Index,Date,Time,Readings (%RH),Readings (°C),Type
4020,"2/21/2017","10:35:37 PM","71.3","25.6",
4021,"2/21/2017","11:35:37 PM","70.8","25.4",
4022,"2/22/2017","12:35:37 AM","70.3","25.1",
4023,"2/22/2017","1:35:37 AM","69.9","25.0",
4024,"2/22/2017","2:35:37 AM","70.3","24.9",
4025,"2/22/2017","3:35:37 AM","70.6","24.8",
4026,"2/22/2017","4:35:37 AM","71.5","24.8",
4027,"2/22/2017","5:35:37 AM","71.2","24.7",
4028,"2/22/2017","6:35:37 AM","72.0","24.6",
4029,"2/22/2017","7:35:37 AM","75.1","24.8",
4030,"2/22/2017","8:35:37 AM","75.0","24.1",
4031,"2/22/2017","9:35:37 AM","74.5","24.1",
4032,"2/22/2017","10:35:37 AM","74.6","24.0",
4033,"2/22/2017","11:35:37 AM","78.5","23.7",
4034,"2/22/2017","12:35:37 PM","79.7","23.7",
4035,"2/22/2017","1:35:37 PM","77.9","23.9",
4036,"2/22/2017","2:35:37 PM","77.9","23.9",
4037,"2/22/2017","3:35:37 PM","77.8","23.8",
4038,"2/22/2017","4:35:37 PM","78.6","23.9",
4039,"2/22/2017","5:35:37 PM","79.6","23.6",
4040,"2/22/2017","6:35:37 PM","79.2","23.6",
4041,"2/22/2017","7:35:37 PM","76.8","23.9",
4042,"2/22/2017","8:35:37 PM","76.8","23.9",
4043,"2/22/2017","9:35:37 PM","76.7","23.8",
4044,"2/22/2017","10:35:37 PM","77.2","23.4",
4045,"2/22/2017","11:35:37 PM","77.3","23.2",
4046,"2/23/2017","12:35:37 AM","77.4","22.8",
4047,"2/23/2017","1:35:37 AM","76.9","22.7",
4048,"2/23/2017","2:35:37 AM","76.9","22.6",
4049,"2/23/2017","3:35:37 AM","76.4","22.5",
4050,"2/23/2017","4:35:37 AM","76.4","22.5",
4051,"2/23/2017","5:35:37 AM","76.1","22.4",
4052,"2/23/2017","6:35:37 AM","76.1","22.3",
4053,"2/23/2017","7:35:37 AM","79.0","22.6",
4054,"2/23/2017","8:35:37 AM","79.4","21.9",
4055,"2/23/2017","9:35:37 AM","79.7","21.9",
4056,"2/23/2017","10:35:37 AM","84.4","22.8",
4057,"2/23/2017","11:35:37 AM","81.9","22.1",
4058,"2/23/2017","12:35:37 PM","81.6","22.2",
4059,"2/23/2017","1:35:37 PM","81.6","22.9",
4060,"2/23/2017","2:35:37 PM","79.9","22.6",
4061,"2/23/2017","3:35:37 PM","80.4","22.4",
4062,"2/23/2017","4:35:37 PM","80.2","22.3",
4063,"2/23/2017","5:35:37 PM","79.6","22.3",
4064,"2/23/2017","6:35:37 PM","80.6","22.1",
4065,"2/23/2017","7:35:37 PM","79.5","22.3",
4066,"2/23/2017","8:35:37 PM","78.4","22.7",
4067,"2/23/2017","9:35:37 PM","77.9","22.7",
4068,"2/23/2017","10:35:37 PM","77.8","22.4",
4069,"2/23/2017","11:35:37 PM","77.9","22.3",
4070,"2/24/2017","12:35:37 AM","77.6","22.3",
4071,"2/24/2017","1:35:37 AM","77.3","22.1",
4072,"2/24/2017","2:35:37 AM","77.1","22.1",
4073,"2/24/2017","3:35:37 AM","76.9","22.1",
4074,"2/24/2017","4:35:37 AM","76.8","22.1",
4075,"2/24/2017","5:35:37 AM","76.8","22.0",
4076,"2/24/2017","6:35:37 AM","76.9","22.1",
4077,"2/24/2017","7:35:37 AM","77.9","21.9",
4078,"2/24/2017","8:35:37 AM","78.2","21.9",
4079,"2/24/2017","9:35:37 AM","79.4","21.9",
4080,"2/24/2017","10:35:37 AM","80.8","22.3",
4081,"2/24/2017","11:35:37 AM","81.4","22.5",
4082,"2/24/2017","12:35:37 PM","82.0","22.7",
4083,"2/24/2017","1:35:37 PM","81.8","22.9",
4084,"2/24/2017","2:35:37 PM","81.5","22.9",
4085,"2/24/2017","3:35:37 PM","81.5","23.1",
4086,"2/24/2017","4:35:37 PM","81.1","23.1",
4087,"2/24/2017","5:35:37 PM","81.0","23.2",
4088,"2/24/2017","6:35:37 PM","81.4","23.5",
4089,"2/24/2017","7:35:37 PM","81.4","23.7",
4090,"2/24/2017","8:35:37 PM","81.5","24.3",
4091,"2/24/2017","9:35:37 PM","80.3","24.6",
4092,"2/24/2017","10:35:37 PM","79.9","24.5",
4093,"2/24/2017","11:35:37 PM","79.7","24.6",
4094,"2/25/2017","12:35:37 AM","79.6","24.4",
4095,"2/25/2017","1:35:37 AM","79.5","24.3",
4096,"2/25/2017","2:35:37 AM","80.0","24.2",
4097,"2/25/2017","3:35:37 AM","80.0","24.2",
4098,"2/25/2017","4:35:37 AM","79.8","24.1",
4099,"2/25/2017","5:35:37 AM","79.5","24.1",
4100,"2/25/2017","6:35:37 AM","79.6","23.8",
4101,"2/25/2017","7:35:37 AM","81.3","23.9",
4102,"2/25/2017","8:35:37 AM","79.9","24.0",
4103,"2/25/2017","9:35:37 AM","79.5","24.6",
4104,"2/25/2017","10:35:37 AM","79.5","25.0",
4105,"2/25/2017","11:35:37 AM","76.7","25.7",
4106,"2/25/2017","12:35:37 PM","74.0","26.7",
4107,"2/25/2017","1:35:37 PM","73.7","27.2",
4108,"2/25/2017","2:35:37 PM","77.2","26.5",
4109,"2/25/2017","3:35:37 PM","78.2","26.7",
4110,"2/25/2017","4:35:37 PM","77.8","27.1",
4111,"2/25/2017","5:35:37 PM","76.0","27.3",
4112,"2/25/2017","6:35:37 PM","75.8","27.5",
4113,"2/25/2017","7:35:37 PM","77.4","27.7",
4114,"2/25/2017","8:35:37 PM","77.3","27.8",
4115,"2/25/2017","9:35:37 PM","74.8","27.3",
4116,"2/25/2017","10:35:37 PM","74.8","26.7",
4117,"2/25/2017","11:35:37 PM","74.7","26.6",
4118,"2/26/2017","12:35:37 AM","74.8","26.6",
4119,"2/26/2017","1:35:37 AM","75.4","26.3",
4120,"2/26/2017","2:35:37 AM","75.8","26.3",
4121,"2/26/2017","3:35:37 AM","75.8","26.3",
4122,"2/26/2017","4:35:37 AM","75.8","26.2",
4123,"2/26/2017","5:35:37 AM","75.2","26.0",
4124,"2/26/2017","6:35:37 AM","77.6","25.7",
4125,"2/26/2017","7:35:37 AM","77.7","26.1",
4126,"2/26/2017","8:35:37 AM","80.0","25.9",
4127,"2/26/2017","9:35:37 AM","78.5","25.4",
4128,"2/26/2017","10:35:37 AM","79.6","24.7",
4129,"2/26/2017","11:35:37 AM","79.8","24.5",
4130,"2/26/2017","12:35:37 PM","79.9","24.2",
4131,"2/26/2017","1:35:37 PM","79.8","24.6",
4132,"2/26/2017","2:35:37 PM","79.2","24.9",
4133,"2/26/2017","3:35:37 PM","78.1","24.8",
4134,"2/26/2017","4:35:37 PM","79.5","24.9",
4135,"2/26/2017","5:35:37 PM","77.7","25.4",
4136,"2/26/2017","6:35:37 PM","79.0","24.8",
4137,"2/26/2017","7:35:37 PM","79.0","25.2",
4138,"2/26/2017","8:35:37 PM","75.7","23.9",
4139,"2/26/2017","9:35:37 PM","76.5","23.9",
4140,"2/26/2017","10:35:37 PM","76.7","24.1",
4141,"2/26/2017","11:35:37 PM","76.4","23.9",
4142,"2/27/2017","12:35:37 AM","76.3","23.6",
4143,"2/27/2017","1:35:37 AM","76.2","23.4",
4144,"2/27/2017","2:35:37 AM","76.2","23.3",
4145,"2/27/2017","3:35:37 AM","75.8","23.3",
4146,"2/27/2017","4:35:37 AM","76.0","23.1",
4147,"2/27/2017","5:35:37 AM","76.0","22.9",
4148,"2/27/2017","6:35:37 AM","75.9","22.8",
4149,"2/27/2017","7:35:37 AM","78.6","22.8",
4150,"2/27/2017","8:35:37 AM","79.4","23.1",
4151,"2/27/2017","9:35:37 AM","78.1","23.2",
4152,"2/27/2017","10:35:37 AM","76.3","22.9",
4153,"2/27/2017","11:35:37 AM","77.6","22.7",
4154,"2/27/2017","12:35:37 PM","78.1","22.9",
4155,"2/27/2017","1:35:37 PM","77.2","23.2",
4156,"2/27/2017","2:35:37 PM","80.0","24.5",
4157,"2/27/2017","3:35:37 PM","75.6","24.1",
4158,"2/27/2017","4:35:37 PM","72.5","24.3",
4159,"2/27/2017","5:35:37 PM","72.3","24.4",
4160,"2/27/2017","6:35:37 PM","73.6","23.8",
4161,"2/27/2017","7:35:37 PM","73.7","23.8",
4162,"2/27/2017","8:35:37 PM","73.8","23.6",
4163,"2/27/2017","9:35:37 PM","73.6","23.8",
4164,"2/27/2017","10:35:37 PM","73.8","23.7",
4165,"2/27/2017","11:35:37 PM","74.2","23.6",
4166,"2/28/2017","12:35:37 AM","74.3","23.6",
4167,"2/28/2017","1:35:37 AM","74.3","23.4",
4168,"2/28/2017","2:35:37 AM","74.4","23.4",
4169,"2/28/2017","3:35:37 AM","74.5","23.3",
4170,"2/28/2017","4:35:37 AM","74.5","23.2",
4171,"2/28/2017","5:35:37 AM","74.8","23.2",
4172,"2/28/2017","6:35:37 AM","76.6","23.6",
4173,"2/28/2017","7:35:37 AM","76.0","23.8",
4174,"2/28/2017","8:35:37 AM","74.9","23.6",
4175,"2/28/2017","9:35:37 AM","73.7","23.4",
4176,"2/28/2017","10:35:37 AM","74.6","23.3",
4177,"2/28/2017","11:35:37 AM","72.9","23.6",
4178,"2/28/2017","12:35:37 PM","72.6","23.9",
4179,"2/28/2017","1:35:37 PM","71.1","24.2",
4180,"2/28/2017","2:35:37 PM","70.0","24.5",
4181,"2/28/2017","3:35:37 PM","68.6","25.2",
4182,"2/28/2017","4:35:37 PM","70.3","24.8",
4183,"2/28/2017","5:35:37 PM","71.4","24.7",
4184,"2/28/2017","6:35:37 PM","72.2","25.4",
4185,"2/28/2017","7:35:37 PM","74.8","26.0",
4186,"2/28/2017","8:35:37 PM","72.6","25.5",
4187,"2/28/2017","9:35:37 PM","72.9","25.6",
4188,"2/28/2017","10:35:37 PM","72.4","25.6",
4189,"2/28/2017","11:35:37 PM","72.1","25.3",
4190,"3/1/2017","12:35:37 AM","71.8","25.1",
4191,"3/1/2017","1:35:37 AM","71.0","24.7",
4192,"3/1/2017","2:35:37 AM","71.0","24.5",
4193,"3/1/2017","3:35:37 AM","70.9","24.3",
4194,"3/1/2017","4:35:37 AM","70.3","24.0",
4195,"3/1/2017","5:35:37 AM","69.8","23.9",
4196,"3/1/2017","6:35:37 AM","70.8","23.2",
4197,"3/1/2017","7:35:37 AM","73.1","23.7",
4198,"3/1/2017","8:35:37 AM","76.8","23.9",
4199,"3/1/2017","9:35:37 AM","74.0","24.2",
4200,"3/1/2017","10:35:37 AM","71.6","24.5",
4201,"3/1/2017","11:35:37 AM","68.9","25.1",
4202,"3/1/2017","12:35:37 PM","68.7","25.5",
4203,"3/1/2017","1:35:37 PM","71.9","25.2",
4204,"3/1/2017","2:35:37 PM","71.3","25.8",
4205,"3/1/2017","3:35:37 PM","70.0","27.2",
4206,"3/1/2017","4:35:37 PM","69.1","26.4",
4207,"3/1/2017","5:35:37 PM","38.7","35.8",
4208,"3/1/2017","6:35:37 PM","44.4","33.1",
4209,"3/1/2017","7:35:37 PM","40.7","31.8",
4210,"3/1/2017","8:35:37 PM","40.2","29.7",
4211,"3/1/2017","9:35:37 PM","40.9","28.1",
4212,"3/1/2017","10:35:37 PM","41.7","26.9",
4213,"3/1/2017","11:35:37 PM","42.2","26.0",
4214,"3/2/2017","12:35:37 AM","42.6","25.1",
4215,"3/2/2017","1:35:37 AM","43.2","24.4",
4216,"3/2/2017","2:35:37 AM","43.6","23.8",
4217,"3/2/2017","3:35:37 AM","44.0","23.3",
4218,"3/2/2017","4:35:37 AM","44.5","23.1",
4219,"3/2/2017","5:35:37 AM","44.9","23.1",
4220,"3/2/2017","6:35:37 AM","45.1","22.9",
4221,"3/2/2017","7:35:37 AM","46.1","23.1",
4222,"3/2/2017","8:35:37 AM","68.9","24.6",
4223,"3/2/2017","9:35:37 AM","70.1","26.4",
4224,"3/2/2017","10:35:37 AM","66.6","27.9",
4225,"3/2/2017","11:35:37 AM","66.3","28.2",
4226,"3/2/2017","12:35:37 PM","61.8","30.7",
4227,"3/2/2017","1:35:37 PM","60.3","31.1",
4228,"3/2/2017","2:35:37 PM","58.6","32.2",
4229,"3/2/2017","3:35:37 PM","58.4","32.1",
4230,"3/2/2017","4:35:37 PM","59.0","31.7",
4231,"3/2/2017","5:35:37 PM","58.7","31.7",
4232,"3/2/2017","6:35:37 PM","57.0","31.3",
4233,"3/2/2017","7:35:37 PM","55.8","30.2",
4234,"3/2/2017","8:35:37 PM","56.0","29.1",
4235,"3/2/2017","9:35:37 PM","56.7","27.9",
4236,"3/2/2017","10:35:37 PM","57.2","27.0",
4237,"3/2/2017","11:35:37 PM","58.0","26.2",
4238,"3/3/2017","12:35:37 AM","59.1","25.6",
4239,"3/3/2017","1:35:37 AM","59.8","25.1",
4240,"3/3/2017","2:35:37 AM","60.2","24.8",
4241,"3/3/2017","3:35:37 AM","60.4","24.5",
4242,"3/3/2017","4:35:37 AM","60.4","24.2",
4243,"3/3/2017","5:35:37 AM","60.6","23.9",
4244,"3/3/2017","6:35:37 AM","61.1","23.7",
4245,"3/3/2017","7:35:37 AM","71.3","23.7",
4246,"3/3/2017","8:35:37 AM","67.6","24.1",
4247,"3/3/2017","9:35:37 AM","64.2","24.5",
4248,"3/3/2017","10:35:37 AM","60.5","25.1",
4249,"3/3/2017","11:35:37 AM","54.8","26.1",
4250,"3/3/2017","12:35:37 PM","49.1","27.3",
4251,"3/3/2017","1:35:37 PM","44.4","28.2",
4252,"3/3/2017","2:35:37 PM","41.5","28.4",
4253,"3/3/2017","3:35:37 PM","44.3","27.9",
4254,"3/3/2017","4:35:37 PM","48.6","27.1",
4255,"3/3/2017","5:35:37 PM","51.1","26.2",
4256,"3/3/2017","6:35:37 PM","52.9","25.5",
4257,"3/3/2017","7:35:37 PM","55.0","24.9",
4258,"3/3/2017","8:35:37 PM","57.9","24.4",
4259,"3/3/2017","9:35:37 PM","59.8","24.1",
4260,"3/3/2017","10:35:37 PM","61.3","23.7",
4261,"3/3/2017","11:35:37 PM","62.1","23.4",
4262,"3/4/2017","12:35:37 AM","62.6","23.1",
4263,"3/4/2017","1:35:37 AM","63.0","22.8",
4264,"3/4/2017","2:35:37 AM","63.5","22.7",
4265,"3/4/2017","3:35:37 AM","63.8","22.4",
4266,"3/4/2017","4:35:37 AM","64.1","22.3",
4267,"3/4/2017","5:35:37 AM","64.2","22.1",
4268,"3/4/2017","6:35:37 AM","64.4","21.9",
4269,"3/4/2017","7:35:37 AM","64.0","21.8",
4270,"3/4/2017","8:35:37 AM","64.9","21.7",
4271,"3/4/2017","9:35:37 AM","64.2","21.7",
4272,"3/4/2017","10:35:37 AM","63.3","21.7",
4273,"3/4/2017","11:35:37 AM","63.0","21.7",
4274,"3/4/2017","12:35:37 PM","63.2","21.8",
4275,"3/4/2017","1:35:37 PM","63.5","21.9",
4276,"3/4/2017","2:35:37 PM","64.4","22.1",
4277,"3/4/2017","3:35:37 PM","64.3","22.3",
4278,"3/4/2017","4:35:37 PM","63.9","22.6",
4279,"3/4/2017","5:35:37 PM","63.4","22.8",
4280,"3/4/2017","6:35:37 PM","63.6","23.1",
4281,"3/4/2017","7:35:37 PM","64.6","23.2",
4282,"3/4/2017","8:35:37 PM","65.0","23.4",
4283,"3/4/2017","9:35:37 PM","65.2","23.6",
4284,"3/4/2017","10:35:37 PM","65.5","23.7",
4285,"3/4/2017","11:35:37 PM","65.6","23.8",
4286,"3/5/2017","12:35:37 AM","65.6","23.8",
4287,"3/5/2017","1:35:37 AM","65.6","23.8",
4288,"3/5/2017","2:35:37 AM","65.7","23.8",
4289,"3/5/2017","3:35:37 AM","65.6","23.7",
4290,"3/5/2017","4:35:37 AM","65.8","23.7",
4291,"3/5/2017","5:35:37 AM","65.7","23.6",
4292,"3/5/2017","6:35:37 AM","65.8","23.6",
4293,"3/5/2017","7:35:37 AM","65.6","23.4",
4294,"3/5/2017","8:35:37 AM","65.9","23.4",
4295,"3/5/2017","9:35:37 AM","65.9","23.3",
4296,"3/5/2017","10:35:37 AM","66.4","23.4",
4297,"3/5/2017","11:35:37 AM","66.2","23.4",
4298,"3/5/2017","12:35:37 PM","67.4","23.6",
4299,"3/5/2017","1:35:37 PM","65.5","23.6",
4300,"3/5/2017","2:35:37 PM","64.0","23.7",
4301,"3/5/2017","3:35:37 PM","62.9","23.8",
4302,"3/5/2017","4:35:37 PM","62.4","24.0",
4303,"3/5/2017","5:35:37 PM","61.5","24.2",
4304,"3/5/2017","6:35:37 PM","65.9","24.6",
4305,"3/5/2017","7:35:37 PM","64.8","25.6",
4306,"3/5/2017","8:35:37 PM","61.6","26.6",
4307,"3/5/2017","9:35:37 PM","59.3","27.3",
4308,"3/5/2017","10:35:37 PM","57.8","27.7",
4309,"3/5/2017","11:35:37 PM","56.7","27.9",
4310,"3/6/2017","12:35:37 AM","55.6","27.8",
4311,"3/6/2017","1:35:37 AM","54.4","27.7",
4312,"3/6/2017","2:35:37 AM","53.4","27.5",
4313,"3/6/2017","3:35:37 AM","52.7","27.2",
4314,"3/6/2017","4:35:37 AM","52.1","26.9",
4315,"3/6/2017","5:35:37 AM","51.6","26.5",
4316,"3/6/2017","6:35:37 AM","52.9","26.1",
4317,"3/6/2017","7:35:37 AM","53.7","25.8",
4318,"3/6/2017","8:35:37 AM","52.4","25.6",
4319,"3/6/2017","9:35:37 AM","53.2","25.2",
4320,"3/6/2017","10:35:37 AM","56.6","24.8",
4321,"3/6/2017","11:35:37 AM","62.7","24.6",
4322,"3/6/2017","12:35:37 PM","59.8","24.8",
4323,"3/6/2017","1:35:37 PM","59.2","24.8",
4324,"3/6/2017","2:35:37 PM","59.2","24.6",
4325,"3/6/2017","3:35:37 PM","55.4","24.8",
4326,"3/6/2017","4:35:37 PM","54.6","25.0",
4327,"3/6/2017","5:35:37 PM","55.7","24.8",
4328,"3/6/2017","6:35:37 PM","56.2","24.7",
4329,"3/6/2017","7:35:37 PM","56.4","24.5",
4330,"3/6/2017","8:35:37 PM","56.4","24.4",
4331,"3/6/2017","9:35:37 PM","56.5","24.3",
4332,"3/6/2017","10:35:37 PM","56.6","24.3",
4333,"3/6/2017","11:35:37 PM","56.6","24.2",
4334,"3/7/2017","12:35:37 AM","56.7","24.2",
4335,"3/7/2017","1:35:37 AM","56.6","24.1",
4336,"3/7/2017","2:35:37 AM","56.7","24.1",
4337,"3/7/2017","3:35:37 AM","56.9","24.0",
4338,"3/7/2017","4:35:37 AM","57.2","23.9",
4339,"3/7/2017","5:35:37 AM","57.4","23.9",
4340,"3/7/2017","6:35:37 AM","57.6","23.8",
4341,"3/7/2017","7:35:37 AM","57.9","23.8",
4342,"3/7/2017","8:35:37 AM","58.1","23.8",
4343,"3/7/2017","9:35:37 AM","58.1","24.2",
4344,"3/7/2017","10:35:37 AM","56.8","24.6",
4345,"3/7/2017","11:35:37 AM","53.0","25.3",
4346,"3/7/2017","12:35:37 PM","52.9","25.2",
4347,"3/7/2017","1:35:37 PM","51.8","25.1",
4348,"3/7/2017","2:35:37 PM","51.9","25.0",
4349,"3/7/2017","3:35:37 PM","51.8","24.9",
4350,"3/7/2017","4:35:37 PM","51.4","24.9",
4351,"3/7/2017","5:35:37 PM","51.3","24.9",
4352,"3/7/2017","6:35:37 PM","51.0","24.9",
4353,"3/7/2017","7:35:37 PM","50.9","24.9",
4354,"3/7/2017","8:35:37 PM","51.1","24.9",
4355,"3/7/2017","9:35:37 PM","51.3","24.9",
4356,"3/7/2017","10:35:37 PM","51.5","24.9",
4357,"3/7/2017","11:35:37 PM","51.7","24.9",
4358,"3/8/2017","12:35:37 AM","51.7","24.8",
4359,"3/8/2017","1:35:37 AM","51.7","24.8",
4360,"3/8/2017","2:35:37 AM","51.7","24.8",
4361,"3/8/2017","3:35:37 AM","51.8","24.8",
4362,"3/8/2017","4:35:37 AM","52.0","24.8",
4363,"3/8/2017","5:35:37 AM","52.2","24.8",
4364,"3/8/2017","6:35:37 AM","52.3","24.8",
4365,"3/8/2017","7:35:37 AM","52.4","24.7",
4366,"3/8/2017","8:35:37 AM","52.5","24.7",
4367,"3/8/2017","9:35:37 AM","52.4","24.7",
4368,"3/8/2017","10:35:37 AM","52.3","24.7",
4369,"3/8/2017","11:35:37 AM","51.9","24.6",
4370,"3/8/2017","12:35:37 PM","51.5","24.6",
4371,"3/8/2017","1:35:37 PM","51.1","24.6",
4372,"3/8/2017","2:35:37 PM","50.9","24.7",
4373,"3/8/2017","3:35:37 PM","50.8","24.7",
4374,"3/8/2017","4:35:37 PM","50.9","24.8",
4375,"3/8/2017","5:35:37 PM","50.8","24.8",
4376,"3/8/2017","6:35:37 PM","50.6","24.9",
4377,"3/8/2017","7:35:37 PM","50.7","24.9",
4378,"3/8/2017","8:35:37 PM","50.8","25.0",
4379,"3/8/2017","9:35:37 PM","50.8","25.0",
4380,"3/8/2017","10:35:37 PM","50.9","25.1",
4381,"3/8/2017","11:35:37 PM","50.7","25.1",
4382,"3/9/2017","12:35:37 AM","50.7","25.1",
4383,"3/9/2017","1:35:37 AM","50.8","25.1",
4384,"3/9/2017","2:35:37 AM","50.9","25.1",
4385,"3/9/2017","3:35:37 AM","50.9","25.1",
4386,"3/9/2017","4:35:37 AM","50.9","25.1",
4387,"3/9/2017","5:35:37 AM","50.7","25.0",
4388,"3/9/2017","6:35:37 AM","50.5","25.0",
4389,"3/9/2017","7:35:37 AM","50.0","24.9",
4390,"3/9/2017","8:35:37 AM","49.2","24.9",
4391,"3/9/2017","9:35:37 AM","49.0","24.8",
4392,"3/9/2017","10:35:37 AM","49.2","24.8",
4393,"3/9/2017","11:35:37 AM","49.3","24.8",
4394,"3/9/2017","12:35:37 PM","49.0","24.8",
4395,"3/9/2017","1:35:37 PM","48.5","24.8",
4396,"3/9/2017","2:35:37 PM","48.1","24.8",
4397,"3/9/2017","3:35:37 PM","47.8","24.8",
4398,"3/9/2017","4:35:37 PM","47.9","24.9",
4399,"3/9/2017","5:35:37 PM","48.2","24.9",
4400,"3/9/2017","6:35:37 PM","49.0","25.0",
4401,"3/9/2017","7:35:37 PM","50.3","25.0",
4402,"3/9/2017","8:35:37 PM","51.2","25.0",
4403,"3/9/2017","9:35:37 PM","51.8","25.0",
4404,"3/9/2017","10:35:37 PM","52.4","25.0",
4405,"3/9/2017","11:35:37 PM","52.3","24.9",
4406,"3/10/2017","12:35:37 AM","52.1","24.8",
4407,"3/10/2017","1:35:37 AM","52.1","24.7",
4408,"3/10/2017","2:35:37 AM","52.0","24.6",
4409,"3/10/2017","3:35:37 AM","51.8","24.5",
4410,"3/10/2017","4:35:37 AM","51.3","24.3",
4411,"3/10/2017","5:35:37 AM","50.7","24.2",
4412,"3/10/2017","6:35:37 AM","50.0","24.1",
4413,"3/10/2017","7:35:37 AM","49.4","23.9",
4414,"3/10/2017","8:35:37 AM","48.9","23.7",
4415,"3/10/2017","9:35:37 AM","48.7","23.6",
4416,"3/10/2017","10:35:37 AM","48.0","23.6",
4417,"3/10/2017","11:35:37 AM","47.5","23.7",
4418,"3/10/2017","12:35:37 PM","46.3","24.4",
4419,"3/10/2017","1:35:37 PM","45.7","24.9",
4420,"3/10/2017","2:35:37 PM","45.5","24.8",
4421,"3/10/2017","3:35:37 PM","45.6","24.4",
4422,"3/10/2017","4:35:37 PM","45.9","24.1",
4423,"3/10/2017","5:35:37 PM","45.9","23.8",
4424,"3/10/2017","6:35:37 PM","45.9","23.7",
4425,"3/10/2017","7:35:37 PM","45.9","23.4",
4426,"3/10/2017","8:35:37 PM","45.8","23.3",
4427,"3/10/2017","9:35:37 PM","45.6","23.1",
4428,"3/10/2017","10:35:37 PM","45.5","22.9",
4429,"3/10/2017","11:35:37 PM","45.4","22.8",
4430,"3/11/2017","12:35:37 AM","45.2","22.7",
4431,"3/11/2017","1:35:37 AM","45.0","22.5",
4432,"3/11/2017","2:35:37 AM","44.7","22.3",
4433,"3/11/2017","3:35:37 AM","44.6","22.2",
4434,"3/11/2017","4:35:37 AM","44.4","22.1",
4435,"3/11/2017","5:35:37 AM","44.2","21.9",
4436,"3/11/2017","6:35:37 AM","44.1","21.7",
4437,"3/11/2017","7:35:37 AM","44.0","21.6",
4438,"3/11/2017","8:35:37 AM","43.9","21.4",
4439,"3/11/2017","9:35:37 AM","43.9","21.3",
4440,"3/11/2017","10:35:37 AM","44.1","21.2",
4441,"3/11/2017","11:35:37 AM","44.3","21.1",
4442,"3/11/2017","12:35:37 PM","44.6","21.0",
4443,"3/11/2017","1:35:37 PM","44.8","21.0",
4444,"3/11/2017","2:35:37 PM","45.1","20.9",
4445,"3/11/2017","3:35:37 PM","45.4","20.9",
4446,"3/11/2017","4:35:37 PM","45.6","21.0",
4447,"3/11/2017","5:35:37 PM","45.8","21.0",
4448,"3/11/2017","6:35:37 PM","45.9","21.1",
4449,"3/11/2017","7:35:37 PM","45.9","21.1",
4450,"3/11/2017","8:35:37 PM","45.9","21.1",
4451,"3/11/2017","9:35:37 PM","45.8","21.2",
4452,"3/11/2017","10:35:37 PM","45.8","21.2",
4453,"3/11/2017","11:35:37 PM","45.7","21.2",
4454,"3/12/2017","12:35:37 AM","45.6","21.2",
4455,"3/12/2017","1:35:37 AM","45.5","21.2",
4456,"3/12/2017","2:35:37 AM","45.5","21.2",
4457,"3/12/2017","3:35:37 AM","45.4","21.2",
4458,"3/12/2017","4:35:37 AM","45.3","21.2",
4459,"3/12/2017","5:35:37 AM","45.3","21.2",
4460,"3/12/2017","6:35:37 AM","45.2","21.2",
4461,"3/12/2017","7:35:37 AM","45.2","21.1",
4462,"3/12/2017","8:35:37 AM","45.2","21.1",
4463,"3/12/2017","9:35:37 AM","45.3","21.1",
4464,"3/12/2017","10:35:37 AM","45.5","21.1",
4465,"3/12/2017","11:35:37 AM","45.8","21.1",
4466,"3/12/2017","12:35:37 PM","46.2","21.1",
4467,"3/12/2017","1:35:37 PM","46.6","21.1",
4468,"3/12/2017","2:35:37 PM","46.8","21.2",
4469,"3/12/2017","3:35:37 PM","47.0","21.2",
4470,"3/12/2017","4:35:37 PM","47.1","21.3",
4471,"3/12/2017","5:35:37 PM","47.1","21.3",
4472,"3/12/2017","6:35:37 PM","47.1","21.4",
4473,"3/12/2017","7:35:37 PM","47.1","21.5",
4474,"3/12/2017","8:35:37 PM","47.0","21.6",
4475,"3/12/2017","9:35:37 PM","46.9","21.7",
4476,"3/12/2017","10:35:37 PM","46.8","21.7",
4477,"3/12/2017","11:35:37 PM","46.8","21.8",
4478,"3/13/2017","12:35:37 AM","46.7","21.9",
4479,"3/13/2017","1:35:37 AM","46.7","21.9",
4480,"3/13/2017","2:35:37 AM","46.6","21.9",
4481,"3/13/2017","3:35:37 AM","46.6","22.0",
4482,"3/13/2017","4:35:37 AM","46.6","22.0",
4483,"3/13/2017","5:35:37 AM","46.6","22.0",
4484,"3/13/2017","6:35:37 AM","46.7","22.0",
4485,"3/13/2017","7:35:37 AM","46.7","22.0",
4486,"3/13/2017","8:35:37 AM","46.9","22.0",
4487,"3/13/2017","9:35:37 AM","47.3","22.0",
4488,"3/13/2017","10:35:37 AM","47.9","22.1",
4489,"3/13/2017","11:35:37 AM","48.3","22.1",
4490,"3/13/2017","12:35:37 PM","48.8","22.1",
4491,"3/13/2017","1:35:37 PM","49.8","22.2",
4492,"3/13/2017","2:35:37 PM","49.9","22.7",
4493,"3/13/2017","3:35:37 PM","49.4","23.1",
4494,"3/13/2017","4:35:37 PM","48.7","23.4",
4495,"3/13/2017","5:35:37 PM","48.8","23.7",
4496,"3/13/2017","6:35:37 PM","48.8","23.8",
4497,"3/13/2017","7:35:37 PM","48.7","23.8",
4498,"3/13/2017","8:35:37 PM","48.5","23.7",
4499,"3/13/2017","9:35:37 PM","48.4","23.6",
4500,"3/13/2017","10:35:37 PM","48.3","23.6",
