Index,Date,Time,Readings (%RH),Readings (°C),Type
4079,"2/23/2017","8:15:36 AM","78.3","22.2",
4080,"2/23/2017","9:15:36 AM","78.6","22.2",
4081,"2/23/2017","10:15:36 AM","80.6","22.2",
4082,"2/23/2017","11:15:36 AM","80.3","22.4",
4083,"2/23/2017","12:15:36 PM","79.0","22.6",
4084,"2/23/2017","1:15:36 PM","77.9","22.8",
4085,"2/23/2017","2:15:36 PM","76.6","22.8",
4086,"2/23/2017","3:15:36 PM","76.5","22.9",
4087,"2/23/2017","4:15:36 PM","76.3","23.2",
4088,"2/23/2017","5:15:36 PM","76.6","23.2",
4089,"2/23/2017","6:15:36 PM","78.2","23.1",
4090,"2/23/2017","7:15:36 PM","76.7","23.2",
4091,"2/23/2017","8:15:36 PM","76.6","23.1",
4092,"2/23/2017","9:15:36 PM","76.4","23.1",
4093,"2/23/2017","10:15:36 PM","76.0","23.1",
4094,"2/23/2017","11:15:36 PM","76.4","22.8",
4095,"2/24/2017","12:15:36 AM","76.6","22.6",
4096,"2/24/2017","1:15:36 AM","76.2","22.4",
4097,"2/24/2017","2:15:36 AM","76.1","22.3",
4098,"2/24/2017","3:15:36 AM","76.2","22.3",
4099,"2/24/2017","4:15:36 AM","76.3","22.2",
4100,"2/24/2017","5:15:36 AM","76.0","22.2",
4101,"2/24/2017","6:15:36 AM","76.5","22.2",
4102,"2/24/2017","7:15:36 AM","78.4","22.2",
4103,"2/24/2017","8:15:36 AM","79.5","22.1",
4104,"2/24/2017","9:15:36 AM","81.7","22.4",
4105,"2/24/2017","10:15:36 AM","81.2","22.7",
4106,"2/24/2017","11:15:36 AM","81.0","22.8",
4107,"2/24/2017","12:15:36 PM","80.2","23.4",
4108,"2/24/2017","1:15:36 PM","79.9","23.7",
4109,"2/24/2017","2:15:36 PM","79.9","23.9",
4110,"2/24/2017","3:15:36 PM","79.6","24.2",
4111,"2/24/2017","4:15:36 PM","78.8","24.5",
4112,"2/24/2017","5:15:36 PM","77.9","24.6",
4113,"2/24/2017","6:15:36 PM","78.9","24.7",
4114,"2/24/2017","7:15:36 PM","79.5","24.8",
4115,"2/24/2017","8:15:36 PM","79.9","25.1",
4116,"2/24/2017","9:15:36 PM","79.4","25.0",
4117,"2/24/2017","10:15:36 PM","79.2","24.8",
4118,"2/24/2017","11:15:36 PM","79.3","24.6",
4119,"2/25/2017","12:15:36 AM","79.7","24.4",
4120,"2/25/2017","1:15:36 AM","80.0","24.3",
4121,"2/25/2017","2:15:36 AM","79.6","24.1",
4122,"2/25/2017","3:15:36 AM","79.6","23.9",
4123,"2/25/2017","4:15:36 AM","79.2","23.8",
4124,"2/25/2017","5:15:36 AM","78.4","23.6",
4125,"2/25/2017","6:15:36 AM","78.7","23.3",
4126,"2/25/2017","7:15:36 AM","81.8","23.6",
4127,"2/25/2017","8:15:36 AM","81.6","24.2",
4128,"2/25/2017","9:15:36 AM","79.2","24.7",
4129,"2/25/2017","10:15:36 AM","78.2","25.8",
4130,"2/25/2017","11:15:36 AM","76.2","26.9",
4131,"2/25/2017","12:15:36 PM","73.3","27.9",
4132,"2/25/2017","1:15:36 PM","71.2","28.8",
4133,"2/25/2017","2:15:36 PM","68.3","29.6",
4134,"2/25/2017","3:15:36 PM","65.3","30.4",
4135,"2/25/2017","4:15:36 PM","63.4","31.1",
4136,"2/25/2017","5:15:36 PM","62.4","31.3",
4137,"2/25/2017","6:15:36 PM","63.6","31.2",
4138,"2/25/2017","7:15:36 PM","65.1","31.1",
4139,"2/25/2017","8:15:36 PM","65.6","30.9",
4140,"2/25/2017","9:15:36 PM","65.9","30.6",
4141,"2/25/2017","10:15:36 PM","64.4","30.0",
4142,"2/25/2017","11:15:36 PM","65.8","29.2",
4143,"2/26/2017","12:15:36 AM","67.4","28.7",
4144,"2/26/2017","1:15:36 AM","68.6","28.2",
4145,"2/26/2017","2:15:36 AM","69.4","27.7",
4146,"2/26/2017","3:15:36 AM","70.5","27.3",
4147,"2/26/2017","4:15:36 AM","70.8","26.8",
4148,"2/26/2017","5:15:36 AM","71.8","26.5",
4149,"2/26/2017","6:15:36 AM","73.1","26.3",
4150,"2/26/2017","7:15:36 AM","74.4","26.3",
4151,"2/26/2017","8:15:36 AM","75.2","26.5",
4152,"2/26/2017","9:15:36 AM","76.2","26.4",
4153,"2/26/2017","10:15:36 AM","74.9","26.0",
4154,"2/26/2017","11:15:36 AM","73.1","25.6",
4155,"2/26/2017","12:15:36 PM","74.1","25.3",
4156,"2/26/2017","1:15:36 PM","74.2","25.4",
4157,"2/26/2017","2:15:36 PM","73.6","25.7",
4158,"2/26/2017","3:15:36 PM","73.8","25.8",
4159,"2/26/2017","4:15:36 PM","74.4","25.6",
4160,"2/26/2017","5:15:36 PM","75.7","25.6",
4161,"2/26/2017","6:15:36 PM","76.1","25.6",
4162,"2/26/2017","7:15:36 PM","77.4","25.6",
4163,"2/26/2017","8:15:36 PM","75.4","25.5",
4164,"2/26/2017","9:15:36 PM","72.4","25.0",
4165,"2/26/2017","10:15:36 PM","72.7","24.7",
4166,"2/26/2017","11:15:36 PM","73.6","24.6",
4167,"2/27/2017","12:15:36 AM","72.6","24.3",
4168,"2/27/2017","1:15:36 AM","72.3","24.1",
4169,"2/27/2017","2:15:36 AM","72.8","23.9",
4170,"2/27/2017","3:15:36 AM","72.7","23.7",
4171,"2/27/2017","4:15:36 AM","72.9","23.6",
4172,"2/27/2017","5:15:36 AM","73.0","23.3",
4173,"2/27/2017","6:15:36 AM","73.2","23.1",
4174,"2/27/2017","7:15:36 AM","73.1","22.9",
4175,"2/27/2017","8:15:36 AM","74.0","22.8",
4176,"2/27/2017","9:15:36 AM","74.3","22.7",
4177,"2/27/2017","10:15:36 AM","74.1","22.9",
4178,"2/27/2017","11:15:36 AM","74.0","23.1",
4179,"2/27/2017","12:15:36 PM","73.4","23.4",
4180,"2/27/2017","1:15:36 PM","72.4","23.9",
4181,"2/27/2017","2:15:36 PM","71.5","24.3",
4182,"2/27/2017","3:15:36 PM","69.3","24.9",
4183,"2/27/2017","4:15:36 PM","66.4","25.4",
4184,"2/27/2017","5:15:36 PM","66.6","25.5",
4185,"2/27/2017","6:15:36 PM","67.5","25.4",
4186,"2/27/2017","7:15:36 PM","68.0","25.2",
4187,"2/27/2017","8:15:36 PM","68.0","25.2",
4188,"2/27/2017","9:15:36 PM","68.0","25.0",
4189,"2/27/2017","10:15:36 PM","67.9","24.7",
4190,"2/27/2017","11:15:36 PM","69.0","24.4",
4191,"2/28/2017","12:15:36 AM","69.6","24.1",
4192,"2/28/2017","1:15:36 AM","70.2","23.7",
4193,"2/28/2017","2:15:36 AM","70.9","23.4",
4194,"2/28/2017","3:15:36 AM","71.8","23.2",
4195,"2/28/2017","4:15:36 AM","72.1","23.1",
4196,"2/28/2017","5:15:36 AM","72.7","23.0",
4197,"2/28/2017","6:15:36 AM","73.0","22.8",
4198,"2/28/2017","7:15:36 AM","73.7","22.8",
4199,"2/28/2017","8:15:36 AM","73.4","22.9",
4200,"2/28/2017","9:15:36 AM","71.8","23.2",
4201,"2/28/2017","10:15:36 AM","69.9","23.8",
4202,"2/28/2017","11:15:36 AM","67.8","24.7",
4203,"2/28/2017","12:15:36 PM","65.7","25.2",
4204,"2/28/2017","1:15:36 PM","64.0","25.8",
4205,"2/28/2017","2:15:36 PM","60.9","26.3",
4206,"2/28/2017","3:15:36 PM","61.3","26.8",
4207,"2/28/2017","4:15:36 PM","57.1","27.3",
4208,"2/28/2017","5:15:36 PM","57.7","27.7",
4209,"2/28/2017","6:15:36 PM","60.4","27.7",
4210,"2/28/2017","7:15:36 PM","59.4","27.4",
4211,"2/28/2017","8:15:36 PM","63.0","27.2",
4212,"2/28/2017","9:15:36 PM","63.6","26.9",
4213,"2/28/2017","10:15:36 PM","64.7","26.4",
4214,"2/28/2017","11:15:36 PM","65.0","25.9",
4215,"3/1/2017","12:15:36 AM","65.9","25.3",
4216,"3/1/2017","1:15:36 AM","66.5","24.8",
4217,"3/1/2017","2:15:36 AM","67.1","24.4",
4218,"3/1/2017","3:15:36 AM","67.7","23.9",
4219,"3/1/2017","4:15:36 AM","68.3","23.6",
4220,"3/1/2017","5:15:36 AM","68.6","23.1",
4221,"3/1/2017","6:15:36 AM","68.8","22.7",
4222,"3/1/2017","7:15:36 AM","72.8","22.7",
4223,"3/1/2017","8:15:36 AM","75.2","23.2",
4224,"3/1/2017","9:15:36 AM","73.8","24.2",
4225,"3/1/2017","10:15:36 AM","55.0","31.0",
4226,"3/1/2017","11:15:36 AM","53.5","31.8",
4227,"3/1/2017","12:15:36 PM","55.7","32.6",
4228,"3/1/2017","1:15:36 PM","55.4","32.7",
4229,"3/1/2017","2:15:36 PM","55.1","32.7",
4230,"3/1/2017","3:15:36 PM","54.3","33.7",
4231,"3/1/2017","4:15:36 PM","51.0","34.3",
4232,"3/1/2017","5:15:36 PM","45.6","34.3",
4233,"3/1/2017","6:15:36 PM","48.2","32.9",
4234,"3/1/2017","7:15:36 PM","47.8","31.8",
4235,"3/1/2017","8:15:36 PM","47.9","29.7",
4236,"3/1/2017","9:15:36 PM","49.2","27.8",
4237,"3/1/2017","10:15:36 PM","51.0","26.3",
4238,"3/1/2017","11:15:36 PM","52.6","25.3",
4239,"3/2/2017","12:15:36 AM","54.1","24.4",
4240,"3/2/2017","1:15:36 AM","55.4","23.7",
4241,"3/2/2017","2:15:36 AM","56.7","23.1",
4242,"3/2/2017","3:15:36 AM","57.8","22.6",
4243,"3/2/2017","4:15:36 AM","58.6","22.3",
4244,"3/2/2017","5:15:36 AM","59.3","22.3",
4245,"3/2/2017","6:15:36 AM","60.1","22.3",
4246,"3/2/2017","7:15:36 AM","61.1","22.5",
4247,"3/2/2017","8:15:36 AM","65.4","23.8",
4248,"3/2/2017","9:15:36 AM","64.0","26.9",
4249,"3/2/2017","10:15:36 AM","58.6","27.9",
4250,"3/2/2017","11:15:36 AM","58.1","27.7",
4251,"3/2/2017","12:15:36 PM","58.9","31.8",
4252,"3/2/2017","1:15:36 PM","59.3","31.3",
4253,"3/2/2017","2:15:36 PM","57.3","33.6",
4254,"3/2/2017","3:15:36 PM","57.4","32.4",
4255,"3/2/2017","4:15:36 PM","54.7","33.7",
4256,"3/2/2017","5:15:36 PM","56.2","33.4",
4257,"3/2/2017","6:15:36 PM","63.2","28.7",
4258,"3/2/2017","7:15:36 PM","66.1","25.8",
4259,"3/2/2017","8:15:36 PM","66.2","24.6",
4260,"3/2/2017","9:15:36 PM","67.1","23.9",
4261,"3/2/2017","10:15:36 PM","67.8","23.3",
4262,"3/2/2017","11:15:36 PM","66.9","22.9",
4263,"3/3/2017","12:15:36 AM","66.0","22.9",
4264,"3/3/2017","1:15:36 AM","65.7","23.2",
4265,"3/3/2017","2:15:36 AM","66.2","23.1",
4266,"3/3/2017","3:15:36 AM","66.7","22.8",
4267,"3/3/2017","4:15:36 AM","67.8","22.6",
4268,"3/3/2017","5:15:36 AM","67.5","22.2",
4269,"3/3/2017","6:15:36 AM","67.4","22.3",
4270,"3/3/2017","7:15:36 AM","65.5","23.7",
4271,"3/3/2017","8:15:36 AM","70.6","25.9",
4272,"3/3/2017","9:15:36 AM","65.0","26.9",
4273,"3/3/2017","10:15:36 AM","57.3","25.9",
4274,"3/3/2017","11:15:36 AM","57.9","27.0",
4275,"3/3/2017","12:15:36 PM","57.1","27.1",
4276,"3/3/2017","1:15:36 PM","56.3","27.1",
4277,"3/3/2017","2:15:36 PM","57.6","26.4",
4278,"3/3/2017","3:15:36 PM","58.2","26.9",
4279,"3/3/2017","4:15:36 PM","57.9","24.3",
4280,"3/3/2017","5:15:36 PM","58.4","24.3",
4281,"3/3/2017","6:15:36 PM","58.2","24.2",
4282,"3/3/2017","7:15:36 PM","58.2","24.1",
4283,"3/3/2017","8:15:36 PM","58.1","24.0",
4284,"3/3/2017","9:15:36 PM","58.0","23.9",
4285,"3/3/2017","10:15:36 PM","58.0","23.8",
4286,"3/3/2017","11:15:36 PM","57.9","23.7",
4287,"3/4/2017","12:15:36 AM","57.9","23.6",
4288,"3/4/2017","1:15:36 AM","57.8","23.6",
4289,"3/4/2017","2:15:36 AM","57.8","23.4",
4290,"3/4/2017","3:15:36 AM","57.8","23.4",
4291,"3/4/2017","4:15:36 AM","57.7","23.3",
4292,"3/4/2017","5:15:36 AM","57.6","23.3",
4293,"3/4/2017","6:15:36 AM","57.7","23.2",
4294,"3/4/2017","7:15:36 AM","57.6","23.2",
4295,"3/4/2017","8:15:36 AM","57.6","23.1",
4296,"3/4/2017","9:15:36 AM","57.5","23.1",
4297,"3/4/2017","10:15:36 AM","57.5","23.2",
4298,"3/4/2017","11:15:36 AM","57.4","23.2",
4299,"3/4/2017","12:15:36 PM","57.3","23.3",
4300,"3/4/2017","1:15:36 PM","57.3","23.4",
4301,"3/4/2017","2:15:36 PM","57.2","23.4",
4302,"3/4/2017","3:15:36 PM","57.2","23.6",
4303,"3/4/2017","4:15:36 PM","57.0","23.6",
4304,"3/4/2017","5:15:36 PM","57.1","23.7",
4305,"3/4/2017","6:15:36 PM","57.0","23.7",
4306,"3/4/2017","7:15:36 PM","57.1","23.7",
4307,"3/4/2017","8:15:36 PM","57.0","23.7",
4308,"3/4/2017","9:15:36 PM","57.1","23.7",
4309,"3/4/2017","10:15:36 PM","57.0","23.7",
4310,"3/4/2017","11:15:36 PM","57.0","23.6",
4311,"3/5/2017","12:15:36 AM","57.0","23.6",
4312,"3/5/2017","1:15:36 AM","57.1","23.6",
4313,"3/5/2017","2:15:36 AM","57.0","23.6",
4314,"3/5/2017","3:15:36 AM","57.1","23.5",
4315,"3/5/2017","4:15:36 AM","56.9","23.4",
4316,"3/5/2017","5:15:36 AM","57.1","23.4",
4317,"3/5/2017","6:15:36 AM","57.0","23.4",
4318,"3/5/2017","7:15:36 AM","57.1","23.4",
4319,"3/5/2017","8:15:36 AM","57.0","23.4",
4320,"3/5/2017","9:15:36 AM","57.0","23.4",
4321,"3/5/2017","10:15:36 AM","56.9","23.5",
4322,"3/5/2017","11:15:36 AM","56.9","23.6",
4323,"3/5/2017","12:15:36 PM","56.8","23.7",
4324,"3/5/2017","1:15:36 PM","56.7","23.7",
4325,"3/5/2017","2:15:36 PM","56.8","23.8",
4326,"3/5/2017","3:15:36 PM","56.7","23.8",
4327,"3/5/2017","4:15:36 PM","56.7","23.8",
4328,"3/5/2017","5:15:36 PM","56.7","23.8",
4329,"3/5/2017","6:15:36 PM","56.6","23.9",
4330,"3/5/2017","7:15:36 PM","56.6","23.9",
4331,"3/5/2017","8:15:36 PM","56.6","23.8",
4332,"3/5/2017","9:15:36 PM","56.6","23.8",
4333,"3/5/2017","10:15:36 PM","56.6","23.8",
4334,"3/5/2017","11:15:36 PM","56.5","23.7",
4335,"3/6/2017","12:15:36 AM","56.6","23.7",
4336,"3/6/2017","1:15:36 AM","56.5","23.7",
4337,"3/6/2017","2:15:36 AM","56.5","23.6",
4338,"3/6/2017","3:15:36 AM","56.5","23.6",
4339,"3/6/2017","4:15:36 AM","56.6","23.6",
4340,"3/6/2017","5:15:36 AM","56.5","23.5",
4341,"3/6/2017","6:15:36 AM","56.5","23.5",
4342,"3/6/2017","7:15:36 AM","56.5","23.5",
4343,"3/6/2017","8:15:36 AM","56.5","23.4",
4344,"3/6/2017","9:15:36 AM","56.5","23.5",
4345,"3/6/2017","10:15:36 AM","58.0","24.1",
4346,"3/6/2017","11:15:36 AM","90.0","24.4",
4347,"3/6/2017","12:15:36 PM","62.7","24.4",
4348,"3/6/2017","1:15:36 PM","60.8","24.6",
4349,"3/6/2017","2:15:36 PM","60.2","24.4",
4350,"3/6/2017","3:15:36 PM","56.9","24.6",
4351,"3/6/2017","4:15:36 PM","55.1","24.9",
4352,"3/6/2017","5:15:36 PM","56.0","24.8",
4353,"3/6/2017","6:15:36 PM","56.6","24.6",
4354,"3/6/2017","7:15:36 PM","56.7","24.4",
4355,"3/6/2017","8:15:36 PM","56.7","24.3",
4356,"3/6/2017","9:15:36 PM","56.8","24.3",
4357,"3/6/2017","10:15:36 PM","56.9","24.2",
4358,"3/6/2017","11:15:36 PM","57.0","24.2",
4359,"3/7/2017","12:15:36 AM","57.0","24.1",
4360,"3/7/2017","1:15:36 AM","57.0","24.1",
4361,"3/7/2017","2:15:36 AM","57.1","23.9",
4362,"3/7/2017","3:15:36 AM","57.3","23.9",
4363,"3/7/2017","4:15:36 AM","57.5","23.8",
4364,"3/7/2017","5:15:36 AM","57.8","23.8",
4365,"3/7/2017","6:15:36 AM","58.0","23.7",
4366,"3/7/2017","7:15:36 AM","58.3","23.7",
4367,"3/7/2017","8:15:36 AM","58.5","23.6",
4368,"3/7/2017","9:15:36 AM","58.7","23.9",
4369,"3/7/2017","10:15:36 AM","57.8","24.3",
4370,"3/7/2017","11:15:36 AM","54.8","24.7",
4371,"3/7/2017","12:15:36 PM","52.2","25.1",
4372,"3/7/2017","1:15:36 PM","51.7","25.2",
4373,"3/7/2017","2:15:36 PM","51.6","25.1",
4374,"3/7/2017","3:15:36 PM","51.7","25.0",
4375,"3/7/2017","4:15:36 PM","51.1","24.9",
4376,"3/7/2017","5:15:36 PM","51.0","24.9",
4377,"3/7/2017","6:15:36 PM","50.8","24.9",
4378,"3/7/2017","7:15:36 PM","50.7","24.9",
4379,"3/7/2017","8:15:36 PM","50.8","24.9",
4380,"3/7/2017","9:15:36 PM","51.2","24.9",
4381,"3/7/2017","10:15:36 PM","51.4","24.9",
4382,"3/7/2017","11:15:36 PM","51.5","24.9",
4383,"3/8/2017","12:15:36 AM","51.6","24.8",
4384,"3/8/2017","1:15:36 AM","51.6","24.8",
4385,"3/8/2017","2:15:36 AM","51.7","24.8",
4386,"3/8/2017","3:15:36 AM","51.8","24.8",
4387,"3/8/2017","4:15:36 AM","52.0","24.7",
4388,"3/8/2017","5:15:36 AM","52.2","24.7",
4389,"3/8/2017","6:15:36 AM","52.3","24.7",
4390,"3/8/2017","7:15:36 AM","52.5","24.6",
4391,"3/8/2017","8:15:36 AM","52.7","24.6",
4392,"3/8/2017","9:15:36 AM","52.7","24.6",
4393,"3/8/2017","10:15:36 AM","52.6","24.6",
4394,"3/8/2017","11:15:36 AM","52.2","24.5",
4395,"3/8/2017","12:15:36 PM","51.5","24.5",
4396,"3/8/2017","1:15:36 PM","51.1","24.6",
4397,"3/8/2017","2:15:36 PM","50.7","24.6",
4398,"3/8/2017","3:15:36 PM","50.6","24.7",
4399,"3/8/2017","4:15:36 PM","50.7","24.8",
4400,"3/8/2017","5:15:36 PM","50.5","24.8",
4401,"3/8/2017","6:15:36 PM","50.3","24.9",
4402,"3/8/2017","7:15:36 PM","50.4","24.9",
4403,"3/8/2017","8:15:36 PM","50.6","25.0",
4404,"3/8/2017","9:15:36 PM","50.7","25.1",
4405,"3/8/2017","10:15:36 PM","50.8","25.1",
4406,"3/8/2017","11:15:36 PM","50.7","25.1",
4407,"3/9/2017","12:15:36 AM","50.7","25.1",
4408,"3/9/2017","1:15:36 AM","50.8","25.1",
4409,"3/9/2017","2:15:36 AM","50.9","25.1",
4410,"3/9/2017","3:15:36 AM","51.0","25.0",
4411,"3/9/2017","4:15:36 AM","51.0","25.0",
4412,"3/9/2017","5:15:36 AM","50.8","24.9",
4413,"3/9/2017","6:15:36 AM","50.6","24.9",
4414,"3/9/2017","7:15:36 AM","50.1","24.8",
4415,"3/9/2017","8:15:36 AM","49.3","24.8",
4416,"3/9/2017","9:15:36 AM","48.8","24.7",
4417,"3/9/2017","10:15:36 AM","49.1","24.7",
4418,"3/9/2017","11:15:36 AM","49.3","24.7",
4419,"3/9/2017","12:15:36 PM","49.0","24.7",
4420,"3/9/2017","1:15:36 PM","48.5","24.7",
4421,"3/9/2017","2:15:36 PM","48.0","24.8",
4422,"3/9/2017","3:15:36 PM","47.4","24.8",
4423,"3/9/2017","4:15:36 PM","47.5","24.9",
4424,"3/9/2017","5:15:36 PM","47.9","25.0",
4425,"3/9/2017","6:15:36 PM","48.6","25.1",
4426,"3/9/2017","7:15:36 PM","50.2","25.1",
4427,"3/9/2017","8:15:36 PM","51.5","25.0",
4428,"3/9/2017","9:15:36 PM","52.5","24.9",
4429,"3/9/2017","10:15:36 PM","53.1","24.9",
4430,"3/9/2017","11:15:36 PM","53.3","24.8",
4431,"3/10/2017","12:15:36 AM","53.1","24.7",
4432,"3/10/2017","1:15:36 AM","53.1","24.6",
4433,"3/10/2017","2:15:36 AM","53.1","24.4",
4434,"3/10/2017","3:15:36 AM","52.9","24.3",
4435,"3/10/2017","4:15:36 AM","52.3","24.1",
4436,"3/10/2017","5:15:36 AM","51.5","23.9",
4437,"3/10/2017","6:15:36 AM","50.8","23.8",
4438,"3/10/2017","7:15:36 AM","49.9","23.6",
4439,"3/10/2017","8:15:36 AM","49.3","23.4",
4440,"3/10/2017","9:15:36 AM","49.0","23.3",
4441,"3/10/2017","10:15:36 AM","48.5","23.3",
4442,"3/10/2017","11:15:36 AM","46.5","23.9",
4443,"3/10/2017","12:15:36 PM","46.5","24.0",
4444,"3/10/2017","1:15:36 PM","45.7","24.2",
4445,"3/10/2017","2:15:36 PM","43.9","24.2",
4446,"3/10/2017","3:15:36 PM","44.8","23.8",
4447,"3/10/2017","4:15:36 PM","44.8","23.7",
4448,"3/10/2017","5:15:36 PM","44.3","23.4",
4449,"3/10/2017","6:15:36 PM","43.8","23.0",
4450,"3/10/2017","7:15:36 PM","43.5","22.7",
4451,"3/10/2017","8:15:36 PM","43.6","22.4",
4452,"3/10/2017","9:15:36 PM","43.3","22.1",
4453,"3/10/2017","10:15:36 PM","43.2","21.8",
4454,"3/10/2017","11:15:36 PM","43.2","21.6",
4455,"3/11/2017","12:15:36 AM","42.9","21.3",
4456,"3/11/2017","1:15:36 AM","42.5","21.1",
4457,"3/11/2017","2:15:36 AM","42.2","20.9",
4458,"3/11/2017","3:15:36 AM","42.1","20.6",
4459,"3/11/2017","4:15:36 AM","42.1","20.4",
4460,"3/11/2017","5:15:36 AM","42.2","20.2",
4461,"3/11/2017","6:15:36 AM","42.7","20.0",
4462,"3/11/2017","7:15:36 AM","42.8","19.8",
4463,"3/11/2017","8:15:36 AM","43.1","19.7",
4464,"3/11/2017","9:15:36 AM","44.1","19.7",
4465,"3/11/2017","10:15:36 AM","45.2","19.8",
4466,"3/11/2017","11:15:36 AM","46.3","19.9",
4467,"3/11/2017","12:15:36 PM","47.3","20.1",
4468,"3/11/2017","1:15:36 PM","47.5","20.3",
4469,"3/11/2017","2:15:36 PM","47.8","20.3",
4470,"3/11/2017","3:15:36 PM","47.9","20.5",
4471,"3/11/2017","4:15:36 PM","47.8","20.6",
4472,"3/11/2017","5:15:36 PM","47.5","20.7",
4473,"3/11/2017","6:15:36 PM","46.9","20.8",
4474,"3/11/2017","7:15:36 PM","46.2","20.8",
4475,"3/11/2017","8:15:36 PM","45.6","20.8",
4476,"3/11/2017","9:15:36 PM","45.4","20.8",
4477,"3/11/2017","10:15:36 PM","45.2","20.8",
4478,"3/11/2017","11:15:36 PM","45.2","20.7",
4479,"3/12/2017","12:15:36 AM","45.2","20.7",
4480,"3/12/2017","1:15:36 AM","45.2","20.6",
4481,"3/12/2017","2:15:36 AM","45.2","20.6",
4482,"3/12/2017","3:15:36 AM","45.2","20.5",
4483,"3/12/2017","4:15:36 AM","45.3","20.4",
4484,"3/12/2017","5:15:36 AM","45.5","20.4",
4485,"3/12/2017","6:15:36 AM","45.7","20.3",
4486,"3/12/2017","7:15:36 AM","45.9","20.3",
4487,"3/12/2017","8:15:36 AM","46.6","20.3",
4488,"3/12/2017","9:15:36 AM","47.4","20.3",
4489,"3/12/2017","10:15:36 AM","48.6","20.5",
4490,"3/12/2017","11:15:36 AM","49.4","20.7",
4491,"3/12/2017","12:15:36 PM","50.6","20.8",
4492,"3/12/2017","1:15:36 PM","50.6","21.0",
4493,"3/12/2017","2:15:36 PM","49.9","21.2",
4494,"3/12/2017","3:15:36 PM","49.2","21.3",
4495,"3/12/2017","4:15:36 PM","48.5","21.4",
4496,"3/12/2017","5:15:36 PM","47.8","21.6",
4497,"3/12/2017","6:15:36 PM","47.2","21.7",
4498,"3/12/2017","7:15:36 PM","46.7","21.7",
4499,"3/12/2017","8:15:36 PM","46.4","21.8",
4500,"3/12/2017","9:15:36 PM","46.4","21.8",
4501,"3/12/2017","10:15:36 PM","46.5","21.8",
4502,"3/12/2017","11:15:36 PM","46.6","21.8",
4503,"3/13/2017","12:15:36 AM","46.6","21.8",
4504,"3/13/2017","1:15:36 AM","46.6","21.8",
4505,"3/13/2017","2:15:36 AM","46.8","21.7",
4506,"3/13/2017","3:15:36 AM","47.2","21.7",
4507,"3/13/2017","4:15:36 AM","47.6","21.7",
4508,"3/13/2017","5:15:36 AM","48.0","21.7",
4509,"3/13/2017","6:15:36 AM","48.5","21.6",
4510,"3/13/2017","7:15:36 AM","49.2","21.6",
4511,"3/13/2017","8:15:36 AM","50.1","21.6",
4512,"3/13/2017","9:15:36 AM","51.5","21.9",
4513,"3/13/2017","10:15:36 AM","52.7","22.3",
4514,"3/13/2017","11:15:36 AM","52.7","22.5",
4515,"3/13/2017","12:15:36 PM","52.7","22.8",
4516,"3/13/2017","1:15:36 PM","52.1","23.1",
4517,"3/13/2017","2:15:36 PM","48.5","24.9",
4518,"3/13/2017","3:15:36 PM","47.2","25.1",
4519,"3/13/2017","4:15:36 PM","45.8","24.9",
4520,"3/13/2017","5:15:36 PM","46.6","24.8",
4521,"3/13/2017","6:15:36 PM","48.1","24.6",
4522,"3/13/2017","7:15:36 PM","48.9","24.2",
4523,"3/13/2017","8:15:36 PM","49.3","23.8",
4524,"3/13/2017","9:15:36 PM","49.0","23.7",
4525,"3/13/2017","10:15:36 PM","48.8","23.6",
4526,"3/13/2017","11:15:36 PM","48.6","23.5",
4527,"3/14/2017","12:15:36 AM","48.2","23.4",
4528,"3/14/2017","1:15:36 AM","47.9","23.3",
4529,"3/14/2017","2:15:36 AM","47.7","23.2",
4530,"3/14/2017","3:15:36 AM","47.6","23.0",
4531,"3/14/2017","4:15:36 AM","47.9","22.9",
4532,"3/14/2017","5:15:36 AM","48.3","22.8",
4533,"3/14/2017","6:15:36 AM","48.4","22.6",
4534,"3/14/2017","7:15:36 AM","49.5","22.4",
4535,"3/14/2017","8:15:36 AM","50.0","22.5",
4536,"3/14/2017","9:15:36 AM","53.8","24.1",
4537,"3/14/2017","10:15:36 AM","47.1","24.7",
4538,"3/14/2017","11:15:36 AM","47.2","25.0",
4539,"3/14/2017","12:15:36 PM","46.8","25.1",
4540,"3/14/2017","1:15:36 PM","46.7","25.1",
4541,"3/14/2017","2:15:36 PM","46.5","25.3",
4542,"3/14/2017","3:15:36 PM","46.1","25.2",
4543,"3/14/2017","4:15:36 PM","45.7","25.2",
4544,"3/14/2017","5:15:36 PM","45.7","25.3",
4545,"3/14/2017","6:15:36 PM","45.7","25.2",
4546,"3/14/2017","7:15:36 PM","45.8","25.1",
4547,"3/14/2017","8:15:36 PM","46.0","25.0",
4548,"3/14/2017","9:15:36 PM","46.2","24.8",
4549,"3/14/2017","10:15:36 PM","46.3","24.7",
4550,"3/14/2017","11:15:36 PM","46.5","24.6",
4551,"3/15/2017","12:15:36 AM","46.6","24.5",
4552,"3/15/2017","1:15:36 AM","46.7","24.4",
4553,"3/15/2017","2:15:36 AM","46.9","24.3",
4554,"3/15/2017","3:15:36 AM","47.2","24.2",
4555,"3/15/2017","4:15:36 AM","47.5","24.1",
4556,"3/15/2017","5:15:36 AM","47.8","23.9",
4557,"3/15/2017","6:15:36 AM","47.9","23.7",
4558,"3/15/2017","7:15:36 AM","48.1","23.6",
4559,"3/15/2017","8:15:36 AM","47.7","24.7",
