Index,Date,Time,Readings (%RH),Readings (°C),Type
4136,"2/26/2017","6:51:26 PM","68.5","25.5",
4137,"2/26/2017","7:51:26 PM","68.8","25.1",
4138,"2/26/2017","8:51:26 PM","68.9","24.6",
4139,"2/26/2017","9:51:26 PM","68.9","24.4",
4140,"2/26/2017","10:51:26 PM","68.9","24.3",
4141,"2/26/2017","11:51:26 PM","68.9","24.2",
4142,"2/27/2017","12:51:26 AM","68.9","24.0",
4143,"2/27/2017","1:51:26 AM","68.9","23.8",
4144,"2/27/2017","2:51:26 AM","68.9","23.7",
4145,"2/27/2017","3:51:26 AM","68.9","23.6",
4146,"2/27/2017","4:51:26 AM","68.9","23.4",
4147,"2/27/2017","5:51:26 AM","69.0","23.2",
4148,"2/27/2017","6:51:26 AM","69.0","22.8",
4149,"2/27/2017","7:51:26 AM","69.1","23.1",
4150,"2/27/2017","8:51:26 AM","68.9","23.3",
4151,"2/27/2017","9:51:26 AM","69.0","23.2",
4152,"2/27/2017","10:51:26 AM","68.8","23.6",
4153,"2/27/2017","11:51:26 AM","68.5","24.1",
4154,"2/27/2017","12:51:26 PM","68.1","25.0",
4155,"2/27/2017","1:51:26 PM","67.7","25.7",
4156,"2/27/2017","2:51:26 PM","67.2","26.1",
4157,"2/27/2017","3:51:26 PM","66.5","26.7",
4158,"2/27/2017","4:51:26 PM","66.0","26.7",
4159,"2/27/2017","5:51:26 PM","66.0","26.0",
4160,"2/27/2017","6:51:26 PM","66.2","25.1",
4161,"2/27/2017","7:51:26 PM","66.4","24.7",
4162,"2/27/2017","8:51:26 PM","66.5","24.5",
4163,"2/27/2017","9:51:26 PM","66.6","24.1",
4164,"2/27/2017","10:51:26 PM","66.7","24.0",
4165,"2/27/2017","11:51:26 PM","66.9","23.6",
4166,"2/28/2017","12:51:26 AM","67.0","23.2",
4167,"2/28/2017","1:51:26 AM","67.3","22.8",
4168,"2/28/2017","2:51:26 AM","67.5","22.6",
4169,"2/28/2017","3:51:26 AM","67.7","22.7",
4170,"2/28/2017","4:51:26 AM","67.7","22.7",
4171,"2/28/2017","5:51:26 AM","67.8","22.7",
4172,"2/28/2017","6:51:26 AM","68.0","22.6",
4173,"2/28/2017","7:51:26 AM","68.0","23.3",
4174,"2/28/2017","8:51:26 AM","67.6","24.2",
4175,"2/28/2017","9:51:26 AM","67.0","24.8",
4176,"2/28/2017","10:51:26 AM","66.2","25.7",
4177,"2/28/2017","11:51:26 AM","65.6","26.4",
4178,"2/28/2017","12:51:26 PM","65.0","26.9",
4179,"2/28/2017","1:51:26 PM","64.4","26.9",
4180,"2/28/2017","2:51:26 PM","63.8","27.4",
4181,"2/28/2017","3:51:26 PM","63.1","28.3",
4182,"2/28/2017","4:51:26 PM","62.3","29.1",
4183,"2/28/2017","5:51:26 PM","62.0","28.0",
4184,"2/28/2017","6:51:26 PM","62.4","27.1",
4185,"2/28/2017","7:51:26 PM","63.0","25.9",
4186,"2/28/2017","8:51:26 PM","63.5","25.4",
4187,"2/28/2017","9:51:26 PM","63.9","25.0",
4188,"2/28/2017","10:51:26 PM","64.3","24.5",
4189,"2/28/2017","11:51:26 PM","64.5","24.1",
4190,"3/1/2017","12:51:26 AM","64.8","23.7",
4191,"3/1/2017","1:51:26 AM","65.0","23.3",
4192,"3/1/2017","2:51:26 AM","65.2","22.9",
4193,"3/1/2017","3:51:26 AM","65.4","22.6",
4194,"3/1/2017","4:51:26 AM","65.5","22.2",
4195,"3/1/2017","5:51:26 AM","65.7","21.7",
4196,"3/1/2017","6:51:26 AM","66.0","21.4",
4197,"3/1/2017","7:51:26 AM","65.8","22.4",
4198,"3/1/2017","8:51:26 AM","65.8","24.2",
4199,"3/1/2017","9:51:26 AM","65.3","26.1",
4200,"3/1/2017","10:51:26 AM","64.4","28.0",
4201,"3/1/2017","11:51:26 AM","63.3","29.7",
4202,"3/1/2017","12:51:26 PM","62.5","30.7",
4203,"3/1/2017","1:51:26 PM","61.8","31.4",
4204,"3/1/2017","2:51:26 PM","60.7","31.9",
4205,"3/1/2017","3:51:26 PM","60.2","31.9",
4206,"3/1/2017","4:51:26 PM","59.7","32.0",
4207,"3/1/2017","5:51:26 PM","40.7","34.4",
4208,"3/1/2017","6:51:26 PM","43.1","32.9",
4209,"3/1/2017","7:51:26 PM","41.0","30.9",
4210,"3/1/2017","8:51:26 PM","41.0","28.9",
4211,"3/1/2017","9:51:26 PM","41.6","27.4",
4212,"3/1/2017","10:51:26 PM","42.1","26.4",
4213,"3/1/2017","11:51:26 PM","42.4","25.6",
4214,"3/2/2017","12:51:26 AM","42.7","24.7",
4215,"3/2/2017","1:51:26 AM","43.0","24.1",
4216,"3/2/2017","2:51:26 AM","43.4","23.6",
4217,"3/2/2017","3:51:26 AM","43.8","23.1",
4218,"3/2/2017","4:51:26 AM","44.1","22.9",
4219,"3/2/2017","5:51:26 AM","44.4","22.8",
4220,"3/2/2017","6:51:26 AM","44.7","22.7",
4221,"3/2/2017","7:51:26 AM","45.6","23.1",
4222,"3/2/2017","8:51:26 AM","59.5","24.3",
4223,"3/2/2017","9:51:26 AM","66.7","26.4",
4224,"3/2/2017","10:51:26 AM","65.6","27.3",
4225,"3/2/2017","11:51:26 AM","64.9","27.5",
4226,"3/2/2017","12:51:26 PM","61.7","28.7",
4227,"3/2/2017","1:51:26 PM","59.6","29.8",
4228,"3/2/2017","2:51:26 PM","60.4","31.2",
4229,"3/2/2017","3:51:26 PM","57.3","31.9",
4230,"3/2/2017","4:51:26 PM","56.4","31.8",
4231,"3/2/2017","5:51:26 PM","55.1","31.6",
4232,"3/2/2017","6:51:26 PM","53.7","31.1",
4233,"3/2/2017","7:51:26 PM","53.0","30.1",
4234,"3/2/2017","8:51:26 PM","53.2","29.0",
4235,"3/2/2017","9:51:26 PM","53.6","28.0",
4236,"3/2/2017","10:51:26 PM","54.1","27.1",
4237,"3/2/2017","11:51:26 PM","55.0","26.3",
4238,"3/3/2017","12:51:26 AM","56.0","25.7",
4239,"3/3/2017","1:51:26 AM","56.5","25.3",
4240,"3/3/2017","2:51:26 AM","56.9","24.9",
4241,"3/3/2017","3:51:26 AM","57.1","24.6",
4242,"3/3/2017","4:51:26 AM","57.1","24.3",
4243,"3/3/2017","5:51:26 AM","57.4","24.0",
4244,"3/3/2017","6:51:26 AM","58.0","23.8",
4245,"3/3/2017","7:51:26 AM","63.1","23.8",
4246,"3/3/2017","8:51:26 AM","63.0","23.9",
4247,"3/3/2017","9:51:26 AM","56.7","24.3",
4248,"3/3/2017","10:51:26 AM","52.9","24.8",
4249,"3/3/2017","11:51:26 AM","47.2","25.7",
4250,"3/3/2017","12:51:26 PM","41.8","26.6",
4251,"3/3/2017","1:51:26 PM","37.1","27.2",
4252,"3/3/2017","2:51:26 PM","38.9","27.1",
4253,"3/3/2017","3:51:26 PM","45.8","26.6",
4254,"3/3/2017","4:51:26 PM","48.9","25.8",
4255,"3/3/2017","5:51:26 PM","50.6","25.2",
4256,"3/3/2017","6:51:26 PM","52.2","24.7",
4257,"3/3/2017","7:51:26 PM","53.9","24.2",
4258,"3/3/2017","8:51:26 PM","56.1","23.9",
4259,"3/3/2017","9:51:26 PM","57.3","23.6",
4260,"3/3/2017","10:51:26 PM","58.5","23.4",
4261,"3/3/2017","11:51:26 PM","59.1","23.2",
4262,"3/4/2017","12:51:26 AM","59.6","22.9",
4263,"3/4/2017","1:51:26 AM","60.1","22.7",
4264,"3/4/2017","2:51:26 AM","60.5","22.6",
4265,"3/4/2017","3:51:26 AM","60.8","22.4",
4266,"3/4/2017","4:51:26 AM","61.1","22.2",
4267,"3/4/2017","5:51:26 AM","61.2","22.1",
4268,"3/4/2017","6:51:26 AM","61.3","21.9",
4269,"3/4/2017","7:51:26 AM","61.5","21.8",
4270,"3/4/2017","8:51:26 AM","61.7","21.8",
4271,"3/4/2017","9:51:26 AM","61.0","21.8",
4272,"3/4/2017","10:51:26 AM","60.5","21.8",
4273,"3/4/2017","11:51:26 AM","60.2","21.8",
4274,"3/4/2017","12:51:26 PM","60.1","22.0",
4275,"3/4/2017","1:51:26 PM","60.3","22.1",
4276,"3/4/2017","2:51:26 PM","61.1","22.3",
4277,"3/4/2017","3:51:26 PM","60.8","22.5",
4278,"3/4/2017","4:51:26 PM","60.2","22.7",
4279,"3/4/2017","5:51:26 PM","60.2","22.8",
4280,"3/4/2017","6:51:26 PM","60.9","23.0",
4281,"3/4/2017","7:51:26 PM","61.6","23.2",
4282,"3/4/2017","8:51:26 PM","62.0","23.3",
4283,"3/4/2017","9:51:26 PM","62.2","23.4",
4284,"3/4/2017","10:51:26 PM","62.7","23.4",
4285,"3/4/2017","11:51:26 PM","62.8","23.5",
4286,"3/5/2017","12:51:26 AM","62.9","23.5",
4287,"3/5/2017","1:51:26 AM","63.0","23.5",
4288,"3/5/2017","2:51:26 AM","63.1","23.4",
4289,"3/5/2017","3:51:26 AM","63.2","23.4",
4290,"3/5/2017","4:51:26 AM","63.4","23.4",
4291,"3/5/2017","5:51:26 AM","63.4","23.3",
4292,"3/5/2017","6:51:26 AM","63.4","23.3",
4293,"3/5/2017","7:51:26 AM","63.4","23.2",
4294,"3/5/2017","8:51:26 AM","63.5","23.1",
4295,"3/5/2017","9:51:26 AM","63.5","23.2",
4296,"3/5/2017","10:51:26 AM","64.0","23.2",
4297,"3/5/2017","11:51:26 AM","63.9","23.3",
4298,"3/5/2017","12:51:26 PM","64.1","23.4",
4299,"3/5/2017","1:51:26 PM","62.8","23.5",
4300,"3/5/2017","2:51:26 PM","61.7","23.6",
4301,"3/5/2017","3:51:26 PM","60.5","23.8",
4302,"3/5/2017","4:51:26 PM","59.7","23.9",
4303,"3/5/2017","5:51:26 PM","58.7","24.2",
4304,"3/5/2017","6:51:26 PM","63.5","24.8",
4305,"3/5/2017","7:51:26 PM","60.4","25.8",
4306,"3/5/2017","8:51:26 PM","57.7","26.6",
4307,"3/5/2017","9:51:26 PM","56.1","27.1",
4308,"3/5/2017","10:51:26 PM","55.2","27.3",
4309,"3/5/2017","11:51:26 PM","54.6","27.4",
4310,"3/6/2017","12:51:26 AM","54.1","27.3",
4311,"3/6/2017","1:51:26 AM","53.4","27.2",
4312,"3/6/2017","2:51:26 AM","52.7","26.9",
4313,"3/6/2017","3:51:26 AM","52.2","26.6",
4314,"3/6/2017","4:51:26 AM","51.7","26.3",
4315,"3/6/2017","5:51:26 AM","51.3","25.9",
4316,"3/6/2017","6:51:26 AM","52.1","25.6",
4317,"3/6/2017","7:51:26 AM","52.4","25.4",
4318,"3/6/2017","8:51:26 AM","52.1","25.0",
4319,"3/6/2017","9:51:26 AM","52.7","24.6",
4320,"3/6/2017","10:51:26 AM","55.7","24.4",
4321,"3/6/2017","11:51:26 AM","56.8","24.3",
4322,"3/6/2017","12:51:26 PM","56.4","24.6",
4323,"3/6/2017","1:51:26 PM","56.5","24.4",
4324,"3/6/2017","2:51:26 PM","55.4","24.4",
4325,"3/6/2017","3:51:26 PM","53.2","24.7",
4326,"3/6/2017","4:51:26 PM","53.2","24.8",
4327,"3/6/2017","5:51:26 PM","54.1","24.6",
4328,"3/6/2017","6:51:26 PM","54.4","24.3",
4329,"3/6/2017","7:51:26 PM","54.0","24.2",
4330,"3/6/2017","8:51:26 PM","54.0","24.2",
4331,"3/6/2017","9:51:26 PM","54.0","24.1",
4332,"3/6/2017","10:51:26 PM","54.7","24.0",
4333,"3/6/2017","11:51:26 PM","54.8","23.9",
4334,"3/7/2017","12:51:26 AM","54.9","23.9",
4335,"3/7/2017","1:51:26 AM","54.9","23.8",
4336,"3/7/2017","2:51:26 AM","55.0","23.8",
4337,"3/7/2017","3:51:26 AM","55.2","23.7",
4338,"3/7/2017","4:51:26 AM","55.4","23.7",
4339,"3/7/2017","5:51:26 AM","55.6","23.6",
4340,"3/7/2017","6:51:26 AM","55.8","23.6",
4341,"3/7/2017","7:51:26 AM","56.1","23.5",
4342,"3/7/2017","8:51:26 AM","56.3","23.6",
4343,"3/7/2017","9:51:26 AM","55.8","24.1",
4344,"3/7/2017","10:51:26 AM","53.7","24.8",
4345,"3/7/2017","11:51:26 AM","52.8","24.9",
4346,"3/7/2017","12:51:26 PM","53.1","24.9",
4347,"3/7/2017","1:51:26 PM","52.9","24.9",
4348,"3/7/2017","2:51:26 PM","52.7","24.8",
4349,"3/7/2017","3:51:26 PM","52.5","24.7",
4350,"3/7/2017","4:51:26 PM","52.4","24.6",
4351,"3/7/2017","5:51:26 PM","52.2","24.6",
4352,"3/7/2017","6:51:26 PM","51.9","24.6",
4353,"3/7/2017","7:51:26 PM","51.8","24.6",
4354,"3/7/2017","8:51:26 PM","51.8","24.6",
4355,"3/7/2017","9:51:26 PM","51.8","24.6",
4356,"3/7/2017","10:51:26 PM","51.7","24.6",
4357,"3/7/2017","11:51:26 PM","51.6","24.6",
4358,"3/8/2017","12:51:26 AM","51.6","24.6",
4359,"3/8/2017","1:51:26 AM","51.5","24.6",
4360,"3/8/2017","2:51:26 AM","51.5","24.6",
4361,"3/8/2017","3:51:26 AM","51.4","24.6",
4362,"3/8/2017","4:51:26 AM","51.4","24.6",
4363,"3/8/2017","5:51:26 AM","51.5","24.5",
4364,"3/8/2017","6:51:26 AM","51.5","24.5",
4365,"3/8/2017","7:51:26 AM","51.6","24.4",
4366,"3/8/2017","8:51:26 AM","51.6","24.4",
4367,"3/8/2017","9:51:26 AM","51.6","24.4",
4368,"3/8/2017","10:51:26 AM","51.6","24.4",
4369,"3/8/2017","11:51:26 AM","51.5","24.4",
4370,"3/8/2017","12:51:26 PM","51.3","24.3",
4371,"3/8/2017","1:51:26 PM","51.1","24.4",
4372,"3/8/2017","2:51:26 PM","51.0","24.4",
4373,"3/8/2017","3:51:26 PM","50.9","24.5",
4374,"3/8/2017","4:51:26 PM","50.8","24.6",
4375,"3/8/2017","5:51:26 PM","50.7","24.6",
4376,"3/8/2017","6:51:26 PM","50.6","24.7",
4377,"3/8/2017","7:51:26 PM","50.5","24.7",
4378,"3/8/2017","8:51:26 PM","50.5","24.8",
4379,"3/8/2017","9:51:26 PM","50.4","24.8",
4380,"3/8/2017","10:51:26 PM","50.3","24.8",
4381,"3/8/2017","11:51:26 PM","50.2","24.8",
4382,"3/9/2017","12:51:26 AM","50.2","24.8",
4383,"3/9/2017","1:51:26 AM","50.2","24.8",
4384,"3/9/2017","2:51:26 AM","50.2","24.8",
4385,"3/9/2017","3:51:26 AM","50.2","24.8",
4386,"3/9/2017","4:51:26 AM","50.1","24.8",
4387,"3/9/2017","5:51:26 AM","50.0","24.8",
4388,"3/9/2017","6:51:26 AM","49.8","24.7",
4389,"3/9/2017","7:51:26 AM","49.6","24.7",
4390,"3/9/2017","8:51:26 AM","49.3","24.6",
4391,"3/9/2017","9:51:26 AM","49.2","24.5",
4392,"3/9/2017","10:51:26 AM","49.2","24.5",
4393,"3/9/2017","11:51:26 AM","49.2","24.5",
4394,"3/9/2017","12:51:26 PM","49.0","24.5",
4395,"3/9/2017","1:51:26 PM","48.8","24.6",
4396,"3/9/2017","2:51:26 PM","48.6","24.6",
4397,"3/9/2017","3:51:26 PM","48.4","24.6",
4398,"3/9/2017","4:51:26 PM","48.3","24.7",
4399,"3/9/2017","5:51:26 PM","48.4","24.7",
4400,"3/9/2017","6:51:26 PM","48.7","24.8",
4401,"3/9/2017","7:51:26 PM","49.1","24.8",
4402,"3/9/2017","8:51:26 PM","49.5","24.8",
4403,"3/9/2017","9:51:26 PM","49.8","24.8",
4404,"3/9/2017","10:51:26 PM","50.2","24.7",
4405,"3/9/2017","11:51:26 PM","50.2","24.6",
4406,"3/10/2017","12:51:26 AM","50.3","24.5",
4407,"3/10/2017","1:51:26 AM","50.4","24.4",
4408,"3/10/2017","2:51:26 AM","50.5","24.3",
4409,"3/10/2017","3:51:26 AM","50.4","24.2",
4410,"3/10/2017","4:51:26 AM","50.2","24.0",
4411,"3/10/2017","5:51:26 AM","50.0","23.8",
4412,"3/10/2017","6:51:26 AM","49.7","23.7",
4413,"3/10/2017","7:51:26 AM","49.3","23.5",
4414,"3/10/2017","8:51:26 AM","49.1","23.3",
4415,"3/10/2017","9:51:26 AM","48.9","23.2",
4416,"3/10/2017","10:51:26 AM","48.9","23.2",
4417,"3/10/2017","11:51:26 AM","45.2","23.4",
4418,"3/10/2017","12:51:26 PM","44.7","24.3",
4419,"3/10/2017","1:51:26 PM","44.2","24.8",
4420,"3/10/2017","2:51:26 PM","43.9","24.5",
4421,"3/10/2017","3:51:26 PM","44.0","24.3",
4422,"3/10/2017","4:51:26 PM","44.0","24.1",
4423,"3/10/2017","5:51:26 PM","43.7","23.8",
4424,"3/10/2017","6:51:26 PM","43.3","23.4",
4425,"3/10/2017","7:51:26 PM","43.1","23.2",
4426,"3/10/2017","8:51:26 PM","42.9","22.9",
4427,"3/10/2017","9:51:26 PM","42.8","22.7",
4428,"3/10/2017","10:51:26 PM","42.7","22.4",
4429,"3/10/2017","11:51:26 PM","42.5","22.2",
4430,"3/11/2017","12:51:26 AM","42.3","21.9",
4431,"3/11/2017","1:51:26 AM","42.1","21.7",
4432,"3/11/2017","2:51:26 AM","41.8","21.5",
4433,"3/11/2017","3:51:26 AM","41.7","21.3",
4434,"3/11/2017","4:51:26 AM","41.6","21.1",
4435,"3/11/2017","5:51:26 AM","41.6","20.9",
4436,"3/11/2017","6:51:26 AM","41.7","20.7",
4437,"3/11/2017","7:51:26 AM","41.7","20.6",
4438,"3/11/2017","8:51:26 AM","42.0","20.5",
4439,"3/11/2017","9:51:26 AM","42.5","20.4",
4440,"3/11/2017","10:51:26 AM","43.2","20.4",
4441,"3/11/2017","11:51:26 AM","44.0","20.4",
4442,"3/11/2017","12:51:26 PM","44.6","20.5",
4443,"3/11/2017","1:51:26 PM","44.9","20.6",
4444,"3/11/2017","2:51:26 PM","45.2","20.6",
4445,"3/11/2017","3:51:26 PM","45.4","20.7",
4446,"3/11/2017","4:51:26 PM","45.4","20.7",
4447,"3/11/2017","5:51:26 PM","45.3","20.8",
4448,"3/11/2017","6:51:26 PM","45.1","20.8",
4449,"3/11/2017","7:51:26 PM","44.8","20.8",
4450,"3/11/2017","8:51:26 PM","44.5","20.8",
4451,"3/11/2017","9:51:26 PM","44.3","20.8",
4452,"3/11/2017","10:51:26 PM","44.1","20.8",
4453,"3/11/2017","11:51:26 PM","44.1","20.8",
4454,"3/12/2017","12:51:26 AM","44.0","20.8",
4455,"3/12/2017","1:51:26 AM","44.0","20.8",
4456,"3/12/2017","2:51:26 AM","43.9","20.7",
4457,"3/12/2017","3:51:26 AM","43.9","20.7",
4458,"3/12/2017","4:51:26 AM","43.9","20.7",
4459,"3/12/2017","5:51:26 AM","44.0","20.6",
4460,"3/12/2017","6:51:26 AM","44.1","20.6",
4461,"3/12/2017","7:51:26 AM","44.2","20.6",
4462,"3/12/2017","8:51:26 AM","44.7","20.6",
4463,"3/12/2017","9:51:26 AM","45.3","20.6",
4464,"3/12/2017","10:51:26 AM","45.9","20.6",
4465,"3/12/2017","11:51:26 AM","46.6","20.7",
4466,"3/12/2017","12:51:26 PM","47.2","20.8",
4467,"3/12/2017","1:51:26 PM","47.4","20.9",
4468,"3/12/2017","2:51:26 PM","47.3","21.0",
4469,"3/12/2017","3:51:26 PM","47.0","21.1",
4470,"3/12/2017","4:51:26 PM","46.7","21.2",
4471,"3/12/2017","5:51:26 PM","46.3","21.2",
4472,"3/12/2017","6:51:26 PM","46.0","21.3",
4473,"3/12/2017","7:51:26 PM","45.7","21.4",
4474,"3/12/2017","8:51:26 PM","45.6","21.4",
4475,"3/12/2017","9:51:26 PM","45.6","21.5",
4476,"3/12/2017","10:51:26 PM","45.6","21.5",
4477,"3/12/2017","11:51:26 PM","45.5","21.6",
4478,"3/13/2017","12:51:26 AM","45.5","21.6",
4479,"3/13/2017","1:51:26 AM","45.4","21.6",
4480,"3/13/2017","2:51:26 AM","45.6","21.6",
4481,"3/13/2017","3:51:26 AM","45.8","21.6",
4482,"3/13/2017","4:51:26 AM","46.0","21.6",
4483,"3/13/2017","5:51:26 AM","46.2","21.6",
4484,"3/13/2017","6:51:26 AM","46.5","21.6",
4485,"3/13/2017","7:51:26 AM","47.0","21.6",
4486,"3/13/2017","8:51:26 AM","47.7","21.6",
4487,"3/13/2017","9:51:26 AM","49.0","21.7",
4488,"3/13/2017","10:51:26 AM","49.5","21.9",
4489,"3/13/2017","11:51:26 AM","49.6","22.1",
4490,"3/13/2017","12:51:26 PM","49.7","22.3",
4491,"3/13/2017","1:51:26 PM","50.1","22.6",
4492,"3/13/2017","2:51:26 PM","48.9","23.0",
4493,"3/13/2017","3:51:26 PM","47.3","23.4",
4494,"3/13/2017","4:51:26 PM","46.7","23.7",
4495,"3/13/2017","5:51:26 PM","47.3","23.8",
4496,"3/13/2017","6:51:26 PM","47.9","23.8",
4497,"3/13/2017","7:51:26 PM","48.3","23.7",
4498,"3/13/2017","8:51:26 PM","47.9","23.6",
4499,"3/13/2017","9:51:26 PM","47.6","23.5",
4500,"3/13/2017","10:51:26 PM","47.2","23.4",
4501,"3/13/2017","11:51:26 PM","47.0","23.4",
4502,"3/14/2017","12:51:26 AM","46.6","23.3",
4503,"3/14/2017","1:51:26 AM","46.4","23.2",
4504,"3/14/2017","2:51:26 AM","46.2","23.1",
4505,"3/14/2017","3:51:26 AM","46.2","23.0",
4506,"3/14/2017","4:51:26 AM","46.5","22.9",
4507,"3/14/2017","5:51:26 AM","46.6","22.8",
4508,"3/14/2017","6:51:26 AM","47.1","22.6",
4509,"3/14/2017","7:51:26 AM","47.7","22.5",
4510,"3/14/2017","8:51:26 AM","48.4","23.1",
4511,"3/14/2017","9:51:26 AM","47.1","24.2",
4512,"3/14/2017","10:51:26 AM","46.8","24.2",
4513,"3/14/2017","11:51:26 AM","46.3","24.3",
4514,"3/14/2017","12:51:26 PM","46.5","24.3",
4515,"3/14/2017","1:51:26 PM","46.6","24.3",
4516,"3/14/2017","2:51:26 PM","46.6","24.4",
4517,"3/14/2017","3:51:26 PM","46.5","24.5",
4518,"3/14/2017","4:51:26 PM","46.5","24.6",
4519,"3/14/2017","5:51:26 PM","46.4","24.6",
4520,"3/14/2017","6:51:26 PM","46.4","24.7",
4521,"3/14/2017","7:51:26 PM","46.5","24.7",
4522,"3/14/2017","8:51:26 PM","46.4","24.6",
4523,"3/14/2017","9:51:26 PM","46.5","24.6",
4524,"3/14/2017","10:51:26 PM","46.4","24.5",
4525,"3/14/2017","11:51:26 PM","46.4","24.4",
4526,"3/15/2017","12:51:26 AM","46.4","24.3",
4527,"3/15/2017","1:51:26 AM","46.4","24.3",
4528,"3/15/2017","2:51:26 AM","46.5","24.2",
4529,"3/15/2017","3:51:26 AM","46.6","24.1",
4530,"3/15/2017","4:51:26 AM","46.7","24.0",
4531,"3/15/2017","5:51:26 AM","46.8","23.9",
4532,"3/15/2017","6:51:26 AM","46.8","23.8",
4533,"3/15/2017","7:51:26 AM","47.0","23.7",
4534,"3/15/2017","8:51:26 AM","47.2","23.7",
4535,"3/15/2017","9:51:26 AM","47.4","23.9",
4536,"3/15/2017","10:51:26 AM","47.7","24.1",
4537,"3/15/2017","11:51:26 AM","47.9","24.2",
4538,"3/15/2017","12:51:26 PM","46.1","24.8",
4539,"3/15/2017","1:51:26 PM","46.4","24.9",
4540,"3/15/2017","2:51:26 PM","46.5","24.9",
4541,"3/15/2017","3:51:26 PM","46.3","25.1",
4542,"3/15/2017","4:51:26 PM","46.1","25.1",
4543,"3/15/2017","5:51:26 PM","46.0","25.2",
4544,"3/15/2017","6:51:26 PM","45.9","25.2",
4545,"3/15/2017","7:51:26 PM","45.1","25.1",
4546,"3/15/2017","8:51:26 PM","44.3","25.0",
4547,"3/15/2017","9:51:26 PM","44.0","24.9",
4548,"3/15/2017","10:51:26 PM","44.0","24.8",
4549,"3/15/2017","11:51:26 PM","44.0","24.7",
4550,"3/16/2017","12:51:26 AM","44.1","24.6",
4551,"3/16/2017","1:51:26 AM","44.3","24.5",
4552,"3/16/2017","2:51:26 AM","44.9","24.4",
4553,"3/16/2017","3:51:26 AM","44.9","24.3",
4554,"3/16/2017","4:51:26 AM","44.9","24.1",
4555,"3/16/2017","5:51:26 AM","44.9","23.9",
4556,"3/16/2017","6:51:26 AM","44.9","23.8",
4557,"3/16/2017","7:51:26 AM","45.9","23.8",
4558,"3/16/2017","8:51:26 AM","46.0","23.8",
4559,"3/16/2017","9:51:26 AM","46.0","23.9",
4560,"3/16/2017","10:51:26 AM","45.9","24.1",
4561,"3/16/2017","11:51:26 AM","45.8","24.2",
4562,"3/16/2017","12:51:26 PM","45.3","24.4",
4563,"3/16/2017","1:51:26 PM","45.0","24.6",
4564,"3/16/2017","2:51:26 PM","44.7","24.7",
4565,"3/16/2017","3:51:26 PM","44.3","24.8",
4566,"3/16/2017","4:51:26 PM","43.6","24.9",
4567,"3/16/2017","5:51:26 PM","43.4","25.1",
4568,"3/16/2017","6:51:26 PM","43.1","25.2",
4569,"3/16/2017","7:51:26 PM","42.8","25.2",
4570,"3/16/2017","8:51:26 PM","42.7","25.2",
4571,"3/16/2017","9:51:26 PM","42.6","25.1",
4572,"3/16/2017","10:51:26 PM","42.3","25.0",
4573,"3/16/2017","11:51:26 PM","42.9","24.9",
4574,"3/17/2017","12:51:26 AM","44.2","24.8",
4575,"3/17/2017","1:51:26 AM","45.5","24.6",
4576,"3/17/2017","2:51:26 AM","46.1","24.4",
4577,"3/17/2017","3:51:26 AM","46.7","24.3",
4578,"3/17/2017","4:51:26 AM","47.5","24.1",
4579,"3/17/2017","5:51:26 AM","48.0","23.8",
4580,"3/17/2017","6:51:26 AM","48.2","23.5",
4581,"3/17/2017","7:51:26 AM","48.9","23.4",
4582,"3/17/2017","8:51:26 AM","49.1","23.4",
4583,"3/17/2017","9:51:26 AM","49.3","23.4",
4584,"3/17/2017","10:51:26 AM","49.6","23.6",
4585,"3/17/2017","11:51:26 AM","50.0","23.9",
4586,"3/17/2017","12:51:26 PM","50.2","24.1",
4587,"3/17/2017","1:51:26 PM","50.2","24.3",
4588,"3/17/2017","2:51:26 PM","49.9","24.5",
4589,"3/17/2017","3:51:26 PM","49.7","24.6",
4590,"3/17/2017","4:51:26 PM","49.5","24.8",
4591,"3/17/2017","5:51:26 PM","49.1","24.8",
4592,"3/17/2017","6:51:26 PM","48.9","24.8",
4593,"3/17/2017","7:51:26 PM","48.8","24.8",
4594,"3/17/2017","8:51:26 PM","48.7","24.7",
4595,"3/17/2017","9:51:26 PM","48.6","24.6",
4596,"3/17/2017","10:51:26 PM","48.4","24.6",
4597,"3/17/2017","11:51:26 PM","48.3","24.4",
4598,"3/18/2017","12:51:26 AM","48.2","24.3",
4599,"3/18/2017","1:51:26 AM","48.1","24.3",
4600,"3/18/2017","2:51:26 AM","48.0","24.2",
4601,"3/18/2017","3:51:26 AM","47.9","24.1",
4602,"3/18/2017","4:51:26 AM","47.9","24.0",
4603,"3/18/2017","5:51:26 AM","47.9","23.9",
4604,"3/18/2017","6:51:26 AM","47.9","23.8",
4605,"3/18/2017","7:51:26 AM","48.0","23.7",
4606,"3/18/2017","8:51:26 AM","48.1","23.6",
4607,"3/18/2017","9:51:26 AM","48.4","23.6",
4608,"3/18/2017","10:51:26 AM","48.7","23.7",
4609,"3/18/2017","11:51:26 AM","48.7","23.7",
4610,"3/18/2017","12:51:26 PM","48.3","23.7",
4611,"3/18/2017","1:51:26 PM","47.9","23.8",
4612,"3/18/2017","2:51:26 PM","47.3","23.8",
4613,"3/18/2017","3:51:26 PM","46.7","23.9",
4614,"3/18/2017","4:51:26 PM","46.1","24.0",
4615,"3/18/2017","5:51:26 PM","45.5","24.1",
4616,"3/18/2017","6:51:26 PM","44.9","24.2",
