Index,Date,Time,Readings (%RH),Readings (°C),Type
4188,"2/28/2017","8:46:13 PM","67.4","26.3",
4189,"2/28/2017","9:46:13 PM","68.2","26.0",
4190,"2/28/2017","10:46:13 PM","68.5","25.7",
4191,"2/28/2017","11:46:13 PM","69.1","25.3",
4192,"3/1/2017","12:46:13 AM","69.2","24.9",
4193,"3/1/2017","1:46:13 AM","69.0","24.6",
4194,"3/1/2017","2:46:13 AM","69.5","24.2",
4195,"3/1/2017","3:46:13 AM","69.5","23.8",
4196,"3/1/2017","4:46:13 AM","69.6","23.4",
4197,"3/1/2017","5:46:13 AM","69.5","23.1",
4198,"3/1/2017","6:46:13 AM","73.9","22.2",
4199,"3/1/2017","7:46:13 AM","75.7","22.4",
4200,"3/1/2017","8:46:13 AM","79.5","23.0",
4201,"3/1/2017","9:46:13 AM","78.2","24.0",
4202,"3/1/2017","10:46:13 AM","75.4","25.1",
4203,"3/1/2017","11:46:13 AM","68.3","26.1",
4204,"3/1/2017","12:46:13 PM","68.3","27.0",
4205,"3/1/2017","1:46:13 PM","65.6","27.6",
4206,"3/1/2017","2:46:13 PM","61.2","28.3",
4207,"3/1/2017","3:46:13 PM","58.3","30.2",
4208,"3/1/2017","4:46:13 PM","57.4","35.9",
4209,"3/1/2017","5:46:13 PM","51.2","34.3",
4210,"3/1/2017","6:46:13 PM","50.4","33.6",
4211,"3/1/2017","7:46:13 PM","50.5","32.0",
4212,"3/1/2017","8:46:13 PM","51.2","30.3",
4213,"3/1/2017","9:46:13 PM","51.7","28.8",
4214,"3/1/2017","10:46:13 PM","52.3","27.6",
4215,"3/1/2017","11:46:13 PM","52.7","26.4",
4216,"3/2/2017","12:46:13 AM","53.4","25.4",
4217,"3/2/2017","1:46:13 AM","53.9","24.6",
4218,"3/2/2017","2:46:13 AM","54.5","23.8",
4219,"3/2/2017","3:46:13 AM","55.1","23.2",
4220,"3/2/2017","4:46:13 AM","55.5","23.0",
4221,"3/2/2017","5:46:13 AM","56.3","22.8",
4222,"3/2/2017","6:46:13 AM","56.4","22.6",
4223,"3/2/2017","7:46:13 AM","57.3","23.1",
4224,"3/2/2017","8:46:13 AM","61.6","24.2",
4225,"3/2/2017","9:46:13 AM","59.5","27.4",
4226,"3/2/2017","10:46:13 AM","60.8","27.8",
4227,"3/2/2017","11:46:13 AM","61.2","28.1",
4228,"3/2/2017","12:46:13 PM","60.7","29.6",
4229,"3/2/2017","1:46:13 PM","62.4","30.5",
4230,"3/2/2017","2:46:13 PM","62.2","31.9",
4231,"3/2/2017","3:46:13 PM","63.3","31.9",
4232,"3/2/2017","4:46:13 PM","63.7","31.6",
4233,"3/2/2017","5:46:13 PM","62.8","31.6",
4234,"3/2/2017","6:46:13 PM","62.8","30.9",
4235,"3/2/2017","7:46:13 PM","63.2","29.8",
4236,"3/2/2017","8:46:13 PM","63.6","28.7",
4237,"3/2/2017","9:46:13 PM","63.8","27.8",
4238,"3/2/2017","10:46:13 PM","63.9","26.9",
4239,"3/2/2017","11:46:13 PM","64.1","26.2",
4240,"3/3/2017","12:46:13 AM","64.1","25.7",
4241,"3/3/2017","1:46:13 AM","64.0","25.2",
4242,"3/3/2017","2:46:13 AM","64.0","24.9",
4243,"3/3/2017","3:46:13 AM","64.0","24.6",
4244,"3/3/2017","4:46:13 AM","64.1","24.3",
4245,"3/3/2017","5:46:13 AM","64.2","23.9",
4246,"3/3/2017","6:46:13 AM","64.2","23.7",
4247,"3/3/2017","7:46:13 AM","64.2","23.9",
4248,"3/3/2017","8:46:13 AM","64.2","24.2",
4249,"3/3/2017","9:46:13 AM","63.1","24.6",
4250,"3/3/2017","10:46:13 AM","61.8","25.4",
4251,"3/3/2017","11:46:13 AM","59.7","26.5",
4252,"3/3/2017","12:46:13 PM","57.7","27.3",
4253,"3/3/2017","1:46:13 PM","56.8","27.4",
4254,"3/3/2017","2:46:13 PM","57.1","26.7",
4255,"3/3/2017","3:46:13 PM","58.6","26.2",
4256,"3/3/2017","4:46:13 PM","59.6","25.6",
4257,"3/3/2017","5:46:13 PM","60.2","24.9",
4258,"3/3/2017","6:46:13 PM","60.7","24.4",
4259,"3/3/2017","7:46:13 PM","61.1","24.1",
4260,"3/3/2017","8:46:13 PM","61.6","23.8",
4261,"3/3/2017","9:46:13 PM","62.1","23.6",
4262,"3/3/2017","10:46:13 PM","62.5","23.3",
4263,"3/3/2017","11:46:13 PM","62.9","23.1",
4264,"3/4/2017","12:46:13 AM","63.3","22.9",
4265,"3/4/2017","1:46:13 AM","63.5","22.7",
4266,"3/4/2017","2:46:13 AM","63.8","22.5",
4267,"3/4/2017","3:46:13 AM","64.0","22.3",
4268,"3/4/2017","4:46:13 AM","64.2","22.2",
4269,"3/4/2017","5:46:13 AM","64.5","22.1",
4270,"3/4/2017","6:46:13 AM","64.6","21.9",
4271,"3/4/2017","7:46:13 AM","64.8","21.8",
4272,"3/4/2017","8:46:13 AM","64.8","21.8",
4273,"3/4/2017","9:46:13 AM","64.7","21.8",
4274,"3/4/2017","10:46:13 AM","64.5","21.9",
4275,"3/4/2017","11:46:13 AM","64.2","21.9",
4276,"3/4/2017","12:46:13 PM","64.1","22.1",
4277,"3/4/2017","1:46:13 PM","63.9","22.3",
4278,"3/4/2017","2:46:13 PM","63.8","22.6",
4279,"3/4/2017","3:46:13 PM","63.7","22.8",
4280,"3/4/2017","4:46:13 PM","63.5","23.0",
4281,"3/4/2017","5:46:13 PM","63.5","23.2",
4282,"3/4/2017","6:46:13 PM","63.5","23.3",
4283,"3/4/2017","7:46:13 PM","63.7","23.5",
4284,"3/4/2017","8:46:13 PM","63.8","23.6",
4285,"3/4/2017","9:46:13 PM","64.1","23.6",
4286,"3/4/2017","10:46:13 PM","64.2","23.7",
4287,"3/4/2017","11:46:13 PM","64.5","23.7",
4288,"3/5/2017","12:46:13 AM","64.6","23.7",
4289,"3/5/2017","1:46:13 AM","64.8","23.6",
4290,"3/5/2017","2:46:13 AM","64.9","23.6",
4291,"3/5/2017","3:46:13 AM","65.1","23.6",
4292,"3/5/2017","4:46:13 AM","65.2","23.5",
4293,"3/5/2017","5:46:13 AM","65.4","23.4",
4294,"3/5/2017","6:46:13 AM","65.6","23.3",
4295,"3/5/2017","7:46:13 AM","65.7","23.2",
4296,"3/5/2017","8:46:13 AM","65.8","23.2",
4297,"3/5/2017","9:46:13 AM","65.7","23.3",
4298,"3/5/2017","10:46:13 AM","65.7","23.4",
4299,"3/5/2017","11:46:13 AM","65.6","23.4",
4300,"3/5/2017","12:46:13 PM","65.6","23.7",
4301,"3/5/2017","1:46:13 PM","65.4","23.8",
4302,"3/5/2017","2:46:13 PM","65.0","23.9",
4303,"3/5/2017","3:46:13 PM","64.6","24.1",
4304,"3/5/2017","4:46:13 PM","64.1","24.4",
4305,"3/5/2017","5:46:13 PM","63.7","24.7",
4306,"3/5/2017","6:46:13 PM","63.7","25.6",
4307,"3/5/2017","7:46:13 PM","63.2","26.7",
4308,"3/5/2017","8:46:13 PM","63.0","27.3",
4309,"3/5/2017","9:46:13 PM","62.8","27.6",
4310,"3/5/2017","10:46:13 PM","62.7","27.6",
4311,"3/5/2017","11:46:13 PM","62.6","27.6",
4312,"3/6/2017","12:46:13 AM","62.5","27.3",
4313,"3/6/2017","1:46:13 AM","62.4","27.1",
4314,"3/6/2017","2:46:13 AM","62.3","26.8",
4315,"3/6/2017","3:46:13 AM","62.2","26.4",
4316,"3/6/2017","4:46:13 AM","62.1","26.1",
4317,"3/6/2017","5:46:13 AM","62.0","25.7",
4318,"3/6/2017","6:46:13 AM","61.8","25.4",
4319,"3/6/2017","7:46:13 AM","62.2","25.1",
4320,"3/6/2017","8:46:13 AM","62.3","24.7",
4321,"3/6/2017","9:46:13 AM","62.4","24.4",
4322,"3/6/2017","10:46:13 AM","62.4","24.3",
4323,"3/6/2017","11:46:13 AM","62.9","24.4",
4324,"3/6/2017","12:46:13 PM","62.4","24.7",
4325,"3/6/2017","1:46:13 PM","62.6","24.6",
4326,"3/6/2017","2:46:13 PM","62.0","24.5",
4327,"3/6/2017","3:46:13 PM","59.2","24.8",
4328,"3/6/2017","4:46:13 PM","59.0","24.9",
4329,"3/6/2017","5:46:13 PM","60.0","24.7",
4330,"3/6/2017","6:46:13 PM","60.3","24.4",
4331,"3/6/2017","7:46:13 PM","59.8","24.3",
4332,"3/6/2017","8:46:13 PM","59.7","24.2",
4333,"3/6/2017","9:46:13 PM","59.8","24.2",
4334,"3/6/2017","10:46:13 PM","60.5","24.1",
4335,"3/6/2017","11:46:13 PM","60.6","24.1",
4336,"3/7/2017","12:46:13 AM","60.6","24.0",
4337,"3/7/2017","1:46:13 AM","60.6","23.9",
4338,"3/7/2017","2:46:13 AM","60.7","23.9",
4339,"3/7/2017","3:46:13 AM","60.9","23.8",
4340,"3/7/2017","4:46:13 AM","61.2","23.8",
4341,"3/7/2017","5:46:13 AM","61.3","23.7",
4342,"3/7/2017","6:46:13 AM","61.6","23.7",
4343,"3/7/2017","7:46:13 AM","61.8","23.6",
4344,"3/7/2017","8:46:13 AM","62.0","23.6",
4345,"3/7/2017","9:46:13 AM","61.6","24.2",
4346,"3/7/2017","10:46:13 AM","59.6","25.2",
4347,"3/7/2017","11:46:13 AM","58.3","25.0",
4348,"3/7/2017","12:46:13 PM","58.1","24.9",
4349,"3/7/2017","1:46:13 PM","57.6","24.8",
4350,"3/7/2017","2:46:13 PM","57.3","24.7",
4351,"3/7/2017","3:46:13 PM","57.1","24.6",
4352,"3/7/2017","4:46:13 PM","56.8","24.6",
4353,"3/7/2017","5:46:13 PM","56.4","24.7",
4354,"3/7/2017","6:46:13 PM","56.1","24.7",
4355,"3/7/2017","7:46:13 PM","55.9","24.7",
4356,"3/7/2017","8:46:13 PM","56.0","24.7",
4357,"3/7/2017","9:46:13 PM","56.0","24.8",
4358,"3/7/2017","10:46:13 PM","56.0","24.7",
4359,"3/7/2017","11:46:13 PM","55.9","24.7",
4360,"3/8/2017","12:46:13 AM","55.9","24.7",
4361,"3/8/2017","1:46:13 AM","55.9","24.7",
4362,"3/8/2017","2:46:13 AM","55.9","24.6",
4363,"3/8/2017","3:46:13 AM","55.9","24.6",
4364,"3/8/2017","4:46:13 AM","56.1","24.6",
4365,"3/8/2017","5:46:13 AM","56.2","24.5",
4366,"3/8/2017","6:46:13 AM","56.3","24.5",
4367,"3/8/2017","7:46:13 AM","56.4","24.4",
4368,"3/8/2017","8:46:13 AM","56.5","24.4",
4369,"3/8/2017","9:46:13 AM","56.4","24.4",
4370,"3/8/2017","10:46:13 AM","56.4","24.4",
4371,"3/8/2017","11:46:13 AM","56.0","24.4",
4372,"3/8/2017","12:46:13 PM","55.8","24.5",
4373,"3/8/2017","1:46:13 PM","55.5","24.6",
4374,"3/8/2017","2:46:13 PM","55.3","24.6",
4375,"3/8/2017","3:46:13 PM","55.1","24.7",
4376,"3/8/2017","4:46:13 PM","55.0","24.8",
4377,"3/8/2017","5:46:13 PM","54.9","24.9",
4378,"3/8/2017","6:46:13 PM","54.7","24.9",
4379,"3/8/2017","7:46:13 PM","54.7","25.0",
4380,"3/8/2017","8:46:13 PM","54.7","25.0",
4381,"3/8/2017","9:46:13 PM","54.7","25.0",
4382,"3/8/2017","10:46:13 PM","54.6","25.0",
4383,"3/8/2017","11:46:13 PM","54.6","25.0",
4384,"3/9/2017","12:46:13 AM","54.6","25.0",
4385,"3/9/2017","1:46:13 AM","54.6","24.9",
4386,"3/9/2017","2:46:13 AM","54.7","24.9",
4387,"3/9/2017","3:46:13 AM","54.7","24.9",
4388,"3/9/2017","4:46:13 AM","54.7","24.8",
4389,"3/9/2017","5:46:13 AM","54.6","24.8",
4390,"3/9/2017","6:46:13 AM","54.4","24.7",
4391,"3/9/2017","7:46:13 AM","54.0","24.7",
4392,"3/9/2017","8:46:13 AM","53.5","24.6",
4393,"3/9/2017","9:46:13 AM","53.4","24.5",
4394,"3/9/2017","10:46:13 AM","53.5","24.6",
4395,"3/9/2017","11:46:13 AM","53.5","24.6",
4396,"3/9/2017","12:46:13 PM","53.2","24.7",
4397,"3/9/2017","1:46:13 PM","52.9","24.7",
4398,"3/9/2017","2:46:13 PM","52.6","24.8",
4399,"3/9/2017","3:46:13 PM","52.3","24.8",
4400,"3/9/2017","4:46:13 PM","52.2","24.9",
4401,"3/9/2017","5:46:13 PM","52.6","25.0",
4402,"3/9/2017","6:46:13 PM","53.1","25.0",
4403,"3/9/2017","7:46:13 PM","53.9","24.9",
4404,"3/9/2017","8:46:13 PM","54.7","24.8",
4405,"3/9/2017","9:46:13 PM","55.4","24.8",
4406,"3/9/2017","10:46:13 PM","55.9","24.7",
4407,"3/9/2017","11:46:13 PM","56.0","24.6",
4408,"3/10/2017","12:46:13 AM","56.1","24.4",
4409,"3/10/2017","1:46:13 AM","56.1","24.3",
4410,"3/10/2017","2:46:13 AM","56.2","24.1",
4411,"3/10/2017","3:46:13 AM","56.1","24.0",
4412,"3/10/2017","4:46:13 AM","55.7","23.8",
4413,"3/10/2017","5:46:13 AM","55.3","23.7",
4414,"3/10/2017","6:46:13 AM","54.8","23.4",
4415,"3/10/2017","7:46:13 AM","54.3","23.3",
4416,"3/10/2017","8:46:13 AM","53.9","23.2",
4417,"3/10/2017","9:46:13 AM","53.6","23.1",
4418,"3/10/2017","10:46:13 AM","53.5","23.2",
4419,"3/10/2017","11:46:13 AM","52.7","23.6",
4420,"3/10/2017","12:46:13 PM","49.0","24.2",
4421,"3/10/2017","1:46:13 PM","48.6","25.0",
4422,"3/10/2017","2:46:13 PM","47.8","24.4",
4423,"3/10/2017","3:46:13 PM","48.5","24.0",
4424,"3/10/2017","4:46:13 PM","48.7","23.7",
4425,"3/10/2017","5:46:13 PM","48.3","23.4",
4426,"3/10/2017","6:46:13 PM","47.9","23.1",
4427,"3/10/2017","7:46:13 PM","47.7","22.8",
4428,"3/10/2017","8:46:13 PM","47.5","22.6",
4429,"3/10/2017","9:46:13 PM","47.3","22.3",
4430,"3/10/2017","10:46:13 PM","47.2","22.1",
4431,"3/10/2017","11:46:13 PM","47.1","21.8",
4432,"3/11/2017","12:46:13 AM","46.8","21.6",
4433,"3/11/2017","1:46:13 AM","46.5","21.3",
4434,"3/11/2017","2:46:13 AM","46.3","21.1",
4435,"3/11/2017","3:46:13 AM","46.1","20.9",
4436,"3/11/2017","4:46:13 AM","46.1","20.7",
4437,"3/11/2017","5:46:13 AM","46.2","20.5",
4438,"3/11/2017","6:46:13 AM","46.4","20.3",
4439,"3/11/2017","7:46:13 AM","46.5","20.2",
4440,"3/11/2017","8:46:13 AM","46.9","20.1",
4441,"3/11/2017","9:46:13 AM","47.6","20.1",
4442,"3/11/2017","10:46:13 AM","48.5","20.1",
4443,"3/11/2017","11:46:13 AM","49.5","20.2",
4444,"3/11/2017","12:46:13 PM","50.3","20.3",
4445,"3/11/2017","1:46:13 PM","50.6","20.3",
4446,"3/11/2017","2:46:13 PM","50.9","20.4",
4447,"3/11/2017","3:46:13 PM","51.1","20.6",
4448,"3/11/2017","4:46:13 PM","51.1","20.7",
4449,"3/11/2017","5:46:13 PM","50.9","20.7",
4450,"3/11/2017","6:46:13 PM","50.5","20.8",
4451,"3/11/2017","7:46:13 PM","49.9","20.8",
4452,"3/11/2017","8:46:13 PM","49.4","20.8",
4453,"3/11/2017","9:46:13 PM","49.1","20.8",
4454,"3/11/2017","10:46:13 PM","49.0","20.8",
4455,"3/11/2017","11:46:13 PM","48.9","20.8",
4456,"3/12/2017","12:46:13 AM","48.8","20.7",
4457,"3/12/2017","1:46:13 AM","48.8","20.7",
4458,"3/12/2017","2:46:13 AM","48.8","20.7",
4459,"3/12/2017","3:46:13 AM","48.8","20.6",
4460,"3/12/2017","4:46:13 AM","48.9","20.6",
4461,"3/12/2017","5:46:13 AM","49.0","20.5",
4462,"3/12/2017","6:46:13 AM","49.1","20.4",
4463,"3/12/2017","7:46:13 AM","49.4","20.4",
4464,"3/12/2017","8:46:13 AM","49.9","20.4",
4465,"3/12/2017","9:46:13 AM","50.7","20.4",
4466,"3/12/2017","10:46:13 AM","51.6","20.6",
4467,"3/12/2017","11:46:13 AM","52.5","20.7",
4468,"3/12/2017","12:46:13 PM","53.2","20.8",
4469,"3/12/2017","1:46:13 PM","53.4","20.9",
4470,"3/12/2017","2:46:13 PM","53.1","21.1",
4471,"3/12/2017","3:46:13 PM","52.6","21.2",
4472,"3/12/2017","4:46:13 PM","52.0","21.3",
4473,"3/12/2017","5:46:13 PM","51.5","21.4",
4474,"3/12/2017","6:46:13 PM","51.0","21.4",
4475,"3/12/2017","7:46:13 PM","50.6","21.5",
4476,"3/12/2017","8:46:13 PM","50.4","21.6",
4477,"3/12/2017","9:46:13 PM","50.4","21.6",
4478,"3/12/2017","10:46:13 PM","50.4","21.6",
4479,"3/12/2017","11:46:13 PM","50.4","21.6",
4480,"3/13/2017","12:46:13 AM","50.3","21.6",
4481,"3/13/2017","1:46:13 AM","50.3","21.6",
4482,"3/13/2017","2:46:13 AM","50.5","21.6",
4483,"3/13/2017","3:46:13 AM","50.8","21.6",
4484,"3/13/2017","4:46:13 AM","51.1","21.6",
4485,"3/13/2017","5:46:13 AM","51.4","21.6",
4486,"3/13/2017","6:46:13 AM","51.8","21.6",
4487,"3/13/2017","7:46:13 AM","52.5","21.6",
4488,"3/13/2017","8:46:13 AM","53.4","21.6",
4489,"3/13/2017","9:46:13 AM","55.2","21.8",
4490,"3/13/2017","10:46:13 AM","55.9","22.0",
4491,"3/13/2017","11:46:13 AM","55.9","22.2",
4492,"3/13/2017","12:46:13 PM","55.8","22.4",
4493,"3/13/2017","1:46:13 PM","56.9","22.7",
4494,"3/13/2017","2:46:13 PM","53.7","23.6",
4495,"3/13/2017","3:46:13 PM","50.9","24.0",
4496,"3/13/2017","4:46:13 PM","50.6","24.2",
4497,"3/13/2017","5:46:13 PM","52.1","24.3",
4498,"3/13/2017","6:46:13 PM","53.0","24.1",
4499,"3/13/2017","7:46:13 PM","53.9","23.8",
4500,"3/13/2017","8:46:13 PM","53.0","23.6",
4501,"3/13/2017","9:46:13 PM","52.6","23.6",
4502,"3/13/2017","10:46:13 PM","52.2","23.5",
4503,"3/13/2017","11:46:13 PM","51.7","23.4",
4504,"3/14/2017","12:46:13 AM","51.4","23.3",
4505,"3/14/2017","1:46:13 AM","51.1","23.3",
4506,"3/14/2017","2:46:13 AM","50.8","23.1",
4507,"3/14/2017","3:46:13 AM","51.0","22.9",
4508,"3/14/2017","4:46:13 AM","51.5","22.8",
4509,"3/14/2017","5:46:13 AM","51.8","22.7",
4510,"3/14/2017","6:46:13 AM","52.6","22.5",
4511,"3/14/2017","7:46:13 AM","53.6","22.4",
4512,"3/14/2017","8:46:13 AM","53.8","23.1",
4513,"3/14/2017","9:46:13 AM","52.3","25.1",
4514,"3/14/2017","10:46:13 AM","50.8","24.9",
4515,"3/14/2017","11:46:13 AM","50.4","25.1",
4516,"3/14/2017","12:46:13 PM","50.3","25.2",
4517,"3/14/2017","1:46:13 PM","49.8","25.2",
4518,"3/14/2017","2:46:13 PM","49.4","25.3",
4519,"3/14/2017","3:46:13 PM","48.7","25.2",
4520,"3/14/2017","4:46:13 PM","48.9","25.3",
4521,"3/14/2017","5:46:13 PM","49.0","25.3",
4522,"3/14/2017","6:46:13 PM","49.2","25.2",
4523,"3/14/2017","7:46:13 PM","49.5","25.1",
4524,"3/14/2017","8:46:13 PM","49.8","24.9",
4525,"3/14/2017","9:46:13 PM","49.9","24.7",
4526,"3/14/2017","10:46:13 PM","50.0","24.6",
4527,"3/14/2017","11:46:13 PM","50.2","24.5",
4528,"3/15/2017","12:46:13 AM","50.3","24.3",
4529,"3/15/2017","1:46:13 AM","50.5","24.2",
4530,"3/15/2017","2:46:13 AM","50.8","24.1",
4531,"3/15/2017","3:46:13 AM","51.2","24.0",
4532,"3/15/2017","4:46:13 AM","51.4","23.9",
4533,"3/15/2017","5:46:13 AM","51.6","23.7",
4534,"3/15/2017","6:46:13 AM","51.8","23.6",
4535,"3/15/2017","7:46:13 AM","53.0","24.1",
4536,"3/15/2017","8:46:13 AM","51.9","24.4",
4537,"3/15/2017","9:46:13 AM","51.9","24.5",
4538,"3/15/2017","10:46:13 AM","52.3","24.7",
4539,"3/15/2017","11:46:13 AM","52.1","24.9",
4540,"3/15/2017","12:46:13 PM","50.8","25.3",
4541,"3/15/2017","1:46:13 PM","50.7","25.3",
4542,"3/15/2017","2:46:13 PM","50.7","25.4",
4543,"3/15/2017","3:46:13 PM","50.5","25.6",
4544,"3/15/2017","4:46:13 PM","50.3","25.6",
4545,"3/15/2017","5:46:13 PM","50.1","25.6",
4546,"3/15/2017","6:46:13 PM","50.1","25.6",
4547,"3/15/2017","7:46:13 PM","49.8","25.4",
4548,"3/15/2017","8:46:13 PM","49.3","25.3",
4549,"3/15/2017","9:46:13 PM","48.9","25.1",
4550,"3/15/2017","10:46:13 PM","48.7","25.0",
4551,"3/15/2017","11:46:13 PM","48.6","24.8",
4552,"3/16/2017","12:46:13 AM","48.6","24.8",
4553,"3/16/2017","1:46:13 AM","48.6","24.6",
4554,"3/16/2017","2:46:13 AM","48.9","24.5",
4555,"3/16/2017","3:46:13 AM","49.1","24.3",
4556,"3/16/2017","4:46:13 AM","49.2","24.2",
4557,"3/16/2017","5:46:13 AM","49.3","24.0",
4558,"3/16/2017","6:46:13 AM","49.4","23.8",
4559,"3/16/2017","7:46:13 AM","50.6","23.8",
4560,"3/16/2017","8:46:13 AM","51.2","24.2",
4561,"3/16/2017","9:46:13 AM","50.6","24.4",
4562,"3/16/2017","10:46:13 AM","50.3","24.6",
4563,"3/16/2017","11:46:13 AM","50.1","24.7",
4564,"3/16/2017","12:46:13 PM","49.7","24.9",
4565,"3/16/2017","1:46:13 PM","49.3","25.0",
4566,"3/16/2017","2:46:13 PM","49.1","25.2",
4567,"3/16/2017","3:46:13 PM","48.8","25.3",
4568,"3/16/2017","4:46:13 PM","48.2","25.3",
4569,"3/16/2017","5:46:13 PM","48.0","25.4",
4570,"3/16/2017","6:46:13 PM","47.6","25.5",
4571,"3/16/2017","7:46:13 PM","47.3","25.5",
4572,"3/16/2017","8:46:13 PM","47.0","25.4",
4573,"3/16/2017","9:46:13 PM","46.9","25.3",
4574,"3/16/2017","10:46:13 PM","46.8","25.3",
4575,"3/16/2017","11:46:13 PM","46.8","25.1",
4576,"3/17/2017","12:46:13 AM","47.3","24.9",
4577,"3/17/2017","1:46:13 AM","48.1","24.6",
4578,"3/17/2017","2:46:13 AM","48.8","24.4",
4579,"3/17/2017","3:46:13 AM","49.6","24.2",
4580,"3/17/2017","4:46:13 AM","50.1","23.9",
4581,"3/17/2017","5:46:13 AM","50.7","23.6",
4582,"3/17/2017","6:46:13 AM","51.4","23.2",
4583,"3/17/2017","7:46:13 AM","52.8","23.2",
4584,"3/17/2017","8:46:13 AM","53.5","23.4",
4585,"3/17/2017","9:46:13 AM","53.5","23.6",
4586,"3/17/2017","10:46:13 AM","53.7","23.8",
4587,"3/17/2017","11:46:13 AM","54.0","23.9",
4588,"3/17/2017","12:46:13 PM","54.2","24.1",
4589,"3/17/2017","1:46:13 PM","54.3","24.2",
4590,"3/17/2017","2:46:13 PM","54.4","24.3",
4591,"3/17/2017","3:46:13 PM","54.3","24.4",
4592,"3/17/2017","4:46:13 PM","54.2","24.6",
4593,"3/17/2017","5:46:13 PM","54.0","24.7",
4594,"3/17/2017","6:46:13 PM","53.8","24.7",
4595,"3/17/2017","7:46:13 PM","53.7","24.7",
4596,"3/17/2017","8:46:13 PM","53.6","24.7",
4597,"3/17/2017","9:46:13 PM","53.5","24.7",
4598,"3/17/2017","10:46:13 PM","53.4","24.7",
4599,"3/17/2017","11:46:13 PM","53.2","24.6",
4600,"3/18/2017","12:46:13 AM","53.1","24.5",
4601,"3/18/2017","1:46:13 AM","52.9","24.4",
4602,"3/18/2017","2:46:13 AM","52.8","24.3",
4603,"3/18/2017","3:46:13 AM","52.7","24.2",
4604,"3/18/2017","4:46:13 AM","52.7","24.2",
4605,"3/18/2017","5:46:13 AM","52.6","24.1",
4606,"3/18/2017","6:46:13 AM","52.6","23.9",
4607,"3/18/2017","7:46:13 AM","52.6","23.9",
4608,"3/18/2017","8:46:13 AM","52.7","23.8",
4609,"3/18/2017","9:46:13 AM","52.9","23.8",
4610,"3/18/2017","10:46:13 AM","53.2","23.7",
4611,"3/18/2017","11:46:13 AM","53.3","23.7",
4612,"3/18/2017","12:46:13 PM","53.1","23.7",
4613,"3/18/2017","1:46:13 PM","52.7","23.7",
4614,"3/18/2017","2:46:13 PM","52.3","23.7",
4615,"3/18/2017","3:46:13 PM","51.8","23.7",
4616,"3/18/2017","4:46:13 PM","51.4","23.8",
4617,"3/18/2017","5:46:13 PM","50.9","23.9",
4618,"3/18/2017","6:46:13 PM","50.4","23.9",
4619,"3/18/2017","7:46:13 PM","50.0","24.1",
4620,"3/18/2017","8:46:13 PM","49.6","24.1",
4621,"3/18/2017","9:46:13 PM","49.2","24.2",
4622,"3/18/2017","10:46:13 PM","48.9","24.2",
4623,"3/18/2017","11:46:13 PM","48.9","24.3",
4624,"3/19/2017","12:46:13 AM","48.9","24.4",
4625,"3/19/2017","1:46:13 AM","49.1","24.4",
4626,"3/19/2017","2:46:13 AM","49.2","24.4",
4627,"3/19/2017","3:46:13 AM","49.3","24.3",
4628,"3/19/2017","4:46:13 AM","49.3","24.2",
4629,"3/19/2017","5:46:13 AM","49.4","24.1",
4630,"3/19/2017","6:46:13 AM","49.5","23.9",
4631,"3/19/2017","7:46:13 AM","49.6","23.7",
4632,"3/19/2017","8:46:13 AM","49.7","23.6",
4633,"3/19/2017","9:46:13 AM","49.8","23.3",
4634,"3/19/2017","10:46:13 AM","49.9","23.2",
4635,"3/19/2017","11:46:13 AM","50.0","23.1",
4636,"3/19/2017","12:46:13 PM","50.1","23.1",
4637,"3/19/2017","1:46:13 PM","50.1","23.0",
4638,"3/19/2017","2:46:13 PM","50.2","22.9",
4639,"3/19/2017","3:46:13 PM","50.2","22.9",
4640,"3/19/2017","4:46:13 PM","50.2","22.9",
4641,"3/19/2017","5:46:13 PM","50.3","22.9",
4642,"3/19/2017","6:46:13 PM","50.3","22.9",
4643,"3/19/2017","7:46:13 PM","50.4","22.9",
4644,"3/19/2017","8:46:13 PM","50.4","22.9",
4645,"3/19/2017","9:46:13 PM","50.5","22.8",
4646,"3/19/2017","10:46:13 PM","50.6","22.8",
4647,"3/19/2017","11:46:13 PM","50.7","22.7",
4648,"3/20/2017","12:46:13 AM","50.9","22.7",
4649,"3/20/2017","1:46:13 AM","51.0","22.6",
4650,"3/20/2017","2:46:13 AM","51.1","22.4",
4651,"3/20/2017","3:46:13 AM","51.2","22.3",
4652,"3/20/2017","4:46:13 AM","51.2","22.2",
4653,"3/20/2017","5:46:13 AM","51.2","22.0",
4654,"3/20/2017","6:46:13 AM","51.2","21.8",
4655,"3/20/2017","7:46:13 AM","51.2","21.6",
4656,"3/20/2017","8:46:13 AM","51.2","21.4",
4657,"3/20/2017","9:46:13 AM","51.4","21.3",
4658,"3/20/2017","10:46:13 AM","51.6","21.3",
4659,"3/20/2017","11:46:13 AM","51.8","21.3",
4660,"3/20/2017","12:46:13 PM","51.9","21.4",
4661,"3/20/2017","1:46:13 PM","51.8","21.4",
4662,"3/20/2017","2:46:13 PM","51.7","21.5",
4663,"3/20/2017","3:46:13 PM","51.8","21.6",
4664,"3/20/2017","4:46:13 PM","51.9","21.8",
4665,"3/20/2017","5:46:13 PM","51.7","22.0",
4666,"3/20/2017","6:46:13 PM","51.5","22.1",
4667,"3/20/2017","7:46:13 PM","51.2","22.1",
4668,"3/20/2017","8:46:13 PM","50.9","22.1",
