Index,Date,Time,Readings (%RH),Readings (°C),Type
4260,"3/4/2017","9:14:14 PM","63.3","23.8",
4261,"3/4/2017","10:14:14 PM","63.4","23.9",
4262,"3/4/2017","11:14:14 PM","63.5","23.9",
4263,"3/5/2017","12:14:14 AM","63.7","23.8",
4264,"3/5/2017","1:14:14 AM","63.8","23.8",
4265,"3/5/2017","2:14:14 AM","63.9","23.7",
4266,"3/5/2017","3:14:14 AM","64.0","23.6",
4267,"3/5/2017","4:14:14 AM","64.1","23.5",
4268,"3/5/2017","5:14:14 AM","64.2","23.4",
4269,"3/5/2017","6:14:14 AM","64.4","23.3",
4270,"3/5/2017","7:14:14 AM","64.5","23.1",
4271,"3/5/2017","8:14:14 AM","64.5","23.1",
4272,"3/5/2017","9:14:14 AM","64.4","23.2",
4273,"3/5/2017","10:14:14 AM","64.3","23.3",
4274,"3/5/2017","11:14:14 AM","64.3","23.3",
4275,"3/5/2017","12:14:14 PM","64.2","23.7",
4276,"3/5/2017","1:14:14 PM","64.2","23.6",
4277,"3/5/2017","2:14:14 PM","64.0","23.8",
4278,"3/5/2017","3:14:14 PM","63.6","23.9",
4279,"3/5/2017","4:14:14 PM","63.3","24.3",
4280,"3/5/2017","5:14:14 PM","62.9","24.6",
4281,"3/5/2017","6:14:14 PM","62.7","25.3",
4282,"3/5/2017","7:14:14 PM","61.0","27.6",
4283,"3/5/2017","8:14:14 PM","60.5","28.3",
4284,"3/5/2017","9:14:14 PM","60.2","28.6",
4285,"3/5/2017","10:14:14 PM","60.1","28.6",
4286,"3/5/2017","11:14:14 PM","60.0","28.4",
4287,"3/6/2017","12:14:14 AM","59.8","28.1",
4288,"3/6/2017","1:14:14 AM","59.8","27.7",
4289,"3/6/2017","2:14:14 AM","59.7","27.3",
4290,"3/6/2017","3:14:14 AM","59.7","26.9",
4291,"3/6/2017","4:14:14 AM","59.7","26.5",
4292,"3/6/2017","5:14:14 AM","59.6","26.1",
4293,"3/6/2017","6:14:14 AM","59.6","25.6",
4294,"3/6/2017","7:14:14 AM","59.7","25.3",
4295,"3/6/2017","8:14:14 AM","59.7","25.1",
4296,"3/6/2017","9:14:14 AM","58.4","24.9",
4297,"3/6/2017","10:14:14 AM","85.4","25.0",
4298,"3/6/2017","11:14:14 AM","67.4","24.1",
4299,"3/6/2017","12:14:14 PM","67.1","24.4",
4300,"3/6/2017","1:14:14 PM","62.5","24.7",
4301,"3/6/2017","2:14:14 PM","61.1","24.5",
4302,"3/6/2017","3:14:14 PM","57.9","24.6",
4303,"3/6/2017","4:14:14 PM","55.8","24.8",
4304,"3/6/2017","5:14:14 PM","56.3","24.8",
4305,"3/6/2017","6:14:14 PM","56.7","24.6",
4306,"3/6/2017","7:14:14 PM","56.8","24.4",
4307,"3/6/2017","8:14:14 PM","56.8","24.3",
4308,"3/6/2017","9:14:14 PM","56.7","24.2",
4309,"3/6/2017","10:14:14 PM","56.6","24.2",
4310,"3/6/2017","11:14:14 PM","56.8","24.1",
4311,"3/7/2017","12:14:14 AM","56.7","24.1",
4312,"3/7/2017","1:14:14 AM","56.6","24.0",
4313,"3/7/2017","2:14:14 AM","56.6","23.9",
4314,"3/7/2017","3:14:14 AM","56.7","23.9",
4315,"3/7/2017","4:14:14 AM","56.9","23.8",
4316,"3/7/2017","5:14:14 AM","57.1","23.8",
4317,"3/7/2017","6:14:14 AM","57.2","23.7",
4318,"3/7/2017","7:14:14 AM","57.4","23.7",
4319,"3/7/2017","8:14:14 AM","57.6","23.6",
4320,"3/7/2017","9:14:14 AM","57.7","23.9",
4321,"3/7/2017","10:14:14 AM","56.9","24.3",
4322,"3/7/2017","11:14:14 AM","51.3","25.0",
4323,"3/7/2017","12:14:14 PM","52.5","25.2",
4324,"3/7/2017","1:14:14 PM","53.5","25.1",
4325,"3/7/2017","2:14:14 PM","53.3","25.0",
4326,"3/7/2017","3:14:14 PM","53.3","24.9",
4327,"3/7/2017","4:14:14 PM","53.0","24.8",
4328,"3/7/2017","5:14:14 PM","53.1","24.8",
4329,"3/7/2017","6:14:14 PM","53.0","24.8",
4330,"3/7/2017","7:14:14 PM","52.8","24.8",
4331,"3/7/2017","8:14:14 PM","52.6","24.8",
4332,"3/7/2017","9:14:14 PM","52.6","24.8",
4333,"3/7/2017","10:14:14 PM","52.6","24.8",
4334,"3/7/2017","11:14:14 PM","52.5","24.8",
4335,"3/8/2017","12:14:14 AM","52.5","24.8",
4336,"3/8/2017","1:14:14 AM","52.4","24.7",
4337,"3/8/2017","2:14:14 AM","52.3","24.7",
4338,"3/8/2017","3:14:14 AM","52.3","24.7",
4339,"3/8/2017","4:14:14 AM","52.3","24.7",
4340,"3/8/2017","5:14:14 AM","52.3","24.7",
4341,"3/8/2017","6:14:14 AM","52.2","24.7",
4342,"3/8/2017","7:14:14 AM","52.2","24.6",
4343,"3/8/2017","8:14:14 AM","52.2","24.6",
4344,"3/8/2017","9:14:14 AM","52.2","24.6",
4345,"3/8/2017","10:14:14 AM","52.1","24.6",
4346,"3/8/2017","11:14:14 AM","52.0","24.6",
4347,"3/8/2017","12:14:14 PM","51.8","24.5",
4348,"3/8/2017","1:14:14 PM","51.6","24.5",
4349,"3/8/2017","2:14:14 PM","51.5","24.5",
4350,"3/8/2017","3:14:14 PM","51.4","24.5",
4351,"3/8/2017","4:14:14 PM","51.3","24.6",
4352,"3/8/2017","5:14:14 PM","51.2","24.6",
4353,"3/8/2017","6:14:14 PM","51.1","24.7",
4354,"3/8/2017","7:14:14 PM","51.0","24.7",
4355,"3/8/2017","8:14:14 PM","51.0","24.8",
4356,"3/8/2017","9:14:14 PM","50.9","24.8",
4357,"3/8/2017","10:14:14 PM","50.9","24.9",
4358,"3/8/2017","11:14:14 PM","50.8","24.9",
4359,"3/9/2017","12:14:14 AM","50.6","24.9",
4360,"3/9/2017","1:14:14 AM","50.6","24.9",
4361,"3/9/2017","2:14:14 AM","50.6","24.9",
4362,"3/9/2017","3:14:14 AM","50.5","24.9",
4363,"3/9/2017","4:14:14 AM","50.5","24.9",
4364,"3/9/2017","5:14:14 AM","50.4","24.9",
4365,"3/9/2017","6:14:14 AM","50.3","24.9",
4366,"3/9/2017","7:14:14 AM","50.1","24.9",
4367,"3/9/2017","8:14:14 AM","49.8","24.8",
4368,"3/9/2017","9:14:14 AM","49.5","24.8",
4369,"3/9/2017","10:14:14 AM","49.4","24.7",
4370,"3/9/2017","11:14:14 AM","49.4","24.7",
4371,"3/9/2017","12:14:14 PM","49.3","24.7",
4372,"3/9/2017","1:14:14 PM","49.1","24.7",
4373,"3/9/2017","2:14:14 PM","48.9","24.7",
4374,"3/9/2017","3:14:14 PM","48.6","24.7",
4375,"3/9/2017","4:14:14 PM","48.5","24.7",
4376,"3/9/2017","5:14:14 PM","48.5","24.7",
4377,"3/9/2017","6:14:14 PM","48.7","24.8",
4378,"3/9/2017","7:14:14 PM","49.1","24.8",
4379,"3/9/2017","8:14:14 PM","49.4","24.9",
4380,"3/9/2017","9:14:14 PM","49.7","24.9",
4381,"3/9/2017","10:14:14 PM","50.0","24.9",
4382,"3/9/2017","11:14:14 PM","50.2","24.9",
4383,"3/10/2017","12:14:14 AM","50.1","24.8",
4384,"3/10/2017","1:14:14 AM","50.2","24.7",
4385,"3/10/2017","2:14:14 AM","50.2","24.7",
4386,"3/10/2017","3:14:14 AM","50.2","24.6",
4387,"3/10/2017","4:14:14 AM","50.0","24.4",
4388,"3/10/2017","5:14:14 AM","49.8","24.3",
4389,"3/10/2017","6:14:14 AM","49.5","24.2",
4390,"3/10/2017","7:14:14 AM","49.2","24.0",
4391,"3/10/2017","8:14:14 AM","48.9","23.8",
4392,"3/10/2017","9:14:14 AM","48.7","23.7",
4393,"3/10/2017","10:14:14 AM","48.8","23.6",
4394,"3/10/2017","11:14:14 AM","48.3","23.5",
4395,"3/10/2017","12:14:14 PM","45.0","24.1",
4396,"3/10/2017","1:14:14 PM","43.5","24.6",
4397,"3/10/2017","2:14:14 PM","44.4","24.7",
4398,"3/10/2017","3:14:14 PM","44.5","24.5",
4399,"3/10/2017","4:14:14 PM","44.6","24.3",
4400,"3/10/2017","5:14:14 PM","44.3","24.1",
4401,"3/10/2017","6:14:14 PM","43.9","23.9",
4402,"3/10/2017","7:14:14 PM","43.5","23.6",
4403,"3/10/2017","8:14:14 PM","43.6","23.3",
4404,"3/10/2017","9:14:14 PM","43.6","23.1",
4405,"3/10/2017","10:14:14 PM","43.4","22.8",
4406,"3/10/2017","11:14:14 PM","43.3","22.5",
4407,"3/11/2017","12:14:14 AM","43.1","22.2",
4408,"3/11/2017","1:14:14 AM","42.9","22.0",
4409,"3/11/2017","2:14:14 AM","42.7","21.8",
4410,"3/11/2017","3:14:14 AM","42.5","21.6",
4411,"3/11/2017","4:14:14 AM","42.4","21.3",
4412,"3/11/2017","5:14:14 AM","42.3","21.1",
4413,"3/11/2017","6:14:14 AM","42.2","20.9",
4414,"3/11/2017","7:14:14 AM","42.3","20.7",
4415,"3/11/2017","8:14:14 AM","42.6","20.5",
4416,"3/11/2017","9:14:14 AM","42.7","20.3",
4417,"3/11/2017","10:14:14 AM","43.2","20.3",
4418,"3/11/2017","11:14:14 AM","43.6","20.2",
4419,"3/11/2017","12:14:14 PM","44.2","20.3",
4420,"3/11/2017","1:14:14 PM","44.6","20.3",
4421,"3/11/2017","2:14:14 PM","44.9","20.4",
4422,"3/11/2017","3:14:14 PM","45.2","20.5",
4423,"3/11/2017","4:14:14 PM","45.3","20.6",
4424,"3/11/2017","5:14:14 PM","45.3","20.7",
4425,"3/11/2017","6:14:14 PM","45.1","20.7",
4426,"3/11/2017","7:14:14 PM","44.9","20.8",
4427,"3/11/2017","8:14:14 PM","44.6","20.8",
4428,"3/11/2017","9:14:14 PM","44.4","20.9",
4429,"3/11/2017","10:14:14 PM","44.3","20.9",
4430,"3/11/2017","11:14:14 PM","44.2","20.9",
4431,"3/12/2017","12:14:14 AM","44.2","20.8",
4432,"3/12/2017","1:14:14 AM","44.1","20.8",
4433,"3/12/2017","2:14:14 AM","44.0","20.8",
4434,"3/12/2017","3:14:14 AM","44.0","20.8",
4435,"3/12/2017","4:14:14 AM","43.9","20.7",
4436,"3/12/2017","5:14:14 AM","43.9","20.7",
4437,"3/12/2017","6:14:14 AM","43.9","20.6",
4438,"3/12/2017","7:14:14 AM","44.0","20.6",
4439,"3/12/2017","8:14:14 AM","44.1","20.5",
4440,"3/12/2017","9:14:14 AM","44.4","20.5",
4441,"3/12/2017","10:14:14 AM","44.9","20.5",
4442,"3/12/2017","11:14:14 AM","45.6","20.6",
4443,"3/12/2017","12:14:14 PM","46.4","20.7",
4444,"3/12/2017","1:14:14 PM","46.8","20.8",
4445,"3/12/2017","2:14:14 PM","46.9","20.9",
4446,"3/12/2017","3:14:14 PM","46.7","21.1",
4447,"3/12/2017","4:14:14 PM","46.5","21.2",
4448,"3/12/2017","5:14:14 PM","46.1","21.3",
4449,"3/12/2017","6:14:14 PM","45.8","21.4",
4450,"3/12/2017","7:14:14 PM","45.5","21.4",
4451,"3/12/2017","8:14:14 PM","45.2","21.6",
4452,"3/12/2017","9:14:14 PM","45.0","21.6",
4453,"3/12/2017","10:14:14 PM","45.0","21.7",
4454,"3/12/2017","11:14:14 PM","45.0","21.7",
4455,"3/13/2017","12:14:14 AM","44.9","21.7",
4456,"3/13/2017","1:14:14 AM","44.9","21.7",
4457,"3/13/2017","2:14:14 AM","44.8","21.7",
4458,"3/13/2017","3:14:14 AM","44.9","21.7",
4459,"3/13/2017","4:14:14 AM","45.1","21.7",
4460,"3/13/2017","5:14:14 AM","45.2","21.7",
4461,"3/13/2017","6:14:14 AM","45.4","21.7",
4462,"3/13/2017","7:14:14 AM","45.6","21.7",
4463,"3/13/2017","8:14:14 AM","45.9","21.7",
4464,"3/13/2017","9:14:14 AM","47.0","21.7",
4465,"3/13/2017","10:14:14 AM","48.5","21.8",
4466,"3/13/2017","11:14:14 AM","49.1","22.0",
4467,"3/13/2017","12:14:14 PM","49.4","22.2",
4468,"3/13/2017","1:14:14 PM","49.4","22.4",
4469,"3/13/2017","2:14:14 PM","45.2","24.7",
4470,"3/13/2017","3:14:14 PM","45.1","24.7",
4471,"3/13/2017","4:14:14 PM","43.7","24.5",
4472,"3/13/2017","5:14:14 PM","44.2","24.6",
4473,"3/13/2017","6:14:14 PM","46.2","24.1",
4474,"3/13/2017","7:14:14 PM","47.4","23.7",
4475,"3/13/2017","8:14:14 PM","47.9","23.6",
4476,"3/13/2017","9:14:14 PM","47.5","23.5",
4477,"3/13/2017","10:14:14 PM","47.2","23.4",
4478,"3/13/2017","11:14:14 PM","46.9","23.4",
4479,"3/14/2017","12:14:14 AM","46.5","23.2",
4480,"3/14/2017","1:14:14 AM","46.1","23.1",
4481,"3/14/2017","2:14:14 AM","45.8","23.0",
4482,"3/14/2017","3:14:14 AM","45.7","22.8",
4483,"3/14/2017","4:14:14 AM","45.7","22.7",
4484,"3/14/2017","5:14:14 AM","46.0","22.7",
4485,"3/14/2017","6:14:14 AM","46.4","22.4",
4486,"3/14/2017","7:14:14 AM","47.4","22.3",
4487,"3/14/2017","8:14:14 AM","47.5","22.7",
4488,"3/14/2017","9:14:14 AM","47.0","23.7",
4489,"3/14/2017","10:14:14 AM","45.9","24.6",
4490,"3/14/2017","11:14:14 AM","43.9","25.2",
4491,"3/14/2017","12:14:14 PM","44.4","25.0",
4492,"3/14/2017","1:14:14 PM","44.2","25.0",
4493,"3/14/2017","2:14:14 PM","44.2","25.0",
4494,"3/14/2017","3:14:14 PM","43.4","24.9",
4495,"3/14/2017","4:14:14 PM","43.2","24.9",
4496,"3/14/2017","5:14:14 PM","43.9","24.9",
4497,"3/14/2017","6:14:14 PM","44.0","24.9",
4498,"3/14/2017","7:14:14 PM","44.4","24.9",
4499,"3/14/2017","8:14:14 PM","44.7","24.8",
4500,"3/14/2017","9:14:14 PM","44.8","24.7",
4501,"3/14/2017","10:14:14 PM","44.8","24.7",
4502,"3/14/2017","11:14:14 PM","44.8","24.6",
4503,"3/15/2017","12:14:14 AM","44.8","24.5",
4504,"3/15/2017","1:14:14 AM","45.0","24.4",
4505,"3/15/2017","2:14:14 AM","45.1","24.3",
4506,"3/15/2017","3:14:14 AM","45.5","24.3",
4507,"3/15/2017","4:14:14 AM","45.8","24.2",
4508,"3/15/2017","5:14:14 AM","45.9","24.1",
4509,"3/15/2017","6:14:14 AM","46.0","23.9",
4510,"3/15/2017","7:14:14 AM","45.9","23.9",
4511,"3/15/2017","8:14:14 AM","46.0","24.1",
4512,"3/15/2017","9:14:14 AM","46.3","24.3",
4513,"3/15/2017","10:14:14 AM","46.7","24.4",
4514,"3/15/2017","11:14:14 AM","47.1","24.5",
4515,"3/15/2017","12:14:14 PM","45.7","25.1",
4516,"3/15/2017","1:14:14 PM","45.3","25.2",
4517,"3/15/2017","2:14:14 PM","45.3","25.2",
4518,"3/15/2017","3:14:14 PM","45.3","25.3",
4519,"3/15/2017","4:14:14 PM","45.2","25.3",
4520,"3/15/2017","5:14:14 PM","45.1","25.4",
4521,"3/15/2017","6:14:14 PM","45.0","25.4",
4522,"3/15/2017","7:14:14 PM","44.9","25.4",
4523,"3/15/2017","8:14:14 PM","44.6","25.3",
4524,"3/15/2017","9:14:14 PM","44.4","25.2",
4525,"3/15/2017","10:14:14 PM","44.1","25.1",
4526,"3/15/2017","11:14:14 PM","44.0","25.0",
4527,"3/16/2017","12:14:14 AM","43.9","24.9",
4528,"3/16/2017","1:14:14 AM","43.8","24.8",
4529,"3/16/2017","2:14:14 AM","43.9","24.7",
4530,"3/16/2017","3:14:14 AM","44.0","24.6",
4531,"3/16/2017","4:14:14 AM","44.1","24.4",
4532,"3/16/2017","5:14:14 AM","44.2","24.3",
4533,"3/16/2017","6:14:14 AM","44.2","24.1",
4534,"3/16/2017","7:14:14 AM","44.2","23.9",
4535,"3/16/2017","8:14:14 AM","45.2","24.0",
4536,"3/16/2017","9:14:14 AM","45.2","24.3",
4537,"3/16/2017","10:14:14 AM","44.9","24.6",
4538,"3/16/2017","11:14:14 AM","44.7","24.7",
4539,"3/16/2017","12:14:14 PM","44.6","24.8",
4540,"3/16/2017","1:14:14 PM","44.4","24.8",
4541,"3/16/2017","2:14:14 PM","44.3","24.9",
4542,"3/16/2017","3:14:14 PM","44.2","25.0",
4543,"3/16/2017","4:14:14 PM","43.9","25.1",
4544,"3/16/2017","5:14:14 PM","43.6","25.2",
4545,"3/16/2017","6:14:14 PM","43.4","25.3",
4546,"3/16/2017","7:14:14 PM","43.2","25.3",
4547,"3/16/2017","8:14:14 PM","42.9","25.3",
4548,"3/16/2017","9:14:14 PM","42.8","25.3",
4549,"3/16/2017","10:14:14 PM","42.6","25.2",
4550,"3/16/2017","11:14:14 PM","42.5","25.2",
4551,"3/17/2017","12:14:14 AM","42.5","25.1",
4552,"3/17/2017","1:14:14 AM","42.9","24.8",
4553,"3/17/2017","2:14:14 AM","43.4","24.7",
4554,"3/17/2017","3:14:14 AM","43.8","24.5",
4555,"3/17/2017","4:14:14 AM","44.2","24.3",
4556,"3/17/2017","5:14:14 AM","44.6","24.1",
4557,"3/17/2017","6:14:14 AM","45.0","23.8",
4558,"3/17/2017","7:14:14 AM","45.4","23.6",
4559,"3/17/2017","8:14:14 AM","46.4","23.6",
4560,"3/17/2017","9:14:14 AM","46.6","23.8",
4561,"3/17/2017","10:14:14 AM","46.7","23.9",
4562,"3/17/2017","11:14:14 AM","46.9","24.1",
4563,"3/17/2017","12:14:14 PM","47.2","24.2",
4564,"3/17/2017","1:14:14 PM","47.4","24.3",
4565,"3/17/2017","2:14:14 PM","47.5","24.4",
4566,"3/17/2017","3:14:14 PM","47.6","24.5",
4567,"3/17/2017","4:14:14 PM","47.6","24.7",
4568,"3/17/2017","5:14:14 PM","47.5","24.8",
4569,"3/17/2017","6:14:14 PM","47.4","24.8",
4570,"3/17/2017","7:14:14 PM","47.3","24.8",
4571,"3/17/2017","8:14:14 PM","47.3","24.8",
4572,"3/17/2017","9:14:14 PM","47.3","24.7",
4573,"3/17/2017","10:14:14 PM","47.2","24.7",
4574,"3/17/2017","11:14:14 PM","47.1","24.6",
4575,"3/18/2017","12:14:14 AM","47.1","24.6",
4576,"3/18/2017","1:14:14 AM","47.0","24.4",
4577,"3/18/2017","2:14:14 AM","46.9","24.4",
4578,"3/18/2017","3:14:14 AM","46.9","24.3",
4579,"3/18/2017","4:14:14 AM","46.8","24.2",
4580,"3/18/2017","5:14:14 AM","46.8","24.1",
4581,"3/18/2017","6:14:14 AM","46.8","24.0",
4582,"3/18/2017","7:14:14 AM","46.8","23.9",
4583,"3/18/2017","8:14:14 AM","46.8","23.8",
4584,"3/18/2017","9:14:14 AM","47.0","23.7",
4585,"3/18/2017","10:14:14 AM","47.1","23.7",
4586,"3/18/2017","11:14:14 AM","47.3","23.7",
4587,"3/18/2017","12:14:14 PM","47.3","23.8",
4588,"3/18/2017","1:14:14 PM","47.2","23.8",
4589,"3/18/2017","2:14:14 PM","46.9","23.8",
4590,"3/18/2017","3:14:14 PM","46.7","23.9",
4591,"3/18/2017","4:14:14 PM","46.4","23.9",
4592,"3/18/2017","5:14:14 PM","46.0","24.1",
4593,"3/18/2017","6:14:14 PM","45.6","24.1",
4594,"3/18/2017","7:14:14 PM","45.3","24.2",
4595,"3/18/2017","8:14:14 PM","44.9","24.3",
4596,"3/18/2017","9:14:14 PM","44.5","24.3",
4597,"3/18/2017","10:14:14 PM","44.2","24.3",
4598,"3/18/2017","11:14:14 PM","44.0","24.4",
4599,"3/19/2017","12:14:14 AM","43.8","24.4",
4600,"3/19/2017","1:14:14 AM","43.8","24.4",
4601,"3/19/2017","2:14:14 AM","43.8","24.4",
4602,"3/19/2017","3:14:14 AM","43.8","24.3",
4603,"3/19/2017","4:14:14 AM","43.8","24.2",
4604,"3/19/2017","5:14:14 AM","43.8","24.1",
4605,"3/19/2017","6:14:14 AM","43.9","23.9",
4606,"3/19/2017","7:14:14 AM","43.9","23.7",
4607,"3/19/2017","8:14:14 AM","44.1","23.4",
4608,"3/19/2017","9:14:14 AM","44.2","23.3",
4609,"3/19/2017","10:14:14 AM","44.3","23.2",
4610,"3/19/2017","11:14:14 AM","44.4","23.1",
4611,"3/19/2017","12:14:14 PM","44.5","23.1",
4612,"3/19/2017","1:14:14 PM","44.6","23.0",
4613,"3/19/2017","2:14:14 PM","44.6","23.0",
4614,"3/19/2017","3:14:14 PM","44.6","23.0",
4615,"3/19/2017","4:14:14 PM","44.6","23.0",
4616,"3/19/2017","5:14:14 PM","44.6","23.0",
4617,"3/19/2017","6:14:14 PM","44.6","23.0",
4618,"3/19/2017","7:14:14 PM","44.6","23.0",
4619,"3/19/2017","8:14:14 PM","44.6","22.9",
4620,"3/19/2017","9:14:14 PM","44.6","22.9",
4621,"3/19/2017","10:14:14 PM","44.7","22.8",
4622,"3/19/2017","11:14:14 PM","44.8","22.8",
4623,"3/20/2017","12:14:14 AM","44.9","22.7",
4624,"3/20/2017","1:14:14 AM","44.9","22.6",
4625,"3/20/2017","2:14:14 AM","45.0","22.4",
4626,"3/20/2017","3:14:14 AM","45.1","22.3",
4627,"3/20/2017","4:14:14 AM","45.2","22.2",
4628,"3/20/2017","5:14:14 AM","45.3","22.0",
4629,"3/20/2017","6:14:14 AM","45.3","21.8",
4630,"3/20/2017","7:14:14 AM","45.4","21.6",
4631,"3/20/2017","8:14:14 AM","45.4","21.4",
4632,"3/20/2017","9:14:14 AM","45.5","21.3",
4633,"3/20/2017","10:14:14 AM","45.8","21.3",
4634,"3/20/2017","11:14:14 AM","45.9","21.3",
4635,"3/20/2017","12:14:14 PM","46.0","21.4",
4636,"3/20/2017","1:14:14 PM","46.0","21.5",
4637,"3/20/2017","2:14:14 PM","45.9","21.6",
4638,"3/20/2017","3:14:14 PM","46.0","21.7",
4639,"3/20/2017","4:14:14 PM","46.1","21.9",
4640,"3/20/2017","5:14:14 PM","45.9","22.1",
4641,"3/20/2017","6:14:14 PM","45.7","22.2",
4642,"3/20/2017","7:14:14 PM","45.5","22.2",
4643,"3/20/2017","8:14:14 PM","45.3","22.2",
4644,"3/20/2017","9:14:14 PM","45.2","22.2",
4645,"3/20/2017","10:14:14 PM","45.0","22.1",
4646,"3/20/2017","11:14:14 PM","44.8","22.1",
4647,"3/21/2017","12:14:14 AM","44.6","22.0",
4648,"3/21/2017","1:14:14 AM","44.5","21.9",
4649,"3/21/2017","2:14:14 AM","44.3","21.8",
4650,"3/21/2017","3:14:14 AM","44.3","21.7",
4651,"3/21/2017","4:14:14 AM","44.2","21.6",
4652,"3/21/2017","5:14:14 AM","44.3","21.6",
4653,"3/21/2017","6:14:14 AM","44.2","21.4",
4654,"3/21/2017","7:14:14 AM","44.2","21.3",
4655,"3/21/2017","8:14:14 AM","44.2","21.2",
4656,"3/21/2017","9:14:14 AM","44.2","21.1",
4657,"3/21/2017","10:14:14 AM","44.2","21.1",
4658,"3/21/2017","11:14:14 AM","44.1","21.0",
4659,"3/21/2017","12:14:14 PM","44.0","21.1",
4660,"3/21/2017","1:14:14 PM","43.8","21.1",
4661,"3/21/2017","2:14:14 PM","43.4","21.2",
4662,"3/21/2017","3:14:14 PM","43.0","21.2",
4663,"3/21/2017","4:14:14 PM","42.7","21.3",
4664,"3/21/2017","5:14:14 PM","42.2","21.4",
4665,"3/21/2017","6:14:14 PM","41.9","21.6",
4666,"3/21/2017","7:14:14 PM","41.4","21.6",
4667,"3/21/2017","8:14:14 PM","41.0","21.7",
4668,"3/21/2017","9:14:14 PM","40.7","21.8",
4669,"3/21/2017","10:14:14 PM","40.3","21.8",
4670,"3/21/2017","11:14:14 PM","40.1","21.8",
4671,"3/22/2017","12:14:14 AM","39.8","21.8",
4672,"3/22/2017","1:14:14 AM","39.5","21.7",
4673,"3/22/2017","2:14:14 AM","39.3","21.7",
4674,"3/22/2017","3:14:14 AM","39.2","21.6",
4675,"3/22/2017","4:14:14 AM","39.2","21.6",
4676,"3/22/2017","5:14:14 AM","39.2","21.6",
4677,"3/22/2017","6:14:14 AM","39.2","21.6",
4678,"3/22/2017","7:14:14 AM","39.3","21.6",
4679,"3/22/2017","8:14:14 AM","39.5","21.5",
4680,"3/22/2017","9:14:14 AM","39.9","21.5",
4681,"3/22/2017","10:14:14 AM","40.4","21.7",
4682,"3/22/2017","11:14:14 AM","40.8","21.8",
4683,"3/22/2017","12:14:14 PM","41.4","21.9",
4684,"3/22/2017","1:14:14 PM","41.7","22.2",
4685,"3/22/2017","2:14:14 PM","41.7","22.4",
4686,"3/22/2017","3:14:14 PM","41.7","22.6",
4687,"3/22/2017","4:14:14 PM","41.7","22.9",
4688,"3/22/2017","5:14:14 PM","41.5","23.2",
4689,"3/22/2017","6:14:14 PM","41.2","23.4",
4690,"3/22/2017","7:14:14 PM","40.8","23.4",
4691,"3/22/2017","8:14:14 PM","40.5","23.4",
4692,"3/22/2017","9:14:14 PM","40.3","23.4",
4693,"3/22/2017","10:14:14 PM","40.0","23.3",
4694,"3/22/2017","11:14:14 PM","39.9","23.3",
4695,"3/23/2017","12:14:14 AM","39.7","23.2",
4696,"3/23/2017","1:14:14 AM","39.5","23.1",
4697,"3/23/2017","2:14:14 AM","39.4","23.0",
4698,"3/23/2017","3:14:14 AM","39.4","22.9",
4699,"3/23/2017","4:14:14 AM","39.4","22.8",
4700,"3/23/2017","5:14:14 AM","39.4","22.8",
4701,"3/23/2017","6:14:14 AM","39.5","22.7",
4702,"3/23/2017","7:14:14 AM","39.6","22.6",
4703,"3/23/2017","8:14:14 AM","39.8","22.6",
4704,"3/23/2017","9:14:14 AM","40.1","22.5",
4705,"3/23/2017","10:14:14 AM","40.7","22.7",
4706,"3/23/2017","11:14:14 AM","41.3","22.9",
4707,"3/23/2017","12:14:14 PM","42.2","23.1",
4708,"3/23/2017","1:14:14 PM","42.8","23.4",
4709,"3/23/2017","2:14:14 PM","42.9","23.6",
4710,"3/23/2017","3:14:14 PM","43.0","23.8",
4711,"3/23/2017","4:14:14 PM","43.2","24.0",
4712,"3/23/2017","5:14:14 PM","43.2","24.1",
4713,"3/23/2017","6:14:14 PM","43.1","24.1",
4714,"3/23/2017","7:14:14 PM","43.0","23.9",
4715,"3/23/2017","8:14:14 PM","43.0","23.8",
4716,"3/23/2017","9:14:14 PM","43.0","23.6",
4717,"3/23/2017","10:14:14 PM","42.9","23.4",
4718,"3/23/2017","11:14:14 PM","43.0","23.3",
4719,"3/24/2017","12:14:14 AM","42.9","23.2",
4720,"3/24/2017","1:14:14 AM","42.9","23.0",
4721,"3/24/2017","2:14:14 AM","42.9","22.9",
4722,"3/24/2017","3:14:14 AM","42.9","22.7",
4723,"3/24/2017","4:14:14 AM","42.8","22.6",
4724,"3/24/2017","5:14:14 AM","42.9","22.6",
4725,"3/24/2017","6:14:14 AM","42.9","22.4",
4726,"3/24/2017","7:14:14 AM","42.9","22.3",
4727,"3/24/2017","8:14:14 AM","43.2","22.2",
4728,"3/24/2017","9:14:14 AM","43.5","22.2",
4729,"3/24/2017","10:14:14 AM","43.9","22.2",
4730,"3/24/2017","11:14:14 AM","44.3","22.3",
4731,"3/24/2017","12:14:14 PM","44.6","22.3",
4732,"3/24/2017","1:14:14 PM","44.8","22.4",
4733,"3/24/2017","2:14:14 PM","45.0","22.6",
4734,"3/24/2017","3:14:14 PM","44.9","22.7",
4735,"3/24/2017","4:14:14 PM","44.8","22.8",
4736,"3/24/2017","5:14:14 PM","44.7","22.9",
4737,"3/24/2017","6:14:14 PM","44.5","22.9",
4738,"3/24/2017","7:14:14 PM","44.4","23.0",
4739,"3/24/2017","8:14:14 PM","44.2","23.1",
4740,"3/24/2017","9:14:14 PM","44.0","23.1",
