Index,Date,Time,Readings (%RH),Readings (°C),Type
4110,"2/25/2017","2:01:40 PM","68.9","30.4",
4111,"2/25/2017","3:01:40 PM","66.0","30.5",
4112,"2/25/2017","4:01:40 PM","65.7","30.9",
4113,"2/25/2017","5:01:40 PM","63.9","30.9",
4114,"2/25/2017","6:01:40 PM","65.5","30.8",
4115,"2/25/2017","7:01:40 PM","70.0","29.7",
4116,"2/25/2017","8:01:40 PM","68.1","30.8",
4117,"2/25/2017","9:01:40 PM","70.5","29.6",
4118,"2/25/2017","10:01:40 PM","68.2","28.4",
4119,"2/25/2017","11:01:40 PM","69.9","26.8",
4120,"2/26/2017","12:01:40 AM","73.2","26.4",
4121,"2/26/2017","1:01:40 AM","75.6","26.4",
4122,"2/26/2017","2:01:40 AM","76.9","25.8",
4123,"2/26/2017","3:01:40 AM","76.6","25.9",
4124,"2/26/2017","4:01:40 AM","78.0","25.4",
4125,"2/26/2017","5:01:40 AM","77.0","25.7",
4126,"2/26/2017","6:01:40 AM","77.7","25.4",
4127,"2/26/2017","7:01:40 AM","79.4","25.4",
4128,"2/26/2017","8:01:40 AM","76.2","26.8",
4129,"2/26/2017","9:01:40 AM","72.8","28.2",
4130,"2/26/2017","10:01:40 AM","75.7","26.6",
4131,"2/26/2017","11:01:40 AM","75.6","26.4",
4132,"2/26/2017","12:01:40 PM","74.7","26.1",
4133,"2/26/2017","1:01:40 PM","75.0","25.9",
4134,"2/26/2017","2:01:40 PM","74.4","25.8",
4135,"2/26/2017","3:01:40 PM","74.8","25.7",
4136,"2/26/2017","4:01:40 PM","76.2","25.7",
4137,"2/26/2017","5:01:40 PM","77.1","25.3",
4138,"2/26/2017","6:01:40 PM","78.6","25.1",
4139,"2/26/2017","7:01:40 PM","78.6","25.3",
4140,"2/26/2017","8:01:40 PM","76.3","25.6",
4141,"2/26/2017","9:01:40 PM","72.5","24.9",
4142,"2/26/2017","10:01:40 PM","73.9","24.6",
4143,"2/26/2017","11:01:40 PM","74.4","24.4",
4144,"2/27/2017","12:01:40 AM","74.0","24.3",
4145,"2/27/2017","1:01:40 AM","73.7","24.0",
4146,"2/27/2017","2:01:40 AM","74.0","23.7",
4147,"2/27/2017","3:01:40 AM","74.3","23.5",
4148,"2/27/2017","4:01:40 AM","74.2","23.5",
4149,"2/27/2017","5:01:40 AM","70.6","24.8",
4150,"2/27/2017","6:01:40 AM","71.8","24.1",
4151,"2/27/2017","7:01:40 AM","70.0","24.7",
4152,"2/27/2017","8:01:40 AM","71.9","23.6",
4153,"2/27/2017","9:01:40 AM","72.3","23.6",
4154,"2/27/2017","10:01:40 AM","73.2","23.7",
4155,"2/27/2017","11:01:40 AM","72.9","23.8",
4156,"2/27/2017","12:01:40 PM","72.6","24.3",
4157,"2/27/2017","1:01:40 PM","72.0","24.8",
4158,"2/27/2017","2:01:40 PM","71.0","25.2",
4159,"2/27/2017","3:01:40 PM","70.3","25.4",
4160,"2/27/2017","4:01:40 PM","67.9","25.7",
4161,"2/27/2017","5:01:40 PM","67.3","25.6",
4162,"2/27/2017","6:01:40 PM","68.9","25.1",
4163,"2/27/2017","7:01:40 PM","69.7","24.7",
4164,"2/27/2017","8:01:40 PM","69.1","25.0",
4165,"2/27/2017","9:01:40 PM","67.9","25.2",
4166,"2/27/2017","10:01:40 PM","70.4","24.3",
4167,"2/27/2017","11:01:40 PM","71.6","23.9",
4168,"2/28/2017","12:01:40 AM","72.4","23.8",
4169,"2/28/2017","1:01:40 AM","73.5","23.2",
4170,"2/28/2017","2:01:40 AM","73.9","23.0",
4171,"2/28/2017","3:01:40 AM","74.8","22.9",
4172,"2/28/2017","4:01:40 AM","75.4","22.9",
4173,"2/28/2017","5:01:40 AM","72.0","24.2",
4174,"2/28/2017","6:01:40 AM","73.6","23.6",
4175,"2/28/2017","7:01:40 AM","73.0","24.2",
4176,"2/28/2017","8:01:40 AM","73.4","23.4",
4177,"2/28/2017","9:01:40 AM","69.4","24.7",
4178,"2/28/2017","10:01:40 AM","66.6","25.2",
4179,"2/28/2017","11:01:40 AM","66.3","25.2",
4180,"2/28/2017","12:01:40 PM","65.1","25.8",
4181,"2/28/2017","1:01:40 PM","62.5","26.5",
4182,"2/28/2017","2:01:40 PM","60.9","26.6",
4183,"2/28/2017","3:01:40 PM","61.2","27.2",
4184,"2/28/2017","4:01:40 PM","58.4","27.6",
4185,"2/28/2017","5:01:40 PM","57.8","27.4",
4186,"2/28/2017","6:01:40 PM","58.6","27.7",
4187,"2/28/2017","7:01:40 PM","64.2","26.8",
4188,"2/28/2017","8:01:40 PM","66.5","26.5",
4189,"2/28/2017","9:01:40 PM","69.0","26.1",
4190,"2/28/2017","10:01:40 PM","69.7","25.5",
4191,"2/28/2017","11:01:40 PM","70.8","25.1",
4192,"3/1/2017","12:01:40 AM","70.4","24.6",
4193,"3/1/2017","1:01:40 AM","71.4","23.9",
4194,"3/1/2017","2:01:40 AM","71.2","23.6",
4195,"3/1/2017","3:01:40 AM","71.2","23.3",
4196,"3/1/2017","4:01:40 AM","71.9","22.7",
4197,"3/1/2017","5:01:40 AM","67.6","24.1",
4198,"3/1/2017","6:01:40 AM","68.0","23.6",
4199,"3/1/2017","7:01:40 AM","71.4","22.8",
4200,"3/1/2017","8:01:40 AM","73.4","23.2",
4201,"3/1/2017","9:01:40 AM","71.7","24.8",
4202,"3/1/2017","10:01:40 AM","71.7","25.8",
4203,"3/1/2017","11:01:40 AM","65.9","27.3",
4204,"3/1/2017","12:01:40 PM","65.1","27.4",
4205,"3/1/2017","1:01:40 PM","62.8","28.7",
4206,"3/1/2017","2:01:40 PM","60.9","29.7",
4207,"3/1/2017","3:01:40 PM","57.4","30.2",
4208,"3/1/2017","4:01:40 PM","56.9","29.9",
4209,"3/1/2017","5:01:40 PM","56.8","34.7",
4210,"3/1/2017","6:01:40 PM","51.7","34.5",
4211,"3/1/2017","7:01:40 PM","51.6","33.2",
4212,"3/1/2017","8:01:40 PM","51.6","31.4",
4213,"3/1/2017","9:01:40 PM","52.2","29.6",
4214,"3/1/2017","10:01:40 PM","52.7","28.1",
4215,"3/1/2017","11:01:40 PM","53.3","26.9",
4216,"3/2/2017","12:01:40 AM","53.7","25.9",
4217,"3/2/2017","1:01:40 AM","54.3","24.9",
4218,"3/2/2017","2:01:40 AM","54.7","24.1",
4219,"3/2/2017","3:01:40 AM","55.1","23.3",
4220,"3/2/2017","4:01:40 AM","55.7","22.8",
4221,"3/2/2017","5:01:40 AM","56.0","22.6",
4222,"3/2/2017","6:01:40 AM","56.6","22.5",
4223,"3/2/2017","7:01:40 AM","56.8","22.3",
4224,"3/2/2017","8:01:40 AM","56.9","23.0",
4225,"3/2/2017","9:01:40 AM","60.2","24.2",
4226,"3/2/2017","10:01:40 AM","61.0","26.3",
4227,"3/2/2017","11:01:40 AM","61.1","27.1",
4228,"3/2/2017","12:01:40 PM","61.6","27.4",
4229,"3/2/2017","1:01:40 PM","61.8","28.6",
4230,"3/2/2017","2:01:40 PM","62.0","29.9",
4231,"3/2/2017","3:01:40 PM","61.3","31.7",
4232,"3/2/2017","4:01:40 PM","61.0","32.2",
4233,"3/2/2017","5:01:40 PM","61.0","31.9",
4234,"3/2/2017","6:01:40 PM","61.4","31.4",
4235,"3/2/2017","7:01:40 PM","61.6","30.6",
4236,"3/2/2017","8:01:40 PM","61.8","29.6",
4237,"3/2/2017","9:01:40 PM","62.1","28.6",
4238,"3/2/2017","10:01:40 PM","62.3","27.7",
4239,"3/2/2017","11:01:40 PM","62.5","26.8",
4240,"3/3/2017","12:01:40 AM","62.6","26.1",
4241,"3/3/2017","1:01:40 AM","62.7","25.6",
4242,"3/3/2017","2:01:40 AM","62.8","25.1",
4243,"3/3/2017","3:01:40 AM","62.9","24.8",
4244,"3/3/2017","4:01:40 AM","62.9","24.5",
4245,"3/3/2017","5:01:40 AM","63.0","24.2",
4246,"3/3/2017","6:01:40 AM","63.0","23.9",
4247,"3/3/2017","7:01:40 AM","63.1","23.7",
4248,"3/3/2017","8:01:40 AM","63.2","23.7",
4249,"3/3/2017","9:01:40 AM","63.4","23.8",
4250,"3/3/2017","10:01:40 AM","63.1","24.2",
4251,"3/3/2017","11:01:40 AM","62.6","24.8",
4252,"3/3/2017","12:01:40 PM","62.1","25.6",
4253,"3/3/2017","1:01:40 PM","61.0","26.4",
4254,"3/3/2017","2:01:40 PM","59.6","27.0",
4255,"3/3/2017","3:01:40 PM","58.4","26.9",
4256,"3/3/2017","4:01:40 PM","59.7","25.9",
4257,"3/3/2017","5:01:40 PM","60.3","25.2",
4258,"3/3/2017","6:01:40 PM","60.6","24.7",
4259,"3/3/2017","7:01:40 PM","60.8","24.2",
4260,"3/3/2017","8:01:40 PM","61.0","23.9",
4261,"3/3/2017","9:01:40 PM","61.3","23.7",
4262,"3/3/2017","10:01:40 PM","61.6","23.4",
4263,"3/3/2017","11:01:40 PM","61.8","23.2",
4264,"3/4/2017","12:01:40 AM","62.0","23.0",
4265,"3/4/2017","1:01:40 AM","62.2","22.8",
4266,"3/4/2017","2:01:40 AM","62.3","22.6",
4267,"3/4/2017","3:01:40 AM","62.5","22.4",
4268,"3/4/2017","4:01:40 AM","62.6","22.3",
4269,"3/4/2017","5:01:40 AM","62.7","22.2",
4270,"3/4/2017","6:01:40 AM","62.9","22.1",
4271,"3/4/2017","7:01:40 AM","63.0","21.9",
4272,"3/4/2017","8:01:40 AM","63.1","21.8",
4273,"3/4/2017","9:01:40 AM","63.1","21.8",
4274,"3/4/2017","10:01:40 AM","63.1","21.8",
4275,"3/4/2017","11:01:40 AM","63.0","21.9",
4276,"3/4/2017","12:01:40 PM","63.0","21.9",
4277,"3/4/2017","1:01:40 PM","63.0","22.1",
4278,"3/4/2017","2:01:40 PM","63.0","22.2",
4279,"3/4/2017","3:01:40 PM","63.0","22.3",
4280,"3/4/2017","4:01:40 PM","63.0","22.5",
4281,"3/4/2017","5:01:40 PM","63.1","22.7",
4282,"3/4/2017","6:01:40 PM","63.1","22.8",
4283,"3/4/2017","7:01:40 PM","63.2","23.0",
4284,"3/4/2017","8:01:40 PM","63.3","23.1",
4285,"3/4/2017","9:01:40 PM","63.5","23.2",
4286,"3/4/2017","10:01:40 PM","63.6","23.3",
4287,"3/4/2017","11:01:40 PM","63.7","23.3",
4288,"3/5/2017","12:01:40 AM","63.8","23.3",
4289,"3/5/2017","1:01:40 AM","63.9","23.3",
4290,"3/5/2017","2:01:40 AM","64.0","23.3",
4291,"3/5/2017","3:01:40 AM","64.1","23.3",
4292,"3/5/2017","4:01:40 AM","64.2","23.3",
4293,"3/5/2017","5:01:40 AM","64.3","23.3",
4294,"3/5/2017","6:01:40 AM","64.4","23.2",
4295,"3/5/2017","7:01:40 AM","64.4","23.1",
4296,"3/5/2017","8:01:40 AM","64.5","23.1",
4297,"3/5/2017","9:01:40 AM","64.6","23.1",
4298,"3/5/2017","10:01:40 AM","64.6","23.1",
4299,"3/5/2017","11:01:40 AM","64.7","23.2",
4300,"3/5/2017","12:01:40 PM","64.7","23.2",
4301,"3/5/2017","1:01:40 PM","64.8","23.3",
4302,"3/5/2017","2:01:40 PM","64.7","23.4",
4303,"3/5/2017","3:01:40 PM","64.6","23.6",
4304,"3/5/2017","4:01:40 PM","64.4","23.7",
4305,"3/5/2017","5:01:40 PM","64.3","23.9",
4306,"3/5/2017","6:01:40 PM","64.1","24.1",
4307,"3/5/2017","7:01:40 PM","63.7","25.2",
4308,"3/5/2017","8:01:40 PM","63.5","26.2",
4309,"3/5/2017","9:01:40 PM","63.3","26.8",
4310,"3/5/2017","10:01:40 PM","63.1","27.1",
4311,"3/5/2017","11:01:40 PM","62.9","27.3",
4312,"3/6/2017","12:01:40 AM","62.7","27.3",
4313,"3/6/2017","1:01:40 AM","62.5","27.1",
4314,"3/6/2017","2:01:40 AM","62.4","26.9",
4315,"3/6/2017","3:01:40 AM","62.2","26.7",
4316,"3/6/2017","4:01:40 AM","62.1","26.4",
4317,"3/6/2017","5:01:40 AM","62.0","26.0",
4318,"3/6/2017","6:01:40 AM","61.9","25.7",
4319,"3/6/2017","7:01:40 AM","62.0","25.3",
4320,"3/6/2017","8:01:40 AM","61.8","25.2",
4321,"3/6/2017","9:01:40 AM","61.8","24.7",
4322,"3/6/2017","10:01:40 AM","61.8","24.4",
4323,"3/6/2017","11:01:40 AM","62.1","24.2",
4324,"3/6/2017","12:01:40 PM","63.6","24.2",
4325,"3/6/2017","1:01:40 PM","62.6","24.4",
4326,"3/6/2017","2:01:40 PM","62.4","24.3",
4327,"3/6/2017","3:01:40 PM","60.3","24.4",
4328,"3/6/2017","4:01:40 PM","58.5","24.6",
4329,"3/6/2017","5:01:40 PM","58.7","24.6",
4330,"3/6/2017","6:01:40 PM","59.4","24.4",
4331,"3/6/2017","7:01:40 PM","59.7","24.3",
4332,"3/6/2017","8:01:40 PM","59.8","24.2",
4333,"3/6/2017","9:01:40 PM","59.8","24.1",
4334,"3/6/2017","10:01:40 PM","59.9","24.0",
4335,"3/6/2017","11:01:40 PM","59.9","23.9",
4336,"3/7/2017","12:01:40 AM","59.9","23.9",
4337,"3/7/2017","1:01:40 AM","59.9","23.8",
4338,"3/7/2017","2:01:40 AM","59.9","23.7",
4339,"3/7/2017","3:01:40 AM","60.0","23.7",
4340,"3/7/2017","4:01:40 AM","60.3","23.6",
4341,"3/7/2017","5:01:40 AM","60.5","23.6",
4342,"3/7/2017","6:01:40 AM","60.6","23.5",
4343,"3/7/2017","7:01:40 AM","60.8","23.4",
4344,"3/7/2017","8:01:40 AM","61.1","23.4",
4345,"3/7/2017","9:01:40 AM","61.3","23.5",
4346,"3/7/2017","10:01:40 AM","60.8","23.9",
4347,"3/7/2017","11:01:40 AM","59.2","24.3",
4348,"3/7/2017","12:01:40 PM","54.2","25.1",
4349,"3/7/2017","1:01:40 PM","55.4","25.1",
4350,"3/7/2017","2:01:40 PM","54.9","24.9",
4351,"3/7/2017","3:01:40 PM","54.7","24.8",
4352,"3/7/2017","4:01:40 PM","54.1","24.8",
4353,"3/7/2017","5:01:40 PM","54.9","24.7",
4354,"3/7/2017","6:01:40 PM","54.8","24.7",
4355,"3/7/2017","7:01:40 PM","54.7","24.6",
4356,"3/7/2017","8:01:40 PM","54.7","24.6",
4357,"3/7/2017","9:01:40 PM","54.9","24.6",
4358,"3/7/2017","10:01:40 PM","55.1","24.6",
4359,"3/7/2017","11:01:40 PM","55.1","24.6",
4360,"3/8/2017","12:01:40 AM","55.1","24.6",
4361,"3/8/2017","1:01:40 AM","55.2","24.6",
4362,"3/8/2017","2:01:40 AM","55.2","24.5",
4363,"3/8/2017","3:01:40 AM","55.2","24.5",
4364,"3/8/2017","4:01:40 AM","55.3","24.5",
4365,"3/8/2017","5:01:40 AM","55.3","24.4",
4366,"3/8/2017","6:01:40 AM","55.4","24.4",
4367,"3/8/2017","7:01:40 AM","55.5","24.4",
4368,"3/8/2017","8:01:40 AM","55.6","24.4",
4369,"3/8/2017","9:01:40 AM","55.5","24.3",
4370,"3/8/2017","10:01:40 AM","55.4","24.3",
4371,"3/8/2017","11:01:40 AM","55.2","24.3",
4372,"3/8/2017","12:01:40 PM","54.6","24.2",
4373,"3/8/2017","1:01:40 PM","54.3","24.2",
4374,"3/8/2017","2:01:40 PM","54.0","24.3",
4375,"3/8/2017","3:01:40 PM","53.9","24.3",
4376,"3/8/2017","4:01:40 PM","53.9","24.4",
4377,"3/8/2017","5:01:40 PM","53.8","24.4",
4378,"3/8/2017","6:01:40 PM","53.6","24.6",
4379,"3/8/2017","7:01:40 PM","53.6","24.6",
4380,"3/8/2017","8:01:40 PM","53.7","24.7",
4381,"3/8/2017","9:01:40 PM","53.8","24.7",
4382,"3/8/2017","10:01:40 PM","53.7","24.7",
4383,"3/8/2017","11:01:40 PM","53.7","24.8",
4384,"3/9/2017","12:01:40 AM","53.6","24.8",
4385,"3/9/2017","1:01:40 AM","53.6","24.8",
4386,"3/9/2017","2:01:40 AM","53.7","24.7",
4387,"3/9/2017","3:01:40 AM","53.7","24.7",
4388,"3/9/2017","4:01:40 AM","53.8","24.7",
4389,"3/9/2017","5:01:40 AM","53.8","24.7",
4390,"3/9/2017","6:01:40 AM","53.6","24.7",
4391,"3/9/2017","7:01:40 AM","53.3","24.6",
4392,"3/9/2017","8:01:40 AM","52.7","24.6",
4393,"3/9/2017","9:01:40 AM","52.0","24.4",
4394,"3/9/2017","10:01:40 AM","52.2","24.4",
4395,"3/9/2017","11:01:40 AM","52.3","24.4",
4396,"3/9/2017","12:01:40 PM","52.2","24.4",
4397,"3/9/2017","1:01:40 PM","51.8","24.4",
4398,"3/9/2017","2:01:40 PM","51.4","24.4",
4399,"3/9/2017","3:01:40 PM","50.8","24.5",
4400,"3/9/2017","4:01:40 PM","50.8","24.5",
4401,"3/9/2017","5:01:40 PM","51.1","24.6",
4402,"3/9/2017","6:01:40 PM","51.8","24.7",
4403,"3/9/2017","7:01:40 PM","52.9","24.7",
4404,"3/9/2017","8:01:40 PM","53.9","24.7",
4405,"3/9/2017","9:01:40 PM","54.6","24.7",
4406,"3/9/2017","10:01:40 PM","55.1","24.7",
4407,"3/9/2017","11:01:40 PM","55.4","24.6",
4408,"3/10/2017","12:01:40 AM","55.2","24.5",
4409,"3/10/2017","1:01:40 AM","55.3","24.4",
4410,"3/10/2017","2:01:40 AM","55.2","24.2",
4411,"3/10/2017","3:01:40 AM","55.1","24.1",
4412,"3/10/2017","4:01:40 AM","54.7","23.9",
4413,"3/10/2017","5:01:40 AM","54.1","23.8",
4414,"3/10/2017","6:01:40 AM","53.5","23.6",
4415,"3/10/2017","7:01:40 AM","52.8","23.4",
4416,"3/10/2017","8:01:40 AM","52.3","23.2",
4417,"3/10/2017","9:01:40 AM","52.0","23.1",
4418,"3/10/2017","10:01:40 AM","52.2","22.9",
4419,"3/10/2017","11:01:40 AM","51.8","23.1",
4420,"3/10/2017","12:01:40 PM","49.3","23.7",
4421,"3/10/2017","1:01:40 PM","48.9","23.9",
4422,"3/10/2017","2:01:40 PM","47.9","24.2",
4423,"3/10/2017","3:01:40 PM","48.0","23.7",
4424,"3/10/2017","4:01:40 PM","48.2","23.4",
4425,"3/10/2017","5:01:40 PM","48.1","23.3",
4426,"3/10/2017","6:01:40 PM","48.1","23.0",
4427,"3/10/2017","7:01:40 PM","48.0","22.7",
4428,"3/10/2017","8:01:40 PM","46.7","22.4",
4429,"3/10/2017","9:01:40 PM","46.3","22.1",
4430,"3/10/2017","10:01:40 PM","46.4","21.8",
4431,"3/10/2017","11:01:40 PM","46.3","21.6",
4432,"3/11/2017","12:01:40 AM","46.1","21.3",
4433,"3/11/2017","1:01:40 AM","46.1","21.1",
4434,"3/11/2017","2:01:40 AM","45.4","20.8",
4435,"3/11/2017","3:01:40 AM","45.6","20.6",
4436,"3/11/2017","4:01:40 AM","46.1","20.4",
4437,"3/11/2017","5:01:40 AM","45.2","20.2",
4438,"3/11/2017","6:01:40 AM","45.6","19.9",
4439,"3/11/2017","7:01:40 AM","45.9","19.8",
4440,"3/11/2017","8:01:40 AM","45.9","19.6",
4441,"3/11/2017","9:01:40 AM","47.1","19.6",
4442,"3/11/2017","10:01:40 AM","47.8","19.6",
4443,"3/11/2017","11:01:40 AM","48.6","19.7",
4444,"3/11/2017","12:01:40 PM","49.5","19.8",
4445,"3/11/2017","1:01:40 PM","50.0","19.9",
4446,"3/11/2017","2:01:40 PM","50.2","20.1",
4447,"3/11/2017","3:01:40 PM","50.5","20.2",
4448,"3/11/2017","4:01:40 PM","50.5","20.3",
4449,"3/11/2017","5:01:40 PM","50.2","20.4",
4450,"3/11/2017","6:01:40 PM","49.9","20.4",
4451,"3/11/2017","7:01:40 PM","49.3","20.6",
4452,"3/11/2017","8:01:40 PM","48.9","20.6",
4453,"3/11/2017","9:01:40 PM","48.3","20.6",
4454,"3/11/2017","10:01:40 PM","48.2","20.6",
4455,"3/11/2017","11:01:40 PM","48.1","20.5",
4456,"3/12/2017","12:01:40 AM","48.0","20.5",
4457,"3/12/2017","1:01:40 AM","48.0","20.4",
4458,"3/12/2017","2:01:40 AM","48.2","20.4",
4459,"3/12/2017","3:01:40 AM","48.1","20.3",
4460,"3/12/2017","4:01:40 AM","48.2","20.3",
4461,"3/12/2017","5:01:40 AM","48.2","20.2",
4462,"3/12/2017","6:01:40 AM","48.4","20.2",
4463,"3/12/2017","7:01:40 AM","48.6","20.1",
4464,"3/12/2017","8:01:40 AM","49.0","20.1",
4465,"3/12/2017","9:01:40 AM","49.5","20.1",
4466,"3/12/2017","10:01:40 AM","50.5","20.2",
4467,"3/12/2017","11:01:40 AM","51.5","20.3",
4468,"3/12/2017","12:01:40 PM","52.6","20.4",
4469,"3/12/2017","1:01:40 PM","52.9","20.7",
4470,"3/12/2017","2:01:40 PM","52.6","20.8",
4471,"3/12/2017","3:01:40 PM","51.9","20.9",
4472,"3/12/2017","4:01:40 PM","51.5","21.1",
4473,"3/12/2017","5:01:40 PM","50.8","21.2",
4474,"3/12/2017","6:01:40 PM","50.2","21.3",
4475,"3/12/2017","7:01:40 PM","49.7","21.4",
4476,"3/12/2017","8:01:40 PM","49.4","21.5",
4477,"3/12/2017","9:01:40 PM","49.3","21.5",
4478,"3/12/2017","10:01:40 PM","49.3","21.5",
4479,"3/12/2017","11:01:40 PM","49.3","21.6",
4480,"3/13/2017","12:01:40 AM","49.3","21.6",
4481,"3/13/2017","1:01:40 AM","49.2","21.5",
4482,"3/13/2017","2:01:40 AM","49.3","21.5",
4483,"3/13/2017","3:01:40 AM","49.7","21.5",
4484,"3/13/2017","4:01:40 AM","50.0","21.4",
4485,"3/13/2017","5:01:40 AM","50.3","21.4",
4486,"3/13/2017","6:01:40 AM","50.6","21.4",
4487,"3/13/2017","7:01:40 AM","51.2","21.4",
4488,"3/13/2017","8:01:40 AM","52.1","21.4",
4489,"3/13/2017","9:01:40 AM","53.4","21.4",
4490,"3/13/2017","10:01:40 AM","55.1","21.8",
4491,"3/13/2017","11:01:40 AM","55.5","22.1",
4492,"3/13/2017","12:01:40 PM","55.4","22.3",
4493,"3/13/2017","1:01:40 PM","55.0","22.6",
4494,"3/13/2017","2:01:40 PM","52.7","23.8",
4495,"3/13/2017","3:01:40 PM","51.4","24.3",
4496,"3/13/2017","4:01:40 PM","50.4","24.3",
4497,"3/13/2017","5:01:40 PM","50.7","24.3",
4498,"3/13/2017","6:01:40 PM","51.1","24.2",
4499,"3/13/2017","7:01:40 PM","51.3","23.8",
4500,"3/13/2017","8:01:40 PM","51.7","23.6",
4501,"3/13/2017","9:01:40 PM","51.5","23.4",
4502,"3/13/2017","10:01:40 PM","51.4","23.3",
4503,"3/13/2017","11:01:40 PM","51.4","23.3",
4504,"3/14/2017","12:01:40 AM","51.2","23.2",
4505,"3/14/2017","1:01:40 AM","51.0","23.1",
4506,"3/14/2017","2:01:40 AM","50.9","22.9",
4507,"3/14/2017","3:01:40 AM","50.7","22.8",
4508,"3/14/2017","4:01:40 AM","50.9","22.7",
4509,"3/14/2017","5:01:40 AM","51.0","22.6",
4510,"3/14/2017","6:01:40 AM","51.0","22.4",
4511,"3/14/2017","7:01:40 AM","51.5","22.2",
4512,"3/14/2017","8:01:40 AM","51.7","22.2",
4513,"3/14/2017","9:01:40 AM","51.9","23.7",
4514,"3/14/2017","10:01:40 AM","49.3","24.9",
4515,"3/14/2017","11:01:40 AM","49.7","24.8",
4516,"3/14/2017","12:01:40 PM","49.2","24.9",
4517,"3/14/2017","1:01:40 PM","49.0","25.0",
4518,"3/14/2017","2:01:40 PM","48.7","25.1",
4519,"3/14/2017","3:01:40 PM","47.9","25.1",
4520,"3/14/2017","4:01:40 PM","47.2","25.1",
4521,"3/14/2017","5:01:40 PM","48.1","25.1",
4522,"3/14/2017","6:01:40 PM","48.1","25.1",
4523,"3/14/2017","7:01:40 PM","48.4","25.0",
4524,"3/14/2017","8:01:40 PM","48.7","24.9",
4525,"3/14/2017","9:01:40 PM","48.9","24.8",
4526,"3/14/2017","10:01:40 PM","49.0","24.7",
4527,"3/14/2017","11:01:40 PM","49.0","24.6",
4528,"3/15/2017","12:01:40 AM","49.1","24.4",
4529,"3/15/2017","1:01:40 AM","49.3","24.3",
4530,"3/15/2017","2:01:40 AM","49.4","24.2",
4531,"3/15/2017","3:01:40 AM","49.8","24.1",
4532,"3/15/2017","4:01:40 AM","50.3","24.0",
4533,"3/15/2017","5:01:40 AM","50.4","23.8",
4534,"3/15/2017","6:01:40 AM","50.5","23.7",
4535,"3/15/2017","7:01:40 AM","50.6","23.6",
4536,"3/15/2017","8:01:40 AM","50.7","23.8",
4537,"3/15/2017","9:01:40 AM","51.0","23.9",
4538,"3/15/2017","10:01:40 AM","51.5","24.1",
4539,"3/15/2017","11:01:40 AM","51.8","24.3",
4540,"3/15/2017","12:01:40 PM","50.8","24.8",
4541,"3/15/2017","1:01:40 PM","49.7","25.1",
4542,"3/15/2017","2:01:40 PM","49.6","25.2",
4543,"3/15/2017","3:01:40 PM","49.6","25.3",
4544,"3/15/2017","4:01:40 PM","49.4","25.4",
4545,"3/15/2017","5:01:40 PM","49.2","25.4",
4546,"3/15/2017","6:01:40 PM","49.1","25.4",
4547,"3/15/2017","7:01:40 PM","49.0","25.4",
4548,"3/15/2017","8:01:40 PM","48.7","25.2",
4549,"3/15/2017","9:01:40 PM","48.3","25.1",
4550,"3/15/2017","10:01:40 PM","47.9","24.9",
4551,"3/15/2017","11:01:40 PM","47.7","24.8",
4552,"3/16/2017","12:01:40 AM","47.6","24.7",
4553,"3/16/2017","1:01:40 AM","47.6","24.6",
4554,"3/16/2017","2:01:40 AM","47.6","24.4",
4555,"3/16/2017","3:01:40 AM","47.9","24.3",
4556,"3/16/2017","4:01:40 AM","48.1","24.2",
4557,"3/16/2017","5:01:40 AM","48.2","24.0",
4558,"3/16/2017","6:01:40 AM","48.3","23.8",
4559,"3/16/2017","7:01:40 AM","48.4","23.6",
4560,"3/16/2017","8:01:40 AM","49.2","23.8",
4561,"3/16/2017","9:01:40 AM","49.3","24.1",
4562,"3/16/2017","10:01:40 AM","49.3","24.2",
4563,"3/16/2017","11:01:40 AM","49.2","24.3",
4564,"3/16/2017","12:01:40 PM","49.1","24.5",
4565,"3/16/2017","1:01:40 PM","48.6","24.6",
4566,"3/16/2017","2:01:40 PM","48.3","24.8",
4567,"3/16/2017","3:01:40 PM","48.0","24.9",
4568,"3/16/2017","4:01:40 PM","47.6","25.1",
4569,"3/16/2017","5:01:40 PM","47.1","25.1",
4570,"3/16/2017","6:01:40 PM","46.8","25.2",
4571,"3/16/2017","7:01:40 PM","46.4","25.3",
4572,"3/16/2017","8:01:40 PM","46.1","25.3",
4573,"3/16/2017","9:01:40 PM","46.0","25.2",
4574,"3/16/2017","10:01:40 PM","45.9","25.2",
4575,"3/16/2017","11:01:40 PM","45.8","25.0",
4576,"3/17/2017","12:01:40 AM","45.9","24.8",
4577,"3/17/2017","1:01:40 AM","46.5","24.7",
4578,"3/17/2017","2:01:40 AM","47.4","24.4",
4579,"3/17/2017","3:01:40 AM","48.2","24.2",
4580,"3/17/2017","4:01:40 AM","48.8","24.0",
4581,"3/17/2017","5:01:40 AM","49.5","23.7",
4582,"3/17/2017","6:01:40 AM","50.2","23.4",
4583,"3/17/2017","7:01:40 AM","50.8","23.1",
4584,"3/17/2017","8:01:40 AM","51.9","23.1",
4585,"3/17/2017","9:01:40 AM","52.3","23.3",
4586,"3/17/2017","10:01:40 AM","52.8","23.4",
4587,"3/17/2017","11:01:40 AM","53.4","23.6",
4588,"3/17/2017","12:01:40 PM","53.8","23.8",
4589,"3/17/2017","1:01:40 PM","54.1","24.0",
4590,"3/17/2017","2:01:40 PM","54.0","24.2",
