Index,Date,Time,Readings (%RH),Readings (°C),Type
3783,"2/11/2017","3:39:39 AM","60.7","27.6",
3784,"2/11/2017","4:39:39 AM","60.9","27.5",
3785,"2/11/2017","5:39:39 AM","61.1","27.2",
3786,"2/11/2017","6:39:39 AM","61.2","27.4",
3787,"2/11/2017","7:39:39 AM","61.3","27.7",
3788,"2/11/2017","8:39:39 AM","61.1","28.3",
3789,"2/11/2017","9:39:39 AM","61.2","27.5",
3790,"2/11/2017","10:39:39 AM","60.8","28.9",
3791,"2/11/2017","11:39:39 AM","60.3","29.6",
3792,"2/11/2017","12:39:39 PM","59.8","30.1",
3793,"2/11/2017","1:39:39 PM","59.0","30.9",
3794,"2/11/2017","2:39:39 PM","58.3","31.3",
3795,"2/11/2017","3:39:39 PM","57.5","30.8",
3796,"2/11/2017","4:39:39 PM","57.2","30.2",
3797,"2/11/2017","5:39:39 PM","56.8","30.6",
3798,"2/11/2017","6:39:39 PM","57.0","30.3",
3799,"2/11/2017","7:39:39 PM","56.8","30.5",
3800,"2/11/2017","8:39:39 PM","56.8","29.6",
3801,"2/11/2017","9:39:39 PM","57.0","29.6",
3802,"2/11/2017","10:39:39 PM","57.7","28.7",
3803,"2/11/2017","11:39:39 PM","58.0","28.3",
3804,"2/12/2017","12:39:39 AM","58.4","27.9",
3805,"2/12/2017","1:39:39 AM","58.7","27.6",
3806,"2/12/2017","2:39:39 AM","58.9","27.2",
3807,"2/12/2017","3:39:39 AM","59.2","26.9",
3808,"2/12/2017","4:39:39 AM","59.5","26.6",
3809,"2/12/2017","5:39:39 AM","59.7","26.3",
3810,"2/12/2017","6:39:39 AM","59.5","26.7",
3811,"2/12/2017","7:39:39 AM","59.0","28.3",
3812,"2/12/2017","8:39:39 AM","58.6","29.4",
3813,"2/12/2017","9:39:39 AM","57.9","30.2",
3814,"2/12/2017","10:39:39 AM","57.2","31.3",
3815,"2/12/2017","11:39:39 AM","56.0","32.7",
3816,"2/12/2017","12:39:39 PM","55.4","33.4",
3817,"2/12/2017","1:39:39 PM","54.8","33.8",
3818,"2/12/2017","2:39:39 PM","54.2","34.0",
3819,"2/12/2017","3:39:39 PM","53.6","34.6",
3820,"2/12/2017","4:39:39 PM","53.2","33.4",
3821,"2/12/2017","5:39:39 PM","53.0","32.5",
3822,"2/12/2017","6:39:39 PM","52.8","31.8",
3823,"2/12/2017","7:39:39 PM","53.0","31.9",
3824,"2/12/2017","8:39:39 PM","53.7","31.6",
3825,"2/12/2017","9:39:39 PM","54.2","30.9",
3826,"2/12/2017","10:39:39 PM","54.6","30.4",
3827,"2/12/2017","11:39:39 PM","55.0","29.8",
3828,"2/13/2017","12:39:39 AM","55.3","29.3",
3829,"2/13/2017","1:39:39 AM","55.6","29.1",
3830,"2/13/2017","2:39:39 AM","56.1","28.6",
3831,"2/13/2017","3:39:39 AM","56.3","28.3",
3832,"2/13/2017","4:39:39 AM","56.6","27.9",
3833,"2/13/2017","5:39:39 AM","56.9","27.6",
3834,"2/13/2017","6:39:39 AM","57.0","27.3",
3835,"2/13/2017","7:39:39 AM","56.6","28.6",
3836,"2/13/2017","8:39:39 AM","56.4","29.1",
3837,"2/13/2017","9:39:39 AM","56.6","29.4",
3838,"2/13/2017","10:39:39 AM","56.3","30.9",
3839,"2/13/2017","11:39:39 AM","56.0","31.6",
3840,"2/13/2017","12:39:39 PM","55.2","33.1",
3841,"2/13/2017","1:39:39 PM","54.4","34.0",
3842,"2/13/2017","2:39:39 PM","53.9","33.9",
3843,"2/13/2017","3:39:39 PM","53.6","33.6",
3844,"2/13/2017","4:39:39 PM","53.0","33.9",
3845,"2/13/2017","5:39:39 PM","52.5","33.6",
3846,"2/13/2017","6:39:39 PM","52.2","33.3",
3847,"2/13/2017","7:39:39 PM","52.4","32.3",
3848,"2/13/2017","8:39:39 PM","52.7","32.1",
3849,"2/13/2017","9:39:39 PM","53.1","31.7",
3850,"2/13/2017","10:39:39 PM","53.6","31.1",
3851,"2/13/2017","11:39:39 PM","53.9","30.6",
3852,"2/14/2017","12:39:39 AM","54.4","30.3",
3853,"2/14/2017","1:39:39 AM","54.8","29.7",
3854,"2/14/2017","2:39:39 AM","55.0","29.5",
3855,"2/14/2017","3:39:39 AM","55.3","29.3",
3856,"2/14/2017","4:39:39 AM","55.5","29.2",
3857,"2/14/2017","5:39:39 AM","55.7","29.1",
3858,"2/14/2017","6:39:39 AM","55.8","28.9",
3859,"2/14/2017","7:39:39 AM","55.7","29.1",
3860,"2/14/2017","8:39:39 AM","55.7","29.4",
3861,"2/14/2017","9:39:39 AM","55.7","30.6",
3862,"2/14/2017","10:39:39 AM","55.4","31.2",
3863,"2/14/2017","11:39:39 AM","55.4","31.7",
3864,"2/14/2017","12:39:39 PM","55.0","32.4",
3865,"2/14/2017","1:39:39 PM","54.5","32.3",
3866,"2/14/2017","2:39:39 PM","53.9","32.6",
3867,"2/14/2017","3:39:39 PM","53.7","32.4",
3868,"2/14/2017","4:39:39 PM","53.6","32.3",
3869,"2/14/2017","5:39:39 PM","53.7","31.4",
3870,"2/14/2017","6:39:39 PM","53.6","32.5",
3871,"2/14/2017","7:39:39 PM","53.8","31.8",
3872,"2/14/2017","8:39:39 PM","53.8","31.7",
3873,"2/14/2017","9:39:39 PM","53.9","31.6",
3874,"2/14/2017","10:39:39 PM","54.0","31.2",
3875,"2/14/2017","11:39:39 PM","54.4","30.1",
3876,"2/15/2017","12:39:39 AM","54.8","29.5",
3877,"2/15/2017","1:39:39 AM","55.1","29.1",
3878,"2/15/2017","2:39:39 AM","55.5","28.8",
3879,"2/15/2017","3:39:39 AM","55.7","28.6",
3880,"2/15/2017","4:39:39 AM","55.8","28.6",
3881,"2/15/2017","5:39:39 AM","56.0","28.6",
3882,"2/15/2017","6:39:39 AM","56.0","28.4",
3883,"2/15/2017","7:39:39 AM","56.1","28.1",
3884,"2/15/2017","8:39:39 AM","56.5","27.2",
3885,"2/15/2017","9:39:39 AM","56.5","28.5",
3886,"2/15/2017","10:39:39 AM","56.4","29.2",
3887,"2/15/2017","11:39:39 AM","56.2","29.8",
3888,"2/15/2017","12:39:39 PM","55.7","30.7",
3889,"2/15/2017","1:39:39 PM","55.1","31.7",
3890,"2/15/2017","2:39:39 PM","54.6","32.2",
3891,"2/15/2017","3:39:39 PM","54.1","32.7",
3892,"2/15/2017","4:39:39 PM","53.6","33.0",
3893,"2/15/2017","5:39:39 PM","53.2","32.4",
3894,"2/15/2017","6:39:39 PM","53.0","31.4",
3895,"2/15/2017","7:39:39 PM","53.1","31.1",
3896,"2/15/2017","8:39:39 PM","53.1","30.9",
3897,"2/15/2017","9:39:39 PM","53.2","30.8",
3898,"2/15/2017","10:39:39 PM","53.6","29.8",
3899,"2/15/2017","11:39:39 PM","53.9","29.8",
3900,"2/16/2017","12:39:39 AM","54.2","29.3",
3901,"2/16/2017","1:39:39 AM","54.4","28.9",
3902,"2/16/2017","2:39:39 AM","54.6","28.8",
3903,"2/16/2017","3:39:39 AM","54.5","28.9",
3904,"2/16/2017","4:39:39 AM","54.6","28.7",
3905,"2/16/2017","5:39:39 AM","54.5","28.8",
3906,"2/16/2017","6:39:39 AM","54.7","28.6",
3907,"2/16/2017","7:39:39 AM","54.9","28.7",
3908,"2/16/2017","8:39:39 AM","54.8","29.2",
3909,"2/16/2017","9:39:39 AM","55.0","28.6",
3910,"2/16/2017","10:39:39 AM","55.6","27.3",
3911,"2/16/2017","11:39:39 AM","56.1","27.3",
3912,"2/16/2017","12:39:39 PM","56.3","28.4",
3913,"2/16/2017","1:39:39 PM","56.4","29.3",
3914,"2/16/2017","2:39:39 PM","56.5","29.6",
3915,"2/16/2017","3:39:39 PM","56.6","29.3",
3916,"2/16/2017","4:39:39 PM","56.6","29.0",
3917,"2/16/2017","5:39:39 PM","57.1","28.3",
3918,"2/16/2017","6:39:39 PM","57.5","28.0",
3919,"2/16/2017","7:39:39 PM","58.0","27.8",
3920,"2/16/2017","8:39:39 PM","58.5","27.8",
3921,"2/16/2017","9:39:39 PM","58.9","27.6",
3922,"2/16/2017","10:39:39 PM","59.4","26.4",
3923,"2/16/2017","11:39:39 PM","59.7","26.0",
3924,"2/17/2017","12:39:39 AM","60.0","25.8",
3925,"2/17/2017","1:39:39 AM","60.4","25.3",
3926,"2/17/2017","2:39:39 AM","60.7","24.9",
3927,"2/17/2017","3:39:39 AM","61.1","24.7",
3928,"2/17/2017","4:39:39 AM","61.4","24.6",
3929,"2/17/2017","5:39:39 AM","61.8","24.6",
3930,"2/17/2017","6:39:39 AM","62.0","24.5",
3931,"2/17/2017","7:39:39 AM","62.3","24.4",
3932,"2/17/2017","8:39:39 AM","62.8","23.7",
3933,"2/17/2017","9:39:39 AM","63.1","24.3",
3934,"2/17/2017","10:39:39 AM","63.3","24.8",
3935,"2/17/2017","11:39:39 AM","63.3","25.9",
3936,"2/17/2017","12:39:39 PM","63.2","26.3",
3937,"2/17/2017","1:39:39 PM","63.0","27.2",
3938,"2/17/2017","2:39:39 PM","63.1","27.1",
3939,"2/17/2017","3:39:39 PM","63.2","27.2",
3940,"2/17/2017","4:39:39 PM","63.5","26.9",
3941,"2/17/2017","5:39:39 PM","63.8","26.4",
3942,"2/17/2017","6:39:39 PM","64.1","26.3",
3943,"2/17/2017","7:39:39 PM","64.2","26.6",
3944,"2/17/2017","8:39:39 PM","64.7","26.2",
3945,"2/17/2017","9:39:39 PM","65.0","26.1",
3946,"2/17/2017","10:39:39 PM","65.2","25.9",
3947,"2/17/2017","11:39:39 PM","65.3","26.0",
3948,"2/18/2017","12:39:39 AM","65.6","25.8",
3949,"2/18/2017","1:39:39 AM","65.9","25.6",
3950,"2/18/2017","2:39:39 AM","66.1","25.5",
3951,"2/18/2017","3:39:39 AM","66.4","25.4",
3952,"2/18/2017","4:39:39 AM","66.6","25.3",
3953,"2/18/2017","5:39:39 AM","66.8","25.3",
3954,"2/18/2017","6:39:39 AM","67.1","25.1",
3955,"2/18/2017","7:39:39 AM","67.2","25.3",
3956,"2/18/2017","8:39:39 AM","67.3","25.6",
3957,"2/18/2017","9:39:39 AM","66.8","27.1",
3958,"2/18/2017","10:39:39 AM","66.3","28.2",
3959,"2/18/2017","11:39:39 AM","66.0","28.6",
3960,"2/18/2017","12:39:39 PM","65.5","29.3",
3961,"2/18/2017","1:39:39 PM","65.1","29.7",
3962,"2/18/2017","2:39:39 PM","64.6","30.3",
3963,"2/18/2017","3:39:39 PM","64.4","30.3",
3964,"2/18/2017","4:39:39 PM","64.0","30.6",
3965,"2/18/2017","5:39:39 PM","63.9","30.2",
3966,"2/18/2017","6:39:39 PM","64.1","29.6",
3967,"2/18/2017","7:39:39 PM","64.3","29.0",
3968,"2/18/2017","8:39:39 PM","64.6","28.7",
3969,"2/18/2017","9:39:39 PM","64.8","28.3",
3970,"2/18/2017","10:39:39 PM","65.1","28.2",
3971,"2/18/2017","11:39:39 PM","65.2","28.1",
3972,"2/19/2017","12:39:39 AM","65.5","27.7",
3973,"2/19/2017","1:39:39 AM","65.7","27.6",
3974,"2/19/2017","2:39:39 AM","65.9","27.4",
3975,"2/19/2017","3:39:39 AM","66.1","27.1",
3976,"2/19/2017","4:39:39 AM","66.3","26.8",
3977,"2/19/2017","5:39:39 AM","66.5","26.8",
3978,"2/19/2017","6:39:39 AM","66.8","26.6",
3979,"2/19/2017","7:39:39 AM","66.9","26.9",
3980,"2/19/2017","8:39:39 AM","66.9","27.0",
3981,"2/19/2017","9:39:39 AM","66.1","29.2",
3982,"2/19/2017","10:39:39 AM","65.4","30.3",
3983,"2/19/2017","11:39:39 AM","65.0","31.1",
3984,"2/19/2017","12:39:39 PM","64.4","31.6",
3985,"2/19/2017","1:39:39 PM","63.9","31.9",
3986,"2/19/2017","2:39:39 PM","63.4","32.4",
3987,"2/19/2017","3:39:39 PM","62.8","32.7",
3988,"2/19/2017","4:39:39 PM","62.7","32.1",
3989,"2/19/2017","5:39:39 PM","62.8","31.1",
3990,"2/19/2017","6:39:39 PM","63.0","29.8",
3991,"2/19/2017","7:39:39 PM","63.2","30.0",
3992,"2/19/2017","8:39:39 PM","63.6","29.8",
3993,"2/19/2017","9:39:39 PM","64.0","29.6",
3994,"2/19/2017","10:39:39 PM","64.3","29.1",
3995,"2/19/2017","11:39:39 PM","64.5","28.7",
3996,"2/20/2017","12:39:39 AM","64.8","28.1",
3997,"2/20/2017","1:39:39 AM","65.1","27.6",
3998,"2/20/2017","2:39:39 AM","65.3","27.3",
3999,"2/20/2017","3:39:39 AM","65.6","27.1",
4000,"2/20/2017","4:39:39 AM","65.8","26.9",
4001,"2/20/2017","5:39:39 AM","65.9","26.6",
4002,"2/20/2017","6:39:39 AM","65.9","26.4",
4003,"2/20/2017","7:39:39 AM","66.0","25.9",
4004,"2/20/2017","8:39:39 AM","66.2","25.2",
4005,"2/20/2017","9:39:39 AM","66.4","25.9",
4006,"2/20/2017","10:39:39 AM","66.3","26.6",
4007,"2/20/2017","11:39:39 AM","65.7","27.7",
4008,"2/20/2017","12:39:39 PM","65.4","28.4",
4009,"2/20/2017","1:39:39 PM","64.6","29.4",
4010,"2/20/2017","2:39:39 PM","64.2","29.8",
4011,"2/20/2017","3:39:39 PM","63.6","30.1",
4012,"2/20/2017","4:39:39 PM","63.1","29.9",
4013,"2/20/2017","5:39:39 PM","62.8","29.5",
4014,"2/20/2017","6:39:39 PM","62.5","29.6",
4015,"2/20/2017","7:39:39 PM","62.7","29.2",
4016,"2/20/2017","8:39:39 PM","63.0","28.3",
4017,"2/20/2017","9:39:39 PM","63.2","27.9",
4018,"2/20/2017","10:39:39 PM","63.5","27.7",
4019,"2/20/2017","11:39:39 PM","63.7","27.7",
4020,"2/21/2017","12:39:39 AM","63.8","26.8",
4021,"2/21/2017","1:39:39 AM","63.8","26.7",
4022,"2/21/2017","2:39:39 AM","63.7","26.3",
4023,"2/21/2017","3:39:39 AM","63.8","25.9",
4024,"2/21/2017","4:39:39 AM","63.8","25.7",
4025,"2/21/2017","5:39:39 AM","63.8","25.7",
4026,"2/21/2017","6:39:39 AM","63.7","25.5",
4027,"2/21/2017","7:39:39 AM","63.6","25.2",
4028,"2/21/2017","8:39:39 AM","63.6","24.3",
4029,"2/21/2017","9:39:39 AM","63.7","24.1",
4030,"2/21/2017","10:39:39 AM","63.4","25.3",
4031,"2/21/2017","11:39:39 AM","63.3","25.4",
4032,"2/21/2017","12:39:39 PM","63.2","25.7",
4033,"2/21/2017","1:39:39 PM","63.0","26.6",
4034,"2/21/2017","2:39:39 PM","62.8","26.9",
4035,"2/21/2017","3:39:39 PM","62.9","26.7",
4036,"2/21/2017","4:39:39 PM","62.8","26.8",
4037,"2/21/2017","5:39:39 PM","63.0","26.6",
4038,"2/21/2017","6:39:39 PM","63.0","26.7",
4039,"2/21/2017","7:39:39 PM","63.2","26.6",
4040,"2/21/2017","8:39:39 PM","63.4","26.5",
4041,"2/21/2017","9:39:39 PM","63.7","26.1",
4042,"2/21/2017","10:39:39 PM","64.0","25.8",
4043,"2/21/2017","11:39:39 PM","64.2","25.5",
4044,"2/22/2017","12:39:39 AM","64.6","25.1",
4045,"2/22/2017","1:39:39 AM","64.7","24.9",
4046,"2/22/2017","2:39:39 AM","65.0","24.7",
4047,"2/22/2017","3:39:39 AM","65.2","24.4",
4048,"2/22/2017","4:39:39 AM","65.5","24.3",
4049,"2/22/2017","5:39:39 AM","65.7","24.2",
4050,"2/22/2017","6:39:39 AM","65.9","24.1",
4051,"2/22/2017","7:39:39 AM","66.0","23.8",
4052,"2/22/2017","8:39:39 AM","66.3","23.7",
4053,"2/22/2017","9:39:39 AM","66.6","23.4",
4054,"2/22/2017","10:39:39 AM","66.8","23.6",
4055,"2/22/2017","11:39:39 AM","66.8","24.1",
4056,"2/22/2017","12:39:39 PM","67.0","24.3",
4057,"2/22/2017","1:39:39 PM","67.0","24.4",
4058,"2/22/2017","2:39:39 PM","67.3","24.4",
4059,"2/22/2017","3:39:39 PM","67.4","24.2",
4060,"2/22/2017","4:39:39 PM","67.5","24.5",
4061,"2/22/2017","5:39:39 PM","67.6","24.6",
4062,"2/22/2017","6:39:39 PM","67.7","24.4",
4063,"2/22/2017","7:39:39 PM","67.9","24.4",
4064,"2/22/2017","8:39:39 PM","68.0","24.4",
4065,"2/22/2017","9:39:39 PM","68.2","24.1",
4066,"2/22/2017","10:39:39 PM","68.4","23.7",
4067,"2/22/2017","11:39:39 PM","68.5","23.4",
4068,"2/23/2017","12:39:39 AM","68.8","23.2",
4069,"2/23/2017","1:39:39 AM","69.0","22.8",
4070,"2/23/2017","2:39:39 AM","69.1","22.9",
4071,"2/23/2017","3:39:39 AM","69.1","22.9",
4072,"2/23/2017","4:39:39 AM","69.2","22.6",
4073,"2/23/2017","5:39:39 AM","69.3","22.4",
4074,"2/23/2017","6:39:39 AM","69.3","22.7",
4075,"2/23/2017","7:39:39 AM","69.4","22.6",
4076,"2/23/2017","8:39:39 AM","69.3","22.7",
4077,"2/23/2017","9:39:39 AM","69.5","22.6",
4078,"2/23/2017","10:39:39 AM","69.4","22.9",
4079,"2/23/2017","11:39:39 AM","69.5","23.1",
4080,"2/23/2017","12:39:39 PM","69.4","23.5",
4081,"2/23/2017","1:39:39 PM","69.4","23.9",
4082,"2/23/2017","2:39:39 PM","69.4","23.8",
4083,"2/23/2017","3:39:39 PM","69.3","23.9",
4084,"2/23/2017","4:39:39 PM","69.2","23.7",
4085,"2/23/2017","5:39:39 PM","69.3","23.3",
4086,"2/23/2017","6:39:39 PM","69.5","23.4",
4087,"2/23/2017","7:39:39 PM","69.5","23.6",
4088,"2/23/2017","8:39:39 PM","69.6","23.6",
4089,"2/23/2017","9:39:39 PM","69.7","23.2",
4090,"2/23/2017","10:39:39 PM","70.0","22.8",
4091,"2/23/2017","11:39:39 PM","70.1","22.7",
4092,"2/24/2017","12:39:39 AM","70.2","22.6",
4093,"2/24/2017","1:39:39 AM","70.3","22.6",
4094,"2/24/2017","2:39:39 AM","70.2","22.7",
4095,"2/24/2017","3:39:39 AM","70.3","22.6",
4096,"2/24/2017","4:39:39 AM","70.3","22.6",
4097,"2/24/2017","5:39:39 AM","70.3","22.6",
4098,"2/24/2017","6:39:39 AM","70.3","22.7",
4099,"2/24/2017","7:39:39 AM","70.3","22.5",
4100,"2/24/2017","8:39:39 AM","70.3","23.0",
4101,"2/24/2017","9:39:39 AM","70.3","23.4",
4102,"2/24/2017","10:39:39 AM","70.3","23.9",
4103,"2/24/2017","11:39:39 AM","70.3","24.4",
4104,"2/24/2017","12:39:39 PM","70.3","24.6",
4105,"2/24/2017","1:39:39 PM","70.2","24.9",
4106,"2/24/2017","2:39:39 PM","70.0","25.5",
4107,"2/24/2017","3:39:39 PM","70.2","25.2",
4108,"2/24/2017","4:39:39 PM","70.2","25.1",
4109,"2/24/2017","5:39:39 PM","70.1","25.4",
4110,"2/24/2017","6:39:39 PM","70.3","25.6",
4111,"2/24/2017","7:39:39 PM","70.4","25.6",
4112,"2/24/2017","8:39:39 PM","70.7","25.3",
4113,"2/24/2017","9:39:39 PM","70.9","25.1",
4114,"2/24/2017","10:39:39 PM","71.1","24.6",
4115,"2/24/2017","11:39:39 PM","71.4","24.3",
4116,"2/25/2017","12:39:39 AM","71.6","24.1",
4117,"2/25/2017","1:39:39 AM","71.8","23.9",
4118,"2/25/2017","2:39:39 AM","71.8","24.1",
4119,"2/25/2017","3:39:39 AM","71.9","24.1",
4120,"2/25/2017","4:39:39 AM","72.0","23.9",
4121,"2/25/2017","5:39:39 AM","72.2","23.7",
4122,"2/25/2017","6:39:39 AM","72.2","24.1",
4123,"2/25/2017","7:39:39 AM","71.8","25.5",
4124,"2/25/2017","8:39:39 AM","71.2","26.3",
4125,"2/25/2017","9:39:39 AM","70.9","26.9",
4126,"2/25/2017","10:39:39 AM","70.5","27.8",
4127,"2/25/2017","11:39:39 AM","70.1","28.5",
4128,"2/25/2017","12:39:39 PM","68.9","29.9",
4129,"2/25/2017","1:39:39 PM","68.2","30.7",
4130,"2/25/2017","2:39:39 PM","67.5","31.3",
4131,"2/25/2017","3:39:39 PM","67.5","31.3",
4132,"2/25/2017","4:39:39 PM","67.1","31.4",
4133,"2/25/2017","5:39:39 PM","67.1","30.4",
4134,"2/25/2017","6:39:39 PM","67.2","29.7",
4135,"2/25/2017","7:39:39 PM","67.4","29.6",
4136,"2/25/2017","8:39:39 PM","67.9","29.4",
4137,"2/25/2017","9:39:39 PM","68.6","28.8",
4138,"2/25/2017","10:39:39 PM","68.9","28.1",
4139,"2/25/2017","11:39:39 PM","69.3","27.1",
4140,"2/26/2017","12:39:39 AM","69.4","26.9",
4141,"2/26/2017","1:39:39 AM","69.6","26.7",
4142,"2/26/2017","2:39:39 AM","69.7","26.4",
4143,"2/26/2017","3:39:39 AM","69.9","26.4",
4144,"2/26/2017","4:39:39 AM","70.1","26.1",
4145,"2/26/2017","5:39:39 AM","70.2","25.9",
4146,"2/26/2017","6:39:39 AM","70.3","25.9",
4147,"2/26/2017","7:39:39 AM","70.2","26.3",
4148,"2/26/2017","8:39:39 AM","70.1","26.6",
4149,"2/26/2017","9:39:39 AM","70.5","25.4",
4150,"2/26/2017","10:39:39 AM","70.8","25.1",
4151,"2/26/2017","11:39:39 AM","70.9","24.8",
4152,"2/26/2017","12:39:39 PM","70.9","24.7",
4153,"2/26/2017","1:39:39 PM","70.6","25.5",
4154,"2/26/2017","2:39:39 PM","70.7","25.7",
4155,"2/26/2017","3:39:39 PM","70.6","25.7",
4156,"2/26/2017","4:39:39 PM","70.6","25.5",
4157,"2/26/2017","5:39:39 PM","70.7","25.4",
4158,"2/26/2017","6:39:39 PM","70.7","25.6",
4159,"2/26/2017","7:39:39 PM","70.9","25.7",
4160,"2/26/2017","8:39:39 PM","71.2","24.9",
4161,"2/26/2017","9:39:39 PM","71.2","24.5",
4162,"2/26/2017","10:39:39 PM","71.3","24.2",
4163,"2/26/2017","11:39:39 PM","71.4","24.2",
4164,"2/27/2017","12:39:39 AM","71.5","23.9",
4165,"2/27/2017","1:39:39 AM","71.5","23.7",
4166,"2/27/2017","2:39:39 AM","71.4","23.7",
4167,"2/27/2017","3:39:39 AM","71.4","23.6",
4168,"2/27/2017","4:39:39 AM","71.5","23.6",
4169,"2/27/2017","5:39:39 AM","71.6","23.3",
4170,"2/27/2017","6:39:39 AM","71.7","23.1",
4171,"2/27/2017","7:39:39 AM","71.6","23.1",
4172,"2/27/2017","8:39:39 AM","71.6","22.9",
4173,"2/27/2017","9:39:39 AM","71.2","23.3",
4174,"2/27/2017","10:39:39 AM","71.2","23.7",
4175,"2/27/2017","11:39:39 AM","71.0","24.0",
4176,"2/27/2017","12:39:39 PM","70.5","24.8",
4177,"2/27/2017","1:39:39 PM","70.1","25.4",
4178,"2/27/2017","2:39:39 PM","70.1","25.4",
4179,"2/27/2017","3:39:39 PM","69.7","25.9",
4180,"2/27/2017","4:39:39 PM","69.4","26.1",
4181,"2/27/2017","5:39:39 PM","69.2","25.8",
4182,"2/27/2017","6:39:39 PM","69.4","24.8",
4183,"2/27/2017","7:39:39 PM","69.6","24.5",
4184,"2/27/2017","8:39:39 PM","69.6","24.3",
4185,"2/27/2017","9:39:39 PM","69.7","24.2",
4186,"2/27/2017","10:39:39 PM","69.8","24.0",
4187,"2/27/2017","11:39:39 PM","69.9","23.8",
4188,"2/28/2017","12:39:39 AM","70.0","23.7",
4189,"2/28/2017","1:39:39 AM","70.0","23.5",
4190,"2/28/2017","2:39:39 AM","70.1","23.3",
4191,"2/28/2017","3:39:39 AM","70.2","23.3",
4192,"2/28/2017","4:39:39 AM","70.4","23.3",
4193,"2/28/2017","5:39:39 AM","70.4","23.3",
4194,"2/28/2017","6:39:39 AM","70.3","23.4",
4195,"2/28/2017","7:39:39 AM","70.2","23.8",
4196,"2/28/2017","8:39:39 AM","70.0","24.3",
4197,"2/28/2017","9:39:39 AM","69.5","25.4",
4198,"2/28/2017","10:39:39 AM","69.0","26.0",
4199,"2/28/2017","11:39:39 AM","68.4","26.6",
4200,"2/28/2017","12:39:39 PM","67.9","26.9",
4201,"2/28/2017","1:39:39 PM","67.3","27.4",
4202,"2/28/2017","2:39:39 PM","66.9","27.4",
4203,"2/28/2017","3:39:39 PM","66.6","27.5",
4204,"2/28/2017","4:39:39 PM","66.3","27.3",
4205,"2/28/2017","5:39:39 PM","65.9","27.9",
4206,"2/28/2017","6:39:39 PM","65.7","27.6",
4207,"2/28/2017","7:39:39 PM","65.9","26.7",
4208,"2/28/2017","8:39:39 PM","66.2","26.3",
4209,"2/28/2017","9:39:39 PM","66.5","25.9",
4210,"2/28/2017","10:39:39 PM","66.9","25.2",
4211,"2/28/2017","11:39:39 PM","67.5","24.6",
4212,"3/1/2017","12:39:39 AM","67.7","24.2",
4213,"3/1/2017","1:39:39 AM","68.0","23.9",
4214,"3/1/2017","2:39:39 AM","68.2","23.7",
4215,"3/1/2017","3:39:39 AM","68.3","23.4",
4216,"3/1/2017","4:39:39 AM","68.5","23.1",
4217,"3/1/2017","5:39:39 AM","68.6","22.9",
4218,"3/1/2017","6:39:39 AM","68.8","22.8",
4219,"3/1/2017","7:39:39 AM","68.2","24.8",
4220,"3/1/2017","8:39:39 AM","67.3","26.6",
4221,"3/1/2017","9:39:39 AM","66.6","27.4",
4222,"3/1/2017","10:39:39 AM","66.0","28.4",
4223,"3/1/2017","11:39:39 AM","65.2","29.6",
4224,"3/1/2017","12:39:39 PM","64.7","30.1",
4225,"3/1/2017","1:39:39 PM","64.3","30.4",
4226,"3/1/2017","2:39:39 PM","63.9","30.7",
4227,"3/1/2017","3:39:39 PM","63.6","30.8",
4228,"3/1/2017","4:39:39 PM","63.3","30.9",
4229,"3/1/2017","5:39:39 PM","63.4","30.1",
4230,"3/1/2017","6:39:39 PM","63.4","29.4",
4231,"3/1/2017","7:39:39 PM","63.6","28.7",
4232,"3/1/2017","8:39:39 PM","64.0","28.2",
4233,"3/1/2017","9:39:39 PM","64.4","27.7",
4234,"3/1/2017","10:39:39 PM","64.7","27.7",
4235,"3/1/2017","11:39:39 PM","65.1","26.9",
4236,"3/2/2017","12:39:39 AM","65.4","26.5",
4237,"3/2/2017","1:39:39 AM","65.8","26.1",
4238,"3/2/2017","2:39:39 AM","66.1","25.8",
4239,"3/2/2017","3:39:39 AM","66.3","25.5",
4240,"3/2/2017","4:39:39 AM","66.5","25.4",
4241,"3/2/2017","5:39:39 AM","66.6","25.4",
4242,"3/2/2017","6:39:39 AM","66.5","25.6",
4243,"3/2/2017","7:39:39 AM","66.5","26.1",
4244,"3/2/2017","8:39:39 AM","66.4","26.6",
4245,"3/2/2017","9:39:39 AM","66.4","26.7",
4246,"3/2/2017","10:39:39 AM","66.6","26.8",
4247,"3/2/2017","11:39:39 AM","66.9","26.7",
4248,"3/2/2017","12:39:39 PM","67.0","27.2",
4249,"3/2/2017","1:39:39 PM","66.6","28.4",
4250,"3/2/2017","2:39:39 PM","66.5","28.7",
4251,"3/2/2017","3:39:39 PM","66.5","28.1",
4252,"3/2/2017","4:39:39 PM","66.8","28.0",
4253,"3/2/2017","5:39:39 PM","66.9","27.9",
4254,"3/2/2017","6:39:39 PM","67.1","27.5",
4255,"3/2/2017","7:39:39 PM","67.4","27.1",
4256,"3/2/2017","8:39:39 PM","67.6","26.8",
4257,"3/2/2017","9:39:39 PM","67.9","26.4",
4258,"3/2/2017","10:39:39 PM","68.2","26.3",
4259,"3/2/2017","11:39:39 PM","68.4","26.1",
4260,"3/3/2017","12:39:39 AM","68.5","25.9",
4261,"3/3/2017","1:39:39 AM","68.7","26.0",
4262,"3/3/2017","2:39:39 AM","68.8","25.8",
4263,"3/3/2017","3:39:39 AM","69.0","25.7",
