Index,Date,Time,Readings (%RH),Readings (°C),Type
4120,"2/26/2017","1:58:51 AM","66.2","25.7",
4121,"2/26/2017","2:58:51 AM","66.4","25.6",
4122,"2/26/2017","3:58:51 AM","66.7","25.2",
4123,"2/26/2017","4:58:51 AM","67.0","24.8",
4124,"2/26/2017","5:58:51 AM","67.2","24.6",
4125,"2/26/2017","6:58:51 AM","66.7","26.3",
4126,"2/26/2017","7:58:51 AM","66.8","26.3",
4127,"2/26/2017","8:58:51 AM","66.9","26.4",
4128,"2/26/2017","9:58:51 AM","67.5","25.2",
4129,"2/26/2017","10:58:51 AM","67.3","25.5",
4130,"2/26/2017","11:58:51 AM","66.9","26.3",
4131,"2/26/2017","12:58:51 PM","66.8","26.4",
4132,"2/26/2017","1:58:51 PM","66.7","26.4",
4133,"2/26/2017","2:58:51 PM","66.7","26.3",
4134,"2/26/2017","3:58:51 PM","66.8","26.1",
4135,"2/26/2017","4:58:51 PM","67.1","25.6",
4136,"2/26/2017","5:58:51 PM","67.2","25.6",
4137,"2/26/2017","6:58:51 PM","67.5","25.1",
4138,"2/26/2017","7:58:51 PM","67.9","24.6",
4139,"2/26/2017","8:58:51 PM","68.1","23.7",
4140,"2/26/2017","9:58:51 PM","68.2","23.4",
4141,"2/26/2017","10:58:51 PM","68.3","23.5",
4142,"2/26/2017","11:58:51 PM","68.5","23.3",
4143,"2/27/2017","12:58:51 AM","68.6","23.1",
4144,"2/27/2017","1:58:51 AM","68.7","22.8",
4145,"2/27/2017","2:58:51 AM","68.7","22.7",
4146,"2/27/2017","3:58:51 AM","68.8","22.6",
4147,"2/27/2017","4:58:51 AM","69.0","22.4",
4148,"2/27/2017","5:58:51 AM","69.1","21.9",
4149,"2/27/2017","6:58:51 AM","68.8","22.9",
4150,"2/27/2017","7:58:51 AM","68.7","22.9",
4151,"2/27/2017","8:58:51 AM","68.6","23.1",
4152,"2/27/2017","9:58:51 AM","68.0","23.9",
4153,"2/27/2017","10:58:51 AM","67.8","24.4",
4154,"2/27/2017","11:58:51 AM","67.7","26.0",
4155,"2/27/2017","12:58:51 PM","66.3","27.2",
4156,"2/27/2017","1:58:51 PM","66.5","27.9",
4157,"2/27/2017","2:58:51 PM","66.0","27.3",
4158,"2/27/2017","3:58:51 PM","65.3","29.2",
4159,"2/27/2017","4:58:51 PM","65.1","28.2",
4160,"2/27/2017","5:58:51 PM","66.0","26.2",
4161,"2/27/2017","6:58:51 PM","66.3","25.2",
4162,"2/27/2017","7:58:51 PM","66.0","25.4",
4163,"2/27/2017","8:58:51 PM","66.1","25.1",
4164,"2/27/2017","9:58:51 PM","66.1","24.9",
4165,"2/27/2017","10:58:51 PM","66.3","24.3",
4166,"2/27/2017","11:58:51 PM","66.4","24.1",
4167,"2/28/2017","12:58:51 AM","66.6","23.7",
4168,"2/28/2017","1:58:51 AM","66.8","23.3",
4169,"2/28/2017","2:58:51 AM","66.8","23.2",
4170,"2/28/2017","3:58:51 AM","66.9","23.1",
4171,"2/28/2017","4:58:51 AM","67.1","22.9",
4172,"2/28/2017","5:58:51 AM","67.4","22.4",
4173,"2/28/2017","6:58:51 AM","67.2","23.0",
4174,"2/28/2017","7:58:51 AM","66.8","23.8",
4175,"2/28/2017","8:58:51 AM","66.0","25.8",
4176,"2/28/2017","9:58:51 AM","65.1","28.1",
4177,"2/28/2017","10:58:51 AM","64.9","27.4",
4178,"2/28/2017","11:58:51 AM","63.4","29.7",
4179,"2/28/2017","12:58:51 PM","62.7","29.9",
4180,"2/28/2017","1:58:51 PM","62.7","29.3",
4181,"2/28/2017","2:58:51 PM","61.7","30.7",
4182,"2/28/2017","3:58:51 PM","61.4","30.8",
4183,"2/28/2017","4:58:51 PM","61.1","30.7",
4184,"2/28/2017","5:58:51 PM","61.3","28.9",
4185,"2/28/2017","6:58:51 PM","61.8","27.8",
4186,"2/28/2017","7:58:51 PM","62.3","26.8",
4187,"2/28/2017","8:58:51 PM","62.9","25.4",
4188,"2/28/2017","9:58:51 PM","63.3","24.8",
4189,"2/28/2017","10:58:51 PM","63.8","24.1",
4190,"2/28/2017","11:58:51 PM","64.1","23.6",
4191,"3/1/2017","12:58:51 AM","64.5","22.9",
4192,"3/1/2017","1:58:51 AM","64.7","22.6",
4193,"3/1/2017","2:58:51 AM","65.0","22.1",
4194,"3/1/2017","3:58:51 AM","65.2","21.6",
4195,"3/1/2017","4:58:51 AM","65.4","21.2",
4196,"3/1/2017","5:58:51 AM","65.4","22.1",
4197,"3/1/2017","6:58:51 AM","64.9","22.9",
4198,"3/1/2017","7:58:51 AM","64.1","24.9",
4199,"3/1/2017","8:58:51 AM","63.2","28.6",
4200,"3/1/2017","9:58:51 AM","62.0","31.1",
4201,"3/1/2017","10:58:51 AM","61.0","32.3",
4202,"3/1/2017","11:58:51 AM","59.2","36.4",
4203,"3/1/2017","12:58:51 PM","58.4","36.8",
4204,"3/1/2017","1:58:51 PM","57.8","36.7",
4205,"3/1/2017","2:58:51 PM","56.8","36.9",
4206,"3/1/2017","3:58:51 PM","57.4","33.2",
4207,"3/1/2017","4:58:51 PM","58.4","28.9",
4208,"3/1/2017","5:58:51 PM","58.1","28.6",
4209,"3/1/2017","6:58:51 PM","57.8","28.9",
4210,"3/1/2017","7:58:51 PM","57.8","28.4",
4211,"3/1/2017","8:58:51 PM","57.9","27.9",
4212,"3/1/2017","9:58:51 PM","58.1","27.2",
4213,"3/1/2017","10:58:51 PM","58.2","26.6",
4214,"3/1/2017","11:58:51 PM","58.3","25.9",
4215,"3/2/2017","12:58:51 AM","58.5","25.3",
4216,"3/2/2017","1:58:51 AM","58.6","24.7",
4217,"3/2/2017","2:58:51 AM","58.8","24.1",
4218,"3/2/2017","3:58:51 AM","59.0","23.6",
4219,"3/2/2017","4:58:51 AM","59.1","23.3",
4220,"3/2/2017","5:58:51 AM","59.2","23.1",
4221,"3/2/2017","6:58:51 AM","59.3","22.9",
4222,"3/2/2017","7:58:51 AM","59.5","22.9",
4223,"3/2/2017","8:58:51 AM","59.6","24.1",
4224,"3/2/2017","9:58:51 AM","60.1","26.7",
4225,"3/2/2017","10:58:51 AM","59.4","27.7",
4226,"3/2/2017","11:58:51 AM","59.6","28.4",
4227,"3/2/2017","12:58:51 PM","59.1","30.4",
4228,"3/2/2017","1:58:51 PM","58.7","31.2",
4229,"3/2/2017","2:58:51 PM","58.4","32.2",
4230,"3/2/2017","3:58:51 PM","57.8","31.8",
4231,"3/2/2017","4:58:51 PM","58.0","31.5",
4232,"3/2/2017","5:58:51 PM","58.0","31.5",
4233,"3/2/2017","6:58:51 PM","58.0","30.7",
4234,"3/2/2017","7:58:51 PM","58.3","29.5",
4235,"3/2/2017","8:58:51 PM","58.5","28.4",
4236,"3/2/2017","9:58:51 PM","58.8","27.4",
4237,"3/2/2017","10:58:51 PM","59.0","26.6",
4238,"3/2/2017","11:58:51 PM","59.2","25.9",
4239,"3/3/2017","12:58:51 AM","59.4","25.4",
4240,"3/3/2017","1:58:51 AM","59.5","25.0",
4241,"3/3/2017","2:58:51 AM","59.6","24.7",
4242,"3/3/2017","3:58:51 AM","59.7","24.4",
4243,"3/3/2017","4:58:51 AM","59.7","24.1",
4244,"3/3/2017","5:58:51 AM","59.8","23.7",
4245,"3/3/2017","6:58:51 AM","59.9","23.6",
4246,"3/3/2017","7:58:51 AM","60.0","23.9",
4247,"3/3/2017","8:58:51 AM","60.0","24.7",
4248,"3/3/2017","9:58:51 AM","59.7","25.6",
4249,"3/3/2017","10:58:51 AM","59.3","27.2",
4250,"3/3/2017","11:58:51 AM","58.8","28.8",
4251,"3/3/2017","12:58:51 PM","58.1","29.6",
4252,"3/3/2017","1:58:51 PM","57.6","29.1",
4253,"3/3/2017","2:58:51 PM","57.7","27.7",
4254,"3/3/2017","3:58:51 PM","57.9","26.8",
4255,"3/3/2017","4:58:51 PM","58.1","25.9",
4256,"3/3/2017","5:58:51 PM","58.3","25.2",
4257,"3/3/2017","6:58:51 PM","58.5","24.7",
4258,"3/3/2017","7:58:51 PM","58.6","24.2",
4259,"3/3/2017","8:58:51 PM","58.7","23.9",
4260,"3/3/2017","9:58:51 PM","58.7","23.7",
4261,"3/3/2017","10:58:51 PM","58.8","23.4",
4262,"3/3/2017","11:58:51 PM","58.9","23.2",
4263,"3/4/2017","12:58:51 AM","59.0","22.9",
4264,"3/4/2017","1:58:51 AM","59.0","22.7",
4265,"3/4/2017","2:58:51 AM","59.1","22.6",
4266,"3/4/2017","3:58:51 AM","59.2","22.4",
4267,"3/4/2017","4:58:51 AM","59.3","22.2",
4268,"3/4/2017","5:58:51 AM","59.3","22.1",
4269,"3/4/2017","6:58:51 AM","59.4","21.9",
4270,"3/4/2017","7:58:51 AM","59.4","21.7",
4271,"3/4/2017","8:58:51 AM","59.5","21.7",
4272,"3/4/2017","9:58:51 AM","59.6","21.6",
4273,"3/4/2017","10:58:51 AM","59.6","21.7",
4274,"3/4/2017","11:58:51 AM","59.6","21.8",
4275,"3/4/2017","12:58:51 PM","59.6","21.9",
4276,"3/4/2017","1:58:51 PM","59.6","22.1",
4277,"3/4/2017","2:58:51 PM","59.5","22.4",
4278,"3/4/2017","3:58:51 PM","59.5","22.7",
4279,"3/4/2017","4:58:51 PM","59.4","22.9",
4280,"3/4/2017","5:58:51 PM","59.4","23.2",
4281,"3/4/2017","6:58:51 PM","59.3","23.3",
4282,"3/4/2017","7:58:51 PM","59.3","23.6",
4283,"3/4/2017","8:58:51 PM","59.3","23.7",
4284,"3/4/2017","9:58:51 PM","59.3","23.7",
4285,"3/4/2017","10:58:51 PM","59.3","23.8",
4286,"3/4/2017","11:58:51 PM","59.3","23.8",
4287,"3/5/2017","12:58:51 AM","59.4","23.8",
4288,"3/5/2017","1:58:51 AM","59.4","23.8",
4289,"3/5/2017","2:58:51 AM","59.4","23.7",
4290,"3/5/2017","3:58:51 AM","59.5","23.7",
4291,"3/5/2017","4:58:51 AM","59.5","23.6",
4292,"3/5/2017","5:58:51 AM","59.5","23.6",
4293,"3/5/2017","6:58:51 AM","59.6","23.4",
4294,"3/5/2017","7:58:51 AM","59.6","23.3",
4295,"3/5/2017","8:58:51 AM","59.7","23.3",
4296,"3/5/2017","9:58:51 AM","59.7","23.3",
4297,"3/5/2017","10:58:51 AM","59.7","23.4",
4298,"3/5/2017","11:58:51 AM","59.8","23.5",
4299,"3/5/2017","12:58:51 PM","59.7","23.7",
4300,"3/5/2017","1:58:51 PM","59.7","23.8",
4301,"3/5/2017","2:58:51 PM","59.7","23.9",
4302,"3/5/2017","3:58:51 PM","59.6","24.1",
4303,"3/5/2017","4:58:51 PM","59.6","24.4",
4304,"3/5/2017","5:58:51 PM","59.5","24.7",
4305,"3/5/2017","6:58:51 PM","59.5","26.0",
4306,"3/5/2017","7:58:51 PM","59.0","27.2",
4307,"3/5/2017","8:58:51 PM","58.7","27.8",
4308,"3/5/2017","9:58:51 PM","58.6","28.1",
4309,"3/5/2017","10:58:51 PM","58.5","28.1",
4310,"3/5/2017","11:58:51 PM","58.5","27.9",
4311,"3/6/2017","12:58:51 AM","58.5","27.6",
4312,"3/6/2017","1:58:51 AM","58.5","27.3",
4313,"3/6/2017","2:58:51 AM","58.5","26.9",
4314,"3/6/2017","3:58:51 AM","58.5","26.6",
4315,"3/6/2017","4:58:51 AM","58.6","26.2",
4316,"3/6/2017","5:58:51 AM","58.5","25.7",
4317,"3/6/2017","6:58:51 AM","58.6","25.4",
4318,"3/6/2017","7:58:51 AM","58.6","25.2",
4319,"3/6/2017","8:58:51 AM","58.6","24.8",
4320,"3/6/2017","9:58:51 AM","58.5","24.5",
4321,"3/6/2017","10:58:51 AM","58.6","24.4",
4322,"3/6/2017","11:58:51 AM","58.7","24.5",
4323,"3/6/2017","12:58:51 PM","57.8","24.7",
4324,"3/6/2017","1:58:51 PM","57.6","24.4",
4325,"3/6/2017","2:58:51 PM","55.4","24.5",
4326,"3/6/2017","3:58:51 PM","53.2","24.8",
4327,"3/6/2017","4:58:51 PM","53.6","24.8",
4328,"3/6/2017","5:58:51 PM","54.6","24.6",
4329,"3/6/2017","6:58:51 PM","55.0","24.4",
4330,"3/6/2017","7:58:51 PM","55.1","24.2",
4331,"3/6/2017","8:58:51 PM","55.1","24.2",
4332,"3/6/2017","9:58:51 PM","55.1","24.1",
4333,"3/6/2017","10:58:51 PM","55.2","24.1",
4334,"3/6/2017","11:58:51 PM","55.3","24.0",
4335,"3/7/2017","12:58:51 AM","55.2","23.9",
4336,"3/7/2017","1:58:51 AM","55.2","23.9",
4337,"3/7/2017","2:58:51 AM","55.4","23.8",
4338,"3/7/2017","3:58:51 AM","55.6","23.8",
4339,"3/7/2017","4:58:51 AM","55.8","23.7",
4340,"3/7/2017","5:58:51 AM","55.9","23.7",
4341,"3/7/2017","6:58:51 AM","56.1","23.6",
4342,"3/7/2017","7:58:51 AM","56.4","23.6",
4343,"3/7/2017","8:58:51 AM","56.6","23.7",
4344,"3/7/2017","9:58:51 AM","55.8","24.6",
4345,"3/7/2017","10:58:51 AM","53.6","24.9",
4346,"3/7/2017","11:58:51 AM","52.3","24.9",
4347,"3/7/2017","12:58:51 PM","52.1","24.8",
4348,"3/7/2017","1:58:51 PM","51.7","24.8",
4349,"3/7/2017","2:58:51 PM","51.7","24.7",
4350,"3/7/2017","3:58:51 PM","51.4","24.7",
4351,"3/7/2017","4:58:51 PM","51.2","24.6",
4352,"3/7/2017","5:58:51 PM","50.9","24.6",
4353,"3/7/2017","6:58:51 PM","50.7","24.6",
4354,"3/7/2017","7:58:51 PM","50.7","24.6",
4355,"3/7/2017","8:58:51 PM","50.7","24.6",
4356,"3/7/2017","9:58:51 PM","50.8","24.6",
4357,"3/7/2017","10:58:51 PM","50.8","24.6",
4358,"3/7/2017","11:58:51 PM","50.8","24.6",
4359,"3/8/2017","12:58:51 AM","50.7","24.6",
4360,"3/8/2017","1:58:51 AM","50.7","24.6",
4361,"3/8/2017","2:58:51 AM","50.8","24.6",
4362,"3/8/2017","3:58:51 AM","50.8","24.5",
4363,"3/8/2017","4:58:51 AM","50.9","24.5",
4364,"3/8/2017","5:58:51 AM","51.0","24.5",
4365,"3/8/2017","6:58:51 AM","51.1","24.4",
4366,"3/8/2017","7:58:51 AM","51.2","24.4",
4367,"3/8/2017","8:58:51 AM","51.2","24.4",
4368,"3/8/2017","9:58:51 AM","51.2","24.3",
4369,"3/8/2017","10:58:51 AM","51.1","24.3",
4370,"3/8/2017","11:58:51 AM","50.8","24.3",
4371,"3/8/2017","12:58:51 PM","50.6","24.3",
4372,"3/8/2017","1:58:51 PM","50.3","24.3",
4373,"3/8/2017","2:58:51 PM","50.2","24.3",
4374,"3/8/2017","3:58:51 PM","50.1","24.4",
4375,"3/8/2017","4:58:51 PM","50.1","24.5",
4376,"3/8/2017","5:58:51 PM","49.9","24.6",
4377,"3/8/2017","6:58:51 PM","49.8","24.6",
4378,"3/8/2017","7:58:51 PM","49.8","24.7",
4379,"3/8/2017","8:58:51 PM","49.8","24.8",
4380,"3/8/2017","9:58:51 PM","49.8","24.8",
4381,"3/8/2017","10:58:51 PM","49.7","24.8",
4382,"3/8/2017","11:58:51 PM","49.6","24.8",
4383,"3/9/2017","12:58:51 AM","49.6","24.8",
4384,"3/9/2017","1:58:51 AM","49.7","24.8",
4385,"3/9/2017","2:58:51 AM","49.7","24.8",
4386,"3/9/2017","3:58:51 AM","49.7","24.8",
4387,"3/9/2017","4:58:51 AM","49.7","24.8",
4388,"3/9/2017","5:58:51 AM","49.6","24.7",
4389,"3/9/2017","6:58:51 AM","49.4","24.7",
4390,"3/9/2017","7:58:51 AM","49.0","24.6",
4391,"3/9/2017","8:58:51 AM","48.5","24.6",
4392,"3/9/2017","9:58:51 AM","48.4","24.5",
4393,"3/9/2017","10:58:51 AM","48.5","24.5",
4394,"3/9/2017","11:58:51 AM","48.5","24.5",
4395,"3/9/2017","12:58:51 PM","48.2","24.5",
4396,"3/9/2017","1:58:51 PM","48.0","24.5",
4397,"3/9/2017","2:58:51 PM","47.7","24.6",
4398,"3/9/2017","3:58:51 PM","47.5","24.6",
4399,"3/9/2017","4:58:51 PM","47.5","24.7",
4400,"3/9/2017","5:58:51 PM","47.8","24.7",
4401,"3/9/2017","6:58:51 PM","48.3","24.8",
4402,"3/9/2017","7:58:51 PM","49.0","24.8",
4403,"3/9/2017","8:58:51 PM","49.6","24.8",
4404,"3/9/2017","9:58:51 PM","50.2","24.7",
4405,"3/9/2017","10:58:51 PM","50.7","24.7",
4406,"3/9/2017","11:58:51 PM","50.7","24.6",
4407,"3/10/2017","12:58:51 AM","50.8","24.4",
4408,"3/10/2017","1:58:51 AM","50.8","24.3",
4409,"3/10/2017","2:58:51 AM","50.9","24.2",
4410,"3/10/2017","3:58:51 AM","50.7","24.0",
4411,"3/10/2017","4:58:51 AM","50.4","23.8",
4412,"3/10/2017","5:58:51 AM","50.0","23.7",
4413,"3/10/2017","6:58:51 AM","49.4","23.4",
4414,"3/10/2017","7:58:51 AM","49.0","23.3",
4415,"3/10/2017","8:58:51 AM","48.6","23.1",
4416,"3/10/2017","9:58:51 AM","48.7","23.0",
4417,"3/10/2017","10:58:51 AM","48.5","23.2",
4418,"3/10/2017","11:58:51 AM","47.6","23.4",
4419,"3/10/2017","12:58:51 PM","46.6","24.4",
4420,"3/10/2017","1:58:51 PM","45.9","24.9",
4421,"3/10/2017","2:58:51 PM","45.5","24.6",
4422,"3/10/2017","3:58:51 PM","45.5","24.3",
4423,"3/10/2017","4:58:51 PM","45.6","23.9",
4424,"3/10/2017","5:58:51 PM","45.5","23.7",
4425,"3/10/2017","6:58:51 PM","45.3","23.4",
4426,"3/10/2017","7:58:51 PM","45.1","23.2",
4427,"3/10/2017","8:58:51 PM","45.0","23.0",
4428,"3/10/2017","9:58:51 PM","44.9","22.8",
4429,"3/10/2017","10:58:51 PM","44.7","22.6",
4430,"3/10/2017","11:58:51 PM","44.6","22.4",
4431,"3/11/2017","12:58:51 AM","44.4","22.2",
4432,"3/11/2017","1:58:51 AM","44.1","22.0",
4433,"3/11/2017","2:58:51 AM","43.9","21.8",
4434,"3/11/2017","3:58:51 AM","43.8","21.7",
4435,"3/11/2017","4:58:51 AM","43.6","21.5",
4436,"3/11/2017","5:58:51 AM","43.6","21.3",
4437,"3/11/2017","6:58:51 AM","43.5","21.2",
4438,"3/11/2017","7:58:51 AM","43.5","21.0",
4439,"3/11/2017","8:58:51 AM","43.6","20.8",
4440,"3/11/2017","9:58:51 AM","43.8","20.7",
4441,"3/11/2017","10:58:51 AM","44.1","20.6",
4442,"3/11/2017","11:58:51 AM","44.6","20.6",
4443,"3/11/2017","12:58:51 PM","45.0","20.5",
4444,"3/11/2017","1:58:51 PM","45.3","20.5",
4445,"3/11/2017","2:58:51 PM","45.6","20.5",
4446,"3/11/2017","3:58:51 PM","45.8","20.6",
4447,"3/11/2017","4:58:51 PM","45.9","20.6",
4448,"3/11/2017","5:58:51 PM","46.0","20.6",
4449,"3/11/2017","6:58:51 PM","46.0","20.7",
4450,"3/11/2017","7:58:51 PM","45.9","20.7",
4451,"3/11/2017","8:58:51 PM","45.7","20.8",
4452,"3/11/2017","9:58:51 PM","45.6","20.8",
4453,"3/11/2017","10:58:51 PM","45.5","20.8",
4454,"3/11/2017","11:58:51 PM","45.4","20.9",
4455,"3/12/2017","12:58:51 AM","45.3","20.9",
4456,"3/12/2017","1:58:51 AM","45.2","20.9",
4457,"3/12/2017","2:58:51 AM","45.1","20.9",
4458,"3/12/2017","3:58:51 AM","45.0","20.8",
4459,"3/12/2017","4:58:51 AM","45.0","20.8",
4460,"3/12/2017","5:58:51 AM","45.0","20.8",
4461,"3/12/2017","6:58:51 AM","45.0","20.8",
4462,"3/12/2017","7:58:51 AM","45.0","20.7",
4463,"3/12/2017","8:58:51 AM","45.2","20.7",
4464,"3/12/2017","9:58:51 AM","45.5","20.7",
4465,"3/12/2017","10:58:51 AM","45.8","20.7",
4466,"3/12/2017","11:58:51 AM","46.2","20.7",
4467,"3/12/2017","12:58:51 PM","46.6","20.7",
4468,"3/12/2017","1:58:51 PM","46.9","20.8",
4469,"3/12/2017","2:58:51 PM","47.0","20.8",
4470,"3/12/2017","3:58:51 PM","47.1","20.9",
4471,"3/12/2017","4:58:51 PM","47.0","21.0",
4472,"3/12/2017","5:58:51 PM","46.9","21.1",
4473,"3/12/2017","6:58:51 PM","46.8","21.2",
4474,"3/12/2017","7:58:51 PM","46.7","21.3",
4475,"3/12/2017","8:58:51 PM","46.5","21.4",
4476,"3/12/2017","9:58:51 PM","46.4","21.4",
4477,"3/12/2017","10:58:51 PM","46.4","21.5",
4478,"3/12/2017","11:58:51 PM","46.3","21.6",
4479,"3/13/2017","12:58:51 AM","46.2","21.6",
4480,"3/13/2017","1:58:51 AM","46.2","21.7",
4481,"3/13/2017","2:58:51 AM","46.2","21.7",
4482,"3/13/2017","3:58:51 AM","46.2","21.7",
4483,"3/13/2017","4:58:51 AM","46.3","21.7",
4484,"3/13/2017","5:58:51 AM","46.4","21.7",
4485,"3/13/2017","6:58:51 AM","46.5","21.7",
4486,"3/13/2017","7:58:51 AM","46.7","21.7",
4487,"3/13/2017","8:58:51 AM","47.0","21.7",
4488,"3/13/2017","9:58:51 AM","47.6","21.7",
4489,"3/13/2017","10:58:51 AM","48.1","21.8",
4490,"3/13/2017","11:58:51 AM","48.5","21.8",
4491,"3/13/2017","12:58:51 PM","48.9","21.9",
4492,"3/13/2017","1:58:51 PM","49.5","22.1",
4493,"3/13/2017","2:58:51 PM","49.2","22.6",
4494,"3/13/2017","3:58:51 PM","48.4","23.1",
4495,"3/13/2017","4:58:51 PM","48.0","23.4",
4496,"3/13/2017","5:58:51 PM","48.1","23.6",
4497,"3/13/2017","6:58:51 PM","48.1","23.7",
4498,"3/13/2017","7:58:51 PM","48.1","23.7",
4499,"3/13/2017","8:58:51 PM","47.9","23.6",
4500,"3/13/2017","9:58:51 PM","47.8","23.5",
4501,"3/13/2017","10:58:51 PM","47.7","23.4",
4502,"3/13/2017","11:58:51 PM","47.6","23.4",
4503,"3/14/2017","12:58:51 AM","47.4","23.3",
4504,"3/14/2017","1:58:51 AM","47.3","23.3",
4505,"3/14/2017","2:58:51 AM","47.1","23.2",
4506,"3/14/2017","3:58:51 AM","47.0","23.1",
4507,"3/14/2017","4:58:51 AM","47.1","23.0",
4508,"3/14/2017","5:58:51 AM","47.1","22.9",
4509,"3/14/2017","6:58:51 AM","47.2","22.8",
4510,"3/14/2017","7:58:51 AM","47.4","22.6",
4511,"3/14/2017","8:58:51 AM","48.6","23.1",
4512,"3/14/2017","9:58:51 AM","45.7","24.6",
4513,"3/14/2017","10:58:51 AM","46.4","24.5",
4514,"3/14/2017","11:58:51 AM","45.5","24.7",
4515,"3/14/2017","12:58:51 PM","45.4","24.7",
4516,"3/14/2017","1:58:51 PM","45.3","24.7",
4517,"3/14/2017","2:58:51 PM","45.0","24.8",
4518,"3/14/2017","3:58:51 PM","44.4","24.8",
4519,"3/14/2017","4:58:51 PM","44.5","24.9",
4520,"3/14/2017","5:58:51 PM","44.6","24.9",
4521,"3/14/2017","6:58:51 PM","44.6","24.9",
4522,"3/14/2017","7:58:51 PM","44.8","24.9",
4523,"3/14/2017","8:58:51 PM","44.9","24.9",
4524,"3/14/2017","9:58:51 PM","45.0","24.8",
4525,"3/14/2017","10:58:51 PM","45.2","24.7",
4526,"3/14/2017","11:58:51 PM","45.3","24.6",
4527,"3/15/2017","12:58:51 AM","45.4","24.5",
4528,"3/15/2017","1:58:51 AM","45.5","24.4",
4529,"3/15/2017","2:58:51 AM","45.6","24.3",
4530,"3/15/2017","3:58:51 AM","45.8","24.2",
4531,"3/15/2017","4:58:51 AM","46.0","24.1",
4532,"3/15/2017","5:58:51 AM","46.2","24.0",
4533,"3/15/2017","6:58:51 AM","46.3","23.9",
4534,"3/15/2017","7:58:51 AM","46.7","23.9",
4535,"3/15/2017","8:58:51 AM","46.9","23.9",
4536,"3/15/2017","9:58:51 AM","47.4","24.1",
4537,"3/15/2017","10:58:51 AM","47.8","24.3",
4538,"3/15/2017","11:58:51 AM","48.2","24.6",
4539,"3/15/2017","12:58:51 PM","46.3","25.1",
4540,"3/15/2017","1:58:51 PM","46.2","25.2",
4541,"3/15/2017","2:58:51 PM","46.1","25.4",
4542,"3/15/2017","3:58:51 PM","45.8","25.5",
4543,"3/15/2017","4:58:51 PM","45.7","25.5",
4544,"3/15/2017","5:58:51 PM","45.6","25.5",
4545,"3/15/2017","6:58:51 PM","45.4","25.4",
4546,"3/15/2017","7:58:51 PM","45.0","25.3",
4547,"3/15/2017","8:58:51 PM","44.6","25.2",
4548,"3/15/2017","9:58:51 PM","44.3","25.0",
4549,"3/15/2017","10:58:51 PM","44.2","24.8",
4550,"3/15/2017","11:58:51 PM","44.2","24.7",
4551,"3/16/2017","12:58:51 AM","44.2","24.7",
4552,"3/16/2017","1:58:51 AM","44.4","24.5",
4553,"3/16/2017","2:58:51 AM","44.8","24.3",
4554,"3/16/2017","3:58:51 AM","45.0","24.2",
4555,"3/16/2017","4:58:51 AM","45.1","24.1",
4556,"3/16/2017","5:58:51 AM","45.2","23.8",
4557,"3/16/2017","6:58:51 AM","45.2","23.7",
4558,"3/16/2017","7:58:51 AM","46.3","23.7",
4559,"3/16/2017","8:58:51 AM","45.9","24.0",
4560,"3/16/2017","9:58:51 AM","45.8","24.2",
4561,"3/16/2017","10:58:51 AM","45.6","24.3",
4562,"3/16/2017","11:58:51 AM","45.5","24.6",
4563,"3/16/2017","12:58:51 PM","45.0","24.7",
4564,"3/16/2017","1:58:51 PM","44.7","24.9",
4565,"3/16/2017","2:58:51 PM","44.4","25.1",
4566,"3/16/2017","3:58:51 PM","43.9","25.3",
4567,"3/16/2017","4:58:51 PM","43.4","25.3",
4568,"3/16/2017","5:58:51 PM","43.2","25.4",
4569,"3/16/2017","6:58:51 PM","42.8","25.5",
4570,"3/16/2017","7:58:51 PM","42.6","25.5",
4571,"3/16/2017","8:58:51 PM","42.5","25.4",
4572,"3/16/2017","9:58:51 PM","42.5","25.3",
4573,"3/16/2017","10:58:51 PM","42.5","25.2",
4574,"3/16/2017","11:58:51 PM","42.7","24.9",
4575,"3/17/2017","12:58:51 AM","43.6","24.7",
4576,"3/17/2017","1:58:51 AM","44.5","24.4",
4577,"3/17/2017","2:58:51 AM","45.3","24.2",
4578,"3/17/2017","3:58:51 AM","45.9","24.0",
4579,"3/17/2017","4:58:51 AM","46.5","23.7",
4580,"3/17/2017","5:58:51 AM","47.1","23.3",
4581,"3/17/2017","6:58:51 AM","47.7","23.1",
4582,"3/17/2017","7:58:51 AM","48.8","23.1",
4583,"3/17/2017","8:58:51 AM","48.8","23.3",
4584,"3/17/2017","9:58:51 AM","49.0","23.4",
4585,"3/17/2017","10:58:51 AM","49.4","23.6",
4586,"3/17/2017","11:58:51 AM","49.6","23.7",
4587,"3/17/2017","12:58:51 PM","49.8","23.9",
4588,"3/17/2017","1:58:51 PM","49.7","24.1",
4589,"3/17/2017","2:58:51 PM","49.6","24.2",
4590,"3/17/2017","3:58:51 PM","49.4","24.4",
4591,"3/17/2017","4:58:51 PM","49.3","24.6",
4592,"3/17/2017","5:58:51 PM","49.1","24.6",
4593,"3/17/2017","6:58:51 PM","49.0","24.7",
4594,"3/17/2017","7:58:51 PM","48.8","24.7",
4595,"3/17/2017","8:58:51 PM","48.7","24.7",
4596,"3/17/2017","9:58:51 PM","48.6","24.7",
4597,"3/17/2017","10:58:51 PM","48.5","24.7",
4598,"3/17/2017","11:58:51 PM","48.3","24.6",
4599,"3/18/2017","12:58:51 AM","48.2","24.5",
4600,"3/18/2017","1:58:51 AM","48.0","24.4",
