Index,Date,Time,Readings (%RH),Readings (°C),Type
4298,"3/3/2017","2:09:54 PM","45.2","28.0",
4299,"3/3/2017","3:09:54 PM","46.1","27.1",
4300,"3/3/2017","4:09:54 PM","48.9","26.1",
4301,"3/3/2017","5:09:54 PM","50.8","25.3",
4302,"3/3/2017","6:09:54 PM","52.0","24.7",
4303,"3/3/2017","7:09:54 PM","52.8","24.2",
4304,"3/3/2017","8:09:54 PM","53.7","23.9",
4305,"3/3/2017","9:09:54 PM","54.6","23.7",
4306,"3/3/2017","10:09:54 PM","55.3","23.5",
4307,"3/3/2017","11:09:54 PM","55.8","23.3",
4308,"3/4/2017","12:09:54 AM","56.2","23.1",
4309,"3/4/2017","1:09:54 AM","56.4","22.9",
4310,"3/4/2017","2:09:54 AM","56.6","22.8",
4311,"3/4/2017","3:09:54 AM","56.9","22.6",
4312,"3/4/2017","4:09:54 AM","57.1","22.5",
4313,"3/4/2017","5:09:54 AM","57.2","22.3",
4314,"3/4/2017","6:09:54 AM","57.4","22.2",
4315,"3/4/2017","7:09:54 AM","57.4","22.1",
4316,"3/4/2017","8:09:54 AM","57.6","21.9",
4317,"3/4/2017","9:09:54 AM","57.7","21.9",
4318,"3/4/2017","10:09:54 AM","57.5","21.9",
4319,"3/4/2017","11:09:54 AM","57.4","22.0",
4320,"3/4/2017","12:09:54 PM","57.3","22.1",
4321,"3/4/2017","1:09:54 PM","57.4","22.3",
4322,"3/4/2017","2:09:54 PM","57.6","22.6",
4323,"3/4/2017","3:09:54 PM","57.7","22.8",
4324,"3/4/2017","4:09:54 PM","57.6","23.1",
4325,"3/4/2017","5:09:54 PM","57.4","23.2",
4326,"3/4/2017","6:09:54 PM","57.4","23.4",
4327,"3/4/2017","7:09:54 PM","57.7","23.6",
4328,"3/4/2017","8:09:54 PM","58.0","23.7",
4329,"3/4/2017","9:09:54 PM","58.2","23.8",
4330,"3/4/2017","10:09:54 PM","58.4","23.8",
4331,"3/4/2017","11:09:54 PM","58.6","23.9",
4332,"3/5/2017","12:09:54 AM","58.8","23.8",
4333,"3/5/2017","1:09:54 AM","58.9","23.8",
4334,"3/5/2017","2:09:54 AM","59.0","23.8",
4335,"3/5/2017","3:09:54 AM","59.2","23.8",
4336,"3/5/2017","4:09:54 AM","59.3","23.7",
4337,"3/5/2017","5:09:54 AM","59.4","23.7",
4338,"3/5/2017","6:09:54 AM","59.5","23.6",
4339,"3/5/2017","7:09:54 AM","59.5","23.5",
4340,"3/5/2017","8:09:54 AM","59.6","23.4",
4341,"3/5/2017","9:09:54 AM","59.7","23.4",
4342,"3/5/2017","10:09:54 AM","59.9","23.4",
4343,"3/5/2017","11:09:54 AM","60.1","23.6",
4344,"3/5/2017","12:09:54 PM","60.4","23.7",
4345,"3/5/2017","1:09:54 PM","60.1","23.8",
4346,"3/5/2017","2:09:54 PM","59.6","23.9",
4347,"3/5/2017","3:09:54 PM","59.0","24.1",
4348,"3/5/2017","4:09:54 PM","58.6","24.3",
4349,"3/5/2017","5:09:54 PM","58.2","24.7",
4350,"3/5/2017","6:09:54 PM","58.2","25.0",
4351,"3/5/2017","7:09:54 PM","59.0","26.6",
4352,"3/5/2017","8:09:54 PM","57.7","27.6",
4353,"3/5/2017","9:09:54 PM","56.7","27.9",
4354,"3/5/2017","10:09:54 PM","56.1","27.9",
4355,"3/5/2017","11:09:54 PM","55.6","27.8",
4356,"3/6/2017","12:09:54 AM","55.2","27.6",
4357,"3/6/2017","1:09:54 AM","54.9","27.3",
4358,"3/6/2017","2:09:54 AM","54.7","26.9",
4359,"3/6/2017","3:09:54 AM","54.5","26.6",
4360,"3/6/2017","4:09:54 AM","54.3","26.2",
4361,"3/6/2017","5:09:54 AM","54.1","25.7",
4362,"3/6/2017","6:09:54 AM","54.0","25.3",
4363,"3/6/2017","7:09:54 AM","54.6","25.0",
4364,"3/6/2017","8:09:54 AM","54.5","25.0",
4365,"3/6/2017","9:09:54 AM","54.6","24.7",
4366,"3/6/2017","10:09:54 AM","54.7","24.6",
4367,"3/6/2017","11:09:54 AM","55.3","24.4",
4368,"3/6/2017","12:09:54 PM","56.9","24.3",
4369,"3/6/2017","1:09:54 PM","57.1","24.6",
4370,"3/6/2017","2:09:54 PM","57.2","24.3",
4371,"3/6/2017","3:09:54 PM","54.2","24.4",
4372,"3/6/2017","4:09:54 PM","52.5","24.7",
4373,"3/6/2017","5:09:54 PM","53.7","24.7",
4374,"3/6/2017","6:09:54 PM","54.5","24.5",
4375,"3/6/2017","7:09:54 PM","54.7","24.3",
4376,"3/6/2017","8:09:54 PM","54.8","24.3",
4377,"3/6/2017","9:09:54 PM","54.8","24.2",
4378,"3/6/2017","10:09:54 PM","54.9","24.2",
4379,"3/6/2017","11:09:54 PM","55.1","24.1",
4380,"3/7/2017","12:09:54 AM","55.0","24.1",
4381,"3/7/2017","1:09:54 AM","55.0","24.0",
4382,"3/7/2017","2:09:54 AM","55.0","23.9",
4383,"3/7/2017","3:09:54 AM","55.3","23.9",
4384,"3/7/2017","4:09:54 AM","55.5","23.8",
4385,"3/7/2017","5:09:54 AM","55.8","23.8",
4386,"3/7/2017","6:09:54 AM","55.9","23.7",
4387,"3/7/2017","7:09:54 AM","56.2","23.7",
4388,"3/7/2017","8:09:54 AM","56.4","23.6",
4389,"3/7/2017","9:09:54 AM","56.8","23.8",
4390,"3/7/2017","10:09:54 AM","55.6","24.3",
4391,"3/7/2017","11:09:54 AM","52.4","24.6",
4392,"3/7/2017","12:09:54 PM","50.7","24.9",
4393,"3/7/2017","1:09:54 PM","51.0","25.1",
4394,"3/7/2017","2:09:54 PM","50.6","24.9",
4395,"3/7/2017","3:09:54 PM","50.6","24.8",
4396,"3/7/2017","4:09:54 PM","50.2","24.8",
4397,"3/7/2017","5:09:54 PM","49.9","24.8",
4398,"3/7/2017","6:09:54 PM","49.7","24.9",
4399,"3/7/2017","7:09:54 PM","49.6","24.9",
4400,"3/7/2017","8:09:54 PM","49.7","24.9",
4401,"3/7/2017","9:09:54 PM","49.9","24.9",
4402,"3/7/2017","10:09:54 PM","50.1","24.9",
4403,"3/7/2017","11:09:54 PM","50.1","24.9",
4404,"3/8/2017","12:09:54 AM","50.0","24.8",
4405,"3/8/2017","1:09:54 AM","50.0","24.8",
4406,"3/8/2017","2:09:54 AM","50.1","24.8",
4407,"3/8/2017","3:09:54 AM","50.2","24.7",
4408,"3/8/2017","4:09:54 AM","50.4","24.7",
4409,"3/8/2017","5:09:54 AM","50.6","24.7",
4410,"3/8/2017","6:09:54 AM","50.7","24.6",
4411,"3/8/2017","7:09:54 AM","50.9","24.6",
4412,"3/8/2017","8:09:54 AM","51.1","24.6",
4413,"3/8/2017","9:09:54 AM","51.0","24.5",
4414,"3/8/2017","10:09:54 AM","51.0","24.5",
4415,"3/8/2017","11:09:54 AM","50.8","24.5",
4416,"3/8/2017","12:09:54 PM","50.3","24.6",
4417,"3/8/2017","1:09:54 PM","49.9","24.6",
4418,"3/8/2017","2:09:54 PM","49.5","24.7",
4419,"3/8/2017","3:09:54 PM","49.4","24.8",
4420,"3/8/2017","4:09:54 PM","49.4","24.9",
4421,"3/8/2017","5:09:54 PM","49.3","24.9",
4422,"3/8/2017","6:09:54 PM","49.1","25.0",
4423,"3/8/2017","7:09:54 PM","49.1","25.1",
4424,"3/8/2017","8:09:54 PM","49.2","25.1",
4425,"3/8/2017","9:09:54 PM","49.3","25.1",
4426,"3/8/2017","10:09:54 PM","49.3","25.1",
4427,"3/8/2017","11:09:54 PM","49.2","25.1",
4428,"3/9/2017","12:09:54 AM","49.2","25.1",
4429,"3/9/2017","1:09:54 AM","49.3","25.1",
4430,"3/9/2017","2:09:54 AM","49.4","25.1",
4431,"3/9/2017","3:09:54 AM","49.5","25.0",
4432,"3/9/2017","4:09:54 AM","49.5","25.0",
4433,"3/9/2017","5:09:54 AM","49.4","24.9",
4434,"3/9/2017","6:09:54 AM","49.2","24.9",
4435,"3/9/2017","7:09:54 AM","48.9","24.8",
4436,"3/9/2017","8:09:54 AM","48.1","24.7",
4437,"3/9/2017","9:09:54 AM","47.7","24.6",
4438,"3/9/2017","10:09:54 AM","48.1","24.7",
4439,"3/9/2017","11:09:54 AM","48.3","24.7",
4440,"3/9/2017","12:09:54 PM","48.1","24.7",
4441,"3/9/2017","1:09:54 PM","47.7","24.8",
4442,"3/9/2017","2:09:54 PM","47.3","24.9",
4443,"3/9/2017","3:09:54 PM","46.7","24.9",
4444,"3/9/2017","4:09:54 PM","46.7","25.0",
4445,"3/9/2017","5:09:54 PM","46.9","25.1",
4446,"3/9/2017","6:09:54 PM","47.6","25.1",
4447,"3/9/2017","7:09:54 PM","48.8","25.1",
4448,"3/9/2017","8:09:54 PM","49.9","25.0",
4449,"3/9/2017","9:09:54 PM","50.8","24.9",
4450,"3/9/2017","10:09:54 PM","51.4","24.8",
4451,"3/9/2017","11:09:54 PM","51.5","24.7",
4452,"3/10/2017","12:09:54 AM","51.4","24.6",
4453,"3/10/2017","1:09:54 AM","51.4","24.4",
4454,"3/10/2017","2:09:54 AM","51.4","24.3",
4455,"3/10/2017","3:09:54 AM","51.2","24.2",
4456,"3/10/2017","4:09:54 AM","50.8","24.0",
4457,"3/10/2017","5:09:54 AM","50.3","23.8",
4458,"3/10/2017","6:09:54 AM","49.7","23.7",
4459,"3/10/2017","7:09:54 AM","48.9","23.4",
4460,"3/10/2017","8:09:54 AM","48.5","23.3",
4461,"3/10/2017","9:09:54 AM","48.2","23.2",
4462,"3/10/2017","10:09:54 AM","47.8","23.1",
4463,"3/10/2017","11:09:54 AM","44.5","24.0",
4464,"3/10/2017","12:09:54 PM","44.6","23.9",
4465,"3/10/2017","1:09:54 PM","43.8","24.1",
4466,"3/10/2017","2:09:54 PM","44.3","24.3",
4467,"3/10/2017","3:09:54 PM","44.5","23.9",
4468,"3/10/2017","4:09:54 PM","44.6","23.7",
4469,"3/10/2017","5:09:54 PM","44.4","23.6",
4470,"3/10/2017","6:09:54 PM","44.1","23.3",
4471,"3/10/2017","7:09:54 PM","43.7","22.9",
4472,"3/10/2017","8:09:54 PM","43.5","22.6",
4473,"3/10/2017","9:09:54 PM","43.4","22.3",
4474,"3/10/2017","10:09:54 PM","43.3","22.0",
4475,"3/10/2017","11:09:54 PM","43.3","21.8",
4476,"3/11/2017","12:09:54 AM","43.1","21.5",
4477,"3/11/2017","1:09:54 AM","42.9","21.3",
4478,"3/11/2017","2:09:54 AM","42.6","21.0",
4479,"3/11/2017","3:09:54 AM","42.5","20.8",
4480,"3/11/2017","4:09:54 AM","42.5","20.6",
4481,"3/11/2017","5:09:54 AM","42.5","20.3",
4482,"3/11/2017","6:09:54 AM","42.7","20.1",
4483,"3/11/2017","7:09:54 AM","42.8","19.9",
4484,"3/11/2017","8:09:54 AM","43.0","19.8",
4485,"3/11/2017","9:09:54 AM","43.6","19.8",
4486,"3/11/2017","10:09:54 AM","44.3","19.8",
4487,"3/11/2017","11:09:54 AM","45.1","20.0",
4488,"3/11/2017","12:09:54 PM","45.9","20.1",
4489,"3/11/2017","1:09:54 PM","46.3","20.3",
4490,"3/11/2017","2:09:54 PM","46.5","20.4",
4491,"3/11/2017","3:09:54 PM","46.7","20.6",
4492,"3/11/2017","4:09:54 PM","46.7","20.7",
4493,"3/11/2017","5:09:54 PM","46.5","20.8",
4494,"3/11/2017","6:09:54 PM","46.2","20.8",
4495,"3/11/2017","7:09:54 PM","45.8","20.9",
4496,"3/11/2017","8:09:54 PM","45.3","20.9",
4497,"3/11/2017","9:09:54 PM","44.9","20.9",
4498,"3/11/2017","10:09:54 PM","44.8","20.8",
4499,"3/11/2017","11:09:54 PM","44.7","20.8",
4500,"3/12/2017","12:09:54 AM","44.7","20.8",
4501,"3/12/2017","1:09:54 AM","44.6","20.7",
4502,"3/12/2017","2:09:54 AM","44.7","20.6",
4503,"3/12/2017","3:09:54 AM","44.7","20.6",
4504,"3/12/2017","4:09:54 AM","44.7","20.5",
4505,"3/12/2017","5:09:54 AM","44.8","20.4",
4506,"3/12/2017","6:09:54 AM","45.0","20.4",
4507,"3/12/2017","7:09:54 AM","45.1","20.3",
4508,"3/12/2017","8:09:54 AM","45.5","20.3",
4509,"3/12/2017","9:09:54 AM","46.1","20.3",
4510,"3/12/2017","10:09:54 AM","46.9","20.4",
4511,"3/12/2017","11:09:54 AM","47.7","20.6",
4512,"3/12/2017","12:09:54 PM","48.6","20.8",
4513,"3/12/2017","1:09:54 PM","48.9","21.0",
4514,"3/12/2017","2:09:54 PM","48.6","21.2",
4515,"3/12/2017","3:09:54 PM","48.1","21.3",
4516,"3/12/2017","4:09:54 PM","47.8","21.4",
4517,"3/12/2017","5:09:54 PM","47.2","21.6",
4518,"3/12/2017","6:09:54 PM","46.7","21.7",
4519,"3/12/2017","7:09:54 PM","46.3","21.7",
4520,"3/12/2017","8:09:54 PM","46.0","21.8",
4521,"3/12/2017","9:09:54 PM","45.8","21.8",
4522,"3/12/2017","10:09:54 PM","45.8","21.8",
4523,"3/12/2017","11:09:54 PM","45.9","21.8",
4524,"3/13/2017","12:09:54 AM","45.8","21.8",
4525,"3/13/2017","1:09:54 AM","45.8","21.8",
4526,"3/13/2017","2:09:54 AM","45.9","21.7",
4527,"3/13/2017","3:09:54 AM","46.1","21.7",
4528,"3/13/2017","4:09:54 AM","46.5","21.7",
4529,"3/13/2017","5:09:54 AM","46.8","21.7",
4530,"3/13/2017","6:09:54 AM","47.1","21.6",
4531,"3/13/2017","7:09:54 AM","47.6","21.6",
4532,"3/13/2017","8:09:54 AM","48.4","21.6",
4533,"3/13/2017","9:09:54 AM","49.6","21.7",
4534,"3/13/2017","10:09:54 AM","50.6","22.1",
4535,"3/13/2017","11:09:54 AM","50.9","22.4",
4536,"3/13/2017","12:09:54 PM","50.9","22.7",
4537,"3/13/2017","1:09:54 PM","50.6","22.9",
4538,"3/13/2017","2:09:54 PM","48.1","24.1",
4539,"3/13/2017","3:09:54 PM","46.5","24.4",
4540,"3/13/2017","4:09:54 PM","43.9","24.4",
4541,"3/13/2017","5:09:54 PM","46.4","24.4",
4542,"3/13/2017","6:09:54 PM","50.9","23.8",
4543,"3/13/2017","7:09:54 PM","50.9","23.4",
4544,"3/13/2017","8:09:54 PM","49.1","23.4",
4545,"3/13/2017","9:09:54 PM","48.6","23.4",
4546,"3/13/2017","10:09:54 PM","48.1","23.4",
4547,"3/13/2017","11:09:54 PM","47.9","23.4",
4548,"3/14/2017","12:09:54 AM","47.2","23.2",
4549,"3/14/2017","1:09:54 AM","46.8","23.1",
4550,"3/14/2017","2:09:54 AM","46.6","22.9",
4551,"3/14/2017","3:09:54 AM","47.2","22.7",
4552,"3/14/2017","4:09:54 AM","47.6","22.7",
4553,"3/14/2017","5:09:54 AM","48.0","22.6",
4554,"3/14/2017","6:09:54 AM","48.9","22.2",
4555,"3/14/2017","7:09:54 AM","50.7","22.0",
4556,"3/14/2017","8:09:54 AM","49.4","22.6",
4557,"3/14/2017","9:09:54 AM","48.3","23.4",
4558,"3/14/2017","10:09:54 AM","47.2","24.3",
4559,"3/14/2017","11:09:54 AM","45.2","25.6",
4560,"3/14/2017","12:09:54 PM","45.7","25.2",
4561,"3/14/2017","1:09:54 PM","45.9","25.2",
4562,"3/14/2017","2:09:54 PM","45.9","25.2",
4563,"3/14/2017","3:09:54 PM","45.6","25.1",
4564,"3/14/2017","4:09:54 PM","45.2","25.1",
4565,"3/14/2017","5:09:54 PM","45.4","25.1",
4566,"3/14/2017","6:09:54 PM","45.5","25.1",
4567,"3/14/2017","7:09:54 PM","45.6","25.0",
4568,"3/14/2017","8:09:54 PM","45.9","24.9",
4569,"3/14/2017","9:09:54 PM","46.0","24.8",
4570,"3/14/2017","10:09:54 PM","46.2","24.7",
4571,"3/14/2017","11:09:54 PM","46.3","24.6",
4572,"3/15/2017","12:09:54 AM","46.4","24.5",
4573,"3/15/2017","1:09:54 AM","46.5","24.4",
4574,"3/15/2017","2:09:54 AM","46.6","24.3",
4575,"3/15/2017","3:09:54 AM","46.8","24.2",
4576,"3/15/2017","4:09:54 AM","47.1","24.1",
4577,"3/15/2017","5:09:54 AM","47.3","23.9",
4578,"3/15/2017","6:09:54 AM","47.4","23.8",
4579,"3/15/2017","7:09:54 AM","47.5","23.7",
4580,"3/15/2017","8:09:54 AM","48.1","24.3",
4581,"3/15/2017","9:09:54 AM","47.7","24.6",
4582,"3/15/2017","10:09:54 AM","47.7","24.7",
4583,"3/15/2017","11:09:54 AM","48.0","24.8",
4584,"3/15/2017","12:09:54 PM","46.5","25.4",
4585,"3/15/2017","1:09:54 PM","46.5","25.2",
4586,"3/15/2017","2:09:54 PM","46.7","25.2",
4587,"3/15/2017","3:09:54 PM","46.6","25.2",
4588,"3/15/2017","4:09:54 PM","46.4","25.3",
4589,"3/15/2017","5:09:54 PM","46.3","25.3",
4590,"3/15/2017","6:09:54 PM","46.2","25.3",
4591,"3/15/2017","7:09:54 PM","45.9","25.3",
4592,"3/15/2017","8:09:54 PM","45.1","25.1",
4593,"3/15/2017","9:09:54 PM","44.3","24.9",
4594,"3/15/2017","10:09:54 PM","44.0","24.9",
4595,"3/15/2017","11:09:54 PM","43.9","24.8",
4596,"3/16/2017","12:09:54 AM","44.0","24.7",
4597,"3/16/2017","1:09:54 AM","43.9","24.6",
4598,"3/16/2017","2:09:54 AM","44.4","24.5",
4599,"3/16/2017","3:09:54 AM","45.2","24.4",
4600,"3/16/2017","4:09:54 AM","45.3","24.2",
4601,"3/16/2017","5:09:54 AM","45.4","24.1",
4602,"3/16/2017","6:09:54 AM","45.4","23.9",
4603,"3/16/2017","7:09:54 AM","45.6","23.7",
4604,"3/16/2017","8:09:54 AM","46.2","24.1",
4605,"3/16/2017","9:09:54 AM","46.0","24.3",
4606,"3/16/2017","10:09:54 AM","45.9","24.4",
4607,"3/16/2017","11:09:54 AM","45.8","24.6",
4608,"3/16/2017","12:09:54 PM","45.7","24.7",
4609,"3/16/2017","1:09:54 PM","45.0","24.7",
4610,"3/16/2017","2:09:54 PM","44.7","24.9",
4611,"3/16/2017","3:09:54 PM","44.8","25.1",
4612,"3/16/2017","4:09:54 PM","43.9","25.1",
4613,"3/16/2017","5:09:54 PM","43.5","25.1",
4614,"3/16/2017","6:09:54 PM","43.2","25.2",
4615,"3/16/2017","7:09:54 PM","42.8","25.3",
4616,"3/16/2017","8:09:54 PM","42.4","25.2",
4617,"3/16/2017","9:09:54 PM","42.4","25.2",
4618,"3/16/2017","10:09:54 PM","42.4","25.2",
4619,"3/16/2017","11:09:54 PM","42.1","25.0",
4620,"3/17/2017","12:09:54 AM","43.0","24.8",
4621,"3/17/2017","1:09:54 AM","44.6","24.7",
4622,"3/17/2017","2:09:54 AM","46.3","24.4",
4623,"3/17/2017","3:09:54 AM","47.4","24.3",
4624,"3/17/2017","4:09:54 AM","47.9","24.1",
4625,"3/17/2017","5:09:54 AM","48.7","23.7",
4626,"3/17/2017","6:09:54 AM","49.6","23.4",
4627,"3/17/2017","7:09:54 AM","50.4","23.2",
4628,"3/17/2017","8:09:54 AM","50.8","23.6",
4629,"3/17/2017","9:09:54 AM","50.7","23.7",
4630,"3/17/2017","10:09:54 AM","50.8","23.9",
4631,"3/17/2017","11:09:54 AM","51.4","24.1",
4632,"3/17/2017","12:09:54 PM","51.5","24.4",
4633,"3/17/2017","1:09:54 PM","51.4","24.7",
4634,"3/17/2017","2:09:54 PM","50.9","24.8",
4635,"3/17/2017","3:09:54 PM","50.4","24.9",
4636,"3/17/2017","4:09:54 PM","50.1","25.1",
4637,"3/17/2017","5:09:54 PM","49.5","25.1",
4638,"3/17/2017","6:09:54 PM","49.2","25.1",
4639,"3/17/2017","7:09:54 PM","49.1","24.9",
4640,"3/17/2017","8:09:54 PM","49.1","24.8",
4641,"3/17/2017","9:09:54 PM","49.0","24.7",
4642,"3/17/2017","10:09:54 PM","49.0","24.7",
4643,"3/17/2017","11:09:54 PM","48.8","24.6",
4644,"3/18/2017","12:09:54 AM","48.7","24.4",
4645,"3/18/2017","1:09:54 AM","48.6","24.3",
4646,"3/18/2017","2:09:54 AM","48.5","24.2",
4647,"3/18/2017","3:09:54 AM","48.4","24.1",
4648,"3/18/2017","4:09:54 AM","48.4","24.1",
4649,"3/18/2017","5:09:54 AM","48.5","23.9",
4650,"3/18/2017","6:09:54 AM","48.5","23.9",
4651,"3/18/2017","7:09:54 AM","48.6","23.8",
4652,"3/18/2017","8:09:54 AM","48.8","23.7",
4653,"3/18/2017","9:09:54 AM","49.1","23.7",
4654,"3/18/2017","10:09:54 AM","49.4","23.7",
4655,"3/18/2017","11:09:54 AM","49.7","23.8",
4656,"3/18/2017","12:09:54 PM","49.4","23.8",
4657,"3/18/2017","1:09:54 PM","48.5","23.9",
4658,"3/18/2017","2:09:54 PM","47.4","23.9",
4659,"3/18/2017","3:09:54 PM","46.5","24.0",
4660,"3/18/2017","4:09:54 PM","45.7","24.1",
4661,"3/18/2017","5:09:54 PM","45.0","24.2",
4662,"3/18/2017","6:09:54 PM","44.2","24.3",
4663,"3/18/2017","7:09:54 PM","43.5","24.3",
4664,"3/18/2017","8:09:54 PM","43.1","24.4",
4665,"3/18/2017","9:09:54 PM","42.6","24.4",
4666,"3/18/2017","10:09:54 PM","42.2","24.4",
4667,"3/18/2017","11:09:54 PM","42.4","24.4",
4668,"3/19/2017","12:09:54 AM","42.9","24.5",
4669,"3/19/2017","1:09:54 AM","43.5","24.5",
4670,"3/19/2017","2:09:54 AM","44.0","24.4",
4671,"3/19/2017","3:09:54 AM","44.3","24.2",
4672,"3/19/2017","4:09:54 AM","44.6","24.1",
4673,"3/19/2017","5:09:54 AM","44.9","23.8",
4674,"3/19/2017","6:09:54 AM","45.2","23.7",
4675,"3/19/2017","7:09:54 AM","45.6","23.4",
4676,"3/19/2017","8:09:54 AM","46.0","23.2",
4677,"3/19/2017","9:09:54 AM","46.3","23.1",
4678,"3/19/2017","10:09:54 AM","46.4","23.0",
4679,"3/19/2017","11:09:54 AM","46.4","23.0",
4680,"3/19/2017","12:09:54 PM","46.3","23.0",
4681,"3/19/2017","1:09:54 PM","46.2","23.0",
4682,"3/19/2017","2:09:54 PM","46.2","23.1",
4683,"3/19/2017","3:09:54 PM","46.0","23.1",
4684,"3/19/2017","4:09:54 PM","45.8","23.1",
4685,"3/19/2017","5:09:54 PM","45.8","23.1",
4686,"3/19/2017","6:09:54 PM","45.8","23.1",
4687,"3/19/2017","7:09:54 PM","45.8","23.1",
4688,"3/19/2017","8:09:54 PM","45.9","23.0",
4689,"3/19/2017","9:09:54 PM","46.1","22.9",
4690,"3/19/2017","10:09:54 PM","46.4","22.8",
4691,"3/19/2017","11:09:54 PM","46.7","22.7",
4692,"3/20/2017","12:09:54 AM","46.9","22.6",
4693,"3/20/2017","1:09:54 AM","47.1","22.5",
4694,"3/20/2017","2:09:54 AM","47.4","22.3",
4695,"3/20/2017","3:09:54 AM","47.6","22.2",
4696,"3/20/2017","4:09:54 AM","47.7","22.1",
4697,"3/20/2017","5:09:54 AM","47.8","21.8",
4698,"3/20/2017","6:09:54 AM","47.9","21.6",
4699,"3/20/2017","7:09:54 AM","47.8","21.4",
4700,"3/20/2017","8:09:54 AM","47.8","21.2",
4701,"3/20/2017","9:09:54 AM","48.1","21.1",
4702,"3/20/2017","10:09:54 AM","48.5","21.4",
4703,"3/20/2017","11:09:54 AM","48.4","21.6",
4704,"3/20/2017","12:09:54 PM","48.0","21.8",
4705,"3/20/2017","1:09:54 PM","47.4","21.8",
4706,"3/20/2017","2:09:54 PM","47.0","21.8",
4707,"3/20/2017","3:09:54 PM","47.3","22.1",
4708,"3/20/2017","4:09:54 PM","47.0","22.4",
4709,"3/20/2017","5:09:54 PM","46.4","22.6",
4710,"3/20/2017","6:09:54 PM","46.0","22.5",
4711,"3/20/2017","7:09:54 PM","45.7","22.4",
4712,"3/20/2017","8:09:54 PM","45.4","22.3",
4713,"3/20/2017","9:09:54 PM","45.1","22.2",
4714,"3/20/2017","10:09:54 PM","44.9","22.2",
4715,"3/20/2017","11:09:54 PM","44.7","22.1",
4716,"3/21/2017","12:09:54 AM","44.5","21.9",
4717,"3/21/2017","1:09:54 AM","44.5","21.9",
4718,"3/21/2017","2:09:54 AM","44.5","21.8",
4719,"3/21/2017","3:09:54 AM","44.7","21.7",
4720,"3/21/2017","4:09:54 AM","44.8","21.6",
4721,"3/21/2017","5:09:54 AM","45.0","21.4",
4722,"3/21/2017","6:09:54 AM","45.1","21.3",
4723,"3/21/2017","7:09:54 AM","45.2","21.2",
4724,"3/21/2017","8:09:54 AM","45.3","21.1",
4725,"3/21/2017","9:09:54 AM","45.3","21.1",
4726,"3/21/2017","10:09:54 AM","45.2","21.1",
4727,"3/21/2017","11:09:54 AM","44.7","21.1",
4728,"3/21/2017","12:09:54 PM","44.0","21.2",
4729,"3/21/2017","1:09:54 PM","43.1","21.2",
4730,"3/21/2017","2:09:54 PM","42.2","21.3",
4731,"3/21/2017","3:09:54 PM","41.3","21.4",
4732,"3/21/2017","4:09:54 PM","40.5","21.5",
4733,"3/21/2017","5:09:54 PM","39.8","21.6",
4734,"3/21/2017","6:09:54 PM","39.2","21.7",
4735,"3/21/2017","7:09:54 PM","38.6","21.8",
4736,"3/21/2017","8:09:54 PM","38.2","21.8",
4737,"3/21/2017","9:09:54 PM","37.8","21.8",
4738,"3/21/2017","10:09:54 PM","37.5","21.8",
4739,"3/21/2017","11:09:54 PM","37.4","21.8",
4740,"3/22/2017","12:09:54 AM","37.3","21.7",
4741,"3/22/2017","1:09:54 AM","37.3","21.7",
4742,"3/22/2017","2:09:54 AM","37.2","21.6",
4743,"3/22/2017","3:09:54 AM","37.5","21.6",
4744,"3/22/2017","4:09:54 AM","37.9","21.6",
4745,"3/22/2017","5:09:54 AM","38.4","21.6",
4746,"3/22/2017","6:09:54 AM","39.1","21.6",
4747,"3/22/2017","7:09:54 AM","39.8","21.6",
4748,"3/22/2017","8:09:54 AM","40.6","21.6",
4749,"3/22/2017","9:09:54 AM","42.0","21.7",
4750,"3/22/2017","10:09:54 AM","43.0","22.0",
4751,"3/22/2017","11:09:54 AM","43.9","22.1",
4752,"3/22/2017","12:09:54 PM","44.9","22.3",
4753,"3/22/2017","1:09:54 PM","44.6","22.7",
4754,"3/22/2017","2:09:54 PM","44.1","22.8",
4755,"3/22/2017","3:09:54 PM","43.3","23.1",
4756,"3/22/2017","4:09:54 PM","42.7","23.4",
4757,"3/22/2017","5:09:54 PM","42.2","23.7",
4758,"3/22/2017","6:09:54 PM","41.3","23.8",
4759,"3/22/2017","7:09:54 PM","40.7","23.7",
4760,"3/22/2017","8:09:54 PM","40.4","23.6",
4761,"3/22/2017","9:09:54 PM","40.2","23.4",
4762,"3/22/2017","10:09:54 PM","40.0","23.3",
4763,"3/22/2017","11:09:54 PM","39.9","23.2",
4764,"3/23/2017","12:09:54 AM","39.8","23.1",
4765,"3/23/2017","1:09:54 AM","39.8","23.0",
4766,"3/23/2017","2:09:54 AM","39.8","22.9",
4767,"3/23/2017","3:09:54 AM","40.0","22.8",
4768,"3/23/2017","4:09:54 AM","40.3","22.7",
4769,"3/23/2017","5:09:54 AM","40.6","22.7",
4770,"3/23/2017","6:09:54 AM","41.1","22.6",
4771,"3/23/2017","7:09:54 AM","41.5","22.6",
4772,"3/23/2017","8:09:54 AM","42.1","22.6",
4773,"3/23/2017","9:09:54 AM","43.1","22.6",
4774,"3/23/2017","10:09:54 AM","44.2","22.9",
4775,"3/23/2017","11:09:54 AM","45.0","23.3",
4776,"3/23/2017","12:09:54 PM","45.8","23.7",
4777,"3/23/2017","1:09:54 PM","45.9","23.9",
4778,"3/23/2017","2:09:54 PM","46.2","23.9",
