Index,Date,Time,Readings (%RH),Readings (°C),Type
2829,"1/3/2017","7:01:52 AM","67.0","26.3",
2830,"1/3/2017","8:01:52 AM","62.7","27.8",
2831,"1/3/2017","9:01:52 AM","57.3","29.4",
2832,"1/3/2017","10:01:52 AM","53.3","31.2",
2833,"1/3/2017","11:01:52 AM","51.1","32.7",
2834,"1/3/2017","12:01:52 PM","46.7","34.1",
2835,"1/3/2017","1:01:52 PM","43.1","35.2",
2836,"1/3/2017","2:01:52 PM","40.7","35.8",
2837,"1/3/2017","3:01:52 PM","41.6","36.2",
2838,"1/3/2017","4:01:52 PM","41.0","36.0",
2839,"1/3/2017","5:01:52 PM","42.0","35.3",
2840,"1/3/2017","6:01:52 PM","46.0","34.0",
2841,"1/3/2017","7:01:52 PM","47.3","32.8",
2842,"1/3/2017","8:01:52 PM","50.1","32.2",
2843,"1/3/2017","9:01:52 PM","52.6","31.8",
2844,"1/3/2017","10:01:52 PM","54.6","30.3",
2845,"1/3/2017","11:01:52 PM","58.5","29.6",
2846,"1/4/2017","12:01:52 AM","58.8","28.9",
2847,"1/4/2017","1:01:52 AM","59.4","28.3",
2848,"1/4/2017","2:01:52 AM","61.4","27.4",
2849,"1/4/2017","3:01:52 AM","63.1","26.7",
2850,"1/4/2017","4:01:52 AM","64.8","25.9",
2851,"1/4/2017","5:01:52 AM","65.8","25.6",
2852,"1/4/2017","6:01:52 AM","67.8","25.4",
2853,"1/4/2017","7:01:52 AM","68.1","25.8",
2854,"1/4/2017","8:01:52 AM","69.1","25.8",
2855,"1/4/2017","9:01:52 AM","67.7","26.6",
2856,"1/4/2017","10:01:52 AM","62.9","27.6",
2857,"1/4/2017","11:01:52 AM","55.7","29.2",
2858,"1/4/2017","12:01:52 PM","52.6","30.3",
2859,"1/4/2017","1:01:52 PM","55.0","30.2",
2860,"1/4/2017","2:01:52 PM","54.4","30.4",
2861,"1/4/2017","3:01:52 PM","51.1","30.8",
2862,"1/4/2017","4:01:52 PM","51.5","30.6",
2863,"1/4/2017","5:01:52 PM","54.5","30.0",
2864,"1/4/2017","6:01:52 PM","55.3","28.7",
2865,"1/4/2017","7:01:52 PM","57.0","27.6",
2866,"1/4/2017","8:01:52 PM","62.1","26.8",
2867,"1/4/2017","9:01:52 PM","61.6","26.8",
2868,"1/4/2017","10:01:52 PM","61.0","26.7",
2869,"1/4/2017","11:01:52 PM","60.8","26.3",
2870,"1/5/2017","12:01:52 AM","62.1","25.8",
2871,"1/5/2017","1:01:52 AM","63.6","25.4",
2872,"1/5/2017","2:01:52 AM","65.6","24.9",
2873,"1/5/2017","3:01:52 AM","66.9","24.7",
2874,"1/5/2017","4:01:52 AM","68.5","24.5",
2875,"1/5/2017","5:01:52 AM","67.9","24.4",
2876,"1/5/2017","6:01:52 AM","69.2","24.5",
2877,"1/5/2017","7:01:52 AM","68.6","24.9",
2878,"1/5/2017","8:01:52 AM","66.1","25.1",
2879,"1/5/2017","9:01:52 AM","64.2","25.4",
2880,"1/5/2017","10:01:52 AM","60.9","25.7",
2881,"1/5/2017","11:01:52 AM","60.2","26.7",
2882,"1/5/2017","12:01:52 PM","59.3","27.1",
2883,"1/5/2017","1:01:52 PM","56.5","28.3",
2884,"1/5/2017","2:01:52 PM","55.7","29.3",
2885,"1/5/2017","3:01:52 PM","54.7","29.4",
2886,"1/5/2017","4:01:52 PM","54.0","29.7",
2887,"1/5/2017","5:01:52 PM","53.4","29.8",
2888,"1/5/2017","6:01:52 PM","54.0","29.0",
2889,"1/5/2017","7:01:52 PM","55.9","28.2",
2890,"1/5/2017","8:01:52 PM","59.1","27.7",
2891,"1/5/2017","9:01:52 PM","60.6","27.1",
2892,"1/5/2017","10:01:52 PM","62.2","26.9",
2893,"1/5/2017","11:01:52 PM","62.9","26.3",
2894,"1/6/2017","12:01:52 AM","64.9","25.9",
2895,"1/6/2017","1:01:52 AM","66.4","25.6",
2896,"1/6/2017","2:01:52 AM","67.4","25.6",
2897,"1/6/2017","3:01:52 AM","67.0","25.3",
2898,"1/6/2017","4:01:52 AM","68.3","25.1",
2899,"1/6/2017","5:01:52 AM","68.9","24.8",
2900,"1/6/2017","6:01:52 AM","71.5","25.0",
2901,"1/6/2017","7:01:52 AM","70.5","25.8",
2902,"1/6/2017","8:01:52 AM","69.1","26.6",
2903,"1/6/2017","9:01:52 AM","64.9","27.9",
2904,"1/6/2017","10:01:52 AM","61.2","29.0",
2905,"1/6/2017","11:01:52 AM","53.3","31.8",
2906,"1/6/2017","12:01:52 PM","48.9","33.2",
2907,"1/6/2017","1:01:52 PM","45.7","34.2",
2908,"1/6/2017","2:01:52 PM","44.4","34.8",
2909,"1/6/2017","3:01:52 PM","43.9","35.1",
2910,"1/6/2017","4:01:52 PM","43.9","34.9",
2911,"1/6/2017","5:01:52 PM","45.0","34.4",
2912,"1/6/2017","6:01:52 PM","47.8","33.3",
2913,"1/6/2017","7:01:52 PM","49.6","32.6",
2914,"1/6/2017","8:01:52 PM","50.7","31.9",
2915,"1/6/2017","9:01:52 PM","52.8","31.2",
2916,"1/6/2017","10:01:52 PM","55.1","30.8",
2917,"1/6/2017","11:01:52 PM","55.1","30.3",
2918,"1/7/2017","12:01:52 AM","56.0","29.8",
2919,"1/7/2017","1:01:52 AM","56.9","29.5",
2920,"1/7/2017","2:01:52 AM","59.7","29.3",
2921,"1/7/2017","3:01:52 AM","58.8","29.2",
2922,"1/7/2017","4:01:52 AM","59.3","29.1",
2923,"1/7/2017","5:01:52 AM","60.0","28.6",
2924,"1/7/2017","6:01:52 AM","61.2","28.7",
2925,"1/7/2017","7:01:52 AM","61.3","29.3",
2926,"1/7/2017","8:01:52 AM","61.4","29.9",
2927,"1/7/2017","9:01:52 AM","59.1","31.3",
2928,"1/7/2017","10:01:52 AM","56.2","32.2",
2929,"1/7/2017","11:01:52 AM","48.4","34.6",
2930,"1/7/2017","12:01:52 PM","44.4","35.8",
2931,"1/7/2017","1:01:52 PM","41.0","36.3",
2932,"1/7/2017","2:01:52 PM","42.3","35.7",
2933,"1/7/2017","3:01:52 PM","41.8","35.3",
2934,"1/7/2017","4:01:52 PM","45.5","34.8",
2935,"1/7/2017","5:01:52 PM","57.9","31.6",
2936,"1/7/2017","6:01:52 PM","57.6","31.2",
2937,"1/7/2017","7:01:52 PM","60.8","29.3",
2938,"1/7/2017","8:01:52 PM","62.2","28.3",
2939,"1/7/2017","9:01:52 PM","61.6","28.3",
2940,"1/7/2017","10:01:52 PM","65.5","27.3",
2941,"1/7/2017","11:01:52 PM","67.2","26.8",
2942,"1/8/2017","12:01:52 AM","68.2","26.3",
2943,"1/8/2017","1:01:52 AM","68.9","26.2",
2944,"1/8/2017","2:01:52 AM","69.7","25.8",
2945,"1/8/2017","3:01:52 AM","70.5","25.7",
2946,"1/8/2017","4:01:52 AM","71.3","25.3",
2947,"1/8/2017","5:01:52 AM","71.4","24.8",
2948,"1/8/2017","6:01:52 AM","71.3","24.5",
2949,"1/8/2017","7:01:52 AM","72.3","24.3",
2950,"1/8/2017","8:01:52 AM","73.4","23.7",
2951,"1/8/2017","9:01:52 AM","76.2","22.3",
2952,"1/8/2017","10:01:52 AM","76.1","22.4",
2953,"1/8/2017","11:01:52 AM","74.0","22.7",
2954,"1/8/2017","12:01:52 PM","74.9","22.6",
2955,"1/8/2017","1:01:52 PM","72.9","22.8",
2956,"1/8/2017","2:01:52 PM","69.4","23.3",
2957,"1/8/2017","3:01:52 PM","67.6","23.4",
2958,"1/8/2017","4:01:52 PM","71.7","22.8",
2959,"1/8/2017","5:01:52 PM","73.3","22.4",
2960,"1/8/2017","6:01:52 PM","73.3","21.9",
2961,"1/8/2017","7:01:52 PM","74.2","21.4",
2962,"1/8/2017","8:01:52 PM","75.1","21.2",
2963,"1/8/2017","9:01:52 PM","75.7","21.0",
2964,"1/8/2017","10:01:52 PM","76.5","20.9",
2965,"1/8/2017","11:01:52 PM","77.4","20.9",
2966,"1/9/2017","12:01:52 AM","77.5","21.2",
2967,"1/9/2017","1:01:52 AM","77.6","21.2",
2968,"1/9/2017","2:01:52 AM","77.3","21.2",
2969,"1/9/2017","3:01:52 AM","77.0","21.1",
2970,"1/9/2017","4:01:52 AM","76.8","21.1",
2971,"1/9/2017","5:01:52 AM","77.1","21.1",
2972,"1/9/2017","6:01:52 AM","79.2","20.8",
2973,"1/9/2017","7:01:52 AM","79.1","20.9",
2974,"1/9/2017","8:01:52 AM","77.1","21.1",
2975,"1/9/2017","9:01:52 AM","75.8","21.4",
2976,"1/9/2017","10:01:52 AM","74.5","22.3",
2977,"1/9/2017","11:01:52 AM","70.8","23.4",
2978,"1/9/2017","12:01:52 PM","65.6","23.7",
2979,"1/9/2017","1:01:52 PM","65.5","24.6",
2980,"1/9/2017","2:01:52 PM","66.3","24.6",
2981,"1/9/2017","3:01:52 PM","68.2","24.6",
2982,"1/9/2017","4:01:52 PM","69.1","24.9",
2983,"1/9/2017","5:01:52 PM","71.1","24.8",
2984,"1/9/2017","6:01:52 PM","71.1","24.3",
2985,"1/9/2017","7:01:52 PM","70.4","24.0",
2986,"1/9/2017","8:01:52 PM","71.6","23.7",
2987,"1/9/2017","9:01:52 PM","72.7","23.4",
2988,"1/9/2017","10:01:52 PM","74.1","23.3",
2989,"1/9/2017","11:01:52 PM","74.8","23.2",
2990,"1/10/2017","12:01:52 AM","75.0","23.1",
2991,"1/10/2017","1:01:52 AM","76.5","23.0",
2992,"1/10/2017","2:01:52 AM","76.1","22.9",
2993,"1/10/2017","3:01:52 AM","77.0","22.9",
2994,"1/10/2017","4:01:52 AM","77.6","22.8",
2995,"1/10/2017","5:01:52 AM","77.5","22.8",
2996,"1/10/2017","6:01:52 AM","80.2","22.8",
2997,"1/10/2017","7:01:52 AM","75.6","23.7",
2998,"1/10/2017","8:01:52 AM","72.1","24.7",
2999,"1/10/2017","9:01:52 AM","68.6","26.1",
3000,"1/10/2017","10:01:52 AM","68.1","26.4",
3001,"1/10/2017","11:01:52 AM","66.1","27.6",
3002,"1/10/2017","12:01:52 PM","64.1","27.8",
3003,"1/10/2017","1:01:52 PM","63.4","28.3",
3004,"1/10/2017","2:01:52 PM","60.7","28.7",
3005,"1/10/2017","3:01:52 PM","59.9","28.8",
3006,"1/10/2017","4:01:52 PM","58.4","29.2",
3007,"1/10/2017","5:01:52 PM","61.7","28.2",
3008,"1/10/2017","6:01:52 PM","68.9","27.3",
3009,"1/10/2017","7:01:52 PM","68.5","26.8",
3010,"1/10/2017","8:01:52 PM","66.5","26.6",
3011,"1/10/2017","9:01:52 PM","62.9","26.5",
3012,"1/10/2017","10:01:52 PM","63.7","26.1",
3013,"1/10/2017","11:01:52 PM","61.6","25.6",
3014,"1/11/2017","12:01:52 AM","61.8","25.1",
3015,"1/11/2017","1:01:52 AM","64.9","24.6",
3016,"1/11/2017","2:01:52 AM","66.7","24.3",
3017,"1/11/2017","3:01:52 AM","68.7","24.1",
3018,"1/11/2017","4:01:52 AM","70.1","23.9",
3019,"1/11/2017","5:01:52 AM","68.2","23.6",
3020,"1/11/2017","6:01:52 AM","69.9","23.0",
3021,"1/11/2017","7:01:52 AM","68.1","23.5",
3022,"1/11/2017","8:01:52 AM","64.4","24.1",
3023,"1/11/2017","9:01:52 AM","63.8","24.6",
3024,"1/11/2017","10:01:52 AM","64.0","25.1",
3025,"1/11/2017","11:01:52 AM","61.4","26.9",
3026,"1/11/2017","12:01:52 PM","59.0","27.9",
3027,"1/11/2017","1:01:52 PM","57.4","29.2",
3028,"1/11/2017","2:01:52 PM","56.9","29.2",
3029,"1/11/2017","3:01:52 PM","57.6","28.9",
3030,"1/11/2017","4:01:52 PM","58.7","28.6",
3031,"1/11/2017","5:01:52 PM","59.3","28.4",
3032,"1/11/2017","6:01:52 PM","59.6","28.0",
3033,"1/11/2017","7:01:52 PM","62.9","27.4",
3034,"1/11/2017","8:01:52 PM","64.4","26.9",
3035,"1/11/2017","9:01:52 PM","65.6","26.3",
3036,"1/11/2017","10:01:52 PM","67.5","25.8",
3037,"1/11/2017","11:01:52 PM","69.7","25.7",
3038,"1/12/2017","12:01:52 AM","70.7","25.3",
3039,"1/12/2017","1:01:52 AM","71.6","25.3",
3040,"1/12/2017","2:01:52 AM","71.0","24.9",
3041,"1/12/2017","3:01:52 AM","71.3","24.8",
3042,"1/12/2017","4:01:52 AM","70.8","24.7",
3043,"1/12/2017","5:01:52 AM","71.2","24.5",
3044,"1/12/2017","6:01:52 AM","73.7","23.9",
3045,"1/12/2017","7:01:52 AM","74.3","24.0",
3046,"1/12/2017","8:01:52 AM","72.9","24.5",
3047,"1/12/2017","9:01:52 AM","65.8","26.6",
3048,"1/12/2017","10:01:52 AM","60.1","28.6",
3049,"1/12/2017","11:01:52 AM","54.6","29.6",
3050,"1/12/2017","12:01:52 PM","48.9","31.3",
3051,"1/12/2017","1:01:52 PM","47.4","32.1",
3052,"1/12/2017","2:01:52 PM","47.4","32.5",
3053,"1/12/2017","3:01:52 PM","46.7","33.2",
3054,"1/12/2017","4:01:52 PM","44.9","33.1",
3055,"1/12/2017","5:01:52 PM","45.4","32.7",
3056,"1/12/2017","6:01:52 PM","46.9","31.6",
3057,"1/12/2017","7:01:52 PM","50.3","30.6",
3058,"1/12/2017","8:01:52 PM","54.5","29.6",
3059,"1/12/2017","9:01:52 PM","60.9","28.9",
3060,"1/12/2017","10:01:52 PM","61.4","28.3",
3061,"1/12/2017","11:01:52 PM","62.5","27.7",
3062,"1/13/2017","12:01:52 AM","64.0","27.1",
3063,"1/13/2017","1:01:52 AM","65.0","26.7",
3064,"1/13/2017","2:01:52 AM","67.5","26.3",
3065,"1/13/2017","3:01:52 AM","67.4","26.1",
3066,"1/13/2017","4:01:52 AM","67.9","25.8",
3067,"1/13/2017","5:01:52 AM","68.0","25.5",
3068,"1/13/2017","6:01:52 AM","71.8","25.2",
3069,"1/13/2017","7:01:52 AM","75.5","25.5",
3070,"1/13/2017","8:01:52 AM","72.9","26.9",
3071,"1/13/2017","9:01:52 AM","72.4","27.7",
3072,"1/13/2017","10:01:52 AM","69.4","28.5",
3073,"1/13/2017","11:01:52 AM","65.1","30.2",
3074,"1/13/2017","12:01:52 PM","62.2","29.8",
3075,"1/13/2017","1:01:52 PM","68.8","28.7",
3076,"1/13/2017","2:01:52 PM","62.4","29.7",
3077,"1/13/2017","3:01:52 PM","58.3","31.8",
3078,"1/13/2017","4:01:52 PM","57.1","31.0",
3079,"1/13/2017","5:01:52 PM","59.0","31.2",
3080,"1/13/2017","6:01:52 PM","60.6","30.3",
3081,"1/13/2017","7:01:52 PM","73.3","27.7",
3082,"1/13/2017","8:01:52 PM","73.6","27.6",
3083,"1/13/2017","9:01:52 PM","73.0","27.6",
3084,"1/13/2017","10:01:52 PM","74.0","27.3",
3085,"1/13/2017","11:01:52 PM","74.4","27.1",
3086,"1/14/2017","12:01:52 AM","75.0","26.9",
3087,"1/14/2017","1:01:52 AM","74.3","26.4",
3088,"1/14/2017","2:01:52 AM","74.7","26.1",
3089,"1/14/2017","3:01:52 AM","75.5","25.8",
3090,"1/14/2017","4:01:52 AM","75.4","25.9",
3091,"1/14/2017","5:01:52 AM","75.2","25.6",
3092,"1/14/2017","6:01:52 AM","75.2","25.4",
3093,"1/14/2017","7:01:52 AM","75.5","25.6",
3094,"1/14/2017","8:01:52 AM","75.9","25.8",
3095,"1/14/2017","9:01:52 AM","77.1","25.7",
3096,"1/14/2017","10:01:52 AM","73.7","26.5",
3097,"1/14/2017","11:01:52 AM","68.4","28.2",
3098,"1/14/2017","12:01:52 PM","69.0","29.2",
3099,"1/14/2017","1:01:52 PM","66.6","29.9",
3100,"1/14/2017","2:01:52 PM","63.0","30.7",
3101,"1/14/2017","3:01:52 PM","61.4","31.4",
3102,"1/14/2017","4:01:52 PM","62.2","30.9",
3103,"1/14/2017","5:01:52 PM","64.1","29.9",
3104,"1/14/2017","6:01:52 PM","64.8","29.2",
3105,"1/14/2017","7:01:52 PM","66.4","28.3",
3106,"1/14/2017","8:01:52 PM","68.1","27.6",
3107,"1/14/2017","9:01:52 PM","68.7","27.3",
3108,"1/14/2017","10:01:52 PM","71.1","26.8",
3109,"1/14/2017","11:01:52 PM","71.9","26.6",
3110,"1/15/2017","12:01:52 AM","72.0","26.4",
3111,"1/15/2017","1:01:52 AM","69.6","26.2",
3112,"1/15/2017","2:01:52 AM","69.9","26.0",
3113,"1/15/2017","3:01:52 AM","71.4","25.8",
3114,"1/15/2017","4:01:52 AM","75.4","25.3",
3115,"1/15/2017","5:01:52 AM","74.0","25.1",
3116,"1/15/2017","6:01:52 AM","74.9","24.8",
3117,"1/15/2017","7:01:52 AM","74.4","24.7",
3118,"1/15/2017","8:01:52 AM","72.0","25.5",
3119,"1/15/2017","9:01:52 AM","70.9","25.8",
3120,"1/15/2017","10:01:52 AM","69.0","26.4",
3121,"1/15/2017","11:01:52 AM","67.9","27.5",
3122,"1/15/2017","12:01:52 PM","68.2","27.4",
3123,"1/15/2017","1:01:52 PM","66.6","27.8",
3124,"1/15/2017","2:01:52 PM","70.1","27.6",
3125,"1/15/2017","3:01:52 PM","68.7","28.4",
3126,"1/15/2017","4:01:52 PM","67.1","29.1",
3127,"1/15/2017","5:01:52 PM","65.2","29.0",
3128,"1/15/2017","6:01:52 PM","68.0","28.8",
3129,"1/15/2017","7:01:52 PM","70.2","27.6",
3130,"1/15/2017","8:01:52 PM","71.6","27.3",
3131,"1/15/2017","9:01:52 PM","73.5","27.1",
3132,"1/15/2017","10:01:52 PM","75.5","26.7",
3133,"1/15/2017","11:01:52 PM","76.3","26.4",
3134,"1/16/2017","12:01:52 AM","77.4","26.2",
3135,"1/16/2017","1:01:52 AM","79.1","25.7",
3136,"1/16/2017","2:01:52 AM","79.0","25.6",
3137,"1/16/2017","3:01:52 AM","79.5","25.5",
3138,"1/16/2017","4:01:52 AM","79.5","25.5",
3139,"1/16/2017","5:01:52 AM","79.6","25.4",
3140,"1/16/2017","6:01:52 AM","81.5","25.1",
3141,"1/16/2017","7:01:52 AM","83.3","24.9",
3142,"1/16/2017","8:01:52 AM","83.3","25.2",
3143,"1/16/2017","9:01:52 AM","82.5","25.7",
3144,"1/16/2017","10:01:52 AM","82.7","25.9",
3145,"1/16/2017","11:01:52 AM","79.8","26.1",
3146,"1/16/2017","12:01:52 PM","82.1","25.8",
3147,"1/16/2017","1:01:52 PM","80.2","26.9",
3148,"1/16/2017","2:01:52 PM","74.7","28.2",
3149,"1/16/2017","3:01:52 PM","74.8","27.0",
3150,"1/16/2017","4:01:52 PM","77.9","25.7",
3151,"1/16/2017","5:01:52 PM","76.3","25.7",
3152,"1/16/2017","6:01:52 PM","74.4","25.6",
3153,"1/16/2017","7:01:52 PM","77.4","25.1",
3154,"1/16/2017","8:01:52 PM","77.7","24.8",
3155,"1/16/2017","9:01:52 PM","70.8","24.5",
3156,"1/16/2017","10:01:52 PM","68.8","24.3",
3157,"1/16/2017","11:01:52 PM","66.1","24.0",
3158,"1/17/2017","12:01:52 AM","66.9","23.7",
3159,"1/17/2017","1:01:52 AM","65.7","23.3",
3160,"1/17/2017","2:01:52 AM","62.1","22.9",
3161,"1/17/2017","3:01:52 AM","58.2","22.6",
3162,"1/17/2017","4:01:52 AM","52.7","22.2",
3163,"1/17/2017","5:01:52 AM","55.4","21.8",
3164,"1/17/2017","6:01:52 AM","60.0","21.4",
3165,"1/17/2017","7:01:52 AM","60.0","21.6",
3166,"1/17/2017","8:01:52 AM","60.6","21.2",
3167,"1/17/2017","9:01:52 AM","59.3","21.8",
3168,"1/17/2017","10:01:52 AM","55.6","22.7",
3169,"1/17/2017","11:01:52 AM","55.1","24.1",
3170,"1/17/2017","12:01:52 PM","53.1","24.3",
3171,"1/17/2017","1:01:52 PM","53.5","24.6",
3172,"1/17/2017","2:01:52 PM","51.6","24.5",
3173,"1/17/2017","3:01:52 PM","54.5","24.5",
3174,"1/17/2017","4:01:52 PM","54.2","25.1",
3175,"1/17/2017","5:01:52 PM","54.4","24.9",
3176,"1/17/2017","6:01:52 PM","53.2","24.4",
3177,"1/17/2017","7:01:52 PM","51.9","24.1",
3178,"1/17/2017","8:01:52 PM","50.9","23.7",
3179,"1/17/2017","9:01:52 PM","51.0","23.4",
3180,"1/17/2017","10:01:52 PM","51.1","23.2",
3181,"1/17/2017","11:01:52 PM","51.6","22.8",
3182,"1/18/2017","12:01:52 AM","53.2","22.6",
3183,"1/18/2017","1:01:52 AM","52.7","22.2",
3184,"1/18/2017","2:01:52 AM","51.7","21.8",
3185,"1/18/2017","3:01:52 AM","52.8","21.6",
3186,"1/18/2017","4:01:52 AM","52.3","21.3",
3187,"1/18/2017","5:01:52 AM","53.0","21.0",
3188,"1/18/2017","6:01:52 AM","53.9","20.4",
3189,"1/18/2017","7:01:52 AM","52.5","21.2",
3190,"1/18/2017","8:01:52 AM","51.7","21.3",
3191,"1/18/2017","9:01:52 AM","49.2","23.6",
3192,"1/18/2017","10:01:52 AM","47.2","25.5",
3193,"1/18/2017","11:01:52 AM","44.2","26.9",
3194,"1/18/2017","12:01:52 PM","46.3","27.3",
3195,"1/18/2017","1:01:52 PM","45.4","28.3",
3196,"1/18/2017","2:01:52 PM","45.4","29.0",
3197,"1/18/2017","3:01:52 PM","45.8","28.9",
3198,"1/18/2017","4:01:52 PM","47.7","28.5",
3199,"1/18/2017","5:01:52 PM","48.5","27.8",
3200,"1/18/2017","6:01:52 PM","50.6","27.3",
3201,"1/18/2017","7:01:52 PM","52.9","26.4",
3202,"1/18/2017","8:01:52 PM","55.8","25.8",
3203,"1/18/2017","9:01:52 PM","57.2","25.3",
3204,"1/18/2017","10:01:52 PM","58.6","24.8",
3205,"1/18/2017","11:01:52 PM","61.9","24.2",
3206,"1/19/2017","12:01:52 AM","63.3","23.7",
3207,"1/19/2017","1:01:52 AM","63.8","23.2",
3208,"1/19/2017","2:01:52 AM","64.8","22.7",
3209,"1/19/2017","3:01:52 AM","65.7","22.3",
3210,"1/19/2017","4:01:52 AM","66.4","21.9",
3211,"1/19/2017","5:01:52 AM","67.2","21.6",
3212,"1/19/2017","6:01:52 AM","70.6","21.1",
3213,"1/19/2017","7:01:52 AM","71.9","21.9",
3214,"1/19/2017","8:01:52 AM","66.4","23.9",
3215,"1/19/2017","9:01:52 AM","58.1","25.9",
3216,"1/19/2017","10:01:52 AM","54.8","27.7",
3217,"1/19/2017","11:01:52 AM","51.3","29.4",
3218,"1/19/2017","12:01:52 PM","46.3","30.6",
3219,"1/19/2017","1:01:52 PM","41.4","32.0",
3220,"1/19/2017","2:01:52 PM","38.3","32.9",
3221,"1/19/2017","3:01:52 PM","32.0","33.3",
3222,"1/19/2017","4:01:52 PM","32.9","33.2",
3223,"1/19/2017","5:01:52 PM","38.0","32.5",
3224,"1/19/2017","6:01:52 PM","38.4","31.5",
3225,"1/19/2017","7:01:52 PM","42.6","30.1",
3226,"1/19/2017","8:01:52 PM","46.0","28.8",
3227,"1/19/2017","9:01:52 PM","49.2","27.8",
3228,"1/19/2017","10:01:52 PM","54.7","27.3",
3229,"1/19/2017","11:01:52 PM","54.9","26.8",
3230,"1/20/2017","12:01:52 AM","58.5","26.3",
3231,"1/20/2017","1:01:52 AM","59.2","25.7",
3232,"1/20/2017","2:01:52 AM","60.2","25.3",
3233,"1/20/2017","3:01:52 AM","61.1","24.9",
3234,"1/20/2017","4:01:52 AM","62.8","24.4",
3235,"1/20/2017","5:01:52 AM","63.8","24.1",
3236,"1/20/2017","6:01:52 AM","69.6","23.4",
3237,"1/20/2017","7:01:52 AM","67.6","24.4",
3238,"1/20/2017","8:01:52 AM","61.2","26.1",
3239,"1/20/2017","9:01:52 AM","57.6","28.0",
3240,"1/20/2017","10:01:52 AM","53.6","30.0",
3241,"1/20/2017","11:01:52 AM","48.9","31.7",
3242,"1/20/2017","12:01:52 PM","46.8","33.2",
3243,"1/20/2017","1:01:52 PM","44.3","34.1",
3244,"1/20/2017","2:01:52 PM","40.7","34.9",
3245,"1/20/2017","3:01:52 PM","39.1","35.1",
3246,"1/20/2017","4:01:52 PM","39.1","35.1",
3247,"1/20/2017","5:01:52 PM","39.6","34.6",
3248,"1/20/2017","6:01:52 PM","43.3","33.5",
3249,"1/20/2017","7:01:52 PM","47.1","32.3",
3250,"1/20/2017","8:01:52 PM","50.2","31.2",
3251,"1/20/2017","9:01:52 PM","50.3","30.6",
3252,"1/20/2017","10:01:52 PM","52.0","29.9",
3253,"1/20/2017","11:01:52 PM","51.9","29.3",
3254,"1/21/2017","12:01:52 AM","55.9","29.0",
3255,"1/21/2017","1:01:52 AM","56.9","28.6",
3256,"1/21/2017","2:01:52 AM","57.6","28.0",
3257,"1/21/2017","3:01:52 AM","59.4","27.7",
3258,"1/21/2017","4:01:52 AM","63.4","27.3",
3259,"1/21/2017","5:01:52 AM","64.7","26.9",
3260,"1/21/2017","6:01:52 AM","66.5","26.8",
3261,"1/21/2017","7:01:52 AM","68.4","26.8",
3262,"1/21/2017","8:01:52 AM","70.1","26.6",
3263,"1/21/2017","9:01:52 AM","67.4","27.6",
3264,"1/21/2017","10:01:52 AM","62.5","28.8",
3265,"1/21/2017","11:01:52 AM","59.4","29.1",
3266,"1/21/2017","12:01:52 PM","58.5","30.4",
3267,"1/21/2017","1:01:52 PM","57.8","30.2",
3268,"1/21/2017","2:01:52 PM","57.8","30.3",
3269,"1/21/2017","3:01:52 PM","55.7","30.7",
3270,"1/21/2017","4:01:52 PM","56.9","30.4",
3271,"1/21/2017","5:01:52 PM","58.5","28.8",
3272,"1/21/2017","6:01:52 PM","61.7","27.4",
3273,"1/21/2017","7:01:52 PM","64.0","26.9",
3274,"1/21/2017","8:01:52 PM","64.8","26.6",
3275,"1/21/2017","9:01:52 PM","65.0","26.2",
3276,"1/21/2017","10:01:52 PM","65.8","25.9",
3277,"1/21/2017","11:01:52 PM","66.6","25.7",
3278,"1/22/2017","12:01:52 AM","67.2","25.6",
3279,"1/22/2017","1:01:52 AM","68.1","25.4",
3280,"1/22/2017","2:01:52 AM","67.8","25.2",
3281,"1/22/2017","3:01:52 AM","71.0","24.8",
3282,"1/22/2017","4:01:52 AM","71.6","24.5",
3283,"1/22/2017","5:01:52 AM","71.9","24.2",
3284,"1/22/2017","6:01:52 AM","71.9","24.2",
3285,"1/22/2017","7:01:52 AM","71.9","24.3",
3286,"1/22/2017","8:01:52 AM","73.4","24.3",
3287,"1/22/2017","9:01:52 AM","75.8","24.4",
3288,"1/22/2017","10:01:52 AM","68.1","26.1",
3289,"1/22/2017","11:01:52 AM","65.3","26.4",
3290,"1/22/2017","12:01:52 PM","66.1","27.0",
3291,"1/22/2017","1:01:52 PM","67.0","27.3",
3292,"1/22/2017","2:01:52 PM","69.1","27.2",
3293,"1/22/2017","3:01:52 PM","67.7","27.6",
3294,"1/22/2017","4:01:52 PM","75.1","26.4",
3295,"1/22/2017","5:01:52 PM","76.8","26.4",
3296,"1/22/2017","6:01:52 PM","75.8","26.9",
3297,"1/22/2017","7:01:52 PM","76.7","26.3",
3298,"1/22/2017","8:01:52 PM","75.9","26.2",
3299,"1/22/2017","9:01:52 PM","76.1","26.1",
3300,"1/22/2017","10:01:52 PM","76.7","25.9",
3301,"1/22/2017","11:01:52 PM","76.3","25.7",
3302,"1/23/2017","12:01:52 AM","77.3","25.5",
3303,"1/23/2017","1:01:52 AM","77.3","25.4",
3304,"1/23/2017","2:01:52 AM","78.3","25.4",
3305,"1/23/2017","3:01:52 AM","78.5","25.3",
3306,"1/23/2017","4:01:52 AM","79.3","25.2",
3307,"1/23/2017","5:01:52 AM","79.6","25.1",
3308,"1/23/2017","6:01:52 AM","81.3","24.8",
3309,"1/23/2017","7:01:52 AM","81.6","25.1",
