Index,Date,Time,Readings (%RH),Readings (°C),Type
4037,"2/23/2017","3:24:49 PM","77.7","22.9",
4038,"2/23/2017","4:24:49 PM","77.7","22.8",
4039,"2/23/2017","5:24:49 PM","78.2","22.8",
4040,"2/23/2017","6:24:49 PM","78.2","22.6",
4041,"2/23/2017","7:24:49 PM","79.3","22.3",
4042,"2/23/2017","8:24:49 PM","79.5","22.2",
4043,"2/23/2017","9:24:49 PM","79.6","22.3",
4044,"2/23/2017","10:24:49 PM","79.2","22.2",
4045,"2/23/2017","11:24:49 PM","79.1","21.9",
4046,"2/24/2017","12:24:49 AM","79.1","21.8",
4047,"2/24/2017","1:24:49 AM","78.9","21.7",
4048,"2/24/2017","2:24:49 AM","79.1","21.6",
4049,"2/24/2017","3:24:49 AM","79.0","21.5",
4050,"2/24/2017","4:24:49 AM","79.4","21.5",
4051,"2/24/2017","5:24:49 AM","79.2","21.3",
4052,"2/24/2017","6:24:49 AM","79.8","21.3",
4053,"2/24/2017","7:24:49 AM","80.4","21.5",
4054,"2/24/2017","8:24:49 AM","80.6","21.7",
4055,"2/24/2017","9:24:49 AM","80.7","22.2",
4056,"2/24/2017","10:24:49 AM","78.2","23.5",
4057,"2/24/2017","11:24:49 AM","75.0","25.1",
4058,"2/24/2017","12:24:49 PM","75.2","24.9",
4059,"2/24/2017","1:24:49 PM","74.3","25.2",
4060,"2/24/2017","2:24:49 PM","72.5","26.3",
4061,"2/24/2017","3:24:49 PM","72.9","26.0",
4062,"2/24/2017","4:24:49 PM","75.7","25.2",
4063,"2/24/2017","5:24:49 PM","76.3","25.2",
4064,"2/24/2017","6:24:49 PM","77.1","25.0",
4065,"2/24/2017","7:24:49 PM","78.7","24.8",
4066,"2/24/2017","8:24:49 PM","79.3","24.7",
4067,"2/24/2017","9:24:49 PM","80.0","24.7",
4068,"2/24/2017","10:24:49 PM","79.9","24.5",
4069,"2/24/2017","11:24:49 PM","80.0","24.2",
4070,"2/25/2017","12:24:49 AM","80.4","24.0",
4071,"2/25/2017","1:24:49 AM","80.4","23.8",
4072,"2/25/2017","2:24:49 AM","80.5","23.6",
4073,"2/25/2017","3:24:49 AM","81.1","23.6",
4074,"2/25/2017","4:24:49 AM","81.0","23.5",
4075,"2/25/2017","5:24:49 AM","81.1","23.3",
4076,"2/25/2017","6:24:49 AM","81.6","23.3",
4077,"2/25/2017","7:24:49 AM","79.0","24.5",
4078,"2/25/2017","8:24:49 AM","74.6","25.9",
4079,"2/25/2017","9:24:49 AM","72.4","27.2",
4080,"2/25/2017","10:24:49 AM","71.0","28.0",
4081,"2/25/2017","11:24:49 AM","63.3","30.4",
4082,"2/25/2017","12:24:49 PM","61.7","31.3",
4083,"2/25/2017","1:24:49 PM","57.0","33.7",
4084,"2/25/2017","2:24:49 PM","55.3","34.1",
4085,"2/25/2017","3:24:49 PM","53.5","34.6",
4086,"2/25/2017","4:24:49 PM","54.3","33.6",
4087,"2/25/2017","5:24:49 PM","56.4","32.8",
4088,"2/25/2017","6:24:49 PM","61.9","31.4",
4089,"2/25/2017","7:24:49 PM","66.6","30.3",
4090,"2/25/2017","8:24:49 PM","68.9","29.7",
4091,"2/25/2017","9:24:49 PM","70.2","29.3",
4092,"2/25/2017","10:24:49 PM","65.6","28.4",
4093,"2/25/2017","11:24:49 PM","67.9","27.6",
4094,"2/26/2017","12:24:49 AM","70.6","27.2",
4095,"2/26/2017","1:24:49 AM","72.0","26.9",
4096,"2/26/2017","2:24:49 AM","73.0","26.5",
4097,"2/26/2017","3:24:49 AM","73.7","26.2",
4098,"2/26/2017","4:24:49 AM","74.2","25.7",
4099,"2/26/2017","5:24:49 AM","74.9","25.3",
4100,"2/26/2017","6:24:49 AM","75.6","25.1",
4101,"2/26/2017","7:24:49 AM","74.9","25.8",
4102,"2/26/2017","8:24:49 AM","73.6","26.7",
4103,"2/26/2017","9:24:49 AM","74.5","26.7",
4104,"2/26/2017","10:24:49 AM","75.2","25.7",
4105,"2/26/2017","11:24:49 AM","74.1","25.4",
4106,"2/26/2017","12:24:49 PM","73.2","25.6",
4107,"2/26/2017","1:24:49 PM","73.6","25.6",
4108,"2/26/2017","2:24:49 PM","72.8","25.6",
4109,"2/26/2017","3:24:49 PM","72.5","25.9",
4110,"2/26/2017","4:24:49 PM","72.8","25.6",
4111,"2/26/2017","5:24:49 PM","74.0","25.3",
4112,"2/26/2017","6:24:49 PM","75.2","25.2",
4113,"2/26/2017","7:24:49 PM","77.0","25.2",
4114,"2/26/2017","8:24:49 PM","75.9","24.8",
4115,"2/26/2017","9:24:49 PM","72.5","24.3",
4116,"2/26/2017","10:24:49 PM","73.3","24.1",
4117,"2/26/2017","11:24:49 PM","73.4","23.9",
4118,"2/27/2017","12:24:49 AM","73.8","23.7",
4119,"2/27/2017","1:24:49 AM","73.6","23.4",
4120,"2/27/2017","2:24:49 AM","73.9","23.3",
4121,"2/27/2017","3:24:49 AM","74.6","23.1",
4122,"2/27/2017","4:24:49 AM","75.3","22.7",
4123,"2/27/2017","5:24:49 AM","76.0","22.6",
4124,"2/27/2017","6:24:49 AM","75.7","22.3",
4125,"2/27/2017","7:24:49 AM","76.0","22.2",
4126,"2/27/2017","8:24:49 AM","75.2","22.2",
4127,"2/27/2017","9:24:49 AM","75.6","22.1",
4128,"2/27/2017","10:24:49 AM","75.4","22.4",
4129,"2/27/2017","11:24:49 AM","73.7","23.3",
4130,"2/27/2017","12:24:49 PM","72.0","23.9",
4131,"2/27/2017","1:24:49 PM","68.5","25.5",
4132,"2/27/2017","2:24:49 PM","67.2","25.6",
4133,"2/27/2017","3:24:49 PM","65.3","26.0",
4134,"2/27/2017","4:24:49 PM","66.1","25.7",
4135,"2/27/2017","5:24:49 PM","66.2","25.4",
4136,"2/27/2017","6:24:49 PM","67.9","24.9",
4137,"2/27/2017","7:24:49 PM","70.0","24.3",
4138,"2/27/2017","8:24:49 PM","69.7","24.2",
4139,"2/27/2017","9:24:49 PM","71.4","23.9",
4140,"2/27/2017","10:24:49 PM","71.6","23.8",
4141,"2/27/2017","11:24:49 PM","72.3","23.4",
4142,"2/28/2017","12:24:49 AM","73.4","23.1",
4143,"2/28/2017","1:24:49 AM","74.2","22.6",
4144,"2/28/2017","2:24:49 AM","74.8","22.3",
4145,"2/28/2017","3:24:49 AM","75.8","22.3",
4146,"2/28/2017","4:24:49 AM","76.2","22.3",
4147,"2/28/2017","5:24:49 AM","76.3","22.3",
4148,"2/28/2017","6:24:49 AM","76.4","22.2",
4149,"2/28/2017","7:24:49 AM","75.3","22.7",
4150,"2/28/2017","8:24:49 AM","70.8","23.9",
4151,"2/28/2017","9:24:49 AM","68.3","24.4",
4152,"2/28/2017","10:24:49 AM","65.8","24.8",
4153,"2/28/2017","11:24:49 AM","60.7","26.7",
4154,"2/28/2017","12:24:49 PM","58.9","27.4",
4155,"2/28/2017","1:24:49 PM","57.6","28.1",
4156,"2/28/2017","2:24:49 PM","54.6","29.2",
4157,"2/28/2017","3:24:49 PM","52.8","28.8",
4158,"2/28/2017","4:24:49 PM","48.8","29.4",
4159,"2/28/2017","5:24:49 PM","48.2","29.5",
4160,"2/28/2017","6:24:49 PM","55.4","28.2",
4161,"2/28/2017","7:24:49 PM","62.0","27.1",
4162,"2/28/2017","8:24:49 PM","64.6","26.6",
4163,"2/28/2017","9:24:49 PM","66.1","26.0",
4164,"2/28/2017","10:24:49 PM","66.9","25.4",
4165,"2/28/2017","11:24:49 PM","68.5","24.9",
4166,"3/1/2017","12:24:49 AM","68.9","24.4",
4167,"3/1/2017","1:24:49 AM","69.1","23.9",
4168,"3/1/2017","2:24:49 AM","69.6","23.5",
4169,"3/1/2017","3:24:49 AM","70.0","23.1",
4170,"3/1/2017","4:24:49 AM","70.2","22.7",
4171,"3/1/2017","5:24:49 AM","70.5","22.4",
4172,"3/1/2017","6:24:49 AM","71.1","22.2",
4173,"3/1/2017","7:24:49 AM","70.4","23.3",
4174,"3/1/2017","8:24:49 AM","67.1","25.2",
4175,"3/1/2017","9:24:49 AM","64.9","27.1",
4176,"3/1/2017","10:24:49 AM","61.4","28.1",
4177,"3/1/2017","11:24:49 AM","54.4","30.6",
4178,"3/1/2017","12:24:49 PM","51.3","32.2",
4179,"3/1/2017","1:24:49 PM","48.8","33.4",
4180,"3/1/2017","2:24:49 PM","44.3","33.6",
4181,"3/1/2017","3:24:49 PM","44.5","33.4",
4182,"3/1/2017","4:24:49 PM","42.8","33.4",
4183,"3/1/2017","5:24:49 PM","46.1","32.1",
4184,"3/1/2017","6:24:49 PM","52.5","30.6",
4185,"3/1/2017","7:24:49 PM","59.7","29.5",
4186,"3/1/2017","8:24:49 PM","62.7","28.8",
4187,"3/1/2017","9:24:49 PM","64.1","28.2",
4188,"3/1/2017","10:24:49 PM","64.9","27.7",
4189,"3/1/2017","11:24:49 PM","65.7","27.2",
4190,"3/2/2017","12:24:49 AM","66.9","26.7",
4191,"3/2/2017","1:24:49 AM","67.5","26.3",
4192,"3/2/2017","2:24:49 AM","67.9","25.9",
4193,"3/2/2017","3:24:49 AM","69.0","25.6",
4194,"3/2/2017","4:24:49 AM","68.9","25.6",
4195,"3/2/2017","5:24:49 AM","69.4","25.3",
4196,"3/2/2017","6:24:49 AM","70.6","25.1",
4197,"3/2/2017","7:24:49 AM","70.5","25.6",
4198,"3/2/2017","8:24:49 AM","70.3","26.4",
4199,"3/2/2017","9:24:49 AM","69.2","27.6",
4200,"3/2/2017","10:24:49 AM","71.6","27.1",
4201,"3/2/2017","11:24:49 AM","72.4","27.7",
4202,"3/2/2017","12:24:49 PM","67.9","29.1",
4203,"3/2/2017","1:24:49 PM","55.5","32.8",
4204,"3/2/2017","2:24:49 PM","73.7","30.6",
4205,"3/2/2017","3:24:49 PM","56.7","32.6",
4206,"3/2/2017","4:24:49 PM","59.5","31.2",
4207,"3/2/2017","5:24:49 PM","58.6","31.4",
4208,"3/2/2017","6:24:49 PM","60.1","29.8",
4209,"3/2/2017","7:24:49 PM","62.4","27.6",
4210,"3/2/2017","8:24:49 PM","63.8","26.3",
4211,"3/2/2017","9:24:49 PM","64.3","25.4",
4212,"3/2/2017","10:24:49 PM","64.5","24.6",
4213,"3/2/2017","11:24:49 PM","64.9","24.1",
4214,"3/3/2017","12:24:49 AM","65.1","23.9",
4215,"3/3/2017","1:24:49 AM","64.7","23.9",
4216,"3/3/2017","2:24:49 AM","64.3","23.7",
4217,"3/3/2017","3:24:49 AM","64.1","23.5",
4218,"3/3/2017","4:24:49 AM","64.0","23.2",
4219,"3/3/2017","5:24:49 AM","64.1","22.9",
4220,"3/3/2017","6:24:49 AM","64.3","22.9",
4221,"3/3/2017","7:24:49 AM","72.9","24.3",
4222,"3/3/2017","8:24:49 AM","68.8","25.1",
4223,"3/3/2017","9:24:49 AM","58.4","26.1",
4224,"3/3/2017","10:24:49 AM","48.0","27.7",
4225,"3/3/2017","11:24:49 AM","39.6","29.4",
4226,"3/3/2017","12:24:49 PM","32.2","30.3",
4227,"3/3/2017","1:24:49 PM","27.8","29.9",
4228,"3/3/2017","2:24:49 PM","29.3","27.6",
4229,"3/3/2017","3:24:49 PM","44.6","25.9",
4230,"3/3/2017","4:24:49 PM","54.1","24.4",
4231,"3/3/2017","5:24:49 PM","57.2","23.8",
4232,"3/3/2017","6:24:49 PM","58.8","23.4",
4233,"3/3/2017","7:24:49 PM","60.9","23.1",
4234,"3/3/2017","8:24:49 PM","64.3","22.9",
4235,"3/3/2017","9:24:49 PM","66.2","22.6",
4236,"3/3/2017","10:24:49 PM","67.8","22.4",
4237,"3/3/2017","11:24:49 PM","68.4","22.1",
4238,"3/4/2017","12:24:49 AM","68.5","21.9",
4239,"3/4/2017","1:24:49 AM","68.6","21.7",
4240,"3/4/2017","2:24:49 AM","69.0","21.5",
4241,"3/4/2017","3:24:49 AM","69.1","21.3",
4242,"3/4/2017","4:24:49 AM","69.3","21.2",
4243,"3/4/2017","5:24:49 AM","69.3","21.0",
4244,"3/4/2017","6:24:49 AM","69.4","20.9",
4245,"3/4/2017","7:24:49 AM","68.0","20.7",
4246,"3/4/2017","8:24:49 AM","68.8","21.1",
4247,"3/4/2017","9:24:49 AM","66.4","21.2",
4248,"3/4/2017","10:24:49 AM","64.3","21.5",
4249,"3/4/2017","11:24:49 AM","63.3","21.7",
4250,"3/4/2017","12:24:49 PM","63.1","22.0",
4251,"3/4/2017","1:24:49 PM","63.0","22.4",
4252,"3/4/2017","2:24:49 PM","64.0","22.8",
4253,"3/4/2017","3:24:49 PM","63.0","23.1",
4254,"3/4/2017","4:24:49 PM","61.6","23.3",
4255,"3/4/2017","5:24:49 PM","61.1","23.6",
4256,"3/4/2017","6:24:49 PM","61.9","23.8",
4257,"3/4/2017","7:24:49 PM","63.8","24.0",
4258,"3/4/2017","8:24:49 PM","64.7","24.1",
4259,"3/4/2017","9:24:49 PM","65.3","24.1",
4260,"3/4/2017","10:24:49 PM","66.4","24.1",
4261,"3/4/2017","11:24:49 PM","66.9","23.9",
4262,"3/5/2017","12:24:49 AM","67.2","23.8",
4263,"3/5/2017","1:24:49 AM","67.2","23.7",
4264,"3/5/2017","2:24:49 AM","67.6","23.6",
4265,"3/5/2017","3:24:49 AM","67.5","23.4",
4266,"3/5/2017","4:24:49 AM","67.9","23.4",
4267,"3/5/2017","5:24:49 AM","68.1","23.2",
4268,"3/5/2017","6:24:49 AM","68.2","23.1",
4269,"3/5/2017","7:24:49 AM","68.1","22.9",
4270,"3/5/2017","8:24:49 AM","68.1","23.1",
4271,"3/5/2017","9:24:49 AM","67.1","23.3",
4272,"3/5/2017","10:24:49 AM","67.7","23.5",
4273,"3/5/2017","11:24:49 AM","66.6","23.6",
4274,"3/5/2017","12:24:49 PM","67.7","24.1",
4275,"3/5/2017","1:24:49 PM","64.3","24.0",
4276,"3/5/2017","2:24:49 PM","61.7","24.2",
4277,"3/5/2017","3:24:49 PM","59.1","24.6",
4278,"3/5/2017","4:24:49 PM","57.6","25.0",
4279,"3/5/2017","5:24:49 PM","55.7","25.4",
4280,"3/5/2017","6:24:49 PM","56.8","27.2",
4281,"3/5/2017","7:24:49 PM","54.3","28.7",
4282,"3/5/2017","8:24:49 PM","53.0","28.8",
4283,"3/5/2017","9:24:49 PM","52.5","28.6",
4284,"3/5/2017","10:24:49 PM","52.6","28.3",
4285,"3/5/2017","11:24:49 PM","52.3","28.0",
4286,"3/6/2017","12:24:49 AM","51.8","27.6",
4287,"3/6/2017","1:24:49 AM","51.4","27.1",
4288,"3/6/2017","2:24:49 AM","51.2","26.7",
4289,"3/6/2017","3:24:49 AM","51.1","26.2",
4290,"3/6/2017","4:24:49 AM","51.0","25.8",
4291,"3/6/2017","5:24:49 AM","50.9","25.3",
4292,"3/6/2017","6:24:49 AM","53.9","25.1",
4293,"3/6/2017","7:24:49 AM","53.6","24.8",
4294,"3/6/2017","8:24:49 AM","54.1","24.1",
4295,"3/6/2017","9:24:49 AM","53.7","24.4",
4296,"3/6/2017","10:24:49 AM","56.2","24.7",
4297,"3/6/2017","11:24:49 AM","61.6","24.4",
4298,"3/6/2017","12:24:49 PM","59.1","24.6",
4299,"3/6/2017","1:24:49 PM","58.7","24.7",
4300,"3/6/2017","2:24:49 PM","58.6","24.6",
4301,"3/6/2017","3:24:49 PM","54.5","24.8",
4302,"3/6/2017","4:24:49 PM","53.0","25.0",
4303,"3/6/2017","5:24:49 PM","54.6","24.9",
4304,"3/6/2017","6:24:49 PM","55.3","24.7",
4305,"3/6/2017","7:24:49 PM","55.6","24.6",
4306,"3/6/2017","8:24:49 PM","55.6","24.4",
4307,"3/6/2017","9:24:49 PM","55.7","24.3",
4308,"3/6/2017","10:24:49 PM","55.9","24.3",
4309,"3/6/2017","11:24:49 PM","55.9","24.2",
4310,"3/7/2017","12:24:49 AM","55.9","24.2",
4311,"3/7/2017","1:24:49 AM","55.9","24.1",
4312,"3/7/2017","2:24:49 AM","56.1","24.1",
4313,"3/7/2017","3:24:49 AM","56.3","24.0",
4314,"3/7/2017","4:24:49 AM","56.6","23.9",
4315,"3/7/2017","5:24:49 AM","56.9","23.9",
4316,"3/7/2017","6:24:49 AM","57.0","23.8",
4317,"3/7/2017","7:24:49 AM","57.4","23.8",
4318,"3/7/2017","8:24:49 AM","57.7","23.7",
4319,"3/7/2017","9:24:49 AM","58.0","24.1",
4320,"3/7/2017","10:24:49 AM","56.4","24.5",
4321,"3/7/2017","11:24:49 AM","52.1","24.8",
4322,"3/7/2017","12:24:49 PM","50.2","25.3",
4323,"3/7/2017","1:24:49 PM","50.9","25.3",
4324,"3/7/2017","2:24:49 PM","50.4","25.2",
4325,"3/7/2017","3:24:49 PM","50.6","25.1",
4326,"3/7/2017","4:24:49 PM","50.7","25.1",
4327,"3/7/2017","5:24:49 PM","50.8","25.0",
4328,"3/7/2017","6:24:49 PM","50.6","25.0",
4329,"3/7/2017","7:24:49 PM","50.6","24.9",
4330,"3/7/2017","8:24:49 PM","50.7","24.9",
4331,"3/7/2017","9:24:49 PM","50.9","24.9",
4332,"3/7/2017","10:24:49 PM","51.0","24.9",
4333,"3/7/2017","11:24:49 PM","51.1","24.9",
4334,"3/8/2017","12:24:49 AM","51.1","24.9",
4335,"3/8/2017","1:24:49 AM","51.1","24.8",
4336,"3/8/2017","2:24:49 AM","51.1","24.8",
4337,"3/8/2017","3:24:49 AM","51.2","24.8",
4338,"3/8/2017","4:24:49 AM","51.3","24.8",
4339,"3/8/2017","5:24:49 AM","51.4","24.8",
4340,"3/8/2017","6:24:49 AM","51.5","24.8",
4341,"3/8/2017","7:24:49 AM","51.6","24.7",
4342,"3/8/2017","8:24:49 AM","51.5","24.7",
4343,"3/8/2017","9:24:49 AM","51.4","24.6",
4344,"3/8/2017","10:24:49 AM","51.3","24.6",
4345,"3/8/2017","11:24:49 AM","50.8","24.6",
4346,"3/8/2017","12:24:49 PM","50.4","24.6",
4347,"3/8/2017","1:24:49 PM","50.0","24.6",
4348,"3/8/2017","2:24:49 PM","49.8","24.6",
4349,"3/8/2017","3:24:49 PM","49.7","24.7",
4350,"3/8/2017","4:24:49 PM","49.7","24.7",
4351,"3/8/2017","5:24:49 PM","49.5","24.8",
4352,"3/8/2017","6:24:49 PM","49.4","24.9",
4353,"3/8/2017","7:24:49 PM","49.5","24.9",
4354,"3/8/2017","8:24:49 PM","49.6","25.0",
4355,"3/8/2017","9:24:49 PM","49.6","25.1",
4356,"3/8/2017","10:24:49 PM","49.6","25.1",
4357,"3/8/2017","11:24:49 PM","49.4","25.1",
4358,"3/9/2017","12:24:49 AM","49.4","25.1",
4359,"3/9/2017","1:24:49 AM","49.5","25.1",
4360,"3/9/2017","2:24:49 AM","49.6","25.1",
4361,"3/9/2017","3:24:49 AM","49.6","25.1",
4362,"3/9/2017","4:24:49 AM","49.7","25.1",
4363,"3/9/2017","5:24:49 AM","49.5","25.0",
4364,"3/9/2017","6:24:49 AM","49.3","24.9",
4365,"3/9/2017","7:24:49 AM","48.9","24.9",
4366,"3/9/2017","8:24:49 AM","48.0","24.8",
4367,"3/9/2017","9:24:49 AM","47.7","24.8",
4368,"3/9/2017","10:24:49 AM","48.0","24.7",
4369,"3/9/2017","11:24:49 AM","48.1","24.7",
4370,"3/9/2017","12:24:49 PM","47.7","24.8",
4371,"3/9/2017","1:24:49 PM","47.3","24.8",
4372,"3/9/2017","2:24:49 PM","46.8","24.8",
4373,"3/9/2017","3:24:49 PM","46.3","24.8",
4374,"3/9/2017","4:24:49 PM","46.5","24.9",
4375,"3/9/2017","5:24:49 PM","47.0","24.9",
4376,"3/9/2017","6:24:49 PM","47.9","25.0",
4377,"3/9/2017","7:24:49 PM","49.3","25.1",
4378,"3/9/2017","8:24:49 PM","50.1","25.1",
4379,"3/9/2017","9:24:49 PM","50.8","25.0",
4380,"3/9/2017","10:24:49 PM","51.4","24.9",
4381,"3/9/2017","11:24:49 PM","51.4","24.9",
4382,"3/10/2017","12:24:49 AM","51.3","24.8",
4383,"3/10/2017","1:24:49 AM","51.3","24.7",
4384,"3/10/2017","2:24:49 AM","51.3","24.5",
4385,"3/10/2017","3:24:49 AM","51.1","24.4",
4386,"3/10/2017","4:24:49 AM","50.4","24.2",
4387,"3/10/2017","5:24:49 AM","49.7","24.1",
4388,"3/10/2017","6:24:49 AM","48.9","23.9",
4389,"3/10/2017","7:24:49 AM","48.2","23.7",
4390,"3/10/2017","8:24:49 AM","47.8","23.6",
4391,"3/10/2017","9:24:49 AM","47.6","23.4",
4392,"3/10/2017","10:24:49 AM","47.6","23.3",
4393,"3/10/2017","11:24:49 AM","42.6","24.1",
4394,"3/10/2017","12:24:49 PM","43.6","24.2",
4395,"3/10/2017","1:24:49 PM","42.7","24.5",
4396,"3/10/2017","2:24:49 PM","43.0","24.6",
4397,"3/10/2017","3:24:49 PM","43.7","24.2",
4398,"3/10/2017","4:24:49 PM","43.7","23.9",
4399,"3/10/2017","5:24:49 PM","43.5","23.7",
4400,"3/10/2017","6:24:49 PM","43.1","23.4",
4401,"3/10/2017","7:24:49 PM","42.8","23.1",
4402,"3/10/2017","8:24:49 PM","42.7","22.8",
4403,"3/10/2017","9:24:49 PM","42.5","22.5",
4404,"3/10/2017","10:24:49 PM","42.4","22.3",
4405,"3/10/2017","11:24:49 PM","42.3","22.0",
4406,"3/11/2017","12:24:49 AM","42.1","21.8",
4407,"3/11/2017","1:24:49 AM","41.7","21.6",
4408,"3/11/2017","2:24:49 AM","41.4","21.3",
4409,"3/11/2017","3:24:49 AM","41.3","21.1",
4410,"3/11/2017","4:24:49 AM","41.3","20.9",
4411,"3/11/2017","5:24:49 AM","41.4","20.7",
4412,"3/11/2017","6:24:49 AM","41.6","20.4",
4413,"3/11/2017","7:24:49 AM","41.6","20.3",
4414,"3/11/2017","8:24:49 AM","41.9","20.2",
4415,"3/11/2017","9:24:49 AM","42.7","20.1",
4416,"3/11/2017","10:24:49 AM","43.5","20.1",
4417,"3/11/2017","11:24:49 AM","44.4","20.2",
4418,"3/11/2017","12:24:49 PM","45.3","20.2",
4419,"3/11/2017","1:24:49 PM","45.5","20.3",
4420,"3/11/2017","2:24:49 PM","45.8","20.4",
4421,"3/11/2017","3:24:49 PM","46.0","20.6",
4422,"3/11/2017","4:24:49 PM","46.0","20.7",
4423,"3/11/2017","5:24:49 PM","45.8","20.7",
4424,"3/11/2017","6:24:49 PM","45.5","20.8",
4425,"3/11/2017","7:24:49 PM","45.0","20.9",
4426,"3/11/2017","8:24:49 PM","44.6","20.9",
4427,"3/11/2017","9:24:49 PM","44.3","20.9",
4428,"3/11/2017","10:24:49 PM","44.1","20.9",
4429,"3/11/2017","11:24:49 PM","44.0","20.9",
4430,"3/12/2017","12:24:49 AM","44.0","20.9",
4431,"3/12/2017","1:24:49 AM","43.9","20.8",
4432,"3/12/2017","2:24:49 AM","43.8","20.8",
4433,"3/12/2017","3:24:49 AM","43.8","20.7",
4434,"3/12/2017","4:24:49 AM","43.9","20.7",
4435,"3/12/2017","5:24:49 AM","44.0","20.7",
4436,"3/12/2017","6:24:49 AM","44.1","20.6",
4437,"3/12/2017","7:24:49 AM","44.3","20.6",
4438,"3/12/2017","8:24:49 AM","44.8","20.5",
4439,"3/12/2017","9:24:49 AM","45.4","20.5",
4440,"3/12/2017","10:24:49 AM","46.3","20.6",
4441,"3/12/2017","11:24:49 AM","47.1","20.7",
4442,"3/12/2017","12:24:49 PM","47.8","20.8",
4443,"3/12/2017","1:24:49 PM","48.1","21.0",
4444,"3/12/2017","2:24:49 PM","47.7","21.1",
4445,"3/12/2017","3:24:49 PM","47.4","21.2",
4446,"3/12/2017","4:24:49 PM","46.9","21.4",
4447,"3/12/2017","5:24:49 PM","46.4","21.5",
4448,"3/12/2017","6:24:49 PM","46.0","21.6",
4449,"3/12/2017","7:24:49 PM","45.6","21.7",
4450,"3/12/2017","8:24:49 PM","45.3","21.7",
4451,"3/12/2017","9:24:49 PM","45.2","21.8",
4452,"3/12/2017","10:24:49 PM","45.3","21.8",
4453,"3/12/2017","11:24:49 PM","45.2","21.8",
4454,"3/13/2017","12:24:49 AM","45.2","21.9",
4455,"3/13/2017","1:24:49 AM","45.2","21.9",
4456,"3/13/2017","2:24:49 AM","45.2","21.8",
4457,"3/13/2017","3:24:49 AM","45.5","21.8",
4458,"3/13/2017","4:24:49 AM","45.8","21.8",
4459,"3/13/2017","5:24:49 AM","46.1","21.8",
4460,"3/13/2017","6:24:49 AM","46.5","21.8",
4461,"3/13/2017","7:24:49 AM","46.9","21.7",
4462,"3/13/2017","8:24:49 AM","47.6","21.7",
4463,"3/13/2017","9:24:49 AM","48.8","21.9",
4464,"3/13/2017","10:24:49 AM","49.9","22.1",
4465,"3/13/2017","11:24:49 AM","50.1","22.3",
4466,"3/13/2017","12:24:49 PM","50.3","22.6",
4467,"3/13/2017","1:24:49 PM","50.4","22.8",
4468,"3/13/2017","2:24:49 PM","46.6","25.1",
4469,"3/13/2017","3:24:49 PM","45.4","25.1",
4470,"3/13/2017","4:24:49 PM","44.3","24.9",
4471,"3/13/2017","5:24:49 PM","44.7","24.9",
4472,"3/13/2017","6:24:49 PM","46.0","24.6",
4473,"3/13/2017","7:24:49 PM","46.9","24.2",
4474,"3/13/2017","8:24:49 PM","47.4","23.9",
4475,"3/13/2017","9:24:49 PM","47.3","23.8",
4476,"3/13/2017","10:24:49 PM","47.0","23.7",
4477,"3/13/2017","11:24:49 PM","46.8","23.6",
4478,"3/14/2017","12:24:49 AM","46.5","23.4",
4479,"3/14/2017","1:24:49 AM","46.2","23.3",
4480,"3/14/2017","2:24:49 AM","46.1","23.2",
4481,"3/14/2017","3:24:49 AM","45.9","23.1",
4482,"3/14/2017","4:24:49 AM","46.1","22.9",
4483,"3/14/2017","5:24:49 AM","46.5","22.8",
4484,"3/14/2017","6:24:49 AM","46.7","22.7",
4485,"3/14/2017","7:24:49 AM","47.7","22.5",
4486,"3/14/2017","8:24:49 AM","48.3","22.6",
4487,"3/14/2017","9:24:49 AM","47.4","23.6",
4488,"3/14/2017","10:24:49 AM","45.5","24.9",
4489,"3/14/2017","11:24:49 AM","45.3","25.1",
4490,"3/14/2017","12:24:49 PM","45.7","25.0",
4491,"3/14/2017","1:24:49 PM","46.0","24.9",
4492,"3/14/2017","2:24:49 PM","46.2","24.9",
4493,"3/14/2017","3:24:49 PM","46.2","24.9",
4494,"3/14/2017","4:24:49 PM","46.3","24.8",
4495,"3/14/2017","5:24:49 PM","46.4","24.8",
4496,"3/14/2017","6:24:49 PM","46.4","24.9",
4497,"3/14/2017","7:24:49 PM","46.4","24.9",
4498,"3/14/2017","8:24:49 PM","46.4","24.9",
4499,"3/14/2017","9:24:49 PM","46.4","24.9",
4500,"3/14/2017","10:24:49 PM","46.4","24.8",
4501,"3/14/2017","11:24:49 PM","46.4","24.8",
4502,"3/15/2017","12:24:49 AM","46.3","24.7",
4503,"3/15/2017","1:24:49 AM","46.3","24.7",
4504,"3/15/2017","2:24:49 AM","46.3","24.6",
4505,"3/15/2017","3:24:49 AM","46.3","24.6",
4506,"3/15/2017","4:24:49 AM","46.3","24.4",
4507,"3/15/2017","5:24:49 AM","46.3","24.4",
4508,"3/15/2017","6:24:49 AM","46.3","24.3",
4509,"3/15/2017","7:24:49 AM","46.3","24.2",
4510,"3/15/2017","8:24:49 AM","46.5","24.2",
4511,"3/15/2017","9:24:49 AM","46.6","24.2",
4512,"3/15/2017","10:24:49 AM","46.7","24.3",
4513,"3/15/2017","11:24:49 AM","46.9","24.4",
4514,"3/15/2017","12:24:49 PM","45.3","25.3",
4515,"3/15/2017","1:24:49 PM","45.1","25.4",
4516,"3/15/2017","2:24:49 PM","44.8","25.7",
4517,"3/15/2017","3:24:49 PM","44.2","25.6",
