Index,Date,Time,Readings (%RH),Readings (°C),Type
4037,"2/20/2017","7:44:49 PM","57.8","30.9",
4038,"2/20/2017","8:44:49 PM","62.2","30.2",
4039,"2/20/2017","9:44:49 PM","64.2","29.4",
4040,"2/20/2017","10:44:49 PM","65.5","28.8",
4041,"2/20/2017","11:44:49 PM","66.6","28.3",
4042,"2/21/2017","12:44:49 AM","66.9","27.8",
4043,"2/21/2017","1:44:49 AM","67.5","27.3",
4044,"2/21/2017","2:44:49 AM","67.5","26.8",
4045,"2/21/2017","3:44:49 AM","67.6","26.4",
4046,"2/21/2017","4:44:49 AM","67.8","25.9",
4047,"2/21/2017","5:44:49 AM","67.2","25.6",
4048,"2/21/2017","6:44:49 AM","68.3","25.3",
4049,"2/21/2017","7:44:49 AM","66.8","25.0",
4050,"2/21/2017","8:44:49 AM","67.6","25.2",
4051,"2/21/2017","9:44:49 AM","67.9","25.4",
4052,"2/21/2017","10:44:49 AM","68.5","25.9",
4053,"2/21/2017","11:44:49 AM","69.4","26.2",
4054,"2/21/2017","12:44:49 PM","68.7","26.8",
4055,"2/21/2017","1:44:49 PM","66.6","27.3",
4056,"2/21/2017","2:44:49 PM","65.9","27.6",
4057,"2/21/2017","3:44:49 PM","66.2","27.7",
4058,"2/21/2017","4:44:49 PM","64.9","28.0",
4059,"2/21/2017","5:44:49 PM","66.4","27.8",
4060,"2/21/2017","6:44:49 PM","67.9","27.4",
4061,"2/21/2017","7:44:49 PM","68.5","26.8",
4062,"2/21/2017","8:44:49 PM","70.6","26.6",
4063,"2/21/2017","9:44:49 PM","71.8","26.3",
4064,"2/21/2017","10:44:49 PM","72.0","26.1",
4065,"2/21/2017","11:44:49 PM","72.1","25.8",
4066,"2/22/2017","12:44:49 AM","72.1","25.5",
4067,"2/22/2017","1:44:49 AM","73.3","25.1",
4068,"2/22/2017","2:44:49 AM","73.8","24.8",
4069,"2/22/2017","3:44:49 AM","74.5","24.4",
4070,"2/22/2017","4:44:49 AM","76.1","24.2",
4071,"2/22/2017","5:44:49 AM","76.4","23.9",
4072,"2/22/2017","6:44:49 AM","76.4","23.7",
4073,"2/22/2017","7:44:49 AM","79.0","23.5",
4074,"2/22/2017","8:44:49 AM","78.9","23.4",
4075,"2/22/2017","9:44:49 AM","79.4","23.4",
4076,"2/22/2017","10:44:49 AM","79.8","23.6",
4077,"2/22/2017","11:44:49 AM","79.9","23.7",
4078,"2/22/2017","12:44:49 PM","79.9","24.0",
4079,"2/22/2017","1:44:49 PM","79.7","24.2",
4080,"2/22/2017","2:44:49 PM","79.3","24.1",
4081,"2/22/2017","3:44:49 PM","79.7","24.3",
4082,"2/22/2017","4:44:49 PM","79.6","24.4",
4083,"2/22/2017","5:44:49 PM","79.3","24.2",
4084,"2/22/2017","6:44:49 PM","78.8","24.0",
4085,"2/22/2017","7:44:49 PM","79.6","23.8",
4086,"2/22/2017","8:44:49 PM","79.4","23.6",
4087,"2/22/2017","9:44:49 PM","80.1","23.2",
4088,"2/22/2017","10:44:49 PM","80.7","23.0",
4089,"2/22/2017","11:44:49 PM","80.8","22.8",
4090,"2/23/2017","12:44:49 AM","80.7","22.5",
4091,"2/23/2017","1:44:49 AM","81.2","22.3",
4092,"2/23/2017","2:44:49 AM","81.2","22.1",
4093,"2/23/2017","3:44:49 AM","81.7","21.9",
4094,"2/23/2017","4:44:49 AM","81.4","21.7",
4095,"2/23/2017","5:44:49 AM","81.9","21.5",
4096,"2/23/2017","6:44:49 AM","82.5","21.3",
4097,"2/23/2017","7:44:49 AM","83.4","21.2",
4098,"2/23/2017","8:44:49 AM","83.2","21.3",
4099,"2/23/2017","9:44:49 AM","82.5","21.5",
4100,"2/23/2017","10:44:49 AM","82.7","21.7",
4101,"2/23/2017","11:44:49 AM","82.7","22.3",
4102,"2/23/2017","12:44:49 PM","81.6","22.5",
4103,"2/23/2017","1:44:49 PM","80.2","23.2",
4104,"2/23/2017","2:44:49 PM","79.8","23.2",
4105,"2/23/2017","3:44:49 PM","80.1","23.0",
4106,"2/23/2017","4:44:49 PM","80.3","23.0",
4107,"2/23/2017","5:44:49 PM","79.8","22.7",
4108,"2/23/2017","6:44:49 PM","80.9","22.4",
4109,"2/23/2017","7:44:49 PM","81.3","22.3",
4110,"2/23/2017","8:44:49 PM","81.5","22.2",
4111,"2/23/2017","9:44:49 PM","81.7","22.2",
4112,"2/23/2017","10:44:49 PM","81.5","21.9",
4113,"2/23/2017","11:44:49 PM","82.1","21.7",
4114,"2/24/2017","12:44:49 AM","82.7","21.7",
4115,"2/24/2017","1:44:49 AM","82.5","21.5",
4116,"2/24/2017","2:44:49 AM","82.6","21.5",
4117,"2/24/2017","3:44:49 AM","82.7","21.4",
4118,"2/24/2017","4:44:49 AM","82.7","21.4",
4119,"2/24/2017","5:44:49 AM","82.6","21.4",
4120,"2/24/2017","6:44:49 AM","82.8","21.4",
4121,"2/24/2017","7:44:49 AM","83.9","21.3",
4122,"2/24/2017","8:44:49 AM","83.1","21.5",
4123,"2/24/2017","9:44:49 AM","83.2","21.8",
4124,"2/24/2017","10:44:49 AM","82.8","22.2",
4125,"2/24/2017","11:44:49 AM","82.3","23.0",
4126,"2/24/2017","12:44:49 PM","81.0","23.9",
4127,"2/24/2017","1:44:49 PM","80.5","24.1",
4128,"2/24/2017","2:44:49 PM","80.7","24.7",
4129,"2/24/2017","3:44:49 PM","79.3","25.2",
4130,"2/24/2017","4:44:49 PM","78.7","25.2",
4131,"2/24/2017","5:44:49 PM","79.5","25.2",
4132,"2/24/2017","6:44:49 PM","81.0","25.0",
4133,"2/24/2017","7:44:49 PM","80.7","24.8",
4134,"2/24/2017","8:44:49 PM","81.0","24.6",
4135,"2/24/2017","9:44:49 PM","81.6","24.4",
4136,"2/24/2017","10:44:49 PM","81.8","24.3",
4137,"2/24/2017","11:44:49 PM","82.4","24.1",
4138,"2/25/2017","12:44:49 AM","82.4","23.9",
4139,"2/25/2017","1:44:49 AM","82.7","23.7",
4140,"2/25/2017","2:44:49 AM","82.5","23.5",
4141,"2/25/2017","3:44:49 AM","82.7","23.3",
4142,"2/25/2017","4:44:49 AM","82.5","23.1",
4143,"2/25/2017","5:44:49 AM","82.0","22.8",
4144,"2/25/2017","6:44:49 AM","84.3","22.6",
4145,"2/25/2017","7:44:49 AM","84.8","23.2",
4146,"2/25/2017","8:44:49 AM","81.7","24.2",
4147,"2/25/2017","9:44:49 AM","78.2","25.9",
4148,"2/25/2017","10:44:49 AM","74.5","27.8",
4149,"2/25/2017","11:44:49 AM","70.6","29.4",
4150,"2/25/2017","12:44:49 PM","66.6","30.8",
4151,"2/25/2017","1:44:49 PM","66.6","32.1",
4152,"2/25/2017","2:44:49 PM","64.4","32.7",
4153,"2/25/2017","3:44:49 PM","62.9","33.2",
4154,"2/25/2017","4:44:49 PM","62.8","33.1",
4155,"2/25/2017","5:44:49 PM","60.2","32.4",
4156,"2/25/2017","6:44:49 PM","65.9","31.7",
4157,"2/25/2017","7:44:49 PM","69.1","30.8",
4158,"2/25/2017","8:44:49 PM","71.7","30.3",
4159,"2/25/2017","9:44:49 PM","72.0","29.7",
4160,"2/25/2017","10:44:49 PM","70.1","28.7",
4161,"2/25/2017","11:44:49 PM","74.0","27.7",
4162,"2/26/2017","12:44:49 AM","76.2","26.9",
4163,"2/26/2017","1:44:49 AM","77.6","26.3",
4164,"2/26/2017","2:44:49 AM","78.8","25.7",
4165,"2/26/2017","3:44:49 AM","80.0","25.3",
4166,"2/26/2017","4:44:49 AM","80.7","24.9",
4167,"2/26/2017","5:44:49 AM","81.2","24.6",
4168,"2/26/2017","6:44:49 AM","84.4","24.4",
4169,"2/26/2017","7:44:49 AM","82.3","24.7",
4170,"2/26/2017","8:44:49 AM","83.1","24.9",
4171,"2/26/2017","9:44:49 AM","82.1","24.7",
4172,"2/26/2017","10:44:49 AM","82.5","24.4",
4173,"2/26/2017","11:44:49 AM","82.3","24.4",
4174,"2/26/2017","12:44:49 PM","81.7","24.6",
4175,"2/26/2017","1:44:49 PM","81.3","24.9",
4176,"2/26/2017","2:44:49 PM","81.1","24.9",
4177,"2/26/2017","3:44:49 PM","81.1","24.9",
4178,"2/26/2017","4:44:49 PM","80.9","24.7",
4179,"2/26/2017","5:44:49 PM","81.6","24.7",
4180,"2/26/2017","6:44:49 PM","82.0","24.4",
4181,"2/26/2017","7:44:49 PM","82.5","24.2",
4182,"2/26/2017","8:44:49 PM","81.4","23.9",
4183,"2/26/2017","9:44:49 PM","82.4","23.6",
4184,"2/26/2017","10:44:49 PM","83.0","23.4",
4185,"2/26/2017","11:44:49 PM","83.3","23.2",
4186,"2/27/2017","12:44:49 AM","82.9","22.9",
4187,"2/27/2017","1:44:49 AM","82.9","22.7",
4188,"2/27/2017","2:44:49 AM","83.3","22.5",
4189,"2/27/2017","3:44:49 AM","83.5","22.3",
4190,"2/27/2017","4:44:49 AM","83.5","22.2",
4191,"2/27/2017","5:44:49 AM","83.5","22.0",
4192,"2/27/2017","6:44:49 AM","82.7","21.7",
4193,"2/27/2017","7:44:49 AM","82.8","21.6",
4194,"2/27/2017","8:44:49 AM","82.3","21.7",
4195,"2/27/2017","9:44:49 AM","83.0","21.9",
4196,"2/27/2017","10:44:49 AM","82.9","22.2",
4197,"2/27/2017","11:44:49 AM","82.2","22.6",
4198,"2/27/2017","12:44:49 PM","79.9","23.4",
4199,"2/27/2017","1:44:49 PM","79.8","23.9",
4200,"2/27/2017","2:44:49 PM","79.8","24.3",
4201,"2/27/2017","3:44:49 PM","78.9","25.0",
4202,"2/27/2017","4:44:49 PM","78.4","25.2",
4203,"2/27/2017","5:44:49 PM","78.6","24.9",
4204,"2/27/2017","6:44:49 PM","78.5","24.4",
4205,"2/27/2017","7:44:49 PM","80.1","23.9",
4206,"2/27/2017","8:44:49 PM","80.2","23.6",
4207,"2/27/2017","9:44:49 PM","81.5","23.3",
4208,"2/27/2017","10:44:49 PM","81.8","22.9",
4209,"2/27/2017","11:44:49 PM","82.1","22.6",
4210,"2/28/2017","12:44:49 AM","81.7","22.3",
4211,"2/28/2017","1:44:49 AM","81.9","21.9",
4212,"2/28/2017","2:44:49 AM","83.5","21.7",
4213,"2/28/2017","3:44:49 AM","84.4","21.6",
4214,"2/28/2017","4:44:49 AM","84.7","21.6",
4215,"2/28/2017","5:44:49 AM","84.5","21.5",
4216,"2/28/2017","6:44:49 AM","84.8","21.4",
4217,"2/28/2017","7:44:49 AM","84.3","21.8",
4218,"2/28/2017","8:44:49 AM","83.0","22.5",
4219,"2/28/2017","9:44:49 AM","81.3","23.7",
4220,"2/28/2017","10:44:49 AM","79.2","24.8",
4221,"2/28/2017","11:44:49 AM","77.3","25.9",
4222,"2/28/2017","12:44:49 PM","72.7","26.8",
4223,"2/28/2017","1:44:49 PM","59.9","32.2","Inspection Mark"
4224,"2/28/2017","2:44:49 PM","61.8","30.6",
4225,"2/28/2017","3:44:49 PM","68.2","31.7",
4226,"2/28/2017","4:44:49 PM","59.5","33.8",
4227,"2/28/2017","5:44:49 PM","59.6","30.0",
4228,"2/28/2017","6:44:49 PM","63.6","27.2",
4229,"2/28/2017","7:44:49 PM","64.8","26.3",
4230,"2/28/2017","8:44:49 PM","65.5","26.0",
4231,"2/28/2017","9:44:49 PM","66.5","25.6",
4232,"2/28/2017","10:44:49 PM","67.5","25.3",
4233,"2/28/2017","11:44:49 PM","68.0","25.2",
4234,"3/1/2017","12:44:49 AM","68.3","25.1",
4235,"3/1/2017","1:44:49 AM","68.8","24.7",
4236,"3/1/2017","2:44:49 AM","69.1","24.4",
4237,"3/1/2017","3:44:49 AM","69.4","24.3",
4238,"3/1/2017","4:44:49 AM","69.7","24.1",
4239,"3/1/2017","5:44:49 AM","69.8","23.9",
4240,"3/1/2017","6:44:49 AM","69.8","23.9",
4241,"3/1/2017","7:44:49 AM","70.3","24.3",
4242,"3/1/2017","8:44:49 AM","69.9","24.6",
4243,"3/1/2017","9:44:49 AM","69.5","25.0",
4244,"3/1/2017","10:44:49 AM","69.2","25.3",
4245,"3/1/2017","11:44:49 AM","68.8","25.6",
4246,"3/1/2017","12:44:49 PM","68.4","26.0",
4247,"3/1/2017","1:44:49 PM","67.9","26.3",
4248,"3/1/2017","2:44:49 PM","68.2","26.2",
4249,"3/1/2017","3:44:49 PM","68.1","26.3",
4250,"3/1/2017","4:44:49 PM","68.2","26.6",
4251,"3/1/2017","5:44:49 PM","68.2","26.8",
4252,"3/1/2017","6:44:49 PM","66.4","26.4",
4253,"3/1/2017","7:44:49 PM","64.3","25.5",
4254,"3/1/2017","8:44:49 PM","64.0","24.9",
4255,"3/1/2017","9:44:49 PM","64.3","25.1",
4256,"3/1/2017","10:44:49 PM","63.8","25.2",
4257,"3/1/2017","11:44:49 PM","62.9","25.1",
4258,"3/2/2017","12:44:49 AM","62.5","24.8",
4259,"3/2/2017","1:44:49 AM","63.0","24.8",
4260,"3/2/2017","2:44:49 AM","63.4","24.9",
4261,"3/2/2017","3:44:49 AM","63.6","25.0",
4262,"3/2/2017","4:44:49 AM","63.8","25.0",
4263,"3/2/2017","5:44:49 AM","64.0","25.1",
4264,"3/2/2017","6:44:49 AM","64.1","25.1",
4265,"3/2/2017","7:44:49 AM","64.6","25.2",
4266,"3/2/2017","8:44:49 AM","64.9","25.3",
4267,"3/2/2017","9:44:49 AM","64.9","25.4",
4268,"3/2/2017","10:44:49 AM","65.1","25.5",
4269,"3/2/2017","11:44:49 AM","65.1","25.6",
4270,"3/2/2017","12:44:49 PM","65.2","25.7",
4271,"3/2/2017","1:44:49 PM","66.3","26.0",
4272,"3/2/2017","2:44:49 PM","66.7","26.2",
4273,"3/2/2017","3:44:49 PM","66.9","26.3",
4274,"3/2/2017","4:44:49 PM","67.0","26.5",
4275,"3/2/2017","5:44:49 PM","67.2","26.7",
4276,"3/2/2017","6:44:49 PM","66.9","26.8",
4277,"3/2/2017","7:44:49 PM","65.7","26.6",
4278,"3/2/2017","8:44:49 PM","65.2","26.1",
4279,"3/2/2017","9:44:49 PM","65.6","26.1",
4280,"3/2/2017","10:44:49 PM","65.4","26.1",
4281,"3/2/2017","11:44:49 PM","64.3","25.8",
4282,"3/3/2017","12:44:49 AM","63.3","25.4",
4283,"3/3/2017","1:44:49 AM","62.6","25.0",
4284,"3/3/2017","2:44:49 AM","61.9","24.7",
4285,"3/3/2017","3:44:49 AM","61.4","24.4",
4286,"3/3/2017","4:44:49 AM","60.9","24.2",
4287,"3/3/2017","5:44:49 AM","60.4","23.9",
4288,"3/3/2017","6:44:49 AM","60.2","23.8",
4289,"3/3/2017","7:44:49 AM","59.5","25.2",
4290,"3/3/2017","8:44:49 AM","62.5","25.1",
4291,"3/3/2017","9:44:49 AM","62.3","23.9",
4292,"3/3/2017","10:44:49 AM","62.1","23.4",
4293,"3/3/2017","11:44:49 AM","61.7","23.9",
4294,"3/3/2017","12:44:49 PM","61.1","24.2",
4295,"3/3/2017","1:44:49 PM","60.8","25.5",
4296,"3/3/2017","2:44:49 PM","59.9","26.3",
4297,"3/3/2017","3:44:49 PM","60.2","26.6",
4298,"3/3/2017","4:44:49 PM","61.9","24.1",
4299,"3/3/2017","5:44:49 PM","61.6","23.2",
4300,"3/3/2017","6:44:49 PM","61.9","22.8",
4301,"3/3/2017","7:44:49 PM","62.2","22.6",
4302,"3/3/2017","8:44:49 PM","62.6","22.6",
4303,"3/3/2017","9:44:49 PM","62.7","22.4",
4304,"3/3/2017","10:44:49 PM","62.8","22.4",
4305,"3/3/2017","11:44:49 PM","62.9","22.3",
4306,"3/4/2017","12:44:49 AM","62.9","22.2",
4307,"3/4/2017","1:44:49 AM","63.0","22.1",
4308,"3/4/2017","2:44:49 AM","63.1","21.9",
4309,"3/4/2017","3:44:49 AM","63.2","21.9",
4310,"3/4/2017","4:44:49 AM","63.2","21.8",
4311,"3/4/2017","5:44:49 AM","63.3","21.7",
4312,"3/4/2017","6:44:49 AM","63.5","21.7",
4313,"3/4/2017","7:44:49 AM","63.6","21.6",
4314,"3/4/2017","8:44:49 AM","63.7","21.7",
4315,"3/4/2017","9:44:49 AM","63.8","21.7",
4316,"3/4/2017","10:44:49 AM","63.6","21.8",
4317,"3/4/2017","11:44:49 AM","63.5","22.1",
4318,"3/4/2017","12:44:49 PM","63.4","22.3",
4319,"3/4/2017","1:44:49 PM","63.3","22.4",
4320,"3/4/2017","2:44:49 PM","63.2","22.6",
4321,"3/4/2017","3:44:49 PM","63.2","22.8",
4322,"3/4/2017","4:44:49 PM","63.1","22.9",
4323,"3/4/2017","5:44:49 PM","63.1","23.0",
4324,"3/4/2017","6:44:49 PM","63.2","23.1",
4325,"3/4/2017","7:44:49 PM","63.3","23.2",
4326,"3/4/2017","8:44:49 PM","63.5","23.2",
4327,"3/4/2017","9:44:49 PM","63.7","23.2",
4328,"3/4/2017","10:44:49 PM","63.8","23.2",
4329,"3/4/2017","11:44:49 PM","64.0","23.2",
4330,"3/5/2017","12:44:49 AM","64.0","23.2",
4331,"3/5/2017","1:44:49 AM","64.1","23.1",
4332,"3/5/2017","2:44:49 AM","64.2","23.1",
4333,"3/5/2017","3:44:49 AM","64.2","23.1",
4334,"3/5/2017","4:44:49 AM","64.3","23.1",
4335,"3/5/2017","5:44:49 AM","64.3","22.9",
4336,"3/5/2017","6:44:49 AM","64.4","22.9",
4337,"3/5/2017","7:44:49 AM","64.5","22.9",
4338,"3/5/2017","8:44:49 AM","64.5","23.0",
4339,"3/5/2017","9:44:49 AM","64.5","23.1",
4340,"3/5/2017","10:44:49 AM","64.4","23.2",
4341,"3/5/2017","11:44:49 AM","64.2","23.4",
4342,"3/5/2017","12:44:49 PM","64.1","23.6",
4343,"3/5/2017","1:44:49 PM","64.2","24.1",
4344,"3/5/2017","2:44:49 PM","64.5","24.3",
4345,"3/5/2017","3:44:49 PM","64.8","24.3",
4346,"3/5/2017","4:44:49 PM","64.9","24.4",
4347,"3/5/2017","5:44:49 PM","64.7","24.4",
4348,"3/5/2017","6:44:49 PM","64.5","24.4",
4349,"3/5/2017","7:44:49 PM","64.4","24.5",
4350,"3/5/2017","8:44:49 PM","64.6","24.6",
4351,"3/5/2017","9:44:49 PM","64.9","24.6",
4352,"3/5/2017","10:44:49 PM","65.0","24.4",
4353,"3/5/2017","11:44:49 PM","64.9","24.3",
4354,"3/6/2017","12:44:49 AM","64.7","24.2",
4355,"3/6/2017","1:44:49 AM","64.5","24.1",
4356,"3/6/2017","2:44:49 AM","64.3","23.9",
4357,"3/6/2017","3:44:49 AM","64.0","23.7",
4358,"3/6/2017","4:44:49 AM","64.0","23.4",
4359,"3/6/2017","5:44:49 AM","64.2","23.3",
4360,"3/6/2017","6:44:49 AM","64.2","23.1",
4361,"3/6/2017","7:44:49 AM","64.1","22.9",
4362,"3/6/2017","8:44:49 AM","60.9","23.6",
4363,"3/6/2017","9:44:49 AM","60.1","24.4",
4364,"3/6/2017","10:44:49 AM","73.9","24.1",
4365,"3/6/2017","11:44:49 AM","61.6","24.3",
4366,"3/6/2017","12:44:49 PM","60.1","24.7",
4367,"3/6/2017","1:44:49 PM","60.2","24.6",
4368,"3/6/2017","2:44:49 PM","59.5","24.4",
4369,"3/6/2017","3:44:49 PM","56.1","24.7",
4370,"3/6/2017","4:44:49 PM","55.4","24.8",
4371,"3/6/2017","5:44:49 PM","56.5","24.6",
4372,"3/6/2017","6:44:49 PM","56.9","24.4",
4373,"3/6/2017","7:44:49 PM","56.8","24.3",
4374,"3/6/2017","8:44:49 PM","56.4","24.2",
4375,"3/6/2017","9:44:49 PM","56.8","24.2",
4376,"3/6/2017","10:44:49 PM","56.9","24.1",
4377,"3/6/2017","11:44:49 PM","57.1","24.1",
4378,"3/7/2017","12:44:49 AM","57.0","24.0",
4379,"3/7/2017","1:44:49 AM","57.0","23.9",
4380,"3/7/2017","2:44:49 AM","57.1","23.9",
4381,"3/7/2017","3:44:49 AM","57.2","23.8",
4382,"3/7/2017","4:44:49 AM","57.4","23.8",
4383,"3/7/2017","5:44:49 AM","57.6","23.7",
4384,"3/7/2017","6:44:49 AM","57.8","23.7",
4385,"3/7/2017","7:44:49 AM","58.1","23.6",
4386,"3/7/2017","8:44:49 AM","58.3","23.6",
4387,"3/7/2017","9:44:49 AM","57.9","24.2",
4388,"3/7/2017","10:44:49 AM","56.3","24.9",
4389,"3/7/2017","11:44:49 AM","55.8","24.8",
4390,"3/7/2017","12:44:49 PM","55.8","24.7",
4391,"3/7/2017","1:44:49 PM","55.2","24.7",
4392,"3/7/2017","2:44:49 PM","54.8","24.6",
4393,"3/7/2017","3:44:49 PM","54.6","24.6",
4394,"3/7/2017","4:44:49 PM","54.5","24.6",
4395,"3/7/2017","5:44:49 PM","54.1","24.6",
4396,"3/7/2017","6:44:49 PM","53.9","24.6",
4397,"3/7/2017","7:44:49 PM","53.7","24.6",
4398,"3/7/2017","8:44:49 PM","53.6","24.6",
4399,"3/7/2017","9:44:49 PM","53.5","24.6",
4400,"3/7/2017","10:44:49 PM","53.4","24.6",
4401,"3/7/2017","11:44:49 PM","53.3","24.6",
4402,"3/8/2017","12:44:49 AM","53.2","24.6",
4403,"3/8/2017","1:44:49 AM","53.1","24.6",
4404,"3/8/2017","2:44:49 AM","53.0","24.6",
4405,"3/8/2017","3:44:49 AM","53.0","24.6",
4406,"3/8/2017","4:44:49 AM","52.9","24.6",
4407,"3/8/2017","5:44:49 AM","52.9","24.6",
4408,"3/8/2017","6:44:49 AM","52.9","24.5",
4409,"3/8/2017","7:44:49 AM","52.9","24.5",
4410,"3/8/2017","8:44:49 AM","52.9","24.5",
4411,"3/8/2017","9:44:49 AM","52.9","24.5",
4412,"3/8/2017","10:44:49 AM","52.9","24.4",
4413,"3/8/2017","11:44:49 AM","52.9","24.4",
4414,"3/8/2017","12:44:49 PM","52.8","24.4",
4415,"3/8/2017","1:44:49 PM","52.7","24.4",
4416,"3/8/2017","2:44:49 PM","52.6","24.4",
4417,"3/8/2017","3:44:49 PM","52.5","24.4",
4418,"3/8/2017","4:44:49 PM","52.4","24.5",
4419,"3/8/2017","5:44:49 PM","52.3","24.6",
4420,"3/8/2017","6:44:49 PM","52.2","24.6",
4421,"3/8/2017","7:44:49 PM","52.1","24.7",
4422,"3/8/2017","8:44:49 PM","52.0","24.7",
4423,"3/8/2017","9:44:49 PM","51.9","24.7",
4424,"3/8/2017","10:44:49 PM","51.8","24.8",
4425,"3/8/2017","11:44:49 PM","51.8","24.8",
4426,"3/9/2017","12:44:49 AM","51.7","24.8",
4427,"3/9/2017","1:44:49 AM","51.6","24.8",
4428,"3/9/2017","2:44:49 AM","51.6","24.8",
4429,"3/9/2017","3:44:49 AM","51.5","24.8",
4430,"3/9/2017","4:44:49 AM","51.5","24.8",
4431,"3/9/2017","5:44:49 AM","51.4","24.8",
4432,"3/9/2017","6:44:49 AM","51.3","24.8",
4433,"3/9/2017","7:44:49 AM","51.2","24.8",
4434,"3/9/2017","8:44:49 AM","51.0","24.7",
4435,"3/9/2017","9:44:49 AM","50.8","24.7",
4436,"3/9/2017","10:44:49 AM","50.7","24.6",
4437,"3/9/2017","11:44:49 AM","50.6","24.6",
4438,"3/9/2017","12:44:49 PM","50.4","24.6",
4439,"3/9/2017","1:44:49 PM","50.3","24.6",
4440,"3/9/2017","2:44:49 PM","50.2","24.6",
4441,"3/9/2017","3:44:49 PM","50.0","24.6",
4442,"3/9/2017","4:44:49 PM","49.9","24.7",
4443,"3/9/2017","5:44:49 PM","49.7","24.7",
4444,"3/9/2017","6:44:49 PM","49.7","24.7",
4445,"3/9/2017","7:44:49 PM","49.6","24.8",
4446,"3/9/2017","8:44:49 PM","49.8","24.8",
4447,"3/9/2017","9:44:49 PM","49.9","24.8",
4448,"3/9/2017","10:44:49 PM","50.1","24.8",
4449,"3/9/2017","11:44:49 PM","50.3","24.7",
4450,"3/10/2017","12:44:49 AM","50.4","24.7",
4451,"3/10/2017","1:44:49 AM","50.6","24.6",
4452,"3/10/2017","2:44:49 AM","50.7","24.5",
4453,"3/10/2017","3:44:49 AM","50.8","24.4",
4454,"3/10/2017","4:44:49 AM","50.8","24.3",
4455,"3/10/2017","5:44:49 AM","50.7","24.1",
4456,"3/10/2017","6:44:49 AM","50.6","24.0",
4457,"3/10/2017","7:44:49 AM","50.4","23.8",
4458,"3/10/2017","8:44:49 AM","50.2","23.7",
4459,"3/10/2017","9:44:49 AM","50.0","23.6",
4460,"3/10/2017","10:44:49 AM","49.4","23.8",
4461,"3/10/2017","11:44:49 AM","48.6","23.9",
4462,"3/10/2017","12:44:49 PM","47.0","24.1",
4463,"3/10/2017","1:44:49 PM","41.4","24.9",
4464,"3/10/2017","2:44:49 PM","41.9","24.1",
4465,"3/10/2017","3:44:49 PM","42.7","23.7",
4466,"3/10/2017","4:44:49 PM","42.7","23.6",
4467,"3/10/2017","5:44:49 PM","42.4","23.2",
4468,"3/10/2017","6:44:49 PM","41.9","22.9",
4469,"3/10/2017","7:44:49 PM","41.5","22.7",
4470,"3/10/2017","8:44:49 PM","41.3","22.4",
4471,"3/10/2017","9:44:49 PM","41.0","22.2",
4472,"3/10/2017","10:44:49 PM","40.9","21.9",
4473,"3/10/2017","11:44:49 PM","40.8","21.7",
4474,"3/11/2017","12:44:49 AM","40.5","21.5",
4475,"3/11/2017","1:44:49 AM","40.1","21.3",
4476,"3/11/2017","2:44:49 AM","39.8","21.1",
4477,"3/11/2017","3:44:49 AM","39.6","20.9",
4478,"3/11/2017","4:44:49 AM","39.5","20.7",
4479,"3/11/2017","5:44:49 AM","39.6","20.5",
4480,"3/11/2017","6:44:49 AM","39.8","20.3",
4481,"3/11/2017","7:44:49 AM","40.0","20.3",
4482,"3/11/2017","8:44:49 AM","40.4","20.2",
4483,"3/11/2017","9:44:49 AM","41.2","20.3",
4484,"3/11/2017","10:44:49 AM","42.3","20.3",
4485,"3/11/2017","11:44:49 AM","43.5","20.4",
4486,"3/11/2017","12:44:49 PM","44.4","20.5",
4487,"3/11/2017","1:44:49 PM","44.9","20.6",
4488,"3/11/2017","2:44:49 PM","45.3","20.7",
4489,"3/11/2017","3:44:49 PM","45.4","20.7",
4490,"3/11/2017","4:44:49 PM","45.4","20.8",
4491,"3/11/2017","5:44:49 PM","45.1","20.9",
4492,"3/11/2017","6:44:49 PM","44.7","20.9",
4493,"3/11/2017","7:44:49 PM","43.9","20.9",
4494,"3/11/2017","8:44:49 PM","43.4","20.9",
4495,"3/11/2017","9:44:49 PM","43.1","20.9",
4496,"3/11/2017","10:44:49 PM","42.9","20.9",
4497,"3/11/2017","11:44:49 PM","42.9","20.8",
4498,"3/12/2017","12:44:49 AM","42.8","20.8",
4499,"3/12/2017","1:44:49 AM","42.8","20.7",
4500,"3/12/2017","2:44:49 AM","42.8","20.7",
4501,"3/12/2017","3:44:49 AM","42.8","20.7",
4502,"3/12/2017","4:44:49 AM","42.9","20.6",
4503,"3/12/2017","5:44:49 AM","43.1","20.6",
4504,"3/12/2017","6:44:49 AM","43.2","20.5",
4505,"3/12/2017","7:44:49 AM","43.5","20.4",
4506,"3/12/2017","8:44:49 AM","44.2","20.5",
4507,"3/12/2017","9:44:49 AM","45.1","20.6",
4508,"3/12/2017","10:44:49 AM","46.3","20.7",
4509,"3/12/2017","11:44:49 AM","47.4","20.8",
4510,"3/12/2017","12:44:49 PM","48.2","20.9",
4511,"3/12/2017","1:44:49 PM","48.3","21.1",
4512,"3/12/2017","2:44:49 PM","47.9","21.2",
4513,"3/12/2017","3:44:49 PM","47.4","21.3",
4514,"3/12/2017","4:44:49 PM","46.6","21.3",
4515,"3/12/2017","5:44:49 PM","45.9","21.4",
4516,"3/12/2017","6:44:49 PM","45.3","21.5",
4517,"3/12/2017","7:44:49 PM","44.9","21.6",
