Index,Date,Time,Readings (%RH),Readings (°C),Type
4293,"3/4/2017","5:46:43 AM","62.4","22.3",
4294,"3/4/2017","6:46:43 AM","62.7","22.1",
4295,"3/4/2017","7:46:43 AM","62.6","22.0",
4296,"3/4/2017","8:46:43 AM","63.2","21.8",
4297,"3/4/2017","9:46:43 AM","62.7","21.8",
4298,"3/4/2017","10:46:43 AM","62.1","21.8",
4299,"3/4/2017","11:46:43 AM","62.0","21.8",
4300,"3/4/2017","12:46:43 PM","62.3","21.9",
4301,"3/4/2017","1:46:43 PM","62.8","22.0",
4302,"3/4/2017","2:46:43 PM","63.8","22.2",
4303,"3/4/2017","3:46:43 PM","63.4","22.4",
4304,"3/4/2017","4:46:43 PM","62.9","22.7",
4305,"3/4/2017","5:46:43 PM","62.7","22.9",
4306,"3/4/2017","6:46:43 PM","63.1","23.1",
4307,"3/4/2017","7:46:43 PM","63.9","23.3",
4308,"3/4/2017","8:46:43 PM","64.2","23.4",
4309,"3/4/2017","9:46:43 PM","64.4","23.6",
4310,"3/4/2017","10:46:43 PM","64.7","23.7",
4311,"3/4/2017","11:46:43 PM","64.7","23.8",
4312,"3/5/2017","12:46:43 AM","64.6","23.8",
4313,"3/5/2017","1:46:43 AM","64.5","23.8",
4314,"3/5/2017","2:46:43 AM","64.6","23.8",
4315,"3/5/2017","3:46:43 AM","64.6","23.8",
4316,"3/5/2017","4:46:43 AM","64.6","23.7",
4317,"3/5/2017","5:46:43 AM","64.6","23.7",
4318,"3/5/2017","6:46:43 AM","64.5","23.6",
4319,"3/5/2017","7:46:43 AM","64.5","23.5",
4320,"3/5/2017","8:46:43 AM","64.8","23.4",
4321,"3/5/2017","9:46:43 AM","64.9","23.4",
4322,"3/5/2017","10:46:43 AM","65.8","23.4",
4323,"3/5/2017","11:46:43 AM","65.6","23.5",
4324,"3/5/2017","12:46:43 PM","66.1","23.6",
4325,"3/5/2017","1:46:43 PM","64.0","23.7",
4326,"3/5/2017","2:46:43 PM","62.5","23.8",
4327,"3/5/2017","3:46:43 PM","61.7","23.9",
4328,"3/5/2017","4:46:43 PM","61.4","24.1",
4329,"3/5/2017","5:46:43 PM","60.3","24.3",
4330,"3/5/2017","6:46:43 PM","66.0","25.0",
4331,"3/5/2017","7:46:43 PM","62.8","26.0",
4332,"3/5/2017","8:46:43 PM","59.6","26.8",
4333,"3/5/2017","9:46:43 PM","57.6","27.4",
4334,"3/5/2017","10:46:43 PM","56.3","27.7",
4335,"3/5/2017","11:46:43 PM","55.6","27.8",
4336,"3/6/2017","12:46:43 AM","55.0","27.8",
4337,"3/6/2017","1:46:43 AM","54.2","27.7",
4338,"3/6/2017","2:46:43 AM","53.3","27.5",
4339,"3/6/2017","3:46:43 AM","52.7","27.2",
4340,"3/6/2017","4:46:43 AM","52.1","26.9",
4341,"3/6/2017","5:46:43 AM","51.6","26.5",
4342,"3/6/2017","6:46:43 AM","52.6","26.2",
4343,"3/6/2017","7:46:43 AM","53.2","25.8",
4344,"3/6/2017","8:46:43 AM","51.6","25.2",
4345,"3/6/2017","9:46:43 AM","53.4","24.6",
4346,"3/6/2017","10:46:43 AM","87.0","23.9",
4347,"3/6/2017","11:46:43 AM","68.7","24.3",
4348,"3/6/2017","12:46:43 PM","61.4","24.7",
4349,"3/6/2017","1:46:43 PM","59.9","24.7",
4350,"3/6/2017","2:46:43 PM","58.9","24.6",
4351,"3/6/2017","3:46:43 PM","55.7","24.8",
4352,"3/6/2017","4:46:43 PM","55.0","24.9",
4353,"3/6/2017","5:46:43 PM","55.7","24.8",
4354,"3/6/2017","6:46:43 PM","56.1","24.6",
4355,"3/6/2017","7:46:43 PM","56.2","24.4",
4356,"3/6/2017","8:46:43 PM","56.1","24.3",
4357,"3/6/2017","9:46:43 PM","56.2","24.3",
4358,"3/6/2017","10:46:43 PM","56.3","24.2",
4359,"3/6/2017","11:46:43 PM","56.3","24.2",
4360,"3/7/2017","12:46:43 AM","56.3","24.1",
4361,"3/7/2017","1:46:43 AM","56.2","24.1",
4362,"3/7/2017","2:46:43 AM","56.3","23.9",
4363,"3/7/2017","3:46:43 AM","56.5","23.9",
4364,"3/7/2017","4:46:43 AM","56.7","23.9",
4365,"3/7/2017","5:46:43 AM","56.9","23.8",
4366,"3/7/2017","6:46:43 AM","57.0","23.7",
4367,"3/7/2017","7:46:43 AM","57.3","23.7",
4368,"3/7/2017","8:46:43 AM","57.5","23.7",
4369,"3/7/2017","9:46:43 AM","57.3","24.2",
4370,"3/7/2017","10:46:43 AM","56.0","24.6",
4371,"3/7/2017","11:46:43 AM","51.0","25.3",
4372,"3/7/2017","12:46:43 PM","50.8","25.2",
4373,"3/7/2017","1:46:43 PM","49.8","25.1",
4374,"3/7/2017","2:46:43 PM","50.1","25.0",
4375,"3/7/2017","3:46:43 PM","49.8","24.9",
4376,"3/7/2017","4:46:43 PM","49.0","24.9",
4377,"3/7/2017","5:46:43 PM","48.5","24.8",
4378,"3/7/2017","6:46:43 PM","48.3","24.8",
4379,"3/7/2017","7:46:43 PM","48.7","24.8",
4380,"3/7/2017","8:46:43 PM","49.3","24.8",
4381,"3/7/2017","9:46:43 PM","49.7","24.8",
4382,"3/7/2017","10:46:43 PM","49.7","24.8",
4383,"3/7/2017","11:46:43 PM","49.8","24.8",
4384,"3/8/2017","12:46:43 AM","49.8","24.8",
4385,"3/8/2017","1:46:43 AM","49.9","24.7",
4386,"3/8/2017","2:46:43 AM","50.0","24.7",
4387,"3/8/2017","3:46:43 AM","50.2","24.7",
4388,"3/8/2017","4:46:43 AM","50.5","24.7",
4389,"3/8/2017","5:46:43 AM","50.7","24.7",
4390,"3/8/2017","6:46:43 AM","50.9","24.6",
4391,"3/8/2017","7:46:43 AM","51.1","24.6",
4392,"3/8/2017","8:46:43 AM","51.0","24.6",
4393,"3/8/2017","9:46:43 AM","50.9","24.6",
4394,"3/8/2017","10:46:43 AM","50.8","24.6",
4395,"3/8/2017","11:46:43 AM","50.0","24.5",
4396,"3/8/2017","12:46:43 PM","49.5","24.5",
4397,"3/8/2017","1:46:43 PM","49.0","24.5",
4398,"3/8/2017","2:46:43 PM","48.9","24.6",
4399,"3/8/2017","3:46:43 PM","48.9","24.6",
4400,"3/8/2017","4:46:43 PM","49.0","24.7",
4401,"3/8/2017","5:46:43 PM","48.7","24.8",
4402,"3/8/2017","6:46:43 PM","48.7","24.8",
4403,"3/8/2017","7:46:43 PM","48.9","24.9",
4404,"3/8/2017","8:46:43 PM","49.0","24.9",
4405,"3/8/2017","9:46:43 PM","49.0","25.0",
4406,"3/8/2017","10:46:43 PM","48.9","25.0",
4407,"3/8/2017","11:46:43 PM","48.8","25.0",
4408,"3/9/2017","12:46:43 AM","48.9","25.0",
4409,"3/9/2017","1:46:43 AM","49.0","25.0",
4410,"3/9/2017","2:46:43 AM","49.1","25.0",
4411,"3/9/2017","3:46:43 AM","49.2","25.0",
4412,"3/9/2017","4:46:43 AM","49.1","25.0",
4413,"3/9/2017","5:46:43 AM","48.8","24.9",
4414,"3/9/2017","6:46:43 AM","48.4","24.9",
4415,"3/9/2017","7:46:43 AM","47.6","24.8",
4416,"3/9/2017","8:46:43 AM","46.6","24.7",
4417,"3/9/2017","9:46:43 AM","46.8","24.7",
4418,"3/9/2017","10:46:43 AM","47.2","24.7",
4419,"3/9/2017","11:46:43 AM","47.3","24.7",
4420,"3/9/2017","12:46:43 PM","46.8","24.7",
4421,"3/9/2017","1:46:43 PM","46.3","24.7",
4422,"3/9/2017","2:46:43 PM","45.6","24.7",
4423,"3/9/2017","3:46:43 PM","45.3","24.8",
4424,"3/9/2017","4:46:43 PM","45.6","24.8",
4425,"3/9/2017","5:46:43 PM","46.4","24.9",
4426,"3/9/2017","6:46:43 PM","48.0","25.0",
4427,"3/9/2017","7:46:43 PM","49.7","25.0",
4428,"3/9/2017","8:46:43 PM","50.8","24.9",
4429,"3/9/2017","9:46:43 PM","51.6","24.9",
4430,"3/9/2017","10:46:43 PM","52.2","24.8",
4431,"3/9/2017","11:46:43 PM","51.7","24.7",
4432,"3/10/2017","12:46:43 AM","51.6","24.6",
4433,"3/10/2017","1:46:43 AM","51.5","24.5",
4434,"3/10/2017","2:46:43 AM","51.5","24.3",
4435,"3/10/2017","3:46:43 AM","51.0","24.2",
4436,"3/10/2017","4:46:43 AM","50.1","24.0",
4437,"3/10/2017","5:46:43 AM","49.3","23.8",
4438,"3/10/2017","6:46:43 AM","48.3","23.7",
4439,"3/10/2017","7:46:43 AM","47.5","23.5",
4440,"3/10/2017","8:46:43 AM","47.0","23.3",
4441,"3/10/2017","9:46:43 AM","46.9","23.2",
4442,"3/10/2017","10:46:43 AM","45.7","23.2",
4443,"3/10/2017","11:46:43 AM","45.5","23.4",
4444,"3/10/2017","12:46:43 PM","44.6","24.2",
4445,"3/10/2017","1:46:43 PM","44.0","24.9",
4446,"3/10/2017","2:46:43 PM","42.5","24.8",
4447,"3/10/2017","3:46:43 PM","42.8","24.4",
4448,"3/10/2017","4:46:43 PM","43.1","24.1",
4449,"3/10/2017","5:46:43 PM","43.1","23.8",
4450,"3/10/2017","6:46:43 PM","42.8","23.6",
4451,"3/10/2017","7:46:43 PM","42.7","23.3",
4452,"3/10/2017","8:46:43 PM","42.6","23.1",
4453,"3/10/2017","9:46:43 PM","42.3","22.8",
4454,"3/10/2017","10:46:43 PM","42.2","22.7",
4455,"3/10/2017","11:46:43 PM","42.0","22.4",
4456,"3/11/2017","12:46:43 AM","41.9","22.3",
4457,"3/11/2017","1:46:43 AM","41.5","22.1",
4458,"3/11/2017","2:46:43 AM","41.3","21.9",
4459,"3/11/2017","3:46:43 AM","41.1","21.7",
4460,"3/11/2017","4:46:43 AM","40.9","21.5",
4461,"3/11/2017","5:46:43 AM","40.9","21.3",
4462,"3/11/2017","6:46:43 AM","40.9","21.1",
4463,"3/11/2017","7:46:43 AM","41.0","20.9",
4464,"3/11/2017","8:46:43 AM","41.2","20.8",
4465,"3/11/2017","9:46:43 AM","41.6","20.7",
4466,"3/11/2017","10:46:43 AM","42.3","20.6",
4467,"3/11/2017","11:46:43 AM","43.1","20.5",
4468,"3/11/2017","12:46:43 PM","43.8","20.5",
4469,"3/11/2017","1:46:43 PM","44.3","20.5",
4470,"3/11/2017","2:46:43 PM","44.7","20.6",
4471,"3/11/2017","3:46:43 PM","45.0","20.6",
4472,"3/11/2017","4:46:43 PM","45.1","20.7",
4473,"3/11/2017","5:46:43 PM","45.1","20.7",
4474,"3/11/2017","6:46:43 PM","45.0","20.8",
4475,"3/11/2017","7:46:43 PM","44.8","20.8",
4476,"3/11/2017","8:46:43 PM","44.5","20.9",
4477,"3/11/2017","9:46:43 PM","44.3","20.9",
4478,"3/11/2017","10:46:43 PM","44.1","20.9",
4479,"3/11/2017","11:46:43 PM","44.0","20.9",
4480,"3/12/2017","12:46:43 AM","43.9","21.0",
4481,"3/12/2017","1:46:43 AM","43.7","20.9",
4482,"3/12/2017","2:46:43 AM","43.6","20.9",
4483,"3/12/2017","3:46:43 AM","43.6","20.9",
4484,"3/12/2017","4:46:43 AM","43.6","20.9",
4485,"3/12/2017","5:46:43 AM","43.6","20.9",
4486,"3/12/2017","6:46:43 AM","43.6","20.8",
4487,"3/12/2017","7:46:43 AM","43.7","20.8",
4488,"3/12/2017","8:46:43 AM","43.9","20.7",
4489,"3/12/2017","9:46:43 AM","44.4","20.7",
4490,"3/12/2017","10:46:43 AM","45.1","20.7",
4491,"3/12/2017","11:46:43 AM","45.7","20.7",
4492,"3/12/2017","12:46:43 PM","46.4","20.8",
4493,"3/12/2017","1:46:43 PM","46.7","20.9",
4494,"3/12/2017","2:46:43 PM","46.8","20.9",
4495,"3/12/2017","3:46:43 PM","46.8","21.1",
4496,"3/12/2017","4:46:43 PM","46.6","21.2",
4497,"3/12/2017","5:46:43 PM","46.3","21.3",
4498,"3/12/2017","6:46:43 PM","46.1","21.3",
4499,"3/12/2017","7:46:43 PM","45.8","21.4",
4500,"3/12/2017","8:46:43 PM","45.6","21.5",
4501,"3/12/2017","9:46:43 PM","45.5","21.6",
4502,"3/12/2017","10:46:43 PM","45.4","21.7",
4503,"3/12/2017","11:46:43 PM","45.3","21.7",
4504,"3/13/2017","12:46:43 AM","45.3","21.8",
4505,"3/13/2017","1:46:43 AM","45.2","21.8",
4506,"3/13/2017","2:46:43 AM","45.1","21.8",
4507,"3/13/2017","3:46:43 AM","45.3","21.8",
4508,"3/13/2017","4:46:43 AM","45.4","21.8",
4509,"3/13/2017","5:46:43 AM","45.5","21.8",
4510,"3/13/2017","6:46:43 AM","45.7","21.8",
4511,"3/13/2017","7:46:43 AM","46.1","21.8",
4512,"3/13/2017","8:46:43 AM","46.5","21.8",
4513,"3/13/2017","9:46:43 AM","47.5","21.8",
4514,"3/13/2017","10:46:43 AM","48.4","21.9",
4515,"3/13/2017","11:46:43 AM","48.9","22.0",
4516,"3/13/2017","12:46:43 PM","49.2","22.1",
4517,"3/13/2017","1:46:43 PM","50.3","22.2",
4518,"3/13/2017","2:46:43 PM","49.4","22.8",
4519,"3/13/2017","3:46:43 PM","47.7","23.3",
4520,"3/13/2017","4:46:43 PM","46.9","23.7",
4521,"3/13/2017","5:46:43 PM","47.4","23.9",
4522,"3/13/2017","6:46:43 PM","47.5","23.9",
4523,"3/13/2017","7:46:43 PM","47.8","23.9",
4524,"3/13/2017","8:46:43 PM","47.4","23.8",
4525,"3/13/2017","9:46:43 PM","47.2","23.7",
4526,"3/13/2017","10:46:43 PM","47.0","23.6",
4527,"3/13/2017","11:46:43 PM","46.8","23.6",
4528,"3/14/2017","12:46:43 AM","46.5","23.5",
4529,"3/14/2017","1:46:43 AM","46.3","23.4",
4530,"3/14/2017","2:46:43 AM","46.1","23.3",
4531,"3/14/2017","3:46:43 AM","46.0","23.2",
4532,"3/14/2017","4:46:43 AM","46.1","23.1",
4533,"3/14/2017","5:46:43 AM","46.3","23.0",
4534,"3/14/2017","6:46:43 AM","46.4","22.8",
4535,"3/14/2017","7:46:43 AM","47.0","22.7",
4536,"3/14/2017","8:46:43 AM","48.9","23.3",
4537,"3/14/2017","9:46:43 AM","45.2","24.3",
4538,"3/14/2017","10:46:43 AM","44.2","25.7",
4539,"3/14/2017","11:46:43 AM","43.8","25.4",
4540,"3/14/2017","12:46:43 PM","44.0","25.3",
4541,"3/14/2017","1:46:43 PM","43.5","25.3",
4542,"3/14/2017","2:46:43 PM","43.2","25.2",
4543,"3/14/2017","3:46:43 PM","42.2","25.2",
4544,"3/14/2017","4:46:43 PM","43.2","25.2",
4545,"3/14/2017","5:46:43 PM","43.4","25.2",
4546,"3/14/2017","6:46:43 PM","43.7","25.1",
4547,"3/14/2017","7:46:43 PM","44.1","25.1",
4548,"3/14/2017","8:46:43 PM","44.3","25.0",
4549,"3/14/2017","9:46:43 PM","44.4","24.9",
4550,"3/14/2017","10:46:43 PM","44.4","24.8",
4551,"3/14/2017","11:46:43 PM","44.5","24.7",
4552,"3/15/2017","12:46:43 AM","44.6","24.6",
4553,"3/15/2017","1:46:43 AM","44.7","24.5",
4554,"3/15/2017","2:46:43 AM","45.1","24.4",
4555,"3/15/2017","3:46:43 AM","45.6","24.3",
4556,"3/15/2017","4:46:43 AM","45.8","24.2",
4557,"3/15/2017","5:46:43 AM","45.9","24.1",
4558,"3/15/2017","6:46:43 AM","46.0","24.0",
4559,"3/15/2017","7:46:43 AM","47.0","24.1",
4560,"3/15/2017","8:46:43 AM","46.2","24.2",
4561,"3/15/2017","9:46:43 AM","46.6","24.3",
4562,"3/15/2017","10:46:43 AM","47.3","24.5",
4563,"3/15/2017","11:46:43 AM","46.2","25.4",
4564,"3/15/2017","12:46:43 PM","45.5","25.2",
4565,"3/15/2017","1:46:43 PM","45.5","25.2",
4566,"3/15/2017","2:46:43 PM","45.6","25.2",
4567,"3/15/2017","3:46:43 PM","45.6","25.3",
4568,"3/15/2017","4:46:43 PM","45.6","25.3",
4569,"3/15/2017","5:46:43 PM","45.5","25.3",
4570,"3/15/2017","6:46:43 PM","45.5","25.3",
4571,"3/15/2017","7:46:43 PM","45.2","25.3",
4572,"3/15/2017","8:46:43 PM","44.8","25.3",
4573,"3/15/2017","9:46:43 PM","44.6","25.2",
4574,"3/15/2017","10:46:43 PM","44.4","25.1",
4575,"3/15/2017","11:46:43 PM","44.4","25.0",
4576,"3/16/2017","12:46:43 AM","44.4","24.9",
4577,"3/16/2017","1:46:43 AM","44.4","24.8",
4578,"3/16/2017","2:46:43 AM","44.6","24.7",
4579,"3/16/2017","3:46:43 AM","44.8","24.6",
4580,"3/16/2017","4:46:43 AM","44.7","24.4",
4581,"3/16/2017","5:46:43 AM","44.6","24.3",
4582,"3/16/2017","6:46:43 AM","44.7","24.2",
4583,"3/16/2017","7:46:43 AM","45.1","24.1",
4584,"3/16/2017","8:46:43 AM","45.4","24.2",
4585,"3/16/2017","9:46:43 AM","45.3","24.3",
4586,"3/16/2017","10:46:43 AM","45.3","24.4",
4587,"3/16/2017","11:46:43 AM","45.3","24.6",
4588,"3/16/2017","12:46:43 PM","45.2","24.6",
4589,"3/16/2017","1:46:43 PM","45.0","24.7",
4590,"3/16/2017","2:46:43 PM","44.8","24.8",
4591,"3/16/2017","3:46:43 PM","44.7","25.0",
4592,"3/16/2017","4:46:43 PM","44.3","25.1",
4593,"3/16/2017","5:46:43 PM","44.2","25.1",
4594,"3/16/2017","6:46:43 PM","44.0","25.2",
4595,"3/16/2017","7:46:43 PM","43.8","25.3",
4596,"3/16/2017","8:46:43 PM","43.6","25.3",
4597,"3/16/2017","9:46:43 PM","43.5","25.3",
4598,"3/16/2017","10:46:43 PM","43.3","25.2",
4599,"3/16/2017","11:46:43 PM","43.2","25.1",
4600,"3/17/2017","12:46:43 AM","43.7","25.0",
4601,"3/17/2017","1:46:43 AM","44.4","24.9",
4602,"3/17/2017","2:46:43 AM","44.8","24.7",
4603,"3/17/2017","3:46:43 AM","45.1","24.6",
4604,"3/17/2017","4:46:43 AM","45.5","24.4",
4605,"3/17/2017","5:46:43 AM","45.8","24.2",
4606,"3/17/2017","6:46:43 AM","46.1","23.9",
4607,"3/17/2017","7:46:43 AM","46.5","23.7",
4608,"3/17/2017","8:46:43 AM","46.9","23.8",
4609,"3/17/2017","9:46:43 AM","47.1","23.9",
4610,"3/17/2017","10:46:43 AM","47.5","23.9",
4611,"3/17/2017","11:46:43 AM","47.9","24.1",
4612,"3/17/2017","12:46:43 PM","48.2","24.3",
4613,"3/17/2017","1:46:43 PM","48.3","24.5",
4614,"3/17/2017","2:46:43 PM","48.3","24.7",
4615,"3/17/2017","3:46:43 PM","48.3","24.8",
4616,"3/17/2017","4:46:43 PM","48.2","24.9",
4617,"3/17/2017","5:46:43 PM","48.0","25.0",
4618,"3/17/2017","6:46:43 PM","47.8","25.0",
4619,"3/17/2017","7:46:43 PM","47.8","24.9",
4620,"3/17/2017","8:46:43 PM","47.7","24.9",
4621,"3/17/2017","9:46:43 PM","47.7","24.8",
4622,"3/17/2017","10:46:43 PM","47.6","24.8",
4623,"3/17/2017","11:46:43 PM","47.5","24.7",
4624,"3/18/2017","12:46:43 AM","47.5","24.6",
4625,"3/18/2017","1:46:43 AM","47.4","24.5",
4626,"3/18/2017","2:46:43 AM","47.3","24.4",
4627,"3/18/2017","3:46:43 AM","47.3","24.3",
4628,"3/18/2017","4:46:43 AM","47.3","24.2",
4629,"3/18/2017","5:46:43 AM","47.3","24.1",
4630,"3/18/2017","6:46:43 AM","47.3","24.0",
4631,"3/18/2017","7:46:43 AM","47.3","23.9",
4632,"3/18/2017","8:46:43 AM","47.4","23.8",
4633,"3/18/2017","9:46:43 AM","47.6","23.8",
4634,"3/18/2017","10:46:43 AM","47.8","23.8",
4635,"3/18/2017","11:46:43 AM","47.9","23.9",
4636,"3/18/2017","12:46:43 PM","47.8","23.9",
4637,"3/18/2017","1:46:43 PM","47.5","23.9",
4638,"3/18/2017","2:46:43 PM","47.2","24.0",
4639,"3/18/2017","3:46:43 PM","46.9","24.1",
4640,"3/18/2017","4:46:43 PM","46.5","24.1",
4641,"3/18/2017","5:46:43 PM","46.1","24.2",
4642,"3/18/2017","6:46:43 PM","45.7","24.3",
4643,"3/18/2017","7:46:43 PM","45.3","24.3",
4644,"3/18/2017","8:46:43 PM","44.9","24.4",
4645,"3/18/2017","9:46:43 PM","44.5","24.4",
4646,"3/18/2017","10:46:43 PM","44.3","24.4",
4647,"3/18/2017","11:46:43 PM","44.2","24.4",
4648,"3/19/2017","12:46:43 AM","44.1","24.5",
4649,"3/19/2017","1:46:43 AM","44.1","24.5",
4650,"3/19/2017","2:46:43 AM","44.1","24.4",
4651,"3/19/2017","3:46:43 AM","44.1","24.3",
4652,"3/19/2017","4:46:43 AM","44.1","24.2",
4653,"3/19/2017","5:46:43 AM","44.2","24.0",
4654,"3/19/2017","6:46:43 AM","44.3","23.8",
4655,"3/19/2017","7:46:43 AM","44.4","23.6",
4656,"3/19/2017","8:46:43 AM","44.6","23.4",
4657,"3/19/2017","9:46:43 AM","44.8","23.3",
4658,"3/19/2017","10:46:43 AM","44.9","23.2",
4659,"3/19/2017","11:46:43 AM","45.0","23.2",
4660,"3/19/2017","12:46:43 PM","45.0","23.1",
4661,"3/19/2017","1:46:43 PM","45.0","23.1",
4662,"3/19/2017","2:46:43 PM","45.1","23.1",
4663,"3/19/2017","3:46:43 PM","45.0","23.1",
4664,"3/19/2017","4:46:43 PM","45.0","23.1",
4665,"3/19/2017","5:46:43 PM","45.0","23.2",
4666,"3/19/2017","6:46:43 PM","45.0","23.2",
4667,"3/19/2017","7:46:43 PM","45.0","23.1",
4668,"3/19/2017","8:46:43 PM","45.0","23.1",
4669,"3/19/2017","9:46:43 PM","45.0","23.0",
4670,"3/19/2017","10:46:43 PM","45.1","22.9",
4671,"3/19/2017","11:46:43 PM","45.2","22.8",
4672,"3/20/2017","12:46:43 AM","45.3","22.7",
4673,"3/20/2017","1:46:43 AM","45.4","22.6",
4674,"3/20/2017","2:46:43 AM","45.6","22.5",
4675,"3/20/2017","3:46:43 AM","45.7","22.3",
4676,"3/20/2017","4:46:43 AM","45.7","22.2",
4677,"3/20/2017","5:46:43 AM","45.8","22.0",
4678,"3/20/2017","6:46:43 AM","45.8","21.8",
4679,"3/20/2017","7:46:43 AM","45.8","21.6",
4680,"3/20/2017","8:46:43 AM","45.9","21.4",
4681,"3/20/2017","9:46:43 AM","46.2","21.4",
4682,"3/20/2017","10:46:43 AM","46.4","21.4",
4683,"3/20/2017","11:46:43 AM","46.6","21.6",
4684,"3/20/2017","12:46:43 PM","46.4","21.7",
4685,"3/20/2017","1:46:43 PM","46.3","21.8",
4686,"3/20/2017","2:46:43 PM","46.3","21.8",
4687,"3/20/2017","3:46:43 PM","46.4","22.0",
4688,"3/20/2017","4:46:43 PM","46.4","22.3",
4689,"3/20/2017","5:46:43 PM","46.1","22.4",
4690,"3/20/2017","6:46:43 PM","45.8","22.4",
4691,"3/20/2017","7:46:43 PM","45.5","22.4",
4692,"3/20/2017","8:46:43 PM","45.3","22.3",
4693,"3/20/2017","9:46:43 PM","45.1","22.3",
4694,"3/20/2017","10:46:43 PM","44.9","22.2",
4695,"3/20/2017","11:46:43 PM","44.7","22.1",
4696,"3/21/2017","12:46:43 AM","44.6","22.1",
4697,"3/21/2017","1:46:43 AM","44.5","22.0",
4698,"3/21/2017","2:46:43 AM","44.5","21.9",
4699,"3/21/2017","3:46:43 AM","44.4","21.8",
4700,"3/21/2017","4:46:43 AM","44.4","21.7",
4701,"3/21/2017","5:46:43 AM","44.4","21.6",
4702,"3/21/2017","6:46:43 AM","44.4","21.4",
4703,"3/21/2017","7:46:43 AM","44.4","21.3",
4704,"3/21/2017","8:46:43 AM","44.5","21.2",
4705,"3/21/2017","9:46:43 AM","44.5","21.2",
4706,"3/21/2017","10:46:43 AM","44.4","21.2",
4707,"3/21/2017","11:46:43 AM","44.3","21.2",
4708,"3/21/2017","12:46:43 PM","44.1","21.2",
4709,"3/21/2017","1:46:43 PM","43.7","21.3",
4710,"3/21/2017","2:46:43 PM","43.3","21.3",
4711,"3/21/2017","3:46:43 PM","42.9","21.4",
4712,"3/21/2017","4:46:43 PM","42.5","21.5",
4713,"3/21/2017","5:46:43 PM","42.1","21.6",
4714,"3/21/2017","6:46:43 PM","41.6","21.7",
4715,"3/21/2017","7:46:43 PM","41.1","21.8",
4716,"3/21/2017","8:46:43 PM","40.7","21.8",
4717,"3/21/2017","9:46:43 PM","40.3","21.9",
4718,"3/21/2017","10:46:43 PM","40.0","21.9",
4719,"3/21/2017","11:46:43 PM","39.7","21.8",
4720,"3/22/2017","12:46:43 AM","39.4","21.8",
4721,"3/22/2017","1:46:43 AM","39.2","21.7",
4722,"3/22/2017","2:46:43 AM","39.1","21.7",
4723,"3/22/2017","3:46:43 AM","39.1","21.7",
4724,"3/22/2017","4:46:43 AM","39.1","21.7",
4725,"3/22/2017","5:46:43 AM","39.2","21.6",
4726,"3/22/2017","6:46:43 AM","39.3","21.6",
4727,"3/22/2017","7:46:43 AM","39.5","21.6",
4728,"3/22/2017","8:46:43 AM","39.8","21.6",
4729,"3/22/2017","9:46:43 AM","40.3","21.7",
4730,"3/22/2017","10:46:43 AM","40.8","21.9",
4731,"3/22/2017","11:46:43 AM","41.4","22.0",
4732,"3/22/2017","12:46:43 PM","41.9","22.2",
4733,"3/22/2017","1:46:43 PM","41.9","22.5",
4734,"3/22/2017","2:46:43 PM","42.1","22.7",
4735,"3/22/2017","3:46:43 PM","41.9","23.0",
4736,"3/22/2017","4:46:43 PM","41.8","23.3",
4737,"3/22/2017","5:46:43 PM","41.5","23.6",
4738,"3/22/2017","6:46:43 PM","40.9","23.7",
4739,"3/22/2017","7:46:43 PM","40.6","23.6",
4740,"3/22/2017","8:46:43 PM","40.3","23.6",
4741,"3/22/2017","9:46:43 PM","40.0","23.5",
4742,"3/22/2017","10:46:43 PM","39.8","23.4",
4743,"3/22/2017","11:46:43 PM","39.6","23.3",
4744,"3/23/2017","12:46:43 AM","39.5","23.2",
4745,"3/23/2017","1:46:43 AM","39.4","23.1",
4746,"3/23/2017","2:46:43 AM","39.4","23.0",
4747,"3/23/2017","3:46:43 AM","39.4","22.9",
4748,"3/23/2017","4:46:43 AM","39.5","22.8",
4749,"3/23/2017","5:46:43 AM","39.6","22.8",
4750,"3/23/2017","6:46:43 AM","39.8","22.7",
4751,"3/23/2017","7:46:43 AM","39.9","22.6",
4752,"3/23/2017","8:46:43 AM","40.3","22.6",
4753,"3/23/2017","9:46:43 AM","40.8","22.7",
4754,"3/23/2017","10:46:43 AM","41.4","22.9",
4755,"3/23/2017","11:46:43 AM","41.9","23.2",
4756,"3/23/2017","12:46:43 PM","43.1","23.6",
4757,"3/23/2017","1:46:43 PM","43.1","23.8",
4758,"3/23/2017","2:46:43 PM","43.3","23.9",
4759,"3/23/2017","3:46:43 PM","43.4","24.2",
4760,"3/23/2017","4:46:43 PM","43.4","24.3",
4761,"3/23/2017","5:46:43 PM","43.4","24.3",
4762,"3/23/2017","6:46:43 PM","43.4","24.1",
4763,"3/23/2017","7:46:43 PM","43.4","23.9",
4764,"3/23/2017","8:46:43 PM","43.4","23.8",
4765,"3/23/2017","9:46:43 PM","43.4","23.6",
4766,"3/23/2017","10:46:43 PM","43.4","23.4",
4767,"3/23/2017","11:46:43 PM","43.4","23.3",
4768,"3/24/2017","12:46:43 AM","43.4","23.1",
4769,"3/24/2017","1:46:43 AM","43.3","22.9",
4770,"3/24/2017","2:46:43 AM","43.3","22.8",
4771,"3/24/2017","3:46:43 AM","43.3","22.7",
4772,"3/24/2017","4:46:43 AM","43.3","22.6",
4773,"3/24/2017","5:46:43 AM","43.3","22.5",
