Index,Date,Time,Readings (%RH),Readings (°C),Type
2937,"1/7/2017","6:41:02 PM","51.9","32.9",
2938,"1/7/2017","7:41:02 PM","52.5","32.2",
2939,"1/7/2017","8:41:02 PM","53.5","31.5",
2940,"1/7/2017","9:41:02 PM","54.4","30.8",
2941,"1/7/2017","10:41:02 PM","56.5","30.2",
2942,"1/7/2017","11:41:02 PM","57.4","29.7",
2943,"1/8/2017","12:41:02 AM","57.9","29.3",
2944,"1/8/2017","1:41:02 AM","60.0","28.8",
2945,"1/8/2017","2:41:02 AM","60.4","28.6",
2946,"1/8/2017","3:41:02 AM","60.9","28.3",
2947,"1/8/2017","4:41:02 AM","61.6","27.8",
2948,"1/8/2017","5:41:02 AM","61.7","27.5",
2949,"1/8/2017","6:41:02 AM","61.9","27.2",
2950,"1/8/2017","7:41:02 AM","62.2","26.8",
2951,"1/8/2017","8:41:02 AM","62.1","26.4",
2952,"1/8/2017","9:41:02 AM","62.2","26.2",
2953,"1/8/2017","10:41:02 AM","63.0","25.9",
2954,"1/8/2017","11:41:02 AM","63.7","25.5",
2955,"1/8/2017","12:41:02 PM","63.0","25.4",
2956,"1/8/2017","1:41:02 PM","61.9","25.3",
2957,"1/8/2017","2:41:02 PM","61.0","25.3",
2958,"1/8/2017","3:41:02 PM","62.6","25.0",
2959,"1/8/2017","4:41:02 PM","64.3","24.7",
2960,"1/8/2017","5:41:02 PM","64.7","24.3",
2961,"1/8/2017","6:41:02 PM","64.5","24.0",
2962,"1/8/2017","7:41:02 PM","65.5","23.8",
2963,"1/8/2017","8:41:02 PM","65.6","23.6",
2964,"1/8/2017","9:41:02 PM","66.2","23.4",
2965,"1/8/2017","10:41:02 PM","66.8","23.3",
2966,"1/8/2017","11:41:02 PM","68.9","23.2",
2967,"1/9/2017","12:41:02 AM","69.2","23.1",
2968,"1/9/2017","1:41:02 AM","68.9","23.0",
2969,"1/9/2017","2:41:02 AM","68.9","22.9",
2970,"1/9/2017","3:41:02 AM","68.7","22.8",
2971,"1/9/2017","4:41:02 AM","68.7","22.7",
2972,"1/9/2017","5:41:02 AM","69.2","22.7",
2973,"1/9/2017","6:41:02 AM","69.2","22.7",
2974,"1/9/2017","7:41:02 AM","70.8","22.8",
2975,"1/9/2017","8:41:02 AM","69.7","22.9",
2976,"1/9/2017","9:41:02 AM","70.0","23.3",
2977,"1/9/2017","10:41:02 AM","68.3","24.1",
2978,"1/9/2017","11:41:02 AM","65.6","24.7",
2979,"1/9/2017","12:41:02 PM","63.5","25.1",
2980,"1/9/2017","1:41:02 PM","62.9","25.3",
2981,"1/9/2017","2:41:02 PM","64.2","25.6",
2982,"1/9/2017","3:41:02 PM","64.0","25.6",
2983,"1/9/2017","4:41:02 PM","65.6","25.6",
2984,"1/9/2017","5:41:02 PM","66.8","25.3",
2985,"1/9/2017","6:41:02 PM","67.3","25.0",
2986,"1/9/2017","7:41:02 PM","68.1","24.8",
2987,"1/9/2017","8:41:02 PM","68.3","24.6",
2988,"1/9/2017","9:41:02 PM","68.9","24.5",
2989,"1/9/2017","10:41:02 PM","68.8","24.4",
2990,"1/9/2017","11:41:02 PM","70.5","24.2",
2991,"1/10/2017","12:41:02 AM","71.1","24.2",
2992,"1/10/2017","1:41:02 AM","71.8","24.1",
2993,"1/10/2017","2:41:02 AM","72.1","24.0",
2994,"1/10/2017","3:41:02 AM","72.6","23.9",
2995,"1/10/2017","4:41:02 AM","72.9","23.9",
2996,"1/10/2017","5:41:02 AM","73.9","23.8",
2997,"1/10/2017","6:41:02 AM","70.2","25.6",
2998,"1/10/2017","7:41:02 AM","67.6","26.2",
2999,"1/10/2017","8:41:02 AM","65.0","26.9",
3000,"1/10/2017","9:41:02 AM","64.8","27.0",
3001,"1/10/2017","10:41:02 AM","64.7","27.4",
3002,"1/10/2017","11:41:02 AM","63.0","28.1",
3003,"1/10/2017","12:41:02 PM","62.8","28.6",
3004,"1/10/2017","1:41:02 PM","60.1","29.1",
3005,"1/10/2017","2:41:02 PM","60.1","29.2",
3006,"1/10/2017","3:41:02 PM","59.9","29.4",
3007,"1/10/2017","4:41:02 PM","58.3","29.2",
3008,"1/10/2017","5:41:02 PM","64.3","28.3",
3009,"1/10/2017","6:41:02 PM","66.6","27.9",
3010,"1/10/2017","7:41:02 PM","66.2","27.6",
3011,"1/10/2017","8:41:02 PM","63.4","27.4",
3012,"1/10/2017","9:41:02 PM","62.3","27.2",
3013,"1/10/2017","10:41:02 PM","61.1","26.9",
3014,"1/10/2017","11:41:02 PM","59.8","26.5",
3015,"1/11/2017","12:41:02 AM","60.9","26.2",
3016,"1/11/2017","1:41:02 AM","61.7","25.9",
3017,"1/11/2017","2:41:02 AM","63.0","25.7",
3018,"1/11/2017","3:41:02 AM","64.4","25.5",
3019,"1/11/2017","4:41:02 AM","65.2","25.3",
3020,"1/11/2017","5:41:02 AM","64.6","25.1",
3021,"1/11/2017","6:41:02 AM","60.5","26.3",
3022,"1/11/2017","7:41:02 AM","54.6","27.9",
3023,"1/11/2017","8:41:02 AM","54.1","28.3",
3024,"1/11/2017","9:41:02 AM","56.4","27.4",
3025,"1/11/2017","10:41:02 AM","55.8","28.4",
3026,"1/11/2017","11:41:02 AM","54.8","29.4",
3027,"1/11/2017","12:41:02 PM","53.8","30.0",
3028,"1/11/2017","1:41:02 PM","53.9","30.1",
3029,"1/11/2017","2:41:02 PM","54.0","30.3",
3030,"1/11/2017","3:41:02 PM","55.4","30.1",
3031,"1/11/2017","4:41:02 PM","55.8","29.7",
3032,"1/11/2017","5:41:02 PM","56.6","29.4",
3033,"1/11/2017","6:41:02 PM","58.2","29.0",
3034,"1/11/2017","7:41:02 PM","60.6","28.6",
3035,"1/11/2017","8:41:02 PM","61.8","28.2",
3036,"1/11/2017","9:41:02 PM","64.3","28.0",
3037,"1/11/2017","10:41:02 PM","63.9","27.7",
3038,"1/11/2017","11:41:02 PM","64.6","27.4",
3039,"1/12/2017","12:41:02 AM","65.1","27.2",
3040,"1/12/2017","1:41:02 AM","65.4","27.0",
3041,"1/12/2017","2:41:02 AM","65.6","26.8",
3042,"1/12/2017","3:41:02 AM","65.4","26.6",
3043,"1/12/2017","4:41:02 AM","65.0","26.4",
3044,"1/12/2017","5:41:02 AM","66.3","26.2",
3045,"1/12/2017","6:41:02 AM","66.4","26.1",
3046,"1/12/2017","7:41:02 AM","66.2","26.3",
3047,"1/12/2017","8:41:02 AM","64.4","27.2",
3048,"1/12/2017","9:41:02 AM","57.3","30.1",
3049,"1/12/2017","10:41:02 AM","53.9","30.9",
3050,"1/12/2017","11:41:02 AM","52.2","31.4",
3051,"1/12/2017","12:41:02 PM","49.8","32.4",
3052,"1/12/2017","1:41:02 PM","48.3","32.7",
3053,"1/12/2017","2:41:02 PM","48.5","33.0",
3054,"1/12/2017","3:41:02 PM","46.0","33.2",
3055,"1/12/2017","4:41:02 PM","46.6","33.1",
3056,"1/12/2017","5:41:02 PM","48.5","32.8",
3057,"1/12/2017","6:41:02 PM","49.7","32.2",
3058,"1/12/2017","7:41:02 PM","51.8","31.4",
3059,"1/12/2017","8:41:02 PM","53.8","30.8",
3060,"1/12/2017","9:41:02 PM","56.1","30.4",
3061,"1/12/2017","10:41:02 PM","57.1","30.0",
3062,"1/12/2017","11:41:02 PM","58.6","29.6",
3063,"1/13/2017","12:41:02 AM","59.2","29.3",
3064,"1/13/2017","1:41:02 AM","59.9","28.9",
3065,"1/13/2017","2:41:02 AM","60.6","28.6",
3066,"1/13/2017","3:41:02 AM","61.2","28.3",
3067,"1/13/2017","4:41:02 AM","61.5","28.1",
3068,"1/13/2017","5:41:02 AM","62.0","27.7",
3069,"1/13/2017","6:41:02 AM","63.6","27.6",
3070,"1/13/2017","7:41:02 AM","65.5","28.1",
3071,"1/13/2017","8:41:02 AM","64.8","28.7",
3072,"1/13/2017","9:41:02 AM","63.4","29.6",
3073,"1/13/2017","10:41:02 AM","61.5","30.4",
3074,"1/13/2017","11:41:02 AM","60.4","31.1",
3075,"1/13/2017","12:41:02 PM","58.8","31.0",
3076,"1/13/2017","1:41:02 PM","58.8","31.1",
3077,"1/13/2017","2:41:02 PM","57.2","32.3",
3078,"1/13/2017","3:41:02 PM","55.6","32.1",
3079,"1/13/2017","4:41:02 PM","53.7","32.3",
3080,"1/13/2017","5:41:02 PM","56.1","32.2",
3081,"1/13/2017","6:41:02 PM","60.7","30.8",
3082,"1/13/2017","7:41:02 PM","63.1","30.2",
3083,"1/13/2017","8:41:02 PM","65.8","29.9",
3084,"1/13/2017","9:41:02 PM","65.4","29.6",
3085,"1/13/2017","10:41:02 PM","66.1","29.3",
3086,"1/13/2017","11:41:02 PM","66.4","29.0",
3087,"1/14/2017","12:41:02 AM","66.5","28.7",
3088,"1/14/2017","1:41:02 AM","66.6","28.4",
3089,"1/14/2017","2:41:02 AM","66.6","28.2",
3090,"1/14/2017","3:41:02 AM","67.0","28.0",
3091,"1/14/2017","4:41:02 AM","67.3","27.8",
3092,"1/14/2017","5:41:02 AM","67.4","27.6",
3093,"1/14/2017","6:41:02 AM","67.3","27.5",
3094,"1/14/2017","7:41:02 AM","68.6","27.6",
3095,"1/14/2017","8:41:02 AM","68.0","27.6",
3096,"1/14/2017","9:41:02 AM","67.9","27.7",
3097,"1/14/2017","10:41:02 AM","65.8","29.1",
3098,"1/14/2017","11:41:02 AM","63.9","29.6",
3099,"1/14/2017","12:41:02 PM","64.6","30.2",
3100,"1/14/2017","1:41:02 PM","62.9","30.8",
3101,"1/14/2017","2:41:02 PM","60.6","31.3",
3102,"1/14/2017","3:41:02 PM","61.1","31.4",
3103,"1/14/2017","4:41:02 PM","60.8","30.9",
3104,"1/14/2017","5:41:02 PM","61.9","30.3",
3105,"1/14/2017","6:41:02 PM","62.7","29.7",
3106,"1/14/2017","7:41:02 PM","64.6","29.4",
3107,"1/14/2017","8:41:02 PM","66.1","29.0",
3108,"1/14/2017","9:41:02 PM","65.4","28.7",
3109,"1/14/2017","10:41:02 PM","66.0","28.4",
3110,"1/14/2017","11:41:02 PM","66.4","28.2",
3111,"1/15/2017","12:41:02 AM","66.1","28.0",
3112,"1/15/2017","1:41:02 AM","65.1","27.8",
3113,"1/15/2017","2:41:02 AM","65.4","27.6",
3114,"1/15/2017","3:41:02 AM","66.4","27.3",
3115,"1/15/2017","4:41:02 AM","68.8","27.2",
3116,"1/15/2017","5:41:02 AM","67.4","27.0",
3117,"1/15/2017","6:41:02 AM","67.2","26.8",
3118,"1/15/2017","7:41:02 AM","66.0","27.0",
3119,"1/15/2017","8:41:02 AM","63.5","27.8",
3120,"1/15/2017","9:41:02 AM","64.7","27.8",
3121,"1/15/2017","10:41:02 AM","64.6","28.1",
3122,"1/15/2017","11:41:02 AM","63.4","29.0",
3123,"1/15/2017","12:41:02 PM","63.6","29.2",
3124,"1/15/2017","1:41:02 PM","63.7","28.9",
3125,"1/15/2017","2:41:02 PM","64.5","28.9",
3126,"1/15/2017","3:41:02 PM","63.4","29.7",
3127,"1/15/2017","4:41:02 PM","62.6","29.9",
3128,"1/15/2017","5:41:02 PM","63.6","29.6",
3129,"1/15/2017","6:41:02 PM","64.7","29.2",
3130,"1/15/2017","7:41:02 PM","65.9","28.7",
3131,"1/15/2017","8:41:02 PM","66.8","28.4",
3132,"1/15/2017","9:41:02 PM","67.7","28.2",
3133,"1/15/2017","10:41:02 PM","68.7","27.9",
3134,"1/15/2017","11:41:02 PM","70.3","27.8",
3135,"1/16/2017","12:41:02 AM","70.6","27.6",
3136,"1/16/2017","1:41:02 AM","71.1","27.4",
3137,"1/16/2017","2:41:02 AM","71.3","27.2",
3138,"1/16/2017","3:41:02 AM","71.6","27.1",
3139,"1/16/2017","4:41:02 AM","71.8","27.0",
3140,"1/16/2017","5:41:02 AM","73.1","26.8",
3141,"1/16/2017","6:41:02 AM","74.0","26.8",
3142,"1/16/2017","7:41:02 AM","75.1","26.8",
3143,"1/16/2017","8:41:02 AM","75.7","26.9",
3144,"1/16/2017","9:41:02 AM","74.1","27.2",
3145,"1/16/2017","10:41:02 AM","74.6","27.3",
3146,"1/16/2017","11:41:02 AM","73.3","27.4",
3147,"1/16/2017","12:41:02 PM","75.1","27.4",
3148,"1/16/2017","1:41:02 PM","71.9","28.2",
3149,"1/16/2017","2:41:02 PM","70.7","28.5",
3150,"1/16/2017","3:41:02 PM","71.8","27.5",
3151,"1/16/2017","4:41:02 PM","71.9","27.1",
3152,"1/16/2017","5:41:02 PM","70.3","26.8",
3153,"1/16/2017","6:41:02 PM","70.8","26.6",
3154,"1/16/2017","7:41:02 PM","72.0","26.3",
3155,"1/16/2017","8:41:02 PM","71.0","26.1",
3156,"1/16/2017","9:41:02 PM","66.4","25.8",
3157,"1/16/2017","10:41:02 PM","63.8","25.8",
3158,"1/16/2017","11:41:02 PM","62.4","25.4",
3159,"1/17/2017","12:41:02 AM","62.0","25.1",
3160,"1/17/2017","1:41:02 AM","59.9","24.7",
3161,"1/17/2017","2:41:02 AM","56.9","24.4",
3162,"1/17/2017","3:41:02 AM","54.2","24.1",
3163,"1/17/2017","4:41:02 AM","50.1","23.7",
3164,"1/17/2017","5:41:02 AM","53.5","23.5",
3165,"1/17/2017","6:41:02 AM","54.9","23.4",
3166,"1/17/2017","7:41:02 AM","55.3","23.3",
3167,"1/17/2017","8:41:02 AM","55.1","23.2",
3168,"1/17/2017","9:41:02 AM","54.4","23.4",
3169,"1/17/2017","10:41:02 AM","53.5","23.9",
3170,"1/17/2017","11:41:02 AM","53.7","24.8",
3171,"1/17/2017","12:41:02 PM","52.8","25.0",
3172,"1/17/2017","1:41:02 PM","52.9","25.1",
3173,"1/17/2017","2:41:02 PM","52.3","25.1",
3174,"1/17/2017","3:41:02 PM","52.5","25.3",
3175,"1/17/2017","4:41:02 PM","53.8","25.2",
3176,"1/17/2017","5:41:02 PM","53.6","25.1",
3177,"1/17/2017","6:41:02 PM","51.1","24.8",
3178,"1/17/2017","7:41:02 PM","51.8","24.6",
3179,"1/17/2017","8:41:02 PM","50.6","24.3",
3180,"1/17/2017","9:41:02 PM","50.5","24.1",
3181,"1/17/2017","10:41:02 PM","50.4","23.9",
3182,"1/17/2017","11:41:02 PM","51.4","23.8",
3183,"1/18/2017","12:41:02 AM","50.9","23.6",
3184,"1/18/2017","1:41:02 AM","49.2","23.3",
3185,"1/18/2017","2:41:02 AM","49.9","23.1",
3186,"1/18/2017","3:41:02 AM","49.1","22.9",
3187,"1/18/2017","4:41:02 AM","49.5","22.7",
3188,"1/18/2017","5:41:02 AM","49.9","22.5",
3189,"1/18/2017","6:41:02 AM","49.8","22.4",
3190,"1/18/2017","7:41:02 AM","47.4","23.3",
3191,"1/18/2017","8:41:02 AM","44.3","25.1",
3192,"1/18/2017","9:41:02 AM","42.6","26.5",
3193,"1/18/2017","10:41:02 AM","42.5","27.1",
3194,"1/18/2017","11:41:02 AM","43.3","27.3",
3195,"1/18/2017","12:41:02 PM","43.9","27.8",
3196,"1/18/2017","1:41:02 PM","44.5","28.3",
3197,"1/18/2017","2:41:02 PM","45.2","28.7",
3198,"1/18/2017","3:41:02 PM","46.3","28.7",
3199,"1/18/2017","4:41:02 PM","48.0","28.3",
3200,"1/18/2017","5:41:02 PM","48.6","28.3",
3201,"1/18/2017","6:41:02 PM","50.5","27.4",
3202,"1/18/2017","7:41:02 PM","52.3","27.0",
3203,"1/18/2017","8:41:02 PM","54.6","26.6",
3204,"1/18/2017","9:41:02 PM","62.5","26.6",
3205,"1/18/2017","10:41:02 PM","57.5","26.1",
3206,"1/18/2017","11:41:02 PM","59.8","25.7",
3207,"1/19/2017","12:41:02 AM","59.6","25.4",
3208,"1/19/2017","1:41:02 AM","59.8","25.1",
3209,"1/19/2017","2:41:02 AM","60.2","24.8",
3210,"1/19/2017","3:41:02 AM","60.8","24.4",
3211,"1/19/2017","4:41:02 AM","61.2","24.2",
3212,"1/19/2017","5:41:02 AM","62.8","23.9",
3213,"1/19/2017","6:41:02 AM","59.8","25.0",
3214,"1/19/2017","7:41:02 AM","55.4","27.1",
3215,"1/19/2017","8:41:02 AM","50.9","28.8",
3216,"1/19/2017","9:41:02 AM","49.2","29.5",
3217,"1/19/2017","10:41:02 AM","48.9","30.1",
3218,"1/19/2017","11:41:02 AM","48.2","30.5",
3219,"1/19/2017","12:41:02 PM","46.5","31.2",
3220,"1/19/2017","1:41:02 PM","44.2","31.9",
3221,"1/19/2017","2:41:02 PM","40.2","32.6",
3222,"1/19/2017","3:41:02 PM","37.8","32.8",
3223,"1/19/2017","4:41:02 PM","38.7","32.6",
3224,"1/19/2017","5:41:02 PM","41.2","32.2",
3225,"1/19/2017","6:41:02 PM","43.6","31.6",
3226,"1/19/2017","7:41:02 PM","45.6","30.7",
3227,"1/19/2017","8:41:02 PM","46.7","30.1",
3228,"1/19/2017","9:41:02 PM","48.6","29.5",
3229,"1/19/2017","10:41:02 PM","51.3","29.1",
3230,"1/19/2017","11:41:02 PM","52.6","28.7",
3231,"1/20/2017","12:41:02 AM","53.6","28.4",
3232,"1/20/2017","1:41:02 AM","54.5","28.1",
3233,"1/20/2017","2:41:02 AM","55.1","27.7",
3234,"1/20/2017","3:41:02 AM","55.7","27.4",
3235,"1/20/2017","4:41:02 AM","56.6","27.1",
3236,"1/20/2017","5:41:02 AM","58.0","26.7",
3237,"1/20/2017","6:41:02 AM","56.5","27.3",
3238,"1/20/2017","7:41:02 AM","52.6","29.3",
3239,"1/20/2017","8:41:02 AM","49.0","31.1",
3240,"1/20/2017","9:41:02 AM","47.8","32.1",
3241,"1/20/2017","10:41:02 AM","47.1","32.7",
3242,"1/20/2017","11:41:02 AM","46.9","33.2",
3243,"1/20/2017","12:41:02 PM","45.7","33.9",
3244,"1/20/2017","1:41:02 PM","44.1","34.5",
3245,"1/20/2017","2:41:02 PM","42.2","35.0",
3246,"1/20/2017","3:41:02 PM","41.1","35.2",
3247,"1/20/2017","4:41:02 PM","41.4","35.1",
3248,"1/20/2017","5:41:02 PM","42.2","34.6",
3249,"1/20/2017","6:41:02 PM","44.9","33.8",
3250,"1/20/2017","7:41:02 PM","47.7","33.0",
3251,"1/20/2017","8:41:02 PM","49.5","32.4",
3252,"1/20/2017","9:41:02 PM","49.6","32.0",
3253,"1/20/2017","10:41:02 PM","50.0","31.5",
3254,"1/20/2017","11:41:02 PM","50.7","31.1",
3255,"1/21/2017","12:41:02 AM","52.3","30.8",
3256,"1/21/2017","1:41:02 AM","52.9","30.4",
3257,"1/21/2017","2:41:02 AM","53.4","30.1",
3258,"1/21/2017","3:41:02 AM","54.1","29.7",
3259,"1/21/2017","4:41:02 AM","56.6","29.4",
3260,"1/21/2017","5:41:02 AM","57.7","29.1",
3261,"1/21/2017","6:41:02 AM","58.9","28.9",
3262,"1/21/2017","7:41:02 AM","61.1","28.9",
3263,"1/21/2017","8:41:02 AM","61.1","29.2",
3264,"1/21/2017","9:41:02 AM","57.5","30.6",
3265,"1/21/2017","10:41:02 AM","54.7","31.3",
3266,"1/21/2017","11:41:02 AM","54.7","31.3",
3267,"1/21/2017","12:41:02 PM","54.5","31.7",
3268,"1/21/2017","1:41:02 PM","54.2","31.6",
3269,"1/21/2017","2:41:02 PM","54.8","30.9",
3270,"1/21/2017","3:41:02 PM","55.9","30.5",
3271,"1/21/2017","4:41:02 PM","54.8","30.8",
3272,"1/21/2017","5:41:02 PM","55.1","30.1",
3273,"1/21/2017","6:41:02 PM","55.8","29.4",
3274,"1/21/2017","7:41:02 PM","60.1","29.0",
3275,"1/21/2017","8:41:02 PM","59.3","28.7",
3276,"1/21/2017","9:41:02 PM","59.2","28.3",
3277,"1/21/2017","10:41:02 PM","59.8","28.1",
3278,"1/21/2017","11:41:02 PM","60.3","27.8",
3279,"1/22/2017","12:41:02 AM","60.7","27.6",
3280,"1/22/2017","1:41:02 AM","60.9","27.4",
3281,"1/22/2017","2:41:02 AM","62.0","27.2",
3282,"1/22/2017","3:41:02 AM","63.0","26.9",
3283,"1/22/2017","4:41:02 AM","62.8","26.7",
3284,"1/22/2017","5:41:02 AM","63.3","26.4",
3285,"1/22/2017","6:41:02 AM","63.3","26.3",
3286,"1/22/2017","7:41:02 AM","64.0","26.3",
3287,"1/22/2017","8:41:02 AM","64.3","26.5",
3288,"1/22/2017","9:41:02 AM","63.4","27.6",
3289,"1/22/2017","10:41:02 AM","59.9","28.2",
3290,"1/22/2017","11:41:02 AM","62.4","27.8",
3291,"1/22/2017","12:41:02 PM","60.8","28.6",
3292,"1/22/2017","1:41:02 PM","61.3","28.7",
3293,"1/22/2017","2:41:02 PM","63.3","28.6",
3294,"1/22/2017","3:41:02 PM","66.1","28.3",
3295,"1/22/2017","4:41:02 PM","67.9","27.9",
3296,"1/22/2017","5:41:02 PM","68.0","28.2",
3297,"1/22/2017","6:41:02 PM","67.7","28.1",
3298,"1/22/2017","7:41:02 PM","68.4","27.7",
3299,"1/22/2017","8:41:02 PM","68.6","27.4",
3300,"1/22/2017","9:41:02 PM","69.5","27.3",
3301,"1/22/2017","10:41:02 PM","69.6","27.2",
3302,"1/22/2017","11:41:02 PM","70.2","27.0",
3303,"1/23/2017","12:41:02 AM","70.6","26.9",
3304,"1/23/2017","1:41:02 AM","70.7","26.8",
3305,"1/23/2017","2:41:02 AM","71.0","26.7",
3306,"1/23/2017","3:41:02 AM","71.3","26.6",
3307,"1/23/2017","4:41:02 AM","72.4","26.5",
3308,"1/23/2017","5:41:02 AM","72.8","26.4",
3309,"1/23/2017","6:41:02 AM","74.5","26.4",
3310,"1/23/2017","7:41:02 AM","73.2","26.6",
3311,"1/23/2017","8:41:02 AM","70.9","27.9",
3312,"1/23/2017","9:41:02 AM","67.5","28.9",
3313,"1/23/2017","10:41:02 AM","65.0","29.7",
3314,"1/23/2017","11:41:02 AM","62.6","30.1",
3315,"1/23/2017","12:41:02 PM","59.2","31.1",
3316,"1/23/2017","1:41:02 PM","55.0","31.8",
3317,"1/23/2017","2:41:02 PM","54.7","31.9",
3318,"1/23/2017","3:41:02 PM","53.3","31.9",
3319,"1/23/2017","4:41:02 PM","52.5","31.9",
3320,"1/23/2017","5:41:02 PM","53.2","31.7",
3321,"1/23/2017","6:41:02 PM","54.4","31.0",
3322,"1/23/2017","7:41:02 PM","58.1","30.5",
3323,"1/23/2017","8:41:02 PM","60.8","30.2",
3324,"1/23/2017","9:41:02 PM","62.0","29.8",
3325,"1/23/2017","10:41:02 PM","63.2","29.5",
3326,"1/23/2017","11:41:02 PM","64.4","29.2",
3327,"1/24/2017","12:41:02 AM","64.9","28.9",
3328,"1/24/2017","1:41:02 AM","65.3","28.7",
3329,"1/24/2017","2:41:02 AM","65.5","28.4",
3330,"1/24/2017","3:41:02 AM","65.7","28.1",
3331,"1/24/2017","4:41:02 AM","65.7","27.8",
3332,"1/24/2017","5:41:02 AM","66.6","27.6",
3333,"1/24/2017","6:41:02 AM","63.7","28.6",
3334,"1/24/2017","7:41:02 AM","58.5","30.8",
3335,"1/24/2017","8:41:02 AM","54.8","32.7",
3336,"1/24/2017","9:41:02 AM","53.1","33.4",
3337,"1/24/2017","10:41:02 AM","52.3","33.8",
3338,"1/24/2017","11:41:02 AM","49.9","34.3",
3339,"1/24/2017","12:41:02 PM","47.1","34.7",
3340,"1/24/2017","1:41:02 PM","47.7","35.0",
3341,"1/24/2017","2:41:02 PM","46.2","35.3",
3342,"1/24/2017","3:41:02 PM","46.3","35.2",
3343,"1/24/2017","4:41:02 PM","44.1","34.7",
3344,"1/24/2017","5:41:02 PM","45.0","34.1",
3345,"1/24/2017","6:41:02 PM","47.7","33.6",
3346,"1/24/2017","7:41:02 PM","51.5","33.0",
3347,"1/24/2017","8:41:02 PM","54.8","32.6",
3348,"1/24/2017","9:41:02 PM","55.7","32.2",
3349,"1/24/2017","10:41:02 PM","56.4","31.8",
3350,"1/24/2017","11:41:02 PM","57.5","31.4",
3351,"1/25/2017","12:41:02 AM","58.4","31.1",
3352,"1/25/2017","1:41:02 AM","59.1","30.8",
3353,"1/25/2017","2:41:02 AM","59.7","30.4",
3354,"1/25/2017","3:41:02 AM","60.2","30.2",
3355,"1/25/2017","4:41:02 AM","61.7","29.8",
3356,"1/25/2017","5:41:02 AM","62.3","29.7",
3357,"1/25/2017","6:41:02 AM","61.2","29.7",
3358,"1/25/2017","7:41:02 AM","56.7","31.7",
3359,"1/25/2017","8:41:02 AM","53.5","32.6",
3360,"1/25/2017","9:41:02 AM","50.3","33.8",
3361,"1/25/2017","10:41:02 AM","46.9","34.6",
3362,"1/25/2017","11:41:02 AM","45.0","35.1",
3363,"1/25/2017","12:41:02 PM","45.3","36.1",
3364,"1/25/2017","1:41:02 PM","43.6","36.8",
3365,"1/25/2017","2:41:02 PM","42.1","37.1",
3366,"1/25/2017","3:41:02 PM","42.6","36.9",
3367,"1/25/2017","4:41:02 PM","43.5","36.6",
3368,"1/25/2017","5:41:02 PM","45.1","35.7",
3369,"1/25/2017","6:41:02 PM","48.1","34.9",
3370,"1/25/2017","7:41:02 PM","50.2","34.4",
3371,"1/25/2017","8:41:02 PM","50.3","33.9",
3372,"1/25/2017","9:41:02 PM","50.9","33.5",
3373,"1/25/2017","10:41:02 PM","50.8","33.1",
3374,"1/25/2017","11:41:02 PM","52.1","32.6",
3375,"1/26/2017","12:41:02 AM","52.5","32.1",
3376,"1/26/2017","1:41:02 AM","53.5","31.6",
3377,"1/26/2017","2:41:02 AM","57.2","31.1",
3378,"1/26/2017","3:41:02 AM","58.3","30.8",
3379,"1/26/2017","4:41:02 AM","59.5","30.3",
3380,"1/26/2017","5:41:02 AM","59.4","29.8",
3381,"1/26/2017","6:41:02 AM","60.1","29.4",
3382,"1/26/2017","7:41:02 AM","60.1","29.1",
3383,"1/26/2017","8:41:02 AM","59.8","28.7",
3384,"1/26/2017","9:41:02 AM","59.4","28.3",
3385,"1/26/2017","10:41:02 AM","59.4","28.1",
3386,"1/26/2017","11:41:02 AM","58.6","28.4",
3387,"1/26/2017","12:41:02 PM","57.7","28.3",
3388,"1/26/2017","1:41:02 PM","58.0","28.3",
3389,"1/26/2017","2:41:02 PM","59.4","28.2",
3390,"1/26/2017","3:41:02 PM","62.2","28.1",
3391,"1/26/2017","4:41:02 PM","61.8","27.8",
3392,"1/26/2017","5:41:02 PM","62.0","27.5",
3393,"1/26/2017","6:41:02 PM","64.1","27.2",
3394,"1/26/2017","7:41:02 PM","64.1","26.9",
3395,"1/26/2017","8:41:02 PM","65.1","26.7",
3396,"1/26/2017","9:41:02 PM","66.0","26.5",
3397,"1/26/2017","10:41:02 PM","66.5","26.3",
3398,"1/26/2017","11:41:02 PM","66.3","26.2",
3399,"1/27/2017","12:41:02 AM","67.3","26.1",
3400,"1/27/2017","1:41:02 AM","67.1","25.9",
3401,"1/27/2017","2:41:02 AM","67.0","25.8",
3402,"1/27/2017","3:41:02 AM","66.6","25.7",
3403,"1/27/2017","4:41:02 AM","67.2","25.5",
3404,"1/27/2017","5:41:02 AM","68.4","25.4",
3405,"1/27/2017","6:41:02 AM","68.8","25.4",
3406,"1/27/2017","7:41:02 AM","67.9","25.4",
3407,"1/27/2017","8:41:02 AM","67.6","25.6",
3408,"1/27/2017","9:41:02 AM","66.5","25.9",
3409,"1/27/2017","10:41:02 AM","65.8","26.2",
3410,"1/27/2017","11:41:02 AM","66.3","26.4",
3411,"1/27/2017","12:41:02 PM","65.7","26.9",
3412,"1/27/2017","1:41:02 PM","66.9","27.1",
3413,"1/27/2017","2:41:02 PM","66.2","27.6",
3414,"1/27/2017","3:41:02 PM","66.6","27.7",
3415,"1/27/2017","4:41:02 PM","66.7","27.7",
3416,"1/27/2017","5:41:02 PM","66.4","27.9",
3417,"1/27/2017","6:41:02 PM","67.8","27.6",
