Index,Date,Time,Readings (%RH),Readings (°C),Type
3996,"2/20/2017","8:18:06 PM","61.5","30.5",
3997,"2/20/2017","9:18:06 PM","62.5","29.7",
3998,"2/20/2017","10:18:06 PM","63.4","28.9",
3999,"2/20/2017","11:18:06 PM","64.5","28.2",
4000,"2/21/2017","12:18:06 AM","65.6","27.8",
4001,"2/21/2017","1:18:06 AM","65.7","27.2",
4002,"2/21/2017","2:18:06 AM","65.5","26.7",
4003,"2/21/2017","3:18:06 AM","64.8","26.2",
4004,"2/21/2017","4:18:06 AM","66.0","25.7",
4005,"2/21/2017","5:18:06 AM","66.9","25.4",
4006,"2/21/2017","6:18:06 AM","67.3","25.1",
4007,"2/21/2017","7:18:06 AM","66.1","24.4",
4008,"2/21/2017","8:18:06 AM","66.0","24.4",
4009,"2/21/2017","9:18:06 AM","67.6","24.3",
4010,"2/21/2017","10:18:06 AM","69.0","24.9",
4011,"2/21/2017","11:18:06 AM","68.7","25.0",
4012,"2/21/2017","12:18:06 PM","67.5","25.8",
4013,"2/21/2017","1:18:06 PM","67.9","26.3",
4014,"2/21/2017","2:18:06 PM","66.3","27.1",
4015,"2/21/2017","3:18:06 PM","65.1","26.9",
4016,"2/21/2017","4:18:06 PM","65.5","26.8",
4017,"2/21/2017","5:18:06 PM","65.1","26.8",
4018,"2/21/2017","6:18:06 PM","67.3","26.7",
4019,"2/21/2017","7:18:06 PM","69.3","26.4",
4020,"2/21/2017","8:18:06 PM","70.3","26.3",
4021,"2/21/2017","9:18:06 PM","71.1","25.9",
4022,"2/21/2017","10:18:06 PM","71.6","25.7",
4023,"2/21/2017","11:18:06 PM","71.8","25.4",
4024,"2/22/2017","12:18:06 AM","72.1","25.1",
4025,"2/22/2017","1:18:06 AM","72.5","24.7",
4026,"2/22/2017","2:18:06 AM","73.4","24.3",
4027,"2/22/2017","3:18:06 AM","74.6","24.1",
4028,"2/22/2017","4:18:06 AM","75.5","23.8",
4029,"2/22/2017","5:18:06 AM","76.4","23.6",
4030,"2/22/2017","6:18:06 AM","76.7","23.3",
4031,"2/22/2017","7:18:06 AM","78.8","23.1",
4032,"2/22/2017","8:18:06 AM","79.5","23.1",
4033,"2/22/2017","9:18:06 AM","80.7","22.9",
4034,"2/22/2017","10:18:06 AM","81.0","22.9",
4035,"2/22/2017","11:18:06 AM","81.3","23.2",
4036,"2/22/2017","12:18:06 PM","81.3","23.4",
4037,"2/22/2017","1:18:06 PM","79.4","24.4",
4038,"2/22/2017","2:18:06 PM","79.9","23.7",
4039,"2/22/2017","3:18:06 PM","80.9","23.6",
4040,"2/22/2017","4:18:06 PM","79.6","24.1",
4041,"2/22/2017","5:18:06 PM","79.2","24.1",
4042,"2/22/2017","6:18:06 PM","79.1","23.8",
4043,"2/22/2017","7:18:06 PM","79.2","23.6",
4044,"2/22/2017","8:18:06 PM","78.8","23.4",
4045,"2/22/2017","9:18:06 PM","79.8","23.0",
4046,"2/22/2017","10:18:06 PM","80.4","22.7",
4047,"2/22/2017","11:18:06 PM","80.8","22.4",
4048,"2/23/2017","12:18:06 AM","81.0","22.1",
4049,"2/23/2017","1:18:06 AM","81.2","21.7",
4050,"2/23/2017","2:18:06 AM","81.4","21.4",
4051,"2/23/2017","3:18:06 AM","81.8","21.2",
4052,"2/23/2017","4:18:06 AM","82.2","21.0",
4053,"2/23/2017","5:18:06 AM","82.2","20.8",
4054,"2/23/2017","6:18:06 AM","82.5","20.8",
4055,"2/23/2017","7:18:06 AM","83.5","20.7",
4056,"2/23/2017","8:18:06 AM","84.4","20.7",
4057,"2/23/2017","9:18:06 AM","84.9","20.8",
4058,"2/23/2017","10:18:06 AM","84.9","21.1",
4059,"2/23/2017","11:18:06 AM","83.3","22.1",
4060,"2/23/2017","12:18:06 PM","82.3","22.6",
4061,"2/23/2017","1:18:06 PM","80.9","22.9",
4062,"2/23/2017","2:18:06 PM","79.6","23.1",
4063,"2/23/2017","3:18:06 PM","79.8","23.1",
4064,"2/23/2017","4:18:06 PM","79.4","23.2",
4065,"2/23/2017","5:18:06 PM","78.8","22.9",
4066,"2/23/2017","6:18:06 PM","80.0","22.6",
4067,"2/23/2017","7:18:06 PM","83.6","22.6",
4068,"2/23/2017","8:18:06 PM","82.1","22.3",
4069,"2/23/2017","9:18:06 PM","81.8","22.1",
4070,"2/23/2017","10:18:06 PM","81.4","21.8",
4071,"2/23/2017","11:18:06 PM","82.0","21.5",
4072,"2/24/2017","12:18:06 AM","82.1","21.3",
4073,"2/24/2017","1:18:06 AM","81.6","21.1",
4074,"2/24/2017","2:18:06 AM","82.2","21.0",
4075,"2/24/2017","3:18:06 AM","82.3","21.1",
4076,"2/24/2017","4:18:06 AM","82.5","20.9",
4077,"2/24/2017","5:18:06 AM","82.2","20.8",
4078,"2/24/2017","6:18:06 AM","82.1","20.7",
4079,"2/24/2017","7:18:06 AM","84.1","20.7",
4080,"2/24/2017","8:18:06 AM","85.0","20.8",
4081,"2/24/2017","9:18:06 AM","84.7","21.1",
4082,"2/24/2017","10:18:06 AM","85.0","21.6",
4083,"2/24/2017","11:18:06 AM","85.6","22.4",
4084,"2/24/2017","12:18:06 PM","83.4","23.3",
4085,"2/24/2017","1:18:06 PM","81.6","23.7",
4086,"2/24/2017","2:18:06 PM","81.5","24.2",
4087,"2/24/2017","3:18:06 PM","80.2","24.6",
4088,"2/24/2017","4:18:06 PM","80.8","25.1",
4089,"2/24/2017","5:18:06 PM","80.6","25.2",
4090,"2/24/2017","6:18:06 PM","78.8","25.1",
4091,"2/24/2017","7:18:06 PM","79.8","24.9",
4092,"2/24/2017","8:18:06 PM","80.3","24.7",
4093,"2/24/2017","9:18:06 PM","81.1","24.5",
4094,"2/24/2017","10:18:06 PM","81.6","24.3",
4095,"2/24/2017","11:18:06 PM","81.4","24.1",
4096,"2/25/2017","12:18:06 AM","82.2","23.8",
4097,"2/25/2017","1:18:06 AM","82.7","23.6",
4098,"2/25/2017","2:18:06 AM","83.0","23.4",
4099,"2/25/2017","3:18:06 AM","83.2","23.2",
4100,"2/25/2017","4:18:06 AM","83.2","23.1",
4101,"2/25/2017","5:18:06 AM","82.9","22.7",
4102,"2/25/2017","6:18:06 AM","83.3","22.4",
4103,"2/25/2017","7:18:06 AM","85.0","22.8",
4104,"2/25/2017","8:18:06 AM","81.1","23.9",
4105,"2/25/2017","9:18:06 AM","76.7","26.0",
4106,"2/25/2017","10:18:06 AM","69.8","28.1",
4107,"2/25/2017","11:18:06 AM","64.1","29.8",
4108,"2/25/2017","12:18:06 PM","61.5","31.2",
4109,"2/25/2017","1:18:06 PM","59.2","32.1",
4110,"2/25/2017","2:18:06 PM","59.6","32.8",
4111,"2/25/2017","3:18:06 PM","58.1","33.5",
4112,"2/25/2017","4:18:06 PM","56.0","34.1",
4113,"2/25/2017","5:18:06 PM","57.1","33.8",
4114,"2/25/2017","6:18:06 PM","60.0","32.9",
4115,"2/25/2017","7:18:06 PM","64.4","32.3",
4116,"2/25/2017","8:18:06 PM","67.1","31.9",
4117,"2/25/2017","9:18:06 PM","68.6","31.3",
4118,"2/25/2017","10:18:06 PM","65.6","30.1",
4119,"2/25/2017","11:18:06 PM","68.5","28.7",
4120,"2/26/2017","12:18:06 AM","71.0","27.6",
4121,"2/26/2017","1:18:06 AM","73.0","26.8",
4122,"2/26/2017","2:18:06 AM","74.1","26.3",
4123,"2/26/2017","3:18:06 AM","75.6","25.9",
4124,"2/26/2017","4:18:06 AM","75.9","25.6",
4125,"2/26/2017","5:18:06 AM","77.0","25.3",
4126,"2/26/2017","6:18:06 AM","77.3","24.9",
4127,"2/26/2017","7:18:06 AM","78.7","25.2",
4128,"2/26/2017","8:18:06 AM","79.4","25.6",
4129,"2/26/2017","9:18:06 AM","78.2","25.4",
4130,"2/26/2017","10:18:06 AM","78.7","24.8",
4131,"2/26/2017","11:18:06 AM","80.9","24.8",
4132,"2/26/2017","12:18:06 PM","77.8","25.1",
4133,"2/26/2017","1:18:06 PM","77.2","25.2",
4134,"2/26/2017","2:18:06 PM","76.9","25.2",
4135,"2/26/2017","3:18:06 PM","77.1","25.2",
4136,"2/26/2017","4:18:06 PM","77.4","25.1",
4137,"2/26/2017","5:18:06 PM","78.5","24.9",
4138,"2/26/2017","6:18:06 PM","78.5","24.9",
4139,"2/26/2017","7:18:06 PM","79.1","24.7",
4140,"2/26/2017","8:18:06 PM","78.8","24.4",
4141,"2/26/2017","9:18:06 PM","77.1","23.9",
4142,"2/26/2017","10:18:06 PM","77.7","23.6",
4143,"2/26/2017","11:18:06 PM","78.2","23.4",
4144,"2/27/2017","12:18:06 AM","77.6","23.1",
4145,"2/27/2017","1:18:06 AM","77.8","22.8",
4146,"2/27/2017","2:18:06 AM","78.3","22.5",
4147,"2/27/2017","3:18:06 AM","78.7","22.3",
4148,"2/27/2017","4:18:06 AM","79.1","22.2",
4149,"2/27/2017","5:18:06 AM","79.1","21.9",
4150,"2/27/2017","6:18:06 AM","79.8","21.6",
4151,"2/27/2017","7:18:06 AM","79.7","21.6",
4152,"2/27/2017","8:18:06 AM","79.0","21.7",
4153,"2/27/2017","9:18:06 AM","79.4","21.8",
4154,"2/27/2017","10:18:06 AM","79.2","22.2",
4155,"2/27/2017","11:18:06 AM","78.4","22.6",
4156,"2/27/2017","12:18:06 PM","76.4","23.4",
4157,"2/27/2017","1:18:06 PM","74.0","24.4",
4158,"2/27/2017","2:18:06 PM","72.5","25.1",
4159,"2/27/2017","3:18:06 PM","70.2","25.8",
4160,"2/27/2017","4:18:06 PM","68.7","26.5",
4161,"2/27/2017","5:18:06 PM","69.5","26.4",
4162,"2/27/2017","6:18:06 PM","70.3","25.9",
4163,"2/27/2017","7:18:06 PM","71.7","25.3",
4164,"2/27/2017","8:18:06 PM","73.3","24.9",
4165,"2/27/2017","9:18:06 PM","73.3","24.4",
4166,"2/27/2017","10:18:06 PM","74.3","24.1",
4167,"2/27/2017","11:18:06 PM","74.9","23.6",
4168,"2/28/2017","12:18:06 AM","75.7","23.2",
4169,"2/28/2017","1:18:06 AM","76.5","22.7",
4170,"2/28/2017","2:18:06 AM","77.4","22.3",
4171,"2/28/2017","3:18:06 AM","78.4","22.2",
4172,"2/28/2017","4:18:06 AM","79.0","21.9",
4173,"2/28/2017","5:18:06 AM","79.3","21.9",
4174,"2/28/2017","6:18:06 AM","80.1","21.8",
4175,"2/28/2017","7:18:06 AM","79.9","21.9",
4176,"2/28/2017","8:18:06 AM","78.5","22.5",
4177,"2/28/2017","9:18:06 AM","75.2","23.7",
4178,"2/28/2017","10:18:06 AM","72.4","24.8",
4179,"2/28/2017","11:18:06 AM","69.5","26.0",
4180,"2/28/2017","12:18:06 PM","66.6","27.0",
4181,"2/28/2017","1:18:06 PM","64.1","28.2",
4182,"2/28/2017","2:18:06 PM","63.0","28.6",
4183,"2/28/2017","3:18:06 PM","59.3","29.2",
4184,"2/28/2017","4:18:06 PM","60.4","29.9",
4185,"2/28/2017","5:18:06 PM","61.2","29.4",
4186,"2/28/2017","6:18:06 PM","61.6","28.9",
4187,"2/28/2017","7:18:06 PM","64.8","28.2",
4188,"2/28/2017","8:18:06 PM","67.3","27.5",
4189,"2/28/2017","9:18:06 PM","69.1","26.7",
4190,"2/28/2017","10:18:06 PM","70.4","26.1",
4191,"2/28/2017","11:18:06 PM","71.4","25.5",
4192,"3/1/2017","12:18:06 AM","71.8","24.9",
4193,"3/1/2017","1:18:06 AM","72.5","24.3",
4194,"3/1/2017","2:18:06 AM","73.2","23.6",
4195,"3/1/2017","3:18:06 AM","73.7","23.1",
4196,"3/1/2017","4:18:06 AM","74.0","22.6",
4197,"3/1/2017","5:18:06 AM","74.6","22.1",
4198,"3/1/2017","6:18:06 AM","75.6","21.6",
4199,"3/1/2017","7:18:06 AM","76.1","21.5",
4200,"3/1/2017","8:18:06 AM","75.4","22.6",
4201,"3/1/2017","9:18:06 AM","71.9","25.2",
4202,"3/1/2017","10:18:06 AM","65.6","27.5",
4203,"3/1/2017","11:18:06 AM","57.7","29.3",
4204,"3/1/2017","12:18:06 PM","54.2","30.9",
4205,"3/1/2017","1:18:06 PM","54.3","32.1",
4206,"3/1/2017","2:18:06 PM","51.4","33.0",
4207,"3/1/2017","3:18:06 PM","44.6","36.3",
4208,"3/1/2017","4:18:06 PM","47.0","34.8",
4209,"3/1/2017","5:18:06 PM","45.9","34.9",
4210,"3/1/2017","6:18:06 PM","45.9","34.3",
4211,"3/1/2017","7:18:06 PM","47.8","31.8",
4212,"3/1/2017","8:18:06 PM","51.6","28.9",
4213,"3/1/2017","9:18:06 PM","53.6","27.0",
4214,"3/1/2017","10:18:06 PM","56.1","25.7",
4215,"3/1/2017","11:18:06 PM","58.1","24.7",
4216,"3/2/2017","12:18:06 AM","60.1","23.9",
4217,"3/2/2017","1:18:06 AM","61.7","23.2",
4218,"3/2/2017","2:18:06 AM","63.4","22.6",
4219,"3/2/2017","3:18:06 AM","64.6","22.2",
4220,"3/2/2017","4:18:06 AM","65.8","22.0",
4221,"3/2/2017","5:18:06 AM","66.5","22.1",
4222,"3/2/2017","6:18:06 AM","67.5","22.2",
4223,"3/2/2017","7:18:06 AM","69.4","22.4",
4224,"3/2/2017","8:18:06 AM","74.3","24.5",
4225,"3/2/2017","9:18:06 AM","78.6","26.3",
4226,"3/2/2017","10:18:06 AM","71.3","27.6",
4227,"3/2/2017","11:18:06 AM","69.3","27.4",
4228,"3/2/2017","12:18:06 PM","72.1","28.4",
4229,"3/2/2017","1:18:06 PM","69.9","29.7",
4230,"3/2/2017","2:18:06 PM","73.3","32.6",
4231,"3/2/2017","3:18:06 PM","70.5","33.6",
4232,"3/2/2017","4:18:06 PM","65.4","33.1",
4233,"3/2/2017","5:18:06 PM","60.3","31.8",
4234,"3/2/2017","6:18:06 PM","59.2","30.7",
4235,"3/2/2017","7:18:06 PM","58.9","29.7",
4236,"3/2/2017","8:18:06 PM","58.8","28.8",
4237,"3/2/2017","9:18:06 PM","58.7","27.8",
4238,"3/2/2017","10:18:06 PM","58.8","27.1",
4239,"3/2/2017","11:18:06 PM","59.1","26.4",
4240,"3/3/2017","12:18:06 AM","59.3","25.8",
4241,"3/3/2017","1:18:06 AM","59.5","25.4",
4242,"3/3/2017","2:18:06 AM","59.8","25.1",
4243,"3/3/2017","3:18:06 AM","59.9","24.8",
4244,"3/3/2017","4:18:06 AM","60.0","24.5",
4245,"3/3/2017","5:18:06 AM","60.1","24.2",
4246,"3/3/2017","6:18:06 AM","60.2","24.0",
4247,"3/3/2017","7:18:06 AM","60.8","23.9",
4248,"3/3/2017","8:18:06 AM","61.3","23.6",
4249,"3/3/2017","9:18:06 AM","63.4","23.7",
4250,"3/3/2017","10:18:06 AM","63.6","24.3",
4251,"3/3/2017","11:18:06 AM","62.0","25.3",
4252,"3/3/2017","12:18:06 PM","59.1","26.6",
4253,"3/3/2017","1:18:06 PM","54.6","27.3",
4254,"3/3/2017","2:18:06 PM","48.4","26.6",
4255,"3/3/2017","3:18:06 PM","45.5","25.1",
4256,"3/3/2017","4:18:06 PM","47.8","24.5",
4257,"3/3/2017","5:18:06 PM","49.5","24.1",
4258,"3/3/2017","6:18:06 PM","51.0","23.9",
4259,"3/3/2017","7:18:06 PM","52.3","23.7",
4260,"3/3/2017","8:18:06 PM","53.5","23.6",
4261,"3/3/2017","9:18:06 PM","54.6","23.4",
4262,"3/3/2017","10:18:06 PM","55.7","23.3",
4263,"3/3/2017","11:18:06 PM","56.8","23.2",
4264,"3/4/2017","12:18:06 AM","57.7","23.1",
4265,"3/4/2017","1:18:06 AM","58.5","23.0",
4266,"3/4/2017","2:18:06 AM","59.1","22.9",
4267,"3/4/2017","3:18:06 AM","59.7","22.8",
4268,"3/4/2017","4:18:06 AM","60.2","22.7",
4269,"3/4/2017","5:18:06 AM","60.6","22.6",
4270,"3/4/2017","6:18:06 AM","61.0","22.4",
4271,"3/4/2017","7:18:06 AM","61.3","22.3",
4272,"3/4/2017","8:18:06 AM","61.5","22.3",
4273,"3/4/2017","9:18:06 AM","61.6","22.3",
4274,"3/4/2017","10:18:06 AM","61.6","22.3",
4275,"3/4/2017","11:18:06 AM","61.5","22.4",
4276,"3/4/2017","12:18:06 PM","61.3","22.4",
4277,"3/4/2017","1:18:06 PM","61.3","22.6",
4278,"3/4/2017","2:18:06 PM","61.3","22.7",
4279,"3/4/2017","3:18:06 PM","61.3","22.8",
4280,"3/4/2017","4:18:06 PM","61.4","23.0",
4281,"3/4/2017","5:18:06 PM","61.5","23.1",
4282,"3/4/2017","6:18:06 PM","61.5","23.2",
4283,"3/4/2017","7:18:06 PM","61.8","23.3",
4284,"3/4/2017","8:18:06 PM","62.2","23.4",
4285,"3/4/2017","9:18:06 PM","62.6","23.4",
4286,"3/4/2017","10:18:06 PM","63.1","23.5",
4287,"3/4/2017","11:18:06 PM","63.5","23.6",
4288,"3/5/2017","12:18:06 AM","63.9","23.5",
4289,"3/5/2017","1:18:06 AM","64.3","23.5",
4290,"3/5/2017","2:18:06 AM","64.6","23.5",
4291,"3/5/2017","3:18:06 AM","64.9","23.4",
4292,"3/5/2017","4:18:06 AM","65.1","23.4",
4293,"3/5/2017","5:18:06 AM","65.4","23.4",
4294,"3/5/2017","6:18:06 AM","65.6","23.3",
4295,"3/5/2017","7:18:06 AM","65.7","23.3",
4296,"3/5/2017","8:18:06 AM","65.9","23.3",
4297,"3/5/2017","9:18:06 AM","65.9","23.3",
4298,"3/5/2017","10:18:06 AM","66.0","23.3",
4299,"3/5/2017","11:18:06 AM","66.0","23.4",
4300,"3/5/2017","12:18:06 PM","66.2","23.6",
4301,"3/5/2017","1:18:06 PM","66.1","23.6",
4302,"3/5/2017","2:18:06 PM","65.9","23.7",
4303,"3/5/2017","3:18:06 PM","65.5","23.8",
4304,"3/5/2017","4:18:06 PM","65.0","24.0",
4305,"3/5/2017","5:18:06 PM","64.4","24.2",
4306,"3/5/2017","6:18:06 PM","68.8","25.3",
4307,"3/5/2017","7:18:06 PM","65.4","27.3",
4308,"3/5/2017","8:18:06 PM","62.6","27.7",
4309,"3/5/2017","9:18:06 PM","60.7","27.8",
4310,"3/5/2017","10:18:06 PM","59.3","27.7",
4311,"3/5/2017","11:18:06 PM","58.2","27.4",
4312,"3/6/2017","12:18:06 AM","57.3","27.1",
4313,"3/6/2017","1:18:06 AM","56.6","26.7",
4314,"3/6/2017","2:18:06 AM","56.0","26.3",
4315,"3/6/2017","3:18:06 AM","55.5","26.0",
4316,"3/6/2017","4:18:06 AM","55.0","25.6",
4317,"3/6/2017","5:18:06 AM","54.5","25.2",
4318,"3/6/2017","6:18:06 AM","54.3","24.7",
4319,"3/6/2017","7:18:06 AM","55.7","24.8",
4320,"3/6/2017","8:18:06 AM","52.6","24.6",
4321,"3/6/2017","9:18:06 AM","55.2","24.1",
4322,"3/6/2017","10:18:06 AM","55.7","24.1",
4323,"3/6/2017","11:18:06 AM","57.2","24.2",
4324,"3/6/2017","12:18:06 PM","58.3","24.8",
4325,"3/6/2017","1:18:06 PM","58.6","24.7",
4326,"3/6/2017","2:18:06 PM","59.0","24.4",
4327,"3/6/2017","3:18:06 PM","56.8","24.5",
4328,"3/6/2017","4:18:06 PM","55.4","24.8",
4329,"3/6/2017","5:18:06 PM","56.2","24.7",
4330,"3/6/2017","6:18:06 PM","56.8","24.5",
4331,"3/6/2017","7:18:06 PM","57.1","24.3",
4332,"3/6/2017","8:18:06 PM","57.2","24.2",
4333,"3/6/2017","9:18:06 PM","57.3","24.2",
4334,"3/6/2017","10:18:06 PM","57.4","24.1",
4335,"3/6/2017","11:18:06 PM","57.4","24.1",
4336,"3/7/2017","12:18:06 AM","57.3","24.0",
4337,"3/7/2017","1:18:06 AM","57.3","23.9",
4338,"3/7/2017","2:18:06 AM","57.4","23.9",
4339,"3/7/2017","3:18:06 AM","57.5","23.8",
4340,"3/7/2017","4:18:06 AM","57.7","23.7",
4341,"3/7/2017","5:18:06 AM","57.9","23.7",
4342,"3/7/2017","6:18:06 AM","58.1","23.6",
4343,"3/7/2017","7:18:06 AM","58.3","23.6",
4344,"3/7/2017","8:18:06 AM","58.6","23.6",
4345,"3/7/2017","9:18:06 AM","58.7","23.8",
4346,"3/7/2017","10:18:06 AM","57.9","24.3",
4347,"3/7/2017","11:18:06 AM","54.9","24.9",
4348,"3/7/2017","12:18:06 PM","55.4","24.9",
4349,"3/7/2017","1:18:06 PM","54.9","24.9",
4350,"3/7/2017","2:18:06 PM","54.6","24.8",
4351,"3/7/2017","3:18:06 PM","54.4","24.7",
4352,"3/7/2017","4:18:06 PM","53.9","24.6",
4353,"3/7/2017","5:18:06 PM","53.4","24.7",
4354,"3/7/2017","6:18:06 PM","53.1","24.7",
4355,"3/7/2017","7:18:06 PM","53.0","24.7",
4356,"3/7/2017","8:18:06 PM","53.0","24.7",
4357,"3/7/2017","9:18:06 PM","53.1","24.8",
4358,"3/7/2017","10:18:06 PM","53.1","24.8",
4359,"3/7/2017","11:18:06 PM","53.0","24.7",
4360,"3/8/2017","12:18:06 AM","53.0","24.7",
4361,"3/8/2017","1:18:06 AM","52.9","24.7",
4362,"3/8/2017","2:18:06 AM","52.9","24.7",
4363,"3/8/2017","3:18:06 AM","52.9","24.6",
4364,"3/8/2017","4:18:06 AM","53.0","24.6",
4365,"3/8/2017","5:18:06 AM","53.1","24.6",
4366,"3/8/2017","6:18:06 AM","53.2","24.6",
4367,"3/8/2017","7:18:06 AM","53.3","24.5",
4368,"3/8/2017","8:18:06 AM","53.4","24.4",
4369,"3/8/2017","9:18:06 AM","53.3","24.4",
4370,"3/8/2017","10:18:06 AM","53.2","24.4",
4371,"3/8/2017","11:18:06 AM","53.1","24.4",
4372,"3/8/2017","12:18:06 PM","52.7","24.5",
4373,"3/8/2017","1:18:06 PM","52.3","24.5",
4374,"3/8/2017","2:18:06 PM","52.1","24.6",
4375,"3/8/2017","3:18:06 PM","51.9","24.6",
4376,"3/8/2017","4:18:06 PM","51.8","24.7",
4377,"3/8/2017","5:18:06 PM","51.7","24.8",
4378,"3/8/2017","6:18:06 PM","51.5","24.9",
4379,"3/8/2017","7:18:06 PM","51.5","24.9",
4380,"3/8/2017","8:18:06 PM","51.5","24.9",
4381,"3/8/2017","9:18:06 PM","51.6","25.0",
4382,"3/8/2017","10:18:06 PM","51.6","25.0",
4383,"3/8/2017","11:18:06 PM","51.4","25.0",
4384,"3/9/2017","12:18:06 AM","51.4","25.0",
4385,"3/9/2017","1:18:06 AM","51.6","25.0",
4386,"3/9/2017","2:18:06 AM","51.6","24.9",
4387,"3/9/2017","3:18:06 AM","51.6","24.9",
4388,"3/9/2017","4:18:06 AM","51.6","24.9",
4389,"3/9/2017","5:18:06 AM","51.5","24.8",
4390,"3/9/2017","6:18:06 AM","51.3","24.8",
4391,"3/9/2017","7:18:06 AM","51.0","24.7",
4392,"3/9/2017","8:18:06 AM","50.4","24.7",
4393,"3/9/2017","9:18:06 AM","50.1","24.6",
4394,"3/9/2017","10:18:06 AM","50.2","24.6",
4395,"3/9/2017","11:18:06 AM","50.3","24.6",
4396,"3/9/2017","12:18:06 PM","50.1","24.7",
4397,"3/9/2017","1:18:06 PM","49.7","24.7",
4398,"3/9/2017","2:18:06 PM","49.4","24.7",
4399,"3/9/2017","3:18:06 PM","49.0","24.8",
4400,"3/9/2017","4:18:06 PM","48.9","24.8",
4401,"3/9/2017","5:18:06 PM","48.9","24.9",
4402,"3/9/2017","6:18:06 PM","49.4","25.0",
4403,"3/9/2017","7:18:06 PM","50.3","25.0",
4404,"3/9/2017","8:18:06 PM","51.1","24.9",
4405,"3/9/2017","9:18:06 PM","51.8","24.9",
4406,"3/9/2017","10:18:06 PM","52.3","24.8",
4407,"3/9/2017","11:18:06 PM","52.5","24.7",
4408,"3/10/2017","12:18:06 AM","52.5","24.6",
4409,"3/10/2017","1:18:06 AM","52.5","24.4",
4410,"3/10/2017","2:18:06 AM","52.5","24.3",
4411,"3/10/2017","3:18:06 AM","52.5","24.2",
4412,"3/10/2017","4:18:06 AM","52.2","24.0",
4413,"3/10/2017","5:18:06 AM","51.7","23.8",
4414,"3/10/2017","6:18:06 AM","51.3","23.7",
4415,"3/10/2017","7:18:06 AM","50.7","23.5",
4416,"3/10/2017","8:18:06 AM","50.3","23.3",
4417,"3/10/2017","9:18:06 AM","50.0","23.2",
4418,"3/10/2017","10:18:06 AM","49.3","23.2",
4419,"3/10/2017","11:18:06 AM","48.9","23.4",
4420,"3/10/2017","12:18:06 PM","46.1","23.8",
4421,"3/10/2017","1:18:06 PM","43.7","24.2",
4422,"3/10/2017","2:18:06 PM","46.9","24.6",
4423,"3/10/2017","3:18:06 PM","46.9","24.2",
4424,"3/10/2017","4:18:06 PM","46.9","24.0",
4425,"3/10/2017","5:18:06 PM","46.8","23.8",
4426,"3/10/2017","6:18:06 PM","46.6","23.5",
4427,"3/10/2017","7:18:06 PM","46.3","23.2",
4428,"3/10/2017","8:18:06 PM","46.1","22.9",
4429,"3/10/2017","9:18:06 PM","45.9","22.7",
4430,"3/10/2017","10:18:06 PM","45.7","22.4",
4431,"3/10/2017","11:18:06 PM","45.6","22.2",
4432,"3/11/2017","12:18:06 AM","45.5","22.0",
4433,"3/11/2017","1:18:06 AM","45.3","21.8",
4434,"3/11/2017","2:18:06 AM","45.0","21.6",
4435,"3/11/2017","3:18:06 AM","44.9","21.4",
4436,"3/11/2017","4:18:06 AM","44.7","21.2",
4437,"3/11/2017","5:18:06 AM","44.6","20.9",
4438,"3/11/2017","6:18:06 AM","44.5","20.8",
4439,"3/11/2017","7:18:06 AM","44.5","20.6",
4440,"3/11/2017","8:18:06 AM","44.5","20.5",
4441,"3/11/2017","9:18:06 AM","44.6","20.4",
4442,"3/11/2017","10:18:06 AM","44.9","20.4",
4443,"3/11/2017","11:18:06 AM","45.4","20.4",
4444,"3/11/2017","12:18:06 PM","45.8","20.5",
4445,"3/11/2017","1:18:06 PM","46.1","20.6",
4446,"3/11/2017","2:18:06 PM","46.3","20.6",
4447,"3/11/2017","3:18:06 PM","46.6","20.7",
4448,"3/11/2017","4:18:06 PM","46.7","20.8",
4449,"3/11/2017","5:18:06 PM","46.7","20.8",
4450,"3/11/2017","6:18:06 PM","46.7","20.9",
4451,"3/11/2017","7:18:06 PM","46.5","20.9",
4452,"3/11/2017","8:18:06 PM","46.3","20.9",
4453,"3/11/2017","9:18:06 PM","46.1","20.9",
4454,"3/11/2017","10:18:06 PM","46.0","20.9",
4455,"3/11/2017","11:18:06 PM","45.9","20.9",
4456,"3/12/2017","12:18:06 AM","45.8","20.9",
4457,"3/12/2017","1:18:06 AM","45.8","20.8",
4458,"3/12/2017","2:18:06 AM","45.7","20.8",
4459,"3/12/2017","3:18:06 AM","45.7","20.8",
4460,"3/12/2017","4:18:06 AM","45.7","20.7",
4461,"3/12/2017","5:18:06 AM","45.7","20.7",
4462,"3/12/2017","6:18:06 AM","45.7","20.7",
4463,"3/12/2017","7:18:06 AM","45.7","20.6",
4464,"3/12/2017","8:18:06 AM","45.9","20.6",
4465,"3/12/2017","9:18:06 AM","46.2","20.6",
4466,"3/12/2017","10:18:06 AM","46.6","20.7",
4467,"3/12/2017","11:18:06 AM","47.0","20.7",
4468,"3/12/2017","12:18:06 PM","47.5","20.9",
4469,"3/12/2017","1:18:06 PM","47.8","20.9",
4470,"3/12/2017","2:18:06 PM","48.0","21.1",
4471,"3/12/2017","3:18:06 PM","47.9","21.2",
4472,"3/12/2017","4:18:06 PM","47.8","21.2",
4473,"3/12/2017","5:18:06 PM","47.6","21.3",
4474,"3/12/2017","6:18:06 PM","47.4","21.4",
4475,"3/12/2017","7:18:06 PM","47.2","21.4",
4476,"3/12/2017","8:18:06 PM","47.0","21.5",
