Index,Date,Time,Readings (%RH),Readings (°C),Type
4111,"2/26/2017","6:29:30 PM","73.5","25.5",
4112,"2/26/2017","7:29:30 PM","74.3","25.4",
4113,"2/26/2017","8:29:30 PM","74.5","25.2",
4114,"2/26/2017","9:29:30 PM","72.8","24.8",
4115,"2/26/2017","10:29:30 PM","72.7","24.7",
4116,"2/26/2017","11:29:30 PM","72.6","24.6",
4117,"2/27/2017","12:29:30 AM","72.3","24.3",
4118,"2/27/2017","1:29:30 AM","72.4","24.1",
4119,"2/27/2017","2:29:30 AM","72.8","24.0",
4120,"2/27/2017","3:29:30 AM","72.9","23.8",
4121,"2/27/2017","4:29:30 AM","73.3","23.6",
4122,"2/27/2017","5:29:30 AM","73.7","23.4",
4123,"2/27/2017","6:29:30 AM","73.9","23.2",
4124,"2/27/2017","7:29:30 AM","73.9","23.0",
4125,"2/27/2017","8:29:30 AM","73.9","22.8",
4126,"2/27/2017","9:29:30 AM","73.8","22.7",
4127,"2/27/2017","10:29:30 AM","74.2","22.9",
4128,"2/27/2017","11:29:30 AM","74.5","23.3",
4129,"2/27/2017","12:29:30 PM","73.7","23.7",
4130,"2/27/2017","1:29:30 PM","73.3","24.3",
4131,"2/27/2017","2:29:30 PM","73.4","24.7",
4132,"2/27/2017","3:29:30 PM","71.4","25.1",
4133,"2/27/2017","4:29:30 PM","70.1","25.1",
4134,"2/27/2017","5:29:30 PM","69.8","25.2",
4135,"2/27/2017","6:29:30 PM","70.6","24.9",
4136,"2/27/2017","7:29:30 PM","71.3","24.6",
4137,"2/27/2017","8:29:30 PM","71.6","24.4",
4138,"2/27/2017","9:29:30 PM","72.2","24.3",
4139,"2/27/2017","10:29:30 PM","71.9","24.2",
4140,"2/27/2017","11:29:30 PM","72.1","23.9",
4141,"2/28/2017","12:29:30 AM","72.3","23.7",
4142,"2/28/2017","1:29:30 AM","72.8","23.4",
4143,"2/28/2017","2:29:30 AM","72.6","23.2",
4144,"2/28/2017","3:29:30 AM","73.7","23.1",
4145,"2/28/2017","4:29:30 AM","74.2","23.0",
4146,"2/28/2017","5:29:30 AM","74.4","22.9",
4147,"2/28/2017","6:29:30 AM","74.3","22.7",
4148,"2/28/2017","7:29:30 AM","74.6","22.7",
4149,"2/28/2017","8:29:30 AM","74.5","23.1",
4150,"2/28/2017","9:29:30 AM","73.4","23.6",
4151,"2/28/2017","10:29:30 AM","72.4","24.3",
4152,"2/28/2017","11:29:30 AM","69.2","24.9",
4153,"2/28/2017","12:29:30 PM","66.1","25.6",
4154,"2/28/2017","1:29:30 PM","65.0","26.3",
4155,"2/28/2017","2:29:30 PM","62.7","26.8",
4156,"2/28/2017","3:29:30 PM","63.1","27.1",
4157,"2/28/2017","4:29:30 PM","62.7","27.4",
4158,"2/28/2017","5:29:30 PM","62.8","27.6",
4159,"2/28/2017","6:29:30 PM","62.6","27.3",
4160,"2/28/2017","7:29:30 PM","64.3","26.8",
4161,"2/28/2017","8:29:30 PM","66.3","26.4",
4162,"2/28/2017","9:29:30 PM","67.8","26.1",
4163,"2/28/2017","10:29:30 PM","68.1","25.7",
4164,"2/28/2017","11:29:30 PM","68.2","25.2",
4165,"3/1/2017","12:29:30 AM","68.5","24.9",
4166,"3/1/2017","1:29:30 AM","68.6","24.6",
4167,"3/1/2017","2:29:30 AM","68.2","24.2",
4168,"3/1/2017","3:29:30 AM","68.8","23.8",
4169,"3/1/2017","4:29:30 AM","68.0","23.4",
4170,"3/1/2017","5:29:30 AM","68.8","23.1",
4171,"3/1/2017","6:29:30 AM","69.7","22.6",
4172,"3/1/2017","7:29:30 AM","71.0","23.1",
4173,"3/1/2017","8:29:30 AM","72.8","24.1",
4174,"3/1/2017","9:29:30 AM","72.4","25.5",
4175,"3/1/2017","10:29:30 AM","70.6","26.7",
4176,"3/1/2017","11:29:30 AM","68.2","28.1",
4177,"3/1/2017","12:29:30 PM","65.3","29.2",
4178,"3/1/2017","1:29:30 PM","63.1","29.9",
4179,"3/1/2017","2:29:30 PM","60.3","30.3",
4180,"3/1/2017","3:29:30 PM","58.7","30.6",
4181,"3/1/2017","4:29:30 PM","56.6","30.4",
4182,"3/1/2017","5:29:30 PM","56.8","30.3",
4183,"3/1/2017","6:29:30 PM","58.6","30.1",
4184,"3/1/2017","7:29:30 PM","62.3","29.6",
4185,"3/1/2017","8:29:30 PM","63.7","29.1",
4186,"3/1/2017","9:29:30 PM","64.7","28.6",
4187,"3/1/2017","10:29:30 PM","65.8","28.3",
4188,"3/1/2017","11:29:30 PM","65.8","27.9",
4189,"3/2/2017","12:29:30 AM","66.2","27.5",
4190,"3/2/2017","1:29:30 AM","66.5","27.1",
4191,"3/2/2017","2:29:30 AM","66.8","26.7",
4192,"3/2/2017","3:29:30 AM","67.3","26.4",
4193,"3/2/2017","4:29:30 AM","67.7","26.3",
4194,"3/2/2017","5:29:30 AM","68.2","26.1",
4195,"3/2/2017","6:29:30 AM","68.9","25.8",
4196,"3/2/2017","7:29:30 AM","69.1","25.9",
4197,"3/2/2017","8:29:30 AM","70.1","26.2",
4198,"3/2/2017","9:29:30 AM","71.7","26.6",
4199,"3/2/2017","10:29:30 AM","63.9","28.6",
4200,"3/2/2017","11:29:30 AM","72.0","27.9",
4201,"3/2/2017","12:29:30 PM","60.1","28.6",
4202,"3/2/2017","1:29:30 PM","62.7","27.4",
4203,"3/2/2017","2:29:30 PM","65.1","27.2",
4204,"3/2/2017","3:29:30 PM","65.8","28.1",
4205,"3/2/2017","4:29:30 PM","59.9","28.3",
4206,"3/2/2017","5:29:30 PM","63.2","28.4",
4207,"3/2/2017","6:29:30 PM","62.3","28.2",
4208,"3/2/2017","7:29:30 PM","53.7","27.4",
4209,"3/2/2017","8:29:30 PM","61.1","26.5",
4210,"3/2/2017","9:29:30 PM","62.4","26.3",
4211,"3/2/2017","10:29:30 PM","62.8","26.0",
4212,"3/2/2017","11:29:30 PM","63.0","25.7",
4213,"3/3/2017","12:29:30 AM","63.3","25.4",
4214,"3/3/2017","1:29:30 AM","63.7","25.3",
4215,"3/3/2017","2:29:30 AM","63.8","25.1",
4216,"3/3/2017","3:29:30 AM","63.9","24.8",
4217,"3/3/2017","4:29:30 AM","64.0","24.6",
4218,"3/3/2017","5:29:30 AM","64.1","24.2",
4219,"3/3/2017","6:29:30 AM","64.4","24.0",
4220,"3/3/2017","7:29:30 AM","65.1","23.9",
4221,"3/3/2017","8:29:30 AM","67.1","24.7",
4222,"3/3/2017","9:29:30 AM","64.5","25.9",
4223,"3/3/2017","10:29:30 AM","62.5","27.5",
4224,"3/3/2017","11:29:30 AM","59.7","29.6",
4225,"3/3/2017","12:29:30 PM","57.0","31.0",
4226,"3/3/2017","1:29:30 PM","54.7","31.2",
4227,"3/3/2017","2:29:30 PM","54.9","29.7",
4228,"3/3/2017","3:29:30 PM","56.1","28.2",
4229,"3/3/2017","4:29:30 PM","57.5","27.0",
4230,"3/3/2017","5:29:30 PM","58.8","25.9",
4231,"3/3/2017","6:29:30 PM","59.7","25.2",
4232,"3/3/2017","7:29:30 PM","60.5","24.5",
4233,"3/3/2017","8:29:30 PM","61.4","24.1",
4234,"3/3/2017","9:29:30 PM","62.0","23.6",
4235,"3/3/2017","10:29:30 PM","62.6","23.3",
4236,"3/3/2017","11:29:30 PM","63.1","22.9",
4237,"3/4/2017","12:29:30 AM","63.5","22.7",
4238,"3/4/2017","1:29:30 AM","63.8","22.4",
4239,"3/4/2017","2:29:30 AM","64.1","22.2",
4240,"3/4/2017","3:29:30 AM","64.3","21.9",
4241,"3/4/2017","4:29:30 AM","64.5","21.7",
4242,"3/4/2017","5:29:30 AM","64.7","21.6",
4243,"3/4/2017","6:29:30 AM","64.9","21.4",
4244,"3/4/2017","7:29:30 AM","64.9","21.2",
4245,"3/4/2017","8:29:30 AM","65.1","21.2",
4246,"3/4/2017","9:29:30 AM","65.1","21.2",
4247,"3/4/2017","10:29:30 AM","65.0","21.2",
4248,"3/4/2017","11:29:30 AM","64.8","21.3",
4249,"3/4/2017","12:29:30 PM","64.8","21.5",
4250,"3/4/2017","1:29:30 PM","64.8","21.8",
4251,"3/4/2017","2:29:30 PM","64.7","22.1",
4252,"3/4/2017","3:29:30 PM","64.5","22.4",
4253,"3/4/2017","4:29:30 PM","64.4","22.8",
4254,"3/4/2017","5:29:30 PM","64.2","23.1",
4255,"3/4/2017","6:29:30 PM","64.0","23.3",
4256,"3/4/2017","7:29:30 PM","63.9","23.7",
4257,"3/4/2017","8:29:30 PM","63.9","23.8",
4258,"3/4/2017","9:29:30 PM","63.8","23.9",
4259,"3/4/2017","10:29:30 PM","63.9","24.0",
4260,"3/4/2017","11:29:30 PM","63.9","24.1",
4261,"3/5/2017","12:29:30 AM","64.0","24.0",
4262,"3/5/2017","1:29:30 AM","64.1","23.9",
4263,"3/5/2017","2:29:30 AM","64.2","23.9",
4264,"3/5/2017","3:29:30 AM","64.3","23.8",
4265,"3/5/2017","4:29:30 AM","64.4","23.7",
4266,"3/5/2017","5:29:30 AM","64.5","23.6",
4267,"3/5/2017","6:29:30 AM","64.6","23.4",
4268,"3/5/2017","7:29:30 AM","64.7","23.3",
4269,"3/5/2017","8:29:30 AM","64.8","23.3",
4270,"3/5/2017","9:29:30 AM","64.8","23.3",
4271,"3/5/2017","10:29:30 AM","64.9","23.4",
4272,"3/5/2017","11:29:30 AM","64.8","23.5",
4273,"3/5/2017","12:29:30 PM","64.9","23.7",
4274,"3/5/2017","1:29:30 PM","64.7","23.8",
4275,"3/5/2017","2:29:30 PM","64.6","23.9",
4276,"3/5/2017","3:29:30 PM","64.3","24.1",
4277,"3/5/2017","4:29:30 PM","64.1","24.4",
4278,"3/5/2017","5:29:30 PM","63.7","24.7",
4279,"3/5/2017","6:29:30 PM","64.3","25.6",
4280,"3/5/2017","7:29:30 PM","63.1","27.3",
4281,"3/5/2017","8:29:30 PM","62.1","28.2",
4282,"3/5/2017","9:29:30 PM","61.4","28.6",
4283,"3/5/2017","10:29:30 PM","61.0","28.7",
4284,"3/5/2017","11:29:30 PM","60.7","28.6",
4285,"3/6/2017","12:29:30 AM","60.6","28.3",
4286,"3/6/2017","1:29:30 AM","60.5","27.9",
4287,"3/6/2017","2:29:30 AM","60.4","27.5",
4288,"3/6/2017","3:29:30 AM","60.4","27.1",
4289,"3/6/2017","4:29:30 AM","60.4","26.7",
4290,"3/6/2017","5:29:30 AM","60.3","26.2",
4291,"3/6/2017","6:29:30 AM","60.4","25.8",
4292,"3/6/2017","7:29:30 AM","60.6","25.4",
4293,"3/6/2017","8:29:30 AM","60.7","25.1",
4294,"3/6/2017","9:29:30 AM","59.6","24.8",
4295,"3/6/2017","10:29:30 AM","71.4","23.9",
4296,"3/6/2017","11:29:30 AM","63.8","24.2",
4297,"3/6/2017","12:29:30 PM","62.2","24.6",
4298,"3/6/2017","1:29:30 PM","61.1","24.7",
4299,"3/6/2017","2:29:30 PM","60.6","24.6",
4300,"3/6/2017","3:29:30 PM","57.1","24.8",
4301,"3/6/2017","4:29:30 PM","55.9","24.9",
4302,"3/6/2017","5:29:30 PM","56.8","24.8",
4303,"3/6/2017","6:29:30 PM","57.1","24.7",
4304,"3/6/2017","7:29:30 PM","57.3","24.5",
4305,"3/6/2017","8:29:30 PM","57.2","24.4",
4306,"3/6/2017","9:29:30 PM","57.1","24.3",
4307,"3/6/2017","10:29:30 PM","57.3","24.3",
4308,"3/6/2017","11:29:30 PM","57.3","24.2",
4309,"3/7/2017","12:29:30 AM","57.2","24.2",
4310,"3/7/2017","1:29:30 AM","57.1","24.1",
4311,"3/7/2017","2:29:30 AM","57.2","24.1",
4312,"3/7/2017","3:29:30 AM","57.3","23.9",
4313,"3/7/2017","4:29:30 AM","57.5","23.9",
4314,"3/7/2017","5:29:30 AM","57.7","23.8",
4315,"3/7/2017","6:29:30 AM","57.8","23.8",
4316,"3/7/2017","7:29:30 AM","58.1","23.8",
4317,"3/7/2017","8:29:30 AM","58.2","23.8",
4318,"3/7/2017","9:29:30 AM","58.3","24.1",
4319,"3/7/2017","10:29:30 AM","57.2","24.5",
4320,"3/7/2017","11:29:30 AM","53.8","24.8",
4321,"3/7/2017","12:29:30 PM","51.6","25.5",
4322,"3/7/2017","1:29:30 PM","51.1","25.3",
4323,"3/7/2017","2:29:30 PM","50.8","25.2",
4324,"3/7/2017","3:29:30 PM","50.5","25.1",
4325,"3/7/2017","4:29:30 PM","51.0","25.1",
4326,"3/7/2017","5:29:30 PM","51.0","25.0",
4327,"3/7/2017","6:29:30 PM","50.9","25.0",
4328,"3/7/2017","7:29:30 PM","50.9","24.9",
4329,"3/7/2017","8:29:30 PM","51.0","24.9",
4330,"3/7/2017","9:29:30 PM","51.2","24.9",
4331,"3/7/2017","10:29:30 PM","51.3","24.9",
4332,"3/7/2017","11:29:30 PM","51.3","24.9",
4333,"3/8/2017","12:29:30 AM","51.3","24.9",
4334,"3/8/2017","1:29:30 AM","51.3","24.8",
4335,"3/8/2017","2:29:30 AM","51.3","24.8",
4336,"3/8/2017","3:29:30 AM","51.4","24.8",
4337,"3/8/2017","4:29:30 AM","51.5","24.8",
4338,"3/8/2017","5:29:30 AM","51.5","24.8",
4339,"3/8/2017","6:29:30 AM","51.7","24.8",
4340,"3/8/2017","7:29:30 AM","51.8","24.7",
4341,"3/8/2017","8:29:30 AM","51.6","24.7",
4342,"3/8/2017","9:29:30 AM","51.5","24.6",
4343,"3/8/2017","10:29:30 AM","51.4","24.6",
4344,"3/8/2017","11:29:30 AM","50.9","24.6",
4345,"3/8/2017","12:29:30 PM","50.5","24.6",
4346,"3/8/2017","1:29:30 PM","50.0","24.6",
4347,"3/8/2017","2:29:30 PM","49.9","24.6",
4348,"3/8/2017","3:29:30 PM","49.8","24.7",
4349,"3/8/2017","4:29:30 PM","49.8","24.8",
4350,"3/8/2017","5:29:30 PM","49.6","24.8",
4351,"3/8/2017","6:29:30 PM","49.5","24.9",
4352,"3/8/2017","7:29:30 PM","49.6","24.9",
4353,"3/8/2017","8:29:30 PM","49.7","25.0",
4354,"3/8/2017","9:29:30 PM","49.7","25.1",
4355,"3/8/2017","10:29:30 PM","49.6","25.1",
4356,"3/8/2017","11:29:30 PM","49.5","25.1",
4357,"3/9/2017","12:29:30 AM","49.5","25.1",
4358,"3/9/2017","1:29:30 AM","49.5","25.1",
4359,"3/9/2017","2:29:30 AM","49.6","25.1",
4360,"3/9/2017","3:29:30 AM","49.7","25.1",
4361,"3/9/2017","4:29:30 AM","49.7","25.1",
4362,"3/9/2017","5:29:30 AM","49.5","25.0",
4363,"3/9/2017","6:29:30 AM","49.3","25.0",
4364,"3/9/2017","7:29:30 AM","48.8","24.9",
4365,"3/9/2017","8:29:30 AM","48.0","24.8",
4366,"3/9/2017","9:29:30 AM","47.8","24.8",
4367,"3/9/2017","10:29:30 AM","48.0","24.7",
4368,"3/9/2017","11:29:30 AM","48.0","24.8",
4369,"3/9/2017","12:29:30 PM","47.7","24.8",
4370,"3/9/2017","1:29:30 PM","47.2","24.8",
4371,"3/9/2017","2:29:30 PM","46.7","24.8",
4372,"3/9/2017","3:29:30 PM","46.3","24.8",
4373,"3/9/2017","4:29:30 PM","46.5","24.9",
4374,"3/9/2017","5:29:30 PM","47.1","25.0",
4375,"3/9/2017","6:29:30 PM","48.0","25.1",
4376,"3/9/2017","7:29:30 PM","49.2","25.1",
4377,"3/9/2017","8:29:30 PM","50.1","25.1",
4378,"3/9/2017","9:29:30 PM","50.8","25.0",
4379,"3/9/2017","10:29:30 PM","51.4","24.9",
4380,"3/9/2017","11:29:30 PM","51.3","24.9",
4381,"3/10/2017","12:29:30 AM","51.2","24.8",
4382,"3/10/2017","1:29:30 AM","51.2","24.6",
4383,"3/10/2017","2:29:30 AM","51.2","24.5",
4384,"3/10/2017","3:29:30 AM","51.0","24.4",
4385,"3/10/2017","4:29:30 AM","50.3","24.2",
4386,"3/10/2017","5:29:30 AM","49.8","24.1",
4387,"3/10/2017","6:29:30 AM","49.0","23.8",
4388,"3/10/2017","7:29:30 AM","48.4","23.7",
4389,"3/10/2017","8:29:30 AM","47.9","23.5",
4390,"3/10/2017","9:29:30 AM","47.6","23.3",
4391,"3/10/2017","10:29:30 AM","47.0","23.3",
4392,"3/10/2017","11:29:30 AM","45.1","23.6",
4393,"3/10/2017","12:29:30 PM","44.1","24.2",
4394,"3/10/2017","1:29:30 PM","42.5","24.6",
4395,"3/10/2017","2:29:30 PM","45.0","24.6",
4396,"3/10/2017","3:29:30 PM","44.1","24.2",
4397,"3/10/2017","4:29:30 PM","44.2","24.0",
4398,"3/10/2017","5:29:30 PM","43.9","23.8",
4399,"3/10/2017","6:29:30 PM","43.6","23.4",
4400,"3/10/2017","7:29:30 PM","43.3","23.2",
4401,"3/10/2017","8:29:30 PM","43.1","22.9",
4402,"3/10/2017","9:29:30 PM","42.9","22.6",
4403,"3/10/2017","10:29:30 PM","42.8","22.3",
4404,"3/10/2017","11:29:30 PM","42.7","22.1",
4405,"3/11/2017","12:29:30 AM","42.5","21.9",
4406,"3/11/2017","1:29:30 AM","42.3","21.7",
4407,"3/11/2017","2:29:30 AM","42.0","21.4",
4408,"3/11/2017","3:29:30 AM","41.8","21.2",
4409,"3/11/2017","4:29:30 AM","41.7","21.0",
4410,"3/11/2017","5:29:30 AM","41.7","20.8",
4411,"3/11/2017","6:29:30 AM","41.8","20.6",
4412,"3/11/2017","7:29:30 AM","41.9","20.4",
4413,"3/11/2017","8:29:30 AM","42.0","20.3",
4414,"3/11/2017","9:29:30 AM","42.4","20.3",
4415,"3/11/2017","10:29:30 AM","43.0","20.3",
4416,"3/11/2017","11:29:30 AM","43.8","20.4",
4417,"3/11/2017","12:29:30 PM","44.5","20.5",
4418,"3/11/2017","1:29:30 PM","44.8","20.6",
4419,"3/11/2017","2:29:30 PM","45.1","20.7",
4420,"3/11/2017","3:29:30 PM","45.3","20.8",
4421,"3/11/2017","4:29:30 PM","45.5","20.9",
4422,"3/11/2017","5:29:30 PM","45.4","20.9",
4423,"3/11/2017","6:29:30 PM","45.1","21.0",
4424,"3/11/2017","7:29:30 PM","44.7","21.1",
4425,"3/11/2017","8:29:30 PM","44.4","21.1",
4426,"3/11/2017","9:29:30 PM","44.1","21.1",
4427,"3/11/2017","10:29:30 PM","43.9","21.1",
4428,"3/11/2017","11:29:30 PM","43.9","21.0",
4429,"3/12/2017","12:29:30 AM","43.8","21.0",
4430,"3/12/2017","1:29:30 AM","43.7","20.9",
4431,"3/12/2017","2:29:30 AM","43.7","20.9",
4432,"3/12/2017","3:29:30 AM","43.7","20.8",
4433,"3/12/2017","4:29:30 AM","43.7","20.8",
4434,"3/12/2017","5:29:30 AM","43.8","20.7",
4435,"3/12/2017","6:29:30 AM","43.9","20.7",
4436,"3/12/2017","7:29:30 AM","44.0","20.6",
4437,"3/12/2017","8:29:30 AM","44.3","20.6",
4438,"3/12/2017","9:29:30 AM","44.9","20.7",
4439,"3/12/2017","10:29:30 AM","45.7","20.8",
4440,"3/12/2017","11:29:30 AM","46.4","20.9",
4441,"3/12/2017","12:29:30 PM","47.1","21.0",
4442,"3/12/2017","1:29:30 PM","47.4","21.2",
4443,"3/12/2017","2:29:30 PM","47.2","21.3",
4444,"3/12/2017","3:29:30 PM","47.0","21.4",
4445,"3/12/2017","4:29:30 PM","46.6","21.5",
4446,"3/12/2017","5:29:30 PM","46.2","21.6",
4447,"3/12/2017","6:29:30 PM","45.9","21.7",
4448,"3/12/2017","7:29:30 PM","45.5","21.8",
4449,"3/12/2017","8:29:30 PM","45.3","21.8",
4450,"3/12/2017","9:29:30 PM","45.2","21.8",
4451,"3/12/2017","10:29:30 PM","45.2","21.8",
4452,"3/12/2017","11:29:30 PM","45.2","21.9",
4453,"3/13/2017","12:29:30 AM","45.1","21.8",
4454,"3/13/2017","1:29:30 AM","45.1","21.8",
4455,"3/13/2017","2:29:30 AM","45.2","21.8",
4456,"3/13/2017","3:29:30 AM","45.4","21.8",
4457,"3/13/2017","4:29:30 AM","45.6","21.8",
4458,"3/13/2017","5:29:30 AM","45.8","21.8",
4459,"3/13/2017","6:29:30 AM","46.1","21.8",
4460,"3/13/2017","7:29:30 AM","46.6","21.8",
4461,"3/13/2017","8:29:30 AM","47.2","21.8",
4462,"3/13/2017","9:29:30 AM","48.5","21.9",
4463,"3/13/2017","10:29:30 AM","49.4","22.2",
4464,"3/13/2017","11:29:30 AM","49.7","22.4",
4465,"3/13/2017","12:29:30 PM","49.8","22.7",
4466,"3/13/2017","1:29:30 PM","50.1","22.9",
4467,"3/13/2017","2:29:30 PM","48.4","24.1",
4468,"3/13/2017","3:29:30 PM","45.6","24.4",
4469,"3/13/2017","4:29:30 PM","44.4","24.6",
4470,"3/13/2017","5:29:30 PM","46.2","24.5",
4471,"3/13/2017","6:29:30 PM","47.9","24.1",
4472,"3/13/2017","7:29:30 PM","48.6","23.7",
4473,"3/13/2017","8:29:30 PM","48.2","23.6",
4474,"3/13/2017","9:29:30 PM","47.8","23.6",
4475,"3/13/2017","10:29:30 PM","47.4","23.5",
4476,"3/13/2017","11:29:30 PM","47.0","23.4",
4477,"3/14/2017","12:29:30 AM","46.6","23.3",
4478,"3/14/2017","1:29:30 AM","46.3","23.2",
4479,"3/14/2017","2:29:30 AM","46.2","23.1",
4480,"3/14/2017","3:29:30 AM","46.2","22.9",
4481,"3/14/2017","4:29:30 AM","46.6","22.8",
4482,"3/14/2017","5:29:30 AM","47.0","22.8",
4483,"3/14/2017","6:29:30 AM","47.7","22.4",
4484,"3/14/2017","7:29:30 AM","48.5","22.3",
4485,"3/14/2017","8:29:30 AM","48.8","23.1",
4486,"3/14/2017","9:29:30 AM","47.1","23.8",
4487,"3/14/2017","10:29:30 AM","45.9","25.2",
4488,"3/14/2017","11:29:30 AM","45.9","25.3",
4489,"3/14/2017","12:29:30 PM","45.8","25.3",
4490,"3/14/2017","1:29:30 PM","45.6","25.2",
4491,"3/14/2017","2:29:30 PM","45.5","25.3",
4492,"3/14/2017","3:29:30 PM","45.1","25.2",
4493,"3/14/2017","4:29:30 PM","45.0","25.2",
4494,"3/14/2017","5:29:30 PM","45.0","25.2",
4495,"3/14/2017","6:29:30 PM","45.0","25.2",
4496,"3/14/2017","7:29:30 PM","45.1","25.1",
4497,"3/14/2017","8:29:30 PM","45.3","25.0",
4498,"3/14/2017","9:29:30 PM","45.4","24.9",
4499,"3/14/2017","10:29:30 PM","45.5","24.8",
4500,"3/14/2017","11:29:30 PM","45.6","24.7",
4501,"3/15/2017","12:29:30 AM","45.7","24.6",
4502,"3/15/2017","1:29:30 AM","45.8","24.5",
4503,"3/15/2017","2:29:30 AM","45.9","24.4",
4504,"3/15/2017","3:29:30 AM","46.1","24.3",
4505,"3/15/2017","4:29:30 AM","46.4","24.2",
4506,"3/15/2017","5:29:30 AM","46.5","24.1",
4507,"3/15/2017","6:29:30 AM","46.6","23.9",
4508,"3/15/2017","7:29:30 AM","46.7","23.9",
4509,"3/15/2017","8:29:30 AM","46.2","25.2",
4510,"3/15/2017","9:29:30 AM","46.1","24.9",
4511,"3/15/2017","10:29:30 AM","46.5","24.9",
4512,"3/15/2017","11:29:30 AM","47.6","25.0",
4513,"3/15/2017","12:29:30 PM","45.9","25.2",
4514,"3/15/2017","1:29:30 PM","46.1","25.2",
4515,"3/15/2017","2:29:30 PM","46.2","25.2",
4516,"3/15/2017","3:29:30 PM","46.3","25.2",
4517,"3/15/2017","4:29:30 PM","46.4","25.3",
4518,"3/15/2017","5:29:30 PM","46.4","25.3",
4519,"3/15/2017","6:29:30 PM","46.4","25.3",
4520,"3/15/2017","7:29:30 PM","46.4","25.3",
4521,"3/15/2017","8:29:30 PM","46.3","25.3",
4522,"3/15/2017","9:29:30 PM","46.3","25.3",
4523,"3/15/2017","10:29:30 PM","46.2","25.2",
4524,"3/15/2017","11:29:30 PM","46.0","25.1",
4525,"3/16/2017","12:29:30 AM","46.0","25.1",
4526,"3/16/2017","1:29:30 AM","45.9","24.9",
4527,"3/16/2017","2:29:30 AM","45.8","24.8",
4528,"3/16/2017","3:29:30 AM","45.7","24.7",
4529,"3/16/2017","4:29:30 AM","45.7","24.6",
4530,"3/16/2017","5:29:30 AM","45.7","24.5",
4531,"3/16/2017","6:29:30 AM","45.6","24.4",
4532,"3/16/2017","7:29:30 AM","45.7","24.3",
4533,"3/16/2017","8:29:30 AM","45.8","24.3",
4534,"3/16/2017","9:29:30 AM","46.0","24.4",
4535,"3/16/2017","10:29:30 AM","46.0","24.5",
4536,"3/16/2017","11:29:30 AM","46.0","24.6",
4537,"3/16/2017","12:29:30 PM","46.1","24.6",
4538,"3/16/2017","1:29:30 PM","46.0","24.7",
4539,"3/16/2017","2:29:30 PM","46.0","24.8",
4540,"3/16/2017","3:29:30 PM","46.1","24.9",
4541,"3/16/2017","4:29:30 PM","46.0","25.0",
4542,"3/16/2017","5:29:30 PM","45.9","25.1",
4543,"3/16/2017","6:29:30 PM","45.9","25.2",
4544,"3/16/2017","7:29:30 PM","45.8","25.3",
4545,"3/16/2017","8:29:30 PM","45.6","25.3",
4546,"3/16/2017","9:29:30 PM","45.5","25.3",
4547,"3/16/2017","10:29:30 PM","45.4","25.3",
4548,"3/16/2017","11:29:30 PM","45.2","25.2",
4549,"3/17/2017","12:29:30 AM","45.1","25.2",
4550,"3/17/2017","1:29:30 AM","45.1","25.1",
4551,"3/17/2017","2:29:30 AM","45.1","24.9",
4552,"3/17/2017","3:29:30 AM","45.1","24.8",
4553,"3/17/2017","4:29:30 AM","45.2","24.7",
4554,"3/17/2017","5:29:30 AM","45.3","24.5",
4555,"3/17/2017","6:29:30 AM","45.4","24.3",
4556,"3/17/2017","7:29:30 AM","45.5","24.1",
4557,"3/17/2017","8:29:30 AM","45.8","24.1",
4558,"3/17/2017","9:29:30 AM","46.1","24.1",
4559,"3/17/2017","10:29:30 AM","46.4","24.2",
4560,"3/17/2017","11:29:30 AM","46.7","24.2",
4561,"3/17/2017","12:29:30 PM","47.1","24.3",
4562,"3/17/2017","1:29:30 PM","47.3","24.5",
4563,"3/17/2017","2:29:30 PM","47.6","24.6",
4564,"3/17/2017","3:29:30 PM","47.8","24.7",
4565,"3/17/2017","4:29:30 PM","48.0","24.9",
4566,"3/17/2017","5:29:30 PM","48.0","24.9",
4567,"3/17/2017","6:29:30 PM","48.1","24.9",
4568,"3/17/2017","7:29:30 PM","48.1","24.9",
4569,"3/17/2017","8:29:30 PM","48.1","24.9",
4570,"3/17/2017","9:29:30 PM","48.1","24.8",
4571,"3/17/2017","10:29:30 PM","48.1","24.8",
4572,"3/17/2017","11:29:30 PM","48.1","24.7",
4573,"3/18/2017","12:29:30 AM","48.0","24.7",
4574,"3/18/2017","1:29:30 AM","48.0","24.6",
4575,"3/18/2017","2:29:30 AM","47.9","24.5",
4576,"3/18/2017","3:29:30 AM","47.8","24.4",
4577,"3/18/2017","4:29:30 AM","47.8","24.3",
4578,"3/18/2017","5:29:30 AM","47.7","24.2",
4579,"3/18/2017","6:29:30 AM","47.7","24.1",
4580,"3/18/2017","7:29:30 AM","47.7","24.0",
4581,"3/18/2017","8:29:30 AM","47.7","23.9",
4582,"3/18/2017","9:29:30 AM","47.7","23.9",
4583,"3/18/2017","10:29:30 AM","47.7","23.9",
4584,"3/18/2017","11:29:30 AM","47.8","23.9",
4585,"3/18/2017","12:29:30 PM","47.8","23.9",
4586,"3/18/2017","1:29:30 PM","47.9","24.1",
4587,"3/18/2017","2:29:30 PM","47.9","24.1",
4588,"3/18/2017","3:29:30 PM","47.8","24.1",
4589,"3/18/2017","4:29:30 PM","47.6","24.2",
4590,"3/18/2017","5:29:30 PM","47.5","24.3",
4591,"3/18/2017","6:29:30 PM","47.3","24.3",
