Index,Date,Time,Readings (%RH),Readings (°C),Type
2873,"1/4/2017","4:14:02 AM","67.0","27.3",
2874,"1/4/2017","5:14:02 AM","67.0","26.8",
2875,"1/4/2017","6:14:02 AM","67.1","26.7",
2876,"1/4/2017","7:14:02 AM","67.0","26.4",
2877,"1/4/2017","8:14:02 AM","67.1","26.2",
2878,"1/4/2017","9:14:02 AM","67.2","26.4",
2879,"1/4/2017","10:14:02 AM","67.2","26.5",
2880,"1/4/2017","11:14:02 AM","67.2","26.9",
2881,"1/4/2017","12:14:02 PM","67.2","27.3",
2882,"1/4/2017","1:14:02 PM","67.1","27.7",
2883,"1/4/2017","2:14:02 PM","67.1","27.9",
2884,"1/4/2017","3:14:02 PM","67.0","28.2",
2885,"1/4/2017","4:14:02 PM","66.9","28.3",
2886,"1/4/2017","5:14:02 PM","66.9","28.4",
2887,"1/4/2017","6:14:02 PM","66.8","28.2",
2888,"1/4/2017","7:14:02 PM","66.8","27.9",
2889,"1/4/2017","8:14:02 PM","66.7","27.8",
2890,"1/4/2017","9:14:02 PM","66.7","27.7",
2891,"1/4/2017","10:14:02 PM","66.7","27.3",
2892,"1/4/2017","11:14:02 PM","66.7","27.0",
2893,"1/5/2017","12:14:02 AM","66.7","26.6",
2894,"1/5/2017","1:14:02 AM","66.7","26.3",
2895,"1/5/2017","2:14:02 AM","66.7","25.9",
2896,"1/5/2017","3:14:02 AM","66.7","25.8",
2897,"1/5/2017","4:14:02 AM","66.7","25.5",
2898,"1/5/2017","5:14:02 AM","66.8","25.3",
2899,"1/5/2017","6:14:02 AM","66.8","25.1",
2900,"1/5/2017","7:14:02 AM","66.9","24.9",
2901,"1/5/2017","8:14:02 AM","66.9","24.9",
2902,"1/5/2017","9:14:02 AM","66.9","24.9",
2903,"1/5/2017","10:14:02 AM","67.0","25.0",
2904,"1/5/2017","11:14:02 AM","67.0","25.3",
2905,"1/5/2017","12:14:02 PM","66.9","25.6",
2906,"1/5/2017","1:14:02 PM","66.9","25.9",
2907,"1/5/2017","2:14:02 PM","66.9","26.3",
2908,"1/5/2017","3:14:02 PM","66.8","26.7",
2909,"1/5/2017","4:14:02 PM","66.8","27.1",
2910,"1/5/2017","5:14:02 PM","66.7","27.6",
2911,"1/5/2017","6:14:02 PM","66.7","27.7",
2912,"1/5/2017","7:14:02 PM","66.6","27.7",
2913,"1/5/2017","8:14:02 PM","66.6","27.8",
2914,"1/5/2017","9:14:02 PM","66.6","27.6",
2915,"1/5/2017","10:14:02 PM","66.5","27.6",
2916,"1/5/2017","11:14:02 PM","66.5","27.8",
2917,"1/6/2017","12:14:02 AM","66.5","27.7",
2918,"1/6/2017","1:14:02 AM","66.5","27.7",
2919,"1/6/2017","2:14:02 AM","66.5","27.6",
2920,"1/6/2017","3:14:02 AM","66.5","27.5",
2921,"1/6/2017","4:14:02 AM","66.5","27.4",
2922,"1/6/2017","5:14:02 AM","66.5","27.2",
2923,"1/6/2017","6:14:02 AM","66.5","27.0",
2924,"1/6/2017","7:14:02 AM","66.6","27.1",
2925,"1/6/2017","8:14:02 AM","66.7","27.1",
2926,"1/6/2017","9:14:02 AM","66.7","27.3",
2927,"1/6/2017","10:14:02 AM","66.8","27.7",
2928,"1/6/2017","11:14:02 AM","66.8","28.2",
2929,"1/6/2017","12:14:02 PM","66.7","28.8",
2930,"1/6/2017","1:14:02 PM","66.8","29.7",
2931,"1/6/2017","2:14:02 PM","66.4","30.8",
2932,"1/6/2017","3:14:02 PM","66.2","31.5",
2933,"1/6/2017","4:14:02 PM","66.0","32.2",
2934,"1/6/2017","5:14:02 PM","65.9","32.1",
2935,"1/6/2017","6:14:02 PM","65.8","32.2",
2936,"1/6/2017","7:14:02 PM","65.8","32.3",
2937,"1/6/2017","8:14:02 PM","65.7","32.4",
2938,"1/6/2017","9:14:02 PM","65.6","32.4",
2939,"1/6/2017","10:14:02 PM","65.6","32.2",
2940,"1/6/2017","11:14:02 PM","65.5","31.9",
2941,"1/7/2017","12:14:02 AM","65.5","31.7",
2942,"1/7/2017","1:14:02 AM","65.5","31.6",
2943,"1/7/2017","2:14:02 AM","65.4","31.4",
2944,"1/7/2017","3:14:02 AM","65.4","31.1",
2945,"1/7/2017","4:14:02 AM","65.5","30.9",
2946,"1/7/2017","5:14:02 AM","65.4","30.6",
2947,"1/7/2017","6:14:02 AM","65.5","30.4",
2948,"1/7/2017","7:14:02 AM","65.5","30.4",
2949,"1/7/2017","8:14:02 AM","65.5","30.4",
2950,"1/7/2017","9:14:02 AM","65.6","30.6",
2951,"1/7/2017","10:14:02 AM","65.6","30.9",
2952,"1/7/2017","11:14:02 AM","65.6","31.3",
2953,"1/7/2017","12:14:02 PM","65.5","31.7",
2954,"1/7/2017","1:14:02 PM","65.3","32.1",
2955,"1/7/2017","2:14:02 PM","65.2","32.4",
2956,"1/7/2017","3:14:02 PM","65.1","32.6",
2957,"1/7/2017","4:14:02 PM","64.9","32.8",
2958,"1/7/2017","5:14:02 PM","65.0","32.0",
2959,"1/7/2017","6:14:02 PM","65.0","31.4",
2960,"1/7/2017","7:14:02 PM","65.0","30.6",
2961,"1/7/2017","8:14:02 PM","65.2","29.7",
2962,"1/7/2017","9:14:02 PM","65.3","29.1",
2963,"1/7/2017","10:14:02 PM","65.4","28.4",
2964,"1/7/2017","11:14:02 PM","65.5","27.8",
2965,"1/8/2017","12:14:02 AM","65.6","27.5",
2966,"1/8/2017","1:14:02 AM","65.7","26.9",
2967,"1/8/2017","2:14:02 AM","65.8","26.4",
2968,"1/8/2017","3:14:02 AM","65.9","26.2",
2969,"1/8/2017","4:14:02 AM","66.0","25.7",
2970,"1/8/2017","5:14:02 AM","66.1","25.4",
2971,"1/8/2017","6:14:02 AM","66.2","24.9",
2972,"1/8/2017","7:14:02 AM","66.3","24.4",
2973,"1/8/2017","8:14:02 AM","66.5","23.8",
2974,"1/8/2017","9:14:02 AM","66.5","23.4",
2975,"1/8/2017","10:14:02 AM","66.6","23.2",
2976,"1/8/2017","11:14:02 AM","66.7","23.0",
2977,"1/8/2017","12:14:02 PM","66.8","22.8",
2978,"1/8/2017","1:14:02 PM","66.9","22.7",
2979,"1/8/2017","2:14:02 PM","66.9","22.6",
2980,"1/8/2017","3:14:02 PM","67.0","22.4",
2981,"1/8/2017","4:14:02 PM","67.1","22.4",
2982,"1/8/2017","5:14:02 PM","67.2","22.2",
2983,"1/8/2017","6:14:02 PM","67.2","21.8",
2984,"1/8/2017","7:14:02 PM","67.3","21.5",
2985,"1/8/2017","8:14:02 PM","67.4","21.4",
2986,"1/8/2017","9:14:02 PM","67.4","21.3",
2987,"1/8/2017","10:14:02 PM","67.5","21.2",
2988,"1/8/2017","11:14:02 PM","67.5","21.3",
2989,"1/9/2017","12:14:02 AM","67.6","21.3",
2990,"1/9/2017","1:14:02 AM","67.6","21.2",
2991,"1/9/2017","2:14:02 AM","67.8","21.2",
2992,"1/9/2017","3:14:02 AM","67.8","21.2",
2993,"1/9/2017","4:14:02 AM","67.9","21.2",
2994,"1/9/2017","5:14:02 AM","67.9","21.3",
2995,"1/9/2017","6:14:02 AM","68.0","21.3",
2996,"1/9/2017","7:14:02 AM","68.0","21.3",
2997,"1/9/2017","8:14:02 AM","68.2","21.2",
2998,"1/9/2017","9:14:02 AM","68.2","21.3",
2999,"1/9/2017","10:14:02 AM","68.2","21.6",
3000,"1/9/2017","11:14:02 AM","68.2","22.0",
3001,"1/9/2017","12:14:02 PM","68.3","22.2",
3002,"1/9/2017","1:14:02 PM","68.3","22.6",
3003,"1/9/2017","2:14:02 PM","68.3","22.8",
3004,"1/9/2017","3:14:02 PM","68.3","23.1",
3005,"1/9/2017","4:14:02 PM","68.3","23.3",
3006,"1/9/2017","5:14:02 PM","68.4","23.5",
3007,"1/9/2017","6:14:02 PM","68.5","23.5",
3008,"1/9/2017","7:14:02 PM","68.5","23.4",
3009,"1/9/2017","8:14:02 PM","68.6","23.3",
3010,"1/9/2017","9:14:02 PM","68.6","23.4",
3011,"1/9/2017","10:14:02 PM","68.7","23.6",
3012,"1/9/2017","11:14:02 PM","68.7","23.7",
3013,"1/10/2017","12:14:02 AM","68.8","23.7",
3014,"1/10/2017","1:14:02 AM","68.8","23.7",
3015,"1/10/2017","2:14:02 AM","68.8","23.8",
3016,"1/10/2017","3:14:02 AM","68.9","23.8",
3017,"1/10/2017","4:14:02 AM","68.9","23.8",
3018,"1/10/2017","5:14:02 AM","69.0","23.9",
3019,"1/10/2017","6:14:02 AM","69.1","23.9",
3020,"1/10/2017","7:14:02 AM","69.1","24.3",
3021,"1/10/2017","8:14:02 AM","69.1","24.6",
3022,"1/10/2017","9:14:02 AM","69.1","24.8",
3023,"1/10/2017","10:14:02 AM","69.2","25.1",
3024,"1/10/2017","11:14:02 AM","69.3","25.7",
3025,"1/10/2017","12:14:02 PM","69.3","26.0",
3026,"1/10/2017","1:14:02 PM","69.3","26.4",
3027,"1/10/2017","2:14:02 PM","69.3","26.8",
3028,"1/10/2017","3:14:02 PM","69.3","27.1",
3029,"1/10/2017","4:14:02 PM","69.2","27.4",
3030,"1/10/2017","5:14:02 PM","69.1","27.4",
3031,"1/10/2017","6:14:02 PM","69.2","27.3",
3032,"1/10/2017","7:14:02 PM","69.2","27.4",
3033,"1/10/2017","8:14:02 PM","69.2","27.2",
3034,"1/10/2017","9:14:02 PM","69.2","26.8",
3035,"1/10/2017","10:14:02 PM","69.1","26.4",
3036,"1/10/2017","11:14:02 PM","69.2","25.8",
3037,"1/11/2017","12:14:02 AM","69.1","25.4",
3038,"1/11/2017","1:14:02 AM","69.1","25.1",
3039,"1/11/2017","2:14:02 AM","69.2","24.8",
3040,"1/11/2017","3:14:02 AM","69.2","24.7",
3041,"1/11/2017","4:14:02 AM","69.2","24.6",
3042,"1/11/2017","5:14:02 AM","69.2","24.3",
3043,"1/11/2017","6:14:02 AM","69.3","24.1",
3044,"1/11/2017","7:14:02 AM","69.2","24.4",
3045,"1/11/2017","8:14:02 AM","69.2","24.4",
3046,"1/11/2017","9:14:02 AM","69.2","24.4",
3047,"1/11/2017","10:14:02 AM","69.3","24.5",
3048,"1/11/2017","11:14:02 AM","69.3","25.1",
3049,"1/11/2017","12:14:02 PM","69.3","25.6",
3050,"1/11/2017","1:14:02 PM","69.2","26.1",
3051,"1/11/2017","2:14:02 PM","69.1","26.4",
3052,"1/11/2017","3:14:02 PM","69.1","26.7",
3053,"1/11/2017","4:14:02 PM","69.1","26.9",
3054,"1/11/2017","5:14:02 PM","69.1","27.0",
3055,"1/11/2017","6:14:02 PM","69.1","27.0",
3056,"1/11/2017","7:14:02 PM","69.1","27.0",
3057,"1/11/2017","8:14:02 PM","69.0","27.0",
3058,"1/11/2017","9:14:02 PM","69.1","27.0",
3059,"1/11/2017","10:14:02 PM","69.1","27.0",
3060,"1/11/2017","11:14:02 PM","69.1","27.1",
3061,"1/12/2017","12:14:02 AM","69.1","26.9",
3062,"1/12/2017","1:14:02 AM","69.1","26.7",
3063,"1/12/2017","2:14:02 AM","69.1","26.6",
3064,"1/12/2017","3:14:02 AM","69.2","26.4",
3065,"1/12/2017","4:14:02 AM","69.2","26.1",
3066,"1/12/2017","5:14:02 AM","69.3","25.9",
3067,"1/12/2017","6:14:02 AM","69.3","25.6",
3068,"1/12/2017","7:14:02 AM","69.4","25.4",
3069,"1/12/2017","8:14:02 AM","69.4","25.4",
3070,"1/12/2017","9:14:02 AM","69.4","25.7",
3071,"1/12/2017","10:14:02 AM","69.4","25.9",
3072,"1/12/2017","11:14:02 AM","69.4","26.2",
3073,"1/12/2017","12:14:02 PM","69.4","26.7",
3074,"1/12/2017","1:14:02 PM","69.4","27.2",
3075,"1/12/2017","2:14:02 PM","69.3","27.8",
3076,"1/12/2017","3:14:02 PM","69.1","28.6",
3077,"1/12/2017","4:14:02 PM","68.9","29.1",
3078,"1/12/2017","5:14:02 PM","68.7","29.2",
3079,"1/12/2017","6:14:02 PM","68.7","29.3",
3080,"1/12/2017","7:14:02 PM","68.7","29.5",
3081,"1/12/2017","8:14:02 PM","68.6","29.7",
3082,"1/12/2017","9:14:02 PM","68.5","29.2",
3083,"1/12/2017","10:14:02 PM","68.5","29.1",
3084,"1/12/2017","11:14:02 PM","68.5","29.3",
3085,"1/13/2017","12:14:02 AM","68.5","29.3",
3086,"1/13/2017","1:14:02 AM","68.5","29.2",
3087,"1/13/2017","2:14:02 AM","68.5","28.8",
3088,"1/13/2017","3:14:02 AM","68.5","28.5",
3089,"1/13/2017","4:14:02 AM","68.5","28.3",
3090,"1/13/2017","5:14:02 AM","68.5","27.9",
3091,"1/13/2017","6:14:02 AM","68.6","27.7",
3092,"1/13/2017","7:14:02 AM","68.7","27.3",
3093,"1/13/2017","8:14:02 AM","68.7","27.3",
3094,"1/13/2017","9:14:02 AM","68.8","27.5",
3095,"1/13/2017","10:14:02 AM","68.8","27.9",
3096,"1/13/2017","11:14:02 AM","68.9","28.2",
3097,"1/13/2017","12:14:02 PM","68.8","28.5",
3098,"1/13/2017","1:14:02 PM","69.0","28.3",
3099,"1/13/2017","2:14:02 PM","69.1","28.8",
3100,"1/13/2017","3:14:02 PM","69.0","29.5",
3101,"1/13/2017","4:14:02 PM","69.0","29.2",
3102,"1/13/2017","5:14:02 PM","69.0","29.5",
3103,"1/13/2017","6:14:02 PM","68.9","29.4",
3104,"1/13/2017","7:14:02 PM","69.0","28.9",
3105,"1/13/2017","8:14:02 PM","69.1","29.1",
3106,"1/13/2017","9:14:02 PM","69.1","28.8",
3107,"1/13/2017","10:14:02 PM","69.1","28.5",
3108,"1/13/2017","11:14:02 PM","69.3","28.3",
3109,"1/14/2017","12:14:02 AM","69.4","28.0",
3110,"1/14/2017","1:14:02 AM","69.5","27.7",
3111,"1/14/2017","2:14:02 AM","69.5","27.2",
3112,"1/14/2017","3:14:02 AM","69.6","27.1",
3113,"1/14/2017","4:14:02 AM","69.7","26.9",
3114,"1/14/2017","5:14:02 AM","69.7","26.6",
3115,"1/14/2017","6:14:02 AM","69.9","26.2",
3116,"1/14/2017","7:14:02 AM","69.9","26.1",
3117,"1/14/2017","8:14:02 AM","70.0","26.1",
3118,"1/14/2017","9:14:02 AM","70.0","26.0",
3119,"1/14/2017","10:14:02 AM","70.2","26.2",
3120,"1/14/2017","11:14:02 AM","70.1","26.9",
3121,"1/14/2017","12:14:02 PM","70.1","27.2",
3122,"1/14/2017","1:14:02 PM","70.2","27.7",
3123,"1/14/2017","2:14:02 PM","70.2","28.0",
3124,"1/14/2017","3:14:02 PM","70.2","28.4",
3125,"1/14/2017","4:14:02 PM","70.2","28.5",
3126,"1/14/2017","5:14:02 PM","70.2","28.3",
3127,"1/14/2017","6:14:02 PM","70.2","28.2",
3128,"1/14/2017","7:14:02 PM","70.2","27.9",
3129,"1/14/2017","8:14:02 PM","70.3","27.4",
3130,"1/14/2017","9:14:02 PM","70.4","27.2",
3131,"1/14/2017","10:14:02 PM","70.4","27.2",
3132,"1/14/2017","11:14:02 PM","70.5","27.1",
3133,"1/15/2017","12:14:02 AM","70.5","26.8",
3134,"1/15/2017","1:14:02 AM","70.5","26.3",
3135,"1/15/2017","2:14:02 AM","70.6","26.0",
3136,"1/15/2017","3:14:02 AM","70.6","25.7",
3137,"1/15/2017","4:14:02 AM","70.7","25.4",
3138,"1/15/2017","5:14:02 AM","70.8","25.2",
3139,"1/15/2017","6:14:02 AM","70.9","24.9",
3140,"1/15/2017","7:14:02 AM","70.9","24.8",
3141,"1/15/2017","8:14:02 AM","71.0","25.3",
3142,"1/15/2017","9:14:02 AM","71.0","25.3",
3143,"1/15/2017","10:14:02 AM","71.0","25.5",
3144,"1/15/2017","11:14:02 AM","71.1","26.3",
3145,"1/15/2017","12:14:02 PM","71.0","26.6",
3146,"1/15/2017","1:14:02 PM","71.0","26.7",
3147,"1/15/2017","2:14:02 PM","71.0","26.8",
3148,"1/15/2017","3:14:02 PM","71.0","27.2",
3149,"1/15/2017","4:14:02 PM","71.0","27.5",
3150,"1/15/2017","5:14:02 PM","71.0","27.8",
3151,"1/15/2017","6:14:02 PM","71.0","27.8",
3152,"1/15/2017","7:14:02 PM","71.0","27.5",
3153,"1/15/2017","8:14:02 PM","71.1","27.4",
3154,"1/15/2017","9:14:02 PM","71.2","27.2",
3155,"1/15/2017","10:14:02 PM","71.3","27.2",
3156,"1/15/2017","11:14:02 PM","71.3","27.1",
3157,"1/16/2017","12:14:02 AM","71.4","27.0",
3158,"1/16/2017","1:14:02 AM","71.4","26.7",
3159,"1/16/2017","2:14:02 AM","71.5","26.7",
3160,"1/16/2017","3:14:02 AM","71.5","26.4",
3161,"1/16/2017","4:14:02 AM","71.6","26.3",
3162,"1/16/2017","5:14:02 AM","71.7","26.2",
3163,"1/16/2017","6:14:02 AM","71.7","25.9",
3164,"1/16/2017","7:14:02 AM","71.8","25.8",
3165,"1/16/2017","8:14:02 AM","71.9","25.7",
3166,"1/16/2017","9:14:02 AM","72.0","25.8",
3167,"1/16/2017","10:14:02 AM","72.1","25.9",
3168,"1/16/2017","11:14:02 AM","72.2","26.2",
3169,"1/16/2017","12:14:02 PM","72.2","26.4",
3170,"1/16/2017","1:14:02 PM","72.4","26.7",
3171,"1/16/2017","2:14:02 PM","72.4","26.9",
3172,"1/16/2017","3:14:02 PM","72.3","26.2",
3173,"1/16/2017","4:14:02 PM","72.6","25.8",
3174,"1/16/2017","5:14:02 PM","72.6","25.7",
3175,"1/16/2017","6:14:02 PM","72.6","25.3",
3176,"1/16/2017","7:14:02 PM","72.7","24.9",
3177,"1/16/2017","8:14:02 PM","72.8","24.8",
3178,"1/16/2017","9:14:02 PM","72.8","24.3",
3179,"1/16/2017","10:14:02 PM","72.8","24.1",
3180,"1/16/2017","11:14:02 PM","72.7","23.7",
3181,"1/17/2017","12:14:02 AM","72.6","23.3",
3182,"1/17/2017","1:14:02 AM","72.6","23.0",
3183,"1/17/2017","2:14:02 AM","72.6","22.6",
3184,"1/17/2017","3:14:02 AM","72.5","22.2",
3185,"1/17/2017","4:14:02 AM","72.3","21.7",
3186,"1/17/2017","5:14:02 AM","72.2","21.2",
3187,"1/17/2017","6:14:02 AM","72.2","21.0",
3188,"1/17/2017","7:14:02 AM","72.1","20.8",
3189,"1/17/2017","8:14:02 AM","72.1","20.7",
3190,"1/17/2017","9:14:02 AM","72.0","20.7",
3191,"1/17/2017","10:14:02 AM","72.0","20.9",
3192,"1/17/2017","11:14:02 AM","71.9","21.4",
3193,"1/17/2017","12:14:02 PM","71.8","21.9",
3194,"1/17/2017","1:14:02 PM","71.7","22.2",
3195,"1/17/2017","2:14:02 PM","71.6","22.3",
3196,"1/17/2017","3:14:02 PM","71.5","22.7",
3197,"1/17/2017","4:14:02 PM","71.4","22.8",
3198,"1/17/2017","5:14:02 PM","71.3","22.9",
3199,"1/17/2017","6:14:02 PM","71.2","22.8",
3200,"1/17/2017","7:14:02 PM","71.1","22.7",
3201,"1/17/2017","8:14:02 PM","71.0","22.6",
3202,"1/17/2017","9:14:02 PM","70.9","22.4",
3203,"1/17/2017","10:14:02 PM","70.7","22.4",
3204,"1/17/2017","11:14:02 PM","70.6","22.2",
3205,"1/18/2017","12:14:02 AM","70.5","22.0",
3206,"1/18/2017","1:14:02 AM","70.5","21.7",
3207,"1/18/2017","2:14:02 AM","70.5","21.4",
3208,"1/18/2017","3:14:02 AM","70.5","21.1",
3209,"1/18/2017","4:14:02 AM","70.4","20.8",
3210,"1/18/2017","5:14:02 AM","70.4","20.5",
3211,"1/18/2017","6:14:02 AM","70.4","20.2",
3212,"1/18/2017","7:14:02 AM","70.4","20.4",
3213,"1/18/2017","8:14:02 AM","70.3","20.7",
3214,"1/18/2017","9:14:02 AM","70.2","21.3",
3215,"1/18/2017","10:14:02 AM","70.1","21.9",
3216,"1/18/2017","11:14:02 AM","69.9","22.8",
3217,"1/18/2017","12:14:02 PM","69.7","23.5",
3218,"1/18/2017","1:14:02 PM","69.6","24.2",
3219,"1/18/2017","2:14:02 PM","69.5","25.2",
3220,"1/18/2017","3:14:02 PM","69.2","25.5",
3221,"1/18/2017","4:14:02 PM","69.1","25.8",
3222,"1/18/2017","5:14:02 PM","69.0","25.9",
3223,"1/18/2017","6:14:02 PM","69.0","25.9",
3224,"1/18/2017","7:14:02 PM","68.9","25.8",
3225,"1/18/2017","8:14:02 PM","68.9","25.8",
3226,"1/18/2017","9:14:02 PM","68.8","25.7",
3227,"1/18/2017","10:14:02 PM","68.8","25.9",
3228,"1/18/2017","11:14:02 PM","68.7","25.9",
3229,"1/19/2017","12:14:02 AM","68.7","25.8",
3230,"1/19/2017","1:14:02 AM","68.6","25.6",
3231,"1/19/2017","2:14:02 AM","68.6","25.4",
3232,"1/19/2017","3:14:02 AM","68.6","25.2",
3233,"1/19/2017","4:14:02 AM","68.6","24.9",
3234,"1/19/2017","5:14:02 AM","68.6","24.7",
3235,"1/19/2017","6:14:02 AM","68.6","24.2",
3236,"1/19/2017","7:14:02 AM","68.5","24.4",
3237,"1/19/2017","8:14:02 AM","68.6","24.4",
3238,"1/19/2017","9:14:02 AM","68.6","24.7",
3239,"1/19/2017","10:14:02 AM","68.7","25.2",
3240,"1/19/2017","11:14:02 AM","68.6","25.7",
3241,"1/19/2017","12:14:02 PM","68.5","26.5",
3242,"1/19/2017","1:14:02 PM","68.3","27.2",
3243,"1/19/2017","2:14:02 PM","68.2","27.8",
3244,"1/19/2017","3:14:02 PM","67.9","28.3",
3245,"1/19/2017","4:14:02 PM","67.6","29.3",
3246,"1/19/2017","5:14:02 PM","67.4","29.7",
3247,"1/19/2017","6:14:02 PM","67.3","29.8",
3248,"1/19/2017","7:14:02 PM","67.2","29.8",
3249,"1/19/2017","8:14:02 PM","67.0","29.8",
3250,"1/19/2017","9:14:02 PM","66.8","29.6",
3251,"1/19/2017","10:14:02 PM","66.7","29.2",
3252,"1/19/2017","11:14:02 PM","66.6","29.2",
3253,"1/20/2017","12:14:02 AM","66.5","29.1",
3254,"1/20/2017","1:14:02 AM","66.4","29.0",
3255,"1/20/2017","2:14:02 AM","66.3","28.7",
3256,"1/20/2017","3:14:02 AM","66.4","28.4",
3257,"1/20/2017","4:14:02 AM","66.4","28.0",
3258,"1/20/2017","5:14:02 AM","66.4","27.6",
3259,"1/20/2017","6:14:02 AM","66.5","26.4",
3260,"1/20/2017","7:14:02 AM","66.4","27.2",
3261,"1/20/2017","8:14:02 AM","66.3","27.2",
3262,"1/20/2017","9:14:02 AM","66.4","27.6",
3263,"1/20/2017","10:14:02 AM","66.3","28.1",
3264,"1/20/2017","11:14:02 AM","66.2","28.6",
3265,"1/20/2017","12:14:02 PM","66.2","29.3",
3266,"1/20/2017","1:14:02 PM","66.1","29.7",
3267,"1/20/2017","2:14:02 PM","66.1","30.4",
3268,"1/20/2017","3:14:02 PM","65.9","30.8",
3269,"1/20/2017","4:14:02 PM","65.8","31.5",
3270,"1/20/2017","5:14:02 PM","65.5","31.8",
3271,"1/20/2017","6:14:02 PM","65.4","31.9",
3272,"1/20/2017","7:14:02 PM","65.4","32.0",
3273,"1/20/2017","8:14:02 PM","65.3","32.1",
3274,"1/20/2017","9:14:02 PM","65.2","32.1",
3275,"1/20/2017","10:14:02 PM","65.1","31.8",
3276,"1/20/2017","11:14:02 PM","65.1","31.4",
3277,"1/21/2017","12:14:02 AM","65.1","31.2",
3278,"1/21/2017","1:14:02 AM","65.0","30.8",
3279,"1/21/2017","2:14:02 AM","64.9","30.2",
3280,"1/21/2017","3:14:02 AM","64.9","29.8",
3281,"1/21/2017","4:14:02 AM","65.0","29.0",
3282,"1/21/2017","5:14:02 AM","65.1","28.2",
3283,"1/21/2017","6:14:02 AM","65.2","27.9",
3284,"1/21/2017","7:14:02 AM","65.3","27.7",
3285,"1/21/2017","8:14:02 AM","65.4","27.4",
3286,"1/21/2017","9:14:02 AM","65.6","27.8",
3287,"1/21/2017","10:14:02 AM","65.6","28.0",
3288,"1/21/2017","11:14:02 AM","65.6","28.1",
3289,"1/21/2017","12:14:02 PM","65.7","28.3",
3290,"1/21/2017","1:14:02 PM","65.7","28.4",
3291,"1/21/2017","2:14:02 PM","65.8","28.7",
3292,"1/21/2017","3:14:02 PM","65.8","28.7",
3293,"1/21/2017","4:14:02 PM","65.8","28.5",
3294,"1/21/2017","5:14:02 PM","65.8","28.0",
3295,"1/21/2017","6:14:02 PM","65.9","27.6",
3296,"1/21/2017","7:14:02 PM","65.9","27.1",
3297,"1/21/2017","8:14:02 PM","65.9","26.8",
3298,"1/21/2017","9:14:02 PM","66.0","26.6",
3299,"1/21/2017","10:14:02 PM","66.0","26.4",
3300,"1/21/2017","11:14:02 PM","66.1","26.2",
3301,"1/22/2017","12:14:02 AM","66.1","26.0",
3302,"1/22/2017","1:14:02 AM","66.2","25.7",
3303,"1/22/2017","2:14:02 AM","66.2","25.5",
3304,"1/22/2017","3:14:02 AM","66.3","25.4",
3305,"1/22/2017","4:14:02 AM","66.4","25.3",
3306,"1/22/2017","5:14:02 AM","66.5","24.9",
3307,"1/22/2017","6:14:02 AM","66.6","24.7",
3308,"1/22/2017","7:14:02 AM","66.7","24.5",
3309,"1/22/2017","8:14:02 AM","66.7","24.4",
3310,"1/22/2017","9:14:02 AM","66.9","24.6",
3311,"1/22/2017","10:14:02 AM","66.9","25.2",
3312,"1/22/2017","11:14:02 AM","66.9","25.3",
3313,"1/22/2017","12:14:02 PM","67.0","25.7",
3314,"1/22/2017","1:14:02 PM","67.0","25.9",
3315,"1/22/2017","2:14:02 PM","67.1","26.2",
3316,"1/22/2017","3:14:02 PM","67.1","26.4",
3317,"1/22/2017","4:14:02 PM","67.3","26.5",
3318,"1/22/2017","5:14:02 PM","67.4","26.7",
3319,"1/22/2017","6:14:02 PM","67.5","26.7",
3320,"1/22/2017","7:14:02 PM","67.6","26.7",
3321,"1/22/2017","8:14:02 PM","67.7","26.7",
3322,"1/22/2017","9:14:02 PM","67.8","26.8",
3323,"1/22/2017","10:14:02 PM","67.9","26.9",
3324,"1/22/2017","11:14:02 PM","68.0","26.9",
3325,"1/23/2017","12:14:02 AM","68.1","26.9",
3326,"1/23/2017","1:14:02 AM","68.2","26.8",
3327,"1/23/2017","2:14:02 AM","68.3","26.6",
3328,"1/23/2017","3:14:02 AM","68.4","26.5",
3329,"1/23/2017","4:14:02 AM","68.5","26.3",
3330,"1/23/2017","5:14:02 AM","68.6","26.2",
3331,"1/23/2017","6:14:02 AM","68.7","26.0",
3332,"1/23/2017","7:14:02 AM","68.9","26.0",
3333,"1/23/2017","8:14:02 AM","68.9","26.1",
3334,"1/23/2017","9:14:02 AM","69.0","26.5",
3335,"1/23/2017","10:14:02 AM","69.1","26.9",
3336,"1/23/2017","11:14:02 AM","69.1","27.3",
3337,"1/23/2017","12:14:02 PM","69.2","27.7",
3338,"1/23/2017","1:14:02 PM","69.1","28.4",
3339,"1/23/2017","2:14:02 PM","69.0","28.9",
3340,"1/23/2017","3:14:02 PM","68.9","29.3",
3341,"1/23/2017","4:14:02 PM","68.8","29.7",
3342,"1/23/2017","5:14:02 PM","68.8","29.7",
3343,"1/23/2017","6:14:02 PM","68.7","29.7",
3344,"1/23/2017","7:14:02 PM","68.7","29.7",
3345,"1/23/2017","8:14:02 PM","68.7","29.8",
3346,"1/23/2017","9:14:02 PM","68.7","29.8",
3347,"1/23/2017","10:14:02 PM","68.7","29.8",
3348,"1/23/2017","11:14:02 PM","68.7","29.7",
3349,"1/24/2017","12:14:02 AM","68.7","29.7",
3350,"1/24/2017","1:14:02 AM","68.8","29.4",
3351,"1/24/2017","2:14:02 AM","68.9","29.2",
3352,"1/24/2017","3:14:02 AM","68.9","28.8",
3353,"1/24/2017","4:14:02 AM","68.9","28.6",
