Index,Date,Time,Readings (%RH),Readings (°C),Type
4015,"2/21/2017","5:40:36 PM","64.2","26.9",
4016,"2/21/2017","6:40:36 PM","64.3","27.0",
4017,"2/21/2017","7:40:36 PM","67.2","26.8",
4018,"2/21/2017","8:40:36 PM","67.8","26.8",
4019,"2/21/2017","9:40:36 PM","69.2","26.7",
4020,"2/21/2017","10:40:36 PM","67.6","26.6",
4021,"2/21/2017","11:40:36 PM","66.5","26.4",
4022,"2/22/2017","12:40:36 AM","66.1","26.3",
4023,"2/22/2017","1:40:36 AM","66.5","26.2",
4024,"2/22/2017","2:40:36 AM","67.4","26.0",
4025,"2/22/2017","3:40:36 AM","68.5","25.8",
4026,"2/22/2017","4:40:36 AM","68.8","25.7",
4027,"2/22/2017","5:40:36 AM","69.4","25.6",
4028,"2/22/2017","6:40:36 AM","70.9","25.5",
4029,"2/22/2017","7:40:36 AM","72.2","25.3",
4030,"2/22/2017","8:40:36 AM","72.3","25.3",
4031,"2/22/2017","9:40:36 AM","72.4","25.1",
4032,"2/22/2017","10:40:36 AM","73.7","25.0",
4033,"2/22/2017","11:40:36 AM","74.2","24.9",
4034,"2/22/2017","12:40:36 PM","74.6","25.1",
4035,"2/22/2017","1:40:36 PM","74.4","25.2",
4036,"2/22/2017","2:40:36 PM","75.1","25.2",
4037,"2/22/2017","3:40:36 PM","74.2","25.1",
4038,"2/22/2017","4:40:36 PM","74.2","25.1",
4039,"2/22/2017","5:40:36 PM","74.1","25.0",
4040,"2/22/2017","6:40:36 PM","73.6","24.9",
4041,"2/22/2017","7:40:36 PM","73.0","24.9",
4042,"2/22/2017","8:40:36 PM","73.0","24.9",
4043,"2/22/2017","9:40:36 PM","73.1","24.8",
4044,"2/22/2017","10:40:36 PM","73.0","24.6",
4045,"2/22/2017","11:40:36 PM","72.5","24.5",
4046,"2/23/2017","12:40:36 AM","71.5","24.3",
4047,"2/23/2017","1:40:36 AM","71.3","24.2",
4048,"2/23/2017","2:40:36 AM","70.8","24.1",
4049,"2/23/2017","3:40:36 AM","71.1","23.9",
4050,"2/23/2017","4:40:36 AM","71.2","23.8",
4051,"2/23/2017","5:40:36 AM","71.3","23.7",
4052,"2/23/2017","6:40:36 AM","72.8","23.7",
4053,"2/23/2017","7:40:36 AM","72.9","23.6",
4054,"2/23/2017","8:40:36 AM","73.7","23.4",
4055,"2/23/2017","9:40:36 AM","74.0","23.4",
4056,"2/23/2017","10:40:36 AM","75.4","23.6",
4057,"2/23/2017","11:40:36 AM","75.6","23.7",
4058,"2/23/2017","12:40:36 PM","75.1","23.7",
4059,"2/23/2017","1:40:36 PM","73.7","23.8",
4060,"2/23/2017","2:40:36 PM","73.1","23.8",
4061,"2/23/2017","3:40:36 PM","74.2","23.9",
4062,"2/23/2017","4:40:36 PM","72.9","23.9",
4063,"2/23/2017","5:40:36 PM","72.9","23.8",
4064,"2/23/2017","6:40:36 PM","73.6","23.7",
4065,"2/23/2017","7:40:36 PM","72.7","23.7",
4066,"2/23/2017","8:40:36 PM","72.1","23.7",
4067,"2/23/2017","9:40:36 PM","72.4","23.6",
4068,"2/23/2017","10:40:36 PM","72.0","23.5",
4069,"2/23/2017","11:40:36 PM","72.0","23.4",
4070,"2/24/2017","12:40:36 AM","71.8","23.3",
4071,"2/24/2017","1:40:36 AM","71.3","23.2",
4072,"2/24/2017","2:40:36 AM","71.2","23.1",
4073,"2/24/2017","3:40:36 AM","71.6","23.1",
4074,"2/24/2017","4:40:36 AM","71.1","23.0",
4075,"2/24/2017","5:40:36 AM","71.2","22.9",
4076,"2/24/2017","6:40:36 AM","73.0","23.0",
4077,"2/24/2017","7:40:36 AM","74.5","23.1",
4078,"2/24/2017","8:40:36 AM","75.4","23.1",
4079,"2/24/2017","9:40:36 AM","76.9","23.2",
4080,"2/24/2017","10:40:36 AM","77.0","23.3",
4081,"2/24/2017","11:40:36 AM","79.0","23.5",
4082,"2/24/2017","12:40:36 PM","78.5","23.7",
4083,"2/24/2017","1:40:36 PM","78.8","23.9",
4084,"2/24/2017","2:40:36 PM","78.1","24.2",
4085,"2/24/2017","3:40:36 PM","78.5","24.3",
4086,"2/24/2017","4:40:36 PM","77.9","24.4",
4087,"2/24/2017","5:40:36 PM","77.9","24.4",
4088,"2/24/2017","6:40:36 PM","79.0","24.7",
4089,"2/24/2017","7:40:36 PM","78.1","24.9",
4090,"2/24/2017","8:40:36 PM","78.5","24.7",
4091,"2/24/2017","9:40:36 PM","79.1","24.7",
4092,"2/24/2017","10:40:36 PM","78.9","24.7",
4093,"2/24/2017","11:40:36 PM","78.0","24.6",
4094,"2/25/2017","12:40:36 AM","77.9","24.4",
4095,"2/25/2017","1:40:36 AM","77.7","24.4",
4096,"2/25/2017","2:40:36 AM","77.5","24.3",
4097,"2/25/2017","3:40:36 AM","77.5","24.2",
4098,"2/25/2017","4:40:36 AM","77.3","24.2",
4099,"2/25/2017","5:40:36 AM","77.3","24.2",
4100,"2/25/2017","6:40:36 AM","76.6","24.1",
4101,"2/25/2017","7:40:36 AM","77.8","24.1",
4102,"2/25/2017","8:40:36 AM","77.5","24.4",
4103,"2/25/2017","9:40:36 AM","77.0","24.9",
4104,"2/25/2017","10:40:36 AM","76.1","25.7",
4105,"2/25/2017","11:40:36 AM","74.1","26.3",
4106,"2/25/2017","12:40:36 PM","73.1","27.1",
4107,"2/25/2017","1:40:36 PM","72.1","27.8",
4108,"2/25/2017","2:40:36 PM","68.9","28.4",
4109,"2/25/2017","3:40:36 PM","67.5","28.9",
4110,"2/25/2017","4:40:36 PM","65.9","29.2",
4111,"2/25/2017","5:40:36 PM","65.5","29.2",
4112,"2/25/2017","6:40:36 PM","68.1","29.0",
4113,"2/25/2017","7:40:36 PM","70.7","28.6",
4114,"2/25/2017","8:40:36 PM","70.9","28.6",
4115,"2/25/2017","9:40:36 PM","66.7","28.2",
4116,"2/25/2017","10:40:36 PM","68.7","27.8",
4117,"2/25/2017","11:40:36 PM","67.6","27.5",
4118,"2/26/2017","12:40:36 AM","69.4","27.3",
4119,"2/26/2017","1:40:36 AM","70.5","27.1",
4120,"2/26/2017","2:40:36 AM","70.9","26.9",
4121,"2/26/2017","3:40:36 AM","71.3","26.8",
4122,"2/26/2017","4:40:36 AM","71.5","26.6",
4123,"2/26/2017","5:40:36 AM","72.0","26.5",
4124,"2/26/2017","6:40:36 AM","72.5","26.3",
4125,"2/26/2017","7:40:36 AM","72.8","26.3",
4126,"2/26/2017","8:40:36 AM","75.8","26.4",
4127,"2/26/2017","9:40:36 AM","74.4","26.1",
4128,"2/26/2017","10:40:36 AM","74.0","25.9",
4129,"2/26/2017","11:40:36 AM","73.4","25.9",
4130,"2/26/2017","12:40:36 PM","72.8","25.8",
4131,"2/26/2017","1:40:36 PM","72.6","25.8",
4132,"2/26/2017","2:40:36 PM","72.2","25.7",
4133,"2/26/2017","3:40:36 PM","72.8","25.7",
4134,"2/26/2017","4:40:36 PM","73.2","25.6",
4135,"2/26/2017","5:40:36 PM","74.3","25.7",
4136,"2/26/2017","6:40:36 PM","75.0","25.8",
4137,"2/26/2017","7:40:36 PM","75.3","25.8",
4138,"2/26/2017","8:40:36 PM","68.6","25.6",
4139,"2/26/2017","9:40:36 PM","69.3","25.4",
4140,"2/26/2017","10:40:36 PM","70.0","25.2",
4141,"2/26/2017","11:40:36 PM","70.0","25.1",
4142,"2/27/2017","12:40:36 AM","69.3","24.9",
4143,"2/27/2017","1:40:36 AM","69.1","24.8",
4144,"2/27/2017","2:40:36 AM","69.0","24.7",
4145,"2/27/2017","3:40:36 AM","69.1","24.6",
4146,"2/27/2017","4:40:36 AM","69.2","24.4",
4147,"2/27/2017","5:40:36 AM","69.0","24.3",
4148,"2/27/2017","6:40:36 AM","69.3","24.1",
4149,"2/27/2017","7:40:36 AM","68.5","23.8",
4150,"2/27/2017","8:40:36 AM","69.2","23.7",
4151,"2/27/2017","9:40:36 AM","70.1","23.7",
4152,"2/27/2017","10:40:36 AM","70.2","23.8",
4153,"2/27/2017","11:40:36 AM","70.8","24.1",
4154,"2/27/2017","12:40:36 PM","70.4","24.3",
4155,"2/27/2017","1:40:36 PM","68.8","24.6",
4156,"2/27/2017","2:40:36 PM","68.0","24.9",
4157,"2/27/2017","3:40:36 PM","66.7","25.2",
4158,"2/27/2017","4:40:36 PM","65.6","25.3",
4159,"2/27/2017","5:40:36 PM","66.5","25.3",
4160,"2/27/2017","6:40:36 PM","67.1","25.1",
4161,"2/27/2017","7:40:36 PM","66.6","25.0",
4162,"2/27/2017","8:40:36 PM","67.6","24.8",
4163,"2/27/2017","9:40:36 PM","68.2","24.7",
4164,"2/27/2017","10:40:36 PM","68.7","24.7",
4165,"2/27/2017","11:40:36 PM","68.8","24.5",
4166,"2/28/2017","12:40:36 AM","69.2","24.3",
4167,"2/28/2017","1:40:36 AM","69.4","24.2",
4168,"2/28/2017","2:40:36 AM","69.6","24.1",
4169,"2/28/2017","3:40:36 AM","69.9","23.9",
4170,"2/28/2017","4:40:36 AM","70.3","23.8",
4171,"2/28/2017","5:40:36 AM","70.7","23.8",
4172,"2/28/2017","6:40:36 AM","71.6","23.8",
4173,"2/28/2017","7:40:36 AM","71.1","23.8",
4174,"2/28/2017","8:40:36 AM","68.4","23.9",
4175,"2/28/2017","9:40:36 AM","67.7","24.2",
4176,"2/28/2017","10:40:36 AM","66.3","24.4",
4177,"2/28/2017","11:40:36 AM","65.0","24.8",
4178,"2/28/2017","12:40:36 PM","64.1","25.2",
4179,"2/28/2017","1:40:36 PM","62.7","25.6",
4180,"2/28/2017","2:40:36 PM","60.3","25.9",
4181,"2/28/2017","3:40:36 PM","60.7","26.1",
4182,"2/28/2017","4:40:36 PM","57.2","26.3",
4183,"2/28/2017","5:40:36 PM","60.6","26.3",
4184,"2/28/2017","6:40:36 PM","63.7","26.2",
4185,"2/28/2017","7:40:36 PM","66.7","25.9",
4186,"2/28/2017","8:40:36 PM","66.4","25.8",
4187,"2/28/2017","9:40:36 PM","68.6","25.7",
4188,"2/28/2017","10:40:36 PM","68.3","25.5",
4189,"2/28/2017","11:40:36 PM","68.3","25.3",
4190,"3/1/2017","12:40:36 AM","68.0","25.1",
4191,"3/1/2017","1:40:36 AM","67.7","24.8",
4192,"3/1/2017","2:40:36 AM","67.2","24.6",
4193,"3/1/2017","3:40:36 AM","67.1","24.4",
4194,"3/1/2017","4:40:36 AM","66.7","24.2",
4195,"3/1/2017","5:40:36 AM","66.6","24.0",
4196,"3/1/2017","6:40:36 AM","65.7","23.7",
4197,"3/1/2017","7:40:36 AM","69.0","23.5",
4198,"3/1/2017","8:40:36 AM","70.6","23.8",
4199,"3/1/2017","9:40:36 AM","72.3","24.5",
4200,"3/1/2017","10:40:36 AM","69.3","25.3",
4201,"3/1/2017","11:40:36 AM","66.2","25.9",
4202,"3/1/2017","12:40:36 PM","64.3","26.7",
4203,"3/1/2017","1:40:36 PM","59.4","29.2",
4204,"3/1/2017","2:40:36 PM","46.1","34.4",
4205,"3/1/2017","3:40:36 PM","46.9","35.7",
4206,"3/1/2017","4:40:36 PM","49.4","35.3",
4207,"3/1/2017","5:40:36 PM","48.8","34.6",
4208,"3/1/2017","6:40:36 PM","47.6","33.4",
4209,"3/1/2017","7:40:36 PM","48.1","30.6",
4210,"3/1/2017","8:40:36 PM","50.9","28.3",
4211,"3/1/2017","9:40:36 PM","53.6","26.6",
4212,"3/1/2017","10:40:36 PM","56.1","25.4",
4213,"3/1/2017","11:40:36 PM","58.2","24.5",
4214,"3/2/2017","12:40:36 AM","60.1","23.7",
4215,"3/2/2017","1:40:36 AM","62.0","23.0",
4216,"3/2/2017","2:40:36 AM","63.6","22.5",
4217,"3/2/2017","3:40:36 AM","65.0","22.1",
4218,"3/2/2017","4:40:36 AM","66.3","22.0",
4219,"3/2/2017","5:40:36 AM","67.2","22.1",
4220,"3/2/2017","6:40:36 AM","68.4","22.1",
4221,"3/2/2017","7:40:36 AM","72.5","22.6",
4222,"3/2/2017","8:40:36 AM","67.6","24.6",
4223,"3/2/2017","9:40:36 AM","70.8","27.7",
4224,"3/2/2017","10:40:36 AM","69.1","27.4",
4225,"3/2/2017","11:40:36 AM","68.6","27.5",
4226,"3/2/2017","12:40:36 PM","68.6","29.1",
4227,"3/2/2017","1:40:36 PM","69.5","30.7",
4228,"3/2/2017","2:40:36 PM","67.1","33.3",
4229,"3/2/2017","3:40:36 PM","62.3","33.5",
4230,"3/2/2017","4:40:36 PM","61.2","32.8",
4231,"3/2/2017","5:40:36 PM","59.7","31.3",
4232,"3/2/2017","6:40:36 PM","59.2","30.2",
4233,"3/2/2017","7:40:36 PM","58.8","29.2",
4234,"3/2/2017","8:40:36 PM","58.5","28.3",
4235,"3/2/2017","9:40:36 PM","58.5","27.4",
4236,"3/2/2017","10:40:36 PM","58.4","26.7",
4237,"3/2/2017","11:40:36 PM","58.6","26.2",
4238,"3/3/2017","12:40:36 AM","58.8","25.7",
4239,"3/3/2017","1:40:36 AM","59.0","25.3",
4240,"3/3/2017","2:40:36 AM","59.2","25.0",
4241,"3/3/2017","3:40:36 AM","59.2","24.7",
4242,"3/3/2017","4:40:36 AM","59.2","24.4",
4243,"3/3/2017","5:40:36 AM","59.4","24.2",
4244,"3/3/2017","6:40:36 AM","59.4","23.9",
4245,"3/3/2017","7:40:36 AM","61.2","24.0",
4246,"3/3/2017","8:40:36 AM","63.4","23.7",
4247,"3/3/2017","9:40:36 AM","61.3","24.3",
4248,"3/3/2017","10:40:36 AM","58.9","25.2",
4249,"3/3/2017","11:40:36 AM","56.4","26.3",
4250,"3/3/2017","12:40:36 PM","51.6","27.4",
4251,"3/3/2017","1:40:36 PM","40.2","27.7",
4252,"3/3/2017","2:40:36 PM","36.9","26.6",
4253,"3/3/2017","3:40:36 PM","49.1","24.6",
4254,"3/3/2017","4:40:36 PM","52.4","24.2",
4255,"3/3/2017","5:40:36 PM","53.5","23.9",
4256,"3/3/2017","6:40:36 PM","54.4","23.8",
4257,"3/3/2017","7:40:36 PM","55.3","23.6",
4258,"3/3/2017","8:40:36 PM","56.8","23.6",
4259,"3/3/2017","9:40:36 PM","57.7","23.4",
4260,"3/3/2017","10:40:36 PM","58.5","23.3",
4261,"3/3/2017","11:40:36 PM","59.0","23.2",
4262,"3/4/2017","12:40:36 AM","59.4","23.1",
4263,"3/4/2017","1:40:36 AM","59.7","23.1",
4264,"3/4/2017","2:40:36 AM","60.0","22.9",
4265,"3/4/2017","3:40:36 AM","60.4","22.8",
4266,"3/4/2017","4:40:36 AM","60.6","22.8",
4267,"3/4/2017","5:40:36 AM","60.7","22.7",
4268,"3/4/2017","6:40:36 AM","60.8","22.6",
4269,"3/4/2017","7:40:36 AM","60.8","22.5",
4270,"3/4/2017","8:40:36 AM","61.1","22.4",
4271,"3/4/2017","9:40:36 AM","60.5","22.4",
4272,"3/4/2017","10:40:36 AM","60.1","22.4",
4273,"3/4/2017","11:40:36 AM","60.0","22.4",
4274,"3/4/2017","12:40:36 PM","60.2","22.5",
4275,"3/4/2017","1:40:36 PM","60.4","22.6",
4276,"3/4/2017","2:40:36 PM","60.9","22.8",
4277,"3/4/2017","3:40:36 PM","60.8","22.9",
4278,"3/4/2017","4:40:36 PM","60.8","23.1",
4279,"3/4/2017","5:40:36 PM","60.9","23.1",
4280,"3/4/2017","6:40:36 PM","61.4","23.2",
4281,"3/4/2017","7:40:36 PM","62.2","23.3",
4282,"3/4/2017","8:40:36 PM","62.8","23.4",
4283,"3/4/2017","9:40:36 PM","63.2","23.4",
4284,"3/4/2017","10:40:36 PM","63.7","23.4",
4285,"3/4/2017","11:40:36 PM","64.1","23.5",
4286,"3/5/2017","12:40:36 AM","64.4","23.4",
4287,"3/5/2017","1:40:36 AM","64.5","23.4",
4288,"3/5/2017","2:40:36 AM","64.7","23.4",
4289,"3/5/2017","3:40:36 AM","64.9","23.4",
4290,"3/5/2017","4:40:36 AM","65.1","23.4",
4291,"3/5/2017","5:40:36 AM","65.1","23.4",
4292,"3/5/2017","6:40:36 AM","65.2","23.3",
4293,"3/5/2017","7:40:36 AM","65.2","23.3",
4294,"3/5/2017","8:40:36 AM","65.3","23.3",
4295,"3/5/2017","9:40:36 AM","65.4","23.3",
4296,"3/5/2017","10:40:36 AM","65.7","23.3",
4297,"3/5/2017","11:40:36 AM","65.6","23.4",
4298,"3/5/2017","12:40:36 PM","66.0","23.5",
4299,"3/5/2017","1:40:36 PM","65.0","23.6",
4300,"3/5/2017","2:40:36 PM","64.3","23.7",
4301,"3/5/2017","3:40:36 PM","63.4","23.8",
4302,"3/5/2017","4:40:36 PM","62.9","23.9",
4303,"3/5/2017","5:40:36 PM","62.2","24.1",
4304,"3/5/2017","6:40:36 PM","63.9","27.0",
4305,"3/5/2017","7:40:36 PM","61.0","27.9",
4306,"3/5/2017","8:40:36 PM","59.1","27.9",
4307,"3/5/2017","9:40:36 PM","57.9","27.7",
4308,"3/5/2017","10:40:36 PM","56.8","27.4",
4309,"3/5/2017","11:40:36 PM","56.0","27.1",
4310,"3/6/2017","12:40:36 AM","55.4","26.8",
4311,"3/6/2017","1:40:36 AM","54.8","26.4",
4312,"3/6/2017","2:40:36 AM","54.4","26.1",
4313,"3/6/2017","3:40:36 AM","54.0","25.7",
4314,"3/6/2017","4:40:36 AM","53.6","25.2",
4315,"3/6/2017","5:40:36 AM","53.3","24.8",
4316,"3/6/2017","6:40:36 AM","55.2","24.6",
4317,"3/6/2017","7:40:36 AM","54.8","25.1",
4318,"3/6/2017","8:40:36 AM","54.6","23.8",
4319,"3/6/2017","9:40:36 AM","54.4","24.1",
4320,"3/6/2017","10:40:36 AM","55.8","24.1",
4321,"3/6/2017","11:40:36 AM","58.5","24.2",
4322,"3/6/2017","12:40:36 PM","63.3","24.4",
4323,"3/6/2017","1:40:36 PM","61.1","24.4",
4324,"3/6/2017","2:40:36 PM","60.7","24.2",
4325,"3/6/2017","3:40:36 PM","55.9","24.6",
4326,"3/6/2017","4:40:36 PM","55.3","24.7",
4327,"3/6/2017","5:40:36 PM","56.6","24.5",
4328,"3/6/2017","6:40:36 PM","57.1","24.3",
4329,"3/6/2017","7:40:36 PM","57.2","24.2",
4330,"3/6/2017","8:40:36 PM","57.1","24.1",
4331,"3/6/2017","9:40:36 PM","57.1","24.1",
4332,"3/6/2017","10:40:36 PM","56.9","24.0",
4333,"3/6/2017","11:40:36 PM","57.1","23.9",
4334,"3/7/2017","12:40:36 AM","57.1","23.9",
4335,"3/7/2017","1:40:36 AM","57.1","23.9",
4336,"3/7/2017","2:40:36 AM","57.2","23.8",
4337,"3/7/2017","3:40:36 AM","57.4","23.8",
4338,"3/7/2017","4:40:36 AM","57.7","23.7",
4339,"3/7/2017","5:40:36 AM","57.9","23.7",
4340,"3/7/2017","6:40:36 AM","58.0","23.6",
4341,"3/7/2017","7:40:36 AM","58.4","23.6",
4342,"3/7/2017","8:40:36 AM","58.5","23.6",
4343,"3/7/2017","9:40:36 AM","58.1","24.2",
4344,"3/7/2017","10:40:36 AM","55.7","25.0",
4345,"3/7/2017","11:40:36 AM","54.6","24.8",
4346,"3/7/2017","12:40:36 PM","55.1","24.8",
4347,"3/7/2017","1:40:36 PM","54.8","24.7",
4348,"3/7/2017","2:40:36 PM","54.4","24.6",
4349,"3/7/2017","3:40:36 PM","54.2","24.5",
4350,"3/7/2017","4:40:36 PM","54.2","24.5",
4351,"3/7/2017","5:40:36 PM","53.7","24.5",
4352,"3/7/2017","6:40:36 PM","53.2","24.6",
4353,"3/7/2017","7:40:36 PM","52.8","24.6",
4354,"3/7/2017","8:40:36 PM","52.7","24.6",
4355,"3/7/2017","9:40:36 PM","52.5","24.6",
4356,"3/7/2017","10:40:36 PM","52.4","24.6",
4357,"3/7/2017","11:40:36 PM","52.3","24.6",
4358,"3/8/2017","12:40:36 AM","52.2","24.6",
4359,"3/8/2017","1:40:36 AM","52.1","24.6",
4360,"3/8/2017","2:40:36 AM","52.0","24.6",
4361,"3/8/2017","3:40:36 AM","52.0","24.6",
4362,"3/8/2017","4:40:36 AM","52.0","24.6",
4363,"3/8/2017","5:40:36 AM","52.0","24.5",
4364,"3/8/2017","6:40:36 AM","52.1","24.5",
4365,"3/8/2017","7:40:36 AM","52.2","24.5",
4366,"3/8/2017","8:40:36 AM","52.2","24.4",
4367,"3/8/2017","9:40:36 AM","52.3","24.4",
4368,"3/8/2017","10:40:36 AM","52.3","24.4",
4369,"3/8/2017","11:40:36 AM","52.2","24.4",
4370,"3/8/2017","12:40:36 PM","52.0","24.4",
4371,"3/8/2017","1:40:36 PM","51.8","24.4",
4372,"3/8/2017","2:40:36 PM","51.6","24.4",
4373,"3/8/2017","3:40:36 PM","51.5","24.5",
4374,"3/8/2017","4:40:36 PM","51.3","24.6",
4375,"3/8/2017","5:40:36 PM","51.2","24.6",
4376,"3/8/2017","6:40:36 PM","51.1","24.7",
4377,"3/8/2017","7:40:36 PM","51.0","24.7",
4378,"3/8/2017","8:40:36 PM","50.9","24.8",
4379,"3/8/2017","9:40:36 PM","50.9","24.8",
4380,"3/8/2017","10:40:36 PM","50.8","24.8",
4381,"3/8/2017","11:40:36 PM","50.7","24.9",
4382,"3/9/2017","12:40:36 AM","50.7","24.9",
4383,"3/9/2017","1:40:36 AM","50.6","24.9",
4384,"3/9/2017","2:40:36 AM","50.6","24.9",
4385,"3/9/2017","3:40:36 AM","50.6","24.8",
4386,"3/9/2017","4:40:36 AM","50.6","24.8",
4387,"3/9/2017","5:40:36 AM","50.5","24.8",
4388,"3/9/2017","6:40:36 AM","50.4","24.8",
4389,"3/9/2017","7:40:36 AM","50.1","24.7",
4390,"3/9/2017","8:40:36 AM","49.8","24.6",
4391,"3/9/2017","9:40:36 AM","49.4","24.6",
4392,"3/9/2017","10:40:36 AM","49.3","24.6",
4393,"3/9/2017","11:40:36 AM","49.3","24.6",
4394,"3/9/2017","12:40:36 PM","49.2","24.6",
4395,"3/9/2017","1:40:36 PM","49.0","24.6",
4396,"3/9/2017","2:40:36 PM","48.8","24.6",
4397,"3/9/2017","3:40:36 PM","48.5","24.7",
4398,"3/9/2017","4:40:36 PM","48.4","24.7",
4399,"3/9/2017","5:40:36 PM","48.4","24.8",
4400,"3/9/2017","6:40:36 PM","48.5","24.8",
4401,"3/9/2017","7:40:36 PM","48.9","24.9",
4402,"3/9/2017","8:40:36 PM","49.5","24.9",
4403,"3/9/2017","9:40:36 PM","50.1","24.8",
4404,"3/9/2017","10:40:36 PM","50.7","24.8",
4405,"3/9/2017","11:40:36 PM","51.0","24.7",
4406,"3/10/2017","12:40:36 AM","51.2","24.6",
4407,"3/10/2017","1:40:36 AM","51.4","24.5",
4408,"3/10/2017","2:40:36 AM","51.5","24.4",
4409,"3/10/2017","3:40:36 AM","51.5","24.3",
4410,"3/10/2017","4:40:36 AM","51.3","24.1",
4411,"3/10/2017","5:40:36 AM","51.0","23.9",
4412,"3/10/2017","6:40:36 AM","50.6","23.8",
4413,"3/10/2017","7:40:36 AM","50.1","23.6",
4414,"3/10/2017","8:40:36 AM","49.6","23.4",
4415,"3/10/2017","9:40:36 AM","49.3","23.3",
4416,"3/10/2017","10:40:36 AM","49.6","23.5",
4417,"3/10/2017","11:40:36 AM","49.0","23.7",
4418,"3/10/2017","12:40:36 PM","45.6","24.3",
4419,"3/10/2017","1:40:36 PM","45.2","24.9",
4420,"3/10/2017","2:40:36 PM","43.6","24.6",
4421,"3/10/2017","3:40:36 PM","43.8","24.2",
4422,"3/10/2017","4:40:36 PM","44.0","23.9",
4423,"3/10/2017","5:40:36 PM","43.6","23.7",
4424,"3/10/2017","6:40:36 PM","43.3","23.4",
4425,"3/10/2017","7:40:36 PM","43.0","23.1",
4426,"3/10/2017","8:40:36 PM","42.9","22.9",
4427,"3/10/2017","9:40:36 PM","42.6","22.6",
4428,"3/10/2017","10:40:36 PM","42.5","22.4",
4429,"3/10/2017","11:40:36 PM","42.4","22.2",
4430,"3/11/2017","12:40:36 AM","42.2","21.9",
4431,"3/11/2017","1:40:36 AM","41.8","21.7",
4432,"3/11/2017","2:40:36 AM","41.5","21.6",
4433,"3/11/2017","3:40:36 AM","41.4","21.3",
4434,"3/11/2017","4:40:36 AM","41.2","21.2",
4435,"3/11/2017","5:40:36 AM","41.2","21.0",
4436,"3/11/2017","6:40:36 AM","41.4","20.8",
4437,"3/11/2017","7:40:36 AM","41.5","20.7",
4438,"3/11/2017","8:40:36 AM","41.7","20.6",
4439,"3/11/2017","9:40:36 AM","42.2","20.6",
4440,"3/11/2017","10:40:36 AM","43.0","20.6",
4441,"3/11/2017","11:40:36 AM","43.9","20.6",
4442,"3/11/2017","12:40:36 PM","44.7","20.7",
4443,"3/11/2017","1:40:36 PM","45.1","20.7",
4444,"3/11/2017","2:40:36 PM","45.4","20.8",
4445,"3/11/2017","3:40:36 PM","45.7","20.8",
4446,"3/11/2017","4:40:36 PM","45.8","20.8",
4447,"3/11/2017","5:40:36 PM","45.7","20.9",
4448,"3/11/2017","6:40:36 PM","45.4","20.9",
4449,"3/11/2017","7:40:36 PM","45.0","20.9",
4450,"3/11/2017","8:40:36 PM","44.6","20.9",
4451,"3/11/2017","9:40:36 PM","44.4","20.9",
4452,"3/11/2017","10:40:36 PM","44.2","20.9",
4453,"3/11/2017","11:40:36 PM","44.1","20.9",
4454,"3/12/2017","12:40:36 AM","44.1","20.9",
4455,"3/12/2017","1:40:36 AM","44.0","20.8",
4456,"3/12/2017","2:40:36 AM","44.0","20.8",
4457,"3/12/2017","3:40:36 AM","44.0","20.8",
4458,"3/12/2017","4:40:36 AM","44.0","20.7",
4459,"3/12/2017","5:40:36 AM","44.0","20.7",
4460,"3/12/2017","6:40:36 AM","44.1","20.7",
4461,"3/12/2017","7:40:36 AM","44.3","20.7",
4462,"3/12/2017","8:40:36 AM","44.8","20.6",
4463,"3/12/2017","9:40:36 AM","45.5","20.7",
4464,"3/12/2017","10:40:36 AM","46.3","20.7",
4465,"3/12/2017","11:40:36 AM","47.1","20.8",
4466,"3/12/2017","12:40:36 PM","47.9","20.9",
4467,"3/12/2017","1:40:36 PM","48.2","21.0",
4468,"3/12/2017","2:40:36 PM","48.1","21.1",
4469,"3/12/2017","3:40:36 PM","47.7","21.2",
4470,"3/12/2017","4:40:36 PM","47.4","21.2",
4471,"3/12/2017","5:40:36 PM","46.9","21.3",
4472,"3/12/2017","6:40:36 PM","46.4","21.4",
4473,"3/12/2017","7:40:36 PM","46.1","21.4",
4474,"3/12/2017","8:40:36 PM","45.9","21.4",
4475,"3/12/2017","9:40:36 PM","45.9","21.5",
4476,"3/12/2017","10:40:36 PM","46.0","21.6",
4477,"3/12/2017","11:40:36 PM","45.9","21.6",
4478,"3/13/2017","12:40:36 AM","45.9","21.6",
4479,"3/13/2017","1:40:36 AM","45.8","21.6",
4480,"3/13/2017","2:40:36 AM","45.9","21.6",
4481,"3/13/2017","3:40:36 AM","46.2","21.6",
4482,"3/13/2017","4:40:36 AM","46.5","21.6",
4483,"3/13/2017","5:40:36 AM","46.7","21.6",
4484,"3/13/2017","6:40:36 AM","47.0","21.6",
4485,"3/13/2017","7:40:36 AM","47.5","21.6",
4486,"3/13/2017","8:40:36 AM","48.3","21.6",
4487,"3/13/2017","9:40:36 AM","50.0","21.8",
4488,"3/13/2017","10:40:36 AM","50.8","22.0",
4489,"3/13/2017","11:40:36 AM","50.9","22.2",
4490,"3/13/2017","12:40:36 PM","51.0","22.3",
4491,"3/13/2017","1:40:36 PM","52.6","22.7",
4492,"3/13/2017","2:40:36 PM","49.9","23.3",
4493,"3/13/2017","3:40:36 PM","47.9","23.6",
4494,"3/13/2017","4:40:36 PM","46.7","23.8",
4495,"3/13/2017","5:40:36 PM","47.7","23.9",
