Index,Date,Time,Readings (%RH),Readings (°C),Type
4086,"2/23/2017","5:07:52 PM","69.0","22.4",
4087,"2/23/2017","6:07:52 PM","69.2","22.1",
4088,"2/23/2017","7:07:52 PM","69.4","22.1",
4089,"2/23/2017","8:07:52 PM","69.5","22.2",
4090,"2/23/2017","9:07:52 PM","69.6","22.1",
4091,"2/23/2017","10:07:52 PM","69.7","21.8",
4092,"2/23/2017","11:07:52 PM","69.8","21.4",
4093,"2/24/2017","12:07:52 AM","70.0","21.2",
4094,"2/24/2017","1:07:52 AM","70.0","21.1",
4095,"2/24/2017","2:07:52 AM","70.2","21.0",
4096,"2/24/2017","3:07:52 AM","70.2","21.1",
4097,"2/24/2017","4:07:52 AM","70.3","21.0",
4098,"2/24/2017","5:07:52 AM","70.3","21.0",
4099,"2/24/2017","6:07:52 AM","70.4","20.9",
4100,"2/24/2017","7:07:52 AM","70.4","21.0",
4101,"2/24/2017","8:07:52 AM","70.4","21.2",
4102,"2/24/2017","9:07:52 AM","70.4","21.6",
4103,"2/24/2017","10:07:52 AM","70.3","21.9",
4104,"2/24/2017","11:07:52 AM","70.5","22.2",
4105,"2/24/2017","12:07:52 PM","70.0","24.7",
4106,"2/24/2017","1:07:52 PM","70.2","24.0",
4107,"2/24/2017","2:07:52 PM","70.1","23.9",
4108,"2/24/2017","3:07:52 PM","70.1","24.2",
4109,"2/24/2017","4:07:52 PM","69.9","25.1",
4110,"2/24/2017","5:07:52 PM","70.1","24.7",
4111,"2/24/2017","6:07:52 PM","70.1","24.7",
4112,"2/24/2017","7:07:52 PM","70.3","24.3",
4113,"2/24/2017","8:07:52 PM","70.4","24.3",
4114,"2/24/2017","9:07:52 PM","70.5","24.2",
4115,"2/24/2017","10:07:52 PM","70.6","23.9",
4116,"2/24/2017","11:07:52 PM","70.8","23.6",
4117,"2/25/2017","12:07:52 AM","70.9","23.4",
4118,"2/25/2017","1:07:52 AM","71.1","23.3",
4119,"2/25/2017","2:07:52 AM","71.2","23.1",
4120,"2/25/2017","3:07:52 AM","71.4","22.9",
4121,"2/25/2017","4:07:52 AM","71.5","22.7",
4122,"2/25/2017","5:07:52 AM","71.6","22.3",
4123,"2/25/2017","6:07:52 AM","71.9","21.9",
4124,"2/25/2017","7:07:52 AM","71.7","24.3",
4125,"2/25/2017","8:07:52 AM","71.1","26.4",
4126,"2/25/2017","9:07:52 AM","69.8","27.7",
4127,"2/25/2017","10:07:52 AM","69.0","29.4",
4128,"2/25/2017","11:07:52 AM","68.6","31.3",
4129,"2/25/2017","12:07:52 PM","67.8","32.2",
4130,"2/25/2017","1:07:52 PM","66.3","34.1",
4131,"2/25/2017","2:07:52 PM","65.2","34.6",
4132,"2/25/2017","3:07:52 PM","64.1","35.0",
4133,"2/25/2017","4:07:52 PM","63.5","34.7",
4134,"2/25/2017","5:07:52 PM","63.2","33.1",
4135,"2/25/2017","6:07:52 PM","63.3","32.3",
4136,"2/25/2017","7:07:52 PM","63.7","30.7",
4137,"2/25/2017","8:07:52 PM","64.1","29.9",
4138,"2/25/2017","9:07:52 PM","64.4","29.6",
4139,"2/25/2017","10:07:52 PM","64.8","28.3",
4140,"2/25/2017","11:07:52 PM","65.3","27.0",
4141,"2/26/2017","12:07:52 AM","65.6","26.7",
4142,"2/26/2017","1:07:52 AM","65.9","26.3",
4143,"2/26/2017","2:07:52 AM","66.2","25.9",
4144,"2/26/2017","3:07:52 AM","66.5","25.5",
4145,"2/26/2017","4:07:52 AM","66.7","25.1",
4146,"2/26/2017","5:07:52 AM","66.9","24.8",
4147,"2/26/2017","6:07:52 AM","67.1","24.6",
4148,"2/26/2017","7:07:52 AM","67.1","24.9",
4149,"2/26/2017","8:07:52 AM","67.4","25.4",
4150,"2/26/2017","9:07:52 AM","67.3","25.3",
4151,"2/26/2017","10:07:52 AM","67.7","23.9",
4152,"2/26/2017","11:07:52 AM","68.5","23.4",
4153,"2/26/2017","12:07:52 PM","68.5","23.8",
4154,"2/26/2017","1:07:52 PM","68.4","24.7",
4155,"2/26/2017","2:07:52 PM","68.6","24.5",
4156,"2/26/2017","3:07:52 PM","68.4","24.8",
4157,"2/26/2017","4:07:52 PM","68.7","24.4",
4158,"2/26/2017","5:07:52 PM","69.1","24.1",
4159,"2/26/2017","6:07:52 PM","69.1","24.3",
4160,"2/26/2017","7:07:52 PM","69.3","24.1",
4161,"2/26/2017","8:07:52 PM","69.3","23.9",
4162,"2/26/2017","9:07:52 PM","69.6","23.4",
4163,"2/26/2017","10:07:52 PM","69.8","23.2",
4164,"2/26/2017","11:07:52 PM","69.9","23.1",
4165,"2/27/2017","12:07:52 AM","70.0","22.7",
4166,"2/27/2017","1:07:52 AM","70.0","22.6",
4167,"2/27/2017","2:07:52 AM","70.1","22.4",
4168,"2/27/2017","3:07:52 AM","70.2","22.3",
4169,"2/27/2017","4:07:52 AM","70.3","22.1",
4170,"2/27/2017","5:07:52 AM","70.3","21.8",
4171,"2/27/2017","6:07:52 AM","70.4","21.6",
4172,"2/27/2017","7:07:52 AM","70.5","21.7",
4173,"2/27/2017","8:07:52 AM","70.4","21.2",
4174,"2/27/2017","9:07:52 AM","70.6","21.2",
4175,"2/27/2017","10:07:52 AM","70.7","21.7",
4176,"2/27/2017","11:07:52 AM","70.7","22.6",
4177,"2/27/2017","12:07:52 PM","70.4","23.6",
4178,"2/27/2017","1:07:52 PM","69.8","24.3",
4179,"2/27/2017","2:07:52 PM","69.3","24.7",
4180,"2/27/2017","3:07:52 PM","69.4","25.6",
4181,"2/27/2017","4:07:52 PM","68.7","25.9",
4182,"2/27/2017","5:07:52 PM","68.5","25.2",
4183,"2/27/2017","6:07:52 PM","68.5","24.7",
4184,"2/27/2017","7:07:52 PM","68.8","24.0",
4185,"2/27/2017","8:07:52 PM","68.8","24.3",
4186,"2/27/2017","9:07:52 PM","68.8","23.9",
4187,"2/27/2017","10:07:52 PM","68.9","23.3",
4188,"2/27/2017","11:07:52 PM","69.1","22.8",
4189,"2/28/2017","12:07:52 AM","69.2","22.4",
4190,"2/28/2017","1:07:52 AM","69.4","21.9",
4191,"2/28/2017","2:07:52 AM","69.5","21.6",
4192,"2/28/2017","3:07:52 AM","69.7","21.6",
4193,"2/28/2017","4:07:52 AM","69.7","21.6",
4194,"2/28/2017","5:07:52 AM","69.8","21.6",
4195,"2/28/2017","6:07:52 AM","69.9","21.4",
4196,"2/28/2017","7:07:52 AM","69.9","21.9",
4197,"2/28/2017","8:07:52 AM","69.8","22.6",
4198,"2/28/2017","9:07:52 AM","69.4","23.8",
4199,"2/28/2017","10:07:52 AM","68.4","25.9",
4200,"2/28/2017","11:07:52 AM","67.9","26.4",
4201,"2/28/2017","12:07:52 PM","67.0","28.0",
4202,"2/28/2017","1:07:52 PM","66.2","29.8",
4203,"2/28/2017","2:07:52 PM","65.2","29.6",
4204,"2/28/2017","3:07:52 PM","65.0","29.5",
4205,"2/28/2017","4:07:52 PM","63.4","30.4",
4206,"2/28/2017","5:07:52 PM","63.4","29.4",
4207,"2/28/2017","6:07:52 PM","63.7","28.3",
4208,"2/28/2017","7:07:52 PM","64.2","26.3",
4209,"2/28/2017","8:07:52 PM","64.6","25.9",
4210,"2/28/2017","9:07:52 PM","64.7","25.4",
4211,"2/28/2017","10:07:52 PM","65.1","24.5",
4212,"2/28/2017","11:07:52 PM","65.3","23.9",
4213,"3/1/2017","12:07:52 AM","65.6","23.3",
4214,"3/1/2017","1:07:52 AM","65.9","22.9",
4215,"3/1/2017","2:07:52 AM","66.1","22.4",
4216,"3/1/2017","3:07:52 AM","66.4","22.0",
4217,"3/1/2017","4:07:52 AM","66.6","21.6",
4218,"3/1/2017","5:07:52 AM","66.8","21.2",
4219,"3/1/2017","6:07:52 AM","67.0","20.8",
4220,"3/1/2017","7:07:52 AM","67.0","22.7",
4221,"3/1/2017","8:07:52 AM","65.9","26.6",
4222,"3/1/2017","9:07:52 AM","64.8","28.8",
4223,"3/1/2017","10:07:52 AM","64.6","28.7",
4224,"3/1/2017","11:07:52 AM","64.0","29.8",
4225,"3/1/2017","12:07:52 PM","63.1","30.9",
4226,"3/1/2017","1:07:52 PM","41.7","37.3",
4227,"3/1/2017","2:07:52 PM","39.3","39.4",
4228,"3/1/2017","3:07:52 PM","36.7","39.2",
4229,"3/1/2017","4:07:52 PM","38.8","37.1",
4230,"3/1/2017","5:07:52 PM","41.5","36.9",
4231,"3/1/2017","6:07:52 PM","40.2","35.7",
4232,"3/1/2017","7:07:52 PM","40.7","33.2",
4233,"3/1/2017","8:07:52 PM","39.7","31.3",
4234,"3/1/2017","9:07:52 PM","39.8","29.2",
4235,"3/1/2017","10:07:52 PM","40.8","27.7",
4236,"3/1/2017","11:07:52 PM","41.5","26.6",
4237,"3/2/2017","12:07:52 AM","42.0","25.6",
4238,"3/2/2017","1:07:52 AM","42.5","24.8",
4239,"3/2/2017","2:07:52 AM","42.9","24.1",
4240,"3/2/2017","3:07:52 AM","43.3","23.6",
4241,"3/2/2017","4:07:52 AM","43.6","23.2",
4242,"3/2/2017","5:07:52 AM","43.9","23.1",
4243,"3/2/2017","6:07:52 AM","44.2","23.0",
4244,"3/2/2017","7:07:52 AM","44.7","22.9",
4245,"3/2/2017","8:07:52 AM","60.5","23.3",
4246,"3/2/2017","9:07:52 AM","67.3","25.0",
4247,"3/2/2017","10:07:52 AM","63.5","27.1",
4248,"3/2/2017","11:07:52 AM","62.9","27.4",
4249,"3/2/2017","12:07:52 PM","63.1","28.0",
4250,"3/2/2017","1:07:52 PM","61.2","29.5",
4251,"3/2/2017","2:07:52 PM","61.1","31.4",
4252,"3/2/2017","3:07:52 PM","58.9","32.7",
4253,"3/2/2017","4:07:52 PM","54.0","32.6",
4254,"3/2/2017","5:07:52 PM","55.1","31.9",
4255,"3/2/2017","6:07:52 PM","54.4","31.1",
4256,"3/2/2017","7:07:52 PM","54.5","29.7",
4257,"3/2/2017","8:07:52 PM","55.3","28.3",
4258,"3/2/2017","9:07:52 PM","56.3","27.2",
4259,"3/2/2017","10:07:52 PM","56.8","26.3",
4260,"3/2/2017","11:07:52 PM","57.2","25.6",
4261,"3/3/2017","12:07:52 AM","58.0","25.0",
4262,"3/3/2017","1:07:52 AM","58.6","24.7",
4263,"3/3/2017","2:07:52 AM","58.7","24.4",
4264,"3/3/2017","3:07:52 AM","58.7","24.2",
4265,"3/3/2017","4:07:52 AM","58.6","23.9",
4266,"3/3/2017","5:07:52 AM","58.5","23.7",
4267,"3/3/2017","6:07:52 AM","58.8","23.5",
4268,"3/3/2017","7:07:52 AM","59.3","23.3",
4269,"3/3/2017","8:07:52 AM","62.4","23.9",
4270,"3/3/2017","9:07:52 AM","61.3","24.6",
4271,"3/3/2017","10:07:52 AM","54.8","25.5",
4272,"3/3/2017","11:07:52 AM","49.0","26.5",
4273,"3/3/2017","12:07:52 PM","42.4","27.6",
4274,"3/3/2017","1:07:52 PM","38.3","28.3",
4275,"3/3/2017","2:07:52 PM","36.9","27.9",
4276,"3/3/2017","3:07:52 PM","40.8","26.6",
4277,"3/3/2017","4:07:52 PM","47.7","25.4",
4278,"3/3/2017","5:07:52 PM","51.4","24.6",
4279,"3/3/2017","6:07:52 PM","53.4","24.1",
4280,"3/3/2017","7:07:52 PM","55.1","23.8",
4281,"3/3/2017","8:07:52 PM","56.9","23.4",
4282,"3/3/2017","9:07:52 PM","58.8","23.2",
4283,"3/3/2017","10:07:52 PM","60.1","23.0",
4284,"3/3/2017","11:07:52 PM","61.1","22.8",
4285,"3/4/2017","12:07:52 AM","61.6","22.6",
4286,"3/4/2017","1:07:52 AM","61.9","22.4",
4287,"3/4/2017","2:07:52 AM","62.3","22.2",
4288,"3/4/2017","3:07:52 AM","62.5","22.1",
4289,"3/4/2017","4:07:52 AM","62.7","21.9",
4290,"3/4/2017","5:07:52 AM","62.8","21.8",
4291,"3/4/2017","6:07:52 AM","62.9","21.7",
4292,"3/4/2017","7:07:52 AM","62.9","21.6",
4293,"3/4/2017","8:07:52 AM","62.9","21.6",
4294,"3/4/2017","9:07:52 AM","62.7","21.7",
4295,"3/4/2017","10:07:52 AM","61.7","21.7",
4296,"3/4/2017","11:07:52 AM","61.1","21.8",
4297,"3/4/2017","12:07:52 PM","60.8","22.0",
4298,"3/4/2017","1:07:52 PM","61.0","22.2",
4299,"3/4/2017","2:07:52 PM","61.3","22.4",
4300,"3/4/2017","3:07:52 PM","61.5","22.6",
4301,"3/4/2017","4:07:52 PM","61.2","22.8",
4302,"3/4/2017","5:07:52 PM","60.9","22.9",
4303,"3/4/2017","6:07:52 PM","61.1","23.1",
4304,"3/4/2017","7:07:52 PM","62.0","23.3",
4305,"3/4/2017","8:07:52 PM","62.7","23.4",
4306,"3/4/2017","9:07:52 PM","63.1","23.5",
4307,"3/4/2017","10:07:52 PM","63.5","23.6",
4308,"3/4/2017","11:07:52 PM","63.8","23.6",
4309,"3/5/2017","12:07:52 AM","63.9","23.6",
4310,"3/5/2017","1:07:52 AM","64.1","23.5",
4311,"3/5/2017","2:07:52 AM","64.1","23.4",
4312,"3/5/2017","3:07:52 AM","64.3","23.4",
4313,"3/5/2017","4:07:52 AM","64.4","23.3",
4314,"3/5/2017","5:07:52 AM","64.5","23.3",
4315,"3/5/2017","6:07:52 AM","64.6","23.2",
4316,"3/5/2017","7:07:52 AM","64.4","23.1",
4317,"3/5/2017","8:07:52 AM","64.5","23.1",
4318,"3/5/2017","9:07:52 AM","64.6","23.1",
4319,"3/5/2017","10:07:52 AM","64.6","23.2",
4320,"3/5/2017","11:07:52 AM","64.5","23.3",
4321,"3/5/2017","12:07:52 PM","65.1","23.5",
4322,"3/5/2017","1:07:52 PM","64.3","23.6",
4323,"3/5/2017","2:07:52 PM","63.2","23.7",
4324,"3/5/2017","3:07:52 PM","62.3","23.8",
4325,"3/5/2017","4:07:52 PM","61.5","24.0",
4326,"3/5/2017","5:07:52 PM","60.7","24.3",
4327,"3/5/2017","6:07:52 PM","62.1","24.7",
4328,"3/5/2017","7:07:52 PM","60.1","26.5",
4329,"3/5/2017","8:07:52 PM","58.0","27.4",
4330,"3/5/2017","9:07:52 PM","56.4","27.8",
4331,"3/5/2017","10:07:52 PM","55.5","27.9",
4332,"3/5/2017","11:07:52 PM","54.7","27.8",
4333,"3/6/2017","12:07:52 AM","53.9","27.6",
4334,"3/6/2017","1:07:52 AM","53.3","27.3",
4335,"3/6/2017","2:07:52 AM","52.7","27.0",
4336,"3/6/2017","3:07:52 AM","52.3","26.6",
4337,"3/6/2017","4:07:52 AM","51.8","26.2",
4338,"3/6/2017","5:07:52 AM","51.4","25.8",
4339,"3/6/2017","6:07:52 AM","51.1","25.4",
4340,"3/6/2017","7:07:52 AM","52.4","25.2",
4341,"3/6/2017","8:07:52 AM","52.3","25.0",
4342,"3/6/2017","9:07:52 AM","54.0","24.4",
4343,"3/6/2017","10:07:52 AM","54.3","24.3",
4344,"3/6/2017","11:07:52 AM","60.4","24.2",
4345,"3/6/2017","12:07:52 PM","57.1","24.4",
4346,"3/6/2017","1:07:52 PM","56.9","24.6",
4347,"3/6/2017","2:07:52 PM","56.9","24.5",
4348,"3/6/2017","3:07:52 PM","54.6","24.6",
4349,"3/6/2017","4:07:52 PM","53.0","24.8",
4350,"3/6/2017","5:07:52 PM","53.6","24.8",
4351,"3/6/2017","6:07:52 PM","54.2","24.6",
4352,"3/6/2017","7:07:52 PM","54.5","24.4",
4353,"3/6/2017","8:07:52 PM","54.6","24.3",
4354,"3/6/2017","9:07:52 PM","54.6","24.3",
4355,"3/6/2017","10:07:52 PM","54.7","24.2",
4356,"3/6/2017","11:07:52 PM","54.7","24.1",
4357,"3/7/2017","12:07:52 AM","54.7","24.1",
4358,"3/7/2017","1:07:52 AM","54.7","24.0",
4359,"3/7/2017","2:07:52 AM","54.8","23.9",
4360,"3/7/2017","3:07:52 AM","54.9","23.9",
4361,"3/7/2017","4:07:52 AM","55.2","23.8",
4362,"3/7/2017","5:07:52 AM","55.4","23.8",
4363,"3/7/2017","6:07:52 AM","55.5","23.7",
4364,"3/7/2017","7:07:52 AM","55.8","23.7",
4365,"3/7/2017","8:07:52 AM","56.0","23.6",
4366,"3/7/2017","9:07:52 AM","56.2","23.8",
4367,"3/7/2017","10:07:52 AM","55.5","24.2",
4368,"3/7/2017","11:07:52 AM","53.3","24.6",
4369,"3/7/2017","12:07:52 PM","49.7","25.3",
4370,"3/7/2017","1:07:52 PM","50.9","25.3",
4371,"3/7/2017","2:07:52 PM","50.5","25.2",
4372,"3/7/2017","3:07:52 PM","50.7","25.1",
4373,"3/7/2017","4:07:52 PM","50.3","25.0",
4374,"3/7/2017","5:07:52 PM","50.5","24.9",
4375,"3/7/2017","6:07:52 PM","50.4","24.9",
4376,"3/7/2017","7:07:52 PM","50.3","24.8",
4377,"3/7/2017","8:07:52 PM","50.3","24.8",
4378,"3/7/2017","9:07:52 PM","50.4","24.8",
4379,"3/7/2017","10:07:52 PM","50.5","24.8",
4380,"3/7/2017","11:07:52 PM","50.5","24.8",
4381,"3/8/2017","12:07:52 AM","50.6","24.8",
4382,"3/8/2017","1:07:52 AM","50.6","24.8",
4383,"3/8/2017","2:07:52 AM","50.6","24.8",
4384,"3/8/2017","3:07:52 AM","50.6","24.7",
4385,"3/8/2017","4:07:52 AM","50.7","24.7",
4386,"3/8/2017","5:07:52 AM","50.7","24.7",
4387,"3/8/2017","6:07:52 AM","50.8","24.7",
4388,"3/8/2017","7:07:52 AM","50.9","24.7",
4389,"3/8/2017","8:07:52 AM","50.9","24.6",
4390,"3/8/2017","9:07:52 AM","50.8","24.6",
4391,"3/8/2017","10:07:52 AM","50.7","24.5",
4392,"3/8/2017","11:07:52 AM","50.4","24.5",
4393,"3/8/2017","12:07:52 PM","49.9","24.5",
4394,"3/8/2017","1:07:52 PM","49.6","24.5",
4395,"3/8/2017","2:07:52 PM","49.3","24.5",
4396,"3/8/2017","3:07:52 PM","49.2","24.6",
4397,"3/8/2017","4:07:52 PM","49.3","24.7",
4398,"3/8/2017","5:07:52 PM","49.1","24.7",
4399,"3/8/2017","6:07:52 PM","49.0","24.8",
4400,"3/8/2017","7:07:52 PM","49.0","24.8",
4401,"3/8/2017","8:07:52 PM","49.1","24.9",
4402,"3/8/2017","9:07:52 PM","49.2","24.9",
4403,"3/8/2017","10:07:52 PM","49.1","24.9",
4404,"3/8/2017","11:07:52 PM","49.1","25.0",
4405,"3/9/2017","12:07:52 AM","49.0","25.0",
4406,"3/9/2017","1:07:52 AM","49.1","25.0",
4407,"3/9/2017","2:07:52 AM","49.2","25.0",
4408,"3/9/2017","3:07:52 AM","49.2","25.0",
4409,"3/9/2017","4:07:52 AM","49.2","24.9",
4410,"3/9/2017","5:07:52 AM","49.2","24.9",
4411,"3/9/2017","6:07:52 AM","49.0","24.9",
4412,"3/9/2017","7:07:52 AM","48.6","24.8",
4413,"3/9/2017","8:07:52 AM","48.0","24.8",
4414,"3/9/2017","9:07:52 AM","47.5","24.7",
4415,"3/9/2017","10:07:52 AM","47.7","24.7",
4416,"3/9/2017","11:07:52 AM","47.8","24.7",
4417,"3/9/2017","12:07:52 PM","47.7","24.7",
4418,"3/9/2017","1:07:52 PM","47.2","24.7",
4419,"3/9/2017","2:07:52 PM","46.9","24.7",
4420,"3/9/2017","3:07:52 PM","46.4","24.7",
4421,"3/9/2017","4:07:52 PM","46.4","24.8",
4422,"3/9/2017","5:07:52 PM","46.7","24.8",
4423,"3/9/2017","6:07:52 PM","47.5","24.9",
4424,"3/9/2017","7:07:52 PM","48.8","24.9",
4425,"3/9/2017","8:07:52 PM","49.8","24.9",
4426,"3/9/2017","9:07:52 PM","50.5","24.9",
4427,"3/9/2017","10:07:52 PM","50.8","24.9",
4428,"3/9/2017","11:07:52 PM","51.0","24.8",
4429,"3/10/2017","12:07:52 AM","50.8","24.7",
4430,"3/10/2017","1:07:52 AM","50.8","24.6",
4431,"3/10/2017","2:07:52 AM","50.8","24.5",
4432,"3/10/2017","3:07:52 AM","50.6","24.3",
4433,"3/10/2017","4:07:52 AM","50.1","24.2",
4434,"3/10/2017","5:07:52 AM","49.5","24.1",
4435,"3/10/2017","6:07:52 AM","48.8","23.9",
4436,"3/10/2017","7:07:52 AM","48.0","23.7",
4437,"3/10/2017","8:07:52 AM","47.6","23.6",
4438,"3/10/2017","9:07:52 AM","47.3","23.4",
4439,"3/10/2017","10:07:52 AM","47.5","23.3",
4440,"3/10/2017","11:07:52 AM","46.1","23.4",
4441,"3/10/2017","12:07:52 PM","45.1","24.0",
4442,"3/10/2017","1:07:52 PM","45.0","24.1",
4443,"3/10/2017","2:07:52 PM","45.0","24.8",
4444,"3/10/2017","3:07:52 PM","44.9","24.5",
4445,"3/10/2017","4:07:52 PM","45.0","24.2",
4446,"3/10/2017","5:07:52 PM","45.2","23.9",
4447,"3/10/2017","6:07:52 PM","45.2","23.6",
4448,"3/10/2017","7:07:52 PM","45.0","23.4",
4449,"3/10/2017","8:07:52 PM","45.0","23.2",
4450,"3/10/2017","9:07:52 PM","44.8","23.1",
4451,"3/10/2017","10:07:52 PM","44.7","22.9",
4452,"3/10/2017","11:07:52 PM","44.5","22.7",
4453,"3/11/2017","12:07:52 AM","44.4","22.6",
4454,"3/11/2017","1:07:52 AM","44.2","22.4",
4455,"3/11/2017","2:07:52 AM","44.0","22.3",
4456,"3/11/2017","3:07:52 AM","43.8","22.1",
4457,"3/11/2017","4:07:52 AM","43.6","22.0",
4458,"3/11/2017","5:07:52 AM","43.4","21.8",
4459,"3/11/2017","6:07:52 AM","43.3","21.7",
4460,"3/11/2017","7:07:52 AM","43.2","21.5",
4461,"3/11/2017","8:07:52 AM","43.2","21.4",
4462,"3/11/2017","9:07:52 AM","43.2","21.2",
4463,"3/11/2017","10:07:52 AM","43.4","21.1",
4464,"3/11/2017","11:07:52 AM","43.6","21.0",
4465,"3/11/2017","12:07:52 PM","43.9","20.9",
4466,"3/11/2017","1:07:52 PM","44.2","20.8",
4467,"3/11/2017","2:07:52 PM","44.4","20.8",
4468,"3/11/2017","3:07:52 PM","44.7","20.8",
4469,"3/11/2017","4:07:52 PM","44.9","20.8",
4470,"3/11/2017","5:07:52 PM","45.1","20.8",
4471,"3/11/2017","6:07:52 PM","45.2","20.9",
4472,"3/11/2017","7:07:52 PM","45.3","20.9",
4473,"3/11/2017","8:07:52 PM","45.3","20.9",
4474,"3/11/2017","9:07:52 PM","45.2","21.0",
4475,"3/11/2017","10:07:52 PM","45.2","21.0",
4476,"3/11/2017","11:07:52 PM","45.1","21.1",
4477,"3/12/2017","12:07:52 AM","45.0","21.1",
4478,"3/12/2017","1:07:52 AM","45.0","21.1",
4479,"3/12/2017","2:07:52 AM","44.9","21.1",
4480,"3/12/2017","3:07:52 AM","44.8","21.1",
4481,"3/12/2017","4:07:52 AM","44.8","21.1",
4482,"3/12/2017","5:07:52 AM","44.7","21.1",
4483,"3/12/2017","6:07:52 AM","44.6","21.0",
4484,"3/12/2017","7:07:52 AM","44.6","21.0",
4485,"3/12/2017","8:07:52 AM","44.6","20.9",
4486,"3/12/2017","9:07:52 AM","44.7","20.9",
4487,"3/12/2017","10:07:52 AM","44.9","20.9",
4488,"3/12/2017","11:07:52 AM","45.2","20.9",
4489,"3/12/2017","12:07:52 PM","45.5","20.9",
4490,"3/12/2017","1:07:52 PM","45.9","20.9",
4491,"3/12/2017","2:07:52 PM","46.1","20.9",
4492,"3/12/2017","3:07:52 PM","46.3","21.0",
4493,"3/12/2017","4:07:52 PM","46.4","21.1",
4494,"3/12/2017","5:07:52 PM","46.5","21.2",
4495,"3/12/2017","6:07:52 PM","46.4","21.2",
4496,"3/12/2017","7:07:52 PM","46.4","21.3",
4497,"3/12/2017","8:07:52 PM","46.3","21.4",
4498,"3/12/2017","9:07:52 PM","46.3","21.5",
4499,"3/12/2017","10:07:52 PM","46.2","21.6",
4500,"3/12/2017","11:07:52 PM","46.1","21.6",
4501,"3/13/2017","12:07:52 AM","46.1","21.7",
4502,"3/13/2017","1:07:52 AM","46.0","21.7",
4503,"3/13/2017","2:07:52 AM","45.9","21.8",
4504,"3/13/2017","3:07:52 AM","45.9","21.8",
4505,"3/13/2017","4:07:52 AM","45.9","21.8",
4506,"3/13/2017","5:07:52 AM","46.0","21.8",
4507,"3/13/2017","6:07:52 AM","46.0","21.8",
4508,"3/13/2017","7:07:52 AM","46.1","21.8",
4509,"3/13/2017","8:07:52 AM","46.2","21.9",
4510,"3/13/2017","9:07:52 AM","46.5","21.9",
4511,"3/13/2017","10:07:52 AM","47.0","21.9",
4512,"3/13/2017","11:07:52 AM","47.5","21.9",
4513,"3/13/2017","12:07:52 PM","47.9","21.9",
4514,"3/13/2017","1:07:52 PM","48.3","22.0",
4515,"3/13/2017","2:07:52 PM","49.1","22.3",
4516,"3/13/2017","3:07:52 PM","48.8","22.8",
4517,"3/13/2017","4:07:52 PM","48.2","23.1",
4518,"3/13/2017","5:07:52 PM","48.1","23.4",
4519,"3/13/2017","6:07:52 PM","48.1","23.6",
4520,"3/13/2017","7:07:52 PM","48.0","23.7",
4521,"3/13/2017","8:07:52 PM","47.9","23.6",
4522,"3/13/2017","9:07:52 PM","47.8","23.6",
4523,"3/13/2017","10:07:52 PM","47.7","23.5",
4524,"3/13/2017","11:07:52 PM","47.6","23.4",
4525,"3/14/2017","12:07:52 AM","47.4","23.4",
4526,"3/14/2017","1:07:52 AM","47.2","23.3",
4527,"3/14/2017","2:07:52 AM","47.1","23.3",
4528,"3/14/2017","3:07:52 AM","46.9","23.2",
4529,"3/14/2017","4:07:52 AM","46.8","23.1",
4530,"3/14/2017","5:07:52 AM","46.9","23.0",
4531,"3/14/2017","6:07:52 AM","46.8","22.9",
4532,"3/14/2017","7:07:52 AM","47.0","22.7",
4533,"3/14/2017","8:07:52 AM","47.2","22.6",
4534,"3/14/2017","9:07:52 AM","48.3","24.3",
4535,"3/14/2017","10:07:52 AM","46.8","24.4",
4536,"3/14/2017","11:07:52 AM","46.5","24.7",
4537,"3/14/2017","12:07:52 PM","45.8","24.7",
4538,"3/14/2017","1:07:52 PM","45.8","24.8",
4539,"3/14/2017","2:07:52 PM","45.7","24.9",
4540,"3/14/2017","3:07:52 PM","45.5","24.9",
4541,"3/14/2017","4:07:52 PM","45.2","24.9",
4542,"3/14/2017","5:07:52 PM","45.2","25.1",
4543,"3/14/2017","6:07:52 PM","45.2","25.0",
4544,"3/14/2017","7:07:52 PM","45.3","25.0",
4545,"3/14/2017","8:07:52 PM","45.5","24.9",
4546,"3/14/2017","9:07:52 PM","45.6","24.8",
4547,"3/14/2017","10:07:52 PM","45.8","24.7",
4548,"3/14/2017","11:07:52 PM","45.8","24.6",
4549,"3/15/2017","12:07:52 AM","45.9","24.4",
4550,"3/15/2017","1:07:52 AM","46.0","24.3",
4551,"3/15/2017","2:07:52 AM","46.1","24.3",
4552,"3/15/2017","3:07:52 AM","46.3","24.2",
4553,"3/15/2017","4:07:52 AM","46.6","24.1",
4554,"3/15/2017","5:07:52 AM","46.8","23.9",
4555,"3/15/2017","6:07:52 AM","46.9","23.8",
4556,"3/15/2017","7:07:52 AM","47.1","23.7",
4557,"3/15/2017","8:07:52 AM","47.2","24.4",
4558,"3/15/2017","9:07:52 AM","46.9","24.4",
4559,"3/15/2017","10:07:52 AM","47.0","24.4",
4560,"3/15/2017","11:07:52 AM","47.5","24.7",
4561,"3/15/2017","12:07:52 PM","47.2","24.9",
4562,"3/15/2017","1:07:52 PM","46.0","25.1",
4563,"3/15/2017","2:07:52 PM","46.2","25.2",
4564,"3/15/2017","3:07:52 PM","45.7","25.3",
4565,"3/15/2017","4:07:52 PM","45.2","25.4",
4566,"3/15/2017","5:07:52 PM","45.8","25.4",
