Index,Date,Time,Readings (%RH),Readings (°C),Type
4099,"2/23/2017","8:27:41 AM","65.8","23.0",
4100,"2/23/2017","9:27:41 AM","66.0","23.0",
4101,"2/23/2017","10:27:41 AM","66.2","22.9",
4102,"2/23/2017","11:27:41 AM","66.4","23.2",
4103,"2/23/2017","12:27:41 PM","66.6","23.2",
4104,"2/23/2017","1:27:41 PM","66.7","23.4",
4105,"2/23/2017","2:27:41 PM","66.7","23.4",
4106,"2/23/2017","3:27:41 PM","66.7","23.4",
4107,"2/23/2017","4:27:41 PM","66.7","23.4",
4108,"2/23/2017","5:27:41 PM","66.7","23.3",
4109,"2/23/2017","6:27:41 PM","67.0","23.4",
4110,"2/23/2017","7:27:41 PM","67.1","23.4",
4111,"2/23/2017","8:27:41 PM","67.2","23.5",
4112,"2/23/2017","9:27:41 PM","67.2","23.4",
4113,"2/23/2017","10:27:41 PM","67.1","23.2",
4114,"2/23/2017","11:27:41 PM","67.1","23.1",
4115,"2/24/2017","12:27:41 AM","67.2","23.1",
4116,"2/24/2017","1:27:41 AM","67.2","22.9",
4117,"2/24/2017","2:27:41 AM","67.3","22.9",
4118,"2/24/2017","3:27:41 AM","67.3","22.9",
4119,"2/24/2017","4:27:41 AM","67.3","22.8",
4120,"2/24/2017","5:27:41 AM","67.4","22.8",
4121,"2/24/2017","6:27:41 AM","67.4","22.7",
4122,"2/24/2017","7:27:41 AM","67.5","22.7",
4123,"2/24/2017","8:27:41 AM","67.6","22.7",
4124,"2/24/2017","9:27:41 AM","67.8","22.8",
4125,"2/24/2017","10:27:41 AM","67.9","22.9",
4126,"2/24/2017","11:27:41 AM","68.2","23.2",
4127,"2/24/2017","12:27:41 PM","68.4","23.5",
4128,"2/24/2017","1:27:41 PM","68.5","23.7",
4129,"2/24/2017","2:27:41 PM","68.6","23.9",
4130,"2/24/2017","3:27:41 PM","68.7","24.0",
4131,"2/24/2017","4:27:41 PM","68.8","24.2",
4132,"2/24/2017","5:27:41 PM","68.8","24.3",
4133,"2/24/2017","6:27:41 PM","69.0","24.3",
4134,"2/24/2017","7:27:41 PM","69.1","24.4",
4135,"2/24/2017","8:27:41 PM","69.2","24.6",
4136,"2/24/2017","9:27:41 PM","69.3","24.6",
4137,"2/24/2017","10:27:41 PM","69.2","24.4",
4138,"2/24/2017","11:27:41 PM","69.2","24.3",
4139,"2/25/2017","12:27:41 AM","69.3","24.3",
4140,"2/25/2017","1:27:41 AM","69.3","24.2",
4141,"2/25/2017","2:27:41 AM","69.4","24.2",
4142,"2/25/2017","3:27:41 AM","69.5","24.1",
4143,"2/25/2017","4:27:41 AM","69.5","24.0",
4144,"2/25/2017","5:27:41 AM","69.5","23.9",
4145,"2/25/2017","6:27:41 AM","69.6","23.8",
4146,"2/25/2017","7:27:41 AM","69.7","23.8",
4147,"2/25/2017","8:27:41 AM","69.9","24.1",
4148,"2/25/2017","9:27:41 AM","70.1","24.5",
4149,"2/25/2017","10:27:41 AM","70.2","25.1",
4150,"2/25/2017","11:27:41 AM","70.2","25.6",
4151,"2/25/2017","12:27:41 PM","70.1","26.2",
4152,"2/25/2017","1:27:41 PM","70.0","26.9",
4153,"2/25/2017","2:27:41 PM","69.6","27.6",
4154,"2/25/2017","3:27:41 PM","69.1","28.0",
4155,"2/25/2017","4:27:41 PM","68.7","28.3",
4156,"2/25/2017","5:27:41 PM","68.1","28.5",
4157,"2/25/2017","6:27:41 PM","67.8","28.3",
4158,"2/25/2017","7:27:41 PM","67.7","28.2",
4159,"2/25/2017","8:27:41 PM","67.8","28.2",
4160,"2/25/2017","9:27:41 PM","67.8","28.1",
4161,"2/25/2017","10:27:41 PM","67.5","27.6",
4162,"2/25/2017","11:27:41 PM","67.4","26.9",
4163,"2/26/2017","12:27:41 AM","67.6","26.9",
4164,"2/26/2017","1:27:41 AM","67.7","26.8",
4165,"2/26/2017","2:27:41 AM","67.8","26.6",
4166,"2/26/2017","3:27:41 AM","67.9","26.4",
4167,"2/26/2017","4:27:41 AM","68.0","26.2",
4168,"2/26/2017","5:27:41 AM","68.1","26.1",
4169,"2/26/2017","6:27:41 AM","68.2","25.8",
4170,"2/26/2017","7:27:41 AM","68.3","25.9",
4171,"2/26/2017","8:27:41 AM","68.5","25.9",
4172,"2/26/2017","9:27:41 AM","68.6","25.7",
4173,"2/26/2017","10:27:41 AM","68.7","25.5",
4174,"2/26/2017","11:27:41 AM","68.7","25.4",
4175,"2/26/2017","12:27:41 PM","68.8","25.5",
4176,"2/26/2017","1:27:41 PM","68.9","25.6",
4177,"2/26/2017","2:27:41 PM","68.9","25.4",
4178,"2/26/2017","3:27:41 PM","69.0","25.4",
4179,"2/26/2017","4:27:41 PM","69.0","25.3",
4180,"2/26/2017","5:27:41 PM","69.3","25.6",
4181,"2/26/2017","6:27:41 PM","69.4","25.7",
4182,"2/26/2017","7:27:41 PM","69.4","25.6",
4183,"2/26/2017","8:27:41 PM","69.4","25.4",
4184,"2/26/2017","9:27:41 PM","69.3","25.3",
4185,"2/26/2017","10:27:41 PM","69.2","25.0",
4186,"2/26/2017","11:27:41 PM","69.1","24.8",
4187,"2/27/2017","12:27:41 AM","69.1","24.7",
4188,"2/27/2017","1:27:41 AM","69.0","24.5",
4189,"2/27/2017","2:27:41 AM","69.0","24.3",
4190,"2/27/2017","3:27:41 AM","69.0","24.2",
4191,"2/27/2017","4:27:41 AM","68.9","24.1",
4192,"2/27/2017","5:27:41 AM","68.9","23.9",
4193,"2/27/2017","6:27:41 AM","68.8","23.8",
4194,"2/27/2017","7:27:41 AM","68.9","23.7",
4195,"2/27/2017","8:27:41 AM","68.8","23.4",
4196,"2/27/2017","9:27:41 AM","68.9","23.4",
4197,"2/27/2017","10:27:41 AM","69.0","23.6",
4198,"2/27/2017","11:27:41 AM","69.0","23.7",
4199,"2/27/2017","12:27:41 PM","69.2","23.9",
4200,"2/27/2017","1:27:41 PM","69.2","24.3",
4201,"2/27/2017","2:27:41 PM","69.2","24.3",
4202,"2/27/2017","3:27:41 PM","69.1","24.7",
4203,"2/27/2017","4:27:41 PM","69.0","24.8",
4204,"2/27/2017","5:27:41 PM","68.8","24.8",
4205,"2/27/2017","6:27:41 PM","68.6","24.7",
4206,"2/27/2017","7:27:41 PM","68.5","24.7",
4207,"2/27/2017","8:27:41 PM","68.4","24.8",
4208,"2/27/2017","9:27:41 PM","68.3","24.6",
4209,"2/27/2017","10:27:41 PM","68.2","24.4",
4210,"2/27/2017","11:27:41 PM","68.1","24.2",
4211,"2/28/2017","12:27:41 AM","68.1","24.1",
4212,"2/28/2017","1:27:41 AM","68.1","23.9",
4213,"2/28/2017","2:27:41 AM","68.1","23.8",
4214,"2/28/2017","3:27:41 AM","68.1","23.7",
4215,"2/28/2017","4:27:41 AM","68.1","23.6",
4216,"2/28/2017","5:27:41 AM","68.1","23.5",
4217,"2/28/2017","6:27:41 AM","68.2","23.4",
4218,"2/28/2017","7:27:41 AM","68.3","23.4",
4219,"2/28/2017","8:27:41 AM","68.3","23.4",
4220,"2/28/2017","9:27:41 AM","68.4","23.7",
4221,"2/28/2017","10:27:41 AM","68.4","23.9",
4222,"2/28/2017","11:27:41 AM","68.3","24.3",
4223,"2/28/2017","12:27:41 PM","56.6","30.0",
4224,"2/28/2017","1:27:41 PM","54.7","31.9",
4225,"2/28/2017","2:27:41 PM","45.1","37.2",
4226,"2/28/2017","3:27:41 PM","45.8","37.9",
4227,"2/28/2017","4:27:41 PM","40.8","37.6",
4228,"2/28/2017","5:27:41 PM","38.2","30.6",
4229,"2/28/2017","6:27:41 PM","41.5","30.9",
4230,"2/28/2017","7:27:41 PM","42.6","29.2",
4231,"2/28/2017","8:27:41 PM","43.8","27.6",
4232,"2/28/2017","9:27:41 PM","44.7","25.8",
4233,"2/28/2017","10:27:41 PM","45.7","24.3",
4234,"2/28/2017","11:27:41 PM","46.6","23.0",
4235,"3/1/2017","12:27:41 AM","47.4","22.0",
4236,"3/1/2017","1:27:41 AM","47.9","21.2",
4237,"3/1/2017","2:27:41 AM","48.4","20.3",
4238,"3/1/2017","3:27:41 AM","49.0","19.7",
4239,"3/1/2017","4:27:41 AM","49.3","19.1",
4240,"3/1/2017","5:27:41 AM","49.8","18.4",
4241,"3/1/2017","6:27:41 AM","50.2","18.0",
4242,"3/1/2017","7:27:41 AM","50.5","18.3",
4243,"3/1/2017","8:27:41 AM","62.5","20.8",
4244,"3/1/2017","9:27:41 AM","60.5","26.3",
4245,"3/1/2017","10:27:41 AM","58.3","27.9",
4246,"3/1/2017","11:27:41 AM","58.7","28.4",
4247,"3/1/2017","12:27:41 PM","55.8","30.4",
4248,"3/1/2017","1:27:41 PM","48.3","31.7",
4249,"3/1/2017","2:27:41 PM","47.6","36.4",
4250,"3/1/2017","3:27:41 PM","38.9","36.7",
4251,"3/1/2017","4:27:41 PM","43.0","33.2",
4252,"3/1/2017","5:27:41 PM","44.8","32.7",
4253,"3/1/2017","6:27:41 PM","47.2","32.4",
4254,"3/1/2017","7:27:41 PM","45.1","32.2",
4255,"3/1/2017","8:27:41 PM","44.9","31.7",
4256,"3/1/2017","9:27:41 PM","45.2","31.0",
4257,"3/1/2017","10:27:41 PM","46.1","30.4",
4258,"3/1/2017","11:27:41 PM","47.1","29.8",
4259,"3/2/2017","12:27:41 AM","48.0","29.3",
4260,"3/2/2017","1:27:41 AM","49.1","28.7",
4261,"3/2/2017","2:27:41 AM","50.2","28.2",
4262,"3/2/2017","3:27:41 AM","51.4","27.6",
4263,"3/2/2017","4:27:41 AM","53.5","27.2",
4264,"3/2/2017","5:27:41 AM","54.9","26.9",
4265,"3/2/2017","6:27:41 AM","56.3","26.6",
4266,"3/2/2017","7:27:41 AM","58.0","26.4",
4267,"3/2/2017","8:27:41 AM","63.0","25.5",
4268,"3/2/2017","9:27:41 AM","64.8","25.8",
4269,"3/2/2017","10:27:41 AM","63.6","26.5",
4270,"3/2/2017","11:27:41 AM","62.5","26.8",
4271,"3/2/2017","12:27:41 PM","63.5","27.8",
4272,"3/2/2017","1:27:41 PM","61.4","28.9",
4273,"3/2/2017","2:27:41 PM","62.0","30.7",
4274,"3/2/2017","3:27:41 PM","61.4","31.8",
4275,"3/2/2017","4:27:41 PM","60.2","32.2",
4276,"3/2/2017","5:27:41 PM","58.9","31.8",
4277,"3/2/2017","6:27:41 PM","58.1","31.2",
4278,"3/2/2017","7:27:41 PM","57.2","30.4",
4279,"3/2/2017","8:27:41 PM","56.6","29.6",
4280,"3/2/2017","9:27:41 PM","56.3","28.7",
4281,"3/2/2017","10:27:41 PM","56.2","27.9",
4282,"3/2/2017","11:27:41 PM","56.2","27.1",
4283,"3/3/2017","12:27:41 AM","56.3","26.4",
4284,"3/3/2017","1:27:41 AM","56.5","25.9",
4285,"3/3/2017","2:27:41 AM","56.8","25.5",
4286,"3/3/2017","3:27:41 AM","56.9","25.2",
4287,"3/3/2017","4:27:41 AM","57.0","24.8",
4288,"3/3/2017","5:27:41 AM","57.2","24.6",
4289,"3/3/2017","6:27:41 AM","57.3","24.3",
4290,"3/3/2017","7:27:41 AM","58.8","24.1",
4291,"3/3/2017","8:27:41 AM","58.9","24.1",
4292,"3/3/2017","9:27:41 AM","59.5","24.7",
4293,"3/3/2017","10:27:41 AM","59.5","25.6",
4294,"3/3/2017","11:27:41 AM","58.9","26.4",
4295,"3/3/2017","12:27:41 PM","57.5","27.6",
4296,"3/3/2017","1:27:41 PM","53.9","28.3",
4297,"3/3/2017","2:27:41 PM","50.3","28.2",
4298,"3/3/2017","3:27:41 PM","49.3","27.1",
4299,"3/3/2017","4:27:41 PM","50.5","26.0",
4300,"3/3/2017","5:27:41 PM","51.4","25.4",
4301,"3/3/2017","6:27:41 PM","52.1","24.9",
4302,"3/3/2017","7:27:41 PM","52.9","24.6",
4303,"3/3/2017","8:27:41 PM","53.8","24.3",
4304,"3/3/2017","9:27:41 PM","54.6","24.1",
4305,"3/3/2017","10:27:41 PM","55.3","23.8",
4306,"3/3/2017","11:27:41 PM","55.9","23.6",
4307,"3/4/2017","12:27:41 AM","56.5","23.4",
4308,"3/4/2017","1:27:41 AM","56.9","23.3",
4309,"3/4/2017","2:27:41 AM","57.4","23.1",
4310,"3/4/2017","3:27:41 AM","57.8","23.0",
4311,"3/4/2017","4:27:41 AM","58.2","22.9",
4312,"3/4/2017","5:27:41 AM","58.6","22.7",
4313,"3/4/2017","6:27:41 AM","58.9","22.6",
4314,"3/4/2017","7:27:41 AM","59.1","22.5",
4315,"3/4/2017","8:27:41 AM","59.3","22.4",
4316,"3/4/2017","9:27:41 AM","59.5","22.3",
4317,"3/4/2017","10:27:41 AM","59.4","22.3",
4318,"3/4/2017","11:27:41 AM","59.4","22.3",
4319,"3/4/2017","12:27:41 PM","59.5","22.3",
4320,"3/4/2017","1:27:41 PM","59.7","22.3",
4321,"3/4/2017","2:27:41 PM","60.0","22.3",
4322,"3/4/2017","3:27:41 PM","60.2","22.4",
4323,"3/4/2017","4:27:41 PM","60.3","22.6",
4324,"3/4/2017","5:27:41 PM","60.3","22.7",
4325,"3/4/2017","6:27:41 PM","60.4","22.8",
4326,"3/4/2017","7:27:41 PM","60.7","22.9",
4327,"3/4/2017","8:27:41 PM","61.0","23.1",
4328,"3/4/2017","9:27:41 PM","61.2","23.2",
4329,"3/4/2017","10:27:41 PM","61.5","23.3",
4330,"3/4/2017","11:27:41 PM","61.6","23.3",
4331,"3/5/2017","12:27:41 AM","61.8","23.4",
4332,"3/5/2017","1:27:41 AM","61.9","23.4",
4333,"3/5/2017","2:27:41 AM","62.1","23.5",
4334,"3/5/2017","3:27:41 AM","62.2","23.5",
4335,"3/5/2017","4:27:41 AM","62.4","23.5",
4336,"3/5/2017","5:27:41 AM","62.5","23.5",
4337,"3/5/2017","6:27:41 AM","62.7","23.4",
4338,"3/5/2017","7:27:41 AM","62.7","23.4",
4339,"3/5/2017","8:27:41 AM","62.9","23.4",
4340,"3/5/2017","9:27:41 AM","62.9","23.3",
4341,"3/5/2017","10:27:41 AM","63.1","23.3",
4342,"3/5/2017","11:27:41 AM","63.1","23.3",
4343,"3/5/2017","12:27:41 PM","63.5","23.4",
4344,"3/5/2017","1:27:41 PM","63.1","23.4",
4345,"3/5/2017","2:27:41 PM","62.7","23.5",
4346,"3/5/2017","3:27:41 PM","62.3","23.6",
4347,"3/5/2017","4:27:41 PM","62.1","23.6",
4348,"3/5/2017","5:27:41 PM","61.9","23.7",
4349,"3/5/2017","6:27:41 PM","63.4","24.4",
4350,"3/5/2017","7:27:41 PM","62.4","25.9",
4351,"3/5/2017","8:27:41 PM","61.1","26.7",
4352,"3/5/2017","9:27:41 PM","60.0","27.1",
4353,"3/5/2017","10:27:41 PM","59.1","27.4",
4354,"3/5/2017","11:27:41 PM","58.3","27.5",
4355,"3/6/2017","12:27:41 AM","57.6","27.5",
4356,"3/6/2017","1:27:41 AM","56.9","27.3",
4357,"3/6/2017","2:27:41 AM","56.4","27.2",
4358,"3/6/2017","3:27:41 AM","55.9","26.9",
4359,"3/6/2017","4:27:41 AM","55.4","26.6",
4360,"3/6/2017","5:27:41 AM","55.0","26.3",
4361,"3/6/2017","6:27:41 AM","54.5","25.9",
4362,"3/6/2017","7:27:41 AM","55.5","25.9",
4363,"3/6/2017","8:27:41 AM","53.6","26.0",
4364,"3/6/2017","9:27:41 AM","53.5","25.1",
4365,"3/6/2017","10:27:41 AM","54.6","24.8",
4366,"3/6/2017","11:27:41 AM","56.6","24.7",
4367,"3/6/2017","12:27:41 PM","57.2","24.5",
4368,"3/6/2017","1:27:41 PM","63.0","24.6",
4369,"3/6/2017","2:27:41 PM","59.4","24.4",
4370,"3/6/2017","3:27:41 PM","56.1","24.6",
4371,"3/6/2017","4:27:41 PM","54.6","24.8",
4372,"3/6/2017","5:27:41 PM","55.4","24.7",
4373,"3/6/2017","6:27:41 PM","55.7","24.4",
4374,"3/6/2017","7:27:41 PM","55.9","24.3",
4375,"3/6/2017","8:27:41 PM","55.1","24.2",
4376,"3/6/2017","9:27:41 PM","55.3","24.2",
4377,"3/6/2017","10:27:41 PM","55.4","24.1",
4378,"3/6/2017","11:27:41 PM","55.7","24.1",
4379,"3/7/2017","12:27:41 AM","55.8","24.1",
4380,"3/7/2017","1:27:41 AM","55.8","24.0",
4381,"3/7/2017","2:27:41 AM","55.9","23.9",
4382,"3/7/2017","3:27:41 AM","56.0","23.9",
4383,"3/7/2017","4:27:41 AM","56.2","23.8",
4384,"3/7/2017","5:27:41 AM","56.3","23.8",
4385,"3/7/2017","6:27:41 AM","56.4","23.7",
4386,"3/7/2017","7:27:41 AM","56.7","23.7",
4387,"3/7/2017","8:27:41 AM","56.9","23.7",
4388,"3/7/2017","9:27:41 AM","55.6","24.3",
4389,"3/7/2017","10:27:41 AM","54.6","24.9",
4390,"3/7/2017","11:27:41 AM","53.9","24.8",
4391,"3/7/2017","12:27:41 PM","54.2","24.8",
4392,"3/7/2017","1:27:41 PM","53.8","24.8",
4393,"3/7/2017","2:27:41 PM","53.4","24.7",
4394,"3/7/2017","3:27:41 PM","53.2","24.6",
4395,"3/7/2017","4:27:41 PM","53.4","24.7",
4396,"3/7/2017","5:27:41 PM","53.0","24.7",
4397,"3/7/2017","6:27:41 PM","52.9","24.7",
4398,"3/7/2017","7:27:41 PM","52.7","24.7",
4399,"3/7/2017","8:27:41 PM","52.6","24.7",
4400,"3/7/2017","9:27:41 PM","52.4","24.7",
4401,"3/7/2017","10:27:41 PM","52.3","24.7",
4402,"3/7/2017","11:27:41 PM","52.3","24.7",
4403,"3/8/2017","12:27:41 AM","52.2","24.7",
4404,"3/8/2017","1:27:41 AM","52.1","24.7",
4405,"3/8/2017","2:27:41 AM","52.1","24.7",
4406,"3/8/2017","3:27:41 AM","52.0","24.7",
4407,"3/8/2017","4:27:41 AM","52.0","24.7",
4408,"3/8/2017","5:27:41 AM","51.9","24.6",
4409,"3/8/2017","6:27:41 AM","51.9","24.6",
4410,"3/8/2017","7:27:41 AM","51.9","24.6",
4411,"3/8/2017","8:27:41 AM","51.9","24.6",
4412,"3/8/2017","9:27:41 AM","51.9","24.6",
4413,"3/8/2017","10:27:41 AM","51.9","24.6",
4414,"3/8/2017","11:27:41 AM","51.9","24.5",
4415,"3/8/2017","12:27:41 PM","51.8","24.5",
4416,"3/8/2017","1:27:41 PM","51.8","24.5",
4417,"3/8/2017","2:27:41 PM","51.7","24.5",
4418,"3/8/2017","3:27:41 PM","51.6","24.5",
4419,"3/8/2017","4:27:41 PM","51.5","24.6",
4420,"3/8/2017","5:27:41 PM","51.4","24.6",
4421,"3/8/2017","6:27:41 PM","51.3","24.7",
4422,"3/8/2017","7:27:41 PM","51.2","24.7",
4423,"3/8/2017","8:27:41 PM","51.1","24.8",
4424,"3/8/2017","9:27:41 PM","51.1","24.8",
4425,"3/8/2017","10:27:41 PM","51.0","24.9",
4426,"3/8/2017","11:27:41 PM","51.0","24.9",
4427,"3/9/2017","12:27:41 AM","50.9","24.9",
4428,"3/9/2017","1:27:41 AM","50.8","24.9",
4429,"3/9/2017","2:27:41 AM","50.8","24.9",
4430,"3/9/2017","3:27:41 AM","50.7","24.9",
4431,"3/9/2017","4:27:41 AM","50.7","24.9",
4432,"3/9/2017","5:27:41 AM","50.7","24.9",
4433,"3/9/2017","6:27:41 AM","50.6","24.9",
4434,"3/9/2017","7:27:41 AM","50.5","24.8",
4435,"3/9/2017","8:27:41 AM","50.4","24.8",
4436,"3/9/2017","9:27:41 AM","50.2","24.8",
4437,"3/9/2017","10:27:41 AM","50.1","24.7",
4438,"3/9/2017","11:27:41 AM","50.0","24.7",
4439,"3/9/2017","12:27:41 PM","49.9","24.7",
4440,"3/9/2017","1:27:41 PM","49.8","24.7",
4441,"3/9/2017","2:27:41 PM","49.6","24.7",
4442,"3/9/2017","3:27:41 PM","49.5","24.7",
4443,"3/9/2017","4:27:41 PM","49.3","24.7",
4444,"3/9/2017","5:27:41 PM","49.2","24.8",
4445,"3/9/2017","6:27:41 PM","49.1","24.8",
4446,"3/9/2017","7:27:41 PM","49.1","24.8",
4447,"3/9/2017","8:27:41 PM","49.2","24.9",
4448,"3/9/2017","9:27:41 PM","49.3","24.9",
4449,"3/9/2017","10:27:41 PM","49.5","24.9",
4450,"3/9/2017","11:27:41 PM","49.7","24.8",
4451,"3/10/2017","12:27:41 AM","49.8","24.8",
4452,"3/10/2017","1:27:41 AM","50.0","24.7",
4453,"3/10/2017","2:27:41 AM","50.1","24.6",
4454,"3/10/2017","3:27:41 AM","50.2","24.5",
4455,"3/10/2017","4:27:41 AM","50.2","24.4",
4456,"3/10/2017","5:27:41 AM","50.2","24.3",
4457,"3/10/2017","6:27:41 AM","50.1","24.1",
4458,"3/10/2017","7:27:41 AM","49.9","23.9",
4459,"3/10/2017","8:27:41 AM","49.8","23.8",
4460,"3/10/2017","9:27:41 AM","49.6","23.7",
4461,"3/10/2017","10:27:41 AM","49.4","23.8",
4462,"3/10/2017","11:27:41 AM","48.7","23.9",
4463,"3/10/2017","12:27:41 PM","47.8","24.1",
4464,"3/10/2017","1:27:41 PM","44.3","24.8",
4465,"3/10/2017","2:27:41 PM","43.7","24.7",
4466,"3/10/2017","3:27:41 PM","43.9","24.4",
4467,"3/10/2017","4:27:41 PM","44.0","24.2",
4468,"3/10/2017","5:27:41 PM","43.7","23.9",
4469,"3/10/2017","6:27:41 PM","43.4","23.7",
4470,"3/10/2017","7:27:41 PM","43.0","23.4",
4471,"3/10/2017","8:27:41 PM","42.8","23.2",
4472,"3/10/2017","9:27:41 PM","42.7","23.0",
4473,"3/10/2017","10:27:41 PM","42.5","22.8",
4474,"3/10/2017","11:27:41 PM","42.3","22.6",
4475,"3/11/2017","12:27:41 AM","42.1","22.4",
4476,"3/11/2017","1:27:41 AM","41.8","22.2",
4477,"3/11/2017","2:27:41 AM","41.5","22.0",
4478,"3/11/2017","3:27:41 AM","41.4","21.9",
4479,"3/11/2017","4:27:41 AM","41.2","21.7",
4480,"3/11/2017","5:27:41 AM","41.1","21.6",
4481,"3/11/2017","6:27:41 AM","41.2","21.4",
4482,"3/11/2017","7:27:41 AM","41.2","21.2",
4483,"3/11/2017","8:27:41 AM","41.3","21.1",
4484,"3/11/2017","9:27:41 AM","41.7","21.1",
4485,"3/11/2017","10:27:41 AM","42.3","21.1",
4486,"3/11/2017","11:27:41 AM","43.0","21.1",
4487,"3/11/2017","12:27:41 PM","43.7","21.1",
4488,"3/11/2017","1:27:41 PM","44.2","21.1",
4489,"3/11/2017","2:27:41 PM","44.5","21.1",
4490,"3/11/2017","3:27:41 PM","44.8","21.1",
4491,"3/11/2017","4:27:41 PM","44.9","21.1",
4492,"3/11/2017","5:27:41 PM","44.9","21.2",
4493,"3/11/2017","6:27:41 PM","44.7","21.2",
4494,"3/11/2017","7:27:41 PM","44.4","21.2",
4495,"3/11/2017","8:27:41 PM","44.1","21.2",
4496,"3/11/2017","9:27:41 PM","43.9","21.2",
4497,"3/11/2017","10:27:41 PM","43.8","21.2",
4498,"3/11/2017","11:27:41 PM","43.7","21.1",
4499,"3/12/2017","12:27:41 AM","43.6","21.1",
4500,"3/12/2017","1:27:41 AM","43.6","21.1",
4501,"3/12/2017","2:27:41 AM","43.5","21.1",
4502,"3/12/2017","3:27:41 AM","43.5","21.1",
4503,"3/12/2017","4:27:41 AM","43.5","21.1",
4504,"3/12/2017","5:27:41 AM","43.6","21.0",
4505,"3/12/2017","6:27:41 AM","43.6","20.9",
4506,"3/12/2017","7:27:41 AM","43.7","20.9",
4507,"3/12/2017","8:27:41 AM","44.0","20.9",
4508,"3/12/2017","9:27:41 AM","44.6","20.9",
4509,"3/12/2017","10:27:41 AM","45.3","21.0",
4510,"3/12/2017","11:27:41 AM","46.0","21.1",
4511,"3/12/2017","12:27:41 PM","46.7","21.1",
4512,"3/12/2017","1:27:41 PM","47.1","21.2",
4513,"3/12/2017","2:27:41 PM","47.0","21.2",
4514,"3/12/2017","3:27:41 PM","46.8","21.3",
4515,"3/12/2017","4:27:41 PM","46.6","21.3",
4516,"3/12/2017","5:27:41 PM","46.2","21.4",
4517,"3/12/2017","6:27:41 PM","45.9","21.5",
4518,"3/12/2017","7:27:41 PM","45.6","21.5",
4519,"3/12/2017","8:27:41 PM","45.4","21.6",
4520,"3/12/2017","9:27:41 PM","45.4","21.6",
4521,"3/12/2017","10:27:41 PM","45.5","21.7",
4522,"3/12/2017","11:27:41 PM","45.5","21.7",
4523,"3/13/2017","12:27:41 AM","45.4","21.7",
4524,"3/13/2017","1:27:41 AM","45.3","21.7",
4525,"3/13/2017","2:27:41 AM","45.4","21.7",
4526,"3/13/2017","3:27:41 AM","45.5","21.8",
4527,"3/13/2017","4:27:41 AM","45.8","21.8",
4528,"3/13/2017","5:27:41 AM","45.9","21.8",
4529,"3/13/2017","6:27:41 AM","46.2","21.8",
4530,"3/13/2017","7:27:41 AM","46.6","21.8",
4531,"3/13/2017","8:27:41 AM","47.1","21.8",
4532,"3/13/2017","9:27:41 AM","48.4","21.9",
4533,"3/13/2017","10:27:41 AM","49.2","22.1",
4534,"3/13/2017","11:27:41 AM","49.5","22.2",
4535,"3/13/2017","12:27:41 PM","49.7","22.4",
4536,"3/13/2017","1:27:41 PM","50.1","22.5",
4537,"3/13/2017","2:27:41 PM","49.3","23.1",
4538,"3/13/2017","3:27:41 PM","48.2","23.3",
4539,"3/13/2017","4:27:41 PM","47.1","23.5",
4540,"3/13/2017","5:27:41 PM","47.0","23.7",
4541,"3/13/2017","6:27:41 PM","47.7","23.8",
4542,"3/13/2017","7:27:41 PM","47.8","23.8",
4543,"3/13/2017","8:27:41 PM","47.9","23.7",
4544,"3/13/2017","9:27:41 PM","47.7","23.6",
4545,"3/13/2017","10:27:41 PM","47.5","23.5",
4546,"3/13/2017","11:27:41 PM","47.3","23.4",
4547,"3/14/2017","12:27:41 AM","47.0","23.4",
4548,"3/14/2017","1:27:41 AM","46.7","23.3",
4549,"3/14/2017","2:27:41 AM","46.5","23.2",
4550,"3/14/2017","3:27:41 AM","46.3","23.1",
4551,"3/14/2017","4:27:41 AM","46.3","23.1",
4552,"3/14/2017","5:27:41 AM","46.5","22.9",
4553,"3/14/2017","6:27:41 AM","46.5","22.8",
4554,"3/14/2017","7:27:41 AM","47.2","22.7",
4555,"3/14/2017","8:27:41 AM","48.4","22.7",
4556,"3/14/2017","9:27:41 AM","45.6","24.8",
4557,"3/14/2017","10:27:41 AM","45.9","24.9",
4558,"3/14/2017","11:27:41 AM","45.8","24.9",
4559,"3/14/2017","12:27:41 PM","45.6","25.2",
4560,"3/14/2017","1:27:41 PM","45.3","25.2",
4561,"3/14/2017","2:27:41 PM","45.2","25.3",
4562,"3/14/2017","3:27:41 PM","44.9","25.2",
4563,"3/14/2017","4:27:41 PM","44.8","25.2",
4564,"3/14/2017","5:27:41 PM","44.8","25.3",
4565,"3/14/2017","6:27:41 PM","44.8","25.2",
4566,"3/14/2017","7:27:41 PM","44.8","25.2",
4567,"3/14/2017","8:27:41 PM","44.7","25.1",
4568,"3/14/2017","9:27:41 PM","44.8","25.1",
4569,"3/14/2017","10:27:41 PM","44.8","24.9",
4570,"3/14/2017","11:27:41 PM","44.8","24.8",
4571,"3/15/2017","12:27:41 AM","44.9","24.7",
4572,"3/15/2017","1:27:41 AM","45.0","24.6",
4573,"3/15/2017","2:27:41 AM","45.0","24.5",
4574,"3/15/2017","3:27:41 AM","45.1","24.4",
4575,"3/15/2017","4:27:41 AM","45.2","24.3",
4576,"3/15/2017","5:27:41 AM","45.3","24.2",
4577,"3/15/2017","6:27:41 AM","45.4","24.1",
4578,"3/15/2017","7:27:41 AM","45.5","23.9",
4579,"3/15/2017","8:27:41 AM","45.8","24.0",
