Index,Date,Time,Readings (%RH),Readings (°C),Type
4217,"3/2/2017","3:11:58 AM","50.8","23.8",
4218,"3/2/2017","4:11:58 AM","51.4","23.4",
4219,"3/2/2017","5:11:58 AM","51.8","23.2",
4220,"3/2/2017","6:11:58 AM","52.2","23.0",
4221,"3/2/2017","7:11:58 AM","52.5","22.9",
4222,"3/2/2017","8:11:58 AM","54.7","23.8",
4223,"3/2/2017","9:11:58 AM","57.9","25.0",
4224,"3/2/2017","10:11:58 AM","59.8","26.1",
4225,"3/2/2017","11:11:58 AM","60.4","26.7",
4226,"3/2/2017","12:11:58 PM","60.7","27.3",
4227,"3/2/2017","1:11:58 PM","61.0","28.3",
4228,"3/2/2017","2:11:58 PM","60.9","29.9",
4229,"3/2/2017","3:11:58 PM","60.2","31.3",
4230,"3/2/2017","4:11:58 PM","58.8","32.1",
4231,"3/2/2017","5:11:58 PM","57.9","32.3",
4232,"3/2/2017","6:11:58 PM","57.7","31.8",
4233,"3/2/2017","7:11:58 PM","57.2","31.2",
4234,"3/2/2017","8:11:58 PM","56.7","30.4",
4235,"3/2/2017","9:11:58 PM","56.5","29.6",
4236,"3/2/2017","10:11:58 PM","56.5","28.7",
4237,"3/2/2017","11:11:58 PM","56.6","27.9",
4238,"3/3/2017","12:11:58 AM","56.8","27.2",
4239,"3/3/2017","1:11:58 AM","57.2","26.6",
4240,"3/3/2017","2:11:58 AM","57.5","26.1",
4241,"3/3/2017","3:11:58 AM","57.7","25.7",
4242,"3/3/2017","4:11:58 AM","57.9","25.3",
4243,"3/3/2017","5:11:58 AM","58.0","25.0",
4244,"3/3/2017","6:11:58 AM","58.2","24.7",
4245,"3/3/2017","7:11:58 AM","58.4","24.4",
4246,"3/3/2017","8:11:58 AM","59.6","24.3",
4247,"3/3/2017","9:11:58 AM","60.1","24.3",
4248,"3/3/2017","10:11:58 AM","59.8","24.7",
4249,"3/3/2017","11:11:58 AM","59.7","25.3",
4250,"3/3/2017","12:11:58 PM","58.4","26.2",
4251,"3/3/2017","1:11:58 PM","56.0","27.1",
4252,"3/3/2017","2:11:58 PM","53.3","27.8",
4253,"3/3/2017","3:11:58 PM","52.5","27.7",
4254,"3/3/2017","4:11:58 PM","53.8","26.7",
4255,"3/3/2017","5:11:58 PM","54.7","25.9",
4256,"3/3/2017","6:11:58 PM","55.2","25.3",
4257,"3/3/2017","7:11:58 PM","55.7","24.9",
4258,"3/3/2017","8:11:58 PM","56.2","24.6",
4259,"3/3/2017","9:11:58 PM","56.8","24.3",
4260,"3/3/2017","10:11:58 PM","57.1","24.1",
4261,"3/3/2017","11:11:58 PM","57.5","23.9",
4262,"3/4/2017","12:11:58 AM","57.7","23.7",
4263,"3/4/2017","1:11:58 AM","57.9","23.6",
4264,"3/4/2017","2:11:58 AM","58.0","23.4",
4265,"3/4/2017","3:11:58 AM","58.2","23.2",
4266,"3/4/2017","4:11:58 AM","58.4","23.1",
4267,"3/4/2017","5:11:58 AM","58.5","23.0",
4268,"3/4/2017","6:11:58 AM","58.6","22.9",
4269,"3/4/2017","7:11:58 AM","58.7","22.8",
4270,"3/4/2017","8:11:58 AM","58.8","22.6",
4271,"3/4/2017","9:11:58 AM","59.0","22.6",
4272,"3/4/2017","10:11:58 AM","59.0","22.5",
4273,"3/4/2017","11:11:58 AM","59.0","22.4",
4274,"3/4/2017","12:11:58 PM","59.2","22.4",
4275,"3/4/2017","1:11:58 PM","59.3","22.5",
4276,"3/4/2017","2:11:58 PM","59.6","22.6",
4277,"3/4/2017","3:11:58 PM","59.8","22.7",
4278,"3/4/2017","4:11:58 PM","59.9","22.8",
4279,"3/4/2017","5:11:58 PM","59.9","22.9",
4280,"3/4/2017","6:11:58 PM","60.0","23.1",
4281,"3/4/2017","7:11:58 PM","60.1","23.2",
4282,"3/4/2017","8:11:58 PM","60.4","23.4",
4283,"3/4/2017","9:11:58 PM","60.5","23.5",
4284,"3/4/2017","10:11:58 PM","60.7","23.6",
4285,"3/4/2017","11:11:58 PM","60.8","23.7",
4286,"3/5/2017","12:11:58 AM","60.9","23.7",
4287,"3/5/2017","1:11:58 AM","60.9","23.7",
4288,"3/5/2017","2:11:58 AM","61.0","23.8",
4289,"3/5/2017","3:11:58 AM","61.1","23.8",
4290,"3/5/2017","4:11:58 AM","61.1","23.7",
4291,"3/5/2017","5:11:58 AM","61.1","23.7",
4292,"3/5/2017","6:11:58 AM","61.2","23.7",
4293,"3/5/2017","7:11:58 AM","61.2","23.7",
4294,"3/5/2017","8:11:58 AM","61.2","23.6",
4295,"3/5/2017","9:11:58 AM","61.3","23.6",
4296,"3/5/2017","10:11:58 AM","61.5","23.6",
4297,"3/5/2017","11:11:58 AM","61.7","23.6",
4298,"3/5/2017","12:11:58 PM","61.9","23.6",
4299,"3/5/2017","1:11:58 PM","61.9","23.7",
4300,"3/5/2017","2:11:58 PM","61.7","23.7",
4301,"3/5/2017","3:11:58 PM","61.5","23.8",
4302,"3/5/2017","4:11:58 PM","61.4","23.9",
4303,"3/5/2017","5:11:58 PM","61.4","24.1",
4304,"3/5/2017","6:11:58 PM","61.4","24.2",
4305,"3/5/2017","7:11:58 PM","61.7","25.3",
4306,"3/5/2017","8:11:58 PM","61.0","26.4",
4307,"3/5/2017","9:11:58 PM","60.2","27.1",
4308,"3/5/2017","10:11:58 PM","59.6","27.5",
4309,"3/5/2017","11:11:58 PM","59.1","27.7",
4310,"3/6/2017","12:11:58 AM","58.6","27.6",
4311,"3/6/2017","1:11:58 AM","58.2","27.6",
4312,"3/6/2017","2:11:58 AM","57.9","27.3",
4313,"3/6/2017","3:11:58 AM","57.6","27.1",
4314,"3/6/2017","4:11:58 AM","57.4","26.8",
4315,"3/6/2017","5:11:58 AM","57.2","26.4",
4316,"3/6/2017","6:11:58 AM","57.0","26.1",
4317,"3/6/2017","7:11:58 AM","57.2","25.7",
4318,"3/6/2017","8:11:58 AM","57.0","25.8",
4319,"3/6/2017","9:11:58 AM","56.7","25.3",
4320,"3/6/2017","10:11:58 AM","57.1","24.9",
4321,"3/6/2017","11:11:58 AM","57.6","24.8",
4322,"3/6/2017","12:11:58 PM","58.0","24.8",
4323,"3/6/2017","1:11:58 PM","58.0","24.9",
4324,"3/6/2017","2:11:58 PM","58.1","24.6",
4325,"3/6/2017","3:11:58 PM","54.7","24.8",
4326,"3/6/2017","4:11:58 PM","52.4","25.1",
4327,"3/6/2017","5:11:58 PM","54.2","24.9",
4328,"3/6/2017","6:11:58 PM","55.0","24.7",
4329,"3/6/2017","7:11:58 PM","55.3","24.6",
4330,"3/6/2017","8:11:58 PM","54.4","24.4",
4331,"3/6/2017","9:11:58 PM","54.4","24.4",
4332,"3/6/2017","10:11:58 PM","54.7","24.3",
4333,"3/6/2017","11:11:58 PM","55.7","24.3",
4334,"3/7/2017","12:11:58 AM","55.8","24.2",
4335,"3/7/2017","1:11:58 AM","55.8","24.1",
4336,"3/7/2017","2:11:58 AM","55.9","24.1",
4337,"3/7/2017","3:11:58 AM","56.1","24.1",
4338,"3/7/2017","4:11:58 AM","56.4","24.0",
4339,"3/7/2017","5:11:58 AM","56.6","23.9",
4340,"3/7/2017","6:11:58 AM","56.9","23.9",
4341,"3/7/2017","7:11:58 AM","57.2","23.8",
4342,"3/7/2017","8:11:58 AM","57.5","23.8",
4343,"3/7/2017","9:11:58 AM","57.5","24.1",
4344,"3/7/2017","10:11:58 AM","56.2","24.6",
4345,"3/7/2017","11:11:58 AM","54.2","25.2",
4346,"3/7/2017","12:11:58 PM","54.5","25.0",
4347,"3/7/2017","1:11:58 PM","54.4","24.9",
4348,"3/7/2017","2:11:58 PM","54.0","24.8",
4349,"3/7/2017","3:11:58 PM","53.7","24.8",
4350,"3/7/2017","4:11:58 PM","53.6","24.7",
4351,"3/7/2017","5:11:58 PM","53.3","24.8",
4352,"3/7/2017","6:11:58 PM","52.8","24.8",
4353,"3/7/2017","7:11:58 PM","52.5","24.8",
4354,"3/7/2017","8:11:58 PM","52.2","24.8",
4355,"3/7/2017","9:11:58 PM","52.0","24.8",
4356,"3/7/2017","10:11:58 PM","51.9","24.8",
4357,"3/7/2017","11:11:58 PM","51.8","24.8",
4358,"3/8/2017","12:11:58 AM","51.7","24.8",
4359,"3/8/2017","1:11:58 AM","51.7","24.8",
4360,"3/8/2017","2:11:58 AM","51.6","24.8",
4361,"3/8/2017","3:11:58 AM","51.5","24.8",
4362,"3/8/2017","4:11:58 AM","51.5","24.8",
4363,"3/8/2017","5:11:58 AM","51.5","24.7",
4364,"3/8/2017","6:11:58 AM","51.5","24.7",
4365,"3/8/2017","7:11:58 AM","51.6","24.7",
4366,"3/8/2017","8:11:58 AM","51.7","24.7",
4367,"3/8/2017","9:11:58 AM","51.7","24.6",
4368,"3/8/2017","10:11:58 AM","51.8","24.6",
4369,"3/8/2017","11:11:58 AM","51.7","24.6",
4370,"3/8/2017","12:11:58 PM","51.6","24.6",
4371,"3/8/2017","1:11:58 PM","51.4","24.6",
4372,"3/8/2017","2:11:58 PM","51.2","24.6",
4373,"3/8/2017","3:11:58 PM","51.1","24.7",
4374,"3/8/2017","4:11:58 PM","50.9","24.7",
4375,"3/8/2017","5:11:58 PM","50.8","24.8",
4376,"3/8/2017","6:11:58 PM","50.7","24.8",
4377,"3/8/2017","7:11:58 PM","50.6","24.9",
4378,"3/8/2017","8:11:58 PM","50.5","24.9",
4379,"3/8/2017","9:11:58 PM","50.4","25.0",
4380,"3/8/2017","10:11:58 PM","50.4","25.1",
4381,"3/8/2017","11:11:58 PM","50.3","25.1",
4382,"3/9/2017","12:11:58 AM","50.2","25.1",
4383,"3/9/2017","1:11:58 AM","50.1","25.1",
4384,"3/9/2017","2:11:58 AM","50.1","25.1",
4385,"3/9/2017","3:11:58 AM","50.1","25.1",
4386,"3/9/2017","4:11:58 AM","50.1","25.1",
4387,"3/9/2017","5:11:58 AM","50.0","25.0",
4388,"3/9/2017","6:11:58 AM","49.9","25.0",
4389,"3/9/2017","7:11:58 AM","49.8","24.9",
4390,"3/9/2017","8:11:58 AM","49.4","24.9",
4391,"3/9/2017","9:11:58 AM","49.1","24.8",
4392,"3/9/2017","10:11:58 AM","48.9","24.8",
4393,"3/9/2017","11:11:58 AM","48.8","24.8",
4394,"3/9/2017","12:11:58 PM","48.8","24.8",
4395,"3/9/2017","1:11:58 PM","48.6","24.8",
4396,"3/9/2017","2:11:58 PM","48.4","24.8",
4397,"3/9/2017","3:11:58 PM","48.2","24.8",
4398,"3/9/2017","4:11:58 PM","48.0","24.9",
4399,"3/9/2017","5:11:58 PM","47.9","24.9",
4400,"3/9/2017","6:11:58 PM","48.0","25.0",
4401,"3/9/2017","7:11:58 PM","48.2","25.1",
4402,"3/9/2017","8:11:58 PM","48.7","25.1",
4403,"3/9/2017","9:11:58 PM","49.3","25.1",
4404,"3/9/2017","10:11:58 PM","49.9","25.0",
4405,"3/9/2017","11:11:58 PM","50.3","24.9",
4406,"3/10/2017","12:11:58 AM","50.6","24.8",
4407,"3/10/2017","1:11:58 AM","50.7","24.7",
4408,"3/10/2017","2:11:58 AM","50.9","24.6",
4409,"3/10/2017","3:11:58 AM","50.9","24.5",
4410,"3/10/2017","4:11:58 AM","50.8","24.3",
4411,"3/10/2017","5:11:58 AM","50.6","24.2",
4412,"3/10/2017","6:11:58 AM","50.3","24.1",
4413,"3/10/2017","7:11:58 AM","49.8","23.9",
4414,"3/10/2017","8:11:58 AM","49.4","23.7",
4415,"3/10/2017","9:11:58 AM","49.0","23.6",
4416,"3/10/2017","10:11:58 AM","49.3","23.6",
4417,"3/10/2017","11:11:58 AM","48.7","23.8",
4418,"3/10/2017","12:11:58 PM","47.6","24.0",
4419,"3/10/2017","1:11:58 PM","40.6","25.1",
4420,"3/10/2017","2:11:58 PM","42.9","25.3",
4421,"3/10/2017","3:11:58 PM","43.2","25.3",
4422,"3/10/2017","4:11:58 PM","43.2","24.9",
4423,"3/10/2017","5:11:58 PM","43.3","24.6",
4424,"3/10/2017","6:11:58 PM","43.3","24.2",
4425,"3/10/2017","7:11:58 PM","43.4","23.9",
4426,"3/10/2017","8:11:58 PM","43.5","23.6",
4427,"3/10/2017","9:11:58 PM","43.5","23.3",
4428,"3/10/2017","10:11:58 PM","43.5","23.0",
4429,"3/10/2017","11:11:58 PM","43.5","22.7",
4430,"3/11/2017","12:11:58 AM","43.4","22.4",
4431,"3/11/2017","1:11:58 AM","43.3","22.1",
4432,"3/11/2017","2:11:58 AM","43.1","21.8",
4433,"3/11/2017","3:11:58 AM","43.0","21.5",
4434,"3/11/2017","4:11:58 AM","43.0","21.3",
4435,"3/11/2017","5:11:58 AM","43.0","21.1",
4436,"3/11/2017","6:11:58 AM","43.1","20.8",
4437,"3/11/2017","7:11:58 AM","42.9","21.0",
4438,"3/11/2017","8:11:58 AM","42.0","21.8",
4439,"3/11/2017","9:11:58 AM","42.0","22.2",
4440,"3/11/2017","10:11:58 AM","42.0","22.5",
4441,"3/11/2017","11:11:58 AM","42.0","22.6",
4442,"3/11/2017","12:11:58 PM","42.2","22.6",
4443,"3/11/2017","1:11:58 PM","42.4","22.7",
4444,"3/11/2017","2:11:58 PM","42.6","22.9",
4445,"3/11/2017","3:11:58 PM","42.7","23.1",
4446,"3/11/2017","4:11:58 PM","42.7","23.2",
4447,"3/11/2017","5:11:58 PM","42.8","23.3",
4448,"3/11/2017","6:11:58 PM","42.9","23.3",
4449,"3/11/2017","7:11:58 PM","43.0","23.3",
4450,"3/11/2017","8:11:58 PM","43.1","23.2",
4451,"3/11/2017","9:11:58 PM","43.2","23.1",
4452,"3/11/2017","10:11:58 PM","43.4","23.0",
4453,"3/11/2017","11:11:58 PM","43.4","22.8",
4454,"3/12/2017","12:11:58 AM","43.5","22.7",
4455,"3/12/2017","1:11:58 AM","43.6","22.6",
4456,"3/12/2017","2:11:58 AM","43.6","22.4",
4457,"3/12/2017","3:11:58 AM","43.8","22.4",
4458,"3/12/2017","4:11:58 AM","43.9","22.3",
4459,"3/12/2017","5:11:58 AM","44.1","22.2",
4460,"3/12/2017","6:11:58 AM","44.2","22.1",
4461,"3/12/2017","7:11:58 AM","44.1","22.3",
4462,"3/12/2017","8:11:58 AM","43.4","23.2",
4463,"3/12/2017","9:11:58 AM","42.9","23.7",
4464,"3/12/2017","10:11:58 AM","42.4","23.9",
4465,"3/12/2017","11:11:58 AM","42.5","23.9",
4466,"3/12/2017","12:11:58 PM","42.5","23.9",
4467,"3/12/2017","1:11:58 PM","42.6","24.0",
4468,"3/12/2017","2:11:58 PM","42.7","24.1",
4469,"3/12/2017","3:11:58 PM","42.4","24.2",
4470,"3/12/2017","4:11:58 PM","42.1","24.3",
4471,"3/12/2017","5:11:58 PM","42.0","24.4",
4472,"3/12/2017","6:11:58 PM","42.0","24.3",
4473,"3/12/2017","7:11:58 PM","42.0","24.3",
4474,"3/12/2017","8:11:58 PM","42.2","24.2",
4475,"3/12/2017","9:11:58 PM","42.2","24.1",
4476,"3/12/2017","10:11:58 PM","42.4","24.0",
4477,"3/12/2017","11:11:58 PM","42.5","23.9",
4478,"3/13/2017","12:11:58 AM","42.6","23.8",
4479,"3/13/2017","1:11:58 AM","42.6","23.8",
4480,"3/13/2017","2:11:58 AM","42.8","23.6",
4481,"3/13/2017","3:11:58 AM","42.9","23.5",
4482,"3/13/2017","4:11:58 AM","43.1","23.3",
4483,"3/13/2017","5:11:58 AM","43.3","23.2",
4484,"3/13/2017","6:11:58 AM","43.6","23.1",
4485,"3/13/2017","7:11:58 AM","43.9","23.1",
4486,"3/13/2017","8:11:58 AM","44.7","23.8",
4487,"3/13/2017","9:11:58 AM","45.0","24.4",
4488,"3/13/2017","10:11:58 AM","44.6","24.9",
4489,"3/13/2017","11:11:58 AM","44.7","25.2",
4490,"3/13/2017","12:11:58 PM","44.5","25.3",
4491,"3/13/2017","1:11:58 PM","42.1","26.5",
4492,"3/13/2017","2:11:58 PM","42.1","26.4",
4493,"3/13/2017","3:11:58 PM","42.2","26.4",
4494,"3/13/2017","4:11:58 PM","42.6","25.9",
4495,"3/13/2017","5:11:58 PM","43.3","25.6",
4496,"3/13/2017","6:11:58 PM","44.4","25.2",
4497,"3/13/2017","7:11:58 PM","45.0","24.9",
4498,"3/13/2017","8:11:58 PM","45.3","24.7",
4499,"3/13/2017","9:11:58 PM","45.3","24.6",
4500,"3/13/2017","10:11:58 PM","45.2","24.5",
4501,"3/13/2017","11:11:58 PM","45.2","24.4",
4502,"3/14/2017","12:11:58 AM","45.1","24.3",
4503,"3/14/2017","1:11:58 AM","45.1","24.2",
4504,"3/14/2017","2:11:58 AM","45.0","24.1",
4505,"3/14/2017","3:11:58 AM","45.1","23.9",
4506,"3/14/2017","4:11:58 AM","45.1","23.8",
4507,"3/14/2017","5:11:58 AM","45.1","23.7",
4508,"3/14/2017","6:11:58 AM","45.3","23.6",
4509,"3/14/2017","7:11:58 AM","45.3","23.6",
4510,"3/14/2017","8:11:58 AM","43.2","24.6",
4511,"3/14/2017","9:11:58 AM","43.2","25.2",
4512,"3/14/2017","10:11:58 AM","42.1","25.6",
4513,"3/14/2017","11:11:58 AM","42.4","26.1",
4514,"3/14/2017","12:11:58 PM","41.4","26.2",
4515,"3/14/2017","1:11:58 PM","41.0","26.8",
4516,"3/14/2017","2:11:58 PM","40.5","27.0",
4517,"3/14/2017","3:11:58 PM","39.7","27.2",
4518,"3/14/2017","4:11:58 PM","39.5","27.2",
4519,"3/14/2017","5:11:58 PM","40.0","26.9",
4520,"3/14/2017","6:11:58 PM","40.3","26.7",
4521,"3/14/2017","7:11:58 PM","40.8","26.6",
4522,"3/14/2017","8:11:58 PM","41.1","26.4",
4523,"3/14/2017","9:11:58 PM","41.4","26.2",
4524,"3/14/2017","10:11:58 PM","41.5","26.1",
4525,"3/14/2017","11:11:58 PM","41.5","26.0",
4526,"3/15/2017","12:11:58 AM","41.7","25.9",
4527,"3/15/2017","1:11:58 AM","41.8","25.7",
4528,"3/15/2017","2:11:58 AM","41.9","25.6",
4529,"3/15/2017","3:11:58 AM","42.2","25.5",
4530,"3/15/2017","4:11:58 AM","42.3","25.3",
4531,"3/15/2017","5:11:58 AM","42.5","25.2",
4532,"3/15/2017","6:11:58 AM","42.7","25.1",
4533,"3/15/2017","7:11:58 AM","42.8","25.0",
4534,"3/15/2017","8:11:58 AM","41.2","25.8",
4535,"3/15/2017","9:11:58 AM","43.2","26.1",
4536,"3/15/2017","10:11:58 AM","44.2","26.3",
4537,"3/15/2017","11:11:58 AM","44.0","26.5",
4538,"3/15/2017","12:11:58 PM","43.8","26.3",
4539,"3/15/2017","1:11:58 PM","44.0","25.4",
4540,"3/15/2017","2:11:58 PM","44.3","25.4",
4541,"3/15/2017","3:11:58 PM","44.4","25.5",
4542,"3/15/2017","4:11:58 PM","44.3","25.5",
4543,"3/15/2017","5:11:58 PM","44.2","25.6",
4544,"3/15/2017","6:11:58 PM","44.2","25.6",
4545,"3/15/2017","7:11:58 PM","44.1","25.5",
4546,"3/15/2017","8:11:58 PM","43.6","25.4",
4547,"3/15/2017","9:11:58 PM","43.0","25.3",
4548,"3/15/2017","10:11:58 PM","42.7","25.2",
4549,"3/15/2017","11:11:58 PM","42.5","25.1",
4550,"3/16/2017","12:11:58 AM","42.4","25.0",
4551,"3/16/2017","1:11:58 AM","42.3","24.9",
4552,"3/16/2017","2:11:58 AM","42.5","24.8",
4553,"3/16/2017","3:11:58 AM","43.0","24.7",
4554,"3/16/2017","4:11:58 AM","43.1","24.6",
4555,"3/16/2017","5:11:58 AM","43.3","24.4",
4556,"3/16/2017","6:11:58 AM","43.3","24.2",
4557,"3/16/2017","7:11:58 AM","43.5","24.1",
4558,"3/16/2017","8:11:58 AM","44.2","24.3",
4559,"3/16/2017","9:11:58 AM","44.2","24.4",
4560,"3/16/2017","10:11:58 AM","44.1","24.5",
4561,"3/16/2017","11:11:58 AM","44.2","24.6",
4562,"3/16/2017","12:11:58 PM","44.0","24.7",
4563,"3/16/2017","1:11:58 PM","43.4","24.8",
4564,"3/16/2017","2:11:58 PM","43.1","25.0",
4565,"3/16/2017","3:11:58 PM","43.1","25.2",
4566,"3/16/2017","4:11:58 PM","42.3","25.2",
4567,"3/16/2017","5:11:58 PM","41.8","25.3",
4568,"3/16/2017","6:11:58 PM","41.6","25.4",
4569,"3/16/2017","7:11:58 PM","41.2","25.4",
4570,"3/16/2017","8:11:58 PM","41.0","25.4",
4571,"3/16/2017","9:11:58 PM","40.8","25.4",
4572,"3/16/2017","10:11:58 PM","40.8","25.4",
4573,"3/16/2017","11:11:58 PM","40.5","25.3",
4574,"3/17/2017","12:11:58 AM","41.0","25.2",
4575,"3/17/2017","1:11:58 AM","42.1","25.0",
4576,"3/17/2017","2:11:58 AM","43.3","24.8",
4577,"3/17/2017","3:11:58 AM","44.1","24.7",
4578,"3/17/2017","4:11:58 AM","44.9","24.5",
4579,"3/17/2017","5:11:58 AM","45.8","24.2",
4580,"3/17/2017","6:11:58 AM","46.6","23.9",
4581,"3/17/2017","7:11:58 AM","47.2","23.7",
4582,"3/17/2017","8:11:58 AM","48.3","23.8",
4583,"3/17/2017","9:11:58 AM","48.5","23.8",
4584,"3/17/2017","10:11:58 AM","49.0","23.9",
4585,"3/17/2017","11:11:58 AM","50.7","24.1",
4586,"3/17/2017","12:11:58 PM","50.9","24.3",
4587,"3/17/2017","1:11:58 PM","51.0","24.5",
4588,"3/17/2017","2:11:58 PM","50.8","24.6",
4589,"3/17/2017","3:11:58 PM","50.6","24.8",
4590,"3/17/2017","4:11:58 PM","50.3","24.9",
4591,"3/17/2017","5:11:58 PM","49.9","25.0",
4592,"3/17/2017","6:11:58 PM","49.5","25.1",
4593,"3/17/2017","7:11:58 PM","49.2","25.0",
4594,"3/17/2017","8:11:58 PM","48.9","25.0",
4595,"3/17/2017","9:11:58 PM","48.7","24.9",
4596,"3/17/2017","10:11:58 PM","48.6","24.9",
4597,"3/17/2017","11:11:58 PM","48.3","24.8",
4598,"3/18/2017","12:11:58 AM","48.2","24.7",
4599,"3/18/2017","1:11:58 AM","48.0","24.6",
4600,"3/18/2017","2:11:58 AM","47.8","24.5",
4601,"3/18/2017","3:11:58 AM","47.7","24.4",
4602,"3/18/2017","4:11:58 AM","47.6","24.3",
4603,"3/18/2017","5:11:58 AM","47.6","24.3",
4604,"3/18/2017","6:11:58 AM","47.5","24.2",
4605,"3/18/2017","7:11:58 AM","47.5","24.1",
4606,"3/18/2017","8:11:58 AM","47.7","24.0",
4607,"3/18/2017","9:11:58 AM","47.8","23.9",
4608,"3/18/2017","10:11:58 AM","48.1","23.9",
4609,"3/18/2017","11:11:58 AM","48.4","24.0",
4610,"3/18/2017","12:11:58 PM","48.4","24.0",
4611,"3/18/2017","1:11:58 PM","48.0","23.9",
4612,"3/18/2017","2:11:58 PM","47.4","23.9",
4613,"3/18/2017","3:11:58 PM","46.8","24.0",
4614,"3/18/2017","4:11:58 PM","46.2","24.1",
4615,"3/18/2017","5:11:58 PM","45.5","24.1",
4616,"3/18/2017","6:11:58 PM","44.7","24.2",
4617,"3/18/2017","7:11:58 PM","44.0","24.3",
4618,"3/18/2017","8:11:58 PM","43.4","24.3",
4619,"3/18/2017","9:11:58 PM","42.8","24.3",
4620,"3/18/2017","10:11:58 PM","42.2","24.4",
4621,"3/18/2017","11:11:58 PM","42.0","24.4",
4622,"3/19/2017","12:11:58 AM","42.0","24.5",
4623,"3/19/2017","1:11:58 AM","42.2","24.6",
4624,"3/19/2017","2:11:58 AM","42.4","24.6",
4625,"3/19/2017","3:11:58 AM","42.6","24.5",
4626,"3/19/2017","4:11:58 AM","42.7","24.4",
4627,"3/19/2017","5:11:58 AM","42.9","24.3",
4628,"3/19/2017","6:11:58 AM","43.1","24.1",
4629,"3/19/2017","7:11:58 AM","43.4","23.9",
4630,"3/19/2017","8:11:58 AM","43.7","23.8",
4631,"3/19/2017","9:11:58 AM","44.0","23.6",
4632,"3/19/2017","10:11:58 AM","44.2","23.4",
4633,"3/19/2017","11:11:58 AM","44.3","23.3",
4634,"3/19/2017","12:11:58 PM","44.5","23.3",
4635,"3/19/2017","1:11:58 PM","44.5","23.3",
4636,"3/19/2017","2:11:58 PM","44.5","23.2",
4637,"3/19/2017","3:11:58 PM","44.5","23.2",
4638,"3/19/2017","4:11:58 PM","44.4","23.2",
4639,"3/19/2017","5:11:58 PM","44.5","23.2",
4640,"3/19/2017","6:11:58 PM","44.4","23.2",
4641,"3/19/2017","7:11:58 PM","44.4","23.2",
4642,"3/19/2017","8:11:58 PM","44.4","23.2",
4643,"3/19/2017","9:11:58 PM","44.5","23.2",
4644,"3/19/2017","10:11:58 PM","44.7","23.1",
4645,"3/19/2017","11:11:58 PM","44.9","23.1",
4646,"3/20/2017","12:11:58 AM","45.1","22.9",
4647,"3/20/2017","1:11:58 AM","45.3","22.8",
4648,"3/20/2017","2:11:58 AM","45.5","22.7",
4649,"3/20/2017","3:11:58 AM","45.7","22.6",
4650,"3/20/2017","4:11:58 AM","45.9","22.4",
4651,"3/20/2017","5:11:58 AM","46.0","22.3",
4652,"3/20/2017","6:11:58 AM","46.0","22.2",
4653,"3/20/2017","7:11:58 AM","46.0","21.9",
4654,"3/20/2017","8:11:58 AM","46.0","21.8",
4655,"3/20/2017","9:11:58 AM","46.2","21.6",
4656,"3/20/2017","10:11:58 AM","46.6","21.6",
4657,"3/20/2017","11:11:58 AM","46.8","21.8",
4658,"3/20/2017","12:11:58 PM","46.5","21.9",
4659,"3/20/2017","1:11:58 PM","45.8","21.9",
4660,"3/20/2017","2:11:58 PM","45.5","21.9",
4661,"3/20/2017","3:11:58 PM","45.6","22.2",
4662,"3/20/2017","4:11:58 PM","45.5","22.4",
4663,"3/20/2017","5:11:58 PM","45.0","22.6",
4664,"3/20/2017","6:11:58 PM","44.6","22.6",
4665,"3/20/2017","7:11:58 PM","44.2","22.6",
4666,"3/20/2017","8:11:58 PM","43.8","22.5",
4667,"3/20/2017","9:11:58 PM","43.4","22.4",
4668,"3/20/2017","10:11:58 PM","43.1","22.3",
4669,"3/20/2017","11:11:58 PM","42.9","22.2",
4670,"3/21/2017","12:11:58 AM","42.7","22.2",
4671,"3/21/2017","1:11:58 AM","42.7","22.1",
4672,"3/21/2017","2:11:58 AM","42.8","22.0",
4673,"3/21/2017","3:11:58 AM","43.0","21.9",
4674,"3/21/2017","4:11:58 AM","43.3","21.8",
4675,"3/21/2017","5:11:58 AM","43.5","21.7",
4676,"3/21/2017","6:11:58 AM","43.6","21.6",
4677,"3/21/2017","7:11:58 AM","43.7","21.4",
4678,"3/21/2017","8:11:58 AM","43.6","21.3",
4679,"3/21/2017","9:11:58 AM","43.6","21.3",
4680,"3/21/2017","10:11:58 AM","43.1","21.2",
4681,"3/21/2017","11:11:58 AM","42.1","21.2",
4682,"3/21/2017","12:11:58 PM","41.0","21.3",
4683,"3/21/2017","1:11:58 PM","39.5","21.3",
4684,"3/21/2017","2:11:58 PM","38.1","21.4",
4685,"3/21/2017","3:11:58 PM","37.0","21.5",
4686,"3/21/2017","4:11:58 PM","36.1","21.6",
4687,"3/21/2017","5:11:58 PM","35.3","21.7",
4688,"3/21/2017","6:11:58 PM","34.6","21.8",
4689,"3/21/2017","7:11:58 PM","34.3","21.9",
4690,"3/21/2017","8:11:58 PM","34.1","21.9",
4691,"3/21/2017","9:11:58 PM","33.8","21.9",
4692,"3/21/2017","10:11:58 PM","33.8","21.9",
4693,"3/21/2017","11:11:58 PM","33.7","21.9",
4694,"3/22/2017","12:11:58 AM","33.7","21.9",
4695,"3/22/2017","1:11:58 AM","33.6","21.8",
4696,"3/22/2017","2:11:58 AM","33.7","21.8",
4697,"3/22/2017","3:11:58 AM","34.2","21.8",
