Index,Date,Time,Readings (%RH),Readings (°C),Type
4102,"2/24/2017","8:06:09 AM","67.1","22.2",
4103,"2/24/2017","9:06:09 AM","67.2","22.4",
4104,"2/24/2017","10:06:09 AM","67.2","22.6",
4105,"2/24/2017","11:06:09 AM","67.2","23.0",
4106,"2/24/2017","12:06:09 PM","67.1","23.7",
4107,"2/24/2017","1:06:09 PM","67.1","24.0",
4108,"2/24/2017","2:06:09 PM","67.2","24.1",
4109,"2/24/2017","3:06:09 PM","67.2","24.3",
4110,"2/24/2017","4:06:09 PM","67.3","24.4",
4111,"2/24/2017","5:06:09 PM","67.4","24.3",
4112,"2/24/2017","6:06:09 PM","67.5","24.3",
4113,"2/24/2017","7:06:09 PM","67.7","24.1",
4114,"2/24/2017","8:06:09 PM","67.9","24.3",
4115,"2/24/2017","9:06:09 PM","68.0","24.2",
4116,"2/24/2017","10:06:09 PM","68.1","24.2",
4117,"2/24/2017","11:06:09 PM","68.3","24.1",
4118,"2/25/2017","12:06:09 AM","68.4","23.9",
4119,"2/25/2017","1:06:09 AM","68.5","23.8",
4120,"2/25/2017","2:06:09 AM","68.6","23.8",
4121,"2/25/2017","3:06:09 AM","68.6","23.7",
4122,"2/25/2017","4:06:09 AM","68.7","23.6",
4123,"2/25/2017","5:06:09 AM","68.8","23.4",
4124,"2/25/2017","6:06:09 AM","68.9","23.2",
4125,"2/25/2017","7:06:09 AM","69.0","23.4",
4126,"2/25/2017","8:06:09 AM","68.8","24.6",
4127,"2/25/2017","9:06:09 AM","68.7","25.1",
4128,"2/25/2017","10:06:09 AM","68.1","26.4",
4129,"2/25/2017","11:06:09 AM","67.7","27.8",
4130,"2/25/2017","12:06:09 PM","67.0","28.8",
4131,"2/25/2017","1:06:09 PM","66.5","29.9",
4132,"2/25/2017","2:06:09 PM","65.8","30.9",
4133,"2/25/2017","3:06:09 PM","65.4","31.3",
4134,"2/25/2017","4:06:09 PM","64.9","31.6",
4135,"2/25/2017","5:06:09 PM","65.0","31.2",
4136,"2/25/2017","6:06:09 PM","65.2","30.4",
4137,"2/25/2017","7:06:09 PM","65.6","29.6",
4138,"2/25/2017","8:06:09 PM","65.9","29.2",
4139,"2/25/2017","9:06:09 PM","66.1","28.9",
4140,"2/25/2017","10:06:09 PM","66.3","28.3",
4141,"2/25/2017","11:06:09 PM","66.4","27.9",
4142,"2/26/2017","12:06:09 AM","66.6","27.7",
4143,"2/26/2017","1:06:09 AM","66.7","27.5",
4144,"2/26/2017","2:06:09 AM","66.9","27.3",
4145,"2/26/2017","3:06:09 AM","67.1","27.1",
4146,"2/26/2017","4:06:09 AM","67.2","26.8",
4147,"2/26/2017","5:06:09 AM","67.2","26.6",
4148,"2/26/2017","6:06:09 AM","67.3","26.4",
4149,"2/26/2017","7:06:09 AM","67.4","26.2",
4150,"2/26/2017","8:06:09 AM","67.4","26.4",
4151,"2/26/2017","9:06:09 AM","67.4","26.4",
4152,"2/26/2017","10:06:09 AM","67.7","26.0",
4153,"2/26/2017","11:06:09 AM","67.8","25.7",
4154,"2/26/2017","12:06:09 PM","67.7","25.8",
4155,"2/26/2017","1:06:09 PM","67.6","26.2",
4156,"2/26/2017","2:06:09 PM","67.4","26.4",
4157,"2/26/2017","3:06:09 PM","67.4","26.4",
4158,"2/26/2017","4:06:09 PM","67.4","26.1",
4159,"2/26/2017","5:06:09 PM","67.5","25.9",
4160,"2/26/2017","6:06:09 PM","67.6","25.8",
4161,"2/26/2017","7:06:09 PM","67.8","25.6",
4162,"2/26/2017","8:06:09 PM","68.0","25.5",
4163,"2/26/2017","9:06:09 PM","68.0","25.2",
4164,"2/26/2017","10:06:09 PM","68.1","25.1",
4165,"2/26/2017","11:06:09 PM","68.1","24.9",
4166,"2/27/2017","12:06:09 AM","68.1","24.8",
4167,"2/27/2017","1:06:09 AM","68.1","24.7",
4168,"2/27/2017","2:06:09 AM","68.1","24.5",
4169,"2/27/2017","3:06:09 AM","68.1","24.4",
4170,"2/27/2017","4:06:09 AM","68.1","24.2",
4171,"2/27/2017","5:06:09 AM","68.1","24.1",
4172,"2/27/2017","6:06:09 AM","68.1","23.9",
4173,"2/27/2017","7:06:09 AM","68.1","23.8",
4174,"2/27/2017","8:06:09 AM","68.0","23.7",
4175,"2/27/2017","9:06:09 AM","68.0","23.6",
4176,"2/27/2017","10:06:09 AM","67.9","23.6",
4177,"2/27/2017","11:06:09 AM","67.8","23.9",
4178,"2/27/2017","12:06:09 PM","67.6","24.4",
4179,"2/27/2017","1:06:09 PM","67.2","25.2",
4180,"2/27/2017","2:06:09 PM","66.9","25.6",
4181,"2/27/2017","3:06:09 PM","67.0","25.8",
4182,"2/27/2017","4:06:09 PM","66.6","26.3",
4183,"2/27/2017","5:06:09 PM","66.6","26.2",
4184,"2/27/2017","6:06:09 PM","66.7","25.6",
4185,"2/27/2017","7:06:09 PM","66.9","24.9",
4186,"2/27/2017","8:06:09 PM","67.0","24.7",
4187,"2/27/2017","9:06:09 PM","67.0","24.7",
4188,"2/27/2017","10:06:09 PM","67.1","24.6",
4189,"2/27/2017","11:06:09 PM","67.2","24.3",
4190,"2/28/2017","12:06:09 AM","67.2","24.1",
4191,"2/28/2017","1:06:09 AM","67.3","23.8",
4192,"2/28/2017","2:06:09 AM","67.4","23.6",
4193,"2/28/2017","3:06:09 AM","67.4","23.5",
4194,"2/28/2017","4:06:09 AM","67.4","23.5",
4195,"2/28/2017","5:06:09 AM","67.5","23.4",
4196,"2/28/2017","6:06:09 AM","67.5","23.4",
4197,"2/28/2017","7:06:09 AM","67.5","23.4",
4198,"2/28/2017","8:06:09 AM","67.5","23.6",
4199,"2/28/2017","9:06:09 AM","67.2","24.1",
4200,"2/28/2017","10:06:09 AM","66.9","24.9",
4201,"2/28/2017","11:06:09 AM","66.3","25.9",
4202,"2/28/2017","12:06:09 PM","66.0","26.2",
4203,"2/28/2017","1:06:09 PM","65.6","26.9",
4204,"2/28/2017","2:06:09 PM","65.1","27.6",
4205,"2/28/2017","3:06:09 PM","65.0","27.6",
4206,"2/28/2017","4:06:09 PM","64.5","28.3",
4207,"2/28/2017","5:06:09 PM","64.4","28.1",
4208,"2/28/2017","6:06:09 PM","64.4","27.5",
4209,"2/28/2017","7:06:09 PM","64.8","26.6",
4210,"2/28/2017","8:06:09 PM","65.0","26.1",
4211,"2/28/2017","9:06:09 PM","65.2","25.8",
4212,"2/28/2017","10:06:09 PM","65.3","25.6",
4213,"2/28/2017","11:06:09 PM","65.4","25.2",
4214,"3/1/2017","12:06:09 AM","65.5","24.8",
4215,"3/1/2017","1:06:09 AM","65.5","24.5",
4216,"3/1/2017","2:06:09 AM","65.6","24.2",
4217,"3/1/2017","3:06:09 AM","65.6","23.9",
4218,"3/1/2017","4:06:09 AM","65.6","23.6",
4219,"3/1/2017","5:06:09 AM","65.6","23.3",
4220,"3/1/2017","6:06:09 AM","65.6","23.1",
4221,"3/1/2017","7:06:09 AM","65.6","23.1",
4222,"3/1/2017","8:06:09 AM","65.5","24.1",
4223,"3/1/2017","9:06:09 AM","65.1","25.4",
4224,"3/1/2017","10:06:09 AM","64.8","26.5",
4225,"3/1/2017","11:06:09 AM","63.1","30.9",
4226,"3/1/2017","12:06:09 PM","62.8","31.1",
4227,"3/1/2017","1:06:09 PM","63.0","27.3",
4228,"3/1/2017","2:06:09 PM","61.8","27.3",
4229,"3/1/2017","3:06:09 PM","60.6","32.3",
4230,"3/1/2017","4:06:09 PM","60.0","32.8",
4231,"3/1/2017","5:06:09 PM","61.5","28.5",
4232,"3/1/2017","6:06:09 PM","61.3","28.6",
4233,"3/1/2017","7:06:09 PM","61.3","28.6",
4234,"3/1/2017","8:06:09 PM","61.6","27.8",
4235,"3/1/2017","9:06:09 PM","61.8","27.1",
4236,"3/1/2017","10:06:09 PM","61.9","26.3",
4237,"3/1/2017","11:06:09 PM","62.0","25.7",
4238,"3/2/2017","12:06:09 AM","62.1","25.0",
4239,"3/2/2017","1:06:09 AM","62.2","24.4",
4240,"3/2/2017","2:06:09 AM","62.3","23.8",
4241,"3/2/2017","3:06:09 AM","62.4","23.2",
4242,"3/2/2017","4:06:09 AM","62.3","22.9",
4243,"3/2/2017","5:06:09 AM","62.2","22.8",
4244,"3/2/2017","6:06:09 AM","62.1","22.6",
4245,"3/2/2017","7:06:09 AM","62.1","22.6",
4246,"3/2/2017","8:06:09 AM","61.4","23.4",
4247,"3/2/2017","9:06:09 AM","61.4","24.3",
4248,"3/2/2017","10:06:09 AM","61.7","25.3",
4249,"3/2/2017","11:06:09 AM","61.7","26.4",
4250,"3/2/2017","12:06:09 PM","61.6","27.1",
4251,"3/2/2017","1:06:09 PM","61.7","28.1",
4252,"3/2/2017","2:06:09 PM","61.5","29.2",
4253,"3/2/2017","3:06:09 PM","61.3","30.5",
4254,"3/2/2017","4:06:09 PM","60.9","31.5",
4255,"3/2/2017","5:06:09 PM","60.7","31.8",
4256,"3/2/2017","6:06:09 PM","60.6","31.7",
4257,"3/2/2017","7:06:09 PM","60.4","31.3",
4258,"3/2/2017","8:06:09 PM","60.3","30.6",
4259,"3/2/2017","9:06:09 PM","60.2","29.6",
4260,"3/2/2017","10:06:09 PM","60.3","28.7",
4261,"3/2/2017","11:06:09 PM","60.3","27.8",
4262,"3/3/2017","12:06:09 AM","60.4","27.1",
4263,"3/3/2017","1:06:09 AM","60.5","26.4",
4264,"3/3/2017","2:06:09 AM","60.6","25.9",
4265,"3/3/2017","3:06:09 AM","60.7","25.6",
4266,"3/3/2017","4:06:09 AM","60.7","25.2",
4267,"3/3/2017","5:06:09 AM","60.8","24.8",
4268,"3/3/2017","6:06:09 AM","60.8","24.5",
4269,"3/3/2017","7:06:09 AM","60.8","24.3",
4270,"3/3/2017","8:06:09 AM","60.9","24.2",
4271,"3/3/2017","9:06:09 AM","61.1","24.2",
4272,"3/3/2017","10:06:09 AM","61.1","24.6",
4273,"3/3/2017","11:06:09 AM","61.2","25.2",
4274,"3/3/2017","12:06:09 PM","61.1","26.2",
4275,"3/3/2017","1:06:09 PM","60.8","27.2",
4276,"3/3/2017","2:06:09 PM","60.5","27.9",
4277,"3/3/2017","3:06:09 PM","60.1","27.9",
4278,"3/3/2017","4:06:09 PM","59.6","27.2",
4279,"3/3/2017","5:06:09 PM","59.5","26.2",
4280,"3/3/2017","6:06:09 PM","59.5","25.4",
4281,"3/3/2017","7:06:09 PM","59.6","24.8",
4282,"3/3/2017","8:06:09 PM","59.7","24.4",
4283,"3/3/2017","9:06:09 PM","59.8","24.1",
4284,"3/3/2017","10:06:09 PM","59.8","23.9",
4285,"3/3/2017","11:06:09 PM","59.9","23.7",
4286,"3/4/2017","12:06:09 AM","60.0","23.4",
4287,"3/4/2017","1:06:09 AM","60.0","23.3",
4288,"3/4/2017","2:06:09 AM","60.0","23.1",
4289,"3/4/2017","3:06:09 AM","60.1","22.9",
4290,"3/4/2017","4:06:09 AM","60.1","22.8",
4291,"3/4/2017","5:06:09 AM","60.1","22.6",
4292,"3/4/2017","6:06:09 AM","60.2","22.5",
4293,"3/4/2017","7:06:09 AM","60.2","22.4",
4294,"3/4/2017","8:06:09 AM","60.3","22.2",
4295,"3/4/2017","9:06:09 AM","60.3","22.1",
4296,"3/4/2017","10:06:09 AM","60.3","22.1",
4297,"3/4/2017","11:06:09 AM","60.4","22.1",
4298,"3/4/2017","12:06:09 PM","60.4","22.1",
4299,"3/4/2017","1:06:09 PM","60.4","22.2",
4300,"3/4/2017","2:06:09 PM","60.4","22.3",
4301,"3/4/2017","3:06:09 PM","60.4","22.5",
4302,"3/4/2017","4:06:09 PM","60.5","22.7",
4303,"3/4/2017","5:06:09 PM","60.4","22.9",
4304,"3/4/2017","6:06:09 PM","60.4","23.1",
4305,"3/4/2017","7:06:09 PM","60.4","23.3",
4306,"3/4/2017","8:06:09 PM","60.4","23.4",
4307,"3/4/2017","9:06:09 PM","60.4","23.6",
4308,"3/4/2017","10:06:09 PM","60.4","23.7",
4309,"3/4/2017","11:06:09 PM","60.4","23.7",
4310,"3/5/2017","12:06:09 AM","60.4","23.8",
4311,"3/5/2017","1:06:09 AM","60.5","23.8",
4312,"3/5/2017","2:06:09 AM","60.5","23.8",
4313,"3/5/2017","3:06:09 AM","60.5","23.8",
4314,"3/5/2017","4:06:09 AM","60.5","23.7",
4315,"3/5/2017","5:06:09 AM","60.5","23.7",
4316,"3/5/2017","6:06:09 AM","60.5","23.7",
4317,"3/5/2017","7:06:09 AM","60.5","23.6",
4318,"3/5/2017","8:06:09 AM","60.5","23.5",
4319,"3/5/2017","9:06:09 AM","60.6","23.4",
4320,"3/5/2017","10:06:09 AM","60.6","23.4",
4321,"3/5/2017","11:06:09 AM","60.6","23.5",
4322,"3/5/2017","12:06:09 PM","60.7","23.6",
4323,"3/5/2017","1:06:09 PM","60.7","23.7",
4324,"3/5/2017","2:06:09 PM","60.7","23.7",
4325,"3/5/2017","3:06:09 PM","60.7","23.8",
4326,"3/5/2017","4:06:09 PM","60.7","24.0",
4327,"3/5/2017","5:06:09 PM","60.7","24.2",
4328,"3/5/2017","6:06:09 PM","60.6","24.4",
4329,"3/5/2017","7:06:09 PM","60.8","25.2",
4330,"3/5/2017","8:06:09 PM","60.7","26.5",
4331,"3/5/2017","9:06:09 PM","60.5","27.3",
4332,"3/5/2017","10:06:09 PM","60.3","27.7",
4333,"3/5/2017","11:06:09 PM","60.0","27.8",
4334,"3/6/2017","12:06:09 AM","59.9","27.8",
4335,"3/6/2017","1:06:09 AM","59.7","27.6",
4336,"3/6/2017","2:06:09 AM","59.6","27.4",
4337,"3/6/2017","3:06:09 AM","59.5","27.1",
4338,"3/6/2017","4:06:09 AM","59.4","26.7",
4339,"3/6/2017","5:06:09 AM","59.3","26.4",
4340,"3/6/2017","6:06:09 AM","59.3","26.0",
4341,"3/6/2017","7:06:09 AM","59.2","25.6",
4342,"3/6/2017","8:06:09 AM","59.2","25.5",
4343,"3/6/2017","9:06:09 AM","59.2","25.3",
4344,"3/6/2017","10:06:09 AM","59.1","25.0",
4345,"3/6/2017","11:06:09 AM","59.1","24.7",
4346,"3/6/2017","12:06:09 PM","59.0","24.7",
4347,"3/6/2017","1:06:09 PM","59.6","24.7",
4348,"3/6/2017","2:06:09 PM","58.6","24.5",
4349,"3/6/2017","3:06:09 PM","56.8","24.6",
4350,"3/6/2017","4:06:09 PM","54.9","24.9",
4351,"3/6/2017","5:06:09 PM","55.3","24.9",
4352,"3/6/2017","6:06:09 PM","55.8","24.7",
4353,"3/6/2017","7:06:09 PM","56.1","24.5",
4354,"3/6/2017","8:06:09 PM","56.1","24.3",
4355,"3/6/2017","9:06:09 PM","56.1","24.3",
4356,"3/6/2017","10:06:09 PM","56.0","24.2",
4357,"3/6/2017","11:06:09 PM","56.1","24.2",
4358,"3/7/2017","12:06:09 AM","56.1","24.1",
4359,"3/7/2017","1:06:09 AM","56.1","24.1",
4360,"3/7/2017","2:06:09 AM","56.1","24.0",
4361,"3/7/2017","3:06:09 AM","56.2","23.9",
4362,"3/7/2017","4:06:09 AM","56.3","23.9",
4363,"3/7/2017","5:06:09 AM","56.4","23.8",
4364,"3/7/2017","6:06:09 AM","56.6","23.8",
4365,"3/7/2017","7:06:09 AM","56.7","23.7",
4366,"3/7/2017","8:06:09 AM","56.9","23.7",
4367,"3/7/2017","9:06:09 AM","57.0","23.9",
4368,"3/7/2017","10:06:09 AM","55.8","25.1",
4369,"3/7/2017","11:06:09 AM","53.9","25.1",
4370,"3/7/2017","12:06:09 PM","54.0","24.9",
4371,"3/7/2017","1:06:09 PM","53.9","24.8",
4372,"3/7/2017","2:06:09 PM","53.6","24.7",
4373,"3/7/2017","3:06:09 PM","53.3","24.6",
4374,"3/7/2017","4:06:09 PM","53.1","24.6",
4375,"3/7/2017","5:06:09 PM","52.9","24.6",
4376,"3/7/2017","6:06:09 PM","52.3","24.6",
4377,"3/7/2017","7:06:09 PM","51.9","24.7",
4378,"3/7/2017","8:06:09 PM","51.6","24.7",
4379,"3/7/2017","9:06:09 PM","51.5","24.7",
4380,"3/7/2017","10:06:09 PM","51.5","24.8",
4381,"3/7/2017","11:06:09 PM","51.4","24.8",
4382,"3/8/2017","12:06:09 AM","51.3","24.8",
4383,"3/8/2017","1:06:09 AM","51.2","24.7",
4384,"3/8/2017","2:06:09 AM","51.2","24.7",
4385,"3/8/2017","3:06:09 AM","51.2","24.7",
4386,"3/8/2017","4:06:09 AM","51.2","24.7",
4387,"3/8/2017","5:06:09 AM","51.2","24.7",
4388,"3/8/2017","6:06:09 AM","51.3","24.6",
4389,"3/8/2017","7:06:09 AM","51.4","24.6",
4390,"3/8/2017","8:06:09 AM","51.6","24.6",
4391,"3/8/2017","9:06:09 AM","51.6","24.6",
4392,"3/8/2017","10:06:09 AM","51.6","24.6",
4393,"3/8/2017","11:06:09 AM","51.6","24.6",
4394,"3/8/2017","12:06:09 PM","51.4","24.5",
4395,"3/8/2017","1:06:09 PM","51.2","24.6",
4396,"3/8/2017","2:06:09 PM","50.9","24.6",
4397,"3/8/2017","3:06:09 PM","50.8","24.6",
4398,"3/8/2017","4:06:09 PM","50.7","24.7",
4399,"3/8/2017","5:06:09 PM","50.6","24.8",
4400,"3/8/2017","6:06:09 PM","50.4","24.8",
4401,"3/8/2017","7:06:09 PM","50.3","24.9",
4402,"3/8/2017","8:06:09 PM","50.2","24.9",
4403,"3/8/2017","9:06:09 PM","50.3","25.0",
4404,"3/8/2017","10:06:09 PM","50.2","25.0",
4405,"3/8/2017","11:06:09 PM","50.2","25.0",
4406,"3/9/2017","12:06:09 AM","50.1","25.1",
4407,"3/9/2017","1:06:09 AM","50.1","25.0",
4408,"3/9/2017","2:06:09 AM","50.1","25.0",
4409,"3/9/2017","3:06:09 AM","50.1","25.0",
4410,"3/9/2017","4:06:09 AM","50.1","25.0",
4411,"3/9/2017","5:06:09 AM","50.1","24.9",
4412,"3/9/2017","6:06:09 AM","50.1","24.9",
4413,"3/9/2017","7:06:09 AM","49.9","24.8",
4414,"3/9/2017","8:06:09 AM","49.6","24.8",
4415,"3/9/2017","9:06:09 AM","49.2","24.7",
4416,"3/9/2017","10:06:09 AM","49.0","24.7",
4417,"3/9/2017","11:06:09 AM","49.0","24.7",
4418,"3/9/2017","12:06:09 PM","49.0","24.7",
4419,"3/9/2017","1:06:09 PM","48.8","24.7",
4420,"3/9/2017","2:06:09 PM","48.6","24.8",
4421,"3/9/2017","3:06:09 PM","48.3","24.8",
4422,"3/9/2017","4:06:09 PM","48.1","24.8",
4423,"3/9/2017","5:06:09 PM","48.0","24.9",
4424,"3/9/2017","6:06:09 PM","48.2","25.0",
4425,"3/9/2017","7:06:09 PM","48.5","25.1",
4426,"3/9/2017","8:06:09 PM","49.1","25.1",
4427,"3/9/2017","9:06:09 PM","49.8","25.0",
4428,"3/9/2017","10:06:09 PM","50.4","24.9",
4429,"3/9/2017","11:06:09 PM","50.9","24.8",
4430,"3/10/2017","12:06:09 AM","51.1","24.7",
4431,"3/10/2017","1:06:09 AM","51.2","24.6",
4432,"3/10/2017","2:06:09 AM","51.3","24.5",
4433,"3/10/2017","3:06:09 AM","51.3","24.3",
4434,"3/10/2017","4:06:09 AM","51.2","24.2",
4435,"3/10/2017","5:06:09 AM","51.0","24.1",
4436,"3/10/2017","6:06:09 AM","50.6","23.9",
4437,"3/10/2017","7:06:09 AM","50.1","23.7",
4438,"3/10/2017","8:06:09 AM","49.7","23.6",
4439,"3/10/2017","9:06:09 AM","49.3","23.4",
4440,"3/10/2017","10:06:09 AM","49.7","23.5",
4441,"3/10/2017","11:06:09 AM","49.3","23.7",
4442,"3/10/2017","12:06:09 PM","48.8","23.8",
4443,"3/10/2017","1:06:09 PM","44.4","24.5",
4444,"3/10/2017","2:06:09 PM","45.1","24.9",
4445,"3/10/2017","3:06:09 PM","44.5","24.5",
4446,"3/10/2017","4:06:09 PM","44.9","24.1",
4447,"3/10/2017","5:06:09 PM","45.1","23.7",
4448,"3/10/2017","6:06:09 PM","45.0","23.5",
4449,"3/10/2017","7:06:09 PM","44.8","23.2",
4450,"3/10/2017","8:06:09 PM","44.8","23.0",
4451,"3/10/2017","9:06:09 PM","44.7","22.7",
4452,"3/10/2017","10:06:09 PM","44.5","22.6",
4453,"3/10/2017","11:06:09 PM","44.4","22.3",
4454,"3/11/2017","12:06:09 AM","44.3","22.2",
4455,"3/11/2017","1:06:09 AM","44.1","22.0",
4456,"3/11/2017","2:06:09 AM","43.8","21.8",
4457,"3/11/2017","3:06:09 AM","43.6","21.6",
4458,"3/11/2017","4:06:09 AM","43.4","21.4",
4459,"3/11/2017","5:06:09 AM","43.3","21.2",
4460,"3/11/2017","6:06:09 AM","43.3","21.0",
4461,"3/11/2017","7:06:09 AM","43.3","20.9",
4462,"3/11/2017","8:06:09 AM","43.4","20.7",
4463,"3/11/2017","9:06:09 AM","43.6","20.6",
4464,"3/11/2017","10:06:09 AM","44.0","20.5",
4465,"3/11/2017","11:06:09 AM","44.6","20.4",
4466,"3/11/2017","12:06:09 PM","45.2","20.4",
4467,"3/11/2017","1:06:09 PM","45.7","20.4",
4468,"3/11/2017","2:06:09 PM","46.0","20.5",
4469,"3/11/2017","3:06:09 PM","46.4","20.6",
4470,"3/11/2017","4:06:09 PM","46.5","20.6",
4471,"3/11/2017","5:06:09 PM","46.6","20.7",
4472,"3/11/2017","6:06:09 PM","46.6","20.7",
4473,"3/11/2017","7:06:09 PM","46.5","20.8",
4474,"3/11/2017","8:06:09 PM","46.3","20.9",
4475,"3/11/2017","9:06:09 PM","46.1","20.9",
4476,"3/11/2017","10:06:09 PM","45.9","20.9",
4477,"3/11/2017","11:06:09 PM","45.8","20.9",
4478,"3/12/2017","12:06:09 AM","45.7","20.9",
4479,"3/12/2017","1:06:09 AM","45.6","20.9",
4480,"3/12/2017","2:06:09 AM","45.5","20.9",
4481,"3/12/2017","3:06:09 AM","45.5","20.9",
4482,"3/12/2017","4:06:09 AM","45.4","20.8",
4483,"3/12/2017","5:06:09 AM","45.4","20.8",
4484,"3/12/2017","6:06:09 AM","45.4","20.8",
4485,"3/12/2017","7:06:09 AM","45.4","20.7",
4486,"3/12/2017","8:06:09 AM","45.6","20.7",
4487,"3/12/2017","9:06:09 AM","45.9","20.7",
4488,"3/12/2017","10:06:09 AM","46.3","20.7",
4489,"3/12/2017","11:06:09 AM","46.9","20.7",
4490,"3/12/2017","12:06:09 PM","47.4","20.8",
4491,"3/12/2017","1:06:09 PM","47.9","20.8",
4492,"3/12/2017","2:06:09 PM","48.1","20.9",
4493,"3/12/2017","3:06:09 PM","48.1","21.0",
4494,"3/12/2017","4:06:09 PM","48.1","21.1",
4495,"3/12/2017","5:06:09 PM","47.9","21.2",
4496,"3/12/2017","6:06:09 PM","47.7","21.3",
4497,"3/12/2017","7:06:09 PM","47.4","21.4",
4498,"3/12/2017","8:06:09 PM","47.2","21.5",
4499,"3/12/2017","9:06:09 PM","47.1","21.6",
4500,"3/12/2017","10:06:09 PM","47.0","21.6",
4501,"3/12/2017","11:06:09 PM","47.0","21.7",
4502,"3/13/2017","12:06:09 AM","46.9","21.7",
4503,"3/13/2017","1:06:09 AM","46.8","21.8",
4504,"3/13/2017","2:06:09 AM","46.8","21.8",
4505,"3/13/2017","3:06:09 AM","46.8","21.8",
4506,"3/13/2017","4:06:09 AM","46.9","21.8",
4507,"3/13/2017","5:06:09 AM","47.0","21.8",
4508,"3/13/2017","6:06:09 AM","47.2","21.8",
4509,"3/13/2017","7:06:09 AM","47.4","21.8",
4510,"3/13/2017","8:06:09 AM","47.7","21.7",
4511,"3/13/2017","9:06:09 AM","48.3","21.7",
4512,"3/13/2017","10:06:09 AM","49.1","21.8",
4513,"3/13/2017","11:06:09 AM","49.6","21.9",
4514,"3/13/2017","12:06:09 PM","50.0","22.1",
4515,"3/13/2017","1:06:09 PM","50.2","22.2",
4516,"3/13/2017","2:06:09 PM","51.2","22.5",
4517,"3/13/2017","3:06:09 PM","50.0","23.3",
4518,"3/13/2017","4:06:09 PM","48.6","23.7",
4519,"3/13/2017","5:06:09 PM","48.5","23.9",
4520,"3/13/2017","6:06:09 PM","48.7","24.1",
4521,"3/13/2017","7:06:09 PM","48.7","24.0",
4522,"3/13/2017","8:06:09 PM","48.9","23.8",
4523,"3/13/2017","9:06:09 PM","48.6","23.7",
4524,"3/13/2017","10:06:09 PM","48.5","23.7",
4525,"3/13/2017","11:06:09 PM","48.3","23.6",
4526,"3/14/2017","12:06:09 AM","48.0","23.5",
4527,"3/14/2017","1:06:09 AM","47.8","23.4",
4528,"3/14/2017","2:06:09 AM","47.6","23.3",
4529,"3/14/2017","3:06:09 AM","47.4","23.2",
4530,"3/14/2017","4:06:09 AM","47.4","23.1",
4531,"3/14/2017","5:06:09 AM","47.6","22.9",
4532,"3/14/2017","6:06:09 AM","47.6","22.9",
4533,"3/14/2017","7:06:09 AM","48.0","22.7",
4534,"3/14/2017","8:06:09 AM","48.5","22.6",
4535,"3/14/2017","9:06:09 AM","49.2","24.6",
4536,"3/14/2017","10:06:09 AM","47.3","24.4",
4537,"3/14/2017","11:06:09 AM","47.4","24.6",
4538,"3/14/2017","12:06:09 PM","47.2","24.7",
4539,"3/14/2017","1:06:09 PM","47.4","24.7",
4540,"3/14/2017","2:06:09 PM","47.4","24.7",
4541,"3/14/2017","3:06:09 PM","47.5","24.8",
4542,"3/14/2017","4:06:09 PM","47.5","24.8",
4543,"3/14/2017","5:06:09 PM","47.4","24.8",
4544,"3/14/2017","6:06:09 PM","47.4","24.9",
4545,"3/14/2017","7:06:09 PM","47.4","24.9",
4546,"3/14/2017","8:06:09 PM","47.4","24.9",
4547,"3/14/2017","9:06:09 PM","47.3","24.9",
4548,"3/14/2017","10:06:09 PM","47.3","24.8",
4549,"3/14/2017","11:06:09 PM","47.3","24.8",
4550,"3/15/2017","12:06:09 AM","47.3","24.7",
4551,"3/15/2017","1:06:09 AM","47.3","24.6",
4552,"3/15/2017","2:06:09 AM","47.3","24.6",
4553,"3/15/2017","3:06:09 AM","47.3","24.4",
4554,"3/15/2017","4:06:09 AM","47.3","24.4",
4555,"3/15/2017","5:06:09 AM","47.4","24.3",
4556,"3/15/2017","6:06:09 AM","47.4","24.2",
4557,"3/15/2017","7:06:09 AM","47.4","24.1",
4558,"3/15/2017","8:06:09 AM","47.5","24.0",
4559,"3/15/2017","9:06:09 AM","47.7","24.2",
4560,"3/15/2017","10:06:09 AM","47.8","24.2",
4561,"3/15/2017","11:06:09 AM","47.9","24.3",
4562,"3/15/2017","12:06:09 PM","48.1","24.6",
4563,"3/15/2017","1:06:09 PM","47.2","25.1",
4564,"3/15/2017","2:06:09 PM","47.1","25.2",
4565,"3/15/2017","3:06:09 PM","47.0","25.4",
4566,"3/15/2017","4:06:09 PM","46.8","25.4",
4567,"3/15/2017","5:06:09 PM","46.7","25.4",
4568,"3/15/2017","6:06:09 PM","46.6","25.4",
4569,"3/15/2017","7:06:09 PM","46.4","25.3",
4570,"3/15/2017","8:06:09 PM","46.0","25.2",
4571,"3/15/2017","9:06:09 PM","45.5","25.1",
4572,"3/15/2017","10:06:09 PM","45.3","24.9",
4573,"3/15/2017","11:06:09 PM","45.1","24.8",
4574,"3/16/2017","12:06:09 AM","45.1","24.7",
4575,"3/16/2017","1:06:09 AM","45.2","24.7",
4576,"3/16/2017","2:06:09 AM","45.4","24.5",
4577,"3/16/2017","3:06:09 AM","45.9","24.3",
4578,"3/16/2017","4:06:09 AM","46.1","24.2",
4579,"3/16/2017","5:06:09 AM","46.3","24.0",
4580,"3/16/2017","6:06:09 AM","46.3","23.8",
4581,"3/16/2017","7:06:09 AM","46.4","23.7",
4582,"3/16/2017","8:06:09 AM","46.6","24.9",
