Index,Date,Time,Readings (%RH),Readings (°C),Type
4013,"2/21/2017","4:18:10 PM","62.6","27.8",
4014,"2/21/2017","5:18:10 PM","64.3","27.3",
4015,"2/21/2017","6:18:10 PM","67.0","26.5",
4016,"2/21/2017","7:18:10 PM","71.4","25.8",
4017,"2/21/2017","8:18:10 PM","72.8","25.4",
4018,"2/21/2017","9:18:10 PM","74.4","25.2",
4019,"2/21/2017","10:18:10 PM","75.4","24.9",
4020,"2/21/2017","11:18:10 PM","74.1","24.7",
4021,"2/22/2017","12:18:10 AM","74.4","24.3",
4022,"2/22/2017","1:18:10 AM","75.6","23.9",
4023,"2/22/2017","2:18:10 AM","78.0","23.6",
4024,"2/22/2017","3:18:10 AM","79.9","23.3",
4025,"2/22/2017","4:18:10 AM","80.9","23.1",
4026,"2/22/2017","5:18:10 AM","81.8","22.9",
4027,"2/22/2017","6:18:10 AM","83.1","22.7",
4028,"2/22/2017","7:18:10 AM","83.4","22.8",
4029,"2/22/2017","8:18:10 AM","83.0","22.7",
4030,"2/22/2017","9:18:10 AM","82.3","22.9",
4031,"2/22/2017","10:18:10 AM","82.6","23.0",
4032,"2/22/2017","11:18:10 AM","82.7","23.3",
4033,"2/22/2017","12:18:10 PM","80.9","23.8",
4034,"2/22/2017","1:18:10 PM","77.8","24.5",
4035,"2/22/2017","2:18:10 PM","79.3","24.3",
4036,"2/22/2017","3:18:10 PM","80.8","23.8",
4037,"2/22/2017","4:18:10 PM","80.0","24.2",
4038,"2/22/2017","5:18:10 PM","80.6","23.8",
4039,"2/22/2017","6:18:10 PM","81.6","23.3",
4040,"2/22/2017","7:18:10 PM","81.9","23.1",
4041,"2/22/2017","8:18:10 PM","82.2","22.8",
4042,"2/22/2017","9:18:10 PM","83.2","22.6",
4043,"2/22/2017","10:18:10 PM","84.1","22.3",
4044,"2/22/2017","11:18:10 PM","84.0","22.0",
4045,"2/23/2017","12:18:10 AM","84.0","21.7",
4046,"2/23/2017","1:18:10 AM","84.2","21.4",
4047,"2/23/2017","2:18:10 AM","84.1","21.2",
4048,"2/23/2017","3:18:10 AM","84.6","20.9",
4049,"2/23/2017","4:18:10 AM","84.8","20.9",
4050,"2/23/2017","5:18:10 AM","85.2","20.7",
4051,"2/23/2017","6:18:10 AM","86.7","20.4",
4052,"2/23/2017","7:18:10 AM","86.3","20.6",
4053,"2/23/2017","8:18:10 AM","86.4","20.8",
4054,"2/23/2017","9:18:10 AM","85.8","21.0",
4055,"2/23/2017","10:18:10 AM","84.8","21.7",
4056,"2/23/2017","11:18:10 AM","80.9","22.9",
4057,"2/23/2017","12:18:10 PM","79.0","23.2",
4058,"2/23/2017","1:18:10 PM","77.1","23.7",
4059,"2/23/2017","2:18:10 PM","78.1","23.3",
4060,"2/23/2017","3:18:10 PM","77.1","23.6",
4061,"2/23/2017","4:18:10 PM","76.9","23.4",
4062,"2/23/2017","5:18:10 PM","79.9","22.5",
4063,"2/23/2017","6:18:10 PM","82.7","22.0",
4064,"2/23/2017","7:18:10 PM","82.2","21.9",
4065,"2/23/2017","8:18:10 PM","82.4","21.8",
4066,"2/23/2017","9:18:10 PM","82.2","21.7",
4067,"2/23/2017","10:18:10 PM","81.9","21.6",
4068,"2/23/2017","11:18:10 PM","82.7","21.3",
4069,"2/24/2017","12:18:10 AM","82.8","21.2",
4070,"2/24/2017","1:18:10 AM","82.4","21.0",
4071,"2/24/2017","2:18:10 AM","82.3","20.9",
4072,"2/24/2017","3:18:10 AM","82.7","20.9",
4073,"2/24/2017","4:18:10 AM","82.5","20.8",
4074,"2/24/2017","5:18:10 AM","82.2","20.8",
4075,"2/24/2017","6:18:10 AM","83.0","20.7",
4076,"2/24/2017","7:18:10 AM","84.9","20.8",
4077,"2/24/2017","8:18:10 AM","85.1","21.1",
4078,"2/24/2017","9:18:10 AM","84.1","21.8",
4079,"2/24/2017","10:18:10 AM","82.6","22.8",
4080,"2/24/2017","11:18:10 AM","81.0","23.8",
4081,"2/24/2017","12:18:10 PM","78.3","24.8",
4082,"2/24/2017","1:18:10 PM","76.7","25.5",
4083,"2/24/2017","2:18:10 PM","74.2","26.1",
4084,"2/24/2017","3:18:10 PM","78.0","25.1",
4085,"2/24/2017","4:18:10 PM","77.7","25.3",
4086,"2/24/2017","5:18:10 PM","78.4","25.3",
4087,"2/24/2017","6:18:10 PM","80.0","24.9",
4088,"2/24/2017","7:18:10 PM","81.7","24.5",
4089,"2/24/2017","8:18:10 PM","82.6","24.2",
4090,"2/24/2017","9:18:10 PM","83.3","24.0",
4091,"2/24/2017","10:18:10 PM","83.9","23.8",
4092,"2/24/2017","11:18:10 PM","84.5","23.5",
4093,"2/25/2017","12:18:10 AM","85.3","23.2",
4094,"2/25/2017","1:18:10 AM","85.9","23.1",
4095,"2/25/2017","2:18:10 AM","86.4","22.9",
4096,"2/25/2017","3:18:10 AM","86.6","22.7",
4097,"2/25/2017","4:18:10 AM","87.0","22.4",
4098,"2/25/2017","5:18:10 AM","86.7","22.1",
4099,"2/25/2017","6:18:10 AM","86.9","21.9",
4100,"2/25/2017","7:18:10 AM","87.5","22.7",
4101,"2/25/2017","8:18:10 AM","82.0","24.0",
4102,"2/25/2017","9:18:10 AM","75.9","26.2",
4103,"2/25/2017","10:18:10 AM","72.0","27.0",
4104,"2/25/2017","11:18:10 AM","69.7","28.5",
4105,"2/25/2017","12:18:10 PM","65.2","30.1",
4106,"2/25/2017","1:18:10 PM","61.7","31.2",
4107,"2/25/2017","2:18:10 PM","59.1","32.2",
4108,"2/25/2017","3:18:10 PM","55.8","33.1",
4109,"2/25/2017","4:18:10 PM","56.5","33.4",
4110,"2/25/2017","5:18:10 PM","55.2","33.4",
4111,"2/25/2017","6:18:10 PM","59.1","32.5",
4112,"2/25/2017","7:18:10 PM","66.2","30.7",
4113,"2/25/2017","8:18:10 PM","69.3","29.7",
4114,"2/25/2017","9:18:10 PM","70.4","29.0",
4115,"2/25/2017","10:18:10 PM","70.2","27.8",
4116,"2/25/2017","11:18:10 PM","73.1","26.1",
4117,"2/26/2017","12:18:10 AM","77.7","25.3",
4118,"2/26/2017","1:18:10 AM","81.1","24.7",
4119,"2/26/2017","2:18:10 AM","81.6","24.4",
4120,"2/26/2017","3:18:10 AM","82.2","24.3",
4121,"2/26/2017","4:18:10 AM","83.1","23.9",
4122,"2/26/2017","5:18:10 AM","84.2","23.8",
4123,"2/26/2017","6:18:10 AM","84.8","23.7",
4124,"2/26/2017","7:18:10 AM","83.1","24.3",
4125,"2/26/2017","8:18:10 AM","82.0","25.2",
4126,"2/26/2017","9:18:10 AM","83.3","24.6",
4127,"2/26/2017","10:18:10 AM","82.9","23.9",
4128,"2/26/2017","11:18:10 AM","79.9","24.7",
4129,"2/26/2017","12:18:10 PM","78.8","24.6",
4130,"2/26/2017","1:18:10 PM","77.9","24.7",
4131,"2/26/2017","2:18:10 PM","78.6","24.4",
4132,"2/26/2017","3:18:10 PM","78.2","24.9",
4133,"2/26/2017","4:18:10 PM","79.8","24.7",
4134,"2/26/2017","5:18:10 PM","81.0","24.3",
4135,"2/26/2017","6:18:10 PM","82.9","23.9",
4136,"2/26/2017","7:18:10 PM","84.3","23.7",
4137,"2/26/2017","8:18:10 PM","81.8","23.5",
4138,"2/26/2017","9:18:10 PM","79.4","22.9",
4139,"2/26/2017","10:18:10 PM","80.9","22.6",
4140,"2/26/2017","11:18:10 PM","81.4","22.4",
4141,"2/27/2017","12:18:10 AM","80.2","22.2",
4142,"2/27/2017","1:18:10 AM","80.5","22.0",
4143,"2/27/2017","2:18:10 AM","81.1","21.8",
4144,"2/27/2017","3:18:10 AM","81.0","21.7",
4145,"2/27/2017","4:18:10 AM","81.3","21.5",
4146,"2/27/2017","5:18:10 AM","81.5","21.3",
4147,"2/27/2017","6:18:10 AM","82.0","21.1",
4148,"2/27/2017","7:18:10 AM","81.5","21.1",
4149,"2/27/2017","8:18:10 AM","80.3","21.2",
4150,"2/27/2017","9:18:10 AM","80.3","21.4",
4151,"2/27/2017","10:18:10 AM","79.0","22.2",
4152,"2/27/2017","11:18:10 AM","76.7","22.8",
4153,"2/27/2017","12:18:10 PM","72.7","24.4",
4154,"2/27/2017","1:18:10 PM","68.8","25.2",
4155,"2/27/2017","2:18:10 PM","68.3","25.8",
4156,"2/27/2017","3:18:10 PM","65.0","27.0",
4157,"2/27/2017","4:18:10 PM","63.1","27.2",
4158,"2/27/2017","5:18:10 PM","66.0","26.1",
4159,"2/27/2017","6:18:10 PM","68.9","24.9",
4160,"2/27/2017","7:18:10 PM","71.3","23.8",
4161,"2/27/2017","8:18:10 PM","73.5","23.5",
4162,"2/27/2017","9:18:10 PM","74.4","23.0",
4163,"2/27/2017","10:18:10 PM","75.6","22.8",
4164,"2/27/2017","11:18:10 PM","77.1","22.3",
4165,"2/28/2017","12:18:10 AM","79.0","21.8",
4166,"2/28/2017","1:18:10 AM","80.1","21.4",
4167,"2/28/2017","2:18:10 AM","81.0","21.0",
4168,"2/28/2017","3:18:10 AM","82.1","21.0",
4169,"2/28/2017","4:18:10 AM","83.0","20.9",
4170,"2/28/2017","5:18:10 AM","83.2","20.8",
4171,"2/28/2017","6:18:10 AM","83.6","20.8",
4172,"2/28/2017","7:18:10 AM","82.4","21.4",
4173,"2/28/2017","8:18:10 AM","76.1","22.7",
4174,"2/28/2017","9:18:10 AM","70.7","24.1",
4175,"2/28/2017","10:18:10 AM","66.0","25.0",
4176,"2/28/2017","11:18:10 AM","61.7","26.2",
4177,"2/28/2017","12:18:10 PM","59.2","27.3",
4178,"2/28/2017","1:18:10 PM","56.7","28.6",
4179,"2/28/2017","2:18:10 PM","55.9","28.2",
4180,"2/28/2017","3:18:10 PM","54.1","28.8",
4181,"2/28/2017","4:18:10 PM","51.0","29.6",
4182,"2/28/2017","5:18:10 PM","55.5","29.1",
4183,"2/28/2017","6:18:10 PM","57.6","28.7",
4184,"2/28/2017","7:18:10 PM","64.2","27.0",
4185,"2/28/2017","8:18:10 PM","67.5","25.8",
4186,"2/28/2017","9:18:10 PM","72.8","24.9",
4187,"2/28/2017","10:18:10 PM","73.6","24.3",
4188,"2/28/2017","11:18:10 PM","75.5","23.7",
4189,"3/1/2017","12:18:10 AM","75.7","22.9",
4190,"3/1/2017","1:18:10 AM","77.1","22.2",
4191,"3/1/2017","2:18:10 AM","77.5","21.6",
4192,"3/1/2017","3:18:10 AM","78.3","21.2",
4193,"3/1/2017","4:18:10 AM","79.0","20.6",
4194,"3/1/2017","5:18:10 AM","79.2","20.2",
4195,"3/1/2017","6:18:10 AM","79.2","19.9",
4196,"3/1/2017","7:18:10 AM","81.0","20.3",
4197,"3/1/2017","8:18:10 AM","79.8","21.8",
4198,"3/1/2017","9:18:10 AM","76.8","24.0",
4199,"3/1/2017","10:18:10 AM","67.4","26.4",
4200,"3/1/2017","11:18:10 AM","60.3","28.3",
4201,"3/1/2017","12:18:10 PM","56.4","29.6",
4202,"3/1/2017","1:18:10 PM","54.0","30.7",
4203,"3/1/2017","2:18:10 PM","47.9","33.4",
4204,"3/1/2017","3:18:10 PM","46.3","33.1",
4205,"3/1/2017","4:18:10 PM","45.7","32.9",
4206,"3/1/2017","5:18:10 PM","44.4","32.8",
4207,"3/1/2017","6:18:10 PM","50.0","32.3",
4208,"3/1/2017","7:18:10 PM","44.5","32.4",
4209,"3/1/2017","8:18:10 PM","43.2","30.5",
4210,"3/1/2017","9:18:10 PM","43.0","28.7",
4211,"3/1/2017","10:18:10 PM","43.5","27.3",
4212,"3/1/2017","11:18:10 PM","43.8","26.3",
4213,"3/2/2017","12:18:10 AM","44.1","25.4",
4214,"3/2/2017","1:18:10 AM","44.4","24.7",
4215,"3/2/2017","2:18:10 AM","44.8","24.1",
4216,"3/2/2017","3:18:10 AM","44.9","23.6",
4217,"3/2/2017","4:18:10 AM","45.3","23.2",
4218,"3/2/2017","5:18:10 AM","45.7","23.1",
4219,"3/2/2017","6:18:10 AM","45.9","23.0",
4220,"3/2/2017","7:18:10 AM","46.2","22.9",
4221,"3/2/2017","8:18:10 AM","74.9","24.2",
4222,"3/2/2017","9:18:10 AM","61.3","27.8",
4223,"3/2/2017","10:18:10 AM","67.2","28.8",
4224,"3/2/2017","11:18:10 AM","71.2","28.1",
4225,"3/2/2017","12:18:10 PM","56.8","32.7",
4226,"3/2/2017","1:18:10 PM","54.8","32.8",
4227,"3/2/2017","2:18:10 PM","55.9","33.6",
4228,"3/2/2017","3:18:10 PM","57.3","32.5",
4229,"3/2/2017","4:18:10 PM","59.2","31.6",
4230,"3/2/2017","5:18:10 PM","59.5","31.8",
4231,"3/2/2017","6:18:10 PM","57.7","31.6",
4232,"3/2/2017","7:18:10 PM","55.9","30.7",
4233,"3/2/2017","8:18:10 PM","55.9","29.6",
4234,"3/2/2017","9:18:10 PM","56.5","28.5",
4235,"3/2/2017","10:18:10 PM","57.0","27.5",
4236,"3/2/2017","11:18:10 PM","57.7","26.7",
4237,"3/3/2017","12:18:10 AM","58.9","25.9",
4238,"3/3/2017","1:18:10 AM","59.8","25.5",
4239,"3/3/2017","2:18:10 AM","60.3","25.1",
4240,"3/3/2017","3:18:10 AM","60.5","24.8",
4241,"3/3/2017","4:18:10 AM","60.6","24.4",
4242,"3/3/2017","5:18:10 AM","60.7","24.2",
4243,"3/3/2017","6:18:10 AM","61.3","23.9",
4244,"3/3/2017","7:18:10 AM","73.2","23.8",
4245,"3/3/2017","8:18:10 AM","70.1","24.3",
4246,"3/3/2017","9:18:10 AM","62.4","24.8",
4247,"3/3/2017","10:18:10 AM","54.7","25.6",
4248,"3/3/2017","11:18:10 AM","45.8","26.7",
4249,"3/3/2017","12:18:10 PM","37.9","27.9",
4250,"3/3/2017","1:18:10 PM","35.9","28.7",
4251,"3/3/2017","2:18:10 PM","37.7","28.4",
4252,"3/3/2017","3:18:10 PM","42.9","27.8",
4253,"3/3/2017","4:18:10 PM","47.0","27.3",
4254,"3/3/2017","5:18:10 PM","49.7","26.6",
4255,"3/3/2017","6:18:10 PM","51.6","25.9",
4256,"3/3/2017","7:18:10 PM","53.8","25.2",
4257,"3/3/2017","8:18:10 PM","56.4","24.7",
4258,"3/3/2017","9:18:10 PM","58.7","24.3",
4259,"3/3/2017","10:18:10 PM","60.3","24.0",
4260,"3/3/2017","11:18:10 PM","61.4","23.7",
4261,"3/4/2017","12:18:10 AM","62.0","23.4",
4262,"3/4/2017","1:18:10 AM","62.6","23.2",
4263,"3/4/2017","2:18:10 AM","63.1","22.9",
4264,"3/4/2017","3:18:10 AM","63.5","22.7",
4265,"3/4/2017","4:18:10 AM","63.9","22.5",
4266,"3/4/2017","5:18:10 AM","64.2","22.3",
4267,"3/4/2017","6:18:10 AM","64.4","22.2",
4268,"3/4/2017","7:18:10 AM","64.3","22.0",
4269,"3/4/2017","8:18:10 AM","64.9","21.9",
4270,"3/4/2017","9:18:10 AM","64.6","21.8",
4271,"3/4/2017","10:18:10 AM","63.7","21.8",
4272,"3/4/2017","11:18:10 AM","63.3","21.9",
4273,"3/4/2017","12:18:10 PM","63.1","21.9",
4274,"3/4/2017","1:18:10 PM","63.5","22.1",
4275,"3/4/2017","2:18:10 PM","64.3","22.3",
4276,"3/4/2017","3:18:10 PM","64.5","22.6",
4277,"3/4/2017","4:18:10 PM","63.9","22.8",
4278,"3/4/2017","5:18:10 PM","63.3","23.0",
4279,"3/4/2017","6:18:10 PM","63.4","23.2",
4280,"3/4/2017","7:18:10 PM","64.4","23.4",
4281,"3/4/2017","8:18:10 PM","64.9","23.6",
4282,"3/4/2017","9:18:10 PM","65.1","23.7",
4283,"3/4/2017","10:18:10 PM","65.4","23.8",
4284,"3/4/2017","11:18:10 PM","65.6","23.9",
4285,"3/5/2017","12:18:10 AM","65.6","23.9",
4286,"3/5/2017","1:18:10 AM","65.6","23.9",
4287,"3/5/2017","2:18:10 AM","65.6","23.9",
4288,"3/5/2017","3:18:10 AM","65.7","23.9",
4289,"3/5/2017","4:18:10 AM","65.8","23.8",
4290,"3/5/2017","5:18:10 AM","65.9","23.8",
4291,"3/5/2017","6:18:10 AM","66.0","23.7",
4292,"3/5/2017","7:18:10 AM","65.9","23.6",
4293,"3/5/2017","8:18:10 AM","66.0","23.5",
4294,"3/5/2017","9:18:10 AM","66.1","23.5",
4295,"3/5/2017","10:18:10 AM","66.4","23.5",
4296,"3/5/2017","11:18:10 AM","66.7","23.6",
4297,"3/5/2017","12:18:10 PM","67.7","23.7",
4298,"3/5/2017","1:18:10 PM","66.2","23.8",
4299,"3/5/2017","2:18:10 PM","64.7","23.9",
4300,"3/5/2017","3:18:10 PM","63.3","24.1",
4301,"3/5/2017","4:18:10 PM","62.3","24.2",
4302,"3/5/2017","5:18:10 PM","61.2","24.4",
4303,"3/5/2017","6:18:10 PM","65.3","24.8",
4304,"3/5/2017","7:18:10 PM","64.7","25.8",
4305,"3/5/2017","8:18:10 PM","61.2","26.7",
4306,"3/5/2017","9:18:10 PM","58.9","27.3",
4307,"3/5/2017","10:18:10 PM","57.7","27.7",
4308,"3/5/2017","11:18:10 PM","57.2","27.9",
4309,"3/6/2017","12:18:10 AM","56.7","27.9",
4310,"3/6/2017","1:18:10 AM","55.8","27.8",
4311,"3/6/2017","2:18:10 AM","54.9","27.6",
4312,"3/6/2017","3:18:10 AM","54.1","27.3",
4313,"3/6/2017","4:18:10 AM","53.5","27.1",
4314,"3/6/2017","5:18:10 AM","52.9","26.7",
4315,"3/6/2017","6:18:10 AM","52.8","26.3",
4316,"3/6/2017","7:18:10 AM","54.2","25.9",
4317,"3/6/2017","8:18:10 AM","54.0","25.7",
4318,"3/6/2017","9:18:10 AM","52.8","25.4",
4319,"3/6/2017","10:18:10 AM","57.0","24.8",
4320,"3/6/2017","11:18:10 AM","81.1","24.6",
4321,"3/6/2017","12:18:10 PM","61.5","24.8",
4322,"3/6/2017","1:18:10 PM","60.1","24.9",
4323,"3/6/2017","2:18:10 PM","59.9","24.7",
4324,"3/6/2017","3:18:10 PM","56.7","24.9",
4325,"3/6/2017","4:18:10 PM","55.0","25.1",
4326,"3/6/2017","5:18:10 PM","56.1","25.0",
4327,"3/6/2017","6:18:10 PM","56.7","24.8",
4328,"3/6/2017","7:18:10 PM","57.0","24.7",
4329,"3/6/2017","8:18:10 PM","57.0","24.6",
4330,"3/6/2017","9:18:10 PM","57.0","24.4",
4331,"3/6/2017","10:18:10 PM","57.1","24.4",
4332,"3/6/2017","11:18:10 PM","57.1","24.3",
4333,"3/7/2017","12:18:10 AM","57.2","24.3",
4334,"3/7/2017","1:18:10 AM","57.2","24.2",
4335,"3/7/2017","2:18:10 AM","57.2","24.2",
4336,"3/7/2017","3:18:10 AM","57.4","24.1",
4337,"3/7/2017","4:18:10 AM","57.6","24.1",
4338,"3/7/2017","5:18:10 AM","57.9","24.0",
4339,"3/7/2017","6:18:10 AM","58.0","23.9",
4340,"3/7/2017","7:18:10 AM","58.3","23.9",
4341,"3/7/2017","8:18:10 AM","58.5","23.8",
4342,"3/7/2017","9:18:10 AM","58.7","24.2",
4343,"3/7/2017","10:18:10 AM","57.6","24.6",
4344,"3/7/2017","11:18:10 AM","52.2","25.2",
4345,"3/7/2017","12:18:10 PM","53.1","25.3",
4346,"3/7/2017","1:18:10 PM","52.3","25.3",
4347,"3/7/2017","2:18:10 PM","52.1","25.2",
4348,"3/7/2017","3:18:10 PM","52.2","25.1",
4349,"3/7/2017","4:18:10 PM","51.6","25.0",
4350,"3/7/2017","5:18:10 PM","51.5","25.1",
4351,"3/7/2017","6:18:10 PM","51.2","25.0",
4352,"3/7/2017","7:18:10 PM","51.0","25.0",
4353,"3/7/2017","8:18:10 PM","51.1","25.0",
4354,"3/7/2017","9:18:10 PM","51.4","25.0",
4355,"3/7/2017","10:18:10 PM","51.7","25.0",
4356,"3/7/2017","11:18:10 PM","51.8","25.0",
4357,"3/8/2017","12:18:10 AM","51.8","24.9",
4358,"3/8/2017","1:18:10 AM","51.8","24.9",
4359,"3/8/2017","2:18:10 AM","51.9","24.9",
4360,"3/8/2017","3:18:10 AM","52.0","24.9",
4361,"3/8/2017","4:18:10 AM","52.2","24.9",
4362,"3/8/2017","5:18:10 AM","52.4","24.9",
4363,"3/8/2017","6:18:10 AM","52.5","24.9",
4364,"3/8/2017","7:18:10 AM","52.7","24.8",
4365,"3/8/2017","8:18:10 AM","52.7","24.8",
4366,"3/8/2017","9:18:10 AM","52.6","24.8",
4367,"3/8/2017","10:18:10 AM","52.6","24.8",
4368,"3/8/2017","11:18:10 AM","52.3","24.7",
4369,"3/8/2017","12:18:10 PM","51.6","24.7",
4370,"3/8/2017","1:18:10 PM","51.3","24.7",
4371,"3/8/2017","2:18:10 PM","51.0","24.7",
4372,"3/8/2017","3:18:10 PM","50.9","24.8",
4373,"3/8/2017","4:18:10 PM","51.0","24.8",
4374,"3/8/2017","5:18:10 PM","50.9","24.9",
4375,"3/8/2017","6:18:10 PM","50.7","24.9",
4376,"3/8/2017","7:18:10 PM","50.8","25.0",
4377,"3/8/2017","8:18:10 PM","51.0","25.1",
4378,"3/8/2017","9:18:10 PM","51.0","25.1",
4379,"3/8/2017","10:18:10 PM","51.0","25.1",
4380,"3/8/2017","11:18:10 PM","50.9","25.2",
4381,"3/9/2017","12:18:10 AM","50.9","25.2",
4382,"3/9/2017","1:18:10 AM","51.0","25.2",
4383,"3/9/2017","2:18:10 AM","51.1","25.2",
4384,"3/9/2017","3:18:10 AM","51.1","25.2",
4385,"3/9/2017","4:18:10 AM","51.1","25.2",
4386,"3/9/2017","5:18:10 AM","51.0","25.1",
4387,"3/9/2017","6:18:10 AM","50.7","25.1",
4388,"3/9/2017","7:18:10 AM","50.2","25.1",
4389,"3/9/2017","8:18:10 AM","49.3","25.0",
4390,"3/9/2017","9:18:10 AM","48.9","24.9",
4391,"3/9/2017","10:18:10 AM","49.2","24.9",
4392,"3/9/2017","11:18:10 AM","49.4","24.9",
4393,"3/9/2017","12:18:10 PM","49.2","24.9",
4394,"3/9/2017","1:18:10 PM","48.7","24.9",
4395,"3/9/2017","2:18:10 PM","48.2","24.9",
4396,"3/9/2017","3:18:10 PM","47.7","24.9",
4397,"3/9/2017","4:18:10 PM","47.8","25.0",
4398,"3/9/2017","5:18:10 PM","48.2","25.1",
4399,"3/9/2017","6:18:10 PM","49.0","25.1",
4400,"3/9/2017","7:18:10 PM","50.5","25.1",
4401,"3/9/2017","8:18:10 PM","51.6","25.1",
4402,"3/9/2017","9:18:10 PM","52.4","25.1",
4403,"3/9/2017","10:18:10 PM","53.0","25.1",
4404,"3/9/2017","11:18:10 PM","53.0","25.0",
4405,"3/10/2017","12:18:10 AM","52.8","24.9",
4406,"3/10/2017","1:18:10 AM","52.7","24.8",
4407,"3/10/2017","2:18:10 AM","52.6","24.7",
4408,"3/10/2017","3:18:10 AM","52.4","24.6",
4409,"3/10/2017","4:18:10 AM","51.8","24.5",
4410,"3/10/2017","5:18:10 AM","51.1","24.3",
4411,"3/10/2017","6:18:10 AM","50.3","24.2",
4412,"3/10/2017","7:18:10 AM","49.6","24.0",
4413,"3/10/2017","8:18:10 AM","49.1","23.9",
4414,"3/10/2017","9:18:10 AM","48.8","23.7",
4415,"3/10/2017","10:18:10 AM","48.0","23.6",
4416,"3/10/2017","11:18:10 AM","47.4","23.8",
4417,"3/10/2017","12:18:10 PM","47.2","24.0",
4418,"3/10/2017","1:18:10 PM","44.6","24.7",
4419,"3/10/2017","2:18:10 PM","46.1","25.0",
4420,"3/10/2017","3:18:10 PM","46.1","24.6",
4421,"3/10/2017","4:18:10 PM","46.3","24.3",
4422,"3/10/2017","5:18:10 PM","46.5","24.0",
4423,"3/10/2017","6:18:10 PM","46.5","23.8",
4424,"3/10/2017","7:18:10 PM","46.4","23.6",
4425,"3/10/2017","8:18:10 PM","46.3","23.4",
4426,"3/10/2017","9:18:10 PM","46.2","23.2",
4427,"3/10/2017","10:18:10 PM","46.1","23.1",
4428,"3/10/2017","11:18:10 PM","46.0","22.9",
4429,"3/11/2017","12:18:10 AM","45.9","22.8",
4430,"3/11/2017","1:18:10 AM","45.7","22.6",
4431,"3/11/2017","2:18:10 AM","45.5","22.5",
4432,"3/11/2017","3:18:10 AM","45.3","22.3",
4433,"3/11/2017","4:18:10 AM","45.1","22.2",
4434,"3/11/2017","5:18:10 AM","44.9","22.0",
4435,"3/11/2017","6:18:10 AM","44.8","21.9",
4436,"3/11/2017","7:18:10 AM","44.7","21.7",
4437,"3/11/2017","8:18:10 AM","44.6","21.6",
4438,"3/11/2017","9:18:10 AM","44.6","21.4",
4439,"3/11/2017","10:18:10 AM","44.6","21.3",
4440,"3/11/2017","11:18:10 AM","44.8","21.2",
4441,"3/11/2017","12:18:10 PM","45.1","21.1",
4442,"3/11/2017","1:18:10 PM","45.4","21.1",
4443,"3/11/2017","2:18:10 PM","45.6","21.1",
4444,"3/11/2017","3:18:10 PM","45.9","21.1",
4445,"3/11/2017","4:18:10 PM","46.1","21.1",
4446,"3/11/2017","5:18:10 PM","46.3","21.1",
4447,"3/11/2017","6:18:10 PM","46.4","21.1",
4448,"3/11/2017","7:18:10 PM","46.4","21.2",
4449,"3/11/2017","8:18:10 PM","46.4","21.2",
4450,"3/11/2017","9:18:10 PM","46.4","21.2",
4451,"3/11/2017","10:18:10 PM","46.4","21.3",
4452,"3/11/2017","11:18:10 PM","46.3","21.3",
4453,"3/12/2017","12:18:10 AM","46.2","21.3",
4454,"3/12/2017","1:18:10 AM","46.1","21.3",
4455,"3/12/2017","2:18:10 AM","46.1","21.3",
4456,"3/12/2017","3:18:10 AM","46.0","21.3",
4457,"3/12/2017","4:18:10 AM","45.9","21.3",
4458,"3/12/2017","5:18:10 AM","45.9","21.3",
4459,"3/12/2017","6:18:10 AM","45.9","21.3",
4460,"3/12/2017","7:18:10 AM","45.8","21.2",
4461,"3/12/2017","8:18:10 AM","45.8","21.2",
4462,"3/12/2017","9:18:10 AM","45.9","21.2",
4463,"3/12/2017","10:18:10 AM","46.1","21.2",
4464,"3/12/2017","11:18:10 AM","46.3","21.1",
4465,"3/12/2017","12:18:10 PM","46.6","21.1",
4466,"3/12/2017","1:18:10 PM","47.0","21.2",
4467,"3/12/2017","2:18:10 PM","47.3","21.2",
4468,"3/12/2017","3:18:10 PM","47.4","21.3",
4469,"3/12/2017","4:18:10 PM","47.6","21.3",
4470,"3/12/2017","5:18:10 PM","47.6","21.4",
4471,"3/12/2017","6:18:10 PM","47.7","21.5",
4472,"3/12/2017","7:18:10 PM","47.6","21.6",
4473,"3/12/2017","8:18:10 PM","47.6","21.7",
4474,"3/12/2017","9:18:10 PM","47.5","21.7",
4475,"3/12/2017","10:18:10 PM","47.4","21.8",
4476,"3/12/2017","11:18:10 PM","47.4","21.9",
4477,"3/13/2017","12:18:10 AM","47.3","21.9",
4478,"3/13/2017","1:18:10 AM","47.3","22.0",
4479,"3/13/2017","2:18:10 AM","47.2","22.0",
4480,"3/13/2017","3:18:10 AM","47.1","22.1",
4481,"3/13/2017","4:18:10 AM","47.1","22.1",
4482,"3/13/2017","5:18:10 AM","47.2","22.1",
4483,"3/13/2017","6:18:10 AM","47.2","22.1",
4484,"3/13/2017","7:18:10 AM","47.3","22.1",
4485,"3/13/2017","8:18:10 AM","47.4","22.1",
4486,"3/13/2017","9:18:10 AM","47.7","22.1",
4487,"3/13/2017","10:18:10 AM","48.2","22.1",
4488,"3/13/2017","11:18:10 AM","48.7","22.2",
4489,"3/13/2017","12:18:10 PM","49.0","22.2",
4490,"3/13/2017","1:18:10 PM","49.4","22.3",
4491,"3/13/2017","2:18:10 PM","50.4","22.7",
4492,"3/13/2017","3:18:10 PM","50.0","23.1",
4493,"3/13/2017","4:18:10 PM","49.4","23.4",
