Index,Date,Time,Readings (%RH),Readings (°C),Type
4149,"2/25/2017","11:48:09 AM","66.2","32.2",
4150,"2/25/2017","12:48:09 PM","65.3","33.7",
4151,"2/25/2017","1:48:09 PM","64.3","34.6",
4152,"2/25/2017","2:48:09 PM","63.4","35.6",
4153,"2/25/2017","3:48:09 PM","62.3","36.5",
4154,"2/25/2017","4:48:09 PM","61.3","36.5",
4155,"2/25/2017","5:48:09 PM","60.8","35.3",
4156,"2/25/2017","6:48:09 PM","60.8","33.5",
4157,"2/25/2017","7:48:09 PM","61.0","32.4",
4158,"2/25/2017","8:48:09 PM","61.2","31.4",
4159,"2/25/2017","9:48:09 PM","61.5","30.4",
4160,"2/25/2017","10:48:09 PM","61.9","28.7",
4161,"2/25/2017","11:48:09 PM","62.3","28.1",
4162,"2/26/2017","12:48:09 AM","62.6","27.6",
4163,"2/26/2017","1:48:09 AM","63.1","27.1",
4164,"2/26/2017","2:48:09 AM","63.4","26.7",
4165,"2/26/2017","3:48:09 AM","63.7","26.3",
4166,"2/26/2017","4:48:09 AM","64.1","25.9",
4167,"2/26/2017","5:48:09 AM","64.3","25.7",
4168,"2/26/2017","6:48:09 AM","64.7","25.4",
4169,"2/26/2017","7:48:09 AM","65.2","25.6",
4170,"2/26/2017","8:48:09 AM","65.5","25.8",
4171,"2/26/2017","9:48:09 AM","65.7","25.6",
4172,"2/26/2017","10:48:09 AM","65.9","25.2",
4173,"2/26/2017","11:48:09 AM","66.2","25.1",
4174,"2/26/2017","12:48:09 PM","66.2","25.8",
4175,"2/26/2017","1:48:09 PM","66.0","26.0",
4176,"2/26/2017","2:48:09 PM","66.1","25.7",
4177,"2/26/2017","3:48:09 PM","66.2","25.6",
4178,"2/26/2017","4:48:09 PM","66.4","25.5",
4179,"2/26/2017","5:48:09 PM","66.5","25.6",
4180,"2/26/2017","6:48:09 PM","66.5","25.4",
4181,"2/26/2017","7:48:09 PM","66.7","25.3",
4182,"2/26/2017","8:48:09 PM","66.9","24.7",
4183,"2/26/2017","9:48:09 PM","67.0","24.3",
4184,"2/26/2017","10:48:09 PM","67.0","24.3",
4185,"2/26/2017","11:48:09 PM","67.1","24.1",
4186,"2/27/2017","12:48:09 AM","67.2","23.9",
4187,"2/27/2017","1:48:09 AM","67.2","23.7",
4188,"2/27/2017","2:48:09 AM","67.3","23.5",
4189,"2/27/2017","3:48:09 AM","67.4","23.3",
4190,"2/27/2017","4:48:09 AM","67.5","23.2",
4191,"2/27/2017","5:48:09 AM","67.5","22.9",
4192,"2/27/2017","6:48:09 AM","67.6","22.6",
4193,"2/27/2017","7:48:09 AM","67.7","22.7",
4194,"2/27/2017","8:48:09 AM","67.7","22.9",
4195,"2/27/2017","9:48:09 AM","67.7","23.2",
4196,"2/27/2017","10:48:09 AM","67.6","23.7",
4197,"2/27/2017","11:48:09 AM","67.6","24.4",
4198,"2/27/2017","12:48:09 PM","67.1","25.4",
4199,"2/27/2017","1:48:09 PM","66.9","25.8",
4200,"2/27/2017","2:48:09 PM","66.7","25.9",
4201,"2/27/2017","3:48:09 PM","66.1","27.6",
4202,"2/27/2017","4:48:09 PM","65.7","27.7",
4203,"2/27/2017","5:48:09 PM","65.5","27.0",
4204,"2/27/2017","6:48:09 PM","65.3","26.1",
4205,"2/27/2017","7:48:09 PM","65.3","25.5",
4206,"2/27/2017","8:48:09 PM","65.4","25.1",
4207,"2/27/2017","9:48:09 PM","65.4","24.8",
4208,"2/27/2017","10:48:09 PM","65.5","24.4",
4209,"2/27/2017","11:48:09 PM","65.7","23.9",
4210,"2/28/2017","12:48:09 AM","65.8","23.6",
4211,"2/28/2017","1:48:09 AM","65.9","23.1",
4212,"2/28/2017","2:48:09 AM","66.1","22.9",
4213,"2/28/2017","3:48:09 AM","66.3","22.8",
4214,"2/28/2017","4:48:09 AM","66.5","22.7",
4215,"2/28/2017","5:48:09 AM","66.7","22.5",
4216,"2/28/2017","6:48:09 AM","66.9","22.4",
4217,"2/28/2017","7:48:09 AM","67.1","22.9",
4218,"2/28/2017","8:48:09 AM","67.0","23.8",
4219,"2/28/2017","9:48:09 AM","66.5","25.7",
4220,"2/28/2017","10:48:09 AM","66.0","27.0",
4221,"2/28/2017","11:48:09 AM","65.1","27.3",
4222,"2/28/2017","12:48:09 PM","64.9","28.5",
4223,"2/28/2017","1:48:09 PM","63.8","28.9",
4224,"2/28/2017","2:48:09 PM","62.5","31.8",
4225,"2/28/2017","3:48:09 PM","61.2","32.7",
4226,"2/28/2017","4:48:09 PM","61.4","30.0",
4227,"2/28/2017","5:48:09 PM","61.0","28.1",
4228,"2/28/2017","6:48:09 PM","61.0","27.1",
4229,"2/28/2017","7:48:09 PM","61.0","26.3",
4230,"2/28/2017","8:48:09 PM","61.0","25.8",
4231,"2/28/2017","9:48:09 PM","61.1","25.4",
4232,"2/28/2017","10:48:09 PM","61.3","25.4",
4233,"2/28/2017","11:48:09 PM","61.8","24.9",
4234,"3/1/2017","12:48:09 AM","61.6","24.9",
4235,"3/1/2017","1:48:09 AM","61.6","24.9",
4236,"3/1/2017","2:48:09 AM","61.8","24.8",
4237,"3/1/2017","3:48:09 AM","61.9","24.7",
4238,"3/1/2017","4:48:09 AM","62.0","24.6",
4239,"3/1/2017","5:48:09 AM","62.1","24.4",
4240,"3/1/2017","6:48:09 AM","62.2","24.2",
4241,"3/1/2017","7:48:09 AM","62.3","24.2",
4242,"3/1/2017","8:48:09 AM","62.5","23.7",
4243,"3/1/2017","9:48:09 AM","62.4","27.1",
4244,"3/1/2017","10:48:09 AM","61.8","30.6",
4245,"3/1/2017","11:48:09 AM","60.4","34.3",
4246,"3/1/2017","12:48:09 PM","59.9","34.9",
4247,"3/1/2017","1:48:09 PM","58.8","38.6",
4248,"3/1/2017","2:48:09 PM","56.8","39.9",
4249,"3/1/2017","3:48:09 PM","57.0","38.1",
4250,"3/1/2017","4:48:09 PM","56.6","38.1",
4251,"3/1/2017","5:48:09 PM","56.1","37.4",
4252,"3/1/2017","6:48:09 PM","56.3","34.8",
4253,"3/1/2017","7:48:09 PM","56.2","32.9",
4254,"3/1/2017","8:48:09 PM","56.2","30.8",
4255,"3/1/2017","9:48:09 PM","56.3","29.1",
4256,"3/1/2017","10:48:09 PM","56.3","27.7",
4257,"3/1/2017","11:48:09 PM","56.3","26.7",
4258,"3/2/2017","12:48:09 AM","56.2","25.7",
4259,"3/2/2017","1:48:09 AM","56.2","24.9",
4260,"3/2/2017","2:48:09 AM","56.2","24.4",
4261,"3/2/2017","3:48:09 AM","56.2","23.8",
4262,"3/2/2017","4:48:09 AM","56.1","23.4",
4263,"3/2/2017","5:48:09 AM","56.1","23.3",
4264,"3/2/2017","6:48:09 AM","56.0","23.2",
4265,"3/2/2017","7:48:09 AM","55.9","23.2",
4266,"3/2/2017","8:48:09 AM","55.6","24.5",
4267,"3/2/2017","9:48:09 AM","55.3","26.3",
4268,"3/2/2017","10:48:09 AM","55.5","27.5",
4269,"3/2/2017","11:48:09 AM","55.9","27.8",
4270,"3/2/2017","12:48:09 PM","55.8","29.1",
4271,"3/2/2017","1:48:09 PM","55.7","30.2",
4272,"3/2/2017","2:48:09 PM","55.5","31.4",
4273,"3/2/2017","3:48:09 PM","55.8","31.8",
4274,"3/2/2017","4:48:09 PM","56.1","31.6",
4275,"3/2/2017","5:48:09 PM","56.2","31.6",
4276,"3/2/2017","6:48:09 PM","56.7","30.7",
4277,"3/2/2017","7:48:09 PM","57.3","29.4",
4278,"3/2/2017","8:48:09 PM","57.6","28.2",
4279,"3/2/2017","9:48:09 PM","57.7","27.2",
4280,"3/2/2017","10:48:09 PM","57.9","26.4",
4281,"3/2/2017","11:48:09 PM","58.0","25.7",
4282,"3/3/2017","12:48:09 AM","58.0","25.2",
4283,"3/3/2017","1:48:09 AM","57.9","24.9",
4284,"3/3/2017","2:48:09 AM","57.9","24.6",
4285,"3/3/2017","3:48:09 AM","58.0","24.3",
4286,"3/3/2017","4:48:09 AM","58.0","24.1",
4287,"3/3/2017","5:48:09 AM","58.1","23.8",
4288,"3/3/2017","6:48:09 AM","58.1","23.6",
4289,"3/3/2017","7:48:09 AM","57.9","23.9",
4290,"3/3/2017","8:48:09 AM","57.7","24.3",
4291,"3/3/2017","9:48:09 AM","57.3","25.2",
4292,"3/3/2017","10:48:09 AM","56.8","26.2",
4293,"3/3/2017","11:48:09 AM","56.3","27.4",
4294,"3/3/2017","12:48:09 PM","55.9","28.7",
4295,"3/3/2017","1:48:09 PM","56.3","28.8",
4296,"3/3/2017","2:48:09 PM","57.2","27.7",
4297,"3/3/2017","3:48:09 PM","57.5","26.6",
4298,"3/3/2017","4:48:09 PM","57.7","25.5",
4299,"3/3/2017","5:48:09 PM","57.7","24.8",
4300,"3/3/2017","6:48:09 PM","57.7","24.3",
4301,"3/3/2017","7:48:09 PM","57.7","23.8",
4302,"3/3/2017","8:48:09 PM","57.7","23.5",
4303,"3/3/2017","9:48:09 PM","57.8","23.2",
4304,"3/3/2017","10:48:09 PM","57.9","22.9",
4305,"3/3/2017","11:48:09 PM","58.0","22.7",
4306,"3/4/2017","12:48:09 AM","58.2","22.4",
4307,"3/4/2017","1:48:09 AM","58.3","22.3",
4308,"3/4/2017","2:48:09 AM","58.4","22.1",
4309,"3/4/2017","3:48:09 AM","58.4","21.9",
4310,"3/4/2017","4:48:09 AM","58.5","21.8",
4311,"3/4/2017","5:48:09 AM","58.7","21.7",
4312,"3/4/2017","6:48:09 AM","58.7","21.5",
4313,"3/4/2017","7:48:09 AM","58.8","21.4",
4314,"3/4/2017","8:48:09 AM","58.7","21.5",
4315,"3/4/2017","9:48:09 AM","58.7","21.6",
4316,"3/4/2017","10:48:09 AM","58.6","21.7",
4317,"3/4/2017","11:48:09 AM","58.6","21.8",
4318,"3/4/2017","12:48:09 PM","58.5","22.0",
4319,"3/4/2017","1:48:09 PM","58.5","22.2",
4320,"3/4/2017","2:48:09 PM","58.4","22.4",
4321,"3/4/2017","3:48:09 PM","58.4","22.6",
4322,"3/4/2017","4:48:09 PM","58.3","22.9",
4323,"3/4/2017","5:48:09 PM","58.3","23.1",
4324,"3/4/2017","6:48:09 PM","58.3","23.3",
4325,"3/4/2017","7:48:09 PM","58.2","23.6",
4326,"3/4/2017","8:48:09 PM","58.3","23.7",
4327,"3/4/2017","9:48:09 PM","58.4","23.8",
4328,"3/4/2017","10:48:09 PM","58.4","23.8",
4329,"3/4/2017","11:48:09 PM","58.6","23.8",
4330,"3/5/2017","12:48:09 AM","58.7","23.8",
4331,"3/5/2017","1:48:09 AM","58.8","23.7",
4332,"3/5/2017","2:48:09 AM","58.9","23.7",
4333,"3/5/2017","3:48:09 AM","59.0","23.6",
4334,"3/5/2017","4:48:09 AM","59.1","23.6",
4335,"3/5/2017","5:48:09 AM","59.2","23.4",
4336,"3/5/2017","6:48:09 AM","59.3","23.3",
4337,"3/5/2017","7:48:09 AM","59.4","23.3",
4338,"3/5/2017","8:48:09 AM","59.4","23.3",
4339,"3/5/2017","9:48:09 AM","59.4","23.4",
4340,"3/5/2017","10:48:09 AM","59.4","23.4",
4341,"3/5/2017","11:48:09 AM","59.4","23.6",
4342,"3/5/2017","12:48:09 PM","59.3","23.7",
4343,"3/5/2017","1:48:09 PM","59.4","23.7",
4344,"3/5/2017","2:48:09 PM","59.4","23.8",
4345,"3/5/2017","3:48:09 PM","59.3","24.0",
4346,"3/5/2017","4:48:09 PM","59.2","24.2",
4347,"3/5/2017","5:48:09 PM","59.1","24.5",
4348,"3/5/2017","6:48:09 PM","58.1","26.0",
4349,"3/5/2017","7:48:09 PM","57.6","27.5",
4350,"3/5/2017","8:48:09 PM","57.7","28.2",
4351,"3/5/2017","9:48:09 PM","57.9","28.3",
4352,"3/5/2017","10:48:09 PM","58.1","28.3",
4353,"3/5/2017","11:48:09 PM","58.3","28.1",
4354,"3/6/2017","12:48:09 AM","58.4","27.8",
4355,"3/6/2017","1:48:09 AM","58.6","27.5",
4356,"3/6/2017","2:48:09 AM","58.6","27.1",
4357,"3/6/2017","3:48:09 AM","58.7","26.7",
4358,"3/6/2017","4:48:09 AM","58.7","26.3",
4359,"3/6/2017","5:48:09 AM","58.8","25.9",
4360,"3/6/2017","6:48:09 AM","58.7","25.6",
4361,"3/6/2017","7:48:09 AM","58.4","25.6",
4362,"3/6/2017","8:48:09 AM","58.5","25.3",
4363,"3/6/2017","9:48:09 AM","58.5","24.8",
4364,"3/6/2017","10:48:09 AM","58.3","24.8",
4365,"3/6/2017","11:48:09 AM","58.2","24.9",
4366,"3/6/2017","12:48:09 PM","59.6","24.8",
4367,"3/6/2017","1:48:09 PM","58.8","24.7",
4368,"3/6/2017","2:48:09 PM","57.8","24.7",
4369,"3/6/2017","3:48:09 PM","55.4","25.1",
4370,"3/6/2017","4:48:09 PM","55.1","25.2",
4371,"3/6/2017","5:48:09 PM","55.6","24.9",
4372,"3/6/2017","6:48:09 PM","55.7","24.7",
4373,"3/6/2017","7:48:09 PM","55.4","24.6",
4374,"3/6/2017","8:48:09 PM","55.5","24.5",
4375,"3/6/2017","9:48:09 PM","55.6","24.4",
4376,"3/6/2017","10:48:09 PM","55.8","24.4",
4377,"3/6/2017","11:48:09 PM","55.9","24.3",
4378,"3/7/2017","12:48:09 AM","55.9","24.3",
4379,"3/7/2017","1:48:09 AM","55.9","24.2",
4380,"3/7/2017","2:48:09 AM","56.0","24.2",
4381,"3/7/2017","3:48:09 AM","56.1","24.1",
4382,"3/7/2017","4:48:09 AM","56.3","24.1",
4383,"3/7/2017","5:48:09 AM","56.4","24.0",
4384,"3/7/2017","6:48:09 AM","56.6","23.9",
4385,"3/7/2017","7:48:09 AM","56.8","23.9",
4386,"3/7/2017","8:48:09 AM","56.9","23.9",
4387,"3/7/2017","9:48:09 AM","56.9","24.8",
4388,"3/7/2017","10:48:09 AM","54.1","25.1",
4389,"3/7/2017","11:48:09 AM","51.2","25.1",
4390,"3/7/2017","12:48:09 PM","50.3","25.0",
4391,"3/7/2017","1:48:09 PM","49.2","25.0",
4392,"3/7/2017","2:48:09 PM","49.2","25.0",
4393,"3/7/2017","3:48:09 PM","48.6","25.0",
4394,"3/7/2017","4:48:09 PM","47.8","24.9",
4395,"3/7/2017","5:48:09 PM","47.7","24.8",
4396,"3/7/2017","6:48:09 PM","47.8","24.8",
4397,"3/7/2017","7:48:09 PM","48.3","24.8",
4398,"3/7/2017","8:48:09 PM","49.1","24.9",
4399,"3/7/2017","9:48:09 PM","49.5","24.9",
4400,"3/7/2017","10:48:09 PM","49.4","24.8",
4401,"3/7/2017","11:48:09 PM","49.5","24.8",
4402,"3/8/2017","12:48:09 AM","49.5","24.8",
4403,"3/8/2017","1:48:09 AM","49.7","24.8",
4404,"3/8/2017","2:48:09 AM","49.9","24.8",
4405,"3/8/2017","3:48:09 AM","50.3","24.8",
4406,"3/8/2017","4:48:09 AM","50.6","24.8",
4407,"3/8/2017","5:48:09 AM","50.9","24.7",
4408,"3/8/2017","6:48:09 AM","51.2","24.7",
4409,"3/8/2017","7:48:09 AM","51.4","24.6",
4410,"3/8/2017","8:48:09 AM","51.2","24.6",
4411,"3/8/2017","9:48:09 AM","51.1","24.6",
4412,"3/8/2017","10:48:09 AM","50.9","24.6",
4413,"3/8/2017","11:48:09 AM","49.8","24.5",
4414,"3/8/2017","12:48:09 PM","49.5","24.6",
4415,"3/8/2017","1:48:09 PM","49.0","24.6",
4416,"3/8/2017","2:48:09 PM","48.9","24.7",
4417,"3/8/2017","3:48:09 PM","49.1","24.8",
4418,"3/8/2017","4:48:09 PM","49.1","24.8",
4419,"3/8/2017","5:48:09 PM","48.8","24.9",
4420,"3/8/2017","6:48:09 PM","48.9","25.0",
4421,"3/8/2017","7:48:09 PM","49.2","25.1",
4422,"3/8/2017","8:48:09 PM","49.3","25.1",
4423,"3/8/2017","9:48:09 PM","49.4","25.1",
4424,"3/8/2017","10:48:09 PM","49.2","25.1",
4425,"3/8/2017","11:48:09 PM","49.1","25.1",
4426,"3/9/2017","12:48:09 AM","49.3","25.1",
4427,"3/9/2017","1:48:09 AM","49.6","25.1",
4428,"3/9/2017","2:48:09 AM","49.7","25.1",
4429,"3/9/2017","3:48:09 AM","49.8","25.1",
4430,"3/9/2017","4:48:09 AM","49.7","25.0",
4431,"3/9/2017","5:48:09 AM","49.5","24.9",
4432,"3/9/2017","6:48:09 AM","48.9","24.9",
4433,"3/9/2017","7:48:09 AM","48.0","24.8",
4434,"3/9/2017","8:48:09 AM","47.0","24.7",
4435,"3/9/2017","9:48:09 AM","47.4","24.7",
4436,"3/9/2017","10:48:09 AM","47.9","24.7",
4437,"3/9/2017","11:48:09 AM","47.8","24.8",
4438,"3/9/2017","12:48:09 PM","47.2","24.8",
4439,"3/9/2017","1:48:09 PM","46.6","24.8",
4440,"3/9/2017","2:48:09 PM","45.9","24.8",
4441,"3/9/2017","3:48:09 PM","45.9","24.9",
4442,"3/9/2017","4:48:09 PM","46.4","25.0",
4443,"3/9/2017","5:48:09 PM","47.7","25.1",
4444,"3/9/2017","6:48:09 PM","49.5","25.1",
4445,"3/9/2017","7:48:09 PM","51.2","25.0",
4446,"3/9/2017","8:48:09 PM","52.4","24.9",
4447,"3/9/2017","9:48:09 PM","53.2","24.9",
4448,"3/9/2017","10:48:09 PM","53.7","24.8",
4449,"3/9/2017","11:48:09 PM","53.2","24.6",
4450,"3/10/2017","12:48:09 AM","53.0","24.4",
4451,"3/10/2017","1:48:09 AM","53.0","24.3",
4452,"3/10/2017","2:48:09 AM","52.8","24.2",
4453,"3/10/2017","3:48:09 AM","52.3","24.0",
4454,"3/10/2017","4:48:09 AM","51.3","23.8",
4455,"3/10/2017","5:48:09 AM","50.4","23.6",
4456,"3/10/2017","6:48:09 AM","49.2","23.4",
4457,"3/10/2017","7:48:09 AM","48.5","23.3",
4458,"3/10/2017","8:48:09 AM","48.1","23.1",
4459,"3/10/2017","9:48:09 AM","48.2","23.1",
4460,"3/10/2017","10:48:09 AM","46.4","23.4",
4461,"3/10/2017","11:48:09 AM","46.0","23.8",
4462,"3/10/2017","12:48:09 PM","46.0","24.3",
4463,"3/10/2017","1:48:09 PM","45.6","25.2",
4464,"3/10/2017","2:48:09 PM","45.3","24.2",
4465,"3/10/2017","3:48:09 PM","45.7","23.8",
4466,"3/10/2017","4:48:09 PM","45.9","23.6",
4467,"3/10/2017","5:48:09 PM","45.9","23.3",
4468,"3/10/2017","6:48:09 PM","45.7","23.2",
4469,"3/10/2017","7:48:09 PM","45.5","22.9",
4470,"3/10/2017","8:48:09 PM","45.3","22.8",
4471,"3/10/2017","9:48:09 PM","45.0","22.6",
4472,"3/10/2017","10:48:09 PM","44.9","22.4",
4473,"3/10/2017","11:48:09 PM","44.7","22.3",
4474,"3/11/2017","12:48:09 AM","44.4","22.1",
4475,"3/11/2017","1:48:09 AM","44.2","21.9",
4476,"3/11/2017","2:48:09 AM","43.9","21.8",
4477,"3/11/2017","3:48:09 AM","43.8","21.6",
4478,"3/11/2017","4:48:09 AM","43.6","21.4",
4479,"3/11/2017","5:48:09 AM","43.5","21.3",
4480,"3/11/2017","6:48:09 AM","43.5","21.1",
4481,"3/11/2017","7:48:09 AM","43.5","20.9",
4482,"3/11/2017","8:48:09 AM","43.6","20.9",
4483,"3/11/2017","9:48:09 AM","43.8","20.8",
4484,"3/11/2017","10:48:09 AM","44.3","20.8",
4485,"3/11/2017","11:48:09 AM","44.8","20.8",
4486,"3/11/2017","12:48:09 PM","45.3","20.9",
4487,"3/11/2017","1:48:09 PM","45.7","20.9",
4488,"3/11/2017","2:48:09 PM","46.0","20.9",
4489,"3/11/2017","3:48:09 PM","46.2","21.0",
4490,"3/11/2017","4:48:09 PM","46.4","21.1",
4491,"3/11/2017","5:48:09 PM","46.4","21.2",
4492,"3/11/2017","6:48:09 PM","46.4","21.2",
4493,"3/11/2017","7:48:09 PM","46.1","21.2",
4494,"3/11/2017","8:48:09 PM","45.9","21.3",
4495,"3/11/2017","9:48:09 PM","45.7","21.3",
4496,"3/11/2017","10:48:09 PM","45.6","21.3",
4497,"3/11/2017","11:48:09 PM","45.5","21.3",
4498,"3/12/2017","12:48:09 AM","45.4","21.2",
4499,"3/12/2017","1:48:09 AM","45.3","21.2",
4500,"3/12/2017","2:48:09 AM","45.3","21.2",
4501,"3/12/2017","3:48:09 AM","45.3","21.2",
4502,"3/12/2017","4:48:09 AM","45.3","21.1",
4503,"3/12/2017","5:48:09 AM","45.3","21.1",
4504,"3/12/2017","6:48:09 AM","45.3","21.0",
4505,"3/12/2017","7:48:09 AM","45.4","21.0",
4506,"3/12/2017","8:48:09 AM","45.6","21.0",
4507,"3/12/2017","9:48:09 AM","46.0","21.1",
4508,"3/12/2017","10:48:09 AM","46.5","21.1",
4509,"3/12/2017","11:48:09 AM","47.0","21.2",
4510,"3/12/2017","12:48:09 PM","47.6","21.2",
4511,"3/12/2017","1:48:09 PM","47.9","21.3",
4512,"3/12/2017","2:48:09 PM","48.0","21.4",
4513,"3/12/2017","3:48:09 PM","47.9","21.5",
4514,"3/12/2017","4:48:09 PM","47.8","21.6",
4515,"3/12/2017","5:48:09 PM","47.6","21.7",
4516,"3/12/2017","6:48:09 PM","47.4","21.8",
4517,"3/12/2017","7:48:09 PM","47.2","21.8",
4518,"3/12/2017","8:48:09 PM","47.0","21.9",
4519,"3/12/2017","9:48:09 PM","46.9","21.9",
4520,"3/12/2017","10:48:09 PM","46.9","22.0",
4521,"3/12/2017","11:48:09 PM","46.8","22.0",
4522,"3/13/2017","12:48:09 AM","46.7","22.1",
4523,"3/13/2017","1:48:09 AM","46.7","22.1",
4524,"3/13/2017","2:48:09 AM","46.7","22.1",
4525,"3/13/2017","3:48:09 AM","46.8","22.1",
4526,"3/13/2017","4:48:09 AM","46.9","22.1",
4527,"3/13/2017","5:48:09 AM","47.1","22.1",
4528,"3/13/2017","6:48:09 AM","47.3","22.0",
4529,"3/13/2017","7:48:09 AM","47.6","22.0",
4530,"3/13/2017","8:48:09 AM","48.1","22.1",
4531,"3/13/2017","9:48:09 AM","49.0","22.2",
4532,"3/13/2017","10:48:09 AM","49.6","22.3",
4533,"3/13/2017","11:48:09 AM","50.0","22.4",
4534,"3/13/2017","12:48:09 PM","50.3","22.6",
4535,"3/13/2017","1:48:09 PM","50.7","23.2",
4536,"3/13/2017","2:48:09 PM","49.9","23.8",
4537,"3/13/2017","3:48:09 PM","48.9","23.9",
4538,"3/13/2017","4:48:09 PM","48.3","24.2",
4539,"3/13/2017","5:48:09 PM","48.5","24.2",
4540,"3/13/2017","6:48:09 PM","49.0","23.9",
4541,"3/13/2017","7:48:09 PM","49.3","23.8",
4542,"3/13/2017","8:48:09 PM","49.2","23.7",
4543,"3/13/2017","9:48:09 PM","49.0","23.6",
4544,"3/13/2017","10:48:09 PM","48.8","23.6",
4545,"3/13/2017","11:48:09 PM","48.6","23.5",
4546,"3/14/2017","12:48:09 AM","48.4","23.4",
4547,"3/14/2017","1:48:09 AM","48.1","23.3",
4548,"3/14/2017","2:48:09 AM","47.9","23.2",
4549,"3/14/2017","3:48:09 AM","47.9","23.1",
4550,"3/14/2017","4:48:09 AM","48.0","23.0",
4551,"3/14/2017","5:48:09 AM","48.1","22.9",
4552,"3/14/2017","6:48:09 AM","48.3","22.7",
4553,"3/14/2017","7:48:09 AM","48.8","22.7",
4554,"3/14/2017","8:48:09 AM","49.1","23.8",
4555,"3/14/2017","9:48:09 AM","47.7","25.3",
4556,"3/14/2017","10:48:09 AM","46.7","25.2",
4557,"3/14/2017","11:48:09 AM","46.5","25.3",
4558,"3/14/2017","12:48:09 PM","46.3","25.4",
4559,"3/14/2017","1:48:09 PM","45.8","25.4",
4560,"3/14/2017","2:48:09 PM","45.3","25.4",
4561,"3/14/2017","3:48:09 PM","44.5","25.4",
4562,"3/14/2017","4:48:09 PM","45.2","25.5",
4563,"3/14/2017","5:48:09 PM","45.3","25.4",
4564,"3/14/2017","6:48:09 PM","45.6","25.4",
4565,"3/14/2017","7:48:09 PM","45.9","25.3",
4566,"3/14/2017","8:48:09 PM","46.1","25.2",
4567,"3/14/2017","9:48:09 PM","46.1","25.1",
4568,"3/14/2017","10:48:09 PM","46.2","25.0",
4569,"3/14/2017","11:48:09 PM","46.3","24.9",
4570,"3/15/2017","12:48:09 AM","46.4","24.8",
4571,"3/15/2017","1:48:09 AM","46.6","24.7",
4572,"3/15/2017","2:48:09 AM","46.9","24.6",
4573,"3/15/2017","3:48:09 AM","47.2","24.4",
4574,"3/15/2017","4:48:09 AM","47.4","24.3",
4575,"3/15/2017","5:48:09 AM","47.5","24.2",
4576,"3/15/2017","6:48:09 AM","47.7","24.1",
4577,"3/15/2017","7:48:09 AM","48.1","24.3",
4578,"3/15/2017","8:48:09 AM","47.9","24.3",
4579,"3/15/2017","9:48:09 AM","48.2","24.5",
4580,"3/15/2017","10:48:09 AM","48.7","24.7",
4581,"3/15/2017","11:48:09 AM","48.7","24.9",
4582,"3/15/2017","12:48:09 PM","47.0","25.5",
4583,"3/15/2017","1:48:09 PM","46.8","25.6",
4584,"3/15/2017","2:48:09 PM","46.8","25.7",
4585,"3/15/2017","3:48:09 PM","46.7","25.8",
4586,"3/15/2017","4:48:09 PM","46.5","25.8",
4587,"3/15/2017","5:48:09 PM","46.4","25.8",
4588,"3/15/2017","6:48:09 PM","46.3","25.8",
4589,"3/15/2017","7:48:09 PM","46.1","25.7",
4590,"3/15/2017","8:48:09 PM","45.7","25.6",
4591,"3/15/2017","9:48:09 PM","45.4","25.4",
4592,"3/15/2017","10:48:09 PM","45.1","25.3",
4593,"3/15/2017","11:48:09 PM","45.0","25.1",
4594,"3/16/2017","12:48:09 AM","45.0","25.0",
4595,"3/16/2017","1:48:09 AM","45.0","24.9",
4596,"3/16/2017","2:48:09 AM","45.2","24.8",
4597,"3/16/2017","3:48:09 AM","45.4","24.6",
4598,"3/16/2017","4:48:09 AM","45.5","24.4",
4599,"3/16/2017","5:48:09 AM","45.6","24.3",
4600,"3/16/2017","6:48:09 AM","45.7","24.1",
4601,"3/16/2017","7:48:09 AM","46.4","24.1",
4602,"3/16/2017","8:48:09 AM","46.8","24.4",
4603,"3/16/2017","9:48:09 AM","46.7","24.6",
4604,"3/16/2017","10:48:09 AM","46.5","24.8",
4605,"3/16/2017","11:48:09 AM","46.4","24.9",
4606,"3/16/2017","12:48:09 PM","46.1","25.1",
4607,"3/16/2017","1:48:09 PM","45.8","25.2",
4608,"3/16/2017","2:48:09 PM","45.4","25.4",
4609,"3/16/2017","3:48:09 PM","45.2","25.5",
4610,"3/16/2017","4:48:09 PM","44.7","25.6",
4611,"3/16/2017","5:48:09 PM","44.4","25.7",
4612,"3/16/2017","6:48:09 PM","44.1","25.7",
4613,"3/16/2017","7:48:09 PM","43.8","25.7",
4614,"3/16/2017","8:48:09 PM","43.6","25.7",
4615,"3/16/2017","9:48:09 PM","43.5","25.6",
4616,"3/16/2017","10:48:09 PM","43.4","25.5",
4617,"3/16/2017","11:48:09 PM","43.4","25.3",
4618,"3/17/2017","12:48:09 AM","43.8","25.1",
4619,"3/17/2017","1:48:09 AM","44.5","24.9",
4620,"3/17/2017","2:48:09 AM","45.1","24.7",
4621,"3/17/2017","3:48:09 AM","45.7","24.5",
4622,"3/17/2017","4:48:09 AM","46.3","24.2",
4623,"3/17/2017","5:48:09 AM","46.9","23.9",
4624,"3/17/2017","6:48:09 AM","47.4","23.6",
4625,"3/17/2017","7:48:09 AM","48.5","23.5",
4626,"3/17/2017","8:48:09 AM","49.1","23.8",
4627,"3/17/2017","9:48:09 AM","49.3","23.9",
4628,"3/17/2017","10:48:09 AM","49.7","24.0",
4629,"3/17/2017","11:48:09 AM","50.1","24.2",
