Index,Date,Time,Readings (%RH),Readings (°C),Type
3983,"2/20/2017","10:14:29 AM","66.8","28.0",
3984,"2/20/2017","11:14:29 AM","64.3","28.2",
3985,"2/20/2017","12:14:29 PM","62.7","28.6",
3986,"2/20/2017","1:14:29 PM","60.8","29.6",
3987,"2/20/2017","2:14:29 PM","56.2","29.9",
3988,"2/20/2017","3:14:29 PM","52.4","30.7",
3989,"2/20/2017","4:14:29 PM","52.9","31.2",
3990,"2/20/2017","5:14:29 PM","50.0","31.3",
3991,"2/20/2017","6:14:29 PM","52.0","30.9",
3992,"2/20/2017","7:14:29 PM","55.1","30.2",
3993,"2/20/2017","8:14:29 PM","58.3","29.7",
3994,"2/20/2017","9:14:29 PM","60.8","29.1",
3995,"2/20/2017","10:14:29 PM","59.8","28.7",
3996,"2/20/2017","11:14:29 PM","60.4","28.6",
3997,"2/21/2017","12:14:29 AM","59.9","28.5",
3998,"2/21/2017","1:14:29 AM","58.1","28.3",
3999,"2/21/2017","2:14:29 AM","56.3","28.0",
4000,"2/21/2017","3:14:29 AM","54.7","27.6",
4001,"2/21/2017","4:14:29 AM","55.4","27.3",
4002,"2/21/2017","5:14:29 AM","55.2","27.1",
4003,"2/21/2017","6:14:29 AM","55.4","26.8",
4004,"2/21/2017","7:14:29 AM","56.4","26.6",
4005,"2/21/2017","8:14:29 AM","57.1","26.2",
4006,"2/21/2017","9:14:29 AM","59.6","26.0",
4007,"2/21/2017","10:14:29 AM","61.3","26.1",
4008,"2/21/2017","11:14:29 AM","61.9","26.1",
4009,"2/21/2017","12:14:29 PM","64.0","26.4",
4010,"2/21/2017","1:14:29 PM","62.4","26.7",
4011,"2/21/2017","2:14:29 PM","62.1","27.0",
4012,"2/21/2017","3:14:29 PM","62.6","26.9",
4013,"2/21/2017","4:14:29 PM","63.6","27.0",
4014,"2/21/2017","5:14:29 PM","63.6","27.2",
4015,"2/21/2017","6:14:29 PM","64.3","27.0",
4016,"2/21/2017","7:14:29 PM","66.5","26.9",
4017,"2/21/2017","8:14:29 PM","65.2","26.9",
4018,"2/21/2017","9:14:29 PM","66.5","27.0",
4019,"2/21/2017","10:14:29 PM","66.8","26.9",
4020,"2/21/2017","11:14:29 PM","65.1","26.8",
4021,"2/22/2017","12:14:29 AM","64.7","26.6",
4022,"2/22/2017","1:14:29 AM","65.6","26.3",
4023,"2/22/2017","2:14:29 AM","67.7","26.1",
4024,"2/22/2017","3:14:29 AM","68.8","26.0",
4025,"2/22/2017","4:14:29 AM","68.9","25.8",
4026,"2/22/2017","5:14:29 AM","69.0","25.7",
4027,"2/22/2017","6:14:29 AM","70.7","25.6",
4028,"2/22/2017","7:14:29 AM","73.8","25.1",
4029,"2/22/2017","8:14:29 AM","74.5","25.1",
4030,"2/22/2017","9:14:29 AM","74.4","25.0",
4031,"2/22/2017","10:14:29 AM","74.9","25.0",
4032,"2/22/2017","11:14:29 AM","77.3","25.2",
4033,"2/22/2017","12:14:29 PM","74.1","25.3",
4034,"2/22/2017","1:14:29 PM","74.2","25.7",
4035,"2/22/2017","2:14:29 PM","73.7","25.6",
4036,"2/22/2017","3:14:29 PM","75.2","25.3",
4037,"2/22/2017","4:14:29 PM","76.7","25.3",
4038,"2/22/2017","5:14:29 PM","73.7","25.5",
4039,"2/22/2017","6:14:29 PM","74.3","24.9",
4040,"2/22/2017","7:14:29 PM","73.6","24.9",
4041,"2/22/2017","8:14:29 PM","72.3","25.1",
4042,"2/22/2017","9:14:29 PM","73.4","24.9",
4043,"2/22/2017","10:14:29 PM","73.0","24.8",
4044,"2/22/2017","11:14:29 PM","72.7","24.6",
4045,"2/23/2017","12:14:29 AM","72.7","24.2",
4046,"2/23/2017","1:14:29 AM","72.7","24.0",
4047,"2/23/2017","2:14:29 AM","72.3","23.8",
4048,"2/23/2017","3:14:29 AM","72.4","23.7",
4049,"2/23/2017","4:14:29 AM","72.5","23.6",
4050,"2/23/2017","5:14:29 AM","72.7","23.5",
4051,"2/23/2017","6:14:29 AM","73.4","23.4",
4052,"2/23/2017","7:14:29 AM","74.3","23.3",
4053,"2/23/2017","8:14:29 AM","77.7","22.9",
4054,"2/23/2017","9:14:29 AM","78.1","22.7",
4055,"2/23/2017","10:14:29 AM","79.8","22.6",
4056,"2/23/2017","11:14:29 AM","77.8","23.2",
4057,"2/23/2017","12:14:29 PM","78.1","23.4",
4058,"2/23/2017","1:14:29 PM","75.9","23.9",
4059,"2/23/2017","2:14:29 PM","73.9","24.1",
4060,"2/23/2017","3:14:29 PM","74.5","23.9",
4061,"2/23/2017","4:14:29 PM","73.3","24.1",
4062,"2/23/2017","5:14:29 PM","73.2","23.9",
4063,"2/23/2017","6:14:29 PM","73.7","23.8",
4064,"2/23/2017","7:14:29 PM","73.8","23.8",
4065,"2/23/2017","8:14:29 PM","73.3","23.7",
4066,"2/23/2017","9:14:29 PM","73.6","23.6",
4067,"2/23/2017","10:14:29 PM","72.6","23.6",
4068,"2/23/2017","11:14:29 PM","73.5","23.4",
4069,"2/24/2017","12:14:29 AM","72.9","23.3",
4070,"2/24/2017","1:14:29 AM","72.5","23.3",
4071,"2/24/2017","2:14:29 AM","72.3","23.2",
4072,"2/24/2017","3:14:29 AM","72.3","23.2",
4073,"2/24/2017","4:14:29 AM","71.8","23.1",
4074,"2/24/2017","5:14:29 AM","71.9","23.1",
4075,"2/24/2017","6:14:29 AM","72.2","23.0",
4076,"2/24/2017","7:14:29 AM","75.6","22.9",
4077,"2/24/2017","8:14:29 AM","77.8","22.7",
4078,"2/24/2017","9:14:29 AM","80.2","22.7",
4079,"2/24/2017","10:14:29 AM","80.6","22.9",
4080,"2/24/2017","11:14:29 AM","81.4","23.3",
4081,"2/24/2017","12:14:29 PM","80.7","23.8",
4082,"2/24/2017","1:14:29 PM","78.6","24.0",
4083,"2/24/2017","2:14:29 PM","78.6","24.3",
4084,"2/24/2017","3:14:29 PM","77.5","24.6",
4085,"2/24/2017","4:14:29 PM","78.0","24.6",
4086,"2/24/2017","5:14:29 PM","78.1","24.6",
4087,"2/24/2017","6:14:29 PM","79.0","24.8",
4088,"2/24/2017","7:14:29 PM","77.9","24.8",
4089,"2/24/2017","8:14:29 PM","78.9","24.8",
4090,"2/24/2017","9:14:29 PM","79.7","24.7",
4091,"2/24/2017","10:14:29 PM","79.5","24.6",
4092,"2/24/2017","11:14:29 PM","79.7","24.6",
4093,"2/25/2017","12:14:29 AM","78.7","24.4",
4094,"2/25/2017","1:14:29 AM","78.4","24.3",
4095,"2/25/2017","2:14:29 AM","77.3","24.3",
4096,"2/25/2017","3:14:29 AM","77.0","24.1",
4097,"2/25/2017","4:14:29 AM","76.6","23.9",
4098,"2/25/2017","5:14:29 AM","75.5","23.7",
4099,"2/25/2017","6:14:29 AM","75.9","23.4",
4100,"2/25/2017","7:14:29 AM","82.0","23.5",
4101,"2/25/2017","8:14:29 AM","79.4","23.9",
4102,"2/25/2017","9:14:29 AM","78.1","24.6",
4103,"2/25/2017","10:14:29 AM","76.5","25.8",
4104,"2/25/2017","11:14:29 AM","70.9","26.8",
4105,"2/25/2017","12:14:29 PM","67.7","27.8",
4106,"2/25/2017","1:14:29 PM","66.3","28.9",
4107,"2/25/2017","2:14:29 PM","62.3","29.7",
4108,"2/25/2017","3:14:29 PM","59.2","30.4",
4109,"2/25/2017","4:14:29 PM","61.7","30.7",
4110,"2/25/2017","5:14:29 PM","59.5","31.0",
4111,"2/25/2017","6:14:29 PM","62.8","30.5",
4112,"2/25/2017","7:14:29 PM","68.2","29.6",
4113,"2/25/2017","8:14:29 PM","68.0","29.3",
4114,"2/25/2017","9:14:29 PM","67.4","29.0",
4115,"2/25/2017","10:14:29 PM","66.2","28.6",
4116,"2/25/2017","11:14:29 PM","66.2","27.9",
4117,"2/26/2017","12:14:29 AM","67.6","27.7",
4118,"2/26/2017","1:14:29 AM","69.4","27.4",
4119,"2/26/2017","2:14:29 AM","68.6","27.2",
4120,"2/26/2017","3:14:29 AM","69.0","27.1",
4121,"2/26/2017","4:14:29 AM","68.8","26.8",
4122,"2/26/2017","5:14:29 AM","70.3","26.6",
4123,"2/26/2017","6:14:29 AM","70.6","26.4",
4124,"2/26/2017","7:14:29 AM","73.5","26.4",
4125,"2/26/2017","8:14:29 AM","75.8","26.3",
4126,"2/26/2017","9:14:29 AM","75.2","26.4",
4127,"2/26/2017","10:14:29 AM","74.1","26.1",
4128,"2/26/2017","11:14:29 AM","75.8","25.8",
4129,"2/26/2017","12:14:29 PM","73.9","25.7",
4130,"2/26/2017","1:14:29 PM","72.7","25.9",
4131,"2/26/2017","2:14:29 PM","71.6","26.1",
4132,"2/26/2017","3:14:29 PM","74.0","25.9",
4133,"2/26/2017","4:14:29 PM","74.5","25.8",
4134,"2/26/2017","5:14:29 PM","75.1","25.6",
4135,"2/26/2017","6:14:29 PM","75.9","25.7",
4136,"2/26/2017","7:14:29 PM","75.7","25.7",
4137,"2/26/2017","8:14:29 PM","73.3","25.7",
4138,"2/26/2017","9:14:29 PM","69.9","25.4",
4139,"2/26/2017","10:14:29 PM","70.6","25.3",
4140,"2/26/2017","11:14:29 PM","70.6","25.1",
4141,"2/27/2017","12:14:29 AM","70.0","24.9",
4142,"2/27/2017","1:14:29 AM","69.7","24.7",
4143,"2/27/2017","2:14:29 AM","70.0","24.6",
4144,"2/27/2017","3:14:29 AM","70.0","24.4",
4145,"2/27/2017","4:14:29 AM","70.2","24.3",
4146,"2/27/2017","5:14:29 AM","70.1","24.2",
4147,"2/27/2017","6:14:29 AM","70.9","23.7",
4148,"2/27/2017","7:14:29 AM","72.5","23.3",
4149,"2/27/2017","8:14:29 AM","76.1","23.0",
4150,"2/27/2017","9:14:29 AM","73.9","23.0",
4151,"2/27/2017","10:14:29 AM","72.8","23.6",
4152,"2/27/2017","11:14:29 AM","71.6","23.8",
4153,"2/27/2017","12:14:29 PM","71.0","24.3",
4154,"2/27/2017","1:14:29 PM","70.3","24.9",
4155,"2/27/2017","2:14:29 PM","69.0","25.3",
4156,"2/27/2017","3:14:29 PM","67.5","25.5",
4157,"2/27/2017","4:14:29 PM","65.5","26.0",
4158,"2/27/2017","5:14:29 PM","65.4","25.8",
4159,"2/27/2017","6:14:29 PM","66.5","25.3",
4160,"2/27/2017","7:14:29 PM","66.5","25.0",
4161,"2/27/2017","8:14:29 PM","66.8","24.9",
4162,"2/27/2017","9:14:29 PM","66.9","24.7",
4163,"2/27/2017","10:14:29 PM","68.0","24.6",
4164,"2/27/2017","11:14:29 PM","68.0","24.4",
4165,"2/28/2017","12:14:29 AM","67.8","24.1",
4166,"2/28/2017","1:14:29 AM","67.4","23.7",
4167,"2/28/2017","2:14:29 AM","68.5","23.3",
4168,"2/28/2017","3:14:29 AM","70.0","23.2",
4169,"2/28/2017","4:14:29 AM","70.4","23.2",
4170,"2/28/2017","5:14:29 AM","70.7","23.2",
4171,"2/28/2017","6:14:29 AM","71.1","23.2",
4172,"2/28/2017","7:14:29 AM","72.9","23.3",
4173,"2/28/2017","8:14:29 AM","72.2","23.6",
4174,"2/28/2017","9:14:29 AM","71.7","24.1",
4175,"2/28/2017","10:14:29 AM","67.6","24.4",
4176,"2/28/2017","11:14:29 AM","65.9","24.9",
4177,"2/28/2017","12:14:29 PM","64.6","25.3",
4178,"2/28/2017","1:14:29 PM","63.7","25.8",
4179,"2/28/2017","2:14:29 PM","60.6","26.1",
4180,"2/28/2017","3:14:29 PM","60.6","26.4",
4181,"2/28/2017","4:14:29 PM","57.4","27.0",
4182,"2/28/2017","5:14:29 PM","59.0","27.1",
4183,"2/28/2017","6:14:29 PM","61.5","26.9",
4184,"2/28/2017","7:14:29 PM","65.6","26.4",
4185,"2/28/2017","8:14:29 PM","63.7","26.0",
4186,"2/28/2017","9:14:29 PM","64.0","25.6",
4187,"2/28/2017","10:14:29 PM","65.1","25.4",
4188,"2/28/2017","11:14:29 PM","65.5","24.5",
4189,"3/1/2017","12:14:29 AM","65.5","24.5",
4190,"3/1/2017","1:14:29 AM","65.6","24.2",
4191,"3/1/2017","2:14:29 AM","65.4","23.8",
4192,"3/1/2017","3:14:29 AM","65.4","23.4",
4193,"3/1/2017","4:14:29 AM","65.5","23.1",
4194,"3/1/2017","5:14:29 AM","65.8","22.7",
4195,"3/1/2017","6:14:29 AM","68.9","22.2",
4196,"3/1/2017","7:14:29 AM","71.6","22.6",
4197,"3/1/2017","8:14:29 AM","73.0","23.1",
4198,"3/1/2017","9:14:29 AM","73.9","24.0",
4199,"3/1/2017","10:14:29 AM","68.5","25.2",
4200,"3/1/2017","11:14:29 AM","63.0","26.3",
4201,"3/1/2017","12:14:29 PM","61.5","27.2",
4202,"3/1/2017","1:14:29 PM","59.4","27.8",
4203,"3/1/2017","2:14:29 PM","48.2","36.1",
4204,"3/1/2017","3:14:29 PM","48.7","37.2",
4205,"3/1/2017","4:14:29 PM","45.0","34.8",
4206,"3/1/2017","5:14:29 PM","45.5","33.5",
4207,"3/1/2017","6:14:29 PM","45.5","33.3",
4208,"3/1/2017","7:14:29 PM","48.3","30.8",
4209,"3/1/2017","8:14:29 PM","53.5","28.2",
4210,"3/1/2017","9:14:29 PM","55.8","26.2",
4211,"3/1/2017","10:14:29 PM","58.8","25.0",
4212,"3/1/2017","11:14:29 PM","60.9","24.2",
4213,"3/2/2017","12:14:29 AM","63.0","23.4",
4214,"3/2/2017","1:14:29 AM","64.9","22.8",
4215,"3/2/2017","2:14:29 AM","66.6","22.3",
4216,"3/2/2017","3:14:29 AM","67.9","21.9",
4217,"3/2/2017","4:14:29 AM","70.4","21.8",
4218,"3/2/2017","5:14:29 AM","70.7","21.9",
4219,"3/2/2017","6:14:29 AM","71.4","22.1",
4220,"3/2/2017","7:14:29 AM","73.5","22.4",
4221,"3/2/2017","8:14:29 AM","77.4","24.6",
4222,"3/2/2017","9:14:29 AM","66.0","26.4",
4223,"3/2/2017","10:14:29 AM","65.4","27.2",
4224,"3/2/2017","11:14:29 AM","65.3","27.2",
4225,"3/2/2017","12:14:29 PM","65.6","27.9",
4226,"3/2/2017","1:14:29 PM","65.6","28.9",
4227,"3/2/2017","2:14:29 PM","64.6","30.8",
4228,"3/2/2017","3:14:29 PM","63.6","31.8",
4229,"3/2/2017","4:14:29 PM","62.9","31.8",
4230,"3/2/2017","5:14:29 PM","62.3","31.4",
4231,"3/2/2017","6:14:29 PM","61.7","30.6",
4232,"3/2/2017","7:14:29 PM","60.9","29.4",
4233,"3/2/2017","8:14:29 PM","60.7","28.2",
4234,"3/2/2017","9:14:29 PM","60.7","27.3",
4235,"3/2/2017","10:14:29 PM","60.7","26.4",
4236,"3/2/2017","11:14:29 PM","60.8","25.8",
4237,"3/3/2017","12:14:29 AM","61.0","25.3",
4238,"3/3/2017","1:14:29 AM","61.2","25.0",
4239,"3/3/2017","2:14:29 AM","61.3","24.7",
4240,"3/3/2017","3:14:29 AM","61.4","24.5",
4241,"3/3/2017","4:14:29 AM","61.4","24.2",
4242,"3/3/2017","5:14:29 AM","61.3","23.9",
4243,"3/3/2017","6:14:29 AM","61.4","23.8",
4244,"3/3/2017","7:14:29 AM","62.3","23.7",
4245,"3/3/2017","8:14:29 AM","63.1","24.2",
4246,"3/3/2017","9:14:29 AM","62.5","25.9",
4247,"3/3/2017","10:14:29 AM","61.1","27.3",
4248,"3/3/2017","11:14:29 AM","59.6","28.1",
4249,"3/3/2017","12:14:29 PM","58.0","29.3",
4250,"3/3/2017","1:14:29 PM","57.8","29.2",
4251,"3/3/2017","2:14:29 PM","54.8","26.6",
4252,"3/3/2017","3:14:29 PM","54.8","25.0",
4253,"3/3/2017","4:14:29 PM","57.0","24.4",
4254,"3/3/2017","5:14:29 PM","58.0","24.1",
4255,"3/3/2017","6:14:29 PM","58.4","23.8",
4256,"3/3/2017","7:14:29 PM","59.0","23.6",
4257,"3/3/2017","8:14:29 PM","59.9","23.4",
4258,"3/3/2017","9:14:29 PM","61.1","23.3",
4259,"3/3/2017","10:14:29 PM","61.8","23.1",
4260,"3/3/2017","11:14:29 PM","62.3","22.9",
4261,"3/4/2017","12:14:29 AM","62.6","22.8",
4262,"3/4/2017","1:14:29 AM","62.7","22.7",
4263,"3/4/2017","2:14:29 AM","63.0","22.6",
4264,"3/4/2017","3:14:29 AM","63.1","22.4",
4265,"3/4/2017","4:14:29 AM","63.2","22.3",
4266,"3/4/2017","5:14:29 AM","63.3","22.2",
4267,"3/4/2017","6:14:29 AM","63.4","22.1",
4268,"3/4/2017","7:14:29 AM","63.3","22.1",
4269,"3/4/2017","8:14:29 AM","63.5","22.0",
4270,"3/4/2017","9:14:29 AM","63.3","22.1",
4271,"3/4/2017","10:14:29 AM","62.6","22.1",
4272,"3/4/2017","11:14:29 AM","62.4","22.2",
4273,"3/4/2017","12:14:29 PM","62.3","22.2",
4274,"3/4/2017","1:14:29 PM","62.4","22.3",
4275,"3/4/2017","2:14:29 PM","62.8","22.4",
4276,"3/4/2017","3:14:29 PM","63.1","22.6",
4277,"3/4/2017","4:14:29 PM","63.0","22.7",
4278,"3/4/2017","5:14:29 PM","62.8","22.8",
4279,"3/4/2017","6:14:29 PM","63.0","23.0",
4280,"3/4/2017","7:14:29 PM","63.5","23.1",
4281,"3/4/2017","8:14:29 PM","64.0","23.2",
4282,"3/4/2017","9:14:29 PM","64.5","23.3",
4283,"3/4/2017","10:14:29 PM","64.9","23.4",
4284,"3/4/2017","11:14:29 PM","65.1","23.4",
4285,"3/5/2017","12:14:29 AM","65.3","23.4",
4286,"3/5/2017","1:14:29 AM","65.5","23.4",
4287,"3/5/2017","2:14:29 AM","65.6","23.4",
4288,"3/5/2017","3:14:29 AM","65.7","23.4",
4289,"3/5/2017","4:14:29 AM","65.8","23.4",
4290,"3/5/2017","5:14:29 AM","65.8","23.4",
4291,"3/5/2017","6:14:29 AM","65.9","23.3",
4292,"3/5/2017","7:14:29 AM","65.7","23.2",
4293,"3/5/2017","8:14:29 AM","65.8","23.2",
4294,"3/5/2017","9:14:29 AM","65.8","23.3",
4295,"3/5/2017","10:14:29 AM","65.7","23.3",
4296,"3/5/2017","11:14:29 AM","65.5","23.3",
4297,"3/5/2017","12:14:29 PM","66.4","23.5",
4298,"3/5/2017","1:14:29 PM","65.5","23.4",
4299,"3/5/2017","2:14:29 PM","64.7","23.5",
4300,"3/5/2017","3:14:29 PM","63.8","23.6",
4301,"3/5/2017","4:14:29 PM","63.5","23.7",
4302,"3/5/2017","5:14:29 PM","63.3","23.9",
4303,"3/5/2017","6:14:29 PM","62.5","25.9",
4304,"3/5/2017","7:14:29 PM","60.6","28.2",
4305,"3/5/2017","8:14:29 PM","59.6","28.4",
4306,"3/5/2017","9:14:29 PM","59.0","28.3",
4307,"3/5/2017","10:14:29 PM","58.5","28.2",
4308,"3/5/2017","11:14:29 PM","58.0","27.8",
4309,"3/6/2017","12:14:29 AM","57.5","27.5",
4310,"3/6/2017","1:14:29 AM","57.1","27.1",
4311,"3/6/2017","2:14:29 AM","56.7","26.7",
4312,"3/6/2017","3:14:29 AM","56.4","26.3",
4313,"3/6/2017","4:14:29 AM","56.2","25.9",
4314,"3/6/2017","5:14:29 AM","56.0","25.5",
4315,"3/6/2017","6:14:29 AM","55.8","25.1",
4316,"3/6/2017","7:14:29 AM","55.8","26.3",
4317,"3/6/2017","8:14:29 AM","55.2","26.5",
4318,"3/6/2017","9:14:29 AM","54.0","24.6",
4319,"3/6/2017","10:14:29 AM","54.9","24.4",
4320,"3/6/2017","11:14:29 AM","56.8","24.5",
4321,"3/6/2017","12:14:29 PM","57.9","24.5",
4322,"3/6/2017","1:14:29 PM","64.0","24.6",
4323,"3/6/2017","2:14:29 PM","60.2","24.4",
4324,"3/6/2017","3:14:29 PM","57.2","24.7",
4325,"3/6/2017","4:14:29 PM","55.2","25.0",
4326,"3/6/2017","5:14:29 PM","56.2","24.8",
4327,"3/6/2017","6:14:29 PM","56.6","24.7",
4328,"3/6/2017","7:14:29 PM","56.7","24.5",
4329,"3/6/2017","8:14:29 PM","56.3","24.4",
4330,"3/6/2017","9:14:29 PM","56.4","24.3",
4331,"3/6/2017","10:14:29 PM","56.5","24.2",
4332,"3/6/2017","11:14:29 PM","56.8","24.2",
4333,"3/7/2017","12:14:29 AM","56.8","24.1",
4334,"3/7/2017","1:14:29 AM","56.8","24.1",
4335,"3/7/2017","2:14:29 AM","56.9","24.0",
4336,"3/7/2017","3:14:29 AM","57.0","23.9",
4337,"3/7/2017","4:14:29 AM","57.2","23.9",
4338,"3/7/2017","5:14:29 AM","57.4","23.8",
4339,"3/7/2017","6:14:29 AM","57.5","23.8",
4340,"3/7/2017","7:14:29 AM","57.8","23.7",
4341,"3/7/2017","8:14:29 AM","58.0","23.7",
4342,"3/7/2017","9:14:29 AM","58.1","24.1",
4343,"3/7/2017","10:14:29 AM","57.4","24.4",
4344,"3/7/2017","11:14:29 AM","54.6","24.8",
4345,"3/7/2017","12:14:29 PM","54.6","24.8",
4346,"3/7/2017","1:14:29 PM","54.6","24.7",
4347,"3/7/2017","2:14:29 PM","53.8","24.7",
4348,"3/7/2017","3:14:29 PM","53.6","24.6",
4349,"3/7/2017","4:14:29 PM","53.8","24.6",
4350,"3/7/2017","5:14:29 PM","52.5","24.7",
4351,"3/7/2017","6:14:29 PM","51.9","24.6",
4352,"3/7/2017","7:14:29 PM","51.6","24.6",
4353,"3/7/2017","8:14:29 PM","51.5","24.6",
4354,"3/7/2017","9:14:29 PM","51.6","24.7",
4355,"3/7/2017","10:14:29 PM","51.6","24.7",
4356,"3/7/2017","11:14:29 PM","51.6","24.7",
4357,"3/8/2017","12:14:29 AM","51.5","24.7",
4358,"3/8/2017","1:14:29 AM","51.5","24.7",
4359,"3/8/2017","2:14:29 AM","51.5","24.6",
4360,"3/8/2017","3:14:29 AM","51.5","24.6",
4361,"3/8/2017","4:14:29 AM","51.6","24.6",
4362,"3/8/2017","5:14:29 AM","51.7","24.6",
4363,"3/8/2017","6:14:29 AM","51.8","24.6",
4364,"3/8/2017","7:14:29 AM","51.9","24.5",
4365,"3/8/2017","8:14:29 AM","52.1","24.5",
4366,"3/8/2017","9:14:29 AM","52.1","24.5",
4367,"3/8/2017","10:14:29 AM","52.1","24.4",
4368,"3/8/2017","11:14:29 AM","52.0","24.4",
4369,"3/8/2017","12:14:29 PM","51.7","24.4",
4370,"3/8/2017","1:14:29 PM","51.5","24.4",
4371,"3/8/2017","2:14:29 PM","51.3","24.4",
4372,"3/8/2017","3:14:29 PM","51.1","24.4",
4373,"3/8/2017","4:14:29 PM","51.0","24.5",
4374,"3/8/2017","5:14:29 PM","51.0","24.6",
4375,"3/8/2017","6:14:29 PM","50.9","24.6",
4376,"3/8/2017","7:14:29 PM","50.8","24.7",
4377,"3/8/2017","8:14:29 PM","50.7","24.7",
4378,"3/8/2017","9:14:29 PM","50.8","24.8",
4379,"3/8/2017","10:14:29 PM","50.7","24.8",
4380,"3/8/2017","11:14:29 PM","50.6","24.8",
4381,"3/9/2017","12:14:29 AM","50.5","24.9",
4382,"3/9/2017","1:14:29 AM","50.5","24.9",
4383,"3/9/2017","2:14:29 AM","50.5","24.9",
4384,"3/9/2017","3:14:29 AM","50.5","24.9",
4385,"3/9/2017","4:14:29 AM","50.5","24.9",
4386,"3/9/2017","5:14:29 AM","50.4","24.9",
4387,"3/9/2017","6:14:29 AM","50.3","24.8",
4388,"3/9/2017","7:14:29 AM","50.1","24.8",
4389,"3/9/2017","8:14:29 AM","49.7","24.8",
4390,"3/9/2017","9:14:29 AM","49.3","24.7",
4391,"3/9/2017","10:14:29 AM","49.2","24.7",
4392,"3/9/2017","11:14:29 AM","49.1","24.6",
4393,"3/9/2017","12:14:29 PM","49.0","24.6",
4394,"3/9/2017","1:14:29 PM","48.8","24.6",
4395,"3/9/2017","2:14:29 PM","48.6","24.6",
4396,"3/9/2017","3:14:29 PM","48.3","24.6",
4397,"3/9/2017","4:14:29 PM","48.1","24.7",
4398,"3/9/2017","5:14:29 PM","48.1","24.7",
4399,"3/9/2017","6:14:29 PM","48.3","24.8",
4400,"3/9/2017","7:14:29 PM","48.7","24.9",
4401,"3/9/2017","8:14:29 PM","49.3","24.9",
4402,"3/9/2017","9:14:29 PM","49.9","24.9",
4403,"3/9/2017","10:14:29 PM","50.5","24.9",
4404,"3/9/2017","11:14:29 PM","50.9","24.8",
4405,"3/10/2017","12:14:29 AM","51.1","24.7",
4406,"3/10/2017","1:14:29 AM","51.2","24.6",
4407,"3/10/2017","2:14:29 AM","51.3","24.5",
4408,"3/10/2017","3:14:29 AM","51.3","24.4",
4409,"3/10/2017","4:14:29 AM","51.1","24.3",
4410,"3/10/2017","5:14:29 AM","50.8","24.1",
4411,"3/10/2017","6:14:29 AM","50.4","23.9",
4412,"3/10/2017","7:14:29 AM","49.9","23.8",
4413,"3/10/2017","8:14:29 AM","49.4","23.6",
4414,"3/10/2017","9:14:29 AM","49.0","23.4",
4415,"3/10/2017","10:14:29 AM","49.3","23.6",
4416,"3/10/2017","11:14:29 AM","48.7","23.8",
4417,"3/10/2017","12:14:29 PM","47.9","24.0",
4418,"3/10/2017","1:14:29 PM","45.1","24.6",
4419,"3/10/2017","2:14:29 PM","45.0","24.9",
4420,"3/10/2017","3:14:29 PM","44.8","24.4",
4421,"3/10/2017","4:14:29 PM","45.0","24.1",
4422,"3/10/2017","5:14:29 PM","45.1","23.8",
4423,"3/10/2017","6:14:29 PM","45.1","23.6",
4424,"3/10/2017","7:14:29 PM","44.9","23.4",
4425,"3/10/2017","8:14:29 PM","44.8","23.2",
4426,"3/10/2017","9:14:29 PM","44.7","23.0",
4427,"3/10/2017","10:14:29 PM","44.5","22.8",
4428,"3/10/2017","11:14:29 PM","44.3","22.7",
4429,"3/11/2017","12:14:29 AM","44.1","22.5",
4430,"3/11/2017","1:14:29 AM","43.9","22.4",
4431,"3/11/2017","2:14:29 AM","43.6","22.2",
4432,"3/11/2017","3:14:29 AM","43.4","22.1",
4433,"3/11/2017","4:14:29 AM","43.2","21.9",
4434,"3/11/2017","5:14:29 AM","43.0","21.8",
4435,"3/11/2017","6:14:29 AM","42.9","21.6",
4436,"3/11/2017","7:14:29 AM","42.8","21.4",
4437,"3/11/2017","8:14:29 AM","42.8","21.3",
4438,"3/11/2017","9:14:29 AM","42.8","21.2",
4439,"3/11/2017","10:14:29 AM","43.0","21.1",
4440,"3/11/2017","11:14:29 AM","43.4","20.9",
4441,"3/11/2017","12:14:29 PM","43.8","20.9",
4442,"3/11/2017","1:14:29 PM","44.2","20.8",
4443,"3/11/2017","2:14:29 PM","44.5","20.8",
4444,"3/11/2017","3:14:29 PM","44.8","20.8",
4445,"3/11/2017","4:14:29 PM","45.1","20.8",
4446,"3/11/2017","5:14:29 PM","45.3","20.9",
4447,"3/11/2017","6:14:29 PM","45.4","20.9",
4448,"3/11/2017","7:14:29 PM","45.4","20.9",
4449,"3/11/2017","8:14:29 PM","45.3","21.0",
4450,"3/11/2017","9:14:29 PM","45.2","21.1",
4451,"3/11/2017","10:14:29 PM","45.1","21.1",
4452,"3/11/2017","11:14:29 PM","45.0","21.1",
4453,"3/12/2017","12:14:29 AM","44.9","21.1",
4454,"3/12/2017","1:14:29 AM","44.8","21.1",
4455,"3/12/2017","2:14:29 AM","44.7","21.1",
4456,"3/12/2017","3:14:29 AM","44.6","21.1",
4457,"3/12/2017","4:14:29 AM","44.5","21.1",
4458,"3/12/2017","5:14:29 AM","44.5","21.1",
4459,"3/12/2017","6:14:29 AM","44.5","21.1",
4460,"3/12/2017","7:14:29 AM","44.4","21.0",
4461,"3/12/2017","8:14:29 AM","44.5","21.0",
4462,"3/12/2017","9:14:29 AM","44.6","20.9",
4463,"3/12/2017","10:14:29 AM","44.9","20.9",
