Index,Date,Time,Readings (%RH),Readings (°C),Type
4101,"2/23/2017","10:56:15 AM","85.1","22.4",
4102,"2/23/2017","11:56:15 AM","81.7","23.1",
4103,"2/23/2017","12:56:15 PM","81.4","23.0",
4104,"2/23/2017","1:56:15 PM","77.7","23.7",
4105,"2/23/2017","2:56:15 PM","77.8","23.4",
4106,"2/23/2017","3:56:15 PM","78.5","23.3",
4107,"2/23/2017","4:56:15 PM","78.1","23.2",
4108,"2/23/2017","5:56:15 PM","79.4","22.9",
4109,"2/23/2017","6:56:15 PM","80.4","22.7",
4110,"2/23/2017","7:56:15 PM","80.5","22.6",
4111,"2/23/2017","8:56:15 PM","80.4","22.5",
4112,"2/23/2017","9:56:15 PM","80.5","22.3",
4113,"2/23/2017","10:56:15 PM","80.4","22.2",
4114,"2/23/2017","11:56:15 PM","81.1","21.9",
4115,"2/24/2017","12:56:15 AM","81.8","21.9",
4116,"2/24/2017","1:56:15 AM","81.8","21.8",
4117,"2/24/2017","2:56:15 AM","82.1","21.8",
4118,"2/24/2017","3:56:15 AM","81.6","21.8",
4119,"2/24/2017","4:56:15 AM","81.7","21.7",
4120,"2/24/2017","5:56:15 AM","81.9","21.7",
4121,"2/24/2017","6:56:15 AM","81.5","21.6",
4122,"2/24/2017","7:56:15 AM","82.5","21.6",
4123,"2/24/2017","8:56:15 AM","83.5","21.8",
4124,"2/24/2017","9:56:15 AM","84.1","22.4",
4125,"2/24/2017","10:56:15 AM","84.2","22.7",
4126,"2/24/2017","11:56:15 AM","83.9","23.5",
4127,"2/24/2017","12:56:15 PM","81.8","24.3",
4128,"2/24/2017","1:56:15 PM","81.0","24.3",
4129,"2/24/2017","2:56:15 PM","80.4","24.7",
4130,"2/24/2017","3:56:15 PM","80.7","25.4",
4131,"2/24/2017","4:56:15 PM","81.0","25.7",
4132,"2/24/2017","5:56:15 PM","79.6","25.5",
4133,"2/24/2017","6:56:15 PM","80.6","25.2",
4134,"2/24/2017","7:56:15 PM","80.7","25.0",
4135,"2/24/2017","8:56:15 PM","81.0","24.9",
4136,"2/24/2017","9:56:15 PM","80.3","24.7",
4137,"2/24/2017","10:56:15 PM","80.0","24.5",
4138,"2/24/2017","11:56:15 PM","81.3","24.3",
4139,"2/25/2017","12:56:15 AM","82.2","24.2",
4140,"2/25/2017","1:56:15 AM","83.0","24.1",
4141,"2/25/2017","2:56:15 AM","82.9","23.9",
4142,"2/25/2017","3:56:15 AM","82.0","23.7",
4143,"2/25/2017","4:56:15 AM","84.7","23.5",
4144,"2/25/2017","5:56:15 AM","83.0","23.3",
4145,"2/25/2017","6:56:15 AM","85.3","23.2",
4146,"2/25/2017","7:56:15 AM","83.5","24.7",
4147,"2/25/2017","8:56:15 AM","80.9","25.6",
4148,"2/25/2017","9:56:15 AM","76.4","26.9",
4149,"2/25/2017","10:56:15 AM","71.9","28.9",
4150,"2/25/2017","11:56:15 AM","68.5","30.6",
4151,"2/25/2017","12:56:15 PM","65.9","31.7",
4152,"2/25/2017","1:56:15 PM","62.3","32.8",
4153,"2/25/2017","2:56:15 PM","60.5","33.3",
4154,"2/25/2017","3:56:15 PM","60.2","33.6",
4155,"2/25/2017","4:56:15 PM","61.0","33.3",
4156,"2/25/2017","5:56:15 PM","61.8","32.6",
4157,"2/25/2017","6:56:15 PM","64.2","31.6",
4158,"2/25/2017","7:56:15 PM","67.2","30.6",
4159,"2/25/2017","8:56:15 PM","70.7","29.5",
4160,"2/25/2017","9:56:15 PM","69.0","28.7",
4161,"2/25/2017","10:56:15 PM","71.9","27.8",
4162,"2/25/2017","11:56:15 PM","73.9","27.6",
4163,"2/26/2017","12:56:15 AM","74.5","27.4",
4164,"2/26/2017","1:56:15 AM","74.9","27.1",
4165,"2/26/2017","2:56:15 AM","78.4","26.8",
4166,"2/26/2017","3:56:15 AM","78.8","26.4",
4167,"2/26/2017","4:56:15 AM","77.4","26.1",
4168,"2/26/2017","5:56:15 AM","80.3","25.8",
4169,"2/26/2017","6:56:15 AM","77.8","25.6",
4170,"2/26/2017","7:56:15 AM","78.4","25.7",
4171,"2/26/2017","8:56:15 AM","79.7","25.7",
4172,"2/26/2017","9:56:15 AM","80.7","25.3",
4173,"2/26/2017","10:56:15 AM","79.6","25.1",
4174,"2/26/2017","11:56:15 AM","79.2","24.9",
4175,"2/26/2017","12:56:15 PM","79.1","25.3",
4176,"2/26/2017","1:56:15 PM","77.7","25.5",
4177,"2/26/2017","2:56:15 PM","76.7","25.3",
4178,"2/26/2017","3:56:15 PM","77.9","25.2",
4179,"2/26/2017","4:56:15 PM","79.5","25.2",
4180,"2/26/2017","5:56:15 PM","79.5","25.1",
4181,"2/26/2017","6:56:15 PM","78.9","24.9",
4182,"2/26/2017","7:56:15 PM","82.2","24.6",
4183,"2/26/2017","8:56:15 PM","82.0","24.3",
4184,"2/26/2017","9:56:15 PM","82.2","24.1",
4185,"2/26/2017","10:56:15 PM","80.7","23.8",
4186,"2/26/2017","11:56:15 PM","81.1","23.6",
4187,"2/27/2017","12:56:15 AM","80.3","23.3",
4188,"2/27/2017","1:56:15 AM","80.6","22.9",
4189,"2/27/2017","2:56:15 AM","80.8","22.7",
4190,"2/27/2017","3:56:15 AM","81.5","22.6",
4191,"2/27/2017","4:56:15 AM","80.7","22.3",
4192,"2/27/2017","5:56:15 AM","81.2","22.1",
4193,"2/27/2017","6:56:15 AM","80.8","21.9",
4194,"2/27/2017","7:56:15 AM","81.3","21.9",
4195,"2/27/2017","8:56:15 AM","80.4","21.9",
4196,"2/27/2017","9:56:15 AM","79.7","22.4",
4197,"2/27/2017","10:56:15 AM","79.1","22.7",
4198,"2/27/2017","11:56:15 AM","76.7","23.4",
4199,"2/27/2017","12:56:15 PM","74.0","24.4",
4200,"2/27/2017","1:56:15 PM","72.4","24.8",
4201,"2/27/2017","2:56:15 PM","70.7","25.1",
4202,"2/27/2017","3:56:15 PM","68.0","25.8",
4203,"2/27/2017","4:56:15 PM","68.2","25.8",
4204,"2/27/2017","5:56:15 PM","71.1","25.4",
4205,"2/27/2017","6:56:15 PM","73.3","24.7",
4206,"2/27/2017","7:56:15 PM","74.7","24.5",
4207,"2/27/2017","8:56:15 PM","76.2","24.1",
4208,"2/27/2017","9:56:15 PM","75.7","23.8",
4209,"2/27/2017","10:56:15 PM","75.7","23.6",
4210,"2/27/2017","11:56:15 PM","77.1","23.3",
4211,"2/28/2017","12:56:15 AM","80.2","23.1",
4212,"2/28/2017","1:56:15 AM","80.9","22.8",
4213,"2/28/2017","2:56:15 AM","78.9","22.5",
4214,"2/28/2017","3:56:15 AM","80.3","22.3",
4215,"2/28/2017","4:56:15 AM","81.2","22.2",
4216,"2/28/2017","5:56:15 AM","81.7","22.1",
4217,"2/28/2017","6:56:15 AM","80.2","21.9",
4218,"2/28/2017","7:56:15 AM","79.7","22.2",
4219,"2/28/2017","8:56:15 AM","77.8","22.9",
4220,"2/28/2017","9:56:15 AM","72.5","24.3",
4221,"2/28/2017","10:56:15 AM","67.7","25.6",
4222,"2/28/2017","11:56:15 AM","65.9","26.0",
4223,"2/28/2017","12:56:15 PM","47.6","34.9",
4224,"2/28/2017","1:56:15 PM","51.4","33.4",
4225,"2/28/2017","2:56:15 PM","56.4","32.1",
4226,"2/28/2017","3:56:15 PM","54.1","34.4",
4227,"2/28/2017","4:56:15 PM","49.3","34.3",
4228,"2/28/2017","5:56:15 PM","61.2","28.8",
4229,"2/28/2017","6:56:15 PM","63.6","26.9",
4230,"2/28/2017","7:56:15 PM","64.6","26.1",
4231,"2/28/2017","8:56:15 PM","65.1","26.0",
4232,"2/28/2017","9:56:15 PM","65.9","25.8",
4233,"2/28/2017","10:56:15 PM","66.5","25.6",
4234,"2/28/2017","11:56:15 PM","66.9","25.4",
4235,"3/1/2017","12:56:15 AM","67.2","25.3",
4236,"3/1/2017","1:56:15 AM","67.9","24.9",
4237,"3/1/2017","2:56:15 AM","68.3","24.7",
4238,"3/1/2017","3:56:15 AM","68.4","24.5",
4239,"3/1/2017","4:56:15 AM","68.6","24.3",
4240,"3/1/2017","5:56:15 AM","68.7","24.2",
4241,"3/1/2017","6:56:15 AM","68.7","24.3",
4242,"3/1/2017","7:56:15 AM","69.4","24.6",
4243,"3/1/2017","8:56:15 AM","69.8","24.7",
4244,"3/1/2017","9:56:15 AM","69.4","25.1",
4245,"3/1/2017","10:56:15 AM","68.7","25.4",
4246,"3/1/2017","11:56:15 AM","68.3","25.9",
4247,"3/1/2017","12:56:15 PM","67.7","26.3",
4248,"3/1/2017","1:56:15 PM","67.3","26.5",
4249,"3/1/2017","2:56:15 PM","68.5","26.1",
4250,"3/1/2017","3:56:15 PM","68.7","26.3",
4251,"3/1/2017","4:56:15 PM","68.8","26.5",
4252,"3/1/2017","5:56:15 PM","68.9","26.8",
4253,"3/1/2017","6:56:15 PM","67.3","26.3",
4254,"3/1/2017","7:56:15 PM","65.2","25.5",
4255,"3/1/2017","8:56:15 PM","64.0","25.1",
4256,"3/1/2017","9:56:15 PM","64.1","25.3",
4257,"3/1/2017","10:56:15 PM","63.1","25.3",
4258,"3/1/2017","11:56:15 PM","62.1","25.2",
4259,"3/2/2017","12:56:15 AM","61.9","25.1",
4260,"3/2/2017","1:56:15 AM","62.3","25.1",
4261,"3/2/2017","2:56:15 AM","62.7","25.1",
4262,"3/2/2017","3:56:15 AM","63.0","25.2",
4263,"3/2/2017","4:56:15 AM","63.2","25.3",
4264,"3/2/2017","5:56:15 AM","63.4","25.3",
4265,"3/2/2017","6:56:15 AM","63.6","25.3",
4266,"3/2/2017","7:56:15 AM","64.2","25.4",
4267,"3/2/2017","8:56:15 AM","64.4","25.6",
4268,"3/2/2017","9:56:15 AM","64.5","25.6",
4269,"3/2/2017","10:56:15 AM","64.7","25.7",
4270,"3/2/2017","11:56:15 AM","64.9","25.7",
4271,"3/2/2017","12:56:15 PM","65.7","25.9",
4272,"3/2/2017","1:56:15 PM","66.3","26.2",
4273,"3/2/2017","2:56:15 PM","66.7","26.3",
4274,"3/2/2017","3:56:15 PM","67.0","26.4",
4275,"3/2/2017","4:56:15 PM","67.2","26.6",
4276,"3/2/2017","5:56:15 PM","67.5","26.8",
4277,"3/2/2017","6:56:15 PM","67.4","26.8",
4278,"3/2/2017","7:56:15 PM","66.4","26.5",
4279,"3/2/2017","8:56:15 PM","65.7","26.2",
4280,"3/2/2017","9:56:15 PM","65.7","26.2",
4281,"3/2/2017","10:56:15 PM","65.5","26.2",
4282,"3/2/2017","11:56:15 PM","64.4","25.9",
4283,"3/3/2017","12:56:15 AM","63.3","25.6",
4284,"3/3/2017","1:56:15 AM","62.3","25.2",
4285,"3/3/2017","2:56:15 AM","61.5","24.9",
4286,"3/3/2017","3:56:15 AM","60.9","24.6",
4287,"3/3/2017","4:56:15 AM","60.3","24.4",
4288,"3/3/2017","5:56:15 AM","59.7","24.2",
4289,"3/3/2017","6:56:15 AM","59.7","24.3",
4290,"3/3/2017","7:56:15 AM","59.6","25.5",
4291,"3/3/2017","8:56:15 AM","59.8","25.3",
4292,"3/3/2017","9:56:15 AM","55.7","23.9",
4293,"3/3/2017","10:56:15 AM","59.0","23.7",
4294,"3/3/2017","11:56:15 AM","55.4","24.0",
4295,"3/3/2017","12:56:15 PM","59.1","24.3",
4296,"3/3/2017","1:56:15 PM","59.9","25.4",
4297,"3/3/2017","2:56:15 PM","60.6","26.0",
4298,"3/3/2017","3:56:15 PM","61.2","26.2",
4299,"3/3/2017","4:56:15 PM","61.4","24.1",
4300,"3/3/2017","5:56:15 PM","61.1","23.4",
4301,"3/3/2017","6:56:15 PM","61.1","23.2",
4302,"3/3/2017","7:56:15 PM","61.5","23.1",
4303,"3/3/2017","8:56:15 PM","61.7","22.9",
4304,"3/3/2017","9:56:15 PM","61.8","22.8",
4305,"3/3/2017","10:56:15 PM","61.8","22.8",
4306,"3/3/2017","11:56:15 PM","62.0","22.7",
4307,"3/4/2017","12:56:15 AM","62.1","22.6",
4308,"3/4/2017","1:56:15 AM","62.2","22.4",
4309,"3/4/2017","2:56:15 AM","62.3","22.3",
4310,"3/4/2017","3:56:15 AM","62.4","22.2",
4311,"3/4/2017","4:56:15 AM","62.5","22.1",
4312,"3/4/2017","5:56:15 AM","62.6","22.1",
4313,"3/4/2017","6:56:15 AM","62.8","21.9",
4314,"3/4/2017","7:56:15 AM","63.0","21.9",
4315,"3/4/2017","8:56:15 AM","62.9","22.0",
4316,"3/4/2017","9:56:15 AM","63.1","21.9",
4317,"3/4/2017","10:56:15 AM","62.9","22.1",
4318,"3/4/2017","11:56:15 AM","62.9","22.4",
4319,"3/4/2017","12:56:15 PM","62.7","22.6",
4320,"3/4/2017","1:56:15 PM","62.6","22.8",
4321,"3/4/2017","2:56:15 PM","62.6","22.9",
4322,"3/4/2017","3:56:15 PM","62.5","23.1",
4323,"3/4/2017","4:56:15 PM","62.3","23.3",
4324,"3/4/2017","5:56:15 PM","62.3","23.4",
4325,"3/4/2017","6:56:15 PM","62.3","23.5",
4326,"3/4/2017","7:56:15 PM","62.5","23.6",
4327,"3/4/2017","8:56:15 PM","62.7","23.7",
4328,"3/4/2017","9:56:15 PM","62.9","23.7",
4329,"3/4/2017","10:56:15 PM","63.2","23.6",
4330,"3/4/2017","11:56:15 PM","63.3","23.6",
4331,"3/5/2017","12:56:15 AM","63.4","23.5",
4332,"3/5/2017","1:56:15 AM","63.4","23.5",
4333,"3/5/2017","2:56:15 AM","63.5","23.4",
4334,"3/5/2017","3:56:15 AM","63.6","23.4",
4335,"3/5/2017","4:56:15 AM","63.7","23.4",
4336,"3/5/2017","5:56:15 AM","63.8","23.3",
4337,"3/5/2017","6:56:15 AM","63.9","23.2",
4338,"3/5/2017","7:56:15 AM","64.1","23.3",
4339,"3/5/2017","8:56:15 AM","64.1","23.4",
4340,"3/5/2017","9:56:15 AM","64.0","23.4",
4341,"3/5/2017","10:56:15 AM","63.9","23.6",
4342,"3/5/2017","11:56:15 AM","63.4","23.7",
4343,"3/5/2017","12:56:15 PM","63.7","24.0",
4344,"3/5/2017","1:56:15 PM","64.0","24.4",
4345,"3/5/2017","2:56:15 PM","64.5","24.7",
4346,"3/5/2017","3:56:15 PM","64.7","24.7",
4347,"3/5/2017","4:56:15 PM","64.4","24.8",
4348,"3/5/2017","5:56:15 PM","64.2","24.8",
4349,"3/5/2017","6:56:15 PM","63.9","24.8",
4350,"3/5/2017","7:56:15 PM","63.9","24.8",
4351,"3/5/2017","8:56:15 PM","64.2","24.9",
4352,"3/5/2017","9:56:15 PM","64.5","24.9",
4353,"3/5/2017","10:56:15 PM","64.4","24.8",
4354,"3/5/2017","11:56:15 PM","64.1","24.7",
4355,"3/6/2017","12:56:15 AM","63.8","24.6",
4356,"3/6/2017","1:56:15 AM","63.6","24.4",
4357,"3/6/2017","2:56:15 AM","63.3","24.3",
4358,"3/6/2017","3:56:15 AM","62.8","24.1",
4359,"3/6/2017","4:56:15 AM","63.1","23.8",
4360,"3/6/2017","5:56:15 AM","63.2","23.6",
4361,"3/6/2017","6:56:15 AM","63.0","23.4",
4362,"3/6/2017","7:56:15 AM","63.2","23.4",
4363,"3/6/2017","8:56:15 AM","62.8","23.4",
4364,"3/6/2017","9:56:15 AM","61.7","24.1",
4365,"3/6/2017","10:56:15 AM","58.2","24.6",
4366,"3/6/2017","11:56:15 AM","61.7","24.6",
4367,"3/6/2017","12:56:15 PM","60.9","24.8",
4368,"3/6/2017","1:56:15 PM","60.5","24.7",
4369,"3/6/2017","2:56:15 PM","58.3","24.7",
4370,"3/6/2017","3:56:15 PM","56.0","24.9",
4371,"3/6/2017","4:56:15 PM","56.0","24.9",
4372,"3/6/2017","5:56:15 PM","56.8","24.8",
4373,"3/6/2017","6:56:15 PM","57.1","24.6",
4374,"3/6/2017","7:56:15 PM","57.2","24.4",
4375,"3/6/2017","8:56:15 PM","57.1","24.4",
4376,"3/6/2017","9:56:15 PM","57.2","24.3",
4377,"3/6/2017","10:56:15 PM","57.2","24.3",
4378,"3/6/2017","11:56:15 PM","57.2","24.2",
4379,"3/7/2017","12:56:15 AM","57.2","24.1",
4380,"3/7/2017","1:56:15 AM","57.2","24.1",
4381,"3/7/2017","2:56:15 AM","57.3","24.0",
4382,"3/7/2017","3:56:15 AM","57.4","23.9",
4383,"3/7/2017","4:56:15 AM","57.7","23.9",
4384,"3/7/2017","5:56:15 AM","57.8","23.8",
4385,"3/7/2017","6:56:15 AM","58.0","23.8",
4386,"3/7/2017","7:56:15 AM","58.3","23.7",
4387,"3/7/2017","8:56:15 AM","58.5","23.8",
4388,"3/7/2017","9:56:15 AM","58.0","24.3",
4389,"3/7/2017","10:56:15 AM","56.1","24.7",
4390,"3/7/2017","11:56:15 AM","51.6","25.3",
4391,"3/7/2017","12:56:15 PM","51.4","25.2",
4392,"3/7/2017","1:56:15 PM","50.6","25.1",
4393,"3/7/2017","2:56:15 PM","50.8","25.0",
4394,"3/7/2017","3:56:15 PM","50.4","24.9",
4395,"3/7/2017","4:56:15 PM","49.7","24.9",
4396,"3/7/2017","5:56:15 PM","49.5","24.9",
4397,"3/7/2017","6:56:15 PM","49.2","24.9",
4398,"3/7/2017","7:56:15 PM","49.4","24.8",
4399,"3/7/2017","8:56:15 PM","49.8","24.9",
4400,"3/7/2017","9:56:15 PM","50.2","24.9",
4401,"3/7/2017","10:56:15 PM","50.3","24.8",
4402,"3/7/2017","11:56:15 PM","50.4","24.8",
4403,"3/8/2017","12:56:15 AM","50.3","24.8",
4404,"3/8/2017","1:56:15 AM","50.4","24.8",
4405,"3/8/2017","2:56:15 AM","50.6","24.8",
4406,"3/8/2017","3:56:15 AM","50.8","24.8",
4407,"3/8/2017","4:56:15 AM","51.0","24.8",
4408,"3/8/2017","5:56:15 AM","51.2","24.8",
4409,"3/8/2017","6:56:15 AM","51.4","24.7",
4410,"3/8/2017","7:56:15 AM","51.6","24.7",
4411,"3/8/2017","8:56:15 AM","51.4","24.7",
4412,"3/8/2017","9:56:15 AM","51.3","24.6",
4413,"3/8/2017","10:56:15 AM","51.2","24.6",
4414,"3/8/2017","11:56:15 AM","50.4","24.6",
4415,"3/8/2017","12:56:15 PM","50.0","24.6",
4416,"3/8/2017","1:56:15 PM","49.5","24.6",
4417,"3/8/2017","2:56:15 PM","49.4","24.6",
4418,"3/8/2017","3:56:15 PM","49.5","24.7",
4419,"3/8/2017","4:56:15 PM","49.5","24.7",
4420,"3/8/2017","5:56:15 PM","49.3","24.8",
4421,"3/8/2017","6:56:15 PM","49.3","24.8",
4422,"3/8/2017","7:56:15 PM","49.5","24.9",
4423,"3/8/2017","8:56:15 PM","49.6","24.9",
4424,"3/8/2017","9:56:15 PM","49.7","25.0",
4425,"3/8/2017","10:56:15 PM","49.5","25.0",
4426,"3/8/2017","11:56:15 PM","49.4","25.1",
4427,"3/9/2017","12:56:15 AM","49.5","25.1",
4428,"3/9/2017","1:56:15 AM","49.6","25.1",
4429,"3/9/2017","2:56:15 AM","49.7","25.1",
4430,"3/9/2017","3:56:15 AM","49.8","25.1",
4431,"3/9/2017","4:56:15 AM","49.6","25.0",
4432,"3/9/2017","5:56:15 AM","49.3","25.0",
4433,"3/9/2017","6:56:15 AM","48.7","24.9",
4434,"3/9/2017","7:56:15 AM","47.8","24.9",
4435,"3/9/2017","8:56:15 AM","46.9","24.8",
4436,"3/9/2017","9:56:15 AM","47.3","24.8",
4437,"3/9/2017","10:56:15 AM","47.7","24.8",
4438,"3/9/2017","11:56:15 AM","47.6","24.8",
4439,"3/9/2017","12:56:15 PM","47.1","24.8",
4440,"3/9/2017","1:56:15 PM","46.6","24.8",
4441,"3/9/2017","2:56:15 PM","46.0","24.8",
4442,"3/9/2017","3:56:15 PM","45.8","24.8",
4443,"3/9/2017","4:56:15 PM","46.2","24.9",
4444,"3/9/2017","5:56:15 PM","47.0","24.9",
4445,"3/9/2017","6:56:15 PM","48.9","25.0",
4446,"3/9/2017","7:56:15 PM","50.4","25.0",
4447,"3/9/2017","8:56:15 PM","51.5","25.0",
4448,"3/9/2017","9:56:15 PM","52.1","24.9",
4449,"3/9/2017","10:56:15 PM","52.5","24.9",
4450,"3/9/2017","11:56:15 PM","52.0","24.8",
4451,"3/10/2017","12:56:15 AM","51.8","24.7",
4452,"3/10/2017","1:56:15 AM","51.8","24.6",
4453,"3/10/2017","2:56:15 AM","51.5","24.5",
4454,"3/10/2017","3:56:15 AM","51.0","24.4",
4455,"3/10/2017","4:56:15 AM","50.0","24.2",
4456,"3/10/2017","5:56:15 AM","49.2","24.1",
4457,"3/10/2017","6:56:15 AM","48.1","23.9",
4458,"3/10/2017","7:56:15 AM","47.4","23.7",
4459,"3/10/2017","8:56:15 AM","47.0","23.6",
4460,"3/10/2017","9:56:15 AM","46.7","23.4",
4461,"3/10/2017","10:56:15 AM","45.6","23.5",
4462,"3/10/2017","11:56:15 AM","45.3","23.8",
4463,"3/10/2017","12:56:15 PM","43.9","24.5",
4464,"3/10/2017","1:56:15 PM","43.4","25.1",
4465,"3/10/2017","2:56:15 PM","43.6","24.8",
4466,"3/10/2017","3:56:15 PM","43.7","24.6",
4467,"3/10/2017","4:56:15 PM","43.6","24.4",
4468,"3/10/2017","5:56:15 PM","43.2","24.2",
4469,"3/10/2017","6:56:15 PM","42.8","23.9",
4470,"3/10/2017","7:56:15 PM","42.5","23.6",
4471,"3/10/2017","8:56:15 PM","42.4","23.3",
4472,"3/10/2017","9:56:15 PM","42.2","23.1",
4473,"3/10/2017","10:56:15 PM","42.1","22.8",
4474,"3/10/2017","11:56:15 PM","41.9","22.6",
4475,"3/11/2017","12:56:15 AM","41.7","22.3",
4476,"3/11/2017","1:56:15 AM","41.4","22.1",
4477,"3/11/2017","2:56:15 AM","41.2","21.9",
4478,"3/11/2017","3:56:15 AM","41.1","21.7",
4479,"3/11/2017","4:56:15 AM","41.0","21.5",
4480,"3/11/2017","5:56:15 AM","40.9","21.3",
4481,"3/11/2017","6:56:15 AM","41.1","21.1",
4482,"3/11/2017","7:56:15 AM","41.2","20.9",
4483,"3/11/2017","8:56:15 AM","41.5","20.8",
4484,"3/11/2017","9:56:15 AM","42.1","20.8",
4485,"3/11/2017","10:56:15 AM","42.8","20.7",
4486,"3/11/2017","11:56:15 AM","43.7","20.7",
4487,"3/11/2017","12:56:15 PM","44.3","20.8",
4488,"3/11/2017","1:56:15 PM","44.7","20.8",
4489,"3/11/2017","2:56:15 PM","45.0","20.8",
4490,"3/11/2017","3:56:15 PM","45.2","20.9",
4491,"3/11/2017","4:56:15 PM","45.3","20.9",
4492,"3/11/2017","5:56:15 PM","45.2","21.0",
4493,"3/11/2017","6:56:15 PM","44.9","21.1",
4494,"3/11/2017","7:56:15 PM","44.5","21.1",
4495,"3/11/2017","8:56:15 PM","44.2","21.1",
4496,"3/11/2017","9:56:15 PM","44.0","21.1",
4497,"3/11/2017","10:56:15 PM","43.9","21.1",
4498,"3/11/2017","11:56:15 PM","43.7","21.1",
4499,"3/12/2017","12:56:15 AM","43.7","21.1",
4500,"3/12/2017","1:56:15 AM","43.6","21.0",
4501,"3/12/2017","2:56:15 AM","43.6","21.0",
4502,"3/12/2017","3:56:15 AM","43.5","20.9",
4503,"3/12/2017","4:56:15 AM","43.6","20.9",
4504,"3/12/2017","5:56:15 AM","43.6","20.9",
4505,"3/12/2017","6:56:15 AM","43.7","20.8",
4506,"3/12/2017","7:56:15 AM","43.9","20.8",
4507,"3/12/2017","8:56:15 AM","44.4","20.8",
4508,"3/12/2017","9:56:15 AM","45.0","20.8",
4509,"3/12/2017","10:56:15 AM","45.8","20.9",
4510,"3/12/2017","11:56:15 AM","46.6","20.9",
4511,"3/12/2017","12:56:15 PM","47.2","21.1",
4512,"3/12/2017","1:56:15 PM","47.4","21.1",
4513,"3/12/2017","2:56:15 PM","47.2","21.2",
4514,"3/12/2017","3:56:15 PM","47.0","21.3",
4515,"3/12/2017","4:56:15 PM","46.6","21.4",
4516,"3/12/2017","5:56:15 PM","46.2","21.4",
4517,"3/12/2017","6:56:15 PM","45.9","21.6",
4518,"3/12/2017","7:56:15 PM","45.6","21.6",
4519,"3/12/2017","8:56:15 PM","45.4","21.7",
4520,"3/12/2017","9:56:15 PM","45.4","21.7",
4521,"3/12/2017","10:56:15 PM","45.4","21.7",
4522,"3/12/2017","11:56:15 PM","45.3","21.8",
4523,"3/13/2017","12:56:15 AM","45.2","21.8",
4524,"3/13/2017","1:56:15 AM","45.2","21.8",
4525,"3/13/2017","2:56:15 AM","45.3","21.8",
4526,"3/13/2017","3:56:15 AM","45.5","21.8",
4527,"3/13/2017","4:56:15 AM","45.7","21.8",
4528,"3/13/2017","5:56:15 AM","45.9","21.8",
4529,"3/13/2017","6:56:15 AM","46.3","21.8",
4530,"3/13/2017","7:56:15 AM","46.8","21.8",
4531,"3/13/2017","8:56:15 AM","47.7","21.9",
4532,"3/13/2017","9:56:15 AM","49.0","22.0",
4533,"3/13/2017","10:56:15 AM","49.7","22.2",
4534,"3/13/2017","11:56:15 AM","49.9","22.3",
4535,"3/13/2017","12:56:15 PM","50.0","22.5",
4536,"3/13/2017","1:56:15 PM","50.4","22.8",
4537,"3/13/2017","2:56:15 PM","48.1","23.8",
4538,"3/13/2017","3:56:15 PM","46.3","24.1",
4539,"3/13/2017","4:56:15 PM","46.4","24.2",
4540,"3/13/2017","5:56:15 PM","47.4","24.1",
4541,"3/13/2017","6:56:15 PM","48.3","23.8",
4542,"3/13/2017","7:56:15 PM","48.8","23.7",
4543,"3/13/2017","8:56:15 PM","48.0","23.6",
4544,"3/13/2017","9:56:15 PM","47.7","23.6",
4545,"3/13/2017","10:56:15 PM","47.3","23.6",
4546,"3/13/2017","11:56:15 PM","47.0","23.5",
4547,"3/14/2017","12:56:15 AM","46.6","23.4",
4548,"3/14/2017","1:56:15 AM","46.4","23.3",
4549,"3/14/2017","2:56:15 AM","46.1","23.2",
4550,"3/14/2017","3:56:15 AM","46.4","23.0",
4551,"3/14/2017","4:56:15 AM","46.6","22.9",
4552,"3/14/2017","5:56:15 AM","46.8","22.7",
4553,"3/14/2017","6:56:15 AM","47.7","22.6",
4554,"3/14/2017","7:56:15 AM","48.3","22.6",
4555,"3/14/2017","8:56:15 AM","48.6","23.5",
4556,"3/14/2017","9:56:15 AM","45.5","24.9",
4557,"3/14/2017","10:56:15 AM","45.6","24.8",
4558,"3/14/2017","11:56:15 AM","44.8","25.1",
4559,"3/14/2017","12:56:15 PM","44.5","25.2",
4560,"3/14/2017","1:56:15 PM","44.4","25.2",
4561,"3/14/2017","2:56:15 PM","44.2","25.3",
4562,"3/14/2017","3:56:15 PM","44.0","25.2",
4563,"3/14/2017","4:56:15 PM","44.1","25.3",
4564,"3/14/2017","5:56:15 PM","44.0","25.3",
4565,"3/14/2017","6:56:15 PM","44.1","25.3",
4566,"3/14/2017","7:56:15 PM","44.2","25.2",
4567,"3/14/2017","8:56:15 PM","44.2","25.1",
4568,"3/14/2017","9:56:15 PM","44.3","25.1",
4569,"3/14/2017","10:56:15 PM","44.4","24.9",
4570,"3/14/2017","11:56:15 PM","44.4","24.9",
4571,"3/15/2017","12:56:15 AM","44.4","24.8",
4572,"3/15/2017","1:56:15 AM","44.6","24.7",
4573,"3/15/2017","2:56:15 AM","44.7","24.6",
4574,"3/15/2017","3:56:15 AM","44.9","24.4",
4575,"3/15/2017","4:56:15 AM","45.0","24.4",
4576,"3/15/2017","5:56:15 AM","45.2","24.2",
4577,"3/15/2017","6:56:15 AM","45.3","24.1",
4578,"3/15/2017","7:56:15 AM","45.5","24.1",
4579,"3/15/2017","8:56:15 AM","45.9","24.2",
4580,"3/15/2017","9:56:15 AM","46.1","24.3",
4581,"3/15/2017","10:56:15 AM","46.7","24.4",
