Index,Date,Time,Readings (%RH),Readings (°C),Type
4010,"2/19/2017","11:37:11 AM","69.4","29.2",
4011,"2/19/2017","12:37:11 PM","69.2","30.3",
4012,"2/19/2017","1:37:11 PM","68.9","31.2",
4013,"2/19/2017","2:37:11 PM","68.3","31.7",
4014,"2/19/2017","3:37:11 PM","67.6","32.4",
4015,"2/19/2017","4:37:11 PM","67.2","32.5",
4016,"2/19/2017","5:37:11 PM","66.7","32.3",
4017,"2/19/2017","6:37:11 PM","66.4","32.2",
4018,"2/19/2017","7:37:11 PM","66.0","32.2",
4019,"2/19/2017","8:37:11 PM","66.0","31.7",
4020,"2/19/2017","9:37:11 PM","66.0","31.1",
4021,"2/19/2017","10:37:11 PM","66.2","30.7",
4022,"2/19/2017","11:37:11 PM","66.3","30.2",
4023,"2/20/2017","12:37:11 AM","66.4","29.7",
4024,"2/20/2017","1:37:11 AM","66.5","29.2",
4025,"2/20/2017","2:37:11 AM","66.6","28.8",
4026,"2/20/2017","3:37:11 AM","66.8","28.2",
4027,"2/20/2017","4:37:11 AM","67.0","27.9",
4028,"2/20/2017","5:37:11 AM","67.2","27.6",
4029,"2/20/2017","6:37:11 AM","67.4","27.4",
4030,"2/20/2017","7:37:11 AM","67.6","26.8",
4031,"2/20/2017","8:37:11 AM","67.8","26.6",
4032,"2/20/2017","9:37:11 AM","68.1","26.8",
4033,"2/20/2017","10:37:11 AM","68.1","27.2",
4034,"2/20/2017","11:37:11 AM","67.9","28.2",
4035,"2/20/2017","12:37:11 PM","67.7","28.9",
4036,"2/20/2017","1:37:11 PM","67.6","29.7",
4037,"2/20/2017","2:37:11 PM","67.2","30.5",
4038,"2/20/2017","3:37:11 PM","66.6","31.1",
4039,"2/20/2017","4:37:11 PM","66.0","31.3",
4040,"2/20/2017","5:37:11 PM","65.5","31.2",
4041,"2/20/2017","6:37:11 PM","64.9","31.3",
4042,"2/20/2017","7:37:11 PM","64.4","31.3",
4043,"2/20/2017","8:37:11 PM","64.4","30.5",
4044,"2/20/2017","9:37:11 PM","64.4","29.8",
4045,"2/20/2017","10:37:11 PM","64.4","29.4",
4046,"2/20/2017","11:37:11 PM","64.6","28.9",
4047,"2/21/2017","12:37:11 AM","64.7","28.5",
4048,"2/21/2017","1:37:11 AM","64.9","27.9",
4049,"2/21/2017","2:37:11 AM","65.0","27.6",
4050,"2/21/2017","3:37:11 AM","65.1","27.2",
4051,"2/21/2017","4:37:11 AM","65.2","26.7",
4052,"2/21/2017","5:37:11 AM","65.3","26.4",
4053,"2/21/2017","6:37:11 AM","65.4","26.1",
4054,"2/21/2017","7:37:11 AM","65.6","25.3",
4055,"2/21/2017","8:37:11 AM","65.6","25.3",
4056,"2/21/2017","9:37:11 AM","65.7","25.2",
4057,"2/21/2017","10:37:11 AM","65.6","25.3",
4058,"2/21/2017","11:37:11 AM","65.6","25.4",
4059,"2/21/2017","12:37:11 PM","65.7","25.6",
4060,"2/21/2017","1:37:11 PM","65.8","25.8",
4061,"2/21/2017","2:37:11 PM","65.7","25.9",
4062,"2/21/2017","3:37:11 PM","65.8","26.3",
4063,"2/21/2017","4:37:11 PM","65.8","26.7",
4064,"2/21/2017","5:37:11 PM","65.8","26.7",
4065,"2/21/2017","6:37:11 PM","65.7","26.9",
4066,"2/21/2017","7:37:11 PM","65.8","26.8",
4067,"2/21/2017","8:37:11 PM","65.9","26.7",
4068,"2/21/2017","9:37:11 PM","66.1","26.6",
4069,"2/21/2017","10:37:11 PM","66.3","26.4",
4070,"2/21/2017","11:37:11 PM","66.5","26.2",
4071,"2/22/2017","12:37:11 AM","66.6","25.9",
4072,"2/22/2017","1:37:11 AM","66.8","25.5",
4073,"2/22/2017","2:37:11 AM","66.9","25.3",
4074,"2/22/2017","3:37:11 AM","67.2","25.1",
4075,"2/22/2017","4:37:11 AM","67.3","24.8",
4076,"2/22/2017","5:37:11 AM","67.5","24.6",
4077,"2/22/2017","6:37:11 AM","67.7","24.5",
4078,"2/22/2017","7:37:11 AM","67.9","24.4",
4079,"2/22/2017","8:37:11 AM","68.2","24.3",
4080,"2/22/2017","9:37:11 AM","68.4","24.2",
4081,"2/22/2017","10:37:11 AM","68.7","24.2",
4082,"2/22/2017","11:37:11 AM","68.9","24.2",
4083,"2/22/2017","12:37:11 PM","69.1","24.4",
4084,"2/22/2017","1:37:11 PM","69.2","24.7",
4085,"2/22/2017","2:37:11 PM","69.4","24.6",
4086,"2/22/2017","3:37:11 PM","69.5","24.7",
4087,"2/22/2017","4:37:11 PM","69.6","24.8",
4088,"2/22/2017","5:37:11 PM","69.7","24.7",
4089,"2/22/2017","6:37:11 PM","69.9","24.6",
4090,"2/22/2017","7:37:11 PM","70.0","24.6",
4091,"2/22/2017","8:37:11 PM","70.1","24.4",
4092,"2/22/2017","9:37:11 PM","70.3","24.2",
4093,"2/22/2017","10:37:11 PM","70.5","23.9",
4094,"2/22/2017","11:37:11 PM","70.6","23.7",
4095,"2/23/2017","12:37:11 AM","70.9","23.4",
4096,"2/23/2017","1:37:11 AM","71.0","23.1",
4097,"2/23/2017","2:37:11 AM","71.2","22.9",
4098,"2/23/2017","3:37:11 AM","71.3","22.7",
4099,"2/23/2017","4:37:11 AM","71.5","22.5",
4100,"2/23/2017","5:37:11 AM","71.6","22.3",
4101,"2/23/2017","6:37:11 AM","71.8","22.3",
4102,"2/23/2017","7:37:11 AM","71.9","22.2",
4103,"2/23/2017","8:37:11 AM","72.1","22.2",
4104,"2/23/2017","9:37:11 AM","72.2","22.2",
4105,"2/23/2017","10:37:11 AM","72.4","22.4",
4106,"2/23/2017","11:37:11 AM","72.6","22.8",
4107,"2/23/2017","12:37:11 PM","72.5","23.0",
4108,"2/23/2017","1:37:11 PM","72.5","23.8",
4109,"2/23/2017","2:37:11 PM","72.5","23.8",
4110,"2/23/2017","3:37:11 PM","72.5","23.8",
4111,"2/23/2017","4:37:11 PM","72.6","23.8",
4112,"2/23/2017","5:37:11 PM","72.6","23.6",
4113,"2/23/2017","6:37:11 PM","72.7","23.4",
4114,"2/23/2017","7:37:11 PM","72.7","23.4",
4115,"2/23/2017","8:37:11 PM","72.8","23.5",
4116,"2/23/2017","9:37:11 PM","72.9","23.4",
4117,"2/23/2017","10:37:11 PM","73.0","23.2",
4118,"2/23/2017","11:37:11 PM","73.1","22.9",
4119,"2/24/2017","12:37:11 AM","73.2","22.7",
4120,"2/24/2017","1:37:11 AM","73.3","22.6",
4121,"2/24/2017","2:37:11 AM","73.4","22.6",
4122,"2/24/2017","3:37:11 AM","73.5","22.5",
4123,"2/24/2017","4:37:11 AM","73.6","22.5",
4124,"2/24/2017","5:37:11 AM","73.7","22.4",
4125,"2/24/2017","6:37:11 AM","73.8","22.5",
4126,"2/24/2017","7:37:11 AM","73.9","22.4",
4127,"2/24/2017","8:37:11 AM","74.0","22.4",
4128,"2/24/2017","9:37:11 AM","74.1","22.7",
4129,"2/24/2017","10:37:11 AM","74.2","22.9",
4130,"2/24/2017","11:37:11 AM","74.4","23.5",
4131,"2/24/2017","12:37:11 PM","74.3","24.2",
4132,"2/24/2017","1:37:11 PM","74.1","24.6",
4133,"2/24/2017","2:37:11 PM","74.2","25.1",
4134,"2/24/2017","3:37:11 PM","74.3","25.1",
4135,"2/24/2017","4:37:11 PM","74.1","25.3",
4136,"2/24/2017","5:37:11 PM","74.1","25.4",
4137,"2/24/2017","6:37:11 PM","74.1","25.5",
4138,"2/24/2017","7:37:11 PM","74.2","25.5",
4139,"2/24/2017","8:37:11 PM","74.3","25.4",
4140,"2/24/2017","9:37:11 PM","74.4","25.3",
4141,"2/24/2017","10:37:11 PM","74.5","25.2",
4142,"2/24/2017","11:37:11 PM","74.6","25.0",
4143,"2/25/2017","12:37:11 AM","74.6","24.8",
4144,"2/25/2017","1:37:11 AM","74.8","24.6",
4145,"2/25/2017","2:37:11 AM","74.9","24.4",
4146,"2/25/2017","3:37:11 AM","75.0","24.2",
4147,"2/25/2017","4:37:11 AM","75.1","23.9",
4148,"2/25/2017","5:37:11 AM","75.2","23.6",
4149,"2/25/2017","6:37:11 AM","75.3","23.4",
4150,"2/25/2017","7:37:11 AM","75.4","24.0",
4151,"2/25/2017","8:37:11 AM","75.3","24.4",
4152,"2/25/2017","9:37:11 AM","75.6","25.4",
4153,"2/25/2017","10:37:11 AM","75.5","26.6",
4154,"2/25/2017","11:37:11 AM","75.0","27.9",
4155,"2/25/2017","12:37:11 PM","74.5","29.1",
4156,"2/25/2017","1:37:11 PM","74.2","29.8",
4157,"2/25/2017","2:37:11 PM","73.3","30.8",
4158,"2/25/2017","3:37:11 PM","72.7","31.6",
4159,"2/25/2017","4:37:11 PM","72.1","31.9",
4160,"2/25/2017","5:37:11 PM","71.7","31.6",
4161,"2/25/2017","6:37:11 PM","71.0","31.8",
4162,"2/25/2017","7:37:11 PM","71.0","31.6",
4163,"2/25/2017","8:37:11 PM","71.0","31.2",
4164,"2/25/2017","9:37:11 PM","70.9","30.6",
4165,"2/25/2017","10:37:11 PM","71.0","29.3",
4166,"2/25/2017","11:37:11 PM","71.3","28.4",
4167,"2/26/2017","12:37:11 AM","71.3","27.8",
4168,"2/26/2017","1:37:11 AM","71.6","27.3",
4169,"2/26/2017","2:37:11 AM","71.7","26.7",
4170,"2/26/2017","3:37:11 AM","72.0","26.3",
4171,"2/26/2017","4:37:11 AM","72.2","25.8",
4172,"2/26/2017","5:37:11 AM","72.4","25.4",
4173,"2/26/2017","6:37:11 AM","72.7","25.3",
4174,"2/26/2017","7:37:11 AM","72.9","25.6",
4175,"2/26/2017","8:37:11 AM","72.9","25.9",
4176,"2/26/2017","9:37:11 AM","73.0","25.5",
4177,"2/26/2017","10:37:11 AM","73.2","25.2",
4178,"2/26/2017","11:37:11 AM","73.4","25.1",
4179,"2/26/2017","12:37:11 PM","73.5","25.2",
4180,"2/26/2017","1:37:11 PM","73.5","25.4",
4181,"2/26/2017","2:37:11 PM","73.5","25.3",
4182,"2/26/2017","3:37:11 PM","73.5","25.5",
4183,"2/26/2017","4:37:11 PM","73.6","25.3",
4184,"2/26/2017","5:37:11 PM","73.7","25.2",
4185,"2/26/2017","6:37:11 PM","73.8","25.1",
4186,"2/26/2017","7:37:11 PM","73.9","24.9",
4187,"2/26/2017","8:37:11 PM","74.1","24.8",
4188,"2/26/2017","9:37:11 PM","74.2","24.5",
4189,"2/26/2017","10:37:11 PM","74.3","24.3",
4190,"2/26/2017","11:37:11 PM","74.3","24.1",
4191,"2/27/2017","12:37:11 AM","74.4","23.9",
4192,"2/27/2017","1:37:11 AM","74.5","23.7",
4193,"2/27/2017","2:37:11 AM","74.5","23.4",
4194,"2/27/2017","3:37:11 AM","74.6","23.3",
4195,"2/27/2017","4:37:11 AM","74.6","23.2",
4196,"2/27/2017","5:37:11 AM","74.7","23.0",
4197,"2/27/2017","6:37:11 AM","74.8","22.8",
4198,"2/27/2017","7:37:11 AM","74.8","22.7",
4199,"2/27/2017","8:37:11 AM","74.8","22.6",
4200,"2/27/2017","9:37:11 AM","75.0","22.6",
4201,"2/27/2017","10:37:11 AM","74.9","22.8",
4202,"2/27/2017","11:37:11 AM","74.9","23.2",
4203,"2/27/2017","12:37:11 PM","74.8","24.1",
4204,"2/27/2017","1:37:11 PM","74.6","24.4",
4205,"2/27/2017","2:37:11 PM","74.3","24.8",
4206,"2/27/2017","3:37:11 PM","74.4","25.5",
4207,"2/27/2017","4:37:11 PM","73.9","25.9",
4208,"2/27/2017","5:37:11 PM","73.6","25.7",
4209,"2/27/2017","6:37:11 PM","73.4","25.5",
4210,"2/27/2017","7:37:11 PM","73.4","25.2",
4211,"2/27/2017","8:37:11 PM","73.4","25.1",
4212,"2/27/2017","9:37:11 PM","73.4","24.8",
4213,"2/27/2017","10:37:11 PM","73.4","24.4",
4214,"2/27/2017","11:37:11 PM","73.5","23.9",
4215,"2/28/2017","12:37:11 AM","73.6","23.5",
4216,"2/28/2017","1:37:11 AM","73.7","23.1",
4217,"2/28/2017","2:37:11 AM","73.8","22.8",
4218,"2/28/2017","3:37:11 AM","73.9","22.7",
4219,"2/28/2017","4:37:11 AM","74.0","22.6",
4220,"2/28/2017","5:37:11 AM","74.1","22.5",
4221,"2/28/2017","6:37:11 AM","74.2","22.6",
4222,"2/28/2017","7:37:11 AM","74.3","22.5",
4223,"2/28/2017","8:37:11 AM","74.4","22.8",
4224,"2/28/2017","9:37:11 AM","74.3","23.5",
4225,"2/28/2017","10:37:11 AM","73.7","28.9",
4226,"2/28/2017","11:37:11 AM","71.7","30.3",
4227,"2/28/2017","12:37:11 PM","69.9","31.6",
4228,"2/28/2017","1:37:11 PM","69.2","33.1",
4229,"2/28/2017","2:37:11 PM","69.8","30.6",
4230,"2/28/2017","3:37:11 PM","70.1","31.4",
4231,"2/28/2017","4:37:11 PM","68.4","33.3",
4232,"2/28/2017","5:37:11 PM","66.9","32.5",
4233,"2/28/2017","6:37:11 PM","67.6","28.3",
4234,"2/28/2017","7:37:11 PM","67.8","26.9",
4235,"2/28/2017","8:37:11 PM","68.0","26.4",
4236,"2/28/2017","9:37:11 PM","68.1","26.2",
4237,"2/28/2017","10:37:11 PM","68.3","26.0",
4238,"2/28/2017","11:37:11 PM","68.4","25.9",
4239,"3/1/2017","12:37:11 AM","68.4","25.8",
4240,"3/1/2017","1:37:11 AM","68.5","25.6",
4241,"3/1/2017","2:37:11 AM","68.5","25.4",
4242,"3/1/2017","3:37:11 AM","68.6","25.3",
4243,"3/1/2017","4:37:11 AM","68.6","25.1",
4244,"3/1/2017","5:37:11 AM","68.6","24.9",
4245,"3/1/2017","6:37:11 AM","68.7","24.8",
4246,"3/1/2017","7:37:11 AM","68.6","24.9",
4247,"3/1/2017","8:37:11 AM","68.5","25.2",
4248,"3/1/2017","9:37:11 AM","68.5","25.3",
4249,"3/1/2017","10:37:11 AM","68.5","25.6",
4250,"3/1/2017","11:37:11 AM","68.4","25.8",
4251,"3/1/2017","12:37:11 PM","68.4","26.1",
4252,"3/1/2017","1:37:11 PM","68.3","26.4",
4253,"3/1/2017","2:37:11 PM","68.2","26.6",
4254,"3/1/2017","3:37:11 PM","68.2","26.7",
4255,"3/1/2017","4:37:11 PM","68.2","26.8",
4256,"3/1/2017","5:37:11 PM","68.2","27.1",
4257,"3/1/2017","6:37:11 PM","68.1","27.2",
4258,"3/1/2017","7:37:11 PM","67.9","26.6",
4259,"3/1/2017","8:37:11 PM","67.9","25.7",
4260,"3/1/2017","9:37:11 PM","67.8","25.5",
4261,"3/1/2017","10:37:11 PM","67.7","25.7",
4262,"3/1/2017","11:37:11 PM","67.6","25.7",
4263,"3/2/2017","12:37:11 AM","67.4","25.5",
4264,"3/2/2017","1:37:11 AM","67.2","25.3",
4265,"3/2/2017","2:37:11 AM","67.1","25.4",
4266,"3/2/2017","3:37:11 AM","66.9","25.4",
4267,"3/2/2017","4:37:11 AM","66.9","25.6",
4268,"3/2/2017","5:37:11 AM","66.8","25.6",
4269,"3/2/2017","6:37:11 AM","66.7","25.6",
4270,"3/2/2017","7:37:11 AM","66.6","25.7",
4271,"3/2/2017","8:37:11 AM","66.5","25.8",
4272,"3/2/2017","9:37:11 AM","66.5","25.9",
4273,"3/2/2017","10:37:11 AM","66.4","25.9",
4274,"3/2/2017","11:37:11 AM","66.4","26.1",
4275,"3/2/2017","12:37:11 PM","66.3","26.2",
4276,"3/2/2017","1:37:11 PM","66.3","26.3",
4277,"3/2/2017","2:37:11 PM","66.3","26.6",
4278,"3/2/2017","3:37:11 PM","66.3","26.8",
4279,"3/2/2017","4:37:11 PM","66.3","26.9",
4280,"3/2/2017","5:37:11 PM","66.3","27.1",
4281,"3/2/2017","6:37:11 PM","66.3","27.3",
4282,"3/2/2017","7:37:11 PM","66.3","27.2",
4283,"3/2/2017","8:37:11 PM","66.3","26.8",
4284,"3/2/2017","9:37:11 PM","66.4","26.6",
4285,"3/2/2017","10:37:11 PM","66.3","26.6",
4286,"3/2/2017","11:37:11 PM","66.3","26.5",
4287,"3/3/2017","12:37:11 AM","66.2","26.2",
4288,"3/3/2017","1:37:11 AM","66.1","25.8",
4289,"3/3/2017","2:37:11 AM","66.0","25.4",
4290,"3/3/2017","3:37:11 AM","65.9","25.1",
4291,"3/3/2017","4:37:11 AM","65.7","24.8",
4292,"3/3/2017","5:37:11 AM","65.6","24.6",
4293,"3/3/2017","6:37:11 AM","65.5","24.4",
4294,"3/3/2017","7:37:11 AM","65.2","25.2",
4295,"3/3/2017","8:37:11 AM","64.9","25.9",
4296,"3/3/2017","9:37:11 AM","64.9","25.0",
4297,"3/3/2017","10:37:11 AM","64.9","24.2",
4298,"3/3/2017","11:37:11 AM","64.6","24.4",
4299,"3/3/2017","12:37:11 PM","64.3","24.6",
4300,"3/3/2017","1:37:11 PM","63.8","25.5",
4301,"3/3/2017","2:37:11 PM","63.3","26.4",
4302,"3/3/2017","3:37:11 PM","63.1","26.8",
4303,"3/3/2017","4:37:11 PM","63.5","25.7",
4304,"3/3/2017","5:37:11 PM","63.7","24.3",
4305,"3/3/2017","6:37:11 PM","63.9","23.6",
4306,"3/3/2017","7:37:11 PM","64.0","23.3",
4307,"3/3/2017","8:37:11 PM","64.0","23.2",
4308,"3/3/2017","9:37:11 PM","64.0","23.1",
4309,"3/3/2017","10:37:11 PM","64.0","23.0",
4310,"3/3/2017","11:37:11 PM","64.0","22.9",
4311,"3/4/2017","12:37:11 AM","64.0","22.8",
4312,"3/4/2017","1:37:11 AM","64.1","22.7",
4313,"3/4/2017","2:37:11 AM","64.1","22.6",
4314,"3/4/2017","3:37:11 AM","64.0","22.5",
4315,"3/4/2017","4:37:11 AM","64.1","22.4",
4316,"3/4/2017","5:37:11 AM","64.1","22.3",
4317,"3/4/2017","6:37:11 AM","64.1","22.2",
4318,"3/4/2017","7:37:11 AM","64.1","22.2",
4319,"3/4/2017","8:37:11 AM","64.1","22.2",
4320,"3/4/2017","9:37:11 AM","64.1","22.2",
4321,"3/4/2017","10:37:11 AM","64.1","22.3",
4322,"3/4/2017","11:37:11 AM","64.0","22.4",
4323,"3/4/2017","12:37:11 PM","64.0","22.7",
4324,"3/4/2017","1:37:11 PM","63.9","22.9",
4325,"3/4/2017","2:37:11 PM","63.9","23.1",
4326,"3/4/2017","3:37:11 PM","63.8","23.2",
4327,"3/4/2017","4:37:11 PM","63.8","23.4",
4328,"3/4/2017","5:37:11 PM","63.7","23.5",
4329,"3/4/2017","6:37:11 PM","63.7","23.6",
4330,"3/4/2017","7:37:11 PM","63.7","23.7",
4331,"3/4/2017","8:37:11 PM","63.7","23.8",
4332,"3/4/2017","9:37:11 PM","63.7","23.8",
4333,"3/4/2017","10:37:11 PM","63.7","23.8",
4334,"3/4/2017","11:37:11 PM","63.7","23.8",
4335,"3/5/2017","12:37:11 AM","63.8","23.8",
4336,"3/5/2017","1:37:11 AM","63.8","23.7",
4337,"3/5/2017","2:37:11 AM","63.8","23.7",
4338,"3/5/2017","3:37:11 AM","63.8","23.7",
4339,"3/5/2017","4:37:11 AM","63.9","23.7",
4340,"3/5/2017","5:37:11 AM","63.9","23.6",
4341,"3/5/2017","6:37:11 AM","63.9","23.5",
4342,"3/5/2017","7:37:11 AM","63.9","23.5",
4343,"3/5/2017","8:37:11 AM","63.9","23.6",
4344,"3/5/2017","9:37:11 AM","63.9","23.6",
4345,"3/5/2017","10:37:11 AM","64.0","23.7",
4346,"3/5/2017","11:37:11 AM","63.9","23.9",
4347,"3/5/2017","12:37:11 PM","63.9","24.0",
4348,"3/5/2017","1:37:11 PM","63.8","24.4",
4349,"3/5/2017","2:37:11 PM","63.8","24.8",
4350,"3/5/2017","3:37:11 PM","63.8","24.9",
4351,"3/5/2017","4:37:11 PM","63.9","24.9",
4352,"3/5/2017","5:37:11 PM","63.9","25.0",
4353,"3/5/2017","6:37:11 PM","63.9","25.0",
4354,"3/5/2017","7:37:11 PM","64.0","25.1",
4355,"3/5/2017","8:37:11 PM","63.9","25.1",
4356,"3/5/2017","9:37:11 PM","64.0","25.1",
4357,"3/5/2017","10:37:11 PM","64.0","25.1",
4358,"3/5/2017","11:37:11 PM","64.1","25.0",
4359,"3/6/2017","12:37:11 AM","64.1","24.8",
4360,"3/6/2017","1:37:11 AM","64.1","24.7",
4361,"3/6/2017","2:37:11 AM","64.1","24.6",
4362,"3/6/2017","3:37:11 AM","64.0","24.4",
4363,"3/6/2017","4:37:11 AM","64.1","24.2",
4364,"3/6/2017","5:37:11 AM","64.1","24.0",
4365,"3/6/2017","6:37:11 AM","64.1","23.8",
4366,"3/6/2017","7:37:11 AM","64.1","23.6",
4367,"3/6/2017","8:37:11 AM","63.8","23.6",
4368,"3/6/2017","9:37:11 AM","63.7","24.3",
4369,"3/6/2017","10:37:11 AM","63.4","24.7",
4370,"3/6/2017","11:37:11 AM","63.3","25.1",
4371,"3/6/2017","12:37:11 PM","77.4","24.9",
4372,"3/6/2017","1:37:11 PM","64.9","25.1",
4373,"3/6/2017","2:37:11 PM","63.7","24.8",
4374,"3/6/2017","3:37:11 PM","59.9","25.2",
4375,"3/6/2017","4:37:11 PM","58.6","25.4",
4376,"3/6/2017","5:37:11 PM","59.1","25.2",
4377,"3/6/2017","6:37:11 PM","59.2","25.0",
4378,"3/6/2017","7:37:11 PM","58.8","24.9",
4379,"3/6/2017","8:37:11 PM","58.4","24.8",
4380,"3/6/2017","9:37:11 PM","58.6","24.7",
4381,"3/6/2017","10:37:11 PM","58.6","24.7",
4382,"3/6/2017","11:37:11 PM","58.7","24.6",
4383,"3/7/2017","12:37:11 AM","58.7","24.6",
4384,"3/7/2017","1:37:11 AM","58.7","24.5",
4385,"3/7/2017","2:37:11 AM","58.6","24.4",
4386,"3/7/2017","3:37:11 AM","58.7","24.4",
4387,"3/7/2017","4:37:11 AM","58.8","24.3",
4388,"3/7/2017","5:37:11 AM","59.0","24.3",
4389,"3/7/2017","6:37:11 AM","59.0","24.2",
4390,"3/7/2017","7:37:11 AM","59.2","24.2",
4391,"3/7/2017","8:37:11 AM","59.4","24.2",
4392,"3/7/2017","9:37:11 AM","59.2","24.7",
4393,"3/7/2017","10:37:11 AM","58.0","25.2",
4394,"3/7/2017","11:37:11 AM","56.6","25.3",
4395,"3/7/2017","12:37:11 PM","56.7","25.2",
4396,"3/7/2017","1:37:11 PM","56.5","25.2",
4397,"3/7/2017","2:37:11 PM","56.1","25.1",
4398,"3/7/2017","3:37:11 PM","56.0","25.1",
4399,"3/7/2017","4:37:11 PM","55.9","25.1",
4400,"3/7/2017","5:37:11 PM","55.4","25.1",
4401,"3/7/2017","6:37:11 PM","55.1","25.1",
4402,"3/7/2017","7:37:11 PM","54.8","25.1",
4403,"3/7/2017","8:37:11 PM","54.7","25.1",
4404,"3/7/2017","9:37:11 PM","54.6","25.1",
4405,"3/7/2017","10:37:11 PM","54.5","25.1",
4406,"3/7/2017","11:37:11 PM","54.5","25.1",
4407,"3/8/2017","12:37:11 AM","54.4","25.1",
4408,"3/8/2017","1:37:11 AM","54.3","25.1",
4409,"3/8/2017","2:37:11 AM","54.3","25.1",
4410,"3/8/2017","3:37:11 AM","54.2","25.1",
4411,"3/8/2017","4:37:11 AM","54.2","25.1",
4412,"3/8/2017","5:37:11 AM","54.2","25.1",
4413,"3/8/2017","6:37:11 AM","54.3","25.0",
4414,"3/8/2017","7:37:11 AM","54.3","25.0",
4415,"3/8/2017","8:37:11 AM","54.4","25.0",
4416,"3/8/2017","9:37:11 AM","54.4","24.9",
4417,"3/8/2017","10:37:11 AM","54.4","24.9",
4418,"3/8/2017","11:37:11 AM","54.3","24.9",
4419,"3/8/2017","12:37:11 PM","54.2","24.9",
4420,"3/8/2017","1:37:11 PM","54.1","24.9",
4421,"3/8/2017","2:37:11 PM","53.9","24.9",
4422,"3/8/2017","3:37:11 PM","53.8","24.9",
4423,"3/8/2017","4:37:11 PM","53.8","25.0",
4424,"3/8/2017","5:37:11 PM","53.6","25.0",
4425,"3/8/2017","6:37:11 PM","53.6","25.1",
4426,"3/8/2017","7:37:11 PM","53.4","25.2",
4427,"3/8/2017","8:37:11 PM","53.4","25.2",
4428,"3/8/2017","9:37:11 PM","53.3","25.2",
4429,"3/8/2017","10:37:11 PM","53.3","25.3",
4430,"3/8/2017","11:37:11 PM","53.2","25.3",
4431,"3/9/2017","12:37:11 AM","53.1","25.3",
4432,"3/9/2017","1:37:11 AM","53.1","25.3",
4433,"3/9/2017","2:37:11 AM","53.1","25.3",
4434,"3/9/2017","3:37:11 AM","53.0","25.3",
4435,"3/9/2017","4:37:11 AM","53.0","25.3",
4436,"3/9/2017","5:37:11 AM","52.9","25.3",
4437,"3/9/2017","6:37:11 AM","52.9","25.3",
4438,"3/9/2017","7:37:11 AM","52.7","25.3",
4439,"3/9/2017","8:37:11 AM","52.5","25.2",
4440,"3/9/2017","9:37:11 AM","52.3","25.2",
4441,"3/9/2017","10:37:11 AM","52.1","25.1",
4442,"3/9/2017","11:37:11 AM","52.0","25.1",
4443,"3/9/2017","12:37:11 PM","52.0","25.1",
4444,"3/9/2017","1:37:11 PM","51.8","25.1",
4445,"3/9/2017","2:37:11 PM","51.7","25.1",
4446,"3/9/2017","3:37:11 PM","51.5","25.1",
4447,"3/9/2017","4:37:11 PM","51.3","25.1",
4448,"3/9/2017","5:37:11 PM","51.3","25.2",
4449,"3/9/2017","6:37:11 PM","51.3","25.3",
4450,"3/9/2017","7:37:11 PM","51.4","25.3",
4451,"3/9/2017","8:37:11 PM","51.7","25.3",
4452,"3/9/2017","9:37:11 PM","51.9","25.3",
4453,"3/9/2017","10:37:11 PM","52.3","25.3",
4454,"3/9/2017","11:37:11 PM","52.5","25.3",
4455,"3/10/2017","12:37:11 AM","52.7","25.2",
4456,"3/10/2017","1:37:11 AM","52.8","25.1",
4457,"3/10/2017","2:37:11 AM","52.9","25.0",
4458,"3/10/2017","3:37:11 AM","52.9","24.9",
4459,"3/10/2017","4:37:11 AM","52.9","24.7",
4460,"3/10/2017","5:37:11 AM","52.7","24.6",
4461,"3/10/2017","6:37:11 AM","52.5","24.4",
4462,"3/10/2017","7:37:11 AM","52.3","24.2",
4463,"3/10/2017","8:37:11 AM","52.0","24.1",
4464,"3/10/2017","9:37:11 AM","51.8","23.9",
4465,"3/10/2017","10:37:11 AM","51.5","24.2",
4466,"3/10/2017","11:37:11 AM","51.1","24.3",
4467,"3/10/2017","12:37:11 PM","50.2","24.6",
4468,"3/10/2017","1:37:11 PM","48.3","25.7",
4469,"3/10/2017","2:37:11 PM","47.8","25.3",
4470,"3/10/2017","3:37:11 PM","47.8","25.1",
4471,"3/10/2017","4:37:11 PM","47.7","24.8",
4472,"3/10/2017","5:37:11 PM","47.5","24.6",
4473,"3/10/2017","6:37:11 PM","47.1","24.3",
4474,"3/10/2017","7:37:11 PM","46.8","24.1",
4475,"3/10/2017","8:37:11 PM","46.7","23.8",
4476,"3/10/2017","9:37:11 PM","46.5","23.6",
4477,"3/10/2017","10:37:11 PM","46.3","23.3",
4478,"3/10/2017","11:37:11 PM","46.2","23.1",
4479,"3/11/2017","12:37:11 AM","46.1","22.8",
4480,"3/11/2017","1:37:11 AM","45.8","22.6",
4481,"3/11/2017","2:37:11 AM","45.6","22.4",
4482,"3/11/2017","3:37:11 AM","45.4","22.2",
4483,"3/11/2017","4:37:11 AM","45.3","22.0",
4484,"3/11/2017","5:37:11 AM","45.2","21.8",
4485,"3/11/2017","6:37:11 AM","45.2","21.7",
4486,"3/11/2017","7:37:11 AM","45.3","21.5",
4487,"3/11/2017","8:37:11 AM","45.3","21.3",
4488,"3/11/2017","9:37:11 AM","45.7","21.3",
4489,"3/11/2017","10:37:11 AM","46.1","21.2",
4490,"3/11/2017","11:37:11 AM","46.6","21.2",
