Index,Date,Time,Readings (%RH),Readings (°C),Type
4249,"3/1/2017","10:23:50 AM","48.8","30.6",
4250,"3/1/2017","11:23:50 AM","51.0","31.2",
4251,"3/1/2017","12:23:50 PM","50.6","31.6",
4252,"3/1/2017","1:23:50 PM","49.1","31.9",
4253,"3/1/2017","2:23:50 PM","37.5","39.6",
4254,"3/1/2017","3:23:50 PM","38.4","37.8",
4255,"3/1/2017","4:23:50 PM","41.8","36.7",
4256,"3/1/2017","5:23:50 PM","39.8","36.7",
4257,"3/1/2017","6:23:50 PM","41.7","33.9",
4258,"3/1/2017","7:23:50 PM","41.0","31.6",
4259,"3/1/2017","8:23:50 PM","41.4","29.4",
4260,"3/1/2017","9:23:50 PM","42.1","27.7",
4261,"3/1/2017","10:23:50 PM","42.9","26.6",
4262,"3/1/2017","11:23:50 PM","43.3","25.7",
4263,"3/2/2017","12:23:50 AM","43.8","24.8",
4264,"3/2/2017","1:23:50 AM","44.2","24.1",
4265,"3/2/2017","2:23:50 AM","44.5","23.6",
4266,"3/2/2017","3:23:50 AM","44.8","23.2",
4267,"3/2/2017","4:23:50 AM","45.1","23.1",
4268,"3/2/2017","5:23:50 AM","45.2","23.1",
4269,"3/2/2017","6:23:50 AM","45.5","22.9",
4270,"3/2/2017","7:23:50 AM","45.7","23.0",
4271,"3/2/2017","8:23:50 AM","67.0","25.3",
4272,"3/2/2017","9:23:50 AM","64.8","26.4",
4273,"3/2/2017","10:23:50 AM","62.8","28.1",
4274,"3/2/2017","11:23:50 AM","63.4","27.8",
4275,"3/2/2017","12:23:50 PM","61.1","29.2",
4276,"3/2/2017","1:23:50 PM","59.6","30.4",
4277,"3/2/2017","2:23:50 PM","58.7","32.6",
4278,"3/2/2017","3:23:50 PM","56.2","32.9",
4279,"3/2/2017","4:23:50 PM","54.5","32.0",
4280,"3/2/2017","5:23:50 PM","55.6","31.5",
4281,"3/2/2017","6:23:50 PM","56.1","30.6",
4282,"3/2/2017","7:23:50 PM","56.0","29.1",
4283,"3/2/2017","8:23:50 PM","56.8","27.8",
4284,"3/2/2017","9:23:50 PM","57.5","26.8",
4285,"3/2/2017","10:23:50 PM","57.9","25.9",
4286,"3/2/2017","11:23:50 PM","58.4","25.3",
4287,"3/3/2017","12:23:50 AM","59.1","24.9",
4288,"3/3/2017","1:23:50 AM","59.3","24.6",
4289,"3/3/2017","2:23:50 AM","59.4","24.4",
4290,"3/3/2017","3:23:50 AM","59.3","24.2",
4291,"3/3/2017","4:23:50 AM","59.2","23.9",
4292,"3/3/2017","5:23:50 AM","59.3","23.6",
4293,"3/3/2017","6:23:50 AM","59.6","23.4",
4294,"3/3/2017","7:23:50 AM","64.0","24.2",
4295,"3/3/2017","8:23:50 AM","63.5","24.2",
4296,"3/3/2017","9:23:50 AM","63.3","24.5",
4297,"3/3/2017","10:23:50 AM","61.5","24.8",
4298,"3/3/2017","11:23:50 AM","58.2","25.4",
4299,"3/3/2017","12:23:50 PM","53.5","26.1",
4300,"3/3/2017","1:23:50 PM","48.8","26.6",
4301,"3/3/2017","2:23:50 PM","44.8","26.6",
4302,"3/3/2017","3:23:50 PM","50.8","25.6",
4303,"3/3/2017","4:23:50 PM","56.7","24.5",
4304,"3/3/2017","5:23:50 PM","57.8","24.1",
4305,"3/3/2017","6:23:50 PM","58.4","23.6",
4306,"3/3/2017","7:23:50 PM","60.0","23.3",
4307,"3/3/2017","8:23:50 PM","62.9","23.2",
4308,"3/3/2017","9:23:50 PM","64.4","22.9",
4309,"3/3/2017","10:23:50 PM","65.3","22.7",
4310,"3/3/2017","11:23:50 PM","65.4","22.5",
4311,"3/4/2017","12:23:50 AM","65.3","22.3",
4312,"3/4/2017","1:23:50 AM","65.2","22.1",
4313,"3/4/2017","2:23:50 AM","65.3","21.9",
4314,"3/4/2017","3:23:50 AM","65.3","21.8",
4315,"3/4/2017","4:23:50 AM","65.3","21.7",
4316,"3/4/2017","5:23:50 AM","65.1","21.5",
4317,"3/4/2017","6:23:50 AM","65.2","21.4",
4318,"3/4/2017","7:23:50 AM","64.1","21.3",
4319,"3/4/2017","8:23:50 AM","64.4","21.6",
4320,"3/4/2017","9:23:50 AM","62.4","21.7",
4321,"3/4/2017","10:23:50 AM","60.8","21.9",
4322,"3/4/2017","11:23:50 AM","60.2","22.1",
4323,"3/4/2017","12:23:50 PM","60.2","22.3",
4324,"3/4/2017","1:23:50 PM","60.2","22.6",
4325,"3/4/2017","2:23:50 PM","61.6","23.0",
4326,"3/4/2017","3:23:50 PM","60.9","23.3",
4327,"3/4/2017","4:23:50 PM","59.7","23.4",
4328,"3/4/2017","5:23:50 PM","59.4","23.6",
4329,"3/4/2017","6:23:50 PM","60.3","23.8",
4330,"3/4/2017","7:23:50 PM","62.2","23.9",
4331,"3/4/2017","8:23:50 PM","62.9","23.9",
4332,"3/4/2017","9:23:50 PM","63.4","23.9",
4333,"3/4/2017","10:23:50 PM","64.0","23.9",
4334,"3/4/2017","11:23:50 PM","64.4","23.9",
4335,"3/5/2017","12:23:50 AM","64.5","23.8",
4336,"3/5/2017","1:23:50 AM","64.5","23.7",
4337,"3/5/2017","2:23:50 AM","64.7","23.7",
4338,"3/5/2017","3:23:50 AM","64.7","23.6",
4339,"3/5/2017","4:23:50 AM","65.0","23.5",
4340,"3/5/2017","5:23:50 AM","65.0","23.3",
4341,"3/5/2017","6:23:50 AM","65.1","23.2",
4342,"3/5/2017","7:23:50 AM","64.8","23.1",
4343,"3/5/2017","8:23:50 AM","64.8","23.2",
4344,"3/5/2017","9:23:50 AM","64.3","23.3",
4345,"3/5/2017","10:23:50 AM","64.7","23.6",
4346,"3/5/2017","11:23:50 AM","63.6","23.7",
4347,"3/5/2017","12:23:50 PM","65.3","24.1",
4348,"3/5/2017","1:23:50 PM","62.1","24.1",
4349,"3/5/2017","2:23:50 PM","59.8","24.3",
4350,"3/5/2017","3:23:50 PM","57.6","24.6",
4351,"3/5/2017","4:23:50 PM","56.4","25.0",
4352,"3/5/2017","5:23:50 PM","54.8","25.3",
4353,"3/5/2017","6:23:50 PM","55.7","26.6",
4354,"3/5/2017","7:23:50 PM","56.2","27.6",
4355,"3/5/2017","8:23:50 PM","54.9","27.9",
4356,"3/5/2017","9:23:50 PM","54.2","28.0",
4357,"3/5/2017","10:23:50 PM","53.4","27.9",
4358,"3/5/2017","11:23:50 PM","52.7","27.7",
4359,"3/6/2017","12:23:50 AM","52.1","27.4",
4360,"3/6/2017","1:23:50 AM","51.7","27.1",
4361,"3/6/2017","2:23:50 AM","51.4","26.7",
4362,"3/6/2017","3:23:50 AM","51.1","26.3",
4363,"3/6/2017","4:23:50 AM","50.8","25.9",
4364,"3/6/2017","5:23:50 AM","50.7","25.5",
4365,"3/6/2017","6:23:50 AM","52.1","25.3",
4366,"3/6/2017","7:23:50 AM","52.5","25.2",
4367,"3/6/2017","8:23:50 AM","52.9","24.4",
4368,"3/6/2017","9:23:50 AM","53.0","24.4",
4369,"3/6/2017","10:23:50 AM","55.0","24.3",
4370,"3/6/2017","11:23:50 AM","56.4","24.6",
4371,"3/6/2017","12:23:50 PM","81.3","24.5",
4372,"3/6/2017","1:23:50 PM","59.8","24.7",
4373,"3/6/2017","2:23:50 PM","59.1","24.4",
4374,"3/6/2017","3:23:50 PM","55.1","24.7",
4375,"3/6/2017","4:23:50 PM","53.5","24.9",
4376,"3/6/2017","5:23:50 PM","54.9","24.8",
4377,"3/6/2017","6:23:50 PM","55.5","24.6",
4378,"3/6/2017","7:23:50 PM","55.7","24.4",
4379,"3/6/2017","8:23:50 PM","55.7","24.3",
4380,"3/6/2017","9:23:50 PM","55.7","24.3",
4381,"3/6/2017","10:23:50 PM","55.6","24.2",
4382,"3/6/2017","11:23:50 PM","55.7","24.2",
4383,"3/7/2017","12:23:50 AM","55.7","24.1",
4384,"3/7/2017","1:23:50 AM","55.7","24.1",
4385,"3/7/2017","2:23:50 AM","55.8","24.0",
4386,"3/7/2017","3:23:50 AM","55.9","23.9",
4387,"3/7/2017","4:23:50 AM","56.2","23.9",
4388,"3/7/2017","5:23:50 AM","56.3","23.9",
4389,"3/7/2017","6:23:50 AM","56.5","23.8",
4390,"3/7/2017","7:23:50 AM","56.8","23.8",
4391,"3/7/2017","8:23:50 AM","57.0","23.8",
4392,"3/7/2017","9:23:50 AM","57.0","24.3",
4393,"3/7/2017","10:23:50 AM","54.9","25.1",
4394,"3/7/2017","11:23:50 AM","54.2","25.0",
4395,"3/7/2017","12:23:50 PM","54.5","24.9",
4396,"3/7/2017","1:23:50 PM","54.3","24.9",
4397,"3/7/2017","2:23:50 PM","53.9","24.8",
4398,"3/7/2017","3:23:50 PM","53.7","24.7",
4399,"3/7/2017","4:23:50 PM","53.8","24.7",
4400,"3/7/2017","5:23:50 PM","53.5","24.8",
4401,"3/7/2017","6:23:50 PM","53.2","24.8",
4402,"3/7/2017","7:23:50 PM","53.0","24.8",
4403,"3/7/2017","8:23:50 PM","52.9","24.8",
4404,"3/7/2017","9:23:50 PM","52.7","24.8",
4405,"3/7/2017","10:23:50 PM","52.6","24.8",
4406,"3/7/2017","11:23:50 PM","52.5","24.8",
4407,"3/8/2017","12:23:50 AM","52.5","24.8",
4408,"3/8/2017","1:23:50 AM","52.4","24.8",
4409,"3/8/2017","2:23:50 AM","52.3","24.8",
4410,"3/8/2017","3:23:50 AM","52.2","24.8",
4411,"3/8/2017","4:23:50 AM","52.2","24.8",
4412,"3/8/2017","5:23:50 AM","52.2","24.7",
4413,"3/8/2017","6:23:50 AM","52.2","24.7",
4414,"3/8/2017","7:23:50 AM","52.2","24.7",
4415,"3/8/2017","8:23:50 AM","52.2","24.7",
4416,"3/8/2017","9:23:50 AM","52.2","24.7",
4417,"3/8/2017","10:23:50 AM","52.2","24.7",
4418,"3/8/2017","11:23:50 AM","52.2","24.6",
4419,"3/8/2017","12:23:50 PM","52.1","24.6",
4420,"3/8/2017","1:23:50 PM","52.1","24.6",
4421,"3/8/2017","2:23:50 PM","51.9","24.6",
4422,"3/8/2017","3:23:50 PM","51.8","24.7",
4423,"3/8/2017","4:23:50 PM","51.8","24.7",
4424,"3/8/2017","5:23:50 PM","51.7","24.8",
4425,"3/8/2017","6:23:50 PM","51.6","24.8",
4426,"3/8/2017","7:23:50 PM","51.5","24.9",
4427,"3/8/2017","8:23:50 PM","51.4","24.9",
4428,"3/8/2017","9:23:50 PM","51.3","24.9",
4429,"3/8/2017","10:23:50 PM","51.3","25.0",
4430,"3/8/2017","11:23:50 PM","51.2","25.0",
4431,"3/9/2017","12:23:50 AM","51.1","25.1",
4432,"3/9/2017","1:23:50 AM","51.1","25.1",
4433,"3/9/2017","2:23:50 AM","51.0","25.1",
4434,"3/9/2017","3:23:50 AM","51.0","25.1",
4435,"3/9/2017","4:23:50 AM","51.0","25.1",
4436,"3/9/2017","5:23:50 AM","50.9","25.0",
4437,"3/9/2017","6:23:50 AM","50.8","25.0",
4438,"3/9/2017","7:23:50 AM","50.7","24.9",
4439,"3/9/2017","8:23:50 AM","50.5","24.9",
4440,"3/9/2017","9:23:50 AM","50.4","24.8",
4441,"3/9/2017","10:23:50 AM","50.2","24.8",
4442,"3/9/2017","11:23:50 AM","50.1","24.8",
4443,"3/9/2017","12:23:50 PM","50.0","24.8",
4444,"3/9/2017","1:23:50 PM","49.9","24.8",
4445,"3/9/2017","2:23:50 PM","49.8","24.8",
4446,"3/9/2017","3:23:50 PM","49.6","24.8",
4447,"3/9/2017","4:23:50 PM","49.5","24.9",
4448,"3/9/2017","5:23:50 PM","49.4","24.9",
4449,"3/9/2017","6:23:50 PM","49.3","25.0",
4450,"3/9/2017","7:23:50 PM","49.3","25.0",
4451,"3/9/2017","8:23:50 PM","49.5","25.1",
4452,"3/9/2017","9:23:50 PM","49.7","25.1",
4453,"3/9/2017","10:23:50 PM","50.0","25.0",
4454,"3/9/2017","11:23:50 PM","50.3","25.0",
4455,"3/10/2017","12:23:50 AM","50.4","24.9",
4456,"3/10/2017","1:23:50 AM","50.6","24.8",
4457,"3/10/2017","2:23:50 AM","50.7","24.7",
4458,"3/10/2017","3:23:50 AM","50.8","24.6",
4459,"3/10/2017","4:23:50 AM","50.8","24.4",
4460,"3/10/2017","5:23:50 AM","50.8","24.3",
4461,"3/10/2017","6:23:50 AM","50.6","24.2",
4462,"3/10/2017","7:23:50 AM","50.4","24.0",
4463,"3/10/2017","8:23:50 AM","50.2","23.8",
4464,"3/10/2017","9:23:50 AM","50.0","23.7",
4465,"3/10/2017","10:23:50 AM","49.9","23.9",
4466,"3/10/2017","11:23:50 AM","49.2","24.0",
4467,"3/10/2017","12:23:50 PM","48.3","24.1",
4468,"3/10/2017","1:23:50 PM","45.1","24.7",
4469,"3/10/2017","2:23:50 PM","44.0","24.6",
4470,"3/10/2017","3:23:50 PM","44.2","24.3",
4471,"3/10/2017","4:23:50 PM","44.4","24.1",
4472,"3/10/2017","5:23:50 PM","44.3","23.9",
4473,"3/10/2017","6:23:50 PM","44.0","23.6",
4474,"3/10/2017","7:23:50 PM","43.7","23.4",
4475,"3/10/2017","8:23:50 PM","43.6","23.2",
4476,"3/10/2017","9:23:50 PM","43.3","22.9",
4477,"3/10/2017","10:23:50 PM","43.1","22.8",
4478,"3/10/2017","11:23:50 PM","43.0","22.6",
4479,"3/11/2017","12:23:50 AM","42.8","22.4",
4480,"3/11/2017","1:23:50 AM","42.5","22.2",
4481,"3/11/2017","2:23:50 AM","42.2","22.1",
4482,"3/11/2017","3:23:50 AM","42.0","21.8",
4483,"3/11/2017","4:23:50 AM","41.9","21.7",
4484,"3/11/2017","5:23:50 AM","41.7","21.6",
4485,"3/11/2017","6:23:50 AM","41.7","21.4",
4486,"3/11/2017","7:23:50 AM","41.7","21.2",
4487,"3/11/2017","8:23:50 AM","41.8","21.1",
4488,"3/11/2017","9:23:50 AM","42.1","21.1",
4489,"3/11/2017","10:23:50 AM","42.6","21.1",
4490,"3/11/2017","11:23:50 AM","43.2","21.1",
4491,"3/11/2017","12:23:50 PM","43.9","21.1",
4492,"3/11/2017","1:23:50 PM","44.3","21.2",
4493,"3/11/2017","2:23:50 PM","44.7","21.2",
4494,"3/11/2017","3:23:50 PM","45.1","21.2",
4495,"3/11/2017","4:23:50 PM","45.3","21.2",
4496,"3/11/2017","5:23:50 PM","45.3","21.2",
4497,"3/11/2017","6:23:50 PM","45.3","21.3",
4498,"3/11/2017","7:23:50 PM","45.1","21.3",
4499,"3/11/2017","8:23:50 PM","44.8","21.3",
4500,"3/11/2017","9:23:50 PM","44.6","21.3",
4501,"3/11/2017","10:23:50 PM","44.5","21.3",
4502,"3/11/2017","11:23:50 PM","44.4","21.2",
4503,"3/12/2017","12:23:50 AM","44.3","21.2",
4504,"3/12/2017","1:23:50 AM","44.3","21.2",
4505,"3/12/2017","2:23:50 AM","44.2","21.2",
4506,"3/12/2017","3:23:50 AM","44.2","21.2",
4507,"3/12/2017","4:23:50 AM","44.2","21.1",
4508,"3/12/2017","5:23:50 AM","44.2","21.1",
4509,"3/12/2017","6:23:50 AM","44.3","21.1",
4510,"3/12/2017","7:23:50 AM","44.3","21.0",
4511,"3/12/2017","8:23:50 AM","44.6","21.0",
4512,"3/12/2017","9:23:50 AM","45.1","21.1",
4513,"3/12/2017","10:23:50 AM","45.7","21.1",
4514,"3/12/2017","11:23:50 AM","46.4","21.2",
4515,"3/12/2017","12:23:50 PM","47.0","21.2",
4516,"3/12/2017","1:23:50 PM","47.5","21.3",
4517,"3/12/2017","2:23:50 PM","47.6","21.4",
4518,"3/12/2017","3:23:50 PM","47.5","21.4",
4519,"3/12/2017","4:23:50 PM","47.3","21.5",
4520,"3/12/2017","5:23:50 PM","47.0","21.6",
4521,"3/12/2017","6:23:50 PM","46.8","21.6",
4522,"3/12/2017","7:23:50 PM","46.5","21.7",
4523,"3/12/2017","8:23:50 PM","46.3","21.7",
4524,"3/12/2017","9:23:50 PM","46.2","21.7",
4525,"3/12/2017","10:23:50 PM","46.3","21.8",
4526,"3/12/2017","11:23:50 PM","46.3","21.8",
4527,"3/13/2017","12:23:50 AM","46.2","21.8",
4528,"3/13/2017","1:23:50 AM","46.1","21.8",
4529,"3/13/2017","2:23:50 AM","46.2","21.8",
4530,"3/13/2017","3:23:50 AM","46.3","21.9",
4531,"3/13/2017","4:23:50 AM","46.5","21.9",
4532,"3/13/2017","5:23:50 AM","46.7","21.9",
4533,"3/13/2017","6:23:50 AM","46.9","21.9",
4534,"3/13/2017","7:23:50 AM","47.2","21.9",
4535,"3/13/2017","8:23:50 AM","47.7","21.9",
4536,"3/13/2017","9:23:50 AM","48.8","22.0",
4537,"3/13/2017","10:23:50 AM","49.6","22.2",
4538,"3/13/2017","11:23:50 AM","50.0","22.3",
4539,"3/13/2017","12:23:50 PM","50.2","22.5",
4540,"3/13/2017","1:23:50 PM","50.3","22.6",
4541,"3/13/2017","2:23:50 PM","50.5","23.3",
4542,"3/13/2017","3:23:50 PM","49.5","23.6",
4543,"3/13/2017","4:23:50 PM","48.5","23.7",
4544,"3/13/2017","5:23:50 PM","48.3","23.9",
4545,"3/13/2017","6:23:50 PM","48.1","24.0",
4546,"3/13/2017","7:23:50 PM","48.1","23.9",
4547,"3/13/2017","8:23:50 PM","48.2","23.8",
4548,"3/13/2017","9:23:50 PM","48.3","23.7",
4549,"3/13/2017","10:23:50 PM","48.3","23.6",
4550,"3/13/2017","11:23:50 PM","48.1","23.6",
4551,"3/14/2017","12:23:50 AM","47.9","23.5",
4552,"3/14/2017","1:23:50 AM","47.7","23.4",
4553,"3/14/2017","2:23:50 AM","47.6","23.3",
4554,"3/14/2017","3:23:50 AM","47.3","23.2",
4555,"3/14/2017","4:23:50 AM","47.3","23.1",
4556,"3/14/2017","5:23:50 AM","47.3","23.0",
4557,"3/14/2017","6:23:50 AM","47.2","22.9",
4558,"3/14/2017","7:23:50 AM","47.5","22.7",
4559,"3/14/2017","8:23:50 AM","48.3","22.7",
4560,"3/14/2017","9:23:50 AM","47.7","24.3",
4561,"3/14/2017","10:23:50 AM","44.7","25.1",
4562,"3/14/2017","11:23:50 AM","45.8","25.2",
4563,"3/14/2017","12:23:50 PM","45.2","25.3",
4564,"3/14/2017","1:23:50 PM","44.2","25.4",
4565,"3/14/2017","2:23:50 PM","44.1","25.5",
4566,"3/14/2017","3:23:50 PM","42.3","25.4",
4567,"3/14/2017","4:23:50 PM","43.6","25.6",
4568,"3/14/2017","5:23:50 PM","44.0","25.5",
4569,"3/14/2017","6:23:50 PM","44.3","25.4",
4570,"3/14/2017","7:23:50 PM","45.1","25.3",
4571,"3/14/2017","8:23:50 PM","45.5","25.1",
4572,"3/14/2017","9:23:50 PM","45.5","25.0",
4573,"3/14/2017","10:23:50 PM","45.6","24.8",
4574,"3/14/2017","11:23:50 PM","45.8","24.7",
4575,"3/15/2017","12:23:50 AM","45.8","24.6",
4576,"3/15/2017","1:23:50 AM","46.1","24.5",
4577,"3/15/2017","2:23:50 AM","46.4","24.4",
4578,"3/15/2017","3:23:50 AM","47.2","24.3",
4579,"3/15/2017","4:23:50 AM","47.6","24.1",
4580,"3/15/2017","5:23:50 AM","47.6","23.9",
4581,"3/15/2017","6:23:50 AM","47.8","23.8",
4582,"3/15/2017","7:23:50 AM","48.7","23.8",
4583,"3/15/2017","8:23:50 AM","47.7","24.2",
4584,"3/15/2017","9:23:50 AM","48.1","24.4",
4585,"3/15/2017","10:23:50 AM","48.9","24.7",
4586,"3/15/2017","11:23:50 AM","48.4","24.8",
4587,"3/15/2017","12:23:50 PM","45.7","25.5",
4588,"3/15/2017","1:23:50 PM","45.7","25.7",
4589,"3/15/2017","2:23:50 PM","45.4","25.9",
4590,"3/15/2017","3:23:50 PM","44.6","25.9",
4591,"3/15/2017","4:23:50 PM","44.3","25.9",
4592,"3/15/2017","5:23:50 PM","45.0","25.8",
4593,"3/15/2017","6:23:50 PM","45.1","25.7",
4594,"3/15/2017","7:23:50 PM","44.0","25.5",
4595,"3/15/2017","8:23:50 PM","42.8","25.3",
4596,"3/15/2017","9:23:50 PM","42.4","25.1",
4597,"3/15/2017","10:23:50 PM","42.8","24.9",
4598,"3/15/2017","11:23:50 PM","43.2","24.8",
4599,"3/16/2017","12:23:50 AM","43.6","24.8",
4600,"3/16/2017","1:23:50 AM","44.1","24.6",
4601,"3/16/2017","2:23:50 AM","45.7","24.4",
4602,"3/16/2017","3:23:50 AM","46.3","24.2",
4603,"3/16/2017","4:23:50 AM","45.8","24.0",
4604,"3/16/2017","5:23:50 AM","46.0","23.8",
4605,"3/16/2017","6:23:50 AM","45.9","23.6",
4606,"3/16/2017","7:23:50 AM","49.6","24.2",
4607,"3/16/2017","8:23:50 AM","44.1","24.9",
4608,"3/16/2017","9:23:50 AM","44.7","24.9",
4609,"3/16/2017","10:23:50 AM","44.2","25.1",
4610,"3/16/2017","11:23:50 AM","44.3","25.2",
4611,"3/16/2017","12:23:50 PM","42.8","25.4",
4612,"3/16/2017","1:23:50 PM","42.0","25.5",
4613,"3/16/2017","2:23:50 PM","41.6","25.7",
4614,"3/16/2017","3:23:50 PM","42.1","25.9",
4615,"3/16/2017","4:23:50 PM","39.4","25.7",
4616,"3/16/2017","5:23:50 PM","40.4","25.9",
4617,"3/16/2017","6:23:50 PM","40.2","25.9",
4618,"3/16/2017","7:23:50 PM","39.9","25.7",
4619,"3/16/2017","8:23:50 PM","40.5","25.6",
4620,"3/16/2017","9:23:50 PM","41.2","25.4",
4621,"3/16/2017","10:23:50 PM","41.5","25.3",
4622,"3/16/2017","11:23:50 PM","41.5","24.8",
4623,"3/17/2017","12:23:50 AM","45.9","24.6",
4624,"3/17/2017","1:23:50 AM","49.0","24.2",
4625,"3/17/2017","2:23:50 AM","49.9","24.0",
4626,"3/17/2017","3:23:50 AM","50.0","23.9",
4627,"3/17/2017","4:23:50 AM","51.7","23.4",
4628,"3/17/2017","5:23:50 AM","52.4","22.9",
4629,"3/17/2017","6:23:50 AM","53.4","22.7",
4630,"3/17/2017","7:23:50 AM","55.3","23.3",
4631,"3/17/2017","8:23:50 AM","50.5","23.9",
4632,"3/17/2017","9:23:50 AM","51.2","23.9",
4633,"3/17/2017","10:23:50 AM","51.5","24.1",
4634,"3/17/2017","11:23:50 AM","51.5","24.2",
4635,"3/17/2017","12:23:50 PM","51.7","24.3",
4636,"3/17/2017","1:23:50 PM","51.6","24.4",
4637,"3/17/2017","2:23:50 PM","51.2","24.5",
4638,"3/17/2017","3:23:50 PM","50.6","24.6",
4639,"3/17/2017","4:23:50 PM","50.3","24.8",
4640,"3/17/2017","5:23:50 PM","50.1","24.8",
4641,"3/17/2017","6:23:50 PM","49.9","24.8",
4642,"3/17/2017","7:23:50 PM","49.8","24.8",
4643,"3/17/2017","8:23:50 PM","49.7","24.8",
4644,"3/17/2017","9:23:50 PM","49.6","24.8",
4645,"3/17/2017","10:23:50 PM","49.4","24.8",
4646,"3/17/2017","11:23:50 PM","49.1","24.7",
4647,"3/18/2017","12:23:50 AM","49.0","24.7",
4648,"3/18/2017","1:23:50 AM","48.8","24.6",
4649,"3/18/2017","2:23:50 AM","48.6","24.5",
4650,"3/18/2017","3:23:50 AM","48.5","24.4",
4651,"3/18/2017","4:23:50 AM","48.5","24.3",
4652,"3/18/2017","5:23:50 AM","48.5","24.2",
4653,"3/18/2017","6:23:50 AM","48.5","24.2",
4654,"3/18/2017","7:23:50 AM","48.5","24.1",
4655,"3/18/2017","8:23:50 AM","48.7","23.9",
4656,"3/18/2017","9:23:50 AM","49.1","23.9",
4657,"3/18/2017","10:23:50 AM","49.7","23.9",
4658,"3/18/2017","11:23:50 AM","49.7","23.9",
4659,"3/18/2017","12:23:50 PM","48.7","23.8",
4660,"3/18/2017","1:23:50 PM","47.4","23.8",
4661,"3/18/2017","2:23:50 PM","46.3","23.9",
4662,"3/18/2017","3:23:50 PM","45.6","23.9",
4663,"3/18/2017","4:23:50 PM","44.9","24.1",
4664,"3/18/2017","5:23:50 PM","44.1","24.1",
4665,"3/18/2017","6:23:50 PM","43.5","24.2",
4666,"3/18/2017","7:23:50 PM","43.2","24.3",
4667,"3/18/2017","8:23:50 PM","42.9","24.4",
4668,"3/18/2017","9:23:50 PM","42.6","24.4",
4669,"3/18/2017","10:23:50 PM","42.3","24.4",
4670,"3/18/2017","11:23:50 PM","42.7","24.6",
4671,"3/19/2017","12:23:50 AM","43.4","24.6",
4672,"3/19/2017","1:23:50 AM","44.1","24.6",
4673,"3/19/2017","2:23:50 AM","44.4","24.6",
4674,"3/19/2017","3:23:50 AM","44.6","24.5",
4675,"3/19/2017","4:23:50 AM","44.8","24.4",
4676,"3/19/2017","5:23:50 AM","45.0","24.2",
4677,"3/19/2017","6:23:50 AM","45.2","24.1",
4678,"3/19/2017","7:23:50 AM","45.4","23.9",
4679,"3/19/2017","8:23:50 AM","45.6","23.7",
4680,"3/19/2017","9:23:50 AM","45.7","23.5",
4681,"3/19/2017","10:23:50 AM","45.7","23.3",
4682,"3/19/2017","11:23:50 AM","45.6","23.2",
4683,"3/19/2017","12:23:50 PM","45.7","23.2",
4684,"3/19/2017","1:23:50 PM","45.8","23.1",
4685,"3/19/2017","2:23:50 PM","45.8","23.1",
4686,"3/19/2017","3:23:50 PM","45.7","23.1",
4687,"3/19/2017","4:23:50 PM","45.7","23.1",
4688,"3/19/2017","5:23:50 PM","45.9","23.1",
4689,"3/19/2017","6:23:50 PM","46.0","23.1",
4690,"3/19/2017","7:23:50 PM","46.1","23.1",
4691,"3/19/2017","8:23:50 PM","46.2","23.0",
4692,"3/19/2017","9:23:50 PM","46.5","23.0",
4693,"3/19/2017","10:23:50 PM","46.7","22.9",
4694,"3/19/2017","11:23:50 PM","47.0","22.9",
4695,"3/20/2017","12:23:50 AM","47.0","22.8",
4696,"3/20/2017","1:23:50 AM","47.2","22.7",
4697,"3/20/2017","2:23:50 AM","47.4","22.6",
4698,"3/20/2017","3:23:50 AM","47.6","22.4",
4699,"3/20/2017","4:23:50 AM","47.6","22.3",
4700,"3/20/2017","5:23:50 AM","47.5","22.1",
4701,"3/20/2017","6:23:50 AM","47.6","21.9",
4702,"3/20/2017","7:23:50 AM","47.5","21.7",
4703,"3/20/2017","8:23:50 AM","47.4","21.5",
4704,"3/20/2017","9:23:50 AM","47.6","21.4",
4705,"3/20/2017","10:23:50 AM","47.9","21.4",
4706,"3/20/2017","11:23:50 AM","48.0","21.6",
4707,"3/20/2017","12:23:50 PM","47.4","21.7",
4708,"3/20/2017","1:23:50 PM","46.7","21.7",
4709,"3/20/2017","2:23:50 PM","46.8","21.7",
4710,"3/20/2017","3:23:50 PM","46.7","22.1",
4711,"3/20/2017","4:23:50 PM","46.6","22.3",
4712,"3/20/2017","5:23:50 PM","46.2","22.3",
4713,"3/20/2017","6:23:50 PM","45.8","22.3",
4714,"3/20/2017","7:23:50 PM","45.4","22.3",
4715,"3/20/2017","8:23:50 PM","45.1","22.3",
4716,"3/20/2017","9:23:50 PM","44.8","22.2",
4717,"3/20/2017","10:23:50 PM","44.5","22.2",
4718,"3/20/2017","11:23:50 PM","44.4","22.1",
4719,"3/21/2017","12:23:50 AM","44.4","22.0",
4720,"3/21/2017","1:23:50 AM","44.6","21.9",
4721,"3/21/2017","2:23:50 AM","44.8","21.9",
4722,"3/21/2017","3:23:50 AM","45.1","21.8",
4723,"3/21/2017","4:23:50 AM","45.3","21.7",
4724,"3/21/2017","5:23:50 AM","45.4","21.6",
4725,"3/21/2017","6:23:50 AM","45.5","21.4",
4726,"3/21/2017","7:23:50 AM","45.3","21.3",
4727,"3/21/2017","8:23:50 AM","45.2","21.2",
4728,"3/21/2017","9:23:50 AM","45.0","21.1",
4729,"3/21/2017","10:23:50 AM","43.9","21.1",
