Index,Date,Time,Readings (%RH),Readings (°C),Type
2970,"1/7/2017","4:28:30 AM","58.7","30.2",
2971,"1/7/2017","5:28:30 AM","58.9","30.1",
2972,"1/7/2017","6:28:30 AM","58.9","29.8",
2973,"1/7/2017","7:28:30 AM","59.3","30.2",
2974,"1/7/2017","8:28:30 AM","59.6","30.7",
2975,"1/7/2017","9:28:30 AM","59.7","31.6",
2976,"1/7/2017","10:28:30 AM","59.7","32.7",
2977,"1/7/2017","11:28:30 AM","59.0","33.4",
2978,"1/7/2017","12:28:30 PM","58.4","33.7",
2979,"1/7/2017","1:28:30 PM","57.7","34.7",
2980,"1/7/2017","2:28:30 PM","56.9","34.0",
2981,"1/7/2017","3:28:30 PM","56.4","33.8",
2982,"1/7/2017","4:28:30 PM","56.2","32.4",
2983,"1/7/2017","5:28:30 PM","56.9","30.9",
2984,"1/7/2017","6:28:30 PM","57.4","29.9",
2985,"1/7/2017","7:28:30 PM","57.6","28.7",
2986,"1/7/2017","8:28:30 PM","58.4","28.9",
2987,"1/7/2017","9:28:30 PM","58.7","28.9",
2988,"1/7/2017","10:28:30 PM","59.0","28.6",
2989,"1/7/2017","11:28:30 PM","59.3","28.3",
2990,"1/8/2017","12:28:30 AM","59.6","28.0",
2991,"1/8/2017","1:28:30 AM","59.8","27.6",
2992,"1/8/2017","2:28:30 AM","60.1","27.3",
2993,"1/8/2017","3:28:30 AM","60.4","27.1",
2994,"1/8/2017","4:28:30 AM","60.7","26.7",
2995,"1/8/2017","5:28:30 AM","60.8","26.2",
2996,"1/8/2017","6:28:30 AM","61.2","26.1",
2997,"1/8/2017","7:28:30 AM","61.3","25.6",
2998,"1/8/2017","8:28:30 AM","61.0","23.9",
2999,"1/8/2017","9:28:30 AM","61.6","23.4",
3000,"1/8/2017","10:28:30 AM","62.1","23.1",
3001,"1/8/2017","11:28:30 AM","62.7","23.1",
3002,"1/8/2017","12:28:30 PM","63.1","22.8",
3003,"1/8/2017","1:28:30 PM","63.5","22.8",
3004,"1/8/2017","2:28:30 PM","63.8","22.7",
3005,"1/8/2017","3:28:30 PM","63.8","22.6",
3006,"1/8/2017","4:28:30 PM","64.1","22.3",
3007,"1/8/2017","5:28:30 PM","64.3","21.9",
3008,"1/8/2017","6:28:30 PM","64.6","21.5",
3009,"1/8/2017","7:28:30 PM","65.3","22.1",
3010,"1/8/2017","8:28:30 PM","65.2","21.7",
3011,"1/8/2017","9:28:30 PM","65.6","21.8",
3012,"1/8/2017","10:28:30 PM","65.9","21.8",
3013,"1/8/2017","11:28:30 PM","66.1","21.8",
3014,"1/9/2017","12:28:30 AM","66.4","21.8",
3015,"1/9/2017","1:28:30 AM","66.5","21.7",
3016,"1/9/2017","2:28:30 AM","66.7","21.7",
3017,"1/9/2017","3:28:30 AM","66.8","21.6",
3018,"1/9/2017","4:28:30 AM","67.0","21.6",
3019,"1/9/2017","5:28:30 AM","67.1","21.6",
3020,"1/9/2017","6:28:30 AM","67.3","21.6",
3021,"1/9/2017","7:28:30 AM","67.4","21.4",
3022,"1/9/2017","8:28:30 AM","67.6","21.7",
3023,"1/9/2017","9:28:30 AM","67.8","22.0",
3024,"1/9/2017","10:28:30 AM","67.9","22.7",
3025,"1/9/2017","11:28:30 AM","67.8","22.9",
3026,"1/9/2017","12:28:30 PM","67.6","23.2",
3027,"1/9/2017","1:28:30 PM","67.5","23.6",
3028,"1/9/2017","2:28:30 PM","67.4","24.3",
3029,"1/9/2017","3:28:30 PM","67.4","24.6",
3030,"1/9/2017","4:28:30 PM","67.4","24.7",
3031,"1/9/2017","5:28:30 PM","67.4","24.3",
3032,"1/9/2017","6:28:30 PM","67.4","24.1",
3033,"1/9/2017","7:28:30 PM","67.6","24.1",
3034,"1/9/2017","8:28:30 PM","67.8","24.1",
3035,"1/9/2017","9:28:30 PM","67.8","24.0",
3036,"1/9/2017","10:28:30 PM","67.9","23.9",
3037,"1/9/2017","11:28:30 PM","68.0","23.9",
3038,"1/10/2017","12:28:30 AM","68.1","23.8",
3039,"1/10/2017","1:28:30 AM","68.3","23.8",
3040,"1/10/2017","2:28:30 AM","68.4","23.7",
3041,"1/10/2017","3:28:30 AM","68.5","23.6",
3042,"1/10/2017","4:28:30 AM","68.6","23.6",
3043,"1/10/2017","5:28:30 AM","68.7","23.5",
3044,"1/10/2017","6:28:30 AM","69.0","23.8",
3045,"1/10/2017","7:28:30 AM","69.0","24.3",
3046,"1/10/2017","8:28:30 AM","69.2","25.5",
3047,"1/10/2017","9:28:30 AM","68.9","25.6",
3048,"1/10/2017","10:28:30 AM","69.0","26.3",
3049,"1/10/2017","11:28:30 AM","68.7","26.7",
3050,"1/10/2017","12:28:30 PM","68.5","27.1",
3051,"1/10/2017","1:28:30 PM","68.1","27.6",
3052,"1/10/2017","2:28:30 PM","67.8","28.0",
3053,"1/10/2017","3:28:30 PM","67.5","28.0",
3054,"1/10/2017","4:28:30 PM","67.1","28.2",
3055,"1/10/2017","5:28:30 PM","66.7","27.5",
3056,"1/10/2017","6:28:30 PM","66.8","27.4",
3057,"1/10/2017","7:28:30 PM","66.7","27.3",
3058,"1/10/2017","8:28:30 PM","66.3","27.2",
3059,"1/10/2017","9:28:30 PM","66.0","27.1",
3060,"1/10/2017","10:28:30 PM","65.9","26.8",
3061,"1/10/2017","11:28:30 PM","65.6","26.4",
3062,"1/11/2017","12:28:30 AM","65.5","26.2",
3063,"1/11/2017","1:28:30 AM","65.3","25.9",
3064,"1/11/2017","2:28:30 AM","65.4","25.8",
3065,"1/11/2017","3:28:30 AM","65.4","25.6",
3066,"1/11/2017","4:28:30 AM","65.5","25.3",
3067,"1/11/2017","5:28:30 AM","65.6","25.1",
3068,"1/11/2017","6:28:30 AM","65.5","24.6",
3069,"1/11/2017","7:28:30 AM","65.4","24.5",
3070,"1/11/2017","8:28:30 AM","65.5","24.8",
3071,"1/11/2017","9:28:30 AM","65.6","24.9",
3072,"1/11/2017","10:28:30 AM","65.8","25.9",
3073,"1/11/2017","11:28:30 AM","65.7","26.6",
3074,"1/11/2017","12:28:30 PM","65.3","27.4",
3075,"1/11/2017","1:28:30 PM","65.2","27.7",
3076,"1/11/2017","2:28:30 PM","65.1","28.0",
3077,"1/11/2017","3:28:30 PM","64.7","27.8",
3078,"1/11/2017","4:28:30 PM","64.5","27.8",
3079,"1/11/2017","5:28:30 PM","64.4","27.8",
3080,"1/11/2017","6:28:30 PM","64.3","27.6",
3081,"1/11/2017","7:28:30 PM","64.3","27.2",
3082,"1/11/2017","8:28:30 PM","64.4","26.8",
3083,"1/11/2017","9:28:30 PM","64.5","26.6",
3084,"1/11/2017","10:28:30 PM","64.7","26.5",
3085,"1/11/2017","11:28:30 PM","64.8","26.4",
3086,"1/12/2017","12:28:30 AM","65.0","26.2",
3087,"1/12/2017","1:28:30 AM","65.2","26.1",
3088,"1/12/2017","2:28:30 AM","65.3","25.8",
3089,"1/12/2017","3:28:30 AM","65.4","25.7",
3090,"1/12/2017","4:28:30 AM","65.5","25.4",
3091,"1/12/2017","5:28:30 AM","65.6","25.2",
3092,"1/12/2017","6:28:30 AM","65.6","25.2",
3093,"1/12/2017","7:28:30 AM","66.0","25.3",
3094,"1/12/2017","8:28:30 AM","66.4","25.8",
3095,"1/12/2017","9:28:30 AM","66.1","27.2",
3096,"1/12/2017","10:28:30 AM","66.2","28.1",
3097,"1/12/2017","11:28:30 AM","65.6","29.8",
3098,"1/12/2017","12:28:30 PM","64.9","31.2",
3099,"1/12/2017","1:28:30 PM","64.1","31.9",
3100,"1/12/2017","2:28:30 PM","63.0","32.6",
3101,"1/12/2017","3:28:30 PM","62.1","32.8",
3102,"1/12/2017","4:28:30 PM","61.3","32.7",
3103,"1/12/2017","5:28:30 PM","60.8","32.3",
3104,"1/12/2017","6:28:30 PM","60.2","31.4",
3105,"1/12/2017","7:28:30 PM","60.0","30.7",
3106,"1/12/2017","8:28:30 PM","60.1","30.3",
3107,"1/12/2017","9:28:30 PM","60.3","29.9",
3108,"1/12/2017","10:28:30 PM","60.4","29.5",
3109,"1/12/2017","11:28:30 PM","60.7","29.1",
3110,"1/13/2017","12:28:30 AM","60.9","28.7",
3111,"1/13/2017","1:28:30 AM","61.1","28.4",
3112,"1/13/2017","2:28:30 AM","61.3","28.1",
3113,"1/13/2017","3:28:30 AM","61.5","27.7",
3114,"1/13/2017","4:28:30 AM","61.7","27.5",
3115,"1/13/2017","5:28:30 AM","61.9","27.3",
3116,"1/13/2017","6:28:30 AM","62.1","27.1",
3117,"1/13/2017","7:28:30 AM","62.7","27.1",
3118,"1/13/2017","8:28:30 AM","63.1","27.6",
3119,"1/13/2017","9:28:30 AM","63.6","28.2",
3120,"1/13/2017","10:28:30 AM","63.9","28.3",
3121,"1/13/2017","11:28:30 AM","63.9","29.1",
3122,"1/13/2017","12:28:30 PM","63.4","29.8",
3123,"1/13/2017","1:28:30 PM","63.8","28.7",
3124,"1/13/2017","2:28:30 PM","64.3","29.9",
3125,"1/13/2017","3:28:30 PM","63.8","30.0",
3126,"1/13/2017","4:28:30 PM","63.8","30.6",
3127,"1/13/2017","5:28:30 PM","63.4","30.3",
3128,"1/13/2017","6:28:30 PM","63.4","28.7",
3129,"1/13/2017","7:28:30 PM","63.6","29.1",
3130,"1/13/2017","8:28:30 PM","63.9","28.6",
3131,"1/13/2017","9:28:30 PM","64.4","28.3",
3132,"1/13/2017","10:28:30 PM","64.8","28.2",
3133,"1/13/2017","11:28:30 PM","65.1","28.2",
3134,"1/14/2017","12:28:30 AM","65.3","28.0",
3135,"1/14/2017","1:28:30 AM","65.5","27.8",
3136,"1/14/2017","2:28:30 AM","65.7","27.5",
3137,"1/14/2017","3:28:30 AM","65.8","27.3",
3138,"1/14/2017","4:28:30 AM","66.0","27.2",
3139,"1/14/2017","5:28:30 AM","66.1","26.9",
3140,"1/14/2017","6:28:30 AM","66.0","26.6",
3141,"1/14/2017","7:28:30 AM","66.3","26.2",
3142,"1/14/2017","8:28:30 AM","66.7","26.1",
3143,"1/14/2017","9:28:30 AM","67.1","26.3",
3144,"1/14/2017","10:28:30 AM","67.7","27.4",
3145,"1/14/2017","11:28:30 AM","67.8","27.9",
3146,"1/14/2017","12:28:30 PM","67.5","28.3",
3147,"1/14/2017","1:28:30 PM","67.5","29.4",
3148,"1/14/2017","2:28:30 PM","67.1","30.1",
3149,"1/14/2017","3:28:30 PM","66.8","29.9",
3150,"1/14/2017","4:28:30 PM","66.1","29.7",
3151,"1/14/2017","5:28:30 PM","66.0","29.2",
3152,"1/14/2017","6:28:30 PM","66.0","28.8",
3153,"1/14/2017","7:28:30 PM","66.1","28.6",
3154,"1/14/2017","8:28:30 PM","66.1","28.1",
3155,"1/14/2017","9:28:30 PM","66.1","27.9",
3156,"1/14/2017","10:28:30 PM","66.3","27.6",
3157,"1/14/2017","11:28:30 PM","66.5","27.5",
3158,"1/15/2017","12:28:30 AM","66.6","27.3",
3159,"1/15/2017","1:28:30 AM","66.6","27.2",
3160,"1/15/2017","2:28:30 AM","66.7","27.0",
3161,"1/15/2017","3:28:30 AM","66.7","26.7",
3162,"1/15/2017","4:28:30 AM","66.9","26.5",
3163,"1/15/2017","5:28:30 AM","67.1","26.4",
3164,"1/15/2017","6:28:30 AM","67.2","26.2",
3165,"1/15/2017","7:28:30 AM","67.1","25.9",
3166,"1/15/2017","8:28:30 AM","67.3","26.2",
3167,"1/15/2017","9:28:30 AM","67.4","26.4",
3168,"1/15/2017","10:28:30 AM","67.5","26.6",
3169,"1/15/2017","11:28:30 AM","67.6","27.5",
3170,"1/15/2017","12:28:30 PM","67.5","27.3",
3171,"1/15/2017","1:28:30 PM","67.5","27.2",
3172,"1/15/2017","2:28:30 PM","67.6","27.6",
3173,"1/15/2017","3:28:30 PM","67.9","28.4",
3174,"1/15/2017","4:28:30 PM","67.7","28.6",
3175,"1/15/2017","5:28:30 PM","67.5","28.3",
3176,"1/15/2017","6:28:30 PM","67.4","28.1",
3177,"1/15/2017","7:28:30 PM","67.6","27.7",
3178,"1/15/2017","8:28:30 PM","67.7","27.5",
3179,"1/15/2017","9:28:30 PM","67.9","27.4",
3180,"1/15/2017","10:28:30 PM","68.0","27.0",
3181,"1/15/2017","11:28:30 PM","68.3","27.0",
3182,"1/16/2017","12:28:30 AM","68.5","26.8",
3183,"1/16/2017","1:28:30 AM","68.7","26.6",
3184,"1/16/2017","2:28:30 AM","69.1","26.4",
3185,"1/16/2017","3:28:30 AM","69.3","26.3",
3186,"1/16/2017","4:28:30 AM","69.6","26.2",
3187,"1/16/2017","5:28:30 AM","69.8","26.1",
3188,"1/16/2017","6:28:30 AM","69.8","25.7",
3189,"1/16/2017","7:28:30 AM","70.1","25.5",
3190,"1/16/2017","8:28:30 AM","70.7","25.6",
3191,"1/16/2017","9:28:30 AM","71.0","26.1",
3192,"1/16/2017","10:28:30 AM","71.4","26.3",
3193,"1/16/2017","11:28:30 AM","71.5","26.6",
3194,"1/16/2017","12:28:30 PM","72.0","26.7",
3195,"1/16/2017","1:28:30 PM","72.0","27.7",
3196,"1/16/2017","2:28:30 PM","71.7","27.5",
3197,"1/16/2017","3:28:30 PM","71.1","25.8",
3198,"1/16/2017","4:28:30 PM","71.6","25.6",
3199,"1/16/2017","5:28:30 PM","71.6","25.4",
3200,"1/16/2017","6:28:30 PM","71.7","25.0",
3201,"1/16/2017","7:28:30 PM","71.8","24.9",
3202,"1/16/2017","8:28:30 PM","72.0","24.8",
3203,"1/16/2017","9:28:30 PM","72.0","24.9",
3204,"1/16/2017","10:28:30 PM","71.8","24.7",
3205,"1/16/2017","11:28:30 PM","71.5","24.5",
3206,"1/17/2017","12:28:30 AM","71.3","24.3",
3207,"1/17/2017","1:28:30 AM","71.0","24.1",
3208,"1/17/2017","2:28:30 AM","70.7","23.8",
3209,"1/17/2017","3:28:30 AM","70.3","23.5",
3210,"1/17/2017","4:28:30 AM","69.8","23.2",
3211,"1/17/2017","5:28:30 AM","69.4","22.4",
3212,"1/17/2017","6:28:30 AM","69.1","22.6",
3213,"1/17/2017","7:28:30 AM","68.7","21.8",
3214,"1/17/2017","8:28:30 AM","68.6","21.4",
3215,"1/17/2017","9:28:30 AM","68.7","21.6",
3216,"1/17/2017","10:28:30 AM","68.6","22.2",
3217,"1/17/2017","11:28:30 AM","68.5","22.7",
3218,"1/17/2017","12:28:30 PM","68.5","23.2",
3219,"1/17/2017","1:28:30 PM","67.9","23.2",
3220,"1/17/2017","2:28:30 PM","67.6","23.3",
3221,"1/17/2017","3:28:30 PM","67.4","23.8",
3222,"1/17/2017","4:28:30 PM","67.1","23.7",
3223,"1/17/2017","5:28:30 PM","66.8","23.6",
3224,"1/17/2017","6:28:30 PM","66.5","23.3",
3225,"1/17/2017","7:28:30 PM","66.2","23.1",
3226,"1/17/2017","8:28:30 PM","65.9","23.2",
3227,"1/17/2017","9:28:30 PM","65.5","23.0",
3228,"1/17/2017","10:28:30 PM","65.3","23.0",
3229,"1/17/2017","11:28:30 PM","65.1","22.9",
3230,"1/18/2017","12:28:30 AM","64.9","22.7",
3231,"1/18/2017","1:28:30 AM","64.7","22.6",
3232,"1/18/2017","2:28:30 AM","64.5","22.4",
3233,"1/18/2017","3:28:30 AM","64.3","22.2",
3234,"1/18/2017","4:28:30 AM","64.1","22.1",
3235,"1/18/2017","5:28:30 AM","63.9","21.8",
3236,"1/18/2017","6:28:30 AM","63.7","21.6",
3237,"1/18/2017","7:28:30 AM","63.3","21.0",
3238,"1/18/2017","8:28:30 AM","63.5","21.7",
3239,"1/18/2017","9:28:30 AM","63.5","22.8",
3240,"1/18/2017","10:28:30 AM","63.3","23.9",
3241,"1/18/2017","11:28:30 AM","63.0","25.1",
3242,"1/18/2017","12:28:30 PM","62.4","25.9",
3243,"1/18/2017","1:28:30 PM","62.1","26.3",
3244,"1/18/2017","2:28:30 PM","61.7","27.1",
3245,"1/18/2017","3:28:30 PM","61.4","27.1",
3246,"1/18/2017","4:28:30 PM","61.1","26.8",
3247,"1/18/2017","5:28:30 PM","60.9","26.7",
3248,"1/18/2017","6:28:30 PM","60.7","26.2",
3249,"1/18/2017","7:28:30 PM","60.6","25.7",
3250,"1/18/2017","8:28:30 PM","60.8","25.3",
3251,"1/18/2017","9:28:30 PM","60.9","25.4",
3252,"1/18/2017","10:28:30 PM","61.0","25.1",
3253,"1/18/2017","11:28:30 PM","61.1","24.8",
3254,"1/19/2017","12:28:30 AM","61.3","24.6",
3255,"1/19/2017","1:28:30 AM","61.4","24.3",
3256,"1/19/2017","2:28:30 AM","61.6","23.9",
3257,"1/19/2017","3:28:30 AM","61.7","23.6",
3258,"1/19/2017","4:28:30 AM","61.9","23.2",
3259,"1/19/2017","5:28:30 AM","62.0","22.9",
3260,"1/19/2017","6:28:30 AM","62.3","22.9",
3261,"1/19/2017","7:28:30 AM","62.8","23.8",
3262,"1/19/2017","8:28:30 AM","63.0","24.3",
3263,"1/19/2017","9:28:30 AM","63.1","25.4",
3264,"1/19/2017","10:28:30 AM","63.0","27.2",
3265,"1/19/2017","11:28:30 AM","62.5","28.2",
3266,"1/19/2017","12:28:30 PM","61.9","29.3",
3267,"1/19/2017","1:28:30 PM","61.3","30.6",
3268,"1/19/2017","2:28:30 PM","60.4","31.6",
3269,"1/19/2017","3:28:30 PM","59.2","32.1",
3270,"1/19/2017","4:28:30 PM","58.0","32.1",
3271,"1/19/2017","5:28:30 PM","57.2","31.2",
3272,"1/19/2017","6:28:30 PM","56.8","30.2",
3273,"1/19/2017","7:28:30 PM","56.7","29.7",
3274,"1/19/2017","8:28:30 PM","56.8","29.2",
3275,"1/19/2017","9:28:30 PM","56.9","28.8",
3276,"1/19/2017","10:28:30 PM","57.0","28.4",
3277,"1/19/2017","11:28:30 PM","57.1","28.1",
3278,"1/20/2017","12:28:30 AM","57.3","27.7",
3279,"1/20/2017","1:28:30 AM","57.5","27.4",
3280,"1/20/2017","2:28:30 AM","57.7","27.0",
3281,"1/20/2017","3:28:30 AM","57.9","26.6",
3282,"1/20/2017","4:28:30 AM","58.1","26.2",
3283,"1/20/2017","5:28:30 AM","58.4","25.8",
3284,"1/20/2017","6:28:30 AM","58.8","25.9",
3285,"1/20/2017","7:28:30 AM","58.9","26.1",
3286,"1/20/2017","8:28:30 AM","59.2","26.9",
3287,"1/20/2017","9:28:30 AM","59.4","28.2",
3288,"1/20/2017","10:28:30 AM","59.5","29.4",
3289,"1/20/2017","11:28:30 AM","59.3","30.9",
3290,"1/20/2017","12:28:30 PM","58.9","32.4",
3291,"1/20/2017","1:28:30 PM","58.1","33.2",
3292,"1/20/2017","2:28:30 PM","57.4","33.4",
3293,"1/20/2017","3:28:30 PM","56.6","34.1",
3294,"1/20/2017","4:28:30 PM","55.8","33.9",
3295,"1/20/2017","5:28:30 PM","55.2","33.7",
3296,"1/20/2017","6:28:30 PM","55.0","32.6",
3297,"1/20/2017","7:28:30 PM","55.0","31.4",
3298,"1/20/2017","8:28:30 PM","55.1","31.4",
3299,"1/20/2017","9:28:30 PM","55.1","31.1",
3300,"1/20/2017","10:28:30 PM","55.3","30.7",
3301,"1/20/2017","11:28:30 PM","55.4","29.9",
3302,"1/21/2017","12:28:30 AM","55.8","30.0",
3303,"1/21/2017","1:28:30 AM","56.1","29.6",
3304,"1/21/2017","2:28:30 AM","56.3","29.3",
3305,"1/21/2017","3:28:30 AM","56.5","28.9",
3306,"1/21/2017","4:28:30 AM","56.9","28.6",
3307,"1/21/2017","5:28:30 AM","57.2","28.3",
3308,"1/21/2017","6:28:30 AM","57.7","28.1",
3309,"1/21/2017","7:28:30 AM","58.0","27.3",
3310,"1/21/2017","8:28:30 AM","58.6","27.3",
3311,"1/21/2017","9:28:30 AM","59.5","28.5",
3312,"1/21/2017","10:28:30 AM","59.6","29.1",
3313,"1/21/2017","11:28:30 AM","59.7","29.3",
3314,"1/21/2017","12:28:30 PM","59.8","29.5",
3315,"1/21/2017","1:28:30 PM","59.5","28.8",
3316,"1/21/2017","2:28:30 PM","60.0","29.7",
3317,"1/21/2017","3:28:30 PM","59.6","28.9",
3318,"1/21/2017","4:28:30 PM","59.9","27.6",
3319,"1/21/2017","5:28:30 PM","60.0","28.1",
3320,"1/21/2017","6:28:30 PM","59.9","27.2",
3321,"1/21/2017","7:28:30 PM","60.3","26.9",
3322,"1/21/2017","8:28:30 PM","60.6","27.1",
3323,"1/21/2017","9:28:30 PM","60.7","26.9",
3324,"1/21/2017","10:28:30 PM","60.9","26.8",
3325,"1/21/2017","11:28:30 PM","61.1","26.4",
3326,"1/22/2017","12:28:30 AM","61.3","26.4",
3327,"1/22/2017","1:28:30 AM","61.5","26.2",
3328,"1/22/2017","2:28:30 AM","61.7","26.0",
3329,"1/22/2017","3:28:30 AM","61.9","25.8",
3330,"1/22/2017","4:28:30 AM","62.2","25.6",
3331,"1/22/2017","5:28:30 AM","62.3","25.2",
3332,"1/22/2017","6:28:30 AM","62.5","24.4",
3333,"1/22/2017","7:28:30 AM","63.0","24.4",
3334,"1/22/2017","8:28:30 AM","63.5","24.5",
3335,"1/22/2017","9:28:30 AM","64.0","24.7",
3336,"1/22/2017","10:28:30 AM","64.5","25.7",
3337,"1/22/2017","11:28:30 AM","64.3","25.3",
3338,"1/22/2017","12:28:30 PM","64.7","26.2",
3339,"1/22/2017","1:28:30 PM","64.8","26.3",
3340,"1/22/2017","2:28:30 PM","65.0","26.6",
3341,"1/22/2017","3:28:30 PM","65.0","26.3",
3342,"1/22/2017","4:28:30 PM","65.6","26.3",
3343,"1/22/2017","5:28:30 PM","65.9","26.5",
3344,"1/22/2017","6:28:30 PM","66.2","26.3",
3345,"1/22/2017","7:28:30 PM","66.5","25.9",
3346,"1/22/2017","8:28:30 PM","66.9","25.8",
3347,"1/22/2017","9:28:30 PM","67.2","25.8",
3348,"1/22/2017","10:28:30 PM","67.4","25.8",
3349,"1/22/2017","11:28:30 PM","67.7","25.8",
3350,"1/23/2017","12:28:30 AM","67.8","25.7",
3351,"1/23/2017","1:28:30 AM","68.0","25.6",
3352,"1/23/2017","2:28:30 AM","68.2","25.6",
3353,"1/23/2017","3:28:30 AM","68.4","25.5",
3354,"1/23/2017","4:28:30 AM","68.6","25.4",
3355,"1/23/2017","5:28:30 AM","68.8","25.4",
3356,"1/23/2017","6:28:30 AM","69.0","25.2",
3357,"1/23/2017","7:28:30 AM","69.3","25.4",
3358,"1/23/2017","8:28:30 AM","69.8","26.0",
3359,"1/23/2017","9:28:30 AM","69.9","27.0",
3360,"1/23/2017","10:28:30 AM","70.2","28.6",
3361,"1/23/2017","11:28:30 AM","69.5","28.4",
3362,"1/23/2017","12:28:30 PM","69.1","30.1",
3363,"1/23/2017","1:28:30 PM","68.3","30.9",
3364,"1/23/2017","2:28:30 PM","67.5","31.5",
3365,"1/23/2017","3:28:30 PM","66.6","31.6",
3366,"1/23/2017","4:28:30 PM","65.9","31.4",
3367,"1/23/2017","5:28:30 PM","65.2","31.1",
3368,"1/23/2017","6:28:30 PM","64.8","30.2",
3369,"1/23/2017","7:28:30 PM","64.7","30.1",
3370,"1/23/2017","8:28:30 PM","64.7","29.7",
3371,"1/23/2017","9:28:30 PM","64.8","29.3",
3372,"1/23/2017","10:28:30 PM","65.0","29.0",
3373,"1/23/2017","11:28:30 PM","65.2","28.7",
3374,"1/24/2017","12:28:30 AM","65.4","28.4",
3375,"1/24/2017","1:28:30 AM","65.5","28.1",
3376,"1/24/2017","2:28:30 AM","65.7","27.8",
3377,"1/24/2017","3:28:30 AM","65.8","27.4",
3378,"1/24/2017","4:28:30 AM","66.0","27.1",
3379,"1/24/2017","5:28:30 AM","66.2","26.8",
3380,"1/24/2017","6:28:30 AM","66.4","26.8",
3381,"1/24/2017","7:28:30 AM","66.8","27.4",
3382,"1/24/2017","8:28:30 AM","67.1","28.8",
3383,"1/24/2017","9:28:30 AM","67.0","30.1",
3384,"1/24/2017","10:28:30 AM","66.9","31.4",
3385,"1/24/2017","11:28:30 AM","66.1","31.3",
3386,"1/24/2017","12:28:30 PM","65.4","32.3",
3387,"1/24/2017","1:28:30 PM","64.4","33.1",
3388,"1/24/2017","2:28:30 PM","63.5","33.8",
3389,"1/24/2017","3:28:30 PM","62.7","33.6",
3390,"1/24/2017","4:28:30 PM","62.2","33.6",
3391,"1/24/2017","5:28:30 PM","61.6","33.1",
3392,"1/24/2017","6:28:30 PM","61.2","32.1",
3393,"1/24/2017","7:28:30 PM","61.1","31.9",
3394,"1/24/2017","8:28:30 PM","61.1","31.6",
3395,"1/24/2017","9:28:30 PM","61.3","31.3",
3396,"1/24/2017","10:28:30 PM","61.4","30.9",
3397,"1/24/2017","11:28:30 PM","61.6","30.6",
3398,"1/25/2017","12:28:30 AM","61.8","30.3",
3399,"1/25/2017","1:28:30 AM","62.0","29.9",
3400,"1/25/2017","2:28:30 AM","62.2","29.6",
3401,"1/25/2017","3:28:30 AM","62.3","29.3",
3402,"1/25/2017","4:28:30 AM","62.5","29.0",
3403,"1/25/2017","5:28:30 AM","62.7","28.7",
3404,"1/25/2017","6:28:30 AM","63.0","28.5",
3405,"1/25/2017","7:28:30 AM","63.4","28.9",
3406,"1/25/2017","8:28:30 AM","63.7","29.8",
3407,"1/25/2017","9:28:30 AM","63.7","31.3",
3408,"1/25/2017","10:28:30 AM","63.1","32.4",
3409,"1/25/2017","11:28:30 AM","62.5","33.7",
3410,"1/25/2017","12:28:30 PM","61.7","35.0",
3411,"1/25/2017","1:28:30 PM","60.9","35.3",
3412,"1/25/2017","2:28:30 PM","60.1","36.1",
3413,"1/25/2017","3:28:30 PM","59.2","35.7",
3414,"1/25/2017","4:28:30 PM","58.4","35.6",
3415,"1/25/2017","5:28:30 PM","58.1","34.2",
3416,"1/25/2017","6:28:30 PM","58.1","33.6",
3417,"1/25/2017","7:28:30 PM","58.2","33.6",
3418,"1/25/2017","8:28:30 PM","58.2","33.2",
3419,"1/25/2017","9:28:30 PM","58.2","32.8",
3420,"1/25/2017","10:28:30 PM","58.0","32.2",
3421,"1/25/2017","11:28:30 PM","58.0","31.4",
3422,"1/26/2017","12:28:30 AM","58.4","31.3",
3423,"1/26/2017","1:28:30 AM","58.5","30.9",
3424,"1/26/2017","2:28:30 AM","58.7","30.3",
3425,"1/26/2017","3:28:30 AM","59.2","29.8",
3426,"1/26/2017","4:28:30 AM","59.5","29.3",
3427,"1/26/2017","5:28:30 AM","59.9","28.8",
3428,"1/26/2017","6:28:30 AM","60.2","28.3",
3429,"1/26/2017","7:28:30 AM","60.5","27.7",
3430,"1/26/2017","8:28:30 AM","60.9","27.4",
3431,"1/26/2017","9:28:30 AM","61.1","26.9",
3432,"1/26/2017","10:28:30 AM","60.9","25.7",
3433,"1/26/2017","11:28:30 AM","61.6","25.7",
3434,"1/26/2017","12:28:30 PM","61.9","25.3",
3435,"1/26/2017","1:28:30 PM","62.5","25.5",
3436,"1/26/2017","2:28:30 PM","62.9","25.9",
3437,"1/26/2017","3:28:30 PM","62.9","25.5",
3438,"1/26/2017","4:28:30 PM","63.1","25.5",
3439,"1/26/2017","5:28:30 PM","63.5","24.7",
3440,"1/26/2017","6:28:30 PM","64.0","24.7",
3441,"1/26/2017","7:28:30 PM","64.5","24.7",
3442,"1/26/2017","8:28:30 PM","64.7","24.5",
3443,"1/26/2017","9:28:30 PM","65.1","24.6",
3444,"1/26/2017","10:28:30 PM","65.4","24.6",
3445,"1/26/2017","11:28:30 PM","65.6","24.6",
3446,"1/27/2017","12:28:30 AM","65.7","24.6",
3447,"1/27/2017","1:28:30 AM","65.9","24.5",
3448,"1/27/2017","2:28:30 AM","66.1","24.4",
3449,"1/27/2017","3:28:30 AM","66.2","24.4",
3450,"1/27/2017","4:28:30 AM","66.4","24.3",
