Index,Date,Time,Readings (%RH),Readings (°C),Type
4048,"2/21/2017","6:59:10 AM","62.0","26.9",
4049,"2/21/2017","7:59:10 AM","61.7","26.3",
4050,"2/21/2017","8:59:10 AM","61.7","25.9",
4051,"2/21/2017","9:59:10 AM","62.0","25.8",
4052,"2/21/2017","10:59:10 AM","62.2","25.9",
4053,"2/21/2017","11:59:10 AM","62.4","25.8",
4054,"2/21/2017","12:59:10 PM","62.8","26.2",
4055,"2/21/2017","1:59:10 PM","63.0","26.8",
4056,"2/21/2017","2:59:10 PM","62.9","27.0",
4057,"2/21/2017","3:59:10 PM","62.8","27.2",
4058,"2/21/2017","4:59:10 PM","62.7","27.4",
4059,"2/21/2017","5:59:10 PM","62.7","27.4",
4060,"2/21/2017","6:59:10 PM","62.6","27.3",
4061,"2/21/2017","7:59:10 PM","62.7","27.1",
4062,"2/21/2017","8:59:10 PM","62.9","27.0",
4063,"2/21/2017","9:59:10 PM","63.1","26.9",
4064,"2/21/2017","10:59:10 PM","63.3","26.8",
4065,"2/21/2017","11:59:10 PM","63.5","26.7",
4066,"2/22/2017","12:59:10 AM","63.8","26.5",
4067,"2/22/2017","1:59:10 AM","64.0","26.2",
4068,"2/22/2017","2:59:10 AM","64.3","25.9",
4069,"2/22/2017","3:59:10 AM","64.5","25.6",
4070,"2/22/2017","4:59:10 AM","64.8","25.4",
4071,"2/22/2017","5:59:10 AM","65.1","25.2",
4072,"2/22/2017","6:59:10 AM","65.7","25.0",
4073,"2/22/2017","7:59:10 AM","66.1","24.7",
4074,"2/22/2017","8:59:10 AM","66.3","24.6",
4075,"2/22/2017","9:59:10 AM","66.6","24.3",
4076,"2/22/2017","10:59:10 AM","67.0","24.2",
4077,"2/22/2017","11:59:10 AM","67.2","24.1",
4078,"2/22/2017","12:59:10 PM","67.4","24.2",
4079,"2/22/2017","1:59:10 PM","67.7","24.3",
4080,"2/22/2017","2:59:10 PM","68.0","24.2",
4081,"2/22/2017","3:59:10 PM","68.5","24.1",
4082,"2/22/2017","4:59:10 PM","68.7","24.1",
4083,"2/22/2017","5:59:10 PM","68.9","24.1",
4084,"2/22/2017","6:59:10 PM","69.1","24.0",
4085,"2/22/2017","7:59:10 PM","69.3","23.9",
4086,"2/22/2017","8:59:10 PM","69.4","23.9",
4087,"2/22/2017","9:59:10 PM","69.5","23.9",
4088,"2/22/2017","10:59:10 PM","69.6","23.8",
4089,"2/22/2017","11:59:10 PM","69.8","23.7",
4090,"2/23/2017","12:59:10 AM","69.9","23.5",
4091,"2/23/2017","1:59:10 AM","70.0","23.2",
4092,"2/23/2017","2:59:10 AM","70.2","23.0",
4093,"2/23/2017","3:59:10 AM","70.3","22.8",
4094,"2/23/2017","4:59:10 AM","70.5","22.6",
4095,"2/23/2017","5:59:10 AM","70.7","22.4",
4096,"2/23/2017","6:59:10 AM","70.9","22.3",
4097,"2/23/2017","7:59:10 AM","71.2","21.9",
4098,"2/23/2017","8:59:10 AM","71.5","21.7",
4099,"2/23/2017","9:59:10 AM","71.8","21.6",
4100,"2/23/2017","10:59:10 AM","72.2","21.7",
4101,"2/23/2017","11:59:10 AM","72.6","21.9",
4102,"2/23/2017","12:59:10 PM","72.8","22.1",
4103,"2/23/2017","1:59:10 PM","72.7","22.4",
4104,"2/23/2017","2:59:10 PM","72.6","22.7",
4105,"2/23/2017","3:59:10 PM","72.5","22.8",
4106,"2/23/2017","4:59:10 PM","72.4","22.8",
4107,"2/23/2017","5:59:10 PM","72.3","22.8",
4108,"2/23/2017","6:59:10 PM","72.3","22.9",
4109,"2/23/2017","7:59:10 PM","72.4","22.9",
4110,"2/23/2017","8:59:10 PM","72.4","22.9",
4111,"2/23/2017","9:59:10 PM","72.5","22.8",
4112,"2/23/2017","10:59:10 PM","72.5","22.8",
4113,"2/23/2017","11:59:10 PM","72.6","22.7",
4114,"2/24/2017","12:59:10 AM","72.6","22.6",
4115,"2/24/2017","1:59:10 AM","72.7","22.4",
4116,"2/24/2017","2:59:10 AM","72.8","22.4",
4117,"2/24/2017","3:59:10 AM","73.0","22.3",
4118,"2/24/2017","4:59:10 AM","73.1","22.3",
4119,"2/24/2017","5:59:10 AM","73.3","22.4",
4120,"2/24/2017","6:59:10 AM","73.5","22.4",
4121,"2/24/2017","7:59:10 AM","73.6","22.1",
4122,"2/24/2017","8:59:10 AM","73.7","21.9",
4123,"2/24/2017","9:59:10 AM","74.0","21.9",
4124,"2/24/2017","10:59:10 AM","74.3","22.1",
4125,"2/24/2017","11:59:10 AM","74.5","22.6",
4126,"2/24/2017","12:59:10 PM","74.7","23.2",
4127,"2/24/2017","1:59:10 PM","74.7","23.7",
4128,"2/24/2017","2:59:10 PM","74.6","24.1",
4129,"2/24/2017","3:59:10 PM","74.4","24.3",
4130,"2/24/2017","4:59:10 PM","74.4","24.7",
4131,"2/24/2017","5:59:10 PM","74.4","24.9",
4132,"2/24/2017","6:59:10 PM","74.3","25.0",
4133,"2/24/2017","7:59:10 PM","74.2","25.1",
4134,"2/24/2017","8:59:10 PM","74.2","25.2",
4135,"2/24/2017","9:59:10 PM","74.1","25.2",
4136,"2/24/2017","10:59:10 PM","74.1","25.1",
4137,"2/24/2017","11:59:10 PM","74.1","25.0",
4138,"2/25/2017","12:59:10 AM","74.1","24.8",
4139,"2/25/2017","1:59:10 AM","74.1","24.7",
4140,"2/25/2017","2:59:10 AM","74.1","24.5",
4141,"2/25/2017","3:59:10 AM","74.2","24.3",
4142,"2/25/2017","4:59:10 AM","74.2","24.1",
4143,"2/25/2017","5:59:10 AM","74.3","23.9",
4144,"2/25/2017","6:59:10 AM","74.4","23.6",
4145,"2/25/2017","7:59:10 AM","74.6","23.7",
4146,"2/25/2017","8:59:10 AM","74.7","24.1",
4147,"2/25/2017","9:59:10 AM","74.9","24.7",
4148,"2/25/2017","10:59:10 AM","74.9","25.7",
4149,"2/25/2017","11:59:10 AM","74.7","26.9",
4150,"2/25/2017","12:59:10 PM","74.0","28.2",
4151,"2/25/2017","1:59:10 PM","73.2","29.3",
4152,"2/25/2017","2:59:10 PM","72.1","30.3",
4153,"2/25/2017","3:59:10 PM","70.2","31.6",
4154,"2/25/2017","4:59:10 PM","68.9","31.8",
4155,"2/25/2017","5:59:10 PM","68.2","32.0",
4156,"2/25/2017","6:59:10 PM","67.7","31.9",
4157,"2/25/2017","7:59:10 PM","67.6","31.7",
4158,"2/25/2017","8:59:10 PM","67.6","31.4",
4159,"2/25/2017","9:59:10 PM","67.5","31.1",
4160,"2/25/2017","10:59:10 PM","67.3","30.4",
4161,"2/25/2017","11:59:10 PM","67.7","29.8",
4162,"2/26/2017","12:59:10 AM","68.1","29.2",
4163,"2/26/2017","1:59:10 AM","68.4","28.6",
4164,"2/26/2017","2:59:10 AM","68.7","27.9",
4165,"2/26/2017","3:59:10 AM","69.0","27.5",
4166,"2/26/2017","4:59:10 AM","69.4","27.0",
4167,"2/26/2017","5:59:10 AM","69.8","26.6",
4168,"2/26/2017","6:59:10 AM","70.1","26.3",
4169,"2/26/2017","7:59:10 AM","70.4","26.3",
4170,"2/26/2017","8:59:10 AM","70.7","26.3",
4171,"2/26/2017","9:59:10 AM","71.1","25.8",
4172,"2/26/2017","10:59:10 AM","71.3","25.4",
4173,"2/26/2017","11:59:10 AM","71.4","25.3",
4174,"2/26/2017","12:59:10 PM","71.6","25.2",
4175,"2/26/2017","1:59:10 PM","71.7","25.1",
4176,"2/26/2017","2:59:10 PM","71.8","24.9",
4177,"2/26/2017","3:59:10 PM","71.9","24.8",
4178,"2/26/2017","4:59:10 PM","72.2","24.9",
4179,"2/26/2017","5:59:10 PM","72.4","25.0",
4180,"2/26/2017","6:59:10 PM","72.1","25.1",
4181,"2/26/2017","7:59:10 PM","72.0","25.3",
4182,"2/26/2017","8:59:10 PM","71.9","25.3",
4183,"2/26/2017","9:59:10 PM","72.0","25.1",
4184,"2/26/2017","10:59:10 PM","72.0","24.9",
4185,"2/26/2017","11:59:10 PM","72.1","24.7",
4186,"2/27/2017","12:59:10 AM","72.1","24.5",
4187,"2/27/2017","1:59:10 AM","72.2","24.2",
4188,"2/27/2017","2:59:10 AM","72.2","23.9",
4189,"2/27/2017","3:59:10 AM","72.2","23.7",
4190,"2/27/2017","4:59:10 AM","72.3","23.4",
4191,"2/27/2017","5:59:10 AM","72.3","23.3",
4192,"2/27/2017","6:59:10 AM","72.3","22.8",
4193,"2/27/2017","7:59:10 AM","72.4","22.1",
4194,"2/27/2017","8:59:10 AM","72.5","21.8",
4195,"2/27/2017","9:59:10 AM","72.7","21.8",
4196,"2/27/2017","10:59:10 AM","72.8","21.9",
4197,"2/27/2017","11:59:10 AM","72.8","22.3",
4198,"2/27/2017","12:59:10 PM","72.8","22.9",
4199,"2/27/2017","1:59:10 PM","72.7","23.7",
4200,"2/27/2017","2:59:10 PM","72.6","23.8",
4201,"2/27/2017","3:59:10 PM","72.4","24.4",
4202,"2/27/2017","4:59:10 PM","72.1","24.8",
4203,"2/27/2017","5:59:10 PM","71.9","24.8",
4204,"2/27/2017","6:59:10 PM","71.7","24.6",
4205,"2/27/2017","7:59:10 PM","71.6","24.4",
4206,"2/27/2017","8:59:10 PM","71.6","24.5",
4207,"2/27/2017","9:59:10 PM","71.6","24.3",
4208,"2/27/2017","10:59:10 PM","71.6","24.1",
4209,"2/27/2017","11:59:10 PM","71.7","23.8",
4210,"2/28/2017","12:59:10 AM","71.7","23.5",
4211,"2/28/2017","1:59:10 AM","71.8","23.2",
4212,"2/28/2017","2:59:10 AM","71.9","22.9",
4213,"2/28/2017","3:59:10 AM","71.9","22.7",
4214,"2/28/2017","4:59:10 AM","72.0","22.4",
4215,"2/28/2017","5:59:10 AM","72.0","22.3",
4216,"2/28/2017","6:59:10 AM","72.1","22.2",
4217,"2/28/2017","7:59:10 AM","72.2","21.9",
4218,"2/28/2017","8:59:10 AM","72.2","22.2",
4219,"2/28/2017","9:59:10 AM","72.2","22.7",
4220,"2/28/2017","10:59:10 AM","72.1","23.2",
4221,"2/28/2017","11:59:10 AM","71.9","23.9",
4222,"2/28/2017","12:59:10 PM","71.6","24.7",
4223,"2/28/2017","1:59:10 PM","66.7","28.8",
4224,"2/28/2017","2:59:10 PM","64.5","31.4",
4225,"2/28/2017","3:59:10 PM","62.1","33.2",
4226,"2/28/2017","4:59:10 PM","60.3","31.1",
4227,"2/28/2017","5:59:10 PM","61.2","28.9",
4228,"2/28/2017","6:59:10 PM","61.8","27.8",
4229,"2/28/2017","7:59:10 PM","62.1","27.0",
4230,"2/28/2017","8:59:10 PM","62.4","26.4",
4231,"2/28/2017","9:59:10 PM","62.8","25.8",
4232,"2/28/2017","10:59:10 PM","63.6","25.5",
4233,"2/28/2017","11:59:10 PM","63.5","25.2",
4234,"3/1/2017","12:59:10 AM","63.7","25.1",
4235,"3/1/2017","1:59:10 AM","63.9","25.1",
4236,"3/1/2017","2:59:10 AM","64.0","25.0",
4237,"3/1/2017","3:59:10 AM","64.2","24.9",
4238,"3/1/2017","4:59:10 AM","64.4","24.8",
4239,"3/1/2017","5:59:10 AM","64.6","24.6",
4240,"3/1/2017","6:59:10 AM","64.8","24.5",
4241,"3/1/2017","7:59:10 AM","64.8","24.5",
4242,"3/1/2017","8:59:10 AM","63.6","26.8",
4243,"3/1/2017","9:59:10 AM","65.1","27.5",
4244,"3/1/2017","10:59:10 AM","63.8","30.2",
4245,"3/1/2017","11:59:10 AM","62.5","33.5",
4246,"3/1/2017","12:59:10 PM","61.1","35.1",
4247,"3/1/2017","1:59:10 PM","59.1","38.6",
4248,"3/1/2017","2:59:10 PM","57.4","39.1",
4249,"3/1/2017","3:59:10 PM","55.5","38.2",
4250,"3/1/2017","4:59:10 PM","55.6","37.8",
4251,"3/1/2017","5:59:10 PM","54.4","37.1",
4252,"3/1/2017","6:59:10 PM","54.5","34.7",
4253,"3/1/2017","7:59:10 PM","54.7","32.6",
4254,"3/1/2017","8:59:10 PM","54.9","30.6",
4255,"3/1/2017","9:59:10 PM","55.1","28.8",
4256,"3/1/2017","10:59:10 PM","55.3","27.4",
4257,"3/1/2017","11:59:10 PM","55.4","26.3",
4258,"3/2/2017","12:59:10 AM","55.6","25.4",
4259,"3/2/2017","1:59:10 AM","55.7","24.6",
4260,"3/2/2017","2:59:10 AM","55.7","24.0",
4261,"3/2/2017","3:59:10 AM","55.8","23.5",
4262,"3/2/2017","4:59:10 AM","55.8","23.2",
4263,"3/2/2017","5:59:10 AM","55.8","23.1",
4264,"3/2/2017","6:59:10 AM","55.8","22.9",
4265,"3/2/2017","7:59:10 AM","55.9","23.1",
4266,"3/2/2017","8:59:10 AM","57.1","24.1",
4267,"3/2/2017","9:59:10 AM","57.8","26.3",
4268,"3/2/2017","10:59:10 AM","57.5","27.3",
4269,"3/2/2017","11:59:10 AM","57.8","28.0",
4270,"3/2/2017","12:59:10 PM","57.8","29.3",
4271,"3/2/2017","1:59:10 PM","57.8","30.5",
4272,"3/2/2017","2:59:10 PM","57.6","31.8",
4273,"3/2/2017","3:59:10 PM","57.2","31.8",
4274,"3/2/2017","4:59:10 PM","57.3","31.7",
4275,"3/2/2017","5:59:10 PM","57.3","31.3",
4276,"3/2/2017","6:59:10 PM","57.2","30.3",
4277,"3/2/2017","7:59:10 PM","57.5","29.0",
4278,"3/2/2017","8:59:10 PM","57.8","27.8",
4279,"3/2/2017","9:59:10 PM","58.1","26.8",
4280,"3/2/2017","10:59:10 PM","58.4","26.0",
4281,"3/2/2017","11:59:10 PM","58.6","25.3",
4282,"3/3/2017","12:59:10 AM","58.8","24.9",
4283,"3/3/2017","1:59:10 AM","59.0","24.6",
4284,"3/3/2017","2:59:10 AM","59.1","24.3",
4285,"3/3/2017","3:59:10 AM","59.2","24.1",
4286,"3/3/2017","4:59:10 AM","59.3","23.8",
4287,"3/3/2017","5:59:10 AM","59.3","23.5",
4288,"3/3/2017","6:59:10 AM","59.5","23.3",
4289,"3/3/2017","7:59:10 AM","59.8","23.8",
4290,"3/3/2017","8:59:10 AM","59.8","24.2",
4291,"3/3/2017","9:59:10 AM","59.7","25.0",
4292,"3/3/2017","10:59:10 AM","59.4","26.3",
4293,"3/3/2017","11:59:10 AM","58.9","27.7",
4294,"3/3/2017","12:59:10 PM","57.8","28.9",
4295,"3/3/2017","1:59:10 PM","56.5","28.9",
4296,"3/3/2017","2:59:10 PM","56.0","27.8",
4297,"3/3/2017","3:59:10 PM","56.2","26.4",
4298,"3/3/2017","4:59:10 PM","56.7","25.3",
4299,"3/3/2017","5:59:10 PM","57.1","24.6",
4300,"3/3/2017","6:59:10 PM","57.3","24.0",
4301,"3/3/2017","7:59:10 PM","57.6","23.6",
4302,"3/3/2017","8:59:10 PM","57.9","23.2",
4303,"3/3/2017","9:59:10 PM","58.2","22.9",
4304,"3/3/2017","10:59:10 PM","58.5","22.7",
4305,"3/3/2017","11:59:10 PM","58.8","22.4",
4306,"3/4/2017","12:59:10 AM","59.0","22.2",
4307,"3/4/2017","1:59:10 AM","59.2","21.9",
4308,"3/4/2017","2:59:10 AM","59.5","21.8",
4309,"3/4/2017","3:59:10 AM","59.6","21.7",
4310,"3/4/2017","4:59:10 AM","59.8","21.5",
4311,"3/4/2017","5:59:10 AM","59.9","21.3",
4312,"3/4/2017","6:59:10 AM","60.1","21.2",
4313,"3/4/2017","7:59:10 AM","60.3","21.1",
4314,"3/4/2017","8:59:10 AM","60.4","21.3",
4315,"3/4/2017","9:59:10 AM","60.4","21.3",
4316,"3/4/2017","10:59:10 AM","60.4","21.5",
4317,"3/4/2017","11:59:10 AM","60.3","21.6",
4318,"3/4/2017","12:59:10 PM","60.3","21.8",
4319,"3/4/2017","1:59:10 PM","60.3","22.1",
4320,"3/4/2017","2:59:10 PM","60.3","22.3",
4321,"3/4/2017","3:59:10 PM","60.3","22.5",
4322,"3/4/2017","4:59:10 PM","60.2","22.7",
4323,"3/4/2017","5:59:10 PM","60.2","23.0",
4324,"3/4/2017","6:59:10 PM","60.2","23.2",
4325,"3/4/2017","7:59:10 PM","60.2","23.4",
4326,"3/4/2017","8:59:10 PM","60.2","23.6",
4327,"3/4/2017","9:59:10 PM","60.3","23.6",
4328,"3/4/2017","10:59:10 PM","60.3","23.6",
4329,"3/4/2017","11:59:10 PM","60.4","23.6",
4330,"3/5/2017","12:59:10 AM","60.5","23.6",
4331,"3/5/2017","1:59:10 AM","60.6","23.5",
4332,"3/5/2017","2:59:10 AM","60.7","23.4",
4333,"3/5/2017","3:59:10 AM","60.8","23.3",
4334,"3/5/2017","4:59:10 AM","60.9","23.3",
4335,"3/5/2017","5:59:10 AM","61.0","23.2",
4336,"3/5/2017","6:59:10 AM","61.1","23.1",
4337,"3/5/2017","7:59:10 AM","61.2","23.0",
4338,"3/5/2017","8:59:10 AM","61.3","23.1",
4339,"3/5/2017","9:59:10 AM","61.4","23.2",
4340,"3/5/2017","10:59:10 AM","61.4","23.2",
4341,"3/5/2017","11:59:10 AM","61.5","23.4",
4342,"3/5/2017","12:59:10 PM","61.4","23.5",
4343,"3/5/2017","1:59:10 PM","61.4","23.6",
4344,"3/5/2017","2:59:10 PM","61.3","23.7",
4345,"3/5/2017","3:59:10 PM","61.2","23.9",
4346,"3/5/2017","4:59:10 PM","61.1","24.1",
4347,"3/5/2017","5:59:10 PM","60.9","24.4",
4348,"3/5/2017","6:59:10 PM","61.2","26.1",
4349,"3/5/2017","7:59:10 PM","60.6","27.3",
4350,"3/5/2017","8:59:10 PM","60.0","27.8",
4351,"3/5/2017","9:59:10 PM","59.7","28.0",
4352,"3/5/2017","10:59:10 PM","59.5","27.9",
4353,"3/5/2017","11:59:10 PM","59.4","27.8",
4354,"3/6/2017","12:59:10 AM","59.2","27.5",
4355,"3/6/2017","1:59:10 AM","59.1","27.2",
4356,"3/6/2017","2:59:10 AM","59.1","26.8",
4357,"3/6/2017","3:59:10 AM","59.0","26.4",
4358,"3/6/2017","4:59:10 AM","58.9","26.0",
4359,"3/6/2017","5:59:10 AM","58.9","25.6",
4360,"3/6/2017","6:59:10 AM","58.9","25.3",
4361,"3/6/2017","7:59:10 AM","58.9","25.1",
4362,"3/6/2017","8:59:10 AM","59.0","24.8",
4363,"3/6/2017","9:59:10 AM","58.9","24.6",
4364,"3/6/2017","10:59:10 AM","58.9","24.8",
4365,"3/6/2017","11:59:10 AM","58.8","24.8",
4366,"3/6/2017","12:59:10 PM","59.4","24.6",
4367,"3/6/2017","1:59:10 PM","59.3","24.5",
4368,"3/6/2017","2:59:10 PM","58.5","24.6",
4369,"3/6/2017","3:59:10 PM","57.1","24.9",
4370,"3/6/2017","4:59:10 PM","57.0","24.9",
4371,"3/6/2017","5:59:10 PM","57.3","24.7",
4372,"3/6/2017","6:59:10 PM","57.5","24.5",
4373,"3/6/2017","7:59:10 PM","57.4","24.4",
4374,"3/6/2017","8:59:10 PM","57.5","24.3",
4375,"3/6/2017","9:59:10 PM","57.4","24.2",
4376,"3/6/2017","10:59:10 PM","57.5","24.2",
4377,"3/6/2017","11:59:10 PM","57.5","24.1",
4378,"3/7/2017","12:59:10 AM","57.5","24.1",
4379,"3/7/2017","1:59:10 AM","57.5","24.0",
4380,"3/7/2017","2:59:10 AM","57.5","23.9",
4381,"3/7/2017","3:59:10 AM","57.6","23.9",
4382,"3/7/2017","4:59:10 AM","57.7","23.8",
4383,"3/7/2017","5:59:10 AM","57.8","23.8",
4384,"3/7/2017","6:59:10 AM","57.9","23.7",
4385,"3/7/2017","7:59:10 AM","58.0","23.7",
4386,"3/7/2017","8:59:10 AM","58.1","23.8",
4387,"3/7/2017","9:59:10 AM","57.8","24.6",
4388,"3/7/2017","10:59:10 AM","56.9","24.9",
4389,"3/7/2017","11:59:10 AM","57.0","24.8",
4390,"3/7/2017","12:59:10 PM","56.9","24.7",
4391,"3/7/2017","1:59:10 PM","56.6","24.7",
4392,"3/7/2017","2:59:10 PM","56.4","24.6",
4393,"3/7/2017","3:59:10 PM","56.2","24.6",
4394,"3/7/2017","4:59:10 PM","55.9","24.7",
4395,"3/7/2017","5:59:10 PM","55.7","24.7",
4396,"3/7/2017","6:59:10 PM","55.5","24.7",
4397,"3/7/2017","7:59:10 PM","55.3","24.6",
4398,"3/7/2017","8:59:10 PM","55.2","24.7",
4399,"3/7/2017","9:59:10 PM","55.1","24.7",
4400,"3/7/2017","10:59:10 PM","55.0","24.7",
4401,"3/7/2017","11:59:10 PM","54.9","24.7",
4402,"3/8/2017","12:59:10 AM","54.7","24.6",
4403,"3/8/2017","1:59:10 AM","54.7","24.6",
4404,"3/8/2017","2:59:10 AM","54.6","24.6",
4405,"3/8/2017","3:59:10 AM","54.5","24.6",
4406,"3/8/2017","4:59:10 AM","54.5","24.6",
4407,"3/8/2017","5:59:10 AM","54.4","24.6",
4408,"3/8/2017","6:59:10 AM","54.4","24.6",
4409,"3/8/2017","7:59:10 AM","54.4","24.5",
4410,"3/8/2017","8:59:10 AM","54.4","24.5",
4411,"3/8/2017","9:59:10 AM","54.4","24.5",
4412,"3/8/2017","10:59:10 AM","54.3","24.4",
4413,"3/8/2017","11:59:10 AM","54.2","24.4",
4414,"3/8/2017","12:59:10 PM","54.1","24.4",
4415,"3/8/2017","1:59:10 PM","54.1","24.4",
4416,"3/8/2017","2:59:10 PM","54.0","24.4",
4417,"3/8/2017","3:59:10 PM","53.9","24.4",
4418,"3/8/2017","4:59:10 PM","53.8","24.5",
4419,"3/8/2017","5:59:10 PM","53.8","24.6",
4420,"3/8/2017","6:59:10 PM","53.6","24.6",
4421,"3/8/2017","7:59:10 PM","53.6","24.7",
4422,"3/8/2017","8:59:10 PM","53.5","24.7",
4423,"3/8/2017","9:59:10 PM","53.4","24.8",
4424,"3/8/2017","10:59:10 PM","53.4","24.8",
4425,"3/8/2017","11:59:10 PM","53.3","24.8",
4426,"3/9/2017","12:59:10 AM","53.2","24.8",
4427,"3/9/2017","1:59:10 AM","53.2","24.9",
4428,"3/9/2017","2:59:10 AM","53.1","24.9",
4429,"3/9/2017","3:59:10 AM","53.1","24.9",
4430,"3/9/2017","4:59:10 AM","53.0","24.8",
4431,"3/9/2017","5:59:10 AM","52.9","24.8",
4432,"3/9/2017","6:59:10 AM","52.9","24.8",
4433,"3/9/2017","7:59:10 AM","52.7","24.8",
4434,"3/9/2017","8:59:10 AM","52.6","24.7",
4435,"3/9/2017","9:59:10 AM","52.5","24.7",
4436,"3/9/2017","10:59:10 AM","52.4","24.7",
4437,"3/9/2017","11:59:10 AM","52.3","24.6",
4438,"3/9/2017","12:59:10 PM","52.2","24.6",
4439,"3/9/2017","1:59:10 PM","52.1","24.6",
4440,"3/9/2017","2:59:10 PM","51.9","24.6",
4441,"3/9/2017","3:59:10 PM","51.8","24.6",
4442,"3/9/2017","4:59:10 PM","51.7","24.7",
4443,"3/9/2017","5:59:10 PM","51.6","24.7",
4444,"3/9/2017","6:59:10 PM","51.6","24.8",
4445,"3/9/2017","7:59:10 PM","51.7","24.8",
4446,"3/9/2017","8:59:10 PM","51.7","24.8",
4447,"3/9/2017","9:59:10 PM","51.8","24.8",
4448,"3/9/2017","10:59:10 PM","51.9","24.8",
4449,"3/9/2017","11:59:10 PM","52.0","24.8",
4450,"3/10/2017","12:59:10 AM","52.1","24.7",
4451,"3/10/2017","1:59:10 AM","52.2","24.6",
4452,"3/10/2017","2:59:10 AM","52.3","24.5",
4453,"3/10/2017","3:59:10 AM","52.3","24.4",
4454,"3/10/2017","4:59:10 AM","52.3","24.3",
4455,"3/10/2017","5:59:10 AM","52.2","24.1",
4456,"3/10/2017","6:59:10 AM","52.1","23.9",
4457,"3/10/2017","7:59:10 AM","52.0","23.8",
4458,"3/10/2017","8:59:10 AM","51.8","23.6",
4459,"3/10/2017","9:59:10 AM","51.8","23.6",
4460,"3/10/2017","10:59:10 AM","51.4","23.8",
4461,"3/10/2017","11:59:10 AM","50.6","23.9",
4462,"3/10/2017","12:59:10 PM","49.5","24.5",
4463,"3/10/2017","1:59:10 PM","49.4","24.9",
4464,"3/10/2017","2:59:10 PM","48.8","24.6",
4465,"3/10/2017","3:59:10 PM","48.7","24.2",
4466,"3/10/2017","4:59:10 PM","48.7","23.9",
4467,"3/10/2017","5:59:10 PM","48.6","23.7",
4468,"3/10/2017","6:59:10 PM","48.5","23.4",
4469,"3/10/2017","7:59:10 PM","48.4","23.2",
4470,"3/10/2017","8:59:10 PM","48.4","23.1",
4471,"3/10/2017","9:59:10 PM","48.2","22.9",
4472,"3/10/2017","10:59:10 PM","48.1","22.8",
4473,"3/10/2017","11:59:10 PM","48.0","22.6",
4474,"3/11/2017","12:59:10 AM","47.8","22.4",
4475,"3/11/2017","1:59:10 AM","47.7","22.3",
4476,"3/11/2017","2:59:10 AM","47.5","22.2",
4477,"3/11/2017","3:59:10 AM","47.3","22.0",
4478,"3/11/2017","4:59:10 AM","47.2","21.8",
4479,"3/11/2017","5:59:10 AM","47.1","21.7",
4480,"3/11/2017","6:59:10 AM","47.0","21.6",
4481,"3/11/2017","7:59:10 AM","46.9","21.4",
4482,"3/11/2017","8:59:10 AM","46.8","21.3",
4483,"3/11/2017","9:59:10 AM","46.8","21.2",
4484,"3/11/2017","10:59:10 AM","46.8","21.0",
4485,"3/11/2017","11:59:10 AM","47.0","20.9",
4486,"3/11/2017","12:59:10 PM","47.1","20.9",
4487,"3/11/2017","1:59:10 PM","47.2","20.8",
4488,"3/11/2017","2:59:10 PM","47.4","20.8",
4489,"3/11/2017","3:59:10 PM","47.5","20.8",
4490,"3/11/2017","4:59:10 PM","47.6","20.9",
4491,"3/11/2017","5:59:10 PM","47.7","20.9",
4492,"3/11/2017","6:59:10 PM","47.7","20.9",
4493,"3/11/2017","7:59:10 PM","47.7","21.0",
4494,"3/11/2017","8:59:10 PM","47.7","21.0",
4495,"3/11/2017","9:59:10 PM","47.7","21.1",
4496,"3/11/2017","10:59:10 PM","47.6","21.1",
4497,"3/11/2017","11:59:10 PM","47.6","21.1",
4498,"3/12/2017","12:59:10 AM","47.5","21.1",
4499,"3/12/2017","1:59:10 AM","47.5","21.1",
4500,"3/12/2017","2:59:10 AM","47.4","21.1",
4501,"3/12/2017","3:59:10 AM","47.3","21.1",
4502,"3/12/2017","4:59:10 AM","47.3","21.1",
4503,"3/12/2017","5:59:10 AM","47.2","21.1",
4504,"3/12/2017","6:59:10 AM","47.2","21.1",
4505,"3/12/2017","7:59:10 AM","47.2","21.0",
4506,"3/12/2017","8:59:10 AM","47.2","20.9",
4507,"3/12/2017","9:59:10 AM","47.3","20.9",
4508,"3/12/2017","10:59:10 AM","47.4","20.9",
4509,"3/12/2017","11:59:10 AM","47.5","20.9",
4510,"3/12/2017","12:59:10 PM","47.7","20.9",
4511,"3/12/2017","1:59:10 PM","47.9","21.0",
4512,"3/12/2017","2:59:10 PM","48.1","21.1",
4513,"3/12/2017","3:59:10 PM","48.2","21.1",
4514,"3/12/2017","4:59:10 PM","48.3","21.2",
4515,"3/12/2017","5:59:10 PM","48.3","21.3",
4516,"3/12/2017","6:59:10 PM","48.3","21.3",
4517,"3/12/2017","7:59:10 PM","48.3","21.4",
4518,"3/12/2017","8:59:10 PM","48.2","21.5",
4519,"3/12/2017","9:59:10 PM","48.2","21.6",
4520,"3/12/2017","10:59:10 PM","48.1","21.7",
4521,"3/12/2017","11:59:10 PM","48.1","21.7",
4522,"3/13/2017","12:59:10 AM","48.1","21.8",
4523,"3/13/2017","1:59:10 AM","48.0","21.8",
4524,"3/13/2017","2:59:10 AM","48.0","21.8",
4525,"3/13/2017","3:59:10 AM","48.0","21.8",
4526,"3/13/2017","4:59:10 AM","48.0","21.9",
4527,"3/13/2017","5:59:10 AM","48.0","21.9",
4528,"3/13/2017","6:59:10 AM","48.0","21.9",
