Index,Date,Time,Readings (%RH),Readings (°C),Type
4163,"2/26/2017","7:52:52 PM","74.5","23.3",
4164,"2/26/2017","8:52:52 PM","74.7","22.9",
4165,"2/26/2017","9:52:52 PM","74.8","22.4",
4166,"2/26/2017","10:52:52 PM","75.0","22.1",
4167,"2/26/2017","11:52:52 PM","75.0","21.9",
4168,"2/27/2017","12:52:52 AM","75.1","21.6",
4169,"2/27/2017","1:52:52 AM","75.2","21.4",
4170,"2/27/2017","2:52:52 AM","75.3","21.1",
4171,"2/27/2017","3:52:52 AM","75.3","21.0",
4172,"2/27/2017","4:52:52 AM","75.4","20.9",
4173,"2/27/2017","5:52:52 AM","75.5","20.7",
4174,"2/27/2017","6:52:52 AM","75.5","20.7",
4175,"2/27/2017","7:52:52 AM","75.5","20.6",
4176,"2/27/2017","8:52:52 AM","75.5","20.6",
4177,"2/27/2017","9:52:52 AM","75.5","20.6",
4178,"2/27/2017","10:52:52 AM","75.5","20.9",
4179,"2/27/2017","11:52:52 AM","75.5","21.5",
4180,"2/27/2017","12:52:52 PM","75.2","22.2",
4181,"2/27/2017","1:52:52 PM","75.0","22.6",
4182,"2/27/2017","2:52:52 PM","74.8","22.9",
4183,"2/27/2017","3:52:52 PM","74.6","23.2",
4184,"2/27/2017","4:52:52 PM","74.5","23.2",
4185,"2/27/2017","5:52:52 PM","74.5","23.1",
4186,"2/27/2017","6:52:52 PM","74.4","22.9",
4187,"2/27/2017","7:52:52 PM","74.5","22.7",
4188,"2/27/2017","8:52:52 PM","74.5","22.7",
4189,"2/27/2017","9:52:52 PM","74.4","22.3",
4190,"2/27/2017","10:52:52 PM","74.4","22.2",
4191,"2/27/2017","11:52:52 PM","74.3","22.4",
4192,"2/28/2017","12:52:52 AM","74.3","22.3",
4193,"2/28/2017","1:52:52 AM","74.3","22.2",
4194,"2/28/2017","2:52:52 AM","74.2","22.2",
4195,"2/28/2017","3:52:52 AM","74.3","22.2",
4196,"2/28/2017","4:52:52 AM","74.2","22.1",
4197,"2/28/2017","5:52:52 AM","74.2","22.1",
4198,"2/28/2017","6:52:52 AM","74.2","21.9",
4199,"2/28/2017","7:52:52 AM","74.3","21.6",
4200,"2/28/2017","8:52:52 AM","74.4","21.7",
4201,"2/28/2017","9:52:52 AM","74.3","22.0",
4202,"2/28/2017","10:52:52 AM","74.1","22.4",
4203,"2/28/2017","11:52:52 AM","73.9","22.8",
4204,"2/28/2017","12:52:52 PM","73.7","23.3",
4205,"2/28/2017","1:52:52 PM","73.3","23.8",
4206,"2/28/2017","2:52:52 PM","73.1","24.2",
4207,"2/28/2017","3:52:52 PM","73.0","24.5",
4208,"2/28/2017","4:52:52 PM","72.7","24.8",
4209,"2/28/2017","5:52:52 PM","72.5","24.8",
4210,"2/28/2017","6:52:52 PM","72.5","24.7",
4211,"2/28/2017","7:52:52 PM","72.5","24.6",
4212,"2/28/2017","8:52:52 PM","72.5","24.5",
4213,"2/28/2017","9:52:52 PM","72.5","24.3",
4214,"2/28/2017","10:52:52 PM","72.4","24.2",
4215,"2/28/2017","11:52:52 PM","72.4","23.9",
4216,"3/1/2017","12:52:52 AM","72.4","23.7",
4217,"3/1/2017","1:52:52 AM","72.4","23.4",
4218,"3/1/2017","2:52:52 AM","72.4","23.1",
4219,"3/1/2017","3:52:52 AM","72.4","22.8",
4220,"3/1/2017","4:52:52 AM","72.4","22.6",
4221,"3/1/2017","5:52:52 AM","72.3","22.2",
4222,"3/1/2017","6:52:52 AM","72.5","21.8",
4223,"3/1/2017","7:52:52 AM","72.5","22.1",
4224,"3/1/2017","8:52:52 AM","72.5","22.7",
4225,"3/1/2017","9:52:52 AM","70.7","28.1",
4226,"3/1/2017","10:52:52 AM","68.9","31.5","Inspection Mark"
4227,"3/1/2017","11:52:52 AM","68.9","30.4",
4228,"3/1/2017","12:52:52 PM","68.8","26.4",
4229,"3/1/2017","1:52:52 PM","67.1","27.7",
4230,"3/1/2017","2:52:52 PM","61.5","34.1",
4231,"3/1/2017","3:52:52 PM","63.1","33.7",
4232,"3/1/2017","4:52:52 PM","64.3","30.3",
4233,"3/1/2017","5:52:52 PM","63.8","29.3",
4234,"3/1/2017","6:52:52 PM","63.8","29.1",
4235,"3/1/2017","7:52:52 PM","64.1","28.2",
4236,"3/1/2017","8:52:52 PM","64.4","27.3",
4237,"3/1/2017","9:52:52 PM","64.6","26.5",
4238,"3/1/2017","10:52:52 PM","64.8","25.9",
4239,"3/1/2017","11:52:52 PM","64.9","25.2",
4240,"3/2/2017","12:52:52 AM","65.0","24.6",
4241,"3/2/2017","1:52:52 AM","65.2","23.9",
4242,"3/2/2017","2:52:52 AM","65.3","23.3",
4243,"3/2/2017","3:52:52 AM","65.4","22.9",
4244,"3/2/2017","4:52:52 AM","65.4","22.9",
4245,"3/2/2017","5:52:52 AM","65.4","22.8",
4246,"3/2/2017","6:52:52 AM","65.4","22.6",
4247,"3/2/2017","7:52:52 AM","65.3","23.1",
4248,"3/2/2017","8:52:52 AM","64.7","24.6",
4249,"3/2/2017","9:52:52 AM","64.0","26.0",
4250,"3/2/2017","10:52:52 AM","64.1","26.7",
4251,"3/2/2017","11:52:52 AM","64.2","27.2",
4252,"3/2/2017","12:52:52 PM","63.9","28.3",
4253,"3/2/2017","1:52:52 PM","63.6","29.4",
4254,"3/2/2017","2:52:52 PM","63.1","30.9",
4255,"3/2/2017","3:52:52 PM","63.1","31.7",
4256,"3/2/2017","4:52:52 PM","63.2","31.8",
4257,"3/2/2017","5:52:52 PM","63.3","31.6",
4258,"3/2/2017","6:52:52 PM","63.5","30.9",
4259,"3/2/2017","7:52:52 PM","63.6","30.1",
4260,"3/2/2017","8:52:52 PM","63.7","29.2",
4261,"3/2/2017","9:52:52 PM","63.8","28.3",
4262,"3/2/2017","10:52:52 PM","63.8","27.6",
4263,"3/2/2017","11:52:52 PM","63.8","26.8",
4264,"3/3/2017","12:52:52 AM","63.8","26.3",
4265,"3/3/2017","1:52:52 AM","63.8","25.8",
4266,"3/3/2017","2:52:52 AM","63.8","25.4",
4267,"3/3/2017","3:52:52 AM","63.8","25.1",
4268,"3/3/2017","4:52:52 AM","63.8","24.8",
4269,"3/3/2017","5:52:52 AM","63.8","24.5",
4270,"3/3/2017","6:52:52 AM","63.7","24.2",
4271,"3/3/2017","7:52:52 AM","63.7","24.2",
4272,"3/3/2017","8:52:52 AM","63.6","24.3",
4273,"3/3/2017","9:52:52 AM","63.3","24.7",
4274,"3/3/2017","10:52:52 AM","62.9","25.5",
4275,"3/3/2017","11:52:52 AM","62.6","26.4",
4276,"3/3/2017","12:52:52 PM","62.3","27.4",
4277,"3/3/2017","1:52:52 PM","61.9","28.1",
4278,"3/3/2017","2:52:52 PM","61.7","28.1",
4279,"3/3/2017","3:52:52 PM","62.1","26.7",
4280,"3/3/2017","4:52:52 PM","62.2","25.8",
4281,"3/3/2017","5:52:52 PM","62.2","25.2",
4282,"3/3/2017","6:52:52 PM","62.1","24.7",
4283,"3/3/2017","7:52:52 PM","62.1","24.3",
4284,"3/3/2017","8:52:52 PM","62.1","24.1",
4285,"3/3/2017","9:52:52 PM","62.1","23.8",
4286,"3/3/2017","10:52:52 PM","62.2","23.7",
4287,"3/3/2017","11:52:52 PM","62.2","23.4",
4288,"3/4/2017","12:52:52 AM","62.2","23.3",
4289,"3/4/2017","1:52:52 AM","62.3","23.1",
4290,"3/4/2017","2:52:52 AM","62.3","23.0",
4291,"3/4/2017","3:52:52 AM","62.3","22.8",
4292,"3/4/2017","4:52:52 AM","62.3","22.7",
4293,"3/4/2017","5:52:52 AM","62.4","22.6",
4294,"3/4/2017","6:52:52 AM","62.3","22.4",
4295,"3/4/2017","7:52:52 AM","62.3","22.3",
4296,"3/4/2017","8:52:52 AM","62.4","22.3",
4297,"3/4/2017","9:52:52 AM","62.4","22.2",
4298,"3/4/2017","10:52:52 AM","62.4","22.2",
4299,"3/4/2017","11:52:52 AM","62.3","22.2",
4300,"3/4/2017","12:52:52 PM","62.3","22.3",
4301,"3/4/2017","1:52:52 PM","62.3","22.4",
4302,"3/4/2017","2:52:52 PM","62.3","22.6",
4303,"3/4/2017","3:52:52 PM","62.3","22.7",
4304,"3/4/2017","4:52:52 PM","62.4","22.9",
4305,"3/4/2017","5:52:52 PM","62.3","23.1",
4306,"3/4/2017","6:52:52 PM","62.3","23.2",
4307,"3/4/2017","7:52:52 PM","62.3","23.3",
4308,"3/4/2017","8:52:52 PM","62.3","23.4",
4309,"3/4/2017","9:52:52 PM","62.4","23.6",
4310,"3/4/2017","10:52:52 PM","62.3","23.6",
4311,"3/4/2017","11:52:52 PM","62.4","23.7",
4312,"3/5/2017","12:52:52 AM","62.4","23.7",
4313,"3/5/2017","1:52:52 AM","62.4","23.7",
4314,"3/5/2017","2:52:52 AM","62.4","23.7",
4315,"3/5/2017","3:52:52 AM","62.4","23.7",
4316,"3/5/2017","4:52:52 AM","62.4","23.6",
4317,"3/5/2017","5:52:52 AM","62.4","23.6",
4318,"3/5/2017","6:52:52 AM","62.4","23.6",
4319,"3/5/2017","7:52:52 AM","62.4","23.4",
4320,"3/5/2017","8:52:52 AM","62.4","23.4",
4321,"3/5/2017","9:52:52 AM","62.4","23.4",
4322,"3/5/2017","10:52:52 AM","62.5","23.5",
4323,"3/5/2017","11:52:52 AM","62.5","23.6",
4324,"3/5/2017","12:52:52 PM","62.5","23.6",
4325,"3/5/2017","1:52:52 PM","62.6","23.7",
4326,"3/5/2017","2:52:52 PM","62.5","23.8",
4327,"3/5/2017","3:52:52 PM","62.6","23.9",
4328,"3/5/2017","4:52:52 PM","62.5","24.1",
4329,"3/5/2017","5:52:52 PM","62.5","24.2",
4330,"3/5/2017","6:52:52 PM","61.9","25.5",
4331,"3/5/2017","7:52:52 PM","61.5","26.8",
4332,"3/5/2017","8:52:52 PM","61.5","27.4",
4333,"3/5/2017","9:52:52 PM","61.4","27.7",
4334,"3/5/2017","10:52:52 PM","61.3","27.8",
4335,"3/5/2017","11:52:52 PM","61.1","27.7",
4336,"3/6/2017","12:52:52 AM","61.0","27.6",
4337,"3/6/2017","1:52:52 AM","60.9","27.3",
4338,"3/6/2017","2:52:52 AM","60.8","27.1",
4339,"3/6/2017","3:52:52 AM","60.7","26.7",
4340,"3/6/2017","4:52:52 AM","60.6","26.4",
4341,"3/6/2017","5:52:52 AM","60.5","26.0",
4342,"3/6/2017","6:52:52 AM","60.4","25.7",
4343,"3/6/2017","7:52:52 AM","60.2","25.8",
4344,"3/6/2017","8:52:52 AM","60.2","25.4",
4345,"3/6/2017","9:52:52 AM","60.3","25.0",
4346,"3/6/2017","10:52:52 AM","60.4","24.7",
4347,"3/6/2017","11:52:52 AM","60.3","24.7",
4348,"3/6/2017","12:52:52 PM","62.7","24.9",
4349,"3/6/2017","1:52:52 PM","59.7","24.6",
4350,"3/6/2017","2:52:52 PM","57.8","24.6",
4351,"3/6/2017","3:52:52 PM","55.0","24.8",
4352,"3/6/2017","4:52:52 PM","55.1","24.9",
4353,"3/6/2017","5:52:52 PM","55.9","24.6",
4354,"3/6/2017","6:52:52 PM","56.2","24.4",
4355,"3/6/2017","7:52:52 PM","56.0","24.3",
4356,"3/6/2017","8:52:52 PM","55.7","24.3",
4357,"3/6/2017","9:52:52 PM","55.3","24.2",
4358,"3/6/2017","10:52:52 PM","56.2","24.2",
4359,"3/6/2017","11:52:52 PM","56.3","24.1",
4360,"3/7/2017","12:52:52 AM","56.4","24.1",
4361,"3/7/2017","1:52:52 AM","56.4","24.0",
4362,"3/7/2017","2:52:52 AM","56.4","24.0",
4363,"3/7/2017","3:52:52 AM","56.6","23.9",
4364,"3/7/2017","4:52:52 AM","56.8","23.9",
4365,"3/7/2017","5:52:52 AM","56.9","23.8",
4366,"3/7/2017","6:52:52 AM","57.1","23.8",
4367,"3/7/2017","7:52:52 AM","57.4","23.8",
4368,"3/7/2017","8:52:52 AM","57.6","23.9",
4369,"3/7/2017","9:52:52 AM","56.0","24.9",
4370,"3/7/2017","10:52:52 AM","54.0","24.9",
4371,"3/7/2017","11:52:52 AM","53.7","24.8",
4372,"3/7/2017","12:52:52 PM","53.7","24.8",
4373,"3/7/2017","1:52:52 PM","53.3","24.8",
4374,"3/7/2017","2:52:52 PM","53.1","24.7",
4375,"3/7/2017","3:52:52 PM","53.0","24.7",
4376,"3/7/2017","4:52:52 PM","52.6","24.7",
4377,"3/7/2017","5:52:52 PM","52.0","24.7",
4378,"3/7/2017","6:52:52 PM","51.6","24.7",
4379,"3/7/2017","7:52:52 PM","51.3","24.7",
4380,"3/7/2017","8:52:52 PM","51.3","24.7",
4381,"3/7/2017","9:52:52 PM","51.2","24.7",
4382,"3/7/2017","10:52:52 PM","51.2","24.7",
4383,"3/7/2017","11:52:52 PM","51.2","24.7",
4384,"3/8/2017","12:52:52 AM","51.1","24.7",
4385,"3/8/2017","1:52:52 AM","51.1","24.7",
4386,"3/8/2017","2:52:52 AM","51.1","24.7",
4387,"3/8/2017","3:52:52 AM","51.0","24.6",
4388,"3/8/2017","4:52:52 AM","51.1","24.7",
4389,"3/8/2017","5:52:52 AM","51.2","24.6",
4390,"3/8/2017","6:52:52 AM","51.3","24.6",
4391,"3/8/2017","7:52:52 AM","51.4","24.6",
4392,"3/8/2017","8:52:52 AM","51.4","24.6",
4393,"3/8/2017","9:52:52 AM","51.4","24.5",
4394,"3/8/2017","10:52:52 AM","51.4","24.5",
4395,"3/8/2017","11:52:52 AM","51.3","24.5",
4396,"3/8/2017","12:52:52 PM","51.1","24.4",
4397,"3/8/2017","1:52:52 PM","50.8","24.4",
4398,"3/8/2017","2:52:52 PM","50.6","24.5",
4399,"3/8/2017","3:52:52 PM","50.5","24.5",
4400,"3/8/2017","4:52:52 PM","50.4","24.6",
4401,"3/8/2017","5:52:52 PM","50.3","24.7",
4402,"3/8/2017","6:52:52 PM","50.2","24.7",
4403,"3/8/2017","7:52:52 PM","50.2","24.8",
4404,"3/8/2017","8:52:52 PM","50.1","24.8",
4405,"3/8/2017","9:52:52 PM","50.1","24.8",
4406,"3/8/2017","10:52:52 PM","50.1","24.9",
4407,"3/8/2017","11:52:52 PM","50.0","24.9",
4408,"3/9/2017","12:52:52 AM","49.9","24.9",
4409,"3/9/2017","1:52:52 AM","49.9","24.9",
4410,"3/9/2017","2:52:52 AM","49.9","24.9",
4411,"3/9/2017","3:52:52 AM","49.9","24.9",
4412,"3/9/2017","4:52:52 AM","49.9","24.9",
4413,"3/9/2017","5:52:52 AM","49.8","24.9",
4414,"3/9/2017","6:52:52 AM","49.6","24.8",
4415,"3/9/2017","7:52:52 AM","49.4","24.8",
4416,"3/9/2017","8:52:52 AM","49.0","24.7",
4417,"3/9/2017","9:52:52 AM","48.8","24.7",
4418,"3/9/2017","10:52:52 AM","48.7","24.7",
4419,"3/9/2017","11:52:52 AM","48.6","24.7",
4420,"3/9/2017","12:52:52 PM","48.5","24.7",
4421,"3/9/2017","1:52:52 PM","48.3","24.7",
4422,"3/9/2017","2:52:52 PM","48.0","24.7",
4423,"3/9/2017","3:52:52 PM","47.7","24.7",
4424,"3/9/2017","4:52:52 PM","47.6","24.7",
4425,"3/9/2017","5:52:52 PM","47.7","24.8",
4426,"3/9/2017","6:52:52 PM","47.9","24.9",
4427,"3/9/2017","7:52:52 PM","48.4","24.9",
4428,"3/9/2017","8:52:52 PM","48.9","24.9",
4429,"3/9/2017","9:52:52 PM","49.4","24.9",
4430,"3/9/2017","10:52:52 PM","49.9","24.9",
4431,"3/9/2017","11:52:52 PM","50.2","24.8",
4432,"3/10/2017","12:52:52 AM","50.4","24.7",
4433,"3/10/2017","1:52:52 AM","50.5","24.6",
4434,"3/10/2017","2:52:52 AM","50.5","24.4",
4435,"3/10/2017","3:52:52 AM","50.5","24.3",
4436,"3/10/2017","4:52:52 AM","50.3","24.2",
4437,"3/10/2017","5:52:52 AM","50.0","24.0",
4438,"3/10/2017","6:52:52 AM","49.6","23.8",
4439,"3/10/2017","7:52:52 AM","49.2","23.7",
4440,"3/10/2017","8:52:52 AM","48.8","23.5",
4441,"3/10/2017","9:52:52 AM","49.3","23.5",
4442,"3/10/2017","10:52:52 AM","48.4","23.8",
4443,"3/10/2017","11:52:52 AM","47.5","23.9",
4444,"3/10/2017","12:52:52 PM","44.8","24.6",
4445,"3/10/2017","1:52:52 PM","44.9","24.9",
4446,"3/10/2017","2:52:52 PM","43.2","24.6",
4447,"3/10/2017","3:52:52 PM","43.6","24.1",
4448,"3/10/2017","4:52:52 PM","43.9","23.7",
4449,"3/10/2017","5:52:52 PM","43.9","23.4",
4450,"3/10/2017","6:52:52 PM","43.7","23.2",
4451,"3/10/2017","7:52:52 PM","43.6","22.9",
4452,"3/10/2017","8:52:52 PM","43.5","22.8",
4453,"3/10/2017","9:52:52 PM","43.3","22.6",
4454,"3/10/2017","10:52:52 PM","43.2","22.4",
4455,"3/10/2017","11:52:52 PM","43.0","22.2",
4456,"3/11/2017","12:52:52 AM","42.8","22.1",
4457,"3/11/2017","1:52:52 AM","42.5","21.9",
4458,"3/11/2017","2:52:52 AM","42.2","21.7",
4459,"3/11/2017","3:52:52 AM","42.1","21.6",
4460,"3/11/2017","4:52:52 AM","41.9","21.3",
4461,"3/11/2017","5:52:52 AM","41.8","21.2",
4462,"3/11/2017","6:52:52 AM","41.8","21.0",
4463,"3/11/2017","7:52:52 AM","41.8","20.9",
4464,"3/11/2017","8:52:52 AM","41.9","20.7",
4465,"3/11/2017","9:52:52 AM","42.2","20.7",
4466,"3/11/2017","10:52:52 AM","42.6","20.6",
4467,"3/11/2017","11:52:52 AM","43.2","20.6",
4468,"3/11/2017","12:52:52 PM","43.8","20.6",
4469,"3/11/2017","1:52:52 PM","44.2","20.6",
4470,"3/11/2017","2:52:52 PM","44.6","20.6",
4471,"3/11/2017","3:52:52 PM","44.8","20.7",
4472,"3/11/2017","4:52:52 PM","45.0","20.7",
4473,"3/11/2017","5:52:52 PM","45.1","20.8",
4474,"3/11/2017","6:52:52 PM","45.1","20.8",
4475,"3/11/2017","7:52:52 PM","44.9","20.9",
4476,"3/11/2017","8:52:52 PM","44.7","20.9",
4477,"3/11/2017","9:52:52 PM","44.5","21.0",
4478,"3/11/2017","10:52:52 PM","44.4","21.0",
4479,"3/11/2017","11:52:52 PM","44.2","21.0",
4480,"3/12/2017","12:52:52 AM","44.1","21.0",
4481,"3/12/2017","1:52:52 AM","44.1","21.0",
4482,"3/12/2017","2:52:52 AM","44.0","20.9",
4483,"3/12/2017","3:52:52 AM","43.9","20.9",
4484,"3/12/2017","4:52:52 AM","43.9","20.9",
4485,"3/12/2017","5:52:52 AM","43.8","20.8",
4486,"3/12/2017","6:52:52 AM","43.8","20.8",
4487,"3/12/2017","7:52:52 AM","43.9","20.8",
4488,"3/12/2017","8:52:52 AM","44.2","20.8",
4489,"3/12/2017","9:52:52 AM","44.6","20.8",
4490,"3/12/2017","10:52:52 AM","45.1","20.8",
4491,"3/12/2017","11:52:52 AM","45.7","20.8",
4492,"3/12/2017","12:52:52 PM","46.2","20.9",
4493,"3/12/2017","1:52:52 PM","46.5","20.9",
4494,"3/12/2017","2:52:52 PM","46.7","21.0",
4495,"3/12/2017","3:52:52 PM","46.8","21.1",
4496,"3/12/2017","4:52:52 PM","46.6","21.2",
4497,"3/12/2017","5:52:52 PM","46.5","21.3",
4498,"3/12/2017","6:52:52 PM","46.3","21.4",
4499,"3/12/2017","7:52:52 PM","46.1","21.5",
4500,"3/12/2017","8:52:52 PM","45.9","21.6",
4501,"3/12/2017","9:52:52 PM","45.8","21.6",
4502,"3/12/2017","10:52:52 PM","45.7","21.7",
4503,"3/12/2017","11:52:52 PM","45.6","21.8",
4504,"3/13/2017","12:52:52 AM","45.5","21.8",
4505,"3/13/2017","1:52:52 AM","45.5","21.8",
4506,"3/13/2017","2:52:52 AM","45.4","21.8",
4507,"3/13/2017","3:52:52 AM","45.5","21.8",
4508,"3/13/2017","4:52:52 AM","45.6","21.8",
4509,"3/13/2017","5:52:52 AM","45.7","21.8",
4510,"3/13/2017","6:52:52 AM","45.9","21.8",
4511,"3/13/2017","7:52:52 AM","46.2","21.8",
4512,"3/13/2017","8:52:52 AM","46.7","21.8",
4513,"3/13/2017","9:52:52 AM","47.6","21.8",
4514,"3/13/2017","10:52:52 AM","48.2","21.9",
4515,"3/13/2017","11:52:52 AM","48.6","22.1",
4516,"3/13/2017","12:52:52 PM","49.0","22.2",
4517,"3/13/2017","1:52:52 PM","50.6","22.4",
4518,"3/13/2017","2:52:52 PM","49.6","23.2",
4519,"3/13/2017","3:52:52 PM","48.1","23.6",
4520,"3/13/2017","4:52:52 PM","47.5","23.8",
4521,"3/13/2017","5:52:52 PM","47.5","24.1",
4522,"3/13/2017","6:52:52 PM","47.5","24.1",
4523,"3/13/2017","7:52:52 PM","47.6","23.9",
4524,"3/13/2017","8:52:52 PM","47.4","23.7",
4525,"3/13/2017","9:52:52 PM","47.3","23.7",
4526,"3/13/2017","10:52:52 PM","47.2","23.6",
4527,"3/13/2017","11:52:52 PM","46.9","23.6",
4528,"3/14/2017","12:52:52 AM","46.7","23.4",
4529,"3/14/2017","1:52:52 AM","46.4","23.3",
4530,"3/14/2017","2:52:52 AM","46.2","23.3",
4531,"3/14/2017","3:52:52 AM","46.1","23.2",
4532,"3/14/2017","4:52:52 AM","46.2","23.0",
4533,"3/14/2017","5:52:52 AM","46.3","22.9",
4534,"3/14/2017","6:52:52 AM","46.5","22.8",
4535,"3/14/2017","7:52:52 AM","47.0","22.6",
4536,"3/14/2017","8:52:52 AM","48.2","23.3",
4537,"3/14/2017","9:52:52 AM","45.9","24.5",
4538,"3/14/2017","10:52:52 AM","45.6","24.5",
4539,"3/14/2017","11:52:52 AM","45.3","24.8",
4540,"3/14/2017","12:52:52 PM","45.4","24.9",
4541,"3/14/2017","1:52:52 PM","45.3","24.9",
4542,"3/14/2017","2:52:52 PM","45.3","24.9",
4543,"3/14/2017","3:52:52 PM","45.1","24.9",
4544,"3/14/2017","4:52:52 PM","45.0","25.0",
4545,"3/14/2017","5:52:52 PM","45.0","25.0",
4546,"3/14/2017","6:52:52 PM","45.0","25.0",
4547,"3/14/2017","7:52:52 PM","45.1","24.9",
4548,"3/14/2017","8:52:52 PM","45.2","24.9",
4549,"3/14/2017","9:52:52 PM","45.3","24.8",
4550,"3/14/2017","10:52:52 PM","45.3","24.7",
4551,"3/14/2017","11:52:52 PM","45.4","24.6",
4552,"3/15/2017","12:52:52 AM","45.5","24.5",
4553,"3/15/2017","1:52:52 AM","45.5","24.4",
4554,"3/15/2017","2:52:52 AM","45.6","24.3",
4555,"3/15/2017","3:52:52 AM","45.8","24.2",
4556,"3/15/2017","4:52:52 AM","46.0","24.1",
4557,"3/15/2017","5:52:52 AM","46.1","24.0",
4558,"3/15/2017","6:52:52 AM","46.2","23.8",
4559,"3/15/2017","7:52:52 AM","46.7","24.4",
4560,"3/15/2017","8:52:52 AM","46.3","24.6",
4561,"3/15/2017","9:52:52 AM","46.3","24.6",
4562,"3/15/2017","10:52:52 AM","46.5","24.7",
4563,"3/15/2017","11:52:52 AM","46.7","24.8",
4564,"3/15/2017","12:52:52 PM","45.6","25.1",
4565,"3/15/2017","1:52:52 PM","45.6","25.3",
4566,"3/15/2017","2:52:52 PM","45.5","25.4",
4567,"3/15/2017","3:52:52 PM","44.9","25.5",
4568,"3/15/2017","4:52:52 PM","45.4","25.5",
4569,"3/15/2017","5:52:52 PM","45.0","25.4",
4570,"3/15/2017","6:52:52 PM","44.9","25.4",
4571,"3/15/2017","7:52:52 PM","43.7","25.2",
4572,"3/15/2017","8:52:52 PM","43.0","25.1",
4573,"3/15/2017","9:52:52 PM","42.9","24.9",
4574,"3/15/2017","10:52:52 PM","43.2","24.8",
4575,"3/15/2017","11:52:52 PM","43.5","24.7",
4576,"3/16/2017","12:52:52 AM","43.7","24.6",
4577,"3/16/2017","1:52:52 AM","44.4","24.4",
4578,"3/16/2017","2:52:52 AM","45.4","24.3",
4579,"3/16/2017","3:52:52 AM","45.2","24.1",
4580,"3/16/2017","4:52:52 AM","45.2","23.9",
4581,"3/16/2017","5:52:52 AM","45.2","23.7",
4582,"3/16/2017","6:52:52 AM","45.2","23.6",
4583,"3/16/2017","7:52:52 AM","45.7","23.5",
4584,"3/16/2017","8:52:52 AM","45.8","23.9",
4585,"3/16/2017","9:52:52 AM","45.4","24.2",
4586,"3/16/2017","10:52:52 AM","45.0","24.4",
4587,"3/16/2017","11:52:52 AM","44.7","24.7",
4588,"3/16/2017","12:52:52 PM","43.7","24.9",
4589,"3/16/2017","1:52:52 PM","43.3","25.1",
4590,"3/16/2017","2:52:52 PM","43.3","25.3",
4591,"3/16/2017","3:52:52 PM","42.2","25.3",
4592,"3/16/2017","4:52:52 PM","41.6","25.4",
4593,"3/16/2017","5:52:52 PM","41.7","25.6",
4594,"3/16/2017","6:52:52 PM","41.1","25.6",
4595,"3/16/2017","7:52:52 PM","41.0","25.5",
4596,"3/16/2017","8:52:52 PM","41.5","25.4",
4597,"3/16/2017","9:52:52 PM","41.8","25.2",
4598,"3/16/2017","10:52:52 PM","41.8","25.0",
4599,"3/16/2017","11:52:52 PM","43.1","24.8",
4600,"3/17/2017","12:52:52 AM","45.0","24.6",
4601,"3/17/2017","1:52:52 AM","46.5","24.3",
4602,"3/17/2017","2:52:52 AM","47.2","24.1",
4603,"3/17/2017","3:52:52 AM","47.8","23.9",
4604,"3/17/2017","4:52:52 AM","48.7","23.6",
4605,"3/17/2017","5:52:52 AM","49.2","23.2",
4606,"3/17/2017","6:52:52 AM","49.4","23.0",
4607,"3/17/2017","7:52:52 AM","49.8","22.9",
4608,"3/17/2017","8:52:52 AM","50.2","23.3",
4609,"3/17/2017","9:52:52 AM","50.1","23.6",
4610,"3/17/2017","10:52:52 AM","50.3","23.9",
4611,"3/17/2017","11:52:52 AM","50.5","24.2",
4612,"3/17/2017","12:52:52 PM","50.3","24.4",
4613,"3/17/2017","1:52:52 PM","49.7","24.5",
4614,"3/17/2017","2:52:52 PM","49.2","24.7",
4615,"3/17/2017","3:52:52 PM","48.7","24.8",
4616,"3/17/2017","4:52:52 PM","48.6","24.9",
4617,"3/17/2017","5:52:52 PM","48.4","24.9",
4618,"3/17/2017","6:52:52 PM","48.4","24.9",
4619,"3/17/2017","7:52:52 PM","48.3","24.8",
4620,"3/17/2017","8:52:52 PM","48.2","24.8",
4621,"3/17/2017","9:52:52 PM","48.1","24.7",
4622,"3/17/2017","10:52:52 PM","48.0","24.6",
4623,"3/17/2017","11:52:52 PM","47.8","24.6",
4624,"3/18/2017","12:52:52 AM","47.7","24.4",
4625,"3/18/2017","1:52:52 AM","47.6","24.3",
4626,"3/18/2017","2:52:52 AM","47.5","24.3",
4627,"3/18/2017","3:52:52 AM","47.5","24.2",
4628,"3/18/2017","4:52:52 AM","47.7","24.1",
4629,"3/18/2017","5:52:52 AM","47.8","23.9",
4630,"3/18/2017","6:52:52 AM","47.9","23.8",
4631,"3/18/2017","7:52:52 AM","48.0","23.8",
4632,"3/18/2017","8:52:52 AM","48.4","23.7",
4633,"3/18/2017","9:52:52 AM","49.0","23.7",
4634,"3/18/2017","10:52:52 AM","49.3","23.8",
4635,"3/18/2017","11:52:52 AM","48.1","23.8",
4636,"3/18/2017","12:52:52 PM","46.4","23.9",
4637,"3/18/2017","1:52:52 PM","45.2","23.9",
4638,"3/18/2017","2:52:52 PM","44.4","24.1",
4639,"3/18/2017","3:52:52 PM","43.8","24.2",
4640,"3/18/2017","4:52:52 PM","43.0","24.3",
4641,"3/18/2017","5:52:52 PM","42.4","24.4",
4642,"3/18/2017","6:52:52 PM","41.9","24.5",
4643,"3/18/2017","7:52:52 PM","41.5","24.6",
