Index,Date,Time,Readings (%RH),Readings (°C),Type
4193,"2/28/2017","2:09:34 AM","72.0","22.6",
4194,"2/28/2017","3:09:34 AM","74.1","22.4",
4195,"2/28/2017","4:09:34 AM","74.5","22.3",
4196,"2/28/2017","5:09:34 AM","75.5","22.1",
4197,"2/28/2017","6:09:34 AM","76.9","21.9",
4198,"2/28/2017","7:09:34 AM","77.6","22.2",
4199,"2/28/2017","8:09:34 AM","76.6","22.7",
4200,"2/28/2017","9:09:34 AM","75.2","23.6",
4201,"2/28/2017","10:09:34 AM","71.4","24.6",
4202,"2/28/2017","11:09:34 AM","66.5","25.7",
4203,"2/28/2017","12:09:34 PM","63.2","27.1",
4204,"2/28/2017","1:09:34 PM","61.0","27.9",
4205,"2/28/2017","2:09:34 PM","57.0","28.4",
4206,"2/28/2017","3:09:34 PM","54.6","29.6",
4207,"2/28/2017","4:09:34 PM","52.9","29.7",
4208,"2/28/2017","5:09:34 PM","54.0","29.4",
4209,"2/28/2017","6:09:34 PM","57.7","28.4",
4210,"2/28/2017","7:09:34 PM","59.5","27.5",
4211,"2/28/2017","8:09:34 PM","62.1","26.9",
4212,"2/28/2017","9:09:34 PM","63.2","26.3",
4213,"2/28/2017","10:09:34 PM","63.9","25.7",
4214,"2/28/2017","11:09:34 PM","64.6","25.2",
4215,"3/1/2017","12:09:34 AM","64.9","24.6",
4216,"3/1/2017","1:09:34 AM","66.0","24.1",
4217,"3/1/2017","2:09:34 AM","66.3","23.6",
4218,"3/1/2017","3:09:34 AM","67.0","22.9",
4219,"3/1/2017","4:09:34 AM","67.7","22.4",
4220,"3/1/2017","5:09:34 AM","68.2","21.9",
4221,"3/1/2017","6:09:34 AM","70.0","21.5",
4222,"3/1/2017","7:09:34 AM","75.7","21.4",
4223,"3/1/2017","8:09:34 AM","77.5","22.7",
4224,"3/1/2017","9:09:34 AM","75.4","24.2",
4225,"3/1/2017","10:09:34 AM","61.3","28.5",
4226,"3/1/2017","11:09:34 AM","52.7","31.4",
4227,"3/1/2017","12:09:34 PM","50.7","32.2",
4228,"3/1/2017","1:09:34 PM","52.2","31.4",
4229,"3/1/2017","2:09:34 PM","55.1","32.7",
4230,"3/1/2017","3:09:34 PM","55.9","34.2",
4231,"3/1/2017","4:09:34 PM","56.1","34.6",
4232,"3/1/2017","5:09:34 PM","55.8","35.4",
4233,"3/1/2017","6:09:34 PM","56.7","34.8",
4234,"3/1/2017","7:09:34 PM","56.6","34.1",
4235,"3/1/2017","8:09:34 PM","56.4","32.9",
4236,"3/1/2017","9:09:34 PM","56.5","31.4",
4237,"3/1/2017","10:09:34 PM","56.8","29.9",
4238,"3/1/2017","11:09:34 PM","57.2","28.6",
4239,"3/2/2017","12:09:34 AM","57.5","27.4",
4240,"3/2/2017","1:09:34 AM","57.9","26.4",
4241,"3/2/2017","2:09:34 AM","58.2","25.4",
4242,"3/2/2017","3:09:34 AM","58.5","24.6",
4243,"3/2/2017","4:09:34 AM","58.8","23.9",
4244,"3/2/2017","5:09:34 AM","59.2","23.5",
4245,"3/2/2017","6:09:34 AM","59.5","23.2",
4246,"3/2/2017","7:09:34 AM","59.7","22.9",
4247,"3/2/2017","8:09:34 AM","60.1","23.1",
4248,"3/2/2017","9:09:34 AM","60.7","24.2",
4249,"3/2/2017","10:09:34 AM","61.0","25.6",
4250,"3/2/2017","11:09:34 AM","60.9","26.6",
4251,"3/2/2017","12:09:34 PM","61.1","27.2",
4252,"3/2/2017","1:09:34 PM","61.2","28.3",
4253,"3/2/2017","2:09:34 PM","60.9","29.5",
4254,"3/2/2017","3:09:34 PM","60.2","30.7",
4255,"3/2/2017","4:09:34 PM","59.4","31.3",
4256,"3/2/2017","5:09:34 PM","59.1","31.6",
4257,"3/2/2017","6:09:34 PM","59.1","31.5",
4258,"3/2/2017","7:09:34 PM","59.0","31.1",
4259,"3/2/2017","8:09:34 PM","59.0","30.3",
4260,"3/2/2017","9:09:34 PM","59.1","29.5",
4261,"3/2/2017","10:09:34 PM","59.2","28.6",
4262,"3/2/2017","11:09:34 PM","59.5","27.8",
4263,"3/3/2017","12:09:34 AM","59.7","27.1",
4264,"3/3/2017","1:09:34 AM","59.9","26.4",
4265,"3/3/2017","2:09:34 AM","60.1","25.9",
4266,"3/3/2017","3:09:34 AM","60.2","25.5",
4267,"3/3/2017","4:09:34 AM","60.4","25.1",
4268,"3/3/2017","5:09:34 AM","60.5","24.8",
4269,"3/3/2017","6:09:34 AM","60.6","24.4",
4270,"3/3/2017","7:09:34 AM","60.8","24.2",
4271,"3/3/2017","8:09:34 AM","61.0","24.1",
4272,"3/3/2017","9:09:34 AM","61.2","24.2",
4273,"3/3/2017","10:09:34 AM","61.1","24.6",
4274,"3/3/2017","11:09:34 AM","61.1","25.2",
4275,"3/3/2017","12:09:34 PM","61.0","26.1",
4276,"3/3/2017","1:09:34 PM","60.5","27.0",
4277,"3/3/2017","2:09:34 PM","60.0","27.7",
4278,"3/3/2017","3:09:34 PM","59.6","27.8",
4279,"3/3/2017","4:09:34 PM","59.8","27.1",
4280,"3/3/2017","5:09:34 PM","60.1","26.3",
4281,"3/3/2017","6:09:34 PM","60.2","25.7",
4282,"3/3/2017","7:09:34 PM","60.3","25.2",
4283,"3/3/2017","8:09:34 PM","60.4","24.7",
4284,"3/3/2017","9:09:34 PM","60.5","24.4",
4285,"3/3/2017","10:09:34 PM","60.6","24.1",
4286,"3/3/2017","11:09:34 PM","60.7","23.8",
4287,"3/4/2017","12:09:34 AM","60.8","23.6",
4288,"3/4/2017","1:09:34 AM","60.8","23.4",
4289,"3/4/2017","2:09:34 AM","60.8","23.2",
4290,"3/4/2017","3:09:34 AM","60.9","23.0",
4291,"3/4/2017","4:09:34 AM","60.9","22.8",
4292,"3/4/2017","5:09:34 AM","61.0","22.7",
4293,"3/4/2017","6:09:34 AM","61.0","22.6",
4294,"3/4/2017","7:09:34 AM","61.0","22.4",
4295,"3/4/2017","8:09:34 AM","61.1","22.3",
4296,"3/4/2017","9:09:34 AM","61.1","22.2",
4297,"3/4/2017","10:09:34 AM","61.1","22.1",
4298,"3/4/2017","11:09:34 AM","61.2","22.1",
4299,"3/4/2017","12:09:34 PM","61.2","22.1",
4300,"3/4/2017","1:09:34 PM","61.2","22.1",
4301,"3/4/2017","2:09:34 PM","61.3","22.2",
4302,"3/4/2017","3:09:34 PM","61.3","22.3",
4303,"3/4/2017","4:09:34 PM","61.3","22.4",
4304,"3/4/2017","5:09:34 PM","61.3","22.6",
4305,"3/4/2017","6:09:34 PM","61.3","22.8",
4306,"3/4/2017","7:09:34 PM","61.3","22.9",
4307,"3/4/2017","8:09:34 PM","61.4","23.1",
4308,"3/4/2017","9:09:34 PM","61.4","23.3",
4309,"3/4/2017","10:09:34 PM","61.4","23.4",
4310,"3/4/2017","11:09:34 PM","61.4","23.4",
4311,"3/5/2017","12:09:34 AM","61.4","23.6",
4312,"3/5/2017","1:09:34 AM","61.4","23.6",
4313,"3/5/2017","2:09:34 AM","61.4","23.6",
4314,"3/5/2017","3:09:34 AM","61.4","23.6",
4315,"3/5/2017","4:09:34 AM","61.4","23.6",
4316,"3/5/2017","5:09:34 AM","61.4","23.6",
4317,"3/5/2017","6:09:34 AM","61.4","23.6",
4318,"3/5/2017","7:09:34 AM","61.4","23.5",
4319,"3/5/2017","8:09:34 AM","61.4","23.4",
4320,"3/5/2017","9:09:34 AM","61.4","23.4",
4321,"3/5/2017","10:09:34 AM","61.4","23.4",
4322,"3/5/2017","11:09:34 AM","61.5","23.4",
4323,"3/5/2017","12:09:34 PM","61.5","23.4",
4324,"3/5/2017","1:09:34 PM","61.6","23.5",
4325,"3/5/2017","2:09:34 PM","61.6","23.6",
4326,"3/5/2017","3:09:34 PM","61.5","23.6",
4327,"3/5/2017","4:09:34 PM","61.5","23.7",
4328,"3/5/2017","5:09:34 PM","61.4","23.9",
4329,"3/5/2017","6:09:34 PM","61.4","24.1",
4330,"3/5/2017","7:09:34 PM","61.3","24.8",
4331,"3/5/2017","8:09:34 PM","60.9","25.9",
4332,"3/5/2017","9:09:34 PM","60.6","26.6",
4333,"3/5/2017","10:09:34 PM","60.4","27.1",
4334,"3/5/2017","11:09:34 PM","60.2","27.4",
4335,"3/6/2017","12:09:34 AM","60.1","27.6",
4336,"3/6/2017","1:09:34 AM","60.0","27.6",
4337,"3/6/2017","2:09:34 AM","60.0","27.4",
4338,"3/6/2017","3:09:34 AM","59.9","27.2",
4339,"3/6/2017","4:09:34 AM","59.9","27.0",
4340,"3/6/2017","5:09:34 AM","59.9","26.7",
4341,"3/6/2017","6:09:34 AM","59.9","26.3",
4342,"3/6/2017","7:09:34 AM","59.9","26.0",
4343,"3/6/2017","8:09:34 AM","59.8","25.9",
4344,"3/6/2017","9:09:34 AM","59.8","25.6",
4345,"3/6/2017","10:09:34 AM","59.9","25.2",
4346,"3/6/2017","11:09:34 AM","59.9","24.8",
4347,"3/6/2017","12:09:34 PM","61.0","24.4",
4348,"3/6/2017","1:09:34 PM","59.5","24.6",
4349,"3/6/2017","2:09:34 PM","59.2","24.4",
4350,"3/6/2017","3:09:34 PM","56.4","24.6",
4351,"3/6/2017","4:09:34 PM","54.4","24.8",
4352,"3/6/2017","5:09:34 PM","55.0","24.8",
4353,"3/6/2017","6:09:34 PM","55.6","24.6",
4354,"3/6/2017","7:09:34 PM","55.8","24.4",
4355,"3/6/2017","8:09:34 PM","55.9","24.3",
4356,"3/6/2017","9:09:34 PM","55.9","24.2",
4357,"3/6/2017","10:09:34 PM","56.0","24.2",
4358,"3/6/2017","11:09:34 PM","56.0","24.1",
4359,"3/7/2017","12:09:34 AM","56.0","24.1",
4360,"3/7/2017","1:09:34 AM","55.9","24.0",
4361,"3/7/2017","2:09:34 AM","56.0","23.9",
4362,"3/7/2017","3:09:34 AM","56.2","23.9",
4363,"3/7/2017","4:09:34 AM","56.4","23.8",
4364,"3/7/2017","5:09:34 AM","56.6","23.8",
4365,"3/7/2017","6:09:34 AM","56.7","23.7",
4366,"3/7/2017","7:09:34 AM","57.0","23.6",
4367,"3/7/2017","8:09:34 AM","57.2","23.6",
4368,"3/7/2017","9:09:34 AM","57.4","23.8",
4369,"3/7/2017","10:09:34 AM","56.6","24.3",
4370,"3/7/2017","11:09:34 AM","53.9","24.6",
4371,"3/7/2017","12:09:34 PM","50.3","25.3",
4372,"3/7/2017","1:09:34 PM","50.9","25.2",
4373,"3/7/2017","2:09:34 PM","50.6","25.0",
4374,"3/7/2017","3:09:34 PM","50.4","24.9",
4375,"3/7/2017","4:09:34 PM","49.9","24.8",
4376,"3/7/2017","5:09:34 PM","49.3","24.8",
4377,"3/7/2017","6:09:34 PM","48.8","24.8",
4378,"3/7/2017","7:09:34 PM","48.9","24.8",
4379,"3/7/2017","8:09:34 PM","49.3","24.8",
4380,"3/7/2017","9:09:34 PM","49.6","24.8",
4381,"3/7/2017","10:09:34 PM","49.7","24.8",
4382,"3/7/2017","11:09:34 PM","49.6","24.8",
4383,"3/8/2017","12:09:34 AM","49.6","24.8",
4384,"3/8/2017","1:09:34 AM","49.6","24.8",
4385,"3/8/2017","2:09:34 AM","49.6","24.7",
4386,"3/8/2017","3:09:34 AM","49.7","24.7",
4387,"3/8/2017","4:09:34 AM","49.9","24.7",
4388,"3/8/2017","5:09:34 AM","50.0","24.7",
4389,"3/8/2017","6:09:34 AM","50.2","24.6",
4390,"3/8/2017","7:09:34 AM","50.4","24.6",
4391,"3/8/2017","8:09:34 AM","50.7","24.6",
4392,"3/8/2017","9:09:34 AM","50.6","24.5",
4393,"3/8/2017","10:09:34 AM","50.6","24.5",
4394,"3/8/2017","11:09:34 AM","50.3","24.5",
4395,"3/8/2017","12:09:34 PM","49.8","24.4",
4396,"3/8/2017","1:09:34 PM","49.3","24.5",
4397,"3/8/2017","2:09:34 PM","49.1","24.6",
4398,"3/8/2017","3:09:34 PM","48.9","24.6",
4399,"3/8/2017","4:09:34 PM","48.9","24.7",
4400,"3/8/2017","5:09:34 PM","48.8","24.8",
4401,"3/8/2017","6:09:34 PM","48.6","24.9",
4402,"3/8/2017","7:09:34 PM","48.6","24.9",
4403,"3/8/2017","8:09:34 PM","48.7","24.9",
4404,"3/8/2017","9:09:34 PM","48.7","25.0",
4405,"3/8/2017","10:09:34 PM","48.7","25.0",
4406,"3/8/2017","11:09:34 PM","48.6","25.0",
4407,"3/9/2017","12:09:34 AM","48.5","25.0",
4408,"3/9/2017","1:09:34 AM","48.6","25.0",
4409,"3/9/2017","2:09:34 AM","48.6","25.0",
4410,"3/9/2017","3:09:34 AM","48.7","24.9",
4411,"3/9/2017","4:09:34 AM","48.7","24.9",
4412,"3/9/2017","5:09:34 AM","48.6","24.9",
4413,"3/9/2017","6:09:34 AM","48.3","24.8",
4414,"3/9/2017","7:09:34 AM","47.8","24.8",
4415,"3/9/2017","8:09:34 AM","47.0","24.7",
4416,"3/9/2017","9:09:34 AM","46.6","24.6",
4417,"3/9/2017","10:09:34 AM","47.0","24.6",
4418,"3/9/2017","11:09:34 AM","47.2","24.6",
4419,"3/9/2017","12:09:34 PM","47.0","24.7",
4420,"3/9/2017","1:09:34 PM","46.5","24.7",
4421,"3/9/2017","2:09:34 PM","46.1","24.7",
4422,"3/9/2017","3:09:34 PM","45.6","24.8",
4423,"3/9/2017","4:09:34 PM","45.6","24.8",
4424,"3/9/2017","5:09:34 PM","45.9","24.9",
4425,"3/9/2017","6:09:34 PM","46.7","24.9",
4426,"3/9/2017","7:09:34 PM","48.2","25.0",
4427,"3/9/2017","8:09:34 PM","49.1","24.9",
4428,"3/9/2017","9:09:34 PM","50.1","24.9",
4429,"3/9/2017","10:09:34 PM","50.6","24.8",
4430,"3/9/2017","11:09:34 PM","50.7","24.7",
4431,"3/10/2017","12:09:34 AM","50.6","24.6",
4432,"3/10/2017","1:09:34 AM","50.6","24.5",
4433,"3/10/2017","2:09:34 AM","50.6","24.3",
4434,"3/10/2017","3:09:34 AM","50.4","24.2",
4435,"3/10/2017","4:09:34 AM","49.9","24.1",
4436,"3/10/2017","5:09:34 AM","49.2","23.9",
4437,"3/10/2017","6:09:34 AM","48.6","23.7",
4438,"3/10/2017","7:09:34 AM","47.7","23.6",
4439,"3/10/2017","8:09:34 AM","47.2","23.3",
4440,"3/10/2017","9:09:34 AM","47.0","23.2",
4441,"3/10/2017","10:09:34 AM","46.6","23.1",
4442,"3/10/2017","11:09:34 AM","44.4","23.6",
4443,"3/10/2017","12:09:34 PM","44.1","23.9",
4444,"3/10/2017","1:09:34 PM","43.2","24.1",
4445,"3/10/2017","2:09:34 PM","43.8","24.6",
4446,"3/10/2017","3:09:34 PM","43.6","24.2",
4447,"3/10/2017","4:09:34 PM","43.8","23.9",
4448,"3/10/2017","5:09:34 PM","44.0","23.7",
4449,"3/10/2017","6:09:34 PM","43.7","23.4",
4450,"3/10/2017","7:09:34 PM","43.6","23.1",
4451,"3/10/2017","8:09:34 PM","43.2","22.8",
4452,"3/10/2017","9:09:34 PM","42.9","22.6",
4453,"3/10/2017","10:09:34 PM","42.8","22.4",
4454,"3/10/2017","11:09:34 PM","42.7","22.2",
4455,"3/11/2017","12:09:34 AM","42.6","21.9",
4456,"3/11/2017","1:09:34 AM","42.4","21.7",
4457,"3/11/2017","2:09:34 AM","42.1","21.5",
4458,"3/11/2017","3:09:34 AM","42.0","21.3",
4459,"3/11/2017","4:09:34 AM","41.8","21.1",
4460,"3/11/2017","5:09:34 AM","41.7","20.9",
4461,"3/11/2017","6:09:34 AM","41.8","20.7",
4462,"3/11/2017","7:09:34 AM","41.8","20.4",
4463,"3/11/2017","8:09:34 AM","41.8","20.3",
4464,"3/11/2017","9:09:34 AM","42.1","20.2",
4465,"3/11/2017","10:09:34 AM","42.6","20.1",
4466,"3/11/2017","11:09:34 AM","43.0","20.1",
4467,"3/11/2017","12:09:34 PM","43.5","20.2",
4468,"3/11/2017","1:09:34 PM","44.0","20.2",
4469,"3/11/2017","2:09:34 PM","44.3","20.3",
4470,"3/11/2017","3:09:34 PM","44.6","20.4",
4471,"3/11/2017","4:09:34 PM","44.8","20.5",
4472,"3/11/2017","5:09:34 PM","44.9","20.6",
4473,"3/11/2017","6:09:34 PM","44.9","20.7",
4474,"3/11/2017","7:09:34 PM","44.8","20.8",
4475,"3/11/2017","8:09:34 PM","44.5","20.8",
4476,"3/11/2017","9:09:34 PM","44.3","20.8",
4477,"3/11/2017","10:09:34 PM","44.1","20.8",
4478,"3/11/2017","11:09:34 PM","43.9","20.8",
4479,"3/12/2017","12:09:34 AM","43.8","20.8",
4480,"3/12/2017","1:09:34 AM","43.7","20.8",
4481,"3/12/2017","2:09:34 AM","43.6","20.8",
4482,"3/12/2017","3:09:34 AM","43.6","20.7",
4483,"3/12/2017","4:09:34 AM","43.6","20.7",
4484,"3/12/2017","5:09:34 AM","43.5","20.6",
4485,"3/12/2017","6:09:34 AM","43.5","20.6",
4486,"3/12/2017","7:09:34 AM","43.6","20.6",
4487,"3/12/2017","8:09:34 AM","43.7","20.5",
4488,"3/12/2017","9:09:34 AM","44.0","20.5",
4489,"3/12/2017","10:09:34 AM","44.4","20.5",
4490,"3/12/2017","11:09:34 AM","44.9","20.6",
4491,"3/12/2017","12:09:34 PM","45.5","20.7",
4492,"3/12/2017","1:09:34 PM","45.9","20.8",
4493,"3/12/2017","2:09:34 PM","46.1","20.9",
4494,"3/12/2017","3:09:34 PM","46.2","21.1",
4495,"3/12/2017","4:09:34 PM","46.1","21.2",
4496,"3/12/2017","5:09:34 PM","45.9","21.3",
4497,"3/12/2017","6:09:34 PM","45.7","21.4",
4498,"3/12/2017","7:09:34 PM","45.4","21.5",
4499,"3/12/2017","8:09:34 PM","45.2","21.6",
4500,"3/12/2017","9:09:34 PM","45.0","21.6",
4501,"3/12/2017","10:09:34 PM","44.9","21.7",
4502,"3/12/2017","11:09:34 PM","44.8","21.7",
4503,"3/13/2017","12:09:34 AM","44.7","21.7",
4504,"3/13/2017","1:09:34 AM","44.7","21.8",
4505,"3/13/2017","2:09:34 AM","44.6","21.7",
4506,"3/13/2017","3:09:34 AM","44.7","21.7",
4507,"3/13/2017","4:09:34 AM","44.8","21.7",
4508,"3/13/2017","5:09:34 AM","44.9","21.7",
4509,"3/13/2017","6:09:34 AM","45.0","21.7",
4510,"3/13/2017","7:09:34 AM","45.3","21.7",
4511,"3/13/2017","8:09:34 AM","45.6","21.7",
4512,"3/13/2017","9:09:34 AM","46.2","21.7",
4513,"3/13/2017","10:09:34 AM","47.2","21.8",
4514,"3/13/2017","11:09:34 AM","47.8","22.0",
4515,"3/13/2017","12:09:34 PM","48.2","22.2",
4516,"3/13/2017","1:09:34 PM","48.4","22.4",
4517,"3/13/2017","2:09:34 PM","47.3","24.1",
4518,"3/13/2017","3:09:34 PM","45.8","24.6",
4519,"3/13/2017","4:09:34 PM","44.7","24.7",
4520,"3/13/2017","5:09:34 PM","45.1","24.7",
4521,"3/13/2017","6:09:34 PM","45.7","24.4",
4522,"3/13/2017","7:09:34 PM","46.0","24.1",
4523,"3/13/2017","8:09:34 PM","46.1","23.8",
4524,"3/13/2017","9:09:34 PM","46.1","23.6",
4525,"3/13/2017","10:09:34 PM","46.1","23.5",
4526,"3/13/2017","11:09:34 PM","46.0","23.4",
4527,"3/14/2017","12:09:34 AM","45.8","23.3",
4528,"3/14/2017","1:09:34 AM","45.7","23.2",
4529,"3/14/2017","2:09:34 AM","45.6","23.1",
4530,"3/14/2017","3:09:34 AM","45.5","23.0",
4531,"3/14/2017","4:09:34 AM","45.7","22.8",
4532,"3/14/2017","5:09:34 AM","45.8","22.7",
4533,"3/14/2017","6:09:34 AM","45.9","22.6",
4534,"3/14/2017","7:09:34 AM","46.4","22.4",
4535,"3/14/2017","8:09:34 AM","46.7","22.4",
4536,"3/14/2017","9:09:34 AM","46.3","23.9",
4537,"3/14/2017","10:09:34 AM","43.6","24.8",
4538,"3/14/2017","11:09:34 AM","42.1","26.7",
4539,"3/14/2017","12:09:34 PM","43.0","25.1",
4540,"3/14/2017","1:09:34 PM","43.5","24.9",
4541,"3/14/2017","2:09:34 PM","43.8","24.8",
4542,"3/14/2017","3:09:34 PM","43.8","24.8",
4543,"3/14/2017","4:09:34 PM","43.8","24.8",
4544,"3/14/2017","5:09:34 PM","44.0","24.8",
4545,"3/14/2017","6:09:34 PM","44.0","24.8",
4546,"3/14/2017","7:09:34 PM","44.1","24.8",
4547,"3/14/2017","8:09:34 PM","44.1","24.8",
4548,"3/14/2017","9:09:34 PM","44.2","24.8",
4549,"3/14/2017","10:09:34 PM","44.2","24.8",
4550,"3/14/2017","11:09:34 PM","44.2","24.7",
4551,"3/15/2017","12:09:34 AM","44.3","24.7",
4552,"3/15/2017","1:09:34 AM","44.3","24.6",
4553,"3/15/2017","2:09:34 AM","44.3","24.5",
4554,"3/15/2017","3:09:34 AM","44.4","24.4",
4555,"3/15/2017","4:09:34 AM","44.4","24.3",
4556,"3/15/2017","5:09:34 AM","44.6","24.3",
4557,"3/15/2017","6:09:34 AM","44.6","24.2",
4558,"3/15/2017","7:09:34 AM","44.7","24.1",
4559,"3/15/2017","8:09:34 AM","45.0","24.1",
4560,"3/15/2017","9:09:34 AM","45.2","24.1",
4561,"3/15/2017","10:09:34 AM","45.5","24.2",
4562,"3/15/2017","11:09:34 AM","45.9","24.3",
4563,"3/15/2017","12:09:34 PM","44.3","25.5",
4564,"3/15/2017","1:09:34 PM","44.3","25.3",
4565,"3/15/2017","2:09:34 PM","44.5","25.3",
4566,"3/15/2017","3:09:34 PM","44.5","25.3",
4567,"3/15/2017","4:09:34 PM","44.3","25.4",
4568,"3/15/2017","5:09:34 PM","44.3","25.4",
4569,"3/15/2017","6:09:34 PM","44.2","25.4",
4570,"3/15/2017","7:09:34 PM","44.0","25.3",
4571,"3/15/2017","8:09:34 PM","43.2","25.3",
4572,"3/15/2017","9:09:34 PM","42.6","25.2",
4573,"3/15/2017","10:09:34 PM","42.4","25.1",
4574,"3/15/2017","11:09:34 PM","42.3","24.9",
4575,"3/16/2017","12:09:34 AM","42.4","24.8",
4576,"3/16/2017","1:09:34 AM","42.4","24.8",
4577,"3/16/2017","2:09:34 AM","42.7","24.6",
4578,"3/16/2017","3:09:34 AM","43.3","24.5",
4579,"3/16/2017","4:09:34 AM","43.3","24.4",
4580,"3/16/2017","5:09:34 AM","43.4","24.2",
4581,"3/16/2017","6:09:34 AM","43.4","24.1",
4582,"3/16/2017","7:09:34 AM","43.5","23.9",
4583,"3/16/2017","8:09:34 AM","44.3","24.1",
4584,"3/16/2017","9:09:34 AM","44.2","24.2",
4585,"3/16/2017","10:09:34 AM","44.2","24.3",
4586,"3/16/2017","11:09:34 AM","44.1","24.5",
4587,"3/16/2017","12:09:34 PM","43.9","24.7",
4588,"3/16/2017","1:09:34 PM","43.4","24.7",
4589,"3/16/2017","2:09:34 PM","43.1","24.9",
4590,"3/16/2017","3:09:34 PM","43.1","25.0",
4591,"3/16/2017","4:09:34 PM","42.4","25.1",
4592,"3/16/2017","5:09:34 PM","42.0","25.2",
4593,"3/16/2017","6:09:34 PM","41.8","25.3",
4594,"3/16/2017","7:09:34 PM","41.4","25.3",
4595,"3/16/2017","8:09:34 PM","41.1","25.3",
4596,"3/16/2017","9:09:34 PM","41.0","25.3",
4597,"3/16/2017","10:09:34 PM","40.9","25.2",
4598,"3/16/2017","11:09:34 PM","40.5","25.1",
4599,"3/17/2017","12:09:34 AM","41.4","24.9",
4600,"3/17/2017","1:09:34 AM","42.7","24.8",
4601,"3/17/2017","2:09:34 AM","43.8","24.6",
4602,"3/17/2017","3:09:34 AM","44.4","24.4",
4603,"3/17/2017","4:09:34 AM","45.1","24.3",
4604,"3/17/2017","5:09:34 AM","45.8","24.0",
4605,"3/17/2017","6:09:34 AM","46.4","23.7",
4606,"3/17/2017","7:09:34 AM","46.9","23.5",
4607,"3/17/2017","8:09:34 AM","47.2","23.6",
4608,"3/17/2017","9:09:34 AM","47.4","23.7",
4609,"3/17/2017","10:09:34 AM","47.8","23.8",
4610,"3/17/2017","11:09:34 AM","47.9","23.9",
4611,"3/17/2017","12:09:34 PM","48.3","24.1",
4612,"3/17/2017","1:09:34 PM","48.5","24.2",
4613,"3/17/2017","2:09:34 PM","48.6","24.4",
4614,"3/17/2017","3:09:34 PM","48.4","24.5",
4615,"3/17/2017","4:09:34 PM","48.3","24.6",
4616,"3/17/2017","5:09:34 PM","48.1","24.8",
4617,"3/17/2017","6:09:34 PM","47.8","24.8",
4618,"3/17/2017","7:09:34 PM","47.6","24.8",
4619,"3/17/2017","8:09:34 PM","47.5","24.8",
4620,"3/17/2017","9:09:34 PM","47.4","24.8",
4621,"3/17/2017","10:09:34 PM","47.3","24.7",
4622,"3/17/2017","11:09:34 PM","47.1","24.7",
4623,"3/18/2017","12:09:34 AM","47.0","24.6",
4624,"3/18/2017","1:09:34 AM","46.9","24.5",
4625,"3/18/2017","2:09:34 AM","46.8","24.4",
4626,"3/18/2017","3:09:34 AM","46.7","24.3",
4627,"3/18/2017","4:09:34 AM","46.7","24.2",
4628,"3/18/2017","5:09:34 AM","46.7","24.1",
4629,"3/18/2017","6:09:34 AM","46.7","24.1",
4630,"3/18/2017","7:09:34 AM","46.7","23.9",
4631,"3/18/2017","8:09:34 AM","46.8","23.8",
4632,"3/18/2017","9:09:34 AM","46.9","23.8",
4633,"3/18/2017","10:09:34 AM","47.1","23.7",
4634,"3/18/2017","11:09:34 AM","47.4","23.8",
4635,"3/18/2017","12:09:34 PM","47.4","23.8",
4636,"3/18/2017","1:09:34 PM","47.0","23.8",
4637,"3/18/2017","2:09:34 PM","46.6","23.8",
4638,"3/18/2017","3:09:34 PM","46.1","23.8",
4639,"3/18/2017","4:09:34 PM","45.7","23.9",
4640,"3/18/2017","5:09:34 PM","45.2","23.9",
4641,"3/18/2017","6:09:34 PM","44.7","24.1",
4642,"3/18/2017","7:09:34 PM","44.2","24.1",
4643,"3/18/2017","8:09:34 PM","43.8","24.2",
4644,"3/18/2017","9:09:34 PM","43.3","24.2",
4645,"3/18/2017","10:09:34 PM","42.9","24.3",
4646,"3/18/2017","11:09:34 PM","42.8","24.3",
4647,"3/19/2017","12:09:34 AM","42.9","24.4",
4648,"3/19/2017","1:09:34 AM","43.0","24.4",
4649,"3/19/2017","2:09:34 AM","43.1","24.4",
4650,"3/19/2017","3:09:34 AM","43.2","24.3",
4651,"3/19/2017","4:09:34 AM","43.2","24.2",
4652,"3/19/2017","5:09:34 AM","43.3","24.1",
4653,"3/19/2017","6:09:34 AM","43.4","23.9",
4654,"3/19/2017","7:09:34 AM","43.6","23.8",
4655,"3/19/2017","8:09:34 AM","43.8","23.6",
4656,"3/19/2017","9:09:34 AM","43.9","23.4",
4657,"3/19/2017","10:09:34 AM","44.0","23.2",
4658,"3/19/2017","11:09:34 AM","44.1","23.2",
4659,"3/19/2017","12:09:34 PM","44.2","23.1",
4660,"3/19/2017","1:09:34 PM","44.2","23.1",
4661,"3/19/2017","2:09:34 PM","44.3","23.1",
4662,"3/19/2017","3:09:34 PM","44.3","23.0",
4663,"3/19/2017","4:09:34 PM","44.3","23.0",
4664,"3/19/2017","5:09:34 PM","44.3","23.0",
4665,"3/19/2017","6:09:34 PM","44.3","23.1",
4666,"3/19/2017","7:09:34 PM","44.3","23.0",
4667,"3/19/2017","8:09:34 PM","44.3","22.9",
4668,"3/19/2017","9:09:34 PM","44.4","22.9",
4669,"3/19/2017","10:09:34 PM","44.5","22.9",
4670,"3/19/2017","11:09:34 PM","44.7","22.8",
4671,"3/20/2017","12:09:34 AM","44.8","22.8",
4672,"3/20/2017","1:09:34 AM","44.9","22.7",
4673,"3/20/2017","2:09:34 AM","45.1","22.6",
