Index,Date,Time,Readings (%RH),Readings (°C),Type
4155,"2/28/2017","1:23:24 PM","47.6","31.2",
4156,"2/28/2017","2:23:24 PM","43.4","32.8",
4157,"2/28/2017","3:23:24 PM","45.5","31.7",
4158,"2/28/2017","4:23:24 PM","38.5","34.2",
4159,"2/28/2017","5:23:24 PM","38.9","33.8",
4160,"2/28/2017","6:23:24 PM","50.7","30.1",
4161,"2/28/2017","7:23:24 PM","56.3","29.3",
4162,"2/28/2017","8:23:24 PM","60.4","28.7",
4163,"2/28/2017","9:23:24 PM","65.2","27.6",
4164,"2/28/2017","10:23:24 PM","66.4","26.7",
4165,"2/28/2017","11:23:24 PM","67.5","25.8",
4166,"3/1/2017","12:23:24 AM","68.5","25.1",
4167,"3/1/2017","1:23:24 AM","69.4","24.4",
4168,"3/1/2017","2:23:24 AM","70.0","23.8",
4169,"3/1/2017","3:23:24 AM","70.8","23.2",
4170,"3/1/2017","4:23:24 AM","71.9","22.5",
4171,"3/1/2017","5:23:24 AM","73.7","22.0",
4172,"3/1/2017","6:23:24 AM","74.2","21.6",
4173,"3/1/2017","7:23:24 AM","77.3","23.3",
4174,"3/1/2017","8:23:24 AM","63.9","26.4",
4175,"3/1/2017","9:23:24 AM","58.0","28.7",
4176,"3/1/2017","10:23:24 AM","54.8","29.8",
4177,"3/1/2017","11:23:24 AM","47.7","33.0",
4178,"3/1/2017","12:23:24 PM","42.1","35.5",
4179,"3/1/2017","1:23:24 PM","38.8","36.9",
4180,"3/1/2017","2:23:24 PM","37.2","37.9",
4181,"3/1/2017","3:23:24 PM","33.7","38.5",
4182,"3/1/2017","4:23:24 PM","34.1","38.5",
4183,"3/1/2017","5:23:24 PM","37.1","36.6",
4184,"3/1/2017","6:23:24 PM","47.9","32.9",
4185,"3/1/2017","7:23:24 PM","53.4","33.1",
4186,"3/1/2017","8:23:24 PM","57.6","32.2",
4187,"3/1/2017","9:23:24 PM","60.1","30.3",
4188,"3/1/2017","10:23:24 PM","62.1","29.3",
4189,"3/1/2017","11:23:24 PM","64.3","28.3",
4190,"3/2/2017","12:23:24 AM","65.2","27.6",
4191,"3/2/2017","1:23:24 AM","66.5","26.8",
4192,"3/2/2017","2:23:24 AM","66.9","26.3",
4193,"3/2/2017","3:23:24 AM","68.8","25.9",
4194,"3/2/2017","4:23:24 AM","68.7","25.9",
4195,"3/2/2017","5:23:24 AM","71.6","25.4",
4196,"3/2/2017","6:23:24 AM","72.9","25.0",
4197,"3/2/2017","7:23:24 AM","69.1","26.3",
4198,"3/2/2017","8:23:24 AM","66.6","27.7",
4199,"3/2/2017","9:23:24 AM","66.7","28.7",
4200,"3/2/2017","10:23:24 AM","70.0","27.9",
4201,"3/2/2017","11:23:24 AM","75.7","26.8",
4202,"3/2/2017","12:23:24 PM","57.4","28.4",
4203,"3/2/2017","1:23:24 PM","62.5","27.1",
4204,"3/2/2017","2:23:24 PM","62.7","27.1",
4205,"3/2/2017","3:23:24 PM","64.9","27.6",
4206,"3/2/2017","4:23:24 PM","60.8","28.2",
4207,"3/2/2017","5:23:24 PM","61.5","28.8",
4208,"3/2/2017","6:23:24 PM","60.7","28.3",
4209,"3/2/2017","7:23:24 PM","56.7","27.7",
4210,"3/2/2017","8:23:24 PM","59.0","26.9",
4211,"3/2/2017","9:23:24 PM","60.5","26.4",
4212,"3/2/2017","10:23:24 PM","61.2","26.2",
4213,"3/2/2017","11:23:24 PM","61.4","25.9",
4214,"3/3/2017","12:23:24 AM","61.7","25.6",
4215,"3/3/2017","1:23:24 AM","62.1","25.3",
4216,"3/3/2017","2:23:24 AM","62.4","25.1",
4217,"3/3/2017","3:23:24 AM","62.5","24.9",
4218,"3/3/2017","4:23:24 AM","62.6","24.6",
4219,"3/3/2017","5:23:24 AM","62.7","24.4",
4220,"3/3/2017","6:23:24 AM","62.9","24.1",
4221,"3/3/2017","7:23:24 AM","63.5","23.9",
4222,"3/3/2017","8:23:24 AM","67.1","24.4",
4223,"3/3/2017","9:23:24 AM","64.5","25.7",
4224,"3/3/2017","10:23:24 AM","62.3","26.9",
4225,"3/3/2017","11:23:24 AM","60.9","28.6",
4226,"3/3/2017","12:23:24 PM","59.0","29.8",
4227,"3/3/2017","1:23:24 PM","57.3","30.3",
4228,"3/3/2017","2:23:24 PM","56.4","29.2",
4229,"3/3/2017","3:23:24 PM","56.2","28.1",
4230,"3/3/2017","4:23:24 PM","56.4","27.3",
4231,"3/3/2017","5:23:24 PM","57.3","26.4",
4232,"3/3/2017","6:23:24 PM","58.1","25.6",
4233,"3/3/2017","7:23:24 PM","58.8","24.9",
4234,"3/3/2017","8:23:24 PM","59.6","24.4",
4235,"3/3/2017","9:23:24 PM","60.4","24.1",
4236,"3/3/2017","10:23:24 PM","60.9","23.7",
4237,"3/3/2017","11:23:24 PM","61.4","23.4",
4238,"3/4/2017","12:23:24 AM","61.7","23.1",
4239,"3/4/2017","1:23:24 AM","62.0","22.8",
4240,"3/4/2017","2:23:24 AM","62.3","22.6",
4241,"3/4/2017","3:23:24 AM","62.5","22.4",
4242,"3/4/2017","4:23:24 AM","62.7","22.2",
4243,"3/4/2017","5:23:24 AM","62.9","21.9",
4244,"3/4/2017","6:23:24 AM","63.1","21.8",
4245,"3/4/2017","7:23:24 AM","63.2","21.6",
4246,"3/4/2017","8:23:24 AM","63.4","21.5",
4247,"3/4/2017","9:23:24 AM","63.6","21.4",
4248,"3/4/2017","10:23:24 AM","63.7","21.4",
4249,"3/4/2017","11:23:24 AM","63.7","21.4",
4250,"3/4/2017","12:23:24 PM","63.8","21.6",
4251,"3/4/2017","1:23:24 PM","64.0","21.8",
4252,"3/4/2017","2:23:24 PM","64.1","22.0",
4253,"3/4/2017","3:23:24 PM","64.2","22.3",
4254,"3/4/2017","4:23:24 PM","64.2","22.6",
4255,"3/4/2017","5:23:24 PM","64.1","22.8",
4256,"3/4/2017","6:23:24 PM","64.0","23.1",
4257,"3/4/2017","7:23:24 PM","64.0","23.3",
4258,"3/4/2017","8:23:24 PM","63.9","23.6",
4259,"3/4/2017","9:23:24 PM","63.9","23.7",
4260,"3/4/2017","10:23:24 PM","63.9","23.8",
4261,"3/4/2017","11:23:24 PM","63.8","23.9",
4262,"3/5/2017","12:23:24 AM","63.8","23.9",
4263,"3/5/2017","1:23:24 AM","63.8","23.9",
4264,"3/5/2017","2:23:24 AM","63.7","23.8",
4265,"3/5/2017","3:23:24 AM","63.8","23.8",
4266,"3/5/2017","4:23:24 AM","63.8","23.7",
4267,"3/5/2017","5:23:24 AM","63.8","23.7",
4268,"3/5/2017","6:23:24 AM","63.9","23.6",
4269,"3/5/2017","7:23:24 AM","63.8","23.4",
4270,"3/5/2017","8:23:24 AM","64.0","23.3",
4271,"3/5/2017","9:23:24 AM","64.1","23.3",
4272,"3/5/2017","10:23:24 AM","64.3","23.3",
4273,"3/5/2017","11:23:24 AM","64.4","23.4",
4274,"3/5/2017","12:23:24 PM","64.7","23.6",
4275,"3/5/2017","1:23:24 PM","64.5","23.7",
4276,"3/5/2017","2:23:24 PM","64.3","23.8",
4277,"3/5/2017","3:23:24 PM","64.2","23.9",
4278,"3/5/2017","4:23:24 PM","64.1","24.2",
4279,"3/5/2017","5:23:24 PM","64.0","24.4",
4280,"3/5/2017","6:23:24 PM","65.2","24.9",
4281,"3/5/2017","7:23:24 PM","65.6","26.2",
4282,"3/5/2017","8:23:24 PM","64.2","27.2",
4283,"3/5/2017","9:23:24 PM","62.8","27.8",
4284,"3/5/2017","10:23:24 PM","61.8","28.2",
4285,"3/5/2017","11:23:24 PM","61.1","28.2",
4286,"3/6/2017","12:23:24 AM","60.5","28.1",
4287,"3/6/2017","1:23:24 AM","60.0","27.8",
4288,"3/6/2017","2:23:24 AM","59.8","27.6",
4289,"3/6/2017","3:23:24 AM","59.5","27.2",
4290,"3/6/2017","4:23:24 AM","59.3","26.8",
4291,"3/6/2017","5:23:24 AM","59.2","26.4",
4292,"3/6/2017","6:23:24 AM","59.2","26.0",
4293,"3/6/2017","7:23:24 AM","59.4","25.6",
4294,"3/6/2017","8:23:24 AM","59.4","25.3",
4295,"3/6/2017","9:23:24 AM","58.8","24.9",
4296,"3/6/2017","10:23:24 AM","55.9","24.8",
4297,"3/6/2017","11:23:24 AM","58.6","24.5",
4298,"3/6/2017","12:23:24 PM","58.6","24.7",
4299,"3/6/2017","1:23:24 PM","58.5","24.8",
4300,"3/6/2017","2:23:24 PM","58.8","24.6",
4301,"3/6/2017","3:23:24 PM","54.8","24.7",
4302,"3/6/2017","4:23:24 PM","53.2","25.0",
4303,"3/6/2017","5:23:24 PM","54.8","24.8",
4304,"3/6/2017","6:23:24 PM","55.6","24.6",
4305,"3/6/2017","7:23:24 PM","55.8","24.4",
4306,"3/6/2017","8:23:24 PM","55.5","24.3",
4307,"3/6/2017","9:23:24 PM","55.5","24.3",
4308,"3/6/2017","10:23:24 PM","56.0","24.2",
4309,"3/6/2017","11:23:24 PM","56.2","24.2",
4310,"3/7/2017","12:23:24 AM","56.2","24.1",
4311,"3/7/2017","1:23:24 AM","56.2","24.1",
4312,"3/7/2017","2:23:24 AM","56.3","24.0",
4313,"3/7/2017","3:23:24 AM","56.5","23.9",
4314,"3/7/2017","4:23:24 AM","56.7","23.9",
4315,"3/7/2017","5:23:24 AM","57.0","23.8",
4316,"3/7/2017","6:23:24 AM","57.2","23.8",
4317,"3/7/2017","7:23:24 AM","57.5","23.7",
4318,"3/7/2017","8:23:24 AM","57.7","23.7",
4319,"3/7/2017","9:23:24 AM","57.9","24.1",
4320,"3/7/2017","10:23:24 AM","56.3","24.5",
4321,"3/7/2017","11:23:24 AM","51.5","25.1",
4322,"3/7/2017","12:23:24 PM","53.0","25.2",
4323,"3/7/2017","1:23:24 PM","53.1","25.1",
4324,"3/7/2017","2:23:24 PM","52.7","25.0",
4325,"3/7/2017","3:23:24 PM","52.6","24.9",
4326,"3/7/2017","4:23:24 PM","52.3","24.9",
4327,"3/7/2017","5:23:24 PM","52.0","24.8",
4328,"3/7/2017","6:23:24 PM","51.7","24.8",
4329,"3/7/2017","7:23:24 PM","51.6","24.8",
4330,"3/7/2017","8:23:24 PM","51.7","24.8",
4331,"3/7/2017","9:23:24 PM","51.7","24.8",
4332,"3/7/2017","10:23:24 PM","51.7","24.8",
4333,"3/7/2017","11:23:24 PM","51.7","24.8",
4334,"3/8/2017","12:23:24 AM","51.7","24.7",
4335,"3/8/2017","1:23:24 AM","51.6","24.7",
4336,"3/8/2017","2:23:24 AM","51.6","24.7",
4337,"3/8/2017","3:23:24 AM","51.6","24.7",
4338,"3/8/2017","4:23:24 AM","51.7","24.7",
4339,"3/8/2017","5:23:24 AM","51.8","24.7",
4340,"3/8/2017","6:23:24 AM","51.8","24.6",
4341,"3/8/2017","7:23:24 AM","51.9","24.6",
4342,"3/8/2017","8:23:24 AM","51.9","24.6",
4343,"3/8/2017","9:23:24 AM","51.9","24.6",
4344,"3/8/2017","10:23:24 AM","51.9","24.5",
4345,"3/8/2017","11:23:24 AM","51.7","24.5",
4346,"3/8/2017","12:23:24 PM","51.3","24.4",
4347,"3/8/2017","1:23:24 PM","51.1","24.4",
4348,"3/8/2017","2:23:24 PM","50.9","24.5",
4349,"3/8/2017","3:23:24 PM","50.8","24.5",
4350,"3/8/2017","4:23:24 PM","50.8","24.6",
4351,"3/8/2017","5:23:24 PM","50.6","24.6",
4352,"3/8/2017","6:23:24 PM","50.5","24.7",
4353,"3/8/2017","7:23:24 PM","50.4","24.8",
4354,"3/8/2017","8:23:24 PM","50.4","24.8",
4355,"3/8/2017","9:23:24 PM","50.4","24.9",
4356,"3/8/2017","10:23:24 PM","50.3","24.9",
4357,"3/8/2017","11:23:24 PM","50.2","24.9",
4358,"3/9/2017","12:23:24 AM","50.1","25.0",
4359,"3/9/2017","1:23:24 AM","50.1","25.0",
4360,"3/9/2017","2:23:24 AM","50.1","25.0",
4361,"3/9/2017","3:23:24 AM","50.1","24.9",
4362,"3/9/2017","4:23:24 AM","50.1","24.9",
4363,"3/9/2017","5:23:24 AM","50.0","24.9",
4364,"3/9/2017","6:23:24 AM","49.9","24.9",
4365,"3/9/2017","7:23:24 AM","49.6","24.8",
4366,"3/9/2017","8:23:24 AM","49.1","24.8",
4367,"3/9/2017","9:23:24 AM","48.8","24.7",
4368,"3/9/2017","10:23:24 AM","48.7","24.7",
4369,"3/9/2017","11:23:24 AM","48.8","24.7",
4370,"3/9/2017","12:23:24 PM","48.7","24.7",
4371,"3/9/2017","1:23:24 PM","48.4","24.6",
4372,"3/9/2017","2:23:24 PM","48.1","24.7",
4373,"3/9/2017","3:23:24 PM","47.7","24.7",
4374,"3/9/2017","4:23:24 PM","47.7","24.7",
4375,"3/9/2017","5:23:24 PM","47.8","24.8",
4376,"3/9/2017","6:23:24 PM","48.1","24.8",
4377,"3/9/2017","7:23:24 PM","48.7","24.9",
4378,"3/9/2017","8:23:24 PM","49.3","24.9",
4379,"3/9/2017","9:23:24 PM","49.9","24.9",
4380,"3/9/2017","10:23:24 PM","50.3","24.9",
4381,"3/9/2017","11:23:24 PM","50.6","24.8",
4382,"3/10/2017","12:23:24 AM","50.6","24.7",
4383,"3/10/2017","1:23:24 AM","50.7","24.6",
4384,"3/10/2017","2:23:24 AM","50.7","24.5",
4385,"3/10/2017","3:23:24 AM","50.7","24.4",
4386,"3/10/2017","4:23:24 AM","50.5","24.2",
4387,"3/10/2017","5:23:24 AM","50.1","24.1",
4388,"3/10/2017","6:23:24 AM","49.7","23.9",
4389,"3/10/2017","7:23:24 AM","49.2","23.7",
4390,"3/10/2017","8:23:24 AM","48.8","23.6",
4391,"3/10/2017","9:23:24 AM","48.5","23.4",
4392,"3/10/2017","10:23:24 AM","48.7","23.2",
4393,"3/10/2017","11:23:24 AM","48.1","23.3",
4394,"3/10/2017","12:23:24 PM","44.7","23.9",
4395,"3/10/2017","1:23:24 PM","43.6","24.3",
4396,"3/10/2017","2:23:24 PM","43.0","24.1",
4397,"3/10/2017","3:23:24 PM","43.5","23.8",
4398,"3/10/2017","4:23:24 PM","43.3","23.7",
4399,"3/10/2017","5:23:24 PM","42.9","23.5",
4400,"3/10/2017","6:23:24 PM","42.5","23.1",
4401,"3/10/2017","7:23:24 PM","42.2","22.8",
4402,"3/10/2017","8:23:24 PM","42.3","22.5",
4403,"3/10/2017","9:23:24 PM","42.1","22.2",
4404,"3/10/2017","10:23:24 PM","42.0","21.9",
4405,"3/10/2017","11:23:24 PM","41.9","21.7",
4406,"3/11/2017","12:23:24 AM","41.7","21.4",
4407,"3/11/2017","1:23:24 AM","41.4","21.2",
4408,"3/11/2017","2:23:24 AM","41.1","20.9",
4409,"3/11/2017","3:23:24 AM","41.0","20.7",
4410,"3/11/2017","4:23:24 AM","41.0","20.4",
4411,"3/11/2017","5:23:24 AM","41.1","20.2",
4412,"3/11/2017","6:23:24 AM","41.3","20.1",
4413,"3/11/2017","7:23:24 AM","41.5","19.9",
4414,"3/11/2017","8:23:24 AM","41.8","19.8",
4415,"3/11/2017","9:23:24 AM","42.5","19.8",
4416,"3/11/2017","10:23:24 AM","43.5","19.9",
4417,"3/11/2017","11:23:24 AM","44.4","20.1",
4418,"3/11/2017","12:23:24 PM","45.2","20.2",
4419,"3/11/2017","1:23:24 PM","45.5","20.4",
4420,"3/11/2017","2:23:24 PM","45.8","20.5",
4421,"3/11/2017","3:23:24 PM","45.9","20.7",
4422,"3/11/2017","4:23:24 PM","45.9","20.8",
4423,"3/11/2017","5:23:24 PM","45.6","20.9",
4424,"3/11/2017","6:23:24 PM","45.1","20.9",
4425,"3/11/2017","7:23:24 PM","44.5","20.9",
4426,"3/11/2017","8:23:24 PM","44.0","20.9",
4427,"3/11/2017","9:23:24 PM","43.8","20.9",
4428,"3/11/2017","10:23:24 PM","43.6","20.9",
4429,"3/11/2017","11:23:24 PM","43.5","20.8",
4430,"3/12/2017","12:23:24 AM","43.5","20.8",
4431,"3/12/2017","1:23:24 AM","43.5","20.7",
4432,"3/12/2017","2:23:24 AM","43.5","20.7",
4433,"3/12/2017","3:23:24 AM","43.5","20.6",
4434,"3/12/2017","4:23:24 AM","43.6","20.6",
4435,"3/12/2017","5:23:24 AM","43.7","20.4",
4436,"3/12/2017","6:23:24 AM","43.9","20.4",
4437,"3/12/2017","7:23:24 AM","44.2","20.3",
4438,"3/12/2017","8:23:24 AM","44.7","20.3",
4439,"3/12/2017","9:23:24 AM","45.5","20.4",
4440,"3/12/2017","10:23:24 AM","46.6","20.6",
4441,"3/12/2017","11:23:24 AM","47.5","20.7",
4442,"3/12/2017","12:23:24 PM","48.2","20.9",
4443,"3/12/2017","1:23:24 PM","48.4","21.2",
4444,"3/12/2017","2:23:24 PM","47.9","21.3",
4445,"3/12/2017","3:23:24 PM","47.3","21.4",
4446,"3/12/2017","4:23:24 PM","46.8","21.6",
4447,"3/12/2017","5:23:24 PM","46.1","21.7",
4448,"3/12/2017","6:23:24 PM","45.5","21.8",
4449,"3/12/2017","7:23:24 PM","45.1","21.8",
4450,"3/12/2017","8:23:24 PM","44.7","21.8",
4451,"3/12/2017","9:23:24 PM","44.7","21.8",
4452,"3/12/2017","10:23:24 PM","44.7","21.8",
4453,"3/12/2017","11:23:24 PM","44.7","21.8",
4454,"3/13/2017","12:23:24 AM","44.8","21.8",
4455,"3/13/2017","1:23:24 AM","44.8","21.8",
4456,"3/13/2017","2:23:24 AM","44.9","21.8",
4457,"3/13/2017","3:23:24 AM","45.3","21.7",
4458,"3/13/2017","4:23:24 AM","45.7","21.7",
4459,"3/13/2017","5:23:24 AM","46.0","21.7",
4460,"3/13/2017","6:23:24 AM","46.5","21.6",
4461,"3/13/2017","7:23:24 AM","47.1","21.6",
4462,"3/13/2017","8:23:24 AM","48.1","21.6",
4463,"3/13/2017","9:23:24 AM","49.5","21.9",
4464,"3/13/2017","10:23:24 AM","50.3","22.3",
4465,"3/13/2017","11:23:24 AM","50.5","22.6",
4466,"3/13/2017","12:23:24 PM","50.6","22.9",
4467,"3/13/2017","1:23:24 PM","50.1","23.2",
4468,"3/13/2017","2:23:24 PM","47.7","24.2",
4469,"3/13/2017","3:23:24 PM","43.5","24.4",
4470,"3/13/2017","4:23:24 PM","42.7","24.4",
4471,"3/13/2017","5:23:24 PM","47.6","24.2",
4472,"3/13/2017","6:23:24 PM","50.8","23.6",
4473,"3/13/2017","7:23:24 PM","50.2","23.5",
4474,"3/13/2017","8:23:24 PM","48.5","23.4",
4475,"3/13/2017","9:23:24 PM","47.8","23.5",
4476,"3/13/2017","10:23:24 PM","47.1","23.4",
4477,"3/13/2017","11:23:24 PM","46.5","23.4",
4478,"3/14/2017","12:23:24 AM","46.3","23.3",
4479,"3/14/2017","1:23:24 AM","45.9","23.1",
4480,"3/14/2017","2:23:24 AM","45.9","23.1",
4481,"3/14/2017","3:23:24 AM","46.2","22.7",
4482,"3/14/2017","4:23:24 AM","46.6","22.7",
4483,"3/14/2017","5:23:24 AM","47.5","22.7",
4484,"3/14/2017","6:23:24 AM","48.9","22.2",
4485,"3/14/2017","7:23:24 AM","49.7","22.2",
4486,"3/14/2017","8:23:24 AM","49.8","22.9",
4487,"3/14/2017","9:23:24 AM","47.1","23.8",
4488,"3/14/2017","10:23:24 AM","46.0","25.2",
4489,"3/14/2017","11:23:24 AM","44.3","25.2",
4490,"3/14/2017","12:23:24 PM","44.6","25.0",
4491,"3/14/2017","1:23:24 PM","44.4","24.9",
4492,"3/14/2017","2:23:24 PM","44.5","24.9",
4493,"3/14/2017","3:23:24 PM","43.5","24.9",
4494,"3/14/2017","4:23:24 PM","43.7","24.9",
4495,"3/14/2017","5:23:24 PM","44.3","24.9",
4496,"3/14/2017","6:23:24 PM","44.5","24.9",
4497,"3/14/2017","7:23:24 PM","44.9","24.8",
4498,"3/14/2017","8:23:24 PM","45.2","24.8",
4499,"3/14/2017","9:23:24 PM","45.2","24.7",
4500,"3/14/2017","10:23:24 PM","45.2","24.7",
4501,"3/14/2017","11:23:24 PM","45.3","24.6",
4502,"3/15/2017","12:23:24 AM","45.3","24.5",
4503,"3/15/2017","1:23:24 AM","45.5","24.4",
4504,"3/15/2017","2:23:24 AM","45.6","24.4",
4505,"3/15/2017","3:23:24 AM","46.1","24.3",
4506,"3/15/2017","4:23:24 AM","46.5","24.2",
4507,"3/15/2017","5:23:24 AM","46.5","24.1",
4508,"3/15/2017","6:23:24 AM","46.6","24.0",
4509,"3/15/2017","7:23:24 AM","47.0","23.9",
4510,"3/15/2017","8:23:24 AM","46.6","24.2",
4511,"3/15/2017","9:23:24 AM","46.9","24.3",
4512,"3/15/2017","10:23:24 AM","47.6","24.4",
4513,"3/15/2017","11:23:24 AM","47.8","24.6",
4514,"3/15/2017","12:23:24 PM","45.7","25.2",
4515,"3/15/2017","1:23:24 PM","45.5","25.2",
4516,"3/15/2017","2:23:24 PM","45.6","25.3",
4517,"3/15/2017","3:23:24 PM","45.5","25.3",
4518,"3/15/2017","4:23:24 PM","45.3","25.3",
4519,"3/15/2017","5:23:24 PM","45.3","25.3",
4520,"3/15/2017","6:23:24 PM","45.2","25.3",
4521,"3/15/2017","7:23:24 PM","44.6","25.3",
4522,"3/15/2017","8:23:24 PM","43.8","25.2",
4523,"3/15/2017","9:23:24 PM","43.2","25.1",
4524,"3/15/2017","10:23:24 PM","43.0","25.0",
4525,"3/15/2017","11:23:24 PM","43.0","24.9",
4526,"3/16/2017","12:23:24 AM","43.2","24.8",
4527,"3/16/2017","1:23:24 AM","43.2","24.7",
4528,"3/16/2017","2:23:24 AM","43.7","24.6",
4529,"3/16/2017","3:23:24 AM","44.3","24.5",
4530,"3/16/2017","4:23:24 AM","44.2","24.3",
4531,"3/16/2017","5:23:24 AM","44.3","24.2",
4532,"3/16/2017","6:23:24 AM","44.2","24.1",
4533,"3/16/2017","7:23:24 AM","44.8","23.9",
4534,"3/16/2017","8:23:24 AM","45.2","24.1",
4535,"3/16/2017","9:23:24 AM","45.1","24.3",
4536,"3/16/2017","10:23:24 AM","45.0","24.4",
4537,"3/16/2017","11:23:24 AM","44.9","24.6",
4538,"3/16/2017","12:23:24 PM","44.6","24.7",
4539,"3/16/2017","1:23:24 PM","44.1","24.8",
4540,"3/16/2017","2:23:24 PM","43.8","24.9",
4541,"3/16/2017","3:23:24 PM","43.9","25.1",
4542,"3/16/2017","4:23:24 PM","42.9","25.1",
4543,"3/16/2017","5:23:24 PM","42.7","25.2",
4544,"3/16/2017","6:23:24 PM","42.4","25.3",
4545,"3/16/2017","7:23:24 PM","41.9","25.3",
4546,"3/16/2017","8:23:24 PM","41.7","25.3",
4547,"3/16/2017","9:23:24 PM","41.7","25.3",
4548,"3/16/2017","10:23:24 PM","41.6","25.2",
4549,"3/16/2017","11:23:24 PM","41.1","25.1",
4550,"3/17/2017","12:23:24 AM","42.6","24.9",
4551,"3/17/2017","1:23:24 AM","44.3","24.8",
4552,"3/17/2017","2:23:24 AM","45.5","24.6",
4553,"3/17/2017","3:23:24 AM","46.0","24.4",
4554,"3/17/2017","4:23:24 AM","46.7","24.2",
4555,"3/17/2017","5:23:24 AM","47.3","23.9",
4556,"3/17/2017","6:23:24 AM","48.0","23.7",
4557,"3/17/2017","7:23:24 AM","48.5","23.5",
4558,"3/17/2017","8:23:24 AM","48.7","23.6",
4559,"3/17/2017","9:23:24 AM","48.9","23.8",
4560,"3/17/2017","10:23:24 AM","49.2","23.9",
4561,"3/17/2017","11:23:24 AM","49.7","24.1",
4562,"3/17/2017","12:23:24 PM","49.9","24.2",
4563,"3/17/2017","1:23:24 PM","50.0","24.4",
4564,"3/17/2017","2:23:24 PM","49.8","24.6",
4565,"3/17/2017","3:23:24 PM","49.6","24.8",
4566,"3/17/2017","4:23:24 PM","49.3","24.9",
4567,"3/17/2017","5:23:24 PM","48.9","25.0",
4568,"3/17/2017","6:23:24 PM","48.6","25.0",
4569,"3/17/2017","7:23:24 PM","48.4","24.9",
4570,"3/17/2017","8:23:24 PM","48.3","24.9",
4571,"3/17/2017","9:23:24 PM","48.2","24.8",
4572,"3/17/2017","10:23:24 PM","48.1","24.7",
4573,"3/17/2017","11:23:24 PM","48.0","24.6",
4574,"3/18/2017","12:23:24 AM","47.9","24.6",
4575,"3/18/2017","1:23:24 AM","47.7","24.4",
4576,"3/18/2017","2:23:24 AM","47.6","24.3",
4577,"3/18/2017","3:23:24 AM","47.6","24.3",
4578,"3/18/2017","4:23:24 AM","47.6","24.2",
4579,"3/18/2017","5:23:24 AM","47.6","24.1",
4580,"3/18/2017","6:23:24 AM","47.7","24.0",
4581,"3/18/2017","7:23:24 AM","47.7","23.9",
4582,"3/18/2017","8:23:24 AM","47.9","23.8",
4583,"3/18/2017","9:23:24 AM","48.1","23.8",
4584,"3/18/2017","10:23:24 AM","48.4","23.8",
4585,"3/18/2017","11:23:24 AM","48.6","23.8",
4586,"3/18/2017","12:23:24 PM","48.3","23.9",
4587,"3/18/2017","1:23:24 PM","47.6","23.9",
4588,"3/18/2017","2:23:24 PM","46.9","23.9",
4589,"3/18/2017","3:23:24 PM","46.4","24.0",
4590,"3/18/2017","4:23:24 PM","45.8","24.1",
4591,"3/18/2017","5:23:24 PM","45.1","24.2",
4592,"3/18/2017","6:23:24 PM","44.4","24.2",
4593,"3/18/2017","7:23:24 PM","43.9","24.3",
4594,"3/18/2017","8:23:24 PM","43.4","24.4",
4595,"3/18/2017","9:23:24 PM","42.9","24.4",
4596,"3/18/2017","10:23:24 PM","42.5","24.4",
4597,"3/18/2017","11:23:24 PM","42.6","24.4",
4598,"3/19/2017","12:23:24 AM","42.9","24.4",
4599,"3/19/2017","1:23:24 AM","43.2","24.5",
4600,"3/19/2017","2:23:24 AM","43.4","24.4",
4601,"3/19/2017","3:23:24 AM","43.5","24.3",
4602,"3/19/2017","4:23:24 AM","43.7","24.2",
4603,"3/19/2017","5:23:24 AM","43.9","24.0",
4604,"3/19/2017","6:23:24 AM","44.2","23.8",
4605,"3/19/2017","7:23:24 AM","44.4","23.6",
4606,"3/19/2017","8:23:24 AM","44.7","23.4",
4607,"3/19/2017","9:23:24 AM","44.9","23.2",
4608,"3/19/2017","10:23:24 AM","45.0","23.1",
4609,"3/19/2017","11:23:24 AM","45.1","23.1",
4610,"3/19/2017","12:23:24 PM","45.1","23.1",
4611,"3/19/2017","1:23:24 PM","45.1","23.1",
4612,"3/19/2017","2:23:24 PM","45.1","23.1",
4613,"3/19/2017","3:23:24 PM","45.0","23.1",
4614,"3/19/2017","4:23:24 PM","45.0","23.1",
4615,"3/19/2017","5:23:24 PM","45.0","23.1",
4616,"3/19/2017","6:23:24 PM","44.9","23.1",
4617,"3/19/2017","7:23:24 PM","44.9","23.1",
4618,"3/19/2017","8:23:24 PM","45.0","23.1",
4619,"3/19/2017","9:23:24 PM","45.2","23.0",
4620,"3/19/2017","10:23:24 PM","45.3","22.9",
4621,"3/19/2017","11:23:24 PM","45.6","22.8",
4622,"3/20/2017","12:23:24 AM","45.7","22.7",
4623,"3/20/2017","1:23:24 AM","45.9","22.6",
4624,"3/20/2017","2:23:24 AM","46.1","22.4",
4625,"3/20/2017","3:23:24 AM","46.4","22.3",
4626,"3/20/2017","4:23:24 AM","46.4","22.2",
4627,"3/20/2017","5:23:24 AM","46.4","22.0",
4628,"3/20/2017","6:23:24 AM","46.5","21.8",
4629,"3/20/2017","7:23:24 AM","46.5","21.6",
4630,"3/20/2017","8:23:24 AM","46.5","21.4",
4631,"3/20/2017","9:23:24 AM","46.8","21.3",
4632,"3/20/2017","10:23:24 AM","47.1","21.4",
4633,"3/20/2017","11:23:24 AM","47.1","21.5",
4634,"3/20/2017","12:23:24 PM","47.1","21.7",
4635,"3/20/2017","1:23:24 PM","46.7","21.7",
