Index,Date,Time,Readings (%RH),Readings (°C),Type
4169,"3/1/2017","1:25:20 AM","63.2","26.2",
4170,"3/1/2017","2:25:20 AM","63.2","26.1",
4171,"3/1/2017","3:25:20 AM","63.7","25.6",
4172,"3/1/2017","4:25:20 AM","63.6","25.4",
4173,"3/1/2017","5:25:20 AM","63.7","25.3",
4174,"3/1/2017","6:25:20 AM","62.1","25.2",
4175,"3/1/2017","7:25:20 AM","64.9","25.0",
4176,"3/1/2017","8:25:20 AM","65.9","24.7",
4177,"3/1/2017","9:25:20 AM","66.1","25.7",
4178,"3/1/2017","10:25:20 AM","63.2","26.5",
4179,"3/1/2017","11:25:20 AM","61.9","27.2",
4180,"3/1/2017","12:25:20 PM","61.4","27.7",
4181,"3/1/2017","1:25:20 PM","59.5","28.7",
4182,"3/1/2017","2:25:20 PM","58.0","29.6",
4183,"3/1/2017","3:25:20 PM","53.8","29.7",
4184,"3/1/2017","4:25:20 PM","50.7","30.0",
4185,"3/1/2017","5:25:20 PM","53.4","29.7",
4186,"3/1/2017","6:25:20 PM","54.2","29.8",
4187,"3/1/2017","7:25:20 PM","60.0","29.6",
4188,"3/1/2017","8:25:20 PM","65.6","28.4",
4189,"3/1/2017","9:25:20 PM","63.7","28.8",
4190,"3/1/2017","10:25:20 PM","63.5","28.7",
4191,"3/1/2017","11:25:20 PM","65.3","28.3",
4192,"3/2/2017","12:25:20 AM","64.3","28.1",
4193,"3/2/2017","1:25:20 AM","64.1","28.1",
4194,"3/2/2017","2:25:20 AM","64.5","27.8",
4195,"3/2/2017","3:25:20 AM","65.2","27.5",
4196,"3/2/2017","4:25:20 AM","65.1","27.6",
4197,"3/2/2017","5:25:20 AM","66.0","27.7",
4198,"3/2/2017","6:25:20 AM","67.4","27.1",
4199,"3/2/2017","7:25:20 AM","69.5","26.8",
4200,"3/2/2017","8:25:20 AM","71.4","27.2",
4201,"3/2/2017","9:25:20 AM","72.8","27.3",
4202,"3/2/2017","10:25:20 AM","73.1","28.4",
4203,"3/2/2017","11:25:20 AM","72.7","29.7",
4204,"3/2/2017","12:25:20 PM","62.5","32.9",
4205,"3/2/2017","1:25:20 PM","59.5","31.8",
4206,"3/2/2017","2:25:20 PM","65.8","30.2",
4207,"3/2/2017","3:25:20 PM","67.3","30.4",
4208,"3/2/2017","4:25:20 PM","57.6","30.8",
4209,"3/2/2017","5:25:20 PM","57.7","29.6",
4210,"3/2/2017","6:25:20 PM","50.5","29.3",
4211,"3/2/2017","7:25:20 PM","52.5","29.4",
4212,"3/2/2017","8:25:20 PM","55.5","28.2",
4213,"3/2/2017","9:25:20 PM","58.1","27.6",
4214,"3/2/2017","10:25:20 PM","58.3","27.2",
4215,"3/2/2017","11:25:20 PM","58.4","26.8",
4216,"3/3/2017","12:25:20 AM","58.6","26.4",
4217,"3/3/2017","1:25:20 AM","59.0","26.1",
4218,"3/3/2017","2:25:20 AM","59.3","25.8",
4219,"3/3/2017","3:25:20 AM","59.6","25.4",
4220,"3/3/2017","4:25:20 AM","59.8","25.1",
4221,"3/3/2017","5:25:20 AM","60.0","24.8",
4222,"3/3/2017","6:25:20 AM","60.3","24.5",
4223,"3/3/2017","7:25:20 AM","60.9","24.4",
4224,"3/3/2017","8:25:20 AM","62.9","24.8",
4225,"3/3/2017","9:25:20 AM","71.9","26.3",
4226,"3/3/2017","10:25:20 AM","66.0","28.5",
4227,"3/3/2017","11:25:20 AM","65.9","28.8",
4228,"3/3/2017","12:25:20 PM","63.6","29.2",
4229,"3/3/2017","1:25:20 PM","61.1","29.5",
4230,"3/3/2017","2:25:20 PM","59.2","29.7",
4231,"3/3/2017","3:25:20 PM","58.3","28.7",
4232,"3/3/2017","4:25:20 PM","58.1","24.9",
4233,"3/3/2017","5:25:20 PM","59.5","24.2",
4234,"3/3/2017","6:25:20 PM","59.9","23.9",
4235,"3/3/2017","7:25:20 PM","59.9","23.7",
4236,"3/3/2017","8:25:20 PM","59.9","23.6",
4237,"3/3/2017","9:25:20 PM","59.9","23.4",
4238,"3/3/2017","10:25:20 PM","60.0","23.3",
4239,"3/3/2017","11:25:20 PM","60.2","23.2",
4240,"3/4/2017","12:25:20 AM","60.3","23.1",
4241,"3/4/2017","1:25:20 AM","60.3","22.9",
4242,"3/4/2017","2:25:20 AM","60.3","22.8",
4243,"3/4/2017","3:25:20 AM","60.3","22.7",
4244,"3/4/2017","4:25:20 AM","60.3","22.6",
4245,"3/4/2017","5:25:20 AM","60.3","22.5",
4246,"3/4/2017","6:25:20 AM","60.2","22.4",
4247,"3/4/2017","7:25:20 AM","60.2","22.3",
4248,"3/4/2017","8:25:20 AM","60.3","22.4",
4249,"3/4/2017","9:25:20 AM","60.3","22.5",
4250,"3/4/2017","10:25:20 AM","60.3","22.7",
4251,"3/4/2017","11:25:20 AM","60.2","22.9",
4252,"3/4/2017","12:25:20 PM","60.1","23.2",
4253,"3/4/2017","1:25:20 PM","60.0","23.4",
4254,"3/4/2017","2:25:20 PM","59.8","23.7",
4255,"3/4/2017","3:25:20 PM","59.7","23.8",
4256,"3/4/2017","4:25:20 PM","59.5","24.0",
4257,"3/4/2017","5:25:20 PM","59.3","24.1",
4258,"3/4/2017","6:25:20 PM","59.2","24.2",
4259,"3/4/2017","7:25:20 PM","59.2","24.1",
4260,"3/4/2017","8:25:20 PM","59.3","24.1",
4261,"3/4/2017","9:25:20 PM","59.5","24.0",
4262,"3/4/2017","10:25:20 PM","59.6","23.9",
4263,"3/4/2017","11:25:20 PM","59.6","23.9",
4264,"3/5/2017","12:25:20 AM","59.6","23.8",
4265,"3/5/2017","1:25:20 AM","59.7","23.7",
4266,"3/5/2017","2:25:20 AM","59.8","23.7",
4267,"3/5/2017","3:25:20 AM","59.8","23.6",
4268,"3/5/2017","4:25:20 AM","59.9","23.5",
4269,"3/5/2017","5:25:20 AM","60.0","23.4",
4270,"3/5/2017","6:25:20 AM","60.2","23.4",
4271,"3/5/2017","7:25:20 AM","60.3","23.3",
4272,"3/5/2017","8:25:20 AM","60.4","23.3",
4273,"3/5/2017","9:25:20 AM","60.5","23.4",
4274,"3/5/2017","10:25:20 AM","60.4","23.5",
4275,"3/5/2017","11:25:20 AM","60.2","23.7",
4276,"3/5/2017","12:25:20 PM","59.9","23.8",
4277,"3/5/2017","1:25:20 PM","59.7","24.0",
4278,"3/5/2017","2:25:20 PM","59.6","24.2",
4279,"3/5/2017","3:25:20 PM","59.3","24.2",
4280,"3/5/2017","4:25:20 PM","59.0","24.3",
4281,"3/5/2017","5:25:20 PM","58.6","24.3",
4282,"3/5/2017","6:25:20 PM","58.1","24.3",
4283,"3/5/2017","7:25:20 PM","57.6","24.3",
4284,"3/5/2017","8:25:20 PM","57.3","24.2",
4285,"3/5/2017","9:25:20 PM","57.3","24.1",
4286,"3/5/2017","10:25:20 PM","57.3","24.0",
4287,"3/5/2017","11:25:20 PM","57.4","23.9",
4288,"3/6/2017","12:25:20 AM","57.5","23.8",
4289,"3/6/2017","1:25:20 AM","57.5","23.7",
4290,"3/6/2017","2:25:20 AM","57.5","23.6",
4291,"3/6/2017","3:25:20 AM","57.5","23.5",
4292,"3/6/2017","4:25:20 AM","57.7","23.3",
4293,"3/6/2017","5:25:20 AM","58.2","23.2",
4294,"3/6/2017","6:25:20 AM","58.7","23.1",
4295,"3/6/2017","7:25:20 AM","59.0","23.1",
4296,"3/6/2017","8:25:20 AM","59.1","23.0",
4297,"3/6/2017","9:25:20 AM","59.5","23.1",
4298,"3/6/2017","10:25:20 AM","84.6","24.5",
4299,"3/6/2017","11:25:20 AM","60.9","24.4",
4300,"3/6/2017","12:25:20 PM","59.9","24.7",
4301,"3/6/2017","1:25:20 PM","59.6","24.9",
4302,"3/6/2017","2:25:20 PM","59.6","24.7",
4303,"3/6/2017","3:25:20 PM","56.6","24.9",
4304,"3/6/2017","4:25:20 PM","55.3","25.1",
4305,"3/6/2017","5:25:20 PM","56.2","24.9",
4306,"3/6/2017","6:25:20 PM","56.7","24.8",
4307,"3/6/2017","7:25:20 PM","56.9","24.6",
4308,"3/6/2017","8:25:20 PM","57.0","24.5",
4309,"3/6/2017","9:25:20 PM","56.9","24.4",
4310,"3/6/2017","10:25:20 PM","57.0","24.4",
4311,"3/6/2017","11:25:20 PM","57.1","24.3",
4312,"3/7/2017","12:25:20 AM","57.1","24.3",
4313,"3/7/2017","1:25:20 AM","57.1","24.2",
4314,"3/7/2017","2:25:20 AM","57.2","24.2",
4315,"3/7/2017","3:25:20 AM","57.3","24.1",
4316,"3/7/2017","4:25:20 AM","57.5","24.1",
4317,"3/7/2017","5:25:20 AM","57.7","23.9",
4318,"3/7/2017","6:25:20 AM","57.9","23.9",
4319,"3/7/2017","7:25:20 AM","58.1","23.8",
4320,"3/7/2017","8:25:20 AM","58.4","23.9",
4321,"3/7/2017","9:25:20 AM","58.5","24.2",
4322,"3/7/2017","10:25:20 AM","57.4","24.6",
4323,"3/7/2017","11:25:20 AM","51.7","25.3",
4324,"3/7/2017","12:25:20 PM","54.3","25.3",
4325,"3/7/2017","1:25:20 PM","54.9","25.3",
4326,"3/7/2017","2:25:20 PM","54.9","25.2",
4327,"3/7/2017","3:25:20 PM","54.8","25.1",
4328,"3/7/2017","4:25:20 PM","54.6","25.1",
4329,"3/7/2017","5:25:20 PM","54.6","25.0",
4330,"3/7/2017","6:25:20 PM","54.5","25.0",
4331,"3/7/2017","7:25:20 PM","54.4","25.0",
4332,"3/7/2017","8:25:20 PM","54.3","25.0",
4333,"3/7/2017","9:25:20 PM","54.2","25.0",
4334,"3/7/2017","10:25:20 PM","54.2","25.0",
4335,"3/7/2017","11:25:20 PM","54.1","25.0",
4336,"3/8/2017","12:25:20 AM","54.0","25.0",
4337,"3/8/2017","1:25:20 AM","54.0","24.9",
4338,"3/8/2017","2:25:20 AM","53.9","24.9",
4339,"3/8/2017","3:25:20 AM","53.9","24.9",
4340,"3/8/2017","4:25:20 AM","53.8","24.9",
4341,"3/8/2017","5:25:20 AM","53.8","24.9",
4342,"3/8/2017","6:25:20 AM","53.8","24.9",
4343,"3/8/2017","7:25:20 AM","53.8","24.8",
4344,"3/8/2017","8:25:20 AM","53.8","24.8",
4345,"3/8/2017","9:25:20 AM","53.8","24.8",
4346,"3/8/2017","10:25:20 AM","53.8","24.8",
4347,"3/8/2017","11:25:20 AM","53.6","24.7",
4348,"3/8/2017","12:25:20 PM","53.4","24.7",
4349,"3/8/2017","1:25:20 PM","53.3","24.7",
4350,"3/8/2017","2:25:20 PM","53.1","24.7",
4351,"3/8/2017","3:25:20 PM","53.1","24.8",
4352,"3/8/2017","4:25:20 PM","53.0","24.8",
4353,"3/8/2017","5:25:20 PM","52.9","24.8",
4354,"3/8/2017","6:25:20 PM","52.8","24.9",
4355,"3/8/2017","7:25:20 PM","52.7","24.9",
4356,"3/8/2017","8:25:20 PM","52.7","25.0",
4357,"3/8/2017","9:25:20 PM","52.6","25.1",
4358,"3/8/2017","10:25:20 PM","52.5","25.1",
4359,"3/8/2017","11:25:20 PM","52.5","25.1",
4360,"3/9/2017","12:25:20 AM","52.4","25.2",
4361,"3/9/2017","1:25:20 AM","52.3","25.2",
4362,"3/9/2017","2:25:20 AM","52.3","25.2",
4363,"3/9/2017","3:25:20 AM","52.3","25.2",
4364,"3/9/2017","4:25:20 AM","52.2","25.2",
4365,"3/9/2017","5:25:20 AM","52.1","25.2",
4366,"3/9/2017","6:25:20 AM","52.0","25.1",
4367,"3/9/2017","7:25:20 AM","51.8","25.1",
4368,"3/9/2017","8:25:20 AM","51.4","25.1",
4369,"3/9/2017","9:25:20 AM","51.2","25.0",
4370,"3/9/2017","10:25:20 AM","51.2","24.9",
4371,"3/9/2017","11:25:20 AM","51.2","24.9",
4372,"3/9/2017","12:25:20 PM","51.1","24.9",
4373,"3/9/2017","1:25:20 PM","50.9","24.9",
4374,"3/9/2017","2:25:20 PM","50.7","24.9",
4375,"3/9/2017","3:25:20 PM","50.4","24.9",
4376,"3/9/2017","4:25:20 PM","50.3","24.9",
4377,"3/9/2017","5:25:20 PM","50.4","25.0",
4378,"3/9/2017","6:25:20 PM","50.6","25.1",
4379,"3/9/2017","7:25:20 PM","51.0","25.1",
4380,"3/9/2017","8:25:20 PM","51.3","25.1",
4381,"3/9/2017","9:25:20 PM","51.6","25.1",
4382,"3/9/2017","10:25:20 PM","51.8","25.1",
4383,"3/9/2017","11:25:20 PM","52.0","25.1",
4384,"3/10/2017","12:25:20 AM","52.0","25.0",
4385,"3/10/2017","1:25:20 AM","52.0","24.9",
4386,"3/10/2017","2:25:20 AM","52.0","24.8",
4387,"3/10/2017","3:25:20 AM","52.0","24.7",
4388,"3/10/2017","4:25:20 AM","51.8","24.6",
4389,"3/10/2017","5:25:20 AM","51.6","24.5",
4390,"3/10/2017","6:25:20 AM","51.3","24.3",
4391,"3/10/2017","7:25:20 AM","51.0","24.2",
4392,"3/10/2017","8:25:20 AM","50.7","24.0",
4393,"3/10/2017","9:25:20 AM","50.5","23.8",
4394,"3/10/2017","10:25:20 AM","50.6","23.7",
4395,"3/10/2017","11:25:20 AM","50.0","23.8",
4396,"3/10/2017","12:25:20 PM","46.9","24.5",
4397,"3/10/2017","1:25:20 PM","43.6","24.8",
4398,"3/10/2017","2:25:20 PM","45.3","25.1",
4399,"3/10/2017","3:25:20 PM","45.4","24.7",
4400,"3/10/2017","4:25:20 PM","45.5","24.4",
4401,"3/10/2017","5:25:20 PM","45.6","24.1",
4402,"3/10/2017","6:25:20 PM","45.4","23.9",
4403,"3/10/2017","7:25:20 PM","45.2","23.7",
4404,"3/10/2017","8:25:20 PM","45.0","23.4",
4405,"3/10/2017","9:25:20 PM","44.8","23.2",
4406,"3/10/2017","10:25:20 PM","44.7","23.1",
4407,"3/10/2017","11:25:20 PM","44.4","22.9",
4408,"3/11/2017","12:25:20 AM","44.2","22.7",
4409,"3/11/2017","1:25:20 AM","43.9","22.6",
4410,"3/11/2017","2:25:20 AM","43.7","22.4",
4411,"3/11/2017","3:25:20 AM","43.4","22.2",
4412,"3/11/2017","4:25:20 AM","43.3","22.0",
4413,"3/11/2017","5:25:20 AM","43.1","21.9",
4414,"3/11/2017","6:25:20 AM","43.1","21.7",
4415,"3/11/2017","7:25:20 AM","43.1","21.6",
4416,"3/11/2017","8:25:20 AM","43.2","21.4",
4417,"3/11/2017","9:25:20 AM","43.5","21.3",
4418,"3/11/2017","10:25:20 AM","44.0","21.1",
4419,"3/11/2017","11:25:20 AM","44.5","21.1",
4420,"3/11/2017","12:25:20 PM","45.1","20.9",
4421,"3/11/2017","1:25:20 PM","45.5","20.9",
4422,"3/11/2017","2:25:20 PM","45.9","20.9",
4423,"3/11/2017","3:25:20 PM","46.2","20.9",
4424,"3/11/2017","4:25:20 PM","46.4","20.9",
4425,"3/11/2017","5:25:20 PM","46.6","21.0",
4426,"3/11/2017","6:25:20 PM","46.6","21.1",
4427,"3/11/2017","7:25:20 PM","46.5","21.1",
4428,"3/11/2017","8:25:20 PM","46.4","21.1",
4429,"3/11/2017","9:25:20 PM","46.3","21.2",
4430,"3/11/2017","10:25:20 PM","46.1","21.2",
4431,"3/11/2017","11:25:20 PM","46.0","21.2",
4432,"3/12/2017","12:25:20 AM","45.9","21.2",
4433,"3/12/2017","1:25:20 AM","45.7","21.2",
4434,"3/12/2017","2:25:20 AM","45.7","21.2",
4435,"3/12/2017","3:25:20 AM","45.5","21.2",
4436,"3/12/2017","4:25:20 AM","45.5","21.2",
4437,"3/12/2017","5:25:20 AM","45.5","21.2",
4438,"3/12/2017","6:25:20 AM","45.5","21.2",
4439,"3/12/2017","7:25:20 AM","45.5","21.1",
4440,"3/12/2017","8:25:20 AM","45.6","21.1",
4441,"3/12/2017","9:25:20 AM","45.9","21.1",
4442,"3/12/2017","10:25:20 AM","46.3","21.1",
4443,"3/12/2017","11:25:20 AM","46.8","21.1",
4444,"3/12/2017","12:25:20 PM","47.3","21.1",
4445,"3/12/2017","1:25:20 PM","47.8","21.1",
4446,"3/12/2017","2:25:20 PM","48.1","21.2",
4447,"3/12/2017","3:25:20 PM","48.1","21.2",
4448,"3/12/2017","4:25:20 PM","48.1","21.3",
4449,"3/12/2017","5:25:20 PM","48.0","21.4",
4450,"3/12/2017","6:25:20 PM","47.9","21.5",
4451,"3/12/2017","7:25:20 PM","47.7","21.6",
4452,"3/12/2017","8:25:20 PM","47.5","21.7",
4453,"3/12/2017","9:25:20 PM","47.4","21.7",
4454,"3/12/2017","10:25:20 PM","47.3","21.8",
4455,"3/12/2017","11:25:20 PM","47.3","21.9",
4456,"3/13/2017","12:25:20 AM","47.1","21.9",
4457,"3/13/2017","1:25:20 AM","47.1","22.0",
4458,"3/13/2017","2:25:20 AM","47.0","22.0",
4459,"3/13/2017","3:25:20 AM","47.0","22.0",
4460,"3/13/2017","4:25:20 AM","47.1","22.1",
4461,"3/13/2017","5:25:20 AM","47.2","22.1",
4462,"3/13/2017","6:25:20 AM","47.3","22.1",
4463,"3/13/2017","7:25:20 AM","47.5","22.1",
4464,"3/13/2017","8:25:20 AM","47.8","22.1",
4465,"3/13/2017","9:25:20 AM","48.4","22.1",
4466,"3/13/2017","10:25:20 AM","49.3","22.1",
4467,"3/13/2017","11:25:20 AM","50.0","22.2",
4468,"3/13/2017","12:25:20 PM","50.5","22.2",
4469,"3/13/2017","1:25:20 PM","51.0","22.3",
4470,"3/13/2017","2:25:20 PM","51.4","22.6",
4471,"3/13/2017","3:25:20 PM","50.4","23.1",
4472,"3/13/2017","4:25:20 PM","49.4","23.4",
4473,"3/13/2017","5:25:20 PM","49.5","23.7",
4474,"3/13/2017","6:25:20 PM","50.0","23.9",
4475,"3/13/2017","7:25:20 PM","49.5","23.9",
4476,"3/13/2017","8:25:20 PM","49.3","23.9",
4477,"3/13/2017","9:25:20 PM","49.1","23.8",
4478,"3/13/2017","10:25:20 PM","49.0","23.8",
4479,"3/13/2017","11:25:20 PM","48.8","23.7",
4480,"3/14/2017","12:25:20 AM","48.6","23.7",
4481,"3/14/2017","1:25:20 AM","48.4","23.6",
4482,"3/14/2017","2:25:20 AM","48.2","23.6",
4483,"3/14/2017","3:25:20 AM","48.0","23.4",
4484,"3/14/2017","4:25:20 AM","48.0","23.3",
4485,"3/14/2017","5:25:20 AM","48.1","23.2",
4486,"3/14/2017","6:25:20 AM","48.0","23.2",
4487,"3/14/2017","7:25:20 AM","48.4","23.0",
4488,"3/14/2017","8:25:20 AM","50.1","22.9",
4489,"3/14/2017","9:25:20 AM","47.7","24.1",
4490,"3/14/2017","10:25:20 AM","47.2","25.1",
4491,"3/14/2017","11:25:20 AM","47.1","25.2",
4492,"3/14/2017","12:25:20 PM","47.2","25.2",
4493,"3/14/2017","1:25:20 PM","47.3","25.1",
4494,"3/14/2017","2:25:20 PM","47.5","25.1",
4495,"3/14/2017","3:25:20 PM","47.5","25.0",
4496,"3/14/2017","4:25:20 PM","47.6","25.0",
4497,"3/14/2017","5:25:20 PM","47.7","25.0",
4498,"3/14/2017","6:25:20 PM","47.7","25.0",
4499,"3/14/2017","7:25:20 PM","47.7","25.0",
4500,"3/14/2017","8:25:20 PM","47.8","25.0",
4501,"3/14/2017","9:25:20 PM","47.8","25.0",
4502,"3/14/2017","10:25:20 PM","47.8","24.9",
4503,"3/14/2017","11:25:20 PM","47.8","24.9",
4504,"3/15/2017","12:25:20 AM","47.8","24.8",
4505,"3/15/2017","1:25:20 AM","47.8","24.8",
4506,"3/15/2017","2:25:20 AM","47.8","24.7",
4507,"3/15/2017","3:25:20 AM","47.9","24.6",
4508,"3/15/2017","4:25:20 AM","47.9","24.6",
4509,"3/15/2017","5:25:20 AM","47.9","24.5",
4510,"3/15/2017","6:25:20 AM","47.9","24.4",
4511,"3/15/2017","7:25:20 AM","47.9","24.3",
4512,"3/15/2017","8:25:20 AM","48.1","24.3",
4513,"3/15/2017","9:25:20 AM","48.3","24.4",
4514,"3/15/2017","10:25:20 AM","48.3","24.4",
4515,"3/15/2017","11:25:20 AM","48.5","24.5",
4516,"3/15/2017","12:25:20 PM","48.0","25.1",
4517,"3/15/2017","1:25:20 PM","47.8","25.2",
4518,"3/15/2017","2:25:20 PM","47.9","25.2",
4519,"3/15/2017","3:25:20 PM","47.9","25.3",
4520,"3/15/2017","4:25:20 PM","48.0","25.3",
4521,"3/15/2017","5:25:20 PM","48.0","25.4",
4522,"3/15/2017","6:25:20 PM","48.0","25.4",
4523,"3/15/2017","7:25:20 PM","48.0","25.4",
4524,"3/15/2017","8:25:20 PM","47.9","25.3",
4525,"3/15/2017","9:25:20 PM","47.7","25.2",
4526,"3/15/2017","10:25:20 PM","47.5","25.2",
4527,"3/15/2017","11:25:20 PM","47.4","25.1",
4528,"3/16/2017","12:25:20 AM","47.3","25.0",
4529,"3/16/2017","1:25:20 AM","47.1","24.9",
4530,"3/16/2017","2:25:20 AM","47.1","24.8",
4531,"3/16/2017","3:25:20 AM","47.0","24.8",
4532,"3/16/2017","4:25:20 AM","47.0","24.7",
4533,"3/16/2017","5:25:20 AM","46.9","24.5",
4534,"3/16/2017","6:25:20 AM","46.9","24.4",
4535,"3/16/2017","7:25:20 AM","46.9","24.3",
4536,"3/16/2017","8:25:20 AM","47.1","24.3",
4537,"3/16/2017","9:25:20 AM","47.3","24.5",
4538,"3/16/2017","10:25:20 AM","47.3","24.6",
4539,"3/16/2017","11:25:20 AM","47.2","24.6",
4540,"3/16/2017","12:25:20 PM","47.3","24.7",
4541,"3/16/2017","1:25:20 PM","47.2","24.8",
4542,"3/16/2017","2:25:20 PM","47.2","24.9",
4543,"3/16/2017","3:25:20 PM","47.2","25.0",
4544,"3/16/2017","4:25:20 PM","47.0","25.1",
4545,"3/16/2017","5:25:20 PM","46.9","25.2",
4546,"3/16/2017","6:25:20 PM","46.8","25.3",
4547,"3/16/2017","7:25:20 PM","46.7","25.3",
4548,"3/16/2017","8:25:20 PM","46.5","25.3",
4549,"3/16/2017","9:25:20 PM","46.4","25.3",
4550,"3/16/2017","10:25:20 PM","46.2","25.3",
4551,"3/16/2017","11:25:20 PM","46.0","25.3",
4552,"3/17/2017","12:25:20 AM","45.9","25.2",
4553,"3/17/2017","1:25:20 AM","45.9","25.1",
4554,"3/17/2017","2:25:20 AM","46.1","24.9",
4555,"3/17/2017","3:25:20 AM","46.2","24.8",
4556,"3/17/2017","4:25:20 AM","46.5","24.7",
4557,"3/17/2017","5:25:20 AM","46.7","24.5",
4558,"3/17/2017","6:25:20 AM","46.9","24.2",
4559,"3/17/2017","7:25:20 AM","47.2","24.1",
4560,"3/17/2017","8:25:20 AM","47.6","24.0",
4561,"3/17/2017","9:25:20 AM","48.0","24.1",
4562,"3/17/2017","10:25:20 AM","48.4","24.2",
4563,"3/17/2017","11:25:20 AM","48.9","24.3",
4564,"3/17/2017","12:25:20 PM","49.2","24.5",
4565,"3/17/2017","1:25:20 PM","49.4","24.7",
4566,"3/17/2017","2:25:20 PM","49.6","24.9",
4567,"3/17/2017","3:25:20 PM","49.7","25.0",
4568,"3/17/2017","4:25:20 PM","49.8","25.2",
4569,"3/17/2017","5:25:20 PM","49.7","25.2",
4570,"3/17/2017","6:25:20 PM","49.7","25.1",
4571,"3/17/2017","7:25:20 PM","49.7","25.1",
4572,"3/17/2017","8:25:20 PM","49.7","25.0",
4573,"3/17/2017","9:25:20 PM","49.7","24.9",
4574,"3/17/2017","10:25:20 PM","49.6","24.8",
4575,"3/17/2017","11:25:20 PM","49.6","24.8",
4576,"3/18/2017","12:25:20 AM","49.5","24.7",
4577,"3/18/2017","1:25:20 AM","49.4","24.6",
4578,"3/18/2017","2:25:20 AM","49.3","24.5",
4579,"3/18/2017","3:25:20 AM","49.3","24.4",
4580,"3/18/2017","4:25:20 AM","49.3","24.3",
4581,"3/18/2017","5:25:20 AM","49.2","24.2",
4582,"3/18/2017","6:25:20 AM","49.2","24.1",
4583,"3/18/2017","7:25:20 AM","49.2","24.0",
4584,"3/18/2017","8:25:20 AM","49.3","23.9",
4585,"3/18/2017","9:25:20 AM","49.4","23.9",
4586,"3/18/2017","10:25:20 AM","49.5","24.0",
4587,"3/18/2017","11:25:20 AM","49.6","24.1",
4588,"3/18/2017","12:25:20 PM","49.7","24.1",
4589,"3/18/2017","1:25:20 PM","49.5","24.1",
4590,"3/18/2017","2:25:20 PM","49.2","24.2",
4591,"3/18/2017","3:25:20 PM","48.9","24.3",
4592,"3/18/2017","4:25:20 PM","48.6","24.3",
4593,"3/18/2017","5:25:20 PM","48.2","24.4",
4594,"3/18/2017","6:25:20 PM","47.8","24.5",
4595,"3/18/2017","7:25:20 PM","47.3","24.6",
4596,"3/18/2017","8:25:20 PM","46.9","24.6",
4597,"3/18/2017","9:25:20 PM","46.4","24.6",
4598,"3/18/2017","10:25:20 PM","45.9","24.6",
4599,"3/18/2017","11:25:20 PM","45.7","24.6",
4600,"3/19/2017","12:25:20 AM","45.6","24.6",
4601,"3/19/2017","1:25:20 AM","45.6","24.6",
4602,"3/19/2017","2:25:20 AM","45.7","24.6",
4603,"3/19/2017","3:25:20 AM","45.7","24.4",
4604,"3/19/2017","4:25:20 AM","45.8","24.3",
4605,"3/19/2017","5:25:20 AM","46.0","24.1",
4606,"3/19/2017","6:25:20 AM","46.1","23.9",
4607,"3/19/2017","7:25:20 AM","46.3","23.7",
4608,"3/19/2017","8:25:20 AM","46.5","23.5",
4609,"3/19/2017","9:25:20 AM","46.7","23.4",
4610,"3/19/2017","10:25:20 AM","46.8","23.3",
4611,"3/19/2017","11:25:20 AM","46.8","23.3",
4612,"3/19/2017","12:25:20 PM","46.8","23.3",
4613,"3/19/2017","1:25:20 PM","46.8","23.3",
4614,"3/19/2017","2:25:20 PM","46.7","23.3",
4615,"3/19/2017","3:25:20 PM","46.7","23.3",
4616,"3/19/2017","4:25:20 PM","46.6","23.3",
4617,"3/19/2017","5:25:20 PM","46.6","23.3",
4618,"3/19/2017","6:25:20 PM","46.6","23.3",
4619,"3/19/2017","7:25:20 PM","46.6","23.3",
4620,"3/19/2017","8:25:20 PM","46.6","23.2",
4621,"3/19/2017","9:25:20 PM","46.6","23.2",
4622,"3/19/2017","10:25:20 PM","46.7","23.1",
4623,"3/19/2017","11:25:20 PM","46.9","23.0",
4624,"3/20/2017","12:25:20 AM","47.0","22.9",
4625,"3/20/2017","1:25:20 AM","47.1","22.8",
4626,"3/20/2017","2:25:20 AM","47.3","22.6",
4627,"3/20/2017","3:25:20 AM","47.5","22.5",
4628,"3/20/2017","4:25:20 AM","47.6","22.3",
4629,"3/20/2017","5:25:20 AM","47.8","22.1",
4630,"3/20/2017","6:25:20 AM","47.8","21.9",
4631,"3/20/2017","7:25:20 AM","47.9","21.8",
4632,"3/20/2017","8:25:20 AM","47.9","21.6",
4633,"3/20/2017","9:25:20 AM","48.1","21.6",
4634,"3/20/2017","10:25:20 AM","48.1","21.7",
4635,"3/20/2017","11:25:20 AM","48.1","21.9",
4636,"3/20/2017","12:25:20 PM","48.0","22.0",
4637,"3/20/2017","1:25:20 PM","47.8","22.1",
4638,"3/20/2017","2:25:20 PM","47.8","22.1",
4639,"3/20/2017","3:25:20 PM","47.7","22.3",
4640,"3/20/2017","4:25:20 PM","47.6","22.6",
4641,"3/20/2017","5:25:20 PM","47.4","22.7",
4642,"3/20/2017","6:25:20 PM","47.2","22.7",
4643,"3/20/2017","7:25:20 PM","47.0","22.6",
4644,"3/20/2017","8:25:20 PM","46.8","22.6",
4645,"3/20/2017","9:25:20 PM","46.6","22.4",
4646,"3/20/2017","10:25:20 PM","46.3","22.4",
4647,"3/20/2017","11:25:20 PM","46.1","22.3",
4648,"3/21/2017","12:25:20 AM","45.9","22.2",
4649,"3/21/2017","1:25:20 AM","45.8","22.1",
