Index,Date,Time,Readings (%RH),Readings (°C),Type
4173,"2/28/2017","6:36:10 AM","80.1","21.8",
4174,"2/28/2017","7:36:10 AM","77.5","22.5",
4175,"2/28/2017","8:36:10 AM","74.5","22.6",
4176,"2/28/2017","9:36:10 AM","72.0","23.2",
4177,"2/28/2017","10:36:10 AM","68.8","24.1",
4178,"2/28/2017","11:36:10 AM","65.8","24.9",
4179,"2/28/2017","12:36:10 PM","65.6","25.0",
4180,"2/28/2017","1:36:10 PM","62.3","25.7",
4181,"2/28/2017","2:36:10 PM","60.5","26.1",
4182,"2/28/2017","3:36:10 PM","59.3","26.8",
4183,"2/28/2017","4:36:10 PM","55.3","26.9",
4184,"2/28/2017","5:36:10 PM","61.2","25.9",
4185,"2/28/2017","6:36:10 PM","66.0","25.3",
4186,"2/28/2017","7:36:10 PM","71.1","24.7",
4187,"2/28/2017","8:36:10 PM","72.4","24.2",
4188,"2/28/2017","9:36:10 PM","73.4","23.9",
4189,"2/28/2017","10:36:10 PM","74.7","23.7",
4190,"2/28/2017","11:36:10 PM","73.2","23.4",
4191,"3/1/2017","12:36:10 AM","73.2","23.2",
4192,"3/1/2017","1:36:10 AM","73.3","22.9",
4193,"3/1/2017","2:36:10 AM","73.2","22.6",
4194,"3/1/2017","3:36:10 AM","72.9","22.3",
4195,"3/1/2017","4:36:10 AM","73.0","22.0",
4196,"3/1/2017","5:36:10 AM","75.0","21.3",
4197,"3/1/2017","6:36:10 AM","75.8","21.1",
4198,"3/1/2017","7:36:10 AM","78.1","21.3",
4199,"3/1/2017","8:36:10 AM","79.9","22.3",
4200,"3/1/2017","9:36:10 AM","77.0","23.7",
4201,"3/1/2017","10:36:10 AM","71.3","25.4",
4202,"3/1/2017","11:36:10 AM","64.7","26.6",
4203,"3/1/2017","12:36:10 PM","63.8","27.2",
4204,"3/1/2017","1:36:10 PM","59.8","28.2",
4205,"3/1/2017","2:36:10 PM","57.0","29.1",
4206,"3/1/2017","3:36:10 PM","56.6","28.6",
4207,"3/1/2017","4:36:10 PM","42.4","36.6",
4208,"3/1/2017","5:36:10 PM","41.1","36.8",
4209,"3/1/2017","6:36:10 PM","40.2","33.8",
4210,"3/1/2017","7:36:10 PM","40.3","31.7",
4211,"3/1/2017","8:36:10 PM","40.6","29.6",
4212,"3/1/2017","9:36:10 PM","40.8","27.9",
4213,"3/1/2017","10:36:10 PM","41.2","26.8",
4214,"3/1/2017","11:36:10 PM","41.3","26.0",
4215,"3/2/2017","12:36:10 AM","41.5","25.1",
4216,"3/2/2017","1:36:10 AM","41.8","24.4",
4217,"3/2/2017","2:36:10 AM","42.1","23.9",
4218,"3/2/2017","3:36:10 AM","42.1","23.4",
4219,"3/2/2017","4:36:10 AM","42.5","23.1",
4220,"3/2/2017","5:36:10 AM","42.9","23.0",
4221,"3/2/2017","6:36:10 AM","43.1","22.9",
4222,"3/2/2017","7:36:10 AM","43.8","23.0",
4223,"3/2/2017","8:36:10 AM","61.8","24.9",
4224,"3/2/2017","9:36:10 AM","61.2","31.7",
4225,"3/2/2017","10:36:10 AM","62.9","31.2",
4226,"3/2/2017","11:36:10 AM","70.1","28.1",
4227,"3/2/2017","12:36:10 PM","60.5","30.8",
4228,"3/2/2017","1:36:10 PM","61.2","31.5",
4229,"3/2/2017","2:36:10 PM","60.6","31.8",
4230,"3/2/2017","3:36:10 PM","59.5","32.2",
4231,"3/2/2017","4:36:10 PM","60.6","31.7",
4232,"3/2/2017","5:36:10 PM","58.9","31.7",
4233,"3/2/2017","6:36:10 PM","56.7","31.4",
4234,"3/2/2017","7:36:10 PM","55.2","30.4",
4235,"3/2/2017","8:36:10 PM","55.3","29.2",
4236,"3/2/2017","9:36:10 PM","56.1","28.2",
4237,"3/2/2017","10:36:10 PM","56.8","27.2",
4238,"3/2/2017","11:36:10 PM","57.8","26.4",
4239,"3/3/2017","12:36:10 AM","59.1","25.7",
4240,"3/3/2017","1:36:10 AM","60.0","25.3",
4241,"3/3/2017","2:36:10 AM","60.4","24.9",
4242,"3/3/2017","3:36:10 AM","60.6","24.6",
4243,"3/3/2017","4:36:10 AM","60.6","24.3",
4244,"3/3/2017","5:36:10 AM","60.8","23.9",
4245,"3/3/2017","6:36:10 AM","61.3","23.7",
4246,"3/3/2017","7:36:10 AM","68.9","23.7",
4247,"3/3/2017","8:36:10 AM","68.2","24.1",
4248,"3/3/2017","9:36:10 AM","61.5","24.7",
4249,"3/3/2017","10:36:10 AM","54.6","25.5",
4250,"3/3/2017","11:36:10 AM","46.8","26.7",
4251,"3/3/2017","12:36:10 PM","38.7","27.8",
4252,"3/3/2017","1:36:10 PM","37.9","28.3",
4253,"3/3/2017","2:36:10 PM","38.2","27.9",
4254,"3/3/2017","3:36:10 PM","44.0","27.3",
4255,"3/3/2017","4:36:10 PM","48.0","26.5",
4256,"3/3/2017","5:36:10 PM","50.7","25.7",
4257,"3/3/2017","6:36:10 PM","52.8","25.1",
4258,"3/3/2017","7:36:10 PM","54.9","24.6",
4259,"3/3/2017","8:36:10 PM","57.7","24.2",
4260,"3/3/2017","9:36:10 PM","59.5","23.8",
4261,"3/3/2017","10:36:10 PM","61.1","23.6",
4262,"3/3/2017","11:36:10 PM","62.0","23.2",
4263,"3/4/2017","12:36:10 AM","62.7","23.0",
4264,"3/4/2017","1:36:10 AM","63.3","22.8",
4265,"3/4/2017","2:36:10 AM","63.9","22.6",
4266,"3/4/2017","3:36:10 AM","64.3","22.3",
4267,"3/4/2017","4:36:10 AM","64.7","22.2",
4268,"3/4/2017","5:36:10 AM","65.0","22.0",
4269,"3/4/2017","6:36:10 AM","65.3","21.8",
4270,"3/4/2017","7:36:10 AM","65.2","21.7",
4271,"3/4/2017","8:36:10 AM","65.6","21.6",
4272,"3/4/2017","9:36:10 AM","65.0","21.7",
4273,"3/4/2017","10:36:10 AM","64.1","21.7",
4274,"3/4/2017","11:36:10 AM","63.6","21.8",
4275,"3/4/2017","12:36:10 PM","63.5","21.9",
4276,"3/4/2017","1:36:10 PM","63.7","22.1",
4277,"3/4/2017","2:36:10 PM","64.4","22.3",
4278,"3/4/2017","3:36:10 PM","64.2","22.6",
4279,"3/4/2017","4:36:10 PM","63.5","22.8",
4280,"3/4/2017","5:36:10 PM","63.2","23.1",
4281,"3/4/2017","6:36:10 PM","63.4","23.2",
4282,"3/4/2017","7:36:10 PM","64.4","23.4",
4283,"3/4/2017","8:36:10 PM","64.8","23.6",
4284,"3/4/2017","9:36:10 PM","65.0","23.7",
4285,"3/4/2017","10:36:10 PM","65.5","23.8",
4286,"3/4/2017","11:36:10 PM","65.7","23.8",
4287,"3/5/2017","12:36:10 AM","65.8","23.8",
4288,"3/5/2017","1:36:10 AM","65.9","23.8",
4289,"3/5/2017","2:36:10 AM","66.1","23.7",
4290,"3/5/2017","3:36:10 AM","66.2","23.7",
4291,"3/5/2017","4:36:10 AM","66.4","23.6",
4292,"3/5/2017","5:36:10 AM","66.4","23.6",
4293,"3/5/2017","6:36:10 AM","66.6","23.4",
4294,"3/5/2017","7:36:10 AM","66.6","23.3",
4295,"3/5/2017","8:36:10 AM","66.8","23.3",
4296,"3/5/2017","9:36:10 AM","66.7","23.3",
4297,"3/5/2017","10:36:10 AM","67.1","23.4",
4298,"3/5/2017","11:36:10 AM","66.9","23.5",
4299,"3/5/2017","12:36:10 PM","67.7","23.7",
4300,"3/5/2017","1:36:10 PM","66.1","23.8",
4301,"3/5/2017","2:36:10 PM","64.7","23.9",
4302,"3/5/2017","3:36:10 PM","63.3","24.0",
4303,"3/5/2017","4:36:10 PM","62.4","24.3",
4304,"3/5/2017","5:36:10 PM","61.2","24.6",
4305,"3/5/2017","6:36:10 PM","65.4","25.1",
4306,"3/5/2017","7:36:10 PM","63.7","26.2",
4307,"3/5/2017","8:36:10 PM","60.9","27.0",
4308,"3/5/2017","9:36:10 PM","59.2","27.4",
4309,"3/5/2017","10:36:10 PM","58.2","27.7",
4310,"3/5/2017","11:36:10 PM","57.6","27.8",
4311,"3/6/2017","12:36:10 AM","56.9","27.7",
4312,"3/6/2017","1:36:10 AM","56.1","27.6",
4313,"3/6/2017","2:36:10 AM","55.4","27.3",
4314,"3/6/2017","3:36:10 AM","54.8","27.0",
4315,"3/6/2017","4:36:10 AM","54.3","26.6",
4316,"3/6/2017","5:36:10 AM","53.8","26.3",
4317,"3/6/2017","6:36:10 AM","54.4","25.9",
4318,"3/6/2017","7:36:10 AM","55.0","25.6",
4319,"3/6/2017","8:36:10 AM","54.1","25.2",
4320,"3/6/2017","9:36:10 AM","55.4","24.9",
4321,"3/6/2017","10:36:10 AM","56.8","24.7",
4322,"3/6/2017","11:36:10 AM","60.9","24.4",
4323,"3/6/2017","12:36:10 PM","59.9","24.7",
4324,"3/6/2017","1:36:10 PM","59.6","24.7",
4325,"3/6/2017","2:36:10 PM","59.6","24.5",
4326,"3/6/2017","3:36:10 PM","56.3","24.8",
4327,"3/6/2017","4:36:10 PM","55.5","24.9",
4328,"3/6/2017","5:36:10 PM","56.4","24.8",
4329,"3/6/2017","6:36:10 PM","56.8","24.6",
4330,"3/6/2017","7:36:10 PM","57.0","24.4",
4331,"3/6/2017","8:36:10 PM","57.0","24.4",
4332,"3/6/2017","9:36:10 PM","57.0","24.3",
4333,"3/6/2017","10:36:10 PM","57.2","24.2",
4334,"3/6/2017","11:36:10 PM","57.2","24.2",
4335,"3/7/2017","12:36:10 AM","57.2","24.1",
4336,"3/7/2017","1:36:10 AM","57.2","24.1",
4337,"3/7/2017","2:36:10 AM","57.3","24.0",
4338,"3/7/2017","3:36:10 AM","57.5","23.9",
4339,"3/7/2017","4:36:10 AM","57.7","23.9",
4340,"3/7/2017","5:36:10 AM","57.9","23.8",
4341,"3/7/2017","6:36:10 AM","58.0","23.8",
4342,"3/7/2017","7:36:10 AM","58.3","23.7",
4343,"3/7/2017","8:36:10 AM","58.5","23.7",
4344,"3/7/2017","9:36:10 AM","58.5","24.1",
4345,"3/7/2017","10:36:10 AM","57.4","24.5",
4346,"3/7/2017","11:36:10 AM","53.4","24.9",
4347,"3/7/2017","12:36:10 PM","52.2","25.4",
4348,"3/7/2017","1:36:10 PM","51.8","25.3",
4349,"3/7/2017","2:36:10 PM","51.5","25.1",
4350,"3/7/2017","3:36:10 PM","51.1","25.1",
4351,"3/7/2017","4:36:10 PM","51.7","25.0",
4352,"3/7/2017","5:36:10 PM","51.8","24.9",
4353,"3/7/2017","6:36:10 PM","51.7","24.9",
4354,"3/7/2017","7:36:10 PM","51.7","24.9",
4355,"3/7/2017","8:36:10 PM","51.9","24.9",
4356,"3/7/2017","9:36:10 PM","52.1","24.8",
4357,"3/7/2017","10:36:10 PM","52.2","24.8",
4358,"3/7/2017","11:36:10 PM","52.2","24.8",
4359,"3/8/2017","12:36:10 AM","52.2","24.8",
4360,"3/8/2017","1:36:10 AM","52.2","24.8",
4361,"3/8/2017","2:36:10 AM","52.2","24.8",
4362,"3/8/2017","3:36:10 AM","52.3","24.8",
4363,"3/8/2017","4:36:10 AM","52.4","24.7",
4364,"3/8/2017","5:36:10 AM","52.5","24.7",
4365,"3/8/2017","6:36:10 AM","52.6","24.7",
4366,"3/8/2017","7:36:10 AM","52.7","24.7",
4367,"3/8/2017","8:36:10 AM","52.6","24.6",
4368,"3/8/2017","9:36:10 AM","52.5","24.6",
4369,"3/8/2017","10:36:10 AM","52.4","24.6",
4370,"3/8/2017","11:36:10 AM","51.9","24.5",
4371,"3/8/2017","12:36:10 PM","51.5","24.5",
4372,"3/8/2017","1:36:10 PM","51.2","24.6",
4373,"3/8/2017","2:36:10 PM","51.0","24.6",
4374,"3/8/2017","3:36:10 PM","50.9","24.6",
4375,"3/8/2017","4:36:10 PM","50.9","24.7",
4376,"3/8/2017","5:36:10 PM","50.8","24.8",
4377,"3/8/2017","6:36:10 PM","50.6","24.8",
4378,"3/8/2017","7:36:10 PM","50.7","24.9",
4379,"3/8/2017","8:36:10 PM","50.8","25.0",
4380,"3/8/2017","9:36:10 PM","50.8","25.0",
4381,"3/8/2017","10:36:10 PM","50.7","25.1",
4382,"3/8/2017","11:36:10 PM","50.6","25.1",
4383,"3/9/2017","12:36:10 AM","50.6","25.1",
4384,"3/9/2017","1:36:10 AM","50.7","25.1",
4385,"3/9/2017","2:36:10 AM","50.7","25.1",
4386,"3/9/2017","3:36:10 AM","50.8","25.0",
4387,"3/9/2017","4:36:10 AM","50.8","25.0",
4388,"3/9/2017","5:36:10 AM","50.7","24.9",
4389,"3/9/2017","6:36:10 AM","50.4","24.9",
4390,"3/9/2017","7:36:10 AM","50.0","24.9",
4391,"3/9/2017","8:36:10 AM","49.2","24.8",
4392,"3/9/2017","9:36:10 AM","49.0","24.7",
4393,"3/9/2017","10:36:10 AM","49.2","24.7",
4394,"3/9/2017","11:36:10 AM","49.2","24.7",
4395,"3/9/2017","12:36:10 PM","48.9","24.7",
4396,"3/9/2017","1:36:10 PM","48.5","24.7",
4397,"3/9/2017","2:36:10 PM","48.0","24.8",
4398,"3/9/2017","3:36:10 PM","47.6","24.8",
4399,"3/9/2017","4:36:10 PM","47.8","24.8",
4400,"3/9/2017","5:36:10 PM","48.3","24.9",
4401,"3/9/2017","6:36:10 PM","49.2","25.0",
4402,"3/9/2017","7:36:10 PM","50.3","25.0",
4403,"3/9/2017","8:36:10 PM","51.1","25.0",
4404,"3/9/2017","9:36:10 PM","51.8","24.9",
4405,"3/9/2017","10:36:10 PM","52.4","24.9",
4406,"3/9/2017","11:36:10 PM","52.3","24.8",
4407,"3/10/2017","12:36:10 AM","52.3","24.7",
4408,"3/10/2017","1:36:10 AM","52.3","24.6",
4409,"3/10/2017","2:36:10 AM","52.3","24.4",
4410,"3/10/2017","3:36:10 AM","52.1","24.3",
4411,"3/10/2017","4:36:10 AM","51.5","24.2",
4412,"3/10/2017","5:36:10 AM","51.0","23.9",
4413,"3/10/2017","6:36:10 AM","50.3","23.8",
4414,"3/10/2017","7:36:10 AM","49.6","23.6",
4415,"3/10/2017","8:36:10 AM","49.2","23.4",
4416,"3/10/2017","9:36:10 AM","48.9","23.3",
4417,"3/10/2017","10:36:10 AM","48.7","23.2",
4418,"3/10/2017","11:36:10 AM","47.5","23.7",
4419,"3/10/2017","12:36:10 PM","46.4","24.1",
4420,"3/10/2017","1:36:10 PM","45.6","24.6",
4421,"3/10/2017","2:36:10 PM","43.6","24.4",
4422,"3/10/2017","3:36:10 PM","44.2","24.0",
4423,"3/10/2017","4:36:10 PM","44.4","23.8",
4424,"3/10/2017","5:36:10 PM","44.2","23.6",
4425,"3/10/2017","6:36:10 PM","43.9","23.3",
4426,"3/10/2017","7:36:10 PM","43.5","22.9",
4427,"3/10/2017","8:36:10 PM","43.2","22.7",
4428,"3/10/2017","9:36:10 PM","43.1","22.4",
4429,"3/10/2017","10:36:10 PM","43.0","22.2",
4430,"3/10/2017","11:36:10 PM","42.9","21.9",
4431,"3/11/2017","12:36:10 AM","42.7","21.7",
4432,"3/11/2017","1:36:10 AM","42.4","21.4",
4433,"3/11/2017","2:36:10 AM","42.1","21.2",
4434,"3/11/2017","3:36:10 AM","42.0","21.0",
4435,"3/11/2017","4:36:10 AM","41.9","20.8",
4436,"3/11/2017","5:36:10 AM","41.9","20.6",
4437,"3/11/2017","6:36:10 AM","42.1","20.4",
4438,"3/11/2017","7:36:10 AM","42.2","20.2",
4439,"3/11/2017","8:36:10 AM","42.5","20.1",
4440,"3/11/2017","9:36:10 AM","43.1","20.1",
4441,"3/11/2017","10:36:10 AM","43.9","20.2",
4442,"3/11/2017","11:36:10 AM","44.7","20.3",
4443,"3/11/2017","12:36:10 PM","45.5","20.4",
4444,"3/11/2017","1:36:10 PM","46.0","20.6",
4445,"3/11/2017","2:36:10 PM","46.3","20.6",
4446,"3/11/2017","3:36:10 PM","46.6","20.7",
4447,"3/11/2017","4:36:10 PM","46.7","20.8",
4448,"3/11/2017","5:36:10 PM","46.6","20.9",
4449,"3/11/2017","6:36:10 PM","46.4","21.0",
4450,"3/11/2017","7:36:10 PM","45.9","21.0",
4451,"3/11/2017","8:36:10 PM","45.5","21.0",
4452,"3/11/2017","9:36:10 PM","45.2","21.0",
4453,"3/11/2017","10:36:10 PM","45.0","20.9",
4454,"3/11/2017","11:36:10 PM","44.9","20.9",
4455,"3/12/2017","12:36:10 AM","44.8","20.9",
4456,"3/12/2017","1:36:10 AM","44.8","20.8",
4457,"3/12/2017","2:36:10 AM","44.7","20.8",
4458,"3/12/2017","3:36:10 AM","44.7","20.7",
4459,"3/12/2017","4:36:10 AM","44.8","20.7",
4460,"3/12/2017","5:36:10 AM","44.9","20.6",
4461,"3/12/2017","6:36:10 AM","45.0","20.6",
4462,"3/12/2017","7:36:10 AM","45.2","20.5",
4463,"3/12/2017","8:36:10 AM","45.6","20.5",
4464,"3/12/2017","9:36:10 AM","46.2","20.6",
4465,"3/12/2017","10:36:10 AM","47.1","20.7",
4466,"3/12/2017","11:36:10 AM","47.9","20.8",
4467,"3/12/2017","12:36:10 PM","48.7","21.0",
4468,"3/12/2017","1:36:10 PM","49.0","21.2",
4469,"3/12/2017","2:36:10 PM","48.9","21.3",
4470,"3/12/2017","3:36:10 PM","48.6","21.4",
4471,"3/12/2017","4:36:10 PM","48.2","21.5",
4472,"3/12/2017","5:36:10 PM","47.7","21.6",
4473,"3/12/2017","6:36:10 PM","47.2","21.7",
4474,"3/12/2017","7:36:10 PM","46.8","21.7",
4475,"3/12/2017","8:36:10 PM","46.5","21.8",
4476,"3/12/2017","9:36:10 PM","46.4","21.8",
4477,"3/12/2017","10:36:10 PM","46.4","21.8",
4478,"3/12/2017","11:36:10 PM","46.3","21.8",
4479,"3/13/2017","12:36:10 AM","46.3","21.8",
4480,"3/13/2017","1:36:10 AM","46.3","21.8",
4481,"3/13/2017","2:36:10 AM","46.4","21.8",
4482,"3/13/2017","3:36:10 AM","46.7","21.8",
4483,"3/13/2017","4:36:10 AM","46.9","21.8",
4484,"3/13/2017","5:36:10 AM","47.2","21.8",
4485,"3/13/2017","6:36:10 AM","47.6","21.7",
4486,"3/13/2017","7:36:10 AM","48.1","21.7",
4487,"3/13/2017","8:36:10 AM","48.8","21.7",
4488,"3/13/2017","9:36:10 AM","50.3","21.9",
4489,"3/13/2017","10:36:10 AM","51.3","22.2",
4490,"3/13/2017","11:36:10 AM","51.6","22.5",
4491,"3/13/2017","12:36:10 PM","51.7","22.7",
4492,"3/13/2017","1:36:10 PM","52.7","23.1",
4493,"3/13/2017","2:36:10 PM","49.4","24.2",
4494,"3/13/2017","3:36:10 PM","47.3","24.5",
4495,"3/13/2017","4:36:10 PM","46.4","24.6",
4496,"3/13/2017","5:36:10 PM","47.7","24.4",
4497,"3/13/2017","6:36:10 PM","49.0","23.9",
4498,"3/13/2017","7:36:10 PM","49.8","23.6",
4499,"3/13/2017","8:36:10 PM","49.3","23.5",
4500,"3/13/2017","9:36:10 PM","49.0","23.5",
4501,"3/13/2017","10:36:10 PM","48.7","23.4",
4502,"3/13/2017","11:36:10 PM","48.3","23.4",
4503,"3/14/2017","12:36:10 AM","48.0","23.3",
4504,"3/14/2017","1:36:10 AM","47.8","23.2",
4505,"3/14/2017","2:36:10 AM","47.7","23.1",
4506,"3/14/2017","3:36:10 AM","47.6","22.8",
4507,"3/14/2017","4:36:10 AM","48.0","22.7",
4508,"3/14/2017","5:36:10 AM","48.3","22.7",
4509,"3/14/2017","6:36:10 AM","49.0","22.3",
4510,"3/14/2017","7:36:10 AM","49.6","22.2",
4511,"3/14/2017","8:36:10 AM","50.2","23.1",
4512,"3/14/2017","9:36:10 AM","48.4","24.5",
4513,"3/14/2017","10:36:10 AM","48.0","24.5",
4514,"3/14/2017","11:36:10 AM","47.5","24.6",
4515,"3/14/2017","12:36:10 PM","48.1","24.6",
4516,"3/14/2017","1:36:10 PM","48.2","24.6",
4517,"3/14/2017","2:36:10 PM","48.3","24.7",
4518,"3/14/2017","3:36:10 PM","48.2","24.7",
4519,"3/14/2017","4:36:10 PM","48.1","24.8",
4520,"3/14/2017","5:36:10 PM","48.1","24.8",
4521,"3/14/2017","6:36:10 PM","48.2","24.9",
4522,"3/14/2017","7:36:10 PM","48.1","24.9",
4523,"3/14/2017","8:36:10 PM","48.1","24.9",
4524,"3/14/2017","9:36:10 PM","48.1","24.9",
4525,"3/14/2017","10:36:10 PM","48.1","24.8",
4526,"3/14/2017","11:36:10 PM","48.1","24.7",
4527,"3/15/2017","12:36:10 AM","48.1","24.7",
4528,"3/15/2017","1:36:10 AM","48.1","24.6",
4529,"3/15/2017","2:36:10 AM","48.1","24.5",
4530,"3/15/2017","3:36:10 AM","48.1","24.4",
4531,"3/15/2017","4:36:10 AM","48.1","24.3",
4532,"3/15/2017","5:36:10 AM","48.2","24.2",
4533,"3/15/2017","6:36:10 AM","48.2","24.1",
4534,"3/15/2017","7:36:10 AM","48.2","24.0",
4535,"3/15/2017","8:36:10 AM","48.4","23.9",
4536,"3/15/2017","9:36:10 AM","48.6","24.0",
4537,"3/15/2017","10:36:10 AM","48.8","24.2",
4538,"3/15/2017","11:36:10 AM","49.0","24.3",
4539,"3/15/2017","12:36:10 PM","48.0","24.8",
4540,"3/15/2017","1:36:10 PM","47.8","25.1",
4541,"3/15/2017","2:36:10 PM","47.9","25.3",
4542,"3/15/2017","3:36:10 PM","47.2","25.4",
4543,"3/15/2017","4:36:10 PM","46.8","25.4",
4544,"3/15/2017","5:36:10 PM","46.9","25.4",
4545,"3/15/2017","6:36:10 PM","46.9","25.4",
4546,"3/15/2017","7:36:10 PM","45.8","25.3",
4547,"3/15/2017","8:36:10 PM","44.6","25.1",
4548,"3/15/2017","9:36:10 PM","44.2","24.9",
4549,"3/15/2017","10:36:10 PM","44.4","24.8",
4550,"3/15/2017","11:36:10 PM","44.6","24.8",
4551,"3/16/2017","12:36:10 AM","44.9","24.7",
4552,"3/16/2017","1:36:10 AM","45.3","24.6",
4553,"3/16/2017","2:36:10 AM","46.4","24.4",
4554,"3/16/2017","3:36:10 AM","46.8","24.2",
4555,"3/16/2017","4:36:10 AM","46.4","24.1",
4556,"3/16/2017","5:36:10 AM","46.6","23.9",
4557,"3/16/2017","6:36:10 AM","46.4","23.7",
4558,"3/16/2017","7:36:10 AM","46.9","23.6",
4559,"3/16/2017","8:36:10 AM","47.3","23.8",
4560,"3/16/2017","9:36:10 AM","47.2","24.1",
4561,"3/16/2017","10:36:10 AM","46.8","24.3",
4562,"3/16/2017","11:36:10 AM","46.6","24.6",
4563,"3/16/2017","12:36:10 PM","45.7","24.8",
4564,"3/16/2017","1:36:10 PM","45.1","24.9",
4565,"3/16/2017","2:36:10 PM","44.6","25.2",
4566,"3/16/2017","3:36:10 PM","44.6","25.3",
4567,"3/16/2017","4:36:10 PM","42.9","25.3",
4568,"3/16/2017","5:36:10 PM","43.1","25.5",
4569,"3/16/2017","6:36:10 PM","42.7","25.5",
4570,"3/16/2017","7:36:10 PM","42.2","25.4",
4571,"3/16/2017","8:36:10 PM","42.5","25.4",
4572,"3/16/2017","9:36:10 PM","42.8","25.3",
4573,"3/16/2017","10:36:10 PM","42.9","25.1",
4574,"3/16/2017","11:36:10 PM","43.2","24.9",
4575,"3/17/2017","12:36:10 AM","45.5","24.8",
4576,"3/17/2017","1:36:10 AM","47.5","24.5",
4577,"3/17/2017","2:36:10 AM","48.5","24.3",
4578,"3/17/2017","3:36:10 AM","49.0","24.1",
4579,"3/17/2017","4:36:10 AM","49.9","23.8",
4580,"3/17/2017","5:36:10 AM","50.5","23.5",
4581,"3/17/2017","6:36:10 AM","51.1","23.2",
4582,"3/17/2017","7:36:10 AM","51.3","23.1",
4583,"3/17/2017","8:36:10 AM","51.8","23.2",
4584,"3/17/2017","9:36:10 AM","52.0","23.6",
4585,"3/17/2017","10:36:10 AM","52.4","23.9",
4586,"3/17/2017","11:36:10 AM","52.5","24.3",
4587,"3/17/2017","12:36:10 PM","52.1","24.6",
4588,"3/17/2017","1:36:10 PM","51.5","24.8",
4589,"3/17/2017","2:36:10 PM","50.9","25.0",
4590,"3/17/2017","3:36:10 PM","50.2","25.1",
4591,"3/17/2017","4:36:10 PM","49.9","25.3",
4592,"3/17/2017","5:36:10 PM","49.7","25.2",
4593,"3/17/2017","6:36:10 PM","49.7","25.1",
4594,"3/17/2017","7:36:10 PM","49.7","24.9",
4595,"3/17/2017","8:36:10 PM","49.7","24.8",
4596,"3/17/2017","9:36:10 PM","49.7","24.8",
4597,"3/17/2017","10:36:10 PM","49.6","24.7",
4598,"3/17/2017","11:36:10 PM","49.5","24.6",
4599,"3/18/2017","12:36:10 AM","49.3","24.4",
4600,"3/18/2017","1:36:10 AM","49.2","24.3",
4601,"3/18/2017","2:36:10 AM","49.1","24.3",
4602,"3/18/2017","3:36:10 AM","49.1","24.2",
4603,"3/18/2017","4:36:10 AM","49.3","24.1",
4604,"3/18/2017","5:36:10 AM","49.4","23.9",
4605,"3/18/2017","6:36:10 AM","49.5","23.9",
4606,"3/18/2017","7:36:10 AM","49.6","23.8",
4607,"3/18/2017","8:36:10 AM","49.9","23.8",
4608,"3/18/2017","9:36:10 AM","50.4","23.8",
4609,"3/18/2017","10:36:10 AM","50.9","23.9",
4610,"3/18/2017","11:36:10 AM","50.5","23.9",
4611,"3/18/2017","12:36:10 PM","49.0","24.0",
4612,"3/18/2017","1:36:10 PM","47.4","24.1",
4613,"3/18/2017","2:36:10 PM","46.2","24.2",
4614,"3/18/2017","3:36:10 PM","45.4","24.3",
4615,"3/18/2017","4:36:10 PM","44.7","24.4",
4616,"3/18/2017","5:36:10 PM","43.8","24.4",
4617,"3/18/2017","6:36:10 PM","43.0","24.6",
4618,"3/18/2017","7:36:10 PM","42.5","24.6",
4619,"3/18/2017","8:36:10 PM","42.1","24.6",
4620,"3/18/2017","9:36:10 PM","41.6","24.6",
4621,"3/18/2017","10:36:10 PM","41.7","24.6",
4622,"3/18/2017","11:36:10 PM","42.7","24.7",
4623,"3/19/2017","12:36:10 AM","43.8","24.6",
4624,"3/19/2017","1:36:10 AM","44.6","24.6",
4625,"3/19/2017","2:36:10 AM","44.9","24.4",
4626,"3/19/2017","3:36:10 AM","45.2","24.2",
4627,"3/19/2017","4:36:10 AM","45.5","24.0",
4628,"3/19/2017","5:36:10 AM","45.9","23.8",
4629,"3/19/2017","6:36:10 AM","46.4","23.6",
4630,"3/19/2017","7:36:10 AM","46.8","23.3",
4631,"3/19/2017","8:36:10 AM","47.1","23.2",
4632,"3/19/2017","9:36:10 AM","47.1","23.1",
4633,"3/19/2017","10:36:10 AM","46.9","23.1",
4634,"3/19/2017","11:36:10 AM","46.7","23.1",
4635,"3/19/2017","12:36:10 PM","46.5","23.1",
4636,"3/19/2017","1:36:10 PM","46.4","23.1",
4637,"3/19/2017","2:36:10 PM","46.3","23.2",
4638,"3/19/2017","3:36:10 PM","46.0","23.2",
4639,"3/19/2017","4:36:10 PM","46.0","23.2",
4640,"3/19/2017","5:36:10 PM","46.1","23.2",
4641,"3/19/2017","6:36:10 PM","46.2","23.2",
4642,"3/19/2017","7:36:10 PM","46.3","23.2",
4643,"3/19/2017","8:36:10 PM","46.6","23.1",
4644,"3/19/2017","9:36:10 PM","47.0","22.9",
4645,"3/19/2017","10:36:10 PM","47.3","22.9",
4646,"3/19/2017","11:36:10 PM","47.7","22.8",
4647,"3/20/2017","12:36:10 AM","47.9","22.6",
4648,"3/20/2017","1:36:10 AM","48.2","22.5",
4649,"3/20/2017","2:36:10 AM","48.5","22.3",
4650,"3/20/2017","3:36:10 AM","48.8","22.2",
4651,"3/20/2017","4:36:10 AM","48.7","21.9",
4652,"3/20/2017","5:36:10 AM","48.8","21.7",
4653,"3/20/2017","6:36:10 AM","48.8","21.6",
