Index,Date,Time,Readings (%RH),Readings (°C),Type
4080,"2/22/2017","4:29:39 PM","63.0","25.2",
4081,"2/22/2017","5:29:39 PM","63.3","24.9",
4082,"2/22/2017","6:29:39 PM","63.5","24.8",
4083,"2/22/2017","7:29:39 PM","63.7","24.7",
4084,"2/22/2017","8:29:39 PM","63.8","24.6",
4085,"2/22/2017","9:29:39 PM","64.0","24.5",
4086,"2/22/2017","10:29:39 PM","64.1","24.4",
4087,"2/22/2017","11:29:39 PM","64.3","24.3",
4088,"2/23/2017","12:29:39 AM","64.4","24.1",
4089,"2/23/2017","1:29:39 AM","64.5","23.9",
4090,"2/23/2017","2:29:39 AM","64.6","23.7",
4091,"2/23/2017","3:29:39 AM","64.7","23.6",
4092,"2/23/2017","4:29:39 AM","64.8","23.4",
4093,"2/23/2017","5:29:39 AM","64.9","23.2",
4094,"2/23/2017","6:29:39 AM","65.0","23.2",
4095,"2/23/2017","7:29:39 AM","65.1","23.0",
4096,"2/23/2017","8:29:39 AM","65.2","22.9",
4097,"2/23/2017","9:29:39 AM","65.4","23.1",
4098,"2/23/2017","10:29:39 AM","65.5","22.9",
4099,"2/23/2017","11:29:39 AM","65.7","23.4",
4100,"2/23/2017","12:29:39 PM","65.8","23.6",
4101,"2/23/2017","1:29:39 PM","65.7","24.3",
4102,"2/23/2017","2:29:39 PM","65.8","24.1",
4103,"2/23/2017","3:29:39 PM","65.8","23.8",
4104,"2/23/2017","4:29:39 PM","65.8","23.8",
4105,"2/23/2017","5:29:39 PM","66.0","23.6",
4106,"2/23/2017","6:29:39 PM","66.2","23.3",
4107,"2/23/2017","7:29:39 PM","66.3","23.2",
4108,"2/23/2017","8:29:39 PM","66.4","23.2",
4109,"2/23/2017","9:29:39 PM","66.5","23.3",
4110,"2/23/2017","10:29:39 PM","66.6","23.2",
4111,"2/23/2017","11:29:39 PM","66.7","23.1",
4112,"2/24/2017","12:29:39 AM","66.7","22.9",
4113,"2/24/2017","1:29:39 AM","66.8","22.9",
4114,"2/24/2017","2:29:39 AM","66.8","22.9",
4115,"2/24/2017","3:29:39 AM","66.9","22.9",
4116,"2/24/2017","4:29:39 AM","66.9","22.8",
4117,"2/24/2017","5:29:39 AM","66.9","22.8",
4118,"2/24/2017","6:29:39 AM","67.0","22.7",
4119,"2/24/2017","7:29:39 AM","67.1","22.6",
4120,"2/24/2017","8:29:39 AM","67.2","22.7",
4121,"2/24/2017","9:29:39 AM","67.4","22.7",
4122,"2/24/2017","10:29:39 AM","67.5","23.1",
4123,"2/24/2017","11:29:39 AM","67.7","23.5",
4124,"2/24/2017","12:29:39 PM","67.5","24.1",
4125,"2/24/2017","1:29:39 PM","67.5","24.3",
4126,"2/24/2017","2:29:39 PM","67.5","24.6",
4127,"2/24/2017","3:29:39 PM","67.8","24.6",
4128,"2/24/2017","4:29:39 PM","67.8","24.7",
4129,"2/24/2017","5:29:39 PM","67.8","24.8",
4130,"2/24/2017","6:29:39 PM","68.0","24.6",
4131,"2/24/2017","7:29:39 PM","68.1","24.6",
4132,"2/24/2017","8:29:39 PM","68.3","24.6",
4133,"2/24/2017","9:29:39 PM","68.4","24.5",
4134,"2/24/2017","10:29:39 PM","68.5","24.5",
4135,"2/24/2017","11:29:39 PM","68.5","24.4",
4136,"2/25/2017","12:29:39 AM","68.6","24.3",
4137,"2/25/2017","1:29:39 AM","68.7","24.2",
4138,"2/25/2017","2:29:39 AM","68.8","24.1",
4139,"2/25/2017","3:29:39 AM","68.9","24.1",
4140,"2/25/2017","4:29:39 AM","69.0","23.9",
4141,"2/25/2017","5:29:39 AM","69.0","23.6",
4142,"2/25/2017","6:29:39 AM","69.1","23.6",
4143,"2/25/2017","7:29:39 AM","69.1","23.9",
4144,"2/25/2017","8:29:39 AM","69.0","24.8",
4145,"2/25/2017","9:29:39 AM","69.1","25.4",
4146,"2/25/2017","10:29:39 AM","68.7","26.5",
4147,"2/25/2017","11:29:39 AM","68.1","27.8","Inspection Mark"
4148,"2/25/2017","12:29:39 PM","67.6","28.8",
4149,"2/25/2017","1:29:39 PM","66.8","29.7",
4150,"2/25/2017","2:29:39 PM","66.4","30.5",
4151,"2/25/2017","3:29:39 PM","65.6","30.9",
4152,"2/25/2017","4:29:39 PM","65.2","31.4",
4153,"2/25/2017","5:29:39 PM","64.9","31.3",
4154,"2/25/2017","6:29:39 PM","64.9","30.4",
4155,"2/25/2017","7:29:39 PM","65.1","29.8",
4156,"2/25/2017","8:29:39 PM","65.3","29.4",
4157,"2/25/2017","9:29:39 PM","65.4","28.9",
4158,"2/25/2017","10:29:39 PM","65.4","27.8",
4159,"2/25/2017","11:29:39 PM","65.7","27.7",
4160,"2/26/2017","12:29:39 AM","65.8","27.4",
4161,"2/26/2017","1:29:39 AM","66.0","26.9",
4162,"2/26/2017","2:29:39 AM","66.2","26.9",
4163,"2/26/2017","3:29:39 AM","66.4","26.8",
4164,"2/26/2017","4:29:39 AM","66.5","26.2",
4165,"2/26/2017","5:29:39 AM","66.7","26.2",
4166,"2/26/2017","6:29:39 AM","66.9","26.1",
4167,"2/26/2017","7:29:39 AM","67.0","26.3",
4168,"2/26/2017","8:29:39 AM","67.0","26.4",
4169,"2/26/2017","9:29:39 AM","67.2","25.9",
4170,"2/26/2017","10:29:39 AM","67.5","25.5",
4171,"2/26/2017","11:29:39 AM","67.6","25.4",
4172,"2/26/2017","12:29:39 PM","67.7","25.6",
4173,"2/26/2017","1:29:39 PM","67.4","26.1",
4174,"2/26/2017","2:29:39 PM","67.5","25.9",
4175,"2/26/2017","3:29:39 PM","67.6","25.8",
4176,"2/26/2017","4:29:39 PM","67.7","25.8",
4177,"2/26/2017","5:29:39 PM","67.8","25.7",
4178,"2/26/2017","6:29:39 PM","68.0","25.5",
4179,"2/26/2017","7:29:39 PM","68.2","25.4",
4180,"2/26/2017","8:29:39 PM","68.3","24.7",
4181,"2/26/2017","9:29:39 PM","68.4","24.9",
4182,"2/26/2017","10:29:39 PM","68.4","24.9",
4183,"2/26/2017","11:29:39 PM","68.4","24.8",
4184,"2/27/2017","12:29:39 AM","68.3","24.7",
4185,"2/27/2017","1:29:39 AM","68.3","24.5",
4186,"2/27/2017","2:29:39 AM","68.3","24.4",
4187,"2/27/2017","3:29:39 AM","68.2","24.3",
4188,"2/27/2017","4:29:39 AM","68.2","23.9",
4189,"2/27/2017","5:29:39 AM","68.2","23.6",
4190,"2/27/2017","6:29:39 AM","68.2","23.4",
4191,"2/27/2017","7:29:39 AM","68.3","23.4",
4192,"2/27/2017","8:29:39 AM","68.1","23.6",
4193,"2/27/2017","9:29:39 AM","68.2","23.5",
4194,"2/27/2017","10:29:39 AM","68.1","23.8",
4195,"2/27/2017","11:29:39 AM","68.2","24.1",
4196,"2/27/2017","12:29:39 PM","67.9","24.9",
4197,"2/27/2017","1:29:39 PM","67.7","25.2",
4198,"2/27/2017","2:29:39 PM","67.4","25.6",
4199,"2/27/2017","3:29:39 PM","67.3","26.1",
4200,"2/27/2017","4:29:39 PM","66.8","26.5",
4201,"2/27/2017","5:29:39 PM","66.8","25.9",
4202,"2/27/2017","6:29:39 PM","66.8","25.3",
4203,"2/27/2017","7:29:39 PM","66.8","24.8",
4204,"2/27/2017","8:29:39 PM","66.9","24.8",
4205,"2/27/2017","9:29:39 PM","66.9","24.7",
4206,"2/27/2017","10:29:39 PM","66.9","24.6",
4207,"2/27/2017","11:29:39 PM","66.9","24.3",
4208,"2/28/2017","12:29:39 AM","67.0","24.1",
4209,"2/28/2017","1:29:39 AM","67.0","23.8",
4210,"2/28/2017","2:29:39 AM","67.1","23.6",
4211,"2/28/2017","3:29:39 AM","67.1","23.6",
4212,"2/28/2017","4:29:39 AM","67.2","23.6",
4213,"2/28/2017","5:29:39 AM","67.3","23.4",
4214,"2/28/2017","6:29:39 AM","67.3","23.2",
4215,"2/28/2017","7:29:39 AM","67.4","23.2",
4216,"2/28/2017","8:29:39 AM","67.4","23.8",
4217,"2/28/2017","9:29:39 AM","67.1","24.6",
4218,"2/28/2017","10:29:39 AM","66.9","24.7",
4219,"2/28/2017","11:29:39 AM","66.4","25.4",
4220,"2/28/2017","12:29:39 PM","66.0","26.1",
4221,"2/28/2017","1:29:39 PM","46.5","32.7",
4222,"2/28/2017","2:29:39 PM","42.2","40.9",
4223,"2/28/2017","3:29:39 PM","44.7","41.4",
4224,"2/28/2017","4:29:39 PM","42.6","37.8",
4225,"2/28/2017","5:29:39 PM","41.3","31.6",
4226,"2/28/2017","6:29:39 PM","44.7","31.2",
4227,"2/28/2017","7:29:39 PM","44.6","30.6",
4228,"2/28/2017","8:29:39 PM","44.6","29.5",
4229,"2/28/2017","9:29:39 PM","44.5","28.3",
4230,"2/28/2017","10:29:39 PM","44.7","26.9",
4231,"2/28/2017","11:29:39 PM","45.1","25.6",
4232,"3/1/2017","12:29:39 AM","45.6","24.4",
4233,"3/1/2017","1:29:39 AM","46.1","23.4",
4234,"3/1/2017","2:29:39 AM","46.5","22.4",
4235,"3/1/2017","3:29:39 AM","47.0","21.6",
4236,"3/1/2017","4:29:39 AM","47.3","20.9",
4237,"3/1/2017","5:29:39 AM","47.7","20.2",
4238,"3/1/2017","6:29:39 AM","48.1","19.5",
4239,"3/1/2017","7:29:39 AM","48.7","19.3",
4240,"3/1/2017","8:29:39 AM","59.5","20.4",
4241,"3/1/2017","9:29:39 AM","63.0","25.1",
4242,"3/1/2017","10:29:39 AM","64.3","26.9",
4243,"3/1/2017","11:29:39 AM","59.0","28.3",
4244,"3/1/2017","12:29:39 PM","57.3","30.3",
4245,"3/1/2017","1:29:39 PM","50.5","31.0",
4246,"3/1/2017","2:29:39 PM","52.2","34.4",
4247,"3/1/2017","3:29:39 PM","44.0","34.9",
4248,"3/1/2017","4:29:39 PM","46.8","32.4",
4249,"3/1/2017","5:29:39 PM","46.9","32.2",
4250,"3/1/2017","6:29:39 PM","49.3","32.1",
4251,"3/1/2017","7:29:39 PM","47.0","32.1",
4252,"3/1/2017","8:29:39 PM","46.8","31.6",
4253,"3/1/2017","9:29:39 PM","47.3","31.0",
4254,"3/1/2017","10:29:39 PM","48.0","30.5",
4255,"3/1/2017","11:29:39 PM","49.0","29.9",
4256,"3/2/2017","12:29:39 AM","49.7","29.3",
4257,"3/2/2017","1:29:39 AM","50.8","28.7",
4258,"3/2/2017","2:29:39 AM","52.0","28.2",
4259,"3/2/2017","3:29:39 AM","53.1","27.6",
4260,"3/2/2017","4:29:39 AM","55.1","27.2",
4261,"3/2/2017","5:29:39 AM","56.8","26.9",
4262,"3/2/2017","6:29:39 AM","58.2","26.6",
4263,"3/2/2017","7:29:39 AM","61.0","26.4",
4264,"3/2/2017","8:29:39 AM","61.4","25.5",
4265,"3/2/2017","9:29:39 AM","63.3","26.5",
4266,"3/2/2017","10:29:39 AM","62.1","26.8",
4267,"3/2/2017","11:29:39 AM","62.1","27.0",
4268,"3/2/2017","12:29:39 PM","63.0","28.2",
4269,"3/2/2017","1:29:39 PM","62.4","29.3",
4270,"3/2/2017","2:29:39 PM","62.5","31.6",
4271,"3/2/2017","3:29:39 PM","61.0","32.6",
4272,"3/2/2017","4:29:39 PM","60.1","32.8",
4273,"3/2/2017","5:29:39 PM","58.7","32.1",
4274,"3/2/2017","6:29:39 PM","58.5","31.2",
4275,"3/2/2017","7:29:39 PM","57.9","30.4",
4276,"3/2/2017","8:29:39 PM","57.2","29.6",
4277,"3/2/2017","9:29:39 PM","56.7","28.7",
4278,"3/2/2017","10:29:39 PM","56.5","27.9",
4279,"3/2/2017","11:29:39 PM","56.5","27.2",
4280,"3/3/2017","12:29:39 AM","56.6","26.6",
4281,"3/3/2017","1:29:39 AM","56.9","26.0",
4282,"3/3/2017","2:29:39 AM","57.1","25.6",
4283,"3/3/2017","3:29:39 AM","57.3","25.3",
4284,"3/3/2017","4:29:39 AM","57.4","24.9",
4285,"3/3/2017","5:29:39 AM","57.5","24.7",
4286,"3/3/2017","6:29:39 AM","57.6","24.4",
4287,"3/3/2017","7:29:39 AM","58.4","24.2",
4288,"3/3/2017","8:29:39 AM","58.9","24.2",
4289,"3/3/2017","9:29:39 AM","59.7","24.9",
4290,"3/3/2017","10:29:39 AM","58.9","25.9",
4291,"3/3/2017","11:29:39 AM","58.0","26.7",
4292,"3/3/2017","12:29:39 PM","55.1","27.8",
4293,"3/3/2017","1:29:39 PM","51.8","28.6",
4294,"3/3/2017","2:29:39 PM","48.8","28.4",
4295,"3/3/2017","3:29:39 PM","48.6","26.8",
4296,"3/3/2017","4:29:39 PM","50.2","25.8",
4297,"3/3/2017","5:29:39 PM","51.1","25.3",
4298,"3/3/2017","6:29:39 PM","51.9","24.9",
4299,"3/3/2017","7:29:39 PM","52.7","24.6",
4300,"3/3/2017","8:29:39 PM","53.4","24.3",
4301,"3/3/2017","9:29:39 PM","54.3","24.1",
4302,"3/3/2017","10:29:39 PM","55.0","23.9",
4303,"3/3/2017","11:29:39 PM","55.7","23.8",
4304,"3/4/2017","12:29:39 AM","56.4","23.6",
4305,"3/4/2017","1:29:39 AM","56.9","23.4",
4306,"3/4/2017","2:29:39 AM","57.4","23.3",
4307,"3/4/2017","3:29:39 AM","57.9","23.2",
4308,"3/4/2017","4:29:39 AM","58.4","23.1",
4309,"3/4/2017","5:29:39 AM","58.7","22.9",
4310,"3/4/2017","6:29:39 AM","59.1","22.8",
4311,"3/4/2017","7:29:39 AM","59.4","22.7",
4312,"3/4/2017","8:29:39 AM","59.5","22.7",
4313,"3/4/2017","9:29:39 AM","59.8","22.6",
4314,"3/4/2017","10:29:39 AM","59.9","22.5",
4315,"3/4/2017","11:29:39 AM","60.0","22.5",
4316,"3/4/2017","12:29:39 PM","60.1","22.5",
4317,"3/4/2017","1:29:39 PM","60.3","22.5",
4318,"3/4/2017","2:29:39 PM","60.4","22.6",
4319,"3/4/2017","3:29:39 PM","60.7","22.6",
4320,"3/4/2017","4:29:39 PM","60.8","22.7",
4321,"3/4/2017","5:29:39 PM","60.8","22.8",
4322,"3/4/2017","6:29:39 PM","60.9","22.9",
4323,"3/4/2017","7:29:39 PM","61.1","23.1",
4324,"3/4/2017","8:29:39 PM","61.3","23.2",
4325,"3/4/2017","9:29:39 PM","61.5","23.3",
4326,"3/4/2017","10:29:39 PM","61.7","23.3",
4327,"3/4/2017","11:29:39 PM","61.9","23.4",
4328,"3/5/2017","12:29:39 AM","62.1","23.5",
4329,"3/5/2017","1:29:39 AM","62.3","23.6",
4330,"3/5/2017","2:29:39 AM","62.4","23.6",
4331,"3/5/2017","3:29:39 AM","62.6","23.6",
4332,"3/5/2017","4:29:39 AM","62.8","23.6",
4333,"3/5/2017","5:29:39 AM","63.0","23.6",
4334,"3/5/2017","6:29:39 AM","63.1","23.6",
4335,"3/5/2017","7:29:39 AM","63.3","23.6",
4336,"3/5/2017","8:29:39 AM","63.3","23.5",
4337,"3/5/2017","9:29:39 AM","63.4","23.4",
4338,"3/5/2017","10:29:39 AM","63.5","23.4",
4339,"3/5/2017","11:29:39 AM","63.7","23.4",
4340,"3/5/2017","12:29:39 PM","63.9","23.5",
4341,"3/5/2017","1:29:39 PM","63.9","23.6",
4342,"3/5/2017","2:29:39 PM","63.8","23.6",
4343,"3/5/2017","3:29:39 PM","63.7","23.7",
4344,"3/5/2017","4:29:39 PM","63.5","23.7",
4345,"3/5/2017","5:29:39 PM","63.3","23.8",
4346,"3/5/2017","6:29:39 PM","64.4","24.6",
4347,"3/5/2017","7:29:39 PM","63.1","26.1",
4348,"3/5/2017","8:29:39 PM","61.8","26.8",
4349,"3/5/2017","9:29:39 PM","60.8","27.2",
4350,"3/5/2017","10:29:39 PM","60.0","27.4",
4351,"3/5/2017","11:29:39 PM","59.3","27.6",
4352,"3/6/2017","12:29:39 AM","58.6","27.6",
4353,"3/6/2017","1:29:39 AM","57.9","27.4",
4354,"3/6/2017","2:29:39 AM","57.2","27.2",
4355,"3/6/2017","3:29:39 AM","56.7","27.0",
4356,"3/6/2017","4:29:39 AM","56.2","26.7",
4357,"3/6/2017","5:29:39 AM","55.6","26.4",
4358,"3/6/2017","6:29:39 AM","55.3","26.0",
4359,"3/6/2017","7:29:39 AM","56.0","25.9",
4360,"3/6/2017","8:29:39 AM","54.5","25.8",
4361,"3/6/2017","9:29:39 AM","54.9","25.0",
4362,"3/6/2017","10:29:39 AM","55.7","24.7",
4363,"3/6/2017","11:29:39 AM","57.1","24.7",
4364,"3/6/2017","12:29:39 PM","78.0","24.5",
4365,"3/6/2017","1:29:39 PM","63.8","24.7",
4366,"3/6/2017","2:29:39 PM","61.6","24.5",
4367,"3/6/2017","3:29:39 PM","57.1","24.8",
4368,"3/6/2017","4:29:39 PM","54.6","25.1",
4369,"3/6/2017","5:29:39 PM","55.6","24.9",
4370,"3/6/2017","6:29:39 PM","56.0","24.7",
4371,"3/6/2017","7:29:39 PM","55.8","24.6",
4372,"3/6/2017","8:29:39 PM","55.5","24.4",
4373,"3/6/2017","9:29:39 PM","55.7","24.3",
4374,"3/6/2017","10:29:39 PM","55.9","24.3",
4375,"3/6/2017","11:29:39 PM","56.1","24.2",
4376,"3/7/2017","12:29:39 AM","56.0","24.2",
4377,"3/7/2017","1:29:39 AM","56.0","24.1",
4378,"3/7/2017","2:29:39 AM","56.1","24.1",
4379,"3/7/2017","3:29:39 AM","56.3","24.1",
4380,"3/7/2017","4:29:39 AM","56.5","24.0",
4381,"3/7/2017","5:29:39 AM","56.6","23.9",
4382,"3/7/2017","6:29:39 AM","56.8","23.9",
4383,"3/7/2017","7:29:39 AM","57.1","23.8",
4384,"3/7/2017","8:29:39 AM","57.3","23.8",
4385,"3/7/2017","9:29:39 AM","57.3","24.3",
4386,"3/7/2017","10:29:39 AM","53.9","24.9",
4387,"3/7/2017","11:29:39 AM","52.6","24.8",
4388,"3/7/2017","12:29:39 PM","51.4","24.8",
4389,"3/7/2017","1:29:39 PM","50.2","24.8",
4390,"3/7/2017","2:29:39 PM","49.6","24.8",
4391,"3/7/2017","3:29:39 PM","49.3","24.9",
4392,"3/7/2017","4:29:39 PM","48.2","24.8",
4393,"3/7/2017","5:29:39 PM","47.9","24.6",
4394,"3/7/2017","6:29:39 PM","47.8","24.7",
4395,"3/7/2017","7:29:39 PM","48.1","24.7",
4396,"3/7/2017","8:29:39 PM","48.7","24.7",
4397,"3/7/2017","9:29:39 PM","49.3","24.8",
4398,"3/7/2017","10:29:39 PM","49.3","24.7",
4399,"3/7/2017","11:29:39 PM","49.3","24.7",
4400,"3/8/2017","12:29:39 AM","49.4","24.7",
4401,"3/8/2017","1:29:39 AM","49.6","24.7",
4402,"3/8/2017","2:29:39 AM","49.8","24.7",
4403,"3/8/2017","3:29:39 AM","50.1","24.7",
4404,"3/8/2017","4:29:39 AM","50.4","24.6",
4405,"3/8/2017","5:29:39 AM","50.8","24.6",
4406,"3/8/2017","6:29:39 AM","51.1","24.6",
4407,"3/8/2017","7:29:39 AM","51.4","24.5",
4408,"3/8/2017","8:29:39 AM","51.3","24.4",
4409,"3/8/2017","9:29:39 AM","51.1","24.4",
4410,"3/8/2017","10:29:39 AM","51.0","24.4",
4411,"3/8/2017","11:29:39 AM","50.2","24.4",
4412,"3/8/2017","12:29:39 PM","49.7","24.4",
4413,"3/8/2017","1:29:39 PM","49.1","24.5",
4414,"3/8/2017","2:29:39 PM","48.9","24.6",
4415,"3/8/2017","3:29:39 PM","48.8","24.6",
4416,"3/8/2017","4:29:39 PM","49.0","24.7",
4417,"3/8/2017","5:29:39 PM","48.8","24.8",
4418,"3/8/2017","6:29:39 PM","48.7","24.9",
4419,"3/8/2017","7:29:39 PM","48.9","24.9",
4420,"3/8/2017","8:29:39 PM","49.1","25.0",
4421,"3/8/2017","9:29:39 PM","49.2","25.0",
4422,"3/8/2017","10:29:39 PM","49.1","25.0",
4423,"3/8/2017","11:29:39 PM","49.0","25.0",
4424,"3/9/2017","12:29:39 AM","49.2","25.0",
4425,"3/9/2017","1:29:39 AM","49.3","25.0",
4426,"3/9/2017","2:29:39 AM","49.6","25.0",
4427,"3/9/2017","3:29:39 AM","49.7","24.9",
4428,"3/9/2017","4:29:39 AM","49.7","24.9",
4429,"3/9/2017","5:29:39 AM","49.5","24.8",
4430,"3/9/2017","6:29:39 AM","49.1","24.8",
4431,"3/9/2017","7:29:39 AM","48.4","24.7",
4432,"3/9/2017","8:29:39 AM","47.3","24.6",
4433,"3/9/2017","9:29:39 AM","47.1","24.6",
4434,"3/9/2017","10:29:39 AM","47.7","24.6",
4435,"3/9/2017","11:29:39 AM","47.8","24.7",
4436,"3/9/2017","12:29:39 PM","47.2","24.6",
4437,"3/9/2017","1:29:39 PM","46.7","24.7",
4438,"3/9/2017","2:29:39 PM","46.2","24.7",
4439,"3/9/2017","3:29:39 PM","45.6","24.8",
4440,"3/9/2017","4:29:39 PM","46.0","24.9",
4441,"3/9/2017","5:29:39 PM","46.9","25.0",
4442,"3/9/2017","6:29:39 PM","48.3","25.0",
4443,"3/9/2017","7:29:39 PM","50.4","24.9",
4444,"3/9/2017","8:29:39 PM","51.8","24.9",
4445,"3/9/2017","9:29:39 PM","52.8","24.8",
4446,"3/9/2017","10:29:39 PM","53.7","24.7",
4447,"3/9/2017","11:29:39 PM","53.5","24.5",
4448,"3/10/2017","12:29:39 AM","53.3","24.3",
4449,"3/10/2017","1:29:39 AM","53.2","24.2",
4450,"3/10/2017","2:29:39 AM","53.1","24.1",
4451,"3/10/2017","3:29:39 AM","52.7","23.9",
4452,"3/10/2017","4:29:39 AM","51.9","23.7",
4453,"3/10/2017","5:29:39 AM","51.0","23.5",
4454,"3/10/2017","6:29:39 AM","49.9","23.3",
4455,"3/10/2017","7:29:39 AM","49.0","23.1",
4456,"3/10/2017","8:29:39 AM","48.3","23.0",
4457,"3/10/2017","9:29:39 AM","48.0","22.9",
4458,"3/10/2017","10:29:39 AM","47.2","23.5",
4459,"3/10/2017","11:29:39 AM","46.0","23.8",
4460,"3/10/2017","12:29:39 PM","45.6","24.1",
4461,"3/10/2017","1:29:39 PM","44.8","25.1",
4462,"3/10/2017","2:29:39 PM","45.0","24.6",
4463,"3/10/2017","3:29:39 PM","45.6","24.1",
4464,"3/10/2017","4:29:39 PM","45.8","23.8",
4465,"3/10/2017","5:29:39 PM","45.9","23.5",
4466,"3/10/2017","6:29:39 PM","45.6","23.3",
4467,"3/10/2017","7:29:39 PM","45.4","23.1",
4468,"3/10/2017","8:29:39 PM","45.2","22.9",
4469,"3/10/2017","9:29:39 PM","45.0","22.8",
4470,"3/10/2017","10:29:39 PM","44.7","22.6",
4471,"3/10/2017","11:29:39 PM","44.5","22.4",
4472,"3/11/2017","12:29:39 AM","44.3","22.3",
4473,"3/11/2017","1:29:39 AM","44.0","22.2",
4474,"3/11/2017","2:29:39 AM","43.7","22.0",
4475,"3/11/2017","3:29:39 AM","43.5","21.8",
4476,"3/11/2017","4:29:39 AM","43.3","21.7",
4477,"3/11/2017","5:29:39 AM","43.2","21.5",
4478,"3/11/2017","6:29:39 AM","43.2","21.4",
4479,"3/11/2017","7:29:39 AM","43.3","21.2",
4480,"3/11/2017","8:29:39 AM","43.3","21.1",
4481,"3/11/2017","9:29:39 AM","43.6","20.9",
4482,"3/11/2017","10:29:39 AM","44.2","20.8",
4483,"3/11/2017","11:29:39 AM","44.9","20.7",
4484,"3/11/2017","12:29:39 PM","45.6","20.7",
4485,"3/11/2017","1:29:39 PM","46.1","20.7",
4486,"3/11/2017","2:29:39 PM","46.4","20.7",
4487,"3/11/2017","3:29:39 PM","46.7","20.8",
4488,"3/11/2017","4:29:39 PM","46.8","20.8",
4489,"3/11/2017","5:29:39 PM","46.7","20.9",
4490,"3/11/2017","6:29:39 PM","46.6","20.9",
4491,"3/11/2017","7:29:39 PM","46.4","21.0",
4492,"3/11/2017","8:29:39 PM","46.1","21.0",
4493,"3/11/2017","9:29:39 PM","45.8","21.1",
4494,"3/11/2017","10:29:39 PM","45.6","21.1",
4495,"3/11/2017","11:29:39 PM","45.5","21.1",
4496,"3/12/2017","12:29:39 AM","45.4","21.1",
4497,"3/12/2017","1:29:39 AM","45.3","21.1",
4498,"3/12/2017","2:29:39 AM","45.3","21.1",
4499,"3/12/2017","3:29:39 AM","45.2","21.1",
4500,"3/12/2017","4:29:39 AM","45.2","21.1",
4501,"3/12/2017","5:29:39 AM","45.2","21.1",
4502,"3/12/2017","6:29:39 AM","45.2","21.0",
4503,"3/12/2017","7:29:39 AM","45.3","20.9",
4504,"3/12/2017","8:29:39 AM","45.5","20.9",
4505,"3/12/2017","9:29:39 AM","45.9","20.9",
4506,"3/12/2017","10:29:39 AM","46.6","20.9",
4507,"3/12/2017","11:29:39 AM","47.3","20.9",
4508,"3/12/2017","12:29:39 PM","48.0","21.0",
4509,"3/12/2017","1:29:39 PM","48.3","21.1",
4510,"3/12/2017","2:29:39 PM","48.4","21.1",
4511,"3/12/2017","3:29:39 PM","48.3","21.2",
4512,"3/12/2017","4:29:39 PM","48.1","21.3",
4513,"3/12/2017","5:29:39 PM","47.8","21.4",
4514,"3/12/2017","6:29:39 PM","47.4","21.4",
4515,"3/12/2017","7:29:39 PM","47.2","21.6",
4516,"3/12/2017","8:29:39 PM","47.0","21.7",
4517,"3/12/2017","9:29:39 PM","46.9","21.7",
4518,"3/12/2017","10:29:39 PM","46.8","21.8",
4519,"3/12/2017","11:29:39 PM","46.7","21.8",
4520,"3/13/2017","12:29:39 AM","46.7","21.9",
4521,"3/13/2017","1:29:39 AM","46.6","21.9",
4522,"3/13/2017","2:29:39 AM","46.6","21.9",
4523,"3/13/2017","3:29:39 AM","46.7","21.9",
4524,"3/13/2017","4:29:39 AM","46.9","22.0",
4525,"3/13/2017","5:29:39 AM","47.0","22.0",
4526,"3/13/2017","6:29:39 AM","47.2","21.9",
4527,"3/13/2017","7:29:39 AM","47.5","21.9",
4528,"3/13/2017","8:29:39 AM","47.9","21.9",
4529,"3/13/2017","9:29:39 AM","49.0","22.0",
4530,"3/13/2017","10:29:39 AM","49.9","22.0",
4531,"3/13/2017","11:29:39 AM","50.4","22.1",
4532,"3/13/2017","12:29:39 PM","50.8","22.2",
4533,"3/13/2017","1:29:39 PM","51.3","22.3",
4534,"3/13/2017","2:29:39 PM","50.6","23.1",
4535,"3/13/2017","3:29:39 PM","49.2","23.4",
4536,"3/13/2017","4:29:39 PM","47.9","23.7",
4537,"3/13/2017","5:29:39 PM","48.4","23.9",
4538,"3/13/2017","6:29:39 PM","49.3","23.8",
4539,"3/13/2017","7:29:39 PM","49.5","23.7",
4540,"3/13/2017","8:29:39 PM","49.4","23.6",
4541,"3/13/2017","9:29:39 PM","49.0","23.6",
4542,"3/13/2017","10:29:39 PM","48.7","23.5",
4543,"3/13/2017","11:29:39 PM","48.4","23.5",
4544,"3/14/2017","12:29:39 AM","48.1","23.4",
4545,"3/14/2017","1:29:39 AM","47.9","23.3",
4546,"3/14/2017","2:29:39 AM","47.7","23.2",
4547,"3/14/2017","3:29:39 AM","47.6","23.1",
4548,"3/14/2017","4:29:39 AM","47.8","22.9",
4549,"3/14/2017","5:29:39 AM","48.0","22.9",
4550,"3/14/2017","6:29:39 AM","48.1","22.7",
4551,"3/14/2017","7:29:39 AM","49.0","22.6",
4552,"3/14/2017","8:29:39 AM","50.0","22.7",
4553,"3/14/2017","9:29:39 AM","46.6","24.6",
4554,"3/14/2017","10:29:39 AM","47.3","24.9",
4555,"3/14/2017","11:29:39 AM","47.3","25.0",
4556,"3/14/2017","12:29:39 PM","46.9","25.2",
4557,"3/14/2017","1:29:39 PM","46.8","25.2",
4558,"3/14/2017","2:29:39 PM","46.6","25.3",
4559,"3/14/2017","3:29:39 PM","46.4","25.3",
4560,"3/14/2017","4:29:39 PM","46.3","25.2",
