Index,Date,Time,Readings (%RH),Readings (°C),Type
4081,"2/24/2017","9:39:07 AM","79.7","22.6",
4082,"2/24/2017","10:39:07 AM","80.2","23.1",
4083,"2/24/2017","11:39:07 AM","79.5","23.8",
4084,"2/24/2017","12:39:07 PM","77.0","24.7",
4085,"2/24/2017","1:39:07 PM","76.2","25.3",
4086,"2/24/2017","2:39:07 PM","74.8","26.3",
4087,"2/24/2017","3:39:07 PM","75.2","26.0",
4088,"2/24/2017","4:39:07 PM","74.9","26.2",
4089,"2/24/2017","5:39:07 PM","74.8","26.3",
4090,"2/24/2017","6:39:07 PM","74.5","25.9",
4091,"2/24/2017","7:39:07 PM","75.4","25.7",
4092,"2/24/2017","8:39:07 PM","75.4","25.4",
4093,"2/24/2017","9:39:07 PM","76.0","25.2",
4094,"2/24/2017","10:39:07 PM","76.2","25.0",
4095,"2/24/2017","11:39:07 PM","76.2","24.8",
4096,"2/25/2017","12:39:07 AM","76.2","24.7",
4097,"2/25/2017","1:39:07 AM","76.3","24.5",
4098,"2/25/2017","2:39:07 AM","76.5","24.3",
4099,"2/25/2017","3:39:07 AM","76.6","24.1",
4100,"2/25/2017","4:39:07 AM","76.4","23.8",
4101,"2/25/2017","5:39:07 AM","77.6","23.4",
4102,"2/25/2017","6:39:07 AM","78.2","23.3",
4103,"2/25/2017","7:39:07 AM","77.8","24.1",
4104,"2/25/2017","8:39:07 AM","75.3","25.4",
4105,"2/25/2017","9:39:07 AM","72.8","26.8",
4106,"2/25/2017","10:39:07 AM","69.3","28.7",
4107,"2/25/2017","11:39:07 AM","65.1","29.9",
4108,"2/25/2017","12:39:07 PM","59.2","31.2",
4109,"2/25/2017","1:39:07 PM","59.7","32.3",
4110,"2/25/2017","2:39:07 PM","58.5","32.3",
4111,"2/25/2017","3:39:07 PM","57.2","33.4",
4112,"2/25/2017","4:39:07 PM","59.0","33.8",
4113,"2/25/2017","5:39:07 PM","57.1","33.6",
4114,"2/25/2017","6:39:07 PM","60.9","33.0",
4115,"2/25/2017","7:39:07 PM","63.3","32.5",
4116,"2/25/2017","8:39:07 PM","64.5","32.1",
4117,"2/25/2017","9:39:07 PM","63.4","31.6",
4118,"2/25/2017","10:39:07 PM","62.5","30.6",
4119,"2/25/2017","11:39:07 PM","64.2","29.7",
4120,"2/26/2017","12:39:07 AM","65.8","29.1",
4121,"2/26/2017","1:39:07 AM","66.7","28.4",
4122,"2/26/2017","2:39:07 AM","67.5","27.9",
4123,"2/26/2017","3:39:07 AM","68.0","27.4",
4124,"2/26/2017","4:39:07 AM","68.7","26.9",
4125,"2/26/2017","5:39:07 AM","69.1","26.6",
4126,"2/26/2017","6:39:07 AM","69.5","26.2",
4127,"2/26/2017","7:39:07 AM","71.4","26.5",
4128,"2/26/2017","8:39:07 AM","73.5","26.7",
4129,"2/26/2017","9:39:07 AM","72.3","26.4",
4130,"2/26/2017","10:39:07 AM","73.2","26.1",
4131,"2/26/2017","11:39:07 AM","72.3","26.5",
4132,"2/26/2017","12:39:07 PM","71.8","26.6",
4133,"2/26/2017","1:39:07 PM","71.8","26.6",
4134,"2/26/2017","2:39:07 PM","71.7","26.6",
4135,"2/26/2017","3:39:07 PM","70.7","26.8",
4136,"2/26/2017","4:39:07 PM","72.1","26.5",
4137,"2/26/2017","5:39:07 PM","71.5","26.3",
4138,"2/26/2017","6:39:07 PM","71.9","26.1",
4139,"2/26/2017","7:39:07 PM","72.4","25.7",
4140,"2/26/2017","8:39:07 PM","71.9","25.4",
4141,"2/26/2017","9:39:07 PM","71.8","25.1",
4142,"2/26/2017","10:39:07 PM","72.2","24.8",
4143,"2/26/2017","11:39:07 PM","72.4","24.6",
4144,"2/27/2017","12:39:07 AM","72.1","24.4",
4145,"2/27/2017","1:39:07 AM","72.1","24.2",
4146,"2/27/2017","2:39:07 AM","72.2","23.9",
4147,"2/27/2017","3:39:07 AM","72.3","23.7",
4148,"2/27/2017","4:39:07 AM","72.6","23.6",
4149,"2/27/2017","5:39:07 AM","72.4","23.3",
4150,"2/27/2017","6:39:07 AM","73.7","23.0",
4151,"2/27/2017","7:39:07 AM","73.7","22.9",
4152,"2/27/2017","8:39:07 AM","73.4","22.9",
4153,"2/27/2017","9:39:07 AM","73.7","23.2",
4154,"2/27/2017","10:39:07 AM","73.6","23.8",
4155,"2/27/2017","11:39:07 AM","72.4","24.6",
4156,"2/27/2017","12:39:07 PM","71.1","25.6",
4157,"2/27/2017","1:39:07 PM","69.0","26.3",
4158,"2/27/2017","2:39:07 PM","68.1","26.9",
4159,"2/27/2017","3:39:07 PM","66.8","28.0",
4160,"2/27/2017","4:39:07 PM","65.6","28.0",
4161,"2/27/2017","5:39:07 PM","63.6","27.6",
4162,"2/27/2017","6:39:07 PM","66.1","26.9",
4163,"2/27/2017","7:39:07 PM","66.7","26.4",
4164,"2/27/2017","8:39:07 PM","67.9","26.1",
4165,"2/27/2017","9:39:07 PM","68.5","25.7",
4166,"2/27/2017","10:39:07 PM","68.5","25.4",
4167,"2/27/2017","11:39:07 PM","69.3","24.9",
4168,"2/28/2017","12:39:07 AM","69.6","24.4",
4169,"2/28/2017","1:39:07 AM","69.9","23.9",
4170,"2/28/2017","2:39:07 AM","71.1","23.6",
4171,"2/28/2017","3:39:07 AM","71.6","23.4",
4172,"2/28/2017","4:39:07 AM","71.6","23.3",
4173,"2/28/2017","5:39:07 AM","71.9","23.1",
4174,"2/28/2017","6:39:07 AM","73.8","22.9",
4175,"2/28/2017","7:39:07 AM","72.7","23.4",
4176,"2/28/2017","8:39:07 AM","71.1","24.2",
4177,"2/28/2017","9:39:07 AM","68.1","25.4",
4178,"2/28/2017","10:39:07 AM","67.0","26.2",
4179,"2/28/2017","11:39:07 AM","64.7","27.3",
4180,"2/28/2017","12:39:07 PM","63.1","28.2",
4181,"2/28/2017","1:39:07 PM","60.7","28.9",
4182,"2/28/2017","2:39:07 PM","58.7","29.4",
4183,"2/28/2017","3:39:07 PM","59.2","30.2",
4184,"2/28/2017","4:39:07 PM","57.9","30.7",
4185,"2/28/2017","5:39:07 PM","54.5","30.2",
4186,"2/28/2017","6:39:07 PM","57.7","29.3",
4187,"2/28/2017","7:39:07 PM","61.1","28.7",
4188,"2/28/2017","8:39:07 PM","62.9","28.2",
4189,"2/28/2017","9:39:07 PM","63.9","27.7",
4190,"2/28/2017","10:39:07 PM","64.5","27.1",
4191,"2/28/2017","11:39:07 PM","65.2","26.5",
4192,"3/1/2017","12:39:07 AM","65.7","25.9",
4193,"3/1/2017","1:39:07 AM","66.0","25.3",
4194,"3/1/2017","2:39:07 AM","66.4","24.8",
4195,"3/1/2017","3:39:07 AM","66.8","24.3",
4196,"3/1/2017","4:39:07 AM","67.0","23.7",
4197,"3/1/2017","5:39:07 AM","67.4","23.2",
4198,"3/1/2017","6:39:07 AM","69.2","22.8",
4199,"3/1/2017","7:39:07 AM","69.2","23.4",
4200,"3/1/2017","8:39:07 AM","68.7","24.9",
4201,"3/1/2017","9:39:07 AM","66.4","26.4",
4202,"3/1/2017","10:39:07 AM","62.2","28.7",
4203,"3/1/2017","11:39:07 AM","57.6","30.2",
4204,"3/1/2017","12:39:07 PM","53.5","31.1",
4205,"3/1/2017","1:39:07 PM","52.1","31.7",
4206,"3/1/2017","2:39:07 PM","50.4","32.8",
4207,"3/1/2017","3:39:07 PM","69.0","32.4",
4208,"3/1/2017","4:39:07 PM","44.8","36.2",
4209,"3/1/2017","5:39:07 PM","41.5","35.3",
4210,"3/1/2017","6:39:07 PM","42.2","34.6",
4211,"3/1/2017","7:39:07 PM","40.7","33.5",
4212,"3/1/2017","8:39:07 PM","40.8","32.0",
4213,"3/1/2017","9:39:07 PM","41.3","30.5",
4214,"3/1/2017","10:39:07 PM","42.2","29.2",
4215,"3/1/2017","11:39:07 PM","43.0","28.0",
4216,"3/2/2017","12:39:07 AM","43.9","26.9",
4217,"3/2/2017","1:39:07 AM","44.7","25.9",
4218,"3/2/2017","2:39:07 AM","45.5","25.1",
4219,"3/2/2017","3:39:07 AM","46.6","24.3",
4220,"3/2/2017","4:39:07 AM","47.8","23.8",
4221,"3/2/2017","5:39:07 AM","49.1","23.5",
4222,"3/2/2017","6:39:07 AM","49.5","23.2",
4223,"3/2/2017","7:39:07 AM","51.1","23.1",
4224,"3/2/2017","8:39:07 AM","57.5","24.3",
4225,"3/2/2017","9:39:07 AM","58.9","25.5",
4226,"3/2/2017","10:39:07 AM","58.4","26.8",
4227,"3/2/2017","11:39:07 AM","58.5","27.3",
4228,"3/2/2017","12:39:07 PM","59.0","28.3",
4229,"3/2/2017","1:39:07 PM","60.8","29.3",
4230,"3/2/2017","2:39:07 PM","60.2","30.8",
4231,"3/2/2017","3:39:07 PM","58.7","31.9",
4232,"3/2/2017","4:39:07 PM","57.5","32.3",
4233,"3/2/2017","5:39:07 PM","56.6","32.1",
4234,"3/2/2017","6:39:07 PM","56.2","31.6",
4235,"3/2/2017","7:39:07 PM","55.8","30.8",
4236,"3/2/2017","8:39:07 PM","55.6","29.9",
4237,"3/2/2017","9:39:07 PM","55.7","29.1",
4238,"3/2/2017","10:39:07 PM","55.9","28.2",
4239,"3/2/2017","11:39:07 PM","56.1","27.4",
4240,"3/3/2017","12:39:07 AM","56.4","26.7",
4241,"3/3/2017","1:39:07 AM","56.8","26.2",
4242,"3/3/2017","2:39:07 AM","57.1","25.7",
4243,"3/3/2017","3:39:07 AM","57.4","25.3",
4244,"3/3/2017","4:39:07 AM","57.5","25.0",
4245,"3/3/2017","5:39:07 AM","57.7","24.7",
4246,"3/3/2017","6:39:07 AM","57.9","24.4",
4247,"3/3/2017","7:39:07 AM","58.7","24.3",
4248,"3/3/2017","8:39:07 AM","59.7","24.2",
4249,"3/3/2017","9:39:07 AM","59.3","24.3",
4250,"3/3/2017","10:39:07 AM","58.5","24.8",
4251,"3/3/2017","11:39:07 AM","56.6","25.6",
4252,"3/3/2017","12:39:07 PM","53.7","26.6",
4253,"3/3/2017","1:39:07 PM","50.9","27.3",
4254,"3/3/2017","2:39:07 PM","48.4","27.4",
4255,"3/3/2017","3:39:07 PM","51.2","27.0",
4256,"3/3/2017","4:39:07 PM","52.5","26.2",
4257,"3/3/2017","5:39:07 PM","53.4","25.6",
4258,"3/3/2017","6:39:07 PM","54.0","25.1",
4259,"3/3/2017","7:39:07 PM","54.6","24.7",
4260,"3/3/2017","8:39:07 PM","55.4","24.3",
4261,"3/3/2017","9:39:07 PM","55.9","24.1",
4262,"3/3/2017","10:39:07 PM","56.4","23.9",
4263,"3/3/2017","11:39:07 PM","56.8","23.7",
4264,"3/4/2017","12:39:07 AM","57.1","23.5",
4265,"3/4/2017","1:39:07 AM","57.3","23.3",
4266,"3/4/2017","2:39:07 AM","57.6","23.2",
4267,"3/4/2017","3:39:07 AM","57.8","23.1",
4268,"3/4/2017","4:39:07 AM","58.0","22.9",
4269,"3/4/2017","5:39:07 AM","58.2","22.7",
4270,"3/4/2017","6:39:07 AM","58.4","22.6",
4271,"3/4/2017","7:39:07 AM","58.5","22.5",
4272,"3/4/2017","8:39:07 AM","58.8","22.4",
4273,"3/4/2017","9:39:07 AM","58.9","22.3",
4274,"3/4/2017","10:39:07 AM","58.9","22.3",
4275,"3/4/2017","11:39:07 AM","58.9","22.3",
4276,"3/4/2017","12:39:07 PM","59.0","22.4",
4277,"3/4/2017","1:39:07 PM","59.1","22.5",
4278,"3/4/2017","2:39:07 PM","59.3","22.6",
4279,"3/4/2017","3:39:07 PM","59.4","22.7",
4280,"3/4/2017","4:39:07 PM","59.5","22.9",
4281,"3/4/2017","5:39:07 PM","59.4","23.1",
4282,"3/4/2017","6:39:07 PM","59.5","23.2",
4283,"3/4/2017","7:39:07 PM","59.7","23.4",
4284,"3/4/2017","8:39:07 PM","59.9","23.5",
4285,"3/4/2017","9:39:07 PM","60.0","23.6",
4286,"3/4/2017","10:39:07 PM","60.2","23.7",
4287,"3/4/2017","11:39:07 PM","60.3","23.7",
4288,"3/5/2017","12:39:07 AM","60.3","23.7",
4289,"3/5/2017","1:39:07 AM","60.5","23.8",
4290,"3/5/2017","2:39:07 AM","60.5","23.8",
4291,"3/5/2017","3:39:07 AM","60.6","23.7",
4292,"3/5/2017","4:39:07 AM","60.7","23.7",
4293,"3/5/2017","5:39:07 AM","60.8","23.7",
4294,"3/5/2017","6:39:07 AM","60.8","23.7",
4295,"3/5/2017","7:39:07 AM","60.9","23.6",
4296,"3/5/2017","8:39:07 AM","61.0","23.5",
4297,"3/5/2017","9:39:07 AM","61.1","23.5",
4298,"3/5/2017","10:39:07 AM","61.3","23.5",
4299,"3/5/2017","11:39:07 AM","61.4","23.6",
4300,"3/5/2017","12:39:07 PM","61.7","23.7",
4301,"3/5/2017","1:39:07 PM","61.4","23.7",
4302,"3/5/2017","2:39:07 PM","61.2","23.8",
4303,"3/5/2017","3:39:07 PM","61.0","23.9",
4304,"3/5/2017","4:39:07 PM","60.8","24.1",
4305,"3/5/2017","5:39:07 PM","60.6","24.3",
4306,"3/5/2017","6:39:07 PM","61.6","24.7",
4307,"3/5/2017","7:39:07 PM","61.4","25.8",
4308,"3/5/2017","8:39:07 PM","60.3","26.7",
4309,"3/5/2017","9:39:07 PM","59.3","27.2",
4310,"3/5/2017","10:39:07 PM","58.5","27.6",
4311,"3/5/2017","11:39:07 PM","57.8","27.6",
4312,"3/6/2017","12:39:07 AM","57.3","27.6",
4313,"3/6/2017","1:39:07 AM","56.9","27.4",
4314,"3/6/2017","2:39:07 AM","56.6","27.2",
4315,"3/6/2017","3:39:07 AM","56.3","26.9",
4316,"3/6/2017","4:39:07 AM","56.1","26.6",
4317,"3/6/2017","5:39:07 AM","55.9","26.2",
4318,"3/6/2017","6:39:07 AM","55.7","25.9",
4319,"3/6/2017","7:39:07 AM","56.3","25.6",
4320,"3/6/2017","8:39:07 AM","56.0","25.4",
4321,"3/6/2017","9:39:07 AM","56.3","24.9",
4322,"3/6/2017","10:39:07 AM","56.7","24.7",
4323,"3/6/2017","11:39:07 AM","59.5","24.7",
4324,"3/6/2017","12:39:07 PM","58.1","24.8",
4325,"3/6/2017","1:39:07 PM","57.9","24.7",
4326,"3/6/2017","2:39:07 PM","57.8","24.6",
4327,"3/6/2017","3:39:07 PM","53.9","24.9",
4328,"3/6/2017","4:39:07 PM","53.1","25.0",
4329,"3/6/2017","5:39:07 PM","54.4","24.8",
4330,"3/6/2017","6:39:07 PM","55.0","24.6",
4331,"3/6/2017","7:39:07 PM","55.1","24.5",
4332,"3/6/2017","8:39:07 PM","55.2","24.4",
4333,"3/6/2017","9:39:07 PM","55.4","24.3",
4334,"3/6/2017","10:39:07 PM","55.5","24.3",
4335,"3/6/2017","11:39:07 PM","55.5","24.2",
4336,"3/7/2017","12:39:07 AM","55.5","24.2",
4337,"3/7/2017","1:39:07 AM","55.5","24.1",
4338,"3/7/2017","2:39:07 AM","55.6","24.1",
4339,"3/7/2017","3:39:07 AM","55.8","23.9",
4340,"3/7/2017","4:39:07 AM","56.1","23.9",
4341,"3/7/2017","5:39:07 AM","56.3","23.8",
4342,"3/7/2017","6:39:07 AM","56.5","23.8",
4343,"3/7/2017","7:39:07 AM","56.8","23.8",
4344,"3/7/2017","8:39:07 AM","57.1","23.8",
4345,"3/7/2017","9:39:07 AM","56.8","24.2",
4346,"3/7/2017","10:39:07 AM","55.4","24.6",
4347,"3/7/2017","11:39:07 AM","51.8","25.4",
4348,"3/7/2017","12:39:07 PM","53.3","25.2",
4349,"3/7/2017","1:39:07 PM","53.5","25.2",
4350,"3/7/2017","2:39:07 PM","53.4","25.1",
4351,"3/7/2017","3:39:07 PM","53.3","25.0",
4352,"3/7/2017","4:39:07 PM","53.3","24.9",
4353,"3/7/2017","5:39:07 PM","53.2","24.9",
4354,"3/7/2017","6:39:07 PM","53.1","24.9",
4355,"3/7/2017","7:39:07 PM","52.9","24.9",
4356,"3/7/2017","8:39:07 PM","52.8","24.9",
4357,"3/7/2017","9:39:07 PM","52.8","24.8",
4358,"3/7/2017","10:39:07 PM","52.7","24.8",
4359,"3/7/2017","11:39:07 PM","52.7","24.8",
4360,"3/8/2017","12:39:07 AM","52.6","24.8",
4361,"3/8/2017","1:39:07 AM","52.6","24.8",
4362,"3/8/2017","2:39:07 AM","52.5","24.8",
4363,"3/8/2017","3:39:07 AM","52.5","24.8",
4364,"3/8/2017","4:39:07 AM","52.4","24.8",
4365,"3/8/2017","5:39:07 AM","52.4","24.8",
4366,"3/8/2017","6:39:07 AM","52.4","24.7",
4367,"3/8/2017","7:39:07 AM","52.4","24.7",
4368,"3/8/2017","8:39:07 AM","52.3","24.7",
4369,"3/8/2017","9:39:07 AM","52.3","24.7",
4370,"3/8/2017","10:39:07 AM","52.2","24.6",
4371,"3/8/2017","11:39:07 AM","52.1","24.6",
4372,"3/8/2017","12:39:07 PM","51.9","24.6",
4373,"3/8/2017","1:39:07 PM","51.8","24.6",
4374,"3/8/2017","2:39:07 PM","51.6","24.6",
4375,"3/8/2017","3:39:07 PM","51.5","24.6",
4376,"3/8/2017","4:39:07 PM","51.5","24.7",
4377,"3/8/2017","5:39:07 PM","51.3","24.7",
4378,"3/8/2017","6:39:07 PM","51.3","24.8",
4379,"3/8/2017","7:39:07 PM","51.2","24.8",
4380,"3/8/2017","8:39:07 PM","51.2","24.9",
4381,"3/8/2017","9:39:07 PM","51.1","24.9",
4382,"3/8/2017","10:39:07 PM","51.0","25.0",
4383,"3/8/2017","11:39:07 PM","50.9","25.0",
4384,"3/9/2017","12:39:07 AM","50.8","25.0",
4385,"3/9/2017","1:39:07 AM","50.8","25.1",
4386,"3/9/2017","2:39:07 AM","50.8","25.1",
4387,"3/9/2017","3:39:07 AM","50.7","25.1",
4388,"3/9/2017","4:39:07 AM","50.7","25.1",
4389,"3/9/2017","5:39:07 AM","50.6","25.0",
4390,"3/9/2017","6:39:07 AM","50.5","25.0",
4391,"3/9/2017","7:39:07 AM","50.3","25.0",
4392,"3/9/2017","8:39:07 AM","49.9","24.9",
4393,"3/9/2017","9:39:07 AM","49.7","24.9",
4394,"3/9/2017","10:39:07 AM","49.7","24.8",
4395,"3/9/2017","11:39:07 AM","49.6","24.8",
4396,"3/9/2017","12:39:07 PM","49.5","24.8",
4397,"3/9/2017","1:39:07 PM","49.3","24.8",
4398,"3/9/2017","2:39:07 PM","49.1","24.8",
4399,"3/9/2017","3:39:07 PM","48.9","24.8",
4400,"3/9/2017","4:39:07 PM","48.8","24.8",
4401,"3/9/2017","5:39:07 PM","48.8","24.9",
4402,"3/9/2017","6:39:07 PM","49.1","24.9",
4403,"3/9/2017","7:39:07 PM","49.4","25.0",
4404,"3/9/2017","8:39:07 PM","49.7","25.0",
4405,"3/9/2017","9:39:07 PM","49.9","25.0",
4406,"3/9/2017","10:39:07 PM","50.2","25.0",
4407,"3/9/2017","11:39:07 PM","50.2","24.9",
4408,"3/10/2017","12:39:07 AM","50.2","24.9",
4409,"3/10/2017","1:39:07 AM","50.3","24.8",
4410,"3/10/2017","2:39:07 AM","50.3","24.7",
4411,"3/10/2017","3:39:07 AM","50.2","24.6",
4412,"3/10/2017","4:39:07 AM","50.1","24.5",
4413,"3/10/2017","5:39:07 AM","49.8","24.3",
4414,"3/10/2017","6:39:07 AM","49.5","24.2",
4415,"3/10/2017","7:39:07 AM","49.3","24.1",
4416,"3/10/2017","8:39:07 AM","49.1","23.8",
4417,"3/10/2017","9:39:07 AM","48.9","23.7",
4418,"3/10/2017","10:39:07 AM","49.1","23.6",
4419,"3/10/2017","11:39:07 AM","48.5","23.7",
4420,"3/10/2017","12:39:07 PM","43.7","24.3",
4421,"3/10/2017","1:39:07 PM","43.4","24.9",
4422,"3/10/2017","2:39:07 PM","42.1","24.7",
4423,"3/10/2017","3:39:07 PM","42.4","24.4",
4424,"3/10/2017","4:39:07 PM","42.5","24.2",
4425,"3/10/2017","5:39:07 PM","42.1","23.9",
4426,"3/10/2017","6:39:07 PM","41.7","23.7",
4427,"3/10/2017","7:39:07 PM","41.3","23.4",
4428,"3/10/2017","8:39:07 PM","41.2","23.2",
4429,"3/10/2017","9:39:07 PM","40.9","22.9",
4430,"3/10/2017","10:39:07 PM","40.7","22.7",
4431,"3/10/2017","11:39:07 PM","40.6","22.6",
4432,"3/11/2017","12:39:07 AM","40.4","22.3",
4433,"3/11/2017","1:39:07 AM","40.0","22.2",
4434,"3/11/2017","2:39:07 AM","39.7","21.9",
4435,"3/11/2017","3:39:07 AM","39.4","21.8",
4436,"3/11/2017","4:39:07 AM","39.3","21.6",
4437,"3/11/2017","5:39:07 AM","39.3","21.4",
4438,"3/11/2017","6:39:07 AM","39.4","21.3",
4439,"3/11/2017","7:39:07 AM","39.5","21.2",
4440,"3/11/2017","8:39:07 AM","39.8","21.1",
4441,"3/11/2017","9:39:07 AM","40.4","21.1",
4442,"3/11/2017","10:39:07 AM","41.3","21.1",
4443,"3/11/2017","11:39:07 AM","42.2","21.1",
4444,"3/11/2017","12:39:07 PM","43.0","21.1",
4445,"3/11/2017","1:39:07 PM","43.5","21.1",
4446,"3/11/2017","2:39:07 PM","43.9","21.1",
4447,"3/11/2017","3:39:07 PM","44.1","21.2",
4448,"3/11/2017","4:39:07 PM","44.3","21.2",
4449,"3/11/2017","5:39:07 PM","44.2","21.2",
4450,"3/11/2017","6:39:07 PM","43.9","21.2",
4451,"3/11/2017","7:39:07 PM","43.5","21.2",
4452,"3/11/2017","8:39:07 PM","43.1","21.2",
4453,"3/11/2017","9:39:07 PM","42.9","21.2",
4454,"3/11/2017","10:39:07 PM","42.7","21.2",
4455,"3/11/2017","11:39:07 PM","42.6","21.2",
4456,"3/12/2017","12:39:07 AM","42.6","21.2",
4457,"3/12/2017","1:39:07 AM","42.5","21.2",
4458,"3/12/2017","2:39:07 AM","42.4","21.1",
4459,"3/12/2017","3:39:07 AM","42.4","21.1",
4460,"3/12/2017","4:39:07 AM","42.5","21.1",
4461,"3/12/2017","5:39:07 AM","42.5","21.0",
4462,"3/12/2017","6:39:07 AM","42.6","21.0",
4463,"3/12/2017","7:39:07 AM","42.8","20.9",
4464,"3/12/2017","8:39:07 AM","43.2","20.9",
4465,"3/12/2017","9:39:07 AM","44.0","21.0",
4466,"3/12/2017","10:39:07 AM","44.9","21.1",
4467,"3/12/2017","11:39:07 AM","45.8","21.1",
4468,"3/12/2017","12:39:07 PM","46.5","21.2",
4469,"3/12/2017","1:39:07 PM","46.8","21.3",
4470,"3/12/2017","2:39:07 PM","46.7","21.3",
4471,"3/12/2017","3:39:07 PM","46.4","21.4",
4472,"3/12/2017","4:39:07 PM","46.0","21.4",
4473,"3/12/2017","5:39:07 PM","45.5","21.5",
4474,"3/12/2017","6:39:07 PM","45.1","21.6",
4475,"3/12/2017","7:39:07 PM","44.8","21.7",
4476,"3/12/2017","8:39:07 PM","44.6","21.7",
4477,"3/12/2017","9:39:07 PM","44.6","21.7",
4478,"3/12/2017","10:39:07 PM","44.6","21.8",
4479,"3/12/2017","11:39:07 PM","44.6","21.8",
4480,"3/13/2017","12:39:07 AM","44.6","21.8",
4481,"3/13/2017","1:39:07 AM","44.5","21.8",
4482,"3/13/2017","2:39:07 AM","44.6","21.8",
4483,"3/13/2017","3:39:07 AM","44.8","21.8",
4484,"3/13/2017","4:39:07 AM","45.1","21.9",
4485,"3/13/2017","5:39:07 AM","45.3","21.9",
4486,"3/13/2017","6:39:07 AM","45.7","21.9",
4487,"3/13/2017","7:39:07 AM","46.2","21.9",
4488,"3/13/2017","8:39:07 AM","46.9","21.9",
4489,"3/13/2017","9:39:07 AM","48.7","22.1",
4490,"3/13/2017","10:39:07 AM","49.5","22.2",
4491,"3/13/2017","11:39:07 AM","49.6","22.4",
4492,"3/13/2017","12:39:07 PM","49.7","22.5",
4493,"3/13/2017","1:39:07 PM","50.8","22.8",
4494,"3/13/2017","2:39:07 PM","48.8","23.3",
4495,"3/13/2017","3:39:07 PM","47.0","23.6",
4496,"3/13/2017","4:39:07 PM","45.8","23.8",
4497,"3/13/2017","5:39:07 PM","46.8","23.9",
4498,"3/13/2017","6:39:07 PM","47.8","23.9",
4499,"3/13/2017","7:39:07 PM","48.2","23.8",
4500,"3/13/2017","8:39:07 PM","47.6","23.7",
4501,"3/13/2017","9:39:07 PM","47.1","23.7",
4502,"3/13/2017","10:39:07 PM","46.7","23.6",
4503,"3/13/2017","11:39:07 PM","46.3","23.6",
4504,"3/14/2017","12:39:07 AM","45.8","23.5",
4505,"3/14/2017","1:39:07 AM","45.5","23.4",
4506,"3/14/2017","2:39:07 AM","45.2","23.3",
4507,"3/14/2017","3:39:07 AM","45.1","23.2",
4508,"3/14/2017","4:39:07 AM","45.5","23.1",
4509,"3/14/2017","5:39:07 AM","45.9","23.0",
4510,"3/14/2017","6:39:07 AM","46.3","22.8",
4511,"3/14/2017","7:39:07 AM","47.3","22.7",
4512,"3/14/2017","8:39:07 AM","48.0","23.2",
4513,"3/14/2017","9:39:07 AM","46.9","25.1",
4514,"3/14/2017","10:39:07 AM","44.3","25.1",
4515,"3/14/2017","11:39:07 AM","44.1","25.2",
4516,"3/14/2017","12:39:07 PM","44.0","25.3",
4517,"3/14/2017","1:39:07 PM","43.4","25.3",
4518,"3/14/2017","2:39:07 PM","43.0","25.4",
4519,"3/14/2017","3:39:07 PM","42.0","25.4",
4520,"3/14/2017","4:39:07 PM","42.3","25.4",
4521,"3/14/2017","5:39:07 PM","42.5","25.4",
4522,"3/14/2017","6:39:07 PM","42.7","25.3",
4523,"3/14/2017","7:39:07 PM","43.1","25.3",
4524,"3/14/2017","8:39:07 PM","43.4","25.1",
4525,"3/14/2017","9:39:07 PM","43.6","25.0",
4526,"3/14/2017","10:39:07 PM","43.7","24.8",
4527,"3/14/2017","11:39:07 PM","43.8","24.7",
4528,"3/15/2017","12:39:07 AM","44.0","24.6",
4529,"3/15/2017","1:39:07 AM","44.2","24.5",
4530,"3/15/2017","2:39:07 AM","44.5","24.4",
4531,"3/15/2017","3:39:07 AM","45.0","24.3",
4532,"3/15/2017","4:39:07 AM","45.3","24.2",
4533,"3/15/2017","5:39:07 AM","45.5","24.0",
4534,"3/15/2017","6:39:07 AM","45.7","23.8",
4535,"3/15/2017","7:39:07 AM","46.9","24.0",
4536,"3/15/2017","8:39:07 AM","46.4","24.2",
4537,"3/15/2017","9:39:07 AM","46.4","24.4",
4538,"3/15/2017","10:39:07 AM","46.9","24.7",
4539,"3/15/2017","11:39:07 AM","46.6","24.9",
4540,"3/15/2017","12:39:07 PM","44.8","25.4",
4541,"3/15/2017","1:39:07 PM","44.5","25.5",
4542,"3/15/2017","2:39:07 PM","44.5","25.6",
4543,"3/15/2017","3:39:07 PM","44.1","25.7",
4544,"3/15/2017","4:39:07 PM","43.8","25.8",
4545,"3/15/2017","5:39:07 PM","43.7","25.8",
4546,"3/15/2017","6:39:07 PM","43.6","25.7",
4547,"3/15/2017","7:39:07 PM","43.2","25.6",
4548,"3/15/2017","8:39:07 PM","42.6","25.4",
4549,"3/15/2017","9:39:07 PM","42.2","25.2",
4550,"3/15/2017","10:39:07 PM","42.0","25.1",
4551,"3/15/2017","11:39:07 PM","41.9","24.9",
4552,"3/16/2017","12:39:07 AM","42.0","24.8",
4553,"3/16/2017","1:39:07 AM","42.1","24.7",
4554,"3/16/2017","2:39:07 AM","42.5","24.6",
4555,"3/16/2017","3:39:07 AM","42.9","24.4",
4556,"3/16/2017","4:39:07 AM","43.1","24.2",
4557,"3/16/2017","5:39:07 AM","43.3","24.1",
4558,"3/16/2017","6:39:07 AM","43.4","23.9",
4559,"3/16/2017","7:39:07 AM","45.8","23.8",
4560,"3/16/2017","8:39:07 AM","45.4","24.6",
4561,"3/16/2017","9:39:07 AM","44.2","24.8",
