Index,Date,Time,Readings (%RH),Readings (°C),Type
4145,"2/28/2017","1:23:11 AM","71.4","23.7",
4146,"2/28/2017","2:23:11 AM","72.2","23.3",
4147,"2/28/2017","3:23:11 AM","73.1","23.2",
4148,"2/28/2017","4:23:11 AM","73.7","23.0",
4149,"2/28/2017","5:23:11 AM","74.5","22.8",
4150,"2/28/2017","6:23:11 AM","74.9","22.6",
4151,"2/28/2017","7:23:11 AM","75.9","22.5",
4152,"2/28/2017","8:23:11 AM","72.4","22.6",
4153,"2/28/2017","9:23:11 AM","72.6","23.0",
4154,"2/28/2017","10:23:11 AM","71.1","23.9",
4155,"2/28/2017","11:23:11 AM","68.3","24.3",
4156,"2/28/2017","12:23:11 PM","66.7","25.4",
4157,"2/28/2017","1:23:11 PM","64.2","26.1",
4158,"2/28/2017","2:23:11 PM","60.9","26.5",
4159,"2/28/2017","3:23:11 PM","60.9","26.9",
4160,"2/28/2017","4:23:11 PM","57.7","27.4",
4161,"2/28/2017","5:23:11 PM","57.6","27.8",
4162,"2/28/2017","6:23:11 PM","58.9","28.1",
4163,"2/28/2017","7:23:11 PM","61.7","27.9",
4164,"2/28/2017","8:23:11 PM","63.2","27.7",
4165,"2/28/2017","9:23:11 PM","64.8","27.6",
4166,"2/28/2017","10:23:11 PM","65.5","27.2",
4167,"2/28/2017","11:23:11 PM","65.8","26.8",
4168,"3/1/2017","12:23:11 AM","66.2","26.3",
4169,"3/1/2017","1:23:11 AM","66.5","25.7",
4170,"3/1/2017","2:23:11 AM","66.4","25.2",
4171,"3/1/2017","3:23:11 AM","67.6","24.7",
4172,"3/1/2017","4:23:11 AM","67.7","24.1",
4173,"3/1/2017","5:23:11 AM","67.9","23.7",
4174,"3/1/2017","6:23:11 AM","66.6","23.1",
4175,"3/1/2017","7:23:11 AM","70.1","22.8",
4176,"3/1/2017","8:23:11 AM","70.9","23.3",
4177,"3/1/2017","9:23:11 AM","71.7","24.5",
4178,"3/1/2017","10:23:11 AM","69.8","25.6",
4179,"3/1/2017","11:23:11 AM","66.6","26.7",
4180,"3/1/2017","12:23:11 PM","64.2","27.3",
4181,"3/1/2017","1:23:11 PM","62.3","28.5",
4182,"3/1/2017","2:23:11 PM","58.9","29.3",
4183,"3/1/2017","3:23:11 PM","56.4","29.9",
4184,"3/1/2017","4:23:11 PM","54.6","30.7",
4185,"3/1/2017","5:23:11 PM","53.8","30.9",
4186,"3/1/2017","6:23:11 PM","53.8","30.8",
4187,"3/1/2017","7:23:11 PM","58.2","30.2",
4188,"3/1/2017","8:23:11 PM","60.9","30.1",
4189,"3/1/2017","9:23:11 PM","61.8","29.8",
4190,"3/1/2017","10:23:11 PM","62.3","29.6",
4191,"3/1/2017","11:23:11 PM","63.1","29.2",
4192,"3/2/2017","12:23:11 AM","62.6","28.6",
4193,"3/2/2017","1:23:11 AM","63.3","27.9",
4194,"3/2/2017","2:23:11 AM","65.0","27.4",
4195,"3/2/2017","3:23:11 AM","66.1","27.0",
4196,"3/2/2017","4:23:11 AM","66.3","26.7",
4197,"3/2/2017","5:23:11 AM","67.7","26.3",
4198,"3/2/2017","6:23:11 AM","68.7","25.9",
4199,"3/2/2017","7:23:11 AM","71.0","25.8",
4200,"3/2/2017","8:23:11 AM","72.9","25.8",
4201,"3/2/2017","9:23:11 AM","71.9","27.2",
4202,"3/2/2017","10:23:11 AM","83.1","25.7",
4203,"3/2/2017","11:23:11 AM","92.4","26.6",
4204,"3/2/2017","12:23:11 PM","71.6","27.4",
4205,"3/2/2017","1:23:11 PM","76.0","26.9",
4206,"3/2/2017","2:23:11 PM","53.8","26.1",
4207,"3/2/2017","3:23:11 PM","48.8","24.8",
4208,"3/2/2017","4:23:11 PM","59.0","25.4",
4209,"3/2/2017","5:23:11 PM","71.4","29.1",
4210,"3/2/2017","6:23:11 PM","49.8","28.9",
4211,"3/2/2017","7:23:11 PM","57.5","27.8",
4212,"3/2/2017","8:23:11 PM","64.0","27.1",
4213,"3/2/2017","9:23:11 PM","58.0","23.9",
4214,"3/2/2017","10:23:11 PM","63.5","25.1",
4215,"3/2/2017","11:23:11 PM","65.2","25.7",
4216,"3/3/2017","12:23:11 AM","66.2","26.1",
4217,"3/3/2017","1:23:11 AM","59.5","23.8",
4218,"3/3/2017","2:23:11 AM","62.2","24.6",
4219,"3/3/2017","3:23:11 AM","63.4","25.2",
4220,"3/3/2017","4:23:11 AM","64.4","25.4",
4221,"3/3/2017","5:23:11 AM","65.1","25.6",
4222,"3/3/2017","6:23:11 AM","65.6","25.7",
4223,"3/3/2017","7:23:11 AM","63.9","25.3",
4224,"3/3/2017","8:23:11 AM","68.6","26.1",
4225,"3/3/2017","9:23:11 AM","71.0","28.2",
4226,"3/3/2017","10:23:11 AM","61.2","27.8",
4227,"3/3/2017","11:23:11 AM","58.9","27.8",
4228,"3/3/2017","12:23:11 PM","58.4","27.7",
4229,"3/3/2017","1:23:11 PM","57.2","27.9",
4230,"3/3/2017","2:23:11 PM","56.1","27.8",
4231,"3/3/2017","3:23:11 PM","57.3","27.2",
4232,"3/3/2017","4:23:11 PM","57.2","25.4",
4233,"3/3/2017","5:23:11 PM","58.7","24.8",
4234,"3/3/2017","6:23:11 PM","59.6","24.3",
4235,"3/3/2017","7:23:11 PM","59.4","24.1",
4236,"3/3/2017","8:23:11 PM","59.7","23.9",
4237,"3/3/2017","9:23:11 PM","59.4","23.7",
4238,"3/3/2017","10:23:11 PM","59.7","23.6",
4239,"3/3/2017","11:23:11 PM","59.4","23.4",
4240,"3/4/2017","12:23:11 AM","59.7","23.3",
4241,"3/4/2017","1:23:11 AM","59.6","23.2",
4242,"3/4/2017","2:23:11 AM","59.6","23.2",
4243,"3/4/2017","3:23:11 AM","59.6","23.1",
4244,"3/4/2017","4:23:11 AM","59.4","23.0",
4245,"3/4/2017","5:23:11 AM","59.4","22.9",
4246,"3/4/2017","6:23:11 AM","59.3","22.8",
4247,"3/4/2017","7:23:11 AM","59.2","22.8",
4248,"3/4/2017","8:23:11 AM","58.8","22.8",
4249,"3/4/2017","9:23:11 AM","58.9","22.8",
4250,"3/4/2017","10:23:11 AM","58.7","22.9",
4251,"3/4/2017","11:23:11 AM","58.7","22.9",
4252,"3/4/2017","12:23:11 PM","58.4","23.1",
4253,"3/4/2017","1:23:11 PM","58.6","23.2",
4254,"3/4/2017","2:23:11 PM","58.5","23.3",
4255,"3/4/2017","3:23:11 PM","58.6","23.4",
4256,"3/4/2017","4:23:11 PM","58.4","23.6",
4257,"3/4/2017","5:23:11 PM","58.3","23.6",
4258,"3/4/2017","6:23:11 PM","58.2","23.7",
4259,"3/4/2017","7:23:11 PM","58.2","23.7",
4260,"3/4/2017","8:23:11 PM","58.4","23.7",
4261,"3/4/2017","9:23:11 PM","58.7","23.7",
4262,"3/4/2017","10:23:11 PM","58.7","23.6",
4263,"3/4/2017","11:23:11 PM","58.8","23.6",
4264,"3/5/2017","12:23:11 AM","58.8","23.5",
4265,"3/5/2017","1:23:11 AM","58.9","23.5",
4266,"3/5/2017","2:23:11 AM","59.0","23.4",
4267,"3/5/2017","3:23:11 AM","59.1","23.4",
4268,"3/5/2017","4:23:11 AM","59.1","23.4",
4269,"3/5/2017","5:23:11 AM","59.3","23.3",
4270,"3/5/2017","6:23:11 AM","59.3","23.3",
4271,"3/5/2017","7:23:11 AM","59.5","23.3",
4272,"3/5/2017","8:23:11 AM","59.5","23.3",
4273,"3/5/2017","9:23:11 AM","59.6","23.3",
4274,"3/5/2017","10:23:11 AM","59.5","23.3",
4275,"3/5/2017","11:23:11 AM","59.1","23.4",
4276,"3/5/2017","12:23:11 PM","58.7","23.6",
4277,"3/5/2017","1:23:11 PM","58.6","23.7",
4278,"3/5/2017","2:23:11 PM","58.7","23.7",
4279,"3/5/2017","3:23:11 PM","57.9","23.8",
4280,"3/5/2017","4:23:11 PM","57.2","23.8",
4281,"3/5/2017","5:23:11 PM","56.8","23.8",
4282,"3/5/2017","6:23:11 PM","56.0","23.9",
4283,"3/5/2017","7:23:11 PM","55.7","23.9",
4284,"3/5/2017","8:23:11 PM","55.2","23.8",
4285,"3/5/2017","9:23:11 PM","55.4","23.8",
4286,"3/5/2017","10:23:11 PM","55.5","23.7",
4287,"3/5/2017","11:23:11 PM","55.7","23.7",
4288,"3/6/2017","12:23:11 AM","55.8","23.6",
4289,"3/6/2017","1:23:11 AM","55.9","23.6",
4290,"3/6/2017","2:23:11 AM","55.9","23.5",
4291,"3/6/2017","3:23:11 AM","56.1","23.4",
4292,"3/6/2017","4:23:11 AM","56.2","23.4",
4293,"3/6/2017","5:23:11 AM","56.5","23.4",
4294,"3/6/2017","6:23:11 AM","56.8","23.3",
4295,"3/6/2017","7:23:11 AM","56.9","23.3",
4296,"3/6/2017","8:23:11 AM","57.0","23.3",
4297,"3/6/2017","9:23:11 AM","57.1","23.3",
4298,"3/6/2017","10:23:11 AM","56.1","24.1",
4299,"3/6/2017","11:23:11 AM","58.4","24.3",
4300,"3/6/2017","12:23:11 PM","80.1","24.4",
4301,"3/6/2017","1:23:11 PM","61.1","24.5",
4302,"3/6/2017","2:23:11 PM","60.0","24.3",
4303,"3/6/2017","3:23:11 PM","56.2","24.5",
4304,"3/6/2017","4:23:11 PM","54.4","24.8",
4305,"3/6/2017","5:23:11 PM","55.6","24.6",
4306,"3/6/2017","6:23:11 PM","56.1","24.4",
4307,"3/6/2017","7:23:11 PM","56.3","24.3",
4308,"3/6/2017","8:23:11 PM","56.3","24.2",
4309,"3/6/2017","9:23:11 PM","56.4","24.2",
4310,"3/6/2017","10:23:11 PM","56.4","24.2",
4311,"3/6/2017","11:23:11 PM","56.4","24.1",
4312,"3/7/2017","12:23:11 AM","56.4","24.1",
4313,"3/7/2017","1:23:11 AM","56.4","24.0",
4314,"3/7/2017","2:23:11 AM","56.4","23.9",
4315,"3/7/2017","3:23:11 AM","56.6","23.9",
4316,"3/7/2017","4:23:11 AM","56.9","23.8",
4317,"3/7/2017","5:23:11 AM","57.1","23.8",
4318,"3/7/2017","6:23:11 AM","57.3","23.7",
4319,"3/7/2017","7:23:11 AM","57.6","23.6",
4320,"3/7/2017","8:23:11 AM","57.8","23.6",
4321,"3/7/2017","9:23:11 AM","58.1","23.9",
4322,"3/7/2017","10:23:11 AM","56.0","25.3",
4323,"3/7/2017","11:23:11 AM","55.3","25.1",
4324,"3/7/2017","12:23:11 PM","50.4","25.1",
4325,"3/7/2017","1:23:11 PM","49.8","25.2",
4326,"3/7/2017","2:23:11 PM","49.9","25.1",
4327,"3/7/2017","3:23:11 PM","49.9","24.9",
4328,"3/7/2017","4:23:11 PM","49.4","24.9",
4329,"3/7/2017","5:23:11 PM","49.6","24.9",
4330,"3/7/2017","6:23:11 PM","49.2","24.8",
4331,"3/7/2017","7:23:11 PM","49.1","24.8",
4332,"3/7/2017","8:23:11 PM","49.3","24.8",
4333,"3/7/2017","9:23:11 PM","49.7","24.8",
4334,"3/7/2017","10:23:11 PM","50.0","24.8",
4335,"3/7/2017","11:23:11 PM","50.2","24.8",
4336,"3/8/2017","12:23:11 AM","50.2","24.8",
4337,"3/8/2017","1:23:11 AM","50.3","24.8",
4338,"3/8/2017","2:23:11 AM","50.4","24.8",
4339,"3/8/2017","3:23:11 AM","50.5","24.7",
4340,"3/8/2017","4:23:11 AM","50.6","24.7",
4341,"3/8/2017","5:23:11 AM","50.8","24.7",
4342,"3/8/2017","6:23:11 AM","51.0","24.7",
4343,"3/8/2017","7:23:11 AM","51.2","24.6",
4344,"3/8/2017","8:23:11 AM","51.3","24.6",
4345,"3/8/2017","9:23:11 AM","51.2","24.6",
4346,"3/8/2017","10:23:11 AM","51.1","24.5",
4347,"3/8/2017","11:23:11 AM","50.6","24.5",
4348,"3/8/2017","12:23:11 PM","49.9","24.5",
4349,"3/8/2017","1:23:11 PM","49.4","24.5",
4350,"3/8/2017","2:23:11 PM","49.1","24.6",
4351,"3/8/2017","3:23:11 PM","49.0","24.7",
4352,"3/8/2017","4:23:11 PM","49.1","24.7",
4353,"3/8/2017","5:23:11 PM","48.9","24.8",
4354,"3/8/2017","6:23:11 PM","48.7","24.9",
4355,"3/8/2017","7:23:11 PM","48.9","24.9",
4356,"3/8/2017","8:23:11 PM","49.0","24.9",
4357,"3/8/2017","9:23:11 PM","49.1","25.0",
4358,"3/8/2017","10:23:11 PM","49.2","25.0",
4359,"3/8/2017","11:23:11 PM","49.1","25.0",
4360,"3/9/2017","12:23:11 AM","49.1","25.0",
4361,"3/9/2017","1:23:11 AM","49.2","25.0",
4362,"3/9/2017","2:23:11 AM","49.3","25.0",
4363,"3/9/2017","3:23:11 AM","49.4","24.9",
4364,"3/9/2017","4:23:11 AM","49.4","24.9",
4365,"3/9/2017","5:23:11 AM","49.3","24.9",
4366,"3/9/2017","6:23:11 AM","49.0","24.8",
4367,"3/9/2017","7:23:11 AM","48.4","24.8",
4368,"3/9/2017","8:23:11 AM","47.5","24.7",
4369,"3/9/2017","9:23:11 AM","47.1","24.7",
4370,"3/9/2017","10:23:11 AM","47.5","24.7",
4371,"3/9/2017","11:23:11 AM","47.6","24.7",
4372,"3/9/2017","12:23:11 PM","47.2","24.7",
4373,"3/9/2017","1:23:11 PM","46.6","24.7",
4374,"3/9/2017","2:23:11 PM","46.0","24.7",
4375,"3/9/2017","3:23:11 PM","45.4","24.8",
4376,"3/9/2017","4:23:11 PM","45.6","24.8",
4377,"3/9/2017","5:23:11 PM","46.2","24.9",
4378,"3/9/2017","6:23:11 PM","47.1","25.0",
4379,"3/9/2017","7:23:11 PM","48.8","25.0",
4380,"3/9/2017","8:23:11 PM","50.1","24.9",
4381,"3/9/2017","9:23:11 PM","51.1","24.9",
4382,"3/9/2017","10:23:11 PM","51.8","24.8",
4383,"3/9/2017","11:23:11 PM","51.8","24.7",
4384,"3/10/2017","12:23:11 AM","51.6","24.6",
4385,"3/10/2017","1:23:11 AM","51.5","24.5",
4386,"3/10/2017","2:23:11 AM","51.5","24.4",
4387,"3/10/2017","3:23:11 AM","51.3","24.3",
4388,"3/10/2017","4:23:11 AM","50.6","24.1",
4389,"3/10/2017","5:23:11 AM","49.8","23.9",
4390,"3/10/2017","6:23:11 AM","49.0","23.7",
4391,"3/10/2017","7:23:11 AM","48.1","23.6",
4392,"3/10/2017","8:23:11 AM","47.5","23.4",
4393,"3/10/2017","9:23:11 AM","47.2","23.3",
4394,"3/10/2017","10:23:11 AM","46.4","23.3",
4395,"3/10/2017","11:23:11 AM","44.2","24.0",
4396,"3/10/2017","12:23:11 PM","44.3","24.0",
4397,"3/10/2017","1:23:11 PM","43.1","24.4",
4398,"3/10/2017","2:23:11 PM","40.9","24.1",
4399,"3/10/2017","3:23:11 PM","42.5","23.6",
4400,"3/10/2017","4:23:11 PM","42.9","23.3",
4401,"3/10/2017","5:23:11 PM","42.7","23.2",
4402,"3/10/2017","6:23:11 PM","42.3","22.8",
4403,"3/10/2017","7:23:11 PM","41.9","22.5",
4404,"3/10/2017","8:23:11 PM","41.7","22.3",
4405,"3/10/2017","9:23:11 PM","41.3","22.1",
4406,"3/10/2017","10:23:11 PM","41.1","21.8",
4407,"3/10/2017","11:23:11 PM","41.0","21.6",
4408,"3/11/2017","12:23:11 AM","40.8","21.4",
4409,"3/11/2017","1:23:11 AM","40.3","21.2",
4410,"3/11/2017","2:23:11 AM","40.0","20.9",
4411,"3/11/2017","3:23:11 AM","39.8","20.7",
4412,"3/11/2017","4:23:11 AM","39.8","20.5",
4413,"3/11/2017","5:23:11 AM","39.9","20.3",
4414,"3/11/2017","6:23:11 AM","40.2","20.1",
4415,"3/11/2017","7:23:11 AM","40.5","19.9",
4416,"3/11/2017","8:23:11 AM","40.8","19.8",
4417,"3/11/2017","9:23:11 AM","41.6","19.7",
4418,"3/11/2017","10:23:11 AM","42.9","19.7",
4419,"3/11/2017","11:23:11 AM","44.3","19.8",
4420,"3/11/2017","12:23:11 PM","45.6","19.9",
4421,"3/11/2017","1:23:11 PM","46.2","20.1",
4422,"3/11/2017","2:23:11 PM","46.4","20.2",
4423,"3/11/2017","3:23:11 PM","46.7","20.3",
4424,"3/11/2017","4:23:11 PM","46.6","20.4",
4425,"3/11/2017","5:23:11 PM","46.2","20.6",
4426,"3/11/2017","6:23:11 PM","45.7","20.7",
4427,"3/11/2017","7:23:11 PM","44.9","20.7",
4428,"3/11/2017","8:23:11 PM","44.2","20.7",
4429,"3/11/2017","9:23:11 PM","43.7","20.7",
4430,"3/11/2017","10:23:11 PM","43.5","20.7",
4431,"3/11/2017","11:23:11 PM","43.3","20.7",
4432,"3/12/2017","12:23:11 AM","43.3","20.7",
4433,"3/12/2017","1:23:11 AM","43.2","20.7",
4434,"3/12/2017","2:23:11 AM","43.2","20.6",
4435,"3/12/2017","3:23:11 AM","43.2","20.6",
4436,"3/12/2017","4:23:11 AM","43.2","20.4",
4437,"3/12/2017","5:23:11 AM","43.4","20.4",
4438,"3/12/2017","6:23:11 AM","43.6","20.3",
4439,"3/12/2017","7:23:11 AM","43.8","20.3",
4440,"3/12/2017","8:23:11 AM","44.5","20.3",
4441,"3/12/2017","9:23:11 AM","45.5","20.3",
4442,"3/12/2017","10:23:11 AM","46.8","20.4",
4443,"3/12/2017","11:23:11 AM","48.0","20.6",
4444,"3/12/2017","12:23:11 PM","49.1","20.7",
4445,"3/12/2017","1:23:11 PM","49.5","20.9",
4446,"3/12/2017","2:23:11 PM","48.9","21.0",
4447,"3/12/2017","3:23:11 PM","48.2","21.2",
4448,"3/12/2017","4:23:11 PM","47.4","21.3",
4449,"3/12/2017","5:23:11 PM","46.5","21.4",
4450,"3/12/2017","6:23:11 PM","45.8","21.6",
4451,"3/12/2017","7:23:11 PM","45.2","21.7",
4452,"3/12/2017","8:23:11 PM","44.8","21.7",
4453,"3/12/2017","9:23:11 PM","44.6","21.7",
4454,"3/12/2017","10:23:11 PM","44.7","21.8",
4455,"3/12/2017","11:23:11 PM","44.7","21.8",
4456,"3/13/2017","12:23:11 AM","44.7","21.8",
4457,"3/13/2017","1:23:11 AM","44.6","21.8",
4458,"3/13/2017","2:23:11 AM","44.8","21.7",
4459,"3/13/2017","3:23:11 AM","45.2","21.7",
4460,"3/13/2017","4:23:11 AM","45.7","21.7",
4461,"3/13/2017","5:23:11 AM","46.1","21.7",
4462,"3/13/2017","6:23:11 AM","46.5","21.6",
4463,"3/13/2017","7:23:11 AM","47.3","21.6",
4464,"3/13/2017","8:23:11 AM","48.2","21.6",
4465,"3/13/2017","9:23:11 AM","50.2","21.8",
4466,"3/13/2017","10:23:11 AM","51.9","22.1",
4467,"3/13/2017","11:23:11 AM","52.1","22.3",
4468,"3/13/2017","12:23:11 PM","52.1","22.5",
4469,"3/13/2017","1:23:11 PM","51.5","22.7",
4470,"3/13/2017","2:23:11 PM","46.9","24.9",
4471,"3/13/2017","3:23:11 PM","45.9","24.9",
4472,"3/13/2017","4:23:11 PM","45.0","24.7",
4473,"3/13/2017","5:23:11 PM","45.2","24.7",
4474,"3/13/2017","6:23:11 PM","46.1","24.4",
4475,"3/13/2017","7:23:11 PM","46.9","24.0",
4476,"3/13/2017","8:23:11 PM","47.5","23.7",
4477,"3/13/2017","9:23:11 PM","47.3","23.6",
4478,"3/13/2017","10:23:11 PM","47.1","23.6",
4479,"3/13/2017","11:23:11 PM","46.9","23.4",
4480,"3/14/2017","12:23:11 AM","46.6","23.3",
4481,"3/14/2017","1:23:11 AM","46.4","23.2",
4482,"3/14/2017","2:23:11 AM","46.2","23.1",
4483,"3/14/2017","3:23:11 AM","46.0","22.9",
4484,"3/14/2017","4:23:11 AM","46.2","22.8",
4485,"3/14/2017","5:23:11 AM","46.5","22.7",
4486,"3/14/2017","6:23:11 AM","46.6","22.6",
4487,"3/14/2017","7:23:11 AM","47.4","22.4",
4488,"3/14/2017","8:23:11 AM","48.0","22.5",
4489,"3/14/2017","9:23:11 AM","46.0","24.0",
4490,"3/14/2017","10:23:11 AM","45.7","24.5",
4491,"3/14/2017","11:23:11 AM","45.3","24.8",
4492,"3/14/2017","12:23:11 PM","45.1","24.9",
4493,"3/14/2017","1:23:11 PM","44.4","25.0",
4494,"3/14/2017","2:23:11 PM","44.3","25.1",
4495,"3/14/2017","3:23:11 PM","42.9","25.1",
4496,"3/14/2017","4:23:11 PM","43.2","25.2",
4497,"3/14/2017","5:23:11 PM","43.4","25.2",
4498,"3/14/2017","6:23:11 PM","43.5","25.2",
4499,"3/14/2017","7:23:11 PM","43.9","25.1",
4500,"3/14/2017","8:23:11 PM","44.3","24.9",
4501,"3/14/2017","9:23:11 PM","44.5","24.8",
4502,"3/14/2017","10:23:11 PM","44.6","24.7",
4503,"3/14/2017","11:23:11 PM","44.7","24.6",
4504,"3/15/2017","12:23:11 AM","44.8","24.4",
4505,"3/15/2017","1:23:11 AM","45.0","24.3",
4506,"3/15/2017","2:23:11 AM","45.2","24.2",
4507,"3/15/2017","3:23:11 AM","45.9","24.1",
4508,"3/15/2017","4:23:11 AM","46.2","24.0",
4509,"3/15/2017","5:23:11 AM","46.3","23.8",
4510,"3/15/2017","6:23:11 AM","46.6","23.7",
4511,"3/15/2017","7:23:11 AM","46.6","23.6",
4512,"3/15/2017","8:23:11 AM","47.3","23.7",
4513,"3/15/2017","9:23:11 AM","47.6","24.0",
4514,"3/15/2017","10:23:11 AM","48.1","24.3",
4515,"3/15/2017","11:23:11 AM","47.8","24.7",
4516,"3/15/2017","12:23:11 PM","45.2","25.3",
4517,"3/15/2017","1:23:11 PM","45.2","25.2",
4518,"3/15/2017","2:23:11 PM","45.4","25.4",
4519,"3/15/2017","3:23:11 PM","45.1","25.5",
4520,"3/15/2017","4:23:11 PM","44.7","25.6",
4521,"3/15/2017","5:23:11 PM","44.5","25.6",
4522,"3/15/2017","6:23:11 PM","44.5","25.6",
4523,"3/15/2017","7:23:11 PM","44.1","25.4",
4524,"3/15/2017","8:23:11 PM","43.3","25.3",
4525,"3/15/2017","9:23:11 PM","42.7","25.1",
4526,"3/15/2017","10:23:11 PM","42.4","25.0",
4527,"3/15/2017","11:23:11 PM","42.3","24.8",
4528,"3/16/2017","12:23:11 AM","42.4","24.7",
4529,"3/16/2017","1:23:11 AM","42.6","24.7",
4530,"3/16/2017","2:23:11 AM","42.9","24.5",
4531,"3/16/2017","3:23:11 AM","43.6","24.3",
4532,"3/16/2017","4:23:11 AM","43.8","24.2",
4533,"3/16/2017","5:23:11 AM","44.0","23.9",
4534,"3/16/2017","6:23:11 AM","44.1","23.8",
4535,"3/16/2017","7:23:11 AM","44.4","23.6",
4536,"3/16/2017","8:23:11 AM","45.9","23.9",
4537,"3/16/2017","9:23:11 AM","45.4","24.1",
4538,"3/16/2017","10:23:11 AM","45.1","24.2",
4539,"3/16/2017","11:23:11 AM","44.9","24.4",
4540,"3/16/2017","12:23:11 PM","44.6","24.7",
4541,"3/16/2017","1:23:11 PM","43.9","24.9",
4542,"3/16/2017","2:23:11 PM","43.2","25.1",
4543,"3/16/2017","3:23:11 PM","43.0","25.3",
4544,"3/16/2017","4:23:11 PM","42.0","25.4",
4545,"3/16/2017","5:23:11 PM","41.5","25.4",
4546,"3/16/2017","6:23:11 PM","41.1","25.6",
4547,"3/16/2017","7:23:11 PM","40.5","25.6",
4548,"3/16/2017","8:23:11 PM","40.2","25.5",
4549,"3/16/2017","9:23:11 PM","40.2","25.4",
4550,"3/16/2017","10:23:11 PM","40.2","25.3",
4551,"3/16/2017","11:23:11 PM","40.1","25.1",
4552,"3/17/2017","12:23:11 AM","41.0","24.9",
4553,"3/17/2017","1:23:11 AM","42.4","24.7",
4554,"3/17/2017","2:23:11 AM","43.9","24.4",
4555,"3/17/2017","3:23:11 AM","45.0","24.2",
4556,"3/17/2017","4:23:11 AM","45.9","23.9",
4557,"3/17/2017","5:23:11 AM","46.8","23.6",
4558,"3/17/2017","6:23:11 AM","47.6","23.2",
4559,"3/17/2017","7:23:11 AM","48.5","23.0",
4560,"3/17/2017","8:23:11 AM","50.2","23.2",
4561,"3/17/2017","9:23:11 AM","50.1","23.3",
4562,"3/17/2017","10:23:11 AM","50.3","23.5",
4563,"3/17/2017","11:23:11 AM","50.5","23.7",
4564,"3/17/2017","12:23:11 PM","51.0","23.9",
4565,"3/17/2017","1:23:11 PM","51.1","24.1",
4566,"3/17/2017","2:23:11 PM","50.9","24.2",
4567,"3/17/2017","3:23:11 PM","50.6","24.4",
4568,"3/17/2017","4:23:11 PM","50.3","24.6",
4569,"3/17/2017","5:23:11 PM","50.0","24.7",
4570,"3/17/2017","6:23:11 PM","49.6","24.7",
4571,"3/17/2017","7:23:11 PM","49.3","24.8",
4572,"3/17/2017","8:23:11 PM","49.0","24.8",
4573,"3/17/2017","9:23:11 PM","48.8","24.8",
4574,"3/17/2017","10:23:11 PM","48.6","24.8",
4575,"3/17/2017","11:23:11 PM","48.4","24.7",
4576,"3/18/2017","12:23:11 AM","48.2","24.6",
4577,"3/18/2017","1:23:11 AM","47.9","24.6",
4578,"3/18/2017","2:23:11 AM","47.7","24.5",
4579,"3/18/2017","3:23:11 AM","47.6","24.4",
4580,"3/18/2017","4:23:11 AM","47.5","24.3",
4581,"3/18/2017","5:23:11 AM","47.5","24.2",
4582,"3/18/2017","6:23:11 AM","47.5","24.1",
4583,"3/18/2017","7:23:11 AM","47.5","24.0",
4584,"3/18/2017","8:23:11 AM","47.5","23.9",
4585,"3/18/2017","9:23:11 AM","47.8","23.8",
4586,"3/18/2017","10:23:11 AM","48.2","23.8",
4587,"3/18/2017","11:23:11 AM","48.5","23.8",
4588,"3/18/2017","12:23:11 PM","48.2","23.8",
4589,"3/18/2017","1:23:11 PM","47.5","23.7",
4590,"3/18/2017","2:23:11 PM","46.9","23.8",
4591,"3/18/2017","3:23:11 PM","46.3","23.8",
4592,"3/18/2017","4:23:11 PM","45.6","23.9",
4593,"3/18/2017","5:23:11 PM","44.9","23.9",
4594,"3/18/2017","6:23:11 PM","44.3","24.1",
4595,"3/18/2017","7:23:11 PM","43.7","24.2",
4596,"3/18/2017","8:23:11 PM","43.3","24.2",
4597,"3/18/2017","9:23:11 PM","42.8","24.3",
4598,"3/18/2017","10:23:11 PM","42.4","24.4",
4599,"3/18/2017","11:23:11 PM","42.3","24.4",
4600,"3/19/2017","12:23:11 AM","42.5","24.5",
4601,"3/19/2017","1:23:11 AM","42.7","24.6",
4602,"3/19/2017","2:23:11 AM","42.9","24.6",
4603,"3/19/2017","3:23:11 AM","43.1","24.5",
4604,"3/19/2017","4:23:11 AM","43.2","24.4",
4605,"3/19/2017","5:23:11 AM","43.2","24.3",
4606,"3/19/2017","6:23:11 AM","43.4","24.1",
4607,"3/19/2017","7:23:11 AM","43.5","23.9",
4608,"3/19/2017","8:23:11 AM","43.8","23.7",
4609,"3/19/2017","9:23:11 AM","43.9","23.6",
4610,"3/19/2017","10:23:11 AM","44.0","23.4",
4611,"3/19/2017","11:23:11 AM","44.1","23.2",
4612,"3/19/2017","12:23:11 PM","44.3","23.2",
4613,"3/19/2017","1:23:11 PM","44.4","23.1",
4614,"3/19/2017","2:23:11 PM","44.5","23.1",
4615,"3/19/2017","3:23:11 PM","44.6","23.1",
4616,"3/19/2017","4:23:11 PM","44.6","23.0",
4617,"3/19/2017","5:23:11 PM","44.7","23.0",
4618,"3/19/2017","6:23:11 PM","44.7","23.0",
4619,"3/19/2017","7:23:11 PM","44.8","23.0",
4620,"3/19/2017","8:23:11 PM","44.8","23.0",
4621,"3/19/2017","9:23:11 PM","44.9","22.9",
4622,"3/19/2017","10:23:11 PM","45.1","22.9",
4623,"3/19/2017","11:23:11 PM","45.2","22.9",
4624,"3/20/2017","12:23:11 AM","45.3","22.8",
4625,"3/20/2017","1:23:11 AM","45.4","22.7",
