Index,Date,Time,Readings (%RH),Readings (°C),Type
4067,"2/23/2017","12:51:42 AM","79.1","23.2",
4068,"2/23/2017","1:51:42 AM","79.0","23.1",
4069,"2/23/2017","2:51:42 AM","78.3","23.0",
4070,"2/23/2017","3:51:42 AM","78.3","22.9",
4071,"2/23/2017","4:51:42 AM","77.6","22.8",
4072,"2/23/2017","5:51:42 AM","77.9","22.8",
4073,"2/23/2017","6:51:42 AM","78.0","22.7",
4074,"2/23/2017","7:51:42 AM","78.4","22.7",
4075,"2/23/2017","8:51:42 AM","79.3","22.2",
4076,"2/23/2017","9:51:42 AM","81.1","21.9",
4077,"2/23/2017","10:51:42 AM","82.9","21.8",
4078,"2/23/2017","11:51:42 AM","83.1","21.7",
4079,"2/23/2017","12:51:42 PM","82.6","21.8",
4080,"2/23/2017","1:51:42 PM","80.4","22.2",
4081,"2/23/2017","2:51:42 PM","80.1","22.2",
4082,"2/23/2017","3:51:42 PM","82.2","22.3",
4083,"2/23/2017","4:51:42 PM","81.4","22.2",
4084,"2/23/2017","5:51:42 PM","81.7","22.3",
4085,"2/23/2017","6:51:42 PM","81.1","22.6",
4086,"2/23/2017","7:51:42 PM","80.4","22.6",
4087,"2/23/2017","8:51:42 PM","80.2","22.6",
4088,"2/23/2017","9:51:42 PM","80.2","22.6",
4089,"2/23/2017","10:51:42 PM","79.9","22.5",
4090,"2/23/2017","11:51:42 PM","79.7","22.4",
4091,"2/24/2017","12:51:42 AM","79.1","22.3",
4092,"2/24/2017","1:51:42 AM","79.0","22.2",
4093,"2/24/2017","2:51:42 AM","79.2","22.2",
4094,"2/24/2017","3:51:42 AM","79.2","22.2",
4095,"2/24/2017","4:51:42 AM","79.0","22.2",
4096,"2/24/2017","5:51:42 AM","78.8","22.2",
4097,"2/24/2017","6:51:42 AM","79.5","22.2",
4098,"2/24/2017","7:51:42 AM","80.0","22.2",
4099,"2/24/2017","8:51:42 AM","80.9","22.3",
4100,"2/24/2017","9:51:42 AM","81.2","22.5",
4101,"2/24/2017","10:51:42 AM","81.8","22.7",
4102,"2/24/2017","11:51:42 AM","82.6","23.0",
4103,"2/24/2017","12:51:42 PM","81.9","23.3",
4104,"2/24/2017","1:51:42 PM","82.3","23.3",
4105,"2/24/2017","2:51:42 PM","82.5","23.4",
4106,"2/24/2017","3:51:42 PM","82.5","23.6",
4107,"2/24/2017","4:51:42 PM","82.5","23.7",
4108,"2/24/2017","5:51:42 PM","83.2","23.7",
4109,"2/24/2017","6:51:42 PM","83.6","23.7",
4110,"2/24/2017","7:51:42 PM","84.3","23.9",
4111,"2/24/2017","8:51:42 PM","84.4","23.9",
4112,"2/24/2017","9:51:42 PM","84.0","23.9",
4113,"2/24/2017","10:51:42 PM","83.9","23.8",
4114,"2/24/2017","11:51:42 PM","84.5","23.9",
4115,"2/25/2017","12:51:42 AM","84.0","23.9",
4116,"2/25/2017","1:51:42 AM","83.7","23.7",
4117,"2/25/2017","2:51:42 AM","83.7","23.7",
4118,"2/25/2017","3:51:42 AM","83.4","23.6",
4119,"2/25/2017","4:51:42 AM","83.1","23.4",
4120,"2/25/2017","5:51:42 AM","82.8","23.3",
4121,"2/25/2017","6:51:42 AM","83.2","23.1",
4122,"2/25/2017","7:51:42 AM","84.2","23.2",
4123,"2/25/2017","8:51:42 AM","83.7","23.4",
4124,"2/25/2017","9:51:42 AM","83.0","24.1",
4125,"2/25/2017","10:51:42 AM","80.5","24.7",
4126,"2/25/2017","11:51:42 AM","79.0","25.9",
4127,"2/25/2017","12:51:42 PM","76.2","26.8",
4128,"2/25/2017","1:51:42 PM","72.5","27.7",
4129,"2/25/2017","2:51:42 PM","70.6","28.5",
4130,"2/25/2017","3:51:42 PM","69.4","28.7",
4131,"2/25/2017","4:51:42 PM","69.6","28.9",
4132,"2/25/2017","5:51:42 PM","71.0","28.7",
4133,"2/25/2017","6:51:42 PM","74.2","28.2",
4134,"2/25/2017","7:51:42 PM","76.2","27.7",
4135,"2/25/2017","8:51:42 PM","76.3","27.2",
4136,"2/25/2017","9:51:42 PM","74.7","26.3",
4137,"2/25/2017","10:51:42 PM","77.8","25.1",
4138,"2/25/2017","11:51:42 PM","78.8","25.3",
4139,"2/26/2017","12:51:42 AM","78.8","25.6",
4140,"2/26/2017","1:51:42 AM","79.0","25.6",
4141,"2/26/2017","2:51:42 AM","78.6","25.4",
4142,"2/26/2017","3:51:42 AM","78.9","25.3",
4143,"2/26/2017","4:51:42 AM","79.0","25.2",
4144,"2/26/2017","5:51:42 AM","79.1","25.1",
4145,"2/26/2017","6:51:42 AM","80.1","24.9",
4146,"2/26/2017","7:51:42 AM","81.3","24.8",
4147,"2/26/2017","8:51:42 AM","82.6","24.8",
4148,"2/26/2017","9:51:42 AM","82.2","24.3",
4149,"2/26/2017","10:51:42 AM","81.9","23.6",
4150,"2/26/2017","11:51:42 AM","82.3","23.3",
4151,"2/26/2017","12:51:42 PM","82.7","23.3",
4152,"2/26/2017","1:51:42 PM","83.0","23.6",
4153,"2/26/2017","2:51:42 PM","82.6","23.5",
4154,"2/26/2017","3:51:42 PM","83.2","23.4",
4155,"2/26/2017","4:51:42 PM","84.0","23.6",
4156,"2/26/2017","5:51:42 PM","84.0","23.9",
4157,"2/26/2017","6:51:42 PM","84.0","23.8",
4158,"2/26/2017","7:51:42 PM","85.3","23.6",
4159,"2/26/2017","8:51:42 PM","82.7","23.1",
4160,"2/26/2017","9:51:42 PM","81.0","23.3",
4161,"2/26/2017","10:51:42 PM","80.9","23.4",
4162,"2/26/2017","11:51:42 PM","79.9","23.4",
4163,"2/27/2017","12:51:42 AM","78.9","23.3",
4164,"2/27/2017","1:51:42 AM","78.7","23.2",
4165,"2/27/2017","2:51:42 AM","78.4","23.2",
4166,"2/27/2017","3:51:42 AM","78.1","23.1",
4167,"2/27/2017","4:51:42 AM","77.2","22.9",
4168,"2/27/2017","5:51:42 AM","77.3","22.9",
4169,"2/27/2017","6:51:42 AM","77.0","22.7",
4170,"2/27/2017","7:51:42 AM","77.3","22.6",
4171,"2/27/2017","8:51:42 AM","77.2","22.2",
4172,"2/27/2017","9:51:42 AM","78.2","22.1",
4173,"2/27/2017","10:51:42 AM","78.4","22.1",
4174,"2/27/2017","11:51:42 AM","77.7","22.4",
4175,"2/27/2017","12:51:42 PM","76.6","23.1",
4176,"2/27/2017","1:51:42 PM","76.2","23.3",
4177,"2/27/2017","2:51:42 PM","74.3","23.6",
4178,"2/27/2017","3:51:42 PM","71.5","24.2",
4179,"2/27/2017","4:51:42 PM","72.4","24.2",
4180,"2/27/2017","5:51:42 PM","73.7","23.9",
4181,"2/27/2017","6:51:42 PM","74.2","23.7",
4182,"2/27/2017","7:51:42 PM","74.5","23.4",
4183,"2/27/2017","8:51:42 PM","75.1","23.6",
4184,"2/27/2017","9:51:42 PM","74.3","23.2",
4185,"2/27/2017","10:51:42 PM","75.3","22.9",
4186,"2/27/2017","11:51:42 PM","76.7","23.1",
4187,"2/28/2017","12:51:42 AM","75.6","23.1",
4188,"2/28/2017","1:51:42 AM","75.3","22.9",
4189,"2/28/2017","2:51:42 AM","75.4","22.9",
4190,"2/28/2017","3:51:42 AM","75.6","22.8",
4191,"2/28/2017","4:51:42 AM","76.1","22.8",
4192,"2/28/2017","5:51:42 AM","76.3","22.8",
4193,"2/28/2017","6:51:42 AM","76.0","22.6",
4194,"2/28/2017","7:51:42 AM","76.1","22.4",
4195,"2/28/2017","8:51:42 AM","75.1","22.3",
4196,"2/28/2017","9:51:42 AM","74.4","22.6",
4197,"2/28/2017","10:51:42 AM","71.2","23.1",
4198,"2/28/2017","11:51:42 AM","71.6","23.6",
4199,"2/28/2017","12:51:42 PM","70.6","23.9",
4200,"2/28/2017","1:51:42 PM","67.5","24.7",
4201,"2/28/2017","2:51:42 PM","67.3","24.9",
4202,"2/28/2017","3:51:42 PM","64.1","25.2",
4203,"2/28/2017","4:51:42 PM","65.4","25.1",
4204,"2/28/2017","5:51:42 PM","68.4","25.1",
4205,"2/28/2017","6:51:42 PM","70.0","24.9",
4206,"2/28/2017","7:51:42 PM","71.2","24.7",
4207,"2/28/2017","8:51:42 PM","72.6","24.4",
4208,"2/28/2017","9:51:42 PM","74.2","24.2",
4209,"2/28/2017","10:51:42 PM","73.1","23.9",
4210,"2/28/2017","11:51:42 PM","72.5","23.7",
4211,"3/1/2017","12:51:42 AM","72.9","23.6",
4212,"3/1/2017","1:51:42 AM","72.5","23.3",
4213,"3/1/2017","2:51:42 AM","72.6","23.2",
4214,"3/1/2017","3:51:42 AM","72.5","23.0",
4215,"3/1/2017","4:51:42 AM","72.4","22.9",
4216,"3/1/2017","5:51:42 AM","72.0","22.6",
4217,"3/1/2017","6:51:42 AM","72.5","22.3",
4218,"3/1/2017","7:51:42 AM","76.2","22.5",
4219,"3/1/2017","8:51:42 AM","78.1","23.0",
4220,"3/1/2017","9:51:42 AM","76.6","23.8",
4221,"3/1/2017","10:51:42 AM","73.8","24.3",
4222,"3/1/2017","11:51:42 AM","70.7","24.9",
4223,"3/1/2017","12:51:42 PM","70.6","25.7",
4224,"3/1/2017","1:51:42 PM","81.2","32.1",
4225,"3/1/2017","2:51:42 PM","77.1","36.0",
4226,"3/1/2017","3:51:42 PM","74.9","33.6",
4227,"3/1/2017","4:51:42 PM","49.6","36.3",
4228,"3/1/2017","5:51:42 PM","40.7","36.9",
4229,"3/1/2017","6:51:42 PM","42.0","34.3",
4230,"3/1/2017","7:51:42 PM","41.2","31.9",
4231,"3/1/2017","8:51:42 PM","41.7","29.8",
4232,"3/1/2017","9:51:42 PM","42.6","28.1",
4233,"3/1/2017","10:51:42 PM","43.3","26.9",
4234,"3/1/2017","11:51:42 PM","43.6","26.0",
4235,"3/2/2017","12:51:42 AM","44.1","25.2",
4236,"3/2/2017","1:51:42 AM","44.4","24.5",
4237,"3/2/2017","2:51:42 AM","44.6","23.9",
4238,"3/2/2017","3:51:42 AM","45.0","23.4",
4239,"3/2/2017","4:51:42 AM","45.6","23.1",
4240,"3/2/2017","5:51:42 AM","45.9","23.0",
4241,"3/2/2017","6:51:42 AM","46.3","22.9",
4242,"3/2/2017","7:51:42 AM","48.1","23.1",
4243,"3/2/2017","8:51:42 AM","62.0","24.4",
4244,"3/2/2017","9:51:42 AM","71.5","26.8",
4245,"3/2/2017","10:51:42 AM","70.2","27.5",
4246,"3/2/2017","11:51:42 AM","70.2","27.8",
4247,"3/2/2017","12:51:42 PM","66.6","29.1",
4248,"3/2/2017","1:51:42 PM","63.1","30.1",
4249,"3/2/2017","2:51:42 PM","65.7","31.3",
4250,"3/2/2017","3:51:42 PM","62.2","32.0",
4251,"3/2/2017","4:51:42 PM","61.4","31.9",
4252,"3/2/2017","5:51:42 PM","59.2","31.8",
4253,"3/2/2017","6:51:42 PM","56.7","31.3",
4254,"3/2/2017","7:51:42 PM","55.9","30.4",
4255,"3/2/2017","8:51:42 PM","56.3","29.3",
4256,"3/2/2017","9:51:42 PM","56.9","28.3",
4257,"3/2/2017","10:51:42 PM","57.6","27.4",
4258,"3/2/2017","11:51:42 PM","58.9","26.6",
4259,"3/3/2017","12:51:42 AM","60.3","25.9",
4260,"3/3/2017","1:51:42 AM","61.0","25.4",
4261,"3/3/2017","2:51:42 AM","61.3","25.1",
4262,"3/3/2017","3:51:42 AM","61.6","24.7",
4263,"3/3/2017","4:51:42 AM","61.5","24.4",
4264,"3/3/2017","5:51:42 AM","62.0","24.1",
4265,"3/3/2017","6:51:42 AM","62.6","23.9",
4266,"3/3/2017","7:51:42 AM","69.5","23.8",
4267,"3/3/2017","8:51:42 AM","68.3","24.1",
4268,"3/3/2017","9:51:42 AM","58.5","24.5",
4269,"3/3/2017","10:51:42 AM","54.4","25.2",
4270,"3/3/2017","11:51:42 AM","47.1","26.1",
4271,"3/3/2017","12:51:42 PM","41.6","27.1",
4272,"3/3/2017","1:51:42 PM","37.6","27.8",
4273,"3/3/2017","2:51:42 PM","40.9","27.7",
4274,"3/3/2017","3:51:42 PM","47.1","27.1",
4275,"3/3/2017","4:51:42 PM","51.1","26.3",
4276,"3/3/2017","5:51:42 PM","53.4","25.6",
4277,"3/3/2017","6:51:42 PM","55.6","25.0",
4278,"3/3/2017","7:51:42 PM","57.8","24.5",
4279,"3/3/2017","8:51:42 PM","60.7","24.2",
4280,"3/3/2017","9:51:42 PM","62.1","23.8",
4281,"3/3/2017","10:51:42 PM","63.5","23.6",
4282,"3/3/2017","11:51:42 PM","64.1","23.3",
4283,"3/4/2017","12:51:42 AM","64.7","23.1",
4284,"3/4/2017","1:51:42 AM","65.1","22.9",
4285,"3/4/2017","2:51:42 AM","65.6","22.7",
4286,"3/4/2017","3:51:42 AM","66.0","22.5",
4287,"3/4/2017","4:51:42 AM","66.2","22.3",
4288,"3/4/2017","5:51:42 AM","66.4","22.2",
4289,"3/4/2017","6:51:42 AM","66.4","22.1",
4290,"3/4/2017","7:51:42 AM","66.6","21.9",
4291,"3/4/2017","8:51:42 AM","66.8","21.8",
4292,"3/4/2017","9:51:42 AM","65.8","21.8",
4293,"3/4/2017","10:51:42 AM","65.0","21.8",
4294,"3/4/2017","11:51:42 AM","64.8","21.9",
4295,"3/4/2017","12:51:42 PM","64.9","22.0",
4296,"3/4/2017","1:51:42 PM","65.3","22.1",
4297,"3/4/2017","2:51:42 PM","66.3","22.3",
4298,"3/4/2017","3:51:42 PM","65.9","22.5",
4299,"3/4/2017","4:51:42 PM","65.1","22.7",
4300,"3/4/2017","5:51:42 PM","65.2","22.9",
4301,"3/4/2017","6:51:42 PM","66.0","23.1",
4302,"3/4/2017","7:51:42 PM","66.8","23.2",
4303,"3/4/2017","8:51:42 PM","67.2","23.4",
4304,"3/4/2017","9:51:42 PM","67.4","23.5",
4305,"3/4/2017","10:51:42 PM","67.9","23.6",
4306,"3/4/2017","11:51:42 PM","67.9","23.6",
4307,"3/5/2017","12:51:42 AM","68.0","23.6",
4308,"3/5/2017","1:51:42 AM","67.9","23.7",
4309,"3/5/2017","2:51:42 AM","68.1","23.6",
4310,"3/5/2017","3:51:42 AM","68.1","23.6",
4311,"3/5/2017","4:51:42 AM","68.3","23.6",
4312,"3/5/2017","5:51:42 AM","68.3","23.5",
4313,"3/5/2017","6:51:42 AM","68.2","23.4",
4314,"3/5/2017","7:51:42 AM","68.2","23.3",
4315,"3/5/2017","8:51:42 AM","68.4","23.3",
4316,"3/5/2017","9:51:42 AM","68.4","23.3",
4317,"3/5/2017","10:51:42 AM","69.1","23.3",
4318,"3/5/2017","11:51:42 AM","68.9","23.4",
4319,"3/5/2017","12:51:42 PM","69.2","23.5",
4320,"3/5/2017","1:51:42 PM","67.5","23.6",
4321,"3/5/2017","2:51:42 PM","66.1","23.7",
4322,"3/5/2017","3:51:42 PM","64.8","23.8",
4323,"3/5/2017","4:51:42 PM","64.0","24.0",
4324,"3/5/2017","5:51:42 PM","62.8","24.2",
4325,"3/5/2017","6:51:42 PM","69.3","24.8",
4326,"3/5/2017","7:51:42 PM","65.5","25.8",
4327,"3/5/2017","8:51:42 PM","62.2","26.6",
4328,"3/5/2017","9:51:42 PM","60.3","27.2",
4329,"3/5/2017","10:51:42 PM","59.3","27.5",
4330,"3/5/2017","11:51:42 PM","58.6","27.6",
4331,"3/6/2017","12:51:42 AM","57.7","27.6",
4332,"3/6/2017","1:51:42 AM","56.7","27.4",
4333,"3/6/2017","2:51:42 AM","55.9","27.2",
4334,"3/6/2017","3:51:42 AM","55.2","26.9",
4335,"3/6/2017","4:51:42 AM","54.6","26.6",
4336,"3/6/2017","5:51:42 AM","54.1","26.2",
4337,"3/6/2017","6:51:42 AM","55.3","25.9",
4338,"3/6/2017","7:51:42 AM","55.7","25.6",
4339,"3/6/2017","8:51:42 AM","55.0","25.3",
4340,"3/6/2017","9:51:42 AM","55.7","24.9",
4341,"3/6/2017","10:51:42 AM","84.2","24.9",
4342,"3/6/2017","11:51:42 AM","62.0","24.5",
4343,"3/6/2017","12:51:42 PM","61.1","24.8",
4344,"3/6/2017","1:51:42 PM","61.1","24.6",
4345,"3/6/2017","2:51:42 PM","59.7","24.6",
4346,"3/6/2017","3:51:42 PM","57.4","24.8",
4347,"3/6/2017","4:51:42 PM","57.3","24.9",
4348,"3/6/2017","5:51:42 PM","58.2","24.7",
4349,"3/6/2017","6:51:42 PM","58.5","24.5",
4350,"3/6/2017","7:51:42 PM","58.2","24.4",
4351,"3/6/2017","8:51:42 PM","58.4","24.3",
4352,"3/6/2017","9:51:42 PM","58.6","24.2",
4353,"3/6/2017","10:51:42 PM","59.0","24.2",
4354,"3/6/2017","11:51:42 PM","59.0","24.1",
4355,"3/7/2017","12:51:42 AM","59.0","24.1",
4356,"3/7/2017","1:51:42 AM","59.0","24.0",
4357,"3/7/2017","2:51:42 AM","59.1","23.9",
4358,"3/7/2017","3:51:42 AM","59.3","23.9",
4359,"3/7/2017","4:51:42 AM","59.5","23.8",
4360,"3/7/2017","5:51:42 AM","59.7","23.7",
4361,"3/7/2017","6:51:42 AM","59.9","23.7",
4362,"3/7/2017","7:51:42 AM","60.2","23.7",
4363,"3/7/2017","8:51:42 AM","60.4","23.7",
4364,"3/7/2017","9:51:42 AM","60.0","24.2",
4365,"3/7/2017","10:51:42 AM","58.3","24.6",
4366,"3/7/2017","11:51:42 AM","55.2","25.1",
4367,"3/7/2017","12:51:42 PM","54.4","25.1",
4368,"3/7/2017","1:51:42 PM","53.2","25.0",
4369,"3/7/2017","2:51:42 PM","53.3","24.9",
4370,"3/7/2017","3:51:42 PM","52.9","24.8",
4371,"3/7/2017","4:51:42 PM","54.1","24.8",
4372,"3/7/2017","5:51:42 PM","53.9","24.8",
4373,"3/7/2017","6:51:42 PM","53.8","24.7",
4374,"3/7/2017","7:51:42 PM","54.0","24.7",
4375,"3/7/2017","8:51:42 PM","54.2","24.7",
4376,"3/7/2017","9:51:42 PM","54.4","24.7",
4377,"3/7/2017","10:51:42 PM","54.3","24.7",
4378,"3/7/2017","11:51:42 PM","54.3","24.7",
4379,"3/8/2017","12:51:42 AM","54.3","24.7",
4380,"3/8/2017","1:51:42 AM","54.3","24.7",
4381,"3/8/2017","2:51:42 AM","54.3","24.7",
4382,"3/8/2017","3:51:42 AM","54.4","24.6",
4383,"3/8/2017","4:51:42 AM","54.6","24.6",
4384,"3/8/2017","5:51:42 AM","54.7","24.6",
4385,"3/8/2017","6:51:42 AM","54.8","24.6",
4386,"3/8/2017","7:51:42 AM","54.9","24.5",
4387,"3/8/2017","8:51:42 AM","54.8","24.5",
4388,"3/8/2017","9:51:42 AM","54.8","24.4",
4389,"3/8/2017","10:51:42 AM","54.7","24.4",
4390,"3/8/2017","11:51:42 AM","54.2","24.4",
4391,"3/8/2017","12:51:42 PM","54.0","24.4",
4392,"3/8/2017","1:51:42 PM","53.7","24.4",
4393,"3/8/2017","2:51:42 PM","53.5","24.4",
4394,"3/8/2017","3:51:42 PM","53.5","24.5",
4395,"3/8/2017","4:51:42 PM","53.4","24.6",
4396,"3/8/2017","5:51:42 PM","53.3","24.7",
4397,"3/8/2017","6:51:42 PM","53.2","24.7",
4398,"3/8/2017","7:51:42 PM","53.3","24.8",
4399,"3/8/2017","8:51:42 PM","53.3","24.9",
4400,"3/8/2017","9:51:42 PM","53.2","24.9",
4401,"3/8/2017","10:51:42 PM","53.1","24.9",
4402,"3/8/2017","11:51:42 PM","53.0","24.9",
4403,"3/9/2017","12:51:42 AM","53.0","24.9",
4404,"3/9/2017","1:51:42 AM","53.0","24.9",
4405,"3/9/2017","2:51:42 AM","53.1","24.9",
4406,"3/9/2017","3:51:42 AM","53.1","24.9",
4407,"3/9/2017","4:51:42 AM","53.0","24.9",
4408,"3/9/2017","5:51:42 AM","52.9","24.8",
4409,"3/9/2017","6:51:42 AM","52.6","24.8",
4410,"3/9/2017","7:51:42 AM","52.2","24.7",
4411,"3/9/2017","8:51:42 AM","51.6","24.7",
4412,"3/9/2017","9:51:42 AM","51.5","24.6",
4413,"3/9/2017","10:51:42 AM","51.7","24.6",
4414,"3/9/2017","11:51:42 AM","51.7","24.6",
4415,"3/9/2017","12:51:42 PM","51.4","24.6",
4416,"3/9/2017","1:51:42 PM","51.0","24.6",
4417,"3/9/2017","2:51:42 PM","50.7","24.6",
4418,"3/9/2017","3:51:42 PM","50.4","24.7",
4419,"3/9/2017","4:51:42 PM","50.5","24.7",
4420,"3/9/2017","5:51:42 PM","51.0","24.8",
4421,"3/9/2017","6:51:42 PM","51.7","24.9",
4422,"3/9/2017","7:51:42 PM","52.5","24.9",
4423,"3/9/2017","8:51:42 PM","53.2","24.9",
4424,"3/9/2017","9:51:42 PM","53.8","24.8",
4425,"3/9/2017","10:51:42 PM","54.2","24.8",
4426,"3/9/2017","11:51:42 PM","54.2","24.7",
4427,"3/10/2017","12:51:42 AM","54.2","24.6",
4428,"3/10/2017","1:51:42 AM","54.3","24.4",
4429,"3/10/2017","2:51:42 AM","54.3","24.3",
4430,"3/10/2017","3:51:42 AM","54.1","24.2",
4431,"3/10/2017","4:51:42 AM","53.6","23.9",
4432,"3/10/2017","5:51:42 AM","53.1","23.8",
4433,"3/10/2017","6:51:42 AM","52.5","23.6",
4434,"3/10/2017","7:51:42 AM","52.0","23.4",
4435,"3/10/2017","8:51:42 AM","51.6","23.2",
4436,"3/10/2017","9:51:42 AM","51.3","23.1",
4437,"3/10/2017","10:51:42 AM","51.2","23.1",
4438,"3/10/2017","11:51:42 AM","46.6","23.8",
4439,"3/10/2017","12:51:42 PM","46.4","24.2",
4440,"3/10/2017","1:51:42 PM","46.4","24.7",
4441,"3/10/2017","2:51:42 PM","46.8","24.1",
4442,"3/10/2017","3:51:42 PM","47.1","23.8",
4443,"3/10/2017","4:51:42 PM","47.1","23.7",
4444,"3/10/2017","5:51:42 PM","46.7","23.3",
4445,"3/10/2017","6:51:42 PM","46.3","22.9",
4446,"3/10/2017","7:51:42 PM","46.2","22.7",
4447,"3/10/2017","8:51:42 PM","46.0","22.3",
4448,"3/10/2017","9:51:42 PM","45.8","22.1",
4449,"3/10/2017","10:51:42 PM","45.8","21.8",
4450,"3/10/2017","11:51:42 PM","45.7","21.5",
4451,"3/11/2017","12:51:42 AM","45.4","21.3",
4452,"3/11/2017","1:51:42 AM","45.1","21.1",
4453,"3/11/2017","2:51:42 AM","44.9","20.8",
4454,"3/11/2017","3:51:42 AM","44.8","20.6",
4455,"3/11/2017","4:51:42 AM","44.7","20.3",
4456,"3/11/2017","5:51:42 AM","44.9","20.2",
4457,"3/11/2017","6:51:42 AM","45.1","19.9",
4458,"3/11/2017","7:51:42 AM","45.2","19.8",
4459,"3/11/2017","8:51:42 AM","45.6","19.8",
4460,"3/11/2017","9:51:42 AM","46.2","19.9",
4461,"3/11/2017","10:51:42 AM","47.1","20.1",
4462,"3/11/2017","11:51:42 AM","47.8","20.2",
4463,"3/11/2017","12:51:42 PM","48.4","20.3",
4464,"3/11/2017","1:51:42 PM","48.7","20.4",
4465,"3/11/2017","2:51:42 PM","49.0","20.6",
4466,"3/11/2017","3:51:42 PM","49.0","20.7",
4467,"3/11/2017","4:51:42 PM","48.9","20.8",
4468,"3/11/2017","5:51:42 PM","48.7","20.9",
4469,"3/11/2017","6:51:42 PM","48.3","20.9",
4470,"3/11/2017","7:51:42 PM","47.8","20.9",
4471,"3/11/2017","8:51:42 PM","47.4","20.9",
4472,"3/11/2017","9:51:42 PM","47.2","20.8",
4473,"3/11/2017","10:51:42 PM","47.0","20.8",
4474,"3/11/2017","11:51:42 PM","47.0","20.8",
4475,"3/12/2017","12:51:42 AM","47.0","20.7",
4476,"3/12/2017","1:51:42 AM","47.0","20.6",
4477,"3/12/2017","2:51:42 AM","47.0","20.6",
4478,"3/12/2017","3:51:42 AM","47.0","20.5",
4479,"3/12/2017","4:51:42 AM","47.1","20.4",
4480,"3/12/2017","5:51:42 AM","47.3","20.4",
4481,"3/12/2017","6:51:42 AM","47.4","20.3",
4482,"3/12/2017","7:51:42 AM","47.7","20.3",
4483,"3/12/2017","8:51:42 AM","48.3","20.4",
4484,"3/12/2017","9:51:42 AM","49.0","20.5",
4485,"3/12/2017","10:51:42 AM","49.8","20.7",
4486,"3/12/2017","11:51:42 AM","50.6","20.8",
4487,"3/12/2017","12:51:42 PM","51.1","21.0",
4488,"3/12/2017","1:51:42 PM","51.1","21.2",
4489,"3/12/2017","2:51:42 PM","50.7","21.3",
4490,"3/12/2017","3:51:42 PM","50.3","21.4",
4491,"3/12/2017","4:51:42 PM","49.7","21.5",
4492,"3/12/2017","5:51:42 PM","49.2","21.6",
4493,"3/12/2017","6:51:42 PM","48.7","21.7",
4494,"3/12/2017","7:51:42 PM","48.3","21.7",
4495,"3/12/2017","8:51:42 PM","48.2","21.7",
4496,"3/12/2017","9:51:42 PM","48.2","21.7",
4497,"3/12/2017","10:51:42 PM","48.3","21.8",
4498,"3/12/2017","11:51:42 PM","48.3","21.7",
4499,"3/13/2017","12:51:42 AM","48.3","21.7",
4500,"3/13/2017","1:51:42 AM","48.3","21.7",
4501,"3/13/2017","2:51:42 AM","48.6","21.7",
4502,"3/13/2017","3:51:42 AM","48.9","21.7",
4503,"3/13/2017","4:51:42 AM","49.2","21.7",
4504,"3/13/2017","5:51:42 AM","49.5","21.6",
4505,"3/13/2017","6:51:42 AM","50.0","21.6",
4506,"3/13/2017","7:51:42 AM","50.7","21.6",
4507,"3/13/2017","8:51:42 AM","51.6","21.7",
4508,"3/13/2017","9:51:42 AM","53.0","22.1",
4509,"3/13/2017","10:51:42 AM","53.4","22.4",
4510,"3/13/2017","11:51:42 AM","53.3","22.6",
4511,"3/13/2017","12:51:42 PM","53.2","22.9",
4512,"3/13/2017","1:51:42 PM","52.8","23.8",
4513,"3/13/2017","2:51:42 PM","50.1","24.5",
4514,"3/13/2017","3:51:42 PM","48.2","24.5",
4515,"3/13/2017","4:51:42 PM","48.4","24.6",
4516,"3/13/2017","5:51:42 PM","50.1","24.3",
4517,"3/13/2017","6:51:42 PM","51.3","23.8",
4518,"3/13/2017","7:51:42 PM","52.2","23.6",
4519,"3/13/2017","8:51:42 PM","51.2","23.6",
4520,"3/13/2017","9:51:42 PM","50.7","23.6",
4521,"3/13/2017","10:51:42 PM","50.4","23.5",
4522,"3/13/2017","11:51:42 PM","50.0","23.4",
4523,"3/14/2017","12:51:42 AM","49.7","23.3",
4524,"3/14/2017","1:51:42 AM","49.5","23.2",
4525,"3/14/2017","2:51:42 AM","49.2","23.1",
4526,"3/14/2017","3:51:42 AM","49.6","22.8",
4527,"3/14/2017","4:51:42 AM","50.0","22.7",
4528,"3/14/2017","5:51:42 AM","50.1","22.6",
4529,"3/14/2017","6:51:42 AM","51.2","22.3",
4530,"3/14/2017","7:51:42 AM","51.9","22.3",
4531,"3/14/2017","8:51:42 AM","51.4","23.2",
4532,"3/14/2017","9:51:42 AM","50.1","24.4",
4533,"3/14/2017","10:51:42 AM","50.0","24.4",
4534,"3/14/2017","11:51:42 AM","49.6","24.5",
4535,"3/14/2017","12:51:42 PM","49.9","24.6",
4536,"3/14/2017","1:51:42 PM","50.0","24.6",
4537,"3/14/2017","2:51:42 PM","50.0","24.7",
4538,"3/14/2017","3:51:42 PM","49.9","24.7",
4539,"3/14/2017","4:51:42 PM","49.9","24.8",
4540,"3/14/2017","5:51:42 PM","49.9","24.8",
4541,"3/14/2017","6:51:42 PM","49.9","24.9",
4542,"3/14/2017","7:51:42 PM","49.9","24.9",
4543,"3/14/2017","8:51:42 PM","49.8","24.8",
4544,"3/14/2017","9:51:42 PM","49.8","24.8",
4545,"3/14/2017","10:51:42 PM","49.8","24.7",
4546,"3/14/2017","11:51:42 PM","49.8","24.7",
4547,"3/15/2017","12:51:42 AM","49.8","24.6",
