Index,Date,Time,Readings (%RH),Readings (°C),Type
4227,"2/28/2017","1:36:58 PM","54.9","33.1",
4228,"2/28/2017","2:36:58 PM","59.6","31.6",
4229,"2/28/2017","3:36:58 PM","58.7","33.4",
4230,"2/28/2017","4:36:58 PM","58.0","33.8",
4231,"2/28/2017","5:36:58 PM","52.9","33.0",
4232,"2/28/2017","6:36:58 PM","59.2","28.7",
4233,"2/28/2017","7:36:58 PM","62.1","26.9",
4234,"2/28/2017","8:36:58 PM","63.6","26.2",
4235,"2/28/2017","9:36:58 PM","64.4","26.0",
4236,"2/28/2017","10:36:58 PM","65.1","25.7",
4237,"2/28/2017","11:36:58 PM","65.6","25.6",
4238,"3/1/2017","12:36:58 AM","66.0","25.5",
4239,"3/1/2017","1:36:58 AM","66.1","25.2",
4240,"3/1/2017","2:36:58 AM","66.5","24.9",
4241,"3/1/2017","3:36:58 AM","66.8","24.7",
4242,"3/1/2017","4:36:58 AM","66.9","24.6",
4243,"3/1/2017","5:36:58 AM","67.1","24.4",
4244,"3/1/2017","6:36:58 AM","67.4","24.2",
4245,"3/1/2017","7:36:58 AM","67.9","24.5",
4246,"3/1/2017","8:36:58 AM","68.1","24.6",
4247,"3/1/2017","9:36:58 AM","68.6","24.8",
4248,"3/1/2017","10:36:58 AM","68.3","25.2",
4249,"3/1/2017","11:36:58 AM","68.0","25.5",
4250,"3/1/2017","12:36:58 PM","67.7","25.9",
4251,"3/1/2017","1:36:58 PM","67.3","26.3",
4252,"3/1/2017","2:36:58 PM","66.7","26.3",
4253,"3/1/2017","3:36:58 PM","67.2","26.3",
4254,"3/1/2017","4:36:58 PM","67.5","26.4",
4255,"3/1/2017","5:36:58 PM","67.7","26.7",
4256,"3/1/2017","6:36:58 PM","66.3","26.8",
4257,"3/1/2017","7:36:58 PM","63.9","26.2",
4258,"3/1/2017","8:36:58 PM","62.7","25.4",
4259,"3/1/2017","9:36:58 PM","63.3","25.2",
4260,"3/1/2017","10:36:58 PM","63.1","25.3",
4261,"3/1/2017","11:36:58 PM","62.1","25.4",
4262,"3/2/2017","12:36:58 AM","61.3","25.2",
4263,"3/2/2017","1:36:58 AM","61.8","25.1",
4264,"3/2/2017","2:36:58 AM","62.2","25.1",
4265,"3/2/2017","3:36:58 AM","62.5","25.2",
4266,"3/2/2017","4:36:58 AM","62.7","25.2",
4267,"3/2/2017","5:36:58 AM","62.9","25.3",
4268,"3/2/2017","6:36:58 AM","63.0","25.3",
4269,"3/2/2017","7:36:58 AM","63.6","25.4",
4270,"3/2/2017","8:36:58 AM","63.8","25.5",
4271,"3/2/2017","9:36:58 AM","63.9","25.6",
4272,"3/2/2017","10:36:58 AM","64.0","25.6",
4273,"3/2/2017","11:36:58 AM","64.2","25.7",
4274,"3/2/2017","12:36:58 PM","64.4","25.8",
4275,"3/2/2017","1:36:58 PM","65.5","26.0",
4276,"3/2/2017","2:36:58 PM","65.8","26.2",
4277,"3/2/2017","3:36:58 PM","66.1","26.4",
4278,"3/2/2017","4:36:58 PM","66.3","26.5",
4279,"3/2/2017","5:36:58 PM","66.6","26.7",
4280,"3/2/2017","6:36:58 PM","66.6","26.9",
4281,"3/2/2017","7:36:58 PM","65.5","26.8",
4282,"3/2/2017","8:36:58 PM","64.5","26.4",
4283,"3/2/2017","9:36:58 PM","64.7","26.3",
4284,"3/2/2017","10:36:58 PM","64.9","26.3",
4285,"3/2/2017","11:36:58 PM","63.9","26.2",
4286,"3/3/2017","12:36:58 AM","62.7","25.8",
4287,"3/3/2017","1:36:58 AM","61.9","25.4",
4288,"3/3/2017","2:36:58 AM","61.2","25.1",
4289,"3/3/2017","3:36:58 AM","60.7","24.8",
4290,"3/3/2017","4:36:58 AM","60.2","24.6",
4291,"3/3/2017","5:36:58 AM","59.8","24.4",
4292,"3/3/2017","6:36:58 AM","59.4","24.2",
4293,"3/3/2017","7:36:58 AM","60.4","24.8",
4294,"3/3/2017","8:36:58 AM","61.1","25.8",
4295,"3/3/2017","9:36:58 AM","57.2","24.4",
4296,"3/3/2017","10:36:58 AM","56.8","23.8",
4297,"3/3/2017","11:36:58 AM","55.5","24.3",
4298,"3/3/2017","12:36:58 PM","54.8","24.3",
4299,"3/3/2017","1:36:58 PM","58.6","25.4",
4300,"3/3/2017","2:36:58 PM","60.2","25.9",
4301,"3/3/2017","3:36:58 PM","61.0","26.1",
4302,"3/3/2017","4:36:58 PM","59.2","25.3",
4303,"3/3/2017","5:36:58 PM","60.1","23.8",
4304,"3/3/2017","6:36:58 PM","60.6","23.3",
4305,"3/3/2017","7:36:58 PM","60.9","23.1",
4306,"3/3/2017","8:36:58 PM","61.3","23.0",
4307,"3/3/2017","9:36:58 PM","61.3","22.9",
4308,"3/3/2017","10:36:58 PM","61.4","22.8",
4309,"3/3/2017","11:36:58 PM","61.5","22.7",
4310,"3/4/2017","12:36:58 AM","61.6","22.6",
4311,"3/4/2017","1:36:58 AM","61.7","22.4",
4312,"3/4/2017","2:36:58 AM","61.7","22.3",
4313,"3/4/2017","3:36:58 AM","61.9","22.3",
4314,"3/4/2017","4:36:58 AM","62.0","22.2",
4315,"3/4/2017","5:36:58 AM","62.1","22.1",
4316,"3/4/2017","6:36:58 AM","62.1","22.0",
4317,"3/4/2017","7:36:58 AM","62.3","21.9",
4318,"3/4/2017","8:36:58 AM","62.5","22.0",
4319,"3/4/2017","9:36:58 AM","62.5","21.9",
4320,"3/4/2017","10:36:58 AM","62.3","22.1",
4321,"3/4/2017","11:36:58 AM","62.5","22.3",
4322,"3/4/2017","12:36:58 PM","62.2","22.5",
4323,"3/4/2017","1:36:58 PM","62.2","22.7",
4324,"3/4/2017","2:36:58 PM","62.2","22.8",
4325,"3/4/2017","3:36:58 PM","62.1","23.1",
4326,"3/4/2017","4:36:58 PM","62.0","23.2",
4327,"3/4/2017","5:36:58 PM","61.9","23.3",
4328,"3/4/2017","6:36:58 PM","61.9","23.4",
4329,"3/4/2017","7:36:58 PM","62.1","23.6",
4330,"3/4/2017","8:36:58 PM","62.2","23.6",
4331,"3/4/2017","9:36:58 PM","62.4","23.7",
4332,"3/4/2017","10:36:58 PM","62.6","23.6",
4333,"3/4/2017","11:36:58 PM","62.7","23.6",
4334,"3/5/2017","12:36:58 AM","62.8","23.6",
4335,"3/5/2017","1:36:58 AM","62.8","23.5",
4336,"3/5/2017","2:36:58 AM","62.9","23.5",
4337,"3/5/2017","3:36:58 AM","63.0","23.5",
4338,"3/5/2017","4:36:58 AM","63.1","23.4",
4339,"3/5/2017","5:36:58 AM","63.1","23.3",
4340,"3/5/2017","6:36:58 AM","63.2","23.2",
4341,"3/5/2017","7:36:58 AM","63.4","23.2",
4342,"3/5/2017","8:36:58 AM","63.4","23.3",
4343,"3/5/2017","9:36:58 AM","63.4","23.4",
4344,"3/5/2017","10:36:58 AM","63.3","23.6",
4345,"3/5/2017","11:36:58 AM","63.0","23.7",
4346,"3/5/2017","12:36:58 PM","63.0","23.8",
4347,"3/5/2017","1:36:58 PM","63.4","24.2",
4348,"3/5/2017","2:36:58 PM","63.8","24.6",
4349,"3/5/2017","3:36:58 PM","64.0","24.7",
4350,"3/5/2017","4:36:58 PM","63.8","24.8",
4351,"3/5/2017","5:36:58 PM","63.6","24.8",
4352,"3/5/2017","6:36:58 PM","63.3","24.8",
4353,"3/5/2017","7:36:58 PM","63.4","24.8",
4354,"3/5/2017","8:36:58 PM","63.6","24.9",
4355,"3/5/2017","9:36:58 PM","63.8","24.9",
4356,"3/5/2017","10:36:58 PM","63.7","24.9",
4357,"3/5/2017","11:36:58 PM","63.5","24.8",
4358,"3/6/2017","12:36:58 AM","63.3","24.7",
4359,"3/6/2017","1:36:58 AM","63.0","24.5",
4360,"3/6/2017","2:36:58 AM","62.8","24.3",
4361,"3/6/2017","3:36:58 AM","62.4","24.2",
4362,"3/6/2017","4:36:58 AM","62.4","23.9",
4363,"3/6/2017","5:36:58 AM","62.6","23.7",
4364,"3/6/2017","6:36:58 AM","62.4","23.6",
4365,"3/6/2017","7:36:58 AM","62.4","23.4",
4366,"3/6/2017","8:36:58 AM","62.7","22.7",
4367,"3/6/2017","9:36:58 AM","61.8","23.8",
4368,"3/6/2017","10:36:58 AM","86.5","25.1",
4369,"3/6/2017","11:36:58 AM","63.3","24.4",
4370,"3/6/2017","12:36:58 PM","60.8","24.7",
4371,"3/6/2017","1:36:58 PM","60.5","24.7",
4372,"3/6/2017","2:36:58 PM","60.4","24.5",
4373,"3/6/2017","3:36:58 PM","56.3","24.8",
4374,"3/6/2017","4:36:58 PM","55.4","25.0",
4375,"3/6/2017","5:36:58 PM","56.7","24.8",
4376,"3/6/2017","6:36:58 PM","57.2","24.6",
4377,"3/6/2017","7:36:58 PM","57.3","24.4",
4378,"3/6/2017","8:36:58 PM","57.1","24.4",
4379,"3/6/2017","9:36:58 PM","57.2","24.3",
4380,"3/6/2017","10:36:58 PM","57.2","24.3",
4381,"3/6/2017","11:36:58 PM","57.3","24.2",
4382,"3/7/2017","12:36:58 AM","57.3","24.2",
4383,"3/7/2017","1:36:58 AM","57.2","24.1",
4384,"3/7/2017","2:36:58 AM","57.3","24.1",
4385,"3/7/2017","3:36:58 AM","57.5","24.0",
4386,"3/7/2017","4:36:58 AM","57.7","23.9",
4387,"3/7/2017","5:36:58 AM","57.9","23.9",
4388,"3/7/2017","6:36:58 AM","58.0","23.8",
4389,"3/7/2017","7:36:58 AM","58.3","23.8",
4390,"3/7/2017","8:36:58 AM","58.5","23.8",
4391,"3/7/2017","9:36:58 AM","58.5","24.2",
4392,"3/7/2017","10:36:58 AM","56.9","25.1",
4393,"3/7/2017","11:36:58 AM","56.3","25.0",
4394,"3/7/2017","12:36:58 PM","56.3","24.9",
4395,"3/7/2017","1:36:58 PM","55.8","24.8",
4396,"3/7/2017","2:36:58 PM","55.5","24.8",
4397,"3/7/2017","3:36:58 PM","55.2","24.7",
4398,"3/7/2017","4:36:58 PM","55.2","24.8",
4399,"3/7/2017","5:36:58 PM","54.9","24.8",
4400,"3/7/2017","6:36:58 PM","54.7","24.8",
4401,"3/7/2017","7:36:58 PM","54.6","24.8",
4402,"3/7/2017","8:36:58 PM","54.4","24.8",
4403,"3/7/2017","9:36:58 PM","54.3","24.8",
4404,"3/7/2017","10:36:58 PM","54.2","24.8",
4405,"3/7/2017","11:36:58 PM","54.2","24.8",
4406,"3/8/2017","12:36:58 AM","54.1","24.8",
4407,"3/8/2017","1:36:58 AM","54.0","24.8",
4408,"3/8/2017","2:36:58 AM","54.0","24.8",
4409,"3/8/2017","3:36:58 AM","53.9","24.8",
4410,"3/8/2017","4:36:58 AM","53.8","24.7",
4411,"3/8/2017","5:36:58 AM","53.8","24.7",
4412,"3/8/2017","6:36:58 AM","53.8","24.7",
4413,"3/8/2017","7:36:58 AM","53.8","24.7",
4414,"3/8/2017","8:36:58 AM","53.8","24.7",
4415,"3/8/2017","9:36:58 AM","53.8","24.7",
4416,"3/8/2017","10:36:58 AM","53.8","24.6",
4417,"3/8/2017","11:36:58 AM","53.8","24.6",
4418,"3/8/2017","12:36:58 PM","53.8","24.6",
4419,"3/8/2017","1:36:58 PM","53.7","24.6",
4420,"3/8/2017","2:36:58 PM","53.6","24.6",
4421,"3/8/2017","3:36:58 PM","53.5","24.6",
4422,"3/8/2017","4:36:58 PM","53.5","24.7",
4423,"3/8/2017","5:36:58 PM","53.3","24.7",
4424,"3/8/2017","6:36:58 PM","53.3","24.8",
4425,"3/8/2017","7:36:58 PM","53.2","24.8",
4426,"3/8/2017","8:36:58 PM","53.1","24.9",
4427,"3/8/2017","9:36:58 PM","53.0","24.9",
4428,"3/8/2017","10:36:58 PM","52.9","24.9",
4429,"3/8/2017","11:36:58 PM","52.9","25.0",
4430,"3/9/2017","12:36:58 AM","52.8","25.0",
4431,"3/9/2017","1:36:58 AM","52.8","25.0",
4432,"3/9/2017","2:36:58 AM","52.7","25.1",
4433,"3/9/2017","3:36:58 AM","52.6","25.0",
4434,"3/9/2017","4:36:58 AM","52.6","25.0",
4435,"3/9/2017","5:36:58 AM","52.5","25.0",
4436,"3/9/2017","6:36:58 AM","52.5","25.0",
4437,"3/9/2017","7:36:58 AM","52.4","24.9",
4438,"3/9/2017","8:36:58 AM","52.2","24.9",
4439,"3/9/2017","9:36:58 AM","52.1","24.8",
4440,"3/9/2017","10:36:58 AM","52.0","24.8",
4441,"3/9/2017","11:36:58 AM","51.8","24.8",
4442,"3/9/2017","12:36:58 PM","51.7","24.8",
4443,"3/9/2017","1:36:58 PM","51.7","24.8",
4444,"3/9/2017","2:36:58 PM","51.5","24.8",
4445,"3/9/2017","3:36:58 PM","51.4","24.8",
4446,"3/9/2017","4:36:58 PM","51.3","24.8",
4447,"3/9/2017","5:36:58 PM","51.1","24.8",
4448,"3/9/2017","6:36:58 PM","51.1","24.9",
4449,"3/9/2017","7:36:58 PM","51.1","24.9",
4450,"3/9/2017","8:36:58 PM","51.1","25.0",
4451,"3/9/2017","9:36:58 PM","51.3","25.0",
4452,"3/9/2017","10:36:58 PM","51.4","24.9",
4453,"3/9/2017","11:36:58 PM","51.6","24.9",
4454,"3/10/2017","12:36:58 AM","51.8","24.9",
4455,"3/10/2017","1:36:58 AM","51.9","24.8",
4456,"3/10/2017","2:36:58 AM","52.0","24.7",
4457,"3/10/2017","3:36:58 AM","52.0","24.6",
4458,"3/10/2017","4:36:58 AM","52.0","24.4",
4459,"3/10/2017","5:36:58 AM","52.0","24.3",
4460,"3/10/2017","6:36:58 AM","51.9","24.2",
4461,"3/10/2017","7:36:58 AM","51.8","24.0",
4462,"3/10/2017","8:36:58 AM","51.6","23.9",
4463,"3/10/2017","9:36:58 AM","51.4","23.7",
4464,"3/10/2017","10:36:58 AM","50.9","23.9",
4465,"3/10/2017","11:36:58 AM","50.4","24.1",
4466,"3/10/2017","12:36:58 PM","49.4","24.2",
4467,"3/10/2017","1:36:58 PM","45.0","25.1",
4468,"3/10/2017","2:36:58 PM","46.5","24.7",
4469,"3/10/2017","3:36:58 PM","46.5","24.3",
4470,"3/10/2017","4:36:58 PM","46.6","24.1",
4471,"3/10/2017","5:36:58 PM","46.3","23.8",
4472,"3/10/2017","6:36:58 PM","46.1","23.5",
4473,"3/10/2017","7:36:58 PM","45.9","23.2",
4474,"3/10/2017","8:36:58 PM","45.7","23.0",
4475,"3/10/2017","9:36:58 PM","45.5","22.7",
4476,"3/10/2017","10:36:58 PM","45.4","22.5",
4477,"3/10/2017","11:36:58 PM","45.2","22.3",
4478,"3/11/2017","12:36:58 AM","45.0","22.1",
4479,"3/11/2017","1:36:58 AM","44.8","21.9",
4480,"3/11/2017","2:36:58 AM","44.6","21.7",
4481,"3/11/2017","3:36:58 AM","44.4","21.4",
4482,"3/11/2017","4:36:58 AM","44.2","21.3",
4483,"3/11/2017","5:36:58 AM","44.2","21.1",
4484,"3/11/2017","6:36:58 AM","44.2","20.9",
4485,"3/11/2017","7:36:58 AM","44.2","20.8",
4486,"3/11/2017","8:36:58 AM","44.3","20.7",
4487,"3/11/2017","9:36:58 AM","44.5","20.7",
4488,"3/11/2017","10:36:58 AM","45.0","20.7",
4489,"3/11/2017","11:36:58 AM","45.5","20.8",
4490,"3/11/2017","12:36:58 PM","46.0","20.8",
4491,"3/11/2017","1:36:58 PM","46.3","20.9",
4492,"3/11/2017","2:36:58 PM","46.6","20.9",
4493,"3/11/2017","3:36:58 PM","46.8","21.0",
4494,"3/11/2017","4:36:58 PM","47.0","21.1",
4495,"3/11/2017","5:36:58 PM","46.9","21.1",
4496,"3/11/2017","6:36:58 PM","46.8","21.1",
4497,"3/11/2017","7:36:58 PM","46.5","21.2",
4498,"3/11/2017","8:36:58 PM","46.2","21.2",
4499,"3/11/2017","9:36:58 PM","46.1","21.2",
4500,"3/11/2017","10:36:58 PM","45.9","21.1",
4501,"3/11/2017","11:36:58 PM","45.9","21.1",
4502,"3/12/2017","12:36:58 AM","45.8","21.1",
4503,"3/12/2017","1:36:58 AM","45.7","21.1",
4504,"3/12/2017","2:36:58 AM","45.7","21.0",
4505,"3/12/2017","3:36:58 AM","45.7","20.9",
4506,"3/12/2017","4:36:58 AM","45.7","20.9",
4507,"3/12/2017","5:36:58 AM","45.8","20.9",
4508,"3/12/2017","6:36:58 AM","45.8","20.8",
4509,"3/12/2017","7:36:58 AM","45.9","20.8",
4510,"3/12/2017","8:36:58 AM","46.2","20.8",
4511,"3/12/2017","9:36:58 AM","46.6","20.9",
4512,"3/12/2017","10:36:58 AM","47.1","20.9",
4513,"3/12/2017","11:36:58 AM","47.7","21.0",
4514,"3/12/2017","12:36:58 PM","48.2","21.1",
4515,"3/12/2017","1:36:58 PM","48.5","21.2",
4516,"3/12/2017","2:36:58 PM","48.5","21.3",
4517,"3/12/2017","3:36:58 PM","48.4","21.4",
4518,"3/12/2017","4:36:58 PM","48.2","21.4",
4519,"3/12/2017","5:36:58 PM","47.9","21.5",
4520,"3/12/2017","6:36:58 PM","47.6","21.6",
4521,"3/12/2017","7:36:58 PM","47.4","21.7",
4522,"3/12/2017","8:36:58 PM","47.2","21.7",
4523,"3/12/2017","9:36:58 PM","47.2","21.7",
4524,"3/12/2017","10:36:58 PM","47.2","21.8",
4525,"3/12/2017","11:36:58 PM","47.2","21.8",
4526,"3/13/2017","12:36:58 AM","47.1","21.8",
4527,"3/13/2017","1:36:58 AM","47.1","21.8",
4528,"3/13/2017","2:36:58 AM","47.2","21.8",
4529,"3/13/2017","3:36:58 AM","47.3","21.8",
4530,"3/13/2017","4:36:58 AM","47.5","21.8",
4531,"3/13/2017","5:36:58 AM","47.7","21.8",
4532,"3/13/2017","6:36:58 AM","47.9","21.8",
4533,"3/13/2017","7:36:58 AM","48.3","21.8",
4534,"3/13/2017","8:36:58 AM","48.7","21.8",
4535,"3/13/2017","9:36:58 AM","49.8","22.0",
4536,"3/13/2017","10:36:58 AM","50.4","22.2",
4537,"3/13/2017","11:36:58 AM","50.6","22.4",
4538,"3/13/2017","12:36:58 PM","50.8","22.6",
4539,"3/13/2017","1:36:58 PM","52.8","22.9",
4540,"3/13/2017","2:36:58 PM","50.5","23.6",
4541,"3/13/2017","3:36:58 PM","48.8","23.9",
4542,"3/13/2017","4:36:58 PM","47.6","24.1",
4543,"3/13/2017","5:36:58 PM","48.4","24.2",
4544,"3/13/2017","6:36:58 PM","49.5","24.2",
4545,"3/13/2017","7:36:58 PM","49.8","23.9",
4546,"3/13/2017","8:36:58 PM","49.6","23.8",
4547,"3/13/2017","9:36:58 PM","49.2","23.7",
4548,"3/13/2017","10:36:58 PM","48.9","23.7",
4549,"3/13/2017","11:36:58 PM","48.6","23.6",
4550,"3/14/2017","12:36:58 AM","48.2","23.5",
4551,"3/14/2017","1:36:58 AM","47.9","23.4",
4552,"3/14/2017","2:36:58 AM","47.8","23.3",
4553,"3/14/2017","3:36:58 AM","47.7","23.2",
4554,"3/14/2017","4:36:58 AM","48.0","23.1",
4555,"3/14/2017","5:36:58 AM","48.3","22.9",
4556,"3/14/2017","6:36:58 AM","48.6","22.7",
4557,"3/14/2017","7:36:58 AM","49.5","22.6",
4558,"3/14/2017","8:36:58 AM","50.0","23.2",
4559,"3/14/2017","9:36:58 AM","48.3","24.7",
4560,"3/14/2017","10:36:58 AM","47.0","25.1",
4561,"3/14/2017","11:36:58 AM","46.6","25.2",
4562,"3/14/2017","12:36:58 PM","46.2","25.3",
4563,"3/14/2017","1:36:58 PM","45.0","25.4",
4564,"3/14/2017","2:36:58 PM","44.4","25.5",
4565,"3/14/2017","3:36:58 PM","42.9","25.4",
4566,"3/14/2017","4:36:58 PM","44.4","25.6",
4567,"3/14/2017","5:36:58 PM","44.9","25.5",
4568,"3/14/2017","6:36:58 PM","45.2","25.4",
4569,"3/14/2017","7:36:58 PM","45.9","25.3",
4570,"3/14/2017","8:36:58 PM","46.2","25.1",
4571,"3/14/2017","9:36:58 PM","46.2","24.9",
4572,"3/14/2017","10:36:58 PM","46.3","24.8",
4573,"3/14/2017","11:36:58 PM","46.5","24.7",
4574,"3/15/2017","12:36:58 AM","46.7","24.6",
4575,"3/15/2017","1:36:58 AM","46.9","24.4",
4576,"3/15/2017","2:36:58 AM","47.3","24.3",
4577,"3/15/2017","3:36:58 AM","48.1","24.2",
4578,"3/15/2017","4:36:58 AM","48.4","24.1",
4579,"3/15/2017","5:36:58 AM","48.5","23.9",
4580,"3/15/2017","6:36:58 AM","48.6","23.8",
4581,"3/15/2017","7:36:58 AM","49.8","23.9",
4582,"3/15/2017","8:36:58 AM","48.8","24.1",
4583,"3/15/2017","9:36:58 AM","49.1","24.4",
4584,"3/15/2017","10:36:58 AM","49.7","24.7",
4585,"3/15/2017","11:36:58 AM","49.1","24.9",
4586,"3/15/2017","12:36:58 PM","46.8","25.6",
4587,"3/15/2017","1:36:58 PM","46.6","25.7",
4588,"3/15/2017","2:36:58 PM","46.6","25.9",
4589,"3/15/2017","3:36:58 PM","45.9","25.9",
4590,"3/15/2017","4:36:58 PM","45.5","25.9",
4591,"3/15/2017","5:36:58 PM","45.8","25.8",
4592,"3/15/2017","6:36:58 PM","45.9","25.7",
4593,"3/15/2017","7:36:58 PM","45.1","25.5",
4594,"3/15/2017","8:36:58 PM","44.1","25.3",
4595,"3/15/2017","9:36:58 PM","43.6","25.1",
4596,"3/15/2017","10:36:58 PM","43.8","25.0",
4597,"3/15/2017","11:36:58 PM","44.1","24.8",
4598,"3/16/2017","12:36:58 AM","44.3","24.8",
4599,"3/16/2017","1:36:58 AM","44.9","24.5",
4600,"3/16/2017","2:36:58 AM","46.0","24.3",
4601,"3/16/2017","3:36:58 AM","46.7","24.2",
4602,"3/16/2017","4:36:58 AM","46.4","24.0",
4603,"3/16/2017","5:36:58 AM","46.6","23.8",
4604,"3/16/2017","6:36:58 AM","46.5","23.6",
4605,"3/16/2017","7:36:58 AM","48.9","24.2",
4606,"3/16/2017","8:36:58 AM","46.3","24.6",
4607,"3/16/2017","9:36:58 AM","46.3","24.7",
4608,"3/16/2017","10:36:58 AM","45.9","24.9",
4609,"3/16/2017","11:36:58 AM","45.6","25.2",
4610,"3/16/2017","12:36:58 PM","44.5","25.3",
4611,"3/16/2017","1:36:58 PM","43.9","25.5",
4612,"3/16/2017","2:36:58 PM","43.2","25.7",
4613,"3/16/2017","3:36:58 PM","43.0","25.8",
4614,"3/16/2017","4:36:58 PM","41.5","25.7",
4615,"3/16/2017","5:36:58 PM","41.7","25.8",
4616,"3/16/2017","6:36:58 PM","41.4","25.8",
4617,"3/16/2017","7:36:58 PM","41.1","25.7",
4618,"3/16/2017","8:36:58 PM","41.4","25.6",
4619,"3/16/2017","9:36:58 PM","41.9","25.4",
4620,"3/16/2017","10:36:58 PM","42.2","25.3",
4621,"3/16/2017","11:36:58 PM","42.5","24.9",
4622,"3/17/2017","12:36:58 AM","45.2","24.6",
4623,"3/17/2017","1:36:58 AM","48.0","24.2",
4624,"3/17/2017","2:36:58 AM","49.2","24.1",
4625,"3/17/2017","3:36:58 AM","49.6","23.9",
4626,"3/17/2017","4:36:58 AM","50.6","23.4",
4627,"3/17/2017","5:36:58 AM","51.8","23.1",
4628,"3/17/2017","6:36:58 AM","52.7","22.8",
4629,"3/17/2017","7:36:58 AM","54.8","23.3",
4630,"3/17/2017","8:36:58 AM","51.7","23.7",
4631,"3/17/2017","9:36:58 AM","52.3","23.8",
4632,"3/17/2017","10:36:58 AM","52.9","24.0",
4633,"3/17/2017","11:36:58 AM","53.4","24.2",
4634,"3/17/2017","12:36:58 PM","53.1","24.4",
4635,"3/17/2017","1:36:58 PM","52.4","24.6",
4636,"3/17/2017","2:36:58 PM","51.8","24.7",
4637,"3/17/2017","3:36:58 PM","50.9","24.8",
4638,"3/17/2017","4:36:58 PM","50.7","24.9",
4639,"3/17/2017","5:36:58 PM","50.5","25.0",
4640,"3/17/2017","6:36:58 PM","50.3","24.9",
4641,"3/17/2017","7:36:58 PM","50.2","24.9",
4642,"3/17/2017","8:36:58 PM","50.2","24.9",
4643,"3/17/2017","9:36:58 PM","50.1","24.8",
4644,"3/17/2017","10:36:58 PM","49.9","24.7",
4645,"3/17/2017","11:36:58 PM","49.7","24.7",
4646,"3/18/2017","12:36:58 AM","49.5","24.6",
4647,"3/18/2017","1:36:58 AM","49.3","24.4",
4648,"3/18/2017","2:36:58 AM","49.2","24.3",
4649,"3/18/2017","3:36:58 AM","49.2","24.3",
4650,"3/18/2017","4:36:58 AM","49.4","24.2",
4651,"3/18/2017","5:36:58 AM","49.5","24.1",
4652,"3/18/2017","6:36:58 AM","49.6","23.9",
4653,"3/18/2017","7:36:58 AM","49.7","23.9",
4654,"3/18/2017","8:36:58 AM","50.1","23.8",
4655,"3/18/2017","9:36:58 AM","50.7","23.8",
4656,"3/18/2017","10:36:58 AM","51.4","23.8",
4657,"3/18/2017","11:36:58 AM","50.7","23.8",
4658,"3/18/2017","12:36:58 PM","48.8","23.8",
4659,"3/18/2017","1:36:58 PM","47.0","23.9",
4660,"3/18/2017","2:36:58 PM","45.9","23.9",
4661,"3/18/2017","3:36:58 PM","45.1","24.1",
4662,"3/18/2017","4:36:58 PM","44.3","24.1",
4663,"3/18/2017","5:36:58 PM","43.3","24.2",
4664,"3/18/2017","6:36:58 PM","42.7","24.3",
4665,"3/18/2017","7:36:58 PM","42.4","24.4",
4666,"3/18/2017","8:36:58 PM","42.1","24.4",
4667,"3/18/2017","9:36:58 PM","41.6","24.4",
4668,"3/18/2017","10:36:58 PM","41.9","24.5",
4669,"3/18/2017","11:36:58 PM","43.3","24.6",
4670,"3/19/2017","12:36:58 AM","44.4","24.6",
4671,"3/19/2017","1:36:58 AM","45.2","24.6",
4672,"3/19/2017","2:36:58 AM","45.5","24.5",
4673,"3/19/2017","3:36:58 AM","45.7","24.3",
4674,"3/19/2017","4:36:58 AM","46.0","24.2",
4675,"3/19/2017","5:36:58 AM","46.3","24.0",
4676,"3/19/2017","6:36:58 AM","46.7","23.8",
4677,"3/19/2017","7:36:58 AM","47.1","23.6",
4678,"3/19/2017","8:36:58 AM","47.4","23.4",
4679,"3/19/2017","9:36:58 AM","47.4","23.2",
4680,"3/19/2017","10:36:58 AM","47.1","23.2",
4681,"3/19/2017","11:36:58 AM","46.9","23.1",
4682,"3/19/2017","12:36:58 PM","46.9","23.1",
4683,"3/19/2017","1:36:58 PM","46.9","23.1",
4684,"3/19/2017","2:36:58 PM","46.8","23.1",
4685,"3/19/2017","3:36:58 PM","46.6","23.1",
4686,"3/19/2017","4:36:58 PM","46.7","23.1",
4687,"3/19/2017","5:36:58 PM","46.9","23.1",
4688,"3/19/2017","6:36:58 PM","46.9","23.1",
4689,"3/19/2017","7:36:58 PM","47.0","23.0",
4690,"3/19/2017","8:36:58 PM","47.3","22.9",
4691,"3/19/2017","9:36:58 PM","47.8","22.9",
4692,"3/19/2017","10:36:58 PM","48.1","22.8",
4693,"3/19/2017","11:36:58 PM","48.4","22.7",
4694,"3/20/2017","12:36:58 AM","48.5","22.6",
4695,"3/20/2017","1:36:58 AM","48.8","22.5",
4696,"3/20/2017","2:36:58 AM","49.1","22.4",
4697,"3/20/2017","3:36:58 AM","49.2","22.2",
4698,"3/20/2017","4:36:58 AM","49.2","22.1",
4699,"3/20/2017","5:36:58 AM","49.1","21.8",
4700,"3/20/2017","6:36:58 AM","49.1","21.7",
4701,"3/20/2017","7:36:58 AM","48.9","21.4",
4702,"3/20/2017","8:36:58 AM","48.8","21.3",
4703,"3/20/2017","9:36:58 AM","49.4","21.3",
4704,"3/20/2017","10:36:58 AM","49.5","21.4",
4705,"3/20/2017","11:36:58 AM","49.3","21.5",
4706,"3/20/2017","12:36:58 PM","48.5","21.6",
4707,"3/20/2017","1:36:58 PM","47.9","21.6",
