Index,Date,Time,Readings (%RH),Readings (°C),Type
4232,"3/3/2017","5:40:45 PM","54.7","25.6",
4233,"3/3/2017","6:40:45 PM","55.8","24.8",
4234,"3/3/2017","7:40:45 PM","57.1","24.3",
4235,"3/3/2017","8:40:45 PM","58.8","23.8",
4236,"3/3/2017","9:40:45 PM","60.0","23.4",
4237,"3/3/2017","10:40:45 PM","61.1","23.1",
4238,"3/3/2017","11:40:45 PM","61.8","22.8",
4239,"3/4/2017","12:40:45 AM","62.3","22.5",
4240,"3/4/2017","1:40:45 AM","62.7","22.2",
4241,"3/4/2017","2:40:45 AM","63.1","22.0",
4242,"3/4/2017","3:40:45 AM","63.5","21.8",
4243,"3/4/2017","4:40:45 AM","63.8","21.7",
4244,"3/4/2017","5:40:45 AM","63.9","21.4",
4245,"3/4/2017","6:40:45 AM","64.2","21.3",
4246,"3/4/2017","7:40:45 AM","64.1","21.2",
4247,"3/4/2017","8:40:45 AM","64.7","21.1",
4248,"3/4/2017","9:40:45 AM","64.3","21.2",
4249,"3/4/2017","10:40:45 AM","63.8","21.2",
4250,"3/4/2017","11:40:45 AM","63.6","21.3",
4251,"3/4/2017","12:40:45 PM","63.7","21.5",
4252,"3/4/2017","1:40:45 PM","63.8","21.7",
4253,"3/4/2017","2:40:45 PM","64.2","22.0",
4254,"3/4/2017","3:40:45 PM","63.9","22.3",
4255,"3/4/2017","4:40:45 PM","63.7","22.6",
4256,"3/4/2017","5:40:45 PM","63.3","22.8",
4257,"3/4/2017","6:40:45 PM","63.3","23.1",
4258,"3/4/2017","7:40:45 PM","63.8","23.4",
4259,"3/4/2017","8:40:45 PM","64.0","23.6",
4260,"3/4/2017","9:40:45 PM","64.1","23.7",
4261,"3/4/2017","10:40:45 PM","64.4","23.8",
4262,"3/4/2017","11:40:45 PM","64.4","23.8",
4263,"3/5/2017","12:40:45 AM","64.5","23.8",
4264,"3/5/2017","1:40:45 AM","64.5","23.7",
4265,"3/5/2017","2:40:45 AM","64.6","23.7",
4266,"3/5/2017","3:40:45 AM","64.7","23.6",
4267,"3/5/2017","4:40:45 AM","64.8","23.5",
4268,"3/5/2017","5:40:45 AM","64.8","23.4",
4269,"3/5/2017","6:40:45 AM","64.8","23.3",
4270,"3/5/2017","7:40:45 AM","64.9","23.2",
4271,"3/5/2017","8:40:45 AM","65.2","23.1",
4272,"3/5/2017","9:40:45 AM","65.2","23.2",
4273,"3/5/2017","10:40:45 AM","65.7","23.3",
4274,"3/5/2017","11:40:45 AM","65.5","23.3",
4275,"3/5/2017","12:40:45 PM","65.9","23.5",
4276,"3/5/2017","1:40:45 PM","64.6","23.6",
4277,"3/5/2017","2:40:45 PM","63.5","23.7",
4278,"3/5/2017","3:40:45 PM","62.9","23.9",
4279,"3/5/2017","4:40:45 PM","62.5","24.1",
4280,"3/5/2017","5:40:45 PM","61.8","24.4",
4281,"3/5/2017","6:40:45 PM","64.5","25.2",
4282,"3/5/2017","7:40:45 PM","63.1","26.6",
4283,"3/5/2017","8:40:45 PM","61.1","27.6",
4284,"3/5/2017","9:40:45 PM","59.5","28.0",
4285,"3/5/2017","10:40:45 PM","58.4","28.2",
4286,"3/5/2017","11:40:45 PM","57.4","28.1",
4287,"3/6/2017","12:40:45 AM","56.6","27.9",
4288,"3/6/2017","1:40:45 AM","56.0","27.7",
4289,"3/6/2017","2:40:45 AM","55.5","27.3",
4290,"3/6/2017","3:40:45 AM","55.0","26.9",
4291,"3/6/2017","4:40:45 AM","54.7","26.5",
4292,"3/6/2017","5:40:45 AM","54.3","26.1",
4293,"3/6/2017","6:40:45 AM","55.0","25.7",
4294,"3/6/2017","7:40:45 AM","55.4","25.4",
4295,"3/6/2017","8:40:45 AM","52.7","24.7",
4296,"3/6/2017","9:40:45 AM","54.4","24.3",
4297,"3/6/2017","10:40:45 AM","83.6","23.9",
4298,"3/6/2017","11:40:45 AM","66.7","24.2",
4299,"3/6/2017","12:40:45 PM","61.1","24.6",
4300,"3/6/2017","1:40:45 PM","59.5","24.6",
4301,"3/6/2017","2:40:45 PM","58.9","24.4",
4302,"3/6/2017","3:40:45 PM","55.1","24.7",
4303,"3/6/2017","4:40:45 PM","54.5","24.8",
4304,"3/6/2017","5:40:45 PM","55.5","24.7",
4305,"3/6/2017","6:40:45 PM","56.0","24.5",
4306,"3/6/2017","7:40:45 PM","56.2","24.4",
4307,"3/6/2017","8:40:45 PM","56.2","24.3",
4308,"3/6/2017","9:40:45 PM","56.2","24.2",
4309,"3/6/2017","10:40:45 PM","56.4","24.2",
4310,"3/6/2017","11:40:45 PM","56.4","24.1",
4311,"3/7/2017","12:40:45 AM","56.4","24.1",
4312,"3/7/2017","1:40:45 AM","56.3","23.9",
4313,"3/7/2017","2:40:45 AM","56.5","23.9",
4314,"3/7/2017","3:40:45 AM","56.7","23.8",
4315,"3/7/2017","4:40:45 AM","56.9","23.8",
4316,"3/7/2017","5:40:45 AM","57.1","23.7",
4317,"3/7/2017","6:40:45 AM","57.3","23.7",
4318,"3/7/2017","7:40:45 AM","57.7","23.6",
4319,"3/7/2017","8:40:45 AM","57.8","23.6",
4320,"3/7/2017","9:40:45 AM","57.6","24.1",
4321,"3/7/2017","10:40:45 AM","56.1","24.5",
4322,"3/7/2017","11:40:45 AM","52.9","25.3",
4323,"3/7/2017","12:40:45 PM","54.3","25.1",
4324,"3/7/2017","1:40:45 PM","54.5","25.1",
4325,"3/7/2017","2:40:45 PM","54.4","24.9",
4326,"3/7/2017","3:40:45 PM","54.3","24.9",
4327,"3/7/2017","4:40:45 PM","54.4","24.8",
4328,"3/7/2017","5:40:45 PM","54.3","24.8",
4329,"3/7/2017","6:40:45 PM","54.2","24.8",
4330,"3/7/2017","7:40:45 PM","54.1","24.8",
4331,"3/7/2017","8:40:45 PM","54.0","24.8",
4332,"3/7/2017","9:40:45 PM","53.9","24.8",
4333,"3/7/2017","10:40:45 PM","53.9","24.8",
4334,"3/7/2017","11:40:45 PM","53.8","24.8",
4335,"3/8/2017","12:40:45 AM","53.7","24.7",
4336,"3/8/2017","1:40:45 AM","53.6","24.7",
4337,"3/8/2017","2:40:45 AM","53.6","24.7",
4338,"3/8/2017","3:40:45 AM","53.5","24.7",
4339,"3/8/2017","4:40:45 AM","53.5","24.7",
4340,"3/8/2017","5:40:45 AM","53.4","24.7",
4341,"3/8/2017","6:40:45 AM","53.4","24.7",
4342,"3/8/2017","7:40:45 AM","53.4","24.6",
4343,"3/8/2017","8:40:45 AM","53.4","24.6",
4344,"3/8/2017","9:40:45 AM","53.3","24.6",
4345,"3/8/2017","10:40:45 AM","53.3","24.6",
4346,"3/8/2017","11:40:45 AM","53.1","24.5",
4347,"3/8/2017","12:40:45 PM","53.0","24.5",
4348,"3/8/2017","1:40:45 PM","52.8","24.5",
4349,"3/8/2017","2:40:45 PM","52.7","24.5",
4350,"3/8/2017","3:40:45 PM","52.7","24.6",
4351,"3/8/2017","4:40:45 PM","52.6","24.6",
4352,"3/8/2017","5:40:45 PM","52.5","24.6",
4353,"3/8/2017","6:40:45 PM","52.3","24.7",
4354,"3/8/2017","7:40:45 PM","52.3","24.7",
4355,"3/8/2017","8:40:45 PM","52.2","24.8",
4356,"3/8/2017","9:40:45 PM","52.2","24.8",
4357,"3/8/2017","10:40:45 PM","52.1","24.9",
4358,"3/8/2017","11:40:45 PM","52.0","24.9",
4359,"3/9/2017","12:40:45 AM","51.9","24.9",
4360,"3/9/2017","1:40:45 AM","51.8","24.9",
4361,"3/9/2017","2:40:45 AM","51.8","24.9",
4362,"3/9/2017","3:40:45 AM","51.7","24.9",
4363,"3/9/2017","4:40:45 AM","51.7","24.9",
4364,"3/9/2017","5:40:45 AM","51.6","24.9",
4365,"3/9/2017","6:40:45 AM","51.5","24.9",
4366,"3/9/2017","7:40:45 AM","51.2","24.8",
4367,"3/9/2017","8:40:45 AM","51.0","24.8",
4368,"3/9/2017","9:40:45 AM","50.8","24.7",
4369,"3/9/2017","10:40:45 AM","50.8","24.7",
4370,"3/9/2017","11:40:45 AM","50.8","24.7",
4371,"3/9/2017","12:40:45 PM","50.6","24.7",
4372,"3/9/2017","1:40:45 PM","50.5","24.7",
4373,"3/9/2017","2:40:45 PM","50.3","24.7",
4374,"3/9/2017","3:40:45 PM","50.1","24.7",
4375,"3/9/2017","4:40:45 PM","50.0","24.7",
4376,"3/9/2017","5:40:45 PM","50.0","24.8",
4377,"3/9/2017","6:40:45 PM","50.2","24.8",
4378,"3/9/2017","7:40:45 PM","50.5","24.9",
4379,"3/9/2017","8:40:45 PM","50.7","24.9",
4380,"3/9/2017","9:40:45 PM","50.9","24.9",
4381,"3/9/2017","10:40:45 PM","51.1","24.9",
4382,"3/9/2017","11:40:45 PM","51.2","24.8",
4383,"3/10/2017","12:40:45 AM","51.2","24.8",
4384,"3/10/2017","1:40:45 AM","51.3","24.7",
4385,"3/10/2017","2:40:45 AM","51.3","24.6",
4386,"3/10/2017","3:40:45 AM","51.2","24.5",
4387,"3/10/2017","4:40:45 AM","51.1","24.4",
4388,"3/10/2017","5:40:45 AM","50.9","24.2",
4389,"3/10/2017","6:40:45 AM","50.7","24.1",
4390,"3/10/2017","7:40:45 AM","50.4","23.9",
4391,"3/10/2017","8:40:45 AM","50.2","23.7",
4392,"3/10/2017","9:40:45 AM","50.0","23.6",
4393,"3/10/2017","10:40:45 AM","50.1","23.5",
4394,"3/10/2017","11:40:45 AM","49.5","23.6",
4395,"3/10/2017","12:40:45 PM","45.9","24.2",
4396,"3/10/2017","1:40:45 PM","45.8","24.8",
4397,"3/10/2017","2:40:45 PM","45.3","24.8",
4398,"3/10/2017","3:40:45 PM","45.1","24.5",
4399,"3/10/2017","4:40:45 PM","45.3","24.2",
4400,"3/10/2017","5:40:45 PM","45.1","23.9",
4401,"3/10/2017","6:40:45 PM","44.7","23.6",
4402,"3/10/2017","7:40:45 PM","44.5","23.4",
4403,"3/10/2017","8:40:45 PM","44.4","23.2",
4404,"3/10/2017","9:40:45 PM","44.1","22.9",
4405,"3/10/2017","10:40:45 PM","44.0","22.8",
4406,"3/10/2017","11:40:45 PM","43.7","22.6",
4407,"3/11/2017","12:40:45 AM","43.5","22.4",
4408,"3/11/2017","1:40:45 AM","43.2","22.2",
4409,"3/11/2017","2:40:45 AM","42.9","22.0",
4410,"3/11/2017","3:40:45 AM","42.7","21.8",
4411,"3/11/2017","4:40:45 AM","42.6","21.6",
4412,"3/11/2017","5:40:45 AM","42.5","21.4",
4413,"3/11/2017","6:40:45 AM","42.5","21.3",
4414,"3/11/2017","7:40:45 AM","42.6","21.1",
4415,"3/11/2017","8:40:45 AM","42.7","20.9",
4416,"3/11/2017","9:40:45 AM","43.1","20.8",
4417,"3/11/2017","10:40:45 AM","43.7","20.7",
4418,"3/11/2017","11:40:45 AM","44.2","20.6",
4419,"3/11/2017","12:40:45 PM","44.8","20.6",
4420,"3/11/2017","1:40:45 PM","45.2","20.6",
4421,"3/11/2017","2:40:45 PM","45.5","20.6",
4422,"3/11/2017","3:40:45 PM","45.8","20.6",
4423,"3/11/2017","4:40:45 PM","46.0","20.7",
4424,"3/11/2017","5:40:45 PM","46.0","20.7",
4425,"3/11/2017","6:40:45 PM","46.0","20.7",
4426,"3/11/2017","7:40:45 PM","45.8","20.8",
4427,"3/11/2017","8:40:45 PM","45.7","20.8",
4428,"3/11/2017","9:40:45 PM","45.5","20.9",
4429,"3/11/2017","10:40:45 PM","45.4","20.9",
4430,"3/11/2017","11:40:45 PM","45.2","20.9",
4431,"3/12/2017","12:40:45 AM","45.1","20.9",
4432,"3/12/2017","1:40:45 AM","45.0","20.9",
4433,"3/12/2017","2:40:45 AM","44.9","20.9",
4434,"3/12/2017","3:40:45 AM","44.8","20.9",
4435,"3/12/2017","4:40:45 AM","44.8","20.9",
4436,"3/12/2017","5:40:45 AM","44.8","20.9",
4437,"3/12/2017","6:40:45 AM","44.8","20.8",
4438,"3/12/2017","7:40:45 AM","44.8","20.8",
4439,"3/12/2017","8:40:45 AM","45.0","20.8",
4440,"3/12/2017","9:40:45 AM","45.3","20.7",
4441,"3/12/2017","10:40:45 AM","45.7","20.7",
4442,"3/12/2017","11:40:45 AM","46.2","20.7",
4443,"3/12/2017","12:40:45 PM","46.8","20.8",
4444,"3/12/2017","1:40:45 PM","47.2","20.8",
4445,"3/12/2017","2:40:45 PM","47.3","20.9",
4446,"3/12/2017","3:40:45 PM","47.3","21.0",
4447,"3/12/2017","4:40:45 PM","47.2","21.1",
4448,"3/12/2017","5:40:45 PM","47.1","21.2",
4449,"3/12/2017","6:40:45 PM","46.9","21.3",
4450,"3/12/2017","7:40:45 PM","46.7","21.3",
4451,"3/12/2017","8:40:45 PM","46.5","21.4",
4452,"3/12/2017","9:40:45 PM","46.4","21.5",
4453,"3/12/2017","10:40:45 PM","46.4","21.6",
4454,"3/12/2017","11:40:45 PM","46.3","21.7",
4455,"3/13/2017","12:40:45 AM","46.2","21.7",
4456,"3/13/2017","1:40:45 AM","46.1","21.7",
4457,"3/13/2017","2:40:45 AM","46.1","21.8",
4458,"3/13/2017","3:40:45 AM","46.1","21.8",
4459,"3/13/2017","4:40:45 AM","46.2","21.8",
4460,"3/13/2017","5:40:45 AM","46.4","21.8",
4461,"3/13/2017","6:40:45 AM","46.5","21.8",
4462,"3/13/2017","7:40:45 AM","46.7","21.8",
4463,"3/13/2017","8:40:45 AM","47.0","21.8",
4464,"3/13/2017","9:40:45 AM","47.8","21.8",
4465,"3/13/2017","10:40:45 AM","48.6","21.9",
4466,"3/13/2017","11:40:45 AM","49.2","21.9",
4467,"3/13/2017","12:40:45 PM","49.6","22.0",
4468,"3/13/2017","1:40:45 PM","50.2","22.1",
4469,"3/13/2017","2:40:45 PM","49.9","22.6",
4470,"3/13/2017","3:40:45 PM","48.8","23.1",
4471,"3/13/2017","4:40:45 PM","48.0","23.4",
4472,"3/13/2017","5:40:45 PM","48.3","23.7",
4473,"3/13/2017","6:40:45 PM","48.4","23.8",
4474,"3/13/2017","7:40:45 PM","48.4","23.7",
4475,"3/13/2017","8:40:45 PM","48.2","23.7",
4476,"3/13/2017","9:40:45 PM","48.0","23.6",
4477,"3/13/2017","10:40:45 PM","47.9","23.6",
4478,"3/13/2017","11:40:45 PM","47.7","23.5",
4479,"3/14/2017","12:40:45 AM","47.5","23.4",
4480,"3/14/2017","1:40:45 AM","47.3","23.3",
4481,"3/14/2017","2:40:45 AM","47.1","23.3",
4482,"3/14/2017","3:40:45 AM","47.0","23.2",
4483,"3/14/2017","4:40:45 AM","47.0","23.1",
4484,"3/14/2017","5:40:45 AM","47.2","22.9",
4485,"3/14/2017","6:40:45 AM","47.2","22.8",
4486,"3/14/2017","7:40:45 AM","47.6","22.7",
4487,"3/14/2017","8:40:45 AM","49.0","23.2",
4488,"3/14/2017","9:40:45 AM","47.3","23.8",
4489,"3/14/2017","10:40:45 AM","46.4","25.2",
4490,"3/14/2017","11:40:45 AM","45.9","25.1",
4491,"3/14/2017","12:40:45 PM","46.1","25.0",
4492,"3/14/2017","1:40:45 PM","46.2","24.9",
4493,"3/14/2017","2:40:45 PM","46.3","24.9",
4494,"3/14/2017","3:40:45 PM","46.3","24.9",
4495,"3/14/2017","4:40:45 PM","46.3","24.9",
4496,"3/14/2017","5:40:45 PM","46.3","24.9",
4497,"3/14/2017","6:40:45 PM","46.3","24.9",
4498,"3/14/2017","7:40:45 PM","46.3","24.9",
4499,"3/14/2017","8:40:45 PM","46.3","24.9",
4500,"3/14/2017","9:40:45 PM","46.2","24.8",
4501,"3/14/2017","10:40:45 PM","46.2","24.8",
4502,"3/14/2017","11:40:45 PM","46.2","24.7",
4503,"3/15/2017","12:40:45 AM","46.2","24.6",
4504,"3/15/2017","1:40:45 AM","46.2","24.5",
4505,"3/15/2017","2:40:45 AM","46.3","24.4",
4506,"3/15/2017","3:40:45 AM","46.3","24.4",
4507,"3/15/2017","4:40:45 AM","46.3","24.3",
4508,"3/15/2017","5:40:45 AM","46.4","24.2",
4509,"3/15/2017","6:40:45 AM","46.4","24.1",
4510,"3/15/2017","7:40:45 AM","46.7","24.0",
4511,"3/15/2017","8:40:45 AM","46.9","24.2",
4512,"3/15/2017","9:40:45 AM","47.0","24.3",
4513,"3/15/2017","10:40:45 AM","47.1","24.4",
4514,"3/15/2017","11:40:45 AM","47.5","25.2",
4515,"3/15/2017","12:40:45 PM","46.8","25.1",
4516,"3/15/2017","1:40:45 PM","46.8","25.1",
4517,"3/15/2017","2:40:45 PM","46.9","25.2",
4518,"3/15/2017","3:40:45 PM","46.9","25.3",
4519,"3/15/2017","4:40:45 PM","46.9","25.3",
4520,"3/15/2017","5:40:45 PM","46.8","25.3",
4521,"3/15/2017","6:40:45 PM","46.8","25.3",
4522,"3/15/2017","7:40:45 PM","46.7","25.3",
4523,"3/15/2017","8:40:45 PM","46.5","25.2",
4524,"3/15/2017","9:40:45 PM","46.3","25.1",
4525,"3/15/2017","10:40:45 PM","46.1","25.0",
4526,"3/15/2017","11:40:45 PM","46.0","24.9",
4527,"3/16/2017","12:40:45 AM","46.0","24.8",
4528,"3/16/2017","1:40:45 AM","45.9","24.7",
4529,"3/16/2017","2:40:45 AM","45.9","24.6",
4530,"3/16/2017","3:40:45 AM","46.0","24.5",
4531,"3/16/2017","4:40:45 AM","46.0","24.3",
4532,"3/16/2017","5:40:45 AM","46.0","24.2",
4533,"3/16/2017","6:40:45 AM","46.1","24.1",
4534,"3/16/2017","7:40:45 AM","46.3","23.9",
4535,"3/16/2017","8:40:45 AM","47.1","24.5",
4536,"3/16/2017","9:40:45 AM","46.7","24.8",
4537,"3/16/2017","10:40:45 AM","46.4","24.8",
4538,"3/16/2017","11:40:45 AM","46.3","24.8",
4539,"3/16/2017","12:40:45 PM","46.3","24.8",
4540,"3/16/2017","1:40:45 PM","46.2","24.9",
4541,"3/16/2017","2:40:45 PM","46.1","24.9",
4542,"3/16/2017","3:40:45 PM","46.1","25.1",
4543,"3/16/2017","4:40:45 PM","45.9","25.1",
4544,"3/16/2017","5:40:45 PM","45.8","25.2",
4545,"3/16/2017","6:40:45 PM","45.6","25.2",
4546,"3/16/2017","7:40:45 PM","45.4","25.3",
4547,"3/16/2017","8:40:45 PM","45.2","25.3",
4548,"3/16/2017","9:40:45 PM","45.0","25.2",
4549,"3/16/2017","10:40:45 PM","44.9","25.2",
4550,"3/16/2017","11:40:45 PM","44.8","25.1",
4551,"3/17/2017","12:40:45 AM","44.8","24.9",
4552,"3/17/2017","1:40:45 AM","45.0","24.8",
4553,"3/17/2017","2:40:45 AM","45.3","24.6",
4554,"3/17/2017","3:40:45 AM","45.5","24.4",
4555,"3/17/2017","4:40:45 AM","45.8","24.3",
4556,"3/17/2017","5:40:45 AM","46.0","24.1",
4557,"3/17/2017","6:40:45 AM","46.2","23.8",
4558,"3/17/2017","7:40:45 AM","46.7","23.6",
4559,"3/17/2017","8:40:45 AM","47.6","24.1",
4560,"3/17/2017","9:40:45 AM","47.4","24.2",
4561,"3/17/2017","10:40:45 AM","47.5","24.2",
4562,"3/17/2017","11:40:45 AM","47.9","24.2",
4563,"3/17/2017","12:40:45 PM","48.3","24.3",
4564,"3/17/2017","1:40:45 PM","48.5","24.4",
4565,"3/17/2017","2:40:45 PM","48.7","24.5",
4566,"3/17/2017","3:40:45 PM","48.8","24.6",
4567,"3/17/2017","4:40:45 PM","48.8","24.7",
4568,"3/17/2017","5:40:45 PM","48.7","24.7",
4569,"3/17/2017","6:40:45 PM","48.7","24.7",
4570,"3/17/2017","7:40:45 PM","48.7","24.7",
4571,"3/17/2017","8:40:45 PM","48.7","24.7",
4572,"3/17/2017","9:40:45 PM","48.7","24.7",
4573,"3/17/2017","10:40:45 PM","48.6","24.6",
4574,"3/17/2017","11:40:45 PM","48.5","24.5",
4575,"3/18/2017","12:40:45 AM","48.5","24.4",
4576,"3/18/2017","1:40:45 AM","48.4","24.4",
4577,"3/18/2017","2:40:45 AM","48.3","24.3",
4578,"3/18/2017","3:40:45 AM","48.3","24.2",
4579,"3/18/2017","4:40:45 AM","48.2","24.1",
4580,"3/18/2017","5:40:45 AM","48.2","24.0",
4581,"3/18/2017","6:40:45 AM","48.2","23.9",
4582,"3/18/2017","7:40:45 AM","48.2","23.8",
4583,"3/18/2017","8:40:45 AM","48.2","23.7",
4584,"3/18/2017","9:40:45 AM","48.3","23.7",
4585,"3/18/2017","10:40:45 AM","48.5","23.7",
4586,"3/18/2017","11:40:45 AM","48.6","23.8",
4587,"3/18/2017","12:40:45 PM","48.6","23.8",
4588,"3/18/2017","1:40:45 PM","48.5","23.8",
4589,"3/18/2017","2:40:45 PM","48.2","23.9",
4590,"3/18/2017","3:40:45 PM","48.0","23.9",
4591,"3/18/2017","4:40:45 PM","47.6","24.1",
4592,"3/18/2017","5:40:45 PM","47.3","24.2",
4593,"3/18/2017","6:40:45 PM","46.9","24.2",
4594,"3/18/2017","7:40:45 PM","46.5","24.3",
4595,"3/18/2017","8:40:45 PM","46.1","24.4",
4596,"3/18/2017","9:40:45 PM","45.7","24.4",
4597,"3/18/2017","10:40:45 PM","45.3","24.4",
4598,"3/18/2017","11:40:45 PM","45.1","24.4",
4599,"3/19/2017","12:40:45 AM","45.0","24.4",
4600,"3/19/2017","1:40:45 AM","44.9","24.4",
4601,"3/19/2017","2:40:45 AM","44.8","24.3",
4602,"3/19/2017","3:40:45 AM","44.8","24.2",
4603,"3/19/2017","4:40:45 AM","44.8","24.1",
4604,"3/19/2017","5:40:45 AM","44.9","23.9",
4605,"3/19/2017","6:40:45 AM","44.9","23.7",
4606,"3/19/2017","7:40:45 AM","45.0","23.4",
4607,"3/19/2017","8:40:45 AM","45.2","23.3",
4608,"3/19/2017","9:40:45 AM","45.4","23.2",
4609,"3/19/2017","10:40:45 AM","45.6","23.1",
4610,"3/19/2017","11:40:45 AM","45.6","23.1",
4611,"3/19/2017","12:40:45 PM","45.7","23.0",
4612,"3/19/2017","1:40:45 PM","45.7","23.0",
4613,"3/19/2017","2:40:45 PM","45.8","23.0",
4614,"3/19/2017","3:40:45 PM","45.8","23.0",
4615,"3/19/2017","4:40:45 PM","45.8","23.0",
4616,"3/19/2017","5:40:45 PM","45.8","23.0",
4617,"3/19/2017","6:40:45 PM","45.7","23.0",
4618,"3/19/2017","7:40:45 PM","45.7","22.9",
4619,"3/19/2017","8:40:45 PM","45.7","22.9",
4620,"3/19/2017","9:40:45 PM","45.7","22.8",
4621,"3/19/2017","10:40:45 PM","45.8","22.8",
4622,"3/19/2017","11:40:45 PM","45.9","22.7",
4623,"3/20/2017","12:40:45 AM","45.9","22.6",
4624,"3/20/2017","1:40:45 AM","46.0","22.5",
4625,"3/20/2017","2:40:45 AM","46.1","22.3",
4626,"3/20/2017","3:40:45 AM","46.2","22.2",
4627,"3/20/2017","4:40:45 AM","46.3","22.0",
4628,"3/20/2017","5:40:45 AM","46.4","21.8",
4629,"3/20/2017","6:40:45 AM","46.5","21.7",
4630,"3/20/2017","7:40:45 AM","46.5","21.4",
4631,"3/20/2017","8:40:45 AM","46.7","21.3",
4632,"3/20/2017","9:40:45 AM","47.0","21.3",
4633,"3/20/2017","10:40:45 AM","47.2","21.3",
4634,"3/20/2017","11:40:45 AM","47.3","21.4",
4635,"3/20/2017","12:40:45 PM","47.2","21.5",
4636,"3/20/2017","1:40:45 PM","47.1","21.6",
4637,"3/20/2017","2:40:45 PM","47.3","21.6",
4638,"3/20/2017","3:40:45 PM","47.3","21.9",
4639,"3/20/2017","4:40:45 PM","47.1","22.1",
4640,"3/20/2017","5:40:45 PM","46.9","22.1",
4641,"3/20/2017","6:40:45 PM","46.8","22.2",
4642,"3/20/2017","7:40:45 PM","46.6","22.2",
4643,"3/20/2017","8:40:45 PM","46.5","22.1",
4644,"3/20/2017","9:40:45 PM","46.3","22.1",
4645,"3/20/2017","10:40:45 PM","46.2","22.1",
4646,"3/20/2017","11:40:45 PM","46.0","22.0",
4647,"3/21/2017","12:40:45 AM","45.8","21.9",
4648,"3/21/2017","1:40:45 AM","45.6","21.8",
4649,"3/21/2017","2:40:45 AM","45.5","21.8",
4650,"3/21/2017","3:40:45 AM","45.5","21.7",
4651,"3/21/2017","4:40:45 AM","45.4","21.6",
4652,"3/21/2017","5:40:45 AM","45.3","21.4",
4653,"3/21/2017","6:40:45 AM","45.3","21.3",
4654,"3/21/2017","7:40:45 AM","45.3","21.2",
4655,"3/21/2017","8:40:45 AM","45.3","21.1",
4656,"3/21/2017","9:40:45 AM","45.4","21.1",
4657,"3/21/2017","10:40:45 AM","45.4","21.1",
4658,"3/21/2017","11:40:45 AM","45.3","21.1",
4659,"3/21/2017","12:40:45 PM","45.2","21.1",
4660,"3/21/2017","1:40:45 PM","44.9","21.2",
4661,"3/21/2017","2:40:45 PM","44.5","21.3",
4662,"3/21/2017","3:40:45 PM","44.2","21.4",
4663,"3/21/2017","4:40:45 PM","43.8","21.4",
4664,"3/21/2017","5:40:45 PM","43.4","21.6",
4665,"3/21/2017","6:40:45 PM","43.0","21.7",
4666,"3/21/2017","7:40:45 PM","42.5","21.8",
4667,"3/21/2017","8:40:45 PM","42.1","21.8",
4668,"3/21/2017","9:40:45 PM","41.7","21.8",
4669,"3/21/2017","10:40:45 PM","41.4","21.8",
4670,"3/21/2017","11:40:45 PM","41.1","21.8",
4671,"3/22/2017","12:40:45 AM","40.8","21.8",
4672,"3/22/2017","1:40:45 AM","40.6","21.7",
4673,"3/22/2017","2:40:45 AM","40.4","21.7",
4674,"3/22/2017","3:40:45 AM","40.2","21.6",
4675,"3/22/2017","4:40:45 AM","40.1","21.6",
4676,"3/22/2017","5:40:45 AM","40.1","21.6",
4677,"3/22/2017","6:40:45 AM","40.1","21.6",
4678,"3/22/2017","7:40:45 AM","40.2","21.5",
4679,"3/22/2017","8:40:45 AM","40.4","21.5",
4680,"3/22/2017","9:40:45 AM","40.8","21.7",
4681,"3/22/2017","10:40:45 AM","41.1","21.7",
4682,"3/22/2017","11:40:45 AM","41.8","21.9",
4683,"3/22/2017","12:40:45 PM","42.2","22.2",
4684,"3/22/2017","1:40:45 PM","42.3","22.3",
4685,"3/22/2017","2:40:45 PM","42.7","22.7",
4686,"3/22/2017","3:40:45 PM","42.6","22.9",
4687,"3/22/2017","4:40:45 PM","42.6","23.2",
4688,"3/22/2017","5:40:45 PM","42.3","23.4",
4689,"3/22/2017","6:40:45 PM","41.9","23.4",
4690,"3/22/2017","7:40:45 PM","41.7","23.4",
4691,"3/22/2017","8:40:45 PM","41.4","23.4",
4692,"3/22/2017","9:40:45 PM","41.1","23.3",
4693,"3/22/2017","10:40:45 PM","41.0","23.3",
4694,"3/22/2017","11:40:45 PM","40.8","23.2",
4695,"3/23/2017","12:40:45 AM","40.6","23.1",
4696,"3/23/2017","1:40:45 AM","40.5","23.0",
4697,"3/23/2017","2:40:45 AM","40.4","22.9",
4698,"3/23/2017","3:40:45 AM","40.4","22.8",
4699,"3/23/2017","4:40:45 AM","40.3","22.8",
4700,"3/23/2017","5:40:45 AM","40.4","22.7",
4701,"3/23/2017","6:40:45 AM","40.5","22.6",
4702,"3/23/2017","7:40:45 AM","40.7","22.6",
4703,"3/23/2017","8:40:45 AM","40.9","22.5",
4704,"3/23/2017","9:40:45 AM","41.5","22.7",
4705,"3/23/2017","10:40:45 AM","42.0","22.9",
4706,"3/23/2017","11:40:45 AM","42.5","23.1",
4707,"3/23/2017","12:40:45 PM","43.2","23.4",
4708,"3/23/2017","1:40:45 PM","43.4","23.6",
4709,"3/23/2017","2:40:45 PM","44.0","23.7",
4710,"3/23/2017","3:40:45 PM","44.1","23.9",
4711,"3/23/2017","4:40:45 PM","44.2","24.1",
4712,"3/23/2017","5:40:45 PM","44.3","24.1",
