Index,Date,Time,Readings (%RH),Readings (°C),Type
4186,"2/28/2017","7:00:09 PM","60.9","28.6",
4187,"2/28/2017","8:00:09 PM","64.0","28.1",
4188,"2/28/2017","9:00:09 PM","64.6","27.9",
4189,"2/28/2017","10:00:09 PM","65.6","27.6",
4190,"2/28/2017","11:00:09 PM","65.7","27.2",
4191,"3/1/2017","12:00:09 AM","65.9","26.7",
4192,"3/1/2017","1:00:09 AM","66.1","26.3",
4193,"3/1/2017","2:00:09 AM","66.2","25.8",
4194,"3/1/2017","3:00:09 AM","66.2","25.4",
4195,"3/1/2017","4:00:09 AM","66.5","24.9",
4196,"3/1/2017","5:00:09 AM","66.5","24.5",
4197,"3/1/2017","6:00:09 AM","65.8","23.9",
4198,"3/1/2017","7:00:09 AM","67.8","23.4",
4199,"3/1/2017","8:00:09 AM","68.4","24.7",
4200,"3/1/2017","9:00:09 AM","67.7","26.3",
4201,"3/1/2017","10:00:09 AM","64.6","27.6",
4202,"3/1/2017","11:00:09 AM","63.2","29.2",
4203,"3/1/2017","12:00:09 PM","58.7","30.5",
4204,"3/1/2017","1:00:09 PM","58.1","31.2",
4205,"3/1/2017","2:00:09 PM","54.0","32.4",
4206,"3/1/2017","3:00:09 PM","47.9","35.9","Inspection Mark"
4207,"3/1/2017","4:00:09 PM","48.0","34.9",
4208,"3/1/2017","5:00:09 PM","46.2","35.1",
4209,"3/1/2017","6:00:09 PM","47.9","34.6",
4210,"3/1/2017","7:00:09 PM","49.1","32.9",
4211,"3/1/2017","8:00:09 PM","49.3","30.3",
4212,"3/1/2017","9:00:09 PM","52.4","27.8",
4213,"3/1/2017","10:00:09 PM","54.7","26.2",
4214,"3/1/2017","11:00:09 PM","56.9","25.1",
4215,"3/2/2017","12:00:09 AM","58.8","24.3",
4216,"3/2/2017","1:00:09 AM","60.5","23.5",
4217,"3/2/2017","2:00:09 AM","62.2","22.9",
4218,"3/2/2017","3:00:09 AM","63.5","22.4",
4219,"3/2/2017","4:00:09 AM","65.0","22.1",
4220,"3/2/2017","5:00:09 AM","66.2","22.1",
4221,"3/2/2017","6:00:09 AM","67.2","22.2",
4222,"3/2/2017","7:00:09 AM","68.5","22.3",
4223,"3/2/2017","8:00:09 AM","72.3","23.2",
4224,"3/2/2017","9:00:09 AM","81.8","26.8",
4225,"3/2/2017","10:00:09 AM","73.0","27.2",
4226,"3/2/2017","11:00:09 AM","71.6","26.9",
4227,"3/2/2017","12:00:09 PM","74.5","27.9",
4228,"3/2/2017","1:00:09 PM","73.5","29.2",
4229,"3/2/2017","2:00:09 PM","78.9","32.4",
4230,"3/2/2017","3:00:09 PM","71.1","33.1",
4231,"3/2/2017","4:00:09 PM","70.3","33.2",
4232,"3/2/2017","5:00:09 PM","64.2","32.4",
4233,"3/2/2017","6:00:09 PM","62.9","31.1",
4234,"3/2/2017","7:00:09 PM","62.3","30.2",
4235,"3/2/2017","8:00:09 PM","61.7","29.4",
4236,"3/2/2017","9:00:09 PM","61.0","28.6",
4237,"3/2/2017","10:00:09 PM","60.7","27.8",
4238,"3/2/2017","11:00:09 PM","60.5","27.1",
4239,"3/3/2017","12:00:09 AM","60.4","26.5",
4240,"3/3/2017","1:00:09 AM","60.4","26.0",
4241,"3/3/2017","2:00:09 AM","60.5","25.6",
4242,"3/3/2017","3:00:09 AM","60.6","25.3",
4243,"3/3/2017","4:00:09 AM","60.5","24.9",
4244,"3/3/2017","5:00:09 AM","60.6","24.7",
4245,"3/3/2017","6:00:09 AM","60.7","24.4",
4246,"3/3/2017","7:00:09 AM","60.7","24.2",
4247,"3/3/2017","8:00:09 AM","61.8","24.1",
4248,"3/3/2017","9:00:09 AM","62.4","24.2",
4249,"3/3/2017","10:00:09 AM","63.6","24.8",
4250,"3/3/2017","11:00:09 AM","63.4","25.6",
4251,"3/3/2017","12:00:09 PM","62.7","26.5",
4252,"3/3/2017","1:00:09 PM","59.5","27.4",
4253,"3/3/2017","2:00:09 PM","54.4","27.7",
4254,"3/3/2017","3:00:09 PM","47.6","26.3",
4255,"3/3/2017","4:00:09 PM","49.6","24.9",
4256,"3/3/2017","5:00:09 PM","50.4","24.5",
4257,"3/3/2017","6:00:09 PM","51.2","24.3",
4258,"3/3/2017","7:00:09 PM","51.8","24.1",
4259,"3/3/2017","8:00:09 PM","52.5","23.9",
4260,"3/3/2017","9:00:09 PM","53.2","23.8",
4261,"3/3/2017","10:00:09 PM","53.9","23.7",
4262,"3/3/2017","11:00:09 PM","54.6","23.6",
4263,"3/4/2017","12:00:09 AM","55.3","23.5",
4264,"3/4/2017","1:00:09 AM","56.0","23.4",
4265,"3/4/2017","2:00:09 AM","56.6","23.3",
4266,"3/4/2017","3:00:09 AM","57.2","23.2",
4267,"3/4/2017","4:00:09 AM","57.7","23.1",
4268,"3/4/2017","5:00:09 AM","58.3","23.1",
4269,"3/4/2017","6:00:09 AM","58.7","22.9",
4270,"3/4/2017","7:00:09 AM","59.1","22.8",
4271,"3/4/2017","8:00:09 AM","59.5","22.8",
4272,"3/4/2017","9:00:09 AM","59.9","22.7",
4273,"3/4/2017","10:00:09 AM","60.1","22.6",
4274,"3/4/2017","11:00:09 AM","60.4","22.6",
4275,"3/4/2017","12:00:09 PM","60.6","22.6",
4276,"3/4/2017","1:00:09 PM","60.7","22.6",
4277,"3/4/2017","2:00:09 PM","61.0","22.7",
4278,"3/4/2017","3:00:09 PM","61.2","22.7",
4279,"3/4/2017","4:00:09 PM","61.4","22.8",
4280,"3/4/2017","5:00:09 PM","61.6","22.9",
4281,"3/4/2017","6:00:09 PM","61.8","22.9",
4282,"3/4/2017","7:00:09 PM","62.0","23.1",
4283,"3/4/2017","8:00:09 PM","62.2","23.1",
4284,"3/4/2017","9:00:09 PM","62.5","23.2",
4285,"3/4/2017","10:00:09 PM","62.8","23.3",
4286,"3/4/2017","11:00:09 PM","63.1","23.3",
4287,"3/5/2017","12:00:09 AM","63.4","23.4",
4288,"3/5/2017","1:00:09 AM","63.7","23.4",
4289,"3/5/2017","2:00:09 AM","64.0","23.4",
4290,"3/5/2017","3:00:09 AM","64.3","23.4",
4291,"3/5/2017","4:00:09 AM","64.5","23.4",
4292,"3/5/2017","5:00:09 AM","64.7","23.4",
4293,"3/5/2017","6:00:09 AM","64.9","23.4",
4294,"3/5/2017","7:00:09 AM","65.1","23.4",
4295,"3/5/2017","8:00:09 AM","65.3","23.4",
4296,"3/5/2017","9:00:09 AM","65.4","23.3",
4297,"3/5/2017","10:00:09 AM","65.6","23.3",
4298,"3/5/2017","11:00:09 AM","65.7","23.3",
4299,"3/5/2017","12:00:09 PM","65.9","23.4",
4300,"3/5/2017","1:00:09 PM","66.1","23.4",
4301,"3/5/2017","2:00:09 PM","66.2","23.5",
4302,"3/5/2017","3:00:09 PM","66.2","23.5",
4303,"3/5/2017","4:00:09 PM","66.2","23.6",
4304,"3/5/2017","5:00:09 PM","66.1","23.7",
4305,"3/5/2017","6:00:09 PM","66.1","23.8",
4306,"3/5/2017","7:00:09 PM","66.3","26.6",
4307,"3/5/2017","8:00:09 PM","64.3","27.2",
4308,"3/5/2017","9:00:09 PM","62.9","27.4",
4309,"3/5/2017","10:00:09 PM","61.9","27.4",
4310,"3/5/2017","11:00:09 PM","61.0","27.4",
4311,"3/6/2017","12:00:09 AM","60.1","27.3",
4312,"3/6/2017","1:00:09 AM","59.3","27.1",
4313,"3/6/2017","2:00:09 AM","58.5","26.8",
4314,"3/6/2017","3:00:09 AM","57.8","26.5",
4315,"3/6/2017","4:00:09 AM","57.2","26.2",
4316,"3/6/2017","5:00:09 AM","56.5","25.8",
4317,"3/6/2017","6:00:09 AM","55.9","25.4",
4318,"3/6/2017","7:00:09 AM","56.7","25.3",
4319,"3/6/2017","8:00:09 AM","56.7","25.6",
4320,"3/6/2017","9:00:09 AM","55.5","24.5",
4321,"3/6/2017","10:00:09 AM","55.5","24.3",
4322,"3/6/2017","11:00:09 AM","57.8","24.3",
4323,"3/6/2017","12:00:09 PM","90.5","23.4",
4324,"3/6/2017","1:00:09 PM","65.4","24.6",
4325,"3/6/2017","2:00:09 PM","63.6","24.3",
4326,"3/6/2017","3:00:09 PM","60.0","24.4",
4327,"3/6/2017","4:00:09 PM","57.2","24.8",
4328,"3/6/2017","5:00:09 PM","57.8","24.7",
4329,"3/6/2017","6:00:09 PM","58.7","24.4",
4330,"3/6/2017","7:00:09 PM","59.1","24.3",
4331,"3/6/2017","8:00:09 PM","59.0","24.2",
4332,"3/6/2017","9:00:09 PM","58.9","24.1",
4333,"3/6/2017","10:00:09 PM","58.8","24.1",
4334,"3/6/2017","11:00:09 PM","58.8","24.1",
4335,"3/7/2017","12:00:09 AM","58.9","24.0",
4336,"3/7/2017","1:00:09 AM","58.9","23.9",
4337,"3/7/2017","2:00:09 AM","58.9","23.9",
4338,"3/7/2017","3:00:09 AM","59.0","23.8",
4339,"3/7/2017","4:00:09 AM","59.3","23.8",
4340,"3/7/2017","5:00:09 AM","59.5","23.8",
4341,"3/7/2017","6:00:09 AM","59.6","23.7",
4342,"3/7/2017","7:00:09 AM","59.9","23.7",
4343,"3/7/2017","8:00:09 AM","60.1","23.7",
4344,"3/7/2017","9:00:09 AM","60.3","23.9",
4345,"3/7/2017","10:00:09 AM","59.2","24.4",
4346,"3/7/2017","11:00:09 AM","56.5","25.1",
4347,"3/7/2017","12:00:09 PM","56.7","24.8",
4348,"3/7/2017","1:00:09 PM","56.8","24.8",
4349,"3/7/2017","2:00:09 PM","56.4","24.7",
4350,"3/7/2017","3:00:09 PM","56.1","24.6",
4351,"3/7/2017","4:00:09 PM","55.9","24.5",
4352,"3/7/2017","5:00:09 PM","55.8","24.6",
4353,"3/7/2017","6:00:09 PM","55.2","24.6",
4354,"3/7/2017","7:00:09 PM","54.7","24.6",
4355,"3/7/2017","8:00:09 PM","54.4","24.6",
4356,"3/7/2017","9:00:09 PM","54.2","24.7",
4357,"3/7/2017","10:00:09 PM","54.2","24.7",
4358,"3/7/2017","11:00:09 PM","54.1","24.7",
4359,"3/8/2017","12:00:09 AM","53.9","24.7",
4360,"3/8/2017","1:00:09 AM","53.9","24.7",
4361,"3/8/2017","2:00:09 AM","53.8","24.7",
4362,"3/8/2017","3:00:09 AM","53.7","24.6",
4363,"3/8/2017","4:00:09 AM","53.7","24.6",
4364,"3/8/2017","5:00:09 AM","53.8","24.6",
4365,"3/8/2017","6:00:09 AM","53.8","24.6",
4366,"3/8/2017","7:00:09 AM","53.9","24.6",
4367,"3/8/2017","8:00:09 AM","54.0","24.5",
4368,"3/8/2017","9:00:09 AM","54.1","24.5",
4369,"3/8/2017","10:00:09 AM","54.1","24.4",
4370,"3/8/2017","11:00:09 AM","54.1","24.4",
4371,"3/8/2017","12:00:09 PM","53.9","24.4",
4372,"3/8/2017","1:00:09 PM","53.7","24.5",
4373,"3/8/2017","2:00:09 PM","53.5","24.5",
4374,"3/8/2017","3:00:09 PM","53.3","24.6",
4375,"3/8/2017","4:00:09 PM","53.2","24.6",
4376,"3/8/2017","5:00:09 PM","53.0","24.7",
4377,"3/8/2017","6:00:09 PM","52.9","24.7",
4378,"3/8/2017","7:00:09 PM","52.8","24.8",
4379,"3/8/2017","8:00:09 PM","52.7","24.8",
4380,"3/8/2017","9:00:09 PM","52.7","24.9",
4381,"3/8/2017","10:00:09 PM","52.6","24.9",
4382,"3/8/2017","11:00:09 PM","52.6","24.9",
4383,"3/9/2017","12:00:09 AM","52.4","24.9",
4384,"3/9/2017","1:00:09 AM","52.4","24.9",
4385,"3/9/2017","2:00:09 AM","52.4","24.9",
4386,"3/9/2017","3:00:09 AM","52.4","24.9",
4387,"3/9/2017","4:00:09 AM","52.4","24.9",
4388,"3/9/2017","5:00:09 AM","52.4","24.9",
4389,"3/9/2017","6:00:09 AM","52.3","24.8",
4390,"3/9/2017","7:00:09 AM","52.2","24.8",
4391,"3/9/2017","8:00:09 AM","51.8","24.7",
4392,"3/9/2017","9:00:09 AM","51.4","24.7",
4393,"3/9/2017","10:00:09 AM","51.2","24.6",
4394,"3/9/2017","11:00:09 AM","51.1","24.6",
4395,"3/9/2017","12:00:09 PM","51.1","24.6",
4396,"3/9/2017","1:00:09 PM","51.0","24.7",
4397,"3/9/2017","2:00:09 PM","50.8","24.7",
4398,"3/9/2017","3:00:09 PM","50.5","24.7",
4399,"3/9/2017","4:00:09 PM","50.3","24.7",
4400,"3/9/2017","5:00:09 PM","50.1","24.8",
4401,"3/9/2017","6:00:09 PM","50.2","24.9",
4402,"3/9/2017","7:00:09 PM","50.5","24.9",
4403,"3/9/2017","8:00:09 PM","51.1","24.9",
4404,"3/9/2017","9:00:09 PM","51.7","24.9",
4405,"3/9/2017","10:00:09 PM","52.4","24.9",
4406,"3/9/2017","11:00:09 PM","52.9","24.8",
4407,"3/10/2017","12:00:09 AM","53.2","24.7",
4408,"3/10/2017","1:00:09 AM","53.4","24.6",
4409,"3/10/2017","2:00:09 AM","53.5","24.4",
4410,"3/10/2017","3:00:09 AM","53.5","24.3",
4411,"3/10/2017","4:00:09 AM","53.5","24.2",
4412,"3/10/2017","5:00:09 AM","53.2","24.1",
4413,"3/10/2017","6:00:09 AM","52.9","23.9",
4414,"3/10/2017","7:00:09 AM","52.4","23.7",
4415,"3/10/2017","8:00:09 AM","51.9","23.6",
4416,"3/10/2017","9:00:09 AM","51.5","23.4",
4417,"3/10/2017","10:00:09 AM","51.9","23.4",
4418,"3/10/2017","11:00:09 AM","51.4","23.6",
4419,"3/10/2017","12:00:09 PM","50.9","23.7",
4420,"3/10/2017","1:00:09 PM","45.5","24.3",
4421,"3/10/2017","2:00:09 PM","46.7","24.8",
4422,"3/10/2017","3:00:09 PM","46.1","24.4",
4423,"3/10/2017","4:00:09 PM","46.5","24.0",
4424,"3/10/2017","5:00:09 PM","46.8","23.7",
4425,"3/10/2017","6:00:09 PM","46.5","23.4",
4426,"3/10/2017","7:00:09 PM","46.3","23.1",
4427,"3/10/2017","8:00:09 PM","46.1","22.9",
4428,"3/10/2017","9:00:09 PM","45.9","22.7",
4429,"3/10/2017","10:00:09 PM","45.7","22.4",
4430,"3/10/2017","11:00:09 PM","45.5","22.2",
4431,"3/11/2017","12:00:09 AM","45.4","22.0",
4432,"3/11/2017","1:00:09 AM","45.1","21.8",
4433,"3/11/2017","2:00:09 AM","44.8","21.6",
4434,"3/11/2017","3:00:09 AM","44.6","21.4",
4435,"3/11/2017","4:00:09 AM","44.4","21.2",
4436,"3/11/2017","5:00:09 AM","44.2","21.0",
4437,"3/11/2017","6:00:09 AM","44.3","20.8",
4438,"3/11/2017","7:00:09 AM","44.4","20.6",
4439,"3/11/2017","8:00:09 AM","44.4","20.4",
4440,"3/11/2017","9:00:09 AM","44.8","20.3",
4441,"3/11/2017","10:00:09 AM","45.3","20.2",
4442,"3/11/2017","11:00:09 AM","46.0","20.2",
4443,"3/11/2017","12:00:09 PM","46.8","20.2",
4444,"3/11/2017","1:00:09 PM","47.4","20.2",
4445,"3/11/2017","2:00:09 PM","47.8","20.3",
4446,"3/11/2017","3:00:09 PM","48.1","20.3",
4447,"3/11/2017","4:00:09 PM","48.4","20.4",
4448,"3/11/2017","5:00:09 PM","48.4","20.5",
4449,"3/11/2017","6:00:09 PM","48.3","20.6",
4450,"3/11/2017","7:00:09 PM","48.1","20.7",
4451,"3/11/2017","8:00:09 PM","47.8","20.7",
4452,"3/11/2017","9:00:09 PM","47.5","20.7",
4453,"3/11/2017","10:00:09 PM","47.3","20.8",
4454,"3/11/2017","11:00:09 PM","47.1","20.8",
4455,"3/12/2017","12:00:09 AM","47.0","20.8",
4456,"3/12/2017","1:00:09 AM","46.9","20.8",
4457,"3/12/2017","2:00:09 AM","46.8","20.8",
4458,"3/12/2017","3:00:09 AM","46.7","20.7",
4459,"3/12/2017","4:00:09 AM","46.7","20.7",
4460,"3/12/2017","5:00:09 AM","46.7","20.7",
4461,"3/12/2017","6:00:09 AM","46.7","20.6",
4462,"3/12/2017","7:00:09 AM","46.8","20.6",
4463,"3/12/2017","8:00:09 AM","46.9","20.5",
4464,"3/12/2017","9:00:09 AM","47.3","20.5",
4465,"3/12/2017","10:00:09 AM","47.9","20.5",
4466,"3/12/2017","11:00:09 AM","48.6","20.5",
4467,"3/12/2017","12:00:09 PM","49.3","20.6",
4468,"3/12/2017","1:00:09 PM","49.8","20.7",
4469,"3/12/2017","2:00:09 PM","50.0","20.8",
4470,"3/12/2017","3:00:09 PM","50.0","20.9",
4471,"3/12/2017","4:00:09 PM","49.8","21.0",
4472,"3/12/2017","5:00:09 PM","49.6","21.1",
4473,"3/12/2017","6:00:09 PM","49.3","21.2",
4474,"3/12/2017","7:00:09 PM","49.0","21.3",
4475,"3/12/2017","8:00:09 PM","48.7","21.4",
4476,"3/12/2017","9:00:09 PM","48.5","21.5",
4477,"3/12/2017","10:00:09 PM","48.4","21.6",
4478,"3/12/2017","11:00:09 PM","48.4","21.6",
4479,"3/13/2017","12:00:09 AM","48.3","21.6",
4480,"3/13/2017","1:00:09 AM","48.2","21.7",
4481,"3/13/2017","2:00:09 AM","48.2","21.7",
4482,"3/13/2017","3:00:09 AM","48.3","21.7",
4483,"3/13/2017","4:00:09 AM","48.4","21.7",
4484,"3/13/2017","5:00:09 AM","48.6","21.7",
4485,"3/13/2017","6:00:09 AM","48.8","21.7",
4486,"3/13/2017","7:00:09 AM","49.0","21.7",
4487,"3/13/2017","8:00:09 AM","49.4","21.6",
4488,"3/13/2017","9:00:09 AM","50.1","21.6",
4489,"3/13/2017","10:00:09 AM","51.3","21.7",
4490,"3/13/2017","11:00:09 AM","51.9","21.8",
4491,"3/13/2017","12:00:09 PM","52.2","22.0",
4492,"3/13/2017","1:00:09 PM","52.4","22.2",
4493,"3/13/2017","2:00:09 PM","52.7","22.5",
4494,"3/13/2017","3:00:09 PM","51.4","23.3",
4495,"3/13/2017","4:00:09 PM","49.8","23.8",
4496,"3/13/2017","5:00:09 PM","49.7","24.0",
4497,"3/13/2017","6:00:09 PM","50.2","24.1",
4498,"3/13/2017","7:00:09 PM","50.5","23.9",
4499,"3/13/2017","8:00:09 PM","50.8","23.8",
4500,"3/13/2017","9:00:09 PM","50.4","23.6",
4501,"3/13/2017","10:00:09 PM","50.2","23.6",
4502,"3/13/2017","11:00:09 PM","50.0","23.5",
4503,"3/14/2017","12:00:09 AM","49.7","23.4",
4504,"3/14/2017","1:00:09 AM","49.4","23.3",
4505,"3/14/2017","2:00:09 AM","49.2","23.2",
4506,"3/14/2017","3:00:09 AM","49.0","23.1",
4507,"3/14/2017","4:00:09 AM","49.1","23.0",
4508,"3/14/2017","5:00:09 AM","49.3","22.8",
4509,"3/14/2017","6:00:09 AM","49.3","22.7",
4510,"3/14/2017","7:00:09 AM","50.0","22.6",
4511,"3/14/2017","8:00:09 AM","50.5","22.4",
4512,"3/14/2017","9:00:09 AM","51.0","23.3",
4513,"3/14/2017","10:00:09 AM","49.5","24.4",
4514,"3/14/2017","11:00:09 AM","49.5","24.6",
4515,"3/14/2017","12:00:09 PM","48.6","24.7",
4516,"3/14/2017","1:00:09 PM","48.5","24.8",
4517,"3/14/2017","2:00:09 PM","48.4","24.8",
4518,"3/14/2017","3:00:09 PM","48.2","24.9",
4519,"3/14/2017","4:00:09 PM","47.8","24.9",
4520,"3/14/2017","5:00:09 PM","47.8","25.1",
4521,"3/14/2017","6:00:09 PM","47.7","25.1",
4522,"3/14/2017","7:00:09 PM","47.6","25.1",
4523,"3/14/2017","8:00:09 PM","47.7","25.1",
4524,"3/14/2017","9:00:09 PM","47.7","24.9",
4525,"3/14/2017","10:00:09 PM","47.8","24.9",
4526,"3/14/2017","11:00:09 PM","47.8","24.8",
4527,"3/15/2017","12:00:09 AM","47.8","24.7",
4528,"3/15/2017","1:00:09 AM","47.9","24.6",
4529,"3/15/2017","2:00:09 AM","47.9","24.5",
4530,"3/15/2017","3:00:09 AM","48.0","24.3",
4531,"3/15/2017","4:00:09 AM","48.3","24.3",
4532,"3/15/2017","5:00:09 AM","48.5","24.2",
4533,"3/15/2017","6:00:09 AM","48.6","24.0",
4534,"3/15/2017","7:00:09 AM","48.7","23.9",
4535,"3/15/2017","8:00:09 AM","48.9","23.8",
4536,"3/15/2017","9:00:09 AM","49.3","23.8",
4537,"3/15/2017","10:00:09 AM","49.6","23.9",
4538,"3/15/2017","11:00:09 AM","50.2","24.2",
4539,"3/15/2017","12:00:09 PM","50.8","24.6",
4540,"3/15/2017","1:00:09 PM","48.4","25.1",
4541,"3/15/2017","2:00:09 PM","48.3","25.4",
4542,"3/15/2017","3:00:09 PM","48.0","25.5",
4543,"3/15/2017","4:00:09 PM","47.3","25.6",
4544,"3/15/2017","5:00:09 PM","47.6","25.6",
4545,"3/15/2017","6:00:09 PM","47.4","25.4",
4546,"3/15/2017","7:00:09 PM","47.2","25.3",
4547,"3/15/2017","8:00:09 PM","46.0","25.1",
4548,"3/15/2017","9:00:09 PM","45.2","24.9",
4549,"3/15/2017","10:00:09 PM","45.1","24.8",
4550,"3/15/2017","11:00:09 PM","45.3","24.7",
4551,"3/16/2017","12:00:09 AM","45.6","24.6",
4552,"3/16/2017","1:00:09 AM","45.9","24.5",
4553,"3/16/2017","2:00:09 AM","46.7","24.3",
4554,"3/16/2017","3:00:09 AM","47.9","24.1",
4555,"3/16/2017","4:00:09 AM","47.8","23.9",
4556,"3/16/2017","5:00:09 AM","47.8","23.7",
4557,"3/16/2017","6:00:09 AM","47.8","23.6",
4558,"3/16/2017","7:00:09 AM","47.8","23.3",
4559,"3/16/2017","8:00:09 AM","48.5","23.4",
4560,"3/16/2017","9:00:09 AM","48.5","23.8",
4561,"3/16/2017","10:00:09 AM","48.1","24.1",
4562,"3/16/2017","11:00:09 AM","47.7","24.4",
4563,"3/16/2017","12:00:09 PM","47.1","24.7",
4564,"3/16/2017","1:00:09 PM","45.9","24.9",
4565,"3/16/2017","2:00:09 PM","45.2","25.2",
4566,"3/16/2017","3:00:09 PM","45.5","25.4",
4567,"3/16/2017","4:00:09 PM","44.0","25.4",
4568,"3/16/2017","5:00:09 PM","43.3","25.6",
4569,"3/16/2017","6:00:09 PM","43.3","25.7",
4570,"3/16/2017","7:00:09 PM","42.7","25.6",
4571,"3/16/2017","8:00:09 PM","42.6","25.4",
4572,"3/16/2017","9:00:09 PM","43.2","25.3",
4573,"3/16/2017","10:00:09 PM","43.5","25.1",
4574,"3/16/2017","11:00:09 PM","43.6","24.8",
4575,"3/17/2017","12:00:09 AM","45.2","24.7",
4576,"3/17/2017","1:00:09 AM","47.6","24.4",
4577,"3/17/2017","2:00:09 AM","49.6","24.1",
4578,"3/17/2017","3:00:09 AM","50.5","23.8",
4579,"3/17/2017","4:00:09 AM","51.1","23.6",
4580,"3/17/2017","5:00:09 AM","52.2","23.2",
4581,"3/17/2017","6:00:09 AM","53.0","22.8",
4582,"3/17/2017","7:00:09 AM","53.4","22.7",
4583,"3/17/2017","8:00:09 AM","53.7","22.7",
4584,"3/17/2017","9:00:09 AM","54.1","23.1",
4585,"3/17/2017","10:00:09 AM","54.2","23.4",
4586,"3/17/2017","11:00:09 AM","54.3","23.8",
4587,"3/17/2017","12:00:09 PM","54.3","24.2",
4588,"3/17/2017","1:00:09 PM","53.8","24.5",
4589,"3/17/2017","2:00:09 PM","53.1","24.7",
4590,"3/17/2017","3:00:09 PM","52.4","24.9",
4591,"3/17/2017","4:00:09 PM","51.9","25.1",
4592,"3/17/2017","5:00:09 PM","51.5","25.2",
4593,"3/17/2017","6:00:09 PM","51.2","25.1",
4594,"3/17/2017","7:00:09 PM","51.1","25.0",
4595,"3/17/2017","8:00:09 PM","51.1","24.9",
4596,"3/17/2017","9:00:09 PM","51.1","24.8",
4597,"3/17/2017","10:00:09 PM","51.0","24.7",
4598,"3/17/2017","11:00:09 PM","50.9","24.6",
4599,"3/18/2017","12:00:09 AM","50.8","24.5",
4600,"3/18/2017","1:00:09 AM","50.7","24.4",
4601,"3/18/2017","2:00:09 AM","50.6","24.3",
4602,"3/18/2017","3:00:09 AM","50.5","24.2",
4603,"3/18/2017","4:00:09 AM","50.5","24.1",
4604,"3/18/2017","5:00:09 AM","50.6","24.0",
4605,"3/18/2017","6:00:09 AM","50.7","23.9",
4606,"3/18/2017","7:00:09 AM","50.8","23.8",
4607,"3/18/2017","8:00:09 AM","50.9","23.7",
4608,"3/18/2017","9:00:09 AM","51.2","23.7",
4609,"3/18/2017","10:00:09 AM","51.7","23.7",
4610,"3/18/2017","11:00:09 AM","52.0","23.8",
4611,"3/18/2017","12:00:09 PM","51.4","23.8",
4612,"3/18/2017","1:00:09 PM","49.9","23.8",
4613,"3/18/2017","2:00:09 PM","48.6","23.9",
4614,"3/18/2017","3:00:09 PM","47.6","24.0",
4615,"3/18/2017","4:00:09 PM","46.8","24.1",
4616,"3/18/2017","5:00:09 PM","46.1","24.2",
4617,"3/18/2017","6:00:09 PM","45.3","24.3",
4618,"3/18/2017","7:00:09 PM","44.7","24.3",
4619,"3/18/2017","8:00:09 PM","44.3","24.4",
4620,"3/18/2017","9:00:09 PM","43.9","24.4",
4621,"3/18/2017","10:00:09 PM","43.5","24.4",
4622,"3/18/2017","11:00:09 PM","43.8","24.5",
4623,"3/19/2017","12:00:09 AM","44.7","24.6",
4624,"3/19/2017","1:00:09 AM","45.5","24.6",
4625,"3/19/2017","2:00:09 AM","46.1","24.5",
4626,"3/19/2017","3:00:09 AM","46.4","24.3",
4627,"3/19/2017","4:00:09 AM","46.7","24.2",
4628,"3/19/2017","5:00:09 AM","46.9","23.9",
4629,"3/19/2017","6:00:09 AM","47.3","23.8",
4630,"3/19/2017","7:00:09 AM","47.7","23.6",
4631,"3/19/2017","8:00:09 AM","48.0","23.3",
4632,"3/19/2017","9:00:09 AM","48.3","23.2",
4633,"3/19/2017","10:00:09 AM","48.3","23.1",
4634,"3/19/2017","11:00:09 AM","48.1","23.0",
4635,"3/19/2017","12:00:09 PM","48.0","23.0",
4636,"3/19/2017","1:00:09 PM","48.0","23.1",
4637,"3/19/2017","2:00:09 PM","47.9","23.1",
4638,"3/19/2017","3:00:09 PM","47.7","23.1",
4639,"3/19/2017","4:00:09 PM","47.5","23.1",
4640,"3/19/2017","5:00:09 PM","47.6","23.1",
4641,"3/19/2017","6:00:09 PM","47.7","23.2",
4642,"3/19/2017","7:00:09 PM","47.7","23.1",
4643,"3/19/2017","8:00:09 PM","47.8","23.1",
4644,"3/19/2017","9:00:09 PM","48.0","23.0",
4645,"3/19/2017","10:00:09 PM","48.4","22.9",
4646,"3/19/2017","11:00:09 PM","48.7","22.8",
4647,"3/20/2017","12:00:09 AM","48.9","22.7",
4648,"3/20/2017","1:00:09 AM","49.2","22.6",
4649,"3/20/2017","2:00:09 AM","49.4","22.4",
4650,"3/20/2017","3:00:09 AM","49.7","22.3",
4651,"3/20/2017","4:00:09 AM","49.8","22.1",
4652,"3/20/2017","5:00:09 AM","49.8","21.9",
4653,"3/20/2017","6:00:09 AM","49.9","21.7",
4654,"3/20/2017","7:00:09 AM","49.8","21.5",
4655,"3/20/2017","8:00:09 AM","49.7","21.3",
4656,"3/20/2017","9:00:09 AM","49.7","21.2",
4657,"3/20/2017","10:00:09 AM","50.1","21.3",
4658,"3/20/2017","11:00:09 AM","50.2","21.7",
4659,"3/20/2017","12:00:09 PM","49.8","22.0",
4660,"3/20/2017","1:00:09 PM","48.9","22.1",
4661,"3/20/2017","2:00:09 PM","48.4","22.1",
4662,"3/20/2017","3:00:09 PM","48.6","22.2",
4663,"3/20/2017","4:00:09 PM","48.5","22.7",
4664,"3/20/2017","5:00:09 PM","47.9","22.9",
4665,"3/20/2017","6:00:09 PM","47.4","22.9",
4666,"3/20/2017","7:00:09 PM","47.2","22.7",
