Index,Date,Time,Readings (%RH),Readings (°C),Type
4116,"2/26/2017","8:29:59 PM","71.4","25.6",
4117,"2/26/2017","9:29:59 PM","68.0","25.4",
4118,"2/26/2017","10:29:59 PM","68.4","25.3",
4119,"2/26/2017","11:29:59 PM","68.1","25.1",
4120,"2/27/2017","12:29:59 AM","68.1","24.9",
4121,"2/27/2017","1:29:59 AM","67.8","24.8",
4122,"2/27/2017","2:29:59 AM","67.9","24.7",
4123,"2/27/2017","3:29:59 AM","68.5","24.5",
4124,"2/27/2017","4:29:59 AM","68.8","24.3",
4125,"2/27/2017","5:29:59 AM","69.1","24.2",
4126,"2/27/2017","6:29:59 AM","68.1","23.9",
4127,"2/27/2017","7:29:59 AM","68.7","23.7",
4128,"2/27/2017","8:29:59 AM","69.2","23.6",
4129,"2/27/2017","9:29:59 AM","69.3","23.5",
4130,"2/27/2017","10:29:59 AM","70.3","23.5",
4131,"2/27/2017","11:29:59 AM","70.7","23.6",
4132,"2/27/2017","12:29:59 PM","70.6","23.7",
4133,"2/27/2017","1:29:59 PM","71.2","24.0",
4134,"2/27/2017","2:29:59 PM","70.2","24.3",
4135,"2/27/2017","3:29:59 PM","67.9","24.3",
4136,"2/27/2017","4:29:59 PM","67.8","24.7",
4137,"2/27/2017","5:29:59 PM","66.7","25.0",
4138,"2/27/2017","6:29:59 PM","66.3","24.8",
4139,"2/27/2017","7:29:59 PM","66.6","24.7",
4140,"2/27/2017","8:29:59 PM","66.3","24.7",
4141,"2/27/2017","9:29:59 PM","66.6","24.7",
4142,"2/27/2017","10:29:59 PM","66.3","24.7",
4143,"2/27/2017","11:29:59 PM","66.6","24.6",
4144,"2/28/2017","12:29:59 AM","67.0","24.4",
4145,"2/28/2017","1:29:59 AM","67.1","24.3",
4146,"2/28/2017","2:29:59 AM","67.1","24.2",
4147,"2/28/2017","3:29:59 AM","67.6","24.1",
4148,"2/28/2017","4:29:59 AM","68.1","23.9",
4149,"2/28/2017","5:29:59 AM","68.8","23.8",
4150,"2/28/2017","6:29:59 AM","69.1","23.6",
4151,"2/28/2017","7:29:59 AM","69.7","23.6",
4152,"2/28/2017","8:29:59 AM","68.4","23.7",
4153,"2/28/2017","9:29:59 AM","67.0","23.8",
4154,"2/28/2017","10:29:59 AM","66.1","24.0",
4155,"2/28/2017","11:29:59 AM","65.0","24.4",
4156,"2/28/2017","12:29:59 PM","64.1","24.8",
4157,"2/28/2017","1:29:59 PM","62.6","25.2",
4158,"2/28/2017","2:29:59 PM","60.5","25.7",
4159,"2/28/2017","3:29:59 PM","58.9","25.8",
4160,"2/28/2017","4:29:59 PM","56.8","26.6",
4161,"2/28/2017","5:29:59 PM","54.7","27.5",
4162,"2/28/2017","6:29:59 PM","57.3","27.1",
4163,"2/28/2017","7:29:59 PM","59.0","26.8",
4164,"2/28/2017","8:29:59 PM","62.4","26.7",
4165,"2/28/2017","9:29:59 PM","62.5","26.6",
4166,"2/28/2017","10:29:59 PM","61.3","26.5",
4167,"2/28/2017","11:29:59 PM","60.6","26.4",
4168,"3/1/2017","12:29:59 AM","60.2","26.2",
4169,"3/1/2017","1:29:59 AM","59.8","26.0",
4170,"3/1/2017","2:29:59 AM","59.5","25.8",
4171,"3/1/2017","3:29:59 AM","59.8","25.6",
4172,"3/1/2017","4:29:59 AM","59.5","25.3",
4173,"3/1/2017","5:29:59 AM","60.0","25.0",
4174,"3/1/2017","6:29:59 AM","59.2","24.6",
4175,"3/1/2017","7:29:59 AM","61.9","24.4",
4176,"3/1/2017","8:29:59 AM","64.3","24.6",
4177,"3/1/2017","9:29:59 AM","66.9","24.9",
4178,"3/1/2017","10:29:59 AM","66.2","25.1",
4179,"3/1/2017","11:29:59 AM","66.0","25.5",
4180,"3/1/2017","12:29:59 PM","65.0","25.9",
4181,"3/1/2017","1:29:59 PM","62.9","26.6",
4182,"3/1/2017","2:29:59 PM","60.4","27.2",
4183,"3/1/2017","3:29:59 PM","58.4","28.0",
4184,"3/1/2017","4:29:59 PM","53.4","28.7",
4185,"3/1/2017","5:29:59 PM","52.2","29.3",
4186,"3/1/2017","6:29:59 PM","55.7","28.9",
4187,"3/1/2017","7:29:59 PM","60.1","28.7",
4188,"3/1/2017","8:29:59 PM","61.1","28.7",
4189,"3/1/2017","9:29:59 PM","60.7","28.6",
4190,"3/1/2017","10:29:59 PM","59.4","28.6",
4191,"3/1/2017","11:29:59 PM","60.5","28.4",
4192,"3/2/2017","12:29:59 AM","59.9","28.2",
4193,"3/2/2017","1:29:59 AM","60.1","27.9",
4194,"3/2/2017","2:29:59 AM","60.1","27.7",
4195,"3/2/2017","3:29:59 AM","61.1","27.5",
4196,"3/2/2017","4:29:59 AM","61.6","27.3",
4197,"3/2/2017","5:29:59 AM","62.7","27.1",
4198,"3/2/2017","6:29:59 AM","65.0","26.8",
4199,"3/2/2017","7:29:59 AM","66.4","26.7",
4200,"3/2/2017","8:29:59 AM","67.8","26.6",
4201,"3/2/2017","9:29:59 AM","70.4","26.7",
4202,"3/2/2017","10:29:59 AM","71.1","28.0",
4203,"3/2/2017","11:29:59 AM","71.4","29.3",
4204,"3/2/2017","12:29:59 PM","65.1","31.4",
4205,"3/2/2017","1:29:59 PM","61.9","31.6",
4206,"3/2/2017","2:29:59 PM","62.1","30.5",
4207,"3/2/2017","3:29:59 PM","64.6","29.9",
4208,"3/2/2017","4:29:59 PM","50.1","27.9",
4209,"3/2/2017","5:29:59 PM","58.3","28.9",
4210,"3/2/2017","6:29:59 PM","55.4","26.7",
4211,"3/2/2017","7:29:59 PM","57.9","27.1",
4212,"3/2/2017","8:29:59 PM","57.5","27.2",
4213,"3/2/2017","9:29:59 PM","57.9","27.2",
4214,"3/2/2017","10:29:59 PM","58.1","26.7",
4215,"3/2/2017","11:29:59 PM","58.3","26.2",
4216,"3/3/2017","12:29:59 AM","58.3","25.8",
4217,"3/3/2017","1:29:59 AM","58.6","25.4",
4218,"3/3/2017","2:29:59 AM","58.9","25.0",
4219,"3/3/2017","3:29:59 AM","59.2","24.7",
4220,"3/3/2017","4:29:59 AM","59.4","24.3",
4221,"3/3/2017","5:29:59 AM","59.7","23.9",
4222,"3/3/2017","6:29:59 AM","59.9","23.7",
4223,"3/3/2017","7:29:59 AM","59.6","24.0",
4224,"3/3/2017","8:29:59 AM","60.0","25.1",
4225,"3/3/2017","9:29:59 AM","58.3","31.0",
4226,"3/3/2017","10:29:59 AM","61.7","28.6",
4227,"3/3/2017","11:29:59 AM","62.4","28.6",
4228,"3/3/2017","12:29:59 PM","61.4","28.9",
4229,"3/3/2017","1:29:59 PM","59.8","28.9",
4230,"3/3/2017","2:29:59 PM","58.6","28.4",
4231,"3/3/2017","3:29:59 PM","57.3","28.3",
4232,"3/3/2017","4:29:59 PM","58.6","24.3",
4233,"3/3/2017","5:29:59 PM","59.2","23.7",
4234,"3/3/2017","6:29:59 PM","59.5","23.4",
4235,"3/3/2017","7:29:59 PM","59.6","23.2",
4236,"3/3/2017","8:29:59 PM","59.7","23.1",
4237,"3/3/2017","9:29:59 PM","59.7","22.9",
4238,"3/3/2017","10:29:59 PM","59.7","22.8",
4239,"3/3/2017","11:29:59 PM","59.8","22.6",
4240,"3/4/2017","12:29:59 AM","59.9","22.6",
4241,"3/4/2017","1:29:59 AM","59.9","22.4",
4242,"3/4/2017","2:29:59 AM","59.9","22.3",
4243,"3/4/2017","3:29:59 AM","59.9","22.2",
4244,"3/4/2017","4:29:59 AM","59.9","22.1",
4245,"3/4/2017","5:29:59 AM","59.8","21.9",
4246,"3/4/2017","6:29:59 AM","59.9","21.9",
4247,"3/4/2017","7:29:59 AM","59.8","21.8",
4248,"3/4/2017","8:29:59 AM","59.8","21.9",
4249,"3/4/2017","9:29:59 AM","59.7","22.0",
4250,"3/4/2017","10:29:59 AM","59.6","22.2",
4251,"3/4/2017","11:29:59 AM","59.5","22.4",
4252,"3/4/2017","12:29:59 PM","59.4","22.7",
4253,"3/4/2017","1:29:59 PM","59.3","22.9",
4254,"3/4/2017","2:29:59 PM","59.2","23.2",
4255,"3/4/2017","3:29:59 PM","59.0","23.4",
4256,"3/4/2017","4:29:59 PM","58.9","23.5",
4257,"3/4/2017","5:29:59 PM","58.9","23.6",
4258,"3/4/2017","6:29:59 PM","58.8","23.6",
4259,"3/4/2017","7:29:59 PM","58.8","23.6",
4260,"3/4/2017","8:29:59 PM","58.8","23.6",
4261,"3/4/2017","9:29:59 PM","58.8","23.5",
4262,"3/4/2017","10:29:59 PM","58.9","23.4",
4263,"3/4/2017","11:29:59 PM","58.9","23.4",
4264,"3/5/2017","12:29:59 AM","58.9","23.3",
4265,"3/5/2017","1:29:59 AM","58.9","23.2",
4266,"3/5/2017","2:29:59 AM","59.0","23.2",
4267,"3/5/2017","3:29:59 AM","58.9","23.1",
4268,"3/5/2017","4:29:59 AM","59.0","23.0",
4269,"3/5/2017","5:29:59 AM","59.0","22.9",
4270,"3/5/2017","6:29:59 AM","59.1","22.8",
4271,"3/5/2017","7:29:59 AM","59.2","22.8",
4272,"3/5/2017","8:29:59 AM","59.2","22.8",
4273,"3/5/2017","9:29:59 AM","59.2","22.9",
4274,"3/5/2017","10:29:59 AM","59.2","23.1",
4275,"3/5/2017","11:29:59 AM","59.1","23.2",
4276,"3/5/2017","12:29:59 PM","58.9","23.4",
4277,"3/5/2017","1:29:59 PM","58.8","23.6",
4278,"3/5/2017","2:29:59 PM","58.7","23.7",
4279,"3/5/2017","3:29:59 PM","58.6","23.7",
4280,"3/5/2017","4:29:59 PM","58.4","23.8",
4281,"3/5/2017","5:29:59 PM","58.2","23.8",
4282,"3/5/2017","6:29:59 PM","58.0","23.8",
4283,"3/5/2017","7:29:59 PM","57.8","23.8",
4284,"3/5/2017","8:29:59 PM","57.6","23.7",
4285,"3/5/2017","9:29:59 PM","57.5","23.6",
4286,"3/5/2017","10:29:59 PM","57.4","23.5",
4287,"3/5/2017","11:29:59 PM","57.4","23.4",
4288,"3/6/2017","12:29:59 AM","57.4","23.3",
4289,"3/6/2017","1:29:59 AM","57.4","23.2",
4290,"3/6/2017","2:29:59 AM","57.3","23.1",
4291,"3/6/2017","3:29:59 AM","57.3","22.9",
4292,"3/6/2017","4:29:59 AM","57.4","22.8",
4293,"3/6/2017","5:29:59 AM","57.5","22.7",
4294,"3/6/2017","6:29:59 AM","57.7","22.6",
4295,"3/6/2017","7:29:59 AM","57.8","22.5",
4296,"3/6/2017","8:29:59 AM","57.9","22.5",
4297,"3/6/2017","9:29:59 AM","57.9","22.7",
4298,"3/6/2017","10:29:59 AM","79.0","23.5",
4299,"3/6/2017","11:29:59 AM","65.0","23.8",
4300,"3/6/2017","12:29:59 PM","60.3","24.2",
4301,"3/6/2017","1:29:59 PM","59.5","24.3",
4302,"3/6/2017","2:29:59 PM","59.1","24.1",
4303,"3/6/2017","3:29:59 PM","55.7","24.3",
4304,"3/6/2017","4:29:59 PM","54.4","24.5",
4305,"3/6/2017","5:29:59 PM","55.3","24.4",
4306,"3/6/2017","6:29:59 PM","55.7","24.3",
4307,"3/6/2017","7:29:59 PM","55.9","24.1",
4308,"3/6/2017","8:29:59 PM","55.9","24.0",
4309,"3/6/2017","9:29:59 PM","55.9","23.9",
4310,"3/6/2017","10:29:59 PM","56.0","23.9",
4311,"3/6/2017","11:29:59 PM","56.0","23.8",
4312,"3/7/2017","12:29:59 AM","56.0","23.7",
4313,"3/7/2017","1:29:59 AM","55.9","23.7",
4314,"3/7/2017","2:29:59 AM","56.0","23.6",
4315,"3/7/2017","3:29:59 AM","56.2","23.6",
4316,"3/7/2017","4:29:59 AM","56.4","23.5",
4317,"3/7/2017","5:29:59 AM","56.5","23.4",
4318,"3/7/2017","6:29:59 AM","56.7","23.4",
4319,"3/7/2017","7:29:59 AM","57.0","23.3",
4320,"3/7/2017","8:29:59 AM","57.2","23.3",
4321,"3/7/2017","9:29:59 AM","57.3","23.7",
4322,"3/7/2017","10:29:59 AM","56.2","24.1",
4323,"3/7/2017","11:29:59 AM","52.1","24.4",
4324,"3/7/2017","12:29:59 PM","49.7","25.0",
4325,"3/7/2017","1:29:59 PM","49.1","24.9",
4326,"3/7/2017","2:29:59 PM","48.9","24.7",
4327,"3/7/2017","3:29:59 PM","48.6","24.7",
4328,"3/7/2017","4:29:59 PM","49.6","24.6",
4329,"3/7/2017","5:29:59 PM","49.8","24.6",
4330,"3/7/2017","6:29:59 PM","49.8","24.6",
4331,"3/7/2017","7:29:59 PM","49.9","24.5",
4332,"3/7/2017","8:29:59 PM","50.1","24.5",
4333,"3/7/2017","9:29:59 PM","50.3","24.5",
4334,"3/7/2017","10:29:59 PM","50.4","24.5",
4335,"3/7/2017","11:29:59 PM","50.4","24.4",
4336,"3/8/2017","12:29:59 AM","50.4","24.4",
4337,"3/8/2017","1:29:59 AM","50.4","24.4",
4338,"3/8/2017","2:29:59 AM","50.5","24.4",
4339,"3/8/2017","3:29:59 AM","50.5","24.4",
4340,"3/8/2017","4:29:59 AM","50.7","24.3",
4341,"3/8/2017","5:29:59 AM","50.7","24.3",
4342,"3/8/2017","6:29:59 AM","50.9","24.3",
4343,"3/8/2017","7:29:59 AM","51.0","24.3",
4344,"3/8/2017","8:29:59 AM","50.9","24.2",
4345,"3/8/2017","9:29:59 AM","50.8","24.2",
4346,"3/8/2017","10:29:59 AM","50.8","24.1",
4347,"3/8/2017","11:29:59 AM","50.2","24.1",
4348,"3/8/2017","12:29:59 PM","49.8","24.1",
4349,"3/8/2017","1:29:59 PM","49.4","24.2",
4350,"3/8/2017","2:29:59 PM","49.2","24.2",
4351,"3/8/2017","3:29:59 PM","49.1","24.2",
4352,"3/8/2017","4:29:59 PM","49.1","24.3",
4353,"3/8/2017","5:29:59 PM","48.9","24.4",
4354,"3/8/2017","6:29:59 PM","48.8","24.5",
4355,"3/8/2017","7:29:59 PM","48.9","24.6",
4356,"3/8/2017","8:29:59 PM","49.0","24.6",
4357,"3/8/2017","9:29:59 PM","49.0","24.6",
4358,"3/8/2017","10:29:59 PM","48.9","24.7",
4359,"3/8/2017","11:29:59 PM","48.8","24.7",
4360,"3/9/2017","12:29:59 AM","48.8","24.7",
4361,"3/9/2017","1:29:59 AM","48.8","24.7",
4362,"3/9/2017","2:29:59 AM","48.9","24.7",
4363,"3/9/2017","3:29:59 AM","49.0","24.6",
4364,"3/9/2017","4:29:59 AM","49.0","24.6",
4365,"3/9/2017","5:29:59 AM","48.9","24.6",
4366,"3/9/2017","6:29:59 AM","48.6","24.6",
4367,"3/9/2017","7:29:59 AM","48.2","24.4",
4368,"3/9/2017","8:29:59 AM","47.4","24.4",
4369,"3/9/2017","9:29:59 AM","47.1","24.3",
4370,"3/9/2017","10:29:59 AM","47.4","24.3",
4371,"3/9/2017","11:29:59 AM","47.5","24.3",
4372,"3/9/2017","12:29:59 PM","47.1","24.3",
4373,"3/9/2017","1:29:59 PM","46.6","24.3",
4374,"3/9/2017","2:29:59 PM","46.2","24.3",
4375,"3/9/2017","3:29:59 PM","45.7","24.4",
4376,"3/9/2017","4:29:59 PM","45.9","24.4",
4377,"3/9/2017","5:29:59 PM","46.3","24.6",
4378,"3/9/2017","6:29:59 PM","47.1","24.6",
4379,"3/9/2017","7:29:59 PM","48.4","24.7",
4380,"3/9/2017","8:29:59 PM","49.3","24.6",
4381,"3/9/2017","9:29:59 PM","50.1","24.6",
4382,"3/9/2017","10:29:59 PM","50.8","24.5",
4383,"3/9/2017","11:29:59 PM","50.8","24.4",
4384,"3/10/2017","12:29:59 AM","50.7","24.3",
4385,"3/10/2017","1:29:59 AM","50.7","24.2",
4386,"3/10/2017","2:29:59 AM","50.8","24.0",
4387,"3/10/2017","3:29:59 AM","50.6","23.9",
4388,"3/10/2017","4:29:59 AM","50.0","23.7",
4389,"3/10/2017","5:29:59 AM","49.5","23.6",
4390,"3/10/2017","6:29:59 AM","48.8","23.3",
4391,"3/10/2017","7:29:59 AM","48.1","23.2",
4392,"3/10/2017","8:29:59 AM","47.6","22.9",
4393,"3/10/2017","9:29:59 AM","47.3","22.8",
4394,"3/10/2017","10:29:59 AM","47.0","22.8",
4395,"3/10/2017","11:29:59 AM","46.2","23.1",
4396,"3/10/2017","12:29:59 PM","42.8","23.7",
4397,"3/10/2017","1:29:59 PM","41.4","24.2",
4398,"3/10/2017","2:29:59 PM","42.6","24.3",
4399,"3/10/2017","3:29:59 PM","42.9","24.1",
4400,"3/10/2017","4:29:59 PM","43.0","23.9",
4401,"3/10/2017","5:29:59 PM","42.7","23.7",
4402,"3/10/2017","6:29:59 PM","42.3","23.4",
4403,"3/10/2017","7:29:59 PM","42.0","23.2",
4404,"3/10/2017","8:29:59 PM","41.8","22.9",
4405,"3/10/2017","9:29:59 PM","41.6","22.6",
4406,"3/10/2017","10:29:59 PM","41.5","22.3",
4407,"3/10/2017","11:29:59 PM","41.4","22.1",
4408,"3/11/2017","12:29:59 AM","41.2","21.8",
4409,"3/11/2017","1:29:59 AM","41.0","21.6",
4410,"3/11/2017","2:29:59 AM","40.7","21.3",
4411,"3/11/2017","3:29:59 AM","40.6","21.1",
4412,"3/11/2017","4:29:59 AM","40.5","20.9",
4413,"3/11/2017","5:29:59 AM","40.4","20.7",
4414,"3/11/2017","6:29:59 AM","40.5","20.5",
4415,"3/11/2017","7:29:59 AM","40.6","20.3",
4416,"3/11/2017","8:29:59 AM","40.9","20.2",
4417,"3/11/2017","9:29:59 AM","41.3","20.1",
4418,"3/11/2017","10:29:59 AM","42.1","20.1",
4419,"3/11/2017","11:29:59 AM","42.9","20.1",
4420,"3/11/2017","12:29:59 PM","43.6","20.2",
4421,"3/11/2017","1:29:59 PM","44.2","20.2",
4422,"3/11/2017","2:29:59 PM","44.5","20.3",
4423,"3/11/2017","3:29:59 PM","44.8","20.4",
4424,"3/11/2017","4:29:59 PM","44.9","20.4",
4425,"3/11/2017","5:29:59 PM","44.9","20.5",
4426,"3/11/2017","6:29:59 PM","44.7","20.6",
4427,"3/11/2017","7:29:59 PM","44.3","20.6",
4428,"3/11/2017","8:29:59 PM","43.9","20.7",
4429,"3/11/2017","9:29:59 PM","43.7","20.7",
4430,"3/11/2017","10:29:59 PM","43.4","20.6",
4431,"3/11/2017","11:29:59 PM","43.3","20.6",
4432,"3/12/2017","12:29:59 AM","43.3","20.6",
4433,"3/12/2017","1:29:59 AM","43.2","20.6",
4434,"3/12/2017","2:29:59 AM","43.1","20.5",
4435,"3/12/2017","3:29:59 AM","43.1","20.5",
4436,"3/12/2017","4:29:59 AM","43.2","20.4",
4437,"3/12/2017","5:29:59 AM","43.2","20.4",
4438,"3/12/2017","6:29:59 AM","43.3","20.3",
4439,"3/12/2017","7:29:59 AM","43.4","20.3",
4440,"3/12/2017","8:29:59 AM","43.8","20.3",
4441,"3/12/2017","9:29:59 AM","44.4","20.3",
4442,"3/12/2017","10:29:59 AM","45.2","20.3",
4443,"3/12/2017","11:29:59 AM","45.9","20.4",
4444,"3/12/2017","12:29:59 PM","46.7","20.6",
4445,"3/12/2017","1:29:59 PM","47.2","20.7",
4446,"3/12/2017","2:29:59 PM","47.1","20.8",
4447,"3/12/2017","3:29:59 PM","46.9","20.9",
4448,"3/12/2017","4:29:59 PM","46.6","21.0",
4449,"3/12/2017","5:29:59 PM","46.1","21.1",
4450,"3/12/2017","6:29:59 PM","45.7","21.2",
4451,"3/12/2017","7:29:59 PM","45.3","21.3",
4452,"3/12/2017","8:29:59 PM","45.0","21.3",
4453,"3/12/2017","9:29:59 PM","44.9","21.3",
4454,"3/12/2017","10:29:59 PM","44.9","21.4",
4455,"3/12/2017","11:29:59 PM","44.9","21.4",
4456,"3/13/2017","12:29:59 AM","44.8","21.4",
4457,"3/13/2017","1:29:59 AM","44.8","21.4",
4458,"3/13/2017","2:29:59 AM","44.8","21.4",
4459,"3/13/2017","3:29:59 AM","45.0","21.4",
4460,"3/13/2017","4:29:59 AM","45.2","21.4",
4461,"3/13/2017","5:29:59 AM","45.5","21.4",
4462,"3/13/2017","6:29:59 AM","45.7","21.4",
4463,"3/13/2017","7:29:59 AM","46.2","21.4",
4464,"3/13/2017","8:29:59 AM","46.8","21.4",
4465,"3/13/2017","9:29:59 AM","48.2","21.5",
4466,"3/13/2017","10:29:59 AM","49.3","21.7",
4467,"3/13/2017","11:29:59 AM","49.6","21.9",
4468,"3/13/2017","12:29:59 PM","49.9","22.1",
4469,"3/13/2017","1:29:59 PM","50.3","22.3",
4470,"3/13/2017","2:29:59 PM","46.4","24.7",
4471,"3/13/2017","3:29:59 PM","44.8","24.6",
4472,"3/13/2017","4:29:59 PM","43.9","24.4",
4473,"3/13/2017","5:29:59 PM","45.4","24.2",
4474,"3/13/2017","6:29:59 PM","47.4","23.6",
4475,"3/13/2017","7:29:59 PM","47.8","23.3",
4476,"3/13/2017","8:29:59 PM","47.5","23.2",
4477,"3/13/2017","9:29:59 PM","47.1","23.2",
4478,"3/13/2017","10:29:59 PM","46.8","23.2",
4479,"3/13/2017","11:29:59 PM","46.6","23.1",
4480,"3/14/2017","12:29:59 AM","46.3","22.9",
4481,"3/14/2017","1:29:59 AM","46.0","22.8",
4482,"3/14/2017","2:29:59 AM","45.9","22.7",
4483,"3/14/2017","3:29:59 AM","46.0","22.4",
4484,"3/14/2017","4:29:59 AM","46.3","22.3",
4485,"3/14/2017","5:29:59 AM","46.6","22.3",
4486,"3/14/2017","6:29:59 AM","47.3","21.9",
4487,"3/14/2017","7:29:59 AM","47.6","22.2",
4488,"3/14/2017","8:29:59 AM","48.0","22.6",
4489,"3/14/2017","9:29:59 AM","46.9","23.5",
4490,"3/14/2017","10:29:59 AM","45.7","24.5",
4491,"3/14/2017","11:29:59 AM","45.7","24.7",
4492,"3/14/2017","12:29:59 PM","45.6","24.7",
4493,"3/14/2017","1:29:59 PM","45.6","24.6",
4494,"3/14/2017","2:29:59 PM","45.7","24.6",
4495,"3/14/2017","3:29:59 PM","45.7","24.5",
4496,"3/14/2017","4:29:59 PM","45.8","24.5",
4497,"3/14/2017","5:29:59 PM","45.8","24.5",
4498,"3/14/2017","6:29:59 PM","45.9","24.5",
4499,"3/14/2017","7:29:59 PM","45.9","24.5",
4500,"3/14/2017","8:29:59 PM","45.9","24.5",
4501,"3/14/2017","9:29:59 PM","45.9","24.4",
4502,"3/14/2017","10:29:59 PM","45.9","24.4",
4503,"3/14/2017","11:29:59 PM","45.9","24.4",
4504,"3/15/2017","12:29:59 AM","46.0","24.3",
4505,"3/15/2017","1:29:59 AM","46.0","24.3",
4506,"3/15/2017","2:29:59 AM","46.0","24.2",
4507,"3/15/2017","3:29:59 AM","46.0","24.1",
4508,"3/15/2017","4:29:59 AM","46.0","24.1",
4509,"3/15/2017","5:29:59 AM","46.1","23.9",
4510,"3/15/2017","6:29:59 AM","46.1","23.9",
4511,"3/15/2017","7:29:59 AM","46.0","23.8",
4512,"3/15/2017","8:29:59 AM","46.2","23.8",
4513,"3/15/2017","9:29:59 AM","46.3","23.8",
4514,"3/15/2017","10:29:59 AM","46.3","23.9",
4515,"3/15/2017","11:29:59 AM","46.4","23.9",
4516,"3/15/2017","12:29:59 PM","46.1","24.6",
4517,"3/15/2017","1:29:59 PM","46.0","24.7",
4518,"3/15/2017","2:29:59 PM","46.0","24.7",
4519,"3/15/2017","3:29:59 PM","46.1","24.8",
4520,"3/15/2017","4:29:59 PM","46.1","24.8",
4521,"3/15/2017","5:29:59 PM","46.1","24.9",
4522,"3/15/2017","6:29:59 PM","46.2","24.9",
4523,"3/15/2017","7:29:59 PM","46.1","24.9",
4524,"3/15/2017","8:29:59 PM","46.0","24.8",
4525,"3/15/2017","9:29:59 PM","45.9","24.8",
4526,"3/15/2017","10:29:59 PM","45.8","24.7",
4527,"3/15/2017","11:29:59 PM","45.7","24.6",
4528,"3/16/2017","12:29:59 AM","45.5","24.5",
4529,"3/16/2017","1:29:59 AM","45.4","24.4",
4530,"3/16/2017","2:29:59 AM","45.3","24.3",
4531,"3/16/2017","3:29:59 AM","45.3","24.3",
4532,"3/16/2017","4:29:59 AM","45.3","24.2",
4533,"3/16/2017","5:29:59 AM","45.2","24.0",
4534,"3/16/2017","6:29:59 AM","45.2","23.9",
4535,"3/16/2017","7:29:59 AM","45.3","23.8",
4536,"3/16/2017","8:29:59 AM","45.4","23.8",
4537,"3/16/2017","9:29:59 AM","45.5","24.0",
4538,"3/16/2017","10:29:59 AM","45.5","24.1",
4539,"3/16/2017","11:29:59 AM","45.5","24.1",
4540,"3/16/2017","12:29:59 PM","45.5","24.2",
4541,"3/16/2017","1:29:59 PM","45.5","24.3",
4542,"3/16/2017","2:29:59 PM","45.5","24.4",
4543,"3/16/2017","3:29:59 PM","45.4","24.5",
4544,"3/16/2017","4:29:59 PM","45.3","24.6",
4545,"3/16/2017","5:29:59 PM","45.2","24.7",
4546,"3/16/2017","6:29:59 PM","45.1","24.8",
4547,"3/16/2017","7:29:59 PM","45.0","24.8",
4548,"3/16/2017","8:29:59 PM","44.9","24.8",
4549,"3/16/2017","9:29:59 PM","44.7","24.8",
4550,"3/16/2017","10:29:59 PM","44.6","24.8",
4551,"3/16/2017","11:29:59 PM","44.4","24.8",
4552,"3/17/2017","12:29:59 AM","44.3","24.7",
4553,"3/17/2017","1:29:59 AM","44.3","24.6",
4554,"3/17/2017","2:29:59 AM","44.4","24.5",
4555,"3/17/2017","3:29:59 AM","44.6","24.3",
4556,"3/17/2017","4:29:59 AM","44.7","24.2",
4557,"3/17/2017","5:29:59 AM","44.9","24.0",
4558,"3/17/2017","6:29:59 AM","45.1","23.8",
4559,"3/17/2017","7:29:59 AM","45.4","23.6",
4560,"3/17/2017","8:29:59 AM","45.7","23.5",
4561,"3/17/2017","9:29:59 AM","46.0","23.6",
4562,"3/17/2017","10:29:59 AM","46.4","23.7",
4563,"3/17/2017","11:29:59 AM","46.8","23.8",
4564,"3/17/2017","12:29:59 PM","47.1","24.0",
4565,"3/17/2017","1:29:59 PM","47.3","24.2",
4566,"3/17/2017","2:29:59 PM","47.5","24.3",
4567,"3/17/2017","3:29:59 PM","47.6","24.5",
4568,"3/17/2017","4:29:59 PM","47.7","24.6",
4569,"3/17/2017","5:29:59 PM","47.7","24.7",
4570,"3/17/2017","6:29:59 PM","47.7","24.6",
4571,"3/17/2017","7:29:59 PM","47.7","24.6",
4572,"3/17/2017","8:29:59 PM","47.7","24.5",
4573,"3/17/2017","9:29:59 PM","47.7","24.4",
4574,"3/17/2017","10:29:59 PM","47.7","24.3",
4575,"3/17/2017","11:29:59 PM","47.7","24.3",
4576,"3/18/2017","12:29:59 AM","47.6","24.2",
4577,"3/18/2017","1:29:59 AM","47.6","24.1",
4578,"3/18/2017","2:29:59 AM","47.5","23.9",
4579,"3/18/2017","3:29:59 AM","47.4","23.9",
4580,"3/18/2017","4:29:59 AM","47.4","23.8",
4581,"3/18/2017","5:29:59 AM","47.4","23.7",
4582,"3/18/2017","6:29:59 AM","47.4","23.6",
4583,"3/18/2017","7:29:59 AM","47.4","23.5",
4584,"3/18/2017","8:29:59 AM","47.5","23.4",
4585,"3/18/2017","9:29:59 AM","47.5","23.4",
4586,"3/18/2017","10:29:59 AM","47.6","23.4",
4587,"3/18/2017","11:29:59 AM","47.7","23.5",
4588,"3/18/2017","12:29:59 PM","47.7","23.6",
4589,"3/18/2017","1:29:59 PM","47.6","23.6",
4590,"3/18/2017","2:29:59 PM","47.5","23.7",
4591,"3/18/2017","3:29:59 PM","47.3","23.8",
4592,"3/18/2017","4:29:59 PM","47.0","23.8",
4593,"3/18/2017","5:29:59 PM","46.7","23.9",
4594,"3/18/2017","6:29:59 PM","46.3","23.9",
4595,"3/18/2017","7:29:59 PM","45.9","24.0",
4596,"3/18/2017","8:29:59 PM","45.6","24.1",
