Index,Date,Time,Readings (%RH),Readings (°C),Type
4014,"2/21/2017","4:06:24 PM","60.9","27.6",
4015,"2/21/2017","5:06:24 PM","61.2","27.6",
4016,"2/21/2017","6:06:24 PM","61.6","27.5",
4017,"2/21/2017","7:06:24 PM","61.8","27.2",
4018,"2/21/2017","8:06:24 PM","62.0","27.1",
4019,"2/21/2017","9:06:24 PM","62.4","26.9",
4020,"2/21/2017","10:06:24 PM","62.9","26.8",
4021,"2/21/2017","11:06:24 PM","63.2","26.8",
4022,"2/22/2017","12:06:24 AM","62.9","26.6",
4023,"2/22/2017","1:06:24 AM","62.8","26.4",
4024,"2/22/2017","2:06:24 AM","63.1","26.2",
4025,"2/22/2017","3:06:24 AM","63.4","26.0",
4026,"2/22/2017","4:06:24 AM","63.9","25.8",
4027,"2/22/2017","5:06:24 AM","64.2","25.7",
4028,"2/22/2017","6:06:24 AM","64.6","25.6",
4029,"2/22/2017","7:06:24 AM","65.6","25.4",
4030,"2/22/2017","8:06:24 AM","66.0","25.4",
4031,"2/22/2017","9:06:24 AM","65.8","25.3",
4032,"2/22/2017","10:06:24 AM","66.8","25.2",
4033,"2/22/2017","11:06:24 AM","67.3","25.2",
4034,"2/22/2017","12:06:24 PM","67.8","25.1",
4035,"2/22/2017","1:06:24 PM","67.6","25.6",
4036,"2/22/2017","2:06:24 PM","67.2","25.7",
4037,"2/22/2017","3:06:24 PM","67.9","25.6",
4038,"2/22/2017","4:06:24 PM","67.8","25.6",
4039,"2/22/2017","5:06:24 PM","67.7","25.5",
4040,"2/22/2017","6:06:24 PM","67.6","25.2",
4041,"2/22/2017","7:06:24 PM","67.5","25.1",
4042,"2/22/2017","8:06:24 PM","67.4","25.1",
4043,"2/22/2017","9:06:24 PM","67.6","24.8",
4044,"2/22/2017","10:06:24 PM","68.1","24.7",
4045,"2/22/2017","11:06:24 PM","68.0","24.4",
4046,"2/23/2017","12:06:24 AM","67.9","24.2",
4047,"2/23/2017","1:06:24 AM","67.8","23.9",
4048,"2/23/2017","2:06:24 AM","67.8","23.8",
4049,"2/23/2017","3:06:24 AM","67.7","23.6",
4050,"2/23/2017","4:06:24 AM","67.7","23.5",
4051,"2/23/2017","5:06:24 AM","67.8","23.4",
4052,"2/23/2017","6:06:24 AM","68.0","23.3",
4053,"2/23/2017","7:06:24 AM","68.7","23.2",
4054,"2/23/2017","8:06:24 AM","68.8","23.2",
4055,"2/23/2017","9:06:24 AM","68.9","23.2",
4056,"2/23/2017","10:06:24 AM","69.3","23.2",
4057,"2/23/2017","11:06:24 AM","69.3","23.7",
4058,"2/23/2017","12:06:24 PM","69.6","23.9",
4059,"2/23/2017","1:06:24 PM","69.1","24.1",
4060,"2/23/2017","2:06:24 PM","68.6","24.3",
4061,"2/23/2017","3:06:24 PM","68.6","24.3",
4062,"2/23/2017","4:06:24 PM","68.8","24.3",
4063,"2/23/2017","5:06:24 PM","68.2","24.2",
4064,"2/23/2017","6:06:24 PM","68.1","24.1",
4065,"2/23/2017","7:06:24 PM","68.3","23.8",
4066,"2/23/2017","8:06:24 PM","68.4","23.7",
4067,"2/23/2017","9:06:24 PM","68.5","23.6",
4068,"2/23/2017","10:06:24 PM","68.4","23.6",
4069,"2/23/2017","11:06:24 PM","68.3","23.4",
4070,"2/24/2017","12:06:24 AM","68.4","23.3",
4071,"2/24/2017","1:06:24 AM","68.3","23.2",
4072,"2/24/2017","2:06:24 AM","68.2","23.1",
4073,"2/24/2017","3:06:24 AM","68.2","23.1",
4074,"2/24/2017","4:06:24 AM","68.2","23.0",
4075,"2/24/2017","5:06:24 AM","68.1","22.9",
4076,"2/24/2017","6:06:24 AM","68.2","22.9",
4077,"2/24/2017","7:06:24 AM","69.2","22.9",
4078,"2/24/2017","8:06:24 AM","69.6","22.9",
4079,"2/24/2017","9:06:24 AM","70.5","23.1",
4080,"2/24/2017","10:06:24 AM","71.1","23.2",
4081,"2/24/2017","11:06:24 AM","71.4","23.4",
4082,"2/24/2017","12:06:24 PM","71.6","23.8",
4083,"2/24/2017","1:06:24 PM","71.2","24.2",
4084,"2/24/2017","2:06:24 PM","71.0","24.4",
4085,"2/24/2017","3:06:24 PM","71.7","24.8",
4086,"2/24/2017","4:06:24 PM","71.8","24.9",
4087,"2/24/2017","5:06:24 PM","71.7","25.0",
4088,"2/24/2017","6:06:24 PM","71.7","25.0",
4089,"2/24/2017","7:06:24 PM","71.8","24.9",
4090,"2/24/2017","8:06:24 PM","71.6","24.8",
4091,"2/24/2017","9:06:24 PM","71.9","24.7",
4092,"2/24/2017","10:06:24 PM","72.0","24.7",
4093,"2/24/2017","11:06:24 PM","72.1","24.6",
4094,"2/25/2017","12:06:24 AM","72.0","24.5",
4095,"2/25/2017","1:06:24 AM","72.1","24.4",
4096,"2/25/2017","2:06:24 AM","72.0","24.3",
4097,"2/25/2017","3:06:24 AM","72.0","24.3",
4098,"2/25/2017","4:06:24 AM","71.9","24.2",
4099,"2/25/2017","5:06:24 AM","71.5","23.9",
4100,"2/25/2017","6:06:24 AM","71.3","23.8",
4101,"2/25/2017","7:06:24 AM","71.6","24.3",
4102,"2/25/2017","8:06:24 AM","71.9","25.0",
4103,"2/25/2017","9:06:24 AM","71.5","25.3",
4104,"2/25/2017","10:06:24 AM","71.3","26.2",
4105,"2/25/2017","11:06:24 AM","70.6","27.3",
4106,"2/25/2017","12:06:24 PM","69.6","28.5",
4107,"2/25/2017","1:06:24 PM","68.6","29.4",
4108,"2/25/2017","2:06:24 PM","67.3","30.1",
4109,"2/25/2017","3:06:24 PM","65.9","30.5",
4110,"2/25/2017","4:06:24 PM","65.3","30.7",
4111,"2/25/2017","5:06:24 PM","64.9","30.6",
4112,"2/25/2017","6:06:24 PM","65.3","30.2",
4113,"2/25/2017","7:06:24 PM","66.7","29.6",
4114,"2/25/2017","8:06:24 PM","67.6","29.2",
4115,"2/25/2017","9:06:24 PM","68.0","28.9",
4116,"2/25/2017","10:06:24 PM","66.9","28.4",
4117,"2/25/2017","11:06:24 PM","67.6","27.7",
4118,"2/26/2017","12:06:24 AM","67.9","27.6",
4119,"2/26/2017","1:06:24 AM","68.9","27.2",
4120,"2/26/2017","2:06:24 AM","68.8","27.2",
4121,"2/26/2017","3:06:24 AM","68.9","27.1",
4122,"2/26/2017","4:06:24 AM","68.8","26.9",
4123,"2/26/2017","5:06:24 AM","69.0","26.7",
4124,"2/26/2017","6:06:24 AM","69.0","26.5",
4125,"2/26/2017","7:06:24 AM","69.8","26.6",
4126,"2/26/2017","8:06:24 AM","70.4","26.6",
4127,"2/26/2017","9:06:24 AM","71.1","26.8",
4128,"2/26/2017","10:06:24 AM","70.6","26.4",
4129,"2/26/2017","11:06:24 AM","70.8","26.1",
4130,"2/26/2017","12:06:24 PM","70.1","26.3",
4131,"2/26/2017","1:06:24 PM","69.8","26.4",
4132,"2/26/2017","2:06:24 PM","69.5","26.4",
4133,"2/26/2017","3:06:24 PM","69.4","26.4",
4134,"2/26/2017","4:06:24 PM","69.5","26.3",
4135,"2/26/2017","5:06:24 PM","69.7","26.2",
4136,"2/26/2017","6:06:24 PM","69.8","26.1",
4137,"2/26/2017","7:06:24 PM","70.2","26.0",
4138,"2/26/2017","8:06:24 PM","70.4","25.7",
4139,"2/26/2017","9:06:24 PM","68.9","25.3",
4140,"2/26/2017","10:06:24 PM","68.8","25.2",
4141,"2/26/2017","11:06:24 PM","68.9","25.2",
4142,"2/27/2017","12:06:24 AM","68.6","25.0",
4143,"2/27/2017","1:06:24 AM","68.4","24.8",
4144,"2/27/2017","2:06:24 AM","68.4","24.6",
4145,"2/27/2017","3:06:24 AM","68.4","24.5",
4146,"2/27/2017","4:06:24 AM","68.4","24.4",
4147,"2/27/2017","5:06:24 AM","68.3","24.2",
4148,"2/27/2017","6:06:24 AM","68.4","24.0",
4149,"2/27/2017","7:06:24 AM","68.9","23.9",
4150,"2/27/2017","8:06:24 AM","68.6","23.7",
4151,"2/27/2017","9:06:24 AM","68.7","23.6",
4152,"2/27/2017","10:06:24 AM","69.1","23.9",
4153,"2/27/2017","11:06:24 AM","68.9","24.1",
4154,"2/27/2017","12:06:24 PM","68.8","24.5",
4155,"2/27/2017","1:06:24 PM","68.2","25.0",
4156,"2/27/2017","2:06:24 PM","67.7","25.4",
4157,"2/27/2017","3:06:24 PM","67.3","25.8",
4158,"2/27/2017","4:06:24 PM","66.1","26.0",
4159,"2/27/2017","5:06:24 PM","65.6","25.8",
4160,"2/27/2017","6:06:24 PM","66.1","25.4",
4161,"2/27/2017","7:06:24 PM","66.8","24.8",
4162,"2/27/2017","8:06:24 PM","66.8","24.7",
4163,"2/27/2017","9:06:24 PM","67.1","24.6",
4164,"2/27/2017","10:06:24 PM","67.3","24.4",
4165,"2/27/2017","11:06:24 PM","67.5","24.3",
4166,"2/28/2017","12:06:24 AM","67.6","24.2",
4167,"2/28/2017","1:06:24 AM","67.7","23.9",
4168,"2/28/2017","2:06:24 AM","67.7","23.7",
4169,"2/28/2017","3:06:24 AM","68.1","23.6",
4170,"2/28/2017","4:06:24 AM","68.3","23.6",
4171,"2/28/2017","5:06:24 AM","68.5","23.5",
4172,"2/28/2017","6:06:24 AM","68.8","23.4",
4173,"2/28/2017","7:06:24 AM","69.7","23.4",
4174,"2/28/2017","8:06:24 AM","69.8","23.8",
4175,"2/28/2017","9:06:24 AM","68.9","24.6",
4176,"2/28/2017","10:06:24 AM","67.5","25.3",
4177,"2/28/2017","11:06:24 AM","66.4","25.8",
4178,"2/28/2017","12:06:24 PM","65.4","26.4",
4179,"2/28/2017","1:06:24 PM","64.7","27.0",
4180,"2/28/2017","2:06:24 PM","63.3","27.3",
4181,"2/28/2017","3:06:24 PM","62.9","27.6",
4182,"2/28/2017","4:06:24 PM","62.4","27.9",
4183,"2/28/2017","5:06:24 PM","61.6","27.9",
4184,"2/28/2017","6:06:24 PM","62.0","27.4",
4185,"2/28/2017","7:06:24 PM","63.4","26.8",
4186,"2/28/2017","8:06:24 PM","64.8","26.3",
4187,"2/28/2017","9:06:24 PM","65.6","26.0",
4188,"2/28/2017","10:06:24 PM","66.3","25.7",
4189,"2/28/2017","11:06:24 PM","66.6","25.3",
4190,"3/1/2017","12:06:24 AM","66.8","25.0",
4191,"3/1/2017","1:06:24 AM","66.9","24.7",
4192,"3/1/2017","2:06:24 AM","66.8","24.3",
4193,"3/1/2017","3:06:24 AM","66.9","24.0",
4194,"3/1/2017","4:06:24 AM","66.9","23.7",
4195,"3/1/2017","5:06:24 AM","66.7","23.3",
4196,"3/1/2017","6:06:24 AM","66.6","23.1",
4197,"3/1/2017","7:06:24 AM","67.1","23.2",
4198,"3/1/2017","8:06:24 AM","67.6","23.9",
4199,"3/1/2017","9:06:24 AM","68.2","24.9",
4200,"3/1/2017","10:06:24 AM","67.7","26.0",
4201,"3/1/2017","11:06:24 AM","66.1","27.0",
4202,"3/1/2017","12:06:24 PM","64.5","27.9",
4203,"3/1/2017","1:06:24 PM","64.0","28.6",
4204,"3/1/2017","2:06:24 PM","62.6","29.2",
4205,"3/1/2017","3:06:24 PM","61.1","29.6",
4206,"3/1/2017","4:06:24 PM","60.3","33.9",
4207,"3/1/2017","5:06:24 PM","38.6","37.8",
4208,"3/1/2017","6:06:24 PM","37.9","35.8",
4209,"3/1/2017","7:06:24 PM","39.8","33.4",
4210,"3/1/2017","8:06:24 PM","39.0","31.2",
4211,"3/1/2017","9:06:24 PM","39.8","29.2",
4212,"3/1/2017","10:06:24 PM","40.5","27.8",
4213,"3/1/2017","11:06:24 PM","41.2","26.8",
4214,"3/2/2017","12:06:24 AM","41.6","25.8",
4215,"3/2/2017","1:06:24 AM","42.1","25.0",
4216,"3/2/2017","2:06:24 AM","42.8","24.3",
4217,"3/2/2017","3:06:24 AM","43.1","23.8",
4218,"3/2/2017","4:06:24 AM","43.8","23.4",
4219,"3/2/2017","5:06:24 AM","44.4","23.2",
4220,"3/2/2017","6:06:24 AM","44.8","23.1",
4221,"3/2/2017","7:06:24 AM","45.6","23.1",
4222,"3/2/2017","8:06:24 AM","47.4","23.5",
4223,"3/2/2017","9:06:24 AM","65.4","24.6",
4224,"3/2/2017","10:06:24 AM","64.9","26.4",
4225,"3/2/2017","11:06:24 AM","63.1","27.4",
4226,"3/2/2017","12:06:24 PM","64.3","27.9",
4227,"3/2/2017","1:06:24 PM","63.5","29.1",
4228,"3/2/2017","2:06:24 PM","60.8","30.4",
4229,"3/2/2017","3:06:24 PM","59.6","31.9",
4230,"3/2/2017","4:06:24 PM","58.4","32.3",
4231,"3/2/2017","5:06:24 PM","57.7","32.2",
4232,"3/2/2017","6:06:24 PM","56.5","31.8",
4233,"3/2/2017","7:06:24 PM","55.4","30.9",
4234,"3/2/2017","8:06:24 PM","55.2","29.8",
4235,"3/2/2017","9:06:24 PM","55.5","28.7",
4236,"3/2/2017","10:06:24 PM","56.0","27.7",
4237,"3/2/2017","11:06:24 PM","56.5","26.8",
4238,"3/3/2017","12:06:24 AM","57.2","26.1",
4239,"3/3/2017","1:06:24 AM","58.0","25.5",
4240,"3/3/2017","2:06:24 AM","58.4","25.1",
4241,"3/3/2017","3:06:24 AM","58.7","24.8",
4242,"3/3/2017","4:06:24 AM","58.9","24.6",
4243,"3/3/2017","5:06:24 AM","58.9","24.3",
4244,"3/3/2017","6:06:24 AM","59.2","24.0",
4245,"3/3/2017","7:06:24 AM","59.7","23.8",
4246,"3/3/2017","8:06:24 AM","63.5","23.9",
4247,"3/3/2017","9:06:24 AM","62.7","24.3",
4248,"3/3/2017","10:06:24 AM","59.6","25.0",
4249,"3/3/2017","11:06:24 AM","56.8","25.9",
4250,"3/3/2017","12:06:24 PM","53.0","27.0",
4251,"3/3/2017","1:06:24 PM","49.3","28.1",
4252,"3/3/2017","2:06:24 PM","47.0","28.4",
4253,"3/3/2017","3:06:24 PM","45.1","28.0",
4254,"3/3/2017","4:06:24 PM","47.8","26.9",
4255,"3/3/2017","5:06:24 PM","50.4","25.9",
4256,"3/3/2017","6:06:24 PM","52.3","25.2",
4257,"3/3/2017","7:06:24 PM","53.9","24.7",
4258,"3/3/2017","8:06:24 PM","55.5","24.3",
4259,"3/3/2017","9:06:24 PM","57.5","23.9",
4260,"3/3/2017","10:06:24 PM","58.7","23.7",
4261,"3/3/2017","11:06:24 PM","59.7","23.4",
4262,"3/4/2017","12:06:24 AM","60.4","23.2",
4263,"3/4/2017","1:06:24 AM","60.9","22.9",
4264,"3/4/2017","2:06:24 AM","61.3","22.7",
4265,"3/4/2017","3:06:24 AM","61.7","22.5",
4266,"3/4/2017","4:06:24 AM","62.1","22.4",
4267,"3/4/2017","5:06:24 AM","62.3","22.2",
4268,"3/4/2017","6:06:24 AM","62.5","22.1",
4269,"3/4/2017","7:06:24 AM","62.6","21.9",
4270,"3/4/2017","8:06:24 AM","63.0","21.8",
4271,"3/4/2017","9:06:24 AM","63.0","21.8",
4272,"3/4/2017","10:06:24 AM","62.3","21.8",
4273,"3/4/2017","11:06:24 AM","61.9","21.9",
4274,"3/4/2017","12:06:24 PM","61.7","22.0",
4275,"3/4/2017","1:06:24 PM","61.9","22.2",
4276,"3/4/2017","2:06:24 PM","62.3","22.3",
4277,"3/4/2017","3:06:24 PM","62.6","22.6",
4278,"3/4/2017","4:06:24 PM","62.3","22.7",
4279,"3/4/2017","5:06:24 PM","61.8","22.9",
4280,"3/4/2017","6:06:24 PM","61.9","23.1",
4281,"3/4/2017","7:06:24 PM","62.4","23.3",
4282,"3/4/2017","8:06:24 PM","62.9","23.5",
4283,"3/4/2017","9:06:24 PM","63.2","23.6",
4284,"3/4/2017","10:06:24 PM","63.4","23.7",
4285,"3/4/2017","11:06:24 PM","63.8","23.8",
4286,"3/5/2017","12:06:24 AM","63.9","23.8",
4287,"3/5/2017","1:06:24 AM","64.0","23.8",
4288,"3/5/2017","2:06:24 AM","64.1","23.8",
4289,"3/5/2017","3:06:24 AM","64.3","23.7",
4290,"3/5/2017","4:06:24 AM","64.3","23.7",
4291,"3/5/2017","5:06:24 AM","64.5","23.6",
4292,"3/5/2017","6:06:24 AM","64.6","23.6",
4293,"3/5/2017","7:06:24 AM","64.5","23.4",
4294,"3/5/2017","8:06:24 AM","64.7","23.4",
4295,"3/5/2017","9:06:24 AM","64.9","23.3",
4296,"3/5/2017","10:06:24 AM","64.9","23.4",
4297,"3/5/2017","11:06:24 AM","65.3","23.5",
4298,"3/5/2017","12:06:24 PM","65.6","23.6",
4299,"3/5/2017","1:06:24 PM","65.1","23.7",
4300,"3/5/2017","2:06:24 PM","64.1","23.8",
4301,"3/5/2017","3:06:24 PM","63.1","23.9",
4302,"3/5/2017","4:06:24 PM","62.4","24.1",
4303,"3/5/2017","5:06:24 PM","61.8","24.3",
4304,"3/5/2017","6:06:24 PM","61.3","24.5",
4305,"3/5/2017","7:06:24 PM","64.1","25.4",
4306,"3/5/2017","8:06:24 PM","62.0","26.6",
4307,"3/5/2017","9:06:24 PM","60.0","27.3",
4308,"3/5/2017","10:06:24 PM","58.8","27.8",
4309,"3/5/2017","11:06:24 PM","57.9","27.9",
4310,"3/6/2017","12:06:24 AM","57.1","27.9",
4311,"3/6/2017","1:06:24 AM","56.2","27.7",
4312,"3/6/2017","2:06:24 AM","55.5","27.5",
4313,"3/6/2017","3:06:24 AM","54.8","27.2",
4314,"3/6/2017","4:06:24 AM","54.3","26.9",
4315,"3/6/2017","5:06:24 AM","53.9","26.5",
4316,"3/6/2017","6:06:24 AM","53.5","26.1",
4317,"3/6/2017","7:06:24 AM","54.4","25.8",
4318,"3/6/2017","8:06:24 AM","54.6","25.6",
4319,"3/6/2017","9:06:24 AM","53.4","25.2",
4320,"3/6/2017","10:06:24 AM","54.7","24.9",
4321,"3/6/2017","11:06:24 AM","57.9","24.7",
4322,"3/6/2017","12:06:24 PM","56.9","24.8",
4323,"3/6/2017","1:06:24 PM","68.8","24.8",
4324,"3/6/2017","2:06:24 PM","62.5","24.7",
4325,"3/6/2017","3:06:24 PM","58.5","24.8",
4326,"3/6/2017","4:06:24 PM","55.2","25.1",
4327,"3/6/2017","5:06:24 PM","55.8","25.1",
4328,"3/6/2017","6:06:24 PM","56.3","24.8",
4329,"3/6/2017","7:06:24 PM","56.4","24.6",
4330,"3/6/2017","8:06:24 PM","55.9","24.5",
4331,"3/6/2017","9:06:24 PM","56.1","24.4",
4332,"3/6/2017","10:06:24 PM","56.2","24.4",
4333,"3/6/2017","11:06:24 PM","56.0","24.3",
4334,"3/7/2017","12:06:24 AM","56.3","24.3",
4335,"3/7/2017","1:06:24 AM","56.3","24.2",
4336,"3/7/2017","2:06:24 AM","56.4","24.2",
4337,"3/7/2017","3:06:24 AM","56.6","24.2",
4338,"3/7/2017","4:06:24 AM","56.8","24.1",
4339,"3/7/2017","5:06:24 AM","57.0","24.0",
4340,"3/7/2017","6:06:24 AM","57.2","23.9",
4341,"3/7/2017","7:06:24 AM","57.4","23.9",
4342,"3/7/2017","8:06:24 AM","57.7","23.9",
4343,"3/7/2017","9:06:24 AM","57.9","24.1",
4344,"3/7/2017","10:06:24 AM","56.6","24.9",
4345,"3/7/2017","11:06:24 AM","54.1","25.2",
4346,"3/7/2017","12:06:24 PM","54.2","25.0",
4347,"3/7/2017","1:06:24 PM","54.1","24.9",
4348,"3/7/2017","2:06:24 PM","53.4","24.8",
4349,"3/7/2017","3:06:24 PM","53.2","24.8",
4350,"3/7/2017","4:06:24 PM","53.0","24.7",
4351,"3/7/2017","5:06:24 PM","52.5","24.7",
4352,"3/7/2017","6:06:24 PM","51.8","24.8",
4353,"3/7/2017","7:06:24 PM","51.2","24.8",
4354,"3/7/2017","8:06:24 PM","51.0","24.9",
4355,"3/7/2017","9:06:24 PM","50.9","24.9",
4356,"3/7/2017","10:06:24 PM","50.9","24.9",
4357,"3/7/2017","11:06:24 PM","50.8","24.9",
4358,"3/8/2017","12:06:24 AM","50.8","24.9",
4359,"3/8/2017","1:06:24 AM","50.7","24.9",
4360,"3/8/2017","2:06:24 AM","50.7","24.9",
4361,"3/8/2017","3:06:24 AM","50.7","24.8",
4362,"3/8/2017","4:06:24 AM","50.7","24.8",
4363,"3/8/2017","5:06:24 AM","50.8","24.8",
4364,"3/8/2017","6:06:24 AM","51.0","24.8",
4365,"3/8/2017","7:06:24 AM","51.2","24.7",
4366,"3/8/2017","8:06:24 AM","51.4","24.7",
4367,"3/8/2017","9:06:24 AM","51.4","24.7",
4368,"3/8/2017","10:06:24 AM","51.4","24.7",
4369,"3/8/2017","11:06:24 AM","51.3","24.7",
4370,"3/8/2017","12:06:24 PM","51.1","24.7",
4371,"3/8/2017","1:06:24 PM","50.7","24.7",
4372,"3/8/2017","2:06:24 PM","50.4","24.8",
4373,"3/8/2017","3:06:24 PM","50.2","24.8",
4374,"3/8/2017","4:06:24 PM","50.1","24.9",
4375,"3/8/2017","5:06:24 PM","49.9","25.0",
4376,"3/8/2017","6:06:24 PM","49.8","25.1",
4377,"3/8/2017","7:06:24 PM","49.7","25.1",
4378,"3/8/2017","8:06:24 PM","49.6","25.2",
4379,"3/8/2017","9:06:24 PM","49.6","25.2",
4380,"3/8/2017","10:06:24 PM","49.6","25.2",
4381,"3/8/2017","11:06:24 PM","49.5","25.2",
4382,"3/9/2017","12:06:24 AM","49.4","25.2",
4383,"3/9/2017","1:06:24 AM","49.4","25.2",
4384,"3/9/2017","2:06:24 AM","49.5","25.2",
4385,"3/9/2017","3:06:24 AM","49.6","25.2",
4386,"3/9/2017","4:06:24 AM","49.6","25.1",
4387,"3/9/2017","5:06:24 AM","49.6","25.1",
4388,"3/9/2017","6:06:24 AM","49.5","25.1",
4389,"3/9/2017","7:06:24 AM","49.3","25.0",
4390,"3/9/2017","8:06:24 AM","48.8","24.9",
4391,"3/9/2017","9:06:24 AM","48.3","24.8",
4392,"3/9/2017","10:06:24 AM","48.1","24.8",
4393,"3/9/2017","11:06:24 AM","48.1","24.8",
4394,"3/9/2017","12:06:24 PM","48.1","24.9",
4395,"3/9/2017","1:06:24 PM","47.9","24.9",
4396,"3/9/2017","2:06:24 PM","47.6","24.9",
4397,"3/9/2017","3:06:24 PM","47.2","25.0",
4398,"3/9/2017","4:06:24 PM","46.9","25.1",
4399,"3/9/2017","5:06:24 PM","46.9","25.1",
4400,"3/9/2017","6:06:24 PM","47.2","25.2",
4401,"3/9/2017","7:06:24 PM","47.7","25.2",
4402,"3/9/2017","8:06:24 PM","48.6","25.2",
4403,"3/9/2017","9:06:24 PM","49.5","25.1",
4404,"3/9/2017","10:06:24 PM","50.4","25.1",
4405,"3/9/2017","11:06:24 PM","51.0","25.0",
4406,"3/10/2017","12:06:24 AM","51.3","24.8",
4407,"3/10/2017","1:06:24 AM","51.4","24.7",
4408,"3/10/2017","2:06:24 AM","51.5","24.6",
4409,"3/10/2017","3:06:24 AM","51.5","24.4",
4410,"3/10/2017","4:06:24 AM","51.4","24.3",
4411,"3/10/2017","5:06:24 AM","51.0","24.2",
4412,"3/10/2017","6:06:24 AM","50.4","23.9",
4413,"3/10/2017","7:06:24 AM","49.8","23.8",
4414,"3/10/2017","8:06:24 AM","49.2","23.6",
4415,"3/10/2017","9:06:24 AM","48.7","23.5",
4416,"3/10/2017","10:06:24 AM","49.3","23.7",
4417,"3/10/2017","11:06:24 AM","48.6","23.8",
4418,"3/10/2017","12:06:24 PM","48.0","24.1",
4419,"3/10/2017","1:06:24 PM","43.6","25.0",
4420,"3/10/2017","2:06:24 PM","44.7","24.9",
4421,"3/10/2017","3:06:24 PM","44.6","24.5",
4422,"3/10/2017","4:06:24 PM","44.8","24.2",
4423,"3/10/2017","5:06:24 PM","44.8","24.1",
4424,"3/10/2017","6:06:24 PM","44.4","23.8",
4425,"3/10/2017","7:06:24 PM","44.1","23.5",
4426,"3/10/2017","8:06:24 PM","43.8","23.2",
4427,"3/10/2017","9:06:24 PM","43.6","22.9",
4428,"3/10/2017","10:06:24 PM","43.5","22.7",
4429,"3/10/2017","11:06:24 PM","43.4","22.4",
4430,"3/11/2017","12:06:24 AM","43.2","22.2",
4431,"3/11/2017","1:06:24 AM","43.0","22.0",
4432,"3/11/2017","2:06:24 AM","42.7","21.8",
4433,"3/11/2017","3:06:24 AM","42.5","21.6",
4434,"3/11/2017","4:06:24 AM","42.4","21.3",
4435,"3/11/2017","5:06:24 AM","42.3","21.1",
4436,"3/11/2017","6:06:24 AM","42.3","20.9",
4437,"3/11/2017","7:06:24 AM","42.4","20.8",
4438,"3/11/2017","8:06:24 AM","42.5","20.6",
4439,"3/11/2017","9:06:24 AM","42.8","20.5",
4440,"3/11/2017","10:06:24 AM","43.3","20.5",
4441,"3/11/2017","11:06:24 AM","43.9","20.6",
4442,"3/11/2017","12:06:24 PM","44.6","20.6",
4443,"3/11/2017","1:06:24 PM","45.1","20.7",
4444,"3/11/2017","2:06:24 PM","45.4","20.8",
4445,"3/11/2017","3:06:24 PM","45.7","20.8",
4446,"3/11/2017","4:06:24 PM","45.8","20.9",
4447,"3/11/2017","5:06:24 PM","45.9","21.0",
4448,"3/11/2017","6:06:24 PM","45.7","21.1",
4449,"3/11/2017","7:06:24 PM","45.4","21.1",
4450,"3/11/2017","8:06:24 PM","45.1","21.2",
4451,"3/11/2017","9:06:24 PM","44.8","21.2",
4452,"3/11/2017","10:06:24 PM","44.6","21.2",
4453,"3/11/2017","11:06:24 PM","44.5","21.1",
4454,"3/12/2017","12:06:24 AM","44.5","21.1",
4455,"3/12/2017","1:06:24 AM","44.4","21.1",
4456,"3/12/2017","2:06:24 AM","44.3","21.1",
4457,"3/12/2017","3:06:24 AM","44.3","21.0",
4458,"3/12/2017","4:06:24 AM","44.3","20.9",
4459,"3/12/2017","5:06:24 AM","44.3","20.9",
4460,"3/12/2017","6:06:24 AM","44.4","20.8",
4461,"3/12/2017","7:06:24 AM","44.4","20.8",
4462,"3/12/2017","8:06:24 AM","44.7","20.8",
4463,"3/12/2017","9:06:24 AM","45.1","20.8",
4464,"3/12/2017","10:06:24 AM","45.7","20.8",
4465,"3/12/2017","11:06:24 AM","46.3","20.9",
4466,"3/12/2017","12:06:24 PM","47.0","21.0",
4467,"3/12/2017","1:06:24 PM","47.6","21.2",
4468,"3/12/2017","2:06:24 PM","47.6","21.3",
4469,"3/12/2017","3:06:24 PM","47.4","21.4",
4470,"3/12/2017","4:06:24 PM","47.2","21.5",
4471,"3/12/2017","5:06:24 PM","46.9","21.6",
4472,"3/12/2017","6:06:24 PM","46.5","21.7",
4473,"3/12/2017","7:06:24 PM","46.2","21.7",
4474,"3/12/2017","8:06:24 PM","45.9","21.8",
4475,"3/12/2017","9:06:24 PM","45.8","21.8",
4476,"3/12/2017","10:06:24 PM","45.7","21.9",
4477,"3/12/2017","11:06:24 PM","45.7","21.9",
4478,"3/13/2017","12:06:24 AM","45.7","21.9",
4479,"3/13/2017","1:06:24 AM","45.6","21.9",
4480,"3/13/2017","2:06:24 AM","45.6","21.9",
4481,"3/13/2017","3:06:24 AM","45.8","21.9",
4482,"3/13/2017","4:06:24 AM","46.0","21.9",
4483,"3/13/2017","5:06:24 AM","46.2","21.9",
4484,"3/13/2017","6:06:24 AM","46.4","21.9",
4485,"3/13/2017","7:06:24 AM","46.7","21.9",
4486,"3/13/2017","8:06:24 AM","47.2","21.9",
4487,"3/13/2017","9:06:24 AM","48.0","21.9",
4488,"3/13/2017","10:06:24 AM","49.2","22.1",
4489,"3/13/2017","11:06:24 AM","49.7","22.3",
4490,"3/13/2017","12:06:24 PM","49.9","22.6",
4491,"3/13/2017","1:06:24 PM","49.9","22.8",
4492,"3/13/2017","2:06:24 PM","50.0","23.4",
4493,"3/13/2017","3:06:24 PM","47.9","24.2",
4494,"3/13/2017","4:06:24 PM","45.7","24.4",
