Index,Date,Time,Readings (%RH),Readings (°C),Type
3951,"2/19/2017","1:54:30 AM","61.5","28.1",
3952,"2/19/2017","2:54:30 AM","61.6","27.6",
3953,"2/19/2017","3:54:30 AM","61.9","27.2",
3954,"2/19/2017","4:54:30 AM","62.1","27.0",
3955,"2/19/2017","5:54:30 AM","62.2","26.9",
3956,"2/19/2017","6:54:30 AM","62.4","27.0",
3957,"2/19/2017","7:54:30 AM","62.3","26.9",
3958,"2/19/2017","8:54:30 AM","62.7","27.1",
3959,"2/19/2017","9:54:30 AM","62.4","28.1",
3960,"2/19/2017","10:54:30 AM","62.2","29.8",
3961,"2/19/2017","11:54:30 AM","61.9","31.8",
3962,"2/19/2017","12:54:30 PM","60.8","34.1",
3963,"2/19/2017","1:54:30 PM","60.6","34.8",
3964,"2/19/2017","2:54:30 PM","60.2","35.1",
3965,"2/19/2017","3:54:30 PM","59.8","35.3",
3966,"2/19/2017","4:54:30 PM","60.0","34.1",
3967,"2/19/2017","5:54:30 PM","60.0","33.1",
3968,"2/19/2017","6:54:30 PM","60.4","31.9",
3969,"2/19/2017","7:54:30 PM","60.5","30.9",
3970,"2/19/2017","8:54:30 PM","60.7","30.3",
3971,"2/19/2017","9:54:30 PM","60.8","29.7",
3972,"2/19/2017","10:54:30 PM","61.1","29.3",
3973,"2/19/2017","11:54:30 PM","61.2","29.3",
3974,"2/20/2017","12:54:30 AM","61.3","29.1",
3975,"2/20/2017","1:54:30 AM","61.5","28.6",
3976,"2/20/2017","2:54:30 AM","61.7","28.1",
3977,"2/20/2017","3:54:30 AM","61.8","27.8",
3978,"2/20/2017","4:54:30 AM","62.0","27.4",
3979,"2/20/2017","5:54:30 AM","62.2","27.1",
3980,"2/20/2017","6:54:30 AM","62.3","26.8",
3981,"2/20/2017","7:54:30 AM","62.5","26.3",
3982,"2/20/2017","8:54:30 AM","62.7","26.7",
3983,"2/20/2017","9:54:30 AM","62.1","28.3",
3984,"2/20/2017","10:54:30 AM","61.9","29.1",
3985,"2/20/2017","11:54:30 AM","61.8","29.3",
3986,"2/20/2017","12:54:30 PM","61.1","31.6",
3987,"2/20/2017","1:54:30 PM","61.1","31.6",
3988,"2/20/2017","2:54:30 PM","60.3","33.2",
3989,"2/20/2017","3:54:30 PM","60.2","33.6",
3990,"2/20/2017","4:54:30 PM","60.0","33.2",
3991,"2/20/2017","5:54:30 PM","60.0","32.5",
3992,"2/20/2017","6:54:30 PM","60.3","31.1",
3993,"2/20/2017","7:54:30 PM","60.4","29.7",
3994,"2/20/2017","8:54:30 PM","60.8","28.7",
3995,"2/20/2017","9:54:30 PM","60.8","27.9",
3996,"2/20/2017","10:54:30 PM","61.1","28.4",
3997,"2/20/2017","11:54:30 PM","61.2","28.5",
3998,"2/21/2017","12:54:30 AM","61.3","28.3",
3999,"2/21/2017","1:54:30 AM","61.4","27.9",
4000,"2/21/2017","2:54:30 AM","61.6","27.6",
4001,"2/21/2017","3:54:30 AM","61.8","27.1",
4002,"2/21/2017","4:54:30 AM","62.0","26.7",
4003,"2/21/2017","5:54:30 AM","62.2","26.3",
4004,"2/21/2017","6:54:30 AM","62.2","25.7",
4005,"2/21/2017","7:54:30 AM","62.3","25.7",
4006,"2/21/2017","8:54:30 AM","62.2","25.6",
4007,"2/21/2017","9:54:30 AM","62.1","25.3",
4008,"2/21/2017","10:54:30 AM","61.9","25.7",
4009,"2/21/2017","11:54:30 AM","62.2","26.6",
4010,"2/21/2017","12:54:30 PM","61.7","26.7",
4011,"2/21/2017","1:54:30 PM","61.4","27.5",
4012,"2/21/2017","2:54:30 PM","61.6","27.6",
4013,"2/21/2017","3:54:30 PM","61.4","27.6",
4014,"2/21/2017","4:54:30 PM","61.4","27.5",
4015,"2/21/2017","5:54:30 PM","61.5","26.9",
4016,"2/21/2017","6:54:30 PM","61.7","26.2",
4017,"2/21/2017","7:54:30 PM","61.9","26.1",
4018,"2/21/2017","8:54:30 PM","62.0","25.9",
4019,"2/21/2017","9:54:30 PM","62.2","25.7",
4020,"2/21/2017","10:54:30 PM","62.1","26.2",
4021,"2/21/2017","11:54:30 PM","62.3","25.9",
4022,"2/22/2017","12:54:30 AM","62.4","25.6",
4023,"2/22/2017","1:54:30 AM","62.7","25.1",
4024,"2/22/2017","2:54:30 AM","62.8","24.8",
4025,"2/22/2017","3:54:30 AM","63.0","24.4",
4026,"2/22/2017","4:54:30 AM","63.2","24.2",
4027,"2/22/2017","5:54:30 AM","63.2","24.6",
4028,"2/22/2017","6:54:30 AM","63.3","24.1",
4029,"2/22/2017","7:54:30 AM","63.5","23.9",
4030,"2/22/2017","8:54:30 AM","63.5","23.9",
4031,"2/22/2017","9:54:30 AM","63.6","23.9",
4032,"2/22/2017","10:54:30 AM","63.7","23.8",
4033,"2/22/2017","11:54:30 AM","63.7","23.7",
4034,"2/22/2017","12:54:30 PM","63.6","24.7",
4035,"2/22/2017","1:54:30 PM","63.4","25.3",
4036,"2/22/2017","2:54:30 PM","63.7","24.9",
4037,"2/22/2017","3:54:30 PM","63.7","25.2",
4038,"2/22/2017","4:54:30 PM","63.7","25.2",
4039,"2/22/2017","5:54:30 PM","63.9","24.7",
4040,"2/22/2017","6:54:30 PM","64.1","24.3",
4041,"2/22/2017","7:54:30 PM","64.2","24.1",
4042,"2/22/2017","8:54:30 PM","64.3","24.2",
4043,"2/22/2017","9:54:30 PM","64.3","24.1",
4044,"2/22/2017","10:54:30 PM","64.5","23.8",
4045,"2/22/2017","11:54:30 PM","64.6","23.6",
4046,"2/23/2017","12:54:30 AM","64.8","23.2",
4047,"2/23/2017","1:54:30 AM","64.9","22.9",
4048,"2/23/2017","2:54:30 AM","65.0","22.6",
4049,"2/23/2017","3:54:30 AM","65.1","22.4",
4050,"2/23/2017","4:54:30 AM","65.2","22.2",
4051,"2/23/2017","5:54:30 AM","65.3","22.5",
4052,"2/23/2017","6:54:30 AM","65.4","22.3",
4053,"2/23/2017","7:54:30 AM","65.5","22.1",
4054,"2/23/2017","8:54:30 AM","65.6","21.9",
4055,"2/23/2017","9:54:30 AM","65.6","22.1",
4056,"2/23/2017","10:54:30 AM","65.7","23.4",
4057,"2/23/2017","11:54:30 AM","65.5","23.8",
4058,"2/23/2017","12:54:30 PM","65.4","24.1",
4059,"2/23/2017","1:54:30 PM","65.4","24.4",
4060,"2/23/2017","2:54:30 PM","65.4","24.3",
4061,"2/23/2017","3:54:30 PM","65.3","24.7",
4062,"2/23/2017","4:54:30 PM","65.4","24.3",
4063,"2/23/2017","5:54:30 PM","65.5","23.7",
4064,"2/23/2017","6:54:30 PM","65.7","23.1",
4065,"2/23/2017","7:54:30 PM","65.8","22.8",
4066,"2/23/2017","8:54:30 PM","65.9","22.9",
4067,"2/23/2017","9:54:30 PM","65.9","23.2",
4068,"2/23/2017","10:54:30 PM","65.9","22.9",
4069,"2/23/2017","11:54:30 PM","66.1","22.6",
4070,"2/24/2017","12:54:30 AM","66.1","22.4",
4071,"2/24/2017","1:54:30 AM","66.3","22.2",
4072,"2/24/2017","2:54:30 AM","66.3","22.3",
4073,"2/24/2017","3:54:30 AM","66.4","22.2",
4074,"2/24/2017","4:54:30 AM","66.5","22.1",
4075,"2/24/2017","5:54:30 AM","66.6","22.4",
4076,"2/24/2017","6:54:30 AM","66.6","22.3",
4077,"2/24/2017","7:54:30 AM","66.7","22.1",
4078,"2/24/2017","8:54:30 AM","66.8","22.1",
4079,"2/24/2017","9:54:30 AM","66.7","22.7",
4080,"2/24/2017","10:54:30 AM","66.8","22.9",
4081,"2/24/2017","11:54:30 AM","66.6","23.7",
4082,"2/24/2017","12:54:30 PM","66.6","24.1",
4083,"2/24/2017","1:54:30 PM","66.4","24.7",
4084,"2/24/2017","2:54:30 PM","66.3","25.3",
4085,"2/24/2017","3:54:30 PM","66.4","25.1",
4086,"2/24/2017","4:54:30 PM","66.4","25.2",
4087,"2/24/2017","5:54:30 PM","66.4","25.0",
4088,"2/24/2017","6:54:30 PM","66.6","24.7",
4089,"2/24/2017","7:54:30 PM","66.7","24.6",
4090,"2/24/2017","8:54:30 PM","66.8","24.6",
4091,"2/24/2017","9:54:30 PM","66.8","24.7",
4092,"2/24/2017","10:54:30 PM","66.9","24.7",
4093,"2/24/2017","11:54:30 PM","67.0","24.3",
4094,"2/25/2017","12:54:30 AM","67.2","24.1",
4095,"2/25/2017","1:54:30 AM","67.3","23.9",
4096,"2/25/2017","2:54:30 AM","67.4","23.8",
4097,"2/25/2017","3:54:30 AM","67.4","23.5",
4098,"2/25/2017","4:54:30 AM","67.7","23.2",
4099,"2/25/2017","5:54:30 AM","67.8","23.3",
4100,"2/25/2017","6:54:30 AM","67.9","23.4",
4101,"2/25/2017","7:54:30 AM","67.7","24.6",
4102,"2/25/2017","8:54:30 AM","67.4","25.3",
4103,"2/25/2017","9:54:30 AM","67.4","27.3",
4104,"2/25/2017","10:54:30 AM","66.3","29.9",
4105,"2/25/2017","11:54:30 AM","65.7","32.4",
4106,"2/25/2017","12:54:30 PM","65.1","34.1",
4107,"2/25/2017","1:54:30 PM","64.7","35.1",
4108,"2/25/2017","2:54:30 PM","64.5","35.4",
4109,"2/25/2017","3:54:30 PM","64.2","35.7",
4110,"2/25/2017","4:54:30 PM","64.2","34.5",
4111,"2/25/2017","5:54:30 PM","64.3","33.2",
4112,"2/25/2017","6:54:30 PM","64.7","31.9",
4113,"2/25/2017","7:54:30 PM","64.9","30.9",
4114,"2/25/2017","8:54:30 PM","65.2","30.2",
4115,"2/25/2017","9:54:30 PM","65.2","29.9",
4116,"2/25/2017","10:54:30 PM","65.5","29.2",
4117,"2/25/2017","11:54:30 PM","65.7","28.6",
4118,"2/26/2017","12:54:30 AM","65.8","28.1",
4119,"2/26/2017","1:54:30 AM","66.0","27.6",
4120,"2/26/2017","2:54:30 AM","66.2","27.2",
4121,"2/26/2017","3:54:30 AM","66.3","26.7",
4122,"2/26/2017","4:54:30 AM","66.5","26.3",
4123,"2/26/2017","5:54:30 AM","66.6","26.0",
4124,"2/26/2017","6:54:30 AM","66.9","26.2",
4125,"2/26/2017","7:54:30 AM","66.7","26.3",
4126,"2/26/2017","8:54:30 AM","66.8","26.4",
4127,"2/26/2017","9:54:30 AM","67.1","25.3",
4128,"2/26/2017","10:54:30 AM","67.2","24.9",
4129,"2/26/2017","11:54:30 AM","67.1","25.6",
4130,"2/26/2017","12:54:30 PM","67.3","25.7",
4131,"2/26/2017","1:54:30 PM","67.2","26.1",
4132,"2/26/2017","2:54:30 PM","67.3","25.7",
4133,"2/26/2017","3:54:30 PM","67.3","25.7",
4134,"2/26/2017","4:54:30 PM","67.2","25.5",
4135,"2/26/2017","5:54:30 PM","67.3","25.2",
4136,"2/26/2017","6:54:30 PM","67.5","25.1",
4137,"2/26/2017","7:54:30 PM","67.6","24.9",
4138,"2/26/2017","8:54:30 PM","67.8","24.3",
4139,"2/26/2017","9:54:30 PM","67.7","24.8",
4140,"2/26/2017","10:54:30 PM","67.7","24.6",
4141,"2/26/2017","11:54:30 PM","67.9","24.4",
4142,"2/27/2017","12:54:30 AM","68.0","24.2",
4143,"2/27/2017","1:54:30 AM","68.0","23.9",
4144,"2/27/2017","2:54:30 AM","68.2","23.7",
4145,"2/27/2017","3:54:30 AM","68.2","23.4",
4146,"2/27/2017","4:54:30 AM","68.3","23.3",
4147,"2/27/2017","5:54:30 AM","68.4","23.3",
4148,"2/27/2017","6:54:30 AM","68.5","23.0",
4149,"2/27/2017","7:54:30 AM","68.5","22.8",
4150,"2/27/2017","8:54:30 AM","68.5","22.8",
4151,"2/27/2017","9:54:30 AM","68.6","23.2",
4152,"2/27/2017","10:54:30 AM","68.5","23.7",
4153,"2/27/2017","11:54:30 AM","68.5","24.3",
4154,"2/27/2017","12:54:30 PM","68.2","25.3",
4155,"2/27/2017","1:54:30 PM","67.8","26.2",
4156,"2/27/2017","2:54:30 PM","67.7","26.4",
4157,"2/27/2017","3:54:30 PM","67.2","27.2",
4158,"2/27/2017","4:54:30 PM","67.0","26.9",
4159,"2/27/2017","5:54:30 PM","67.2","25.8",
4160,"2/27/2017","6:54:30 PM","67.5","24.6",
4161,"2/27/2017","7:54:30 PM","67.6","24.4",
4162,"2/27/2017","8:54:30 PM","67.7","24.3",
4163,"2/27/2017","9:54:30 PM","67.6","24.2",
4164,"2/27/2017","10:54:30 PM","67.7","24.3",
4165,"2/27/2017","11:54:30 PM","67.8","23.9",
4166,"2/28/2017","12:54:30 AM","68.1","23.3",
4167,"2/28/2017","1:54:30 AM","68.2","22.9",
4168,"2/28/2017","2:54:30 AM","68.3","22.7",
4169,"2/28/2017","3:54:30 AM","68.3","22.7",
4170,"2/28/2017","4:54:30 AM","68.5","22.6",
4171,"2/28/2017","5:54:30 AM","68.5","22.9",
4172,"2/28/2017","6:54:30 AM","68.5","22.8",
4173,"2/28/2017","7:54:30 AM","68.7","23.1",
4174,"2/28/2017","8:54:30 AM","68.6","24.4",
4175,"2/28/2017","9:54:30 AM","68.3","25.6",
4176,"2/28/2017","10:54:30 AM","67.6","26.1",
4177,"2/28/2017","11:54:30 AM","67.0","27.6",
4178,"2/28/2017","12:54:30 PM","67.4","28.2",
4179,"2/28/2017","1:54:30 PM","66.6","28.6",
4180,"2/28/2017","2:54:30 PM","65.9","29.9",
4181,"2/28/2017","3:54:30 PM","65.6","30.4",
4182,"2/28/2017","4:54:30 PM","65.5","30.0",
4183,"2/28/2017","5:54:30 PM","65.7","28.8",
4184,"2/28/2017","6:54:30 PM","65.9","27.6",
4185,"2/28/2017","7:54:30 PM","66.2","26.7",
4186,"2/28/2017","8:54:30 PM","66.4","26.2",
4187,"2/28/2017","9:54:30 PM","66.6","25.7",
4188,"2/28/2017","10:54:30 PM","66.7","25.8",
4189,"2/28/2017","11:54:30 PM","66.7","25.3",
4190,"3/1/2017","12:54:30 AM","66.9","24.7",
4191,"3/1/2017","1:54:30 AM","67.1","24.1",
4192,"3/1/2017","2:54:30 AM","67.3","23.6",
4193,"3/1/2017","3:54:30 AM","67.5","23.1",
4194,"3/1/2017","4:54:30 AM","67.6","22.6",
4195,"3/1/2017","5:54:30 AM","68.0","22.2",
4196,"3/1/2017","6:54:30 AM","67.6","23.2",
4197,"3/1/2017","7:54:30 AM","67.7","23.4",
4198,"3/1/2017","8:54:30 AM","67.4","24.9",
4199,"3/1/2017","9:54:30 AM","66.4","27.1",
4200,"3/1/2017","10:54:30 AM","66.7","28.5",
4201,"3/1/2017","11:54:30 AM","65.8","30.3",
4202,"3/1/2017","12:54:30 PM","65.4","31.2",
4203,"3/1/2017","1:54:30 PM","64.3","32.8",
4204,"3/1/2017","2:54:30 PM","64.1","33.6",
4205,"3/1/2017","3:54:30 PM","63.8","33.4",
4206,"3/1/2017","4:54:30 PM","63.5","33.1",
4207,"3/1/2017","5:54:30 PM","63.6","32.1",
4208,"3/1/2017","6:54:30 PM","63.9","30.6",
4209,"3/1/2017","7:54:30 PM","64.2","29.5",
4210,"3/1/2017","8:54:30 PM","64.4","28.7",
4211,"3/1/2017","9:54:30 PM","64.6","28.1",
4212,"3/1/2017","10:54:30 PM","64.7","28.1",
4213,"3/1/2017","11:54:30 PM","64.9","27.9",
4214,"3/2/2017","12:54:30 AM","65.0","27.5",
4215,"3/2/2017","1:54:30 AM","65.2","26.9",
4216,"3/2/2017","2:54:30 AM","65.4","26.4",
4217,"3/2/2017","3:54:30 AM","65.7","26.1",
4218,"3/2/2017","4:54:30 AM","65.7","25.9",
4219,"3/2/2017","5:54:30 AM","65.8","25.7",
4220,"3/2/2017","6:54:30 AM","65.9","25.6",
4221,"3/2/2017","7:54:30 AM","66.0","25.8",
4222,"3/2/2017","8:54:30 AM","66.0","26.5",
4223,"3/2/2017","9:54:30 AM","65.9","26.8",
4224,"3/2/2017","10:54:30 AM","65.6","27.2",
4225,"3/2/2017","11:54:30 AM","65.6","27.4",
4226,"3/2/2017","12:54:30 PM","66.1","28.3",
4227,"3/2/2017","1:54:30 PM","65.3","30.2",
4228,"3/2/2017","2:54:30 PM","65.6","29.0",
4229,"3/2/2017","3:54:30 PM","65.3","28.6",
4230,"3/2/2017","4:54:30 PM","65.1","28.1",
4231,"3/2/2017","5:54:30 PM","64.7","28.2",
4232,"3/2/2017","6:54:30 PM","65.2","26.9",
4233,"3/2/2017","7:54:30 PM","65.5","25.0",
4234,"3/2/2017","8:54:30 PM","65.3","25.1",
4235,"3/2/2017","9:54:30 PM","65.3","24.9",
4236,"3/2/2017","10:54:30 PM","65.4","24.6",
4237,"3/2/2017","11:54:30 PM","65.4","24.3",
4238,"3/3/2017","12:54:30 AM","65.4","24.2",
4239,"3/3/2017","1:54:30 AM","65.4","24.1",
4240,"3/3/2017","2:54:30 AM","65.5","23.8",
4241,"3/3/2017","3:54:30 AM","65.5","23.6",
4242,"3/3/2017","4:54:30 AM","65.5","23.2",
4243,"3/3/2017","5:54:30 AM","65.5","23.0",
4244,"3/3/2017","6:54:30 AM","65.4","23.1",
4245,"3/3/2017","7:54:30 AM","64.9","24.3",
4246,"3/3/2017","8:54:30 AM","64.5","26.1",
4247,"3/3/2017","9:54:30 AM","63.8","27.6",
4248,"3/3/2017","10:54:30 AM","62.8","30.0",
4249,"3/3/2017","11:54:30 AM","62.1","31.8",
4250,"3/3/2017","12:54:30 PM","61.7","32.0",
4251,"3/3/2017","1:54:30 PM","62.4","29.5",
4252,"3/3/2017","2:54:30 PM","62.4","27.4",
4253,"3/3/2017","3:54:30 PM","62.1","26.1",
4254,"3/3/2017","4:54:30 PM","62.2","25.2",
4255,"3/3/2017","5:54:30 PM","62.4","24.6",
4256,"3/3/2017","6:54:30 PM","62.4","24.1",
4257,"3/3/2017","7:54:30 PM","62.5","23.8",
4258,"3/3/2017","8:54:30 PM","62.5","23.6",
4259,"3/3/2017","9:54:30 PM","62.6","23.3",
4260,"3/3/2017","10:54:30 PM","62.7","23.1",
4261,"3/3/2017","11:54:30 PM","62.7","22.8",
4262,"3/4/2017","12:54:30 AM","62.7","22.6",
4263,"3/4/2017","1:54:30 AM","62.8","22.4",
4264,"3/4/2017","2:54:30 AM","62.8","22.2",
4265,"3/4/2017","3:54:30 AM","62.9","22.0",
4266,"3/4/2017","4:54:30 AM","62.9","21.8",
4267,"3/4/2017","5:54:30 AM","62.9","21.7",
4268,"3/4/2017","6:54:30 AM","63.0","21.5",
4269,"3/4/2017","7:54:30 AM","63.0","21.3",
4270,"3/4/2017","8:54:30 AM","63.0","21.3",
4271,"3/4/2017","9:54:30 AM","63.0","21.3",
4272,"3/4/2017","10:54:30 AM","63.0","21.4",
4273,"3/4/2017","11:54:30 AM","63.0","21.5",
4274,"3/4/2017","12:54:30 PM","62.9","21.8",
4275,"3/4/2017","1:54:30 PM","62.9","22.1",
4276,"3/4/2017","2:54:30 PM","62.8","22.4",
4277,"3/4/2017","3:54:30 PM","62.7","22.7",
4278,"3/4/2017","4:54:30 PM","62.6","23.0",
4279,"3/4/2017","5:54:30 PM","62.6","23.2",
4280,"3/4/2017","6:54:30 PM","62.5","23.5",
4281,"3/4/2017","7:54:30 PM","62.5","23.7",
4282,"3/4/2017","8:54:30 PM","62.4","23.8",
4283,"3/4/2017","9:54:30 PM","62.4","23.8",
4284,"3/4/2017","10:54:30 PM","62.4","23.9",
4285,"3/4/2017","11:54:30 PM","62.4","23.9",
4286,"3/5/2017","12:54:30 AM","62.4","23.8",
4287,"3/5/2017","1:54:30 AM","62.4","23.8",
4288,"3/5/2017","2:54:30 AM","62.4","23.7",
4289,"3/5/2017","3:54:30 AM","62.4","23.6",
4290,"3/5/2017","4:54:30 AM","62.4","23.6",
4291,"3/5/2017","5:54:30 AM","62.4","23.4",
4292,"3/5/2017","6:54:30 AM","62.5","23.3",
4293,"3/5/2017","7:54:30 AM","62.5","23.2",
4294,"3/5/2017","8:54:30 AM","62.5","23.2",
4295,"3/5/2017","9:54:30 AM","62.5","23.3",
4296,"3/5/2017","10:54:30 AM","62.4","23.4",
4297,"3/5/2017","11:54:30 AM","62.4","23.6",
4298,"3/5/2017","12:54:30 PM","62.4","23.7",
4299,"3/5/2017","1:54:30 PM","62.4","23.8",
4300,"3/5/2017","2:54:30 PM","62.3","23.9",
4301,"3/5/2017","3:54:30 PM","62.3","24.3",
4302,"3/5/2017","4:54:30 PM","62.2","24.6",
4303,"3/5/2017","5:54:30 PM","62.1","24.9",
4304,"3/5/2017","6:54:30 PM","61.5","27.4",
4305,"3/5/2017","7:54:30 PM","61.3","28.5",
4306,"3/5/2017","8:54:30 PM","61.1","28.7",
4307,"3/5/2017","9:54:30 PM","60.9","28.6",
4308,"3/5/2017","10:54:30 PM","60.9","28.4",
4309,"3/5/2017","11:54:30 PM","60.8","28.1",
4310,"3/6/2017","12:54:30 AM","60.8","27.7",
4311,"3/6/2017","1:54:30 AM","60.8","27.3",
4312,"3/6/2017","2:54:30 AM","60.8","26.9",
4313,"3/6/2017","3:54:30 AM","60.7","26.4",
4314,"3/6/2017","4:54:30 AM","60.7","26.0",
4315,"3/6/2017","5:54:30 AM","60.7","25.6",
4316,"3/6/2017","6:54:30 AM","60.8","25.2",
4317,"3/6/2017","7:54:30 AM","60.7","25.0",
4318,"3/6/2017","8:54:30 AM","60.7","24.5",
4319,"3/6/2017","9:54:30 AM","60.8","24.3",
4320,"3/6/2017","10:54:30 AM","60.4","24.4",
4321,"3/6/2017","11:54:30 AM","58.6","24.3",
4322,"3/6/2017","12:54:30 PM","58.3","24.7",
4323,"3/6/2017","1:54:30 PM","58.3","24.5",
4324,"3/6/2017","2:54:30 PM","57.0","24.5",
4325,"3/6/2017","3:54:30 PM","55.1","24.7",
4326,"3/6/2017","4:54:30 PM","55.0","24.8",
4327,"3/6/2017","5:54:30 PM","55.8","24.6",
4328,"3/6/2017","6:54:30 PM","55.9","24.4",
4329,"3/6/2017","7:54:30 PM","55.8","24.3",
4330,"3/6/2017","8:54:30 PM","55.9","24.2",
4331,"3/6/2017","9:54:30 PM","56.0","24.1",
4332,"3/6/2017","10:54:30 PM","56.1","24.1",
4333,"3/6/2017","11:54:30 PM","56.1","24.0",
4334,"3/7/2017","12:54:30 AM","56.1","23.9",
4335,"3/7/2017","1:54:30 AM","56.1","23.9",
4336,"3/7/2017","2:54:30 AM","56.1","23.8",
4337,"3/7/2017","3:54:30 AM","56.3","23.8",
4338,"3/7/2017","4:54:30 AM","56.4","23.7",
4339,"3/7/2017","5:54:30 AM","56.6","23.7",
4340,"3/7/2017","6:54:30 AM","56.7","23.6",
4341,"3/7/2017","7:54:30 AM","56.9","23.6",
4342,"3/7/2017","8:54:30 AM","57.1","23.6",
4343,"3/7/2017","9:54:30 AM","56.6","24.2",
4344,"3/7/2017","10:54:30 AM","55.2","24.6",
4345,"3/7/2017","11:54:30 AM","53.7","25.1",
4346,"3/7/2017","12:54:30 PM","54.0","25.0",
4347,"3/7/2017","1:54:30 PM","53.6","24.9",
4348,"3/7/2017","2:54:30 PM","53.4","24.8",
4349,"3/7/2017","3:54:30 PM","53.1","24.7",
4350,"3/7/2017","4:54:30 PM","53.2","24.7",
4351,"3/7/2017","5:54:30 PM","53.0","24.7",
4352,"3/7/2017","6:54:30 PM","52.8","24.7",
4353,"3/7/2017","7:54:30 PM","52.7","24.6",
4354,"3/7/2017","8:54:30 PM","52.6","24.6",
4355,"3/7/2017","9:54:30 PM","52.6","24.6",
4356,"3/7/2017","10:54:30 PM","52.6","24.6",
4357,"3/7/2017","11:54:30 PM","52.5","24.6",
4358,"3/8/2017","12:54:30 AM","52.5","24.6",
4359,"3/8/2017","1:54:30 AM","52.4","24.6",
4360,"3/8/2017","2:54:30 AM","52.4","24.6",
4361,"3/8/2017","3:54:30 AM","52.3","24.6",
4362,"3/8/2017","4:54:30 AM","52.4","24.6",
4363,"3/8/2017","5:54:30 AM","52.4","24.5",
4364,"3/8/2017","6:54:30 AM","52.4","24.5",
4365,"3/8/2017","7:54:30 AM","52.4","24.5",
4366,"3/8/2017","8:54:30 AM","52.4","24.4",
4367,"3/8/2017","9:54:30 AM","52.4","24.4",
4368,"3/8/2017","10:54:30 AM","52.4","24.4",
4369,"3/8/2017","11:54:30 AM","52.2","24.3",
4370,"3/8/2017","12:54:30 PM","52.0","24.3",
4371,"3/8/2017","1:54:30 PM","51.9","24.3",
4372,"3/8/2017","2:54:30 PM","51.8","24.3",
4373,"3/8/2017","3:54:30 PM","51.7","24.4",
4374,"3/8/2017","4:54:30 PM","51.6","24.4",
4375,"3/8/2017","5:54:30 PM","51.5","24.5",
4376,"3/8/2017","6:54:30 PM","51.4","24.6",
4377,"3/8/2017","7:54:30 PM","51.4","24.7",
4378,"3/8/2017","8:54:30 PM","51.3","24.7",
4379,"3/8/2017","9:54:30 PM","51.3","24.8",
4380,"3/8/2017","10:54:30 PM","51.2","24.8",
4381,"3/8/2017","11:54:30 PM","51.1","24.8",
4382,"3/9/2017","12:54:30 AM","51.1","24.8",
4383,"3/9/2017","1:54:30 AM","51.0","24.8",
4384,"3/9/2017","2:54:30 AM","51.0","24.8",
4385,"3/9/2017","3:54:30 AM","51.0","24.8",
4386,"3/9/2017","4:54:30 AM","51.0","24.8",
4387,"3/9/2017","5:54:30 AM","50.9","24.8",
4388,"3/9/2017","6:54:30 AM","50.8","24.8",
4389,"3/9/2017","7:54:30 AM","50.5","24.7",
4390,"3/9/2017","8:54:30 AM","50.2","24.7",
4391,"3/9/2017","9:54:30 AM","50.1","24.6",
4392,"3/9/2017","10:54:30 AM","50.0","24.6",
4393,"3/9/2017","11:54:30 AM","50.0","24.6",
4394,"3/9/2017","12:54:30 PM","49.9","24.5",
4395,"3/9/2017","1:54:30 PM","49.7","24.5",
4396,"3/9/2017","2:54:30 PM","49.5","24.6",
4397,"3/9/2017","3:54:30 PM","49.3","24.6",
4398,"3/9/2017","4:54:30 PM","49.2","24.6",
4399,"3/9/2017","5:54:30 PM","49.3","24.7",
4400,"3/9/2017","6:54:30 PM","49.5","24.7",
4401,"3/9/2017","7:54:30 PM","49.8","24.8",
4402,"3/9/2017","8:54:30 PM","50.2","24.8",
4403,"3/9/2017","9:54:30 PM","50.5","24.8",
4404,"3/9/2017","10:54:30 PM","50.8","24.8",
4405,"3/9/2017","11:54:30 PM","50.8","24.7",
4406,"3/10/2017","12:54:30 AM","50.9","24.6",
4407,"3/10/2017","1:54:30 AM","51.0","24.5",
4408,"3/10/2017","2:54:30 AM","51.0","24.4",
4409,"3/10/2017","3:54:30 AM","50.9","24.3",
4410,"3/10/2017","4:54:30 AM","50.8","24.1",
4411,"3/10/2017","5:54:30 AM","50.6","23.9",
4412,"3/10/2017","6:54:30 AM","50.3","23.8",
4413,"3/10/2017","7:54:30 AM","50.0","23.6",
4414,"3/10/2017","8:54:30 AM","49.7","23.4",
4415,"3/10/2017","9:54:30 AM","49.6","23.3",
4416,"3/10/2017","10:54:30 AM","49.7","23.3",
4417,"3/10/2017","11:54:30 AM","45.0","23.7",
4418,"3/10/2017","12:54:30 PM","45.1","24.1",
4419,"3/10/2017","1:54:30 PM","45.1","24.9",
4420,"3/10/2017","2:54:30 PM","45.1","24.2",
4421,"3/10/2017","3:54:30 PM","45.5","23.8",
4422,"3/10/2017","4:54:30 PM","45.7","23.6",
4423,"3/10/2017","5:54:30 PM","45.6","23.3",
4424,"3/10/2017","6:54:30 PM","45.4","23.1",
4425,"3/10/2017","7:54:30 PM","45.2","22.9",
4426,"3/10/2017","8:54:30 PM","45.0","22.7",
4427,"3/10/2017","9:54:30 PM","44.8","22.5",
4428,"3/10/2017","10:54:30 PM","44.6","22.3",
4429,"3/10/2017","11:54:30 PM","44.4","22.2",
4430,"3/11/2017","12:54:30 AM","44.2","22.0",
4431,"3/11/2017","1:54:30 AM","43.9","21.8",
