Index,Date,Time,Readings (%RH),Readings (°C),Type
4203,"2/27/2017","2:45:10 PM","65.7","26.3",
4204,"2/27/2017","3:45:10 PM","65.6","26.9",
4205,"2/27/2017","4:45:10 PM","65.3","27.5",
4206,"2/27/2017","5:45:10 PM","65.3","27.3",
4207,"2/27/2017","6:45:10 PM","65.3","26.7",
4208,"2/27/2017","7:45:10 PM","65.3","26.4",
4209,"2/27/2017","8:45:10 PM","65.1","26.8",
4210,"2/27/2017","9:45:10 PM","64.9","27.1",
4211,"2/27/2017","10:45:10 PM","64.8","26.9",
4212,"2/27/2017","11:45:10 PM","64.9","26.3",
4213,"2/28/2017","12:45:10 AM","65.0","25.9",
4214,"2/28/2017","1:45:10 AM","65.1","25.6",
4215,"2/28/2017","2:45:10 AM","65.2","25.4",
4216,"2/28/2017","3:45:10 AM","65.2","25.2",
4217,"2/28/2017","4:45:10 AM","65.2","25.1",
4218,"2/28/2017","5:45:10 AM","65.2","25.0",
4219,"2/28/2017","6:45:10 AM","65.4","24.8",
4220,"2/28/2017","7:45:10 AM","65.4","24.8",
4221,"2/28/2017","8:45:10 AM","65.4","25.1",
4222,"2/28/2017","9:45:10 AM","65.1","25.8",
4223,"2/28/2017","10:45:10 AM","65.1","26.2",
4224,"2/28/2017","11:45:10 AM","60.2","30.2",
4225,"2/28/2017","12:45:10 PM","51.5","32.2",
4226,"2/28/2017","1:45:10 PM","50.8","31.9",
4227,"2/28/2017","2:45:10 PM","44.8","37.7",
4228,"2/28/2017","3:45:10 PM","46.7","38.8",
4229,"2/28/2017","4:45:10 PM","46.6","33.7",
4230,"2/28/2017","5:45:10 PM","44.0","32.8",
4231,"2/28/2017","6:45:10 PM","47.2","31.6",
4232,"2/28/2017","7:45:10 PM","46.4","30.9",
4233,"2/28/2017","8:45:10 PM","45.9","30.0",
4234,"2/28/2017","9:45:10 PM","45.5","28.9",
4235,"2/28/2017","10:45:10 PM","45.4","27.6",
4236,"2/28/2017","11:45:10 PM","45.8","26.4",
4237,"3/1/2017","12:45:10 AM","46.3","25.2",
4238,"3/1/2017","1:45:10 AM","46.6","24.1",
4239,"3/1/2017","2:45:10 AM","47.1","23.2",
4240,"3/1/2017","3:45:10 AM","47.6","22.3",
4241,"3/1/2017","4:45:10 AM","47.9","21.5",
4242,"3/1/2017","5:45:10 AM","48.3","20.8",
4243,"3/1/2017","6:45:10 AM","48.8","20.2",
4244,"3/1/2017","7:45:10 AM","49.8","19.7",
4245,"3/1/2017","8:45:10 AM","64.3","21.8",
4246,"3/1/2017","9:45:10 AM","68.6","26.7",
4247,"3/1/2017","10:45:10 AM","66.1","28.1",
4248,"3/1/2017","11:45:10 AM","63.8","29.2",
4249,"3/1/2017","12:45:10 PM","59.2","30.4",
4250,"3/1/2017","1:45:10 PM","50.4","33.2",
4251,"3/1/2017","2:45:10 PM","45.9","40.1",
4252,"3/1/2017","3:45:10 PM","45.3","34.3",
4253,"3/1/2017","4:45:10 PM","48.0","32.5",
4254,"3/1/2017","5:45:10 PM","49.8","32.3",
4255,"3/1/2017","6:45:10 PM","50.1","31.8",
4256,"3/1/2017","7:45:10 PM","49.0","31.2",
4257,"3/1/2017","8:45:10 PM","49.7","30.3",
4258,"3/1/2017","9:45:10 PM","50.8","29.7",
4259,"3/1/2017","10:45:10 PM","51.8","29.1",
4260,"3/1/2017","11:45:10 PM","52.9","28.4",
4261,"3/2/2017","12:45:10 AM","53.9","27.8",
4262,"3/2/2017","1:45:10 AM","55.1","27.3",
4263,"3/2/2017","2:45:10 AM","56.1","26.9",
4264,"3/2/2017","3:45:10 AM","57.9","26.5",
4265,"3/2/2017","4:45:10 AM","59.1","26.3",
4266,"3/2/2017","5:45:10 AM","60.5","26.2",
4267,"3/2/2017","6:45:10 AM","61.9","25.9",
4268,"3/2/2017","7:45:10 AM","63.2","26.2",
4269,"3/2/2017","8:45:10 AM","67.0","25.1",
4270,"3/2/2017","9:45:10 AM","68.8","27.2",
4271,"3/2/2017","10:45:10 AM","67.0","27.0",
4272,"3/2/2017","11:45:10 AM","67.8","27.5",
4273,"3/2/2017","12:45:10 PM","67.1","28.8",
4274,"3/2/2017","1:45:10 PM","70.5","30.5",
4275,"3/2/2017","2:45:10 PM","66.3","32.6",
4276,"3/2/2017","3:45:10 PM","62.0","33.0",
4277,"3/2/2017","4:45:10 PM","60.8","32.9",
4278,"3/2/2017","5:45:10 PM","60.1","31.8",
4279,"3/2/2017","6:45:10 PM","59.8","30.9",
4280,"3/2/2017","7:45:10 PM","59.1","30.1",
4281,"3/2/2017","8:45:10 PM","58.2","29.3",
4282,"3/2/2017","9:45:10 PM","57.8","28.5",
4283,"3/2/2017","10:45:10 PM","57.7","27.7",
4284,"3/2/2017","11:45:10 PM","57.7","27.1",
4285,"3/3/2017","12:45:10 AM","57.9","26.5",
4286,"3/3/2017","1:45:10 AM","58.3","26.0",
4287,"3/3/2017","2:45:10 AM","58.7","25.7",
4288,"3/3/2017","3:45:10 AM","58.8","25.3",
4289,"3/3/2017","4:45:10 AM","58.9","25.0",
4290,"3/3/2017","5:45:10 AM","59.1","24.7",
4291,"3/3/2017","6:45:10 AM","59.2","24.4",
4292,"3/3/2017","7:45:10 AM","60.5","24.3",
4293,"3/3/2017","8:45:10 AM","61.6","24.4",
4294,"3/3/2017","9:45:10 AM","61.0","25.2",
4295,"3/3/2017","10:45:10 AM","59.9","26.1",
4296,"3/3/2017","11:45:10 AM","58.2","27.0",
4297,"3/3/2017","12:45:10 PM","52.7","28.0",
4298,"3/3/2017","1:45:10 PM","45.1","28.5",
4299,"3/3/2017","2:45:10 PM","42.4","28.1",
4300,"3/3/2017","3:45:10 PM","47.4","26.1",
4301,"3/3/2017","4:45:10 PM","49.4","25.4",
4302,"3/3/2017","5:45:10 PM","50.8","25.0",
4303,"3/3/2017","6:45:10 PM","52.0","24.7",
4304,"3/3/2017","7:45:10 PM","53.1","24.5",
4305,"3/3/2017","8:45:10 PM","54.2","24.3",
4306,"3/3/2017","9:45:10 PM","55.2","24.1",
4307,"3/3/2017","10:45:10 PM","56.1","23.9",
4308,"3/3/2017","11:45:10 PM","56.9","23.8",
4309,"3/4/2017","12:45:10 AM","57.6","23.7",
4310,"3/4/2017","1:45:10 AM","58.3","23.6",
4311,"3/4/2017","2:45:10 AM","58.9","23.4",
4312,"3/4/2017","3:45:10 AM","59.5","23.3",
4313,"3/4/2017","4:45:10 AM","59.9","23.2",
4314,"3/4/2017","5:45:10 AM","60.3","23.1",
4315,"3/4/2017","6:45:10 AM","60.7","23.0",
4316,"3/4/2017","7:45:10 AM","60.9","22.9",
4317,"3/4/2017","8:45:10 AM","61.0","22.8",
4318,"3/4/2017","9:45:10 AM","61.2","22.8",
4319,"3/4/2017","10:45:10 AM","61.2","22.7",
4320,"3/4/2017","11:45:10 AM","61.3","22.7",
4321,"3/4/2017","12:45:10 PM","61.4","22.7",
4322,"3/4/2017","1:45:10 PM","61.6","22.7",
4323,"3/4/2017","2:45:10 PM","61.8","22.7",
4324,"3/4/2017","3:45:10 PM","62.0","22.8",
4325,"3/4/2017","4:45:10 PM","62.1","22.9",
4326,"3/4/2017","5:45:10 PM","62.1","23.1",
4327,"3/4/2017","6:45:10 PM","62.2","23.1",
4328,"3/4/2017","7:45:10 PM","62.5","23.2",
4329,"3/4/2017","8:45:10 PM","62.7","23.3",
4330,"3/4/2017","9:45:10 PM","63.0","23.4",
4331,"3/4/2017","10:45:10 PM","63.2","23.5",
4332,"3/4/2017","11:45:10 PM","63.5","23.6",
4333,"3/5/2017","12:45:10 AM","63.6","23.6",
4334,"3/5/2017","1:45:10 AM","63.8","23.6",
4335,"3/5/2017","2:45:10 AM","64.0","23.7",
4336,"3/5/2017","3:45:10 AM","64.2","23.7",
4337,"3/5/2017","4:45:10 AM","64.4","23.7",
4338,"3/5/2017","5:45:10 AM","64.6","23.7",
4339,"3/5/2017","6:45:10 AM","64.8","23.7",
4340,"3/5/2017","7:45:10 AM","64.8","23.6",
4341,"3/5/2017","8:45:10 AM","64.9","23.6",
4342,"3/5/2017","9:45:10 AM","65.0","23.6",
4343,"3/5/2017","10:45:10 AM","65.2","23.6",
4344,"3/5/2017","11:45:10 AM","65.2","23.6",
4345,"3/5/2017","12:45:10 PM","65.4","23.6",
4346,"3/5/2017","1:45:10 PM","65.3","23.7",
4347,"3/5/2017","2:45:10 PM","65.1","23.7",
4348,"3/5/2017","3:45:10 PM","65.0","23.8",
4349,"3/5/2017","4:45:10 PM","64.8","23.8",
4350,"3/5/2017","5:45:10 PM","64.5","23.9",
4351,"3/5/2017","6:45:10 PM","66.0","25.6",
4352,"3/5/2017","7:45:10 PM","64.1","26.6",
4353,"3/5/2017","8:45:10 PM","62.6","27.1",
4354,"3/5/2017","9:45:10 PM","61.5","27.3",
4355,"3/5/2017","10:45:10 PM","60.6","27.5",
4356,"3/5/2017","11:45:10 PM","59.7","27.6",
4357,"3/6/2017","12:45:10 AM","58.9","27.5",
4358,"3/6/2017","1:45:10 AM","58.2","27.3",
4359,"3/6/2017","2:45:10 AM","57.5","27.1",
4360,"3/6/2017","3:45:10 AM","56.9","26.9",
4361,"3/6/2017","4:45:10 AM","56.4","26.6",
4362,"3/6/2017","5:45:10 AM","55.8","26.2",
4363,"3/6/2017","6:45:10 AM","56.3","25.9",
4364,"3/6/2017","7:45:10 AM","56.7","25.9",
4365,"3/6/2017","8:45:10 AM","55.0","25.1",
4366,"3/6/2017","9:45:10 AM","55.5","24.8",
4367,"3/6/2017","10:45:10 AM","57.1","24.7",
4368,"3/6/2017","11:45:10 AM","58.2","24.7",
4369,"3/6/2017","12:45:10 PM","72.8","24.5",
4370,"3/6/2017","1:45:10 PM","60.4","24.7",
4371,"3/6/2017","2:45:10 PM","59.4","24.6",
4372,"3/6/2017","3:45:10 PM","56.2","24.8",
4373,"3/6/2017","4:45:10 PM","56.3","25.0",
4374,"3/6/2017","5:45:10 PM","57.4","24.7",
4375,"3/6/2017","6:45:10 PM","57.8","24.6",
4376,"3/6/2017","7:45:10 PM","57.5","24.4",
4377,"3/6/2017","8:45:10 PM","57.6","24.4",
4378,"3/6/2017","9:45:10 PM","57.5","24.3",
4379,"3/6/2017","10:45:10 PM","57.7","24.3",
4380,"3/6/2017","11:45:10 PM","57.8","24.3",
4381,"3/7/2017","12:45:10 AM","57.8","24.2",
4382,"3/7/2017","1:45:10 AM","57.8","24.2",
4383,"3/7/2017","2:45:10 AM","57.9","24.1",
4384,"3/7/2017","3:45:10 AM","58.1","24.1",
4385,"3/7/2017","4:45:10 AM","58.3","24.1",
4386,"3/7/2017","5:45:10 AM","58.4","23.9",
4387,"3/7/2017","6:45:10 AM","58.6","23.9",
4388,"3/7/2017","7:45:10 AM","58.9","23.9",
4389,"3/7/2017","8:45:10 AM","59.2","23.9",
4390,"3/7/2017","9:45:10 AM","57.5","25.1",
4391,"3/7/2017","10:45:10 AM","56.9","25.1",
4392,"3/7/2017","11:45:10 AM","56.4","25.0",
4393,"3/7/2017","12:45:10 PM","56.5","24.9",
4394,"3/7/2017","1:45:10 PM","56.2","24.9",
4395,"3/7/2017","2:45:10 PM","56.0","24.8",
4396,"3/7/2017","3:45:10 PM","55.8","24.8",
4397,"3/7/2017","4:45:10 PM","55.8","24.8",
4398,"3/7/2017","5:45:10 PM","55.5","24.8",
4399,"3/7/2017","6:45:10 PM","55.3","24.8",
4400,"3/7/2017","7:45:10 PM","55.2","24.8",
4401,"3/7/2017","8:45:10 PM","55.0","24.8",
4402,"3/7/2017","9:45:10 PM","54.9","24.8",
4403,"3/7/2017","10:45:10 PM","54.8","24.8",
4404,"3/7/2017","11:45:10 PM","54.7","24.8",
4405,"3/8/2017","12:45:10 AM","54.7","24.8",
4406,"3/8/2017","1:45:10 AM","54.6","24.8",
4407,"3/8/2017","2:45:10 AM","54.6","24.8",
4408,"3/8/2017","3:45:10 AM","54.6","24.8",
4409,"3/8/2017","4:45:10 AM","54.6","24.8",
4410,"3/8/2017","5:45:10 AM","54.6","24.8",
4411,"3/8/2017","6:45:10 AM","54.6","24.8",
4412,"3/8/2017","7:45:10 AM","54.6","24.8",
4413,"3/8/2017","8:45:10 AM","54.6","24.7",
4414,"3/8/2017","9:45:10 AM","54.6","24.7",
4415,"3/8/2017","10:45:10 AM","54.6","24.7",
4416,"3/8/2017","11:45:10 AM","54.6","24.7",
4417,"3/8/2017","12:45:10 PM","54.5","24.6",
4418,"3/8/2017","1:45:10 PM","54.5","24.7",
4419,"3/8/2017","2:45:10 PM","54.3","24.7",
4420,"3/8/2017","3:45:10 PM","54.3","24.7",
4421,"3/8/2017","4:45:10 PM","54.2","24.7",
4422,"3/8/2017","5:45:10 PM","54.1","24.8",
4423,"3/8/2017","6:45:10 PM","54.0","24.8",
4424,"3/8/2017","7:45:10 PM","53.9","24.9",
4425,"3/8/2017","8:45:10 PM","53.9","24.9",
4426,"3/8/2017","9:45:10 PM","53.8","25.0",
4427,"3/8/2017","10:45:10 PM","53.8","25.0",
4428,"3/8/2017","11:45:10 PM","53.7","25.1",
4429,"3/9/2017","12:45:10 AM","53.7","25.1",
4430,"3/9/2017","1:45:10 AM","53.6","25.1",
4431,"3/9/2017","2:45:10 AM","53.6","25.1",
4432,"3/9/2017","3:45:10 AM","53.6","25.1",
4433,"3/9/2017","4:45:10 AM","53.5","25.1",
4434,"3/9/2017","5:45:10 AM","53.5","25.1",
4435,"3/9/2017","6:45:10 AM","53.4","25.1",
4436,"3/9/2017","7:45:10 AM","53.3","25.0",
4437,"3/9/2017","8:45:10 AM","53.1","24.9",
4438,"3/9/2017","9:45:10 AM","53.0","24.9",
4439,"3/9/2017","10:45:10 AM","52.9","24.9",
4440,"3/9/2017","11:45:10 AM","52.7","24.8",
4441,"3/9/2017","12:45:10 PM","52.6","24.8",
4442,"3/9/2017","1:45:10 PM","52.5","24.8",
4443,"3/9/2017","2:45:10 PM","52.4","24.8",
4444,"3/9/2017","3:45:10 PM","52.2","24.8",
4445,"3/9/2017","4:45:10 PM","52.1","24.9",
4446,"3/9/2017","5:45:10 PM","52.0","24.9",
4447,"3/9/2017","6:45:10 PM","52.0","25.0",
4448,"3/9/2017","7:45:10 PM","52.0","25.1",
4449,"3/9/2017","8:45:10 PM","52.2","25.1",
4450,"3/9/2017","9:45:10 PM","52.4","25.1",
4451,"3/9/2017","10:45:10 PM","52.6","25.1",
4452,"3/9/2017","11:45:10 PM","52.8","25.0",
4453,"3/10/2017","12:45:10 AM","52.9","24.9",
4454,"3/10/2017","1:45:10 AM","53.1","24.8",
4455,"3/10/2017","2:45:10 AM","53.2","24.7",
4456,"3/10/2017","3:45:10 AM","53.2","24.6",
4457,"3/10/2017","4:45:10 AM","53.2","24.5",
4458,"3/10/2017","5:45:10 AM","53.1","24.3",
4459,"3/10/2017","6:45:10 AM","53.0","24.2",
4460,"3/10/2017","7:45:10 AM","52.9","24.0",
4461,"3/10/2017","8:45:10 AM","52.7","23.8",
4462,"3/10/2017","9:45:10 AM","52.5","23.7",
4463,"3/10/2017","10:45:10 AM","52.2","23.9",
4464,"3/10/2017","11:45:10 AM","51.6","24.1",
4465,"3/10/2017","12:45:10 PM","49.0","24.9",
4466,"3/10/2017","1:45:10 PM","47.5","25.2",
4467,"3/10/2017","2:45:10 PM","47.0","24.8",
4468,"3/10/2017","3:45:10 PM","47.2","24.5",
4469,"3/10/2017","4:45:10 PM","47.2","24.3",
4470,"3/10/2017","5:45:10 PM","46.9","24.1",
4471,"3/10/2017","6:45:10 PM","46.4","23.8",
4472,"3/10/2017","7:45:10 PM","46.2","23.6",
4473,"3/10/2017","8:45:10 PM","46.1","23.3",
4474,"3/10/2017","9:45:10 PM","45.8","23.2",
4475,"3/10/2017","10:45:10 PM","45.6","22.9",
4476,"3/10/2017","11:45:10 PM","45.5","22.7",
4477,"3/11/2017","12:45:10 AM","45.3","22.6",
4478,"3/11/2017","1:45:10 AM","44.9","22.3",
4479,"3/11/2017","2:45:10 AM","44.7","22.2",
4480,"3/11/2017","3:45:10 AM","44.5","22.0",
4481,"3/11/2017","4:45:10 AM","44.4","21.8",
4482,"3/11/2017","5:45:10 AM","44.3","21.7",
4483,"3/11/2017","6:45:10 AM","44.5","21.6",
4484,"3/11/2017","7:45:10 AM","44.5","21.4",
4485,"3/11/2017","8:45:10 AM","44.7","21.3",
4486,"3/11/2017","9:45:10 AM","45.2","21.3",
4487,"3/11/2017","10:45:10 AM","45.9","21.2",
4488,"3/11/2017","11:45:10 AM","46.7","21.2",
4489,"3/11/2017","12:45:10 PM","47.2","21.3",
4490,"3/11/2017","1:45:10 PM","47.6","21.3",
4491,"3/11/2017","2:45:10 PM","47.9","21.3",
4492,"3/11/2017","3:45:10 PM","48.1","21.3",
4493,"3/11/2017","4:45:10 PM","48.2","21.3",
4494,"3/11/2017","5:45:10 PM","48.1","21.3",
4495,"3/11/2017","6:45:10 PM","48.0","21.3",
4496,"3/11/2017","7:45:10 PM","47.6","21.3",
4497,"3/11/2017","8:45:10 PM","47.4","21.3",
4498,"3/11/2017","9:45:10 PM","47.2","21.3",
4499,"3/11/2017","10:45:10 PM","47.1","21.3",
4500,"3/11/2017","11:45:10 PM","47.0","21.3",
4501,"3/12/2017","12:45:10 AM","47.0","21.3",
4502,"3/12/2017","1:45:10 AM","46.9","21.3",
4503,"3/12/2017","2:45:10 AM","46.9","21.2",
4504,"3/12/2017","3:45:10 AM","46.9","21.2",
4505,"3/12/2017","4:45:10 AM","46.9","21.2",
4506,"3/12/2017","5:45:10 AM","46.9","21.2",
4507,"3/12/2017","6:45:10 AM","47.0","21.1",
4508,"3/12/2017","7:45:10 AM","47.1","21.1",
4509,"3/12/2017","8:45:10 AM","47.5","21.1",
4510,"3/12/2017","9:45:10 AM","48.1","21.1",
4511,"3/12/2017","10:45:10 AM","48.8","21.2",
4512,"3/12/2017","11:45:10 AM","49.5","21.2",
4513,"3/12/2017","12:45:10 PM","50.1","21.3",
4514,"3/12/2017","1:45:10 PM","50.3","21.4",
4515,"3/12/2017","2:45:10 PM","50.2","21.4",
4516,"3/12/2017","3:45:10 PM","49.9","21.5",
4517,"3/12/2017","4:45:10 PM","49.6","21.6",
4518,"3/12/2017","5:45:10 PM","49.3","21.6",
4519,"3/12/2017","6:45:10 PM","49.0","21.7",
4520,"3/12/2017","7:45:10 PM","48.8","21.7",
4521,"3/12/2017","8:45:10 PM","48.7","21.7",
4522,"3/12/2017","9:45:10 PM","48.7","21.8",
4523,"3/12/2017","10:45:10 PM","48.7","21.8",
4524,"3/12/2017","11:45:10 PM","48.7","21.8",
4525,"3/13/2017","12:45:10 AM","48.6","21.9",
4526,"3/13/2017","1:45:10 AM","48.6","21.9",
4527,"3/13/2017","2:45:10 AM","48.7","21.9",
4528,"3/13/2017","3:45:10 AM","48.9","21.9",
4529,"3/13/2017","4:45:10 AM","49.1","21.9",
4530,"3/13/2017","5:45:10 AM","49.3","21.9",
4531,"3/13/2017","6:45:10 AM","49.5","21.9",
4532,"3/13/2017","7:45:10 AM","50.0","22.0",
4533,"3/13/2017","8:45:10 AM","50.6","22.0",
4534,"3/13/2017","9:45:10 AM","51.9","22.2",
4535,"3/13/2017","10:45:10 AM","52.4","22.3",
4536,"3/13/2017","11:45:10 AM","52.5","22.4",
4537,"3/13/2017","12:45:10 PM","52.6","22.6",
4538,"3/13/2017","1:45:10 PM","52.9","22.9",
4539,"3/13/2017","2:45:10 PM","52.0","23.3",
4540,"3/13/2017","3:45:10 PM","51.0","23.5",
4541,"3/13/2017","4:45:10 PM","50.2","23.7",
4542,"3/13/2017","5:45:10 PM","50.5","23.9",
4543,"3/13/2017","6:45:10 PM","51.1","23.9",
4544,"3/13/2017","7:45:10 PM","51.4","23.9",
4545,"3/13/2017","8:45:10 PM","51.1","23.8",
4546,"3/13/2017","9:45:10 PM","50.9","23.7",
4547,"3/13/2017","10:45:10 PM","50.7","23.7",
4548,"3/13/2017","11:45:10 PM","50.4","23.6",
4549,"3/14/2017","12:45:10 AM","50.1","23.6",
4550,"3/14/2017","1:45:10 AM","49.8","23.5",
4551,"3/14/2017","2:45:10 AM","49.6","23.4",
4552,"3/14/2017","3:45:10 AM","49.4","23.3",
4553,"3/14/2017","4:45:10 AM","49.5","23.2",
4554,"3/14/2017","5:45:10 AM","49.7","23.1",
4555,"3/14/2017","6:45:10 AM","49.9","23.0",
4556,"3/14/2017","7:45:10 AM","50.5","22.8",
4557,"3/14/2017","8:45:10 AM","51.2","23.5",
4558,"3/14/2017","9:45:10 AM","49.5","25.1",
4559,"3/14/2017","10:45:10 AM","49.3","25.1",
4560,"3/14/2017","11:45:10 AM","49.1","25.2",
4561,"3/14/2017","12:45:10 PM","48.9","25.3",
4562,"3/14/2017","1:45:10 PM","48.7","25.4",
4563,"3/14/2017","2:45:10 PM","48.5","25.4",
4564,"3/14/2017","3:45:10 PM","48.2","25.4",
4565,"3/14/2017","4:45:10 PM","48.2","25.4",
4566,"3/14/2017","5:45:10 PM","48.1","25.4",
4567,"3/14/2017","6:45:10 PM","48.0","25.4",
4568,"3/14/2017","7:45:10 PM","48.0","25.4",
4569,"3/14/2017","8:45:10 PM","48.1","25.3",
4570,"3/14/2017","9:45:10 PM","48.1","25.2",
4571,"3/14/2017","10:45:10 PM","48.2","25.1",
4572,"3/14/2017","11:45:10 PM","48.2","24.9",
4573,"3/15/2017","12:45:10 AM","48.2","24.8",
4574,"3/15/2017","1:45:10 AM","48.3","24.7",
4575,"3/15/2017","2:45:10 AM","48.4","24.6",
4576,"3/15/2017","3:45:10 AM","48.6","24.5",
4577,"3/15/2017","4:45:10 AM","48.7","24.4",
4578,"3/15/2017","5:45:10 AM","48.8","24.3",
4579,"3/15/2017","6:45:10 AM","48.9","24.1",
4580,"3/15/2017","7:45:10 AM","49.2","24.1",
4581,"3/15/2017","8:45:10 AM","49.6","24.3",
4582,"3/15/2017","9:45:10 AM","49.7","24.4",
4583,"3/15/2017","10:45:10 AM","49.8","24.6",
4584,"3/15/2017","11:45:10 AM","49.8","24.8",
4585,"3/15/2017","12:45:10 PM","48.7","25.4",
4586,"3/15/2017","1:45:10 PM","48.6","25.6",
4587,"3/15/2017","2:45:10 PM","48.6","25.7",
4588,"3/15/2017","3:45:10 PM","48.4","25.7",
4589,"3/15/2017","4:45:10 PM","48.3","25.8",
4590,"3/15/2017","5:45:10 PM","48.2","25.8",
4591,"3/15/2017","6:45:10 PM","48.2","25.7",
4592,"3/15/2017","7:45:10 PM","47.7","25.6",
4593,"3/15/2017","8:45:10 PM","47.2","25.4",
4594,"3/15/2017","9:45:10 PM","46.9","25.3",
4595,"3/15/2017","10:45:10 PM","46.8","25.2",
4596,"3/15/2017","11:45:10 PM","46.8","25.1",
4597,"3/16/2017","12:45:10 AM","46.9","25.0",
4598,"3/16/2017","1:45:10 AM","47.0","24.9",
4599,"3/16/2017","2:45:10 AM","47.5","24.8",
4600,"3/16/2017","3:45:10 AM","47.7","24.6",
4601,"3/16/2017","4:45:10 AM","47.7","24.5",
4602,"3/16/2017","5:45:10 AM","47.8","24.3",
4603,"3/16/2017","6:45:10 AM","47.9","24.1",
4604,"3/16/2017","7:45:10 AM","48.3","24.9",
4605,"3/16/2017","8:45:10 AM","47.8","24.8",
4606,"3/16/2017","9:45:10 AM","47.8","24.8",
4607,"3/16/2017","10:45:10 AM","47.8","24.8",
4608,"3/16/2017","11:45:10 AM","47.8","24.9",
4609,"3/16/2017","12:45:10 PM","47.1","25.1",
4610,"3/16/2017","1:45:10 PM","46.9","25.2",
4611,"3/16/2017","2:45:10 PM","46.7","25.4",
4612,"3/16/2017","3:45:10 PM","46.6","25.5",
4613,"3/16/2017","4:45:10 PM","45.9","25.5",
4614,"3/16/2017","5:45:10 PM","45.9","25.6",
4615,"3/16/2017","6:45:10 PM","45.7","25.7",
4616,"3/16/2017","7:45:10 PM","45.4","25.7",
4617,"3/16/2017","8:45:10 PM","45.2","25.6",
4618,"3/16/2017","9:45:10 PM","45.2","25.6",
4619,"3/16/2017","10:45:10 PM","45.2","25.4",
4620,"3/16/2017","11:45:10 PM","45.5","25.3",
4621,"3/17/2017","12:45:10 AM","46.5","25.1",
4622,"3/17/2017","1:45:10 AM","47.6","24.9",
4623,"3/17/2017","2:45:10 AM","48.3","24.7",
4624,"3/17/2017","3:45:10 AM","49.0","24.5",
4625,"3/17/2017","4:45:10 AM","49.7","24.2",
4626,"3/17/2017","5:45:10 AM","50.2","23.9",
4627,"3/17/2017","6:45:10 AM","50.6","23.6",
4628,"3/17/2017","7:45:10 AM","51.7","24.1",
4629,"3/17/2017","8:45:10 AM","50.9","24.1",
4630,"3/17/2017","9:45:10 AM","51.1","24.0",
4631,"3/17/2017","10:45:10 AM","51.3","24.1",
4632,"3/17/2017","11:45:10 AM","51.6","24.2",
4633,"3/17/2017","12:45:10 PM","51.9","24.3",
4634,"3/17/2017","1:45:10 PM","52.1","24.4",
4635,"3/17/2017","2:45:10 PM","52.3","24.5",
4636,"3/17/2017","3:45:10 PM","52.3","24.6",
4637,"3/17/2017","4:45:10 PM","52.2","24.7",
4638,"3/17/2017","5:45:10 PM","52.1","24.8",
4639,"3/17/2017","6:45:10 PM","52.1","24.9",
4640,"3/17/2017","7:45:10 PM","51.9","24.9",
4641,"3/17/2017","8:45:10 PM","51.8","24.9",
4642,"3/17/2017","9:45:10 PM","51.7","24.9",
4643,"3/17/2017","10:45:10 PM","51.5","24.9",
4644,"3/17/2017","11:45:10 PM","51.4","24.9",
4645,"3/18/2017","12:45:10 AM","51.3","24.8",
4646,"3/18/2017","1:45:10 AM","51.1","24.7",
4647,"3/18/2017","2:45:10 AM","51.0","24.7",
4648,"3/18/2017","3:45:10 AM","50.9","24.6",
4649,"3/18/2017","4:45:10 AM","50.8","24.5",
4650,"3/18/2017","5:45:10 AM","50.7","24.4",
4651,"3/18/2017","6:45:10 AM","50.7","24.3",
4652,"3/18/2017","7:45:10 AM","50.6","24.2",
4653,"3/18/2017","8:45:10 AM","50.6","24.2",
4654,"3/18/2017","9:45:10 AM","50.7","24.1",
4655,"3/18/2017","10:45:10 AM","50.8","24.1",
4656,"3/18/2017","11:45:10 AM","51.0","24.0",
4657,"3/18/2017","12:45:10 PM","51.0","24.0",
4658,"3/18/2017","1:45:10 PM","50.8","23.9",
4659,"3/18/2017","2:45:10 PM","50.6","23.9",
4660,"3/18/2017","3:45:10 PM","50.2","23.9",
4661,"3/18/2017","4:45:10 PM","49.9","24.0",
4662,"3/18/2017","5:45:10 PM","49.6","24.1",
4663,"3/18/2017","6:45:10 PM","49.2","24.1",
4664,"3/18/2017","7:45:10 PM","48.9","24.2",
4665,"3/18/2017","8:45:10 PM","48.5","24.3",
4666,"3/18/2017","9:45:10 PM","48.3","24.4",
4667,"3/18/2017","10:45:10 PM","48.0","24.4",
4668,"3/18/2017","11:45:10 PM","47.8","24.5",
4669,"3/19/2017","12:45:10 AM","47.7","24.6",
4670,"3/19/2017","1:45:10 AM","47.7","24.6",
4671,"3/19/2017","2:45:10 AM","47.7","24.6",
4672,"3/19/2017","3:45:10 AM","47.6","24.6",
4673,"3/19/2017","4:45:10 AM","47.6","24.6",
4674,"3/19/2017","5:45:10 AM","47.6","24.4",
4675,"3/19/2017","6:45:10 AM","47.6","24.3",
4676,"3/19/2017","7:45:10 AM","47.6","24.2",
4677,"3/19/2017","8:45:10 AM","47.6","23.9",
4678,"3/19/2017","9:45:10 AM","47.7","23.8",
4679,"3/19/2017","10:45:10 AM","47.7","23.6",
4680,"3/19/2017","11:45:10 AM","47.8","23.5",
4681,"3/19/2017","12:45:10 PM","47.9","23.4",
4682,"3/19/2017","1:45:10 PM","48.0","23.3",
4683,"3/19/2017","2:45:10 PM","48.1","23.3",
