Index,Date,Time,Readings (%RH),Readings (°C),Type
4145,"2/27/2017","2:52:14 AM","76.8","22.7",
4146,"2/27/2017","3:52:14 AM","77.0","22.5",
4147,"2/27/2017","4:52:14 AM","76.9","22.3",
4148,"2/27/2017","5:52:14 AM","77.1","22.1",
4149,"2/27/2017","6:52:14 AM","77.2","22.2",
4150,"2/27/2017","7:52:14 AM","77.3","21.8",
4151,"2/27/2017","8:52:14 AM","77.2","21.8",
4152,"2/27/2017","9:52:14 AM","77.2","22.3",
4153,"2/27/2017","10:52:14 AM","77.1","22.8",
4154,"2/27/2017","11:52:14 AM","76.7","23.6",
4155,"2/27/2017","12:52:14 PM","76.2","24.4",
4156,"2/27/2017","1:52:14 PM","75.6","25.1",
4157,"2/27/2017","2:52:14 PM","75.0","25.6",
4158,"2/27/2017","3:52:14 PM","74.0","26.3",
4159,"2/27/2017","4:52:14 PM","71.9","26.1",
4160,"2/27/2017","5:52:14 PM","71.7","25.7",
4161,"2/27/2017","6:52:14 PM","71.8","24.8",
4162,"2/27/2017","7:52:14 PM","71.7","24.5",
4163,"2/27/2017","8:52:14 PM","72.2","24.0",
4164,"2/27/2017","9:52:14 PM","72.3","23.8",
4165,"2/27/2017","10:52:14 PM","72.6","23.4",
4166,"2/27/2017","11:52:14 PM","73.1","23.3",
4167,"2/28/2017","12:52:14 AM","73.5","22.8",
4168,"2/28/2017","1:52:14 AM","74.1","22.3",
4169,"2/28/2017","2:52:14 AM","74.5","22.3",
4170,"2/28/2017","3:52:14 AM","74.8","22.2",
4171,"2/28/2017","4:52:14 AM","75.3","22.0",
4172,"2/28/2017","5:52:14 AM","75.5","22.1",
4173,"2/28/2017","6:52:14 AM","76.1","22.4",
4174,"2/28/2017","7:52:14 AM","76.9","21.3",
4175,"2/28/2017","8:52:14 AM","76.0","22.6",
4176,"2/28/2017","9:52:14 AM","75.3","23.3",
4177,"2/28/2017","10:52:14 AM","73.5","23.5",
4178,"2/28/2017","11:52:14 AM","71.8","24.8",
4179,"2/28/2017","12:52:14 PM","70.0","25.4",
4180,"2/28/2017","1:52:14 PM","68.0","26.1",
4181,"2/28/2017","2:52:14 PM","66.0","26.9",
4182,"2/28/2017","3:52:14 PM","64.8","27.3",
4183,"2/28/2017","4:52:14 PM","62.7","27.7",
4184,"2/28/2017","5:52:14 PM","63.1","27.4",
4185,"2/28/2017","6:52:14 PM","64.4","26.9",
4186,"2/28/2017","7:52:14 PM","66.2","26.1",
4187,"2/28/2017","8:52:14 PM","67.7","25.2",
4188,"2/28/2017","9:52:14 PM","68.9","25.2",
4189,"2/28/2017","10:52:14 PM","69.7","24.7",
4190,"2/28/2017","11:52:14 PM","70.3","24.7",
4191,"3/1/2017","12:52:14 AM","70.8","23.8",
4192,"3/1/2017","1:52:14 AM","71.3","22.7",
4193,"3/1/2017","2:52:14 AM","72.1","22.3",
4194,"3/1/2017","3:52:14 AM","72.0","21.7",
4195,"3/1/2017","4:52:14 AM","72.9","21.2",
4196,"3/1/2017","5:52:14 AM","73.5","21.6",
4197,"3/1/2017","6:52:14 AM","73.6","21.2",
4198,"3/1/2017","7:52:14 AM","74.0","21.4",
4199,"3/1/2017","8:52:14 AM","74.2","23.4",
4200,"3/1/2017","9:52:14 AM","73.9","25.1",
4201,"3/1/2017","10:52:14 AM","72.6","26.7",
4202,"3/1/2017","11:52:14 AM","70.5","27.4",
4203,"3/1/2017","12:52:14 PM","68.9","28.6",
4204,"3/1/2017","1:52:14 PM","67.1","29.2",
4205,"3/1/2017","2:52:14 PM","64.6","29.7",
4206,"3/1/2017","3:52:14 PM","50.6","32.2",
4207,"3/1/2017","4:52:14 PM","45.6","36.6",
4208,"3/1/2017","5:52:14 PM","42.2","35.7",
4209,"3/1/2017","6:52:14 PM","45.2","32.6",
4210,"3/1/2017","7:52:14 PM","44.2","30.6",
4211,"3/1/2017","8:52:14 PM","44.8","28.7",
4212,"3/1/2017","9:52:14 PM","45.9","27.1",
4213,"3/1/2017","10:52:14 PM","46.6","26.1",
4214,"3/1/2017","11:52:14 PM","46.9","25.2",
4215,"3/2/2017","12:52:14 AM","47.4","24.3",
4216,"3/2/2017","1:52:14 AM","47.9","23.7",
4217,"3/2/2017","2:52:14 AM","48.2","23.2",
4218,"3/2/2017","3:52:14 AM","48.5","22.9",
4219,"3/2/2017","4:52:14 AM","48.7","22.8",
4220,"3/2/2017","5:52:14 AM","49.0","22.8",
4221,"3/2/2017","6:52:14 AM","49.5","22.8",
4222,"3/2/2017","7:52:14 AM","50.8","23.3",
4223,"3/2/2017","8:52:14 AM","62.9","24.4",
4224,"3/2/2017","9:52:14 AM","65.5","28.8",
4225,"3/2/2017","10:52:14 AM","66.6","28.2",
4226,"3/2/2017","11:52:14 AM","66.3","29.4",
4227,"3/2/2017","12:52:14 PM","61.4","30.7",
4228,"3/2/2017","1:52:14 PM","61.4","32.1",
4229,"3/2/2017","2:52:14 PM","61.1","33.3",
4230,"3/2/2017","3:52:14 PM","61.7","32.0",
4231,"3/2/2017","4:52:14 PM","61.7","31.6",
4232,"3/2/2017","5:52:14 PM","60.0","31.0",
4233,"3/2/2017","6:52:14 PM","61.6","29.1",
4234,"3/2/2017","7:52:14 PM","63.1","27.3",
4235,"3/2/2017","8:52:14 PM","64.1","26.2",
4236,"3/2/2017","9:52:14 PM","64.4","25.3",
4237,"3/2/2017","10:52:14 PM","64.6","24.6",
4238,"3/2/2017","11:52:14 PM","65.3","24.1",
4239,"3/3/2017","12:52:14 AM","65.4","23.9",
4240,"3/3/2017","1:52:14 AM","65.1","23.9",
4241,"3/3/2017","2:52:14 AM","64.9","23.7",
4242,"3/3/2017","3:52:14 AM","64.8","23.4",
4243,"3/3/2017","4:52:14 AM","64.6","23.2",
4244,"3/3/2017","5:52:14 AM","65.0","22.9",
4245,"3/3/2017","6:52:14 AM","65.4","22.9",
4246,"3/3/2017","7:52:14 AM","70.0","24.2",
4247,"3/3/2017","8:52:14 AM","65.3","24.9",
4248,"3/3/2017","9:52:14 AM","56.3","25.9",
4249,"3/3/2017","10:52:14 AM","50.9","27.8",
4250,"3/3/2017","11:52:14 AM","45.3","29.6",
4251,"3/3/2017","12:52:14 PM","40.0","30.4",
4252,"3/3/2017","1:52:14 PM","34.8","28.9",
4253,"3/3/2017","2:52:14 PM","40.2","26.9",
4254,"3/3/2017","3:52:14 PM","54.3","24.9",
4255,"3/3/2017","4:52:14 PM","59.4","23.9",
4256,"3/3/2017","5:52:14 PM","60.9","23.5",
4257,"3/3/2017","6:52:14 PM","62.6","23.1",
4258,"3/3/2017","7:52:14 PM","64.8","22.8",
4259,"3/3/2017","8:52:14 PM","68.0","22.6",
4260,"3/3/2017","9:52:14 PM","69.3","22.2",
4261,"3/3/2017","10:52:14 PM","70.2","22.0",
4262,"3/3/2017","11:52:14 PM","70.3","21.8",
4263,"3/4/2017","12:52:14 AM","70.3","21.6",
4264,"3/4/2017","1:52:14 AM","70.5","21.4",
4265,"3/4/2017","2:52:14 AM","70.6","21.2",
4266,"3/4/2017","3:52:14 AM","70.7","21.1",
4267,"3/4/2017","4:52:14 AM","70.7","20.9",
4268,"3/4/2017","5:52:14 AM","70.7","20.7",
4269,"3/4/2017","6:52:14 AM","70.1","20.6",
4270,"3/4/2017","7:52:14 AM","70.8","20.7",
4271,"3/4/2017","8:52:14 AM","69.2","21.1",
4272,"3/4/2017","9:52:14 AM","66.4","21.2",
4273,"3/4/2017","10:52:14 AM","65.1","21.4",
4274,"3/4/2017","11:52:14 AM","64.7","21.7",
4275,"3/4/2017","12:52:14 PM","64.9","22.0",
4276,"3/4/2017","1:52:14 PM","65.0","22.3",
4277,"3/4/2017","2:52:14 PM","65.6","22.7",
4278,"3/4/2017","3:52:14 PM","64.5","23.0",
4279,"3/4/2017","4:52:14 PM","62.8","23.2",
4280,"3/4/2017","5:52:14 PM","63.4","23.5",
4281,"3/4/2017","6:52:14 PM","65.4","23.8",
4282,"3/4/2017","7:52:14 PM","66.5","23.9",
4283,"3/4/2017","8:52:14 PM","67.1","23.9",
4284,"3/4/2017","9:52:14 PM","67.4","23.9",
4285,"3/4/2017","10:52:14 PM","68.2","23.8",
4286,"3/4/2017","11:52:14 PM","68.5","23.7",
4287,"3/5/2017","12:52:14 AM","68.7","23.6",
4288,"3/5/2017","1:52:14 AM","68.6","23.4",
4289,"3/5/2017","2:52:14 AM","69.0","23.4",
4290,"3/5/2017","3:52:14 AM","69.0","23.3",
4291,"3/5/2017","4:52:14 AM","69.3","23.1",
4292,"3/5/2017","5:52:14 AM","69.5","22.9",
4293,"3/5/2017","6:52:14 AM","69.0","22.8",
4294,"3/5/2017","7:52:14 AM","69.2","22.8",
4295,"3/5/2017","8:52:14 AM","68.9","23.1",
4296,"3/5/2017","9:52:14 AM","68.4","23.2",
4297,"3/5/2017","10:52:14 AM","68.6","23.4",
4298,"3/5/2017","11:52:14 AM","68.4","23.7",
4299,"3/5/2017","12:52:14 PM","67.1","23.7",
4300,"3/5/2017","1:52:14 PM","64.5","23.8",
4301,"3/5/2017","2:52:14 PM","62.4","24.1",
4302,"3/5/2017","3:52:14 PM","61.1","24.4",
4303,"3/5/2017","4:52:14 PM","59.8","24.8",
4304,"3/5/2017","5:52:14 PM","58.5","25.2",
4305,"3/5/2017","6:52:14 PM","59.3","28.1",
4306,"3/5/2017","7:52:14 PM","57.1","28.7",
4307,"3/5/2017","8:52:14 PM","56.1","28.7",
4308,"3/5/2017","9:52:14 PM","56.1","28.5",
4309,"3/5/2017","10:52:14 PM","55.6","28.1",
4310,"3/5/2017","11:52:14 PM","55.3","27.7",
4311,"3/6/2017","12:52:14 AM","55.0","27.3",
4312,"3/6/2017","1:52:14 AM","54.7","26.8",
4313,"3/6/2017","2:52:14 AM","54.5","26.3",
4314,"3/6/2017","3:52:14 AM","54.4","25.9",
4315,"3/6/2017","4:52:14 AM","54.4","25.4",
4316,"3/6/2017","5:52:14 AM","54.3","24.9",
4317,"3/6/2017","6:52:14 AM","57.2","24.8",
4318,"3/6/2017","7:52:14 AM","56.5","24.6",
4319,"3/6/2017","8:52:14 AM","57.8","24.2",
4320,"3/6/2017","9:52:14 AM","56.9","24.2",
4321,"3/6/2017","10:52:14 AM","58.7","25.0",
4322,"3/6/2017","11:52:14 AM","91.0","24.2",
4323,"3/6/2017","12:52:14 PM","88.3","24.6",
4324,"3/6/2017","1:52:14 PM","72.2","24.5",
4325,"3/6/2017","2:52:14 PM","64.1","24.5",
4326,"3/6/2017","3:52:14 PM","60.3","24.7",
4327,"3/6/2017","4:52:14 PM","59.3","24.8",
4328,"3/6/2017","5:52:14 PM","59.7","24.7",
4329,"3/6/2017","6:52:14 PM","59.7","24.5",
4330,"3/6/2017","7:52:14 PM","59.5","24.4",
4331,"3/6/2017","8:52:14 PM","59.3","24.3",
4332,"3/6/2017","9:52:14 PM","59.3","24.2",
4333,"3/6/2017","10:52:14 PM","59.4","24.2",
4334,"3/6/2017","11:52:14 PM","59.3","24.1",
4335,"3/7/2017","12:52:14 AM","59.2","24.1",
4336,"3/7/2017","1:52:14 AM","59.1","24.0",
4337,"3/7/2017","2:52:14 AM","59.2","23.9",
4338,"3/7/2017","3:52:14 AM","59.4","23.9",
4339,"3/7/2017","4:52:14 AM","59.6","23.8",
4340,"3/7/2017","5:52:14 AM","59.7","23.8",
4341,"3/7/2017","6:52:14 AM","59.9","23.7",
4342,"3/7/2017","7:52:14 AM","60.1","23.7",
4343,"3/7/2017","8:52:14 AM","60.3","23.7",
4344,"3/7/2017","9:52:14 AM","60.1","24.2",
4345,"3/7/2017","10:52:14 AM","58.7","24.6",
4346,"3/7/2017","11:52:14 AM","55.4","24.8",
4347,"3/7/2017","12:52:14 PM","54.2","25.3",
4348,"3/7/2017","1:52:14 PM","53.7","25.1",
4349,"3/7/2017","2:52:14 PM","53.7","25.1",
4350,"3/7/2017","3:52:14 PM","53.4","25.0",
4351,"3/7/2017","4:52:14 PM","53.2","24.9",
4352,"3/7/2017","5:52:14 PM","53.1","24.9",
4353,"3/7/2017","6:52:14 PM","52.7","24.9",
4354,"3/7/2017","7:52:14 PM","52.8","24.9",
4355,"3/7/2017","8:52:14 PM","53.0","24.9",
4356,"3/7/2017","9:52:14 PM","53.3","24.9",
4357,"3/7/2017","10:52:14 PM","53.5","24.9",
4358,"3/7/2017","11:52:14 PM","53.6","24.8",
4359,"3/8/2017","12:52:14 AM","53.6","24.8",
4360,"3/8/2017","1:52:14 AM","53.7","24.8",
4361,"3/8/2017","2:52:14 AM","53.8","24.8",
4362,"3/8/2017","3:52:14 AM","53.9","24.8",
4363,"3/8/2017","4:52:14 AM","54.0","24.7",
4364,"3/8/2017","5:52:14 AM","54.2","24.7",
4365,"3/8/2017","6:52:14 AM","54.4","24.7",
4366,"3/8/2017","7:52:14 AM","54.5","24.7",
4367,"3/8/2017","8:52:14 AM","54.5","24.6",
4368,"3/8/2017","9:52:14 AM","54.4","24.6",
4369,"3/8/2017","10:52:14 AM","54.3","24.6",
4370,"3/8/2017","11:52:14 AM","53.6","24.5",
4371,"3/8/2017","12:52:14 PM","53.3","24.6",
4372,"3/8/2017","1:52:14 PM","52.8","24.6",
4373,"3/8/2017","2:52:14 PM","52.7","24.7",
4374,"3/8/2017","3:52:14 PM","52.6","24.7",
4375,"3/8/2017","4:52:14 PM","52.6","24.8",
4376,"3/8/2017","5:52:14 PM","52.5","24.8",
4377,"3/8/2017","6:52:14 PM","52.5","24.9",
4378,"3/8/2017","7:52:14 PM","52.6","25.0",
4379,"3/8/2017","8:52:14 PM","52.7","25.0",
4380,"3/8/2017","9:52:14 PM","52.7","25.1",
4381,"3/8/2017","10:52:14 PM","52.7","25.1",
4382,"3/8/2017","11:52:14 PM","52.7","25.1",
4383,"3/9/2017","12:52:14 AM","52.7","25.0",
4384,"3/9/2017","1:52:14 AM","52.8","25.1",
4385,"3/9/2017","2:52:14 AM","52.9","25.0",
4386,"3/9/2017","3:52:14 AM","52.9","25.0",
4387,"3/9/2017","4:52:14 AM","52.9","24.9",
4388,"3/9/2017","5:52:14 AM","52.7","24.9",
4389,"3/9/2017","6:52:14 AM","52.3","24.9",
4390,"3/9/2017","7:52:14 AM","51.7","24.8",
4391,"3/9/2017","8:52:14 AM","51.0","24.7",
4392,"3/9/2017","9:52:14 AM","51.0","24.7",
4393,"3/9/2017","10:52:14 AM","51.3","24.7",
4394,"3/9/2017","11:52:14 AM","51.3","24.7",
4395,"3/9/2017","12:52:14 PM","50.8","24.7",
4396,"3/9/2017","1:52:14 PM","50.4","24.8",
4397,"3/9/2017","2:52:14 PM","49.8","24.8",
4398,"3/9/2017","3:52:14 PM","49.6","24.8",
4399,"3/9/2017","4:52:14 PM","49.9","24.9",
4400,"3/9/2017","5:52:14 PM","50.4","25.0",
4401,"3/9/2017","6:52:14 PM","51.7","25.1",
4402,"3/9/2017","7:52:14 PM","53.0","25.0",
4403,"3/9/2017","8:52:14 PM","54.0","24.9",
4404,"3/9/2017","9:52:14 PM","54.7","24.9",
4405,"3/9/2017","10:52:14 PM","55.2","24.8",
4406,"3/9/2017","11:52:14 PM","55.0","24.7",
4407,"3/10/2017","12:52:14 AM","54.9","24.6",
4408,"3/10/2017","1:52:14 AM","54.9","24.5",
4409,"3/10/2017","2:52:14 AM","54.7","24.3",
4410,"3/10/2017","3:52:14 AM","54.4","24.2",
4411,"3/10/2017","4:52:14 AM","53.7","24.1",
4412,"3/10/2017","5:52:14 AM","53.0","23.9",
4413,"3/10/2017","6:52:14 AM","52.2","23.7",
4414,"3/10/2017","7:52:14 AM","51.6","23.6",
4415,"3/10/2017","8:52:14 AM","51.2","23.4",
4416,"3/10/2017","9:52:14 AM","50.9","23.2",
4417,"3/10/2017","10:52:14 AM","49.9","23.4",
4418,"3/10/2017","11:52:14 AM","48.8","23.9",
4419,"3/10/2017","12:52:14 PM","48.8","24.0",
4420,"3/10/2017","1:52:14 PM","47.5","24.5",
4421,"3/10/2017","2:52:14 PM","48.0","24.3",
4422,"3/10/2017","3:52:14 PM","48.2","24.1",
4423,"3/10/2017","4:52:14 PM","48.1","23.9",
4424,"3/10/2017","5:52:14 PM","47.8","23.7",
4425,"3/10/2017","6:52:14 PM","47.2","23.4",
4426,"3/10/2017","7:52:14 PM","47.4","23.1",
4427,"3/10/2017","8:52:14 PM","47.2","22.8",
4428,"3/10/2017","9:52:14 PM","47.3","22.6",
4429,"3/10/2017","10:52:14 PM","47.1","22.3",
4430,"3/10/2017","11:52:14 PM","47.0","22.1",
4431,"3/11/2017","12:52:14 AM","46.8","21.8",
4432,"3/11/2017","1:52:14 AM","46.4","21.6",
4433,"3/11/2017","2:52:14 AM","46.4","21.4",
4434,"3/11/2017","3:52:14 AM","46.3","21.2",
4435,"3/11/2017","4:52:14 AM","46.3","20.9",
4436,"3/11/2017","5:52:14 AM","46.3","20.7",
4437,"3/11/2017","6:52:14 AM","46.4","20.5",
4438,"3/11/2017","7:52:14 AM","46.6","20.3",
4439,"3/11/2017","8:52:14 AM","46.7","20.2",
4440,"3/11/2017","9:52:14 AM","47.3","20.1",
4441,"3/11/2017","10:52:14 AM","47.9","20.1",
4442,"3/11/2017","11:52:14 AM","48.6","20.1",
4443,"3/11/2017","12:52:14 PM","49.2","20.2",
4444,"3/11/2017","1:52:14 PM","49.6","20.3",
4445,"3/11/2017","2:52:14 PM","50.0","20.3",
4446,"3/11/2017","3:52:14 PM","50.0","20.4",
4447,"3/11/2017","4:52:14 PM","49.9","20.6",
4448,"3/11/2017","5:52:14 PM","49.7","20.7",
4449,"3/11/2017","6:52:14 PM","49.3","20.7",
4450,"3/11/2017","7:52:14 PM","48.9","20.8",
4451,"3/11/2017","8:52:14 PM","48.5","20.8",
4452,"3/11/2017","9:52:14 PM","48.4","20.8",
4453,"3/11/2017","10:52:14 PM","48.3","20.8",
4454,"3/11/2017","11:52:14 PM","48.2","20.8",
4455,"3/12/2017","12:52:14 AM","48.2","20.8",
4456,"3/12/2017","1:52:14 AM","48.2","20.8",
4457,"3/12/2017","2:52:14 AM","48.2","20.7",
4458,"3/12/2017","3:52:14 AM","48.2","20.7",
4459,"3/12/2017","4:52:14 AM","48.3","20.7",
4460,"3/12/2017","5:52:14 AM","48.3","20.6",
4461,"3/12/2017","6:52:14 AM","48.4","20.6",
4462,"3/12/2017","7:52:14 AM","48.5","20.5",
4463,"3/12/2017","8:52:14 AM","48.9","20.4",
4464,"3/12/2017","9:52:14 AM","49.5","20.4",
4465,"3/12/2017","10:52:14 AM","50.6","20.6",
4466,"3/12/2017","11:52:14 AM","51.7","20.6",
4467,"3/12/2017","12:52:14 PM","52.4","20.8",
4468,"3/12/2017","1:52:14 PM","52.3","20.9",
4469,"3/12/2017","2:52:14 PM","51.8","21.1",
4470,"3/12/2017","3:52:14 PM","51.4","21.2",
4471,"3/12/2017","4:52:14 PM","50.8","21.3",
4472,"3/12/2017","5:52:14 PM","50.2","21.4",
4473,"3/12/2017","6:52:14 PM","49.8","21.5",
4474,"3/12/2017","7:52:14 PM","49.4","21.6",
4475,"3/12/2017","8:52:14 PM","49.2","21.7",
4476,"3/12/2017","9:52:14 PM","49.2","21.7",
4477,"3/12/2017","10:52:14 PM","49.2","21.8",
4478,"3/12/2017","11:52:14 PM","49.2","21.8",
4479,"3/13/2017","12:52:14 AM","49.2","21.8",
4480,"3/13/2017","1:52:14 AM","49.2","21.8",
4481,"3/13/2017","2:52:14 AM","49.3","21.8",
4482,"3/13/2017","3:52:14 AM","49.5","21.8",
4483,"3/13/2017","4:52:14 AM","49.8","21.8",
4484,"3/13/2017","5:52:14 AM","50.0","21.7",
4485,"3/13/2017","6:52:14 AM","50.3","21.7",
4486,"3/13/2017","7:52:14 AM","50.8","21.7",
4487,"3/13/2017","8:52:14 AM","51.9","21.7",
4488,"3/13/2017","9:52:14 AM","54.1","21.8",
4489,"3/13/2017","10:52:14 AM","55.0","22.1",
4490,"3/13/2017","11:52:14 AM","55.1","22.3",
4491,"3/13/2017","12:52:14 PM","55.0","22.5",
4492,"3/13/2017","1:52:14 PM","52.6","24.3",
4493,"3/13/2017","2:52:14 PM","50.8","24.8",
4494,"3/13/2017","3:52:14 PM","49.5","24.8",
4495,"3/13/2017","4:52:14 PM","50.0","24.8",
4496,"3/13/2017","5:52:14 PM","50.6","24.6",
4497,"3/13/2017","6:52:14 PM","50.9","24.3",
4498,"3/13/2017","7:52:14 PM","51.2","24.0",
4499,"3/13/2017","8:52:14 PM","50.8","23.8",
4500,"3/13/2017","9:52:14 PM","50.7","23.7",
4501,"3/13/2017","10:52:14 PM","50.7","23.6",
4502,"3/13/2017","11:52:14 PM","50.5","23.5",
4503,"3/14/2017","12:52:14 AM","50.4","23.4",
4504,"3/14/2017","1:52:14 AM","50.3","23.3",
4505,"3/14/2017","2:52:14 AM","50.1","23.2",
4506,"3/14/2017","3:52:14 AM","50.3","23.0",
4507,"3/14/2017","4:52:14 AM","50.5","22.9",
4508,"3/14/2017","5:52:14 AM","50.5","22.8",
4509,"3/14/2017","6:52:14 AM","51.1","22.6",
4510,"3/14/2017","7:52:14 AM","51.3","22.5",
4511,"3/14/2017","8:52:14 AM","51.5","23.9",
4512,"3/14/2017","9:52:14 AM","50.9","24.4",
4513,"3/14/2017","10:52:14 AM","50.6","24.4",
4514,"3/14/2017","11:52:14 AM","50.3","24.5",
4515,"3/14/2017","12:52:14 PM","50.5","24.5",
4516,"3/14/2017","1:52:14 PM","50.6","24.6",
4517,"3/14/2017","2:52:14 PM","50.6","24.6",
4518,"3/14/2017","3:52:14 PM","50.5","24.7",
4519,"3/14/2017","4:52:14 PM","50.5","24.7",
4520,"3/14/2017","5:52:14 PM","50.5","24.8",
4521,"3/14/2017","6:52:14 PM","50.4","24.8",
4522,"3/14/2017","7:52:14 PM","50.4","24.9",
4523,"3/14/2017","8:52:14 PM","50.4","24.8",
4524,"3/14/2017","9:52:14 PM","50.4","24.8",
4525,"3/14/2017","10:52:14 PM","50.4","24.7",
4526,"3/14/2017","11:52:14 PM","50.4","24.6",
4527,"3/15/2017","12:52:14 AM","50.4","24.6",
4528,"3/15/2017","1:52:14 AM","50.4","24.5",
4529,"3/15/2017","2:52:14 AM","50.4","24.4",
4530,"3/15/2017","3:52:14 AM","50.5","24.3",
4531,"3/15/2017","4:52:14 AM","50.5","24.2",
4532,"3/15/2017","5:52:14 AM","50.5","24.1",
4533,"3/15/2017","6:52:14 AM","50.6","24.0",
4534,"3/15/2017","7:52:14 AM","50.7","23.9",
4535,"3/15/2017","8:52:14 AM","50.9","23.9",
4536,"3/15/2017","9:52:14 AM","51.1","24.1",
4537,"3/15/2017","10:52:14 AM","51.3","24.2",
4538,"3/15/2017","11:52:14 AM","51.5","24.4",
4539,"3/15/2017","12:52:14 PM","49.6","25.1",
4540,"3/15/2017","1:52:14 PM","49.6","25.3",
4541,"3/15/2017","2:52:14 PM","49.4","25.4",
4542,"3/15/2017","3:52:14 PM","48.9","25.4",
4543,"3/15/2017","4:52:14 PM","48.8","25.5",
4544,"3/15/2017","5:52:14 PM","48.7","25.4",
4545,"3/15/2017","6:52:14 PM","48.7","25.4",
4546,"3/15/2017","7:52:14 PM","47.8","25.2",
4547,"3/15/2017","8:52:14 PM","47.0","25.1",
4548,"3/15/2017","9:52:14 PM","46.6","24.9",
4549,"3/15/2017","10:52:14 PM","46.7","24.8",
4550,"3/15/2017","11:52:14 PM","46.9","24.7",
4551,"3/16/2017","12:52:14 AM","47.0","24.6",
4552,"3/16/2017","1:52:14 AM","47.6","24.5",
4553,"3/16/2017","2:52:14 AM","48.6","24.3",
4554,"3/16/2017","3:52:14 AM","49.0","24.2",
4555,"3/16/2017","4:52:14 AM","49.0","23.9",
4556,"3/16/2017","5:52:14 AM","49.2","23.8",
4557,"3/16/2017","6:52:14 AM","49.2","23.6",
4558,"3/16/2017","7:52:14 AM","52.7","24.9",
4559,"3/16/2017","8:52:14 AM","48.2","24.6",
4560,"3/16/2017","9:52:14 AM","48.4","24.6",
4561,"3/16/2017","10:52:14 AM","48.5","24.7",
4562,"3/16/2017","11:52:14 AM","48.5","24.8",
4563,"3/16/2017","12:52:14 PM","47.8","24.9",
4564,"3/16/2017","1:52:14 PM","47.2","25.1",
4565,"3/16/2017","2:52:14 PM","46.8","25.3",
4566,"3/16/2017","3:52:14 PM","46.3","25.3",
4567,"3/16/2017","4:52:14 PM","45.5","25.4",
4568,"3/16/2017","5:52:14 PM","45.2","25.5",
4569,"3/16/2017","6:52:14 PM","44.6","25.5",
4570,"3/16/2017","7:52:14 PM","44.3","25.4",
4571,"3/16/2017","8:52:14 PM","44.5","25.4",
4572,"3/16/2017","9:52:14 PM","44.9","25.2",
4573,"3/16/2017","10:52:14 PM","45.1","25.1",
4574,"3/16/2017","11:52:14 PM","45.6","24.8",
4575,"3/17/2017","12:52:14 AM","47.3","24.7",
4576,"3/17/2017","1:52:14 AM","49.4","24.4",
4577,"3/17/2017","2:52:14 AM","50.7","24.2",
4578,"3/17/2017","3:52:14 AM","51.5","23.9",
4579,"3/17/2017","4:52:14 AM","52.5","23.6",
4580,"3/17/2017","5:52:14 AM","53.3","23.3",
4581,"3/17/2017","6:52:14 AM","54.0","23.1",
4582,"3/17/2017","7:52:14 AM","56.4","24.1",
4583,"3/17/2017","8:52:14 AM","53.4","23.9",
4584,"3/17/2017","9:52:14 AM","53.9","23.9",
4585,"3/17/2017","10:52:14 AM","54.4","23.9",
4586,"3/17/2017","11:52:14 AM","55.2","24.0",
4587,"3/17/2017","12:52:14 PM","55.6","24.2",
4588,"3/17/2017","1:52:14 PM","55.4","24.3",
4589,"3/17/2017","2:52:14 PM","55.0","24.4",
4590,"3/17/2017","3:52:14 PM","54.4","24.6",
4591,"3/17/2017","4:52:14 PM","54.1","24.7",
4592,"3/17/2017","5:52:14 PM","53.7","24.8",
4593,"3/17/2017","6:52:14 PM","53.4","24.8",
4594,"3/17/2017","7:52:14 PM","53.3","24.8",
4595,"3/17/2017","8:52:14 PM","53.1","24.8",
4596,"3/17/2017","9:52:14 PM","52.9","24.7",
4597,"3/17/2017","10:52:14 PM","52.6","24.7",
4598,"3/17/2017","11:52:14 PM","52.3","24.6",
4599,"3/18/2017","12:52:14 AM","52.1","24.5",
4600,"3/18/2017","1:52:14 AM","51.9","24.4",
4601,"3/18/2017","2:52:14 AM","51.7","24.3",
4602,"3/18/2017","3:52:14 AM","51.7","24.2",
4603,"3/18/2017","4:52:14 AM","51.7","24.1",
4604,"3/18/2017","5:52:14 AM","51.8","24.1",
4605,"3/18/2017","6:52:14 AM","51.8","23.9",
4606,"3/18/2017","7:52:14 AM","52.0","23.8",
4607,"3/18/2017","8:52:14 AM","52.2","23.7",
4608,"3/18/2017","9:52:14 AM","52.8","23.7",
4609,"3/18/2017","10:52:14 AM","53.4","23.7",
4610,"3/18/2017","11:52:14 AM","52.9","23.7",
4611,"3/18/2017","12:52:14 PM","51.5","23.7",
4612,"3/18/2017","1:52:14 PM","50.1","23.8",
4613,"3/18/2017","2:52:14 PM","49.1","23.9",
4614,"3/18/2017","3:52:14 PM","48.3","24.0",
4615,"3/18/2017","4:52:14 PM","47.5","24.1",
4616,"3/18/2017","5:52:14 PM","46.7","24.2",
4617,"3/18/2017","6:52:14 PM","46.1","24.3",
4618,"3/18/2017","7:52:14 PM","45.6","24.4",
4619,"3/18/2017","8:52:14 PM","45.1","24.5",
4620,"3/18/2017","9:52:14 PM","44.5","24.6",
4621,"3/18/2017","10:52:14 PM","44.9","24.6",
4622,"3/18/2017","11:52:14 PM","45.6","24.7",
4623,"3/19/2017","12:52:14 AM","46.4","24.7",
4624,"3/19/2017","1:52:14 AM","46.9","24.6",
4625,"3/19/2017","2:52:14 AM","47.3","24.5",
