Index,Date,Time,Readings (%RH),Readings (°C),Type
4141,"2/25/2017","12:58:11 AM","65.3","24.8",
4142,"2/25/2017","1:58:11 AM","65.4","24.8",
4143,"2/25/2017","2:58:11 AM","65.5","24.8",
4144,"2/25/2017","3:58:11 AM","65.6","24.7",
4145,"2/25/2017","4:58:11 AM","65.6","24.7",
4146,"2/25/2017","5:58:11 AM","65.7","24.6",
4147,"2/25/2017","6:58:11 AM","65.8","24.6",
4148,"2/25/2017","7:58:11 AM","65.9","24.8",
4149,"2/25/2017","8:58:11 AM","65.9","25.2",
4150,"2/25/2017","9:58:11 AM","65.8","25.6",
4151,"2/25/2017","10:58:11 AM","65.8","26.2",
4152,"2/25/2017","11:58:11 AM","65.7","26.7",
4153,"2/25/2017","12:58:11 PM","65.5","27.2",
4154,"2/25/2017","1:58:11 PM","65.4","27.7",
4155,"2/25/2017","2:58:11 PM","65.3","28.1",
4156,"2/25/2017","3:58:11 PM","65.1","28.4",
4157,"2/25/2017","4:58:11 PM","65.0","28.5",
4158,"2/25/2017","5:58:11 PM","65.0","28.4",
4159,"2/25/2017","6:58:11 PM","65.1","28.2",
4160,"2/25/2017","7:58:11 PM","65.3","28.1",
4161,"2/25/2017","8:58:11 PM","65.4","28.1",
4162,"2/25/2017","9:58:11 PM","65.4","27.8",
4163,"2/25/2017","10:58:11 PM","65.5","27.6",
4164,"2/25/2017","11:58:11 PM","65.6","27.4",
4165,"2/26/2017","12:58:11 AM","65.7","27.4",
4166,"2/26/2017","1:58:11 AM","65.7","27.3",
4167,"2/26/2017","2:58:11 AM","65.7","27.2",
4168,"2/26/2017","3:58:11 AM","65.8","27.1",
4169,"2/26/2017","4:58:11 AM","65.9","27.0",
4170,"2/26/2017","5:58:11 AM","65.9","26.9",
4171,"2/26/2017","6:58:11 AM","66.0","26.9",
4172,"2/26/2017","7:58:11 AM","66.0","26.9",
4173,"2/26/2017","8:58:11 AM","66.1","26.9",
4174,"2/26/2017","9:58:11 AM","66.1","26.7",
4175,"2/26/2017","10:58:11 AM","66.2","26.7",
4176,"2/26/2017","11:58:11 AM","66.2","26.6",
4177,"2/26/2017","12:58:11 PM","66.3","26.7",
4178,"2/26/2017","1:58:11 PM","66.1","26.7",
4179,"2/26/2017","2:58:11 PM","66.1","26.5",
4180,"2/26/2017","3:58:11 PM","66.2","26.5",
4181,"2/26/2017","4:58:11 PM","66.2","26.4",
4182,"2/26/2017","5:58:11 PM","66.2","26.3",
4183,"2/26/2017","6:58:11 PM","66.3","26.2",
4184,"2/26/2017","7:58:11 PM","66.4","26.1",
4185,"2/26/2017","8:58:11 PM","66.5","26.1",
4186,"2/26/2017","9:58:11 PM","66.5","25.9",
4187,"2/26/2017","10:58:11 PM","66.6","25.8",
4188,"2/26/2017","11:58:11 PM","66.6","25.7",
4189,"2/27/2017","12:58:11 AM","66.6","25.6",
4190,"2/27/2017","1:58:11 AM","66.5","25.5",
4191,"2/27/2017","2:58:11 AM","66.5","25.4",
4192,"2/27/2017","3:58:11 AM","66.5","25.4",
4193,"2/27/2017","4:58:11 AM","66.5","25.3",
4194,"2/27/2017","5:58:11 AM","66.4","25.2",
4195,"2/27/2017","6:58:11 AM","66.4","25.1",
4196,"2/27/2017","7:58:11 AM","66.4","24.9",
4197,"2/27/2017","8:58:11 AM","66.4","24.9",
4198,"2/27/2017","9:58:11 AM","66.3","24.9",
4199,"2/27/2017","10:58:11 AM","66.3","24.9",
4200,"2/27/2017","11:58:11 AM","66.2","25.0",
4201,"2/27/2017","12:58:11 PM","66.1","25.2",
4202,"2/27/2017","1:58:11 PM","65.9","25.2",
4203,"2/27/2017","2:58:11 PM","65.9","25.3",
4204,"2/27/2017","3:58:11 PM","65.8","25.5",
4205,"2/27/2017","4:58:11 PM","65.6","25.4",
4206,"2/27/2017","5:58:11 PM","65.6","25.3",
4207,"2/27/2017","6:58:11 PM","65.6","25.2",
4208,"2/27/2017","7:58:11 PM","65.7","25.1",
4209,"2/27/2017","8:58:11 PM","65.7","25.1",
4210,"2/27/2017","9:58:11 PM","65.7","24.9",
4211,"2/27/2017","10:58:11 PM","65.7","24.8",
4212,"2/27/2017","11:58:11 PM","65.8","24.8",
4213,"2/28/2017","12:58:11 AM","65.8","24.7",
4214,"2/28/2017","1:58:11 AM","65.8","24.6",
4215,"2/28/2017","2:58:11 AM","65.9","24.5",
4216,"2/28/2017","3:58:11 AM","65.9","24.5",
4217,"2/28/2017","4:58:11 AM","65.9","24.4",
4218,"2/28/2017","5:58:11 AM","65.9","24.4",
4219,"2/28/2017","6:58:11 AM","66.0","24.3",
4220,"2/28/2017","7:58:11 AM","66.0","24.4",
4221,"2/28/2017","8:58:11 AM","65.9","24.6",
4222,"2/28/2017","9:58:11 AM","65.8","24.9",
4223,"2/28/2017","10:58:11 AM","65.7","25.1",
4224,"2/28/2017","11:58:11 AM","48.4","34.0",
4225,"2/28/2017","12:58:11 PM","49.5","33.7",
4226,"2/28/2017","1:58:11 PM","50.8","33.9",
4227,"2/28/2017","2:58:11 PM","53.0","33.3",
4228,"2/28/2017","3:58:11 PM","51.2","35.6",
4229,"2/28/2017","4:58:11 PM","52.3","35.2",
4230,"2/28/2017","5:58:11 PM","60.0","28.5",
4231,"2/28/2017","6:58:11 PM","61.6","26.8",
4232,"2/28/2017","7:58:11 PM","62.4","26.0",
4233,"2/28/2017","8:58:11 PM","62.7","25.9",
4234,"2/28/2017","9:58:11 PM","62.9","25.9",
4235,"2/28/2017","10:58:11 PM","63.3","25.7",
4236,"2/28/2017","11:58:11 PM","63.7","25.6",
4237,"3/1/2017","12:58:11 AM","64.1","25.4",
4238,"3/1/2017","1:58:11 AM","64.9","24.8",
4239,"3/1/2017","2:58:11 AM","65.3","24.6",
4240,"3/1/2017","3:58:11 AM","65.5","24.4",
4241,"3/1/2017","4:58:11 AM","65.7","24.2",
4242,"3/1/2017","5:58:11 AM","65.8","24.0",
4243,"3/1/2017","6:58:11 AM","65.6","24.3",
4244,"3/1/2017","7:58:11 AM","65.9","24.6",
4245,"3/1/2017","8:58:11 AM","66.3","24.7",
4246,"3/1/2017","9:58:11 AM","65.7","25.2",
4247,"3/1/2017","10:58:11 AM","65.2","25.6",
4248,"3/1/2017","11:58:11 AM","64.6","26.2",
4249,"3/1/2017","12:58:11 PM","63.9","26.7",
4250,"3/1/2017","1:58:11 PM","63.2","27.0",
4251,"3/1/2017","2:58:11 PM","64.5","26.4",
4252,"3/1/2017","3:58:11 PM","64.7","26.6",
4253,"3/1/2017","4:58:11 PM","64.8","26.8",
4254,"3/1/2017","5:58:11 PM","64.9","27.1",
4255,"3/1/2017","6:58:11 PM","64.0","26.3",
4256,"3/1/2017","7:58:11 PM","62.3","25.4",
4257,"3/1/2017","8:58:11 PM","61.3","25.3",
4258,"3/1/2017","9:58:11 PM","61.1","25.6",
4259,"3/1/2017","10:58:11 PM","60.6","25.6",
4260,"3/1/2017","11:58:11 PM","60.1","25.4",
4261,"3/2/2017","12:58:11 AM","59.9","25.2",
4262,"3/2/2017","1:58:11 AM","60.1","25.2",
4263,"3/2/2017","2:58:11 AM","60.4","25.3",
4264,"3/2/2017","3:58:11 AM","60.6","25.4",
4265,"3/2/2017","4:58:11 AM","60.9","25.4",
4266,"3/2/2017","5:58:11 AM","61.0","25.4",
4267,"3/2/2017","6:58:11 AM","61.2","25.5",
4268,"3/2/2017","7:58:11 AM","61.6","25.6",
4269,"3/2/2017","8:58:11 AM","61.9","25.7",
4270,"3/2/2017","9:58:11 AM","61.9","25.7",
4271,"3/2/2017","10:58:11 AM","62.1","25.8",
4272,"3/2/2017","11:58:11 AM","62.2","25.9",
4273,"3/2/2017","12:58:11 PM","62.6","26.1",
4274,"3/2/2017","1:58:11 PM","63.1","26.4",
4275,"3/2/2017","2:58:11 PM","63.7","26.5",
4276,"3/2/2017","3:58:11 PM","63.9","26.6",
4277,"3/2/2017","4:58:11 PM","64.0","26.8",
4278,"3/2/2017","5:58:11 PM","64.1","27.1",
4279,"3/2/2017","6:58:11 PM","64.3","26.8",
4280,"3/2/2017","7:58:11 PM","63.8","26.4",
4281,"3/2/2017","8:58:11 PM","62.9","26.3",
4282,"3/2/2017","9:58:11 PM","62.7","26.4",
4283,"3/2/2017","10:58:11 PM","62.6","26.3",
4284,"3/2/2017","11:58:11 PM","62.0","25.9",
4285,"3/3/2017","12:58:11 AM","61.3","25.6",
4286,"3/3/2017","1:58:11 AM","60.6","25.2",
4287,"3/3/2017","2:58:11 AM","60.0","24.9",
4288,"3/3/2017","3:58:11 AM","59.4","24.7",
4289,"3/3/2017","4:58:11 AM","58.9","24.4",
4290,"3/3/2017","5:58:11 AM","58.5","24.3",
4291,"3/3/2017","6:58:11 AM","57.3","24.7",
4292,"3/3/2017","7:58:11 AM","57.9","25.7",
4293,"3/3/2017","8:58:11 AM","58.6","25.4",
4294,"3/3/2017","9:58:11 AM","55.6","24.0",
4295,"3/3/2017","10:58:11 AM","54.8","25.5",
4296,"3/3/2017","11:58:11 AM","53.2","24.6",
4297,"3/3/2017","12:58:11 PM","55.0","25.9",
4298,"3/3/2017","1:58:11 PM","56.9","26.1",
4299,"3/3/2017","2:58:11 PM","58.9","26.1",
4300,"3/3/2017","3:58:11 PM","60.1","26.0",
4301,"3/3/2017","4:58:11 PM","59.6","24.1",
4302,"3/3/2017","5:58:11 PM","59.4","23.4",
4303,"3/3/2017","6:58:11 PM","59.5","23.1",
4304,"3/3/2017","7:58:11 PM","59.8","23.0",
4305,"3/3/2017","8:58:11 PM","59.9","22.9",
4306,"3/3/2017","9:58:11 PM","60.0","22.9",
4307,"3/3/2017","10:58:11 PM","60.1","22.7",
4308,"3/3/2017","11:58:11 PM","60.2","22.7",
4309,"3/4/2017","12:58:11 AM","60.3","22.5",
4310,"3/4/2017","1:58:11 AM","60.3","22.4",
4311,"3/4/2017","2:58:11 AM","60.5","22.3",
4312,"3/4/2017","3:58:11 AM","60.6","22.2",
4313,"3/4/2017","4:58:11 AM","60.7","22.1",
4314,"3/4/2017","5:58:11 AM","60.8","22.1",
4315,"3/4/2017","6:58:11 AM","60.8","21.9",
4316,"3/4/2017","7:58:11 AM","61.0","22.0",
4317,"3/4/2017","8:58:11 AM","61.0","22.0",
4318,"3/4/2017","9:58:11 AM","61.0","22.1",
4319,"3/4/2017","10:58:11 AM","60.7","22.2",
4320,"3/4/2017","11:58:11 AM","60.6","22.6",
4321,"3/4/2017","12:58:11 PM","60.5","22.7",
4322,"3/4/2017","1:58:11 PM","60.3","22.9",
4323,"3/4/2017","2:58:11 PM","60.5","23.1",
4324,"3/4/2017","3:58:11 PM","60.3","23.2",
4325,"3/4/2017","4:58:11 PM","60.3","23.4",
4326,"3/4/2017","5:58:11 PM","60.3","23.5",
4327,"3/4/2017","6:58:11 PM","60.5","23.6",
4328,"3/4/2017","7:58:11 PM","60.6","23.7",
4329,"3/4/2017","8:58:11 PM","60.8","23.7",
4330,"3/4/2017","9:58:11 PM","61.1","23.7",
4331,"3/4/2017","10:58:11 PM","61.2","23.7",
4332,"3/4/2017","11:58:11 PM","61.4","23.6",
4333,"3/5/2017","12:58:11 AM","61.5","23.6",
4334,"3/5/2017","1:58:11 AM","61.5","23.6",
4335,"3/5/2017","2:58:11 AM","61.5","23.5",
4336,"3/5/2017","3:58:11 AM","61.6","23.5",
4337,"3/5/2017","4:58:11 AM","61.7","23.4",
4338,"3/5/2017","5:58:11 AM","61.8","23.3",
4339,"3/5/2017","6:58:11 AM","61.9","23.3",
4340,"3/5/2017","7:58:11 AM","61.9","23.3",
4341,"3/5/2017","8:58:11 AM","61.9","23.4",
4342,"3/5/2017","9:58:11 AM","61.8","23.6",
4343,"3/5/2017","10:58:11 AM","61.7","23.7",
4344,"3/5/2017","11:58:11 AM","61.2","23.8",
4345,"3/5/2017","12:58:11 PM","61.4","24.2",
4346,"3/5/2017","1:58:11 PM","61.7","24.6",
4347,"3/5/2017","2:58:11 PM","62.3","24.8",
4348,"3/5/2017","3:58:11 PM","62.4","24.8",
4349,"3/5/2017","4:58:11 PM","62.2","24.9",
4350,"3/5/2017","5:58:11 PM","62.0","24.9",
4351,"3/5/2017","6:58:11 PM","61.8","24.9",
4352,"3/5/2017","7:58:11 PM","61.8","24.9",
4353,"3/5/2017","8:58:11 PM","62.2","25.0",
4354,"3/5/2017","9:58:11 PM","62.4","25.0",
4355,"3/5/2017","10:58:11 PM","62.3","24.9",
4356,"3/5/2017","11:58:11 PM","62.0","24.8",
4357,"3/6/2017","12:58:11 AM","61.8","24.6",
4358,"3/6/2017","1:58:11 AM","61.6","24.4",
4359,"3/6/2017","2:58:11 AM","61.4","24.3",
4360,"3/6/2017","3:58:11 AM","61.0","24.1",
4361,"3/6/2017","4:58:11 AM","61.3","23.8",
4362,"3/6/2017","5:58:11 AM","61.4","23.6",
4363,"3/6/2017","6:58:11 AM","61.1","23.5",
4364,"3/6/2017","7:58:11 AM","61.3","23.4",
4365,"3/6/2017","8:58:11 AM","60.9","23.4",
4366,"3/6/2017","9:58:11 AM","60.2","24.0",
4367,"3/6/2017","10:58:11 AM","68.7","24.1",
4368,"3/6/2017","11:58:11 AM","60.6","24.4",
4369,"3/6/2017","12:58:11 PM","59.5","24.7",
4370,"3/6/2017","1:58:11 PM","59.1","24.6",
4371,"3/6/2017","2:58:11 PM","57.0","24.7",
4372,"3/6/2017","3:58:11 PM","55.0","24.9",
4373,"3/6/2017","4:58:11 PM","55.2","25.0",
4374,"3/6/2017","5:58:11 PM","55.8","24.8",
4375,"3/6/2017","6:58:11 PM","56.1","24.7",
4376,"3/6/2017","7:58:11 PM","56.1","24.6",
4377,"3/6/2017","8:58:11 PM","56.0","24.4",
4378,"3/6/2017","9:58:11 PM","56.1","24.4",
4379,"3/6/2017","10:58:11 PM","56.1","24.3",
4380,"3/6/2017","11:58:11 PM","56.2","24.3",
4381,"3/7/2017","12:58:11 AM","56.1","24.2",
4382,"3/7/2017","1:58:11 AM","56.1","24.2",
4383,"3/7/2017","2:58:11 AM","56.2","24.1",
4384,"3/7/2017","3:58:11 AM","56.4","24.1",
4385,"3/7/2017","4:58:11 AM","56.6","24.0",
4386,"3/7/2017","5:58:11 AM","56.8","23.9",
4387,"3/7/2017","6:58:11 AM","56.9","23.8",
4388,"3/7/2017","7:58:11 AM","57.2","23.8",
4389,"3/7/2017","8:58:11 AM","57.4","23.9",
4390,"3/7/2017","9:58:11 AM","57.0","24.4",
4391,"3/7/2017","10:58:11 AM","55.4","24.7",
4392,"3/7/2017","11:58:11 AM","52.2","25.0",
4393,"3/7/2017","12:58:11 PM","51.3","25.4",
4394,"3/7/2017","1:58:11 PM","50.8","25.2",
4395,"3/7/2017","2:58:11 PM","50.9","25.1",
4396,"3/7/2017","3:58:11 PM","50.5","25.1",
4397,"3/7/2017","4:58:11 PM","50.2","25.1",
4398,"3/7/2017","5:58:11 PM","50.0","25.1",
4399,"3/7/2017","6:58:11 PM","49.9","25.1",
4400,"3/7/2017","7:58:11 PM","50.1","25.1",
4401,"3/7/2017","8:58:11 PM","50.3","25.1",
4402,"3/7/2017","9:58:11 PM","50.6","25.1",
4403,"3/7/2017","10:58:11 PM","50.6","25.1",
4404,"3/7/2017","11:58:11 PM","50.6","25.1",
4405,"3/8/2017","12:58:11 AM","50.6","25.0",
4406,"3/8/2017","1:58:11 AM","50.6","24.9",
4407,"3/8/2017","2:58:11 AM","50.7","24.9",
4408,"3/8/2017","3:58:11 AM","50.9","24.9",
4409,"3/8/2017","4:58:11 AM","51.1","24.9",
4410,"3/8/2017","5:58:11 AM","51.3","24.8",
4411,"3/8/2017","6:58:11 AM","51.5","24.8",
4412,"3/8/2017","7:58:11 AM","51.7","24.8",
4413,"3/8/2017","8:58:11 AM","51.6","24.7",
4414,"3/8/2017","9:58:11 AM","51.6","24.7",
4415,"3/8/2017","10:58:11 AM","51.4","24.7",
4416,"3/8/2017","11:58:11 AM","50.7","24.7",
4417,"3/8/2017","12:58:11 PM","50.4","24.8",
4418,"3/8/2017","1:58:11 PM","49.9","24.8",
4419,"3/8/2017","2:58:11 PM","49.8","24.9",
4420,"3/8/2017","3:58:11 PM","49.8","25.0",
4421,"3/8/2017","4:58:11 PM","49.8","25.1",
4422,"3/8/2017","5:58:11 PM","49.6","25.1",
4423,"3/8/2017","6:58:11 PM","49.5","25.2",
4424,"3/8/2017","7:58:11 PM","49.7","25.2",
4425,"3/8/2017","8:58:11 PM","49.8","25.3",
4426,"3/8/2017","9:58:11 PM","49.8","25.3",
4427,"3/8/2017","10:58:11 PM","49.8","25.3",
4428,"3/8/2017","11:58:11 PM","49.7","25.3",
4429,"3/9/2017","12:58:11 AM","49.8","25.3",
4430,"3/9/2017","1:58:11 AM","50.0","25.2",
4431,"3/9/2017","2:58:11 AM","50.0","25.2",
4432,"3/9/2017","3:58:11 AM","50.1","25.2",
4433,"3/9/2017","4:58:11 AM","50.0","25.2",
4434,"3/9/2017","5:58:11 AM","49.8","25.1",
4435,"3/9/2017","6:58:11 AM","49.3","25.0",
4436,"3/9/2017","7:58:11 AM","48.7","24.9",
4437,"3/9/2017","8:58:11 AM","47.9","24.8",
4438,"3/9/2017","9:58:11 AM","48.3","24.8",
4439,"3/9/2017","10:58:11 AM","48.6","24.9",
4440,"3/9/2017","11:58:11 AM","48.5","24.9",
4441,"3/9/2017","12:58:11 PM","48.0","24.9",
4442,"3/9/2017","1:58:11 PM","47.6","25.0",
4443,"3/9/2017","2:58:11 PM","47.0","25.1",
4444,"3/9/2017","3:58:11 PM","46.8","25.1",
4445,"3/9/2017","4:58:11 PM","47.1","25.2",
4446,"3/9/2017","5:58:11 PM","47.7","25.2",
4447,"3/9/2017","6:58:11 PM","49.2","25.3",
4448,"3/9/2017","7:58:11 PM","50.5","25.2",
4449,"3/9/2017","8:58:11 PM","51.6","25.1",
4450,"3/9/2017","9:58:11 PM","52.1","25.1",
4451,"3/9/2017","10:58:11 PM","52.5","25.0",
4452,"3/9/2017","11:58:11 PM","52.2","24.8",
4453,"3/10/2017","12:58:11 AM","52.2","24.7",
4454,"3/10/2017","1:58:11 AM","52.1","24.6",
4455,"3/10/2017","2:58:11 AM","52.0","24.4",
4456,"3/10/2017","3:58:11 AM","51.6","24.3",
4457,"3/10/2017","4:58:11 AM","50.8","24.1",
4458,"3/10/2017","5:58:11 AM","50.1","23.9",
4459,"3/10/2017","6:58:11 AM","49.3","23.8",
4460,"3/10/2017","7:58:11 AM","48.7","23.6",
4461,"3/10/2017","8:58:11 AM","48.4","23.4",
4462,"3/10/2017","9:58:11 AM","48.1","23.4",
4463,"3/10/2017","10:58:11 AM","46.0","23.8",
4464,"3/10/2017","11:58:11 AM","44.6","24.2",
4465,"3/10/2017","12:58:11 PM","44.4","24.4",
4466,"3/10/2017","1:58:11 PM","44.3","24.6",
4467,"3/10/2017","2:58:11 PM","44.7","24.0",
4468,"3/10/2017","3:58:11 PM","44.9","23.7",
4469,"3/10/2017","4:58:11 PM","45.0","23.6",
4470,"3/10/2017","5:58:11 PM","44.6","23.2",
4471,"3/10/2017","6:58:11 PM","44.4","22.8",
4472,"3/10/2017","7:58:11 PM","44.3","22.6",
4473,"3/10/2017","8:58:11 PM","44.1","22.3",
4474,"3/10/2017","9:58:11 PM","43.9","22.0",
4475,"3/10/2017","10:58:11 PM","43.9","21.8",
4476,"3/10/2017","11:58:11 PM","43.7","21.5",
4477,"3/11/2017","12:58:11 AM","43.5","21.3",
4478,"3/11/2017","1:58:11 AM","43.1","21.0",
4479,"3/11/2017","2:58:11 AM","43.0","20.8",
4480,"3/11/2017","3:58:11 AM","43.0","20.6",
4481,"3/11/2017","4:58:11 AM","43.0","20.3",
4482,"3/11/2017","5:58:11 AM","43.3","20.2",
4483,"3/11/2017","6:58:11 AM","43.4","19.9",
4484,"3/11/2017","7:58:11 AM","43.6","19.8",
4485,"3/11/2017","8:58:11 AM","44.2","19.8",
4486,"3/11/2017","9:58:11 AM","44.9","19.9",
4487,"3/11/2017","10:58:11 AM","45.9","20.1",
4488,"3/11/2017","11:58:11 AM","46.8","20.2",
4489,"3/11/2017","12:58:11 PM","47.1","20.3",
4490,"3/11/2017","1:58:11 PM","47.3","20.5",
4491,"3/11/2017","2:58:11 PM","47.6","20.6",
4492,"3/11/2017","3:58:11 PM","47.5","20.8",
4493,"3/11/2017","4:58:11 PM","47.2","20.9",
4494,"3/11/2017","5:58:11 PM","46.8","20.9",
4495,"3/11/2017","6:58:11 PM","46.2","21.0",
4496,"3/11/2017","7:58:11 PM","45.8","21.0",
4497,"3/11/2017","8:58:11 PM","45.5","21.0",
4498,"3/11/2017","9:58:11 PM","45.3","20.9",
4499,"3/11/2017","10:58:11 PM","45.2","20.9",
4500,"3/11/2017","11:58:11 PM","45.2","20.9",
4501,"3/12/2017","12:58:11 AM","45.2","20.8",
4502,"3/12/2017","1:58:11 AM","45.2","20.8",
4503,"3/12/2017","2:58:11 AM","45.2","20.7",
4504,"3/12/2017","3:58:11 AM","45.3","20.6",
4505,"3/12/2017","4:58:11 AM","45.4","20.6",
4506,"3/12/2017","5:58:11 AM","45.6","20.5",
4507,"3/12/2017","6:58:11 AM","45.8","20.4",
4508,"3/12/2017","7:58:11 AM","46.1","20.4",
4509,"3/12/2017","8:58:11 AM","46.8","20.5",
4510,"3/12/2017","9:58:11 AM","47.7","20.6",
4511,"3/12/2017","10:58:11 AM","48.6","20.8",
4512,"3/12/2017","11:58:11 AM","49.4","21.0",
4513,"3/12/2017","12:58:11 PM","49.7","21.2",
4514,"3/12/2017","1:58:11 PM","49.3","21.3",
4515,"3/12/2017","2:58:11 PM","48.7","21.5",
4516,"3/12/2017","3:58:11 PM","48.2","21.6",
4517,"3/12/2017","4:58:11 PM","47.5","21.8",
4518,"3/12/2017","5:58:11 PM","46.9","21.9",
4519,"3/12/2017","6:58:11 PM","46.5","21.9",
4520,"3/12/2017","7:58:11 PM","46.2","21.9",
4521,"3/12/2017","8:58:11 PM","46.1","22.0",
4522,"3/12/2017","9:58:11 PM","46.3","22.0",
4523,"3/12/2017","10:58:11 PM","46.3","22.0",
4524,"3/12/2017","11:58:11 PM","46.3","22.0",
4525,"3/13/2017","12:58:11 AM","46.3","21.9",
4526,"3/13/2017","1:58:11 AM","46.4","21.9",
4527,"3/13/2017","2:58:11 AM","46.7","21.9",
4528,"3/13/2017","3:58:11 AM","47.1","21.9",
4529,"3/13/2017","4:58:11 AM","47.4","21.8",
4530,"3/13/2017","5:58:11 AM","47.8","21.8",
4531,"3/13/2017","6:58:11 AM","48.4","21.8",
4532,"3/13/2017","7:58:11 AM","49.1","21.7",
4533,"3/13/2017","8:58:11 AM","50.2","21.9",
4534,"3/13/2017","9:58:11 AM","51.5","22.3",
4535,"3/13/2017","10:58:11 AM","51.8","22.6",
4536,"3/13/2017","11:58:11 AM","51.6","22.9",
4537,"3/13/2017","12:58:11 PM","51.2","23.2",
4538,"3/13/2017","1:58:11 PM","49.1","25.0",
4539,"3/13/2017","2:58:11 PM","47.1","25.3",
4540,"3/13/2017","3:58:11 PM","45.9","25.1",
4541,"3/13/2017","4:58:11 PM","46.1","25.1",
4542,"3/13/2017","5:58:11 PM","47.1","24.8",
4543,"3/13/2017","6:58:11 PM","48.1","24.3",
4544,"3/13/2017","7:58:11 PM","48.9","24.0",
4545,"3/13/2017","8:58:11 PM","48.7","23.8",
4546,"3/13/2017","9:58:11 PM","48.5","23.7",
4547,"3/13/2017","10:58:11 PM","48.2","23.7",
4548,"3/13/2017","11:58:11 PM","47.9","23.6",
4549,"3/14/2017","12:58:11 AM","47.6","23.4",
4550,"3/14/2017","1:58:11 AM","47.5","23.3",
4551,"3/14/2017","2:58:11 AM","47.2","23.2",
4552,"3/14/2017","3:58:11 AM","47.4","23.0",
4553,"3/14/2017","4:58:11 AM","47.7","22.9",
4554,"3/14/2017","5:58:11 AM","47.9","22.8",
4555,"3/14/2017","6:58:11 AM","48.6","22.6",
4556,"3/14/2017","7:58:11 AM","49.2","22.6",
4557,"3/14/2017","8:58:11 AM","48.5","24.2",
4558,"3/14/2017","9:58:11 AM","47.6","24.9",
4559,"3/14/2017","10:58:11 AM","46.9","24.9",
4560,"3/14/2017","11:58:11 AM","46.2","25.1",
4561,"3/14/2017","12:58:11 PM","46.0","25.1",
4562,"3/14/2017","1:58:11 PM","45.9","25.2",
4563,"3/14/2017","2:58:11 PM","45.6","25.2",
4564,"3/14/2017","3:58:11 PM","45.3","25.2",
4565,"3/14/2017","4:58:11 PM","45.2","25.3",
4566,"3/14/2017","5:58:11 PM","45.3","25.3",
4567,"3/14/2017","6:58:11 PM","45.3","25.3",
4568,"3/14/2017","7:58:11 PM","45.4","25.2",
4569,"3/14/2017","8:58:11 PM","45.6","25.2",
4570,"3/14/2017","9:58:11 PM","45.7","25.1",
4571,"3/14/2017","10:58:11 PM","45.8","25.0",
4572,"3/14/2017","11:58:11 PM","45.9","24.9",
4573,"3/15/2017","12:58:11 AM","46.0","24.8",
4574,"3/15/2017","1:58:11 AM","46.1","24.7",
4575,"3/15/2017","2:58:11 AM","46.2","24.6",
4576,"3/15/2017","3:58:11 AM","46.4","24.6",
4577,"3/15/2017","4:58:11 AM","46.5","24.4",
4578,"3/15/2017","5:58:11 AM","46.7","24.3",
4579,"3/15/2017","6:58:11 AM","46.8","24.2",
4580,"3/15/2017","7:58:11 AM","47.1","24.3",
4581,"3/15/2017","8:58:11 AM","47.3","24.3",
4582,"3/15/2017","9:58:11 AM","47.6","24.4",
4583,"3/15/2017","10:58:11 AM","48.1","24.6",
4584,"3/15/2017","11:58:11 AM","47.1","25.5",
4585,"3/15/2017","12:58:11 PM","46.2","25.6",
4586,"3/15/2017","1:58:11 PM","46.3","25.6",
4587,"3/15/2017","2:58:11 PM","46.2","25.7",
4588,"3/15/2017","3:58:11 PM","46.0","25.8",
4589,"3/15/2017","4:58:11 PM","46.0","25.8",
4590,"3/15/2017","5:58:11 PM","45.9","25.8",
4591,"3/15/2017","6:58:11 PM","45.8","25.8",
4592,"3/15/2017","7:58:11 PM","45.4","25.7",
4593,"3/15/2017","8:58:11 PM","44.8","25.6",
4594,"3/15/2017","9:58:11 PM","44.5","25.4",
4595,"3/15/2017","10:58:11 PM","44.4","25.3",
4596,"3/15/2017","11:58:11 PM","44.3","25.1",
4597,"3/16/2017","12:58:11 AM","44.3","25.1",
4598,"3/16/2017","1:58:11 AM","44.5","24.9",
4599,"3/16/2017","2:58:11 AM","44.9","24.8",
4600,"3/16/2017","3:58:11 AM","45.0","24.7",
4601,"3/16/2017","4:58:11 AM","45.1","24.5",
4602,"3/16/2017","5:58:11 AM","45.2","24.3",
4603,"3/16/2017","6:58:11 AM","45.3","24.2",
4604,"3/16/2017","7:58:11 AM","45.8","24.3",
4605,"3/16/2017","8:58:11 AM","46.0","24.6",
4606,"3/16/2017","9:58:11 AM","46.1","24.7",
4607,"3/16/2017","10:58:11 AM","46.0","24.8",
4608,"3/16/2017","11:58:11 AM","45.9","24.9",
4609,"3/16/2017","12:58:11 PM","45.2","25.1",
4610,"3/16/2017","1:58:11 PM","45.0","25.2",
4611,"3/16/2017","2:58:11 PM","44.7","25.3",
4612,"3/16/2017","3:58:11 PM","44.1","25.5",
4613,"3/16/2017","4:58:11 PM","43.6","25.6",
4614,"3/16/2017","5:58:11 PM","43.4","25.6",
4615,"3/16/2017","6:58:11 PM","43.0","25.7",
4616,"3/16/2017","7:58:11 PM","42.7","25.7",
4617,"3/16/2017","8:58:11 PM","42.7","25.6",
4618,"3/16/2017","9:58:11 PM","42.7","25.6",
4619,"3/16/2017","10:58:11 PM","42.6","25.5",
4620,"3/16/2017","11:58:11 PM","43.0","25.3",
4621,"3/17/2017","12:58:11 AM","43.9","25.1",
