Index,Date,Time,Readings (%RH),Readings (°C),Type
3992,"2/19/2017","8:54:22 PM","63.4","30.7",
3993,"2/19/2017","9:54:22 PM","63.8","29.8",
3994,"2/19/2017","10:54:22 PM","64.0","29.4",
3995,"2/19/2017","11:54:22 PM","64.2","28.8",
3996,"2/20/2017","12:54:22 AM","64.4","28.4",
3997,"2/20/2017","1:54:22 AM","64.7","27.9",
3998,"2/20/2017","2:54:22 AM","64.9","27.4",
3999,"2/20/2017","3:54:22 AM","65.1","26.9",
4000,"2/20/2017","4:54:22 AM","65.3","26.7",
4001,"2/20/2017","5:54:22 AM","65.5","26.4",
4002,"2/20/2017","6:54:22 AM","65.5","26.7",
4003,"2/20/2017","7:54:22 AM","65.4","26.7",
4004,"2/20/2017","8:54:22 AM","65.6","27.2",
4005,"2/20/2017","9:54:22 AM","65.1","29.3",
4006,"2/20/2017","10:54:22 AM","64.7","31.2",
4007,"2/20/2017","11:54:22 AM","64.6","32.2",
4008,"2/20/2017","12:54:22 PM","64.1","32.6",
4009,"2/20/2017","1:54:22 PM","63.4","32.7",
4010,"2/20/2017","2:54:22 PM","62.8","33.9",
4011,"2/20/2017","3:54:22 PM","61.8","34.5",
4012,"2/20/2017","4:54:22 PM","61.7","33.6",
4013,"2/20/2017","5:54:22 PM","61.4","32.6",
4014,"2/20/2017","6:54:22 PM","61.6","31.4",
4015,"2/20/2017","7:54:22 PM","61.8","30.4",
4016,"2/20/2017","8:54:22 PM","62.3","29.0",
4017,"2/20/2017","9:54:22 PM","62.7","28.1",
4018,"2/20/2017","10:54:22 PM","63.0","27.7",
4019,"2/20/2017","11:54:22 PM","63.2","27.4",
4020,"2/21/2017","12:54:22 AM","63.4","27.1",
4021,"2/21/2017","1:54:22 AM","63.5","26.7",
4022,"2/21/2017","2:54:22 AM","63.7","26.3",
4023,"2/21/2017","3:54:22 AM","63.9","25.9",
4024,"2/21/2017","4:54:22 AM","64.1","25.5",
4025,"2/21/2017","5:54:22 AM","64.2","25.3",
4026,"2/21/2017","6:54:22 AM","64.0","25.5",
4027,"2/21/2017","7:54:22 AM","64.0","25.6",
4028,"2/21/2017","8:54:22 AM","63.8","25.8",
4029,"2/21/2017","9:54:22 AM","63.8","26.0",
4030,"2/21/2017","10:54:22 AM","63.4","26.5",
4031,"2/21/2017","11:54:22 AM","63.3","27.6",
4032,"2/21/2017","12:54:22 PM","62.9","28.2",
4033,"2/21/2017","1:54:22 PM","62.8","28.8",
4034,"2/21/2017","2:54:22 PM","62.8","28.6",
4035,"2/21/2017","3:54:22 PM","62.9","28.6",
4036,"2/21/2017","4:54:22 PM","62.5","29.2",
4037,"2/21/2017","5:54:22 PM","62.7","28.2",
4038,"2/21/2017","6:54:22 PM","63.0","27.4",
4039,"2/21/2017","7:54:22 PM","63.3","26.6",
4040,"2/21/2017","8:54:22 PM","63.5","26.3",
4041,"2/21/2017","9:54:22 PM","63.8","25.9",
4042,"2/21/2017","10:54:22 PM","64.0","25.7",
4043,"2/21/2017","11:54:22 PM","64.2","25.5",
4044,"2/22/2017","12:54:22 AM","64.5","24.9",
4045,"2/22/2017","1:54:22 AM","64.7","24.6",
4046,"2/22/2017","2:54:22 AM","64.9","24.3",
4047,"2/22/2017","3:54:22 AM","65.2","24.0",
4048,"2/22/2017","4:54:22 AM","65.3","23.8",
4049,"2/22/2017","5:54:22 AM","65.5","23.6",
4050,"2/22/2017","6:54:22 AM","65.7","23.7",
4051,"2/22/2017","7:54:22 AM","65.7","24.3",
4052,"2/22/2017","8:54:22 AM","65.9","24.1",
4053,"2/22/2017","9:54:22 AM","66.1","23.9",
4054,"2/22/2017","10:54:22 AM","66.3","24.2",
4055,"2/22/2017","11:54:22 AM","66.4","24.2",
4056,"2/22/2017","12:54:22 PM","66.5","24.4",
4057,"2/22/2017","1:54:22 PM","66.5","24.8",
4058,"2/22/2017","2:54:22 PM","66.7","24.8",
4059,"2/22/2017","3:54:22 PM","66.8","24.7",
4060,"2/22/2017","4:54:22 PM","66.9","24.9",
4061,"2/22/2017","5:54:22 PM","67.1","24.5",
4062,"2/22/2017","6:54:22 PM","67.3","24.2",
4063,"2/22/2017","7:54:22 PM","67.5","24.0",
4064,"2/22/2017","8:54:22 PM","67.7","23.4",
4065,"2/22/2017","9:54:22 PM","68.0","23.1",
4066,"2/22/2017","10:54:22 PM","68.2","22.7",
4067,"2/22/2017","11:54:22 PM","68.4","22.5",
4068,"2/23/2017","12:54:22 AM","68.6","22.2",
4069,"2/23/2017","1:54:22 AM","68.8","22.1",
4070,"2/23/2017","2:54:22 AM","68.9","21.8",
4071,"2/23/2017","3:54:22 AM","69.1","21.7",
4072,"2/23/2017","4:54:22 AM","69.2","21.4",
4073,"2/23/2017","5:54:22 AM","69.3","21.3",
4074,"2/23/2017","6:54:22 AM","69.4","21.3",
4075,"2/23/2017","7:54:22 AM","69.4","21.7",
4076,"2/23/2017","8:54:22 AM","69.5","21.9",
4077,"2/23/2017","9:54:22 AM","69.6","21.8",
4078,"2/23/2017","10:54:22 AM","69.7","22.8",
4079,"2/23/2017","11:54:22 AM","69.3","24.3",
4080,"2/23/2017","12:54:22 PM","69.5","23.8",
4081,"2/23/2017","1:54:22 PM","69.4","24.0",
4082,"2/23/2017","2:54:22 PM","69.5","23.8",
4083,"2/23/2017","3:54:22 PM","69.6","24.1",
4084,"2/23/2017","4:54:22 PM","69.5","23.9",
4085,"2/23/2017","5:54:22 PM","69.7","23.4",
4086,"2/23/2017","6:54:22 PM","69.8","22.9",
4087,"2/23/2017","7:54:22 PM","70.1","22.6",
4088,"2/23/2017","8:54:22 PM","70.2","22.4",
4089,"2/23/2017","9:54:22 PM","70.4","22.3",
4090,"2/23/2017","10:54:22 PM","70.5","22.0",
4091,"2/23/2017","11:54:22 PM","70.7","21.8",
4092,"2/24/2017","12:54:22 AM","70.8","21.7",
4093,"2/24/2017","1:54:22 AM","70.9","21.6",
4094,"2/24/2017","2:54:22 AM","71.0","21.6",
4095,"2/24/2017","3:54:22 AM","71.1","21.6",
4096,"2/24/2017","4:54:22 AM","71.2","21.6",
4097,"2/24/2017","5:54:22 AM","71.2","21.5",
4098,"2/24/2017","6:54:22 AM","71.2","21.7",
4099,"2/24/2017","7:54:22 AM","71.3","21.8",
4100,"2/24/2017","8:54:22 AM","71.4","22.2",
4101,"2/24/2017","9:54:22 AM","71.3","22.8",
4102,"2/24/2017","10:54:22 AM","71.2","23.4",
4103,"2/24/2017","11:54:22 AM","71.1","25.3",
4104,"2/24/2017","12:54:22 PM","70.7","26.1",
4105,"2/24/2017","1:54:22 PM","70.7","25.6",
4106,"2/24/2017","2:54:22 PM","70.7","26.1",
4107,"2/24/2017","3:54:22 PM","70.9","26.4",
4108,"2/24/2017","4:54:22 PM","70.9","25.9",
4109,"2/24/2017","5:54:22 PM","71.1","25.7",
4110,"2/24/2017","6:54:22 PM","71.3","25.1",
4111,"2/24/2017","7:54:22 PM","71.4","24.9",
4112,"2/24/2017","8:54:22 PM","71.6","24.7",
4113,"2/24/2017","9:54:22 PM","71.7","24.5",
4114,"2/24/2017","10:54:22 PM","71.9","24.2",
4115,"2/24/2017","11:54:22 PM","72.1","24.0",
4116,"2/25/2017","12:54:22 AM","72.2","23.8",
4117,"2/25/2017","1:54:22 AM","72.3","23.6",
4118,"2/25/2017","2:54:22 AM","72.4","23.4",
4119,"2/25/2017","3:54:22 AM","72.6","23.2",
4120,"2/25/2017","4:54:22 AM","72.7","22.8",
4121,"2/25/2017","5:54:22 AM","72.9","22.4",
4122,"2/25/2017","6:54:22 AM","72.9","23.1",
4123,"2/25/2017","7:54:22 AM","72.7","24.6",
4124,"2/25/2017","8:54:22 AM","72.0","26.2",
4125,"2/25/2017","9:54:22 AM","71.8","27.6",
4126,"2/25/2017","10:54:22 AM","71.3","30.1",
4127,"2/25/2017","11:54:22 AM","70.3","32.2",
4128,"2/25/2017","12:54:22 PM","69.3","34.3",
4129,"2/25/2017","1:54:22 PM","68.7","34.1",
4130,"2/25/2017","2:54:22 PM","67.9","34.8",
4131,"2/25/2017","3:54:22 PM","67.3","34.9",
4132,"2/25/2017","4:54:22 PM","67.2","33.8",
4133,"2/25/2017","5:54:22 PM","67.2","32.8",
4134,"2/25/2017","6:54:22 PM","67.4","31.3",
4135,"2/25/2017","7:54:22 PM","67.7","30.4",
4136,"2/25/2017","8:54:22 PM","67.9","29.9",
4137,"2/25/2017","9:54:22 PM","68.3","29.2",
4138,"2/25/2017","10:54:22 PM","68.7","27.3",
4139,"2/25/2017","11:54:22 PM","69.0","26.7",
4140,"2/26/2017","12:54:22 AM","69.2","26.3",
4141,"2/26/2017","1:54:22 AM","69.4","25.8",
4142,"2/26/2017","2:54:22 AM","69.6","25.5",
4143,"2/26/2017","3:54:22 AM","69.7","25.2",
4144,"2/26/2017","4:54:22 AM","69.9","24.8",
4145,"2/26/2017","5:54:22 AM","70.0","24.6",
4146,"2/26/2017","6:54:22 AM","70.2","24.7",
4147,"2/26/2017","7:54:22 AM","69.9","26.0",
4148,"2/26/2017","8:54:22 AM","69.8","26.3",
4149,"2/26/2017","9:54:22 AM","70.0","25.7",
4150,"2/26/2017","10:54:22 AM","70.4","24.9",
4151,"2/26/2017","11:54:22 AM","70.4","25.6",
4152,"2/26/2017","12:54:22 PM","70.4","26.2",
4153,"2/26/2017","1:54:22 PM","70.1","26.8",
4154,"2/26/2017","2:54:22 PM","70.3","26.8",
4155,"2/26/2017","3:54:22 PM","70.3","26.4",
4156,"2/26/2017","4:54:22 PM","70.3","26.1",
4157,"2/26/2017","5:54:22 PM","70.5","25.4",
4158,"2/26/2017","6:54:22 PM","70.8","24.8",
4159,"2/26/2017","7:54:22 PM","71.0","24.6",
4160,"2/26/2017","8:54:22 PM","71.2","24.0",
4161,"2/26/2017","9:54:22 PM","71.4","23.8",
4162,"2/26/2017","10:54:22 PM","71.5","23.6",
4163,"2/26/2017","11:54:22 PM","71.6","23.4",
4164,"2/27/2017","12:54:22 AM","71.7","23.2",
4165,"2/27/2017","1:54:22 AM","71.8","22.9",
4166,"2/27/2017","2:54:22 AM","71.9","22.8",
4167,"2/27/2017","3:54:22 AM","72.0","22.7",
4168,"2/27/2017","4:54:22 AM","72.1","22.3",
4169,"2/27/2017","5:54:22 AM","72.2","22.2",
4170,"2/27/2017","6:54:22 AM","72.3","22.1",
4171,"2/27/2017","7:54:22 AM","72.2","22.4",
4172,"2/27/2017","8:54:22 AM","72.3","22.5",
4173,"2/27/2017","9:54:22 AM","72.1","23.1",
4174,"2/27/2017","10:54:22 AM","71.9","23.5",
4175,"2/27/2017","11:54:22 AM","71.8","24.5",
4176,"2/27/2017","12:54:22 PM","71.2","25.9",
4177,"2/27/2017","1:54:22 PM","71.3","26.4",
4178,"2/27/2017","2:54:22 PM","71.0","27.2",
4179,"2/27/2017","3:54:22 PM","70.5","28.6",
4180,"2/27/2017","4:54:22 PM","70.4","27.8",
4181,"2/27/2017","5:54:22 PM","70.6","26.7",
4182,"2/27/2017","6:54:22 PM","71.0","25.3",
4183,"2/27/2017","7:54:22 PM","71.2","24.6",
4184,"2/27/2017","8:54:22 PM","71.4","24.3",
4185,"2/27/2017","9:54:22 PM","71.5","23.8",
4186,"2/27/2017","10:54:22 PM","71.7","23.5",
4187,"2/27/2017","11:54:22 PM","71.8","23.1",
4188,"2/28/2017","12:54:22 AM","72.0","22.6",
4189,"2/28/2017","1:54:22 AM","72.1","22.2",
4190,"2/28/2017","2:54:22 AM","72.2","22.1",
4191,"2/28/2017","3:54:22 AM","72.3","22.1",
4192,"2/28/2017","4:54:22 AM","72.4","22.1",
4193,"2/28/2017","5:54:22 AM","72.5","21.9",
4194,"2/28/2017","6:54:22 AM","72.4","22.3",
4195,"2/28/2017","7:54:22 AM","72.3","23.2",
4196,"2/28/2017","8:54:22 AM","72.0","24.9",
4197,"2/28/2017","9:54:22 AM","71.4","26.4",
4198,"2/28/2017","10:54:22 AM","70.5","28.6",
4199,"2/28/2017","11:54:22 AM","70.5","28.4",
4200,"2/28/2017","12:54:22 PM","69.5","29.6",
4201,"2/28/2017","1:54:22 PM","68.9","31.2",
4202,"2/28/2017","2:54:22 PM","68.4","31.2",
4203,"2/28/2017","3:54:22 PM","68.1","32.4",
4204,"2/28/2017","4:54:22 PM","68.0","31.5",
4205,"2/28/2017","5:54:22 PM","68.2","30.1",
4206,"2/28/2017","6:54:22 PM","68.5","28.2",
4207,"2/28/2017","7:54:22 PM","68.8","26.8",
4208,"2/28/2017","8:54:22 PM","69.1","25.8",
4209,"2/28/2017","9:54:22 PM","69.4","25.1",
4210,"2/28/2017","10:54:22 PM","69.7","24.4",
4211,"2/28/2017","11:54:22 PM","69.9","23.8",
4212,"3/1/2017","12:54:22 AM","70.0","23.2",
4213,"3/1/2017","1:54:22 AM","70.2","22.7",
4214,"3/1/2017","2:54:22 AM","70.3","22.2",
4215,"3/1/2017","3:54:22 AM","70.5","21.8",
4216,"3/1/2017","4:54:22 AM","70.6","21.3",
4217,"3/1/2017","5:54:22 AM","70.8","20.9",
4218,"3/1/2017","6:54:22 AM","70.6","21.6",
4219,"3/1/2017","7:54:22 AM","70.4","23.3",
4220,"3/1/2017","8:54:22 AM","69.8","25.6",
4221,"3/1/2017","9:54:22 AM","69.3","27.7",
4222,"3/1/2017","10:54:22 AM","68.5","30.7",
4223,"3/1/2017","11:54:22 AM","67.5","31.3",
4224,"3/1/2017","12:54:22 PM","59.8","26.2",
4225,"3/1/2017","1:54:22 PM","60.0","28.9",
4226,"3/1/2017","2:54:22 PM","58.2","33.2",
4227,"3/1/2017","3:54:22 PM","59.3","33.9",
4228,"3/1/2017","4:54:22 PM","61.8","29.2",
4229,"3/1/2017","5:54:22 PM","62.1","29.1",
4230,"3/1/2017","6:54:22 PM","62.1","29.2",
4231,"3/1/2017","7:54:22 PM","62.4","28.6",
4232,"3/1/2017","8:54:22 PM","62.9","27.7",
4233,"3/1/2017","9:54:22 PM","63.2","26.9",
4234,"3/1/2017","10:54:22 PM","63.4","26.3",
4235,"3/1/2017","11:54:22 PM","63.5","25.6",
4236,"3/2/2017","12:54:22 AM","63.7","25.0",
4237,"3/2/2017","1:54:22 AM","63.8","24.4",
4238,"3/2/2017","2:54:22 AM","63.9","23.8",
4239,"3/2/2017","3:54:22 AM","63.9","23.4",
4240,"3/2/2017","4:54:22 AM","63.8","23.2",
4241,"3/2/2017","5:54:22 AM","63.7","23.1",
4242,"3/2/2017","6:54:22 AM","63.6","22.9",
4243,"3/2/2017","7:54:22 AM","63.4","23.3",
4244,"3/2/2017","8:54:22 AM","62.5","25.1",
4245,"3/2/2017","9:54:22 AM","62.3","27.2",
4246,"3/2/2017","10:54:22 AM","62.9","27.5",
4247,"3/2/2017","11:54:22 AM","63.3","27.8",
4248,"3/2/2017","12:54:22 PM","63.3","29.1",
4249,"3/2/2017","1:54:22 PM","62.9","30.3",
4250,"3/2/2017","2:54:22 PM","62.5","31.4",
4251,"3/2/2017","3:54:22 PM","62.4","31.7",
4252,"3/2/2017","4:54:22 PM","62.3","31.7",
4253,"3/2/2017","5:54:22 PM","62.6","31.2",
4254,"3/2/2017","6:54:22 PM","63.0","30.2",
4255,"3/2/2017","7:54:22 PM","63.2","29.1",
4256,"3/2/2017","8:54:22 PM","63.3","28.2",
4257,"3/2/2017","9:54:22 PM","63.2","27.3",
4258,"3/2/2017","10:54:22 PM","63.2","26.6",
4259,"3/2/2017","11:54:22 PM","63.1","26.1",
4260,"3/3/2017","12:54:22 AM","63.0","25.7",
4261,"3/3/2017","1:54:22 AM","63.0","25.4",
4262,"3/3/2017","2:54:22 AM","62.9","25.1",
4263,"3/3/2017","3:54:22 AM","62.9","24.8",
4264,"3/3/2017","4:54:22 AM","62.9","24.5",
4265,"3/3/2017","5:54:22 AM","62.9","24.3",
4266,"3/3/2017","6:54:22 AM","62.8","24.1",
4267,"3/3/2017","7:54:22 AM","62.9","24.3",
4268,"3/3/2017","8:54:22 AM","63.0","24.7",
4269,"3/3/2017","9:54:22 AM","62.2","25.5",
4270,"3/3/2017","10:54:22 AM","62.0","26.2",
4271,"3/3/2017","11:54:22 AM","61.9","27.2",
4272,"3/3/2017","12:54:22 PM","60.9","28.2",
4273,"3/3/2017","1:54:22 PM","59.5","28.7",
4274,"3/3/2017","2:54:22 PM","59.1","27.8",
4275,"3/3/2017","3:54:22 PM","61.5","25.4",
4276,"3/3/2017","4:54:22 PM","62.0","24.7",
4277,"3/3/2017","5:54:22 PM","62.0","24.3",
4278,"3/3/2017","6:54:22 PM","62.1","24.0",
4279,"3/3/2017","7:54:22 PM","62.0","23.8",
4280,"3/3/2017","8:54:22 PM","62.1","23.7",
4281,"3/3/2017","9:54:22 PM","62.3","23.4",
4282,"3/3/2017","10:54:22 PM","62.4","23.3",
4283,"3/3/2017","11:54:22 PM","62.5","23.1",
4284,"3/4/2017","12:54:22 AM","62.5","22.9",
4285,"3/4/2017","1:54:22 AM","62.6","22.8",
4286,"3/4/2017","2:54:22 AM","62.6","22.7",
4287,"3/4/2017","3:54:22 AM","62.6","22.6",
4288,"3/4/2017","4:54:22 AM","62.7","22.4",
4289,"3/4/2017","5:54:22 AM","62.7","22.3",
4290,"3/4/2017","6:54:22 AM","62.8","22.1",
4291,"3/4/2017","7:54:22 AM","62.8","22.1",
4292,"3/4/2017","8:54:22 AM","62.6","22.1",
4293,"3/4/2017","9:54:22 AM","62.6","22.1",
4294,"3/4/2017","10:54:22 AM","62.4","22.2",
4295,"3/4/2017","11:54:22 AM","62.3","22.3",
4296,"3/4/2017","12:54:22 PM","62.1","22.5",
4297,"3/4/2017","1:54:22 PM","62.0","22.7",
4298,"3/4/2017","2:54:22 PM","62.0","22.9",
4299,"3/4/2017","3:54:22 PM","61.9","23.2",
4300,"3/4/2017","4:54:22 PM","61.9","23.4",
4301,"3/4/2017","5:54:22 PM","61.8","23.6",
4302,"3/4/2017","6:54:22 PM","61.9","23.8",
4303,"3/4/2017","7:54:22 PM","62.0","23.9",
4304,"3/4/2017","8:54:22 PM","62.2","23.9",
4305,"3/4/2017","9:54:22 PM","62.3","23.9",
4306,"3/4/2017","10:54:22 PM","62.4","24.0",
4307,"3/4/2017","11:54:22 PM","62.5","23.9",
4308,"3/5/2017","12:54:22 AM","62.6","23.9",
4309,"3/5/2017","1:54:22 AM","62.7","23.9",
4310,"3/5/2017","2:54:22 AM","62.8","23.9",
4311,"3/5/2017","3:54:22 AM","62.8","23.8",
4312,"3/5/2017","4:54:22 AM","62.9","23.8",
4313,"3/5/2017","5:54:22 AM","63.0","23.7",
4314,"3/5/2017","6:54:22 AM","63.1","23.5",
4315,"3/5/2017","7:54:22 AM","63.0","23.5",
4316,"3/5/2017","8:54:22 AM","62.9","23.6",
4317,"3/5/2017","9:54:22 AM","62.9","23.7",
4318,"3/5/2017","10:54:22 AM","62.9","23.8",
4319,"3/5/2017","11:54:22 AM","62.8","23.9",
4320,"3/5/2017","12:54:22 PM","62.9","23.9",
4321,"3/5/2017","1:54:22 PM","62.8","24.1",
4322,"3/5/2017","2:54:22 PM","62.5","24.2",
4323,"3/5/2017","3:54:22 PM","62.3","24.5",
4324,"3/5/2017","4:54:22 PM","62.1","24.7",
4325,"3/5/2017","5:54:22 PM","61.8","24.9",
4326,"3/5/2017","6:54:22 PM","59.2","28.2",
4327,"3/5/2017","7:54:22 PM","59.5","28.7",
4328,"3/5/2017","8:54:22 PM","59.9","28.7",
4329,"3/5/2017","9:54:22 PM","60.1","28.6",
4330,"3/5/2017","10:54:22 PM","60.2","28.3",
4331,"3/5/2017","11:54:22 PM","60.4","28.0",
4332,"3/6/2017","12:54:22 AM","60.4","27.6",
4333,"3/6/2017","1:54:22 AM","60.4","27.3",
4334,"3/6/2017","2:54:22 AM","60.4","26.9",
4335,"3/6/2017","3:54:22 AM","60.4","26.5",
4336,"3/6/2017","4:54:22 AM","60.4","26.1",
4337,"3/6/2017","5:54:22 AM","60.4","25.6",
4338,"3/6/2017","6:54:22 AM","60.3","25.4",
4339,"3/6/2017","7:54:22 AM","59.5","25.9",
4340,"3/6/2017","8:54:22 AM","60.0","25.1",
4341,"3/6/2017","9:54:22 AM","59.8","25.0",
4342,"3/6/2017","10:54:22 AM","60.2","24.6",
4343,"3/6/2017","11:54:22 AM","59.1","24.8",
4344,"3/6/2017","12:54:22 PM","58.8","25.2",
4345,"3/6/2017","1:54:22 PM","59.0","24.8",
4346,"3/6/2017","2:54:22 PM","57.7","24.8",
4347,"3/6/2017","3:54:22 PM","55.5","25.1",
4348,"3/6/2017","4:54:22 PM","55.8","25.2",
4349,"3/6/2017","5:54:22 PM","56.6","24.9",
4350,"3/6/2017","6:54:22 PM","56.9","24.7",
4351,"3/6/2017","7:54:22 PM","56.5","24.6",
4352,"3/6/2017","8:54:22 PM","56.3","24.5",
4353,"3/6/2017","9:54:22 PM","56.3","24.4",
4354,"3/6/2017","10:54:22 PM","57.0","24.4",
4355,"3/6/2017","11:54:22 PM","57.1","24.3",
4356,"3/7/2017","12:54:22 AM","57.1","24.3",
4357,"3/7/2017","1:54:22 AM","57.1","24.2",
4358,"3/7/2017","2:54:22 AM","57.2","24.2",
4359,"3/7/2017","3:54:22 AM","57.4","24.1",
4360,"3/7/2017","4:54:22 AM","57.6","24.1",
4361,"3/7/2017","5:54:22 AM","57.8","24.0",
4362,"3/7/2017","6:54:22 AM","58.0","23.9",
4363,"3/7/2017","7:54:22 AM","58.2","23.9",
4364,"3/7/2017","8:54:22 AM","58.2","24.2",
4365,"3/7/2017","9:54:22 AM","57.5","24.7",
4366,"3/7/2017","10:54:22 AM","56.3","25.3",
4367,"3/7/2017","11:54:22 AM","56.3","25.1",
4368,"3/7/2017","12:54:22 PM","56.3","25.0",
4369,"3/7/2017","1:54:22 PM","55.9","24.9",
4370,"3/7/2017","2:54:22 PM","55.7","24.9",
4371,"3/7/2017","3:54:22 PM","55.5","24.8",
4372,"3/7/2017","4:54:22 PM","55.4","24.9",
4373,"3/7/2017","5:54:22 PM","55.2","24.9",
4374,"3/7/2017","6:54:22 PM","55.0","24.9",
4375,"3/7/2017","7:54:22 PM","54.9","24.9",
4376,"3/7/2017","8:54:22 PM","54.8","24.9",
4377,"3/7/2017","9:54:22 PM","54.7","24.9",
4378,"3/7/2017","10:54:22 PM","54.7","24.9",
4379,"3/7/2017","11:54:22 PM","54.6","24.9",
4380,"3/8/2017","12:54:22 AM","54.5","24.9",
4381,"3/8/2017","1:54:22 AM","54.4","24.9",
4382,"3/8/2017","2:54:22 AM","54.4","24.9",
4383,"3/8/2017","3:54:22 AM","54.3","24.9",
4384,"3/8/2017","4:54:22 AM","54.3","24.9",
4385,"3/8/2017","5:54:22 AM","54.2","24.8",
4386,"3/8/2017","6:54:22 AM","54.2","24.8",
4387,"3/8/2017","7:54:22 AM","54.2","24.8",
4388,"3/8/2017","8:54:22 AM","54.2","24.8",
4389,"3/8/2017","9:54:22 AM","54.3","24.7",
4390,"3/8/2017","10:54:22 AM","54.2","24.7",
4391,"3/8/2017","11:54:22 AM","54.2","24.7",
4392,"3/8/2017","12:54:22 PM","54.2","24.7",
4393,"3/8/2017","1:54:22 PM","54.1","24.7",
4394,"3/8/2017","2:54:22 PM","54.0","24.7",
4395,"3/8/2017","3:54:22 PM","53.9","24.7",
4396,"3/8/2017","4:54:22 PM","53.9","24.8",
4397,"3/8/2017","5:54:22 PM","53.8","24.9",
4398,"3/8/2017","6:54:22 PM","53.7","24.9",
4399,"3/8/2017","7:54:22 PM","53.6","25.0",
4400,"3/8/2017","8:54:22 PM","53.6","25.0",
4401,"3/8/2017","9:54:22 PM","53.5","25.1",
4402,"3/8/2017","10:54:22 PM","53.4","25.1",
4403,"3/8/2017","11:54:22 PM","53.4","25.1",
4404,"3/9/2017","12:54:22 AM","53.3","25.1",
4405,"3/9/2017","1:54:22 AM","53.2","25.1",
4406,"3/9/2017","2:54:22 AM","53.2","25.2",
4407,"3/9/2017","3:54:22 AM","53.1","25.2",
4408,"3/9/2017","4:54:22 AM","53.1","25.1",
4409,"3/9/2017","5:54:22 AM","53.0","25.1",
4410,"3/9/2017","6:54:22 AM","53.0","25.1",
4411,"3/9/2017","7:54:22 AM","52.9","25.1",
4412,"3/9/2017","8:54:22 AM","52.7","25.0",
4413,"3/9/2017","9:54:22 AM","52.6","24.9",
4414,"3/9/2017","10:54:22 AM","52.4","24.9",
4415,"3/9/2017","11:54:22 AM","52.4","24.9",
4416,"3/9/2017","12:54:22 PM","52.3","24.9",
4417,"3/9/2017","1:54:22 PM","52.2","24.9",
4418,"3/9/2017","2:54:22 PM","52.1","24.9",
4419,"3/9/2017","3:54:22 PM","52.0","24.9",
4420,"3/9/2017","4:54:22 PM","51.9","25.0",
4421,"3/9/2017","5:54:22 PM","51.7","25.0",
4422,"3/9/2017","6:54:22 PM","51.7","25.1",
4423,"3/9/2017","7:54:22 PM","51.7","25.1",
4424,"3/9/2017","8:54:22 PM","51.8","25.1",
4425,"3/9/2017","9:54:22 PM","51.9","25.1",
4426,"3/9/2017","10:54:22 PM","52.1","25.1",
4427,"3/9/2017","11:54:22 PM","52.3","25.1",
4428,"3/10/2017","12:54:22 AM","52.4","24.9",
4429,"3/10/2017","1:54:22 AM","52.5","24.9",
4430,"3/10/2017","2:54:22 AM","52.6","24.8",
4431,"3/10/2017","3:54:22 AM","52.6","24.7",
4432,"3/10/2017","4:54:22 AM","52.6","24.6",
4433,"3/10/2017","5:54:22 AM","52.6","24.4",
4434,"3/10/2017","6:54:22 AM","52.4","24.2",
4435,"3/10/2017","7:54:22 AM","52.3","24.1",
4436,"3/10/2017","8:54:22 AM","52.1","23.9",
4437,"3/10/2017","9:54:22 AM","52.4","23.9",
4438,"3/10/2017","10:54:22 AM","51.5","24.1",
4439,"3/10/2017","11:54:22 AM","50.7","24.2",
4440,"3/10/2017","12:54:22 PM","45.7","25.1",
4441,"3/10/2017","1:54:22 PM","48.3","25.3",
4442,"3/10/2017","2:54:22 PM","47.8","24.9",
4443,"3/10/2017","3:54:22 PM","47.9","24.4",
4444,"3/10/2017","4:54:22 PM","48.0","24.2",
4445,"3/10/2017","5:54:22 PM","48.0","23.9",
4446,"3/10/2017","6:54:22 PM","47.8","23.7",
4447,"3/10/2017","7:54:22 PM","47.7","23.4",
4448,"3/10/2017","8:54:22 PM","47.6","23.3",
4449,"3/10/2017","9:54:22 PM","47.4","23.2",
4450,"3/10/2017","10:54:22 PM","47.2","22.9",
4451,"3/10/2017","11:54:22 PM","47.0","22.8",
4452,"3/11/2017","12:54:22 AM","46.9","22.7",
4453,"3/11/2017","1:54:22 AM","46.6","22.5",
4454,"3/11/2017","2:54:22 AM","46.5","22.3",
4455,"3/11/2017","3:54:22 AM","46.2","22.2",
4456,"3/11/2017","4:54:22 AM","46.1","22.1",
4457,"3/11/2017","5:54:22 AM","46.0","21.9",
4458,"3/11/2017","6:54:22 AM","45.9","21.7",
4459,"3/11/2017","7:54:22 AM","45.8","21.6",
4460,"3/11/2017","8:54:22 AM","45.8","21.4",
4461,"3/11/2017","9:54:22 AM","46.0","21.3",
4462,"3/11/2017","10:54:22 AM","46.2","21.2",
4463,"3/11/2017","11:54:22 AM","46.6","21.1",
4464,"3/11/2017","12:54:22 PM","46.9","21.1",
4465,"3/11/2017","1:54:22 PM","47.1","21.0",
4466,"3/11/2017","2:54:22 PM","47.4","21.0",
4467,"3/11/2017","3:54:22 PM","47.6","21.0",
4468,"3/11/2017","4:54:22 PM","47.8","21.1",
4469,"3/11/2017","5:54:22 PM","47.9","21.1",
4470,"3/11/2017","6:54:22 PM","47.9","21.1",
4471,"3/11/2017","7:54:22 PM","47.9","21.2",
4472,"3/11/2017","8:54:22 PM","47.8","21.2",
