Index,Date,Time,Readings (%RH),Readings (°C),Type
3995,"2/20/2017","11:23:47 PM","61.6","28.8",
3996,"2/21/2017","12:23:47 AM","62.7","28.6",
3997,"2/21/2017","1:23:47 AM","61.9","28.2",
3998,"2/21/2017","2:23:47 AM","61.7","27.8",
3999,"2/21/2017","3:23:47 AM","59.9","27.3",
4000,"2/21/2017","4:23:47 AM","62.1","27.0",
4001,"2/21/2017","5:23:47 AM","62.7","26.7",
4002,"2/21/2017","6:23:47 AM","60.5","26.3",
4003,"2/21/2017","7:23:47 AM","60.5","26.1",
4004,"2/21/2017","8:23:47 AM","61.0","26.4",
4005,"2/21/2017","9:23:47 AM","61.8","26.3",
4006,"2/21/2017","10:23:47 AM","60.9","27.4",
4007,"2/21/2017","11:23:47 AM","62.3","26.9",
4008,"2/21/2017","12:23:47 PM","61.0","28.3",
4009,"2/21/2017","1:23:47 PM","60.7","28.7",
4010,"2/21/2017","2:23:47 PM","62.2","28.1",
4011,"2/21/2017","3:23:47 PM","62.3","28.4",
4012,"2/21/2017","4:23:47 PM","62.6","28.3",
4013,"2/21/2017","5:23:47 PM","63.1","28.1",
4014,"2/21/2017","6:23:47 PM","64.5","27.5",
4015,"2/21/2017","7:23:47 PM","65.5","27.1",
4016,"2/21/2017","8:23:47 PM","66.6","26.8",
4017,"2/21/2017","9:23:47 PM","67.6","26.7",
4018,"2/21/2017","10:23:47 PM","67.9","26.5",
4019,"2/21/2017","11:23:47 PM","68.0","26.3",
4020,"2/22/2017","12:23:47 AM","67.9","26.1",
4021,"2/22/2017","1:23:47 AM","68.6","25.7",
4022,"2/22/2017","2:23:47 AM","69.6","25.4",
4023,"2/22/2017","3:23:47 AM","70.2","25.2",
4024,"2/22/2017","4:23:47 AM","71.0","24.9",
4025,"2/22/2017","5:23:47 AM","71.7","24.7",
4026,"2/22/2017","6:23:47 AM","72.8","24.6",
4027,"2/22/2017","7:23:47 AM","73.4","24.6",
4028,"2/22/2017","8:23:47 AM","73.4","24.4",
4029,"2/22/2017","9:23:47 AM","73.6","24.3",
4030,"2/22/2017","10:23:47 AM","74.1","24.3",
4031,"2/22/2017","11:23:47 AM","75.6","24.4",
4032,"2/22/2017","12:23:47 PM","76.9","24.7",
4033,"2/22/2017","1:23:47 PM","76.4","25.6",
4034,"2/22/2017","2:23:47 PM","79.1","25.2",
4035,"2/22/2017","3:23:47 PM","76.7","25.0",
4036,"2/22/2017","4:23:47 PM","75.7","25.3",
4037,"2/22/2017","5:23:47 PM","77.6","25.3",
4038,"2/22/2017","6:23:47 PM","80.6","25.1",
4039,"2/22/2017","7:23:47 PM","77.9","24.9",
4040,"2/22/2017","8:23:47 PM","75.4","24.4",
4041,"2/22/2017","9:23:47 PM","76.1","24.1",
4042,"2/22/2017","10:23:47 PM","76.4","23.8",
4043,"2/22/2017","11:23:47 PM","76.5","23.6",
4044,"2/23/2017","12:23:47 AM","76.3","23.3",
4045,"2/23/2017","1:23:47 AM","76.4","23.0",
4046,"2/23/2017","2:23:47 AM","76.5","22.8",
4047,"2/23/2017","3:23:47 AM","76.8","22.6",
4048,"2/23/2017","4:23:47 AM","77.1","22.4",
4049,"2/23/2017","5:23:47 AM","77.9","22.3",
4050,"2/23/2017","6:23:47 AM","78.7","22.2",
4051,"2/23/2017","7:23:47 AM","78.5","22.2",
4052,"2/23/2017","8:23:47 AM","78.5","22.1",
4053,"2/23/2017","9:23:47 AM","78.9","22.1",
4054,"2/23/2017","10:23:47 AM","79.2","22.2",
4055,"2/23/2017","11:23:47 AM","79.4","23.1",
4056,"2/23/2017","12:23:47 PM","78.6","23.6",
4057,"2/23/2017","1:23:47 PM","78.1","23.7",
4058,"2/23/2017","2:23:47 PM","77.3","23.6",
4059,"2/23/2017","3:23:47 PM","76.0","24.1",
4060,"2/23/2017","4:23:47 PM","75.6","23.9",
4061,"2/23/2017","5:23:47 PM","76.1","23.4",
4062,"2/23/2017","6:23:47 PM","80.6","23.4",
4063,"2/23/2017","7:23:47 PM","79.5","23.3",
4064,"2/23/2017","8:23:47 PM","79.2","23.3",
4065,"2/23/2017","9:23:47 PM","78.3","23.0",
4066,"2/23/2017","10:23:47 PM","77.7","22.7",
4067,"2/23/2017","11:23:47 PM","78.0","22.4",
4068,"2/24/2017","12:23:47 AM","78.1","22.3",
4069,"2/24/2017","1:23:47 AM","77.6","22.1",
4070,"2/24/2017","2:23:47 AM","77.8","22.1",
4071,"2/24/2017","3:23:47 AM","77.8","22.0",
4072,"2/24/2017","4:23:47 AM","78.0","21.9",
4073,"2/24/2017","5:23:47 AM","77.8","21.8",
4074,"2/24/2017","6:23:47 AM","78.4","21.8",
4075,"2/24/2017","7:23:47 AM","79.2","21.8",
4076,"2/24/2017","8:23:47 AM","79.6","21.9",
4077,"2/24/2017","9:23:47 AM","79.5","22.2",
4078,"2/24/2017","10:23:47 AM","79.5","22.6",
4079,"2/24/2017","11:23:47 AM","80.2","23.1",
4080,"2/24/2017","12:23:47 PM","80.3","23.5",
4081,"2/24/2017","1:23:47 PM","79.3","24.2",
4082,"2/24/2017","2:23:47 PM","78.3","24.9",
4083,"2/24/2017","3:23:47 PM","79.4","24.4",
4084,"2/24/2017","4:23:47 PM","79.2","24.7",
4085,"2/24/2017","5:23:47 PM","78.8","24.8",
4086,"2/24/2017","6:23:47 PM","79.2","24.6",
4087,"2/24/2017","7:23:47 PM","79.5","24.5",
4088,"2/24/2017","8:23:47 PM","80.3","24.3",
4089,"2/24/2017","9:23:47 PM","80.5","24.2",
4090,"2/24/2017","10:23:47 PM","80.5","24.2",
4091,"2/24/2017","11:23:47 PM","80.5","23.9",
4092,"2/25/2017","12:23:47 AM","80.6","23.8",
4093,"2/25/2017","1:23:47 AM","80.8","23.7",
4094,"2/25/2017","2:23:47 AM","80.5","23.5",
4095,"2/25/2017","3:23:47 AM","80.6","23.3",
4096,"2/25/2017","4:23:47 AM","80.0","23.2",
4097,"2/25/2017","5:23:47 AM","79.5","22.9",
4098,"2/25/2017","6:23:47 AM","80.1","22.8",
4099,"2/25/2017","7:23:47 AM","80.5","23.9",
4100,"2/25/2017","8:23:47 AM","77.3","24.9",
4101,"2/25/2017","9:23:47 AM","73.4","27.2",
4102,"2/25/2017","10:23:47 AM","71.3","28.1",
4103,"2/25/2017","11:23:47 AM","66.7","30.0",
4104,"2/25/2017","12:23:47 PM","63.8","31.1",
4105,"2/25/2017","1:23:47 PM","64.5","32.3",
4106,"2/25/2017","2:23:47 PM","57.5","32.8",
4107,"2/25/2017","3:23:47 PM","56.2","33.1",
4108,"2/25/2017","4:23:47 PM","56.8","32.7",
4109,"2/25/2017","5:23:47 PM","61.6","32.4",
4110,"2/25/2017","6:23:47 PM","61.8","31.3",
4111,"2/25/2017","7:23:47 PM","65.0","30.7",
4112,"2/25/2017","8:23:47 PM","66.7","30.2",
4113,"2/25/2017","9:23:47 PM","67.3","30.1",
4114,"2/25/2017","10:23:47 PM","65.7","29.1",
4115,"2/25/2017","11:23:47 PM","66.7","28.5",
4116,"2/26/2017","12:23:47 AM","68.4","28.2",
4117,"2/26/2017","1:23:47 AM","69.5","27.8",
4118,"2/26/2017","2:23:47 AM","70.8","27.4",
4119,"2/26/2017","3:23:47 AM","71.5","27.1",
4120,"2/26/2017","4:23:47 AM","71.6","26.7",
4121,"2/26/2017","5:23:47 AM","72.6","26.4",
4122,"2/26/2017","6:23:47 AM","73.9","26.2",
4123,"2/26/2017","7:23:47 AM","72.8","26.6",
4124,"2/26/2017","8:23:47 AM","72.6","26.8",
4125,"2/26/2017","9:23:47 AM","74.7","26.3",
4126,"2/26/2017","10:23:47 AM","74.9","25.9",
4127,"2/26/2017","11:23:47 AM","74.3","26.5",
4128,"2/26/2017","12:23:47 PM","72.3","26.3",
4129,"2/26/2017","1:23:47 PM","71.9","26.4",
4130,"2/26/2017","2:23:47 PM","72.0","26.1",
4131,"2/26/2017","3:23:47 PM","71.9","26.3",
4132,"2/26/2017","4:23:47 PM","72.8","26.1",
4133,"2/26/2017","5:23:47 PM","73.7","25.9",
4134,"2/26/2017","6:23:47 PM","75.0","25.6",
4135,"2/26/2017","7:23:47 PM","76.1","25.3",
4136,"2/26/2017","8:23:47 PM","77.9","25.6",
4137,"2/26/2017","9:23:47 PM","80.5","25.3",
4138,"2/26/2017","10:23:47 PM","75.0","24.8",
4139,"2/26/2017","11:23:47 PM","74.2","24.6",
4140,"2/27/2017","12:23:47 AM","72.9","24.3",
4141,"2/27/2017","1:23:47 AM","73.0","24.1",
4142,"2/27/2017","2:23:47 AM","73.4","23.9",
4143,"2/27/2017","3:23:47 AM","73.9","23.7",
4144,"2/27/2017","4:23:47 AM","74.1","23.5",
4145,"2/27/2017","5:23:47 AM","74.2","23.3",
4146,"2/27/2017","6:23:47 AM","79.6","23.3",
4147,"2/27/2017","7:23:47 AM","78.0","23.6",
4148,"2/27/2017","8:23:47 AM","76.1","23.3",
4149,"2/27/2017","9:23:47 AM","74.6","23.2",
4150,"2/27/2017","10:23:47 AM","73.8","23.7",
4151,"2/27/2017","11:23:47 AM","73.5","24.0",
4152,"2/27/2017","12:23:47 PM","72.0","25.1",
4153,"2/27/2017","1:23:47 PM","71.0","25.3",
4154,"2/27/2017","2:23:47 PM","70.6","25.8",
4155,"2/27/2017","3:23:47 PM","69.1","26.4",
4156,"2/27/2017","4:23:47 PM","68.1","26.5",
4157,"2/27/2017","5:23:47 PM","67.8","26.0",
4158,"2/27/2017","6:23:47 PM","68.4","25.3",
4159,"2/27/2017","7:23:47 PM","69.1","24.9",
4160,"2/27/2017","8:23:47 PM","70.2","24.7",
4161,"2/27/2017","9:23:47 PM","71.2","24.3",
4162,"2/27/2017","10:23:47 PM","72.0","24.2",
4163,"2/27/2017","11:23:47 PM","72.6","23.8",
4164,"2/28/2017","12:23:47 AM","73.0","23.5",
4165,"2/28/2017","1:23:47 AM","73.0","23.1",
4166,"2/28/2017","2:23:47 AM","73.5","22.8",
4167,"2/28/2017","3:23:47 AM","75.4","22.8",
4168,"2/28/2017","4:23:47 AM","75.9","22.7",
4169,"2/28/2017","5:23:47 AM","76.0","22.6",
4170,"2/28/2017","6:23:47 AM","76.2","22.5",
4171,"2/28/2017","7:23:47 AM","75.8","23.0",
4172,"2/28/2017","8:23:47 AM","73.8","23.8",
4173,"2/28/2017","9:23:47 AM","72.4","24.7",
4174,"2/28/2017","10:23:47 AM","71.1","25.5",
4175,"2/28/2017","11:23:47 AM","69.6","26.7",
4176,"2/28/2017","12:23:47 PM","67.1","27.9",
4177,"2/28/2017","1:23:47 PM","66.9","28.5",
4178,"2/28/2017","2:23:47 PM","66.2","28.4",
4179,"2/28/2017","3:23:47 PM","64.6","29.4",
4180,"2/28/2017","4:23:47 PM","63.5","29.6",
4181,"2/28/2017","5:23:47 PM","59.1","28.5",
4182,"2/28/2017","6:23:47 PM","59.1","27.7",
4183,"2/28/2017","7:23:47 PM","64.5","27.1",
4184,"2/28/2017","8:23:47 PM","65.6","26.7",
4185,"2/28/2017","9:23:47 PM","67.1","26.3",
4186,"2/28/2017","10:23:47 PM","68.3","25.7",
4187,"2/28/2017","11:23:47 PM","69.0","25.3",
4188,"3/1/2017","12:23:47 AM","69.2","24.8",
4189,"3/1/2017","1:23:47 AM","69.0","24.4",
4190,"3/1/2017","2:23:47 AM","69.1","24.1",
4191,"3/1/2017","3:23:47 AM","69.3","23.7",
4192,"3/1/2017","4:23:47 AM","69.1","23.3",
4193,"3/1/2017","5:23:47 AM","69.4","22.9",
4194,"3/1/2017","6:23:47 AM","71.0","22.6",
4195,"3/1/2017","7:23:47 AM","74.4","24.0",
4196,"3/1/2017","8:23:47 AM","70.4","25.5",
4197,"3/1/2017","9:23:47 AM","67.0","27.3",
4198,"3/1/2017","10:23:47 AM","64.8","28.3",
4199,"3/1/2017","11:23:47 AM","60.3","30.7",
4200,"3/1/2017","12:23:47 PM","59.0","31.3",
4201,"3/1/2017","1:23:47 PM","57.8","32.5",
4202,"3/1/2017","2:23:47 PM","56.3","33.3",
4203,"3/1/2017","3:23:47 PM","47.8","34.1",
4204,"3/1/2017","4:23:47 PM","51.4","34.1",
4205,"3/1/2017","5:23:47 PM","43.8","34.4",
4206,"3/1/2017","6:23:47 PM","45.1","34.1",
4207,"3/1/2017","7:23:47 PM","45.5","32.2",
4208,"3/1/2017","8:23:47 PM","47.4","29.6",
4209,"3/1/2017","9:23:47 PM","49.3","27.6",
4210,"3/1/2017","10:23:47 PM","51.9","26.2",
4211,"3/1/2017","11:23:47 PM","54.2","25.1",
4212,"3/2/2017","12:23:47 AM","56.3","24.2",
4213,"3/2/2017","1:23:47 AM","58.1","23.4",
4214,"3/2/2017","2:23:47 AM","60.0","22.8",
4215,"3/2/2017","3:23:47 AM","61.4","22.3",
4216,"3/2/2017","4:23:47 AM","62.7","22.1",
4217,"3/2/2017","5:23:47 AM","63.9","22.1",
4218,"3/2/2017","6:23:47 AM","65.0","22.1",
4219,"3/2/2017","7:23:47 AM","67.2","22.3",
4220,"3/2/2017","8:23:47 AM","74.1","24.3",
4221,"3/2/2017","9:23:47 AM","66.3","26.2",
4222,"3/2/2017","10:23:47 AM","66.6","27.2",
4223,"3/2/2017","11:23:47 AM","65.6","27.2",
4224,"3/2/2017","12:23:47 PM","66.0","28.2",
4225,"3/2/2017","1:23:47 PM","64.6","29.4",
4226,"3/2/2017","2:23:47 PM","63.8","31.9",
4227,"3/2/2017","3:23:47 PM","62.8","32.9",
4228,"3/2/2017","4:23:47 PM","60.6","32.7",
4229,"3/2/2017","5:23:47 PM","59.9","31.8",
4230,"3/2/2017","6:23:47 PM","59.8","30.8",
4231,"3/2/2017","7:23:47 PM","59.7","29.8",
4232,"3/2/2017","8:23:47 PM","59.6","28.8",
4233,"3/2/2017","9:23:47 PM","59.7","27.9",
4234,"3/2/2017","10:23:47 PM","59.7","27.1",
4235,"3/2/2017","11:23:47 PM","59.7","26.4",
4236,"3/3/2017","12:23:47 AM","59.9","25.8",
4237,"3/3/2017","1:23:47 AM","60.0","25.4",
4238,"3/3/2017","2:23:47 AM","60.1","25.1",
4239,"3/3/2017","3:23:47 AM","60.2","24.8",
4240,"3/3/2017","4:23:47 AM","60.1","24.5",
4241,"3/3/2017","5:23:47 AM","60.2","24.2",
4242,"3/3/2017","6:23:47 AM","60.2","24.0",
4243,"3/3/2017","7:23:47 AM","61.2","24.1",
4244,"3/3/2017","8:23:47 AM","62.3","23.6",
4245,"3/3/2017","9:23:47 AM","62.0","23.9",
4246,"3/3/2017","10:23:47 AM","59.8","24.7",
4247,"3/3/2017","11:23:47 AM","57.3","25.8",
4248,"3/3/2017","12:23:47 PM","54.3","26.9",
4249,"3/3/2017","1:23:47 PM","51.0","27.5",
4250,"3/3/2017","2:23:47 PM","48.4","26.7",
4251,"3/3/2017","3:23:47 PM","53.1","25.4",
4252,"3/3/2017","4:23:47 PM","55.7","24.6",
4253,"3/3/2017","5:23:47 PM","56.6","24.1",
4254,"3/3/2017","6:23:47 PM","57.0","23.8",
4255,"3/3/2017","7:23:47 PM","57.5","23.6",
4256,"3/3/2017","8:23:47 PM","58.3","23.4",
4257,"3/3/2017","9:23:47 PM","59.1","23.3",
4258,"3/3/2017","10:23:47 PM","59.6","23.2",
4259,"3/3/2017","11:23:47 PM","60.0","23.1",
4260,"3/4/2017","12:23:47 AM","60.1","22.9",
4261,"3/4/2017","1:23:47 AM","60.3","22.8",
4262,"3/4/2017","2:23:47 AM","60.5","22.7",
4263,"3/4/2017","3:23:47 AM","60.6","22.6",
4264,"3/4/2017","4:23:47 AM","60.7","22.4",
4265,"3/4/2017","5:23:47 AM","60.8","22.3",
4266,"3/4/2017","6:23:47 AM","60.9","22.2",
4267,"3/4/2017","7:23:47 AM","60.8","22.1",
4268,"3/4/2017","8:23:47 AM","61.0","22.1",
4269,"3/4/2017","9:23:47 AM","60.7","22.1",
4270,"3/4/2017","10:23:47 AM","60.2","22.1",
4271,"3/4/2017","11:23:47 AM","60.0","22.2",
4272,"3/4/2017","12:23:47 PM","59.9","22.3",
4273,"3/4/2017","1:23:47 PM","59.9","22.4",
4274,"3/4/2017","2:23:47 PM","60.2","22.7",
4275,"3/4/2017","3:23:47 PM","60.0","22.9",
4276,"3/4/2017","4:23:47 PM","59.8","23.0",
4277,"3/4/2017","5:23:47 PM","59.8","23.2",
4278,"3/4/2017","6:23:47 PM","60.0","23.3",
4279,"3/4/2017","7:23:47 PM","60.6","23.4",
4280,"3/4/2017","8:23:47 PM","61.0","23.4",
4281,"3/4/2017","9:23:47 PM","61.4","23.5",
4282,"3/4/2017","10:23:47 PM","61.8","23.6",
4283,"3/4/2017","11:23:47 PM","62.1","23.6",
4284,"3/5/2017","12:23:47 AM","62.3","23.5",
4285,"3/5/2017","1:23:47 AM","62.5","23.5",
4286,"3/5/2017","2:23:47 AM","62.6","23.4",
4287,"3/5/2017","3:23:47 AM","62.8","23.4",
4288,"3/5/2017","4:23:47 AM","62.9","23.4",
4289,"3/5/2017","5:23:47 AM","63.1","23.3",
4290,"3/5/2017","6:23:47 AM","63.2","23.3",
4291,"3/5/2017","7:23:47 AM","63.2","23.2",
4292,"3/5/2017","8:23:47 AM","63.3","23.2",
4293,"3/5/2017","9:23:47 AM","63.3","23.2",
4294,"3/5/2017","10:23:47 AM","63.4","23.3",
4295,"3/5/2017","11:23:47 AM","63.4","23.4",
4296,"3/5/2017","12:23:47 PM","63.8","23.6",
4297,"3/5/2017","1:23:47 PM","63.1","23.6",
4298,"3/5/2017","2:23:47 PM","62.4","23.7",
4299,"3/5/2017","3:23:47 PM","61.6","23.9",
4300,"3/5/2017","4:23:47 PM","61.0","24.1",
4301,"3/5/2017","5:23:47 PM","60.3","24.4",
4302,"3/5/2017","6:23:47 PM","60.0","26.2",
4303,"3/5/2017","7:23:47 PM","58.7","27.7",
4304,"3/5/2017","8:23:47 PM","58.1","27.9",
4305,"3/5/2017","9:23:47 PM","57.8","27.8",
4306,"3/5/2017","10:23:47 PM","57.5","27.5",
4307,"3/5/2017","11:23:47 PM","57.2","27.2",
4308,"3/6/2017","12:23:47 AM","57.0","26.9",
4309,"3/6/2017","1:23:47 AM","56.7","26.5",
4310,"3/6/2017","2:23:47 AM","56.5","26.2",
4311,"3/6/2017","3:23:47 AM","56.2","25.8",
4312,"3/6/2017","4:23:47 AM","56.0","25.4",
4313,"3/6/2017","5:23:47 AM","55.9","24.9",
4314,"3/6/2017","6:23:47 AM","56.2","24.6",
4315,"3/6/2017","7:23:47 AM","56.8","24.8",
4316,"3/6/2017","8:23:47 AM","55.6","24.3",
4317,"3/6/2017","9:23:47 AM","55.1","24.3",
4318,"3/6/2017","10:23:47 AM","56.3","24.2",
4319,"3/6/2017","11:23:47 AM","57.1","24.1",
4320,"3/6/2017","12:23:47 PM","59.2","24.2",
4321,"3/6/2017","1:23:47 PM","58.4","24.3",
4322,"3/6/2017","2:23:47 PM","58.7","24.0",
4323,"3/6/2017","3:23:47 PM","54.9","24.3",
4324,"3/6/2017","4:23:47 PM","53.5","24.6",
4325,"3/6/2017","5:23:47 PM","55.1","24.4",
4326,"3/6/2017","6:23:47 PM","55.7","24.2",
4327,"3/6/2017","7:23:47 PM","55.9","24.1",
4328,"3/6/2017","8:23:47 PM","55.9","24.0",
4329,"3/6/2017","9:23:47 PM","56.0","23.9",
4330,"3/6/2017","10:23:47 PM","56.0","23.9",
4331,"3/6/2017","11:23:47 PM","56.1","23.9",
4332,"3/7/2017","12:23:47 AM","56.0","23.8",
4333,"3/7/2017","1:23:47 AM","56.0","23.8",
4334,"3/7/2017","2:23:47 AM","56.1","23.8",
4335,"3/7/2017","3:23:47 AM","56.2","23.7",
4336,"3/7/2017","4:23:47 AM","56.5","23.6",
4337,"3/7/2017","5:23:47 AM","56.7","23.6",
4338,"3/7/2017","6:23:47 AM","56.9","23.5",
4339,"3/7/2017","7:23:47 AM","57.3","23.4",
4340,"3/7/2017","8:23:47 AM","57.5","23.4",
4341,"3/7/2017","9:23:47 AM","57.8","23.8",
4342,"3/7/2017","10:23:47 AM","56.4","24.2",
4343,"3/7/2017","11:23:47 AM","52.4","24.4",
4344,"3/7/2017","12:23:47 PM","49.2","25.2",
4345,"3/7/2017","1:23:47 PM","50.0","25.0",
4346,"3/7/2017","2:23:47 PM","49.9","24.8",
4347,"3/7/2017","3:23:47 PM","49.9","24.8",
4348,"3/7/2017","4:23:47 PM","49.5","24.7",
4349,"3/7/2017","5:23:47 PM","49.3","24.7",
4350,"3/7/2017","6:23:47 PM","49.0","24.7",
4351,"3/7/2017","7:23:47 PM","48.9","24.7",
4352,"3/7/2017","8:23:47 PM","49.2","24.7",
4353,"3/7/2017","9:23:47 PM","49.5","24.7",
4354,"3/7/2017","10:23:47 PM","49.7","24.7",
4355,"3/7/2017","11:23:47 PM","49.8","24.6",
4356,"3/8/2017","12:23:47 AM","49.8","24.6",
4357,"3/8/2017","1:23:47 AM","49.8","24.6",
4358,"3/8/2017","2:23:47 AM","49.9","24.6",
4359,"3/8/2017","3:23:47 AM","50.1","24.6",
4360,"3/8/2017","4:23:47 AM","50.3","24.5",
4361,"3/8/2017","5:23:47 AM","50.5","24.5",
4362,"3/8/2017","6:23:47 AM","50.6","24.5",
4363,"3/8/2017","7:23:47 AM","50.8","24.4",
4364,"3/8/2017","8:23:47 AM","50.8","24.4",
4365,"3/8/2017","9:23:47 AM","50.7","24.3",
4366,"3/8/2017","10:23:47 AM","50.7","24.3",
4367,"3/8/2017","11:23:47 AM","50.3","24.3",
4368,"3/8/2017","12:23:47 PM","49.7","24.3",
4369,"3/8/2017","1:23:47 PM","49.3","24.3",
4370,"3/8/2017","2:23:47 PM","49.0","24.4",
4371,"3/8/2017","3:23:47 PM","48.9","24.4",
4372,"3/8/2017","4:23:47 PM","49.0","24.5",
4373,"3/8/2017","5:23:47 PM","48.8","24.6",
4374,"3/8/2017","6:23:47 PM","48.6","24.7",
4375,"3/8/2017","7:23:47 PM","48.7","24.7",
4376,"3/8/2017","8:23:47 PM","48.8","24.8",
4377,"3/8/2017","9:23:47 PM","48.9","24.8",
4378,"3/8/2017","10:23:47 PM","48.8","24.8",
4379,"3/8/2017","11:23:47 PM","48.7","24.8",
4380,"3/9/2017","12:23:47 AM","48.7","24.8",
4381,"3/9/2017","1:23:47 AM","48.8","24.8",
4382,"3/9/2017","2:23:47 AM","48.9","24.8",
4383,"3/9/2017","3:23:47 AM","49.0","24.8",
4384,"3/9/2017","4:23:47 AM","49.0","24.8",
4385,"3/9/2017","5:23:47 AM","48.8","24.7",
4386,"3/9/2017","6:23:47 AM","48.5","24.7",
4387,"3/9/2017","7:23:47 AM","48.0","24.6",
4388,"3/9/2017","8:23:47 AM","47.1","24.5",
4389,"3/9/2017","9:23:47 AM","46.7","24.4",
4390,"3/9/2017","10:23:47 AM","47.1","24.4",
4391,"3/9/2017","11:23:47 AM","47.3","24.5",
4392,"3/9/2017","12:23:47 PM","47.0","24.5",
4393,"3/9/2017","1:23:47 PM","46.5","24.5",
4394,"3/9/2017","2:23:47 PM","46.0","24.6",
4395,"3/9/2017","3:23:47 PM","45.5","24.6",
4396,"3/9/2017","4:23:47 PM","45.6","24.7",
4397,"3/9/2017","5:23:47 PM","46.0","24.7",
4398,"3/9/2017","6:23:47 PM","47.0","24.8",
4399,"3/9/2017","7:23:47 PM","48.6","24.8",
4400,"3/9/2017","8:23:47 PM","49.7","24.7",
4401,"3/9/2017","9:23:47 PM","50.6","24.7",
4402,"3/9/2017","10:23:47 PM","51.3","24.6",
4403,"3/9/2017","11:23:47 PM","51.2","24.5",
4404,"3/10/2017","12:23:47 AM","51.1","24.4",
4405,"3/10/2017","1:23:47 AM","51.1","24.3",
4406,"3/10/2017","2:23:47 AM","51.1","24.2",
4407,"3/10/2017","3:23:47 AM","50.8","24.1",
4408,"3/10/2017","4:23:47 AM","50.2","23.9",
4409,"3/10/2017","5:23:47 AM","49.4","23.7",
4410,"3/10/2017","6:23:47 AM","48.7","23.5",
4411,"3/10/2017","7:23:47 AM","47.9","23.3",
4412,"3/10/2017","8:23:47 AM","47.4","23.2",
4413,"3/10/2017","9:23:47 AM","47.1","23.1",
4414,"3/10/2017","10:23:47 AM","46.4","23.0",
4415,"3/10/2017","11:23:47 AM","45.3","23.5",
4416,"3/10/2017","12:23:47 PM","45.1","23.7",
4417,"3/10/2017","1:23:47 PM","44.7","23.9",
4418,"3/10/2017","2:23:47 PM","41.9","24.3",
4419,"3/10/2017","3:23:47 PM","42.3","24.0",
4420,"3/10/2017","4:23:47 PM","42.4","23.9",
4421,"3/10/2017","5:23:47 PM","41.9","23.7",
4422,"3/10/2017","6:23:47 PM","41.4","23.3",
4423,"3/10/2017","7:23:47 PM","41.1","22.9",
4424,"3/10/2017","8:23:47 PM","41.1","22.7",
4425,"3/10/2017","9:23:47 PM","40.9","22.4",
4426,"3/10/2017","10:23:47 PM","40.7","22.1",
4427,"3/10/2017","11:23:47 PM","40.7","21.8",
4428,"3/11/2017","12:23:47 AM","40.5","21.6",
4429,"3/11/2017","1:23:47 AM","40.1","21.3",
4430,"3/11/2017","2:23:47 AM","39.8","21.1",
4431,"3/11/2017","3:23:47 AM","39.7","20.9",
4432,"3/11/2017","4:23:47 AM","39.7","20.7",
4433,"3/11/2017","5:23:47 AM","39.7","20.4",
4434,"3/11/2017","6:23:47 AM","40.0","20.3",
4435,"3/11/2017","7:23:47 AM","40.1","20.1",
4436,"3/11/2017","8:23:47 AM","40.4","20.0",
4437,"3/11/2017","9:23:47 AM","41.1","20.0",
4438,"3/11/2017","10:23:47 AM","42.1","20.1",
4439,"3/11/2017","11:23:47 AM","43.0","20.1",
4440,"3/11/2017","12:23:47 PM","43.9","20.2",
4441,"3/11/2017","1:23:47 PM","44.4","20.3",
4442,"3/11/2017","2:23:47 PM","44.7","20.4",
4443,"3/11/2017","3:23:47 PM","44.9","20.5",
4444,"3/11/2017","4:23:47 PM","45.0","20.6",
4445,"3/11/2017","5:23:47 PM","44.8","20.7",
4446,"3/11/2017","6:23:47 PM","44.5","20.7",
4447,"3/11/2017","7:23:47 PM","43.9","20.7",
4448,"3/11/2017","8:23:47 PM","43.5","20.7",
4449,"3/11/2017","9:23:47 PM","43.2","20.7",
4450,"3/11/2017","10:23:47 PM","43.0","20.7",
4451,"3/11/2017","11:23:47 PM","42.9","20.7",
4452,"3/12/2017","12:23:47 AM","42.9","20.7",
4453,"3/12/2017","1:23:47 AM","42.8","20.6",
4454,"3/12/2017","2:23:47 AM","42.7","20.6",
4455,"3/12/2017","3:23:47 AM","42.8","20.5",
4456,"3/12/2017","4:23:47 AM","42.8","20.4",
4457,"3/12/2017","5:23:47 AM","43.0","20.4",
4458,"3/12/2017","6:23:47 AM","43.1","20.3",
4459,"3/12/2017","7:23:47 AM","43.3","20.3",
4460,"3/12/2017","8:23:47 AM","43.8","20.3",
4461,"3/12/2017","9:23:47 AM","44.6","20.3",
4462,"3/12/2017","10:23:47 AM","45.5","20.4",
4463,"3/12/2017","11:23:47 AM","46.3","20.6",
4464,"3/12/2017","12:23:47 PM","47.2","20.7",
4465,"3/12/2017","1:23:47 PM","47.5","20.9",
4466,"3/12/2017","2:23:47 PM","47.3","21.0",
4467,"3/12/2017","3:23:47 PM","46.8","21.1",
4468,"3/12/2017","4:23:47 PM","46.4","21.2",
4469,"3/12/2017","5:23:47 PM","45.8","21.3",
4470,"3/12/2017","6:23:47 PM","45.3","21.4",
4471,"3/12/2017","7:23:47 PM","44.8","21.4",
4472,"3/12/2017","8:23:47 PM","44.5","21.5",
4473,"3/12/2017","9:23:47 PM","44.4","21.5",
4474,"3/12/2017","10:23:47 PM","44.5","21.6",
4475,"3/12/2017","11:23:47 PM","44.5","21.6",
