Index,Date,Time,Readings (%RH),Readings (°C),Type
4126,"2/27/2017","7:42:07 AM","78.6","21.7",
4127,"2/27/2017","8:42:07 AM","77.4","21.9",
4128,"2/27/2017","9:42:07 AM","76.2","22.3",
4129,"2/27/2017","10:42:07 AM","75.4","22.8",
4130,"2/27/2017","11:42:07 AM","72.9","24.1",
4131,"2/27/2017","12:42:07 PM","72.1","24.6",
4132,"2/27/2017","1:42:07 PM","70.2","25.6",
4133,"2/27/2017","2:42:07 PM","67.0","26.1",
4134,"2/27/2017","3:42:07 PM","65.9","26.5",
4135,"2/27/2017","4:42:07 PM","66.4","26.7",
4136,"2/27/2017","5:42:07 PM","66.9","26.1",
4137,"2/27/2017","6:42:07 PM","68.7","25.2",
4138,"2/27/2017","7:42:07 PM","69.5","24.4",
4139,"2/27/2017","8:42:07 PM","71.3","24.3",
4140,"2/27/2017","9:42:07 PM","73.2","24.1",
4141,"2/27/2017","10:42:07 PM","73.9","23.9",
4142,"2/27/2017","11:42:07 PM","74.7","23.4",
4143,"2/28/2017","12:42:07 AM","74.7","22.9",
4144,"2/28/2017","1:42:07 AM","74.9","22.2",
4145,"2/28/2017","2:42:07 AM","76.4","22.0",
4146,"2/28/2017","3:42:07 AM","78.1","22.2",
4147,"2/28/2017","4:42:07 AM","79.0","22.2",
4148,"2/28/2017","5:42:07 AM","79.5","22.1",
4149,"2/28/2017","6:42:07 AM","79.7","21.7",
4150,"2/28/2017","7:42:07 AM","77.2","22.4",
4151,"2/28/2017","8:42:07 AM","71.1","24.8",
4152,"2/28/2017","9:42:07 AM","67.8","25.8",
4153,"2/28/2017","10:42:07 AM","65.0","26.8",
4154,"2/28/2017","11:42:07 AM","63.4","27.6",
4155,"2/28/2017","12:42:07 PM","59.7","28.9",
4156,"2/28/2017","1:42:07 PM","57.5","30.2",
4157,"2/28/2017","2:42:07 PM","52.7","30.5",
4158,"2/28/2017","3:42:07 PM","55.3","30.7",
4159,"2/28/2017","4:42:07 PM","53.7","30.5",
4160,"2/28/2017","5:42:07 PM","51.8","30.1",
4161,"2/28/2017","6:42:07 PM","57.6","28.2",
4162,"2/28/2017","7:42:07 PM","63.4","27.1",
4163,"2/28/2017","8:42:07 PM","65.6","26.4",
4164,"2/28/2017","9:42:07 PM","66.9","25.8",
4165,"2/28/2017","10:42:07 PM","67.3","25.2",
4166,"2/28/2017","11:42:07 PM","68.4","24.5",
4167,"3/1/2017","12:42:07 AM","68.9","23.8",
4168,"3/1/2017","1:42:07 AM","69.5","23.2",
4169,"3/1/2017","2:42:07 AM","70.1","22.6",
4170,"3/1/2017","3:42:07 AM","70.6","22.2",
4171,"3/1/2017","4:42:07 AM","71.0","21.7",
4172,"3/1/2017","5:42:07 AM","71.5","21.2",
4173,"3/1/2017","6:42:07 AM","73.1","21.1",
4174,"3/1/2017","7:42:07 AM","73.9","22.9",
4175,"3/1/2017","8:42:07 AM","70.6","25.6",
4176,"3/1/2017","9:42:07 AM","64.9","28.0",
4177,"3/1/2017","10:42:07 AM","60.3","29.9",
4178,"3/1/2017","11:42:07 AM","56.3","30.9",
4179,"3/1/2017","12:42:07 PM","52.0","32.1",
4180,"3/1/2017","1:42:07 PM","48.3","32.5",
4181,"3/1/2017","2:42:07 PM","47.5","32.3",
4182,"3/1/2017","3:42:07 PM","45.8","32.6",
4183,"3/1/2017","4:42:07 PM","46.5","32.8",
4184,"3/1/2017","5:42:07 PM","47.0","31.8",
4185,"3/1/2017","6:42:07 PM","53.1","30.4",
4186,"3/1/2017","7:42:07 PM","60.5","29.3",
4187,"3/1/2017","8:42:07 PM","63.0","28.4",
4188,"3/1/2017","9:42:07 PM","64.0","28.1",
4189,"3/1/2017","10:42:07 PM","65.1","27.4",
4190,"3/1/2017","11:42:07 PM","66.0","26.7",
4191,"3/2/2017","12:42:07 AM","66.7","26.0",
4192,"3/2/2017","1:42:07 AM","67.6","25.4",
4193,"3/2/2017","2:42:07 AM","68.8","24.9",
4194,"3/2/2017","3:42:07 AM","71.0","24.9",
4195,"3/2/2017","4:42:07 AM","71.5","25.0",
4196,"3/2/2017","5:42:07 AM","71.9","24.7",
4197,"3/2/2017","6:42:07 AM","72.3","24.4",
4198,"3/2/2017","7:42:07 AM","71.5","25.0",
4199,"3/2/2017","8:42:07 AM","70.8","26.3",
4200,"3/2/2017","9:42:07 AM","68.3","27.4",
4201,"3/2/2017","10:42:07 AM","69.7","26.9",
4202,"3/2/2017","11:42:07 AM","74.5","29.2",
4203,"3/2/2017","12:42:07 PM","66.3","31.8",
4204,"3/2/2017","1:42:07 PM","60.6","31.2",
4205,"3/2/2017","2:42:07 PM","63.5","30.4",
4206,"3/2/2017","3:42:07 PM","64.1","30.4",
4207,"3/2/2017","4:42:07 PM","47.1","28.8",
4208,"3/2/2017","5:42:07 PM","58.6","29.2",
4209,"3/2/2017","6:42:07 PM","56.1","27.4",
4210,"3/2/2017","7:42:07 PM","56.4","27.6",
4211,"3/2/2017","8:42:07 PM","56.8","27.7",
4212,"3/2/2017","9:42:07 PM","57.1","27.6",
4213,"3/2/2017","10:42:07 PM","57.5","27.0",
4214,"3/2/2017","11:42:07 PM","57.8","26.5",
4215,"3/3/2017","12:42:07 AM","57.9","26.1",
4216,"3/3/2017","1:42:07 AM","58.4","25.7",
4217,"3/3/2017","2:42:07 AM","58.8","25.3",
4218,"3/3/2017","3:42:07 AM","59.1","25.0",
4219,"3/3/2017","4:42:07 AM","59.5","24.7",
4220,"3/3/2017","5:42:07 AM","59.7","24.3",
4221,"3/3/2017","6:42:07 AM","60.0","24.1",
4222,"3/3/2017","7:42:07 AM","60.0","24.4",
4223,"3/3/2017","8:42:07 AM","61.8","25.6",
4224,"3/3/2017","9:42:07 AM","62.7","29.3",
4225,"3/3/2017","10:42:07 AM","63.2","28.7",
4226,"3/3/2017","11:42:07 AM","63.3","28.8",
4227,"3/3/2017","12:42:07 PM","62.4","29.1",
4228,"3/3/2017","1:42:07 PM","61.5","29.2",
4229,"3/3/2017","2:42:07 PM","56.2","28.7",
4230,"3/3/2017","3:42:07 PM","52.8","27.2",
4231,"3/3/2017","4:42:07 PM","58.4","24.4",
4232,"3/3/2017","5:42:07 PM","59.1","23.9",
4233,"3/3/2017","6:42:07 PM","59.4","23.7",
4234,"3/3/2017","7:42:07 PM","59.4","23.5",
4235,"3/3/2017","8:42:07 PM","59.5","23.3",
4236,"3/3/2017","9:42:07 PM","59.5","23.2",
4237,"3/3/2017","10:42:07 PM","59.6","23.1",
4238,"3/3/2017","11:42:07 PM","59.8","22.9",
4239,"3/4/2017","12:42:07 AM","59.8","22.8",
4240,"3/4/2017","1:42:07 AM","59.8","22.7",
4241,"3/4/2017","2:42:07 AM","59.8","22.6",
4242,"3/4/2017","3:42:07 AM","59.8","22.5",
4243,"3/4/2017","4:42:07 AM","59.8","22.4",
4244,"3/4/2017","5:42:07 AM","59.8","22.3",
4245,"3/4/2017","6:42:07 AM","59.8","22.2",
4246,"3/4/2017","7:42:07 AM","59.7","22.2",
4247,"3/4/2017","8:42:07 AM","59.6","22.2",
4248,"3/4/2017","9:42:07 AM","59.6","22.4",
4249,"3/4/2017","10:42:07 AM","59.6","22.6",
4250,"3/4/2017","11:42:07 AM","59.4","22.8",
4251,"3/4/2017","12:42:07 PM","59.3","23.1",
4252,"3/4/2017","1:42:07 PM","59.2","23.4",
4253,"3/4/2017","2:42:07 PM","59.0","23.6",
4254,"3/4/2017","3:42:07 PM","58.9","23.8",
4255,"3/4/2017","4:42:07 PM","58.8","23.9",
4256,"3/4/2017","5:42:07 PM","58.6","23.9",
4257,"3/4/2017","6:42:07 PM","58.6","23.9",
4258,"3/4/2017","7:42:07 PM","58.6","23.9",
4259,"3/4/2017","8:42:07 PM","58.8","23.9",
4260,"3/4/2017","9:42:07 PM","58.9","23.8",
4261,"3/4/2017","10:42:07 PM","58.9","23.8",
4262,"3/4/2017","11:42:07 PM","59.0","23.7",
4263,"3/5/2017","12:42:07 AM","59.0","23.6",
4264,"3/5/2017","1:42:07 AM","59.1","23.6",
4265,"3/5/2017","2:42:07 AM","59.1","23.4",
4266,"3/5/2017","3:42:07 AM","59.1","23.4",
4267,"3/5/2017","4:42:07 AM","59.2","23.3",
4268,"3/5/2017","5:42:07 AM","59.3","23.2",
4269,"3/5/2017","6:42:07 AM","59.4","23.2",
4270,"3/5/2017","7:42:07 AM","59.5","23.1",
4271,"3/5/2017","8:42:07 AM","59.6","23.2",
4272,"3/5/2017","9:42:07 AM","59.5","23.3",
4273,"3/5/2017","10:42:07 AM","59.4","23.4",
4274,"3/5/2017","11:42:07 AM","59.2","23.6",
4275,"3/5/2017","12:42:07 PM","59.0","23.8",
4276,"3/5/2017","1:42:07 PM","58.8","23.9",
4277,"3/5/2017","2:42:07 PM","58.8","24.0",
4278,"3/5/2017","3:42:07 PM","58.5","24.1",
4279,"3/5/2017","4:42:07 PM","58.1","24.1",
4280,"3/5/2017","5:42:07 PM","57.8","24.2",
4281,"3/5/2017","6:42:07 PM","57.4","24.2",
4282,"3/5/2017","7:42:07 PM","57.1","24.1",
4283,"3/5/2017","8:42:07 PM","56.9","24.0",
4284,"3/5/2017","9:42:07 PM","56.8","23.9",
4285,"3/5/2017","10:42:07 PM","56.9","23.8",
4286,"3/5/2017","11:42:07 PM","56.9","23.7",
4287,"3/6/2017","12:42:07 AM","56.9","23.6",
4288,"3/6/2017","1:42:07 AM","56.9","23.5",
4289,"3/6/2017","2:42:07 AM","56.9","23.4",
4290,"3/6/2017","3:42:07 AM","57.0","23.2",
4291,"3/6/2017","4:42:07 AM","57.2","23.1",
4292,"3/6/2017","5:42:07 AM","57.6","23.1",
4293,"3/6/2017","6:42:07 AM","58.0","22.9",
4294,"3/6/2017","7:42:07 AM","58.1","22.8",
4295,"3/6/2017","8:42:07 AM","58.2","22.8",
4296,"3/6/2017","9:42:07 AM","57.5","23.5",
4297,"3/6/2017","10:42:07 AM","66.6","23.9",
4298,"3/6/2017","11:42:07 AM","62.8","24.3",
4299,"3/6/2017","12:42:07 PM","59.7","24.7",
4300,"3/6/2017","1:42:07 PM","59.3","24.7",
4301,"3/6/2017","2:42:07 PM","58.8","24.6",
4302,"3/6/2017","3:42:07 PM","55.6","24.8",
4303,"3/6/2017","4:42:07 PM","54.9","24.9",
4304,"3/6/2017","5:42:07 PM","55.8","24.8",
4305,"3/6/2017","6:42:07 PM","56.1","24.6",
4306,"3/6/2017","7:42:07 PM","56.2","24.4",
4307,"3/6/2017","8:42:07 PM","56.3","24.3",
4308,"3/6/2017","9:42:07 PM","56.3","24.3",
4309,"3/6/2017","10:42:07 PM","56.4","24.2",
4310,"3/6/2017","11:42:07 PM","56.4","24.2",
4311,"3/7/2017","12:42:07 AM","56.4","24.1",
4312,"3/7/2017","1:42:07 AM","56.4","24.1",
4313,"3/7/2017","2:42:07 AM","56.5","23.9",
4314,"3/7/2017","3:42:07 AM","56.6","23.9",
4315,"3/7/2017","4:42:07 AM","56.8","23.9",
4316,"3/7/2017","5:42:07 AM","57.0","23.8",
4317,"3/7/2017","6:42:07 AM","57.2","23.7",
4318,"3/7/2017","7:42:07 AM","57.5","23.7",
4319,"3/7/2017","8:42:07 AM","57.7","23.7",
4320,"3/7/2017","9:42:07 AM","57.4","24.2",
4321,"3/7/2017","10:42:07 AM","55.6","24.9",
4322,"3/7/2017","11:42:07 AM","53.8","25.2",
4323,"3/7/2017","12:42:07 PM","54.6","25.1",
4324,"3/7/2017","1:42:07 PM","54.5","25.1",
4325,"3/7/2017","2:42:07 PM","54.3","25.0",
4326,"3/7/2017","3:42:07 PM","54.2","24.9",
4327,"3/7/2017","4:42:07 PM","54.0","24.8",
4328,"3/7/2017","5:42:07 PM","53.8","24.8",
4329,"3/7/2017","6:42:07 PM","53.5","24.8",
4330,"3/7/2017","7:42:07 PM","53.4","24.8",
4331,"3/7/2017","8:42:07 PM","53.3","24.8",
4332,"3/7/2017","9:42:07 PM","53.3","24.8",
4333,"3/7/2017","10:42:07 PM","53.2","24.8",
4334,"3/7/2017","11:42:07 PM","53.1","24.8",
4335,"3/8/2017","12:42:07 AM","53.0","24.8",
4336,"3/8/2017","1:42:07 AM","52.9","24.8",
4337,"3/8/2017","2:42:07 AM","52.9","24.8",
4338,"3/8/2017","3:42:07 AM","52.9","24.8",
4339,"3/8/2017","4:42:07 AM","52.8","24.7",
4340,"3/8/2017","5:42:07 AM","52.8","24.7",
4341,"3/8/2017","6:42:07 AM","52.8","24.7",
4342,"3/8/2017","7:42:07 AM","52.8","24.7",
4343,"3/8/2017","8:42:07 AM","52.8","24.6",
4344,"3/8/2017","9:42:07 AM","52.8","24.6",
4345,"3/8/2017","10:42:07 AM","52.8","24.6",
4346,"3/8/2017","11:42:07 AM","52.7","24.6",
4347,"3/8/2017","12:42:07 PM","52.5","24.6",
4348,"3/8/2017","1:42:07 PM","52.3","24.6",
4349,"3/8/2017","2:42:07 PM","52.2","24.6",
4350,"3/8/2017","3:42:07 PM","52.1","24.6",
4351,"3/8/2017","4:42:07 PM","52.1","24.7",
4352,"3/8/2017","5:42:07 PM","51.9","24.7",
4353,"3/8/2017","6:42:07 PM","51.8","24.8",
4354,"3/8/2017","7:42:07 PM","51.7","24.8",
4355,"3/8/2017","8:42:07 PM","51.7","24.9",
4356,"3/8/2017","9:42:07 PM","51.6","24.9",
4357,"3/8/2017","10:42:07 PM","51.5","25.0",
4358,"3/8/2017","11:42:07 PM","51.4","25.0",
4359,"3/9/2017","12:42:07 AM","51.3","25.0",
4360,"3/9/2017","1:42:07 AM","51.2","25.0",
4361,"3/9/2017","2:42:07 AM","51.2","25.0",
4362,"3/9/2017","3:42:07 AM","51.2","25.0",
4363,"3/9/2017","4:42:07 AM","51.1","25.0",
4364,"3/9/2017","5:42:07 AM","51.0","25.0",
4365,"3/9/2017","6:42:07 AM","50.9","24.9",
4366,"3/9/2017","7:42:07 AM","50.6","24.9",
4367,"3/9/2017","8:42:07 AM","50.3","24.8",
4368,"3/9/2017","9:42:07 AM","50.1","24.8",
4369,"3/9/2017","10:42:07 AM","50.1","24.7",
4370,"3/9/2017","11:42:07 AM","50.1","24.7",
4371,"3/9/2017","12:42:07 PM","50.0","24.7",
4372,"3/9/2017","1:42:07 PM","49.8","24.7",
4373,"3/9/2017","2:42:07 PM","49.6","24.7",
4374,"3/9/2017","3:42:07 PM","49.4","24.8",
4375,"3/9/2017","4:42:07 PM","49.3","24.8",
4376,"3/9/2017","5:42:07 PM","49.3","24.8",
4377,"3/9/2017","6:42:07 PM","49.5","24.9",
4378,"3/9/2017","7:42:07 PM","49.8","24.9",
4379,"3/9/2017","8:42:07 PM","50.1","25.0",
4380,"3/9/2017","9:42:07 PM","50.4","24.9",
4381,"3/9/2017","10:42:07 PM","50.6","24.9",
4382,"3/9/2017","11:42:07 PM","50.8","24.9",
4383,"3/10/2017","12:42:07 AM","50.8","24.8",
4384,"3/10/2017","1:42:07 AM","50.9","24.7",
4385,"3/10/2017","2:42:07 AM","50.9","24.6",
4386,"3/10/2017","3:42:07 AM","50.9","24.4",
4387,"3/10/2017","4:42:07 AM","50.7","24.3",
4388,"3/10/2017","5:42:07 AM","50.5","24.2",
4389,"3/10/2017","6:42:07 AM","50.3","24.1",
4390,"3/10/2017","7:42:07 AM","50.0","23.8",
4391,"3/10/2017","8:42:07 AM","49.8","23.7",
4392,"3/10/2017","9:42:07 AM","49.6","23.6",
4393,"3/10/2017","10:42:07 AM","49.7","23.4",
4394,"3/10/2017","11:42:07 AM","49.1","23.6",
4395,"3/10/2017","12:42:07 PM","44.7","24.2",
4396,"3/10/2017","1:42:07 PM","44.0","24.9",
4397,"3/10/2017","2:42:07 PM","43.7","24.6",
4398,"3/10/2017","3:42:07 PM","43.8","24.4",
4399,"3/10/2017","4:42:07 PM","43.7","24.3",
4400,"3/10/2017","5:42:07 PM","43.3","24.0",
4401,"3/10/2017","6:42:07 PM","42.9","23.7",
4402,"3/10/2017","7:42:07 PM","42.6","23.4",
4403,"3/10/2017","8:42:07 PM","42.4","23.2",
4404,"3/10/2017","9:42:07 PM","42.2","22.9",
4405,"3/10/2017","10:42:07 PM","42.1","22.6",
4406,"3/10/2017","11:42:07 PM","42.0","22.4",
4407,"3/11/2017","12:42:07 AM","41.8","22.1",
4408,"3/11/2017","1:42:07 AM","41.5","21.9",
4409,"3/11/2017","2:42:07 AM","41.3","21.7",
4410,"3/11/2017","3:42:07 AM","41.1","21.4",
4411,"3/11/2017","4:42:07 AM","41.0","21.2",
4412,"3/11/2017","5:42:07 AM","41.0","21.1",
4413,"3/11/2017","6:42:07 AM","41.2","20.8",
4414,"3/11/2017","7:42:07 AM","41.3","20.7",
4415,"3/11/2017","8:42:07 AM","41.5","20.6",
4416,"3/11/2017","9:42:07 AM","42.2","20.5",
4417,"3/11/2017","10:42:07 AM","43.0","20.5",
4418,"3/11/2017","11:42:07 AM","43.8","20.6",
4419,"3/11/2017","12:42:07 PM","44.5","20.6",
4420,"3/11/2017","1:42:07 PM","44.9","20.7",
4421,"3/11/2017","2:42:07 PM","45.3","20.7",
4422,"3/11/2017","3:42:07 PM","45.4","20.8",
4423,"3/11/2017","4:42:07 PM","45.5","20.9",
4424,"3/11/2017","5:42:07 PM","45.4","20.9",
4425,"3/11/2017","6:42:07 PM","45.1","21.0",
4426,"3/11/2017","7:42:07 PM","44.6","21.0",
4427,"3/11/2017","8:42:07 PM","44.3","21.0",
4428,"3/11/2017","9:42:07 PM","44.1","21.0",
4429,"3/11/2017","10:42:07 PM","43.9","21.0",
4430,"3/11/2017","11:42:07 PM","43.8","21.0",
4431,"3/12/2017","12:42:07 AM","43.7","20.9",
4432,"3/12/2017","1:42:07 AM","43.6","20.9",
4433,"3/12/2017","2:42:07 AM","43.6","20.9",
4434,"3/12/2017","3:42:07 AM","43.6","20.8",
4435,"3/12/2017","4:42:07 AM","43.6","20.8",
4436,"3/12/2017","5:42:07 AM","43.7","20.8",
4437,"3/12/2017","6:42:07 AM","43.8","20.7",
4438,"3/12/2017","7:42:07 AM","44.0","20.7",
4439,"3/12/2017","8:42:07 AM","44.4","20.7",
4440,"3/12/2017","9:42:07 AM","45.1","20.7",
4441,"3/12/2017","10:42:07 AM","45.9","20.8",
4442,"3/12/2017","11:42:07 AM","46.8","20.9",
4443,"3/12/2017","12:42:07 PM","47.5","21.0",
4444,"3/12/2017","1:42:07 PM","47.7","21.1",
4445,"3/12/2017","2:42:07 PM","47.5","21.2",
4446,"3/12/2017","3:42:07 PM","47.2","21.3",
4447,"3/12/2017","4:42:07 PM","46.7","21.4",
4448,"3/12/2017","5:42:07 PM","46.3","21.4",
4449,"3/12/2017","6:42:07 PM","45.9","21.6",
4450,"3/12/2017","7:42:07 PM","45.5","21.6",
4451,"3/12/2017","8:42:07 PM","45.3","21.7",
4452,"3/12/2017","9:42:07 PM","45.3","21.7",
4453,"3/12/2017","10:42:07 PM","45.3","21.7",
4454,"3/12/2017","11:42:07 PM","45.3","21.8",
4455,"3/13/2017","12:42:07 AM","45.3","21.8",
4456,"3/13/2017","1:42:07 AM","45.2","21.8",
4457,"3/13/2017","2:42:07 AM","45.3","21.8",
4458,"3/13/2017","3:42:07 AM","45.5","21.8",
4459,"3/13/2017","4:42:07 AM","45.8","21.8",
4460,"3/13/2017","5:42:07 AM","46.0","21.8",
4461,"3/13/2017","6:42:07 AM","46.4","21.7",
4462,"3/13/2017","7:42:07 AM","46.9","21.7",
4463,"3/13/2017","8:42:07 AM","47.6","21.8",
4464,"3/13/2017","9:42:07 AM","49.1","21.9",
4465,"3/13/2017","10:42:07 AM","49.9","22.1",
4466,"3/13/2017","11:42:07 AM","50.1","22.3",
4467,"3/13/2017","12:42:07 PM","50.2","22.5",
4468,"3/13/2017","1:42:07 PM","50.4","22.8",
4469,"3/13/2017","2:42:07 PM","45.7","24.8",
4470,"3/13/2017","3:42:07 PM","43.0","24.7",
4471,"3/13/2017","4:42:07 PM","44.3","24.8",
4472,"3/13/2017","5:42:07 PM","48.2","24.2",
4473,"3/13/2017","6:42:07 PM","49.7","23.6",
4474,"3/13/2017","7:42:07 PM","51.5","23.5",
4475,"3/13/2017","8:42:07 PM","48.3","23.4",
4476,"3/13/2017","9:42:07 PM","47.7","23.4",
4477,"3/13/2017","10:42:07 PM","47.1","23.4",
4478,"3/13/2017","11:42:07 PM","46.4","23.3",
4479,"3/14/2017","12:42:07 AM","46.2","23.2",
4480,"3/14/2017","1:42:07 AM","46.0","23.1",
4481,"3/14/2017","2:42:07 AM","45.6","23.0",
4482,"3/14/2017","3:42:07 AM","46.5","22.7",
4483,"3/14/2017","4:42:07 AM","47.2","22.7",
4484,"3/14/2017","5:42:07 AM","47.2","22.6",
4485,"3/14/2017","6:42:07 AM","49.7","22.2",
4486,"3/14/2017","7:42:07 AM","49.6","22.2",
4487,"3/14/2017","8:42:07 AM","48.8","23.3",
4488,"3/14/2017","9:42:07 AM","47.1","23.8",
4489,"3/14/2017","10:42:07 AM","45.9","25.2",
4490,"3/14/2017","11:42:07 AM","45.9","25.1",
4491,"3/14/2017","12:42:07 PM","45.9","25.1",
4492,"3/14/2017","1:42:07 PM","46.0","25.0",
4493,"3/14/2017","2:42:07 PM","46.1","24.9",
4494,"3/14/2017","3:42:07 PM","46.2","24.9",
4495,"3/14/2017","4:42:07 PM","46.2","24.9",
4496,"3/14/2017","5:42:07 PM","46.3","24.9",
4497,"3/14/2017","6:42:07 PM","46.3","24.9",
4498,"3/14/2017","7:42:07 PM","46.3","24.9",
4499,"3/14/2017","8:42:07 PM","46.3","24.9",
4500,"3/14/2017","9:42:07 PM","46.3","24.8",
4501,"3/14/2017","10:42:07 PM","46.4","24.8",
4502,"3/14/2017","11:42:07 PM","46.4","24.7",
4503,"3/15/2017","12:42:07 AM","46.4","24.7",
4504,"3/15/2017","1:42:07 AM","46.4","24.6",
4505,"3/15/2017","2:42:07 AM","46.4","24.6",
4506,"3/15/2017","3:42:07 AM","46.4","24.5",
4507,"3/15/2017","4:42:07 AM","46.5","24.4",
4508,"3/15/2017","5:42:07 AM","46.4","24.3",
4509,"3/15/2017","6:42:07 AM","46.5","24.2",
4510,"3/15/2017","7:42:07 AM","46.5","24.1",
4511,"3/15/2017","8:42:07 AM","46.8","24.2",
4512,"3/15/2017","9:42:07 AM","46.8","24.2",
4513,"3/15/2017","10:42:07 AM","46.9","24.3",
4514,"3/15/2017","11:42:07 AM","48.0","24.6",
4515,"3/15/2017","12:42:07 PM","46.6","25.0",
4516,"3/15/2017","1:42:07 PM","46.5","25.0",
4517,"3/15/2017","2:42:07 PM","46.5","25.1",
4518,"3/15/2017","3:42:07 PM","46.5","25.1",
4519,"3/15/2017","4:42:07 PM","46.6","25.2",
4520,"3/15/2017","5:42:07 PM","46.6","25.2",
4521,"3/15/2017","6:42:07 PM","46.5","25.2",
4522,"3/15/2017","7:42:07 PM","46.5","25.2",
4523,"3/15/2017","8:42:07 PM","46.3","25.1",
4524,"3/15/2017","9:42:07 PM","46.1","25.0",
4525,"3/15/2017","10:42:07 PM","45.9","24.9",
4526,"3/15/2017","11:42:07 PM","45.8","24.9",
4527,"3/16/2017","12:42:07 AM","45.6","24.8",
4528,"3/16/2017","1:42:07 AM","45.5","24.7",
4529,"3/16/2017","2:42:07 AM","45.4","24.6",
4530,"3/16/2017","3:42:07 AM","45.4","24.6",
4531,"3/16/2017","4:42:07 AM","45.4","24.4",
4532,"3/16/2017","5:42:07 AM","45.4","24.3",
4533,"3/16/2017","6:42:07 AM","45.4","24.2",
4534,"3/16/2017","7:42:07 AM","45.4","24.1",
4535,"3/16/2017","8:42:07 AM","45.7","24.2",
4536,"3/16/2017","9:42:07 AM","45.7","24.4",
4537,"3/16/2017","10:42:07 AM","45.7","24.4",
4538,"3/16/2017","11:42:07 AM","45.7","24.5",
4539,"3/16/2017","12:42:07 PM","45.7","24.6",
4540,"3/16/2017","1:42:07 PM","45.6","24.7",
4541,"3/16/2017","2:42:07 PM","45.5","24.8",
4542,"3/16/2017","3:42:07 PM","45.5","24.9",
4543,"3/16/2017","4:42:07 PM","45.3","25.0",
4544,"3/16/2017","5:42:07 PM","45.1","25.1",
4545,"3/16/2017","6:42:07 PM","45.0","25.2",
4546,"3/16/2017","7:42:07 PM","44.9","25.2",
4547,"3/16/2017","8:42:07 PM","44.7","25.2",
4548,"3/16/2017","9:42:07 PM","44.6","25.2",
4549,"3/16/2017","10:42:07 PM","44.4","25.2",
4550,"3/16/2017","11:42:07 PM","44.2","25.1",
4551,"3/17/2017","12:42:07 AM","44.1","25.0",
4552,"3/17/2017","1:42:07 AM","44.3","24.9",
4553,"3/17/2017","2:42:07 AM","44.6","24.7",
4554,"3/17/2017","3:42:07 AM","44.8","24.6",
4555,"3/17/2017","4:42:07 AM","45.1","24.4",
4556,"3/17/2017","5:42:07 AM","45.5","24.2",
4557,"3/17/2017","6:42:07 AM","45.8","23.9",
4558,"3/17/2017","7:42:07 AM","46.1","23.8",
4559,"3/17/2017","8:42:07 AM","46.6","23.8",
4560,"3/17/2017","9:42:07 AM","46.9","23.9",
4561,"3/17/2017","10:42:07 AM","47.4","24.1",
4562,"3/17/2017","11:42:07 AM","47.8","24.3",
4563,"3/17/2017","12:42:07 PM","48.1","24.6",
4564,"3/17/2017","1:42:07 PM","48.2","24.7",
4565,"3/17/2017","2:42:07 PM","48.3","24.8",
4566,"3/17/2017","3:42:07 PM","48.3","24.9",
4567,"3/17/2017","4:42:07 PM","48.3","25.1",
4568,"3/17/2017","5:42:07 PM","48.2","25.1",
4569,"3/17/2017","6:42:07 PM","48.2","25.0",
4570,"3/17/2017","7:42:07 PM","48.2","24.9",
4571,"3/17/2017","8:42:07 PM","48.2","24.8",
4572,"3/17/2017","9:42:07 PM","48.2","24.7",
4573,"3/17/2017","10:42:07 PM","48.2","24.7",
4574,"3/17/2017","11:42:07 PM","48.1","24.6",
4575,"3/18/2017","12:42:07 AM","48.0","24.4",
4576,"3/18/2017","1:42:07 AM","48.0","24.3",
4577,"3/18/2017","2:42:07 AM","47.9","24.3",
4578,"3/18/2017","3:42:07 AM","47.8","24.2",
4579,"3/18/2017","4:42:07 AM","47.8","24.1",
4580,"3/18/2017","5:42:07 AM","47.8","24.0",
4581,"3/18/2017","6:42:07 AM","47.8","23.9",
4582,"3/18/2017","7:42:07 AM","48.0","23.8",
4583,"3/18/2017","8:42:07 AM","48.0","23.8",
4584,"3/18/2017","9:42:07 AM","48.1","23.8",
4585,"3/18/2017","10:42:07 AM","48.3","23.8",
4586,"3/18/2017","11:42:07 AM","48.4","23.9",
4587,"3/18/2017","12:42:07 PM","48.2","23.9",
4588,"3/18/2017","1:42:07 PM","47.8","24.0",
4589,"3/18/2017","2:42:07 PM","47.4","24.1",
4590,"3/18/2017","3:42:07 PM","47.0","24.2",
4591,"3/18/2017","4:42:07 PM","46.6","24.2",
4592,"3/18/2017","5:42:07 PM","46.1","24.3",
4593,"3/18/2017","6:42:07 PM","45.6","24.4",
4594,"3/18/2017","7:42:07 PM","45.1","24.4",
4595,"3/18/2017","8:42:07 PM","44.6","24.4",
4596,"3/18/2017","9:42:07 PM","44.1","24.4",
4597,"3/18/2017","10:42:07 PM","43.7","24.4",
4598,"3/18/2017","11:42:07 PM","43.7","24.4",
4599,"3/19/2017","12:42:07 AM","43.7","24.5",
4600,"3/19/2017","1:42:07 AM","43.9","24.4",
4601,"3/19/2017","2:42:07 AM","44.1","24.3",
4602,"3/19/2017","3:42:07 AM","44.2","24.2",
4603,"3/19/2017","4:42:07 AM","44.4","24.0",
4604,"3/19/2017","5:42:07 AM","44.7","23.8",
4605,"3/19/2017","6:42:07 AM","44.9","23.6",
4606,"3/19/2017","7:42:07 AM","45.2","23.4",
