Index,Date,Time,Readings (%RH),Readings (°C),Type
2913,"1/4/2017","6:48:22 PM","59.2","29.5",
2914,"1/4/2017","7:48:22 PM","59.0","29.3",
2915,"1/4/2017","8:48:22 PM","59.0","29.1",
2916,"1/4/2017","9:48:22 PM","59.0","28.8",
2917,"1/4/2017","10:48:22 PM","59.0","28.6",
2918,"1/4/2017","11:48:22 PM","59.1","28.2",
2919,"1/5/2017","12:48:22 AM","59.1","27.9",
2920,"1/5/2017","1:48:22 AM","59.2","27.6",
2921,"1/5/2017","2:48:22 AM","59.3","27.2",
2922,"1/5/2017","3:48:22 AM","59.5","26.8",
2923,"1/5/2017","4:48:22 AM","59.6","26.5",
2924,"1/5/2017","5:48:22 AM","59.8","26.2",
2925,"1/5/2017","6:48:22 AM","60.0","25.9",
2926,"1/5/2017","7:48:22 AM","60.1","25.7",
2927,"1/5/2017","8:48:22 AM","60.4","25.7",
2928,"1/5/2017","9:48:22 AM","60.4","25.6",
2929,"1/5/2017","10:48:22 AM","60.5","25.7",
2930,"1/5/2017","11:48:22 AM","60.4","25.8",
2931,"1/5/2017","12:48:22 PM","60.5","26.1",
2932,"1/5/2017","1:48:22 PM","60.4","26.3",
2933,"1/5/2017","2:48:22 PM","60.3","26.7",
2934,"1/5/2017","3:48:22 PM","60.3","27.0",
2935,"1/5/2017","4:48:22 PM","60.1","27.3",
2936,"1/5/2017","5:48:22 PM","60.0","27.6",
2937,"1/5/2017","6:48:22 PM","59.8","27.7",
2938,"1/5/2017","7:48:22 PM","59.7","27.8",
2939,"1/5/2017","8:48:22 PM","59.7","27.7",
2940,"1/5/2017","9:48:22 PM","59.7","27.6",
2941,"1/5/2017","10:48:22 PM","59.7","27.5",
2942,"1/5/2017","11:48:22 PM","59.7","27.3",
2943,"1/6/2017","12:48:22 AM","59.8","27.1",
2944,"1/6/2017","1:48:22 AM","59.8","26.9",
2945,"1/6/2017","2:48:22 AM","60.0","26.7",
2946,"1/6/2017","3:48:22 AM","60.1","26.5",
2947,"1/6/2017","4:48:22 AM","60.2","26.2",
2948,"1/6/2017","5:48:22 AM","60.4","26.1",
2949,"1/6/2017","6:48:22 AM","60.6","26.0",
2950,"1/6/2017","7:48:22 AM","60.8","25.9",
2951,"1/6/2017","8:48:22 AM","61.1","26.1",
2952,"1/6/2017","9:48:22 AM","61.4","26.4",
2953,"1/6/2017","10:48:22 AM","61.4","26.8",
2954,"1/6/2017","11:48:22 AM","61.3","27.4",
2955,"1/6/2017","12:48:22 PM","61.1","28.2",
2956,"1/6/2017","1:48:22 PM","60.8","29.0",
2957,"1/6/2017","2:48:22 PM","60.3","29.7",
2958,"1/6/2017","3:48:22 PM","59.9","30.5",
2959,"1/6/2017","4:48:22 PM","59.4","31.1",
2960,"1/6/2017","5:48:22 PM","59.0","31.3",
2961,"1/6/2017","6:48:22 PM","58.8","31.6",
2962,"1/6/2017","7:48:22 PM","58.7","31.7",
2963,"1/6/2017","8:48:22 PM","58.6","31.7",
2964,"1/6/2017","9:48:22 PM","58.5","31.6",
2965,"1/6/2017","10:48:22 PM","58.4","31.4",
2966,"1/6/2017","11:48:22 PM","58.4","31.3",
2967,"1/7/2017","12:48:22 AM","58.3","31.1",
2968,"1/7/2017","1:48:22 AM","58.3","30.9",
2969,"1/7/2017","2:48:22 AM","58.4","30.7",
2970,"1/7/2017","3:48:22 AM","58.4","30.5",
2971,"1/7/2017","4:48:22 AM","58.6","30.3",
2972,"1/7/2017","5:48:22 AM","58.7","30.0",
2973,"1/7/2017","6:48:22 AM","58.8","29.8",
2974,"1/7/2017","7:48:22 AM","58.9","29.7",
2975,"1/7/2017","8:48:22 AM","59.1","29.7",
2976,"1/7/2017","9:48:22 AM","59.3","29.8",
2977,"1/7/2017","10:48:22 AM","59.4","30.2",
2978,"1/7/2017","11:48:22 AM","59.2","30.7",
2979,"1/7/2017","12:48:22 PM","58.8","31.3",
2980,"1/7/2017","1:48:22 PM","58.3","31.8",
2981,"1/7/2017","2:48:22 PM","57.8","32.4",
2982,"1/7/2017","3:48:22 PM","57.4","32.6",
2983,"1/7/2017","4:48:22 PM","57.2","32.8",
2984,"1/7/2017","5:48:22 PM","57.4","32.8",
2985,"1/7/2017","6:48:22 PM","57.2","32.7",
2986,"1/7/2017","7:48:22 PM","57.2","32.3",
2987,"1/7/2017","8:48:22 PM","57.1","31.9",
2988,"1/7/2017","9:48:22 PM","57.2","31.4",
2989,"1/7/2017","10:48:22 PM","57.2","30.8",
2990,"1/7/2017","11:48:22 PM","57.4","30.2",
2991,"1/8/2017","12:48:22 AM","57.6","29.7",
2992,"1/8/2017","1:48:22 AM","57.8","29.1",
2993,"1/8/2017","2:48:22 AM","58.1","28.6",
2994,"1/8/2017","3:48:22 AM","58.3","28.2",
2995,"1/8/2017","4:48:22 AM","58.5","27.7",
2996,"1/8/2017","5:48:22 AM","58.8","27.3",
2997,"1/8/2017","6:48:22 AM","59.0","26.9",
2998,"1/8/2017","7:48:22 AM","59.2","26.5",
2999,"1/8/2017","8:48:22 AM","59.4","26.1",
3000,"1/8/2017","9:48:22 AM","59.6","25.8",
3001,"1/8/2017","10:48:22 AM","59.8","25.5",
3002,"1/8/2017","11:48:22 AM","60.0","25.2",
3003,"1/8/2017","12:48:22 PM","60.2","25.0",
3004,"1/8/2017","1:48:22 PM","60.3","24.8",
3005,"1/8/2017","2:48:22 PM","60.4","24.7",
3006,"1/8/2017","3:48:22 PM","60.5","24.4",
3007,"1/8/2017","4:48:22 PM","60.6","24.3",
3008,"1/8/2017","5:48:22 PM","60.7","24.0",
3009,"1/8/2017","6:48:22 PM","60.8","23.8",
3010,"1/8/2017","7:48:22 PM","61.0","23.6",
3011,"1/8/2017","8:48:22 PM","61.2","23.3",
3012,"1/8/2017","9:48:22 PM","61.3","23.1",
3013,"1/8/2017","10:48:22 PM","61.4","22.9",
3014,"1/8/2017","11:48:22 PM","61.6","22.8",
3015,"1/9/2017","12:48:22 AM","61.8","22.7",
3016,"1/9/2017","1:48:22 AM","61.9","22.6",
3017,"1/9/2017","2:48:22 AM","62.0","22.4",
3018,"1/9/2017","3:48:22 AM","62.1","22.3",
3019,"1/9/2017","4:48:22 AM","62.3","22.2",
3020,"1/9/2017","5:48:22 AM","62.4","22.2",
3021,"1/9/2017","6:48:22 AM","62.6","21.9",
3022,"1/9/2017","7:48:22 AM","62.8","21.9",
3023,"1/9/2017","8:48:22 AM","63.0","21.8",
3024,"1/9/2017","9:48:22 AM","63.1","22.0",
3025,"1/9/2017","10:48:22 AM","63.2","22.2",
3026,"1/9/2017","11:48:22 AM","63.3","22.4",
3027,"1/9/2017","12:48:22 PM","63.3","22.7",
3028,"1/9/2017","1:48:22 PM","63.3","22.9",
3029,"1/9/2017","2:48:22 PM","63.2","23.3",
3030,"1/9/2017","3:48:22 PM","63.1","23.6",
3031,"1/9/2017","4:48:22 PM","63.1","23.7",
3032,"1/9/2017","5:48:22 PM","63.1","24.0",
3033,"1/9/2017","6:48:22 PM","63.2","24.1",
3034,"1/9/2017","7:48:22 PM","63.2","24.1",
3035,"1/9/2017","8:48:22 PM","63.2","24.1",
3036,"1/9/2017","9:48:22 PM","63.3","24.1",
3037,"1/9/2017","10:48:22 PM","63.3","24.0",
3038,"1/9/2017","11:48:22 PM","63.4","23.9",
3039,"1/10/2017","12:48:22 AM","63.5","23.8",
3040,"1/10/2017","1:48:22 AM","63.6","23.7",
3041,"1/10/2017","2:48:22 AM","63.7","23.6",
3042,"1/10/2017","3:48:22 AM","63.8","23.6",
3043,"1/10/2017","4:48:22 AM","63.9","23.5",
3044,"1/10/2017","5:48:22 AM","64.0","23.4",
3045,"1/10/2017","6:48:22 AM","64.2","23.3",
3046,"1/10/2017","7:48:22 AM","64.4","23.4",
3047,"1/10/2017","8:48:22 AM","64.6","23.8",
3048,"1/10/2017","9:48:22 AM","64.7","24.0",
3049,"1/10/2017","10:48:22 AM","64.8","24.4",
3050,"1/10/2017","11:48:22 AM","64.8","24.9",
3051,"1/10/2017","12:48:22 PM","64.8","25.3",
3052,"1/10/2017","1:48:22 PM","64.7","25.8",
3053,"1/10/2017","2:48:22 PM","64.6","26.2",
3054,"1/10/2017","3:48:22 PM","64.4","26.6",
3055,"1/10/2017","4:48:22 PM","64.2","26.9",
3056,"1/10/2017","5:48:22 PM","64.0","27.1",
3057,"1/10/2017","6:48:22 PM","63.9","27.2",
3058,"1/10/2017","7:48:22 PM","63.8","27.3",
3059,"1/10/2017","8:48:22 PM","63.6","27.3",
3060,"1/10/2017","9:48:22 PM","63.4","27.2",
3061,"1/10/2017","10:48:22 PM","63.3","27.1",
3062,"1/10/2017","11:48:22 PM","63.1","26.9",
3063,"1/11/2017","12:48:22 AM","63.1","26.7",
3064,"1/11/2017","1:48:22 AM","63.1","26.4",
3065,"1/11/2017","2:48:22 AM","63.1","26.1",
3066,"1/11/2017","3:48:22 AM","63.1","25.8",
3067,"1/11/2017","4:48:22 AM","63.2","25.5",
3068,"1/11/2017","5:48:22 AM","63.3","25.2",
3069,"1/11/2017","6:48:22 AM","63.3","24.9",
3070,"1/11/2017","7:48:22 AM","63.4","24.9",
3071,"1/11/2017","8:48:22 AM","63.4","24.8",
3072,"1/11/2017","9:48:22 AM","63.4","24.9",
3073,"1/11/2017","10:48:22 AM","63.4","25.2",
3074,"1/11/2017","11:48:22 AM","63.4","25.6",
3075,"1/11/2017","12:48:22 PM","63.3","26.0",
3076,"1/11/2017","1:48:22 PM","63.2","26.4",
3077,"1/11/2017","2:48:22 PM","63.0","26.8",
3078,"1/11/2017","3:48:22 PM","62.8","27.2",
3079,"1/11/2017","4:48:22 PM","62.7","27.4",
3080,"1/11/2017","5:48:22 PM","62.6","27.5",
3081,"1/11/2017","6:48:22 PM","62.4","27.6",
3082,"1/11/2017","7:48:22 PM","62.4","27.6",
3083,"1/11/2017","8:48:22 PM","62.3","27.5",
3084,"1/11/2017","9:48:22 PM","62.3","27.3",
3085,"1/11/2017","10:48:22 PM","62.4","27.2",
3086,"1/11/2017","11:48:22 PM","62.4","27.0",
3087,"1/12/2017","12:48:22 AM","62.5","26.8",
3088,"1/12/2017","1:48:22 AM","62.6","26.6",
3089,"1/12/2017","2:48:22 AM","62.7","26.3",
3090,"1/12/2017","3:48:22 AM","62.8","26.1",
3091,"1/12/2017","4:48:22 AM","62.9","25.8",
3092,"1/12/2017","5:48:22 AM","63.0","25.6",
3093,"1/12/2017","6:48:22 AM","63.2","25.4",
3094,"1/12/2017","7:48:22 AM","63.4","25.3",
3095,"1/12/2017","8:48:22 AM","63.5","25.3",
3096,"1/12/2017","9:48:22 AM","63.7","25.6",
3097,"1/12/2017","10:48:22 AM","63.7","25.9",
3098,"1/12/2017","11:48:22 AM","63.7","26.4",
3099,"1/12/2017","12:48:22 PM","63.5","27.0",
3100,"1/12/2017","1:48:22 PM","63.0","27.6",
3101,"1/12/2017","2:48:22 PM","62.6","28.3",
3102,"1/12/2017","3:48:22 PM","62.1","28.8",
3103,"1/12/2017","4:48:22 PM","61.7","29.4",
3104,"1/12/2017","5:48:22 PM","61.2","29.7",
3105,"1/12/2017","6:48:22 PM","60.9","29.8",
3106,"1/12/2017","7:48:22 PM","60.8","29.8",
3107,"1/12/2017","8:48:22 PM","60.8","29.7",
3108,"1/12/2017","9:48:22 PM","60.8","29.6",
3109,"1/12/2017","10:48:22 PM","60.8","29.4",
3110,"1/12/2017","11:48:22 PM","60.8","29.1",
3111,"1/13/2017","12:48:22 AM","60.9","28.8",
3112,"1/13/2017","1:48:22 AM","60.9","28.4",
3113,"1/13/2017","2:48:22 AM","61.0","28.1",
3114,"1/13/2017","3:48:22 AM","61.1","27.8",
3115,"1/13/2017","4:48:22 AM","61.2","27.4",
3116,"1/13/2017","5:48:22 AM","61.3","27.2",
3117,"1/13/2017","6:48:22 AM","61.5","26.9",
3118,"1/13/2017","7:48:22 AM","61.8","26.8",
3119,"1/13/2017","8:48:22 AM","62.1","26.8",
3120,"1/13/2017","9:48:22 AM","62.4","26.9",
3121,"1/13/2017","10:48:22 AM","62.7","27.2",
3122,"1/13/2017","11:48:22 AM","62.9","27.6",
3123,"1/13/2017","12:48:22 PM","62.9","27.9",
3124,"1/13/2017","1:48:22 PM","62.9","28.2",
3125,"1/13/2017","2:48:22 PM","62.9","28.7",
3126,"1/13/2017","3:48:22 PM","62.8","28.8",
3127,"1/13/2017","4:48:22 PM","62.6","29.4",
3128,"1/13/2017","5:48:22 PM","62.5","29.6",
3129,"1/13/2017","6:48:22 PM","62.4","29.6",
3130,"1/13/2017","7:48:22 PM","62.5","29.6",
3131,"1/13/2017","8:48:22 PM","62.6","29.4",
3132,"1/13/2017","9:48:22 PM","62.7","29.2",
3133,"1/13/2017","10:48:22 PM","62.8","28.9",
3134,"1/13/2017","11:48:22 PM","63.0","28.7",
3135,"1/14/2017","12:48:22 AM","63.1","28.4",
3136,"1/14/2017","1:48:22 AM","63.2","28.1",
3137,"1/14/2017","2:48:22 AM","63.4","27.8",
3138,"1/14/2017","3:48:22 AM","63.5","27.6",
3139,"1/14/2017","4:48:22 AM","63.7","27.3",
3140,"1/14/2017","5:48:22 AM","63.8","27.1",
3141,"1/14/2017","6:48:22 AM","63.9","26.7",
3142,"1/14/2017","7:48:22 AM","64.2","26.7",
3143,"1/14/2017","8:48:22 AM","64.4","26.6",
3144,"1/14/2017","9:48:22 AM","64.6","26.5",
3145,"1/14/2017","10:48:22 AM","64.8","26.7",
3146,"1/14/2017","11:48:22 AM","64.9","27.0",
3147,"1/14/2017","12:48:22 PM","65.0","27.3",
3148,"1/14/2017","1:48:22 PM","65.1","27.8",
3149,"1/14/2017","2:48:22 PM","65.0","28.3",
3150,"1/14/2017","3:48:22 PM","64.8","28.7",
3151,"1/14/2017","4:48:22 PM","64.5","29.0",
3152,"1/14/2017","5:48:22 PM","64.3","29.2",
3153,"1/14/2017","6:48:22 PM","64.3","29.2",
3154,"1/14/2017","7:48:22 PM","64.1","29.1",
3155,"1/14/2017","8:48:22 PM","64.0","29.0",
3156,"1/14/2017","9:48:22 PM","64.0","28.8",
3157,"1/14/2017","10:48:22 PM","64.0","28.5",
3158,"1/14/2017","11:48:22 PM","64.0","28.2",
3159,"1/15/2017","12:48:22 AM","64.0","27.9",
3160,"1/15/2017","1:48:22 AM","64.1","27.7",
3161,"1/15/2017","2:48:22 AM","64.2","27.4",
3162,"1/15/2017","3:48:22 AM","64.3","27.2",
3163,"1/15/2017","4:48:22 AM","64.4","26.9",
3164,"1/15/2017","5:48:22 AM","64.5","26.7",
3165,"1/15/2017","6:48:22 AM","64.6","26.4",
3166,"1/15/2017","7:48:22 AM","64.7","26.3",
3167,"1/15/2017","8:48:22 AM","64.8","26.2",
3168,"1/15/2017","9:48:22 AM","64.9","26.4",
3169,"1/15/2017","10:48:22 AM","65.0","26.4",
3170,"1/15/2017","11:48:22 AM","65.1","26.8",
3171,"1/15/2017","12:48:22 PM","65.3","27.0",
3172,"1/15/2017","1:48:22 PM","65.3","27.2",
3173,"1/15/2017","2:48:22 PM","65.2","27.4",
3174,"1/15/2017","3:48:22 PM","65.2","27.7",
3175,"1/15/2017","4:48:22 PM","65.2","27.9",
3176,"1/15/2017","5:48:22 PM","65.2","28.1",
3177,"1/15/2017","6:48:22 PM","65.1","28.2",
3178,"1/15/2017","7:48:22 PM","65.0","28.2",
3179,"1/15/2017","8:48:22 PM","65.0","28.2",
3180,"1/15/2017","9:48:22 PM","65.0","28.1",
3181,"1/15/2017","10:48:22 PM","65.1","27.9",
3182,"1/15/2017","11:48:22 PM","65.2","27.7",
3183,"1/16/2017","12:48:22 AM","65.3","27.5",
3184,"1/16/2017","1:48:22 AM","65.4","27.3",
3185,"1/16/2017","2:48:22 AM","65.5","27.1",
3186,"1/16/2017","3:48:22 AM","65.6","26.8",
3187,"1/16/2017","4:48:22 AM","65.8","26.6",
3188,"1/16/2017","5:48:22 AM","65.9","26.4",
3189,"1/16/2017","6:48:22 AM","66.0","26.1",
3190,"1/16/2017","7:48:22 AM","66.4","26.1",
3191,"1/16/2017","8:48:22 AM","66.6","26.1",
3192,"1/16/2017","9:48:22 AM","66.8","26.1",
3193,"1/16/2017","10:48:22 AM","67.0","26.1",
3194,"1/16/2017","11:48:22 AM","67.1","26.3",
3195,"1/16/2017","12:48:22 PM","67.3","26.4",
3196,"1/16/2017","1:48:22 PM","67.5","26.7",
3197,"1/16/2017","2:48:22 PM","67.6","26.9",
3198,"1/16/2017","3:48:22 PM","67.5","26.8",
3199,"1/16/2017","4:48:22 PM","67.5","26.8",
3200,"1/16/2017","5:48:22 PM","67.5","26.8",
3201,"1/16/2017","6:48:22 PM","67.4","26.6",
3202,"1/16/2017","7:48:22 PM","67.5","26.4",
3203,"1/16/2017","8:48:22 PM","67.5","26.3",
3204,"1/16/2017","9:48:22 PM","67.5","26.1",
3205,"1/16/2017","10:48:22 PM","67.4","25.9",
3206,"1/16/2017","11:48:22 PM","67.3","25.6",
3207,"1/17/2017","12:48:22 AM","67.2","25.3",
3208,"1/17/2017","1:48:22 AM","67.1","25.1",
3209,"1/17/2017","2:48:22 AM","67.0","24.8",
3210,"1/17/2017","3:48:22 AM","66.8","24.5",
3211,"1/17/2017","4:48:22 AM","66.6","24.2",
3212,"1/17/2017","5:48:22 AM","66.4","23.9",
3213,"1/17/2017","6:48:22 AM","66.1","23.6",
3214,"1/17/2017","7:48:22 AM","66.0","23.3",
3215,"1/17/2017","8:48:22 AM","65.8","23.1",
3216,"1/17/2017","9:48:22 AM","65.7","23.1",
3217,"1/17/2017","10:48:22 AM","65.5","22.9",
3218,"1/17/2017","11:48:22 AM","65.3","23.1",
3219,"1/17/2017","12:48:22 PM","65.1","23.3",
3220,"1/17/2017","1:48:22 PM","64.9","23.4",
3221,"1/17/2017","2:48:22 PM","64.7","23.6",
3222,"1/17/2017","3:48:22 PM","64.5","23.8",
3223,"1/17/2017","4:48:22 PM","64.3","24.0",
3224,"1/17/2017","5:48:22 PM","64.1","24.1",
3225,"1/17/2017","6:48:22 PM","63.9","24.1",
3226,"1/17/2017","7:48:22 PM","63.7","24.2",
3227,"1/17/2017","8:48:22 PM","63.5","24.2",
3228,"1/17/2017","9:48:22 PM","63.2","24.1",
3229,"1/17/2017","10:48:22 PM","63.1","24.0",
3230,"1/17/2017","11:48:22 PM","62.9","23.8",
3231,"1/18/2017","12:48:22 AM","62.7","23.6",
3232,"1/18/2017","1:48:22 AM","62.6","23.4",
3233,"1/18/2017","2:48:22 AM","62.5","23.2",
3234,"1/18/2017","3:48:22 AM","62.4","23.0",
3235,"1/18/2017","4:48:22 AM","62.3","22.8",
3236,"1/18/2017","5:48:22 AM","62.2","22.6",
3237,"1/18/2017","6:48:22 AM","62.0","22.3",
3238,"1/18/2017","7:48:22 AM","61.9","22.2",
3239,"1/18/2017","8:48:22 AM","61.8","22.2",
3240,"1/18/2017","9:48:22 AM","61.7","22.4",
3241,"1/18/2017","10:48:22 AM","61.6","22.7",
3242,"1/18/2017","11:48:22 AM","61.4","23.4",
3243,"1/18/2017","12:48:22 PM","61.2","24.1",
3244,"1/18/2017","1:48:22 PM","60.9","24.8",
3245,"1/18/2017","2:48:22 PM","60.6","25.4",
3246,"1/18/2017","3:48:22 PM","60.4","26.0",
3247,"1/18/2017","4:48:22 PM","60.1","26.4",
3248,"1/18/2017","5:48:22 PM","59.9","26.8",
3249,"1/18/2017","6:48:22 PM","59.7","26.8",
3250,"1/18/2017","7:48:22 PM","59.6","26.8",
3251,"1/18/2017","8:48:22 PM","59.5","26.7",
3252,"1/18/2017","9:48:22 PM","59.5","26.6",
3253,"1/18/2017","10:48:22 PM","59.5","26.3",
3254,"1/18/2017","11:48:22 PM","59.6","26.1",
3255,"1/19/2017","12:48:22 AM","59.7","25.8",
3256,"1/19/2017","1:48:22 AM","59.8","25.4",
3257,"1/19/2017","2:48:22 AM","59.8","25.1",
3258,"1/19/2017","3:48:22 AM","60.0","24.7",
3259,"1/19/2017","4:48:22 AM","60.0","24.3",
3260,"1/19/2017","5:48:22 AM","60.2","23.9",
3261,"1/19/2017","6:48:22 AM","60.4","23.6",
3262,"1/19/2017","7:48:22 AM","60.7","23.5",
3263,"1/19/2017","8:48:22 AM","60.9","23.6",
3264,"1/19/2017","9:48:22 AM","61.0","23.7",
3265,"1/19/2017","10:48:22 AM","61.2","24.2",
3266,"1/19/2017","11:48:22 AM","61.2","24.8",
3267,"1/19/2017","12:48:22 PM","61.0","25.5",
3268,"1/19/2017","1:48:22 PM","60.7","26.3",
3269,"1/19/2017","2:48:22 PM","60.3","27.2",
3270,"1/19/2017","3:48:22 PM","59.6","27.9",
3271,"1/19/2017","4:48:22 PM","58.9","28.5",
3272,"1/19/2017","5:48:22 PM","58.4","28.9",
3273,"1/19/2017","6:48:22 PM","58.0","29.1",
3274,"1/19/2017","7:48:22 PM","57.9","29.2",
3275,"1/19/2017","8:48:22 PM","57.8","29.2",
3276,"1/19/2017","9:48:22 PM","57.8","29.0",
3277,"1/19/2017","10:48:22 PM","57.8","28.7",
3278,"1/19/2017","11:48:22 PM","57.8","28.4",
3279,"1/20/2017","12:48:22 AM","57.9","28.2",
3280,"1/20/2017","1:48:22 AM","57.9","27.8",
3281,"1/20/2017","2:48:22 AM","58.0","27.4",
3282,"1/20/2017","3:48:22 AM","58.1","27.1",
3283,"1/20/2017","4:48:22 AM","58.2","26.7",
3284,"1/20/2017","5:48:22 AM","58.4","26.3",
3285,"1/20/2017","6:48:22 AM","58.6","25.9",
3286,"1/20/2017","7:48:22 AM","58.8","25.8",
3287,"1/20/2017","8:48:22 AM","59.0","25.8",
3288,"1/20/2017","9:48:22 AM","59.2","26.1",
3289,"1/20/2017","10:48:22 AM","59.4","26.6",
3290,"1/20/2017","11:48:22 AM","59.4","27.3",
3291,"1/20/2017","12:48:22 PM","59.3","28.1",
3292,"1/20/2017","1:48:22 PM","59.1","28.9",
3293,"1/20/2017","2:48:22 PM","58.7","29.6",
3294,"1/20/2017","3:48:22 PM","58.3","30.3",
3295,"1/20/2017","4:48:22 PM","57.8","30.8",
3296,"1/20/2017","5:48:22 PM","57.4","31.2",
3297,"1/20/2017","6:48:22 PM","57.1","31.4",
3298,"1/20/2017","7:48:22 PM","57.0","31.4",
3299,"1/20/2017","8:48:22 PM","56.9","31.3",
3300,"1/20/2017","9:48:22 PM","56.9","31.2",
3301,"1/20/2017","10:48:22 PM","57.0","30.9",
3302,"1/20/2017","11:48:22 PM","57.0","30.7",
3303,"1/21/2017","12:48:22 AM","57.1","30.3",
3304,"1/21/2017","1:48:22 AM","57.2","29.9",
3305,"1/21/2017","2:48:22 AM","57.3","29.6",
3306,"1/21/2017","3:48:22 AM","57.5","29.3",
3307,"1/21/2017","4:48:22 AM","57.6","28.9",
3308,"1/21/2017","5:48:22 AM","57.8","28.6",
3309,"1/21/2017","6:48:22 AM","58.1","28.3",
3310,"1/21/2017","7:48:22 AM","58.4","28.1",
3311,"1/21/2017","8:48:22 AM","58.7","27.8",
3312,"1/21/2017","9:48:22 AM","59.0","27.8",
3313,"1/21/2017","10:48:22 AM","59.2","27.9",
3314,"1/21/2017","11:48:22 AM","59.3","28.1",
3315,"1/21/2017","12:48:22 PM","59.5","28.3",
3316,"1/21/2017","1:48:22 PM","59.5","28.4",
3317,"1/21/2017","2:48:22 PM","59.6","28.8",
3318,"1/21/2017","3:48:22 PM","59.5","28.9",
3319,"1/21/2017","4:48:22 PM","59.4","29.0",
3320,"1/21/2017","5:48:22 PM","59.3","28.9",
3321,"1/21/2017","6:48:22 PM","59.3","28.8",
3322,"1/21/2017","7:48:22 PM","59.3","28.6",
3323,"1/21/2017","8:48:22 PM","59.4","28.4",
3324,"1/21/2017","9:48:22 PM","59.5","28.1",
3325,"1/21/2017","10:48:22 PM","59.6","27.8",
3326,"1/21/2017","11:48:22 PM","59.7","27.4",
3327,"1/22/2017","12:48:22 AM","59.9","27.2",
3328,"1/22/2017","1:48:22 AM","60.0","26.8",
3329,"1/22/2017","2:48:22 AM","60.2","26.6",
3330,"1/22/2017","3:48:22 AM","60.3","26.3",
3331,"1/22/2017","4:48:22 AM","60.5","26.1",
3332,"1/22/2017","5:48:22 AM","60.7","25.9",
3333,"1/22/2017","6:48:22 AM","60.9","25.6",
3334,"1/22/2017","7:48:22 AM","61.2","25.4",
3335,"1/22/2017","8:48:22 AM","61.5","25.4",
3336,"1/22/2017","9:48:22 AM","61.7","25.4",
3337,"1/22/2017","10:48:22 AM","61.9","25.5",
3338,"1/22/2017","11:48:22 AM","62.0","25.6",
3339,"1/22/2017","12:48:22 PM","62.1","25.9",
3340,"1/22/2017","1:48:22 PM","62.2","26.1",
3341,"1/22/2017","2:48:22 PM","62.2","26.4",
3342,"1/22/2017","3:48:22 PM","62.4","26.6",
3343,"1/22/2017","4:48:22 PM","62.6","26.7",
3344,"1/22/2017","5:48:22 PM","62.9","26.8",
3345,"1/22/2017","6:48:22 PM","63.0","26.7",
3346,"1/22/2017","7:48:22 PM","63.2","26.7",
3347,"1/22/2017","8:48:22 PM","63.4","26.7",
3348,"1/22/2017","9:48:22 PM","63.6","26.6",
3349,"1/22/2017","10:48:22 PM","63.7","26.4",
3350,"1/22/2017","11:48:22 PM","63.9","26.3",
3351,"1/23/2017","12:48:22 AM","64.0","26.2",
3352,"1/23/2017","1:48:22 AM","64.2","26.1",
3353,"1/23/2017","2:48:22 AM","64.3","26.0",
3354,"1/23/2017","3:48:22 AM","64.5","25.9",
3355,"1/23/2017","4:48:22 AM","64.6","25.7",
3356,"1/23/2017","5:48:22 AM","64.8","25.7",
3357,"1/23/2017","6:48:22 AM","65.0","25.6",
3358,"1/23/2017","7:48:22 AM","65.2","25.6",
3359,"1/23/2017","8:48:22 AM","65.4","25.7",
3360,"1/23/2017","9:48:22 AM","65.6","25.8",
3361,"1/23/2017","10:48:22 AM","65.8","26.3",
3362,"1/23/2017","11:48:22 AM","65.8","26.6",
3363,"1/23/2017","12:48:22 PM","65.7","27.2",
3364,"1/23/2017","1:48:22 PM","65.6","27.8",
3365,"1/23/2017","2:48:22 PM","65.3","28.4",
3366,"1/23/2017","3:48:22 PM","65.0","28.9",
3367,"1/23/2017","4:48:22 PM","64.5","29.3",
3368,"1/23/2017","5:48:22 PM","64.1","29.7",
3369,"1/23/2017","6:48:22 PM","63.7","29.7",
3370,"1/23/2017","7:48:22 PM","63.5","29.7",
3371,"1/23/2017","8:48:22 PM","63.5","29.7",
3372,"1/23/2017","9:48:22 PM","63.5","29.6",
3373,"1/23/2017","10:48:22 PM","63.5","29.3",
3374,"1/23/2017","11:48:22 PM","63.6","29.1",
3375,"1/24/2017","12:48:22 AM","63.6","28.8",
3376,"1/24/2017","1:48:22 AM","63.7","28.5",
3377,"1/24/2017","2:48:22 AM","63.7","28.2",
3378,"1/24/2017","3:48:22 AM","63.7","27.8",
3379,"1/24/2017","4:48:22 AM","63.8","27.5",
3380,"1/24/2017","5:48:22 AM","63.9","27.1",
3381,"1/24/2017","6:48:22 AM","64.1","26.8",
3382,"1/24/2017","7:48:22 AM","64.3","26.7",
3383,"1/24/2017","8:48:22 AM","64.6","26.8",
3384,"1/24/2017","9:48:22 AM","64.8","27.1",
3385,"1/24/2017","10:48:22 AM","64.9","27.6",
3386,"1/24/2017","11:48:22 AM","64.8","28.1",
3387,"1/24/2017","12:48:22 PM","64.5","28.8",
3388,"1/24/2017","1:48:22 PM","64.2","29.5",
3389,"1/24/2017","2:48:22 PM","63.8","30.2",
3390,"1/24/2017","3:48:22 PM","63.2","30.7",
3391,"1/24/2017","4:48:22 PM","62.7","31.1",
3392,"1/24/2017","5:48:22 PM","62.2","31.3",
3393,"1/24/2017","6:48:22 PM","61.9","31.5",
