Index,Date,Time,Readings (%RH),Readings (°C),Type
4186,"3/1/2017","6:13:23 PM","45.1","33.4",
4187,"3/1/2017","7:13:23 PM","49.5","32.2",
4188,"3/1/2017","8:13:23 PM","53.8","31.3",
4189,"3/1/2017","9:13:23 PM","55.1","30.8",
4190,"3/1/2017","10:13:23 PM","55.8","30.2",
4191,"3/1/2017","11:13:23 PM","56.9","29.7",
4192,"3/2/2017","12:13:23 AM","57.6","29.1",
4193,"3/2/2017","1:13:23 AM","58.0","28.4",
4194,"3/2/2017","2:13:23 AM","58.7","27.9",
4195,"3/2/2017","3:13:23 AM","60.0","27.6",
4196,"3/2/2017","4:13:23 AM","60.8","27.4",
4197,"3/2/2017","5:13:23 AM","61.4","27.1",
4198,"3/2/2017","6:13:23 AM","66.2","26.3",
4199,"3/2/2017","7:13:23 AM","69.1","25.9",
4200,"3/2/2017","8:13:23 AM","64.3","27.1",
4201,"3/2/2017","9:13:23 AM","65.8","27.8",
4202,"3/2/2017","10:13:23 AM","67.9","27.8",
4203,"3/2/2017","11:13:23 AM","68.2","28.8",
4204,"3/2/2017","12:13:23 PM","63.9","31.6",
4205,"3/2/2017","1:13:23 PM","61.2","31.6",
4206,"3/2/2017","2:13:23 PM","63.1","30.2",
4207,"3/2/2017","3:13:23 PM","66.4","29.8",
4208,"3/2/2017","4:13:23 PM","59.0","30.8",
4209,"3/2/2017","5:13:23 PM","52.1","30.4",
4210,"3/2/2017","6:13:23 PM","48.5","29.7",
4211,"3/2/2017","7:13:23 PM","44.5","31.1",
4212,"3/2/2017","8:13:23 PM","45.6","31.1",
4213,"3/2/2017","9:13:23 PM","49.6","30.0",
4214,"3/2/2017","10:13:23 PM","51.2","29.1",
4215,"3/2/2017","11:13:23 PM","52.3","28.2",
4216,"3/3/2017","12:13:23 AM","53.3","27.4",
4217,"3/3/2017","1:13:23 AM","54.3","26.8",
4218,"3/3/2017","2:13:23 AM","55.1","26.3",
4219,"3/3/2017","3:13:23 AM","55.7","25.8",
4220,"3/3/2017","4:13:23 AM","56.2","25.4",
4221,"3/3/2017","5:13:23 AM","56.5","25.0",
4222,"3/3/2017","6:13:23 AM","57.0","24.7",
4223,"3/3/2017","7:13:23 AM","57.7","24.4",
4224,"3/3/2017","8:13:23 AM","59.2","24.6",
4225,"3/3/2017","9:13:23 AM","69.7","27.5",
4226,"3/3/2017","10:13:23 AM","60.7","29.3",
4227,"3/3/2017","11:13:23 AM","63.4","28.9",
4228,"3/3/2017","12:13:23 PM","62.4","28.8",
4229,"3/3/2017","1:13:23 PM","60.0","28.9",
4230,"3/3/2017","2:13:23 PM","58.7","29.2",
4231,"3/3/2017","3:13:23 PM","55.8","28.8",
4232,"3/3/2017","4:13:23 PM","56.1","24.6",
4233,"3/3/2017","5:13:23 PM","58.1","23.9",
4234,"3/3/2017","6:13:23 PM","58.4","23.7",
4235,"3/3/2017","7:13:23 PM","58.6","23.5",
4236,"3/3/2017","8:13:23 PM","58.6","23.3",
4237,"3/3/2017","9:13:23 PM","58.6","23.2",
4238,"3/3/2017","10:13:23 PM","58.7","23.1",
4239,"3/3/2017","11:13:23 PM","58.9","22.9",
4240,"3/4/2017","12:13:23 AM","58.9","22.8",
4241,"3/4/2017","1:13:23 AM","59.0","22.7",
4242,"3/4/2017","2:13:23 AM","59.0","22.6",
4243,"3/4/2017","3:13:23 AM","59.0","22.4",
4244,"3/4/2017","4:13:23 AM","59.0","22.3",
4245,"3/4/2017","5:13:23 AM","59.0","22.2",
4246,"3/4/2017","6:13:23 AM","59.1","22.1",
4247,"3/4/2017","7:13:23 AM","59.0","22.1",
4248,"3/4/2017","8:13:23 AM","58.9","22.1",
4249,"3/4/2017","9:13:23 AM","58.9","22.2",
4250,"3/4/2017","10:13:23 AM","58.8","22.4",
4251,"3/4/2017","11:13:23 AM","58.7","22.7",
4252,"3/4/2017","12:13:23 PM","58.6","22.9",
4253,"3/4/2017","1:13:23 PM","58.4","23.2",
4254,"3/4/2017","2:13:23 PM","58.3","23.4",
4255,"3/4/2017","3:13:23 PM","58.2","23.7",
4256,"3/4/2017","4:13:23 PM","58.0","23.8",
4257,"3/4/2017","5:13:23 PM","57.9","23.9",
4258,"3/4/2017","6:13:23 PM","57.9","23.9",
4259,"3/4/2017","7:13:23 PM","57.9","23.9",
4260,"3/4/2017","8:13:23 PM","57.9","23.8",
4261,"3/4/2017","9:13:23 PM","58.1","23.8",
4262,"3/4/2017","10:13:23 PM","58.2","23.7",
4263,"3/4/2017","11:13:23 PM","58.2","23.7",
4264,"3/5/2017","12:13:23 AM","58.2","23.6",
4265,"3/5/2017","1:13:23 AM","58.3","23.4",
4266,"3/5/2017","2:13:23 AM","58.4","23.4",
4267,"3/5/2017","3:13:23 AM","58.4","23.3",
4268,"3/5/2017","4:13:23 AM","58.5","23.3",
4269,"3/5/2017","5:13:23 AM","58.6","23.2",
4270,"3/5/2017","6:13:23 AM","58.7","23.1",
4271,"3/5/2017","7:13:23 AM","58.8","23.1",
4272,"3/5/2017","8:13:23 AM","58.9","23.1",
4273,"3/5/2017","9:13:23 AM","58.9","23.2",
4274,"3/5/2017","10:13:23 AM","58.8","23.3",
4275,"3/5/2017","11:13:23 AM","58.6","23.4",
4276,"3/5/2017","12:13:23 PM","58.4","23.7",
4277,"3/5/2017","1:13:23 PM","58.2","23.8",
4278,"3/5/2017","2:13:23 PM","58.1","23.9",
4279,"3/5/2017","3:13:23 PM","58.0","24.0",
4280,"3/5/2017","4:13:23 PM","57.7","24.1",
4281,"3/5/2017","5:13:23 PM","57.4","24.1",
4282,"3/5/2017","6:13:23 PM","57.1","24.2",
4283,"3/5/2017","7:13:23 PM","56.8","24.1",
4284,"3/5/2017","8:13:23 PM","56.5","24.0",
4285,"3/5/2017","9:13:23 PM","56.4","23.9",
4286,"3/5/2017","10:13:23 PM","56.4","23.8",
4287,"3/5/2017","11:13:23 PM","56.4","23.7",
4288,"3/6/2017","12:13:23 AM","56.4","23.6",
4289,"3/6/2017","1:13:23 AM","56.5","23.4",
4290,"3/6/2017","2:13:23 AM","56.5","23.3",
4291,"3/6/2017","3:13:23 AM","56.5","23.2",
4292,"3/6/2017","4:13:23 AM","56.6","23.1",
4293,"3/6/2017","5:13:23 AM","56.9","23.0",
4294,"3/6/2017","6:13:23 AM","57.2","22.9",
4295,"3/6/2017","7:13:23 AM","57.5","22.8",
4296,"3/6/2017","8:13:23 AM","57.6","22.8",
4297,"3/6/2017","9:13:23 AM","57.6","22.9",
4298,"3/6/2017","10:13:23 AM","56.1","24.3",
4299,"3/6/2017","11:13:23 AM","66.7","24.2",
4300,"3/6/2017","12:13:23 PM","59.0","24.3",
4301,"3/6/2017","1:13:23 PM","58.7","24.6",
4302,"3/6/2017","2:13:23 PM","58.4","24.4",
4303,"3/6/2017","3:13:23 PM","55.7","24.6",
4304,"3/6/2017","4:13:23 PM","53.9","24.8",
4305,"3/6/2017","5:13:23 PM","54.6","24.8",
4306,"3/6/2017","6:13:23 PM","55.1","24.6",
4307,"3/6/2017","7:13:23 PM","55.3","24.4",
4308,"3/6/2017","8:13:23 PM","55.3","24.3",
4309,"3/6/2017","9:13:23 PM","55.3","24.3",
4310,"3/6/2017","10:13:23 PM","55.4","24.2",
4311,"3/6/2017","11:13:23 PM","55.5","24.1",
4312,"3/7/2017","12:13:23 AM","55.5","24.1",
4313,"3/7/2017","1:13:23 AM","55.4","24.0",
4314,"3/7/2017","2:13:23 AM","55.5","23.9",
4315,"3/7/2017","3:13:23 AM","55.7","23.9",
4316,"3/7/2017","4:13:23 AM","55.9","23.8",
4317,"3/7/2017","5:13:23 AM","56.1","23.8",
4318,"3/7/2017","6:13:23 AM","56.3","23.7",
4319,"3/7/2017","7:13:23 AM","56.6","23.7",
4320,"3/7/2017","8:13:23 AM","56.8","23.6",
4321,"3/7/2017","9:13:23 AM","57.0","23.8",
4322,"3/7/2017","10:13:23 AM","56.1","24.3",
4323,"3/7/2017","11:13:23 AM","53.6","24.6",
4324,"3/7/2017","12:13:23 PM","49.9","25.2",
4325,"3/7/2017","1:13:23 PM","49.4","25.1",
4326,"3/7/2017","2:13:23 PM","49.0","24.9",
4327,"3/7/2017","3:13:23 PM","49.1","24.8",
4328,"3/7/2017","4:13:23 PM","48.5","24.8",
4329,"3/7/2017","5:13:23 PM","48.1","24.8",
4330,"3/7/2017","6:13:23 PM","47.9","24.8",
4331,"3/7/2017","7:13:23 PM","47.9","24.8",
4332,"3/7/2017","8:13:23 PM","48.2","24.9",
4333,"3/7/2017","9:13:23 PM","48.5","24.9",
4334,"3/7/2017","10:13:23 PM","48.7","24.8",
4335,"3/7/2017","11:13:23 PM","48.7","24.8",
4336,"3/8/2017","12:13:23 AM","48.8","24.8",
4337,"3/8/2017","1:13:23 AM","48.8","24.8",
4338,"3/8/2017","2:13:23 AM","48.9","24.7",
4339,"3/8/2017","3:13:23 AM","49.0","24.7",
4340,"3/8/2017","4:13:23 AM","49.3","24.7",
4341,"3/8/2017","5:13:23 AM","49.6","24.7",
4342,"3/8/2017","6:13:23 AM","49.9","24.6",
4343,"3/8/2017","7:13:23 AM","50.2","24.6",
4344,"3/8/2017","8:13:23 AM","50.4","24.6",
4345,"3/8/2017","9:13:23 AM","50.2","24.5",
4346,"3/8/2017","10:13:23 AM","50.2","24.5",
4347,"3/8/2017","11:13:23 AM","49.8","24.5",
4348,"3/8/2017","12:13:23 PM","49.1","24.5",
4349,"3/8/2017","1:13:23 PM","48.5","24.6",
4350,"3/8/2017","2:13:23 PM","48.1","24.6",
4351,"3/8/2017","3:13:23 PM","47.9","24.7",
4352,"3/8/2017","4:13:23 PM","48.0","24.8",
4353,"3/8/2017","5:13:23 PM","47.9","24.9",
4354,"3/8/2017","6:13:23 PM","47.6","24.9",
4355,"3/8/2017","7:13:23 PM","47.7","25.0",
4356,"3/8/2017","8:13:23 PM","47.9","25.1",
4357,"3/8/2017","9:13:23 PM","48.1","25.1",
4358,"3/8/2017","10:13:23 PM","48.1","25.1",
4359,"3/8/2017","11:13:23 PM","48.0","25.1",
4360,"3/9/2017","12:13:23 AM","48.0","25.1",
4361,"3/9/2017","1:13:23 AM","48.2","25.1",
4362,"3/9/2017","2:13:23 AM","48.3","25.0",
4363,"3/9/2017","3:13:23 AM","48.4","25.0",
4364,"3/9/2017","4:13:23 AM","48.4","24.9",
4365,"3/9/2017","5:13:23 AM","48.3","24.9",
4366,"3/9/2017","6:13:23 AM","48.0","24.8",
4367,"3/9/2017","7:13:23 AM","47.4","24.8",
4368,"3/9/2017","8:13:23 AM","46.4","24.7",
4369,"3/9/2017","9:13:23 AM","45.8","24.6",
4370,"3/9/2017","10:13:23 AM","46.4","24.6",
4371,"3/9/2017","11:13:23 AM","46.8","24.7",
4372,"3/9/2017","12:13:23 PM","46.4","24.7",
4373,"3/9/2017","1:13:23 PM","45.8","24.8",
4374,"3/9/2017","2:13:23 PM","45.2","24.8",
4375,"3/9/2017","3:13:23 PM","44.5","24.8",
4376,"3/9/2017","4:13:23 PM","44.6","24.9",
4377,"3/9/2017","5:13:23 PM","45.0","25.0",
4378,"3/9/2017","6:13:23 PM","46.1","25.1",
4379,"3/9/2017","7:13:23 PM","48.1","25.1",
4380,"3/9/2017","8:13:23 PM","49.5","25.0",
4381,"3/9/2017","9:13:23 PM","50.7","24.9",
4382,"3/9/2017","10:13:23 PM","51.4","24.8",
4383,"3/9/2017","11:13:23 PM","51.4","24.7",
4384,"3/10/2017","12:13:23 AM","51.2","24.6",
4385,"3/10/2017","1:13:23 AM","51.1","24.4",
4386,"3/10/2017","2:13:23 AM","51.1","24.3",
4387,"3/10/2017","3:13:23 AM","50.9","24.2",
4388,"3/10/2017","4:13:23 AM","50.2","24.0",
4389,"3/10/2017","5:13:23 AM","49.3","23.8",
4390,"3/10/2017","6:13:23 AM","48.5","23.7",
4391,"3/10/2017","7:13:23 AM","47.5","23.4",
4392,"3/10/2017","8:13:23 AM","46.8","23.3",
4393,"3/10/2017","9:13:23 AM","46.5","23.2",
4394,"3/10/2017","10:13:23 AM","46.0","23.1",
4395,"3/10/2017","11:13:23 AM","44.1","24.0",
4396,"3/10/2017","12:13:23 PM","44.0","24.0",
4397,"3/10/2017","1:13:23 PM","43.2","24.2",
4398,"3/10/2017","2:13:23 PM","40.9","24.4",
4399,"3/10/2017","3:13:23 PM","41.9","23.9",
4400,"3/10/2017","4:13:23 PM","42.0","23.6",
4401,"3/10/2017","5:13:23 PM","41.8","23.4",
4402,"3/10/2017","6:13:23 PM","41.4","23.1",
4403,"3/10/2017","7:13:23 PM","41.0","22.7",
4404,"3/10/2017","8:13:23 PM","41.0","22.4",
4405,"3/10/2017","9:13:23 PM","40.9","22.2",
4406,"3/10/2017","10:13:23 PM","40.7","21.9",
4407,"3/10/2017","11:13:23 PM","40.7","21.7",
4408,"3/11/2017","12:13:23 AM","40.4","21.4",
4409,"3/11/2017","1:13:23 AM","40.0","21.2",
4410,"3/11/2017","2:13:23 AM","39.6","20.9",
4411,"3/11/2017","3:13:23 AM","39.6","20.7",
4412,"3/11/2017","4:13:23 AM","39.6","20.4",
4413,"3/11/2017","5:13:23 AM","39.7","20.2",
4414,"3/11/2017","6:13:23 AM","40.2","20.1",
4415,"3/11/2017","7:13:23 AM","40.3","19.8",
4416,"3/11/2017","8:13:23 AM","40.7","19.7",
4417,"3/11/2017","9:13:23 AM","41.7","19.7",
4418,"3/11/2017","10:13:23 AM","42.8","19.8",
4419,"3/11/2017","11:13:23 AM","44.1","19.9",
4420,"3/11/2017","12:13:23 PM","45.4","20.1",
4421,"3/11/2017","1:13:23 PM","45.6","20.2",
4422,"3/11/2017","2:13:23 PM","45.7","20.3",
4423,"3/11/2017","3:13:23 PM","45.9","20.4",
4424,"3/11/2017","4:13:23 PM","45.8","20.6",
4425,"3/11/2017","5:13:23 PM","45.4","20.7",
4426,"3/11/2017","6:13:23 PM","44.8","20.8",
4427,"3/11/2017","7:13:23 PM","44.0","20.8",
4428,"3/11/2017","8:13:23 PM","43.4","20.8",
4429,"3/11/2017","9:13:23 PM","43.0","20.8",
4430,"3/11/2017","10:13:23 PM","42.9","20.8",
4431,"3/11/2017","11:13:23 PM","42.8","20.8",
4432,"3/12/2017","12:13:23 AM","42.8","20.7",
4433,"3/12/2017","1:13:23 AM","42.8","20.7",
4434,"3/12/2017","2:13:23 AM","42.8","20.6",
4435,"3/12/2017","3:13:23 AM","42.8","20.6",
4436,"3/12/2017","4:13:23 AM","42.9","20.5",
4437,"3/12/2017","5:13:23 AM","43.1","20.4",
4438,"3/12/2017","6:13:23 AM","43.3","20.3",
4439,"3/12/2017","7:13:23 AM","43.6","20.3",
4440,"3/12/2017","8:13:23 AM","44.3","20.3",
4441,"3/12/2017","9:13:23 AM","45.3","20.3",
4442,"3/12/2017","10:13:23 AM","46.7","20.4",
4443,"3/12/2017","11:13:23 AM","47.6","20.6",
4444,"3/12/2017","12:13:23 PM","48.7","20.8",
4445,"3/12/2017","1:13:23 PM","48.8","20.9",
4446,"3/12/2017","2:13:23 PM","48.1","21.1",
4447,"3/12/2017","3:13:23 PM","47.3","21.3",
4448,"3/12/2017","4:13:23 PM","46.5","21.4",
4449,"3/12/2017","5:13:23 PM","45.7","21.6",
4450,"3/12/2017","6:13:23 PM","45.0","21.7",
4451,"3/12/2017","7:13:23 PM","44.4","21.7",
4452,"3/12/2017","8:13:23 PM","44.1","21.8",
4453,"3/12/2017","9:13:23 PM","44.1","21.8",
4454,"3/12/2017","10:13:23 PM","44.2","21.8",
4455,"3/12/2017","11:13:23 PM","44.2","21.8",
4456,"3/13/2017","12:13:23 AM","44.2","21.8",
4457,"3/13/2017","1:13:23 AM","44.2","21.8",
4458,"3/13/2017","2:13:23 AM","44.4","21.7",
4459,"3/13/2017","3:13:23 AM","44.9","21.7",
4460,"3/13/2017","4:13:23 AM","45.4","21.7",
4461,"3/13/2017","5:13:23 AM","45.8","21.7",
4462,"3/13/2017","6:13:23 AM","46.3","21.6",
4463,"3/13/2017","7:13:23 AM","47.1","21.6",
4464,"3/13/2017","8:13:23 AM","48.0","21.6",
4465,"3/13/2017","9:13:23 AM","50.0","21.8",
4466,"3/13/2017","10:13:23 AM","51.5","22.1",
4467,"3/13/2017","11:13:23 AM","51.4","22.4",
4468,"3/13/2017","12:13:23 PM","51.2","22.7",
4469,"3/13/2017","1:13:23 PM","50.5","22.9",
4470,"3/13/2017","2:13:23 PM","46.3","24.9",
4471,"3/13/2017","3:13:23 PM","44.8","25.1",
4472,"3/13/2017","4:13:23 PM","43.3","24.8",
4473,"3/13/2017","5:13:23 PM","43.9","24.8",
4474,"3/13/2017","6:13:23 PM","45.4","24.6",
4475,"3/13/2017","7:13:23 PM","46.5","24.1",
4476,"3/13/2017","8:13:23 PM","47.3","23.8",
4477,"3/13/2017","9:13:23 PM","47.0","23.6",
4478,"3/13/2017","10:13:23 PM","46.7","23.6",
4479,"3/13/2017","11:13:23 PM","46.5","23.4",
4480,"3/14/2017","12:13:23 AM","46.0","23.3",
4481,"3/14/2017","1:13:23 AM","45.7","23.2",
4482,"3/14/2017","2:13:23 AM","45.5","23.1",
4483,"3/14/2017","3:13:23 AM","45.3","22.9",
4484,"3/14/2017","4:13:23 AM","45.6","22.8",
4485,"3/14/2017","5:13:23 AM","46.0","22.7",
4486,"3/14/2017","6:13:23 AM","46.2","22.6",
4487,"3/14/2017","7:13:23 AM","47.2","22.3",
4488,"3/14/2017","8:13:23 AM","48.0","22.5",
4489,"3/14/2017","9:13:23 AM","47.3","23.4",
4490,"3/14/2017","10:13:23 AM","45.0","24.3",
4491,"3/14/2017","11:13:23 AM","45.1","25.0",
4492,"3/14/2017","12:13:23 PM","45.1","25.0",
4493,"3/14/2017","1:13:23 PM","45.2","24.9",
4494,"3/14/2017","2:13:23 PM","45.3","24.8",
4495,"3/14/2017","3:13:23 PM","45.4","24.8",
4496,"3/14/2017","4:13:23 PM","45.5","24.8",
4497,"3/14/2017","5:13:23 PM","45.6","24.7",
4498,"3/14/2017","6:13:23 PM","45.6","24.8",
4499,"3/14/2017","7:13:23 PM","45.6","24.8",
4500,"3/14/2017","8:13:23 PM","45.7","24.8",
4501,"3/14/2017","9:13:23 PM","45.7","24.7",
4502,"3/14/2017","10:13:23 PM","45.7","24.7",
4503,"3/14/2017","11:13:23 PM","45.7","24.7",
4504,"3/15/2017","12:13:23 AM","45.7","24.6",
4505,"3/15/2017","1:13:23 AM","45.7","24.6",
4506,"3/15/2017","2:13:23 AM","45.8","24.5",
4507,"3/15/2017","3:13:23 AM","45.8","24.4",
4508,"3/15/2017","4:13:23 AM","45.8","24.3",
4509,"3/15/2017","5:13:23 AM","45.8","24.3",
4510,"3/15/2017","6:13:23 AM","45.9","24.2",
4511,"3/15/2017","7:13:23 AM","45.9","24.1",
4512,"3/15/2017","8:13:23 AM","46.0","24.1",
4513,"3/15/2017","9:13:23 AM","46.2","24.1",
4514,"3/15/2017","10:13:23 AM","46.3","24.2",
4515,"3/15/2017","11:13:23 AM","46.4","24.2",
4516,"3/15/2017","12:13:23 PM","46.0","24.8",
4517,"3/15/2017","1:13:23 PM","45.6","25.0",
4518,"3/15/2017","2:13:23 PM","45.7","25.1",
4519,"3/15/2017","3:13:23 PM","45.7","25.1",
4520,"3/15/2017","4:13:23 PM","45.8","25.2",
4521,"3/15/2017","5:13:23 PM","45.8","25.2",
4522,"3/15/2017","6:13:23 PM","45.7","25.3",
4523,"3/15/2017","7:13:23 PM","45.6","25.3",
4524,"3/15/2017","8:13:23 PM","45.4","25.2",
4525,"3/15/2017","9:13:23 PM","45.2","25.2",
4526,"3/15/2017","10:13:23 PM","45.0","25.1",
4527,"3/15/2017","11:13:23 PM","44.8","25.0",
4528,"3/16/2017","12:13:23 AM","44.7","24.9",
4529,"3/16/2017","1:13:23 AM","44.6","24.8",
4530,"3/16/2017","2:13:23 AM","44.6","24.7",
4531,"3/16/2017","3:13:23 AM","44.6","24.6",
4532,"3/16/2017","4:13:23 AM","44.6","24.5",
4533,"3/16/2017","5:13:23 AM","44.6","24.3",
4534,"3/16/2017","6:13:23 AM","44.6","24.2",
4535,"3/16/2017","7:13:23 AM","44.6","24.1",
4536,"3/16/2017","8:13:23 AM","45.1","24.3",
4537,"3/16/2017","9:13:23 AM","45.5","24.5",
4538,"3/16/2017","10:13:23 AM","45.3","24.6",
4539,"3/16/2017","11:13:23 AM","45.1","24.7",
4540,"3/16/2017","12:13:23 PM","45.1","24.7",
4541,"3/16/2017","1:13:23 PM","45.1","24.7",
4542,"3/16/2017","2:13:23 PM","45.0","24.8",
4543,"3/16/2017","3:13:23 PM","45.0","24.9",
4544,"3/16/2017","4:13:23 PM","44.9","25.0",
4545,"3/16/2017","5:13:23 PM","44.8","25.1",
4546,"3/16/2017","6:13:23 PM","44.7","25.1",
4547,"3/16/2017","7:13:23 PM","44.5","25.2",
4548,"3/16/2017","8:13:23 PM","44.2","25.2",
4549,"3/16/2017","9:13:23 PM","44.0","25.2",
4550,"3/16/2017","10:13:23 PM","43.8","25.2",
4551,"3/16/2017","11:13:23 PM","43.6","25.2",
4552,"3/17/2017","12:13:23 AM","43.5","25.1",
4553,"3/17/2017","1:13:23 AM","43.5","24.9",
4554,"3/17/2017","2:13:23 AM","43.6","24.8",
4555,"3/17/2017","3:13:23 AM","43.9","24.7",
4556,"3/17/2017","4:13:23 AM","44.2","24.5",
4557,"3/17/2017","5:13:23 AM","44.3","24.3",
4558,"3/17/2017","6:13:23 AM","44.5","24.1",
4559,"3/17/2017","7:13:23 AM","44.8","23.9",
4560,"3/17/2017","8:13:23 AM","45.4","23.9",
4561,"3/17/2017","9:13:23 AM","46.1","24.1",
4562,"3/17/2017","10:13:23 AM","46.1","24.2",
4563,"3/17/2017","11:13:23 AM","46.4","24.1",
4564,"3/17/2017","12:13:23 PM","46.7","24.2",
4565,"3/17/2017","1:13:23 PM","47.0","24.3",
4566,"3/17/2017","2:13:23 PM","47.3","24.4",
4567,"3/17/2017","3:13:23 PM","47.6","24.5",
4568,"3/17/2017","4:13:23 PM","47.8","24.6",
4569,"3/17/2017","5:13:23 PM","47.9","24.7",
4570,"3/17/2017","6:13:23 PM","47.9","24.7",
4571,"3/17/2017","7:13:23 PM","47.9","24.7",
4572,"3/17/2017","8:13:23 PM","48.0","24.7",
4573,"3/17/2017","9:13:23 PM","47.9","24.7",
4574,"3/17/2017","10:13:23 PM","47.9","24.7",
4575,"3/17/2017","11:13:23 PM","47.9","24.6",
4576,"3/18/2017","12:13:23 AM","47.8","24.6",
4577,"3/18/2017","1:13:23 AM","47.7","24.4",
4578,"3/18/2017","2:13:23 AM","47.6","24.4",
4579,"3/18/2017","3:13:23 AM","47.5","24.3",
4580,"3/18/2017","4:13:23 AM","47.4","24.2",
4581,"3/18/2017","5:13:23 AM","47.4","24.1",
4582,"3/18/2017","6:13:23 AM","47.3","24.0",
4583,"3/18/2017","7:13:23 AM","47.3","23.9",
4584,"3/18/2017","8:13:23 AM","47.3","23.8",
4585,"3/18/2017","9:13:23 AM","47.3","23.8",
4586,"3/18/2017","10:13:23 AM","47.4","23.8",
4587,"3/18/2017","11:13:23 AM","47.5","23.8",
4588,"3/18/2017","12:13:23 PM","47.6","23.8",
4589,"3/18/2017","1:13:23 PM","47.6","23.8",
4590,"3/18/2017","2:13:23 PM","47.4","23.9",
4591,"3/18/2017","3:13:23 PM","47.2","23.9",
4592,"3/18/2017","4:13:23 PM","47.0","24.0",
4593,"3/18/2017","5:13:23 PM","46.7","24.1",
4594,"3/18/2017","6:13:23 PM","46.4","24.2",
4595,"3/18/2017","7:13:23 PM","46.0","24.2",
4596,"3/18/2017","8:13:23 PM","45.7","24.3",
4597,"3/18/2017","9:13:23 PM","45.3","24.3",
4598,"3/18/2017","10:13:23 PM","44.9","24.3",
4599,"3/18/2017","11:13:23 PM","44.6","24.4",
4600,"3/19/2017","12:13:23 AM","44.4","24.4",
4601,"3/19/2017","1:13:23 AM","44.3","24.4",
4602,"3/19/2017","2:13:23 AM","44.2","24.4",
4603,"3/19/2017","3:13:23 AM","44.0","24.3",
4604,"3/19/2017","4:13:23 AM","44.0","24.2",
4605,"3/19/2017","5:13:23 AM","44.0","24.0",
4606,"3/19/2017","6:13:23 AM","44.0","23.8",
4607,"3/19/2017","7:13:23 AM","44.0","23.7",
4608,"3/19/2017","8:13:23 AM","44.1","23.4",
4609,"3/19/2017","9:13:23 AM","44.3","23.3",
4610,"3/19/2017","10:13:23 AM","44.3","23.2",
4611,"3/19/2017","11:13:23 AM","44.4","23.2",
4612,"3/19/2017","12:13:23 PM","44.4","23.1",
4613,"3/19/2017","1:13:23 PM","44.5","23.1",
4614,"3/19/2017","2:13:23 PM","44.5","23.1",
4615,"3/19/2017","3:13:23 PM","44.6","23.1",
4616,"3/19/2017","4:13:23 PM","44.6","23.0",
4617,"3/19/2017","5:13:23 PM","44.6","23.0",
4618,"3/19/2017","6:13:23 PM","44.6","23.1",
4619,"3/19/2017","7:13:23 PM","44.7","23.0",
4620,"3/19/2017","8:13:23 PM","44.7","22.9",
4621,"3/19/2017","9:13:23 PM","44.7","22.9",
4622,"3/19/2017","10:13:23 PM","44.7","22.9",
4623,"3/19/2017","11:13:23 PM","44.8","22.8",
4624,"3/20/2017","12:13:23 AM","44.9","22.7",
4625,"3/20/2017","1:13:23 AM","44.9","22.6",
4626,"3/20/2017","2:13:23 AM","45.0","22.4",
4627,"3/20/2017","3:13:23 AM","45.1","22.3",
4628,"3/20/2017","4:13:23 AM","45.2","22.2",
4629,"3/20/2017","5:13:23 AM","45.3","22.1",
4630,"3/20/2017","6:13:23 AM","45.4","21.8",
4631,"3/20/2017","7:13:23 AM","45.4","21.7",
4632,"3/20/2017","8:13:23 AM","45.5","21.5",
4633,"3/20/2017","9:13:23 AM","45.6","21.4",
4634,"3/20/2017","10:13:23 AM","45.7","21.4",
4635,"3/20/2017","11:13:23 AM","45.8","21.4",
4636,"3/20/2017","12:13:23 PM","46.0","21.6",
4637,"3/20/2017","1:13:23 PM","46.0","21.6",
4638,"3/20/2017","2:13:23 PM","46.0","21.6",
4639,"3/20/2017","3:13:23 PM","46.1","21.8",
4640,"3/20/2017","4:13:23 PM","46.1","22.0",
4641,"3/20/2017","5:13:23 PM","46.0","22.2",
4642,"3/20/2017","6:13:23 PM","45.8","22.2",
4643,"3/20/2017","7:13:23 PM","45.6","22.2",
4644,"3/20/2017","8:13:23 PM","45.5","22.2",
4645,"3/20/2017","9:13:23 PM","45.3","22.2",
4646,"3/20/2017","10:13:23 PM","45.0","22.1",
4647,"3/20/2017","11:13:23 PM","44.8","22.1",
4648,"3/21/2017","12:13:23 AM","44.6","22.0",
4649,"3/21/2017","1:13:23 AM","44.5","21.9",
4650,"3/21/2017","2:13:23 AM","44.3","21.8",
4651,"3/21/2017","3:13:23 AM","44.2","21.8",
4652,"3/21/2017","4:13:23 AM","44.2","21.7",
4653,"3/21/2017","5:13:23 AM","44.1","21.6",
4654,"3/21/2017","6:13:23 AM","44.1","21.4",
4655,"3/21/2017","7:13:23 AM","44.1","21.3",
4656,"3/21/2017","8:13:23 AM","44.1","21.2",
4657,"3/21/2017","9:13:23 AM","44.1","21.2",
4658,"3/21/2017","10:13:23 AM","44.1","21.1",
4659,"3/21/2017","11:13:23 AM","44.0","21.1",
4660,"3/21/2017","12:13:23 PM","43.9","21.1",
4661,"3/21/2017","1:13:23 PM","43.6","21.2",
4662,"3/21/2017","2:13:23 PM","43.2","21.2",
4663,"3/21/2017","3:13:23 PM","42.8","21.3",
4664,"3/21/2017","4:13:23 PM","42.3","21.4",
4665,"3/21/2017","5:13:23 PM","41.9","21.6",
4666,"3/21/2017","6:13:23 PM","41.4","21.7",
