Index,Date,Time,Readings (%RH),Readings (°C),Type
4213,"2/28/2017","12:47:44 AM","61.2","27.2",
4214,"2/28/2017","1:47:44 AM","61.2","26.9",
4215,"2/28/2017","2:47:44 AM","61.3","26.7",
4216,"2/28/2017","3:47:44 AM","61.5","26.5",
4217,"2/28/2017","4:47:44 AM","61.7","26.4",
4218,"2/28/2017","5:47:44 AM","61.7","26.3",
4219,"2/28/2017","6:47:44 AM","61.7","26.1",
4220,"2/28/2017","7:47:44 AM","62.3","25.9",
4221,"2/28/2017","8:47:44 AM","62.1","25.9",
4222,"2/28/2017","9:47:44 AM","61.8","26.2",
4223,"2/28/2017","10:47:44 AM","61.4","26.7",
4224,"2/28/2017","11:47:44 AM","51.6","32.0",
4225,"2/28/2017","12:47:44 PM","44.2","34.4",
4226,"2/28/2017","1:47:44 PM","45.4","33.9",
4227,"2/28/2017","2:47:44 PM","45.9","33.9",
4228,"2/28/2017","3:47:44 PM","46.1","32.9",
4229,"2/28/2017","4:47:44 PM","45.3","32.2",
4230,"2/28/2017","5:47:44 PM","49.0","29.6",
4231,"2/28/2017","6:47:44 PM","43.6","24.7",
4232,"2/28/2017","7:47:44 PM","44.4","22.9",
4233,"2/28/2017","8:47:44 PM","45.9","23.6",
4234,"2/28/2017","9:47:44 PM","44.0","23.9",
4235,"2/28/2017","10:47:44 PM","44.0","24.2",
4236,"2/28/2017","11:47:44 PM","43.8","24.3",
4237,"3/1/2017","12:47:44 AM","43.8","24.5",
4238,"3/1/2017","1:47:44 AM","43.8","24.6",
4239,"3/1/2017","2:47:44 AM","43.9","24.6",
4240,"3/1/2017","3:47:44 AM","44.1","24.6",
4241,"3/1/2017","4:47:44 AM","44.2","24.6",
4242,"3/1/2017","5:47:44 AM","44.3","24.6",
4243,"3/1/2017","6:47:44 AM","44.6","24.7",
4244,"3/1/2017","7:47:44 AM","44.8","24.5",
4245,"3/1/2017","8:47:44 AM","44.4","24.2",
4246,"3/1/2017","9:47:44 AM","44.5","23.9",
4247,"3/1/2017","10:47:44 AM","45.1","24.1",
4248,"3/1/2017","11:47:44 AM","45.4","24.3",
4249,"3/1/2017","12:47:44 PM","45.7","24.7",
4250,"3/1/2017","1:47:44 PM","46.0","25.1",
4251,"3/1/2017","2:47:44 PM","46.2","25.3",
4252,"3/1/2017","3:47:44 PM","46.4","25.5",
4253,"3/1/2017","4:47:44 PM","46.7","25.7",
4254,"3/1/2017","5:47:44 PM","46.9","25.9",
4255,"3/1/2017","6:47:44 PM","47.3","26.1",
4256,"3/1/2017","7:47:44 PM","45.8","26.2",
4257,"3/1/2017","8:47:44 PM","45.5","25.9",
4258,"3/1/2017","9:47:44 PM","45.4","25.6",
4259,"3/1/2017","10:47:44 PM","46.0","25.4",
4260,"3/1/2017","11:47:44 PM","46.5","25.6",
4261,"3/2/2017","12:47:44 AM","46.5","25.8",
4262,"3/2/2017","1:47:44 AM","46.5","25.9",
4263,"3/2/2017","2:47:44 AM","46.6","25.9",
4264,"3/2/2017","3:47:44 AM","46.7","25.9",
4265,"3/2/2017","4:47:44 AM","46.8","25.9",
4266,"3/2/2017","5:47:44 AM","47.0","25.9",
4267,"3/2/2017","6:47:44 AM","47.2","25.9",
4268,"3/2/2017","7:47:44 AM","46.7","25.4",
4269,"3/2/2017","8:47:44 AM","51.9","25.1",
4270,"3/2/2017","9:47:44 AM","55.3","25.9",
4271,"3/2/2017","10:47:44 AM","55.6","27.1",
4272,"3/2/2017","11:47:44 AM","55.6","27.5",
4273,"3/2/2017","12:47:44 PM","56.1","28.4",
4274,"3/2/2017","1:47:44 PM","56.0","29.7",
4275,"3/2/2017","2:47:44 PM","54.9","31.3",
4276,"3/2/2017","3:47:44 PM","53.3","32.3",
4277,"3/2/2017","4:47:44 PM","52.6","32.3",
4278,"3/2/2017","5:47:44 PM","52.8","32.0",
4279,"3/2/2017","6:47:44 PM","52.5","31.4",
4280,"3/2/2017","7:47:44 PM","52.0","30.5",
4281,"3/2/2017","8:47:44 PM","52.0","29.6",
4282,"3/2/2017","9:47:44 PM","52.1","28.6",
4283,"3/2/2017","10:47:44 PM","52.3","27.7",
4284,"3/2/2017","11:47:44 PM","52.7","27.0",
4285,"3/3/2017","12:47:44 AM","53.1","26.3",
4286,"3/3/2017","1:47:44 AM","53.6","25.9",
4287,"3/3/2017","2:47:44 AM","53.9","25.5",
4288,"3/3/2017","3:47:44 AM","54.2","25.2",
4289,"3/3/2017","4:47:44 AM","54.3","24.8",
4290,"3/3/2017","5:47:44 AM","54.5","24.6",
4291,"3/3/2017","6:47:44 AM","54.7","24.3",
4292,"3/3/2017","7:47:44 AM","56.4","24.2",
4293,"3/3/2017","8:47:44 AM","57.6","24.2",
4294,"3/3/2017","9:47:44 AM","56.7","24.4",
4295,"3/3/2017","10:47:44 AM","55.9","25.2",
4296,"3/3/2017","11:47:44 AM","54.0","26.3",
4297,"3/3/2017","12:47:44 PM","51.4","27.4",
4298,"3/3/2017","1:47:44 PM","47.2","28.0",
4299,"3/3/2017","2:47:44 PM","45.3","27.4",
4300,"3/3/2017","3:47:44 PM","47.9","26.5",
4301,"3/3/2017","4:47:44 PM","49.7","25.6",
4302,"3/3/2017","5:47:44 PM","50.8","24.9",
4303,"3/3/2017","6:47:44 PM","51.6","24.5",
4304,"3/3/2017","7:47:44 PM","52.3","24.2",
4305,"3/3/2017","8:47:44 PM","53.2","23.9",
4306,"3/3/2017","9:47:44 PM","53.8","23.8",
4307,"3/3/2017","10:47:44 PM","54.4","23.6",
4308,"3/3/2017","11:47:44 PM","54.8","23.4",
4309,"3/4/2017","12:47:44 AM","55.1","23.2",
4310,"3/4/2017","1:47:44 AM","55.3","23.1",
4311,"3/4/2017","2:47:44 AM","55.6","22.9",
4312,"3/4/2017","3:47:44 AM","55.8","22.7",
4313,"3/4/2017","4:47:44 AM","55.9","22.6",
4314,"3/4/2017","5:47:44 AM","56.1","22.5",
4315,"3/4/2017","6:47:44 AM","56.2","22.4",
4316,"3/4/2017","7:47:44 AM","56.3","22.3",
4317,"3/4/2017","8:47:44 AM","56.5","22.2",
4318,"3/4/2017","9:47:44 AM","56.5","22.2",
4319,"3/4/2017","10:47:44 AM","56.5","22.2",
4320,"3/4/2017","11:47:44 AM","56.4","22.3",
4321,"3/4/2017","12:47:44 PM","56.5","22.4",
4322,"3/4/2017","1:47:44 PM","56.6","22.6",
4323,"3/4/2017","2:47:44 PM","56.9","22.8",
4324,"3/4/2017","3:47:44 PM","57.0","23.1",
4325,"3/4/2017","4:47:44 PM","56.9","23.2",
4326,"3/4/2017","5:47:44 PM","56.9","23.4",
4327,"3/4/2017","6:47:44 PM","57.0","23.6",
4328,"3/4/2017","7:47:44 PM","57.3","23.7",
4329,"3/4/2017","8:47:44 PM","57.5","23.8",
4330,"3/4/2017","9:47:44 PM","57.7","23.9",
4331,"3/4/2017","10:47:44 PM","58.0","23.9",
4332,"3/4/2017","11:47:44 PM","58.1","23.9",
4333,"3/5/2017","12:47:44 AM","58.3","23.9",
4334,"3/5/2017","1:47:44 AM","58.4","23.9",
4335,"3/5/2017","2:47:44 AM","58.5","23.9",
4336,"3/5/2017","3:47:44 AM","58.6","23.8",
4337,"3/5/2017","4:47:44 AM","58.7","23.8",
4338,"3/5/2017","5:47:44 AM","58.8","23.7",
4339,"3/5/2017","6:47:44 AM","58.9","23.7",
4340,"3/5/2017","7:47:44 AM","59.0","23.6",
4341,"3/5/2017","8:47:44 AM","59.1","23.5",
4342,"3/5/2017","9:47:44 AM","59.2","23.5",
4343,"3/5/2017","10:47:44 AM","59.5","23.6",
4344,"3/5/2017","11:47:44 AM","59.6","23.7",
4345,"3/5/2017","12:47:44 PM","59.9","23.9",
4346,"3/5/2017","1:47:44 PM","59.5","23.9",
4347,"3/5/2017","2:47:44 PM","59.1","24.1",
4348,"3/5/2017","3:47:44 PM","58.7","24.2",
4349,"3/5/2017","4:47:44 PM","58.5","24.5",
4350,"3/5/2017","5:47:44 PM","58.2","24.8",
4351,"3/5/2017","6:47:44 PM","59.3","25.8",
4352,"3/5/2017","7:47:44 PM","58.3","27.2",
4353,"3/5/2017","8:47:44 PM","57.2","27.8",
4354,"3/5/2017","9:47:44 PM","56.4","28.0",
4355,"3/5/2017","10:47:44 PM","55.8","27.9",
4356,"3/5/2017","11:47:44 PM","55.4","27.8",
4357,"3/6/2017","12:47:44 AM","55.0","27.4",
4358,"3/6/2017","1:47:44 AM","54.7","27.2",
4359,"3/6/2017","2:47:44 AM","54.5","26.8",
4360,"3/6/2017","3:47:44 AM","54.3","26.4",
4361,"3/6/2017","4:47:44 AM","54.1","26.1",
4362,"3/6/2017","5:47:44 AM","53.9","25.6",
4363,"3/6/2017","6:47:44 AM","54.2","25.2",
4364,"3/6/2017","7:47:44 AM","54.5","25.2",
4365,"3/6/2017","8:47:44 AM","54.0","24.9",
4366,"3/6/2017","9:47:44 AM","54.4","24.7",
4367,"3/6/2017","10:47:44 AM","54.7","24.6",
4368,"3/6/2017","11:47:44 AM","56.5","24.4",
4369,"3/6/2017","12:47:44 PM","56.5","24.7",
4370,"3/6/2017","1:47:44 PM","56.7","24.6",
4371,"3/6/2017","2:47:44 PM","55.3","24.5",
4372,"3/6/2017","3:47:44 PM","52.7","24.8",
4373,"3/6/2017","4:47:44 PM","52.7","24.9",
4374,"3/6/2017","5:47:44 PM","53.7","24.7",
4375,"3/6/2017","6:47:44 PM","54.1","24.6",
4376,"3/6/2017","7:47:44 PM","54.2","24.4",
4377,"3/6/2017","8:47:44 PM","54.1","24.4",
4378,"3/6/2017","9:47:44 PM","54.3","24.3",
4379,"3/6/2017","10:47:44 PM","54.5","24.3",
4380,"3/6/2017","11:47:44 PM","54.5","24.2",
4381,"3/7/2017","12:47:44 AM","54.5","24.2",
4382,"3/7/2017","1:47:44 AM","54.5","24.1",
4383,"3/7/2017","2:47:44 AM","54.6","24.1",
4384,"3/7/2017","3:47:44 AM","54.9","23.9",
4385,"3/7/2017","4:47:44 AM","55.1","23.9",
4386,"3/7/2017","5:47:44 AM","55.3","23.9",
4387,"3/7/2017","6:47:44 AM","55.5","23.8",
4388,"3/7/2017","7:47:44 AM","55.8","23.8",
4389,"3/7/2017","8:47:44 AM","56.1","23.8",
4390,"3/7/2017","9:47:44 AM","55.9","24.2",
4391,"3/7/2017","10:47:44 AM","54.1","24.6",
4392,"3/7/2017","11:47:44 AM","50.2","24.8",
4393,"3/7/2017","12:47:44 PM","49.6","25.3",
4394,"3/7/2017","1:47:44 PM","48.9","25.2",
4395,"3/7/2017","2:47:44 PM","49.0","25.1",
4396,"3/7/2017","3:47:44 PM","48.7","25.0",
4397,"3/7/2017","4:47:44 PM","48.4","25.0",
4398,"3/7/2017","5:47:44 PM","48.2","25.0",
4399,"3/7/2017","6:47:44 PM","48.0","25.0",
4400,"3/7/2017","7:47:44 PM","48.1","25.0",
4401,"3/7/2017","8:47:44 PM","48.4","25.0",
4402,"3/7/2017","9:47:44 PM","48.7","25.0",
4403,"3/7/2017","10:47:44 PM","48.8","25.0",
4404,"3/7/2017","11:47:44 PM","48.7","24.9",
4405,"3/8/2017","12:47:44 AM","48.7","24.9",
4406,"3/8/2017","1:47:44 AM","48.8","24.9",
4407,"3/8/2017","2:47:44 AM","48.9","24.9",
4408,"3/8/2017","3:47:44 AM","49.1","24.8",
4409,"3/8/2017","4:47:44 AM","49.3","24.8",
4410,"3/8/2017","5:47:44 AM","49.6","24.8",
4411,"3/8/2017","6:47:44 AM","49.8","24.7",
4412,"3/8/2017","7:47:44 AM","50.0","24.7",
4413,"3/8/2017","8:47:44 AM","50.0","24.7",
4414,"3/8/2017","9:47:44 AM","49.9","24.7",
4415,"3/8/2017","10:47:44 AM","49.8","24.7",
4416,"3/8/2017","11:47:44 AM","49.0","24.6",
4417,"3/8/2017","12:47:44 PM","48.7","24.7",
4418,"3/8/2017","1:47:44 PM","48.2","24.7",
4419,"3/8/2017","2:47:44 PM","48.0","24.8",
4420,"3/8/2017","3:47:44 PM","48.0","24.9",
4421,"3/8/2017","4:47:44 PM","48.0","24.9",
4422,"3/8/2017","5:47:44 PM","47.8","25.0",
4423,"3/8/2017","6:47:44 PM","47.7","25.1",
4424,"3/8/2017","7:47:44 PM","47.9","25.1",
4425,"3/8/2017","8:47:44 PM","48.0","25.2",
4426,"3/8/2017","9:47:44 PM","48.1","25.2",
4427,"3/8/2017","10:47:44 PM","48.0","25.2",
4428,"3/8/2017","11:47:44 PM","48.0","25.2",
4429,"3/9/2017","12:47:44 AM","48.1","25.2",
4430,"3/9/2017","1:47:44 AM","48.2","25.2",
4431,"3/9/2017","2:47:44 AM","48.3","25.1",
4432,"3/9/2017","3:47:44 AM","48.3","25.1",
4433,"3/9/2017","4:47:44 AM","48.3","25.1",
4434,"3/9/2017","5:47:44 AM","48.0","25.0",
4435,"3/9/2017","6:47:44 AM","47.6","24.9",
4436,"3/9/2017","7:47:44 AM","46.9","24.9",
4437,"3/9/2017","8:47:44 AM","46.1","24.8",
4438,"3/9/2017","9:47:44 AM","46.3","24.8",
4439,"3/9/2017","10:47:44 AM","46.8","24.8",
4440,"3/9/2017","11:47:44 AM","46.7","24.8",
4441,"3/9/2017","12:47:44 PM","46.2","24.8",
4442,"3/9/2017","1:47:44 PM","45.7","24.9",
4443,"3/9/2017","2:47:44 PM","45.1","24.9",
4444,"3/9/2017","3:47:44 PM","44.8","25.0",
4445,"3/9/2017","4:47:44 PM","45.1","25.1",
4446,"3/9/2017","5:47:44 PM","45.7","25.1",
4447,"3/9/2017","6:47:44 PM","47.1","25.2",
4448,"3/9/2017","7:47:44 PM","48.7","25.2",
4449,"3/9/2017","8:47:44 PM","49.8","25.1",
4450,"3/9/2017","9:47:44 PM","50.5","25.0",
4451,"3/9/2017","10:47:44 PM","50.9","24.9",
4452,"3/9/2017","11:47:44 PM","50.6","24.8",
4453,"3/10/2017","12:47:44 AM","50.5","24.7",
4454,"3/10/2017","1:47:44 AM","50.5","24.6",
4455,"3/10/2017","2:47:44 AM","50.4","24.4",
4456,"3/10/2017","3:47:44 AM","50.0","24.3",
4457,"3/10/2017","4:47:44 AM","49.2","24.1",
4458,"3/10/2017","5:47:44 AM","48.5","23.9",
4459,"3/10/2017","6:47:44 AM","47.7","23.7",
4460,"3/10/2017","7:47:44 AM","47.0","23.6",
4461,"3/10/2017","8:47:44 AM","46.6","23.4",
4462,"3/10/2017","9:47:44 AM","46.4","23.3",
4463,"3/10/2017","10:47:44 AM","44.2","23.6",
4464,"3/10/2017","11:47:44 AM","44.0","24.1",
4465,"3/10/2017","12:47:44 PM","44.2","24.1",
4466,"3/10/2017","1:47:44 PM","42.9","24.5",
4467,"3/10/2017","2:47:44 PM","43.0","24.1",
4468,"3/10/2017","3:47:44 PM","43.1","23.9",
4469,"3/10/2017","4:47:44 PM","43.1","23.8",
4470,"3/10/2017","5:47:44 PM","42.7","23.4",
4471,"3/10/2017","6:47:44 PM","42.4","23.1",
4472,"3/10/2017","7:47:44 PM","42.2","22.8",
4473,"3/10/2017","8:47:44 PM","42.1","22.5",
4474,"3/10/2017","9:47:44 PM","41.9","22.2",
4475,"3/10/2017","10:47:44 PM","41.9","22.0",
4476,"3/10/2017","11:47:44 PM","41.8","21.7",
4477,"3/11/2017","12:47:44 AM","41.6","21.4",
4478,"3/11/2017","1:47:44 AM","41.3","21.2",
4479,"3/11/2017","2:47:44 AM","41.1","21.0",
4480,"3/11/2017","3:47:44 AM","41.0","20.7",
4481,"3/11/2017","4:47:44 AM","41.0","20.6",
4482,"3/11/2017","5:47:44 AM","41.1","20.3",
4483,"3/11/2017","6:47:44 AM","41.3","20.1",
4484,"3/11/2017","7:47:44 AM","41.4","20.0",
4485,"3/11/2017","8:47:44 AM","41.7","19.9",
4486,"3/11/2017","9:47:44 AM","42.4","20.0",
4487,"3/11/2017","10:47:44 AM","43.2","20.2",
4488,"3/11/2017","11:47:44 AM","43.9","20.3",
4489,"3/11/2017","12:47:44 PM","44.4","20.4",
4490,"3/11/2017","1:47:44 PM","44.8","20.6",
4491,"3/11/2017","2:47:44 PM","45.1","20.7",
4492,"3/11/2017","3:47:44 PM","45.1","20.8",
4493,"3/11/2017","4:47:44 PM","45.1","20.9",
4494,"3/11/2017","5:47:44 PM","44.9","21.0",
4495,"3/11/2017","6:47:44 PM","44.5","21.0",
4496,"3/11/2017","7:47:44 PM","44.1","21.1",
4497,"3/11/2017","8:47:44 PM","43.8","21.0",
4498,"3/11/2017","9:47:44 PM","43.5","21.0",
4499,"3/11/2017","10:47:44 PM","43.4","20.9",
4500,"3/11/2017","11:47:44 PM","43.3","20.9",
4501,"3/12/2017","12:47:44 AM","43.3","20.8",
4502,"3/12/2017","1:47:44 AM","43.3","20.8",
4503,"3/12/2017","2:47:44 AM","43.3","20.7",
4504,"3/12/2017","3:47:44 AM","43.4","20.7",
4505,"3/12/2017","4:47:44 AM","43.4","20.6",
4506,"3/12/2017","5:47:44 AM","43.5","20.6",
4507,"3/12/2017","6:47:44 AM","43.6","20.4",
4508,"3/12/2017","7:47:44 AM","43.9","20.4",
4509,"3/12/2017","8:47:44 AM","44.5","20.5",
4510,"3/12/2017","9:47:44 AM","45.2","20.6",
4511,"3/12/2017","10:47:44 AM","45.9","20.8",
4512,"3/12/2017","11:47:44 AM","46.7","20.9",
4513,"3/12/2017","12:47:44 PM","47.2","21.2",
4514,"3/12/2017","1:47:44 PM","47.2","21.3",
4515,"3/12/2017","2:47:44 PM","46.9","21.4",
4516,"3/12/2017","3:47:44 PM","46.6","21.6",
4517,"3/12/2017","4:47:44 PM","46.0","21.7",
4518,"3/12/2017","5:47:44 PM","45.5","21.8",
4519,"3/12/2017","6:47:44 PM","45.0","21.8",
4520,"3/12/2017","7:47:44 PM","44.7","21.9",
4521,"3/12/2017","8:47:44 PM","44.5","21.9",
4522,"3/12/2017","9:47:44 PM","44.4","21.9",
4523,"3/12/2017","10:47:44 PM","44.5","21.9",
4524,"3/12/2017","11:47:44 PM","44.5","21.9",
4525,"3/13/2017","12:47:44 AM","44.5","21.9",
4526,"3/13/2017","1:47:44 AM","44.5","21.8",
4527,"3/13/2017","2:47:44 AM","44.7","21.8",
4528,"3/13/2017","3:47:44 AM","45.0","21.8",
4529,"3/13/2017","4:47:44 AM","45.3","21.8",
4530,"3/13/2017","5:47:44 AM","45.6","21.7",
4531,"3/13/2017","6:47:44 AM","46.0","21.7",
4532,"3/13/2017","7:47:44 AM","46.6","21.7",
4533,"3/13/2017","8:47:44 AM","47.5","21.8",
4534,"3/13/2017","9:47:44 AM","48.6","22.2",
4535,"3/13/2017","10:47:44 AM","49.3","22.5",
4536,"3/13/2017","11:47:44 AM","49.4","22.8",
4537,"3/13/2017","12:47:44 PM","49.4","23.1",
4538,"3/13/2017","1:47:44 PM","46.9","24.6",
4539,"3/13/2017","2:47:44 PM","45.7","24.9",
4540,"3/13/2017","3:47:44 PM","44.3","24.9",
4541,"3/13/2017","4:47:44 PM","44.8","24.9",
4542,"3/13/2017","5:47:44 PM","45.8","24.7",
4543,"3/13/2017","6:47:44 PM","46.4","24.3",
4544,"3/13/2017","7:47:44 PM","47.1","24.0",
4545,"3/13/2017","8:47:44 PM","46.5","23.8",
4546,"3/13/2017","9:47:44 PM","46.4","23.7",
4547,"3/13/2017","10:47:44 PM","46.3","23.6",
4548,"3/13/2017","11:47:44 PM","46.1","23.6",
4549,"3/14/2017","12:47:44 AM","45.9","23.4",
4550,"3/14/2017","1:47:44 AM","45.8","23.3",
4551,"3/14/2017","2:47:44 AM","45.5","23.2",
4552,"3/14/2017","3:47:44 AM","45.8","23.0",
4553,"3/14/2017","4:47:44 AM","46.1","22.9",
4554,"3/14/2017","5:47:44 AM","46.2","22.8",
4555,"3/14/2017","6:47:44 AM","46.9","22.6",
4556,"3/14/2017","7:47:44 AM","47.2","22.5",
4557,"3/14/2017","8:47:44 AM","48.1","23.1",
4558,"3/14/2017","9:47:44 AM","45.9","24.0",
4559,"3/14/2017","10:47:44 AM","43.2","26.1",
4560,"3/14/2017","11:47:44 AM","43.9","25.4",
4561,"3/14/2017","12:47:44 PM","44.4","25.3",
4562,"3/14/2017","1:47:44 PM","44.2","25.3",
4563,"3/14/2017","2:47:44 PM","44.1","25.3",
4564,"3/14/2017","3:47:44 PM","43.6","25.2",
4565,"3/14/2017","4:47:44 PM","43.7","25.2",
4566,"3/14/2017","5:47:44 PM","43.8","25.2",
4567,"3/14/2017","6:47:44 PM","44.0","25.2",
4568,"3/14/2017","7:47:44 PM","44.3","25.1",
4569,"3/14/2017","8:47:44 PM","44.6","24.9",
4570,"3/14/2017","9:47:44 PM","44.7","24.8",
4571,"3/14/2017","10:47:44 PM","44.8","24.7",
4572,"3/14/2017","11:47:44 PM","45.0","24.6",
4573,"3/15/2017","12:47:44 AM","45.1","24.6",
4574,"3/15/2017","1:47:44 AM","45.2","24.4",
4575,"3/15/2017","2:47:44 AM","45.4","24.3",
4576,"3/15/2017","3:47:44 AM","45.8","24.2",
4577,"3/15/2017","4:47:44 AM","46.1","24.1",
4578,"3/15/2017","5:47:44 AM","46.2","23.9",
4579,"3/15/2017","6:47:44 AM","46.4","23.8",
4580,"3/15/2017","7:47:44 AM","47.7","24.2",
4581,"3/15/2017","8:47:44 AM","46.3","24.8",
4582,"3/15/2017","9:47:44 AM","46.3","24.8",
4583,"3/15/2017","10:47:44 AM","46.6","24.9",
4584,"3/15/2017","11:47:44 AM","46.0","25.4",
4585,"3/15/2017","12:47:44 PM","45.1","25.3",
4586,"3/15/2017","1:47:44 PM","45.2","25.3",
4587,"3/15/2017","2:47:44 PM","45.4","25.3",
4588,"3/15/2017","3:47:44 PM","45.1","25.4",
4589,"3/15/2017","4:47:44 PM","45.0","25.4",
4590,"3/15/2017","5:47:44 PM","44.9","25.4",
4591,"3/15/2017","6:47:44 PM","44.8","25.4",
4592,"3/15/2017","7:47:44 PM","44.1","25.3",
4593,"3/15/2017","8:47:44 PM","43.4","25.2",
4594,"3/15/2017","9:47:44 PM","42.9","25.1",
4595,"3/15/2017","10:47:44 PM","42.7","24.9",
4596,"3/15/2017","11:47:44 PM","42.7","24.9",
4597,"3/16/2017","12:47:44 AM","42.7","24.8",
4598,"3/16/2017","1:47:44 AM","42.9","24.7",
4599,"3/16/2017","2:47:44 AM","43.6","24.6",
4600,"3/16/2017","3:47:44 AM","44.0","24.4",
4601,"3/16/2017","4:47:44 AM","44.0","24.3",
4602,"3/16/2017","5:47:44 AM","44.0","24.1",
4603,"3/16/2017","6:47:44 AM","44.0","23.9",
4604,"3/16/2017","7:47:44 AM","45.3","24.0",
4605,"3/16/2017","8:47:44 AM","44.8","24.3",
4606,"3/16/2017","9:47:44 AM","44.6","24.5",
4607,"3/16/2017","10:47:44 AM","44.5","24.6",
4608,"3/16/2017","11:47:44 AM","44.4","24.7",
4609,"3/16/2017","12:47:44 PM","44.0","24.8",
4610,"3/16/2017","1:47:44 PM","43.7","24.9",
4611,"3/16/2017","2:47:44 PM","43.3","25.1",
4612,"3/16/2017","3:47:44 PM","42.9","25.2",
4613,"3/16/2017","4:47:44 PM","42.3","25.2",
4614,"3/16/2017","5:47:44 PM","42.1","25.3",
4615,"3/16/2017","6:47:44 PM","41.7","25.4",
4616,"3/16/2017","7:47:44 PM","41.3","25.3",
4617,"3/16/2017","8:47:44 PM","41.2","25.3",
4618,"3/16/2017","9:47:44 PM","41.1","25.3",
4619,"3/16/2017","10:47:44 PM","41.0","25.2",
4620,"3/16/2017","11:47:44 PM","41.2","25.0",
4621,"3/17/2017","12:47:44 AM","42.4","24.9",
4622,"3/17/2017","1:47:44 AM","44.1","24.7",
4623,"3/17/2017","2:47:44 AM","45.3","24.4",
4624,"3/17/2017","3:47:44 AM","45.9","24.3",
4625,"3/17/2017","4:47:44 AM","46.5","24.1",
4626,"3/17/2017","5:47:44 AM","47.3","23.7",
4627,"3/17/2017","6:47:44 AM","48.2","23.4",
4628,"3/17/2017","7:47:44 AM","49.4","23.5",
4629,"3/17/2017","8:47:44 AM","48.9","23.8",
4630,"3/17/2017","9:47:44 AM","49.0","23.9",
4631,"3/17/2017","10:47:44 AM","49.5","24.1",
4632,"3/17/2017","11:47:44 AM","49.8","24.3",
4633,"3/17/2017","12:47:44 PM","49.9","24.6",
4634,"3/17/2017","1:47:44 PM","49.6","24.8",
4635,"3/17/2017","2:47:44 PM","49.3","24.9",
4636,"3/17/2017","3:47:44 PM","48.9","25.1",
4637,"3/17/2017","4:47:44 PM","48.5","25.2",
4638,"3/17/2017","5:47:44 PM","48.0","25.2",
4639,"3/17/2017","6:47:44 PM","47.8","25.1",
4640,"3/17/2017","7:47:44 PM","47.8","25.0",
4641,"3/17/2017","8:47:44 PM","47.8","24.9",
4642,"3/17/2017","9:47:44 PM","47.7","24.8",
4643,"3/17/2017","10:47:44 PM","47.6","24.7",
4644,"3/17/2017","11:47:44 PM","47.5","24.6",
4645,"3/18/2017","12:47:44 AM","47.4","24.5",
4646,"3/18/2017","1:47:44 AM","47.3","24.4",
4647,"3/18/2017","2:47:44 AM","47.3","24.3",
4648,"3/18/2017","3:47:44 AM","47.2","24.2",
4649,"3/18/2017","4:47:44 AM","47.2","24.1",
4650,"3/18/2017","5:47:44 AM","47.3","24.1",
4651,"3/18/2017","6:47:44 AM","47.3","23.9",
4652,"3/18/2017","7:47:44 AM","47.5","23.8",
4653,"3/18/2017","8:47:44 AM","47.7","23.8",
4654,"3/18/2017","9:47:44 AM","48.0","23.8",
4655,"3/18/2017","10:47:44 AM","48.3","23.9",
4656,"3/18/2017","11:47:44 AM","48.3","23.9",
4657,"3/18/2017","12:47:44 PM","47.7","23.9",
4658,"3/18/2017","1:47:44 PM","46.8","24.0",
4659,"3/18/2017","2:47:44 PM","46.0","24.1",
4660,"3/18/2017","3:47:44 PM","45.2","24.2",
4661,"3/18/2017","4:47:44 PM","44.5","24.3",
4662,"3/18/2017","5:47:44 PM","43.7","24.3",
4663,"3/18/2017","6:47:44 PM","43.1","24.4",
4664,"3/18/2017","7:47:44 PM","42.5","24.4",
4665,"3/18/2017","8:47:44 PM","42.1","24.5",
4666,"3/18/2017","9:47:44 PM","41.6","24.5",
4667,"3/18/2017","10:47:44 PM","41.5","24.5",
4668,"3/18/2017","11:47:44 PM","41.8","24.6",
4669,"3/19/2017","12:47:44 AM","42.3","24.6",
4670,"3/19/2017","1:47:44 AM","42.7","24.6",
4671,"3/19/2017","2:47:44 AM","43.0","24.4",
4672,"3/19/2017","3:47:44 AM","43.2","24.3",
4673,"3/19/2017","4:47:44 AM","43.5","24.1",
4674,"3/19/2017","5:47:44 AM","43.8","23.9",
4675,"3/19/2017","6:47:44 AM","44.0","23.7",
4676,"3/19/2017","7:47:44 AM","44.4","23.4",
4677,"3/19/2017","8:47:44 AM","44.8","23.3",
4678,"3/19/2017","9:47:44 AM","45.0","23.2",
4679,"3/19/2017","10:47:44 AM","45.0","23.1",
4680,"3/19/2017","11:47:44 AM","45.1","23.1",
4681,"3/19/2017","12:47:44 PM","45.0","23.1",
4682,"3/19/2017","1:47:44 PM","44.9","23.2",
4683,"3/19/2017","2:47:44 PM","44.8","23.2",
4684,"3/19/2017","3:47:44 PM","44.7","23.2",
4685,"3/19/2017","4:47:44 PM","44.6","23.2",
4686,"3/19/2017","5:47:44 PM","44.6","23.2",
4687,"3/19/2017","6:47:44 PM","44.5","23.2",
4688,"3/19/2017","7:47:44 PM","44.6","23.2",
4689,"3/19/2017","8:47:44 PM","44.7","23.1",
4690,"3/19/2017","9:47:44 PM","45.0","23.0",
4691,"3/19/2017","10:47:44 PM","45.2","22.9",
4692,"3/19/2017","11:47:44 PM","45.4","22.8",
4693,"3/20/2017","12:47:44 AM","45.6","22.7",
