Index,Date,Time,Readings (%RH),Readings (°C),Type
4107,"2/26/2017","12:02:17 PM","76.4","25.4",
4108,"2/26/2017","1:02:17 PM","76.8","25.3",
4109,"2/26/2017","2:02:17 PM","76.2","25.6",
4110,"2/26/2017","3:02:17 PM","75.5","25.9",
4111,"2/26/2017","4:02:17 PM","74.3","26.2",
4112,"2/26/2017","5:02:17 PM","75.4","25.7",
4113,"2/26/2017","6:02:17 PM","76.7","25.4",
4114,"2/26/2017","7:02:17 PM","78.3","25.1",
4115,"2/26/2017","8:02:17 PM","78.7","24.8",
4116,"2/26/2017","9:02:17 PM","76.0","24.6",
4117,"2/26/2017","10:02:17 PM","77.4","24.4",
4118,"2/26/2017","11:02:17 PM","77.8","24.3",
4119,"2/27/2017","12:02:17 AM","77.8","24.2",
4120,"2/27/2017","1:02:17 AM","78.4","24.0",
4121,"2/27/2017","2:02:17 AM","77.6","23.8",
4122,"2/27/2017","3:02:17 AM","78.4","23.6",
4123,"2/27/2017","4:02:17 AM","79.3","23.1",
4124,"2/27/2017","5:02:17 AM","80.1","22.7",
4125,"2/27/2017","6:02:17 AM","79.8","22.6",
4126,"2/27/2017","7:02:17 AM","78.7","22.5",
4127,"2/27/2017","8:02:17 AM","79.8","22.4",
4128,"2/27/2017","9:02:17 AM","78.3","22.7",
4129,"2/27/2017","10:02:17 AM","77.4","23.2",
4130,"2/27/2017","11:02:17 AM","75.3","23.7",
4131,"2/27/2017","12:02:17 PM","72.9","24.7",
4132,"2/27/2017","1:02:17 PM","72.3","25.1",
4133,"2/27/2017","2:02:17 PM","70.1","26.0",
4134,"2/27/2017","3:02:17 PM","68.4","26.3",
4135,"2/27/2017","4:02:17 PM","66.9","26.7",
4136,"2/27/2017","5:02:17 PM","66.2","27.1",
4137,"2/27/2017","6:02:17 PM","68.3","26.1",
4138,"2/27/2017","7:02:17 PM","69.1","24.9",
4139,"2/27/2017","8:02:17 PM","71.0","24.8",
4140,"2/27/2017","9:02:17 PM","71.8","24.6",
4141,"2/27/2017","10:02:17 PM","72.3","24.4",
4142,"2/27/2017","11:02:17 PM","73.3","24.1",
4143,"2/28/2017","12:02:17 AM","75.1","23.7",
4144,"2/28/2017","1:02:17 AM","76.2","23.0",
4145,"2/28/2017","2:02:17 AM","77.6","22.4",
4146,"2/28/2017","3:02:17 AM","78.7","22.3",
4147,"2/28/2017","4:02:17 AM","79.5","22.4",
4148,"2/28/2017","5:02:17 AM","79.6","22.3",
4149,"2/28/2017","6:02:17 AM","79.8","22.2",
4150,"2/28/2017","7:02:17 AM","79.5","22.3",
4151,"2/28/2017","8:02:17 AM","77.2","23.1",
4152,"2/28/2017","9:02:17 AM","72.4","23.9",
4153,"2/28/2017","10:02:17 AM","67.9","25.1",
4154,"2/28/2017","11:02:17 AM","68.1","25.9",
4155,"2/28/2017","12:02:17 PM","64.9","27.2",
4156,"2/28/2017","1:02:17 PM","60.0","29.1",
4157,"2/28/2017","2:02:17 PM","57.0","29.7",
4158,"2/28/2017","3:02:17 PM","53.2","31.1",
4159,"2/28/2017","4:02:17 PM","53.8","31.4",
4160,"2/28/2017","5:02:17 PM","52.9","31.4",
4161,"2/28/2017","6:02:17 PM","54.4","30.4",
4162,"2/28/2017","7:02:17 PM","61.9","28.6",
4163,"2/28/2017","8:02:17 PM","65.4","27.5",
4164,"2/28/2017","9:02:17 PM","67.4","26.8",
4165,"2/28/2017","10:02:17 PM","69.2","26.0",
4166,"2/28/2017","11:02:17 PM","71.0","25.3",
4167,"3/1/2017","12:02:17 AM","72.2","24.8",
4168,"3/1/2017","1:02:17 AM","73.3","24.2",
4169,"3/1/2017","2:02:17 AM","74.1","23.6",
4170,"3/1/2017","3:02:17 AM","74.5","23.1",
4171,"3/1/2017","4:02:17 AM","76.2","22.3",
4172,"3/1/2017","5:02:17 AM","77.1","21.8",
4173,"3/1/2017","6:02:17 AM","77.8","21.4",
4174,"3/1/2017","7:02:17 AM","78.1","21.6",
4175,"3/1/2017","8:02:17 AM","76.0","23.3",
4176,"3/1/2017","9:02:17 AM","72.5","24.9",
4177,"3/1/2017","10:02:17 AM","69.0","26.1",
4178,"3/1/2017","11:02:17 AM","64.6","27.9",
4179,"3/1/2017","12:02:17 PM","62.3","29.7",
4180,"3/1/2017","1:02:17 PM","58.6","31.3",
4181,"3/1/2017","2:02:17 PM","54.7","32.1",
4182,"3/1/2017","3:02:17 PM","50.9","32.9",
4183,"3/1/2017","4:02:17 PM","47.8","33.5",
4184,"3/1/2017","5:02:17 PM","51.6","33.5",
4185,"3/1/2017","6:02:17 PM","55.5","32.4",
4186,"3/1/2017","7:02:17 PM","60.3","30.4",
4187,"3/1/2017","8:02:17 PM","64.1","29.3",
4188,"3/1/2017","9:02:17 PM","66.2","28.6",
4189,"3/1/2017","10:02:17 PM","68.3","27.9",
4190,"3/1/2017","11:02:17 PM","69.3","27.4",
4191,"3/2/2017","12:02:17 AM","70.2","26.8",
4192,"3/2/2017","1:02:17 AM","71.3","26.3",
4193,"3/2/2017","2:02:17 AM","72.5","25.7",
4194,"3/2/2017","3:02:17 AM","73.4","25.3",
4195,"3/2/2017","4:02:17 AM","76.2","25.1",
4196,"3/2/2017","5:02:17 AM","76.0","25.1",
4197,"3/2/2017","6:02:17 AM","76.4","24.8",
4198,"3/2/2017","7:02:17 AM","77.0","24.9",
4199,"3/2/2017","8:02:17 AM","76.5","25.4",
4200,"3/2/2017","9:02:17 AM","75.9","26.4",
4201,"3/2/2017","10:02:17 AM","74.7","26.9",
4202,"3/2/2017","11:02:17 AM","73.2","28.9",
4203,"3/2/2017","12:02:17 PM","64.4","33.4",
4204,"3/2/2017","1:02:17 PM","64.7","32.4",
4205,"3/2/2017","2:02:17 PM","64.0","31.5",
4206,"3/2/2017","3:02:17 PM","68.3","30.1",
4207,"3/2/2017","4:02:17 PM","66.3","30.8",
4208,"3/2/2017","5:02:17 PM","59.1","30.1",
4209,"3/2/2017","6:02:17 PM","58.6","29.4",
4210,"3/2/2017","7:02:17 PM","58.9","28.6",
4211,"3/2/2017","8:02:17 PM","58.2","28.4",
4212,"3/2/2017","9:02:17 PM","60.1","28.3",
4213,"3/2/2017","10:02:17 PM","60.4","27.9",
4214,"3/2/2017","11:02:17 PM","60.6","27.4",
4215,"3/3/2017","12:02:17 AM","60.8","26.9",
4216,"3/3/2017","1:02:17 AM","61.2","26.5",
4217,"3/3/2017","2:02:17 AM","61.4","26.1",
4218,"3/3/2017","3:02:17 AM","61.7","25.8",
4219,"3/3/2017","4:02:17 AM","61.9","25.4",
4220,"3/3/2017","5:02:17 AM","62.1","25.0",
4221,"3/3/2017","6:02:17 AM","62.3","24.7",
4222,"3/3/2017","7:02:17 AM","62.5","24.4",
4223,"3/3/2017","8:02:17 AM","63.2","24.6",
4224,"3/3/2017","9:02:17 AM","65.5","25.3",
4225,"3/3/2017","10:02:17 AM","64.9","29.6",
4226,"3/3/2017","11:02:17 AM","66.2","29.2",
4227,"3/3/2017","12:02:17 PM","64.9","28.9",
4228,"3/3/2017","1:02:17 PM","62.6","29.2",
4229,"3/3/2017","2:02:17 PM","62.3","29.4",
4230,"3/3/2017","3:02:17 PM","59.9","29.1",
4231,"3/3/2017","4:02:17 PM","56.7","25.9",
4232,"3/3/2017","5:02:17 PM","60.9","24.4",
4233,"3/3/2017","6:02:17 PM","61.4","23.9",
4234,"3/3/2017","7:02:17 PM","61.6","23.7",
4235,"3/3/2017","8:02:17 PM","61.6","23.6",
4236,"3/3/2017","9:02:17 PM","61.7","23.4",
4237,"3/3/2017","10:02:17 PM","61.7","23.3",
4238,"3/3/2017","11:02:17 PM","61.9","23.2",
4239,"3/4/2017","12:02:17 AM","62.0","23.1",
4240,"3/4/2017","1:02:17 AM","62.0","22.9",
4241,"3/4/2017","2:02:17 AM","62.0","22.8",
4242,"3/4/2017","3:02:17 AM","62.0","22.7",
4243,"3/4/2017","4:02:17 AM","61.9","22.6",
4244,"3/4/2017","5:02:17 AM","61.9","22.4",
4245,"3/4/2017","6:02:17 AM","61.9","22.4",
4246,"3/4/2017","7:02:17 AM","61.9","22.3",
4247,"3/4/2017","8:02:17 AM","61.9","22.3",
4248,"3/4/2017","9:02:17 AM","61.9","22.4",
4249,"3/4/2017","10:02:17 AM","61.9","22.6",
4250,"3/4/2017","11:02:17 AM","61.9","22.7",
4251,"3/4/2017","12:02:17 PM","61.8","23.0",
4252,"3/4/2017","1:02:17 PM","61.7","23.3",
4253,"3/4/2017","2:02:17 PM","61.5","23.5",
4254,"3/4/2017","3:02:17 PM","61.4","23.7",
4255,"3/4/2017","4:02:17 PM","61.3","23.9",
4256,"3/4/2017","5:02:17 PM","61.1","24.0",
4257,"3/4/2017","6:02:17 PM","61.0","24.1",
4258,"3/4/2017","7:02:17 PM","60.9","24.1",
4259,"3/4/2017","8:02:17 PM","60.9","24.0",
4260,"3/4/2017","9:02:17 PM","61.1","24.0",
4261,"3/4/2017","10:02:17 PM","61.2","23.9",
4262,"3/4/2017","11:02:17 PM","61.2","23.8",
4263,"3/5/2017","12:02:17 AM","61.2","23.8",
4264,"3/5/2017","1:02:17 AM","61.2","23.7",
4265,"3/5/2017","2:02:17 AM","61.3","23.7",
4266,"3/5/2017","3:02:17 AM","61.3","23.6",
4267,"3/5/2017","4:02:17 AM","61.4","23.5",
4268,"3/5/2017","5:02:17 AM","61.4","23.4",
4269,"3/5/2017","6:02:17 AM","61.6","23.3",
4270,"3/5/2017","7:02:17 AM","61.7","23.3",
4271,"3/5/2017","8:02:17 AM","61.8","23.2",
4272,"3/5/2017","9:02:17 AM","61.9","23.3",
4273,"3/5/2017","10:02:17 AM","61.9","23.4",
4274,"3/5/2017","11:02:17 AM","61.8","23.6",
4275,"3/5/2017","12:02:17 PM","61.6","23.7",
4276,"3/5/2017","1:02:17 PM","61.3","23.9",
4277,"3/5/2017","2:02:17 PM","61.2","24.1",
4278,"3/5/2017","3:02:17 PM","61.1","24.1",
4279,"3/5/2017","4:02:17 PM","60.8","24.2",
4280,"3/5/2017","5:02:17 PM","60.4","24.2",
4281,"3/5/2017","6:02:17 PM","60.1","24.3",
4282,"3/5/2017","7:02:17 PM","59.7","24.3",
4283,"3/5/2017","8:02:17 PM","59.3","24.2",
4284,"3/5/2017","9:02:17 PM","59.2","24.1",
4285,"3/5/2017","10:02:17 PM","59.1","24.0",
4286,"3/5/2017","11:02:17 PM","59.1","23.9",
4287,"3/6/2017","12:02:17 AM","59.2","23.8",
4288,"3/6/2017","1:02:17 AM","59.2","23.7",
4289,"3/6/2017","2:02:17 AM","59.2","23.6",
4290,"3/6/2017","3:02:17 AM","59.2","23.5",
4291,"3/6/2017","4:02:17 AM","59.3","23.3",
4292,"3/6/2017","5:02:17 AM","59.6","23.2",
4293,"3/6/2017","6:02:17 AM","60.0","23.1",
4294,"3/6/2017","7:02:17 AM","60.3","23.0",
4295,"3/6/2017","8:02:17 AM","60.4","22.9",
4296,"3/6/2017","9:02:17 AM","60.6","23.0",
4297,"3/6/2017","10:02:17 AM","60.2","23.8",
4298,"3/6/2017","11:02:17 AM","64.5","24.0",
4299,"3/6/2017","12:02:17 PM","63.3","24.3",
4300,"3/6/2017","1:02:17 PM","62.1","24.8",
4301,"3/6/2017","2:02:17 PM","61.7","24.7",
4302,"3/6/2017","3:02:17 PM","59.2","24.7",
4303,"3/6/2017","4:02:17 PM","57.2","24.9",
4304,"3/6/2017","5:02:17 PM","57.5","24.9",
4305,"3/6/2017","6:02:17 PM","58.2","24.8",
4306,"3/6/2017","7:02:17 PM","58.5","24.6",
4307,"3/6/2017","8:02:17 PM","58.6","24.5",
4308,"3/6/2017","9:02:17 PM","58.6","24.4",
4309,"3/6/2017","10:02:17 PM","58.6","24.3",
4310,"3/6/2017","11:02:17 PM","58.8","24.3",
4311,"3/7/2017","12:02:17 AM","58.7","24.2",
4312,"3/7/2017","1:02:17 AM","58.7","24.2",
4313,"3/7/2017","2:02:17 AM","58.7","24.1",
4314,"3/7/2017","3:02:17 AM","58.8","24.1",
4315,"3/7/2017","4:02:17 AM","59.0","24.0",
4316,"3/7/2017","5:02:17 AM","59.2","23.9",
4317,"3/7/2017","6:02:17 AM","59.4","23.9",
4318,"3/7/2017","7:02:17 AM","59.6","23.8",
4319,"3/7/2017","8:02:17 AM","59.9","23.8",
4320,"3/7/2017","9:02:17 AM","60.1","23.9",
4321,"3/7/2017","10:02:17 AM","59.5","24.4",
4322,"3/7/2017","11:02:17 AM","57.4","24.7",
4323,"3/7/2017","12:02:17 PM","54.1","25.3",
4324,"3/7/2017","1:02:17 PM","54.3","25.4",
4325,"3/7/2017","2:02:17 PM","54.4","25.3",
4326,"3/7/2017","3:02:17 PM","54.4","25.2",
4327,"3/7/2017","4:02:17 PM","54.0","25.1",
4328,"3/7/2017","5:02:17 PM","53.8","25.1",
4329,"3/7/2017","6:02:17 PM","53.6","25.1",
4330,"3/7/2017","7:02:17 PM","53.5","25.1",
4331,"3/7/2017","8:02:17 PM","53.6","25.0",
4332,"3/7/2017","9:02:17 PM","53.7","25.0",
4333,"3/7/2017","10:02:17 PM","53.8","25.0",
4334,"3/7/2017","11:02:17 PM","53.7","25.0",
4335,"3/8/2017","12:02:17 AM","53.7","25.0",
4336,"3/8/2017","1:02:17 AM","53.6","24.9",
4337,"3/8/2017","2:02:17 AM","53.6","24.9",
4338,"3/8/2017","3:02:17 AM","53.7","24.9",
4339,"3/8/2017","4:02:17 AM","53.7","24.9",
4340,"3/8/2017","5:02:17 AM","53.8","24.8",
4341,"3/8/2017","6:02:17 AM","54.0","24.8",
4342,"3/8/2017","7:02:17 AM","54.1","24.8",
4343,"3/8/2017","8:02:17 AM","54.1","24.8",
4344,"3/8/2017","9:02:17 AM","54.0","24.7",
4345,"3/8/2017","10:02:17 AM","54.0","24.7",
4346,"3/8/2017","11:02:17 AM","53.8","24.7",
4347,"3/8/2017","12:02:17 PM","53.3","24.7",
4348,"3/8/2017","1:02:17 PM","52.9","24.7",
4349,"3/8/2017","2:02:17 PM","52.6","24.7",
4350,"3/8/2017","3:02:17 PM","52.5","24.8",
4351,"3/8/2017","4:02:17 PM","52.4","24.8",
4352,"3/8/2017","5:02:17 PM","52.3","24.9",
4353,"3/8/2017","6:02:17 PM","52.1","25.0",
4354,"3/8/2017","7:02:17 PM","52.1","25.1",
4355,"3/8/2017","8:02:17 PM","52.2","25.1",
4356,"3/8/2017","9:02:17 PM","52.3","25.2",
4357,"3/8/2017","10:02:17 PM","52.3","25.2",
4358,"3/8/2017","11:02:17 PM","52.2","25.2",
4359,"3/9/2017","12:02:17 AM","52.1","25.2",
4360,"3/9/2017","1:02:17 AM","52.2","25.2",
4361,"3/9/2017","2:02:17 AM","52.2","25.2",
4362,"3/9/2017","3:02:17 AM","52.3","25.2",
4363,"3/9/2017","4:02:17 AM","52.3","25.1",
4364,"3/9/2017","5:02:17 AM","52.2","25.1",
4365,"3/9/2017","6:02:17 AM","52.0","25.1",
4366,"3/9/2017","7:02:17 AM","51.5","25.0",
4367,"3/9/2017","8:02:17 AM","50.8","24.9",
4368,"3/9/2017","9:02:17 AM","50.2","24.8",
4369,"3/9/2017","10:02:17 AM","50.7","24.8",
4370,"3/9/2017","11:02:17 AM","50.8","24.8",
4371,"3/9/2017","12:02:17 PM","50.7","24.8",
4372,"3/9/2017","1:02:17 PM","50.3","24.8",
4373,"3/9/2017","2:02:17 PM","49.9","24.9",
4374,"3/9/2017","3:02:17 PM","49.3","24.9",
4375,"3/9/2017","4:02:17 PM","49.3","25.0",
4376,"3/9/2017","5:02:17 PM","49.6","25.1",
4377,"3/9/2017","6:02:17 PM","50.2","25.1",
4378,"3/9/2017","7:02:17 PM","51.7","25.2",
4379,"3/9/2017","8:02:17 PM","52.8","25.2",
4380,"3/9/2017","9:02:17 PM","53.6","25.1",
4381,"3/9/2017","10:02:17 PM","54.1","25.1",
4382,"3/9/2017","11:02:17 PM","54.3","24.9",
4383,"3/10/2017","12:02:17 AM","54.0","24.8",
4384,"3/10/2017","1:02:17 AM","54.0","24.7",
4385,"3/10/2017","2:02:17 AM","54.0","24.6",
4386,"3/10/2017","3:02:17 AM","53.8","24.5",
4387,"3/10/2017","4:02:17 AM","53.4","24.3",
4388,"3/10/2017","5:02:17 AM","52.8","24.2",
4389,"3/10/2017","6:02:17 AM","52.1","24.1",
4390,"3/10/2017","7:02:17 AM","51.3","23.8",
4391,"3/10/2017","8:02:17 AM","50.7","23.7",
4392,"3/10/2017","9:02:17 AM","50.5","23.6",
4393,"3/10/2017","10:02:17 AM","50.1","23.4",
4394,"3/10/2017","11:02:17 AM","48.5","23.6",
4395,"3/10/2017","12:02:17 PM","48.5","24.1",
4396,"3/10/2017","1:02:17 PM","47.7","24.2",
4397,"3/10/2017","2:02:17 PM","47.0","24.9",
4398,"3/10/2017","3:02:17 PM","46.6","24.8",
4399,"3/10/2017","4:02:17 PM","46.7","24.5",
4400,"3/10/2017","5:02:17 PM","46.8","24.2",
4401,"3/10/2017","6:02:17 PM","46.6","24.0",
4402,"3/10/2017","7:02:17 PM","46.5","23.7",
4403,"3/10/2017","8:02:17 PM","46.1","23.4",
4404,"3/10/2017","9:02:17 PM","45.6","23.2",
4405,"3/10/2017","10:02:17 PM","45.6","22.9",
4406,"3/10/2017","11:02:17 PM","45.7","22.7",
4407,"3/11/2017","12:02:17 AM","45.5","22.4",
4408,"3/11/2017","1:02:17 AM","45.5","22.2",
4409,"3/11/2017","2:02:17 AM","45.2","22.0",
4410,"3/11/2017","3:02:17 AM","45.1","21.8",
4411,"3/11/2017","4:02:17 AM","44.9","21.6",
4412,"3/11/2017","5:02:17 AM","44.6","21.3",
4413,"3/11/2017","6:02:17 AM","44.7","21.2",
4414,"3/11/2017","7:02:17 AM","44.8","20.9",
4415,"3/11/2017","8:02:17 AM","44.8","20.8",
4416,"3/11/2017","9:02:17 AM","45.2","20.6",
4417,"3/11/2017","10:02:17 AM","45.6","20.6",
4418,"3/11/2017","11:02:17 AM","46.1","20.5",
4419,"3/11/2017","12:02:17 PM","46.7","20.5",
4420,"3/11/2017","1:02:17 PM","47.1","20.6",
4421,"3/11/2017","2:02:17 PM","47.5","20.6",
4422,"3/11/2017","3:02:17 PM","47.8","20.7",
4423,"3/11/2017","4:02:17 PM","48.1","20.8",
4424,"3/11/2017","5:02:17 PM","48.1","20.8",
4425,"3/11/2017","6:02:17 PM","48.2","20.9",
4426,"3/11/2017","7:02:17 PM","48.1","21.0",
4427,"3/11/2017","8:02:17 PM","47.9","21.0",
4428,"3/11/2017","9:02:17 PM","47.6","21.1",
4429,"3/11/2017","10:02:17 PM","47.4","21.1",
4430,"3/11/2017","11:02:17 PM","47.3","21.1",
4431,"3/12/2017","12:02:17 AM","47.2","21.1",
4432,"3/12/2017","1:02:17 AM","47.1","21.1",
4433,"3/12/2017","2:02:17 AM","47.1","21.0",
4434,"3/12/2017","3:02:17 AM","47.1","21.0",
4435,"3/12/2017","4:02:17 AM","47.0","20.9",
4436,"3/12/2017","5:02:17 AM","47.0","20.9",
4437,"3/12/2017","6:02:17 AM","47.0","20.9",
4438,"3/12/2017","7:02:17 AM","47.0","20.8",
4439,"3/12/2017","8:02:17 AM","47.1","20.8",
4440,"3/12/2017","9:02:17 AM","47.4","20.8",
4441,"3/12/2017","10:02:17 AM","47.8","20.8",
4442,"3/12/2017","11:02:17 AM","48.3","20.8",
4443,"3/12/2017","12:02:17 PM","48.9","20.9",
4444,"3/12/2017","1:02:17 PM","49.5","21.0",
4445,"3/12/2017","2:02:17 PM","49.7","21.1",
4446,"3/12/2017","3:02:17 PM","49.7","21.2",
4447,"3/12/2017","4:02:17 PM","49.7","21.3",
4448,"3/12/2017","5:02:17 PM","49.5","21.4",
4449,"3/12/2017","6:02:17 PM","49.3","21.5",
4450,"3/12/2017","7:02:17 PM","49.0","21.6",
4451,"3/12/2017","8:02:17 PM","48.8","21.7",
4452,"3/12/2017","9:02:17 PM","48.6","21.7",
4453,"3/12/2017","10:02:17 PM","48.5","21.8",
4454,"3/12/2017","11:02:17 PM","48.4","21.8",
4455,"3/13/2017","12:02:17 AM","48.4","21.9",
4456,"3/13/2017","1:02:17 AM","48.3","21.9",
4457,"3/13/2017","2:02:17 AM","48.3","21.9",
4458,"3/13/2017","3:02:17 AM","48.3","21.9",
4459,"3/13/2017","4:02:17 AM","48.4","21.9",
4460,"3/13/2017","5:02:17 AM","48.5","21.9",
4461,"3/13/2017","6:02:17 AM","48.7","21.9",
4462,"3/13/2017","7:02:17 AM","48.9","21.9",
4463,"3/13/2017","8:02:17 AM","49.2","21.9",
4464,"3/13/2017","9:02:17 AM","49.8","21.9",
4465,"3/13/2017","10:02:17 AM","51.0","21.9",
4466,"3/13/2017","11:02:17 AM","51.7","22.1",
4467,"3/13/2017","12:02:17 PM","52.1","22.3",
4468,"3/13/2017","1:02:17 PM","52.3","22.5",
4469,"3/13/2017","2:02:17 PM","50.7","24.3",
4470,"3/13/2017","3:02:17 PM","49.2","24.4",
4471,"3/13/2017","4:02:17 PM","45.6","24.5",
4472,"3/13/2017","5:02:17 PM","49.4","24.6",
4473,"3/13/2017","6:02:17 PM","52.5","24.2",
4474,"3/13/2017","7:02:17 PM","53.0","23.8",
4475,"3/13/2017","8:02:17 PM","52.0","23.7",
4476,"3/13/2017","9:02:17 PM","50.8","23.6",
4477,"3/13/2017","10:02:17 PM","50.4","23.6",
4478,"3/13/2017","11:02:17 PM","50.0","23.6",
4479,"3/14/2017","12:02:17 AM","49.0","23.5",
4480,"3/14/2017","1:02:17 AM","48.7","23.4",
4481,"3/14/2017","2:02:17 AM","48.3","23.2",
4482,"3/14/2017","3:02:17 AM","48.3","23.1",
4483,"3/14/2017","4:02:17 AM","49.3","22.9",
4484,"3/14/2017","5:02:17 AM","50.1","22.9",
4485,"3/14/2017","6:02:17 AM","50.4","22.6",
4486,"3/14/2017","7:02:17 AM","52.8","22.4",
4487,"3/14/2017","8:02:17 AM","52.4","22.6",
4488,"3/14/2017","9:02:17 AM","51.3","23.4",
4489,"3/14/2017","10:02:17 AM","50.2","23.9",
4490,"3/14/2017","11:02:17 AM","48.8","25.3",
4491,"3/14/2017","12:02:17 PM","48.7","25.2",
4492,"3/14/2017","1:02:17 PM","48.7","25.0",
4493,"3/14/2017","2:02:17 PM","48.8","24.9",
4494,"3/14/2017","3:02:17 PM","48.9","24.9",
4495,"3/14/2017","4:02:17 PM","48.9","24.9",
4496,"3/14/2017","5:02:17 PM","49.0","24.9",
4497,"3/14/2017","6:02:17 PM","49.0","24.9",
4498,"3/14/2017","7:02:17 PM","49.0","24.9",
4499,"3/14/2017","8:02:17 PM","49.1","24.9",
4500,"3/14/2017","9:02:17 PM","49.1","24.9",
4501,"3/14/2017","10:02:17 PM","49.1","24.9",
4502,"3/14/2017","11:02:17 PM","49.1","24.8",
4503,"3/15/2017","12:02:17 AM","49.1","24.8",
4504,"3/15/2017","1:02:17 AM","49.1","24.7",
4505,"3/15/2017","2:02:17 AM","49.2","24.7",
4506,"3/15/2017","3:02:17 AM","49.2","24.6",
4507,"3/15/2017","4:02:17 AM","49.2","24.5",
4508,"3/15/2017","5:02:17 AM","49.2","24.4",
4509,"3/15/2017","6:02:17 AM","49.3","24.3",
4510,"3/15/2017","7:02:17 AM","49.3","24.3",
4511,"3/15/2017","8:02:17 AM","49.4","24.2",
4512,"3/15/2017","9:02:17 AM","49.6","24.3",
4513,"3/15/2017","10:02:17 AM","49.6","24.3",
4514,"3/15/2017","11:02:17 AM","49.7","24.4",
4515,"3/15/2017","12:02:17 PM","49.2","25.3",
4516,"3/15/2017","1:02:17 PM","49.2","25.2",
4517,"3/15/2017","2:02:17 PM","49.3","25.2",
4518,"3/15/2017","3:02:17 PM","49.4","25.3",
4519,"3/15/2017","4:02:17 PM","49.3","25.3",
4520,"3/15/2017","5:02:17 PM","49.2","25.3",
4521,"3/15/2017","6:02:17 PM","49.1","25.4",
4522,"3/15/2017","7:02:17 PM","48.9","25.3",
4523,"3/15/2017","8:02:17 PM","48.4","25.3",
4524,"3/15/2017","9:02:17 PM","47.8","25.2",
4525,"3/15/2017","10:02:17 PM","47.4","25.1",
4526,"3/15/2017","11:02:17 PM","47.2","25.1",
4527,"3/16/2017","12:02:17 AM","47.1","24.9",
4528,"3/16/2017","1:02:17 AM","47.0","24.9",
4529,"3/16/2017","2:02:17 AM","47.2","24.8",
4530,"3/16/2017","3:02:17 AM","47.5","24.7",
4531,"3/16/2017","4:02:17 AM","47.7","24.6",
4532,"3/16/2017","5:02:17 AM","47.7","24.4",
4533,"3/16/2017","6:02:17 AM","47.7","24.3",
4534,"3/16/2017","7:02:17 AM","47.7","24.2",
4535,"3/16/2017","8:02:17 AM","48.3","24.1",
4536,"3/16/2017","9:02:17 AM","48.6","24.4",
4537,"3/16/2017","10:02:17 AM","48.4","24.5",
4538,"3/16/2017","11:02:17 AM","48.4","24.6",
4539,"3/16/2017","12:02:17 PM","48.4","24.7",
4540,"3/16/2017","1:02:17 PM","48.1","24.8",
4541,"3/16/2017","2:02:17 PM","48.0","24.8",
4542,"3/16/2017","3:02:17 PM","47.9","25.0",
4543,"3/16/2017","4:02:17 PM","47.5","25.1",
4544,"3/16/2017","5:02:17 PM","47.1","25.2",
4545,"3/16/2017","6:02:17 PM","46.9","25.3",
4546,"3/16/2017","7:02:17 PM","46.5","25.3",
4547,"3/16/2017","8:02:17 PM","46.2","25.3",
4548,"3/16/2017","9:02:17 PM","46.0","25.3",
4549,"3/16/2017","10:02:17 PM","45.9","25.3",
4550,"3/16/2017","11:02:17 PM","45.7","25.2",
4551,"3/17/2017","12:02:17 AM","45.8","25.1",
4552,"3/17/2017","1:02:17 AM","46.6","25.0",
4553,"3/17/2017","2:02:17 AM","47.6","24.8",
4554,"3/17/2017","3:02:17 AM","48.3","24.7",
4555,"3/17/2017","4:02:17 AM","48.8","24.6",
4556,"3/17/2017","5:02:17 AM","49.3","24.3",
4557,"3/17/2017","6:02:17 AM","49.8","24.1",
4558,"3/17/2017","7:02:17 AM","50.4","23.8",
4559,"3/17/2017","8:02:17 AM","51.3","23.8",
4560,"3/17/2017","9:02:17 AM","51.7","23.9",
4561,"3/17/2017","10:02:17 AM","51.7","24.1",
4562,"3/17/2017","11:02:17 AM","53.1","24.2",
4563,"3/17/2017","12:02:17 PM","53.4","24.5",
4564,"3/17/2017","1:02:17 PM","53.4","24.7",
4565,"3/17/2017","2:02:17 PM","53.1","24.8",
4566,"3/17/2017","3:02:17 PM","52.7","25.0",
4567,"3/17/2017","4:02:17 PM","52.3","25.1",
4568,"3/17/2017","5:02:17 PM","51.8","25.2",
4569,"3/17/2017","6:02:17 PM","51.5","25.1",
4570,"3/17/2017","7:02:17 PM","51.4","25.1",
4571,"3/17/2017","8:02:17 PM","51.3","25.0",
4572,"3/17/2017","9:02:17 PM","51.3","24.9",
4573,"3/17/2017","10:02:17 PM","51.2","24.8",
4574,"3/17/2017","11:02:17 PM","51.1","24.7",
4575,"3/18/2017","12:02:17 AM","51.0","24.6",
4576,"3/18/2017","1:02:17 AM","50.8","24.5",
4577,"3/18/2017","2:02:17 AM","50.8","24.4",
4578,"3/18/2017","3:02:17 AM","50.7","24.3",
4579,"3/18/2017","4:02:17 AM","50.7","24.2",
4580,"3/18/2017","5:02:17 AM","50.7","24.2",
4581,"3/18/2017","6:02:17 AM","50.8","24.1",
4582,"3/18/2017","7:02:17 AM","50.8","23.9",
4583,"3/18/2017","8:02:17 AM","51.0","23.9",
4584,"3/18/2017","9:02:17 AM","51.3","23.9",
4585,"3/18/2017","10:02:17 AM","51.6","23.9",
4586,"3/18/2017","11:02:17 AM","51.9","23.9",
4587,"3/18/2017","12:02:17 PM","51.7","24.1",
