Index,Date,Time,Readings (%RH),Readings (°C),Type
4151,"2/26/2017","10:52:27 AM","66.1","25.7",
4152,"2/26/2017","11:52:27 AM","66.1","26.1",
4153,"2/26/2017","12:52:27 PM","66.1","26.3",
4154,"2/26/2017","1:52:27 PM","66.0","26.6",
4155,"2/26/2017","2:52:27 PM","66.0","26.8",
4156,"2/26/2017","3:52:27 PM","66.0","26.5",
4157,"2/26/2017","4:52:27 PM","66.0","26.2",
4158,"2/26/2017","5:52:27 PM","66.2","26.0",
4159,"2/26/2017","6:52:27 PM","66.3","25.6",
4160,"2/26/2017","7:52:27 PM","66.4","25.4",
4161,"2/26/2017","8:52:27 PM","66.6","25.1",
4162,"2/26/2017","9:52:27 PM","66.6","24.9",
4163,"2/26/2017","10:52:27 PM","66.7","24.8",
4164,"2/26/2017","11:52:27 PM","66.7","24.6",
4165,"2/27/2017","12:52:27 AM","66.8","24.4",
4166,"2/27/2017","1:52:27 AM","66.9","24.2",
4167,"2/27/2017","2:52:27 AM","67.0","24.1",
4168,"2/27/2017","3:52:27 AM","67.0","23.9",
4169,"2/27/2017","4:52:27 AM","67.0","23.7",
4170,"2/27/2017","5:52:27 AM","67.2","23.5",
4171,"2/27/2017","6:52:27 AM","67.2","23.3",
4172,"2/27/2017","7:52:27 AM","67.2","23.3",
4173,"2/27/2017","8:52:27 AM","67.2","23.3",
4174,"2/27/2017","9:52:27 AM","67.2","23.4",
4175,"2/27/2017","10:52:27 AM","67.1","23.7",
4176,"2/27/2017","11:52:27 AM","67.1","24.4",
4177,"2/27/2017","12:52:27 PM","66.9","25.2",
4178,"2/27/2017","1:52:27 PM","66.7","25.8",
4179,"2/27/2017","2:52:27 PM","66.6","26.1",
4180,"2/27/2017","3:52:27 PM","66.4","26.9",
4181,"2/27/2017","4:52:27 PM","66.2","26.8",
4182,"2/27/2017","5:52:27 PM","66.2","26.6",
4183,"2/27/2017","6:52:27 PM","66.3","25.8",
4184,"2/27/2017","7:52:27 PM","66.6","25.4",
4185,"2/27/2017","8:52:27 PM","66.6","25.2",
4186,"2/27/2017","9:52:27 PM","66.8","24.8",
4187,"2/27/2017","10:52:27 PM","66.8","24.6",
4188,"2/27/2017","11:52:27 PM","66.9","24.3",
4189,"2/28/2017","12:52:27 AM","67.0","23.9",
4190,"2/28/2017","1:52:27 AM","67.1","23.6",
4191,"2/28/2017","2:52:27 AM","67.2","23.4",
4192,"2/28/2017","3:52:27 AM","67.2","23.3",
4193,"2/28/2017","4:52:27 AM","67.3","23.2",
4194,"2/28/2017","5:52:27 AM","67.3","23.0",
4195,"2/28/2017","6:52:27 AM","67.4","23.1",
4196,"2/28/2017","7:52:27 AM","67.4","23.3",
4197,"2/28/2017","8:52:27 AM","67.2","24.1",
4198,"2/28/2017","9:52:27 AM","66.7","25.7",
4199,"2/28/2017","10:52:27 AM","66.6","27.1",
4200,"2/28/2017","11:52:27 AM","66.5","27.6",
4201,"2/28/2017","12:52:27 PM","65.9","28.1",
4202,"2/28/2017","1:52:27 PM","65.4","29.2",
4203,"2/28/2017","2:52:27 PM","65.3","28.9",
4204,"2/28/2017","3:52:27 PM","65.2","29.4",
4205,"2/28/2017","4:52:27 PM","64.9","28.9",
4206,"2/28/2017","5:52:27 PM","64.9","28.4",
4207,"2/28/2017","6:52:27 PM","65.0","28.0",
4208,"2/28/2017","7:52:27 PM","65.0","27.4",
4209,"2/28/2017","8:52:27 PM","65.1","26.9",
4210,"2/28/2017","9:52:27 PM","65.3","26.4",
4211,"2/28/2017","10:52:27 PM","65.4","25.8",
4212,"2/28/2017","11:52:27 PM","65.5","25.3",
4213,"3/1/2017","12:52:27 AM","65.7","24.8",
4214,"3/1/2017","1:52:27 AM","65.7","24.3",
4215,"3/1/2017","2:52:27 AM","65.9","23.9",
4216,"3/1/2017","3:52:27 AM","65.9","23.4",
4217,"3/1/2017","4:52:27 AM","66.0","23.1",
4218,"3/1/2017","5:52:27 AM","66.1","22.6",
4219,"3/1/2017","6:52:27 AM","66.1","22.3",
4220,"3/1/2017","7:52:27 AM","66.1","23.3",
4221,"3/1/2017","8:52:27 AM","65.8","25.2",
4222,"3/1/2017","9:52:27 AM","65.1","27.1",
4223,"3/1/2017","10:52:27 AM","65.2","29.1",
4224,"3/1/2017","11:52:27 AM","64.2","30.5",
4225,"3/1/2017","12:52:27 PM","62.1","27.9",
4226,"3/1/2017","1:52:27 PM","63.3","27.2",
4227,"3/1/2017","2:52:27 PM","59.4","32.8",
4228,"3/1/2017","3:52:27 PM","59.8","33.8",
4229,"3/1/2017","4:52:27 PM","62.3","29.7",
4230,"3/1/2017","5:52:27 PM","63.5","28.2",
4231,"3/1/2017","6:52:27 PM","61.6","29.2",
4232,"3/1/2017","7:52:27 PM","61.7","28.6",
4233,"3/1/2017","8:52:27 PM","61.9","27.8",
4234,"3/1/2017","9:52:27 PM","62.1","27.0",
4235,"3/1/2017","10:52:27 PM","62.2","26.3",
4236,"3/1/2017","11:52:27 PM","62.3","25.7",
4237,"3/2/2017","12:52:27 AM","62.5","25.1",
4238,"3/2/2017","1:52:27 AM","62.5","24.4",
4239,"3/2/2017","2:52:27 AM","62.7","23.8",
4240,"3/2/2017","3:52:27 AM","62.7","23.4",
4241,"3/2/2017","4:52:27 AM","62.6","23.2",
4242,"3/2/2017","5:52:27 AM","62.5","23.1",
4243,"3/2/2017","6:52:27 AM","62.4","22.9",
4244,"3/2/2017","7:52:27 AM","62.1","23.3",
4245,"3/2/2017","8:52:27 AM","61.4","24.3",
4246,"3/2/2017","9:52:27 AM","61.9","25.6",
4247,"3/2/2017","10:52:27 AM","62.0","26.7",
4248,"3/2/2017","11:52:27 AM","62.0","27.3",
4249,"3/2/2017","12:52:27 PM","62.3","28.3",
4250,"3/2/2017","1:52:27 PM","62.3","29.4",
4251,"3/2/2017","2:52:27 PM","61.9","30.7",
4252,"3/2/2017","3:52:27 PM","61.2","31.4",
4253,"3/2/2017","4:52:27 PM","60.8","31.7",
4254,"3/2/2017","5:52:27 PM","60.7","31.7",
4255,"3/2/2017","6:52:27 PM","60.6","31.2",
4256,"3/2/2017","7:52:27 PM","60.5","30.3",
4257,"3/2/2017","8:52:27 PM","60.5","29.4",
4258,"3/2/2017","9:52:27 PM","60.5","28.5",
4259,"3/2/2017","10:52:27 PM","60.6","27.7",
4260,"3/2/2017","11:52:27 PM","60.7","26.9",
4261,"3/3/2017","12:52:27 AM","60.8","26.4",
4262,"3/3/2017","1:52:27 AM","60.9","25.9",
4263,"3/3/2017","2:52:27 AM","61.0","25.6",
4264,"3/3/2017","3:52:27 AM","61.0","25.2",
4265,"3/3/2017","4:52:27 AM","61.1","24.9",
4266,"3/3/2017","5:52:27 AM","61.1","24.6",
4267,"3/3/2017","6:52:27 AM","61.1","24.3",
4268,"3/3/2017","7:52:27 AM","61.3","24.3",
4269,"3/3/2017","8:52:27 AM","61.5","24.4",
4270,"3/3/2017","9:52:27 AM","61.6","24.8",
4271,"3/3/2017","10:52:27 AM","61.7","25.4",
4272,"3/3/2017","11:52:27 AM","61.8","26.3",
4273,"3/3/2017","12:52:27 PM","61.6","27.3",
4274,"3/3/2017","1:52:27 PM","61.1","28.2",
4275,"3/3/2017","2:52:27 PM","60.4","28.2",
4276,"3/3/2017","3:52:27 PM","60.1","27.3",
4277,"3/3/2017","4:52:27 PM","60.2","26.3",
4278,"3/3/2017","5:52:27 PM","60.3","25.5",
4279,"3/3/2017","6:52:27 PM","60.3","25.0",
4280,"3/3/2017","7:52:27 PM","60.4","24.6",
4281,"3/3/2017","8:52:27 PM","60.4","24.3",
4282,"3/3/2017","9:52:27 PM","60.4","24.0",
4283,"3/3/2017","10:52:27 PM","60.5","23.8",
4284,"3/3/2017","11:52:27 PM","60.5","23.6",
4285,"3/4/2017","12:52:27 AM","60.5","23.4",
4286,"3/4/2017","1:52:27 AM","60.5","23.2",
4287,"3/4/2017","2:52:27 AM","60.6","23.1",
4288,"3/4/2017","3:52:27 AM","60.6","22.9",
4289,"3/4/2017","4:52:27 AM","60.6","22.7",
4290,"3/4/2017","5:52:27 AM","60.7","22.6",
4291,"3/4/2017","6:52:27 AM","60.7","22.4",
4292,"3/4/2017","7:52:27 AM","60.7","22.3",
4293,"3/4/2017","8:52:27 AM","60.7","22.2",
4294,"3/4/2017","9:52:27 AM","60.8","22.2",
4295,"3/4/2017","10:52:27 AM","60.8","22.2",
4296,"3/4/2017","11:52:27 AM","60.8","22.2",
4297,"3/4/2017","12:52:27 PM","60.8","22.3",
4298,"3/4/2017","1:52:27 PM","60.8","22.4",
4299,"3/4/2017","2:52:27 PM","60.9","22.6",
4300,"3/4/2017","3:52:27 PM","60.9","22.8",
4301,"3/4/2017","4:52:27 PM","60.9","23.0",
4302,"3/4/2017","5:52:27 PM","60.9","23.2",
4303,"3/4/2017","6:52:27 PM","60.9","23.4",
4304,"3/4/2017","7:52:27 PM","60.9","23.6",
4305,"3/4/2017","8:52:27 PM","60.9","23.7",
4306,"3/4/2017","9:52:27 PM","60.9","23.8",
4307,"3/4/2017","10:52:27 PM","60.9","23.9",
4308,"3/4/2017","11:52:27 PM","60.9","23.9",
4309,"3/5/2017","12:52:27 AM","60.9","23.9",
4310,"3/5/2017","1:52:27 AM","61.0","23.9",
4311,"3/5/2017","2:52:27 AM","61.0","23.9",
4312,"3/5/2017","3:52:27 AM","61.0","23.9",
4313,"3/5/2017","4:52:27 AM","61.0","23.8",
4314,"3/5/2017","5:52:27 AM","61.0","23.8",
4315,"3/5/2017","6:52:27 AM","61.0","23.7",
4316,"3/5/2017","7:52:27 AM","61.0","23.6",
4317,"3/5/2017","8:52:27 AM","61.1","23.6",
4318,"3/5/2017","9:52:27 AM","61.1","23.6",
4319,"3/5/2017","10:52:27 AM","61.1","23.6",
4320,"3/5/2017","11:52:27 AM","61.2","23.7",
4321,"3/5/2017","12:52:27 PM","61.2","23.8",
4322,"3/5/2017","1:52:27 PM","61.2","23.9",
4323,"3/5/2017","2:52:27 PM","61.2","23.9",
4324,"3/5/2017","3:52:27 PM","61.2","24.1",
4325,"3/5/2017","4:52:27 PM","61.2","24.3",
4326,"3/5/2017","5:52:27 PM","61.2","24.6",
4327,"3/5/2017","6:52:27 PM","61.1","25.4",
4328,"3/5/2017","7:52:27 PM","60.9","26.7",
4329,"3/5/2017","8:52:27 PM","60.6","27.5",
4330,"3/5/2017","9:52:27 PM","60.4","27.9",
4331,"3/5/2017","10:52:27 PM","60.3","28.1",
4332,"3/5/2017","11:52:27 PM","60.1","28.0",
4333,"3/6/2017","12:52:27 AM","60.0","27.8",
4334,"3/6/2017","1:52:27 AM","59.9","27.6",
4335,"3/6/2017","2:52:27 AM","59.8","27.3",
4336,"3/6/2017","3:52:27 AM","59.8","27.0",
4337,"3/6/2017","4:52:27 AM","59.7","26.6",
4338,"3/6/2017","5:52:27 AM","59.7","26.2",
4339,"3/6/2017","6:52:27 AM","59.6","25.9",
4340,"3/6/2017","7:52:27 AM","59.5","25.7",
4341,"3/6/2017","8:52:27 AM","59.3","25.6",
4342,"3/6/2017","9:52:27 AM","59.3","25.2",
4343,"3/6/2017","10:52:27 AM","59.4","24.9",
4344,"3/6/2017","11:52:27 AM","60.6","25.0",
4345,"3/6/2017","12:52:27 PM","58.6","25.1",
4346,"3/6/2017","1:52:27 PM","58.3","24.8",
4347,"3/6/2017","2:52:27 PM","57.0","24.7",
4348,"3/6/2017","3:52:27 PM","54.7","25.0",
4349,"3/6/2017","4:52:27 PM","54.5","25.1",
4350,"3/6/2017","5:52:27 PM","55.3","24.8",
4351,"3/6/2017","6:52:27 PM","55.7","24.7",
4352,"3/6/2017","7:52:27 PM","55.6","24.5",
4353,"3/6/2017","8:52:27 PM","55.8","24.4",
4354,"3/6/2017","9:52:27 PM","55.8","24.4",
4355,"3/6/2017","10:52:27 PM","55.9","24.3",
4356,"3/6/2017","11:52:27 PM","55.8","24.3",
4357,"3/7/2017","12:52:27 AM","55.8","24.2",
4358,"3/7/2017","1:52:27 AM","55.8","24.2",
4359,"3/7/2017","2:52:27 AM","55.9","24.1",
4360,"3/7/2017","3:52:27 AM","56.0","24.1",
4361,"3/7/2017","4:52:27 AM","56.2","23.9",
4362,"3/7/2017","5:52:27 AM","56.3","23.9",
4363,"3/7/2017","6:52:27 AM","56.5","23.8",
4364,"3/7/2017","7:52:27 AM","56.8","23.8",
4365,"3/7/2017","8:52:27 AM","56.9","23.9",
4366,"3/7/2017","9:52:27 AM","56.5","24.4",
4367,"3/7/2017","10:52:27 AM","55.3","24.8",
4368,"3/7/2017","11:52:27 AM","51.9","25.2",
4369,"3/7/2017","12:52:27 PM","51.4","25.2",
4370,"3/7/2017","1:52:27 PM","51.1","25.1",
4371,"3/7/2017","2:52:27 PM","51.1","25.1",
4372,"3/7/2017","3:52:27 PM","50.8","25.0",
4373,"3/7/2017","4:52:27 PM","50.5","25.0",
4374,"3/7/2017","5:52:27 PM","50.2","24.9",
4375,"3/7/2017","6:52:27 PM","50.2","24.9",
4376,"3/7/2017","7:52:27 PM","50.4","24.8",
4377,"3/7/2017","8:52:27 PM","50.7","24.9",
4378,"3/7/2017","9:52:27 PM","50.9","24.9",
4379,"3/7/2017","10:52:27 PM","50.8","24.9",
4380,"3/7/2017","11:52:27 PM","50.8","24.9",
4381,"3/8/2017","12:52:27 AM","50.8","24.8",
4382,"3/8/2017","1:52:27 AM","50.8","24.8",
4383,"3/8/2017","2:52:27 AM","50.9","24.8",
4384,"3/8/2017","3:52:27 AM","51.0","24.8",
4385,"3/8/2017","4:52:27 AM","51.2","24.8",
4386,"3/8/2017","5:52:27 AM","51.3","24.7",
4387,"3/8/2017","6:52:27 AM","51.4","24.7",
4388,"3/8/2017","7:52:27 AM","51.6","24.7",
4389,"3/8/2017","8:52:27 AM","51.5","24.6",
4390,"3/8/2017","9:52:27 AM","51.4","24.6",
4391,"3/8/2017","10:52:27 AM","51.3","24.6",
4392,"3/8/2017","11:52:27 AM","50.9","24.6",
4393,"3/8/2017","12:52:27 PM","50.6","24.6",
4394,"3/8/2017","1:52:27 PM","50.3","24.6",
4395,"3/8/2017","2:52:27 PM","50.2","24.6",
4396,"3/8/2017","3:52:27 PM","50.1","24.7",
4397,"3/8/2017","4:52:27 PM","50.1","24.8",
4398,"3/8/2017","5:52:27 PM","49.9","24.8",
4399,"3/8/2017","6:52:27 PM","49.9","24.9",
4400,"3/8/2017","7:52:27 PM","49.9","25.0",
4401,"3/8/2017","8:52:27 PM","50.0","25.1",
4402,"3/8/2017","9:52:27 PM","49.9","25.1",
4403,"3/8/2017","10:52:27 PM","49.8","25.1",
4404,"3/8/2017","11:52:27 PM","49.8","25.1",
4405,"3/9/2017","12:52:27 AM","49.8","25.1",
4406,"3/9/2017","1:52:27 AM","49.8","25.1",
4407,"3/9/2017","2:52:27 AM","49.9","25.1",
4408,"3/9/2017","3:52:27 AM","49.9","25.1",
4409,"3/9/2017","4:52:27 AM","49.9","25.1",
4410,"3/9/2017","5:52:27 AM","49.7","25.0",
4411,"3/9/2017","6:52:27 AM","49.4","24.9",
4412,"3/9/2017","7:52:27 AM","48.9","24.9",
4413,"3/9/2017","8:52:27 AM","48.3","24.8",
4414,"3/9/2017","9:52:27 AM","48.4","24.8",
4415,"3/9/2017","10:52:27 AM","48.5","24.7",
4416,"3/9/2017","11:52:27 AM","48.5","24.7",
4417,"3/9/2017","12:52:27 PM","48.2","24.7",
4418,"3/9/2017","1:52:27 PM","47.9","24.8",
4419,"3/9/2017","2:52:27 PM","47.4","24.8",
4420,"3/9/2017","3:52:27 PM","47.2","24.8",
4421,"3/9/2017","4:52:27 PM","47.4","24.9",
4422,"3/9/2017","5:52:27 PM","47.9","25.0",
4423,"3/9/2017","6:52:27 PM","48.7","25.1",
4424,"3/9/2017","7:52:27 PM","49.6","25.1",
4425,"3/9/2017","8:52:27 PM","50.3","25.1",
4426,"3/9/2017","9:52:27 PM","50.9","25.0",
4427,"3/9/2017","10:52:27 PM","51.4","24.9",
4428,"3/9/2017","11:52:27 PM","51.3","24.8",
4429,"3/10/2017","12:52:27 AM","51.3","24.7",
4430,"3/10/2017","1:52:27 AM","51.4","24.6",
4431,"3/10/2017","2:52:27 AM","51.3","24.4",
4432,"3/10/2017","3:52:27 AM","51.1","24.3",
4433,"3/10/2017","4:52:27 AM","50.6","24.1",
4434,"3/10/2017","5:52:27 AM","50.0","23.9",
4435,"3/10/2017","6:52:27 AM","49.4","23.7",
4436,"3/10/2017","7:52:27 AM","48.9","23.6",
4437,"3/10/2017","8:52:27 AM","48.5","23.4",
4438,"3/10/2017","9:52:27 AM","48.3","23.2",
4439,"3/10/2017","10:52:27 AM","48.3","23.3",
4440,"3/10/2017","11:52:27 AM","46.3","23.9",
4441,"3/10/2017","12:52:27 PM","45.5","24.4",
4442,"3/10/2017","1:52:27 PM","41.8","24.7",
4443,"3/10/2017","2:52:27 PM","43.6","23.7",
4444,"3/10/2017","3:52:27 PM","44.0","23.6",
4445,"3/10/2017","4:52:27 PM","43.9","23.5",
4446,"3/10/2017","5:52:27 PM","43.5","23.1",
4447,"3/10/2017","6:52:27 PM","43.1","22.7",
4448,"3/10/2017","7:52:27 PM","43.0","22.4",
4449,"3/10/2017","8:52:27 PM","42.9","22.2",
4450,"3/10/2017","9:52:27 PM","42.6","21.9",
4451,"3/10/2017","10:52:27 PM","42.7","21.7",
4452,"3/10/2017","11:52:27 PM","42.5","21.4",
4453,"3/11/2017","12:52:27 AM","42.1","21.2",
4454,"3/11/2017","1:52:27 AM","41.8","20.9",
4455,"3/11/2017","2:52:27 AM","41.7","20.7",
4456,"3/11/2017","3:52:27 AM","41.7","20.5",
4457,"3/11/2017","4:52:27 AM","41.7","20.3",
4458,"3/11/2017","5:52:27 AM","42.1","20.1",
4459,"3/11/2017","6:52:27 AM","42.4","19.9",
4460,"3/11/2017","7:52:27 AM","42.5","19.8",
4461,"3/11/2017","8:52:27 AM","43.2","19.8",
4462,"3/11/2017","9:52:27 AM","44.1","19.9",
4463,"3/11/2017","10:52:27 AM","45.2","20.1",
4464,"3/11/2017","11:52:27 AM","46.3","20.2",
4465,"3/11/2017","12:52:27 PM","46.9","20.3",
4466,"3/11/2017","1:52:27 PM","47.0","20.5",
4467,"3/11/2017","2:52:27 PM","47.3","20.7",
4468,"3/11/2017","3:52:27 PM","47.2","20.8",
4469,"3/11/2017","4:52:27 PM","46.8","20.9",
4470,"3/11/2017","5:52:27 PM","46.3","21.0",
4471,"3/11/2017","6:52:27 PM","45.6","21.0",
4472,"3/11/2017","7:52:27 PM","45.0","21.0",
4473,"3/11/2017","8:52:27 PM","44.6","21.0",
4474,"3/11/2017","9:52:27 PM","44.4","21.0",
4475,"3/11/2017","10:52:27 PM","44.3","20.9",
4476,"3/11/2017","11:52:27 PM","44.4","20.9",
4477,"3/12/2017","12:52:27 AM","44.4","20.8",
4478,"3/12/2017","1:52:27 AM","44.4","20.7",
4479,"3/12/2017","2:52:27 AM","44.4","20.7",
4480,"3/12/2017","3:52:27 AM","44.5","20.6",
4481,"3/12/2017","4:52:27 AM","44.7","20.6",
4482,"3/12/2017","5:52:27 AM","44.9","20.5",
4483,"3/12/2017","6:52:27 AM","45.1","20.4",
4484,"3/12/2017","7:52:27 AM","45.5","20.4",
4485,"3/12/2017","8:52:27 AM","46.4","20.5",
4486,"3/12/2017","9:52:27 AM","47.3","20.6",
4487,"3/12/2017","10:52:27 AM","48.4","20.8",
4488,"3/12/2017","11:52:27 AM","49.4","21.0",
4489,"3/12/2017","12:52:27 PM","49.9","21.2",
4490,"3/12/2017","1:52:27 PM","49.6","21.3",
4491,"3/12/2017","2:52:27 PM","48.7","21.5",
4492,"3/12/2017","3:52:27 PM","47.9","21.6",
4493,"3/12/2017","4:52:27 PM","47.0","21.8",
4494,"3/12/2017","5:52:27 PM","46.3","21.9",
4495,"3/12/2017","6:52:27 PM","45.6","21.9",
4496,"3/12/2017","7:52:27 PM","45.4","22.0",
4497,"3/12/2017","8:52:27 PM","45.3","21.9",
4498,"3/12/2017","9:52:27 PM","45.5","22.0",
4499,"3/12/2017","10:52:27 PM","45.6","22.0",
4500,"3/12/2017","11:52:27 PM","45.6","21.9",
4501,"3/13/2017","12:52:27 AM","45.6","21.9",
4502,"3/13/2017","1:52:27 AM","45.7","21.9",
4503,"3/13/2017","2:52:27 AM","46.1","21.9",
4504,"3/13/2017","3:52:27 AM","46.6","21.8",
4505,"3/13/2017","4:52:27 AM","47.0","21.8",
4506,"3/13/2017","5:52:27 AM","47.5","21.8",
4507,"3/13/2017","6:52:27 AM","48.1","21.7",
4508,"3/13/2017","7:52:27 AM","49.0","21.7",
4509,"3/13/2017","8:52:27 AM","50.3","21.8",
4510,"3/13/2017","9:52:27 AM","51.9","22.3",
4511,"3/13/2017","10:52:27 AM","52.3","22.6",
4512,"3/13/2017","11:52:27 AM","52.0","22.9",
4513,"3/13/2017","12:52:27 PM","51.5","23.2",
4514,"3/13/2017","1:52:27 PM","47.3","25.2",
4515,"3/13/2017","2:52:27 PM","46.5","24.9",
4516,"3/13/2017","3:52:27 PM","44.7","24.8",
4517,"3/13/2017","4:52:27 PM","45.3","24.8",
4518,"3/13/2017","5:52:27 PM","47.9","24.6",
4519,"3/13/2017","6:52:27 PM","49.0","24.1",
4520,"3/13/2017","7:52:27 PM","50.3","23.8",
4521,"3/13/2017","8:52:27 PM","48.6","23.7",
4522,"3/13/2017","9:52:27 PM","48.1","23.7",
4523,"3/13/2017","10:52:27 PM","47.7","23.6",
4524,"3/13/2017","11:52:27 PM","47.1","23.6",
4525,"3/14/2017","12:52:27 AM","46.8","23.4",
4526,"3/14/2017","1:52:27 AM","46.6","23.3",
4527,"3/14/2017","2:52:27 AM","46.2","23.2",
4528,"3/14/2017","3:52:27 AM","46.8","23.0",
4529,"3/14/2017","4:52:27 AM","47.4","22.9",
4530,"3/14/2017","5:52:27 AM","47.5","22.8",
4531,"3/14/2017","6:52:27 AM","49.3","22.5",
4532,"3/14/2017","7:52:27 AM","49.5","22.6",
4533,"3/14/2017","8:52:27 AM","48.5","23.9",
4534,"3/14/2017","9:52:27 AM","46.9","24.6",
4535,"3/14/2017","10:52:27 AM","46.7","24.6",
4536,"3/14/2017","11:52:27 AM","46.9","24.8",
4537,"3/14/2017","12:52:27 PM","47.2","24.8",
4538,"3/14/2017","1:52:27 PM","47.3","24.8",
4539,"3/14/2017","2:52:27 PM","47.4","24.8",
4540,"3/14/2017","3:52:27 PM","47.4","24.8",
4541,"3/14/2017","4:52:27 PM","47.4","24.9",
4542,"3/14/2017","5:52:27 PM","47.4","24.9",
4543,"3/14/2017","6:52:27 PM","47.4","24.9",
4544,"3/14/2017","7:52:27 PM","47.4","25.0",
4545,"3/14/2017","8:52:27 PM","47.4","24.9",
4546,"3/14/2017","9:52:27 PM","47.4","24.9",
4547,"3/14/2017","10:52:27 PM","47.4","24.9",
4548,"3/14/2017","11:52:27 PM","47.3","24.8",
4549,"3/15/2017","12:52:27 AM","47.3","24.8",
4550,"3/15/2017","1:52:27 AM","47.3","24.7",
4551,"3/15/2017","2:52:27 AM","47.3","24.6",
4552,"3/15/2017","3:52:27 AM","47.3","24.6",
4553,"3/15/2017","4:52:27 AM","47.3","24.5",
4554,"3/15/2017","5:52:27 AM","47.3","24.4",
4555,"3/15/2017","6:52:27 AM","47.3","24.3",
4556,"3/15/2017","7:52:27 AM","47.3","24.2",
4557,"3/15/2017","8:52:27 AM","47.4","24.2",
4558,"3/15/2017","9:52:27 AM","47.5","24.3",
4559,"3/15/2017","10:52:27 AM","47.6","24.3",
4560,"3/15/2017","11:52:27 AM","47.9","24.6",
4561,"3/15/2017","12:52:27 PM","46.9","25.1",
4562,"3/15/2017","1:52:27 PM","46.8","25.2",
4563,"3/15/2017","2:52:27 PM","46.8","25.3",
4564,"3/15/2017","3:52:27 PM","46.7","25.4",
4565,"3/15/2017","4:52:27 PM","46.5","25.5",
4566,"3/15/2017","5:52:27 PM","46.4","25.5",
4567,"3/15/2017","6:52:27 PM","46.3","25.5",
4568,"3/15/2017","7:52:27 PM","45.7","25.4",
4569,"3/15/2017","8:52:27 PM","45.1","25.4",
4570,"3/15/2017","9:52:27 PM","44.8","25.2",
4571,"3/15/2017","10:52:27 PM","44.6","25.1",
4572,"3/15/2017","11:52:27 PM","44.6","25.1",
4573,"3/16/2017","12:52:27 AM","44.7","24.9",
4574,"3/16/2017","1:52:27 AM","44.8","24.8",
4575,"3/16/2017","2:52:27 AM","45.2","24.7",
4576,"3/16/2017","3:52:27 AM","45.4","24.6",
4577,"3/16/2017","4:52:27 AM","45.5","24.4",
4578,"3/16/2017","5:52:27 AM","45.5","24.3",
4579,"3/16/2017","6:52:27 AM","45.6","24.1",
4580,"3/16/2017","7:52:27 AM","46.7","24.2",
4581,"3/16/2017","8:52:27 AM","46.1","24.5",
4582,"3/16/2017","9:52:27 AM","45.9","24.6",
4583,"3/16/2017","10:52:27 AM","45.9","24.7",
4584,"3/16/2017","11:52:27 AM","45.9","24.8",
4585,"3/16/2017","12:52:27 PM","45.8","24.9",
4586,"3/16/2017","1:52:27 PM","45.5","25.0",
4587,"3/16/2017","2:52:27 PM","45.2","25.1",
4588,"3/16/2017","3:52:27 PM","45.0","25.3",
4589,"3/16/2017","4:52:27 PM","44.5","25.3",
4590,"3/16/2017","5:52:27 PM","44.3","25.4",
4591,"3/16/2017","6:52:27 PM","43.9","25.5",
4592,"3/16/2017","7:52:27 PM","43.6","25.5",
4593,"3/16/2017","8:52:27 PM","43.3","25.5",
4594,"3/16/2017","9:52:27 PM","43.2","25.4",
4595,"3/16/2017","10:52:27 PM","43.1","25.4",
4596,"3/16/2017","11:52:27 PM","43.2","25.2",
4597,"3/17/2017","12:52:27 AM","43.9","25.1",
4598,"3/17/2017","1:52:27 AM","44.9","24.9",
4599,"3/17/2017","2:52:27 AM","45.7","24.7",
4600,"3/17/2017","3:52:27 AM","46.4","24.6",
4601,"3/17/2017","4:52:27 AM","46.9","24.3",
4602,"3/17/2017","5:52:27 AM","47.4","24.1",
4603,"3/17/2017","6:52:27 AM","48.0","23.8",
4604,"3/17/2017","7:52:27 AM","49.3","23.8",
4605,"3/17/2017","8:52:27 AM","48.7","23.9",
4606,"3/17/2017","9:52:27 AM","48.8","24.1",
4607,"3/17/2017","10:52:27 AM","49.1","24.1",
4608,"3/17/2017","11:52:27 AM","49.6","24.2",
4609,"3/17/2017","12:52:27 PM","50.0","24.3",
4610,"3/17/2017","1:52:27 PM","50.1","24.4",
4611,"3/17/2017","2:52:27 PM","50.1","24.6",
4612,"3/17/2017","3:52:27 PM","50.0","24.7",
4613,"3/17/2017","4:52:27 PM","49.8","24.8",
4614,"3/17/2017","5:52:27 PM","49.6","24.9",
4615,"3/17/2017","6:52:27 PM","49.5","24.9",
4616,"3/17/2017","7:52:27 PM","49.3","24.9",
4617,"3/17/2017","8:52:27 PM","49.3","24.9",
4618,"3/17/2017","9:52:27 PM","49.1","24.9",
4619,"3/17/2017","10:52:27 PM","49.0","24.8",
4620,"3/17/2017","11:52:27 PM","48.8","24.8",
4621,"3/18/2017","12:52:27 AM","48.7","24.7",
4622,"3/18/2017","1:52:27 AM","48.5","24.6",
4623,"3/18/2017","2:52:27 AM","48.4","24.5",
4624,"3/18/2017","3:52:27 AM","48.3","24.4",
4625,"3/18/2017","4:52:27 AM","48.3","24.3",
4626,"3/18/2017","5:52:27 AM","48.3","24.3",
4627,"3/18/2017","6:52:27 AM","48.3","24.2",
4628,"3/18/2017","7:52:27 AM","48.3","24.1",
4629,"3/18/2017","8:52:27 AM","48.4","24.0",
4630,"3/18/2017","9:52:27 AM","48.6","23.9",
4631,"3/18/2017","10:52:27 AM","48.9","23.9",
