Index,Date,Time,Readings (%RH),Readings (°C),Type
5670,"5/2/2017","2:32:09 PM","46.5","21.5",
5671,"5/2/2017","3:32:09 PM","46.7","21.4",
5672,"5/2/2017","4:32:09 PM","45.7","21.6",
5673,"5/2/2017","5:32:09 PM","45.2","20.9",
5674,"5/2/2017","6:32:09 PM","45.8","20.2",
5675,"5/2/2017","7:32:09 PM","46.0","19.6",
5676,"5/2/2017","8:32:09 PM","46.1","19.2",
5677,"5/2/2017","9:32:09 PM","46.1","18.9",
5678,"5/2/2017","10:32:09 PM","46.3","18.8",
5679,"5/2/2017","11:32:09 PM","46.3","18.6",
5680,"5/3/2017","12:32:09 AM","46.3","18.4",
5681,"5/3/2017","1:32:09 AM","46.5","18.4",
5682,"5/3/2017","2:32:09 AM","46.8","18.3",
5683,"5/3/2017","3:32:09 AM","47.0","18.2",
5684,"5/3/2017","4:32:09 AM","47.2","18.1",
5685,"5/3/2017","5:32:09 AM","47.2","18.0",
5686,"5/3/2017","6:32:09 AM","47.1","17.8",
5687,"5/3/2017","7:32:09 AM","47.0","17.7",
5688,"5/3/2017","8:32:09 AM","47.2","17.8",
5689,"5/3/2017","9:32:09 AM","49.1","18.5",
5690,"5/3/2017","10:32:09 AM","48.8","19.1",
5691,"5/3/2017","11:32:09 AM","47.9","19.8",
5692,"5/3/2017","12:32:09 PM","46.5","20.5",
5693,"5/3/2017","1:32:09 PM","45.9","20.8",
5694,"5/3/2017","2:32:09 PM","44.1","21.4",
5695,"5/3/2017","3:32:09 PM","43.1","21.9",
5696,"5/3/2017","4:32:09 PM","42.1","22.2",
5697,"5/3/2017","5:32:09 PM","41.5","22.3",
5698,"5/3/2017","6:32:09 PM","42.7","21.3",
5699,"5/3/2017","7:32:09 PM","43.3","20.6",
5700,"5/3/2017","8:32:09 PM","43.7","20.2",
5701,"5/3/2017","9:32:09 PM","44.0","19.8",
5702,"5/3/2017","10:32:09 PM","44.1","19.6",
5703,"5/3/2017","11:32:09 PM","44.2","19.4",
5704,"5/4/2017","12:32:09 AM","44.4","19.3",
5705,"5/4/2017","1:32:09 AM","44.6","19.3",
5706,"5/4/2017","2:32:09 AM","44.8","19.1",
5707,"5/4/2017","3:32:09 AM","45.0","19.0",
5708,"5/4/2017","4:32:09 AM","45.1","18.9",
5709,"5/4/2017","5:32:09 AM","45.1","18.7",
5710,"5/4/2017","6:32:09 AM","45.1","18.6",
5711,"5/4/2017","7:32:09 AM","45.1","18.6",
5712,"5/4/2017","8:32:09 AM","45.2","18.6",
5713,"5/4/2017","9:32:09 AM","46.2","19.1",
5714,"5/4/2017","10:32:09 AM","45.0","20.1",
5715,"5/4/2017","11:32:09 AM","43.3","20.9",
5716,"5/4/2017","12:32:09 PM","42.1","21.4",
5717,"5/4/2017","1:32:09 PM","41.4","21.9",
5718,"5/4/2017","2:32:09 PM","40.5","22.2",
5719,"5/4/2017","3:32:09 PM","39.8","22.3",
5720,"5/4/2017","4:32:09 PM","39.3","22.6",
5721,"5/4/2017","5:32:09 PM","39.6","22.2",
5722,"5/4/2017","6:32:09 PM","40.2","21.6",
5723,"5/4/2017","7:32:09 PM","40.6","21.1",
5724,"5/4/2017","8:32:09 PM","40.9","20.7",
5725,"5/4/2017","9:32:09 PM","41.2","20.4",
5726,"5/4/2017","10:32:09 PM","41.4","20.2",
5727,"5/4/2017","11:32:09 PM","41.6","20.1",
5728,"5/5/2017","12:32:09 AM","41.8","19.9",
5729,"5/5/2017","1:32:09 AM","41.9","19.8",
5730,"5/5/2017","2:32:09 AM","42.0","19.7",
5731,"5/5/2017","3:32:09 AM","42.1","19.6",
5732,"5/5/2017","4:32:09 AM","42.2","19.4",
5733,"5/5/2017","5:32:09 AM","42.3","19.3",
5734,"5/5/2017","6:32:09 AM","42.4","19.2",
5735,"5/5/2017","7:32:09 AM","42.5","19.2",
5736,"5/5/2017","8:32:09 AM","42.7","19.3",
5737,"5/5/2017","9:32:09 AM","42.6","19.8",
5738,"5/5/2017","10:32:09 AM","42.0","20.9",
5739,"5/5/2017","11:32:09 AM","40.5","22.3",
5740,"5/5/2017","12:32:09 PM","39.3","23.3",
5741,"5/5/2017","1:32:09 PM","39.2","23.7",
5742,"5/5/2017","2:32:09 PM","39.3","23.9",
5743,"5/5/2017","3:32:09 PM","39.8","23.6",
5744,"5/5/2017","4:32:09 PM","39.9","23.5",
5745,"5/5/2017","5:32:09 PM","40.2","22.8",
5746,"5/5/2017","6:32:09 PM","40.5","22.2",
5747,"5/5/2017","7:32:09 PM","40.9","21.7",
5748,"5/5/2017","8:32:09 PM","41.1","21.3",
5749,"5/5/2017","9:32:09 PM","41.3","21.0",
5750,"5/5/2017","10:32:09 PM","41.5","20.8",
5751,"5/5/2017","11:32:09 PM","41.7","20.7",
5752,"5/6/2017","12:32:09 AM","41.8","20.5",
5753,"5/6/2017","1:32:09 AM","41.9","20.4",
5754,"5/6/2017","2:32:09 AM","41.9","20.3",
5755,"5/6/2017","3:32:09 AM","41.9","20.2",
5756,"5/6/2017","4:32:09 AM","41.9","20.1",
5757,"5/6/2017","5:32:09 AM","41.9","19.9",
5758,"5/6/2017","6:32:09 AM","41.9","19.8",
5759,"5/6/2017","7:32:09 AM","41.9","19.8",
5760,"5/6/2017","8:32:09 AM","41.9","19.7",
5761,"5/6/2017","9:32:09 AM","41.9","19.8",
5762,"5/6/2017","10:32:09 AM","41.9","19.8",
5763,"5/6/2017","11:32:09 AM","42.0","19.9",
5764,"5/6/2017","12:32:09 PM","42.0","19.9",
5765,"5/6/2017","1:32:09 PM","42.1","20.1",
5766,"5/6/2017","2:32:09 PM","42.1","20.1",
5767,"5/6/2017","3:32:09 PM","42.0","20.1",
5768,"5/6/2017","4:32:09 PM","42.0","20.2",
5769,"5/6/2017","5:32:09 PM","41.9","20.1",
5770,"5/6/2017","6:32:09 PM","41.8","20.1",
5771,"5/6/2017","7:32:09 PM","41.8","19.9",
5772,"5/6/2017","8:32:09 PM","41.7","19.8",
5773,"5/6/2017","9:32:09 PM","41.7","19.8",
5774,"5/6/2017","10:32:09 PM","41.7","19.7",
5775,"5/6/2017","11:32:09 PM","41.7","19.7",
5776,"5/7/2017","12:32:09 AM","41.6","19.6",
5777,"5/7/2017","1:32:09 AM","41.6","19.5",
5778,"5/7/2017","2:32:09 AM","41.6","19.4",
5779,"5/7/2017","3:32:09 AM","41.6","19.3",
5780,"5/7/2017","4:32:09 AM","41.5","19.2",
5781,"5/7/2017","5:32:09 AM","41.5","19.1",
5782,"5/7/2017","6:32:09 AM","41.5","19.0",
5783,"5/7/2017","7:32:09 AM","41.5","18.9",
5784,"5/7/2017","8:32:09 AM","41.5","18.9",
5785,"5/7/2017","9:32:09 AM","41.5","19.0",
5786,"5/7/2017","10:32:09 AM","41.5","19.2",
5787,"5/7/2017","11:32:09 AM","41.5","19.3",
5788,"5/7/2017","12:32:09 PM","41.3","19.5",
5789,"5/7/2017","1:32:09 PM","41.2","19.6",
5790,"5/7/2017","2:32:09 PM","41.0","19.7",
5791,"5/7/2017","3:32:09 PM","40.8","19.7",
5792,"5/7/2017","4:32:09 PM","40.6","19.8",
5793,"5/7/2017","5:32:09 PM","40.3","19.8",
5794,"5/7/2017","6:32:09 PM","40.2","19.8",
5795,"5/7/2017","7:32:09 PM","40.1","19.7",
5796,"5/7/2017","8:32:09 PM","40.1","19.6",
5797,"5/7/2017","9:32:09 PM","40.1","19.6",
5798,"5/7/2017","10:32:09 PM","40.1","19.5",
5799,"5/7/2017","11:32:09 PM","40.1","19.4",
5800,"5/8/2017","12:32:09 AM","40.1","19.4",
5801,"5/8/2017","1:32:09 AM","40.2","19.3",
5802,"5/8/2017","2:32:09 AM","40.2","19.2",
5803,"5/8/2017","3:32:09 AM","40.2","19.1",
5804,"5/8/2017","4:32:09 AM","40.2","19.1",
5805,"5/8/2017","5:32:09 AM","40.2","19.0",
5806,"5/8/2017","6:32:09 AM","40.1","19.0",
5807,"5/8/2017","7:32:09 AM","40.2","19.0",
5808,"5/8/2017","8:32:09 AM","40.2","19.1",
5809,"5/8/2017","9:32:09 AM","40.8","19.7",
5810,"5/8/2017","10:32:09 AM","41.7","21.2",
5811,"5/8/2017","11:32:09 AM","41.9","22.2",
5812,"5/8/2017","12:32:09 PM","41.9","22.9",
5813,"5/8/2017","1:32:09 PM","41.6","23.3",
5814,"5/8/2017","2:32:09 PM","41.3","23.6",
5815,"5/8/2017","3:32:09 PM","41.2","23.6",
5816,"5/8/2017","4:32:09 PM","40.9","23.1",
5817,"5/8/2017","5:32:09 PM","41.0","22.4",
5818,"5/8/2017","6:32:09 PM","41.1","21.8",
5819,"5/8/2017","7:32:09 PM","41.2","21.3",
5820,"5/8/2017","8:32:09 PM","41.4","21.1",
5821,"5/8/2017","9:32:09 PM","41.6","20.8",
5822,"5/8/2017","10:32:09 PM","41.9","20.7",
5823,"5/8/2017","11:32:09 PM","42.3","20.6",
5824,"5/9/2017","12:32:09 AM","42.7","20.4",
5825,"5/9/2017","1:32:09 AM","43.1","20.3",
5826,"5/9/2017","2:32:09 AM","43.4","20.3",
5827,"5/9/2017","3:32:09 AM","43.6","20.2",
5828,"5/9/2017","4:32:09 AM","43.8","20.1",
5829,"5/9/2017","5:32:09 AM","43.9","20.0",
5830,"5/9/2017","6:32:09 AM","44.0","19.9",
5831,"5/9/2017","7:32:09 AM","44.1","19.8",
5832,"5/9/2017","8:32:09 AM","44.2","20.0",
5833,"5/9/2017","9:32:09 AM","44.1","21.0",
5834,"5/9/2017","10:32:09 AM","44.1","22.1",
5835,"5/9/2017","11:32:09 AM","43.5","22.4",
5836,"5/9/2017","12:32:09 PM","43.2","22.4",
5837,"5/9/2017","1:32:09 PM","42.2","22.8",
5838,"5/9/2017","2:32:09 PM","41.6","23.1",
5839,"5/9/2017","3:32:09 PM","41.2","23.2",
5840,"5/9/2017","4:32:09 PM","41.1","23.2",
5841,"5/9/2017","5:32:09 PM","41.5","22.3",
5842,"5/9/2017","6:32:09 PM","41.8","21.7",
5843,"5/9/2017","7:32:09 PM","42.1","21.3",
5844,"5/9/2017","8:32:09 PM","42.3","21.0",
5845,"5/9/2017","9:32:09 PM","42.4","20.7",
5846,"5/9/2017","10:32:09 PM","42.5","20.5",
5847,"5/9/2017","11:32:09 PM","42.6","20.3",
5848,"5/10/2017","12:32:09 AM","42.6","20.2",
5849,"5/10/2017","1:32:09 AM","42.7","20.1",
5850,"5/10/2017","2:32:09 AM","42.7","19.9",
5851,"5/10/2017","3:32:09 AM","42.8","19.8",
5852,"5/10/2017","4:32:09 AM","42.8","19.7",
5853,"5/10/2017","5:32:09 AM","42.8","19.6",
5854,"5/10/2017","6:32:09 AM","42.8","19.5",
5855,"5/10/2017","7:32:09 AM","43.0","19.4",
5856,"5/10/2017","8:32:09 AM","43.3","19.5",
5857,"5/10/2017","9:32:09 AM","43.1","20.3",
5858,"5/10/2017","10:32:09 AM","42.2","21.6",
5859,"5/10/2017","11:32:09 AM","41.4","22.7",
5860,"5/10/2017","12:32:09 PM","41.0","23.3",
5861,"5/10/2017","1:32:09 PM","40.5","23.6",
5862,"5/10/2017","2:32:09 PM","40.2","23.5",
5863,"5/10/2017","3:32:09 PM","40.1","23.4",
5864,"5/10/2017","4:32:09 PM","40.2","23.4",
5865,"5/10/2017","5:32:09 PM","40.7","22.6",
5866,"5/10/2017","6:32:09 PM","41.1","21.9",
5867,"5/10/2017","7:32:09 PM","41.4","21.4",
5868,"5/10/2017","8:32:09 PM","41.5","21.1",
5869,"5/10/2017","9:32:09 PM","41.6","20.8",
5870,"5/10/2017","10:32:09 PM","41.7","20.6",
5871,"5/10/2017","11:32:09 PM","41.7","20.4",
5872,"5/11/2017","12:32:09 AM","41.7","20.3",
5873,"5/11/2017","1:32:09 AM","41.8","20.2",
5874,"5/11/2017","2:32:09 AM","41.9","20.1",
5875,"5/11/2017","3:32:09 AM","41.9","19.9",
5876,"5/11/2017","4:32:09 AM","41.9","19.8",
5877,"5/11/2017","5:32:09 AM","41.9","19.7",
5878,"5/11/2017","6:32:09 AM","42.0","19.6",
5879,"5/11/2017","7:32:09 AM","42.2","19.5",
5880,"5/11/2017","8:32:09 AM","42.4","19.5",
5881,"5/11/2017","9:32:09 AM","42.5","19.9",
5882,"5/11/2017","10:32:09 AM","41.7","21.0",
5883,"5/11/2017","11:32:09 AM","40.7","21.6",
5884,"5/11/2017","12:32:09 PM","40.1","22.1",
5885,"5/11/2017","1:32:09 PM","39.7","22.4",
5886,"5/11/2017","2:32:09 PM","39.4","22.8",
5887,"5/11/2017","3:32:09 PM","39.1","22.9",
5888,"5/11/2017","4:32:09 PM","36.4","23.0",
5889,"5/11/2017","5:32:09 PM","37.7","22.2",
5890,"5/11/2017","6:32:09 PM","38.6","21.4",
5891,"5/11/2017","7:32:09 PM","39.3","21.0",
5892,"5/11/2017","8:32:09 PM","39.7","20.7",
5893,"5/11/2017","9:32:09 PM","40.1","20.4",
5894,"5/11/2017","10:32:09 PM","40.2","20.3",
5895,"5/11/2017","11:32:09 PM","40.2","20.2",
5896,"5/12/2017","12:32:09 AM","40.1","20.0",
5897,"5/12/2017","1:32:09 AM","40.1","19.9",
5898,"5/12/2017","2:32:09 AM","40.1","19.8",
5899,"5/12/2017","3:32:09 AM","40.2","19.7",
5900,"5/12/2017","4:32:09 AM","40.4","19.5",
5901,"5/12/2017","5:32:09 AM","40.6","19.3",
5902,"5/12/2017","6:32:09 AM","40.9","19.2",
5903,"5/12/2017","7:32:09 AM","41.5","19.1",
5904,"5/12/2017","8:32:09 AM","42.0","19.1",
5905,"5/12/2017","9:32:09 AM","42.5","19.9",
5906,"5/12/2017","10:32:09 AM","42.2","20.3",
5907,"5/12/2017","11:32:09 AM","41.4","21.9",
5908,"5/12/2017","12:32:09 PM","38.3","23.2",
5909,"5/12/2017","1:32:09 PM","37.7","23.3",
5910,"5/12/2017","2:32:09 PM","37.6","23.6",
5911,"5/12/2017","3:32:09 PM","40.0","22.8",
5912,"5/12/2017","4:32:09 PM","42.3","21.4",
5913,"5/12/2017","5:32:09 PM","43.2","20.5",
5914,"5/12/2017","6:32:09 PM","43.3","20.2",
5915,"5/12/2017","7:32:09 PM","44.1","19.8",
5916,"5/12/2017","8:32:09 PM","44.5","19.4",
5917,"5/12/2017","9:32:09 PM","45.3","19.1",
5918,"5/12/2017","10:32:09 PM","45.8","18.8",
5919,"5/12/2017","11:32:09 PM","46.0","18.6",
5920,"5/13/2017","12:32:09 AM","46.3","18.3",
5921,"5/13/2017","1:32:09 AM","46.7","17.9",
5922,"5/13/2017","2:32:09 AM","47.0","17.6",
5923,"5/13/2017","3:32:09 AM","46.8","17.3",
5924,"5/13/2017","4:32:09 AM","47.2","17.1",
5925,"5/13/2017","5:32:09 AM","47.2","16.8",
5926,"5/13/2017","6:32:09 AM","47.3","16.6",
5927,"5/13/2017","7:32:09 AM","47.1","16.3",
5928,"5/13/2017","8:32:09 AM","47.4","16.1",
5929,"5/13/2017","9:32:09 AM","47.6","15.8",
5930,"5/13/2017","10:32:09 AM","47.7","15.6",
5931,"5/13/2017","11:32:09 AM","48.3","15.4",
5932,"5/13/2017","12:32:09 PM","49.2","15.3",
5933,"5/13/2017","1:32:09 PM","49.9","15.3",
5934,"5/13/2017","2:32:09 PM","50.3","15.2",
5935,"5/13/2017","3:32:09 PM","50.7","15.1",
5936,"5/13/2017","4:32:09 PM","50.7","15.1",
5937,"5/13/2017","5:32:09 PM","51.2","15.0",
5938,"5/13/2017","6:32:09 PM","51.8","14.9",
5939,"5/13/2017","7:32:09 PM","52.2","14.7",
5940,"5/13/2017","8:32:09 PM","52.4","14.6",
5941,"5/13/2017","9:32:09 PM","52.0","14.4",
5942,"5/13/2017","10:32:09 PM","51.5","14.2",
5943,"5/13/2017","11:32:09 PM","51.2","14.1",
5944,"5/14/2017","12:32:09 AM","50.7","14.1",
5945,"5/14/2017","1:32:09 AM","50.1","13.9",
5946,"5/14/2017","2:32:09 AM","49.7","13.8",
5947,"5/14/2017","3:32:09 AM","49.9","13.6",
5948,"5/14/2017","4:32:09 AM","49.7","13.4",
5949,"5/14/2017","5:32:09 AM","49.1","13.3",
5950,"5/14/2017","6:32:09 AM","48.7","13.2",
5951,"5/14/2017","7:32:09 AM","48.8","13.1",
5952,"5/14/2017","8:32:09 AM","50.7","13.2",
5953,"5/14/2017","9:32:09 AM","52.3","13.4",
5954,"5/14/2017","10:32:09 AM","52.1","13.6",
5955,"5/14/2017","11:32:09 AM","51.4","13.8",
5956,"5/14/2017","12:32:09 PM","52.8","13.9",
5957,"5/14/2017","1:32:09 PM","54.7","13.9",
5958,"5/14/2017","2:32:09 PM","55.2","13.9",
5959,"5/14/2017","3:32:09 PM","55.0","13.9",
5960,"5/14/2017","4:32:09 PM","55.3","13.9",
5961,"5/14/2017","5:32:09 PM","55.7","13.8",
5962,"5/14/2017","6:32:09 PM","55.8","13.8",
5963,"5/14/2017","7:32:09 PM","55.9","13.7",
5964,"5/14/2017","8:32:09 PM","55.5","13.6",
5965,"5/14/2017","9:32:09 PM","55.1","13.6",
5966,"5/14/2017","10:32:09 PM","54.9","13.6",
5967,"5/14/2017","11:32:09 PM","54.7","13.6",
5968,"5/15/2017","12:32:09 AM","54.5","13.6",
5969,"5/15/2017","1:32:09 AM","54.4","13.5",
5970,"5/15/2017","2:32:09 AM","54.3","13.4",
5971,"5/15/2017","3:32:09 AM","54.0","13.4",
5972,"5/15/2017","4:32:09 AM","53.7","13.3",
5973,"5/15/2017","5:32:09 AM","53.4","13.3",
5974,"5/15/2017","6:32:09 AM","52.8","13.2",
5975,"5/15/2017","7:32:09 AM","51.9","13.3",
5976,"5/15/2017","8:32:09 AM","51.5","13.3",
5977,"5/15/2017","9:32:09 AM","49.7","16.3",
5978,"5/15/2017","10:32:09 AM","54.0","16.2",
5979,"5/15/2017","11:32:09 AM","54.2","16.5",
5980,"5/15/2017","12:32:09 PM","54.5","16.7",
5981,"5/15/2017","1:32:09 PM","53.1","17.8",
5982,"5/15/2017","2:32:09 PM","52.3","18.1",
5983,"5/15/2017","3:32:09 PM","52.2","18.1",
5984,"5/15/2017","4:32:09 PM","53.3","18.3",
5985,"5/15/2017","5:32:09 PM","54.5","17.8",
5986,"5/15/2017","6:32:09 PM","54.9","17.4",
5987,"5/15/2017","7:32:09 PM","54.6","17.3",
5988,"5/15/2017","8:32:09 PM","54.3","17.2",
5989,"5/15/2017","9:32:09 PM","54.0","17.2",
5990,"5/15/2017","10:32:09 PM","53.5","17.1",
5991,"5/15/2017","11:32:09 PM","53.0","17.0",
5992,"5/16/2017","12:32:09 AM","52.2","16.9",
5993,"5/16/2017","1:32:09 AM","51.4","16.8",
5994,"5/16/2017","2:32:09 AM","50.8","16.7",
5995,"5/16/2017","3:32:09 AM","50.3","16.7",
5996,"5/16/2017","4:32:09 AM","50.0","16.6",
5997,"5/16/2017","5:32:09 AM","49.7","16.5",
5998,"5/16/2017","6:32:09 AM","49.5","16.4",
5999,"5/16/2017","7:32:09 AM","50.2","16.4",
6000,"5/16/2017","8:32:09 AM","51.0","16.6",
6001,"5/16/2017","9:32:09 AM","52.6","17.6",
6002,"5/16/2017","10:32:09 AM","51.6","18.2",
6003,"5/16/2017","11:32:09 AM","49.4","18.9",
6004,"5/16/2017","12:32:09 PM","48.7","19.0",
6005,"5/16/2017","1:32:09 PM","46.8","19.3",
6006,"5/16/2017","2:32:09 PM","43.0","19.4",
6007,"5/16/2017","3:32:09 PM","39.8","19.5",
6008,"5/16/2017","4:32:09 PM","38.7","19.4",
6009,"5/16/2017","5:32:09 PM","39.4","19.2",
6010,"5/16/2017","6:32:09 PM","39.9","18.9",
6011,"5/16/2017","7:32:09 PM","40.5","18.7",
6012,"5/16/2017","8:32:09 PM","40.8","18.6",
6013,"5/16/2017","9:32:09 PM","41.0","18.5",
6014,"5/16/2017","10:32:09 PM","40.9","18.3",
6015,"5/16/2017","11:32:09 PM","40.8","18.2",
6016,"5/17/2017","12:32:09 AM","40.8","18.1",
6017,"5/17/2017","1:32:09 AM","40.6","18.0",
6018,"5/17/2017","2:32:09 AM","40.2","17.9",
6019,"5/17/2017","3:32:09 AM","39.9","17.8",
6020,"5/17/2017","4:32:09 AM","39.5","17.7",
6021,"5/17/2017","5:32:09 AM","38.3","17.6",
6022,"5/17/2017","6:32:09 AM","37.3","17.4",
6023,"5/17/2017","7:32:09 AM","36.7","17.4",
6024,"5/17/2017","8:32:09 AM","36.6","17.4",
6025,"5/17/2017","9:32:09 AM","36.6","17.9",
6026,"5/17/2017","10:32:09 AM","36.6","18.5",
6027,"5/17/2017","11:32:09 AM","36.3","19.0",
6028,"5/17/2017","12:32:09 PM","36.2","18.6",
6029,"5/17/2017","1:32:09 PM","36.3","18.2",
6030,"5/17/2017","2:32:09 PM","36.7","18.0",
6031,"5/17/2017","3:32:09 PM","36.4","17.9",
6032,"5/17/2017","4:32:09 PM","36.1","17.8",
6033,"5/17/2017","5:32:09 PM","35.6","17.7",
6034,"5/17/2017","6:32:09 PM","35.1","17.4",
6035,"5/17/2017","7:32:09 PM","34.5","17.2",
6036,"5/17/2017","8:32:09 PM","34.5","17.1",
6037,"5/17/2017","9:32:09 PM","34.8","16.9",
6038,"5/17/2017","10:32:09 PM","35.0","16.7",
6039,"5/17/2017","11:32:09 PM","35.0","16.6",
6040,"5/18/2017","12:32:09 AM","35.0","16.4",
6041,"5/18/2017","1:32:09 AM","34.8","16.3",
6042,"5/18/2017","2:32:09 AM","34.9","16.2",
6043,"5/18/2017","3:32:09 AM","35.2","16.1",
6044,"5/18/2017","4:32:09 AM","35.6","15.9",
6045,"5/18/2017","5:32:09 AM","36.0","15.7",
6046,"5/18/2017","6:32:09 AM","36.3","15.5",
6047,"5/18/2017","7:32:09 AM","36.6","15.4",
6048,"5/18/2017","8:32:09 AM","36.7","15.5",
6049,"5/18/2017","9:32:09 AM","36.1","15.7",
6050,"5/18/2017","10:32:09 AM","35.9","15.9",
6051,"5/18/2017","11:32:09 AM","36.3","16.2",
6052,"5/18/2017","12:32:09 PM","36.6","16.5",
6053,"5/18/2017","1:32:09 PM","36.5","16.7",
6054,"5/18/2017","2:32:09 PM","36.9","16.8",
6055,"5/18/2017","3:32:09 PM","37.0","16.9",
6056,"5/18/2017","4:32:09 PM","36.7","17.1",
6057,"5/18/2017","5:32:09 PM","36.7","17.1",
6058,"5/18/2017","6:32:09 PM","36.8","17.0",
6059,"5/18/2017","7:32:09 PM","36.9","16.9",
6060,"5/18/2017","8:32:09 PM","37.0","16.8",
6061,"5/18/2017","9:32:09 PM","37.0","16.7",
6062,"5/18/2017","10:32:09 PM","37.1","16.7",
6063,"5/18/2017","11:32:09 PM","37.2","16.6",
6064,"5/19/2017","12:32:09 AM","37.3","16.5",
6065,"5/19/2017","1:32:09 AM","37.3","16.4",
6066,"5/19/2017","2:32:09 AM","37.4","16.2",
6067,"5/19/2017","3:32:09 AM","37.3","16.1",
6068,"5/19/2017","4:32:09 AM","37.3","15.9",
6069,"5/19/2017","5:32:09 AM","37.4","15.7",
6070,"5/19/2017","6:32:09 AM","37.4","15.6",
6071,"5/19/2017","7:32:09 AM","37.7","15.6",
6072,"5/19/2017","8:32:09 AM","38.0","15.9",
6073,"5/19/2017","9:32:09 AM","38.4","16.1",
6074,"5/19/2017","10:32:09 AM","38.5","16.2",
6075,"5/19/2017","11:32:09 AM","38.5","16.4",
6076,"5/19/2017","12:32:09 PM","38.1","16.7",
6077,"5/19/2017","1:32:09 PM","37.3","16.8",
6078,"5/19/2017","2:32:09 PM","37.1","16.9",
6079,"5/19/2017","3:32:09 PM","35.8","17.1",
6080,"5/19/2017","4:32:09 PM","35.3","17.2",
6081,"5/19/2017","5:32:09 PM","35.2","17.2",
6082,"5/19/2017","6:32:09 PM","35.7","17.1",
6083,"5/19/2017","7:32:09 PM","35.8","17.1",
6084,"5/19/2017","8:32:09 PM","35.9","17.0",
6085,"5/19/2017","9:32:09 PM","36.1","16.9",
6086,"5/19/2017","10:32:09 PM","36.4","16.9",
6087,"5/19/2017","11:32:09 PM","36.7","16.8",
6088,"5/20/2017","12:32:09 AM","36.9","16.8",
6089,"5/20/2017","1:32:09 AM","37.0","16.7",
6090,"5/20/2017","2:32:09 AM","37.1","16.6",
6091,"5/20/2017","3:32:09 AM","37.3","16.5",
6092,"5/20/2017","4:32:09 AM","37.4","16.3",
6093,"5/20/2017","5:32:09 AM","37.6","16.2",
6094,"5/20/2017","6:32:09 AM","37.7","16.0",
6095,"5/20/2017","7:32:09 AM","37.9","15.8",
6096,"5/20/2017","8:32:09 AM","38.5","15.9",
6097,"5/20/2017","9:32:09 AM","39.3","16.1",
6098,"5/20/2017","10:32:09 AM","39.8","16.3",
6099,"5/20/2017","11:32:09 AM","39.5","16.6",
6100,"5/20/2017","12:32:09 PM","37.8","16.8",
6101,"5/20/2017","1:32:09 PM","37.3","16.9",
6102,"5/20/2017","2:32:09 PM","36.3","17.1",
6103,"5/20/2017","3:32:09 PM","35.9","17.2",
6104,"5/20/2017","4:32:09 PM","35.5","17.3",
6105,"5/20/2017","5:32:09 PM","35.8","17.4",
6106,"5/20/2017","6:32:09 PM","36.3","17.3",
6107,"5/20/2017","7:32:09 PM","36.5","17.3",
6108,"5/20/2017","8:32:09 PM","36.7","17.3",
6109,"5/20/2017","9:32:09 PM","36.9","17.2",
6110,"5/20/2017","10:32:09 PM","36.8","17.1",
6111,"5/20/2017","11:32:09 PM","36.9","16.8",
6112,"5/21/2017","12:32:09 AM","37.0","16.7",
6113,"5/21/2017","1:32:09 AM","37.2","16.6",
6114,"5/21/2017","2:32:09 AM","37.2","16.5",
6115,"5/21/2017","3:32:09 AM","37.2","16.4",
6116,"5/21/2017","4:32:09 AM","37.3","16.3",
6117,"5/21/2017","5:32:09 AM","37.4","16.2",
6118,"5/21/2017","6:32:09 AM","37.5","16.0",
6119,"5/21/2017","7:32:09 AM","37.7","15.9",
6120,"5/21/2017","8:32:09 AM","38.3","15.9",
6121,"5/21/2017","9:32:09 AM","38.9","16.2",
6122,"5/21/2017","10:32:09 AM","38.9","16.3",
6123,"5/21/2017","11:32:09 AM","38.1","16.6",
6124,"5/21/2017","12:32:09 PM","37.0","16.8",
6125,"5/21/2017","1:32:09 PM","34.9","17.0",
6126,"5/21/2017","2:32:09 PM","33.2","17.1",
6127,"5/21/2017","3:32:09 PM","33.2","17.2",
6128,"5/21/2017","4:32:09 PM","33.2","17.3",
6129,"5/21/2017","5:32:09 PM","33.6","17.4",
6130,"5/21/2017","6:32:09 PM","34.2","17.4",
6131,"5/21/2017","7:32:09 PM","34.5","17.4",
6132,"5/21/2017","8:32:09 PM","34.7","17.2",
6133,"5/21/2017","9:32:09 PM","35.0","17.2",
6134,"5/21/2017","10:32:09 PM","35.3","17.1",
6135,"5/21/2017","11:32:09 PM","35.4","16.9",
6136,"5/22/2017","12:32:09 AM","35.6","16.9",
6137,"5/22/2017","1:32:09 AM","35.7","16.9",
6138,"5/22/2017","2:32:09 AM","35.7","16.8",
6139,"5/22/2017","3:32:09 AM","35.8","16.6",
6140,"5/22/2017","4:32:09 AM","35.9","16.5",
6141,"5/22/2017","5:32:09 AM","35.9","16.3",
6142,"5/22/2017","6:32:09 AM","36.0","16.2",
6143,"5/22/2017","7:32:09 AM","36.1","16.1",
6144,"5/22/2017","8:32:09 AM","36.1","16.2",
6145,"5/22/2017","9:32:09 AM","35.7","16.3",
6146,"5/22/2017","10:32:09 AM","35.4","16.5",
6147,"5/22/2017","11:32:09 AM","35.0","16.7",
6148,"5/22/2017","12:32:09 PM","34.6","17.0",
6149,"5/22/2017","1:32:09 PM","34.0","17.2",
6150,"5/22/2017","2:32:09 PM","34.0","17.4",
