Index,Date,Time,Readings (%RH),Readings (°C),Type
2777,"1/2/2017","1:19:11 AM","69.9","27.9",
2778,"1/2/2017","2:19:11 AM","70.0","27.6",
2779,"1/2/2017","3:19:11 AM","70.3","27.2",
2780,"1/2/2017","4:19:11 AM","71.0","27.2",
2781,"1/2/2017","5:19:11 AM","71.7","27.0",
2782,"1/2/2017","6:19:11 AM","72.2","26.9",
2783,"1/2/2017","7:19:11 AM","71.5","26.9",
2784,"1/2/2017","8:19:11 AM","73.2","26.7",
2785,"1/2/2017","9:19:11 AM","70.9","27.8",
2786,"1/2/2017","10:19:11 AM","67.4","28.9",
2787,"1/2/2017","11:19:11 AM","62.2","29.8",
2788,"1/2/2017","12:19:11 PM","57.6","31.6",
2789,"1/2/2017","1:19:11 PM","56.6","31.7",
2790,"1/2/2017","2:19:11 PM","54.1","31.9",
2791,"1/2/2017","3:19:11 PM","50.6","32.3",
2792,"1/2/2017","4:19:11 PM","47.3","32.8",
2793,"1/2/2017","5:19:11 PM","46.2","32.7",
2794,"1/2/2017","6:19:11 PM","48.4","31.8",
2795,"1/2/2017","7:19:11 PM","52.6","30.9",
2796,"1/2/2017","8:19:11 PM","54.1","30.4",
2797,"1/2/2017","9:19:11 PM","56.4","30.0",
2798,"1/2/2017","10:19:11 PM","58.0","29.6",
2799,"1/2/2017","11:19:11 PM","59.8","29.2",
2800,"1/3/2017","12:19:11 AM","61.2","28.7",
2801,"1/3/2017","1:19:11 AM","61.3","28.3",
2802,"1/3/2017","2:19:11 AM","62.3","27.9",
2803,"1/3/2017","3:19:11 AM","62.7","27.3",
2804,"1/3/2017","4:19:11 AM","62.1","27.1",
2805,"1/3/2017","5:19:11 AM","64.2","26.7",
2806,"1/3/2017","6:19:11 AM","64.1","27.1",
2807,"1/3/2017","7:19:11 AM","63.7","28.1",
2808,"1/3/2017","8:19:11 AM","60.0","29.1",
2809,"1/3/2017","9:19:11 AM","57.8","30.2",
2810,"1/3/2017","10:19:11 AM","55.4","30.9",
2811,"1/3/2017","11:19:11 AM","52.8","31.9",
2812,"1/3/2017","12:19:11 PM","49.1","32.8",
2813,"1/3/2017","1:19:11 PM","48.2","33.7",
2814,"1/3/2017","2:19:11 PM","46.6","33.9",
2815,"1/3/2017","3:19:11 PM","44.8","34.4",
2816,"1/3/2017","4:19:11 PM","43.2","34.7",
2817,"1/3/2017","5:19:11 PM","44.1","34.4",
2818,"1/3/2017","6:19:11 PM","46.2","33.4",
2819,"1/3/2017","7:19:11 PM","47.5","32.8",
2820,"1/3/2017","8:19:11 PM","49.2","32.6",
2821,"1/3/2017","9:19:11 PM","50.1","32.6",
2822,"1/3/2017","10:19:11 PM","54.1","31.7",
2823,"1/3/2017","11:19:11 PM","54.9","31.1",
2824,"1/4/2017","12:19:11 AM","55.0","30.6",
2825,"1/4/2017","1:19:11 AM","54.7","30.2",
2826,"1/4/2017","2:19:11 AM","54.8","29.6",
2827,"1/4/2017","3:19:11 AM","55.8","29.2",
2828,"1/4/2017","4:19:11 AM","55.4","28.6",
2829,"1/4/2017","5:19:11 AM","57.1","28.3",
2830,"1/4/2017","6:19:11 AM","58.1","28.0",
2831,"1/4/2017","7:19:11 AM","60.1","27.9",
2832,"1/4/2017","8:19:11 AM","61.5","27.7",
2833,"1/4/2017","9:19:11 AM","63.4","28.0",
2834,"1/4/2017","10:19:11 AM","58.5","28.9",
2835,"1/4/2017","11:19:11 AM","58.1","29.2",
2836,"1/4/2017","12:19:11 PM","55.8","29.5",
2837,"1/4/2017","1:19:11 PM","55.9","29.8",
2838,"1/4/2017","2:19:11 PM","55.5","30.3",
2839,"1/4/2017","3:19:11 PM","53.2","30.7",
2840,"1/4/2017","4:19:11 PM","51.9","30.3",
2841,"1/4/2017","5:19:11 PM","53.5","30.3",
2842,"1/4/2017","6:19:11 PM","55.0","28.9",
2843,"1/4/2017","7:19:11 PM","55.5","28.1",
2844,"1/4/2017","8:19:11 PM","58.2","27.8",
2845,"1/4/2017","9:19:11 PM","60.3","27.5",
2846,"1/4/2017","10:19:11 PM","60.6","27.1",
2847,"1/4/2017","11:19:11 PM","60.2","26.7",
2848,"1/5/2017","12:19:11 AM","61.3","26.1",
2849,"1/5/2017","1:19:11 AM","63.3","25.7",
2850,"1/5/2017","2:19:11 AM","64.1","25.4",
2851,"1/5/2017","3:19:11 AM","65.4","25.2",
2852,"1/5/2017","4:19:11 AM","65.9","25.1",
2853,"1/5/2017","5:19:11 AM","67.2","24.8",
2854,"1/5/2017","6:19:11 AM","67.8","24.7",
2855,"1/5/2017","7:19:11 AM","67.8","25.0",
2856,"1/5/2017","8:19:11 AM","65.1","25.5",
2857,"1/5/2017","9:19:11 AM","63.8","25.5",
2858,"1/5/2017","10:19:11 AM","62.9","25.8",
2859,"1/5/2017","11:19:11 AM","62.5","25.7",
2860,"1/5/2017","12:19:11 PM","61.8","27.1",
2861,"1/5/2017","1:19:11 PM","58.4","28.5",
2862,"1/5/2017","2:19:11 PM","58.0","28.0",
2863,"1/5/2017","3:19:11 PM","56.5","28.9",
2864,"1/5/2017","4:19:11 PM","55.5","29.5",
2865,"1/5/2017","5:19:11 PM","55.8","29.4",
2866,"1/5/2017","6:19:11 PM","56.4","28.4",
2867,"1/5/2017","7:19:11 PM","60.1","27.8",
2868,"1/5/2017","8:19:11 PM","60.8","27.8",
2869,"1/5/2017","9:19:11 PM","61.9","27.6",
2870,"1/5/2017","10:19:11 PM","62.9","27.3",
2871,"1/5/2017","11:19:11 PM","64.4","26.9",
2872,"1/6/2017","12:19:11 AM","64.6","26.7",
2873,"1/6/2017","1:19:11 AM","65.4","26.5",
2874,"1/6/2017","2:19:11 AM","65.7","26.5",
2875,"1/6/2017","3:19:11 AM","66.2","26.4",
2876,"1/6/2017","4:19:11 AM","66.7","26.2",
2877,"1/6/2017","5:19:11 AM","67.4","25.8",
2878,"1/6/2017","6:19:11 AM","68.4","26.0",
2879,"1/6/2017","7:19:11 AM","69.3","26.1",
2880,"1/6/2017","8:19:11 AM","66.6","27.4",
2881,"1/6/2017","9:19:11 AM","66.0","27.7",
2882,"1/6/2017","10:19:11 AM","60.8","29.3",
2883,"1/6/2017","11:19:11 AM","55.3","30.3",
2884,"1/6/2017","12:19:11 PM","54.5","31.1",
2885,"1/6/2017","1:19:11 PM","51.8","31.6",
2886,"1/6/2017","2:19:11 PM","51.2","32.3",
2887,"1/6/2017","3:19:11 PM","49.9","32.7",
2888,"1/6/2017","4:19:11 PM","49.0","33.2",
2889,"1/6/2017","5:19:11 PM","49.9","32.5",
2890,"1/6/2017","6:19:11 PM","51.7","32.2",
2891,"1/6/2017","7:19:11 PM","52.5","31.8",
2892,"1/6/2017","8:19:11 PM","55.0","31.5",
2893,"1/6/2017","9:19:11 PM","56.5","31.4",
2894,"1/6/2017","10:19:11 PM","58.5","31.1",
2895,"1/6/2017","11:19:11 PM","58.9","30.8",
2896,"1/7/2017","12:19:11 AM","59.1","30.6",
2897,"1/7/2017","1:19:11 AM","58.7","30.3",
2898,"1/7/2017","2:19:11 AM","59.4","30.2",
2899,"1/7/2017","3:19:11 AM","60.3","29.9",
2900,"1/7/2017","4:19:11 AM","61.5","29.4",
2901,"1/7/2017","5:19:11 AM","61.7","29.4",
2902,"1/7/2017","6:19:11 AM","60.9","29.6",
2903,"1/7/2017","7:19:11 AM","61.4","29.7",
2904,"1/7/2017","8:19:11 AM","60.9","30.1",
2905,"1/7/2017","9:19:11 AM","58.9","31.1",
2906,"1/7/2017","10:19:11 AM","57.6","31.8",
2907,"1/7/2017","11:19:11 AM","51.8","33.3",
2908,"1/7/2017","12:19:11 PM","48.6","33.9",
2909,"1/7/2017","1:19:11 PM","45.7","34.1",
2910,"1/7/2017","2:19:11 PM","49.0","33.8",
2911,"1/7/2017","3:19:11 PM","44.7","34.3",
2912,"1/7/2017","4:19:11 PM","47.0","33.7",
2913,"1/7/2017","5:19:11 PM","54.4","32.6",
2914,"1/7/2017","6:19:11 PM","59.6","31.2",
2915,"1/7/2017","7:19:11 PM","59.7","30.3",
2916,"1/7/2017","8:19:11 PM","57.6","30.2",
2917,"1/7/2017","9:19:11 PM","59.3","29.4",
2918,"1/7/2017","10:19:11 PM","60.2","28.9",
2919,"1/7/2017","11:19:11 PM","61.8","28.4",
2920,"1/8/2017","12:19:11 AM","62.4","28.1",
2921,"1/8/2017","1:19:11 AM","63.2","27.7",
2922,"1/8/2017","2:19:11 AM","64.2","27.2",
2923,"1/8/2017","3:19:11 AM","65.3","27.0",
2924,"1/8/2017","4:19:11 AM","66.0","26.7",
2925,"1/8/2017","5:19:11 AM","66.9","26.0",
2926,"1/8/2017","6:19:11 AM","67.7","25.6",
2927,"1/8/2017","7:19:11 AM","68.0","25.3",
2928,"1/8/2017","8:19:11 AM","69.5","24.8",
2929,"1/8/2017","9:19:11 AM","70.6","24.3",
2930,"1/8/2017","10:19:11 AM","69.1","24.2",
2931,"1/8/2017","11:19:11 AM","70.2","23.7",
2932,"1/8/2017","12:19:11 PM","70.4","23.7",
2933,"1/8/2017","1:19:11 PM","69.8","23.3",
2934,"1/8/2017","2:19:11 PM","69.5","23.3",
2935,"1/8/2017","3:19:11 PM","69.8","23.2",
2936,"1/8/2017","4:19:11 PM","70.8","22.9",
2937,"1/8/2017","5:19:11 PM","72.9","22.5",
2938,"1/8/2017","6:19:11 PM","72.7","22.1",
2939,"1/8/2017","7:19:11 PM","73.1","21.8",
2940,"1/8/2017","8:19:11 PM","73.4","21.6",
2941,"1/8/2017","9:19:11 PM","74.3","21.4",
2942,"1/8/2017","10:19:11 PM","75.2","21.3",
2943,"1/8/2017","11:19:11 PM","75.8","21.3",
2944,"1/9/2017","12:19:11 AM","76.4","21.2",
2945,"1/9/2017","1:19:11 AM","76.9","21.1",
2946,"1/9/2017","2:19:11 AM","77.0","21.0",
2947,"1/9/2017","3:19:11 AM","77.2","20.9",
2948,"1/9/2017","4:19:11 AM","77.3","20.8",
2949,"1/9/2017","5:19:11 AM","77.6","20.8",
2950,"1/9/2017","6:19:11 AM","77.2","20.9",
2951,"1/9/2017","7:19:11 AM","77.1","21.0",
2952,"1/9/2017","8:19:11 AM","76.4","21.4",
2953,"1/9/2017","9:19:11 AM","76.4","22.0",
2954,"1/9/2017","10:19:11 AM","73.7","22.4",
2955,"1/9/2017","11:19:11 AM","72.0","22.7",
2956,"1/9/2017","12:19:11 PM","70.8","23.4",
2957,"1/9/2017","1:19:11 PM","70.5","23.3",
2958,"1/9/2017","2:19:11 PM","73.4","22.9",
2959,"1/9/2017","3:19:11 PM","75.5","22.9",
2960,"1/9/2017","4:19:11 PM","75.5","22.9",
2961,"1/9/2017","5:19:11 PM","74.0","23.0",
2962,"1/9/2017","6:19:11 PM","74.1","22.9",
2963,"1/9/2017","7:19:11 PM","75.4","22.7",
2964,"1/9/2017","8:19:11 PM","77.0","22.7",
2965,"1/9/2017","9:19:11 PM","78.0","22.6",
2966,"1/9/2017","10:19:11 PM","78.6","22.6",
2967,"1/9/2017","11:19:11 PM","78.7","22.5",
2968,"1/10/2017","12:19:11 AM","79.4","22.4",
2969,"1/10/2017","1:19:11 AM","79.3","22.4",
2970,"1/10/2017","2:19:11 AM","80.3","22.3",
2971,"1/10/2017","3:19:11 AM","80.1","22.3",
2972,"1/10/2017","4:19:11 AM","79.9","22.2",
2973,"1/10/2017","5:19:11 AM","80.1","22.2",
2974,"1/10/2017","6:19:11 AM","78.9","22.8",
2975,"1/10/2017","7:19:11 AM","77.0","23.9",
2976,"1/10/2017","8:19:11 AM","75.9","23.9",
2977,"1/10/2017","9:19:11 AM","73.3","25.1",
2978,"1/10/2017","10:19:11 AM","74.1","25.0",
2979,"1/10/2017","11:19:11 AM","73.4","25.9",
2980,"1/10/2017","12:19:11 PM","72.6","26.2",
2981,"1/10/2017","1:19:11 PM","70.7","27.1",
2982,"1/10/2017","2:19:11 PM","71.4","26.6",
2983,"1/10/2017","3:19:11 PM","67.8","27.6",
2984,"1/10/2017","4:19:11 PM","67.1","27.6",
2985,"1/10/2017","5:19:11 PM","67.9","27.2",
2986,"1/10/2017","6:19:11 PM","67.5","26.8",
2987,"1/10/2017","7:19:11 PM","67.1","26.5",
2988,"1/10/2017","8:19:11 PM","64.8","26.3",
2989,"1/10/2017","9:19:11 PM","63.9","26.2",
2990,"1/10/2017","10:19:11 PM","64.8","25.9",
2991,"1/10/2017","11:19:11 PM","63.6","25.5",
2992,"1/11/2017","12:19:11 AM","62.9","24.9",
2993,"1/11/2017","1:19:11 AM","64.9","24.6",
2994,"1/11/2017","2:19:11 AM","66.2","24.3",
2995,"1/11/2017","3:19:11 AM","68.1","24.1",
2996,"1/11/2017","4:19:11 AM","69.0","23.9",
2997,"1/11/2017","5:19:11 AM","70.2","23.8",
2998,"1/11/2017","6:19:11 AM","68.4","23.7",
2999,"1/11/2017","7:19:11 AM","65.1","24.4",
3000,"1/11/2017","8:19:11 AM","63.2","24.9",
3001,"1/11/2017","9:19:11 AM","64.3","25.1",
3002,"1/11/2017","10:19:11 AM","63.3","25.8",
3003,"1/11/2017","11:19:11 AM","63.1","26.7",
3004,"1/11/2017","12:19:11 PM","63.1","27.2",
3005,"1/11/2017","1:19:11 PM","63.6","26.9",
3006,"1/11/2017","2:19:11 PM","62.6","27.8",
3007,"1/11/2017","3:19:11 PM","63.3","27.4",
3008,"1/11/2017","4:19:11 PM","63.8","27.6",
3009,"1/11/2017","5:19:11 PM","63.4","27.4",
3010,"1/11/2017","6:19:11 PM","63.2","27.2",
3011,"1/11/2017","7:19:11 PM","66.5","26.7",
3012,"1/11/2017","8:19:11 PM","68.2","26.2",
3013,"1/11/2017","9:19:11 PM","68.9","25.9",
3014,"1/11/2017","10:19:11 PM","70.0","25.8",
3015,"1/11/2017","11:19:11 PM","71.9","25.6",
3016,"1/12/2017","12:19:11 AM","71.9","25.3",
3017,"1/12/2017","1:19:11 AM","72.0","25.2",
3018,"1/12/2017","2:19:11 AM","72.0","24.9",
3019,"1/12/2017","3:19:11 AM","72.8","24.8",
3020,"1/12/2017","4:19:11 AM","72.8","24.4",
3021,"1/12/2017","5:19:11 AM","72.7","24.3",
3022,"1/12/2017","6:19:11 AM","72.9","24.3",
3023,"1/12/2017","7:19:11 AM","72.7","24.6",
3024,"1/12/2017","8:19:11 AM","72.8","25.1",
3025,"1/12/2017","9:19:11 AM","67.9","26.4",
3026,"1/12/2017","10:19:11 AM","64.0","27.8",
3027,"1/12/2017","11:19:11 AM","62.1","28.2",
3028,"1/12/2017","12:19:11 PM","55.5","30.6",
3029,"1/12/2017","1:19:11 PM","54.8","30.4",
3030,"1/12/2017","2:19:11 PM","49.1","31.1",
3031,"1/12/2017","3:19:11 PM","49.8","31.6",
3032,"1/12/2017","4:19:11 PM","48.9","31.3",
3033,"1/12/2017","5:19:11 PM","49.7","31.6",
3034,"1/12/2017","6:19:11 PM","52.1","30.8",
3035,"1/12/2017","7:19:11 PM","56.7","30.0",
3036,"1/12/2017","8:19:11 PM","59.6","29.6",
3037,"1/12/2017","9:19:11 PM","61.6","29.3",
3038,"1/12/2017","10:19:11 PM","64.3","28.9",
3039,"1/12/2017","11:19:11 PM","64.7","28.5",
3040,"1/13/2017","12:19:11 AM","63.9","27.9",
3041,"1/13/2017","1:19:11 AM","65.0","27.5",
3042,"1/13/2017","2:19:11 AM","65.4","27.2",
3043,"1/13/2017","3:19:11 AM","66.7","27.0",
3044,"1/13/2017","4:19:11 AM","67.1","26.6",
3045,"1/13/2017","5:19:11 AM","67.5","26.3",
3046,"1/13/2017","6:19:11 AM","69.1","26.4",
3047,"1/13/2017","7:19:11 AM","69.4","26.5",
3048,"1/13/2017","8:19:11 AM","68.9","27.7",
3049,"1/13/2017","9:19:11 AM","71.1","27.4",
3050,"1/13/2017","10:19:11 AM","70.3","27.9",
3051,"1/13/2017","11:19:11 AM","68.0","29.2",
3052,"1/13/2017","12:19:11 PM","65.9","29.7",
3053,"1/13/2017","1:19:11 PM","65.0","29.9",
3054,"1/13/2017","2:19:11 PM","60.4","31.1",
3055,"1/13/2017","3:19:11 PM","56.1","32.2",
3056,"1/13/2017","4:19:11 PM","61.3","30.7",
3057,"1/13/2017","5:19:11 PM","57.8","30.8",
3058,"1/13/2017","6:19:11 PM","66.0","29.5",
3059,"1/13/2017","7:19:11 PM","68.4","28.4",
3060,"1/13/2017","8:19:11 PM","69.7","28.6",
3061,"1/13/2017","9:19:11 PM","69.8","28.3",
3062,"1/13/2017","10:19:11 PM","71.0","28.0",
3063,"1/13/2017","11:19:11 PM","71.5","27.8",
3064,"1/14/2017","12:19:11 AM","71.4","27.3",
3065,"1/14/2017","1:19:11 AM","71.5","26.9",
3066,"1/14/2017","2:19:11 AM","72.7","26.5",
3067,"1/14/2017","3:19:11 AM","72.5","26.5",
3068,"1/14/2017","4:19:11 AM","72.9","26.3",
3069,"1/14/2017","5:19:11 AM","72.3","26.1",
3070,"1/14/2017","6:19:11 AM","72.9","25.9",
3071,"1/14/2017","7:19:11 AM","74.1","25.9",
3072,"1/14/2017","8:19:11 AM","75.0","25.9",
3073,"1/14/2017","9:19:11 AM","75.7","26.2",
3074,"1/14/2017","10:19:11 AM","74.3","26.9",
3075,"1/14/2017","11:19:11 AM","70.1","27.9",
3076,"1/14/2017","12:19:11 PM","68.7","28.7",
3077,"1/14/2017","1:19:11 PM","66.1","29.4",
3078,"1/14/2017","2:19:11 PM","65.3","30.2",
3079,"1/14/2017","3:19:11 PM","61.2","30.4",
3080,"1/14/2017","4:19:11 PM","62.9","30.4",
3081,"1/14/2017","5:19:11 PM","64.1","29.4",
3082,"1/14/2017","6:19:11 PM","63.7","28.9",
3083,"1/14/2017","7:19:11 PM","65.6","28.3",
3084,"1/14/2017","8:19:11 PM","66.0","27.9",
3085,"1/14/2017","9:19:11 PM","67.5","27.3",
3086,"1/14/2017","10:19:11 PM","69.5","27.2",
3087,"1/14/2017","11:19:11 PM","69.8","27.2",
3088,"1/15/2017","12:19:11 AM","70.3","26.7",
3089,"1/15/2017","1:19:11 AM","70.9","26.3",
3090,"1/15/2017","2:19:11 AM","70.6","26.3",
3091,"1/15/2017","3:19:11 AM","71.9","25.8",
3092,"1/15/2017","4:19:11 AM","74.0","25.5",
3093,"1/15/2017","5:19:11 AM","74.1","25.2",
3094,"1/15/2017","6:19:11 AM","74.8","25.0",
3095,"1/15/2017","7:19:11 AM","74.0","25.5",
3096,"1/15/2017","8:19:11 AM","70.7","25.9",
3097,"1/15/2017","9:19:11 AM","71.2","26.0",
3098,"1/15/2017","10:19:11 AM","70.4","26.6",
3099,"1/15/2017","11:19:11 AM","69.1","27.2",
3100,"1/15/2017","12:19:11 PM","69.5","27.2",
3101,"1/15/2017","1:19:11 PM","70.4","27.1",
3102,"1/15/2017","2:19:11 PM","71.8","26.9",
3103,"1/15/2017","3:19:11 PM","70.5","27.8",
3104,"1/15/2017","4:19:11 PM","69.3","28.0",
3105,"1/15/2017","5:19:11 PM","68.5","28.2",
3106,"1/15/2017","6:19:11 PM","68.8","27.9",
3107,"1/15/2017","7:19:11 PM","71.2","27.2",
3108,"1/15/2017","8:19:11 PM","72.8","27.0",
3109,"1/15/2017","9:19:11 PM","74.8","26.7",
3110,"1/15/2017","10:19:11 PM","75.2","26.6",
3111,"1/15/2017","11:19:11 PM","76.2","26.3",
3112,"1/16/2017","12:19:11 AM","77.2","26.1",
3113,"1/16/2017","1:19:11 AM","77.6","25.8",
3114,"1/16/2017","2:19:11 AM","77.9","25.6",
3115,"1/16/2017","3:19:11 AM","78.7","25.4",
3116,"1/16/2017","4:19:11 AM","78.9","25.4",
3117,"1/16/2017","5:19:11 AM","79.5","25.3",
3118,"1/16/2017","6:19:11 AM","80.0","25.2",
3119,"1/16/2017","7:19:11 AM","80.4","25.2",
3120,"1/16/2017","8:19:11 AM","81.0","25.4",
3121,"1/16/2017","9:19:11 AM","80.5","25.6",
3122,"1/16/2017","10:19:11 AM","79.8","26.3",
3123,"1/16/2017","11:19:11 AM","81.5","26.3",
3124,"1/16/2017","12:19:11 PM","81.1","26.1",
3125,"1/16/2017","1:19:11 PM","79.7","27.2",
3126,"1/16/2017","2:19:11 PM","76.8","27.2",
3127,"1/16/2017","3:19:11 PM","78.5","26.1",
3128,"1/16/2017","4:19:11 PM","79.0","25.3",
3129,"1/16/2017","5:19:11 PM","77.5","25.3",
3130,"1/16/2017","6:19:11 PM","76.0","25.1",
3131,"1/16/2017","7:19:11 PM","77.7","24.7",
3132,"1/16/2017","8:19:11 PM","78.4","24.7",
3133,"1/16/2017","9:19:11 PM","72.3","24.4",
3134,"1/16/2017","10:19:11 PM","70.1","24.1",
3135,"1/16/2017","11:19:11 PM","67.9","23.8",
3136,"1/17/2017","12:19:11 AM","66.8","23.6",
3137,"1/17/2017","1:19:11 AM","66.1","23.2",
3138,"1/17/2017","2:19:11 AM","62.5","22.8",
3139,"1/17/2017","3:19:11 AM","58.9","22.6",
3140,"1/17/2017","4:19:11 AM","54.0","22.2",
3141,"1/17/2017","5:19:11 AM","55.9","21.9",
3142,"1/17/2017","6:19:11 AM","58.5","21.8",
3143,"1/17/2017","7:19:11 AM","59.5","21.7",
3144,"1/17/2017","8:19:11 AM","60.2","21.6",
3145,"1/17/2017","9:19:11 AM","58.3","21.8",
3146,"1/17/2017","10:19:11 AM","57.8","22.2",
3147,"1/17/2017","11:19:11 AM","59.6","22.6",
3148,"1/17/2017","12:19:11 PM","58.4","23.1",
3149,"1/17/2017","1:19:11 PM","60.2","22.9",
3150,"1/17/2017","2:19:11 PM","57.9","23.1",
3151,"1/17/2017","3:19:11 PM","59.0","23.1",
3152,"1/17/2017","4:19:11 PM","59.4","23.1",
3153,"1/17/2017","5:19:11 PM","60.2","23.1",
3154,"1/17/2017","6:19:11 PM","59.8","22.8",
3155,"1/17/2017","7:19:11 PM","57.9","22.6",
3156,"1/17/2017","8:19:11 PM","56.3","22.4",
3157,"1/17/2017","9:19:11 PM","55.5","22.3",
3158,"1/17/2017","10:19:11 PM","54.9","22.1",
3159,"1/17/2017","11:19:11 PM","55.2","21.9",
3160,"1/18/2017","12:19:11 AM","56.5","21.7",
3161,"1/18/2017","1:19:11 AM","55.2","21.4",
3162,"1/18/2017","2:19:11 AM","54.3","21.2",
3163,"1/18/2017","3:19:11 AM","54.3","21.1",
3164,"1/18/2017","4:19:11 AM","54.2","20.8",
3165,"1/18/2017","5:19:11 AM","54.1","20.6",
3166,"1/18/2017","6:19:11 AM","54.4","20.3",
3167,"1/18/2017","7:19:11 AM","54.0","20.9",
3168,"1/18/2017","8:19:11 AM","52.2","22.4",
3169,"1/18/2017","9:19:11 AM","51.1","23.2",
3170,"1/18/2017","10:19:11 AM","50.2","24.1",
3171,"1/18/2017","11:19:11 AM","49.5","24.8",
3172,"1/18/2017","12:19:11 PM","49.5","26.1",
3173,"1/18/2017","1:19:11 PM","50.5","26.5",
3174,"1/18/2017","2:19:11 PM","49.4","26.8",
3175,"1/18/2017","3:19:11 PM","50.0","27.7",
3176,"1/18/2017","4:19:11 PM","51.2","27.0",
3177,"1/18/2017","5:19:11 PM","51.4","27.2",
3178,"1/18/2017","6:19:11 PM","52.8","26.4",
3179,"1/18/2017","7:19:11 PM","55.0","25.8",
3180,"1/18/2017","8:19:11 PM","57.3","25.4",
3181,"1/18/2017","9:19:11 PM","57.1","25.3",
3182,"1/18/2017","10:19:11 PM","58.6","25.1",
3183,"1/18/2017","11:19:11 PM","59.9","24.8",
3184,"1/19/2017","12:19:11 AM","61.9","24.4",
3185,"1/19/2017","1:19:11 AM","62.1","23.8",
3186,"1/19/2017","2:19:11 AM","62.7","23.7",
3187,"1/19/2017","3:19:11 AM","63.6","23.3",
3188,"1/19/2017","4:19:11 AM","63.9","23.0",
3189,"1/19/2017","5:19:11 AM","64.8","22.4",
3190,"1/19/2017","6:19:11 AM","65.7","22.7",
3191,"1/19/2017","7:19:11 AM","64.8","23.6",
3192,"1/19/2017","8:19:11 AM","61.9","24.9",
3193,"1/19/2017","9:19:11 AM","59.7","26.1",
3194,"1/19/2017","10:19:11 AM","57.0","27.2",
3195,"1/19/2017","11:19:11 AM","51.9","28.3",
3196,"1/19/2017","12:19:11 PM","48.2","29.2",
3197,"1/19/2017","1:19:11 PM","46.4","30.2",
3198,"1/19/2017","2:19:11 PM","40.0","31.1",
3199,"1/19/2017","3:19:11 PM","40.7","31.7",
3200,"1/19/2017","4:19:11 PM","38.2","31.9",
3201,"1/19/2017","5:19:11 PM","39.0","31.9",
3202,"1/19/2017","6:19:11 PM","44.2","31.1",
3203,"1/19/2017","7:19:11 PM","46.0","30.1",
3204,"1/19/2017","8:19:11 PM","49.3","29.5",
3205,"1/19/2017","9:19:11 PM","49.3","29.1",
3206,"1/19/2017","10:19:11 PM","49.3","28.7",
3207,"1/19/2017","11:19:11 PM","52.4","28.4",
3208,"1/20/2017","12:19:11 AM","54.1","28.1",
3209,"1/20/2017","1:19:11 AM","55.9","27.6",
3210,"1/20/2017","2:19:11 AM","56.2","26.8",
3211,"1/20/2017","3:19:11 AM","57.1","26.4",
3212,"1/20/2017","4:19:11 AM","56.9","26.1",
3213,"1/20/2017","5:19:11 AM","57.7","25.8",
3214,"1/20/2017","6:19:11 AM","57.7","26.1",
3215,"1/20/2017","7:19:11 AM","57.0","26.8",
3216,"1/20/2017","8:19:11 AM","54.8","27.6",
3217,"1/20/2017","9:19:11 AM","53.6","29.1",
3218,"1/20/2017","10:19:11 AM","51.8","30.2",
3219,"1/20/2017","11:19:11 AM","49.0","31.3",
3220,"1/20/2017","12:19:11 PM","47.1","32.3",
3221,"1/20/2017","1:19:11 PM","44.8","33.2",
3222,"1/20/2017","2:19:11 PM","43.7","33.9",
3223,"1/20/2017","3:19:11 PM","41.0","34.4",
3224,"1/20/2017","4:19:11 PM","41.2","34.3",
3225,"1/20/2017","5:19:11 PM","41.2","33.9",
3226,"1/20/2017","6:19:11 PM","47.5","33.1",
3227,"1/20/2017","7:19:11 PM","48.9","32.4",
3228,"1/20/2017","8:19:11 PM","52.6","32.0",
3229,"1/20/2017","9:19:11 PM","50.0","31.7",
3230,"1/20/2017","10:19:11 PM","50.6","31.1",
3231,"1/20/2017","11:19:11 PM","52.1","30.7",
3232,"1/21/2017","12:19:11 AM","53.1","30.2",
3233,"1/21/2017","1:19:11 AM","54.3","29.7",
3234,"1/21/2017","2:19:11 AM","55.9","29.0",
3235,"1/21/2017","3:19:11 AM","56.3","28.8",
3236,"1/21/2017","4:19:11 AM","59.6","28.3",
3237,"1/21/2017","5:19:11 AM","62.0","27.8",
3238,"1/21/2017","6:19:11 AM","63.7","27.7",
3239,"1/21/2017","7:19:11 AM","64.6","27.8",
3240,"1/21/2017","8:19:11 AM","64.3","28.3",
3241,"1/21/2017","9:19:11 AM","61.9","28.9",
3242,"1/21/2017","10:19:11 AM","58.9","30.0",
3243,"1/21/2017","11:19:11 AM","56.9","30.0",
3244,"1/21/2017","12:19:11 PM","56.1","30.6",
3245,"1/21/2017","1:19:11 PM","55.7","30.7",
3246,"1/21/2017","2:19:11 PM","55.4","30.9",
3247,"1/21/2017","3:19:11 PM","54.2","31.3",
3248,"1/21/2017","4:19:11 PM","54.7","30.6",
3249,"1/21/2017","5:19:11 PM","57.1","29.3",
3250,"1/21/2017","6:19:11 PM","58.2","28.6",
3251,"1/21/2017","7:19:11 PM","59.8","27.9",
3252,"1/21/2017","8:19:11 PM","61.4","27.4",
3253,"1/21/2017","9:19:11 PM","62.1","27.1",
3254,"1/21/2017","10:19:11 PM","62.9","26.8",
3255,"1/21/2017","11:19:11 PM","63.5","26.7",
3256,"1/22/2017","12:19:11 AM","65.5","26.2",
3257,"1/22/2017","1:19:11 AM","66.3","25.8",
