Index,Date,Time,Readings (%RH),Readings (°C),Type
4360,"3/7/2017","3:52:51 AM","56.9","24.2",
4361,"3/7/2017","4:52:51 AM","57.1","24.1",
4362,"3/7/2017","5:52:51 AM","57.3","24.1",
4363,"3/7/2017","6:52:51 AM","57.4","23.9",
4364,"3/7/2017","7:52:51 AM","57.7","23.9",
4365,"3/7/2017","8:52:51 AM","57.9","24.1",
4366,"3/7/2017","9:52:51 AM","57.6","24.6",
4367,"3/7/2017","10:52:51 AM","54.2","25.1",
4368,"3/7/2017","11:52:51 AM","53.2","25.1",
4369,"3/7/2017","12:52:51 PM","53.2","25.1",
4370,"3/7/2017","1:52:51 PM","52.8","25.0",
4371,"3/7/2017","2:52:51 PM","52.5","24.9",
4372,"3/7/2017","3:52:51 PM","52.2","24.9",
4373,"3/7/2017","4:52:51 PM","51.7","24.9",
4374,"3/7/2017","5:52:51 PM","50.8","24.9",
4375,"3/7/2017","6:52:51 PM","50.3","24.8",
4376,"3/7/2017","7:52:51 PM","50.1","24.9",
4377,"3/7/2017","8:52:51 PM","50.1","24.9",
4378,"3/7/2017","9:52:51 PM","50.2","24.9",
4379,"3/7/2017","10:52:51 PM","50.2","24.9",
4380,"3/7/2017","11:52:51 PM","50.2","24.9",
4381,"3/8/2017","12:52:51 AM","50.2","24.9",
4382,"3/8/2017","1:52:51 AM","50.1","24.9",
4383,"3/8/2017","2:52:51 AM","50.2","24.9",
4384,"3/8/2017","3:52:51 AM","50.3","24.8",
4385,"3/8/2017","4:52:51 AM","50.5","24.8",
4386,"3/8/2017","5:52:51 AM","50.6","24.8",
4387,"3/8/2017","6:52:51 AM","50.8","24.8",
4388,"3/8/2017","7:52:51 AM","51.0","24.8",
4389,"3/8/2017","8:52:51 AM","51.0","24.7",
4390,"3/8/2017","9:52:51 AM","51.0","24.7",
4391,"3/8/2017","10:52:51 AM","51.0","24.7",
4392,"3/8/2017","11:52:51 AM","50.5","24.6",
4393,"3/8/2017","12:52:51 PM","50.2","24.6",
4394,"3/8/2017","1:52:51 PM","49.8","24.7",
4395,"3/8/2017","2:52:51 PM","49.6","24.7",
4396,"3/8/2017","3:52:51 PM","49.5","24.8",
4397,"3/8/2017","4:52:51 PM","49.4","24.8",
4398,"3/8/2017","5:52:51 PM","49.3","24.9",
4399,"3/8/2017","6:52:51 PM","49.1","24.9",
4400,"3/8/2017","7:52:51 PM","49.2","25.0",
4401,"3/8/2017","8:52:51 PM","49.2","25.1",
4402,"3/8/2017","9:52:51 PM","49.2","25.1",
4403,"3/8/2017","10:52:51 PM","49.1","25.1",
4404,"3/8/2017","11:52:51 PM","49.0","25.2",
4405,"3/9/2017","12:52:51 AM","49.0","25.2",
4406,"3/9/2017","1:52:51 AM","49.1","25.2",
4407,"3/9/2017","2:52:51 AM","49.1","25.2",
4408,"3/9/2017","3:52:51 AM","49.2","25.2",
4409,"3/9/2017","4:52:51 AM","49.1","25.1",
4410,"3/9/2017","5:52:51 AM","49.0","25.1",
4411,"3/9/2017","6:52:51 AM","48.8","25.0",
4412,"3/9/2017","7:52:51 AM","48.3","25.0",
4413,"3/9/2017","8:52:51 AM","47.7","24.9",
4414,"3/9/2017","9:52:51 AM","47.4","24.9",
4415,"3/9/2017","10:52:51 AM","47.4","24.8",
4416,"3/9/2017","11:52:51 AM","47.4","24.8",
4417,"3/9/2017","12:52:51 PM","47.2","24.8",
4418,"3/9/2017","1:52:51 PM","46.8","24.8",
4419,"3/9/2017","2:52:51 PM","46.4","24.9",
4420,"3/9/2017","3:52:51 PM","46.1","24.9",
4421,"3/9/2017","4:52:51 PM","46.1","24.9",
4422,"3/9/2017","5:52:51 PM","46.5","25.1",
4423,"3/9/2017","6:52:51 PM","47.1","25.1",
4424,"3/9/2017","7:52:51 PM","48.1","25.2",
4425,"3/9/2017","8:52:51 PM","49.0","25.2",
4426,"3/9/2017","9:52:51 PM","49.8","25.1",
4427,"3/9/2017","10:52:51 PM","50.5","25.1",
4428,"3/9/2017","11:52:51 PM","50.7","24.9",
4429,"3/10/2017","12:52:51 AM","50.8","24.8",
4430,"3/10/2017","1:52:51 AM","50.8","24.7",
4431,"3/10/2017","2:52:51 AM","50.9","24.6",
4432,"3/10/2017","3:52:51 AM","50.7","24.4",
4433,"3/10/2017","4:52:51 AM","50.2","24.2",
4434,"3/10/2017","5:52:51 AM","49.7","24.1",
4435,"3/10/2017","6:52:51 AM","49.0","23.9",
4436,"3/10/2017","7:52:51 AM","48.3","23.7",
4437,"3/10/2017","8:52:51 AM","47.8","23.6",
4438,"3/10/2017","9:52:51 AM","48.3","23.5",
4439,"3/10/2017","10:52:51 AM","48.1","23.7",
4440,"3/10/2017","11:52:51 AM","46.7","23.9",
4441,"3/10/2017","12:52:51 PM","44.5","24.7",
4442,"3/10/2017","1:52:51 PM","44.6","25.2",
4443,"3/10/2017","2:52:51 PM","44.0","24.9",
4444,"3/10/2017","3:52:51 PM","44.2","24.5",
4445,"3/10/2017","4:52:51 PM","44.4","24.2",
4446,"3/10/2017","5:52:51 PM","44.3","23.9",
4447,"3/10/2017","6:52:51 PM","44.2","23.7",
4448,"3/10/2017","7:52:51 PM","44.0","23.5",
4449,"3/10/2017","8:52:51 PM","43.9","23.3",
4450,"3/10/2017","9:52:51 PM","43.7","23.2",
4451,"3/10/2017","10:52:51 PM","43.5","23.1",
4452,"3/10/2017","11:52:51 PM","43.3","22.9",
4453,"3/11/2017","12:52:51 AM","43.1","22.7",
4454,"3/11/2017","1:52:51 AM","42.8","22.6",
4455,"3/11/2017","2:52:51 AM","42.6","22.4",
4456,"3/11/2017","3:52:51 AM","42.4","22.3",
4457,"3/11/2017","4:52:51 AM","42.2","22.1",
4458,"3/11/2017","5:52:51 AM","42.1","21.9",
4459,"3/11/2017","6:52:51 AM","42.0","21.8",
4460,"3/11/2017","7:52:51 AM","41.9","21.7",
4461,"3/11/2017","8:52:51 AM","42.0","21.5",
4462,"3/11/2017","9:52:51 AM","42.2","21.4",
4463,"3/11/2017","10:52:51 AM","42.5","21.3",
4464,"3/11/2017","11:52:51 AM","42.9","21.2",
4465,"3/11/2017","12:52:51 PM","43.3","21.1",
4466,"3/11/2017","1:52:51 PM","43.6","21.1",
4467,"3/11/2017","2:52:51 PM","43.9","21.1",
4468,"3/11/2017","3:52:51 PM","44.2","21.1",
4469,"3/11/2017","4:52:51 PM","44.4","21.1",
4470,"3/11/2017","5:52:51 PM","44.6","21.1",
4471,"3/11/2017","6:52:51 PM","44.6","21.2",
4472,"3/11/2017","7:52:51 PM","44.6","21.2",
4473,"3/11/2017","8:52:51 PM","44.5","21.3",
4474,"3/11/2017","9:52:51 PM","44.4","21.3",
4475,"3/11/2017","10:52:51 PM","44.3","21.3",
4476,"3/11/2017","11:52:51 PM","44.2","21.3",
4477,"3/12/2017","12:52:51 AM","44.1","21.4",
4478,"3/12/2017","1:52:51 AM","44.0","21.4",
4479,"3/12/2017","2:52:51 AM","43.9","21.3",
4480,"3/12/2017","3:52:51 AM","43.8","21.3",
4481,"3/12/2017","4:52:51 AM","43.8","21.3",
4482,"3/12/2017","5:52:51 AM","43.8","21.3",
4483,"3/12/2017","6:52:51 AM","43.7","21.3",
4484,"3/12/2017","7:52:51 AM","43.7","21.2",
4485,"3/12/2017","8:52:51 AM","43.8","21.2",
4486,"3/12/2017","9:52:51 AM","44.1","21.2",
4487,"3/12/2017","10:52:51 AM","44.4","21.2",
4488,"3/12/2017","11:52:51 AM","44.8","21.2",
4489,"3/12/2017","12:52:51 PM","45.3","21.2",
4490,"3/12/2017","1:52:51 PM","45.6","21.2",
4491,"3/12/2017","2:52:51 PM","45.8","21.3",
4492,"3/12/2017","3:52:51 PM","45.9","21.3",
4493,"3/12/2017","4:52:51 PM","46.0","21.4",
4494,"3/12/2017","5:52:51 PM","45.9","21.5",
4495,"3/12/2017","6:52:51 PM","45.8","21.6",
4496,"3/12/2017","7:52:51 PM","45.8","21.7",
4497,"3/12/2017","8:52:51 PM","45.6","21.7",
4498,"3/12/2017","9:52:51 PM","45.5","21.8",
4499,"3/12/2017","10:52:51 PM","45.5","21.9",
4500,"3/12/2017","11:52:51 PM","45.4","22.0",
4501,"3/13/2017","12:52:51 AM","45.3","22.0",
4502,"3/13/2017","1:52:51 AM","45.2","22.1",
4503,"3/13/2017","2:52:51 AM","45.2","22.1",
4504,"3/13/2017","3:52:51 AM","45.2","22.1",
4505,"3/13/2017","4:52:51 AM","45.3","22.1",
4506,"3/13/2017","5:52:51 AM","45.3","22.1",
4507,"3/13/2017","6:52:51 AM","45.4","22.1",
4508,"3/13/2017","7:52:51 AM","45.6","22.1",
4509,"3/13/2017","8:52:51 AM","45.8","22.1",
4510,"3/13/2017","9:52:51 AM","46.5","22.2",
4511,"3/13/2017","10:52:51 AM","47.1","22.2",
4512,"3/13/2017","11:52:51 AM","47.6","22.2",
4513,"3/13/2017","12:52:51 PM","48.0","22.3",
4514,"3/13/2017","1:52:51 PM","49.1","22.5",
4515,"3/13/2017","2:52:51 PM","48.7","22.9",
4516,"3/13/2017","3:52:51 PM","48.1","23.3",
4517,"3/13/2017","4:52:51 PM","47.7","23.6",
4518,"3/13/2017","5:52:51 PM","47.7","23.8",
4519,"3/13/2017","6:52:51 PM","47.5","23.9",
4520,"3/13/2017","7:52:51 PM","47.4","23.9",
4521,"3/13/2017","8:52:51 PM","47.2","23.8",
4522,"3/13/2017","9:52:51 PM","47.2","23.8",
4523,"3/13/2017","10:52:51 PM","47.0","23.8",
4524,"3/13/2017","11:52:51 PM","46.9","23.7",
4525,"3/14/2017","12:52:51 AM","46.7","23.7",
4526,"3/14/2017","1:52:51 AM","46.5","23.6",
4527,"3/14/2017","2:52:51 AM","46.4","23.5",
4528,"3/14/2017","3:52:51 AM","46.2","23.4",
4529,"3/14/2017","4:52:51 AM","46.2","23.3",
4530,"3/14/2017","5:52:51 AM","46.2","23.2",
4531,"3/14/2017","6:52:51 AM","46.2","23.1",
4532,"3/14/2017","7:52:51 AM","46.4","23.0",
4533,"3/14/2017","8:52:51 AM","48.4","23.6",
4534,"3/14/2017","9:52:51 AM","44.8","24.5",
4535,"3/14/2017","10:52:51 AM","43.6","25.1",
4536,"3/14/2017","11:52:51 AM","42.2","25.9",
4537,"3/14/2017","12:52:51 PM","43.3","25.4",
4538,"3/14/2017","1:52:51 PM","43.8","25.3",
4539,"3/14/2017","2:52:51 PM","44.0","25.3",
4540,"3/14/2017","3:52:51 PM","44.1","25.2",
4541,"3/14/2017","4:52:51 PM","44.1","25.2",
4542,"3/14/2017","5:52:51 PM","44.2","25.2",
4543,"3/14/2017","6:52:51 PM","44.2","25.2",
4544,"3/14/2017","7:52:51 PM","44.1","25.2",
4545,"3/14/2017","8:52:51 PM","44.1","25.2",
4546,"3/14/2017","9:52:51 PM","44.1","25.2",
4547,"3/14/2017","10:52:51 PM","44.1","25.1",
4548,"3/14/2017","11:52:51 PM","44.1","25.0",
4549,"3/15/2017","12:52:51 AM","44.1","24.9",
4550,"3/15/2017","1:52:51 AM","44.2","24.9",
4551,"3/15/2017","2:52:51 AM","44.2","24.8",
4552,"3/15/2017","3:52:51 AM","44.3","24.7",
4553,"3/15/2017","4:52:51 AM","44.4","24.6",
4554,"3/15/2017","5:52:51 AM","44.4","24.5",
4555,"3/15/2017","6:52:51 AM","44.5","24.4",
4556,"3/15/2017","7:52:51 AM","44.8","24.4",
4557,"3/15/2017","8:52:51 AM","45.1","24.3",
4558,"3/15/2017","9:52:51 AM","45.4","24.4",
4559,"3/15/2017","10:52:51 AM","46.2","24.5",
4560,"3/15/2017","11:52:51 AM","45.1","25.8",
4561,"3/15/2017","12:52:51 PM","44.7","25.6",
4562,"3/15/2017","1:52:51 PM","44.8","25.6",
4563,"3/15/2017","2:52:51 PM","44.8","25.7",
4564,"3/15/2017","3:52:51 PM","44.5","25.7",
4565,"3/15/2017","4:52:51 PM","44.3","25.7",
4566,"3/15/2017","5:52:51 PM","44.2","25.7",
4567,"3/15/2017","6:52:51 PM","44.1","25.7",
4568,"3/15/2017","7:52:51 PM","43.6","25.6",
4569,"3/15/2017","8:52:51 PM","43.0","25.4",
4570,"3/15/2017","9:52:51 PM","42.6","25.3",
4571,"3/15/2017","10:52:51 PM","42.5","25.2",
4572,"3/15/2017","11:52:51 PM","42.5","25.1",
4573,"3/16/2017","12:52:51 AM","42.6","25.0",
4574,"3/16/2017","1:52:51 AM","42.7","24.9",
4575,"3/16/2017","2:52:51 AM","43.2","24.7",
4576,"3/16/2017","3:52:51 AM","43.6","24.6",
4577,"3/16/2017","4:52:51 AM","43.7","24.4",
4578,"3/16/2017","5:52:51 AM","43.9","24.2",
4579,"3/16/2017","6:52:51 AM","43.9","24.1",
4580,"3/16/2017","7:52:51 AM","48.2","24.4",
4581,"3/16/2017","8:52:51 AM","44.0","25.3",
4582,"3/16/2017","9:52:51 AM","43.5","25.3",
4583,"3/16/2017","10:52:51 AM","43.5","25.2",
4584,"3/16/2017","11:52:51 AM","43.6","25.3",
4585,"3/16/2017","12:52:51 PM","43.3","25.3",
4586,"3/16/2017","1:52:51 PM","42.9","25.4",
4587,"3/16/2017","2:52:51 PM","42.7","25.5",
4588,"3/16/2017","3:52:51 PM","42.4","25.6",
4589,"3/16/2017","4:52:51 PM","41.8","25.6",
4590,"3/16/2017","5:52:51 PM","41.5","25.7",
4591,"3/16/2017","6:52:51 PM","41.0","25.7",
4592,"3/16/2017","7:52:51 PM","40.6","25.7",
4593,"3/16/2017","8:52:51 PM","40.5","25.6",
4594,"3/16/2017","9:52:51 PM","40.5","25.6",
4595,"3/16/2017","10:52:51 PM","40.5","25.4",
4596,"3/16/2017","11:52:51 PM","40.7","25.2",
4597,"3/17/2017","12:52:51 AM","41.6","25.1",
4598,"3/17/2017","1:52:51 AM","42.9","24.8",
4599,"3/17/2017","2:52:51 AM","44.1","24.7",
4600,"3/17/2017","3:52:51 AM","44.7","24.4",
4601,"3/17/2017","4:52:51 AM","45.4","24.2",
4602,"3/17/2017","5:52:51 AM","46.1","23.9",
4603,"3/17/2017","6:52:51 AM","46.9","23.6",
4604,"3/17/2017","7:52:51 AM","50.3","23.9",
4605,"3/17/2017","8:52:51 AM","47.2","24.6",
4606,"3/17/2017","9:52:51 AM","47.2","24.5",
4607,"3/17/2017","10:52:51 AM","47.4","24.5",
4608,"3/17/2017","11:52:51 AM","48.0","24.4",
4609,"3/17/2017","12:52:51 PM","48.6","24.5",
4610,"3/17/2017","1:52:51 PM","48.9","24.6",
4611,"3/17/2017","2:52:51 PM","49.0","24.7",
4612,"3/17/2017","3:52:51 PM","48.9","24.8",
4613,"3/17/2017","4:52:51 PM","48.8","24.9",
4614,"3/17/2017","5:52:51 PM","48.6","24.9",
4615,"3/17/2017","6:52:51 PM","48.4","25.0",
4616,"3/17/2017","7:52:51 PM","48.2","25.0",
4617,"3/17/2017","8:52:51 PM","48.1","24.9",
4618,"3/17/2017","9:52:51 PM","48.0","24.9",
4619,"3/17/2017","10:52:51 PM","47.8","24.9",
4620,"3/17/2017","11:52:51 PM","47.6","24.8",
4621,"3/18/2017","12:52:51 AM","47.4","24.8",
4622,"3/18/2017","1:52:51 AM","47.3","24.7",
4623,"3/18/2017","2:52:51 AM","47.1","24.6",
4624,"3/18/2017","3:52:51 AM","47.0","24.5",
4625,"3/18/2017","4:52:51 AM","47.0","24.4",
4626,"3/18/2017","5:52:51 AM","47.0","24.3",
4627,"3/18/2017","6:52:51 AM","47.0","24.2",
4628,"3/18/2017","7:52:51 AM","47.1","24.1",
4629,"3/18/2017","8:52:51 AM","47.2","24.1",
4630,"3/18/2017","9:52:51 AM","47.5","24.0",
4631,"3/18/2017","10:52:51 AM","47.9","24.0",
4632,"3/18/2017","11:52:51 AM","47.9","23.9",
4633,"3/18/2017","12:52:51 PM","47.6","23.9",
4634,"3/18/2017","1:52:51 PM","47.0","23.9",
4635,"3/18/2017","2:52:51 PM","46.4","24.0",
4636,"3/18/2017","3:52:51 PM","45.8","24.1",
4637,"3/18/2017","4:52:51 PM","45.2","24.2",
4638,"3/18/2017","5:52:51 PM","44.6","24.3",
4639,"3/18/2017","6:52:51 PM","44.1","24.4",
4640,"3/18/2017","7:52:51 PM","43.5","24.5",
4641,"3/18/2017","8:52:51 PM","43.0","24.6",
4642,"3/18/2017","9:52:51 PM","42.5","24.6",
4643,"3/18/2017","10:52:51 PM","42.3","24.7",
4644,"3/18/2017","11:52:51 PM","42.3","24.7",
4645,"3/19/2017","12:52:51 AM","42.6","24.8",
4646,"3/19/2017","1:52:51 AM","42.7","24.8",
4647,"3/19/2017","2:52:51 AM","42.8","24.7",
4648,"3/19/2017","3:52:51 AM","43.0","24.6",
4649,"3/19/2017","4:52:51 AM","43.1","24.4",
4650,"3/19/2017","5:52:51 AM","43.2","24.3",
4651,"3/19/2017","6:52:51 AM","43.4","24.1",
4652,"3/19/2017","7:52:51 AM","43.6","23.9",
4653,"3/19/2017","8:52:51 AM","43.8","23.7",
4654,"3/19/2017","9:52:51 AM","44.1","23.5",
4655,"3/19/2017","10:52:51 AM","44.2","23.4",
4656,"3/19/2017","11:52:51 AM","44.3","23.3",
4657,"3/19/2017","12:52:51 PM","44.4","23.2",
4658,"3/19/2017","1:52:51 PM","44.4","23.2",
4659,"3/19/2017","2:52:51 PM","44.4","23.2",
4660,"3/19/2017","3:52:51 PM","44.5","23.2",
4661,"3/19/2017","4:52:51 PM","44.5","23.2",
4662,"3/19/2017","5:52:51 PM","44.5","23.2",
4663,"3/19/2017","6:52:51 PM","44.6","23.2",
4664,"3/19/2017","7:52:51 PM","44.6","23.2",
4665,"3/19/2017","8:52:51 PM","44.6","23.2",
4666,"3/19/2017","9:52:51 PM","44.8","23.1",
4667,"3/19/2017","10:52:51 PM","44.9","23.1",
4668,"3/19/2017","11:52:51 PM","45.1","23.0",
4669,"3/20/2017","12:52:51 AM","45.2","22.9",
4670,"3/20/2017","1:52:51 AM","45.3","22.8",
4671,"3/20/2017","2:52:51 AM","45.5","22.7",
4672,"3/20/2017","3:52:51 AM","45.6","22.5",
4673,"3/20/2017","4:52:51 AM","45.7","22.3",
4674,"3/20/2017","5:52:51 AM","45.8","22.2",
4675,"3/20/2017","6:52:51 AM","45.8","21.9",
4676,"3/20/2017","7:52:51 AM","45.8","21.8",
4677,"3/20/2017","8:52:51 AM","45.8","21.6",
4678,"3/20/2017","9:52:51 AM","46.2","21.4",
4679,"3/20/2017","10:52:51 AM","46.5","21.5",
4680,"3/20/2017","11:52:51 AM","46.6","21.6",
4681,"3/20/2017","12:52:51 PM","46.6","21.7",
4682,"3/20/2017","1:52:51 PM","46.4","21.7",
4683,"3/20/2017","2:52:51 PM","46.4","21.7",
4684,"3/20/2017","3:52:51 PM","46.5","21.9",
4685,"3/20/2017","4:52:51 PM","46.4","22.2",
4686,"3/20/2017","5:52:51 PM","46.1","22.3",
4687,"3/20/2017","6:52:51 PM","45.7","22.3",
4688,"3/20/2017","7:52:51 PM","45.4","22.4",
4689,"3/20/2017","8:52:51 PM","45.1","22.3",
4690,"3/20/2017","9:52:51 PM","44.8","22.3",
4691,"3/20/2017","10:52:51 PM","44.5","22.3",
4692,"3/20/2017","11:52:51 PM","44.2","22.2",
4693,"3/21/2017","12:52:51 AM","44.0","22.2",
4694,"3/21/2017","1:52:51 AM","43.9","22.1",
4695,"3/21/2017","2:52:51 AM","43.8","22.1",
4696,"3/21/2017","3:52:51 AM","43.7","21.9",
4697,"3/21/2017","4:52:51 AM","43.8","21.9",
4698,"3/21/2017","5:52:51 AM","43.8","21.7",
4699,"3/21/2017","6:52:51 AM","43.8","21.7",
4700,"3/21/2017","7:52:51 AM","43.8","21.5",
4701,"3/21/2017","8:52:51 AM","43.8","21.4",
4702,"3/21/2017","9:52:51 AM","43.8","21.3",
4703,"3/21/2017","10:52:51 AM","43.6","21.2",
4704,"3/21/2017","11:52:51 AM","43.3","21.2",
4705,"3/21/2017","12:52:51 PM","42.8","21.2",
4706,"3/21/2017","1:52:51 PM","42.2","21.3",
4707,"3/21/2017","2:52:51 PM","41.5","21.3",
4708,"3/21/2017","3:52:51 PM","40.9","21.4",
4709,"3/21/2017","4:52:51 PM","40.2","21.6",
4710,"3/21/2017","5:52:51 PM","39.6","21.7",
4711,"3/21/2017","6:52:51 PM","39.1","21.8",
4712,"3/21/2017","7:52:51 PM","38.6","21.9",
4713,"3/21/2017","8:52:51 PM","38.2","22.0",
4714,"3/21/2017","9:52:51 PM","37.8","22.1",
4715,"3/21/2017","10:52:51 PM","37.5","22.1",
4716,"3/21/2017","11:52:51 PM","37.2","22.1",
4717,"3/22/2017","12:52:51 AM","37.0","22.1",
4718,"3/22/2017","1:52:51 AM","36.7","22.1",
4719,"3/22/2017","2:52:51 AM","36.7","22.0",
4720,"3/22/2017","3:52:51 AM","36.8","21.9",
4721,"3/22/2017","4:52:51 AM","37.0","21.9",
4722,"3/22/2017","5:52:51 AM","37.3","21.9",
4723,"3/22/2017","6:52:51 AM","37.7","21.9",
4724,"3/22/2017","7:52:51 AM","38.1","21.9",
4725,"3/22/2017","8:52:51 AM","38.8","21.8",
4726,"3/22/2017","9:52:51 AM","39.9","21.9",
4727,"3/22/2017","10:52:51 AM","40.8","22.1",
4728,"3/22/2017","11:52:51 AM","41.7","22.1",
4729,"3/22/2017","12:52:51 PM","42.3","22.3",
4730,"3/22/2017","1:52:51 PM","42.1","22.4",
4731,"3/22/2017","2:52:51 PM","42.0","22.7",
4732,"3/22/2017","3:52:51 PM","41.7","22.9",
4733,"3/22/2017","4:52:51 PM","41.4","23.3",
4734,"3/22/2017","5:52:51 PM","40.8","23.6",
4735,"3/22/2017","6:52:51 PM","40.2","23.7",
4736,"3/22/2017","7:52:51 PM","39.8","23.7",
4737,"3/22/2017","8:52:51 PM","39.4","23.7",
4738,"3/22/2017","9:52:51 PM","39.0","23.7",
4739,"3/22/2017","10:52:51 PM","38.8","23.6",
4740,"3/22/2017","11:52:51 PM","38.5","23.6",
4741,"3/23/2017","12:52:51 AM","38.3","23.5",
4742,"3/23/2017","1:52:51 AM","38.2","23.4",
4743,"3/23/2017","2:52:51 AM","38.2","23.3",
4744,"3/23/2017","3:52:51 AM","38.3","23.2",
4745,"3/23/2017","4:52:51 AM","38.4","23.1",
4746,"3/23/2017","5:52:51 AM","38.7","23.1",
4747,"3/23/2017","6:52:51 AM","39.0","23.0",
4748,"3/23/2017","7:52:51 AM","39.4","22.9",
4749,"3/23/2017","8:52:51 AM","39.8","22.8",
4750,"3/23/2017","9:52:51 AM","40.9","22.9",
4751,"3/23/2017","10:52:51 AM","41.8","23.1",
4752,"3/23/2017","11:52:51 AM","42.8","23.3",
4753,"3/23/2017","12:52:51 PM","44.3","23.7",
4754,"3/23/2017","1:52:51 PM","44.3","23.8",
4755,"3/23/2017","2:52:51 PM","44.4","24.1",
4756,"3/23/2017","3:52:51 PM","44.6","24.3",
4757,"3/23/2017","4:52:51 PM","44.5","24.4",
4758,"3/23/2017","5:52:51 PM","44.4","24.3",
4759,"3/23/2017","6:52:51 PM","44.2","24.2",
4760,"3/23/2017","7:52:51 PM","44.1","24.1",
4761,"3/23/2017","8:52:51 PM","43.9","23.9",
4762,"3/23/2017","9:52:51 PM","43.9","23.8",
4763,"3/23/2017","10:52:51 PM","43.8","23.6",
4764,"3/23/2017","11:52:51 PM","43.6","23.4",
4765,"3/24/2017","12:52:51 AM","43.5","23.3",
4766,"3/24/2017","1:52:51 AM","43.3","23.2",
4767,"3/24/2017","2:52:51 AM","43.3","23.0",
4768,"3/24/2017","3:52:51 AM","43.3","22.9",
4769,"3/24/2017","4:52:51 AM","43.3","22.8",
4770,"3/24/2017","5:52:51 AM","43.3","22.7",
4771,"3/24/2017","6:52:51 AM","43.4","22.6",
4772,"3/24/2017","7:52:51 AM","43.6","22.4",
4773,"3/24/2017","8:52:51 AM","44.1","22.4",
4774,"3/24/2017","9:52:51 AM","44.7","22.4",
4775,"3/24/2017","10:52:51 AM","45.4","22.5",
4776,"3/24/2017","11:52:51 AM","46.0","22.6",
4777,"3/24/2017","12:52:51 PM","46.3","22.7",
4778,"3/24/2017","1:52:51 PM","46.5","22.8",
4779,"3/24/2017","2:52:51 PM","46.4","22.9",
4780,"3/24/2017","3:52:51 PM","46.1","23.0",
4781,"3/24/2017","4:52:51 PM","45.8","23.1",
4782,"3/24/2017","5:52:51 PM","45.4","23.2",
4783,"3/24/2017","6:52:51 PM","45.1","23.3",
4784,"3/24/2017","7:52:51 PM","44.8","23.3",
4785,"3/24/2017","8:52:51 PM","44.5","23.3",
4786,"3/24/2017","9:52:51 PM","44.2","23.3",
4787,"3/24/2017","10:52:51 PM","43.9","23.3",
4788,"3/24/2017","11:52:51 PM","43.7","23.2",
4789,"3/25/2017","12:52:51 AM","43.7","23.1",
4790,"3/25/2017","1:52:51 AM","43.7","23.1",
4791,"3/25/2017","2:52:51 AM","43.8","22.9",
4792,"3/25/2017","3:52:51 AM","44.2","22.9",
4793,"3/25/2017","4:52:51 AM","44.7","22.8",
4794,"3/25/2017","5:52:51 AM","45.2","22.7",
4795,"3/25/2017","6:52:51 AM","45.6","22.5",
4796,"3/25/2017","7:52:51 AM","46.2","22.4",
4797,"3/25/2017","8:52:51 AM","46.9","22.3",
4798,"3/25/2017","9:52:51 AM","47.8","22.2",
4799,"3/25/2017","10:52:51 AM","48.6","22.2",
4800,"3/25/2017","11:52:51 AM","49.1","22.3",
4801,"3/25/2017","12:52:51 PM","49.2","22.3",
4802,"3/25/2017","1:52:51 PM","49.1","22.4",
4803,"3/25/2017","2:52:51 PM","49.0","22.4",
4804,"3/25/2017","3:52:51 PM","49.0","22.5",
4805,"3/25/2017","4:52:51 PM","48.7","22.6",
4806,"3/25/2017","5:52:51 PM","48.4","22.7",
4807,"3/25/2017","6:52:51 PM","48.5","22.7",
4808,"3/25/2017","7:52:51 PM","48.6","22.8",
4809,"3/25/2017","8:52:51 PM","48.7","22.8",
4810,"3/25/2017","9:52:51 PM","48.8","22.7",
4811,"3/25/2017","10:52:51 PM","48.8","22.7",
4812,"3/25/2017","11:52:51 PM","48.8","22.6",
4813,"3/26/2017","12:52:51 AM","48.7","22.4",
4814,"3/26/2017","1:52:51 AM","48.6","22.2",
4815,"3/26/2017","2:52:51 AM","48.6","22.1",
4816,"3/26/2017","3:52:51 AM","48.7","22.0",
4817,"3/26/2017","4:52:51 AM","48.8","21.8",
4818,"3/26/2017","5:52:51 AM","48.9","21.7",
4819,"3/26/2017","6:52:51 AM","49.2","21.6",
4820,"3/26/2017","7:52:51 AM","49.5","21.5",
4821,"3/26/2017","8:52:51 AM","49.9","21.4",
4822,"3/26/2017","9:52:51 AM","50.1","21.3",
4823,"3/26/2017","10:52:51 AM","50.5","21.2",
4824,"3/26/2017","11:52:51 AM","50.8","21.2",
4825,"3/26/2017","12:52:51 PM","51.1","21.2",
4826,"3/26/2017","1:52:51 PM","51.3","21.2",
4827,"3/26/2017","2:52:51 PM","51.3","21.2",
4828,"3/26/2017","3:52:51 PM","51.3","21.3",
4829,"3/26/2017","4:52:51 PM","51.3","21.3",
4830,"3/26/2017","5:52:51 PM","51.2","21.3",
4831,"3/26/2017","6:52:51 PM","51.1","21.4",
4832,"3/26/2017","7:52:51 PM","50.9","21.4",
4833,"3/26/2017","8:52:51 PM","50.8","21.4",
4834,"3/26/2017","9:52:51 PM","50.7","21.4",
4835,"3/26/2017","10:52:51 PM","50.8","21.3",
4836,"3/26/2017","11:52:51 PM","50.8","21.3",
4837,"3/27/2017","12:52:51 AM","50.8","21.3",
4838,"3/27/2017","1:52:51 AM","50.9","21.2",
4839,"3/27/2017","2:52:51 AM","51.0","21.2",
4840,"3/27/2017","3:52:51 AM","51.1","21.1",
