Index,Date,Time,Readings (%RH),Readings (°C),Type
2850,"1/2/2017","4:25:50 AM","62.0","27.8",
2851,"1/2/2017","5:25:50 AM","62.1","27.7",
2852,"1/2/2017","6:25:50 AM","62.1","27.6",
2853,"1/2/2017","7:25:50 AM","62.3","27.4",
2854,"1/2/2017","8:25:50 AM","62.4","27.3",
2855,"1/2/2017","9:25:50 AM","62.6","27.3",
2856,"1/2/2017","10:25:50 AM","62.7","28.1",
2857,"1/2/2017","11:25:50 AM","62.3","29.4",
2858,"1/2/2017","12:25:50 PM","61.7","30.4",
2859,"1/2/2017","1:25:50 PM","61.3","31.2",
2860,"1/2/2017","2:25:50 PM","60.4","31.6",
2861,"1/2/2017","3:25:50 PM","60.4","31.1",
2862,"1/2/2017","4:25:50 PM","59.9","31.2",
2863,"1/2/2017","5:25:50 PM","59.4","31.4",
2864,"1/2/2017","6:25:50 PM","59.2","30.7",
2865,"1/2/2017","7:25:50 PM","59.2","30.2",
2866,"1/2/2017","8:25:50 PM","59.3","30.0",
2867,"1/2/2017","9:25:50 PM","59.4","29.7",
2868,"1/2/2017","10:25:50 PM","59.6","29.3",
2869,"1/2/2017","11:25:50 PM","59.8","28.9",
2870,"1/3/2017","12:25:50 AM","59.9","28.6",
2871,"1/3/2017","1:25:50 AM","60.1","28.3",
2872,"1/3/2017","2:25:50 AM","60.2","28.0",
2873,"1/3/2017","3:25:50 AM","60.3","27.7",
2874,"1/3/2017","4:25:50 AM","60.4","27.4",
2875,"1/3/2017","5:25:50 AM","60.5","27.1",
2876,"1/3/2017","6:25:50 AM","60.6","27.1",
2877,"1/3/2017","7:25:50 AM","60.5","27.4",
2878,"1/3/2017","8:25:50 AM","60.4","27.5",
2879,"1/3/2017","9:25:50 AM","60.2","28.3",
2880,"1/3/2017","10:25:50 AM","59.9","29.4",
2881,"1/3/2017","11:25:50 AM","59.5","30.7",
2882,"1/3/2017","12:25:50 PM","58.9","31.5",
2883,"1/3/2017","1:25:50 PM","58.3","32.3",
2884,"1/3/2017","2:25:50 PM","57.7","33.1",
2885,"1/3/2017","3:25:50 PM","57.1","33.4",
2886,"1/3/2017","4:25:50 PM","56.7","33.5",
2887,"1/3/2017","5:25:50 PM","56.4","33.2",
2888,"1/3/2017","6:25:50 PM","56.3","32.5",
2889,"1/3/2017","7:25:50 PM","56.4","32.1",
2890,"1/3/2017","8:25:50 PM","56.5","31.9",
2891,"1/3/2017","9:25:50 PM","56.6","31.5",
2892,"1/3/2017","10:25:50 PM","56.7","30.9",
2893,"1/3/2017","11:25:50 PM","56.9","30.5",
2894,"1/4/2017","12:25:50 AM","57.0","30.2",
2895,"1/4/2017","1:25:50 AM","57.1","29.8",
2896,"1/4/2017","2:25:50 AM","57.1","29.3",
2897,"1/4/2017","3:25:50 AM","57.3","28.8",
2898,"1/4/2017","4:25:50 AM","57.4","28.4",
2899,"1/4/2017","5:25:50 AM","57.5","28.2",
2900,"1/4/2017","6:25:50 AM","57.6","28.0",
2901,"1/4/2017","7:25:50 AM","57.7","27.9",
2902,"1/4/2017","8:25:50 AM","57.8","27.6",
2903,"1/4/2017","9:25:50 AM","57.8","27.9",
2904,"1/4/2017","10:25:50 AM","58.0","28.3",
2905,"1/4/2017","11:25:50 AM","57.8","29.2",
2906,"1/4/2017","12:25:50 PM","57.5","29.8",
2907,"1/4/2017","1:25:50 PM","57.3","30.5",
2908,"1/4/2017","2:25:50 PM","57.1","30.7",
2909,"1/4/2017","3:25:50 PM","56.7","31.2",
2910,"1/4/2017","4:25:50 PM","56.5","30.8",
2911,"1/4/2017","5:25:50 PM","56.4","30.3",
2912,"1/4/2017","6:25:50 PM","56.5","29.7",
2913,"1/4/2017","7:25:50 PM","56.5","29.2",
2914,"1/4/2017","8:25:50 PM","56.6","28.8",
2915,"1/4/2017","9:25:50 PM","56.8","28.3",
2916,"1/4/2017","10:25:50 PM","56.9","28.1",
2917,"1/4/2017","11:25:50 PM","56.9","27.8",
2918,"1/5/2017","12:25:50 AM","57.0","27.6",
2919,"1/5/2017","1:25:50 AM","57.0","27.3",
2920,"1/5/2017","2:25:50 AM","57.1","27.0",
2921,"1/5/2017","3:25:50 AM","57.3","26.8",
2922,"1/5/2017","4:25:50 AM","57.4","26.6",
2923,"1/5/2017","5:25:50 AM","57.5","26.2",
2924,"1/5/2017","6:25:50 AM","57.8","26.3",
2925,"1/5/2017","7:25:50 AM","57.8","26.5",
2926,"1/5/2017","8:25:50 AM","57.8","26.4",
2927,"1/5/2017","9:25:50 AM","57.8","26.4",
2928,"1/5/2017","10:25:50 AM","57.9","26.8",
2929,"1/5/2017","11:25:50 AM","57.7","27.4",
2930,"1/5/2017","12:25:50 PM","57.5","27.6",
2931,"1/5/2017","1:25:50 PM","57.5","28.0",
2932,"1/5/2017","2:25:50 PM","57.3","28.9",
2933,"1/5/2017","3:25:50 PM","57.2","29.1",
2934,"1/5/2017","4:25:50 PM","57.1","29.2",
2935,"1/5/2017","5:25:50 PM","57.0","29.1",
2936,"1/5/2017","6:25:50 PM","56.8","28.7",
2937,"1/5/2017","7:25:50 PM","56.9","28.1",
2938,"1/5/2017","8:25:50 PM","57.1","27.8",
2939,"1/5/2017","9:25:50 PM","57.3","27.6",
2940,"1/5/2017","10:25:50 PM","57.3","27.4",
2941,"1/5/2017","11:25:50 PM","57.4","27.2",
2942,"1/6/2017","12:25:50 AM","57.6","27.0",
2943,"1/6/2017","1:25:50 AM","57.7","26.8",
2944,"1/6/2017","2:25:50 AM","57.9","26.7",
2945,"1/6/2017","3:25:50 AM","58.0","26.5",
2946,"1/6/2017","4:25:50 AM","58.2","26.3",
2947,"1/6/2017","5:25:50 AM","58.4","26.2",
2948,"1/6/2017","6:25:50 AM","58.6","26.4",
2949,"1/6/2017","7:25:50 AM","58.6","26.6",
2950,"1/6/2017","8:25:50 AM","58.8","27.2",
2951,"1/6/2017","9:25:50 AM","58.7","27.6",
2952,"1/6/2017","10:25:50 AM","58.4","28.7",
2953,"1/6/2017","11:25:50 AM","58.0","29.8",
2954,"1/6/2017","12:25:50 PM","57.6","30.7",
2955,"1/6/2017","1:25:50 PM","57.3","31.7",
2956,"1/6/2017","2:25:50 PM","56.8","32.3",
2957,"1/6/2017","3:25:50 PM","56.2","32.8",
2958,"1/6/2017","4:25:50 PM","55.8","32.8",
2959,"1/6/2017","5:25:50 PM","55.7","32.3",
2960,"1/6/2017","6:25:50 PM","55.6","32.0",
2961,"1/6/2017","7:25:50 PM","55.8","31.8",
2962,"1/6/2017","8:25:50 PM","56.0","31.6",
2963,"1/6/2017","9:25:50 PM","56.2","31.2",
2964,"1/6/2017","10:25:50 PM","56.3","30.9",
2965,"1/6/2017","11:25:50 PM","56.4","30.8",
2966,"1/7/2017","12:25:50 AM","56.5","30.6",
2967,"1/7/2017","1:25:50 AM","56.6","30.4",
2968,"1/7/2017","2:25:50 AM","56.7","30.3",
2969,"1/7/2017","3:25:50 AM","56.7","30.1",
2970,"1/7/2017","4:25:50 AM","56.7","29.8",
2971,"1/7/2017","5:25:50 AM","56.9","29.6",
2972,"1/7/2017","6:25:50 AM","57.0","29.7",
2973,"1/7/2017","7:25:50 AM","56.9","29.9",
2974,"1/7/2017","8:25:50 AM","57.0","29.9",
2975,"1/7/2017","9:25:50 AM","57.1","30.4",
2976,"1/7/2017","10:25:50 AM","57.1","31.3",
2977,"1/7/2017","11:25:50 AM","56.6","32.3",
2978,"1/7/2017","12:25:50 PM","56.1","32.9",
2979,"1/7/2017","1:25:50 PM","55.6","33.7",
2980,"1/7/2017","2:25:50 PM","55.1","33.6",
2981,"1/7/2017","3:25:50 PM","54.9","33.4",
2982,"1/7/2017","4:25:50 PM","54.9","33.5",
2983,"1/7/2017","5:25:50 PM","55.1","32.7",
2984,"1/7/2017","6:25:50 PM","55.3","32.0",
2985,"1/7/2017","7:25:50 PM","55.5","31.3",
2986,"1/7/2017","8:25:50 PM","55.6","30.9",
2987,"1/7/2017","9:25:50 PM","55.8","30.2",
2988,"1/7/2017","10:25:50 PM","56.1","29.7",
2989,"1/7/2017","11:25:50 PM","56.4","29.3",
2990,"1/8/2017","12:25:50 AM","56.6","28.9",
2991,"1/8/2017","1:25:50 AM","56.7","28.6",
2992,"1/8/2017","2:25:50 AM","57.0","28.2",
2993,"1/8/2017","3:25:50 AM","57.2","27.9",
2994,"1/8/2017","4:25:50 AM","57.4","27.6",
2995,"1/8/2017","5:25:50 AM","57.6","27.2",
2996,"1/8/2017","6:25:50 AM","57.7","27.0",
2997,"1/8/2017","7:25:50 AM","57.9","26.7",
2998,"1/8/2017","8:25:50 AM","58.1","26.3",
2999,"1/8/2017","9:25:50 AM","58.2","26.1",
3000,"1/8/2017","10:25:50 AM","58.3","25.9",
3001,"1/8/2017","11:25:50 AM","58.6","25.4",
3002,"1/8/2017","12:25:50 PM","58.7","25.5",
3003,"1/8/2017","1:25:50 PM","58.7","25.7",
3004,"1/8/2017","2:25:50 PM","58.6","25.8",
3005,"1/8/2017","3:25:50 PM","58.6","25.4",
3006,"1/8/2017","4:25:50 PM","58.7","25.0",
3007,"1/8/2017","5:25:50 PM","58.9","24.7",
3008,"1/8/2017","6:25:50 PM","59.0","24.3",
3009,"1/8/2017","7:25:50 PM","59.2","24.0",
3010,"1/8/2017","8:25:50 PM","59.4","23.8",
3011,"1/8/2017","9:25:50 PM","59.4","23.6",
3012,"1/8/2017","10:25:50 PM","61.0","23.4",
3013,"1/8/2017","11:25:50 PM","61.3","23.4",
3014,"1/9/2017","12:25:50 AM","61.0","23.3",
3015,"1/9/2017","1:25:50 AM","60.9","23.2",
3016,"1/9/2017","2:25:50 AM","61.0","23.1",
3017,"1/9/2017","3:25:50 AM","61.1","22.9",
3018,"1/9/2017","4:25:50 AM","61.1","22.8",
3019,"1/9/2017","5:25:50 AM","61.2","22.8",
3020,"1/9/2017","6:25:50 AM","61.3","22.7",
3021,"1/9/2017","7:25:50 AM","61.4","22.7",
3022,"1/9/2017","8:25:50 AM","61.4","22.9",
3023,"1/9/2017","9:25:50 AM","61.4","23.0",
3024,"1/9/2017","10:25:50 AM","61.4","23.2",
3025,"1/9/2017","11:25:50 AM","61.3","23.8",
3026,"1/9/2017","12:25:50 PM","61.2","24.1",
3027,"1/9/2017","1:25:50 PM","61.2","24.3",
3028,"1/9/2017","2:25:50 PM","61.2","24.6",
3029,"1/9/2017","3:25:50 PM","61.0","24.9",
3030,"1/9/2017","4:25:50 PM","61.0","25.1",
3031,"1/9/2017","5:25:50 PM","61.1","25.0",
3032,"1/9/2017","6:25:50 PM","61.2","24.7",
3033,"1/9/2017","7:25:50 PM","61.3","24.4",
3034,"1/9/2017","8:25:50 PM","61.6","24.3",
3035,"1/9/2017","9:25:50 PM","61.6","24.4",
3036,"1/9/2017","10:25:50 PM","61.8","24.2",
3037,"1/9/2017","11:25:50 PM","61.9","24.1",
3038,"1/10/2017","12:25:50 AM","62.0","23.9",
3039,"1/10/2017","1:25:50 AM","62.1","23.9",
3040,"1/10/2017","2:25:50 AM","62.2","23.8",
3041,"1/10/2017","3:25:50 AM","62.3","23.7",
3042,"1/10/2017","4:25:50 AM","62.4","23.7",
3043,"1/10/2017","5:25:50 AM","62.4","23.6",
3044,"1/10/2017","6:25:50 AM","62.6","23.7",
3045,"1/10/2017","7:25:50 AM","62.6","24.1",
3046,"1/10/2017","8:25:50 AM","62.5","24.9",
3047,"1/10/2017","9:25:50 AM","62.3","25.2",
3048,"1/10/2017","10:25:50 AM","62.4","25.6",
3049,"1/10/2017","11:25:50 AM","62.2","26.2",
3050,"1/10/2017","12:25:50 PM","62.1","26.5",
3051,"1/10/2017","1:25:50 PM","62.1","27.1",
3052,"1/10/2017","2:25:50 PM","61.9","27.7",
3053,"1/10/2017","3:25:50 PM","61.8","27.8",
3054,"1/10/2017","4:25:50 PM","61.7","28.2",
3055,"1/10/2017","5:25:50 PM","61.5","27.6",
3056,"1/10/2017","6:25:50 PM","61.8","27.3",
3057,"1/10/2017","7:25:50 PM","61.9","27.2",
3058,"1/10/2017","8:25:50 PM","61.8","27.0",
3059,"1/10/2017","9:25:50 PM","61.8","26.7",
3060,"1/10/2017","10:25:50 PM","61.8","26.4",
3061,"1/10/2017","11:25:50 PM","61.7","26.1",
3062,"1/11/2017","12:25:50 AM","61.6","25.9",
3063,"1/11/2017","1:25:50 AM","61.6","25.6",
3064,"1/11/2017","2:25:50 AM","61.6","25.5",
3065,"1/11/2017","3:25:50 AM","61.7","25.3",
3066,"1/11/2017","4:25:50 AM","61.7","25.1",
3067,"1/11/2017","5:25:50 AM","61.7","24.9",
3068,"1/11/2017","6:25:50 AM","61.8","24.8",
3069,"1/11/2017","7:25:50 AM","61.8","24.9",
3070,"1/11/2017","8:25:50 AM","61.7","25.2",
3071,"1/11/2017","9:25:50 AM","61.7","25.6",
3072,"1/11/2017","10:25:50 AM","61.6","26.1",
3073,"1/11/2017","11:25:50 AM","61.4","26.8",
3074,"1/11/2017","12:25:50 PM","61.2","27.5",
3075,"1/11/2017","1:25:50 PM","61.0","27.7",
3076,"1/11/2017","2:25:50 PM","60.8","27.9",
3077,"1/11/2017","3:25:50 PM","60.6","27.9",
3078,"1/11/2017","4:25:50 PM","60.7","27.8",
3079,"1/11/2017","5:25:50 PM","60.7","27.8",
3080,"1/11/2017","6:25:50 PM","60.6","27.8",
3081,"1/11/2017","7:25:50 PM","60.7","27.4",
3082,"1/11/2017","8:25:50 PM","60.7","27.1",
3083,"1/11/2017","9:25:50 PM","60.9","26.8",
3084,"1/11/2017","10:25:50 PM","61.1","26.7",
3085,"1/11/2017","11:25:50 PM","61.2","26.5",
3086,"1/12/2017","12:25:50 AM","61.3","26.3",
3087,"1/12/2017","1:25:50 AM","61.4","26.3",
3088,"1/12/2017","2:25:50 AM","61.5","26.1",
3089,"1/12/2017","3:25:50 AM","61.6","25.9",
3090,"1/12/2017","4:25:50 AM","62.1","25.7",
3091,"1/12/2017","5:25:50 AM","62.0","25.4",
3092,"1/12/2017","6:25:50 AM","62.1","25.3",
3093,"1/12/2017","7:25:50 AM","62.1","25.6",
3094,"1/12/2017","8:25:50 AM","62.2","25.8",
3095,"1/12/2017","9:25:50 AM","62.2","26.6",
3096,"1/12/2017","10:25:50 AM","61.9","27.3",
3097,"1/12/2017","11:25:50 AM","61.7","28.4",
3098,"1/12/2017","12:25:50 PM","61.3","29.3",
3099,"1/12/2017","1:25:50 PM","60.8","30.1",
3100,"1/12/2017","2:25:50 PM","60.3","30.9",
3101,"1/12/2017","3:25:50 PM","59.9","31.3",
3102,"1/12/2017","4:25:50 PM","59.6","31.0",
3103,"1/12/2017","5:25:50 PM","59.3","30.9",
3104,"1/12/2017","6:25:50 PM","59.2","30.3",
3105,"1/12/2017","7:25:50 PM","59.2","29.9",
3106,"1/12/2017","8:25:50 PM","59.3","29.3",
3107,"1/12/2017","9:25:50 PM","59.6","29.0",
3108,"1/12/2017","10:25:50 PM","59.8","28.7",
3109,"1/12/2017","11:25:50 PM","59.9","28.4",
3110,"1/13/2017","12:25:50 AM","60.1","28.1",
3111,"1/13/2017","1:25:50 AM","60.2","27.9",
3112,"1/13/2017","2:25:50 AM","60.3","27.7",
3113,"1/13/2017","3:25:50 AM","60.4","27.4",
3114,"1/13/2017","4:25:50 AM","60.5","27.3",
3115,"1/13/2017","5:25:50 AM","60.6","27.1",
3116,"1/13/2017","6:25:50 AM","60.8","27.1",
3117,"1/13/2017","7:25:50 AM","61.0","27.2",
3118,"1/13/2017","8:25:50 AM","61.1","27.8",
3119,"1/13/2017","9:25:50 AM","61.1","28.2",
3120,"1/13/2017","10:25:50 AM","61.1","28.7",
3121,"1/13/2017","11:25:50 AM","60.9","29.5",
3122,"1/13/2017","12:25:50 PM","61.0","30.2",
3123,"1/13/2017","1:25:50 PM","60.9","30.0",
3124,"1/13/2017","2:25:50 PM","60.8","30.3",
3125,"1/13/2017","3:25:50 PM","60.5","30.7",
3126,"1/13/2017","4:25:50 PM","60.6","30.7",
3127,"1/13/2017","5:25:50 PM","60.4","31.1",
3128,"1/13/2017","6:25:50 PM","60.4","30.1",
3129,"1/13/2017","7:25:50 PM","60.7","29.6",
3130,"1/13/2017","8:25:50 PM","61.0","29.3",
3131,"1/13/2017","9:25:50 PM","61.3","29.1",
3132,"1/13/2017","10:25:50 PM","61.4","28.8",
3133,"1/13/2017","11:25:50 PM","61.7","28.5",
3134,"1/14/2017","12:25:50 AM","61.9","28.2",
3135,"1/14/2017","1:25:50 AM","62.0","27.9",
3136,"1/14/2017","2:25:50 AM","62.2","27.7",
3137,"1/14/2017","3:25:50 AM","62.3","27.4",
3138,"1/14/2017","4:25:50 AM","62.4","27.3",
3139,"1/14/2017","5:25:50 AM","62.4","27.1",
3140,"1/14/2017","6:25:50 AM","62.6","27.0",
3141,"1/14/2017","7:25:50 AM","62.6","26.9",
3142,"1/14/2017","8:25:50 AM","62.7","27.0",
3143,"1/14/2017","9:25:50 AM","62.8","27.0",
3144,"1/14/2017","10:25:50 AM","63.0","27.7",
3145,"1/14/2017","11:25:50 AM","62.8","28.2",
3146,"1/14/2017","12:25:50 PM","62.8","28.7",
3147,"1/14/2017","1:25:50 PM","62.5","29.9",
3148,"1/14/2017","2:25:50 PM","62.3","30.7",
3149,"1/14/2017","3:25:50 PM","62.2","30.7",
3150,"1/14/2017","4:25:50 PM","62.0","30.5",
3151,"1/14/2017","5:25:50 PM","62.0","29.8",
3152,"1/14/2017","6:25:50 PM","62.1","29.2",
3153,"1/14/2017","7:25:50 PM","62.2","28.8",
3154,"1/14/2017","8:25:50 PM","62.3","28.6",
3155,"1/14/2017","9:25:50 PM","62.3","28.3",
3156,"1/14/2017","10:25:50 PM","62.4","28.0",
3157,"1/14/2017","11:25:50 PM","62.6","27.8",
3158,"1/15/2017","12:25:50 AM","62.7","27.6",
3159,"1/15/2017","1:25:50 AM","62.7","27.4",
3160,"1/15/2017","2:25:50 AM","62.7","27.3",
3161,"1/15/2017","3:25:50 AM","62.8","27.1",
3162,"1/15/2017","4:25:50 AM","62.9","26.8",
3163,"1/15/2017","5:25:50 AM","63.0","26.6",
3164,"1/15/2017","6:25:50 AM","63.1","26.5",
3165,"1/15/2017","7:25:50 AM","63.2","26.6",
3166,"1/15/2017","8:25:50 AM","63.1","27.1",
3167,"1/15/2017","9:25:50 AM","63.0","27.1",
3168,"1/15/2017","10:25:50 AM","63.0","27.4",
3169,"1/15/2017","11:25:50 AM","62.8","28.5",
3170,"1/15/2017","12:25:50 PM","62.7","28.5",
3171,"1/15/2017","1:25:50 PM","62.6","28.5",
3172,"1/15/2017","2:25:50 PM","62.8","28.3",
3173,"1/15/2017","3:25:50 PM","62.8","28.5",
3174,"1/15/2017","4:25:50 PM","62.7","29.1",
3175,"1/15/2017","5:25:50 PM","62.7","28.9",
3176,"1/15/2017","6:25:50 PM","62.7","28.6",
3177,"1/15/2017","7:25:50 PM","62.8","28.1",
3178,"1/15/2017","8:25:50 PM","63.0","27.9",
3179,"1/15/2017","9:25:50 PM","63.1","27.8",
3180,"1/15/2017","10:25:50 PM","63.2","27.4",
3181,"1/15/2017","11:25:50 PM","63.4","27.2",
3182,"1/16/2017","12:25:50 AM","63.6","27.0",
3183,"1/16/2017","1:25:50 AM","63.8","26.8",
3184,"1/16/2017","2:25:50 AM","64.0","26.7",
3185,"1/16/2017","3:25:50 AM","64.2","26.6",
3186,"1/16/2017","4:25:50 AM","64.4","26.4",
3187,"1/16/2017","5:25:50 AM","64.6","26.3",
3188,"1/16/2017","6:25:50 AM","64.8","26.1",
3189,"1/16/2017","7:25:50 AM","65.0","26.1",
3190,"1/16/2017","8:25:50 AM","65.2","26.2",
3191,"1/16/2017","9:25:50 AM","65.3","26.6",
3192,"1/16/2017","10:25:50 AM","65.4","26.7",
3193,"1/16/2017","11:25:50 AM","65.4","27.2",
3194,"1/16/2017","12:25:50 PM","65.6","27.1",
3195,"1/16/2017","1:25:50 PM","65.7","27.7",
3196,"1/16/2017","2:25:50 PM","65.5","27.8",
3197,"1/16/2017","3:25:50 PM","65.6","26.9",
3198,"1/16/2017","4:25:50 PM","65.9","26.6",
3199,"1/16/2017","5:25:50 PM","66.0","26.5",
3200,"1/16/2017","6:25:50 PM","66.0","26.3",
3201,"1/16/2017","7:25:50 PM","66.1","26.2",
3202,"1/16/2017","8:25:50 PM","66.2","26.1",
3203,"1/16/2017","9:25:50 PM","66.3","25.6",
3204,"1/16/2017","10:25:50 PM","66.3","25.3",
3205,"1/16/2017","11:25:50 PM","66.2","25.0",
3206,"1/17/2017","12:25:50 AM","66.1","24.7",
3207,"1/17/2017","1:25:50 AM","66.0","24.5",
3208,"1/17/2017","2:25:50 AM","65.9","24.2",
3209,"1/17/2017","3:25:50 AM","65.7","23.9",
3210,"1/17/2017","4:25:50 AM","65.5","23.6",
3211,"1/17/2017","5:25:50 AM","65.3","23.3",
3212,"1/17/2017","6:25:50 AM","65.2","23.2",
3213,"1/17/2017","7:25:50 AM","65.0","23.3",
3214,"1/17/2017","8:25:50 AM","64.9","23.3",
3215,"1/17/2017","9:25:50 AM","64.8","23.3",
3216,"1/17/2017","10:25:50 AM","64.6","23.7",
3217,"1/17/2017","11:25:50 AM","64.3","24.1",
3218,"1/17/2017","12:25:50 PM","64.1","24.3",
3219,"1/17/2017","1:25:50 PM","63.9","24.4",
3220,"1/17/2017","2:25:50 PM","63.8","24.3",
3221,"1/17/2017","3:25:50 PM","63.6","24.5",
3222,"1/17/2017","4:25:50 PM","63.5","24.5",
3223,"1/17/2017","5:25:50 PM","63.4","24.5",
3224,"1/17/2017","6:25:50 PM","63.3","24.4",
3225,"1/17/2017","7:25:50 PM","63.2","24.1",
3226,"1/17/2017","8:25:50 PM","63.1","24.1",
3227,"1/17/2017","9:25:50 PM","62.9","23.8",
3228,"1/17/2017","10:25:50 PM","62.7","23.6",
3229,"1/17/2017","11:25:50 PM","62.6","23.4",
3230,"1/18/2017","12:25:50 AM","62.5","23.3",
3231,"1/18/2017","1:25:50 AM","62.4","23.1",
3232,"1/18/2017","2:25:50 AM","62.2","22.9",
3233,"1/18/2017","3:25:50 AM","62.1","22.7",
3234,"1/18/2017","4:25:50 AM","62.0","22.6",
3235,"1/18/2017","5:25:50 AM","61.9","22.4",
3236,"1/18/2017","6:25:50 AM","61.8","22.3",
3237,"1/18/2017","7:25:50 AM","61.7","22.4",
3238,"1/18/2017","8:25:50 AM","61.6","22.6",
3239,"1/18/2017","9:25:50 AM","61.4","23.4",
3240,"1/18/2017","10:25:50 AM","61.1","24.5",
3241,"1/18/2017","11:25:50 AM","60.8","25.3",
3242,"1/18/2017","12:25:50 PM","60.5","26.3",
3243,"1/18/2017","1:25:50 PM","60.2","27.0",
3244,"1/18/2017","2:25:50 PM","60.0","27.6",
3245,"1/18/2017","3:25:50 PM","59.7","27.7",
3246,"1/18/2017","4:25:50 PM","59.6","27.6",
3247,"1/18/2017","5:25:50 PM","59.4","27.4",
3248,"1/18/2017","6:25:50 PM","59.4","27.0",
3249,"1/18/2017","7:25:50 PM","59.5","26.6",
3250,"1/18/2017","8:25:50 PM","59.6","26.1",
3251,"1/18/2017","9:25:50 PM","59.7","25.8",
3252,"1/18/2017","10:25:50 PM","59.8","25.4",
3253,"1/18/2017","11:25:50 PM","60.0","25.2",
3254,"1/19/2017","12:25:50 AM","60.1","25.0",
3255,"1/19/2017","1:25:50 AM","60.2","24.7",
3256,"1/19/2017","2:25:50 AM","60.3","24.4",
3257,"1/19/2017","3:25:50 AM","60.5","24.2",
3258,"1/19/2017","4:25:50 AM","60.6","23.9",
3259,"1/19/2017","5:25:50 AM","60.6","23.6",
3260,"1/19/2017","6:25:50 AM","60.8","23.4",
3261,"1/19/2017","7:25:50 AM","61.0","23.6",
3262,"1/19/2017","8:25:50 AM","60.9","24.3",
3263,"1/19/2017","9:25:50 AM","60.8","25.1",
3264,"1/19/2017","10:25:50 AM","60.6","25.9",
3265,"1/19/2017","11:25:50 AM","60.2","26.9",
3266,"1/19/2017","12:25:50 PM","59.7","28.3",
3267,"1/19/2017","1:25:50 PM","59.2","29.2",
3268,"1/19/2017","2:25:50 PM","58.6","29.9",
3269,"1/19/2017","3:25:50 PM","58.1","30.4",
3270,"1/19/2017","4:25:50 PM","57.6","30.7",
3271,"1/19/2017","5:25:50 PM","57.2","30.6",
3272,"1/19/2017","6:25:50 PM","57.0","29.9",
3273,"1/19/2017","7:25:50 PM","57.1","29.2",
3274,"1/19/2017","8:25:50 PM","57.2","28.7",
3275,"1/19/2017","9:25:50 PM","57.5","28.1",
3276,"1/19/2017","10:25:50 PM","57.6","27.8",
3277,"1/19/2017","11:25:50 PM","57.8","27.5",
3278,"1/20/2017","12:25:50 AM","57.9","27.2",
3279,"1/20/2017","1:25:50 AM","58.1","27.0",
3280,"1/20/2017","2:25:50 AM","58.2","26.7",
3281,"1/20/2017","3:25:50 AM","58.4","26.5",
3282,"1/20/2017","4:25:50 AM","58.5","26.2",
3283,"1/20/2017","5:25:50 AM","58.6","25.9",
3284,"1/20/2017","6:25:50 AM","58.8","25.8",
3285,"1/20/2017","7:25:50 AM","58.9","26.2",
3286,"1/20/2017","8:25:50 AM","58.8","26.9",
3287,"1/20/2017","9:25:50 AM","58.6","27.9",
3288,"1/20/2017","10:25:50 AM","58.5","28.9",
3289,"1/20/2017","11:25:50 AM","58.2","29.9",
3290,"1/20/2017","12:25:50 PM","58.0","30.9",
3291,"1/20/2017","1:25:50 PM","57.7","31.6",
3292,"1/20/2017","2:25:50 PM","57.2","32.3",
3293,"1/20/2017","3:25:50 PM","56.8","32.7",
3294,"1/20/2017","4:25:50 PM","56.5","32.8",
3295,"1/20/2017","5:25:50 PM","56.2","32.6",
3296,"1/20/2017","6:25:50 PM","56.1","32.1",
3297,"1/20/2017","7:25:50 PM","56.3","31.4",
3298,"1/20/2017","8:25:50 PM","56.4","30.8",
3299,"1/20/2017","9:25:50 PM","56.6","30.4",
3300,"1/20/2017","10:25:50 PM","56.7","30.1",
3301,"1/20/2017","11:25:50 PM","56.8","29.7",
3302,"1/21/2017","12:25:50 AM","56.9","29.4",
3303,"1/21/2017","1:25:50 AM","57.0","29.2",
3304,"1/21/2017","2:25:50 AM","57.2","28.9",
3305,"1/21/2017","3:25:50 AM","57.2","28.7",
3306,"1/21/2017","4:25:50 AM","57.3","28.5",
3307,"1/21/2017","5:25:50 AM","57.5","28.3",
3308,"1/21/2017","6:25:50 AM","57.7","28.2",
3309,"1/21/2017","7:25:50 AM","57.9","28.0",
3310,"1/21/2017","8:25:50 AM","58.0","28.1",
3311,"1/21/2017","9:25:50 AM","58.1","28.7",
3312,"1/21/2017","10:25:50 AM","58.1","29.3",
3313,"1/21/2017","11:25:50 AM","58.0","29.5",
3314,"1/21/2017","12:25:50 PM","58.0","29.5",
3315,"1/21/2017","1:25:50 PM","57.9","30.1",
3316,"1/21/2017","2:25:50 PM","57.8","30.2",
3317,"1/21/2017","3:25:50 PM","57.8","30.2",
3318,"1/21/2017","4:25:50 PM","57.8","29.8",
3319,"1/21/2017","5:25:50 PM","57.8","29.3",
3320,"1/21/2017","6:25:50 PM","58.0","28.8",
3321,"1/21/2017","7:25:50 PM","58.1","28.4",
3322,"1/21/2017","8:25:50 PM","58.2","28.1",
3323,"1/21/2017","9:25:50 PM","58.3","27.8",
3324,"1/21/2017","10:25:50 PM","58.4","27.6",
3325,"1/21/2017","11:25:50 PM","60.5","27.4",
3326,"1/22/2017","12:25:50 AM","60.8","27.2",
3327,"1/22/2017","1:25:50 AM","60.4","27.0",
3328,"1/22/2017","2:25:50 AM","60.1","26.8",
3329,"1/22/2017","3:25:50 AM","60.1","26.5",
3330,"1/22/2017","4:25:50 AM","60.1","26.3",
