Index,Date,Time,Readings (%RH),Readings (°C),Type
4132,"2/26/2017","4:14:30 PM","65.5","26.9",
4133,"2/26/2017","5:14:30 PM","65.6","26.8",
4134,"2/26/2017","6:14:30 PM","65.5","27.3",
4135,"2/26/2017","7:14:30 PM","65.6","27.1",
4136,"2/26/2017","8:14:30 PM","65.7","27.0",
4137,"2/26/2017","9:14:30 PM","65.7","26.7",
4138,"2/26/2017","10:14:30 PM","65.8","26.2",
4139,"2/26/2017","11:14:30 PM","66.0","25.9",
4140,"2/27/2017","12:14:30 AM","66.1","25.7",
4141,"2/27/2017","1:14:30 AM","66.2","25.6",
4142,"2/27/2017","2:14:30 AM","66.2","25.3",
4143,"2/27/2017","3:14:30 AM","66.3","25.2",
4144,"2/27/2017","4:14:30 AM","66.3","25.1",
4145,"2/27/2017","5:14:30 AM","66.3","24.8",
4146,"2/27/2017","6:14:30 AM","66.4","24.6",
4147,"2/27/2017","7:14:30 AM","66.2","24.6",
4148,"2/27/2017","8:14:30 AM","66.2","24.8",
4149,"2/27/2017","9:14:30 AM","66.1","25.1",
4150,"2/27/2017","10:14:30 AM","66.1","25.5",
4151,"2/27/2017","11:14:30 AM","65.8","25.2",
4152,"2/27/2017","12:14:30 PM","66.1","24.9",
4153,"2/27/2017","1:14:30 PM","66.0","25.3",
4154,"2/27/2017","2:14:30 PM","65.7","25.7",
4155,"2/27/2017","3:14:30 PM","65.6","26.1",
4156,"2/27/2017","4:14:30 PM","65.4","26.8",
4157,"2/27/2017","5:14:30 PM","65.0","26.4",
4158,"2/27/2017","6:14:30 PM","65.1","26.6",
4159,"2/27/2017","7:14:30 PM","65.0","27.1",
4160,"2/27/2017","8:14:30 PM","64.8","27.1",
4161,"2/27/2017","9:14:30 PM","64.9","26.4",
4162,"2/27/2017","10:14:30 PM","65.0","26.1",
4163,"2/27/2017","11:14:30 PM","65.2","25.7",
4164,"2/28/2017","12:14:30 AM","65.3","25.4",
4165,"2/28/2017","1:14:30 AM","65.5","25.1",
4166,"2/28/2017","2:14:30 AM","65.6","24.8",
4167,"2/28/2017","3:14:30 AM","65.7","24.7",
4168,"2/28/2017","4:14:30 AM","65.8","24.6",
4169,"2/28/2017","5:14:30 AM","66.0","24.7",
4170,"2/28/2017","6:14:30 AM","65.8","24.9",
4171,"2/28/2017","7:14:30 AM","65.7","24.9",
4172,"2/28/2017","8:14:30 AM","65.8","25.4",
4173,"2/28/2017","9:14:30 AM","65.5","26.0",
4174,"2/28/2017","10:14:30 AM","65.4","26.3",
4175,"2/28/2017","11:14:30 AM","65.1","26.4",
4176,"2/28/2017","12:14:30 PM","64.8","26.8",
4177,"2/28/2017","1:14:30 PM","64.6","27.4",
4178,"2/28/2017","2:14:30 PM","64.2","27.7",
4179,"2/28/2017","3:14:30 PM","63.9","28.3",
4180,"2/28/2017","4:14:30 PM","63.5","28.9",
4181,"2/28/2017","5:14:30 PM","63.2","28.9",
4182,"2/28/2017","6:14:30 PM","63.0","29.9",
4183,"2/28/2017","7:14:30 PM","63.0","29.1",
4184,"2/28/2017","8:14:30 PM","63.1","28.7",
4185,"2/28/2017","9:14:30 PM","63.0","28.2",
4186,"2/28/2017","10:14:30 PM","63.3","27.3",
4187,"2/28/2017","11:14:30 PM","63.5","27.0",
4188,"3/1/2017","12:14:30 AM","63.7","26.4",
4189,"3/1/2017","1:14:30 AM","63.9","25.9",
4190,"3/1/2017","2:14:30 AM","64.0","25.6",
4191,"3/1/2017","3:14:30 AM","64.1","25.3",
4192,"3/1/2017","4:14:30 AM","64.2","25.0",
4193,"3/1/2017","5:14:30 AM","64.3","24.6",
4194,"3/1/2017","6:14:30 AM","64.5","24.2",
4195,"3/1/2017","7:14:30 AM","64.4","24.7",
4196,"3/1/2017","8:14:30 AM","64.4","25.4",
4197,"3/1/2017","9:14:30 AM","63.9","26.8",
4198,"3/1/2017","10:14:30 AM","63.9","27.2",
4199,"3/1/2017","11:14:30 AM","63.7","28.5",
4200,"3/1/2017","12:14:30 PM","63.1","29.7",
4201,"3/1/2017","1:14:30 PM","62.8","29.8",
4202,"3/1/2017","2:14:30 PM","62.2","31.0",
4203,"3/1/2017","3:14:30 PM","61.7","31.9",
4204,"3/1/2017","4:14:30 PM","61.3","31.3",
4205,"3/1/2017","5:14:30 PM","61.0","31.4",
4206,"3/1/2017","6:14:30 PM","60.6","31.7",
4207,"3/1/2017","7:14:30 PM","60.6","31.4",
4208,"3/1/2017","8:14:30 PM","60.6","30.8",
4209,"3/1/2017","9:14:30 PM","60.8","29.8",
4210,"3/1/2017","10:14:30 PM","61.1","29.4",
4211,"3/1/2017","11:14:30 PM","61.3","29.0",
4212,"3/2/2017","12:14:30 AM","61.5","28.7",
4213,"3/2/2017","1:14:30 AM","61.7","28.3",
4214,"3/2/2017","2:14:30 AM","61.9","27.9",
4215,"3/2/2017","3:14:30 AM","62.0","27.6",
4216,"3/2/2017","4:14:30 AM","62.1","27.3",
4217,"3/2/2017","5:14:30 AM","62.1","27.3",
4218,"3/2/2017","6:14:30 AM","62.3","27.3",
4219,"3/2/2017","7:14:30 AM","62.3","27.6",
4220,"3/2/2017","8:14:30 AM","62.4","27.6",
4221,"3/2/2017","9:14:30 AM","62.5","27.9",
4222,"3/2/2017","10:14:30 AM","62.6","28.1",
4223,"3/2/2017","11:14:30 AM","62.6","28.3",
4224,"3/2/2017","12:14:30 PM","62.7","28.4",
4225,"3/2/2017","1:14:30 PM","62.9","28.8",
4226,"3/2/2017","2:14:30 PM","62.8","29.7",
4227,"3/2/2017","3:14:30 PM","62.7","28.9",
4228,"3/2/2017","4:14:30 PM","62.5","28.2",
4229,"3/2/2017","5:14:30 PM","62.3","28.4",
4230,"3/2/2017","6:14:30 PM","62.5","27.6",
4231,"3/2/2017","7:14:30 PM","61.8","27.0",
4232,"3/2/2017","8:14:30 PM","62.4","25.6",
4233,"3/2/2017","9:14:30 PM","62.4","25.5",
4234,"3/2/2017","10:14:30 PM","62.6","25.2",
4235,"3/2/2017","11:14:30 PM","62.7","24.8",
4236,"3/3/2017","12:14:30 AM","62.8","24.6",
4237,"3/3/2017","1:14:30 AM","62.8","24.5",
4238,"3/3/2017","2:14:30 AM","62.9","24.3",
4239,"3/3/2017","3:14:30 AM","62.9","24.1",
4240,"3/3/2017","4:14:30 AM","63.0","23.8",
4241,"3/3/2017","5:14:30 AM","63.1","23.5",
4242,"3/3/2017","6:14:30 AM","63.2","23.3",
4243,"3/3/2017","7:14:30 AM","63.2","23.7",
4244,"3/3/2017","8:14:30 AM","63.0","25.3",
4245,"3/3/2017","9:14:30 AM","62.7","25.4",
4246,"3/3/2017","10:14:30 AM","62.2","26.2",
4247,"3/3/2017","11:14:30 AM","61.8","27.5",
4248,"3/3/2017","12:14:30 PM","61.4","28.8",
4249,"3/3/2017","1:14:30 PM","61.1","29.5",
4250,"3/3/2017","2:14:30 PM","61.0","28.9",
4251,"3/3/2017","3:14:30 PM","60.8","27.0",
4252,"3/3/2017","4:14:30 PM","61.1","25.7",
4253,"3/3/2017","5:14:30 PM","61.2","24.9",
4254,"3/3/2017","6:14:30 PM","61.3","24.4",
4255,"3/3/2017","7:14:30 PM","61.4","24.1",
4256,"3/3/2017","8:14:30 PM","61.5","23.8",
4257,"3/3/2017","9:14:30 PM","61.5","23.5",
4258,"3/3/2017","10:14:30 PM","61.6","23.2",
4259,"3/3/2017","11:14:30 PM","61.7","23.0",
4260,"3/4/2017","12:14:30 AM","61.8","22.8",
4261,"3/4/2017","1:14:30 AM","61.9","22.5",
4262,"3/4/2017","2:14:30 AM","61.9","22.3",
4263,"3/4/2017","3:14:30 AM","61.9","22.2",
4264,"3/4/2017","4:14:30 AM","62.0","21.9",
4265,"3/4/2017","5:14:30 AM","62.1","21.8",
4266,"3/4/2017","6:14:30 AM","62.1","21.6",
4267,"3/4/2017","7:14:30 AM","62.1","21.5",
4268,"3/4/2017","8:14:30 AM","62.1","21.4",
4269,"3/4/2017","9:14:30 AM","62.2","21.4",
4270,"3/4/2017","10:14:30 AM","62.2","21.4",
4271,"3/4/2017","11:14:30 AM","62.2","21.6",
4272,"3/4/2017","12:14:30 PM","62.1","21.8",
4273,"3/4/2017","1:14:30 PM","62.0","22.1",
4274,"3/4/2017","2:14:30 PM","62.0","22.4",
4275,"3/4/2017","3:14:30 PM","61.9","22.6",
4276,"3/4/2017","4:14:30 PM","61.9","23.0",
4277,"3/4/2017","5:14:30 PM","61.8","23.2",
4278,"3/4/2017","6:14:30 PM","61.8","23.5",
4279,"3/4/2017","7:14:30 PM","61.7","23.7",
4280,"3/4/2017","8:14:30 PM","61.7","23.8",
4281,"3/4/2017","9:14:30 PM","61.7","23.9",
4282,"3/4/2017","10:14:30 PM","61.6","24.0",
4283,"3/4/2017","11:14:30 PM","61.7","24.0",
4284,"3/5/2017","12:14:30 AM","61.7","23.9",
4285,"3/5/2017","1:14:30 AM","61.7","23.9",
4286,"3/5/2017","2:14:30 AM","61.7","23.8",
4287,"3/5/2017","3:14:30 AM","61.7","23.8",
4288,"3/5/2017","4:14:30 AM","61.7","23.7",
4289,"3/5/2017","5:14:30 AM","61.8","23.6",
4290,"3/5/2017","6:14:30 AM","61.8","23.5",
4291,"3/5/2017","7:14:30 AM","61.9","23.4",
4292,"3/5/2017","8:14:30 AM","61.9","23.4",
4293,"3/5/2017","9:14:30 AM","61.9","23.4",
4294,"3/5/2017","10:14:30 AM","61.9","23.5",
4295,"3/5/2017","11:14:30 AM","61.9","23.6",
4296,"3/5/2017","12:14:30 PM","61.8","23.9",
4297,"3/5/2017","1:14:30 PM","61.8","23.8",
4298,"3/5/2017","2:14:30 PM","61.8","24.0",
4299,"3/5/2017","3:14:30 PM","61.8","24.2",
4300,"3/5/2017","4:14:30 PM","61.7","24.5",
4301,"3/5/2017","5:14:30 PM","61.6","24.8",
4302,"3/5/2017","6:14:30 PM","61.6","26.2",
4303,"3/5/2017","7:14:30 PM","60.7","27.9",
4304,"3/5/2017","8:14:30 PM","60.5","28.4",
4305,"3/5/2017","9:14:30 PM","60.4","28.6",
4306,"3/5/2017","10:14:30 PM","60.3","28.6",
4307,"3/5/2017","11:14:30 PM","60.2","28.4",
4308,"3/6/2017","12:14:30 AM","60.2","28.2",
4309,"3/6/2017","1:14:30 AM","60.2","27.8",
4310,"3/6/2017","2:14:30 AM","60.1","27.4",
4311,"3/6/2017","3:14:30 AM","60.1","27.1",
4312,"3/6/2017","4:14:30 AM","60.1","26.6",
4313,"3/6/2017","5:14:30 AM","60.0","26.2",
4314,"3/6/2017","6:14:30 AM","60.2","25.8",
4315,"3/6/2017","7:14:30 AM","60.1","25.6",
4316,"3/6/2017","8:14:30 AM","59.9","25.3",
4317,"3/6/2017","9:14:30 AM","59.9","24.7",
4318,"3/6/2017","10:14:30 AM","59.9","24.4",
4319,"3/6/2017","11:14:30 AM","62.7","24.2",
4320,"3/6/2017","12:14:30 PM","59.4","24.7",
4321,"3/6/2017","1:14:30 PM","59.1","24.8",
4322,"3/6/2017","2:14:30 PM","58.9","24.6",
4323,"3/6/2017","3:14:30 PM","57.0","24.7",
4324,"3/6/2017","4:14:30 PM","55.5","25.0",
4325,"3/6/2017","5:14:30 PM","56.0","24.9",
4326,"3/6/2017","6:14:30 PM","56.3","24.7",
4327,"3/6/2017","7:14:30 PM","56.4","24.5",
4328,"3/6/2017","8:14:30 PM","56.4","24.4",
4329,"3/6/2017","9:14:30 PM","56.3","24.3",
4330,"3/6/2017","10:14:30 PM","56.3","24.3",
4331,"3/6/2017","11:14:30 PM","56.4","24.2",
4332,"3/7/2017","12:14:30 AM","56.4","24.2",
4333,"3/7/2017","1:14:30 AM","56.3","24.1",
4334,"3/7/2017","2:14:30 AM","56.3","24.0",
4335,"3/7/2017","3:14:30 AM","56.4","23.9",
4336,"3/7/2017","4:14:30 AM","56.5","23.9",
4337,"3/7/2017","5:14:30 AM","56.6","23.9",
4338,"3/7/2017","6:14:30 AM","56.7","23.8",
4339,"3/7/2017","7:14:30 AM","56.9","23.8",
4340,"3/7/2017","8:14:30 AM","57.0","23.7",
4341,"3/7/2017","9:14:30 AM","57.1","24.1",
4342,"3/7/2017","10:14:30 AM","56.4","24.5",
4343,"3/7/2017","11:14:30 AM","53.7","25.2",
4344,"3/7/2017","12:14:30 PM","54.5","25.2",
4345,"3/7/2017","1:14:30 PM","54.6","25.1",
4346,"3/7/2017","2:14:30 PM","54.4","25.1",
4347,"3/7/2017","3:14:30 PM","54.2","24.9",
4348,"3/7/2017","4:14:30 PM","54.0","24.9",
4349,"3/7/2017","5:14:30 PM","53.9","24.9",
4350,"3/7/2017","6:14:30 PM","53.7","24.8",
4351,"3/7/2017","7:14:30 PM","53.5","24.8",
4352,"3/7/2017","8:14:30 PM","53.4","24.8",
4353,"3/7/2017","9:14:30 PM","53.3","24.8",
4354,"3/7/2017","10:14:30 PM","53.3","24.9",
4355,"3/7/2017","11:14:30 PM","53.2","24.8",
4356,"3/8/2017","12:14:30 AM","53.1","24.8",
4357,"3/8/2017","1:14:30 AM","53.0","24.8",
4358,"3/8/2017","2:14:30 AM","52.9","24.8",
4359,"3/8/2017","3:14:30 AM","52.9","24.8",
4360,"3/8/2017","4:14:30 AM","52.9","24.8",
4361,"3/8/2017","5:14:30 AM","52.8","24.8",
4362,"3/8/2017","6:14:30 AM","52.8","24.7",
4363,"3/8/2017","7:14:30 AM","52.8","24.7",
4364,"3/8/2017","8:14:30 AM","52.9","24.7",
4365,"3/8/2017","9:14:30 AM","52.8","24.7",
4366,"3/8/2017","10:14:30 AM","52.8","24.6",
4367,"3/8/2017","11:14:30 AM","52.7","24.6",
4368,"3/8/2017","12:14:30 PM","52.6","24.6",
4369,"3/8/2017","1:14:30 PM","52.5","24.6",
4370,"3/8/2017","2:14:30 PM","52.3","24.6",
4371,"3/8/2017","3:14:30 PM","52.2","24.6",
4372,"3/8/2017","4:14:30 PM","52.2","24.7",
4373,"3/8/2017","5:14:30 PM","52.1","24.8",
4374,"3/8/2017","6:14:30 PM","51.9","24.8",
4375,"3/8/2017","7:14:30 PM","51.9","24.9",
4376,"3/8/2017","8:14:30 PM","51.8","24.9",
4377,"3/8/2017","9:14:30 PM","51.7","25.0",
4378,"3/8/2017","10:14:30 PM","51.7","25.0",
4379,"3/8/2017","11:14:30 PM","51.6","25.1",
4380,"3/9/2017","12:14:30 AM","51.5","25.1",
4381,"3/9/2017","1:14:30 AM","51.4","25.1",
4382,"3/9/2017","2:14:30 AM","51.4","25.1",
4383,"3/9/2017","3:14:30 AM","51.4","25.1",
4384,"3/9/2017","4:14:30 AM","51.3","25.1",
4385,"3/9/2017","5:14:30 AM","51.3","25.0",
4386,"3/9/2017","6:14:30 AM","51.2","25.0",
4387,"3/9/2017","7:14:30 AM","51.0","24.9",
4388,"3/9/2017","8:14:30 AM","50.8","24.9",
4389,"3/9/2017","9:14:30 AM","50.6","24.8",
4390,"3/9/2017","10:14:30 AM","50.5","24.8",
4391,"3/9/2017","11:14:30 AM","50.5","24.7",
4392,"3/9/2017","12:14:30 PM","50.4","24.7",
4393,"3/9/2017","1:14:30 PM","50.3","24.7",
4394,"3/9/2017","2:14:30 PM","50.1","24.8",
4395,"3/9/2017","3:14:30 PM","49.9","24.8",
4396,"3/9/2017","4:14:30 PM","49.8","24.8",
4397,"3/9/2017","5:14:30 PM","49.8","24.9",
4398,"3/9/2017","6:14:30 PM","49.9","24.9",
4399,"3/9/2017","7:14:30 PM","50.1","25.0",
4400,"3/9/2017","8:14:30 PM","50.3","25.0",
4401,"3/9/2017","9:14:30 PM","50.6","25.0",
4402,"3/9/2017","10:14:30 PM","50.9","25.0",
4403,"3/9/2017","11:14:30 PM","51.0","24.9",
4404,"3/10/2017","12:14:30 AM","51.1","24.8",
4405,"3/10/2017","1:14:30 AM","51.1","24.7",
4406,"3/10/2017","2:14:30 AM","51.2","24.6",
4407,"3/10/2017","3:14:30 AM","51.2","24.5",
4408,"3/10/2017","4:14:30 AM","51.1","24.4",
4409,"3/10/2017","5:14:30 AM","50.9","24.2",
4410,"3/10/2017","6:14:30 AM","50.8","24.1",
4411,"3/10/2017","7:14:30 AM","50.5","23.9",
4412,"3/10/2017","8:14:30 AM","50.3","23.7",
4413,"3/10/2017","9:14:30 AM","50.1","23.6",
4414,"3/10/2017","10:14:30 AM","50.1","23.4",
4415,"3/10/2017","11:14:30 AM","49.9","23.5",
4416,"3/10/2017","12:14:30 PM","44.9","24.2",
4417,"3/10/2017","1:14:30 PM","43.5","24.4",
4418,"3/10/2017","2:14:30 PM","44.7","24.7",
4419,"3/10/2017","3:14:30 PM","44.9","24.4",
4420,"3/10/2017","4:14:30 PM","45.1","24.1",
4421,"3/10/2017","5:14:30 PM","44.5","23.9",
4422,"3/10/2017","6:14:30 PM","44.0","23.6",
4423,"3/10/2017","7:14:30 PM","43.7","23.3",
4424,"3/10/2017","8:14:30 PM","43.8","23.0",
4425,"3/10/2017","9:14:30 PM","43.6","22.7",
4426,"3/10/2017","10:14:30 PM","43.4","22.5",
4427,"3/10/2017","11:14:30 PM","43.2","22.2",
4428,"3/11/2017","12:14:30 AM","43.1","22.0",
4429,"3/11/2017","1:14:30 AM","42.7","21.8",
4430,"3/11/2017","2:14:30 AM","42.4","21.5",
4431,"3/11/2017","3:14:30 AM","42.4","21.3",
4432,"3/11/2017","4:14:30 AM","42.3","21.1",
4433,"3/11/2017","5:14:30 AM","42.4","20.9",
4434,"3/11/2017","6:14:30 AM","42.6","20.7",
4435,"3/11/2017","7:14:30 AM","42.7","20.4",
4436,"3/11/2017","8:14:30 AM","43.0","20.3",
4437,"3/11/2017","9:14:30 AM","43.8","20.2",
4438,"3/11/2017","10:14:30 AM","44.6","20.2",
4439,"3/11/2017","11:14:30 AM","45.4","20.2",
4440,"3/11/2017","12:14:30 PM","46.1","20.2",
4441,"3/11/2017","1:14:30 PM","46.5","20.3",
4442,"3/11/2017","2:14:30 PM","46.8","20.4",
4443,"3/11/2017","3:14:30 PM","47.0","20.5",
4444,"3/11/2017","4:14:30 PM","47.1","20.6",
4445,"3/11/2017","5:14:30 PM","47.0","20.7",
4446,"3/11/2017","6:14:30 PM","46.8","20.7",
4447,"3/11/2017","7:14:30 PM","46.4","20.8",
4448,"3/11/2017","8:14:30 PM","46.0","20.8",
4449,"3/11/2017","9:14:30 PM","45.8","20.9",
4450,"3/11/2017","10:14:30 PM","45.7","20.9",
4451,"3/11/2017","11:14:30 PM","45.6","20.9",
4452,"3/12/2017","12:14:30 AM","45.4","20.9",
4453,"3/12/2017","1:14:30 AM","45.3","20.8",
4454,"3/12/2017","2:14:30 AM","45.3","20.8",
4455,"3/12/2017","3:14:30 AM","45.3","20.8",
4456,"3/12/2017","4:14:30 AM","45.3","20.7",
4457,"3/12/2017","5:14:30 AM","45.3","20.7",
4458,"3/12/2017","6:14:30 AM","45.4","20.6",
4459,"3/12/2017","7:14:30 AM","45.5","20.6",
4460,"3/12/2017","8:14:30 AM","45.9","20.6",
4461,"3/12/2017","9:14:30 AM","46.4","20.6",
4462,"3/12/2017","10:14:30 AM","47.1","20.6",
4463,"3/12/2017","11:14:30 AM","47.7","20.7",
4464,"3/12/2017","12:14:30 PM","48.6","20.7",
4465,"3/12/2017","1:14:30 PM","48.9","20.9",
4466,"3/12/2017","2:14:30 PM","48.7","21.0",
4467,"3/12/2017","3:14:30 PM","48.4","21.1",
4468,"3/12/2017","4:14:30 PM","48.1","21.3",
4469,"3/12/2017","5:14:30 PM","47.7","21.4",
4470,"3/12/2017","6:14:30 PM","47.3","21.5",
4471,"3/12/2017","7:14:30 PM","46.9","21.6",
4472,"3/12/2017","8:14:30 PM","46.6","21.7",
4473,"3/12/2017","9:14:30 PM","46.5","21.7",
4474,"3/12/2017","10:14:30 PM","46.5","21.8",
4475,"3/12/2017","11:14:30 PM","46.5","21.8",
4476,"3/13/2017","12:14:30 AM","46.5","21.8",
4477,"3/13/2017","1:14:30 AM","46.4","21.8",
4478,"3/13/2017","2:14:30 AM","46.5","21.8",
4479,"3/13/2017","3:14:30 AM","46.7","21.8",
4480,"3/13/2017","4:14:30 AM","46.9","21.8",
4481,"3/13/2017","5:14:30 AM","47.1","21.8",
4482,"3/13/2017","6:14:30 AM","47.4","21.8",
4483,"3/13/2017","7:14:30 AM","47.8","21.7",
4484,"3/13/2017","8:14:30 AM","48.3","21.7",
4485,"3/13/2017","9:14:30 AM","49.2","21.8",
4486,"3/13/2017","10:14:30 AM","50.5","21.9",
4487,"3/13/2017","11:14:30 AM","50.8","22.2",
4488,"3/13/2017","12:14:30 PM","51.1","22.4",
4489,"3/13/2017","1:14:30 PM","50.9","22.6",
4490,"3/13/2017","2:14:30 PM","48.6","24.6",
4491,"3/13/2017","3:14:30 PM","47.8","24.7",
4492,"3/13/2017","4:14:30 PM","47.0","24.7",
4493,"3/13/2017","5:14:30 PM","47.3","24.6",
4494,"3/13/2017","6:14:30 PM","47.8","24.5",
4495,"3/13/2017","7:14:30 PM","48.1","24.1",
4496,"3/13/2017","8:14:30 PM","48.2","23.9",
4497,"3/13/2017","9:14:30 PM","48.1","23.7",
4498,"3/13/2017","10:14:30 PM","48.1","23.6",
4499,"3/13/2017","11:14:30 PM","48.0","23.6",
4500,"3/14/2017","12:14:30 AM","47.8","23.4",
4501,"3/14/2017","1:14:30 AM","47.6","23.3",
4502,"3/14/2017","2:14:30 AM","47.5","23.2",
4503,"3/14/2017","3:14:30 AM","47.4","23.1",
4504,"3/14/2017","4:14:30 AM","47.5","22.9",
4505,"3/14/2017","5:14:30 AM","47.7","22.8",
4506,"3/14/2017","6:14:30 AM","47.7","22.7",
4507,"3/14/2017","7:14:30 AM","48.3","22.5",
4508,"3/14/2017","8:14:30 AM","48.5","22.6",
4509,"3/14/2017","9:14:30 AM","48.3","24.3",
4510,"3/14/2017","10:14:30 AM","47.5","24.7",
4511,"3/14/2017","11:14:30 AM","47.3","24.8",
4512,"3/14/2017","12:14:30 PM","46.9","24.9",
4513,"3/14/2017","1:14:30 PM","46.8","25.0",
4514,"3/14/2017","2:14:30 PM","46.7","25.1",
4515,"3/14/2017","3:14:30 PM","46.4","25.2",
4516,"3/14/2017","4:14:30 PM","46.1","25.2",
4517,"3/14/2017","5:14:30 PM","46.1","25.3",
4518,"3/14/2017","6:14:30 PM","46.0","25.3",
4519,"3/14/2017","7:14:30 PM","45.9","25.2",
4520,"3/14/2017","8:14:30 PM","46.0","25.2",
4521,"3/14/2017","9:14:30 PM","46.1","25.1",
4522,"3/14/2017","10:14:30 PM","46.1","24.9",
4523,"3/14/2017","11:14:30 PM","46.2","24.8",
4524,"3/15/2017","12:14:30 AM","46.2","24.7",
4525,"3/15/2017","1:14:30 AM","46.3","24.6",
4526,"3/15/2017","2:14:30 AM","46.4","24.5",
4527,"3/15/2017","3:14:30 AM","46.5","24.4",
4528,"3/15/2017","4:14:30 AM","46.7","24.3",
4529,"3/15/2017","5:14:30 AM","46.9","24.2",
4530,"3/15/2017","6:14:30 AM","47.0","24.0",
4531,"3/15/2017","7:14:30 AM","47.1","23.9",
4532,"3/15/2017","8:14:30 AM","47.6","23.9",
4533,"3/15/2017","9:14:30 AM","47.7","24.1",
4534,"3/15/2017","10:14:30 AM","48.0","24.3",
4535,"3/15/2017","11:14:30 AM","48.3","24.5",
4536,"3/15/2017","12:14:30 PM","47.2","25.2",
4537,"3/15/2017","1:14:30 PM","46.6","25.4",
4538,"3/15/2017","2:14:30 PM","46.6","25.7",
4539,"3/15/2017","3:14:30 PM","46.0","25.7",
4540,"3/15/2017","4:14:30 PM","45.6","25.7",
4541,"3/15/2017","5:14:30 PM","46.1","25.7",
4542,"3/15/2017","6:14:30 PM","46.1","25.6",
4543,"3/15/2017","7:14:30 PM","45.4","25.4",
4544,"3/15/2017","8:14:30 PM","44.4","25.2",
4545,"3/15/2017","9:14:30 PM","44.1","25.1",
4546,"3/15/2017","10:14:30 PM","44.3","24.9",
4547,"3/15/2017","11:14:30 PM","44.5","24.8",
4548,"3/16/2017","12:14:30 AM","44.8","24.7",
4549,"3/16/2017","1:14:30 AM","45.1","24.6",
4550,"3/16/2017","2:14:30 AM","46.0","24.3",
4551,"3/16/2017","3:14:30 AM","46.6","24.2",
4552,"3/16/2017","4:14:30 AM","46.2","23.9",
4553,"3/16/2017","5:14:30 AM","46.5","23.8",
4554,"3/16/2017","6:14:30 AM","46.3","23.6",
4555,"3/16/2017","7:14:30 AM","46.6","23.4",
4556,"3/16/2017","8:14:30 AM","46.8","23.6",
4557,"3/16/2017","9:14:30 AM","46.7","24.0",
4558,"3/16/2017","10:14:30 AM","46.3","24.3",
4559,"3/16/2017","11:14:30 AM","46.0","24.6",
4560,"3/16/2017","12:14:30 PM","45.1","24.9",
4561,"3/16/2017","1:14:30 PM","44.3","25.1",
4562,"3/16/2017","2:14:30 PM","43.9","25.4",
4563,"3/16/2017","3:14:30 PM","44.5","25.7",
4564,"3/16/2017","4:14:30 PM","42.5","25.6",
4565,"3/16/2017","5:14:30 PM","42.8","25.8",
4566,"3/16/2017","6:14:30 PM","42.5","25.8",
4567,"3/16/2017","7:14:30 PM","42.2","25.7",
4568,"3/16/2017","8:14:30 PM","42.5","25.6",
4569,"3/16/2017","9:14:30 PM","42.9","25.4",
4570,"3/16/2017","10:14:30 PM","43.1","25.2",
4571,"3/16/2017","11:14:30 PM","42.9","24.9",
4572,"3/17/2017","12:14:30 AM","45.3","24.7",
4573,"3/17/2017","1:14:30 AM","47.2","24.3",
4574,"3/17/2017","2:14:30 AM","48.2","24.1",
4575,"3/17/2017","3:14:30 AM","48.5","23.8",
4576,"3/17/2017","4:14:30 AM","49.5","23.6",
4577,"3/17/2017","5:14:30 AM","50.2","23.1",
4578,"3/17/2017","6:14:30 AM","50.6","22.8",
4579,"3/17/2017","7:14:30 AM","50.6","22.7",
4580,"3/17/2017","8:14:30 AM","50.8","22.9",
4581,"3/17/2017","9:14:30 AM","50.9","23.3",
4582,"3/17/2017","10:14:30 AM","51.2","23.6",
4583,"3/17/2017","11:14:30 AM","51.3","23.9",
4584,"3/17/2017","12:14:30 PM","51.1","24.1",
4585,"3/17/2017","1:14:30 PM","50.8","24.4",
4586,"3/17/2017","2:14:30 PM","50.3","24.6",
4587,"3/17/2017","3:14:30 PM","49.7","24.8",
4588,"3/17/2017","4:14:30 PM","49.4","24.9",
4589,"3/17/2017","5:14:30 PM","49.3","25.1",
4590,"3/17/2017","6:14:30 PM","49.2","25.1",
4591,"3/17/2017","7:14:30 PM","49.1","25.0",
4592,"3/17/2017","8:14:30 PM","49.0","24.9",
4593,"3/17/2017","9:14:30 PM","49.0","24.9",
4594,"3/17/2017","10:14:30 PM","48.9","24.8",
4595,"3/17/2017","11:14:30 PM","48.7","24.8",
4596,"3/18/2017","12:14:30 AM","48.7","24.7",
4597,"3/18/2017","1:14:30 AM","48.5","24.6",
4598,"3/18/2017","2:14:30 AM","48.4","24.4",
4599,"3/18/2017","3:14:30 AM","48.4","24.4",
4600,"3/18/2017","4:14:30 AM","48.4","24.3",
4601,"3/18/2017","5:14:30 AM","48.6","24.2",
4602,"3/18/2017","6:14:30 AM","48.6","24.1",
4603,"3/18/2017","7:14:30 AM","48.7","24.0",
4604,"3/18/2017","8:14:30 AM","48.8","23.9",
4605,"3/18/2017","9:14:30 AM","49.1","23.9",
4606,"3/18/2017","10:14:30 AM","49.6","23.9",
4607,"3/18/2017","11:14:30 AM","49.6","23.9",
4608,"3/18/2017","12:14:30 PM","48.5","23.9",
4609,"3/18/2017","1:14:30 PM","47.3","23.9",
4610,"3/18/2017","2:14:30 PM","46.4","24.0",
4611,"3/18/2017","3:14:30 PM","45.8","24.1",
4612,"3/18/2017","4:14:30 PM","45.2","24.2",
