Index,Date,Time,Readings (%RH),Readings (°C),Type
4255,"3/4/2017","5:39:57 PM","63.2","23.1",
4256,"3/4/2017","6:39:57 PM","63.2","23.3",
4257,"3/4/2017","7:39:57 PM","63.4","23.5",
4258,"3/4/2017","8:39:57 PM","63.5","23.7",
4259,"3/4/2017","9:39:57 PM","63.6","23.8",
4260,"3/4/2017","10:39:57 PM","63.6","23.8",
4261,"3/4/2017","11:39:57 PM","63.7","23.8",
4262,"3/5/2017","12:39:57 AM","63.8","23.8",
4263,"3/5/2017","1:39:57 AM","63.8","23.8",
4264,"3/5/2017","2:39:57 AM","63.8","23.8",
4265,"3/5/2017","3:39:57 AM","63.9","23.7",
4266,"3/5/2017","4:39:57 AM","63.9","23.6",
4267,"3/5/2017","5:39:57 AM","63.9","23.6",
4268,"3/5/2017","6:39:57 AM","64.0","23.4",
4269,"3/5/2017","7:39:57 AM","64.0","23.3",
4270,"3/5/2017","8:39:57 AM","63.9","23.3",
4271,"3/5/2017","9:39:57 AM","63.9","23.3",
4272,"3/5/2017","10:39:57 AM","64.0","23.4",
4273,"3/5/2017","11:39:57 AM","64.1","23.5",
4274,"3/5/2017","12:39:57 PM","64.3","23.7",
4275,"3/5/2017","1:39:57 PM","64.1","23.8",
4276,"3/5/2017","2:39:57 PM","63.8","23.9",
4277,"3/5/2017","3:39:57 PM","63.5","24.1",
4278,"3/5/2017","4:39:57 PM","63.2","24.4",
4279,"3/5/2017","5:39:57 PM","63.0","24.7",
4280,"3/5/2017","6:39:57 PM","62.2","26.2",
4281,"3/5/2017","7:39:57 PM","62.4","27.3",
4282,"3/5/2017","8:39:57 PM","61.9","27.9",
4283,"3/5/2017","9:39:57 PM","61.3","28.2",
4284,"3/5/2017","10:39:57 PM","60.8","28.2",
4285,"3/5/2017","11:39:57 PM","60.3","28.2",
4286,"3/6/2017","12:39:57 AM","59.9","27.9",
4287,"3/6/2017","1:39:57 AM","59.6","27.7",
4288,"3/6/2017","2:39:57 AM","59.4","27.3",
4289,"3/6/2017","3:39:57 AM","59.2","26.9",
4290,"3/6/2017","4:39:57 AM","59.1","26.6",
4291,"3/6/2017","5:39:57 AM","58.9","26.1",
4292,"3/6/2017","6:39:57 AM","59.0","25.8",
4293,"3/6/2017","7:39:57 AM","58.9","25.6",
4294,"3/6/2017","8:39:57 AM","57.7","24.9",
4295,"3/6/2017","9:39:57 AM","58.5","24.7",
4296,"3/6/2017","10:39:57 AM","69.1","24.1",
4297,"3/6/2017","11:39:57 AM","60.1","24.3",
4298,"3/6/2017","12:39:57 PM","59.1","24.7",
4299,"3/6/2017","1:39:57 PM","59.0","24.6",
4300,"3/6/2017","2:39:57 PM","58.6","24.5",
4301,"3/6/2017","3:39:57 PM","54.5","24.7",
4302,"3/6/2017","4:39:57 PM","53.8","24.9",
4303,"3/6/2017","5:39:57 PM","55.1","24.7",
4304,"3/6/2017","6:39:57 PM","55.7","24.6",
4305,"3/6/2017","7:39:57 PM","55.9","24.4",
4306,"3/6/2017","8:39:57 PM","55.9","24.3",
4307,"3/6/2017","9:39:57 PM","56.0","24.2",
4308,"3/6/2017","10:39:57 PM","56.1","24.2",
4309,"3/6/2017","11:39:57 PM","56.1","24.1",
4310,"3/7/2017","12:39:57 AM","56.1","24.1",
4311,"3/7/2017","1:39:57 AM","56.1","24.0",
4312,"3/7/2017","2:39:57 AM","56.2","23.9",
4313,"3/7/2017","3:39:57 AM","56.4","23.9",
4314,"3/7/2017","4:39:57 AM","56.7","23.8",
4315,"3/7/2017","5:39:57 AM","56.9","23.8",
4316,"3/7/2017","6:39:57 AM","57.1","23.7",
4317,"3/7/2017","7:39:57 AM","57.4","23.7",
4318,"3/7/2017","8:39:57 AM","57.7","23.7",
4319,"3/7/2017","9:39:57 AM","57.2","24.2",
4320,"3/7/2017","10:39:57 AM","55.7","24.6",
4321,"3/7/2017","11:39:57 AM","46.8","25.4",
4322,"3/7/2017","12:39:57 PM","51.6","25.2",
4323,"3/7/2017","1:39:57 PM","50.8","24.9",
4324,"3/7/2017","2:39:57 PM","50.6","24.8",
4325,"3/7/2017","3:39:57 PM","50.3","24.7",
4326,"3/7/2017","4:39:57 PM","49.1","24.7",
4327,"3/7/2017","5:39:57 PM","48.6","24.8",
4328,"3/7/2017","6:39:57 PM","48.3","24.8",
4329,"3/7/2017","7:39:57 PM","48.3","24.9",
4330,"3/7/2017","8:39:57 PM","48.5","24.9",
4331,"3/7/2017","9:39:57 PM","48.7","24.9",
4332,"3/7/2017","10:39:57 PM","48.8","24.8",
4333,"3/7/2017","11:39:57 PM","48.9","24.8",
4334,"3/8/2017","12:39:57 AM","48.9","24.8",
4335,"3/8/2017","1:39:57 AM","48.9","24.8",
4336,"3/8/2017","2:39:57 AM","49.0","24.7",
4337,"3/8/2017","3:39:57 AM","49.2","24.7",
4338,"3/8/2017","4:39:57 AM","49.4","24.7",
4339,"3/8/2017","5:39:57 AM","49.7","24.6",
4340,"3/8/2017","6:39:57 AM","50.0","24.6",
4341,"3/8/2017","7:39:57 AM","50.2","24.5",
4342,"3/8/2017","8:39:57 AM","50.5","24.5",
4343,"3/8/2017","9:39:57 AM","50.5","24.5",
4344,"3/8/2017","10:39:57 AM","50.4","24.5",
4345,"3/8/2017","11:39:57 AM","49.8","24.5",
4346,"3/8/2017","12:39:57 PM","49.5","24.6",
4347,"3/8/2017","1:39:57 PM","49.0","24.7",
4348,"3/8/2017","2:39:57 PM","48.7","24.7",
4349,"3/8/2017","3:39:57 PM","48.5","24.8",
4350,"3/8/2017","4:39:57 PM","48.5","24.9",
4351,"3/8/2017","5:39:57 PM","48.2","25.0",
4352,"3/8/2017","6:39:57 PM","48.1","25.1",
4353,"3/8/2017","7:39:57 PM","48.2","25.1",
4354,"3/8/2017","8:39:57 PM","48.2","25.1",
4355,"3/8/2017","9:39:57 PM","48.3","25.1",
4356,"3/8/2017","10:39:57 PM","48.2","25.1",
4357,"3/8/2017","11:39:57 PM","48.1","25.1",
4358,"3/9/2017","12:39:57 AM","48.1","25.1",
4359,"3/9/2017","1:39:57 AM","48.2","25.0",
4360,"3/9/2017","2:39:57 AM","48.3","25.0",
4361,"3/9/2017","3:39:57 AM","48.4","25.0",
4362,"3/9/2017","4:39:57 AM","48.4","24.9",
4363,"3/9/2017","5:39:57 AM","48.3","24.9",
4364,"3/9/2017","6:39:57 AM","48.0","24.8",
4365,"3/9/2017","7:39:57 AM","47.4","24.7",
4366,"3/9/2017","8:39:57 AM","46.5","24.6",
4367,"3/9/2017","9:39:57 AM","46.6","24.6",
4368,"3/9/2017","10:39:57 AM","46.8","24.6",
4369,"3/9/2017","11:39:57 AM","46.9","24.7",
4370,"3/9/2017","12:39:57 PM","46.5","24.8",
4371,"3/9/2017","1:39:57 PM","46.0","24.8",
4372,"3/9/2017","2:39:57 PM","45.5","24.9",
4373,"3/9/2017","3:39:57 PM","45.2","24.9",
4374,"3/9/2017","4:39:57 PM","45.2","25.0",
4375,"3/9/2017","5:39:57 PM","45.6","25.1",
4376,"3/9/2017","6:39:57 PM","46.6","25.1",
4377,"3/9/2017","7:39:57 PM","48.0","25.1",
4378,"3/9/2017","8:39:57 PM","49.2","24.9",
4379,"3/9/2017","9:39:57 PM","50.2","24.8",
4380,"3/9/2017","10:39:57 PM","51.0","24.7",
4381,"3/9/2017","11:39:57 PM","51.1","24.6",
4382,"3/10/2017","12:39:57 AM","51.1","24.4",
4383,"3/10/2017","1:39:57 AM","51.2","24.3",
4384,"3/10/2017","2:39:57 AM","51.2","24.2",
4385,"3/10/2017","3:39:57 AM","50.9","24.0",
4386,"3/10/2017","4:39:57 AM","50.3","23.8",
4387,"3/10/2017","5:39:57 AM","49.6","23.7",
4388,"3/10/2017","6:39:57 AM","48.7","23.4",
4389,"3/10/2017","7:39:57 AM","48.0","23.3",
4390,"3/10/2017","8:39:57 AM","47.5","23.1",
4391,"3/10/2017","9:39:57 AM","47.1","23.1",
4392,"3/10/2017","10:39:57 AM","46.7","23.2",
4393,"3/10/2017","11:39:57 AM","44.9","23.8",
4394,"3/10/2017","12:39:57 PM","44.3","23.9",
4395,"3/10/2017","1:39:57 PM","42.5","24.5",
4396,"3/10/2017","2:39:57 PM","42.0","24.3",
4397,"3/10/2017","3:39:57 PM","42.6","23.9",
4398,"3/10/2017","4:39:57 PM","42.8","23.7",
4399,"3/10/2017","5:39:57 PM","42.6","23.4",
4400,"3/10/2017","6:39:57 PM","42.5","23.2",
4401,"3/10/2017","7:39:57 PM","42.1","22.9",
4402,"3/10/2017","8:39:57 PM","41.4","22.6",
4403,"3/10/2017","9:39:57 PM","41.2","22.3",
4404,"3/10/2017","10:39:57 PM","41.2","22.1",
4405,"3/10/2017","11:39:57 PM","41.2","21.9",
4406,"3/11/2017","12:39:57 AM","40.9","21.7",
4407,"3/11/2017","1:39:57 AM","40.6","21.4",
4408,"3/11/2017","2:39:57 AM","40.4","21.2",
4409,"3/11/2017","3:39:57 AM","40.2","21.0",
4410,"3/11/2017","4:39:57 AM","40.1","20.8",
4411,"3/11/2017","5:39:57 AM","40.2","20.6",
4412,"3/11/2017","6:39:57 AM","40.4","20.4",
4413,"3/11/2017","7:39:57 AM","40.5","20.2",
4414,"3/11/2017","8:39:57 AM","40.9","20.1",
4415,"3/11/2017","9:39:57 AM","41.7","20.0",
4416,"3/11/2017","10:39:57 AM","42.3","20.1",
4417,"3/11/2017","11:39:57 AM","43.0","20.1",
4418,"3/11/2017","12:39:57 PM","43.7","20.2",
4419,"3/11/2017","1:39:57 PM","44.2","20.3",
4420,"3/11/2017","2:39:57 PM","44.6","20.4",
4421,"3/11/2017","3:39:57 PM","44.9","20.6",
4422,"3/11/2017","4:39:57 PM","45.0","20.6",
4423,"3/11/2017","5:39:57 PM","44.9","20.7",
4424,"3/11/2017","6:39:57 PM","44.8","20.8",
4425,"3/11/2017","7:39:57 PM","44.4","20.8",
4426,"3/11/2017","8:39:57 PM","44.0","20.9",
4427,"3/11/2017","9:39:57 PM","43.7","20.9",
4428,"3/11/2017","10:39:57 PM","43.5","20.9",
4429,"3/11/2017","11:39:57 PM","43.3","20.8",
4430,"3/12/2017","12:39:57 AM","43.2","20.8",
4431,"3/12/2017","1:39:57 AM","43.1","20.8",
4432,"3/12/2017","2:39:57 AM","43.1","20.7",
4433,"3/12/2017","3:39:57 AM","43.2","20.7",
4434,"3/12/2017","4:39:57 AM","43.1","20.6",
4435,"3/12/2017","5:39:57 AM","43.2","20.6",
4436,"3/12/2017","6:39:57 AM","43.3","20.5",
4437,"3/12/2017","7:39:57 AM","43.4","20.4",
4438,"3/12/2017","8:39:57 AM","43.8","20.4",
4439,"3/12/2017","9:39:57 AM","44.4","20.5",
4440,"3/12/2017","10:39:57 AM","45.1","20.6",
4441,"3/12/2017","11:39:57 AM","45.9","20.7",
4442,"3/12/2017","12:39:57 PM","46.6","20.8",
4443,"3/12/2017","1:39:57 PM","46.9","21.0",
4444,"3/12/2017","2:39:57 PM","46.9","21.1",
4445,"3/12/2017","3:39:57 PM","46.7","21.2",
4446,"3/12/2017","4:39:57 PM","46.4","21.4",
4447,"3/12/2017","5:39:57 PM","46.0","21.5",
4448,"3/12/2017","6:39:57 PM","45.6","21.6",
4449,"3/12/2017","7:39:57 PM","45.2","21.7",
4450,"3/12/2017","8:39:57 PM","44.9","21.7",
4451,"3/12/2017","9:39:57 PM","44.7","21.8",
4452,"3/12/2017","10:39:57 PM","44.6","21.8",
4453,"3/12/2017","11:39:57 PM","44.5","21.8",
4454,"3/13/2017","12:39:57 AM","44.5","21.8",
4455,"3/13/2017","1:39:57 AM","44.4","21.8",
4456,"3/13/2017","2:39:57 AM","44.5","21.8",
4457,"3/13/2017","3:39:57 AM","44.7","21.8",
4458,"3/13/2017","4:39:57 AM","44.9","21.8",
4459,"3/13/2017","5:39:57 AM","45.2","21.7",
4460,"3/13/2017","6:39:57 AM","45.5","21.7",
4461,"3/13/2017","7:39:57 AM","46.0","21.7",
4462,"3/13/2017","8:39:57 AM","46.7","21.7",
4463,"3/13/2017","9:39:57 AM","48.0","21.9",
4464,"3/13/2017","10:39:57 AM","48.9","22.1",
4465,"3/13/2017","11:39:57 AM","49.3","22.3",
4466,"3/13/2017","12:39:57 PM","49.6","22.6",
4467,"3/13/2017","1:39:57 PM","50.2","22.9",
4468,"3/13/2017","2:39:57 PM","46.7","24.4",
4469,"3/13/2017","3:39:57 PM","45.5","24.7",
4470,"3/13/2017","4:39:57 PM","45.2","24.7",
4471,"3/13/2017","5:39:57 PM","45.6","24.6",
4472,"3/13/2017","6:39:57 PM","45.9","24.3",
4473,"3/13/2017","7:39:57 PM","46.3","23.9",
4474,"3/13/2017","8:39:57 PM","46.1","23.7",
4475,"3/13/2017","9:39:57 PM","46.2","23.6",
4476,"3/13/2017","10:39:57 PM","46.2","23.6",
4477,"3/13/2017","11:39:57 PM","46.0","23.4",
4478,"3/14/2017","12:39:57 AM","46.0","23.3",
4479,"3/14/2017","1:39:57 AM","45.8","23.2",
4480,"3/14/2017","2:39:57 AM","45.8","23.1",
4481,"3/14/2017","3:39:57 AM","45.7","22.9",
4482,"3/14/2017","4:39:57 AM","45.9","22.8",
4483,"3/14/2017","5:39:57 AM","46.0","22.7",
4484,"3/14/2017","6:39:57 AM","46.3","22.6",
4485,"3/14/2017","7:39:57 AM","46.6","22.4",
4486,"3/14/2017","8:39:57 AM","47.6","23.4",
4487,"3/14/2017","9:39:57 AM","45.2","24.3",
4488,"3/14/2017","10:39:57 AM","45.0","25.6",
4489,"3/14/2017","11:39:57 AM","44.0","25.1",
4490,"3/14/2017","12:39:57 PM","44.3","24.9",
4491,"3/14/2017","1:39:57 PM","44.1","24.9",
4492,"3/14/2017","2:39:57 PM","44.0","24.8",
4493,"3/14/2017","3:39:57 PM","43.3","24.8",
4494,"3/14/2017","4:39:57 PM","43.8","24.8",
4495,"3/14/2017","5:39:57 PM","44.1","24.8",
4496,"3/14/2017","6:39:57 PM","44.3","24.8",
4497,"3/14/2017","7:39:57 PM","44.6","24.8",
4498,"3/14/2017","8:39:57 PM","44.8","24.7",
4499,"3/14/2017","9:39:57 PM","44.8","24.7",
4500,"3/14/2017","10:39:57 PM","44.8","24.6",
4501,"3/14/2017","11:39:57 PM","44.9","24.6",
4502,"3/15/2017","12:39:57 AM","45.0","24.4",
4503,"3/15/2017","1:39:57 AM","45.1","24.4",
4504,"3/15/2017","2:39:57 AM","45.2","24.3",
4505,"3/15/2017","3:39:57 AM","45.6","24.2",
4506,"3/15/2017","4:39:57 AM","45.9","24.1",
4507,"3/15/2017","5:39:57 AM","45.9","24.0",
4508,"3/15/2017","6:39:57 AM","46.0","23.9",
4509,"3/15/2017","7:39:57 AM","46.8","24.1",
4510,"3/15/2017","8:39:57 AM","46.1","24.3",
4511,"3/15/2017","9:39:57 AM","46.3","24.4",
4512,"3/15/2017","10:39:57 AM","46.8","24.4",
4513,"3/15/2017","11:39:57 AM","47.1","24.8",
4514,"3/15/2017","12:39:57 PM","45.2","25.1",
4515,"3/15/2017","1:39:57 PM","45.2","25.2",
4516,"3/15/2017","2:39:57 PM","45.2","25.3",
4517,"3/15/2017","3:39:57 PM","44.8","25.4",
4518,"3/15/2017","4:39:57 PM","44.6","25.4",
4519,"3/15/2017","5:39:57 PM","44.7","25.4",
4520,"3/15/2017","6:39:57 PM","44.8","25.3",
4521,"3/15/2017","7:39:57 PM","44.1","25.3",
4522,"3/15/2017","8:39:57 PM","43.3","25.1",
4523,"3/15/2017","9:39:57 PM","42.9","25.0",
4524,"3/15/2017","10:39:57 PM","42.8","24.9",
4525,"3/15/2017","11:39:57 PM","43.0","24.8",
4526,"3/16/2017","12:39:57 AM","43.1","24.7",
4527,"3/16/2017","1:39:57 AM","43.5","24.6",
4528,"3/16/2017","2:39:57 AM","44.2","24.4",
4529,"3/16/2017","3:39:57 AM","44.6","24.3",
4530,"3/16/2017","4:39:57 AM","44.4","24.2",
4531,"3/16/2017","5:39:57 AM","44.5","24.0",
4532,"3/16/2017","6:39:57 AM","44.4","23.9",
4533,"3/16/2017","7:39:57 AM","45.7","24.1",
4534,"3/16/2017","8:39:57 AM","44.7","24.3",
4535,"3/16/2017","9:39:57 AM","44.6","24.5",
4536,"3/16/2017","10:39:57 AM","44.4","24.7",
4537,"3/16/2017","11:39:57 AM","44.2","24.8",
4538,"3/16/2017","12:39:57 PM","43.3","24.8",
4539,"3/16/2017","1:39:57 PM","43.0","25.0",
4540,"3/16/2017","2:39:57 PM","42.7","25.1",
4541,"3/16/2017","3:39:57 PM","42.5","25.2",
4542,"3/16/2017","4:39:57 PM","41.4","25.2",
4543,"3/16/2017","5:39:57 PM","41.6","25.3",
4544,"3/16/2017","6:39:57 PM","41.4","25.3",
4545,"3/16/2017","7:39:57 PM","41.1","25.3",
4546,"3/16/2017","8:39:57 PM","41.2","25.3",
4547,"3/16/2017","9:39:57 PM","41.4","25.2",
4548,"3/16/2017","10:39:57 PM","41.5","25.1",
4549,"3/16/2017","11:39:57 PM","42.0","24.9",
4550,"3/17/2017","12:39:57 AM","43.9","24.7",
4551,"3/17/2017","1:39:57 AM","45.9","24.5",
4552,"3/17/2017","2:39:57 AM","46.4","24.3",
4553,"3/17/2017","3:39:57 AM","46.7","24.2",
4554,"3/17/2017","4:39:57 AM","47.7","23.9",
4555,"3/17/2017","5:39:57 AM","48.3","23.6",
4556,"3/17/2017","6:39:57 AM","48.7","23.4",
4557,"3/17/2017","7:39:57 AM","49.6","23.6",
4558,"3/17/2017","8:39:57 AM","48.5","23.8",
4559,"3/17/2017","9:39:57 AM","48.8","23.9",
4560,"3/17/2017","10:39:57 AM","49.6","24.0",
4561,"3/17/2017","11:39:57 AM","50.1","24.2",
4562,"3/17/2017","12:39:57 PM","50.0","24.4",
4563,"3/17/2017","1:39:57 PM","49.6","24.6",
4564,"3/17/2017","2:39:57 PM","49.2","24.7",
4565,"3/17/2017","3:39:57 PM","48.6","24.8",
4566,"3/17/2017","4:39:57 PM","48.4","24.9",
4567,"3/17/2017","5:39:57 PM","48.1","24.9",
4568,"3/17/2017","6:39:57 PM","48.0","24.8",
4569,"3/17/2017","7:39:57 PM","48.0","24.8",
4570,"3/17/2017","8:39:57 PM","47.9","24.7",
4571,"3/17/2017","9:39:57 PM","47.8","24.7",
4572,"3/17/2017","10:39:57 PM","47.7","24.6",
4573,"3/17/2017","11:39:57 PM","47.5","24.5",
4574,"3/18/2017","12:39:57 AM","47.4","24.4",
4575,"3/18/2017","1:39:57 AM","47.3","24.3",
4576,"3/18/2017","2:39:57 AM","47.2","24.2",
4577,"3/18/2017","3:39:57 AM","47.1","24.1",
4578,"3/18/2017","4:39:57 AM","47.3","24.0",
4579,"3/18/2017","5:39:57 AM","47.4","23.9",
4580,"3/18/2017","6:39:57 AM","47.4","23.8",
4581,"3/18/2017","7:39:57 AM","47.5","23.7",
4582,"3/18/2017","8:39:57 AM","47.8","23.7",
4583,"3/18/2017","9:39:57 AM","48.3","23.7",
4584,"3/18/2017","10:39:57 AM","48.8","23.7",
4585,"3/18/2017","11:39:57 AM","48.4","23.8",
4586,"3/18/2017","12:39:57 PM","47.1","23.8",
4587,"3/18/2017","1:39:57 PM","45.8","23.9",
4588,"3/18/2017","2:39:57 PM","44.8","23.9",
4589,"3/18/2017","3:39:57 PM","44.1","24.1",
4590,"3/18/2017","4:39:57 PM","43.3","24.2",
4591,"3/18/2017","5:39:57 PM","42.5","24.2",
4592,"3/18/2017","6:39:57 PM","41.9","24.3",
4593,"3/18/2017","7:39:57 PM","41.6","24.4",
4594,"3/18/2017","8:39:57 PM","41.2","24.4",
4595,"3/18/2017","9:39:57 PM","40.7","24.4",
4596,"3/18/2017","10:39:57 PM","40.8","24.4",
4597,"3/18/2017","11:39:57 PM","41.6","24.5",
4598,"3/19/2017","12:39:57 AM","42.5","24.4",
4599,"3/19/2017","1:39:57 AM","43.1","24.4",
4600,"3/19/2017","2:39:57 AM","43.3","24.3",
4601,"3/19/2017","3:39:57 AM","43.6","24.1",
4602,"3/19/2017","4:39:57 AM","43.8","23.9",
4603,"3/19/2017","5:39:57 AM","44.1","23.7",
4604,"3/19/2017","6:39:57 AM","44.5","23.5",
4605,"3/19/2017","7:39:57 AM","44.9","23.3",
4606,"3/19/2017","8:39:57 AM","45.1","23.1",
4607,"3/19/2017","9:39:57 AM","45.1","23.1",
4608,"3/19/2017","10:39:57 AM","44.9","23.0",
4609,"3/19/2017","11:39:57 AM","44.8","23.0",
4610,"3/19/2017","12:39:57 PM","44.8","23.0",
4611,"3/19/2017","1:39:57 PM","44.7","23.0",
4612,"3/19/2017","2:39:57 PM","44.6","23.0",
4613,"3/19/2017","3:39:57 PM","44.4","23.0",
4614,"3/19/2017","4:39:57 PM","44.4","23.1",
4615,"3/19/2017","5:39:57 PM","44.6","23.1",
4616,"3/19/2017","6:39:57 PM","44.6","23.0",
4617,"3/19/2017","7:39:57 PM","44.7","22.9",
4618,"3/19/2017","8:39:57 PM","44.9","22.9",
4619,"3/19/2017","9:39:57 PM","45.3","22.8",
4620,"3/19/2017","10:39:57 PM","45.6","22.7",
4621,"3/19/2017","11:39:57 PM","45.8","22.6",
4622,"3/20/2017","12:39:57 AM","46.0","22.5",
4623,"3/20/2017","1:39:57 AM","46.3","22.4",
4624,"3/20/2017","2:39:57 AM","46.6","22.2",
4625,"3/20/2017","3:39:57 AM","46.7","22.1",
4626,"3/20/2017","4:39:57 AM","46.7","21.9",
4627,"3/20/2017","5:39:57 AM","46.7","21.7",
4628,"3/20/2017","6:39:57 AM","46.7","21.5",
4629,"3/20/2017","7:39:57 AM","46.6","21.3",
4630,"3/20/2017","8:39:57 AM","46.5","21.2",
4631,"3/20/2017","9:39:57 AM","47.0","21.3",
4632,"3/20/2017","10:39:57 AM","47.0","21.4",
4633,"3/20/2017","11:39:57 AM","46.9","21.6",
4634,"3/20/2017","12:39:57 PM","46.3","21.7",
4635,"3/20/2017","1:39:57 PM","45.8","21.7",
4636,"3/20/2017","2:39:57 PM","45.9","21.8",
4637,"3/20/2017","3:39:57 PM","45.7","22.1",
4638,"3/20/2017","4:39:57 PM","45.4","22.3",
4639,"3/20/2017","5:39:57 PM","45.1","22.3",
4640,"3/20/2017","6:39:57 PM","44.8","22.3",
4641,"3/20/2017","7:39:57 PM","44.4","22.2",
4642,"3/20/2017","8:39:57 PM","44.1","22.2",
4643,"3/20/2017","9:39:57 PM","43.8","22.1",
4644,"3/20/2017","10:39:57 PM","43.6","22.1",
4645,"3/20/2017","11:39:57 PM","43.3","22.0",
4646,"3/21/2017","12:39:57 AM","43.3","21.9",
4647,"3/21/2017","1:39:57 AM","43.4","21.8",
4648,"3/21/2017","2:39:57 AM","43.6","21.7",
4649,"3/21/2017","3:39:57 AM","43.8","21.6",
4650,"3/21/2017","4:39:57 AM","44.0","21.5",
4651,"3/21/2017","5:39:57 AM","44.1","21.4",
4652,"3/21/2017","6:39:57 AM","44.1","21.2",
4653,"3/21/2017","7:39:57 AM","44.1","21.1",
4654,"3/21/2017","8:39:57 AM","44.0","21.1",
4655,"3/21/2017","9:39:57 AM","43.9","21.1",
4656,"3/21/2017","10:39:57 AM","43.2","21.1",
4657,"3/21/2017","11:39:57 AM","42.3","21.1",
4658,"3/21/2017","12:39:57 PM","41.4","21.2",
4659,"3/21/2017","1:39:57 PM","40.2","21.3",
4660,"3/21/2017","2:39:57 PM","39.3","21.3",
4661,"3/21/2017","3:39:57 PM","38.6","21.4",
4662,"3/21/2017","4:39:57 PM","37.9","21.6",
4663,"3/21/2017","5:39:57 PM","37.3","21.7",
4664,"3/21/2017","6:39:57 PM","36.8","21.7",
4665,"3/21/2017","7:39:57 PM","36.4","21.8",
4666,"3/21/2017","8:39:57 PM","36.2","21.8",
4667,"3/21/2017","9:39:57 PM","36.0","21.9",
4668,"3/21/2017","10:39:57 PM","36.0","21.8",
4669,"3/21/2017","11:39:57 PM","35.9","21.8",
4670,"3/22/2017","12:39:57 AM","35.9","21.7",
4671,"3/22/2017","1:39:57 AM","35.8","21.7",
4672,"3/22/2017","2:39:57 AM","36.1","21.6",
4673,"3/22/2017","3:39:57 AM","36.6","21.6",
4674,"3/22/2017","4:39:57 AM","37.3","21.6",
4675,"3/22/2017","5:39:57 AM","38.1","21.6",
4676,"3/22/2017","6:39:57 AM","38.9","21.5",
4677,"3/22/2017","7:39:57 AM","39.7","21.5",
4678,"3/22/2017","8:39:57 AM","40.5","21.6",
4679,"3/22/2017","9:39:57 AM","42.5","21.8",
4680,"3/22/2017","10:39:57 AM","43.4","21.8",
4681,"3/22/2017","11:39:57 AM","44.0","22.0",
4682,"3/22/2017","12:39:57 PM","43.6","22.4",
4683,"3/22/2017","1:39:57 PM","41.9","22.4",
4684,"3/22/2017","2:39:57 PM","41.0","22.9",
4685,"3/22/2017","3:39:57 PM","40.3","23.2",
4686,"3/22/2017","4:39:57 PM","40.2","23.5",
4687,"3/22/2017","5:39:57 PM","39.4","23.6",
4688,"3/22/2017","6:39:57 PM","38.9","23.6",
4689,"3/22/2017","7:39:57 PM","38.7","23.4",
4690,"3/22/2017","8:39:57 PM","38.4","23.4",
4691,"3/22/2017","9:39:57 PM","38.2","23.3",
4692,"3/22/2017","10:39:57 PM","38.1","23.2",
4693,"3/22/2017","11:39:57 PM","38.1","23.2",
4694,"3/23/2017","12:39:57 AM","38.1","23.1",
4695,"3/23/2017","1:39:57 AM","38.1","22.9",
4696,"3/23/2017","2:39:57 AM","38.2","22.9",
4697,"3/23/2017","3:39:57 AM","38.5","22.8",
4698,"3/23/2017","4:39:57 AM","39.0","22.7",
4699,"3/23/2017","5:39:57 AM","39.5","22.7",
4700,"3/23/2017","6:39:57 AM","40.0","22.6",
4701,"3/23/2017","7:39:57 AM","40.5","22.6",
4702,"3/23/2017","8:39:57 AM","41.1","22.5",
4703,"3/23/2017","9:39:57 AM","42.6","22.7",
4704,"3/23/2017","10:39:57 AM","43.5","23.0",
4705,"3/23/2017","11:39:57 AM","43.9","23.3",
4706,"3/23/2017","12:39:57 PM","44.3","23.6",
4707,"3/23/2017","1:39:57 PM","44.2","23.7",
4708,"3/23/2017","2:39:57 PM","44.3","23.9",
4709,"3/23/2017","3:39:57 PM","44.2","24.1",
4710,"3/23/2017","4:39:57 PM","44.3","24.2",
4711,"3/23/2017","5:39:57 PM","44.3","24.1",
4712,"3/23/2017","6:39:57 PM","44.2","23.9",
4713,"3/23/2017","7:39:57 PM","44.2","23.8",
4714,"3/23/2017","8:39:57 PM","44.1","23.6",
4715,"3/23/2017","9:39:57 PM","44.0","23.4",
4716,"3/23/2017","10:39:57 PM","43.9","23.3",
4717,"3/23/2017","11:39:57 PM","43.8","23.1",
4718,"3/24/2017","12:39:57 AM","43.6","23.0",
4719,"3/24/2017","1:39:57 AM","43.5","22.8",
4720,"3/24/2017","2:39:57 AM","43.4","22.7",
4721,"3/24/2017","3:39:57 AM","43.3","22.6",
4722,"3/24/2017","4:39:57 AM","43.3","22.5",
4723,"3/24/2017","5:39:57 AM","43.4","22.4",
4724,"3/24/2017","6:39:57 AM","43.4","22.3",
4725,"3/24/2017","7:39:57 AM","43.5","22.2",
4726,"3/24/2017","8:39:57 AM","43.9","22.2",
4727,"3/24/2017","9:39:57 AM","44.3","22.2",
4728,"3/24/2017","10:39:57 AM","44.9","22.3",
4729,"3/24/2017","11:39:57 AM","45.4","22.4",
4730,"3/24/2017","12:39:57 PM","45.9","22.5",
4731,"3/24/2017","1:39:57 PM","46.0","22.6",
4732,"3/24/2017","2:39:57 PM","46.0","22.7",
4733,"3/24/2017","3:39:57 PM","45.9","22.8",
4734,"3/24/2017","4:39:57 PM","45.6","22.9",
4735,"3/24/2017","5:39:57 PM","45.3","23.0",
