Index,Date,Time,Readings (%RH),Readings (°C),Type
4154,"2/26/2017","11:39:03 AM","74.4","25.2",
4155,"2/26/2017","12:39:03 PM","74.0","25.6",
4156,"2/26/2017","1:39:03 PM","73.3","26.4",
4157,"2/26/2017","2:39:03 PM","72.9","26.5",
4158,"2/26/2017","3:39:03 PM","72.9","26.4",
4159,"2/26/2017","4:39:03 PM","73.1","26.2",
4160,"2/26/2017","5:39:03 PM","73.6","25.9",
4161,"2/26/2017","6:39:03 PM","74.0","25.7",
4162,"2/26/2017","7:39:03 PM","74.3","25.5",
4163,"2/26/2017","8:39:03 PM","74.2","24.9",
4164,"2/26/2017","9:39:03 PM","74.0","24.3",
4165,"2/26/2017","10:39:03 PM","74.2","24.1",
4166,"2/26/2017","11:39:03 PM","74.2","24.1",
4167,"2/27/2017","12:39:03 AM","74.0","23.9",
4168,"2/27/2017","1:39:03 AM","73.8","23.7",
4169,"2/27/2017","2:39:03 AM","73.8","23.6",
4170,"2/27/2017","3:39:03 AM","73.7","23.4",
4171,"2/27/2017","4:39:03 AM","73.6","23.2",
4172,"2/27/2017","5:39:03 AM","73.7","23.1",
4173,"2/27/2017","6:39:03 AM","73.8","22.9",
4174,"2/27/2017","7:39:03 AM","73.8","22.9",
4175,"2/27/2017","8:39:03 AM","73.5","22.9",
4176,"2/27/2017","9:39:03 AM","73.9","22.8",
4177,"2/27/2017","10:39:03 AM","73.8","23.4",
4178,"2/27/2017","11:39:03 AM","73.4","24.3",
4179,"2/27/2017","12:39:03 PM","72.8","25.6",
4180,"2/27/2017","1:39:03 PM","72.1","26.3",
4181,"2/27/2017","2:39:03 PM","72.0","26.4",
4182,"2/27/2017","3:39:03 PM","71.4","27.2",
4183,"2/27/2017","4:39:03 PM","70.3","27.0",
4184,"2/27/2017","5:39:03 PM","70.5","26.0",
4185,"2/27/2017","6:39:03 PM","71.0","25.4",
4186,"2/27/2017","7:39:03 PM","71.4","25.0",
4187,"2/27/2017","8:39:03 PM","71.6","24.9",
4188,"2/27/2017","9:39:03 PM","71.4","24.6",
4189,"2/27/2017","10:39:03 PM","71.5","24.2",
4190,"2/27/2017","11:39:03 PM","71.8","23.9",
4191,"2/28/2017","12:39:03 AM","71.9","23.4",
4192,"2/28/2017","1:39:03 AM","72.1","23.1",
4193,"2/28/2017","2:39:03 AM","72.3","22.9",
4194,"2/28/2017","3:39:03 AM","72.6","23.0",
4195,"2/28/2017","4:39:03 AM","72.7","23.1",
4196,"2/28/2017","5:39:03 AM","72.8","23.0",
4197,"2/28/2017","6:39:03 AM","72.9","22.9",
4198,"2/28/2017","7:39:03 AM","73.0","23.2",
4199,"2/28/2017","8:39:03 AM","72.7","24.1",
4200,"2/28/2017","9:39:03 AM","71.9","25.4",
4201,"2/28/2017","10:39:03 AM","71.1","26.4",
4202,"2/28/2017","11:39:03 AM","70.2","27.4",
4203,"2/28/2017","12:39:03 PM","69.5","28.3",
4204,"2/28/2017","1:39:03 PM","68.4","30.3",
4205,"2/28/2017","2:39:03 PM","67.5","30.1",
4206,"2/28/2017","3:39:03 PM","66.1","29.3",
4207,"2/28/2017","4:39:03 PM","66.1","28.5",
4208,"2/28/2017","5:39:03 PM","66.2","28.1",
4209,"2/28/2017","6:39:03 PM","67.0","27.5",
4210,"2/28/2017","7:39:03 PM","67.3","26.7",
4211,"2/28/2017","8:39:03 PM","67.9","26.3",
4212,"2/28/2017","9:39:03 PM","68.5","25.8",
4213,"2/28/2017","10:39:03 PM","68.8","25.3",
4214,"2/28/2017","11:39:03 PM","68.9","24.7",
4215,"3/1/2017","12:39:03 AM","69.1","24.2",
4216,"3/1/2017","1:39:03 AM","69.3","23.9",
4217,"3/1/2017","2:39:03 AM","69.4","23.4",
4218,"3/1/2017","3:39:03 AM","69.5","23.1",
4219,"3/1/2017","4:39:03 AM","69.6","22.8",
4220,"3/1/2017","5:39:03 AM","69.7","22.5",
4221,"3/1/2017","6:39:03 AM","69.9","22.2",
4222,"3/1/2017","7:39:03 AM","70.7","22.8",
4223,"3/1/2017","8:39:03 AM","71.0","24.3",
4224,"3/1/2017","9:39:03 AM","70.3","26.0",
4225,"3/1/2017","10:39:03 AM","61.2","29.2",
4226,"3/1/2017","11:39:03 AM","57.0","31.3",
4227,"3/1/2017","12:39:03 PM","56.0","34.7",
4228,"3/1/2017","1:39:03 PM","53.3","36.2",
4229,"3/1/2017","2:39:03 PM","50.0","37.8",
4230,"3/1/2017","3:39:03 PM","46.6","38.0",
4231,"3/1/2017","4:39:03 PM","50.1","36.6",
4232,"3/1/2017","5:39:03 PM","48.2","36.3",
4233,"3/1/2017","6:39:03 PM","48.1","35.1",
4234,"3/1/2017","7:39:03 PM","46.7","33.5",
4235,"3/1/2017","8:39:03 PM","46.1","31.5",
4236,"3/1/2017","9:39:03 PM","46.2","29.7",
4237,"3/1/2017","10:39:03 PM","46.7","28.3",
4238,"3/1/2017","11:39:03 PM","46.9","27.3",
4239,"3/2/2017","12:39:03 AM","47.2","26.3",
4240,"3/2/2017","1:39:03 AM","47.5","25.6",
4241,"3/2/2017","2:39:03 AM","47.7","24.9",
4242,"3/2/2017","3:39:03 AM","48.0","24.3",
4243,"3/2/2017","4:39:03 AM","48.5","23.9",
4244,"3/2/2017","5:39:03 AM","48.9","23.6",
4245,"3/2/2017","6:39:03 AM","49.2","23.4",
4246,"3/2/2017","7:39:03 AM","49.9","23.4",
4247,"3/2/2017","8:39:03 AM","66.3","24.9",
4248,"3/2/2017","9:39:03 AM","66.2","26.1",
4249,"3/2/2017","10:39:03 AM","66.4","27.5",
4250,"3/2/2017","11:39:03 AM","66.6","27.7",
4251,"3/2/2017","12:39:03 PM","64.5","29.3",
4252,"3/2/2017","1:39:03 PM","63.6","30.3",
4253,"3/2/2017","2:39:03 PM","63.3","31.3",
4254,"3/2/2017","3:39:03 PM","62.2","31.9",
4255,"3/2/2017","4:39:03 PM","62.0","31.8",
4256,"3/2/2017","5:39:03 PM","61.7","31.8",
4257,"3/2/2017","6:39:03 PM","60.4","31.6",
4258,"3/2/2017","7:39:03 PM","59.1","30.8",
4259,"3/2/2017","8:39:03 PM","58.7","29.8",
4260,"3/2/2017","9:39:03 PM","58.9","28.7",
4261,"3/2/2017","10:39:03 PM","59.2","27.8",
4262,"3/2/2017","11:39:03 PM","59.7","26.9",
4263,"3/3/2017","12:39:03 AM","60.5","26.2",
4264,"3/3/2017","1:39:03 AM","61.2","25.7",
4265,"3/3/2017","2:39:03 AM","61.6","25.2",
4266,"3/3/2017","3:39:03 AM","61.8","24.9",
4267,"3/3/2017","4:39:03 AM","62.0","24.6",
4268,"3/3/2017","5:39:03 AM","62.1","24.3",
4269,"3/3/2017","6:39:03 AM","62.5","24.0",
4270,"3/3/2017","7:39:03 AM","66.7","23.9",
4271,"3/3/2017","8:39:03 AM","67.5","24.1",
4272,"3/3/2017","9:39:03 AM","65.1","24.4",
4273,"3/3/2017","10:39:03 AM","61.5","25.1",
4274,"3/3/2017","11:39:03 AM","56.2","26.1",
4275,"3/3/2017","12:39:03 PM","50.4","27.1",
4276,"3/3/2017","1:39:03 PM","48.6","28.0",
4277,"3/3/2017","2:39:03 PM","47.9","28.2",
4278,"3/3/2017","3:39:03 PM","50.8","27.8",
4279,"3/3/2017","4:39:03 PM","53.1","27.0",
4280,"3/3/2017","5:39:03 PM","54.9","26.2",
4281,"3/3/2017","6:39:03 PM","56.4","25.6",
4282,"3/3/2017","7:39:03 PM","57.9","24.9",
4283,"3/3/2017","8:39:03 PM","59.8","24.5",
4284,"3/3/2017","9:39:03 PM","61.2","24.2",
4285,"3/3/2017","10:39:03 PM","62.4","23.8",
4286,"3/3/2017","11:39:03 PM","63.1","23.6",
4287,"3/4/2017","12:39:03 AM","63.7","23.3",
4288,"3/4/2017","1:39:03 AM","64.2","23.1",
4289,"3/4/2017","2:39:03 AM","64.6","22.8",
4290,"3/4/2017","3:39:03 AM","65.0","22.6",
4291,"3/4/2017","4:39:03 AM","65.3","22.4",
4292,"3/4/2017","5:39:03 AM","65.5","22.3",
4293,"3/4/2017","6:39:03 AM","65.7","22.1",
4294,"3/4/2017","7:39:03 AM","65.7","22.0",
4295,"3/4/2017","8:39:03 AM","66.1","21.9",
4296,"3/4/2017","9:39:03 AM","65.9","21.8",
4297,"3/4/2017","10:39:03 AM","65.4","21.8",
4298,"3/4/2017","11:39:03 AM","65.2","21.9",
4299,"3/4/2017","12:39:03 PM","65.2","21.9",
4300,"3/4/2017","1:39:03 PM","65.5","22.1",
4301,"3/4/2017","2:39:03 PM","66.1","22.3",
4302,"3/4/2017","3:39:03 PM","66.1","22.4",
4303,"3/4/2017","4:39:03 PM","65.9","22.7",
4304,"3/4/2017","5:39:03 PM","65.6","22.9",
4305,"3/4/2017","6:39:03 PM","65.8","23.1",
4306,"3/4/2017","7:39:03 PM","66.5","23.3",
4307,"3/4/2017","8:39:03 PM","66.7","23.4",
4308,"3/4/2017","9:39:03 PM","66.9","23.6",
4309,"3/4/2017","10:39:03 PM","67.2","23.7",
4310,"3/4/2017","11:39:03 PM","67.3","23.7",
4311,"3/5/2017","12:39:03 AM","67.4","23.8",
4312,"3/5/2017","1:39:03 AM","67.4","23.8",
4313,"3/5/2017","2:39:03 AM","67.5","23.8",
4314,"3/5/2017","3:39:03 AM","67.5","23.7",
4315,"3/5/2017","4:39:03 AM","67.7","23.7",
4316,"3/5/2017","5:39:03 AM","67.7","23.6",
4317,"3/5/2017","6:39:03 AM","67.8","23.6",
4318,"3/5/2017","7:39:03 AM","67.8","23.5",
4319,"3/5/2017","8:39:03 AM","67.9","23.4",
4320,"3/5/2017","9:39:03 AM","68.0","23.4",
4321,"3/5/2017","10:39:03 AM","68.3","23.4",
4322,"3/5/2017","11:39:03 AM","68.3","23.5",
4323,"3/5/2017","12:39:03 PM","68.9","23.6",
4324,"3/5/2017","1:39:03 PM","68.1","23.7",
4325,"3/5/2017","2:39:03 PM","67.2","23.8",
4326,"3/5/2017","3:39:03 PM","66.4","23.9",
4327,"3/5/2017","4:39:03 PM","65.9","24.1",
4328,"3/5/2017","5:39:03 PM","65.2","24.2",
4329,"3/5/2017","6:39:03 PM","68.1","24.6",
4330,"3/5/2017","7:39:03 PM","67.7","25.4",
4331,"3/5/2017","8:39:03 PM","65.7","26.4",
4332,"3/5/2017","9:39:03 PM","64.2","27.1",
4333,"3/5/2017","10:39:03 PM","63.3","27.6",
4334,"3/5/2017","11:39:03 PM","62.5","27.7",
4335,"3/6/2017","12:39:03 AM","61.8","27.8",
4336,"3/6/2017","1:39:03 AM","61.0","27.7",
4337,"3/6/2017","2:39:03 AM","60.3","27.4",
4338,"3/6/2017","3:39:03 AM","59.7","27.2",
4339,"3/6/2017","4:39:03 AM","59.2","26.9",
4340,"3/6/2017","5:39:03 AM","58.7","26.6",
4341,"3/6/2017","6:39:03 AM","58.9","26.2",
4342,"3/6/2017","7:39:03 AM","59.3","25.8",
4343,"3/6/2017","8:39:03 AM","58.7","25.6",
4344,"3/6/2017","9:39:03 AM","59.4","25.3",
4345,"3/6/2017","10:39:03 AM","60.6","25.0",
4346,"3/6/2017","11:39:03 AM","65.4","24.4",
4347,"3/6/2017","12:39:03 PM","63.3","24.7",
4348,"3/6/2017","1:39:03 PM","63.1","24.7",
4349,"3/6/2017","2:39:03 PM","63.0","24.6",
4350,"3/6/2017","3:39:03 PM","60.4","24.8",
4351,"3/6/2017","4:39:03 PM","59.8","25.0",
4352,"3/6/2017","5:39:03 PM","60.5","24.8",
4353,"3/6/2017","6:39:03 PM","60.8","24.6",
4354,"3/6/2017","7:39:03 PM","60.9","24.5",
4355,"3/6/2017","8:39:03 PM","60.9","24.4",
4356,"3/6/2017","9:39:03 PM","60.9","24.3",
4357,"3/6/2017","10:39:03 PM","61.0","24.3",
4358,"3/6/2017","11:39:03 PM","61.0","24.2",
4359,"3/7/2017","12:39:03 AM","61.1","24.2",
4360,"3/7/2017","1:39:03 AM","61.0","24.1",
4361,"3/7/2017","2:39:03 AM","61.1","24.1",
4362,"3/7/2017","3:39:03 AM","61.2","24.0",
4363,"3/7/2017","4:39:03 AM","61.4","23.9",
4364,"3/7/2017","5:39:03 AM","61.6","23.9",
4365,"3/7/2017","6:39:03 AM","61.7","23.8",
4366,"3/7/2017","7:39:03 AM","61.9","23.8",
4367,"3/7/2017","8:39:03 AM","62.1","23.8",
4368,"3/7/2017","9:39:03 AM","62.1","24.2",
4369,"3/7/2017","10:39:03 AM","61.2","24.6",
4370,"3/7/2017","11:39:03 AM","58.5","24.8",
4371,"3/7/2017","12:39:03 PM","57.0","25.4",
4372,"3/7/2017","1:39:03 PM","57.4","25.3",
4373,"3/7/2017","2:39:03 PM","57.2","25.2",
4374,"3/7/2017","3:39:03 PM","57.0","25.1",
4375,"3/7/2017","4:39:03 PM","56.8","25.1",
4376,"3/7/2017","5:39:03 PM","56.8","25.0",
4377,"3/7/2017","6:39:03 PM","56.7","25.0",
4378,"3/7/2017","7:39:03 PM","56.6","24.9",
4379,"3/7/2017","8:39:03 PM","56.7","24.9",
4380,"3/7/2017","9:39:03 PM","56.8","24.9",
4381,"3/7/2017","10:39:03 PM","56.9","24.9",
4382,"3/7/2017","11:39:03 PM","56.9","24.9",
4383,"3/8/2017","12:39:03 AM","56.9","24.9",
4384,"3/8/2017","1:39:03 AM","56.9","24.9",
4385,"3/8/2017","2:39:03 AM","56.9","24.9",
4386,"3/8/2017","3:39:03 AM","57.0","24.8",
4387,"3/8/2017","4:39:03 AM","57.0","24.8",
4388,"3/8/2017","5:39:03 AM","57.1","24.8",
4389,"3/8/2017","6:39:03 AM","57.2","24.8",
4390,"3/8/2017","7:39:03 AM","57.3","24.7",
4391,"3/8/2017","8:39:03 AM","57.1","24.7",
4392,"3/8/2017","9:39:03 AM","57.1","24.7",
4393,"3/8/2017","10:39:03 AM","56.9","24.6",
4394,"3/8/2017","11:39:03 AM","56.4","24.6",
4395,"3/8/2017","12:39:03 PM","56.2","24.6",
4396,"3/8/2017","1:39:03 PM","55.8","24.6",
4397,"3/8/2017","2:39:03 PM","55.7","24.7",
4398,"3/8/2017","3:39:03 PM","55.6","24.7",
4399,"3/8/2017","4:39:03 PM","55.7","24.8",
4400,"3/8/2017","5:39:03 PM","55.5","24.9",
4401,"3/8/2017","6:39:03 PM","55.5","24.9",
4402,"3/8/2017","7:39:03 PM","55.6","25.0",
4403,"3/8/2017","8:39:03 PM","55.6","25.1",
4404,"3/8/2017","9:39:03 PM","55.6","25.1",
4405,"3/8/2017","10:39:03 PM","55.6","25.1",
4406,"3/8/2017","11:39:03 PM","55.5","25.1",
4407,"3/9/2017","12:39:03 AM","55.5","25.1",
4408,"3/9/2017","1:39:03 AM","55.6","25.1",
4409,"3/9/2017","2:39:03 AM","55.6","25.1",
4410,"3/9/2017","3:39:03 AM","55.7","25.1",
4411,"3/9/2017","4:39:03 AM","55.7","25.1",
4412,"3/9/2017","5:39:03 AM","55.6","25.1",
4413,"3/9/2017","6:39:03 AM","55.3","25.0",
4414,"3/9/2017","7:39:03 AM","54.9","24.9",
4415,"3/9/2017","8:39:03 AM","54.1","24.8",
4416,"3/9/2017","9:39:03 AM","54.1","24.8",
4417,"3/9/2017","10:39:03 AM","54.3","24.8",
4418,"3/9/2017","11:39:03 AM","54.3","24.8",
4419,"3/9/2017","12:39:03 PM","54.0","24.8",
4420,"3/9/2017","1:39:03 PM","53.6","24.8",
4421,"3/9/2017","2:39:03 PM","53.2","24.8",
4422,"3/9/2017","3:39:03 PM","52.9","24.8",
4423,"3/9/2017","4:39:03 PM","53.1","24.9",
4424,"3/9/2017","5:39:03 PM","53.6","25.0",
4425,"3/9/2017","6:39:03 PM","54.6","25.1",
4426,"3/9/2017","7:39:03 PM","55.8","25.1",
4427,"3/9/2017","8:39:03 PM","56.5","25.1",
4428,"3/9/2017","9:39:03 PM","57.0","25.0",
4429,"3/9/2017","10:39:03 PM","57.3","24.9",
4430,"3/9/2017","11:39:03 PM","57.2","24.9",
4431,"3/10/2017","12:39:03 AM","57.1","24.8",
4432,"3/10/2017","1:39:03 AM","57.1","24.7",
4433,"3/10/2017","2:39:03 AM","57.0","24.6",
4434,"3/10/2017","3:39:03 AM","56.7","24.4",
4435,"3/10/2017","4:39:03 AM","56.1","24.3",
4436,"3/10/2017","5:39:03 AM","55.6","24.1",
4437,"3/10/2017","6:39:03 AM","54.8","23.9",
4438,"3/10/2017","7:39:03 AM","54.2","23.7",
4439,"3/10/2017","8:39:03 AM","53.9","23.6",
4440,"3/10/2017","9:39:03 AM","53.8","23.4",
4441,"3/10/2017","10:39:03 AM","53.7","23.4",
4442,"3/10/2017","11:39:03 AM","51.9","24.1",
4443,"3/10/2017","12:39:03 PM","51.8","24.2",
4444,"3/10/2017","1:39:03 PM","51.9","24.9",
4445,"3/10/2017","2:39:03 PM","51.3","24.8",
4446,"3/10/2017","3:39:03 PM","51.4","24.4",
4447,"3/10/2017","4:39:03 PM","51.6","24.2",
4448,"3/10/2017","5:39:03 PM","51.6","23.9",
4449,"3/10/2017","6:39:03 PM","51.4","23.7",
4450,"3/10/2017","7:39:03 PM","51.3","23.4",
4451,"3/10/2017","8:39:03 PM","51.2","23.3",
4452,"3/10/2017","9:39:03 PM","51.1","23.1",
4453,"3/10/2017","10:39:03 PM","50.9","22.9",
4454,"3/10/2017","11:39:03 PM","50.7","22.8",
4455,"3/11/2017","12:39:03 AM","50.5","22.7",
4456,"3/11/2017","1:39:03 AM","50.3","22.5",
4457,"3/11/2017","2:39:03 AM","50.0","22.3",
4458,"3/11/2017","3:39:03 AM","49.9","22.2",
4459,"3/11/2017","4:39:03 AM","49.7","22.1",
4460,"3/11/2017","5:39:03 AM","49.5","21.9",
4461,"3/11/2017","6:39:03 AM","49.5","21.8",
4462,"3/11/2017","7:39:03 AM","49.4","21.6",
4463,"3/11/2017","8:39:03 AM","49.4","21.5",
4464,"3/11/2017","9:39:03 AM","49.6","21.3",
4465,"3/11/2017","10:39:03 AM","49.8","21.2",
4466,"3/11/2017","11:39:03 AM","50.2","21.1",
4467,"3/11/2017","12:39:03 PM","50.5","21.1",
4468,"3/11/2017","1:39:03 PM","50.8","21.0",
4469,"3/11/2017","2:39:03 PM","51.1","21.0",
4470,"3/11/2017","3:39:03 PM","51.4","21.0",
4471,"3/11/2017","4:39:03 PM","51.5","21.0",
4472,"3/11/2017","5:39:03 PM","51.7","21.0",
4473,"3/11/2017","6:39:03 PM","51.7","21.1",
4474,"3/11/2017","7:39:03 PM","51.7","21.1",
4475,"3/11/2017","8:39:03 PM","51.7","21.1",
4476,"3/11/2017","9:39:03 PM","51.6","21.2",
4477,"3/11/2017","10:39:03 PM","51.5","21.2",
4478,"3/11/2017","11:39:03 PM","51.4","21.2",
4479,"3/12/2017","12:39:03 AM","51.3","21.2",
4480,"3/12/2017","1:39:03 AM","51.3","21.3",
4481,"3/12/2017","2:39:03 AM","51.2","21.2",
4482,"3/12/2017","3:39:03 AM","51.1","21.2",
4483,"3/12/2017","4:39:03 AM","51.1","21.2",
4484,"3/12/2017","5:39:03 AM","51.0","21.2",
4485,"3/12/2017","6:39:03 AM","51.0","21.2",
4486,"3/12/2017","7:39:03 AM","51.0","21.2",
4487,"3/12/2017","8:39:03 AM","51.1","21.1",
4488,"3/12/2017","9:39:03 AM","51.2","21.1",
4489,"3/12/2017","10:39:03 AM","51.5","21.1",
4490,"3/12/2017","11:39:03 AM","51.9","21.1",
4491,"3/12/2017","12:39:03 PM","52.3","21.1",
4492,"3/12/2017","1:39:03 PM","52.7","21.1",
4493,"3/12/2017","2:39:03 PM","52.8","21.2",
4494,"3/12/2017","3:39:03 PM","52.9","21.2",
4495,"3/12/2017","4:39:03 PM","53.0","21.3",
4496,"3/12/2017","5:39:03 PM","53.0","21.4",
4497,"3/12/2017","6:39:03 PM","52.9","21.4",
4498,"3/12/2017","7:39:03 PM","52.8","21.5",
4499,"3/12/2017","8:39:03 PM","52.7","21.6",
4500,"3/12/2017","9:39:03 PM","52.6","21.7",
4501,"3/12/2017","10:39:03 PM","52.6","21.8",
4502,"3/12/2017","11:39:03 PM","52.5","21.8",
4503,"3/13/2017","12:39:03 AM","52.4","21.9",
4504,"3/13/2017","1:39:03 AM","52.4","21.9",
4505,"3/13/2017","2:39:03 AM","52.3","21.9",
4506,"3/13/2017","3:39:03 AM","52.3","22.0",
4507,"3/13/2017","4:39:03 AM","52.4","22.0",
4508,"3/13/2017","5:39:03 AM","52.4","22.0",
4509,"3/13/2017","6:39:03 AM","52.5","22.0",
4510,"3/13/2017","7:39:03 AM","52.6","22.0",
4511,"3/13/2017","8:39:03 AM","52.8","22.0",
4512,"3/13/2017","9:39:03 AM","53.3","22.0",
4513,"3/13/2017","10:39:03 AM","54.0","22.1",
4514,"3/13/2017","11:39:03 AM","54.4","22.1",
4515,"3/13/2017","12:39:03 PM","54.9","22.2",
4516,"3/13/2017","1:39:03 PM","55.5","22.3",
4517,"3/13/2017","2:39:03 PM","55.5","22.7",
4518,"3/13/2017","3:39:03 PM","54.9","23.1",
4519,"3/13/2017","4:39:03 PM","54.4","23.4",
4520,"3/13/2017","5:39:03 PM","54.5","23.6",
4521,"3/13/2017","6:39:03 PM","54.6","23.8",
4522,"3/13/2017","7:39:03 PM","54.4","23.8",
4523,"3/13/2017","8:39:03 PM","54.3","23.7",
4524,"3/13/2017","9:39:03 PM","54.2","23.7",
4525,"3/13/2017","10:39:03 PM","54.0","23.6",
4526,"3/13/2017","11:39:03 PM","53.9","23.6",
4527,"3/14/2017","12:39:03 AM","53.7","23.6",
4528,"3/14/2017","1:39:03 AM","53.6","23.4",
4529,"3/14/2017","2:39:03 AM","53.4","23.4",
4530,"3/14/2017","3:39:03 AM","53.2","23.3",
4531,"3/14/2017","4:39:03 AM","53.2","23.2",
4532,"3/14/2017","5:39:03 AM","53.3","23.1",
4533,"3/14/2017","6:39:03 AM","53.3","23.0",
4534,"3/14/2017","7:39:03 AM","53.5","22.8",
4535,"3/14/2017","8:39:03 AM","54.2","23.7",
4536,"3/14/2017","9:39:03 AM","53.0","24.6",
4537,"3/14/2017","10:39:03 AM","52.8","24.5",
4538,"3/14/2017","11:39:03 AM","52.7","24.7",
4539,"3/14/2017","12:39:03 PM","53.0","24.7",
4540,"3/14/2017","1:39:03 PM","53.1","24.7",
4541,"3/14/2017","2:39:03 PM","53.2","24.7",
4542,"3/14/2017","3:39:03 PM","53.2","24.7",
4543,"3/14/2017","4:39:03 PM","53.2","24.8",
4544,"3/14/2017","5:39:03 PM","53.3","24.8",
4545,"3/14/2017","6:39:03 PM","53.3","24.8",
4546,"3/14/2017","7:39:03 PM","53.2","24.9",
4547,"3/14/2017","8:39:03 PM","53.2","24.9",
4548,"3/14/2017","9:39:03 PM","53.2","24.9",
4549,"3/14/2017","10:39:03 PM","53.2","24.8",
4550,"3/14/2017","11:39:03 PM","53.2","24.8",
4551,"3/15/2017","12:39:03 AM","53.2","24.7",
4552,"3/15/2017","1:39:03 AM","53.2","24.6",
4553,"3/15/2017","2:39:03 AM","53.2","24.6",
4554,"3/15/2017","3:39:03 AM","53.2","24.5",
4555,"3/15/2017","4:39:03 AM","53.2","24.4",
4556,"3/15/2017","5:39:03 AM","53.2","24.3",
4557,"3/15/2017","6:39:03 AM","53.2","24.2",
4558,"3/15/2017","7:39:03 AM","53.2","24.2",
4559,"3/15/2017","8:39:03 AM","53.4","24.2",
4560,"3/15/2017","9:39:03 AM","53.4","24.2",
4561,"3/15/2017","10:39:03 AM","53.5","24.3",
4562,"3/15/2017","11:39:03 AM","53.9","24.4",
4563,"3/15/2017","12:39:03 PM","53.0","25.0",
4564,"3/15/2017","1:39:03 PM","53.0","25.1",
4565,"3/15/2017","2:39:03 PM","53.1","25.2",
4566,"3/15/2017","3:39:03 PM","53.0","25.3",
4567,"3/15/2017","4:39:03 PM","52.9","25.3",
4568,"3/15/2017","5:39:03 PM","52.9","25.4",
4569,"3/15/2017","6:39:03 PM","52.8","25.4",
4570,"3/15/2017","7:39:03 PM","52.4","25.4",
4571,"3/15/2017","8:39:03 PM","51.9","25.3",
4572,"3/15/2017","9:39:03 PM","51.6","25.3",
4573,"3/15/2017","10:39:03 PM","51.5","25.2",
4574,"3/15/2017","11:39:03 PM","51.4","25.1",
4575,"3/16/2017","12:39:03 AM","51.5","25.0",
4576,"3/16/2017","1:39:03 AM","51.5","24.9",
4577,"3/16/2017","2:39:03 AM","51.7","24.8",
4578,"3/16/2017","3:39:03 AM","51.9","24.7",
4579,"3/16/2017","4:39:03 AM","51.8","24.6",
4580,"3/16/2017","5:39:03 AM","51.9","24.4",
4581,"3/16/2017","6:39:03 AM","51.8","24.2",
4582,"3/16/2017","7:39:03 AM","52.4","24.2",
4583,"3/16/2017","8:39:03 AM","52.5","24.2",
4584,"3/16/2017","9:39:03 AM","52.4","24.3",
4585,"3/16/2017","10:39:03 AM","52.4","24.4",
4586,"3/16/2017","11:39:03 AM","52.5","24.6",
4587,"3/16/2017","12:39:03 PM","52.3","24.6",
4588,"3/16/2017","1:39:03 PM","52.2","24.8",
4589,"3/16/2017","2:39:03 PM","52.0","24.9",
4590,"3/16/2017","3:39:03 PM","51.9","25.0",
4591,"3/16/2017","4:39:03 PM","51.5","25.2",
4592,"3/16/2017","5:39:03 PM","51.3","25.2",
4593,"3/16/2017","6:39:03 PM","51.1","25.3",
4594,"3/16/2017","7:39:03 PM","50.9","25.4",
4595,"3/16/2017","8:39:03 PM","50.6","25.4",
4596,"3/16/2017","9:39:03 PM","50.5","25.4",
4597,"3/16/2017","10:39:03 PM","50.3","25.3",
4598,"3/16/2017","11:39:03 PM","50.3","25.3",
4599,"3/17/2017","12:39:03 AM","50.8","25.2",
4600,"3/17/2017","1:39:03 AM","51.5","25.0",
4601,"3/17/2017","2:39:03 AM","52.0","24.8",
4602,"3/17/2017","3:39:03 AM","52.4","24.7",
4603,"3/17/2017","4:39:03 AM","52.9","24.5",
4604,"3/17/2017","5:39:03 AM","53.1","24.3",
4605,"3/17/2017","6:39:03 AM","53.4","24.1",
4606,"3/17/2017","7:39:03 AM","54.0","23.9",
4607,"3/17/2017","8:39:03 AM","54.2","23.8",
4608,"3/17/2017","9:39:03 AM","54.3","23.9",
4609,"3/17/2017","10:39:03 AM","54.6","23.9",
4610,"3/17/2017","11:39:03 AM","55.1","24.1",
4611,"3/17/2017","12:39:03 PM","55.4","24.2",
4612,"3/17/2017","1:39:03 PM","55.5","24.4",
4613,"3/17/2017","2:39:03 PM","55.6","24.6",
4614,"3/17/2017","3:39:03 PM","55.5","24.7",
4615,"3/17/2017","4:39:03 PM","55.4","24.8",
4616,"3/17/2017","5:39:03 PM","55.3","24.9",
4617,"3/17/2017","6:39:03 PM","55.1","24.9",
4618,"3/17/2017","7:39:03 PM","55.0","24.9",
4619,"3/17/2017","8:39:03 PM","55.0","24.9",
4620,"3/17/2017","9:39:03 PM","54.9","24.9",
4621,"3/17/2017","10:39:03 PM","54.8","24.8",
4622,"3/17/2017","11:39:03 PM","54.7","24.8",
4623,"3/18/2017","12:39:03 AM","54.6","24.7",
4624,"3/18/2017","1:39:03 AM","54.5","24.6",
4625,"3/18/2017","2:39:03 AM","54.4","24.5",
4626,"3/18/2017","3:39:03 AM","54.3","24.4",
4627,"3/18/2017","4:39:03 AM","54.3","24.3",
4628,"3/18/2017","5:39:03 AM","54.3","24.3",
4629,"3/18/2017","6:39:03 AM","54.2","24.2",
4630,"3/18/2017","7:39:03 AM","54.2","24.1",
4631,"3/18/2017","8:39:03 AM","54.2","23.9",
4632,"3/18/2017","9:39:03 AM","54.4","23.9",
4633,"3/18/2017","10:39:03 AM","54.5","23.9",
4634,"3/18/2017","11:39:03 AM","54.6","23.9",
