Index,Date,Time,Readings (%RH),Readings (°C),Type
4345,"3/5/2017","1:59:25 PM","63.8","23.8",
4346,"3/5/2017","2:59:25 PM","62.9","23.9",
4347,"3/5/2017","3:59:25 PM","62.0","24.0",
4348,"3/5/2017","4:59:25 PM","61.3","24.2",
4349,"3/5/2017","5:59:25 PM","60.6","24.3",
4350,"3/5/2017","6:59:25 PM","60.3","27.2",
4351,"3/5/2017","7:59:25 PM","58.7","27.7",
4352,"3/5/2017","8:59:25 PM","57.5","27.8",
4353,"3/5/2017","9:59:25 PM","56.6","27.7",
4354,"3/5/2017","10:59:25 PM","55.8","27.6",
4355,"3/5/2017","11:59:25 PM","55.1","27.4",
4356,"3/6/2017","12:59:25 AM","54.4","27.1",
4357,"3/6/2017","1:59:25 AM","53.8","26.8",
4358,"3/6/2017","2:59:25 AM","53.3","26.5",
4359,"3/6/2017","3:59:25 AM","52.9","26.2",
4360,"3/6/2017","4:59:25 AM","52.5","25.8",
4361,"3/6/2017","5:59:25 AM","52.1","25.4",
4362,"3/6/2017","6:59:25 AM","52.7","25.3",
4363,"3/6/2017","7:59:25 AM","52.7","25.3",
4364,"3/6/2017","8:59:25 AM","52.9","24.3",
4365,"3/6/2017","9:59:25 AM","52.8","24.3",
4366,"3/6/2017","10:59:25 AM","55.2","24.4",
4367,"3/6/2017","11:59:25 AM","56.1","24.6",
4368,"3/6/2017","12:59:25 PM","62.3","24.7",
4369,"3/6/2017","1:59:25 PM","59.1","24.6",
4370,"3/6/2017","2:59:25 PM","56.0","24.7",
4371,"3/6/2017","3:59:25 PM","53.4","25.0",
4372,"3/6/2017","4:59:25 PM","54.0","24.9",
4373,"3/6/2017","5:59:25 PM","54.8","24.7",
4374,"3/6/2017","6:59:25 PM","55.0","24.6",
4375,"3/6/2017","7:59:25 PM","54.9","24.4",
4376,"3/6/2017","8:59:25 PM","54.8","24.4",
4377,"3/6/2017","9:59:25 PM","54.9","24.3",
4378,"3/6/2017","10:59:25 PM","55.1","24.3",
4379,"3/6/2017","11:59:25 PM","55.2","24.2",
4380,"3/7/2017","12:59:25 AM","55.2","24.2",
4381,"3/7/2017","1:59:25 AM","55.2","24.1",
4382,"3/7/2017","2:59:25 AM","55.3","24.1",
4383,"3/7/2017","3:59:25 AM","55.5","24.0",
4384,"3/7/2017","4:59:25 AM","55.7","23.9",
4385,"3/7/2017","5:59:25 AM","55.9","23.9",
4386,"3/7/2017","6:59:25 AM","56.1","23.8",
4387,"3/7/2017","7:59:25 AM","56.4","23.8",
4388,"3/7/2017","8:59:25 AM","56.5","24.0",
4389,"3/7/2017","9:59:25 AM","55.8","24.8",
4390,"3/7/2017","10:59:25 AM","53.4","25.0",
4391,"3/7/2017","11:59:25 AM","52.7","24.9",
4392,"3/7/2017","12:59:25 PM","52.8","24.9",
4393,"3/7/2017","1:59:25 PM","52.4","24.8",
4394,"3/7/2017","2:59:25 PM","52.0","24.8",
4395,"3/7/2017","3:59:25 PM","51.8","24.8",
4396,"3/7/2017","4:59:25 PM","51.0","24.8",
4397,"3/7/2017","5:59:25 PM","50.3","24.7",
4398,"3/7/2017","6:59:25 PM","50.0","24.7",
4399,"3/7/2017","7:59:25 PM","49.8","24.7",
4400,"3/7/2017","8:59:25 PM","49.9","24.8",
4401,"3/7/2017","9:59:25 PM","50.0","24.8",
4402,"3/7/2017","10:59:25 PM","50.0","24.8",
4403,"3/7/2017","11:59:25 PM","50.0","24.8",
4404,"3/8/2017","12:59:25 AM","50.0","24.8",
4405,"3/8/2017","1:59:25 AM","50.1","24.7",
4406,"3/8/2017","2:59:25 AM","50.2","24.7",
4407,"3/8/2017","3:59:25 AM","50.2","24.7",
4408,"3/8/2017","4:59:25 AM","50.4","24.7",
4409,"3/8/2017","5:59:25 AM","50.5","24.7",
4410,"3/8/2017","6:59:25 AM","50.7","24.6",
4411,"3/8/2017","7:59:25 AM","50.9","24.6",
4412,"3/8/2017","8:59:25 AM","50.9","24.6",
4413,"3/8/2017","9:59:25 AM","50.9","24.5",
4414,"3/8/2017","10:59:25 AM","50.8","24.5",
4415,"3/8/2017","11:59:25 AM","50.5","24.5",
4416,"3/8/2017","12:59:25 PM","50.1","24.5",
4417,"3/8/2017","1:59:25 PM","49.8","24.5",
4418,"3/8/2017","2:59:25 PM","49.6","24.6",
4419,"3/8/2017","3:59:25 PM","49.5","24.6",
4420,"3/8/2017","4:59:25 PM","49.4","24.7",
4421,"3/8/2017","5:59:25 PM","49.3","24.8",
4422,"3/8/2017","6:59:25 PM","49.2","24.8",
4423,"3/8/2017","7:59:25 PM","49.3","24.9",
4424,"3/8/2017","8:59:25 PM","49.3","25.0",
4425,"3/8/2017","9:59:25 PM","49.3","25.0",
4426,"3/8/2017","10:59:25 PM","49.2","25.0",
4427,"3/8/2017","11:59:25 PM","49.2","25.0",
4428,"3/9/2017","12:59:25 AM","49.2","25.0",
4429,"3/9/2017","1:59:25 AM","49.3","25.0",
4430,"3/9/2017","2:59:25 AM","49.3","25.0",
4431,"3/9/2017","3:59:25 AM","49.3","25.0",
4432,"3/9/2017","4:59:25 AM","49.4","24.9",
4433,"3/9/2017","5:59:25 AM","49.3","24.9",
4434,"3/9/2017","6:59:25 AM","49.0","24.9",
4435,"3/9/2017","7:59:25 AM","48.6","24.8",
4436,"3/9/2017","8:59:25 AM","48.0","24.7",
4437,"3/9/2017","9:59:25 AM","47.8","24.7",
4438,"3/9/2017","10:59:25 AM","47.9","24.7",
4439,"3/9/2017","11:59:25 AM","47.9","24.7",
4440,"3/9/2017","12:59:25 PM","47.6","24.7",
4441,"3/9/2017","1:59:25 PM","47.3","24.7",
4442,"3/9/2017","2:59:25 PM","47.0","24.7",
4443,"3/9/2017","3:59:25 PM","46.7","24.8",
4444,"3/9/2017","4:59:25 PM","46.7","24.9",
4445,"3/9/2017","5:59:25 PM","47.1","24.9",
4446,"3/9/2017","6:59:25 PM","47.7","25.0",
4447,"3/9/2017","7:59:25 PM","48.6","25.0",
4448,"3/9/2017","8:59:25 PM","49.5","25.0",
4449,"3/9/2017","9:59:25 PM","50.3","24.9",
4450,"3/9/2017","10:59:25 PM","50.8","24.8",
4451,"3/9/2017","11:59:25 PM","51.0","24.7",
4452,"3/10/2017","12:59:25 AM","51.1","24.6",
4453,"3/10/2017","1:59:25 AM","51.1","24.4",
4454,"3/10/2017","2:59:25 AM","51.2","24.3",
4455,"3/10/2017","3:59:25 AM","51.0","24.2",
4456,"3/10/2017","4:59:25 AM","50.5","23.9",
4457,"3/10/2017","5:59:25 AM","50.0","23.8",
4458,"3/10/2017","6:59:25 AM","49.4","23.6",
4459,"3/10/2017","7:59:25 AM","48.8","23.4",
4460,"3/10/2017","8:59:25 AM","48.4","23.3",
4461,"3/10/2017","9:59:25 AM","48.8","23.3",
4462,"3/10/2017","10:59:25 AM","48.4","23.6",
4463,"3/10/2017","11:59:25 AM","47.2","23.8",
4464,"3/10/2017","12:59:25 PM","43.2","24.7",
4465,"3/10/2017","1:59:25 PM","45.3","25.1",
4466,"3/10/2017","2:59:25 PM","45.1","24.7",
4467,"3/10/2017","3:59:25 PM","45.2","24.3",
4468,"3/10/2017","4:59:25 PM","45.3","24.0",
4469,"3/10/2017","5:59:25 PM","45.4","23.8",
4470,"3/10/2017","6:59:25 PM","45.2","23.6",
4471,"3/10/2017","7:59:25 PM","45.1","23.4",
4472,"3/10/2017","8:59:25 PM","45.0","23.2",
4473,"3/10/2017","9:59:25 PM","44.9","23.1",
4474,"3/10/2017","10:59:25 PM","44.7","22.9",
4475,"3/10/2017","11:59:25 PM","44.5","22.7",
4476,"3/11/2017","12:59:25 AM","44.3","22.6",
4477,"3/11/2017","1:59:25 AM","44.2","22.4",
4478,"3/11/2017","2:59:25 AM","43.9","22.3",
4479,"3/11/2017","3:59:25 AM","43.7","22.1",
4480,"3/11/2017","4:59:25 AM","43.6","21.9",
4481,"3/11/2017","5:59:25 AM","43.5","21.8",
4482,"3/11/2017","6:59:25 AM","43.4","21.7",
4483,"3/11/2017","7:59:25 AM","43.4","21.5",
4484,"3/11/2017","8:59:25 AM","43.4","21.4",
4485,"3/11/2017","9:59:25 AM","43.6","21.2",
4486,"3/11/2017","10:59:25 AM","43.9","21.2",
4487,"3/11/2017","11:59:25 AM","44.2","21.1",
4488,"3/11/2017","12:59:25 PM","44.5","21.0",
4489,"3/11/2017","1:59:25 PM","44.8","21.0",
4490,"3/11/2017","2:59:25 PM","45.1","20.9",
4491,"3/11/2017","3:59:25 PM","45.3","21.0",
4492,"3/11/2017","4:59:25 PM","45.5","21.0",
4493,"3/11/2017","5:59:25 PM","45.6","21.0",
4494,"3/11/2017","6:59:25 PM","45.6","21.1",
4495,"3/11/2017","7:59:25 PM","45.6","21.1",
4496,"3/11/2017","8:59:25 PM","45.6","21.2",
4497,"3/11/2017","9:59:25 PM","45.5","21.2",
4498,"3/11/2017","10:59:25 PM","45.4","21.2",
4499,"3/11/2017","11:59:25 PM","45.3","21.2",
4500,"3/12/2017","12:59:25 AM","45.2","21.2",
4501,"3/12/2017","1:59:25 AM","45.1","21.2",
4502,"3/12/2017","2:59:25 AM","45.1","21.2",
4503,"3/12/2017","3:59:25 AM","45.0","21.2",
4504,"3/12/2017","4:59:25 AM","45.0","21.2",
4505,"3/12/2017","5:59:25 AM","44.9","21.2",
4506,"3/12/2017","6:59:25 AM","44.9","21.2",
4507,"3/12/2017","7:59:25 AM","44.9","21.1",
4508,"3/12/2017","8:59:25 AM","45.1","21.1",
4509,"3/12/2017","9:59:25 AM","45.2","21.1",
4510,"3/12/2017","10:59:25 AM","45.5","21.1",
4511,"3/12/2017","11:59:25 AM","45.9","21.1",
4512,"3/12/2017","12:59:25 PM","46.3","21.1",
4513,"3/12/2017","1:59:25 PM","46.6","21.1",
4514,"3/12/2017","2:59:25 PM","46.7","21.2",
4515,"3/12/2017","3:59:25 PM","46.8","21.2",
4516,"3/12/2017","4:59:25 PM","46.8","21.3",
4517,"3/12/2017","5:59:25 PM","46.8","21.4",
4518,"3/12/2017","6:59:25 PM","46.7","21.4",
4519,"3/12/2017","7:59:25 PM","46.7","21.6",
4520,"3/12/2017","8:59:25 PM","46.6","21.7",
4521,"3/12/2017","9:59:25 PM","46.5","21.7",
4522,"3/12/2017","10:59:25 PM","46.5","21.8",
4523,"3/12/2017","11:59:25 PM","46.4","21.8",
4524,"3/13/2017","12:59:25 AM","46.3","21.9",
4525,"3/13/2017","1:59:25 AM","46.2","21.9",
4526,"3/13/2017","2:59:25 AM","46.2","21.9",
4527,"3/13/2017","3:59:25 AM","46.2","22.0",
4528,"3/13/2017","4:59:25 AM","46.3","22.0",
4529,"3/13/2017","5:59:25 AM","46.3","22.0",
4530,"3/13/2017","6:59:25 AM","46.4","22.0",
4531,"3/13/2017","7:59:25 AM","46.5","22.0",
4532,"3/13/2017","8:59:25 AM","46.8","22.0",
4533,"3/13/2017","9:59:25 AM","47.3","22.1",
4534,"3/13/2017","10:59:25 AM","47.9","22.1",
4535,"3/13/2017","11:59:25 AM","48.4","22.1",
4536,"3/13/2017","12:59:25 PM","48.7","22.2",
4537,"3/13/2017","1:59:25 PM","49.6","22.4",
4538,"3/13/2017","2:59:25 PM","49.2","22.9",
4539,"3/13/2017","3:59:25 PM","48.6","23.2",
4540,"3/13/2017","4:59:25 PM","48.5","23.4",
4541,"3/13/2017","5:59:25 PM","48.4","23.7",
4542,"3/13/2017","6:59:25 PM","48.3","23.8",
4543,"3/13/2017","7:59:25 PM","48.1","23.8",
4544,"3/13/2017","8:59:25 PM","48.0","23.7",
4545,"3/13/2017","9:59:25 PM","47.9","23.7",
4546,"3/13/2017","10:59:25 PM","47.8","23.6",
4547,"3/13/2017","11:59:25 PM","47.7","23.6",
4548,"3/14/2017","12:59:25 AM","47.5","23.6",
4549,"3/14/2017","1:59:25 AM","47.4","23.4",
4550,"3/14/2017","2:59:25 AM","47.2","23.4",
4551,"3/14/2017","3:59:25 AM","47.1","23.3",
4552,"3/14/2017","4:59:25 AM","47.1","23.2",
4553,"3/14/2017","5:59:25 AM","47.1","23.1",
4554,"3/14/2017","6:59:25 AM","47.1","22.9",
4555,"3/14/2017","7:59:25 AM","47.3","22.8",
4556,"3/14/2017","8:59:25 AM","47.5","24.1",
4557,"3/14/2017","9:59:25 AM","46.3","25.1",
4558,"3/14/2017","10:59:25 AM","46.5","25.1",
4559,"3/14/2017","11:59:25 AM","46.1","25.2",
4560,"3/14/2017","12:59:25 PM","45.8","25.3",
4561,"3/14/2017","1:59:25 PM","45.7","25.3",
4562,"3/14/2017","2:59:25 PM","45.5","25.4",
4563,"3/14/2017","3:59:25 PM","45.2","25.4",
4564,"3/14/2017","4:59:25 PM","45.2","25.4",
4565,"3/14/2017","5:59:25 PM","45.2","25.4",
4566,"3/14/2017","6:59:25 PM","45.2","25.3",
4567,"3/14/2017","7:59:25 PM","45.2","25.3",
4568,"3/14/2017","8:59:25 PM","45.2","25.2",
4569,"3/14/2017","9:59:25 PM","45.2","25.1",
4570,"3/14/2017","10:59:25 PM","45.2","25.0",
4571,"3/14/2017","11:59:25 PM","45.3","24.9",
4572,"3/15/2017","12:59:25 AM","45.3","24.8",
4573,"3/15/2017","1:59:25 AM","45.4","24.7",
4574,"3/15/2017","2:59:25 AM","45.5","24.6",
4575,"3/15/2017","3:59:25 AM","45.6","24.4",
4576,"3/15/2017","4:59:25 AM","45.7","24.3",
4577,"3/15/2017","5:59:25 AM","45.8","24.2",
4578,"3/15/2017","6:59:25 AM","45.9","24.1",
4579,"3/15/2017","7:59:25 AM","46.2","24.1",
4580,"3/15/2017","8:59:25 AM","46.6","24.2",
4581,"3/15/2017","9:59:25 AM","46.7","24.3",
4582,"3/15/2017","10:59:25 AM","46.9","24.6",
4583,"3/15/2017","11:59:25 AM","46.5","25.2",
4584,"3/15/2017","12:59:25 PM","45.6","25.4",
4585,"3/15/2017","1:59:25 PM","45.5","25.5",
4586,"3/15/2017","2:59:25 PM","45.6","25.6",
4587,"3/15/2017","3:59:25 PM","45.5","25.6",
4588,"3/15/2017","4:59:25 PM","45.4","25.7",
4589,"3/15/2017","5:59:25 PM","45.4","25.7",
4590,"3/15/2017","6:59:25 PM","45.3","25.6",
4591,"3/15/2017","7:59:25 PM","45.2","25.5",
4592,"3/15/2017","8:59:25 PM","44.9","25.3",
4593,"3/15/2017","9:59:25 PM","44.7","25.2",
4594,"3/15/2017","10:59:25 PM","44.4","25.1",
4595,"3/15/2017","11:59:25 PM","44.3","25.0",
4596,"3/16/2017","12:59:25 AM","44.1","24.9",
4597,"3/16/2017","1:59:25 AM","44.0","24.8",
4598,"3/16/2017","2:59:25 AM","44.2","24.7",
4599,"3/16/2017","3:59:25 AM","44.4","24.6",
4600,"3/16/2017","4:59:25 AM","44.5","24.4",
4601,"3/16/2017","5:59:25 AM","44.6","24.2",
4602,"3/16/2017","6:59:25 AM","44.7","24.1",
4603,"3/16/2017","7:59:25 AM","44.4","24.7",
4604,"3/16/2017","8:59:25 AM","44.6","24.6",
4605,"3/16/2017","9:59:25 AM","44.8","24.6",
4606,"3/16/2017","10:59:25 AM","44.9","24.7",
4607,"3/16/2017","11:59:25 AM","44.9","24.8",
4608,"3/16/2017","12:59:25 PM","44.5","24.9",
4609,"3/16/2017","1:59:25 PM","44.2","25.1",
4610,"3/16/2017","2:59:25 PM","44.0","25.2",
4611,"3/16/2017","3:59:25 PM","43.6","25.3",
4612,"3/16/2017","4:59:25 PM","43.3","25.4",
4613,"3/16/2017","5:59:25 PM","43.0","25.5",
4614,"3/16/2017","6:59:25 PM","42.9","25.6",
4615,"3/16/2017","7:59:25 PM","42.7","25.6",
4616,"3/16/2017","8:59:25 PM","42.6","25.5",
4617,"3/16/2017","9:59:25 PM","42.5","25.4",
4618,"3/16/2017","10:59:25 PM","42.5","25.3",
4619,"3/16/2017","11:59:25 PM","42.4","25.2",
4620,"3/17/2017","12:59:25 AM","43.2","25.1",
4621,"3/17/2017","1:59:25 AM","43.9","24.8",
4622,"3/17/2017","2:59:25 AM","44.4","24.6",
4623,"3/17/2017","3:59:25 AM","45.0","24.4",
4624,"3/17/2017","4:59:25 AM","46.0","24.2",
4625,"3/17/2017","5:59:25 AM","46.8","23.8",
4626,"3/17/2017","6:59:25 AM","47.2","23.6",
4627,"3/17/2017","7:59:25 AM","47.3","24.0",
4628,"3/17/2017","8:59:25 AM","47.8","23.9",
4629,"3/17/2017","9:59:25 AM","48.4","23.9",
4630,"3/17/2017","10:59:25 AM","48.9","24.0",
4631,"3/17/2017","11:59:25 AM","49.3","24.2",
4632,"3/17/2017","12:59:25 PM","49.6","24.4",
4633,"3/17/2017","1:59:25 PM","49.7","24.6",
4634,"3/17/2017","2:59:25 PM","49.7","24.7",
4635,"3/17/2017","3:59:25 PM","49.6","24.8",
4636,"3/17/2017","4:59:25 PM","49.4","25.0",
4637,"3/17/2017","5:59:25 PM","49.2","25.1",
4638,"3/17/2017","6:59:25 PM","49.0","25.1",
4639,"3/17/2017","7:59:25 PM","48.8","25.1",
4640,"3/17/2017","8:59:25 PM","48.7","25.0",
4641,"3/17/2017","9:59:25 PM","48.6","24.9",
4642,"3/17/2017","10:59:25 PM","48.4","24.8",
4643,"3/17/2017","11:59:25 PM","48.3","24.8",
4644,"3/18/2017","12:59:25 AM","48.2","24.7",
4645,"3/18/2017","1:59:25 AM","48.1","24.6",
4646,"3/18/2017","2:59:25 AM","48.0","24.5",
4647,"3/18/2017","3:59:25 AM","47.9","24.4",
4648,"3/18/2017","4:59:25 AM","47.9","24.3",
4649,"3/18/2017","5:59:25 AM","47.8","24.2",
4650,"3/18/2017","6:59:25 AM","47.8","24.2",
4651,"3/18/2017","7:59:25 AM","47.8","24.1",
4652,"3/18/2017","8:59:25 AM","47.9","24.0",
4653,"3/18/2017","9:59:25 AM","48.0","23.9",
4654,"3/18/2017","10:59:25 AM","48.2","23.9",
4655,"3/18/2017","11:59:25 AM","48.3","24.0",
4656,"3/18/2017","12:59:25 PM","48.2","23.9",
4657,"3/18/2017","1:59:25 PM","48.0","23.9",
4658,"3/18/2017","2:59:25 PM","47.7","24.0",
4659,"3/18/2017","3:59:25 PM","47.3","24.1",
4660,"3/18/2017","4:59:25 PM","46.8","24.1",
4661,"3/18/2017","5:59:25 PM","46.4","24.2",
4662,"3/18/2017","6:59:25 PM","45.9","24.2",
4663,"3/18/2017","7:59:25 PM","45.4","24.3",
4664,"3/18/2017","8:59:25 PM","45.0","24.3",
4665,"3/18/2017","9:59:25 PM","44.6","24.3",
4666,"3/18/2017","10:59:25 PM","44.3","24.4",
4667,"3/18/2017","11:59:25 PM","44.1","24.5",
4668,"3/19/2017","12:59:25 AM","44.1","24.6",
4669,"3/19/2017","1:59:25 AM","44.1","24.6",
4670,"3/19/2017","2:59:25 AM","44.2","24.6",
4671,"3/19/2017","3:59:25 AM","44.2","24.4",
4672,"3/19/2017","4:59:25 AM","44.3","24.3",
4673,"3/19/2017","5:59:25 AM","44.4","24.2",
4674,"3/19/2017","6:59:25 AM","44.4","24.0",
4675,"3/19/2017","7:59:25 AM","44.6","23.8",
4676,"3/19/2017","8:59:25 AM","44.7","23.7",
4677,"3/19/2017","9:59:25 AM","44.9","23.5",
4678,"3/19/2017","10:59:25 AM","45.0","23.4",
4679,"3/19/2017","11:59:25 AM","45.1","23.3",
4680,"3/19/2017","12:59:25 PM","45.2","23.3",
4681,"3/19/2017","1:59:25 PM","45.2","23.2",
4682,"3/19/2017","2:59:25 PM","45.3","23.2",
4683,"3/19/2017","3:59:25 PM","45.3","23.2",
4684,"3/19/2017","4:59:25 PM","45.3","23.2",
4685,"3/19/2017","5:59:25 PM","45.3","23.2",
4686,"3/19/2017","6:59:25 PM","45.3","23.2",
4687,"3/19/2017","7:59:25 PM","45.4","23.2",
4688,"3/19/2017","8:59:25 PM","45.4","23.2",
4689,"3/19/2017","9:59:25 PM","45.5","23.1",
4690,"3/19/2017","10:59:25 PM","45.5","23.1",
4691,"3/19/2017","11:59:25 PM","45.7","23.0",
4692,"3/20/2017","12:59:25 AM","45.7","22.9",
4693,"3/20/2017","1:59:25 AM","45.9","22.8",
4694,"3/20/2017","2:59:25 AM","46.0","22.7",
4695,"3/20/2017","3:59:25 AM","46.1","22.6",
4696,"3/20/2017","4:59:25 AM","46.2","22.4",
4697,"3/20/2017","5:59:25 AM","46.2","22.2",
4698,"3/20/2017","6:59:25 AM","46.3","22.1",
4699,"3/20/2017","7:59:25 AM","46.3","21.8",
4700,"3/20/2017","8:59:25 AM","46.3","21.7",
4701,"3/20/2017","9:59:25 AM","46.5","21.6",
4702,"3/20/2017","10:59:25 AM","46.9","21.7",
4703,"3/20/2017","11:59:25 AM","46.8","21.9",
4704,"3/20/2017","12:59:25 PM","46.3","21.9",
4705,"3/20/2017","1:59:25 PM","46.0","21.9",
4706,"3/20/2017","2:59:25 PM","46.2","22.1",
4707,"3/20/2017","3:59:25 PM","46.1","22.4",
4708,"3/20/2017","4:59:25 PM","45.8","22.6",
4709,"3/20/2017","5:59:25 PM","45.5","22.6",
4710,"3/20/2017","6:59:25 PM","45.2","22.6",
4711,"3/20/2017","7:59:25 PM","45.0","22.5",
4712,"3/20/2017","8:59:25 PM","44.7","22.4",
4713,"3/20/2017","9:59:25 PM","44.6","22.4",
4714,"3/20/2017","10:59:25 PM","44.3","22.3",
4715,"3/20/2017","11:59:25 PM","44.2","22.2",
4716,"3/21/2017","12:59:25 AM","44.2","22.1",
4717,"3/21/2017","1:59:25 AM","44.3","22.0",
4718,"3/21/2017","2:59:25 AM","44.4","21.9",
4719,"3/21/2017","3:59:25 AM","44.6","21.8",
4720,"3/21/2017","4:59:25 AM","44.7","21.7",
4721,"3/21/2017","5:59:25 AM","44.8","21.6",
4722,"3/21/2017","6:59:25 AM","44.8","21.5",
4723,"3/21/2017","7:59:25 AM","44.8","21.4",
4724,"3/21/2017","8:59:25 AM","44.7","21.3",
4725,"3/21/2017","9:59:25 AM","44.4","21.3",
4726,"3/21/2017","10:59:25 AM","43.6","21.2",
4727,"3/21/2017","11:59:25 AM","42.8","21.3",
4728,"3/21/2017","12:59:25 PM","41.8","21.3",
4729,"3/21/2017","1:59:25 PM","40.6","21.4",
4730,"3/21/2017","2:59:25 PM","39.9","21.5",
4731,"3/21/2017","3:59:25 PM","39.2","21.6",
4732,"3/21/2017","4:59:25 PM","38.5","21.7",
4733,"3/21/2017","5:59:25 PM","38.0","21.8",
4734,"3/21/2017","6:59:25 PM","37.6","21.9",
4735,"3/21/2017","7:59:25 PM","37.5","21.9",
4736,"3/21/2017","8:59:25 PM","37.4","22.0",
4737,"3/21/2017","9:59:25 PM","37.4","22.0",
4738,"3/21/2017","10:59:25 PM","37.4","22.0",
4739,"3/21/2017","11:59:25 PM","37.3","21.9",
4740,"3/22/2017","12:59:25 AM","37.2","21.9",
4741,"3/22/2017","1:59:25 AM","37.3","21.8",
4742,"3/22/2017","2:59:25 AM","37.6","21.8",
4743,"3/22/2017","3:59:25 AM","38.2","21.8",
4744,"3/22/2017","4:59:25 AM","38.8","21.8",
4745,"3/22/2017","5:59:25 AM","39.4","21.8",
4746,"3/22/2017","6:59:25 AM","40.1","21.8",
4747,"3/22/2017","7:59:25 AM","41.0","21.8",
4748,"3/22/2017","8:59:25 AM","42.6","21.9",
4749,"3/22/2017","9:59:25 AM","44.2","22.1",
4750,"3/22/2017","10:59:25 AM","44.6","22.2",
4751,"3/22/2017","11:59:25 AM","44.9","22.4",
4752,"3/22/2017","12:59:25 PM","43.8","22.7",
4753,"3/22/2017","1:59:25 PM","42.3","22.8",
4754,"3/22/2017","2:59:25 PM","41.5","23.1",
4755,"3/22/2017","3:59:25 PM","41.4","23.4",
4756,"3/22/2017","4:59:25 PM","41.1","23.8",
4757,"3/22/2017","5:59:25 PM","40.4","23.9",
4758,"3/22/2017","6:59:25 PM","40.0","23.9",
4759,"3/22/2017","7:59:25 PM","39.8","23.8",
4760,"3/22/2017","8:59:25 PM","39.6","23.7",
4761,"3/22/2017","9:59:25 PM","39.4","23.6",
4762,"3/22/2017","10:59:25 PM","39.4","23.4",
4763,"3/22/2017","11:59:25 PM","39.4","23.4",
4764,"3/23/2017","12:59:25 AM","39.4","23.2",
4765,"3/23/2017","1:59:25 AM","39.5","23.2",
4766,"3/23/2017","2:59:25 AM","39.7","23.1",
4767,"3/23/2017","3:59:25 AM","40.1","23.0",
4768,"3/23/2017","4:59:25 AM","40.6","22.9",
4769,"3/23/2017","5:59:25 AM","41.0","22.9",
4770,"3/23/2017","6:59:25 AM","41.5","22.8",
4771,"3/23/2017","7:59:25 AM","42.1","22.8",
4772,"3/23/2017","8:59:25 AM","43.1","22.8",
4773,"3/23/2017","9:59:25 AM","44.7","23.1",
4774,"3/23/2017","10:59:25 AM","45.3","23.4",
4775,"3/23/2017","11:59:25 AM","46.0","23.7",
4776,"3/23/2017","12:59:25 PM","45.9","24.2",
4777,"3/23/2017","1:59:25 PM","45.7","24.3",
4778,"3/23/2017","2:59:25 PM","45.5","24.6",
4779,"3/23/2017","3:59:25 PM","44.3","25.4","Download Mark"
4780,"3/23/2017","4:59:25 PM","44.2","25.2",
4781,"3/23/2017","5:59:25 PM","44.2","24.8",
4782,"3/23/2017","6:59:25 PM","44.2","24.5",
4783,"3/23/2017","7:59:25 PM","44.3","24.2",
4784,"3/23/2017","8:59:25 PM","44.3","23.9",
4785,"3/23/2017","9:59:25 PM","44.4","23.7",
4786,"3/23/2017","10:59:25 PM","44.5","23.4",
4787,"3/23/2017","11:59:25 PM","44.5","23.3",
4788,"3/24/2017","12:59:25 AM","44.6","23.1",
4789,"3/24/2017","1:59:25 AM","44.6","22.9",
4790,"3/24/2017","2:59:25 AM","44.6","22.8",
4791,"3/24/2017","3:59:25 AM","44.6","22.7",
4792,"3/24/2017","4:59:25 AM","44.7","22.7",
4793,"3/24/2017","5:59:25 AM","44.7","22.6",
4794,"3/24/2017","6:59:25 AM","44.7","22.4",
4795,"3/24/2017","7:59:25 AM","44.8","22.4",
4796,"3/24/2017","8:59:25 AM","44.9","22.3",
4797,"3/24/2017","9:59:25 AM","45.1","22.4",
4798,"3/24/2017","10:59:25 AM","45.4","22.5",
4799,"3/24/2017","11:59:25 AM","45.7","22.6",
4800,"3/24/2017","12:59:25 PM","45.8","22.7",
4801,"3/24/2017","1:59:25 PM","46.1","22.8",
4802,"3/24/2017","2:59:25 PM","46.2","22.9",
4803,"3/24/2017","3:59:25 PM","46.2","22.9",
4804,"3/24/2017","4:59:25 PM","46.2","23.1",
4805,"3/24/2017","5:59:25 PM","46.2","23.1",
4806,"3/24/2017","6:59:25 PM","46.1","23.1",
4807,"3/24/2017","7:59:25 PM","46.0","23.2",
4808,"3/24/2017","8:59:25 PM","46.0","23.1",
4809,"3/24/2017","9:59:25 PM","45.8","23.1",
4810,"3/24/2017","10:59:25 PM","45.7","23.0",
4811,"3/24/2017","11:59:25 PM","45.6","22.9",
4812,"3/25/2017","12:59:25 AM","45.6","22.9",
4813,"3/25/2017","1:59:25 AM","45.6","22.8",
4814,"3/25/2017","2:59:25 AM","45.5","22.7",
4815,"3/25/2017","3:59:25 AM","45.6","22.7",
4816,"3/25/2017","4:59:25 AM","45.8","22.6",
4817,"3/25/2017","5:59:25 AM","46.0","22.5",
4818,"3/25/2017","6:59:25 AM","46.1","22.4",
4819,"3/25/2017","7:59:25 AM","46.4","22.3",
4820,"3/25/2017","8:59:25 AM","46.7","22.2",
4821,"3/25/2017","9:59:25 AM","47.1","22.2",
4822,"3/25/2017","10:59:25 AM","47.4","22.2",
4823,"3/25/2017","11:59:25 AM","47.7","22.3",
4824,"3/25/2017","12:59:25 PM","47.9","22.3",
4825,"3/25/2017","1:59:25 PM","48.1","22.4",
